SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4335   12.3921   -6.7900  1   14.0000   -2.0000
4336   12.3582   -6.7681  1   14.0000   -2.0000
4337   12.3431   -6.7721  1   14.0000   -2.0000
4338   12.3463   -6.7659  1   14.0000   -2.0000
4339   12.3513   -6.7255  1   14.0000   -2.0000
4340   12.3487   -6.7180  1   14.0000   -2.0000
4341   12.3308   -6.7438  1   14.0000   -2.0000
4342   12.3110   -6.7428  1   14.0000   -2.0000
4343   12.2555   -6.7170  1   14.0000   -2.0000
4344   12.2012   -6.6489  1   14.0000   -2.0000
4345   12.2304   -6.3351  1   14.0000   -2.0000
4346   12.3407   -5.5126  1   14.0000   -2.0000
4347   12.4863   -4.6284  1   14.0000   -2.0000
4348   12.6395   -3.9412  1   14.0000   -2.0000
4349   12.6794   -3.4949  1   14.0000   -2.0000
4350   12.7487   -3.1987  1   14.0000   -2.0000
4351   12.9245   -3.0814  1   14.0000   -2.0000
4352   13.1090   -3.0379  1   14.0000   -2.0000
4353   13.1760   -3.0795  1   14.0000   -2.0000
4354   13.1905   -3.1133  1   14.0000   -2.0000
4355   13.1879   -3.1666  1   14.0000   -2.0000
4356   13.1718   -3.1972  1   14.0000   -2.0000
4357   13.1766   -3.1762  1   14.0000   -2.0000
4358   13.2021   -3.1627  1   14.0000   -2.0000
4359   13.2221   -3.1542  1   14.0000   -2.0000
4360   13.2140   -3.1574  1   14.0000   -2.0000
4361   13.2111   -3.1612  1   14.0000   -2.0000
4362   13.2001   -3.1570  1   14.0000   -2.0000
4363   13.2273   -3.1657  1   14.0000   -2.0000
4364   13.2473   -3.1596  1   14.0000   -2.0000
4365   13.2447   -3.1812  1   14.0000   -2.0000
4366   13.2404   -3.1910  1   14.0000   -2.0000
4367   13.2457   -3.1873  1   14.0000   -2.0000
4368   13.2646   -3.2039  1   14.0000   -2.0000
4369   13.2483   -3.2037  1   14.0000   -2.0000
4370   13.2360   -3.2049  1   14.0000   -2.0000
4371   13.2391   -3.2004  1   14.0000   -2.0000
4372   13.2472   -3.1938  1   14.0000   -2.0000
4373   13.2552   -3.1946  1   14.0000   -2.0000
4374   13.2691   -3.1995  1   14.0000   -2.0000
4375   13.2656   -3.1861  1   14.0000   -2.0000
4376   13.2862   -3.1956  1   14.0000   -2.0000
4377   13.2944   -3.2158  1   14.0000   -2.0000
4378   13.2707   -3.2278  1   14.0000   -2.0000
4379   13.2805   -3.2245  1   14.0000   -2.0000
4380   13.2639   -3.2296  1   14.0000   -2.0000
4381   13.2412   -3.2216  1   14.0000   -2.0000
4382   13.2567   -3.2119  1   14.0000   -2.0000
4383   13.2482   -3.2138  1   14.0000   -2.0000
4384   13.2423   -3.2106  1   14.0000   -2.0000
4385   13.2443   -3.2157  1   14.0000   -2.0000
4386   13.2216   -3.2224  1   14.0000   -2.0000
4387   13.2362   -3.2166  1   14.0000   -2.0000
4388   13.2494   -3.1976  1   14.0000   -2.0000
4389   13.2452   -3.2249  1   14.0000   -2.0000
4390   13.3662   -3.2197  1   14.0000   -2.0000
4391   13.6606   -3.1852  1   14.0000   -2.0000
4392   13.9120   -3.1150  1   14.0000   -2.0000
4393   13.9406   -3.0966  1   14.0000   -2.0000
4394   13.8926   -3.1037  1   14.0000   -2.0000
4395   13.8291   -3.1051  1   14.0000   -2.0000
4396   13.7838   -3.1180  1   14.0000   -2.0000
4397   13.7883   -3.0945  1   14.0000   -2.0000
4398   13.8005   -3.0920  1   14.0000   -2.0000
4399   13.8412   -3.0649  1   14.0000   -2.0000
4400   13.8652   -3.0518  1   14.0000   -2.0000
4401   13.8752   -3.0550  1   14.0000   -2.0000
4402   13.8755   -3.0412  1   14.0000   -2.0000
4403   13.8865   -3.0333  1   14.0000   -2.0000
4404   13.8864   -3.0264  1   14.0000   -2.0000
4405   13.8720   -3.0217  1   14.0000   -2.0000
4406   13.8714   -2.9980  1   14.0000   -2.0000
4407   13.8936   -2.9976  1   14.0000   -2.0000
4408   13.9008   -3.0037  1   14.0000   -2.0000
4409   13.9020   -2.9938  1   14.0000   -2.0000
4410   13.9230   -2.9941  1   14.0000   -2.0000
4411   13.9211   -2.9631  1   14.0000   -2.0000
4412   13.9266   -2.9373  1   14.0000   -2.0000
4413   13.9236   -2.9421  1   14.0000   -2.0000
4414   13.9062   -2.9442  1   14.0000   -2.0000
4415   13.8885   -2.9539  1   14.0000   -2.0000
4416   13.8739   -2.9548  1   14.0000   -2.0000
4417   13.8594   -2.9567  1   14.0000   -2.0000
4418   13.8375   -2.9733  1   14.0000   -2.0000
4419   13.8340   -2.9741  1   14.0000   -2.0000
4420   13.8179   -2.9428  1   14.0000   -2.0000
4421   13.8035   -2.9387  1   14.0000   -2.0000
4422   13.7782   -2.9366  1   14.0000   -2.0000
4423   13.7868   -2.9260  1   14.0000   -2.0000
4424   13.7943   -2.9262  1   14.0000   -2.0000
4425   13.8035   -2.9168  1   14.0000   -2.0000
4426   13.8125   -2.9270  1   14.0000   -2.0000
4427   13.8060   -2.9258  1   14.0000   -2.0000
4428   13.8063   -2.9286  1   14.0000   -2.0000
4429   13.8123   -2.9314  1   14.0000   -2.0000
4430   13.8213   -2.9265  1   14.0000   -2.0000
4431   13.8303   -2.9123  1   14.0000   -2.0000
4432   13.8346   -2.9029  1   14.0000   -2.0000
4433   13.8413   -2.9006  1   14.0000   -2.0000
4434   13.8604   -2.8956  1   14.0000   -2.0000
4435   13.8688   -2.8809  1   14.0000   -2.0000
4436   13.8749   -2.8904  1   14.0000   -2.0000
4437   13.8798   -2.8792  1   14.0000   -2.0000
4438   13.8755   -2.8639  1   14.0000   -2.0000
4439   13.8672   -2.8603  1   14.0000   -2.0000
4440   13.8885   -2.8433  1   14.0000   -2.0000
4441   13.9028   -2.8402  1   14.0000   -2.0000
4442   13.9005   -2.8441  1   14.0000   -2.0000
4443   13.8874   -2.8352  1   14.0000   -2.0000
4444   13.8974   -2.8339  1   14.0000   -2.0000
4445   13.9060   -2.8260  1   14.0000   -2.0000
4446   13.8930   -2.8169  1   14.0000   -2.0000
4447   13.8801   -2.8049  1   14.0000   -2.0000
4448   13.8822   -2.8127  1   14.0000   -2.0000
4449   13.8733   -2.8361  1   14.0000   -2.0000
4450   13.8619   -2.8388  1   14.0000   -2.0000
4451   13.8501   -2.8450  1   14.0000   -2.0000
4452   13.8456   -2.8489  1   14.0000   -2.0000
4453   13.8227   -2.8389  1   14.0000   -2.0000
4454   13.8257   -2.8400  1   14.0000   -2.0000
4455   13.8305   -2.8632  1   14.0000   -2.0000
4456   13.8389   -2.8656  1   14.0000   -2.0000
4457   13.8394   -2.8569  1   14.0000   -2.0000
4458   13.8395   -2.8428  1   14.0000   -2.0000
4459   13.8471   -2.8454  1   14.0000   -2.0000
4460   13.8591   -2.8442  1   14.0000   -2.0000
4461   13.8569   -2.8300  1   14.0000   -2.0000
4462   13.8500   -2.8239  1   14.0000   -2.0000
4463   13.8449   -2.8149  1   14.0000   -2.0000
4464   13.8458   -2.8270  1   14.0000   -2.0000
4465   13.8470   -2.8300  1   14.0000   -2.0000
4466   13.8595   -2.8516  1   14.0000   -2.0000
4467   13.8730   -2.8429  1   14.0000   -2.0000
4468   13.8833   -2.8621  1   14.0000   -2.0000
4469   13.9071   -2.8714  1   14.0000   -2.0000
4470   13.9221   -2.8506  1   14.0000   -2.0000
4471   13.9290   -2.8288  1   14.0000   -2.0000
4472   13.9393   -2.8360  1   14.0000   -2.0000
4473   13.9426   -2.8391  1   14.0000   -2.0000
4474   13.9610   -2.8390  1   14.0000   -2.0000
4475   13.9585   -2.8550  1   14.0000   -2.0000
4476   13.9652   -2.8661  1   14.0000   -2.0000
4477   13.9663   -2.8710  1   14.0000   -2.0000
4478   13.9677   -2.8647  1   14.0000   -2.0000
4479   13.9635   -2.8609  1   14.0000   -2.0000
4480   13.9593   -2.8728  1   14.0000   -2.0000
4481   13.9720   -2.8821  1   14.0000   -2.0000
4482   13.9782   -2.8908  1   14.0000   -2.0000
4483   13.9703   -2.8918  1   14.0000   -2.0000
4484   13.9679   -2.8982  1   14.0000   -2.0000
4485   13.9676   -2.9201  1   14.0000   -2.0000
4486   13.9663   -2.9066  1   14.0000   -2.0000
4487   13.9705   -2.9196  1   14.0000   -2.0000
4488   13.9793   -2.9357  1   14.0000   -2.0000
4489   13.9737   -2.9330  1   14.0000   -2.0000
4490   13.9660   -2.9282  1   14.0000   -2.0000
4491   13.9721   -2.9243  1   14.0000   -2.0000
4492   13.9693   -2.9274  1   14.0000   -2.0000
4493   13.9645   -2.9284  1   14.0000   -2.0000
4494   13.9738   -2.9303  1   14.0000   -2.0000
4495   13.9741   -2.9350  1   14.0000   -2.0000
4496   13.9682   -2.9361  1   14.0000   -2.0000
4497   13.9691   -2.9336  1   14.0000   -2.0000
4498   13.9711   -2.9351  1   14.0000   -2.0000
4499   13.9749   -2.9455  1   13.0000   -2.0000
4500   13.9709   -2.9643  1    2.0000   -6.0000
4501   13.9833   -2.9615  1   -4.0000   -8.0000
4502   13.9822   -2.9550  1   -5.0000   -8.0000
4503   13.9825   -2.9544  1   -5.0000   -8.0000
4504   13.9803   -2.9602  1   -5.0000   -8.0000
4505   13.9839   -2.9612  1   -5.0000   -8.0000
4506   13.9771   -2.9645  1   -5.0000   -8.0000
4507   13.9795   -2.9685  1   -5.0000   -8.0000
4508   13.9875   -2.9775  1   -5.0000   -8.0000
4509   13.9833   -2.9817  1   -5.0000   -8.0000
4510   13.9740   -2.9922  1   -5.0000   -8.0000
4511   13.9774   -3.0060  1   -5.0000   -8.0000
4512   13.9755   -3.0026  1   -5.0000   -8.0000
4513   13.9700   -3.0129  1   -5.0000   -8.0000
4514   13.9639   -3.0069  1   -5.0000   -8.0000
4515   13.9679   -3.0124  1   -5.0000   -8.0000
4516   13.9576   -3.0247  1   -5.0000   -8.0000
4517   13.9496   -3.0282  1   -5.0000   -8.0000
4518   13.9428   -3.0106  1   -5.0000   -8.0000
4519   13.9367   -3.0132  1   -5.0000   -8.0000
4520   13.9377   -3.0087  1   -5.0000   -8.0000
4521   13.9184   -3.0028  1   -5.0000   -8.0000
4522   13.9068   -3.0087  1   -5.0000   -8.0000
4523   13.9083   -3.0081  1   -5.0000   -8.0000
4524   13.9167   -3.0251  1   -5.0000   -8.0000
4525   13.9191   -3.0350  1   -5.0000   -8.0000
4526   13.9027   -3.0292  1   -5.0000   -8.0000
4527   13.8927   -3.0296  1   -5.0000   -8.0000
4528   13.8978   -3.0437  1   -5.0000   -8.0000
4529   13.9110   -3.0484  1   -5.0000   -8.0000
4530   13.8989   -3.0424  1   -5.0000   -8.0000
4531   13.8971   -3.0446  1   -5.0000   -8.0000
4532   13.9213   -3.0452  1   -5.0000   -8.0000
4533   13.9202   -3.0395  1   -5.0000   -8.0000
4534   13.9235   -3.0497  1   -5.0000   -8.0000
4535   13.9186   -3.0489  1   -5.0000   -8.0000
4536   13.8962   -3.0505  1   -5.0000   -8.0000
4537   13.8721   -3.0724  1   -5.0000   -8.0000
4538   13.8503   -3.0920  1   -5.0000   -8.0000
4539   13.8272   -3.0925  1   -5.0000   -8.0000
4540   13.8196   -3.0784  1   -5.0000   -8.0000
4541   13.8024   -3.0827  1   -5.0000   -8.0000
4542   13.7712   -3.1081  1   -5.0000   -8.0000
4543   13.7600   -3.1168  1   -5.0000   -8.0000
4544   13.7328   -3.1220  1   -5.0000   -8.0000
4545   13.7478   -3.1387  1   -5.0000   -8.0000
4546   13.7349   -3.1605  1   -5.0000   -8.0000
4547   13.7358   -3.1652  1   -5.0000   -8.0000
4548   13.7067   -3.1957  1   -5.0000   -8.0000
4549   13.6985   -3.1927  1   -5.0000   -8.0000
4550   13.5881   -3.3687  1   -5.0000   -8.0000
4551   12.9370   -3.6223  1   -5.0000   -8.0000
4552   11.3667   -4.0846  1   -5.0000   -8.0000
4553    9.2617   -4.7142  1   -5.0000   -8.0000
4554    7.1409   -5.7159  1   -5.0000   -8.0000
4555    5.1390   -6.3384  1   -5.0000   -8.0000
4556    3.3486   -7.3390  1   -5.0000   -8.0000
4557    1.5454   -8.4253  1   -5.0000   -8.0000
4558   -0.1569   -9.1704  1   -5.0000   -8.0000
4559   -1.3927  -10.1511  1   -5.0000   -8.0000
4560   -2.4670  -10.6471  1   -5.0000   -8.0000
4561   -3.1468  -10.9363  1   -5.0000   -8.0000
4562   -3.3569  -11.1286  1   -5.0000   -8.0000
4563   -3.3036  -11.1135  1   -5.0000   -8.0000
4564   -3.2309  -11.0220  1   -5.0000   -8.0000
4565   -3.2534  -11.0049  1   -5.0000   -8.0000
4566   -3.3135  -11.0225  1   -5.0000   -8.0000
4567   -3.4089  -11.0693  1   -5.0000   -8.0000
4568   -3.4721  -11.1151  1   -5.0000   -8.0000
4569   -3.4803  -11.1212  1   -5.0000   -8.0000
4570   -3.4590  -11.1139  1   -5.0000   -8.0000
4571   -3.4682  -11.1105  1   -5.0000   -8.0000
4572   -3.5022  -11.0986  1   -5.0000   -8.0000
4573   -3.5237  -11.0986  1   -5.0000   -8.0000
4574   -3.5304  -11.0848  1   -5.0000   -8.0000
4575   -3.5257  -11.0841  1   -5.0000   -8.0000
4576   -3.5322  -11.0843  1   -5.0000   -8.0000
4577   -3.5248  -11.0693  1   -5.0000   -8.0000
4578   -3.5262  -11.0631  1   -5.0000   -8.0000
4579   -3.5462  -11.0499  1   -5.0000   -8.0000
4580   -3.5629  -11.0298  1   -5.0000   -8.0000
4581   -3.5751  -11.0331  1   -5.0000   -8.0000
4582   -3.5698  -11.0387  1   -5.0000   -8.0000
4583   -3.5819  -11.0416  1   -5.0000   -8.0000
4584   -3.5982  -11.0436  1   -5.0000   -8.0000
4585   -3.5936  -11.0398  1   -5.0000   -8.0000
4586   -3.5961  -11.0471  1   -5.0000   -8.0000
4587   -3.5951  -11.0449  1   -5.0000   -8.0000
4588   -3.6481  -11.0619  1   -5.0000   -8.0000
4589   -3.9690  -10.9191  1   -5.0000   -8.0000
4590   -4.5560  -10.3467  1   -5.0000   -8.0000
4591   -5.1624   -9.7154  1   -5.0000   -8.0000
4592   -5.5005   -9.1868  1   -5.0000   -8.0000
4593   -5.4236   -8.8624  1   -5.0000   -8.0000
4594   -5.2902   -8.8199  1   -5.0000   -8.0000
4595   -5.2395   -8.8859  1   -5.0000   -8.0000
4596   -5.2428   -8.9730  1   -5.0000   -8.0000
4597   -5.2536   -9.0208  1   -5.0000   -8.0000
4598   -5.2492   -9.0297  1   -5.0000   -8.0000
4599   -5.2472   -9.0173  1   -5.0000   -8.0000
4600   -5.2705   -9.0110  1   -5.0000   -8.0000
4601   -5.2864   -9.0176  1   -5.0000   -8.0000
4602   -5.2658   -8.9963  1   -5.0000   -8.0000
4603   -5.2618   -8.9814  1   -5.0000   -8.0000
4604   -5.2552   -8.9984  1   -5.0000   -8.0000
4605   -5.2400   -9.0057  1   -5.0000   -8.0000
4606   -5.2408   -9.0150  1   -5.0000   -8.0000
4607   -5.2355   -9.0280  1   -5.0000   -8.0000
4608   -5.2308   -9.0498  1   -5.0000   -8.0000
4609   -5.2179   -9.0479  1   -5.0000   -8.0000
4610   -5.2173   -9.0466  1   -5.0000   -8.0000
4611   -5.2192   -9.0391  1   -5.0000   -8.0000
4612   -5.2197   -9.0185  1   -5.0000   -8.0000
4613   -5.1931   -9.0269  1   -5.0000   -8.0000
4614   -5.1901   -9.0387  1   -5.0000   -8.0000
4615   -5.1896   -9.0044  1   -5.0000   -8.0000
4616   -5.1885   -8.9839  1   -5.0000   -8.0000
4617   -5.1975   -8.9912  1   -5.0000   -8.0000
4618   -5.2033   -8.9769  1   -5.0000   -8.0000
4619   -5.1985   -8.9605  1   -5.0000   -8.0000
4620   -5.1867   -8.9546  1   -5.0000   -8.0000
4621   -5.1843   -8.9543  1   -5.0000   -8.0000
4622   -5.1999   -8.9640  1   -5.0000   -8.0000
4623   -5.1869   -8.9563  1   -5.0000   -8.0000
4624   -5.1762   -8.9561  1   -5.0000   -8.0000
4625   -5.1733   -8.9415  1   -5.0000   -8.0000
4626   -5.1647   -8.9372  1   -5.0000   -8.0000
4627   -5.1687   -8.9277  1   -5.0000   -8.0000
4628   -5.1653   -8.9346  1   -5.0000   -8.0000
4629   -5.1629   -8.9358  1   -5.0000   -8.0000
4630   -5.1526   -8.9195  1   -5.0000   -8.0000
4631   -5.1515   -8.9187  1   -5.0000   -8.0000
4632   -5.1481   -8.9072  1   -5.0000   -8.0000
4633   -5.1474   -8.8839  1   -5.0000   -8.0000
4634   -5.1474   -8.8949  1   -5.0000   -8.0000
4635   -5.1512   -8.8761  1   -5.0000   -8.0000
4636   -5.1504   -8.8644  1   -5.0000   -8.0000
4637   -5.1518   -8.8718  1   -5.0000   -8.0000
4638   -5.1500   -8.8679  1   -5.0000   -8.0000
4639   -5.1489   -8.8521  1   -5.0000   -8.0000
4640   -5.1457   -8.8285  1   -5.0000   -8.0000
4641   -5.1346   -8.8445  1   -5.0000   -8.0000
4642   -5.1380   -8.8317  1   -5.0000   -8.0000
4643   -5.1390   -8.7961  1   -5.0000   -8.0000
4644   -5.1337   -8.7788  1   -5.0000   -8.0000
4645   -5.1302   -8.7895  1   -5.0000   -8.0000
4646   -5.1287   -8.7802  1   -5.0000   -8.0000
4647   -5.1331   -8.7660  1   -5.0000   -8.0000
4648   -5.1341   -8.7610  1   -5.0000   -8.0000
4649   -5.1232   -8.7532  1   -5.0000   -8.0000
4650   -5.1224   -8.7378  1   -5.0000   -8.0000
4651   -5.1232   -8.7305  1   -5.0000   -8.0000
4652   -5.1257   -8.7252  1   -5.0000   -8.0000
4653   -5.1170   -8.7216  1   -5.0000   -8.0000
4654   -5.1245   -8.7197  1   -5.0000   -8.0000
4655   -5.1267   -8.7101  1   -5.0000   -8.0000
4656   -5.1151   -8.7024  1   -5.0000   -8.0000
4657   -5.1179   -8.6968  1   -5.0000   -8.0000
4658   -5.1168   -8.6925  1   -5.0000   -8.0000
4659   -5.1189   -8.6946  1   -5.0000   -8.0000
4660   -5.1169   -8.6749  1   -5.0000   -8.0000
4661   -5.1132   -8.6601  1   -5.0000   -8.0000
4662   -5.1095   -8.6536  1   -5.0000   -8.0000
4663   -5.1126   -8.6399  1   -5.0000   -8.0000
4664   -5.1132   -8.6527  1   -5.0000   -8.0000
4665   -5.1147   -8.6460  1   -5.0000   -8.0000
4666   -5.1038   -8.6341  1   -5.0000   -8.0000
4667   -5.1027   -8.6326  1   -5.0000   -8.0000
4668   -5.1069   -8.6350  1   -5.0000   -8.0000
4669   -5.1127   -8.6253  1   -5.0000   -8.0000
4670   -5.0985   -8.6191  1   -5.0000   -8.0000
4671   -5.0985   -8.6264  1   -5.0000   -8.0000
4672   -5.1127   -8.6249  1   -5.0000   -8.0000
4673   -5.1103   -8.6239  1   -5.0000   -8.0000
4674   -5.0944   -8.6240  1   -5.0000   -8.0000
4675   -5.1021   -8.6160  1   -5.0000   -8.0000
4676   -5.1069   -8.6138  1   -5.0000   -8.0000
4677   -5.1042   -8.6128  1   -5.0000   -8.0000
4678   -5.1095   -8.6176  1   -5.0000   -8.0000
4679   -5.0935   -8.6278  1   -5.0000   -8.0000
4680   -5.0908   -8.6430  1   -5.0000   -8.0000
4681   -5.0926   -8.6326  1   -5.0000   -8.0000
4682   -5.0871   -8.6349  1   -5.0000   -8.0000
4683   -5.0883   -8.6300  1   -5.0000   -8.0000
4684   -5.0991   -8.6190  1   -5.0000   -8.0000
4685   -5.1006   -8.6252  1   -5.0000   -8.0000
4686   -5.0896   -8.6132  1   -5.0000   -8.0000
4687   -5.0964   -8.6102  1   -5.0000   -8.0000
4688   -5.1062   -8.6117  1   -5.0000   -8.0000
4689   -5.1062   -8.6246  1   -5.0000   -8.0000
4690   -5.1003   -8.6403  1   -5.0000   -8.0000
4691   -5.1091   -8.6309  1   -5.0000   -8.0000
4692   -5.1146   -8.6438  1   -5.0000   -8.0000
4693   -5.1201   -8.6524  1   -5.0000   -8.0000
4694   -5.1172   -8.6578  1   -5.0000   -8.0000
4695   -5.1172   -8.6529  1   -5.0000   -8.0000
4696   -5.1230   -8.6504  1   -5.0000   -8.0000
4697   -5.1301   -8.6656  1   -5.0000   -8.0000
4698   -5.1367   -8.6657  1   -5.0000   -8.0000
4699   -5.1276   -8.6590  1   -5.0000   -8.0000
4700   -5.1212   -8.6586  1   -5.0000   -8.0000
4701   -5.1222   -8.6622  1   -5.0000   -8.0000
4702   -5.1194   -8.6529  1   -5.0000   -8.0000
4703   -5.1205   -8.6570  1   -5.0000   -8.0000
4704   -5.1252   -8.6675  1   -5.0000   -8.0000
4705   -5.1157   -8.6651  1   -5.0000   -8.0000
4706   -5.1064   -8.6543  1   -5.0000   -8.0000
4707   -5.1159   -8.6545  1   -5.0000   -8.0000
4708   -5.1207   -8.6631  1   -5.0000   -8.0000
4709   -5.1126   -8.6559  1   -5.0000   -8.0000
4710   -5.1189   -8.6726  1   -5.0000   -8.0000
4711   -5.1169   -8.6843  1   -5.0000   -8.0000
4712   -5.1259   -8.6914  1   -5.0000   -8.0000
4713   -5.1297   -8.6959  1   -5.0000   -8.0000
4714   -5.1217   -8.6841  1   -5.0000   -8.0000
4715   -5.1263   -8.6890  1   -5.0000   -8.0000
4716   -5.1439   -8.6673  1   -5.0000   -8.0000
4717   -5.1405   -8.6545  1   -5.0000   -8.0000
4718   -5.1405   -8.6550  1   -5.0000   -8.0000
4719   -5.1436   -8.6635  1   -5.0000   -8.0000
4720   -5.1467   -8.6483  1   -5.0000   -8.0000
4721   -5.1502   -8.6382  1   -5.0000   -8.0000
4722   -5.1335   -8.6517  1   -5.0000   -8.0000
4723   -5.1213   -8.6481  1   -5.0000   -8.0000
4724   -5.1345   -8.6586  1   -5.0000   -8.0000
4725   -5.1253   -8.6677  1   -5.0000   -8.0000
4726   -5.1087   -8.6723  1   -5.0000   -8.0000
4727   -5.1226   -8.6928  1   -5.0000   -8.0000
4728   -5.1215   -8.7097  1   -5.0000   -8.0000
4729   -5.1071   -8.7182  1   -5.0000   -8.0000
4730   -5.1050   -8.7230  1   -5.0000   -8.0000
4731   -5.1113   -8.7329  1   -5.0000   -8.0000
4732   -5.1146   -8.7363  1   -5.0000   -8.0000
4733   -5.0993   -8.7349  1   -5.0000   -8.0000
4734   -5.1004   -8.7442  1   -5.0000   -8.0000
4735   -5.0992   -8.7480  1   -5.0000   -8.0000
4736   -5.1060   -8.7462  1   -5.0000   -8.0000
4737   -5.1137   -8.7392  1   -5.0000   -8.0000
4738   -5.0991   -8.7344  1   -5.0000   -8.0000
4739   -5.1082   -8.7381  1   -5.0000   -8.0000
4740   -5.1119   -8.7411  1   -5.0000   -8.0000
4741   -5.1130   -8.7329  1   -5.0000   -8.0000
4742   -5.1160   -8.7483  1   -5.0000   -8.0000
4743   -5.1255   -8.7442  1   -5.0000   -8.0000
4744   -5.1322   -8.7491  1   -5.0000   -8.0000
4745   -5.1302   -8.7563  1   -5.0000   -8.0000
4746   -5.1234   -8.7417  1   -5.0000   -8.0000
4747   -5.1258   -8.7477  1   -5.0000   -8.0000
4748   -5.1264   -8.7375  1   -5.0000   -8.0000
4749   -5.1316   -8.7423  1   -5.0000   -8.0000
4750   -5.1301   -8.7330  1   -9.0000   -7.0000
4751   -5.1256   -8.7403  1  -11.0000   -6.0000
4752   -5.1343   -8.7617  1  -11.0000   -6.0000
4753   -5.1284   -8.7788  1  -11.0000   -6.0000
4754   -5.1275   -8.8030  1  -11.0000   -6.0000
4755   -5.1205   -8.8153  1  -11.0000   -6.0000
4756   -5.1216   -8.8202  1  -11.0000   -6.0000
4757   -5.1215   -8.8185  1  -11.0000   -6.0000
4758   -5.1251   -8.8272  1  -11.0000   -6.0000
4759   -5.1352   -8.8282  1  -11.0000   -6.0000
4760   -5.1391   -8.8365  1  -11.0000   -6.0000
4761   -5.1263   -8.8392  1  -11.0000   -6.0000
4762   -5.1262   -8.8559  1  -11.0000   -6.0000
4763   -5.1399   -8.8503  1  -11.0000   -6.0000
4764   -5.1396   -8.8477  1  -11.0000   -6.0000
4765   -5.1465   -8.8555  1  -11.0000   -6.0000
4766   -5.1453   -8.8623  1  -11.0000   -6.0000
4767   -5.1410   -8.8697  1  -11.0000   -6.0000
4768   -5.1401   -8.8772  1  -11.0000   -6.0000
4769   -5.1498   -8.8921  1  -11.0000   -6.0000
4770   -5.1438   -8.9082  1  -11.0000   -6.0000
4771   -5.1542   -8.9234  1  -11.0000   -6.0000
4772   -5.1645   -8.9269  1  -11.0000   -6.0000
4773   -5.1494   -8.9389  1  -11.0000   -6.0000
4774   -5.1650   -8.9368  1  -11.0000   -6.0000
4775   -5.1671   -8.9357  1  -11.0000   -6.0000
4776   -5.1575   -8.9446  1  -11.0000   -6.0000
4777   -5.1601   -8.9459  1  -11.0000   -6.0000
4778   -5.1610   -8.9373  1  -11.0000   -6.0000
4779   -5.1693   -8.9355  1  -11.0000   -6.0000
4780   -5.1656   -8.9517  1  -11.0000   -6.0000
4781   -5.1652   -8.9642  1  -11.0000   -6.0000
4782   -5.1639   -8.9602  1  -11.0000   -6.0000
4783   -5.1761   -8.9466  1  -11.0000   -6.0000
4784   -5.1840   -8.9587  1  -11.0000   -6.0000
4785   -5.1821   -8.9523  1  -11.0000   -6.0000
4786   -5.1708   -8.9546  1  -11.0000   -6.0000
4787   -5.1796   -8.9666  1  -11.0000   -6.0000
4788   -5.1828   -8.9591  1  -11.0000   -6.0000
4789   -5.1797   -8.9644  1  -11.0000   -6.0000
4790   -5.1828   -8.9476  1  -11.0000   -6.0000
4791   -5.1801   -8.9453  1  -11.0000   -6.0000
4792   -5.1805   -8.9579  1  -11.0000   -6.0000
4793   -5.1911   -8.9589  1  -11.0000   -6.0000
4794   -5.1985   -8.9569  1  -11.0000   -6.0000
4795   -5.2043   -8.9362  1  -11.0000   -6.0000
4796   -5.1974   -8.9342  1  -11.0000   -6.0000
4797   -5.1973   -8.9484  1  -11.0000   -6.0000
4798   -5.1951   -8.9372  1  -11.0000   -6.0000
4799   -5.2021   -8.9341  1  -11.0000   -6.0000
4800   -5.1945   -8.9457  1  -11.0000   -6.0000
4801   -5.1729   -8.9376  1  -11.0000   -6.0000
4802   -5.1854   -9.0677  1  -11.0000   -6.0000
4803   -5.7813   -9.1779  1  -11.0000   -6.0000
4804   -7.2195   -8.8985  1  -11.0000   -6.0000
4805   -8.8230   -8.3897  1  -11.0000   -6.0000
4806  -10.0810   -7.7858  1  -11.0000   -6.0000
4807  -10.6366   -7.2839  1  -11.0000   -6.0000
4808  -10.8519   -7.0327  1  -11.0000   -6.0000
4809  -10.9702   -6.9200  1  -11.0000   -6.0000
4810  -11.0997   -6.9641  1  -11.0000   -6.0000
4811  -11.2263   -6.9691  1  -11.0000   -6.0000
4812  -11.2710   -6.9161  1  -11.0000   -6.0000
4813  -11.2452   -6.8821  1  -11.0000   -6.0000
4814  -11.2417   -6.8678  1  -11.0000   -6.0000
4815  -11.2801   -6.8540  1  -11.0000   -6.0000
4816  -11.2889   -6.8480  1  -11.0000   -6.0000
4817  -11.2949   -6.8259  1  -11.0000   -6.0000
4818  -11.3015   -6.8010  1  -11.0000   -6.0000
4819  -11.3112   -6.7895  1  -11.0000   -6.0000
4820  -11.3070   -6.7896  1  -11.0000   -6.0000
4821  -11.3083   -6.7764  1  -11.0000   -6.0000
4822  -11.3104   -6.7654  1  -11.0000   -6.0000
4823  -11.3280   -6.7702  1  -11.0000   -6.0000
4824  -11.3190   -6.7828  1  -11.0000   -6.0000
4825  -11.3267   -6.7694  1  -11.0000   -6.0000
4826  -11.3372   -6.7768  1  -11.0000   -6.0000
4827  -11.3383   -6.7940  1  -11.0000   -6.0000
4828  -11.3490   -6.7870  1  -11.0000   -6.0000
