SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12366  -12.5675   -3.7331  1  -12.0000   -2.0000
12367  -12.5765   -3.7312  1  -12.0000   -2.0000
12368  -12.5632   -3.7140  1  -12.0000   -2.0000
12369  -12.5589   -3.7060  1  -12.0000   -2.0000
12370  -12.5767   -3.7207  1  -12.0000   -2.0000
12371  -12.5599   -3.6925  1  -12.0000   -2.0000
12372  -12.5776   -3.7002  1  -12.0000   -2.0000
12373  -12.5832   -3.7097  1  -12.0000   -2.0000
12374  -12.5678   -3.7238  1  -12.0000   -2.0000
12375  -12.5672   -3.7379  1  -12.0000   -2.0000
12376  -12.5800   -3.7193  1  -12.0000   -2.0000
12377  -12.5672   -3.7220  1  -12.0000   -2.0000
12378  -12.5900   -3.7278  1  -12.0000   -2.0000
12379  -12.5931   -3.7203  1  -12.0000   -2.0000
12380  -12.5824   -3.7170  1  -12.0000   -2.0000
12381  -12.5915   -3.7519  1  -12.0000   -2.0000
12382  -12.5820   -3.7230  1  -12.0000   -2.0000
12383  -12.5660   -3.7156  1  -12.0000   -2.0000
12384  -12.5750   -3.7217  1  -12.0000   -2.0000
12385  -12.5644   -3.7118  1  -12.0000   -2.0000
12386  -12.5443   -3.7184  1  -12.0000   -2.0000
12387  -12.5515   -3.7372  1  -12.0000   -2.0000
12388  -12.5546   -3.7347  1  -12.0000   -2.0000
12389  -12.5522   -3.7179  1  -12.0000   -2.0000
12390  -12.5556   -3.6958  1  -12.0000   -2.0000
12391  -12.5620   -3.6997  1  -12.0000   -2.0000
12392  -12.5535   -3.7093  1  -12.0000   -2.0000
12393  -12.5624   -3.6942  1  -12.0000   -2.0000
12394  -12.5671   -3.6973  1  -12.0000   -2.0000
12395  -12.5810   -3.7125  1  -12.0000   -2.0000
12396  -12.5867   -3.7003  1  -12.0000   -2.0000
12397  -12.5718   -3.6985  1  -12.0000   -2.0000
12398  -12.5767   -3.6939  1  -12.0000   -2.0000
12399  -12.6197   -3.6966  1  -12.0000   -2.0000
12400  -12.5925   -3.6868  1  -12.0000   -2.0000
12401  -12.5863   -3.6972  1  -12.0000   -2.0000
12402  -12.6010   -3.7152  1  -12.0000   -2.0000
12403  -12.5895   -3.7105  1  -12.0000   -2.0000
12404  -12.6072   -3.6843  1  -12.0000   -2.0000
12405  -12.6099   -3.6945  1  -12.0000   -2.0000
12406  -12.5856   -3.6736  1  -12.0000   -2.0000
12407  -12.6298   -3.6681  1  -12.0000   -2.0000
12408  -12.6153   -3.7057  1  -12.0000   -2.0000
12409  -12.6084   -3.6911  1  -12.0000   -2.0000
12410  -12.5924   -3.6695  1  -12.0000   -2.0000
12411  -12.6015   -3.6711  1  -12.0000   -2.0000
12412  -12.6015   -3.6849  1  -12.0000   -2.0000
12413  -12.6056   -3.7011  1  -12.0000   -2.0000
12414  -12.6129   -3.6932  1  -12.0000   -2.0000
12415  -12.6039   -3.7134  1  -12.0000   -2.0000
12416  -12.5993   -3.7255  1  -12.0000   -2.0000
12417  -12.5974   -3.6993  1  -12.0000   -2.0000
12418  -12.5820   -3.7091  1  -12.0000   -2.0000
12419  -12.5780   -3.7034  1  -12.0000   -2.0000
12420  -12.5606   -3.6844  1  -12.0000   -2.0000
12421  -12.5598   -3.6915  1  -12.0000   -2.0000
12422  -12.5686   -3.6821  1  -12.0000   -2.0000
12423  -12.6089   -3.6899  1  -12.0000   -2.0000
12424  -12.5793   -3.7083  1  -12.0000   -2.0000
12425  -12.5538   -3.7252  1  -12.0000   -2.0000
12426  -12.5470   -3.7297  1  -12.0000   -2.0000
12427  -12.5538   -3.7441  1  -12.0000   -2.0000
12428  -12.5770   -3.7329  1  -12.0000   -2.0000
12429  -12.5551   -3.6803  1  -12.0000   -2.0000
12430  -12.5437   -3.6979  1  -12.0000   -2.0000
12431  -12.5573   -3.7292  1  -12.0000   -2.0000
12432  -12.5550   -3.7312  1  -12.0000   -2.0000
12433  -12.5677   -3.7230  1  -12.0000   -2.0000
12434  -12.5489   -3.7296  1  -12.0000   -2.0000
12435  -12.5329   -3.7536  1  -12.0000   -2.0000
12436  -12.5228   -3.7438  1  -12.0000   -2.0000
12437  -12.5400   -3.7519  1  -12.0000   -2.0000
12438  -12.5486   -3.7667  1  -12.0000   -2.0000
12439  -12.5482   -3.7566  1  -12.0000   -2.0000
12440  -12.5515   -3.7438  1  -12.0000   -2.0000
12441  -12.5481   -3.7369  1  -12.0000   -2.0000
12442  -12.5611   -3.7856  1  -12.0000   -2.0000
12443  -12.5564   -3.7896  1  -12.0000   -2.0000
12444  -12.5560   -3.7550  1  -12.0000   -2.0000
12445  -12.5573   -3.7274  1  -12.0000   -2.0000
12446  -12.5536   -3.7557  1  -12.0000   -2.0000
12447  -12.5555   -3.7446  1  -12.0000   -2.0000
12448  -12.5504   -3.7554  1  -12.0000   -2.0000
12449  -12.5016   -3.7994  1  -12.0000   -2.0000
12450  -12.4970   -3.7649  1  -12.0000   -2.0000
12451  -12.4849   -3.7500  1  -12.0000   -2.0000
12452  -12.5258   -3.7416  1  -12.0000   -2.0000
12453  -12.5497   -3.7165  1  -12.0000   -2.0000
12454  -12.5693   -3.7392  1  -12.0000   -2.0000
12455  -12.5554   -3.7155  1  -12.0000   -2.0000
12456  -12.5583   -3.7283  1  -12.0000   -2.0000
12457  -12.5556   -3.7317  1  -12.0000   -2.0000
12458  -12.5438   -3.7436  1  -12.0000   -2.0000
12459  -12.5265   -3.7568  1  -12.0000   -2.0000
12460  -12.4791   -3.7871  1  -12.0000   -2.0000
12461  -12.4918   -3.7947  1  -12.0000   -2.0000
12462  -12.4917   -3.7494  1  -12.0000   -2.0000
12463  -12.4788   -3.7572  1  -12.0000   -2.0000
12464  -12.4802   -3.7613  1  -12.0000   -2.0000
12465  -12.4837   -3.7746  1  -12.0000   -2.0000
12466  -12.4844   -3.7650  1  -12.0000   -2.0000
12467  -12.4907   -3.7282  1  -12.0000   -2.0000
12468  -12.4852   -3.7537  1  -12.0000   -2.0000
12469  -12.4774   -3.7795  1  -12.0000   -2.0000
12470  -12.4809   -3.7726  1  -12.0000   -2.0000
12471  -12.4829   -3.7759  1  -12.0000   -2.0000
12472  -12.4863   -3.7853  1  -12.0000   -2.0000
12473  -12.4860   -3.8033  1  -12.0000   -2.0000
12474  -12.4807   -3.7897  1  -12.0000   -2.0000
12475  -12.4783   -3.7724  1  -12.0000   -2.0000
12476  -12.4709   -3.7705  1  -12.0000   -2.0000
12477  -12.4651   -3.7650  1  -12.0000   -2.0000
12478  -12.4636   -3.7863  1  -12.0000   -2.0000
12479  -12.4383   -3.7945  1  -12.0000   -2.0000
12480  -12.4449   -3.7850  1  -12.0000   -2.0000
12481  -12.4519   -3.7942  1  -12.0000   -2.0000
12482  -12.4509   -3.7896  1  -12.0000   -2.0000
12483  -12.4565   -3.8076  1  -12.0000   -2.0000
12484  -12.4566   -3.8145  1  -12.0000   -2.0000
12485  -12.4855   -3.8167  1  -12.0000   -2.0000
12486  -12.5093   -3.8020  1  -12.0000   -2.0000
12487  -12.4824   -3.8352  1  -12.0000   -2.0000
12488  -12.4734   -3.8518  1  -12.0000   -2.0000
12489  -12.4824   -3.8530  1  -12.0000   -2.0000
12490  -12.5075   -3.8269  1  -12.0000   -2.0000
12491  -12.4921   -3.8189  1  -12.0000   -2.0000
12492  -12.4876   -3.8120  1  -12.0000   -2.0000
12493  -12.4798   -3.8411  1  -12.0000   -2.0000
12494  -12.4546   -3.8145  1  -12.0000   -2.0000
12495  -12.4250   -3.8010  1  -12.0000   -2.0000
12496  -12.4285   -3.8133  1  -12.0000   -2.0000
12497  -12.4406   -3.8118  1  -12.0000   -2.0000
12498  -12.4431   -3.8130  1  -12.0000   -2.0000
12499  -12.4505   -3.8105  1  -12.0000   -2.0000
12500  -12.4507   -3.8378  1   -7.0000    5.0000
12501  -12.4647   -3.8205  1   -4.0000    9.0000
12502  -12.4642   -3.8319  1   -4.0000    9.0000
12503  -12.4537   -3.8204  1   -4.0000    9.0000
12504  -12.4307   -3.8227  1   -4.0000    9.0000
12505  -12.4304   -3.8579  1   -4.0000    9.0000
12506  -12.4318   -3.8161  1   -4.0000    9.0000
12507  -12.4171   -3.8215  1   -4.0000    9.0000
12508  -12.4234   -3.8530  1   -4.0000    9.0000
12509  -12.3852   -3.8718  1   -4.0000    9.0000
12510  -12.4238   -3.8379  1   -4.0000    9.0000
12511  -12.4507   -3.8184  1   -4.0000    9.0000
12512  -12.4264   -3.8178  1   -4.0000    9.0000
12513  -12.4141   -3.8299  1   -4.0000    9.0000
12514  -12.3939   -3.8182  1   -4.0000    9.0000
12515  -12.3869   -3.8514  1   -4.0000    9.0000
12516  -12.3708   -3.8356  1   -4.0000    9.0000
12517  -12.3807   -3.7907  1   -4.0000    9.0000
12518  -12.3524   -3.8013  1   -4.0000    9.0000
12519  -12.3464   -3.8080  1   -4.0000    9.0000
12520  -12.3761   -3.8041  1   -4.0000    9.0000
12521  -12.3903   -3.8036  1   -4.0000    9.0000
12522  -12.3827   -3.8049  1   -4.0000    9.0000
12523  -12.4078   -3.7973  1   -4.0000    9.0000
12524  -12.3950   -3.8123  1   -4.0000    9.0000
12525  -12.3636   -3.8007  1   -4.0000    9.0000
12526  -12.3759   -3.8067  1   -4.0000    9.0000
12527  -12.4133   -3.7882  1   -4.0000    9.0000
12528  -12.3952   -3.8119  1   -4.0000    9.0000
12529  -12.3791   -3.7899  1   -4.0000    9.0000
12530  -12.3745   -3.7702  1   -4.0000    9.0000
12531  -12.3523   -3.7977  1   -4.0000    9.0000
12532  -12.3354   -3.8191  1   -4.0000    9.0000
12533  -12.3119   -3.7951  1   -4.0000    9.0000
12534  -12.3033   -3.7988  1   -4.0000    9.0000
12535  -12.3226   -3.8202  1   -4.0000    9.0000
12536  -12.3453   -3.8250  1   -4.0000    9.0000
12537  -12.3051   -3.8012  1   -4.0000    9.0000
12538  -12.3143   -3.7767  1   -4.0000    9.0000
12539  -12.3164   -3.8025  1   -4.0000    9.0000
12540  -12.3060   -3.7922  1   -4.0000    9.0000
12541  -12.3117   -3.8040  1   -4.0000    9.0000
12542  -12.3021   -3.8003  1   -4.0000    9.0000
12543  -12.3024   -3.7893  1   -4.0000    9.0000
12544  -12.3083   -3.7917  1   -4.0000    9.0000
12545  -12.3130   -3.7747  1   -4.0000    9.0000
12546  -12.3018   -3.7784  1   -4.0000    9.0000
12547  -12.2939   -3.7722  1   -4.0000    9.0000
12548  -12.3198   -3.7737  1   -4.0000    9.0000
12549  -12.3269   -3.7913  1   -4.0000    9.0000
12550  -12.3080   -3.7502  1   -4.0000    9.0000
12551  -12.3142   -3.7795  1   -4.0000    9.0000
12552  -12.3142   -3.7723  1   -4.0000    9.0000
12553  -12.3127   -3.7582  1   -4.0000    9.0000
12554  -12.1298   -3.4270  1   -4.0000    9.0000
12555  -11.5621   -2.5131  1   -4.0000    9.0000
12556  -10.7438   -1.0898  1   -4.0000    9.0000
12557   -9.6361    0.4656  1   -4.0000    9.0000
12558   -8.8261    2.2837  1   -4.0000    9.0000
12559   -8.0394    3.7987  1   -4.0000    9.0000
12560   -7.2593    4.7533  1   -4.0000    9.0000
12561   -6.5962    5.3171  1   -4.0000    9.0000
12562   -6.0664    5.7244  1   -4.0000    9.0000
12563   -5.6572    6.3397  1   -4.0000    9.0000
12564   -5.2389    7.0615  1   -4.0000    9.0000
12565   -5.0329    7.5992  1   -4.0000    9.0000
12566   -5.0298    8.0999  1   -4.0000    9.0000
12567   -4.9840    8.2551  1   -4.0000    9.0000
12568   -4.8632    8.1193  1   -4.0000    9.0000
12569   -4.7693    7.9744  1   -4.0000    9.0000
12570   -4.7570    7.9987  1   -4.0000    9.0000
12571   -4.7686    8.0832  1   -4.0000    9.0000
12572   -4.7853    8.1137  1   -4.0000    9.0000
12573   -4.7873    8.1797  1   -4.0000    9.0000
12574   -4.8088    8.1505  1   -4.0000    9.0000
12575   -4.7827    8.1090  1   -4.0000    9.0000
12576   -4.7739    8.1085  1   -4.0000    9.0000
12577   -4.8020    8.0962  1   -4.0000    9.0000
12578   -4.7625    8.0912  1   -4.0000    9.0000
12579   -4.7464    8.0666  1   -4.0000    9.0000
12580   -4.7382    8.0514  1   -4.0000    9.0000
12581   -4.7437    8.0403  1   -4.0000    9.0000
12582   -4.7285    8.0596  1   -4.0000    9.0000
12583   -4.7176    8.0762  1   -4.0000    9.0000
12584   -4.7170    8.0602  1   -4.0000    9.0000
12585   -4.7063    8.0275  1   -4.0000    9.0000
12586   -4.6952    8.0129  1   -4.0000    9.0000
12587   -4.7072    8.0126  1   -4.0000    9.0000
12588   -4.7003    8.0301  1   -4.0000    9.0000
12589   -4.7070    8.0354  1   -4.0000    9.0000
12590   -4.7126    8.0090  1   -4.0000    9.0000
12591   -4.6941    8.0230  1   -4.0000    9.0000
12592   -4.7043    8.0517  1   -4.0000    9.0000
12593   -4.7173    8.0444  1   -4.0000    9.0000
12594   -4.7113    8.0507  1   -4.0000    9.0000
12595   -4.7033    8.0673  1   -4.0000    9.0000
12596   -4.7158    8.0772  1   -4.0000    9.0000
12597   -4.6982    8.0697  1   -4.0000    9.0000
12598   -4.6927    8.0909  1   -4.0000    9.0000
12599   -4.7198    8.0939  1   -4.0000    9.0000
12600   -4.7176    8.1010  1   -4.0000    9.0000
12601   -4.7072    8.0759  1   -4.0000    9.0000
12602   -4.6998    8.0864  1   -4.0000    9.0000
12603   -4.6844    8.0805  1   -4.0000    9.0000
12604   -4.6993    8.0907  1   -4.0000    9.0000
12605   -4.6807    8.0973  1   -4.0000    9.0000
12606   -4.6808    8.1149  1   -4.0000    9.0000
12607   -4.6853    8.1100  1   -4.0000    9.0000
12608   -4.6792    8.0901  1   -4.0000    9.0000
12609   -4.6846    8.1169  1   -4.0000    9.0000
12610   -4.6846    8.1195  1   -4.0000    9.0000
12611   -4.6935    8.1089  1   -4.0000    9.0000
12612   -4.7034    8.0889  1   -4.0000    9.0000
12613   -4.6868    8.0846  1   -4.0000    9.0000
12614   -4.6939    8.0802  1   -4.0000    9.0000
12615   -4.6862    8.0588  1   -4.0000    9.0000
12616   -4.6988    8.0737  1   -4.0000    9.0000
12617   -4.7017    8.0709  1   -4.0000    9.0000
12618   -4.7022    8.0719  1   -4.0000    9.0000
12619   -4.7162    8.0597  1   -4.0000    9.0000
12620   -4.7173    8.0341  1   -4.0000    9.0000
12621   -4.7253    8.0157  1   -4.0000    9.0000
12622   -4.7337    8.0361  1   -4.0000    9.0000
12623   -4.7441    8.0320  1   -4.0000    9.0000
12624   -4.7351    8.0159  1   -4.0000    9.0000
12625   -4.7429    7.9905  1   -4.0000    9.0000
12626   -4.7398    7.9853  1   -4.0000    9.0000
12627   -4.7237    7.9955  1   -4.0000    9.0000
12628   -4.6880    8.0060  1   -4.0000    9.0000
12629   -4.7226    8.0158  1   -4.0000    9.0000
12630   -4.7340    8.0257  1   -4.0000    9.0000
12631   -4.7178    7.9932  1   -4.0000    9.0000
12632   -4.7237    7.9772  1   -4.0000    9.0000
12633   -4.7064    7.9547  1   -4.0000    9.0000
12634   -4.6905    7.9601  1   -4.0000    9.0000
12635   -4.7022    7.9524  1   -4.0000    9.0000
12636   -4.7157    7.9317  1   -4.0000    9.0000
12637   -4.7142    7.9212  1   -4.0000    9.0000
12638   -4.7101    7.8985  1   -4.0000    9.0000
12639   -4.7032    7.9219  1   -4.0000    9.0000
12640   -4.7169    7.9097  1   -4.0000    9.0000
12641   -4.7113    7.9146  1   -4.0000    9.0000
12642   -4.7185    7.9124  1   -4.0000    9.0000
12643   -4.7344    7.9056  1   -4.0000    9.0000
12644   -4.7204    7.9207  1   -4.0000    9.0000
12645   -4.7278    7.8920  1   -4.0000    9.0000
12646   -4.7373    7.8817  1   -4.0000    9.0000
12647   -4.7370    7.8726  1   -4.0000    9.0000
12648   -4.7591    7.9042  1   -4.0000    9.0000
12649   -4.7616    7.9055  1   -4.0000    9.0000
12650   -4.7633    7.8775  1   -4.0000    9.0000
12651   -4.7578    7.8885  1   -4.0000    9.0000
12652   -4.7762    7.9204  1   -4.0000    9.0000
12653   -4.7888    7.8748  1   -4.0000    9.0000
12654   -4.7786    7.8742  1   -4.0000    9.0000
12655   -4.7587    7.8931  1   -4.0000    9.0000
12656   -4.7507    7.8879  1   -4.0000    9.0000
12657   -4.7377    7.8870  1   -4.0000    9.0000
12658   -4.7548    7.8763  1   -4.0000    9.0000
12659   -4.7809    7.8942  1   -4.0000    9.0000
12660   -4.7836    7.9065  1   -4.0000    9.0000
12661   -4.7744    7.8903  1   -4.0000    9.0000
12662   -4.7770    7.8860  1   -4.0000    9.0000
12663   -4.7746    7.8903  1   -4.0000    9.0000
12664   -4.7453    7.8950  1   -4.0000    9.0000
12665   -4.7611    7.8937  1   -4.0000    9.0000
12666   -4.7600    7.8942  1   -4.0000    9.0000
12667   -4.7951    7.8965  1   -4.0000    9.0000
12668   -4.7769    7.9182  1   -4.0000    9.0000
12669   -4.7688    7.9113  1   -4.0000    9.0000
12670   -4.7873    7.9136  1   -4.0000    9.0000
12671   -4.7962    7.9181  1   -4.0000    9.0000
12672   -4.7774    7.9245  1   -4.0000    9.0000
12673   -4.7844    7.9352  1   -4.0000    9.0000
12674   -4.7912    7.9149  1   -4.0000    9.0000
12675   -4.8054    7.9207  1   -4.0000    9.0000
12676   -4.7765    7.9234  1   -4.0000    9.0000
12677   -4.7583    7.9082  1   -4.0000    9.0000
12678   -4.8057    7.9105  1   -4.0000    9.0000
12679   -4.7885    7.9081  1   -4.0000    9.0000
12680   -4.7609    7.9068  1   -4.0000    9.0000
12681   -4.7672    7.9070  1   -4.0000    9.0000
12682   -4.7545    7.9102  1   -4.0000    9.0000
12683   -4.7731    7.9148  1   -4.0000    9.0000
12684   -4.7875    7.8890  1   -4.0000    9.0000
12685   -4.7720    7.9195  1   -4.0000    9.0000
12686   -4.7804    7.9275  1   -4.0000    9.0000
12687   -4.8048    7.9264  1   -4.0000    9.0000
12688   -4.7937    7.9661  1   -4.0000    9.0000
12689   -4.7799    7.9680  1   -4.0000    9.0000
12690   -4.7771    7.9679  1   -4.0000    9.0000
12691   -4.7788    7.9376  1   -4.0000    9.0000
12692   -4.7840    7.9556  1   -4.0000    9.0000
12693   -4.7893    7.9415  1   -4.0000    9.0000
12694   -4.7748    7.9219  1   -4.0000    9.0000
12695   -4.7703    7.9359  1   -4.0000    9.0000
12696   -4.7610    7.9261  1   -4.0000    9.0000
12697   -4.7732    7.9431  1   -4.0000    9.0000
12698   -4.8073    7.9522  1   -4.0000    9.0000
12699   -4.8215    7.9481  1   -4.0000    9.0000
12700   -4.8180    7.9368  1   -4.0000    9.0000
12701   -4.8238    7.9706  1   -4.0000    9.0000
12702   -4.8147    7.9709  1   -4.0000    9.0000
12703   -4.8132    7.9574  1   -4.0000    9.0000
12704   -4.8063    7.9542  1   -4.0000    9.0000
12705   -4.8185    7.9827  1   -4.0000    9.0000
12706   -4.8381    7.9523  1   -4.0000    9.0000
12707   -4.8263    7.9756  1   -4.0000    9.0000
12708   -4.8022    8.0017  1   -4.0000    9.0000
12709   -4.7731    7.9566  1   -4.0000    9.0000
12710   -4.7726    7.9708  1   -4.0000    9.0000
12711   -4.7708    7.9625  1   -4.0000    9.0000
12712   -4.7768    7.9333  1   -4.0000    9.0000
12713   -4.7871    7.9463  1   -4.0000    9.0000
12714   -4.7957    7.9426  1   -4.0000    9.0000
12715   -4.7935    7.9257  1   -4.0000    9.0000
12716   -4.7805    7.9317  1   -4.0000    9.0000
12717   -4.7939    7.9374  1   -4.0000    9.0000
12718   -4.7818    7.9061  1   -4.0000    9.0000
12719   -4.7781    7.9476  1   -4.0000    9.0000
12720   -4.7818    7.9399  1   -4.0000    9.0000
12721   -4.8057    7.9481  1   -4.0000    9.0000
12722   -4.8296    7.9641  1   -4.0000    9.0000
12723   -4.8166    7.9621  1   -4.0000    9.0000
12724   -4.7974    7.9708  1   -4.0000    9.0000
12725   -4.7988    7.9470  1   -4.0000    9.0000
12726   -4.8179    7.9443  1   -4.0000    9.0000
12727   -4.8147    7.9744  1   -4.0000    9.0000
12728   -4.8152    7.9730  1   -4.0000    9.0000
12729   -4.8411    7.9620  1   -4.0000    9.0000
12730   -4.8420    7.9434  1   -4.0000    9.0000
12731   -4.8180    7.9553  1   -4.0000    9.0000
12732   -4.8154    7.9258  1   -4.0000    9.0000
12733   -4.8266    7.9391  1   -4.0000    9.0000
12734   -4.8275    7.9258  1   -4.0000    9.0000
12735   -4.8339    7.9414  1   -4.0000    9.0000
12736   -4.8430    7.9600  1   -4.0000    9.0000
12737   -4.8571    7.9266  1   -4.0000    9.0000
12738   -4.8371    7.9436  1   -4.0000    9.0000
12739   -4.8304    7.9409  1   -4.0000    9.0000
12740   -4.8073    7.9323  1   -4.0000    9.0000
12741   -4.8038    7.9411  1   -4.0000    9.0000
12742   -4.8210    7.9516  1   -4.0000    9.0000
12743   -4.8226    7.9546  1   -4.0000    9.0000
12744   -4.8110    7.9530  1   -4.0000    9.0000
12745   -4.8261    7.9506  1   -4.0000    9.0000
12746   -4.8117    7.9871  1   -4.0000    9.0000
12747   -4.8045    7.9715  1   -4.0000    9.0000
12748   -4.8024    7.9890  1   -4.0000    9.0000
12749   -4.8192    7.9886  1   -3.0000    9.0000
12750   -4.8265    7.9622  1    5.0000    6.0000
12751   -4.8109    7.9741  1    9.0000    4.0000
12752   -4.8356    7.9719  1   10.0000    4.0000
12753   -4.8094    7.9865  1   10.0000    4.0000
12754   -4.8076    7.9621  1   10.0000    4.0000
12755   -4.8228    7.9393  1   10.0000    4.0000
12756   -4.8115    7.9535  1   10.0000    4.0000
12757   -4.8325    7.9370  1   10.0000    4.0000
12758   -4.8221    7.9453  1   10.0000    4.0000
12759   -4.8197    7.9512  1   10.0000    4.0000
12760   -4.8433    7.9226  1   10.0000    4.0000
12761   -4.8241    7.9163  1   10.0000    4.0000
12762   -4.8387    7.9452  1   10.0000    4.0000
12763   -4.8344    7.9442  1   10.0000    4.0000
12764   -4.8320    7.9169  1   10.0000    4.0000
12765   -4.8385    7.9241  1   10.0000    4.0000
12766   -4.8407    7.9153  1   10.0000    4.0000
12767   -4.8677    7.9312  1   10.0000    4.0000
12768   -4.8659    7.9429  1   10.0000    4.0000
12769   -4.8710    7.9377  1   10.0000    4.0000
12770   -4.8794    7.9271  1   10.0000    4.0000
12771   -4.8904    7.9359  1   10.0000    4.0000
12772   -4.8935    7.9688  1   10.0000    4.0000
12773   -4.8717    7.9885  1   10.0000    4.0000
12774   -4.8684    8.0120  1   10.0000    4.0000
12775   -4.8768    7.9773  1   10.0000    4.0000
12776   -4.9025    7.9762  1   10.0000    4.0000
12777   -4.9088    8.0117  1   10.0000    4.0000
12778   -4.8910    8.0051  1   10.0000    4.0000
12779   -4.8770    7.9976  1   10.0000    4.0000
12780   -4.8988    7.9947  1   10.0000    4.0000
12781   -4.9000    7.9744  1   10.0000    4.0000
12782   -4.9027    7.9567  1   10.0000    4.0000
12783   -4.8857    7.9714  1   10.0000    4.0000
12784   -4.8957    7.9992  1   10.0000    4.0000
12785   -4.8841    7.9897  1   10.0000    4.0000
12786   -4.8938    7.9636  1   10.0000    4.0000
12787   -4.8859    7.9711  1   10.0000    4.0000
12788   -4.8804    7.9620  1   10.0000    4.0000
12789   -4.9068    7.9849  1   10.0000    4.0000
12790   -4.8851    8.0059  1   10.0000    4.0000
12791   -4.8983    8.0163  1   10.0000    4.0000
12792   -4.9189    8.0145  1   10.0000    4.0000
12793   -4.9037    8.0032  1   10.0000    4.0000
12794   -4.9112    8.0352  1   10.0000    4.0000
12795   -4.8455    8.0129  1   10.0000    4.0000
12796   -4.4111    7.8590  1   10.0000    4.0000
12797   -3.2803    7.4895  1   10.0000    4.0000
12798   -1.6354    6.8832  1   10.0000    4.0000
12799    0.0288    6.1701  1   10.0000    4.0000
12800    1.5497    5.2286  1   10.0000    4.0000
12801    2.9158    4.3991  1   10.0000    4.0000
12802    4.3578    3.8347  1   10.0000    4.0000
12803    5.8994    3.3031  1   10.0000    4.0000
12804    6.9612    2.9154  1   10.0000    4.0000
12805    8.0634    2.5123  1   10.0000    4.0000
12806    8.9299    2.2127  1   10.0000    4.0000
12807    9.4607    2.0641  1   10.0000    4.0000
12808    9.6286    1.9169  1   10.0000    4.0000
12809    9.5509    1.9040  1   10.0000    4.0000
12810    9.4959    1.9299  1   10.0000    4.0000
12811    9.4907    1.9786  1   10.0000    4.0000
12812    9.5876    1.9912  1   10.0000    4.0000
12813    9.6762    1.9804  1   10.0000    4.0000
12814    9.7399    1.9403  1   10.0000    4.0000
12815    9.7951    1.9218  1   10.0000    4.0000
12816    9.8103    1.9359  1   10.0000    4.0000
12817    9.7966    1.9300  1   10.0000    4.0000
12818    9.7930    1.9213  1   10.0000    4.0000
12819    9.7806    1.9245  1   10.0000    4.0000
12820    9.7843    1.9325  1   10.0000    4.0000
12821    9.7936    1.8995  1   10.0000    4.0000
12822    9.7890    1.9021  1   10.0000    4.0000
12823    9.8084    1.9463  1   10.0000    4.0000
12824    9.8065    1.9574  1   10.0000    4.0000
12825    9.7999    1.9525  1   10.0000    4.0000
12826    9.8155    1.9599  1   10.0000    4.0000
12827    9.8505    1.9909  1   10.0000    4.0000
12828    9.8445    1.9841  1   10.0000    4.0000
12829    9.8518    1.9766  1   10.0000    4.0000
12830    9.8630    1.9716  1   10.0000    4.0000
12831    9.8317    1.9519  1   10.0000    4.0000
12832    9.8285    1.9148  1   10.0000    4.0000
12833    9.8306    1.9135  1   10.0000    4.0000
12834    9.8120    1.9492  1   10.0000    4.0000
12835    9.8045    1.9555  1   10.0000    4.0000
12836    9.8086    1.9548  1   10.0000    4.0000
12837    9.7881    1.9652  1   10.0000    4.0000
12838    9.8014    1.9570  1   10.0000    4.0000
12839    9.8213    1.9289  1   10.0000    4.0000
12840    9.8145    1.9380  1   10.0000    4.0000
12841    9.8174    1.9594  1   10.0000    4.0000
12842    9.8247    1.9417  1   10.0000    4.0000
12843    9.8286    1.9609  1   10.0000    4.0000
12844    9.8261    1.9579  1   10.0000    4.0000
12845    9.8358    1.9549  1   10.0000    4.0000
12846    9.8391    1.9482  1   10.0000    4.0000
12847    9.8134    1.9609  1   10.0000    4.0000
12848    9.8240    1.9563  1   10.0000    4.0000
12849    9.8149    1.9633  1   10.0000    4.0000
12850    9.8029    1.9957  1   10.0000    4.0000
12851    9.8170    1.9713  1   10.0000    4.0000
12852    9.8136    1.9643  1   10.0000    4.0000
12853    9.7972    1.9727  1   10.0000    4.0000
12854    9.8210    1.9584  1   10.0000    4.0000
12855    9.8358    1.9388  1   10.0000    4.0000
12856    9.7969    1.9405  1   10.0000    4.0000
12857    9.8186    1.9563  1   10.0000    4.0000
12858    9.8251    1.9212  1   10.0000    4.0000
12859    9.7969    1.9292  1   10.0000    4.0000
12860    9.8022    1.9392  1   10.0000    4.0000
12861    9.8042    1.9152  1   10.0000    4.0000
12862    9.8032    1.9148  1   10.0000    4.0000
12863    9.7966    1.9201  1   10.0000    4.0000
12864    9.7986    1.9274  1   10.0000    4.0000
12865    9.8029    1.9140  1   10.0000    4.0000
12866    9.7971    1.9200  1   10.0000    4.0000
12867    9.8054    1.9331  1   10.0000    4.0000
12868    9.8099    1.9372  1   10.0000    4.0000
12869    9.8165    1.9275  1   10.0000    4.0000
12870    9.8211    1.8989  1   10.0000    4.0000
12871    9.8240    1.9044  1   10.0000    4.0000
12872    9.8228    1.9328  1   10.0000    4.0000
12873    9.8261    1.9363  1   10.0000    4.0000
12874    9.8224    1.9005  1   10.0000    4.0000
12875    9.7786    1.9045  1   10.0000    4.0000
12876    9.7936    1.8996  1   10.0000    4.0000
12877    9.8048    1.9073  1   10.0000    4.0000
