SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9864    4.1663   -7.0092  1    5.0000   -7.0000
9865    4.1468   -7.0634  1    5.0000   -7.0000
9866    4.1267   -7.1064  1    5.0000   -7.0000
9867    4.1376   -7.0786  1    5.0000   -7.0000
9868    4.1624   -7.0734  1    5.0000   -7.0000
9869    4.1650   -7.0895  1    5.0000   -7.0000
9870    4.1774   -7.0866  1    5.0000   -7.0000
9871    4.1941   -7.0604  1    5.0000   -7.0000
9872    4.1805   -7.0656  1    5.0000   -7.0000
9873    4.1487   -7.0670  1    5.0000   -7.0000
9874    4.1445   -7.0696  1    5.0000   -7.0000
9875    4.1977   -7.0967  1    5.0000   -7.0000
9876    4.4871   -7.3067  1    5.0000   -7.0000
9877    5.0889   -7.5925  1    5.0000   -7.0000
9878    5.4903   -7.9133  1    5.0000   -7.0000
9879    5.3935   -8.0989  1    5.0000   -7.0000
9880    5.0559   -8.0910  1    5.0000   -7.0000
9881    4.8395   -7.9296  1    5.0000   -7.0000
9882    4.8637   -7.8053  1    5.0000   -7.0000
9883    4.9059   -7.7948  1    5.0000   -7.0000
9884    4.8883   -7.8194  1    5.0000   -7.0000
9885    4.8802   -7.8319  1    5.0000   -7.0000
9886    4.9145   -7.8327  1    5.0000   -7.0000
9887    4.9337   -7.8517  1    5.0000   -7.0000
9888    4.9188   -7.8659  1    5.0000   -7.0000
9889    4.8965   -7.8518  1    5.0000   -7.0000
9890    4.8798   -7.8395  1    5.0000   -7.0000
9891    4.8902   -7.8480  1    5.0000   -7.0000
9892    4.8884   -7.8615  1    5.0000   -7.0000
9893    4.8923   -7.8726  1    5.0000   -7.0000
9894    4.8783   -7.8741  1    5.0000   -7.0000
9895    4.8649   -7.8787  1    5.0000   -7.0000
9896    4.8728   -7.8947  1    5.0000   -7.0000
9897    4.8782   -7.8932  1    5.0000   -7.0000
9898    4.8874   -7.9320  1    5.0000   -7.0000
9899    4.8792   -7.9577  1    5.0000   -7.0000
9900    4.8825   -7.9601  1    5.0000   -7.0000
9901    4.8747   -7.9749  1    5.0000   -7.0000
9902    4.8619   -7.9808  1    5.0000   -7.0000
9903    4.8650   -7.9809  1    5.0000   -7.0000
9904    4.8619   -7.9822  1    5.0000   -7.0000
9905    4.8595   -7.9901  1    5.0000   -7.0000
9906    4.8745   -8.0043  1    5.0000   -7.0000
9907    4.8854   -8.0158  1    5.0000   -7.0000
9908    4.8686   -8.0222  1    5.0000   -7.0000
9909    4.8617   -8.0178  1    5.0000   -7.0000
9910    4.8519   -8.0198  1    5.0000   -7.0000
9911    4.8329   -8.0260  1    5.0000   -7.0000
9912    4.8412   -8.0100  1    5.0000   -7.0000
9913    4.8176   -8.0134  1    5.0000   -7.0000
9914    4.8088   -8.0118  1    5.0000   -7.0000
9915    4.8215   -8.0127  1    5.0000   -7.0000
9916    4.8252   -8.0208  1    5.0000   -7.0000
9917    4.8162   -8.0246  1    5.0000   -7.0000
9918    4.8378   -8.0258  1    5.0000   -7.0000
9919    4.8735   -8.0132  1    5.0000   -7.0000
9920    4.8673   -8.0142  1    5.0000   -7.0000
9921    4.8929   -8.0211  1    5.0000   -7.0000
9922    4.9117   -8.0167  1    5.0000   -7.0000
9923    4.9151   -8.0180  1    5.0000   -7.0000
9924    4.9266   -8.0241  1    5.0000   -7.0000
9925    4.9376   -8.0104  1    5.0000   -7.0000
9926    4.9389   -8.0227  1    5.0000   -7.0000
9927    4.9460   -8.0350  1    5.0000   -7.0000
9928    4.9467   -8.0473  1    5.0000   -7.0000
9929    4.9609   -8.0924  1    5.0000   -7.0000
9930    4.9668   -8.1099  1    5.0000   -7.0000
9931    4.9634   -8.1012  1    5.0000   -7.0000
9932    4.9607   -8.1078  1    5.0000   -7.0000
9933    4.9322   -8.1140  1    5.0000   -7.0000
9934    4.8972   -8.1101  1    5.0000   -7.0000
9935    4.8905   -8.1096  1    5.0000   -7.0000
9936    4.8989   -8.1168  1    5.0000   -7.0000
9937    4.8852   -8.1294  1    5.0000   -7.0000
9938    4.8882   -8.1262  1    5.0000   -7.0000
9939    4.8822   -8.1265  1    5.0000   -7.0000
9940    4.8615   -8.1313  1    5.0000   -7.0000
9941    4.8705   -8.1426  1    5.0000   -7.0000
9942    4.8845   -8.1535  1    5.0000   -7.0000
9943    4.9216   -8.1613  1    5.0000   -7.0000
9944    4.9507   -8.1586  1    5.0000   -7.0000
9945    4.9500   -8.1524  1    5.0000   -7.0000
9946    4.9675   -8.1617  1    5.0000   -7.0000
9947    4.9879   -8.1875  1    5.0000   -7.0000
9948    4.9719   -8.2759  1    5.0000   -7.0000
9949    4.9487   -8.4618  1    5.0000   -7.0000
9950    4.9722   -8.6228  1    5.0000   -7.0000
9951    4.9975   -8.6477  1    5.0000   -7.0000
9952    4.9989   -8.6043  1    5.0000   -7.0000
9953    4.9800   -8.5623  1    5.0000   -7.0000
9954    4.9585   -8.5392  1    5.0000   -7.0000
9955    4.9327   -8.5486  1    5.0000   -7.0000
9956    4.9130   -8.5311  1    5.0000   -7.0000
9957    4.8941   -8.5158  1    5.0000   -7.0000
9958    4.8743   -8.5114  1    5.0000   -7.0000
9959    4.8730   -8.4861  1    5.0000   -7.0000
9960    4.8862   -8.4760  1    5.0000   -7.0000
9961    4.8919   -8.4921  1    5.0000   -7.0000
9962    4.9043   -8.5216  1    5.0000   -7.0000
9963    4.9409   -8.5524  1    5.0000   -7.0000
9964    4.9741   -8.5632  1    5.0000   -7.0000
9965    4.9918   -8.5828  1    5.0000   -7.0000
9966    4.9866   -8.5905  1    5.0000   -7.0000
9967    5.0056   -8.5928  1    5.0000   -7.0000
9968    5.0277   -8.5929  1    5.0000   -7.0000
9969    5.0269   -8.6022  1    5.0000   -7.0000
9970    5.0466   -8.6175  1    5.0000   -7.0000
9971    5.0571   -8.6117  1    5.0000   -7.0000
9972    5.0591   -8.6107  1    5.0000   -7.0000
9973    5.0457   -8.5836  1    5.0000   -7.0000
9974    5.0547   -8.5837  1    5.0000   -7.0000
9975    5.0570   -8.5805  1    5.0000   -7.0000
9976    5.0454   -8.5872  1    5.0000   -7.0000
9977    5.0599   -8.5974  1    5.0000   -7.0000
9978    5.0796   -8.5911  1    5.0000   -7.0000
9979    5.0745   -8.6030  1    5.0000   -7.0000
9980    5.0784   -8.6196  1    5.0000   -7.0000
9981    5.0826   -8.6214  1    5.0000   -7.0000
9982    5.0885   -8.6247  1    5.0000   -7.0000
9983    5.0876   -8.6364  1    5.0000   -7.0000
9984    5.0828   -8.6339  1    5.0000   -7.0000
9985    5.0794   -8.6366  1    5.0000   -7.0000
9986    5.0718   -8.6406  1    5.0000   -7.0000
9987    5.0593   -8.6191  1    5.0000   -7.0000
9988    5.0423   -8.6215  1    5.0000   -7.0000
9989    5.0328   -8.6301  1    5.0000   -7.0000
9990    5.0163   -8.6438  1    5.0000   -7.0000
9991    4.9971   -8.6420  1    5.0000   -7.0000
9992    5.0029   -8.6455  1    5.0000   -7.0000
9993    4.9877   -8.6491  1    5.0000   -7.0000
9994    4.9606   -8.6497  1    5.0000   -7.0000
9995    4.9640   -8.6588  1    5.0000   -7.0000
9996    4.9536   -8.6594  1    5.0000   -7.0000
9997    4.9570   -8.6600  1    5.0000   -7.0000
9998    4.9483   -8.6594  1    5.0000   -7.0000
9999    4.9427   -8.6594  1    5.0000   -6.0000
10000    4.9514   -8.6667  1   -2.0000    2.0000
10001    4.9431   -8.6721  1   -6.0000    6.0000
10002    4.9431   -8.6701  1   -6.0000    7.0000
10003    4.9500   -8.6661  1   -6.0000    7.0000
10004    4.9424   -8.6750  1   -6.0000    7.0000
10005    4.9554   -8.6766  1   -6.0000    7.0000
10006    4.9664   -8.6822  1   -6.0000    7.0000
10007    4.9693   -8.6799  1   -6.0000    7.0000
10008    4.9777   -8.6850  1   -6.0000    7.0000
10009    4.9997   -8.6924  1   -6.0000    7.0000
10010    5.0298   -8.6903  1   -6.0000    7.0000
10011    5.0450   -8.7078  1   -6.0000    7.0000
10012    5.0412   -8.7086  1   -6.0000    7.0000
10013    5.0136   -8.7042  1   -6.0000    7.0000
10014    5.0138   -8.6952  1   -6.0000    7.0000
10015    4.9967   -8.6923  1   -6.0000    7.0000
10016    4.9633   -8.6858  1   -6.0000    7.0000
10017    4.9354   -8.6771  1   -6.0000    7.0000
10018    4.9205   -8.6883  1   -6.0000    7.0000
10019    4.9362   -8.7006  1   -6.0000    7.0000
10020    4.9477   -8.6843  1   -6.0000    7.0000
10021    4.9524   -8.6862  1   -6.0000    7.0000
10022    4.9554   -8.6866  1   -6.0000    7.0000
10023    4.9838   -8.6871  1   -6.0000    7.0000
10024    5.0165   -8.6855  1   -6.0000    7.0000
10025    5.0136   -8.6795  1   -6.0000    7.0000
10026    5.0213   -8.6825  1   -6.0000    7.0000
10027    5.0310   -8.6846  1   -6.0000    7.0000
10028    5.0305   -8.6919  1   -6.0000    7.0000
10029    5.0268   -8.6991  1   -6.0000    7.0000
10030    5.0164   -8.6939  1   -6.0000    7.0000
10031    5.0129   -8.6942  1   -6.0000    7.0000
10032    5.0026   -8.7034  1   -6.0000    7.0000
10033    4.9984   -8.7050  1   -6.0000    7.0000
10034    5.0064   -8.6899  1   -6.0000    7.0000
10035    5.0027   -8.6912  1   -6.0000    7.0000
10036    4.9922   -8.6953  1   -6.0000    7.0000
10037    4.9956   -8.6896  1   -6.0000    7.0000
10038    4.9857   -8.6906  1   -6.0000    7.0000
10039    4.9688   -8.7011  1   -6.0000    7.0000
10040    4.9467   -8.6872  1   -6.0000    7.0000
10041    4.9306   -8.6783  1   -6.0000    7.0000
10042    4.9326   -8.6946  1   -6.0000    7.0000
10043    4.9248   -8.6980  1   -6.0000    7.0000
10044    4.9123   -8.6855  1   -6.0000    7.0000
10045    4.9128   -8.6766  1   -6.0000    7.0000
10046    4.9061   -8.6769  1   -6.0000    7.0000
10047    4.9057   -8.6762  1   -6.0000    7.0000
10048    4.9064   -8.6738  1   -6.0000    7.0000
10049    4.9030   -8.6807  1   -6.0000    7.0000
10050    4.8886   -8.6716  1   -6.0000    7.0000
10051    4.9066   -8.6720  1   -6.0000    7.0000
10052    4.5154   -8.4810  1   -6.0000    7.0000
10053    3.3981   -7.7424  1   -6.0000    7.0000
10054    1.8852   -6.4508  1   -6.0000    7.0000
10055    0.3096   -4.9774  1   -6.0000    7.0000
10056   -0.9145   -3.5467  1   -6.0000    7.0000
10057   -2.2513   -2.1774  1   -6.0000    7.0000
10058   -3.5111   -0.7983  1   -6.0000    7.0000
10059   -4.5814    0.5311  1   -6.0000    7.0000
10060   -5.2699    1.7883  1   -6.0000    7.0000
10061   -5.5894    2.8226  1   -6.0000    7.0000
10062   -5.6243    3.5307  1   -6.0000    7.0000
10063   -5.4528    3.9298  1   -6.0000    7.0000
10064   -5.2628    3.9318  1   -6.0000    7.0000
10065   -5.2488    3.7448  1   -6.0000    7.0000
10066   -5.3982    3.6252  1   -6.0000    7.0000
10067   -5.5066    3.7059  1   -6.0000    7.0000
10068   -5.5265    3.7887  1   -6.0000    7.0000
10069   -5.5154    3.7968  1   -6.0000    7.0000
10070   -5.5010    3.8381  1   -6.0000    7.0000
10071   -5.5057    3.8599  1   -6.0000    7.0000
10072   -5.4976    3.8805  1   -6.0000    7.0000
10073   -5.5256    3.8878  1   -6.0000    7.0000
10074   -5.5685    3.9006  1   -6.0000    7.0000
10075   -5.5540    3.9160  1   -6.0000    7.0000
10076   -5.5485    3.9165  1   -6.0000    7.0000
10077   -5.5512    3.9240  1   -6.0000    7.0000
10078   -5.5439    3.9639  1   -6.0000    7.0000
10079   -5.5229    3.9784  1   -6.0000    7.0000
10080   -5.5062    3.9834  1   -6.0000    7.0000
10081   -5.5007    3.9826  1   -6.0000    7.0000
10082   -5.4902    3.9759  1   -6.0000    7.0000
10083   -5.5031    3.9721  1   -6.0000    7.0000
10084   -5.4950    3.9763  1   -6.0000    7.0000
10085   -5.4842    3.9827  1   -6.0000    7.0000
10086   -5.4694    3.9555  1   -6.0000    7.0000
10087   -5.6451    3.9832  1   -6.0000    7.0000
10088   -6.1798    4.4450  1   -6.0000    7.0000
10089   -6.8573    5.1477  1   -6.0000    7.0000
10090   -7.3165    5.7039  1   -6.0000    7.0000
10091   -7.3047    5.9903  1   -6.0000    7.0000
10092   -6.9358    5.9188  1   -6.0000    7.0000
10093   -6.6867    5.6954  1   -6.0000    7.0000
10094   -6.7106    5.5400  1   -6.0000    7.0000
10095   -6.7878    5.4796  1   -6.0000    7.0000
10096   -6.7934    5.4906  1   -6.0000    7.0000
10097   -6.7976    5.5296  1   -6.0000    7.0000
10098   -6.8379    5.5497  1   -6.0000    7.0000
10099   -6.8660    5.5725  1   -6.0000    7.0000
10100   -6.8564    5.5901  1   -6.0000    7.0000
10101   -6.8464    5.5994  1   -6.0000    7.0000
10102   -6.8492    5.6045  1   -6.0000    7.0000
10103   -6.8497    5.6096  1   -6.0000    7.0000
10104   -6.8454    5.6043  1   -6.0000    7.0000
10105   -6.8502    5.6081  1   -6.0000    7.0000
10106   -6.8700    5.6173  1   -6.0000    7.0000
10107   -6.8733    5.6066  1   -6.0000    7.0000
10108   -6.8622    5.6372  1   -6.0000    7.0000
10109   -6.8615    5.6452  1   -6.0000    7.0000
10110   -6.8682    5.6420  1   -6.0000    7.0000
10111   -6.8637    5.6340  1   -6.0000    7.0000
10112   -6.8545    5.6449  1   -6.0000    7.0000
10113   -6.8435    5.6392  1   -6.0000    7.0000
10114   -6.8180    5.6138  1   -6.0000    7.0000
10115   -6.7984    5.6101  1   -6.0000    7.0000
10116   -6.7893    5.6072  1   -6.0000    7.0000
10117   -6.7987    5.6390  1   -6.0000    7.0000
10118   -6.8235    5.6479  1   -6.0000    7.0000
10119   -6.8314    5.6518  1   -6.0000    7.0000
10120   -6.8363    5.6753  1   -6.0000    7.0000
10121   -6.8630    5.7135  1   -6.0000    7.0000
10122   -6.8852    5.7241  1   -6.0000    7.0000
10123   -6.8883    5.7322  1   -6.0000    7.0000
10124   -6.8878    5.7157  1   -6.0000    7.0000
10125   -6.8911    5.7105  1   -6.0000    7.0000
10126   -6.8915    5.7258  1   -6.0000    7.0000
10127   -6.8649    5.7487  1   -6.0000    7.0000
10128   -6.8657    5.7337  1   -6.0000    7.0000
10129   -6.8586    5.7012  1   -6.0000    7.0000
10130   -6.8393    5.7062  1   -6.0000    7.0000
10131   -6.8234    5.7166  1   -6.0000    7.0000
10132   -6.8083    5.7174  1   -6.0000    7.0000
10133   -6.7944    5.7177  1   -6.0000    7.0000
10134   -6.7889    5.7168  1   -6.0000    7.0000
10135   -6.7834    5.7276  1   -6.0000    7.0000
10136   -6.7789    5.7402  1   -6.0000    7.0000
10137   -6.7819    5.7330  1   -6.0000    7.0000
10138   -6.7780    5.7315  1   -6.0000    7.0000
10139   -6.7708    5.7467  1   -6.0000    7.0000
10140   -6.7791    5.7326  1   -6.0000    7.0000
10141   -6.7813    5.7332  1   -6.0000    7.0000
10142   -6.7766    5.7260  1   -6.0000    7.0000
10143   -6.7985    5.7238  1   -6.0000    7.0000
10144   -6.8102    5.7196  1   -6.0000    7.0000
10145   -6.8123    5.7044  1   -6.0000    7.0000
10146   -6.8225    5.7131  1   -6.0000    7.0000
10147   -6.8210    5.7214  1   -6.0000    7.0000
10148   -6.8201    5.7186  1   -6.0000    7.0000
10149   -6.8181    5.7017  1   -6.0000    7.0000
10150   -6.8200    5.6950  1   -6.0000    7.0000
10151   -6.8205    5.6995  1   -6.0000    7.0000
10152   -6.8256    5.6880  1   -6.0000    7.0000
10153   -6.8237    5.6888  1   -6.0000    7.0000
10154   -6.8215    5.6977  1   -6.0000    7.0000
10155   -6.8171    5.7042  1   -6.0000    7.0000
10156   -6.8114    5.7031  1   -6.0000    7.0000
10157   -6.8001    5.7043  1   -6.0000    7.0000
10158   -6.7823    5.7029  1   -6.0000    7.0000
10159   -6.7747    5.6962  1   -6.0000    7.0000
10160   -6.7518    5.6851  1   -6.0000    7.0000
10161   -6.7272    5.6823  1   -6.0000    7.0000
10162   -6.7221    5.6969  1   -6.0000    7.0000
10163   -6.7291    5.6807  1   -6.0000    7.0000
10164   -6.7241    5.6728  1   -6.0000    7.0000
10165   -6.7187    5.6841  1   -6.0000    7.0000
10166   -6.7194    5.6990  1   -6.0000    7.0000
10167   -6.7412    5.6851  1   -6.0000    7.0000
10168   -6.7478    5.6884  1   -6.0000    7.0000
10169   -6.7476    5.7011  1   -6.0000    7.0000
10170   -6.7615    5.6979  1   -6.0000    7.0000
10171   -6.7654    5.6948  1   -6.0000    7.0000
10172   -6.7612    5.7007  1   -6.0000    7.0000
10173   -6.7600    5.7241  1   -6.0000    7.0000
10174   -6.7663    5.7331  1   -6.0000    7.0000
10175   -6.7732    5.7232  1   -6.0000    7.0000
10176   -6.7808    5.7172  1   -6.0000    7.0000
10177   -6.7763    5.7097  1   -6.0000    7.0000
10178   -6.7743    5.7129  1   -6.0000    7.0000
10179   -6.7655    5.7092  1   -6.0000    7.0000
10180   -6.7545    5.7085  1   -6.0000    7.0000
10181   -6.7551    5.6843  1   -6.0000    7.0000
10182   -6.7509    5.6723  1   -6.0000    7.0000
10183   -6.7442    5.6455  1   -6.0000    7.0000
10184   -6.7299    5.6391  1   -6.0000    7.0000
10185   -6.7126    5.6479  1   -6.0000    7.0000
10186   -6.7028    5.6570  1   -6.0000    7.0000
10187   -6.6974    5.6557  1   -6.0000    7.0000
10188   -6.6862    5.6578  1   -6.0000    7.0000
10189   -6.6892    5.6446  1   -6.0000    7.0000
10190   -6.6907    5.6291  1   -6.0000    7.0000
10191   -6.6890    5.6367  1   -6.0000    7.0000
10192   -6.6968    5.6393  1   -6.0000    7.0000
10193   -6.6867    5.6422  1   -6.0000    7.0000
10194   -6.6798    5.6420  1   -6.0000    7.0000
10195   -6.6886    5.6661  1   -6.0000    7.0000
10196   -6.6851    5.6621  1   -6.0000    7.0000
10197   -6.6841    5.6623  1   -6.0000    7.0000
10198   -6.6804    5.6667  1   -6.0000    7.0000
10199   -6.6920    5.6628  1   -6.0000    7.0000
10200   -6.7032    5.6618  1   -6.0000    7.0000
10201   -6.7237    5.6655  1   -6.0000    7.0000
10202   -6.7214    5.6639  1   -6.0000    7.0000
10203   -6.7271    5.6593  1   -6.0000    7.0000
10204   -6.7611    5.6845  1   -6.0000    7.0000
10205   -6.7639    5.6716  1   -6.0000    7.0000
10206   -6.7735    5.6704  1   -6.0000    7.0000
10207   -6.7785    5.6849  1   -6.0000    7.0000
10208   -6.7801    5.6973  1   -6.0000    7.0000
10209   -6.7778    5.6986  1   -6.0000    7.0000
10210   -6.7847    5.7016  1   -6.0000    7.0000
10211   -6.7912    5.6893  1   -6.0000    7.0000
10212   -6.7837    5.6919  1   -6.0000    7.0000
10213   -6.7817    5.6966  1   -6.0000    7.0000
10214   -6.7871    5.6968  1   -6.0000    7.0000
10215   -6.7830    5.7003  1   -6.0000    7.0000
10216   -6.7593    5.6798  1   -6.0000    7.0000
10217   -6.7465    5.6780  1   -6.0000    7.0000
10218   -6.7275    5.6688  1   -6.0000    7.0000
10219   -6.7079    5.6476  1   -6.0000    7.0000
10220   -6.6796    5.6380  1   -6.0000    7.0000
10221   -6.6982    5.6225  1   -6.0000    7.0000
10222   -6.7308    5.6077  1   -6.0000    7.0000
10223   -6.7361    5.6371  1   -6.0000    7.0000
10224   -6.7486    5.6398  1   -6.0000    7.0000
10225   -6.7499    5.6320  1   -6.0000    7.0000
10226   -6.7669    5.6256  1   -6.0000    7.0000
10227   -6.7810    5.6188  1   -6.0000    7.0000
10228   -6.7891    5.6259  1   -6.0000    7.0000
10229   -6.8030    5.6306  1   -6.0000    7.0000
10230   -6.7952    5.6183  1   -6.0000    7.0000
10231   -6.7806    5.6054  1   -6.0000    7.0000
10232   -6.7797    5.6105  1   -6.0000    7.0000
10233   -6.7757    5.6116  1   -6.0000    7.0000
10234   -6.7829    5.6091  1   -6.0000    7.0000
10235   -6.7865    5.6059  1   -6.0000    7.0000
10236   -6.7885    5.6142  1   -6.0000    7.0000
10237   -6.7948    5.6245  1   -6.0000    7.0000
10238   -6.7961    5.6160  1   -6.0000    7.0000
10239   -6.7956    5.6215  1   -6.0000    7.0000
10240   -6.8020    5.6278  1   -6.0000    7.0000
10241   -6.8035    5.6213  1   -6.0000    7.0000
10242   -6.8076    5.6143  1   -6.0000    7.0000
10243   -6.8040    5.6054  1   -6.0000    7.0000
10244   -6.8067    5.6122  1   -6.0000    7.0000
10245   -6.8091    5.6220  1   -6.0000    7.0000
10246   -6.8089    5.6208  1   -6.0000    7.0000
10247   -6.8163    5.6301  1   -6.0000    7.0000
10248   -6.8247    5.6079  1   -6.0000    7.0000
10249   -6.8213    5.6075  1   -5.0000    6.0000
10250   -6.8040    5.6097  1    6.0000   -1.0000
10251   -6.8013    5.6080  1   12.0000   -5.0000
10252   -6.8037    5.6071  1   13.0000   -6.0000
10253   -6.8047    5.6109  1   13.0000   -6.0000
10254   -6.8062    5.5903  1   13.0000   -6.0000
10255   -6.8204    5.5824  1   13.0000   -6.0000
10256   -6.7857    5.5747  1   13.0000   -6.0000
10257   -6.5755    5.5444  1   13.0000   -6.0000
10258   -5.8436    5.3983  1   13.0000   -6.0000
10259   -4.5723    5.1278  1   13.0000   -6.0000
10260   -3.2259    4.6759  1   13.0000   -6.0000
10261   -1.9467    4.2518  1   13.0000   -6.0000
10262   -0.5630    3.7668  1   13.0000   -6.0000
10263    0.7615    3.2152  1   13.0000   -6.0000
10264    1.9684    2.6600  1   13.0000   -6.0000
10265    3.2679    2.0854  1   13.0000   -6.0000
10266    4.7115    1.6786  1   13.0000   -6.0000
10267    5.9576    1.0184  1   13.0000   -6.0000
10268    7.0522    0.3041  1   13.0000   -6.0000
10269    8.1355   -0.1635  1   13.0000   -6.0000
10270    9.0537   -0.5771  1   13.0000   -6.0000
10271    9.9867   -1.0655  1   13.0000   -6.0000
10272   10.6818   -1.5878  1   13.0000   -6.0000
10273   11.0699   -2.0271  1   13.0000   -6.0000
10274   11.0346   -2.2435  1   13.0000   -6.0000
10275   10.8178   -2.1622  1   13.0000   -6.0000
10276   10.7257   -1.8280  1   13.0000   -6.0000
10277   10.8361   -1.6926  1   13.0000   -6.0000
10278   10.9016   -1.8137  1   13.0000   -6.0000
10279   10.9384   -1.9276  1   13.0000   -6.0000
10280   10.9546   -1.9693  1   13.0000   -6.0000
10281   10.9508   -1.9789  1   13.0000   -6.0000
10282   10.9414   -1.9892  1   13.0000   -6.0000
10283   10.9819   -1.9793  1   13.0000   -6.0000
10284   11.0364   -1.9864  1   13.0000   -6.0000
10285   11.0417   -1.9833  1   13.0000   -6.0000
10286   11.0408   -1.9763  1   13.0000   -6.0000
10287   10.9865   -1.9857  1   13.0000   -6.0000
10288   10.9547   -1.9846  1   13.0000   -6.0000
10289   10.9573   -1.9896  1   13.0000   -6.0000
10290   10.9365   -1.9775  1   13.0000   -6.0000
10291   10.9351   -1.9748  1   13.0000   -6.0000
10292   10.9516   -1.9724  1   13.0000   -6.0000
10293   10.9563   -1.9559  1   13.0000   -6.0000
10294   10.9597   -1.9625  1   13.0000   -6.0000
10295   10.9710   -1.9664  1   13.0000   -6.0000
10296   10.9788   -1.9621  1   13.0000   -6.0000
10297   10.9619   -1.9630  1   13.0000   -6.0000
10298   10.9606   -1.9567  1   13.0000   -6.0000
10299   10.9416   -1.9585  1   13.0000   -6.0000
10300   10.9140   -1.9658  1   13.0000   -6.0000
10301   10.8797   -1.9825  1   13.0000   -6.0000
10302   10.8711   -1.9746  1   13.0000   -6.0000
10303   10.8799   -1.9716  1   13.0000   -6.0000
10304   10.8814   -1.9725  1   13.0000   -6.0000
10305   10.8771   -1.9813  1   13.0000   -6.0000
10306   10.8806   -1.9914  1   13.0000   -6.0000
10307   10.9031   -1.9806  1   13.0000   -6.0000
10308   10.8791   -1.9932  1   13.0000   -6.0000
10309   10.9076   -2.0311  1   13.0000   -6.0000
10310   11.0107   -2.1251  1   13.0000   -6.0000
10311   11.5213   -2.7045  1   13.0000   -6.0000
10312   12.5395   -3.9357  1   13.0000   -6.0000
10313   13.4217   -5.2609  1   13.0000   -6.0000
10314   13.6196   -6.1910  1   13.0000   -6.0000
10315   13.1711   -6.8460  1   13.0000   -6.0000
10316   12.6683   -7.2704  1   13.0000   -6.0000
10317   12.4214   -7.2528  1   13.0000   -6.0000
10318   12.5223   -6.8837  1   13.0000   -6.0000
10319   12.7721   -6.4650  1   13.0000   -6.0000
10320   12.8077   -6.3705  1   13.0000   -6.0000
10321   12.7222   -6.5553  1   13.0000   -6.0000
10322   12.7068   -6.7863  1   13.0000   -6.0000
10323   12.6987   -6.8660  1   13.0000   -6.0000
10324   12.7038   -6.8862  1   13.0000   -6.0000
10325   12.7636   -6.8814  1   13.0000   -6.0000
10326   12.7722   -6.8847  1   13.0000   -6.0000
10327   12.7667   -6.8786  1   13.0000   -6.0000
10328   12.7352   -6.8554  1   13.0000   -6.0000
10329   12.6887   -6.8445  1   13.0000   -6.0000
10330   12.6632   -6.8413  1   13.0000   -6.0000
10331   12.6480   -6.8572  1   13.0000   -6.0000
10332   12.6457   -6.8683  1   13.0000   -6.0000
10333   12.6630   -6.8907  1   13.0000   -6.0000
10334   12.7001   -6.8861  1   13.0000   -6.0000
10335   12.7188   -6.8776  1   13.0000   -6.0000
10336   12.7228   -6.8967  1   13.0000   -6.0000
10337   12.7318   -6.9127  1   13.0000   -6.0000
10338   12.7195   -6.9080  1   13.0000   -6.0000
10339   12.7324   -6.9159  1   13.0000   -6.0000
10340   12.7240   -6.9324  1   13.0000   -6.0000
10341   12.7052   -6.9307  1   13.0000   -6.0000
10342   12.7028   -6.9258  1   13.0000   -6.0000
10343   12.7279   -6.9300  1   13.0000   -6.0000
10344   12.7130   -6.9368  1   13.0000   -6.0000
10345   12.7032   -6.9344  1   13.0000   -6.0000
10346   12.6903   -6.9388  1   13.0000   -6.0000
10347   12.6717   -6.9620  1   13.0000   -6.0000
10348   12.6810   -6.9640  1   13.0000   -6.0000
10349   12.6730   -6.9674  1   13.0000   -6.0000
10350   12.6642   -6.9663  1   13.0000   -6.0000
10351   12.6690   -6.9746  1   13.0000   -6.0000
10352   12.6714   -6.9810  1   13.0000   -6.0000
10353   12.6723   -6.9682  1   13.0000   -6.0000
10354   12.6793   -6.9601  1   13.0000   -6.0000
10355   12.6801   -6.9590  1   13.0000   -6.0000
10356   12.6814   -6.9503  1   13.0000   -6.0000
10357   12.6663   -6.9521  1   13.0000   -6.0000
10358   12.7062   -6.9659  1   13.0000   -6.0000
10359   12.9268   -6.9937  1   13.0000   -6.0000
10360   13.2291   -7.0932  1   13.0000   -6.0000
10361   13.3476   -7.2351  1   13.0000   -6.0000
10362   13.2063   -7.2773  1   13.0000   -6.0000
10363   12.9960   -7.2732  1   13.0000   -6.0000
10364   12.9268   -7.2294  1   13.0000   -6.0000
10365   12.9706   -7.2031  1   13.0000   -6.0000
10366   13.0050   -7.2222  1   13.0000   -6.0000
10367   12.9879   -7.2417  1   13.0000   -6.0000
10368   12.9756   -7.2580  1   13.0000   -6.0000
10369   13.0041   -7.2631  1   13.0000   -6.0000
10370   13.0117   -7.2685  1   13.0000   -6.0000
10371   13.0022   -7.2672  1   13.0000   -6.0000
10372   13.0023   -7.2733  1   13.0000   -6.0000
10373   12.9947   -7.2774  1   13.0000   -6.0000
10374   12.9961   -7.2791  1   13.0000   -6.0000
10375   12.9892   -7.2869  1   13.0000   -6.0000
10376   13.0041   -7.2895  1   13.0000   -6.0000
10377   12.9950   -7.2938  1   13.0000   -6.0000
10378   13.0084   -7.2854  1   13.0000   -6.0000
10379   13.0022   -7.2783  1   13.0000   -6.0000
