SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11207   -1.7255    5.0683  1   -3.0000    6.0000
11208   -1.7688    5.2422  1   -3.0000    6.0000
11209   -1.7772    5.1493  1   -3.0000    6.0000
11210   -1.7112    5.0156  1   -3.0000    6.0000
11211   -1.6739    5.0135  1   -3.0000    6.0000
11212   -1.6517    5.0720  1   -3.0000    6.0000
11213   -1.7165    5.0390  1   -3.0000    6.0000
11214   -1.6844    5.0930  1   -3.0000    6.0000
11215   -1.6684    5.0718  1   -3.0000    6.0000
11216   -1.7202    4.9937  1   -3.0000    6.0000
11217   -1.7219    5.0805  1   -3.0000    6.0000
11218   -1.7474    5.0750  1   -3.0000    6.0000
11219   -1.7155    5.0763  1   -3.0000    6.0000
11220   -1.7231    5.0406  1   -3.0000    6.0000
11221   -1.7360    4.9610  1   -3.0000    6.0000
11222   -1.7132    4.9561  1   -3.0000    6.0000
11223   -1.6874    4.8527  1   -3.0000    6.0000
11224   -1.7180    4.8764  1   -3.0000    6.0000
11225   -1.7565    4.9385  1   -3.0000    6.0000
11226   -1.7244    5.1006  1   -3.0000    6.0000
11227   -1.7153    5.0323  1   -3.0000    6.0000
11228   -1.7258    5.1331  1   -3.0000    6.0000
11229   -1.7879    5.2067  1   -3.0000    6.0000
11230   -1.7420    5.1987  1   -3.0000    6.0000
11231   -1.7930    5.1441  1   -3.0000    6.0000
11232   -1.7710    5.1627  1   -3.0000    6.0000
11233   -1.7712    5.1723  1   -3.0000    6.0000
11234   -1.8019    5.1092  1   -3.0000    6.0000
11235   -1.7613    5.0946  1   -3.0000    6.0000
11236   -1.7925    5.1679  1   -3.0000    6.0000
11237   -1.8256    5.1373  1   -3.0000    6.0000
11238   -1.8045    5.1975  1   -3.0000    6.0000
11239   -1.7794    5.2026  1   -3.0000    6.0000
11240   -1.7696    5.1978  1   -3.0000    6.0000
11241   -1.7153    5.0444  1   -3.0000    6.0000
11242   -1.7462    5.1481  1   -3.0000    6.0000
11243   -1.7251    5.2342  1   -3.0000    6.0000
11244   -1.7277    5.2442  1   -3.0000    6.0000
11245   -1.7501    5.2419  1   -3.0000    6.0000
11246   -1.7526    5.2719  1   -3.0000    6.0000
11247   -1.7447    5.2489  1   -3.0000    6.0000
11248   -1.7588    5.2354  1   -3.0000    6.0000
11249   -1.7670    5.2605  1   -3.0000    6.0000
11250   -1.7782    5.2251  1    0.0000    5.0000
11251   -1.7485    5.1745  1    2.0000    5.0000
11252   -1.7189    5.1951  1    2.0000    5.0000
11253   -1.7193    5.2156  1    2.0000    5.0000
11254   -1.7763    5.2515  1    2.0000    5.0000
11255   -1.7454    5.2497  1    2.0000    5.0000
11256   -1.7624    5.2054  1    2.0000    5.0000
11257   -1.7589    5.2201  1    2.0000    5.0000
11258   -1.7954    5.2510  1    2.0000    5.0000
11259   -1.7952    5.1885  1    2.0000    5.0000
11260   -1.7227    5.1231  1    2.0000    5.0000
11261   -1.7306    5.1882  1    2.0000    5.0000
11262   -1.7933    5.2456  1    2.0000    5.0000
11263   -1.7758    5.2627  1    2.0000    5.0000
11264   -1.7422    5.3208  1    2.0000    5.0000
11265   -1.7376    5.1866  1    2.0000    5.0000
11266   -1.7483    5.2719  1    2.0000    5.0000
11267   -1.7329    5.2820  1    2.0000    5.0000
11268   -1.7848    5.1647  1    2.0000    5.0000
11269   -1.7372    5.2028  1    2.0000    5.0000
11270   -1.6890    5.3091  1    2.0000    5.0000
11271   -1.7430    5.2607  1    2.0000    5.0000
11272   -1.7630    5.3052  1    2.0000    5.0000
11273   -1.7447    5.4031  1    2.0000    5.0000
11274   -1.6914    5.2802  1    2.0000    5.0000
11275   -1.6920    5.2362  1    2.0000    5.0000
11276   -1.7283    5.1553  1    2.0000    5.0000
11277   -1.7430    5.1455  1    2.0000    5.0000
11278   -1.6995    5.1430  1    2.0000    5.0000
11279   -1.6532    5.2226  1    2.0000    5.0000
11280   -1.7278    5.2290  1    2.0000    5.0000
11281   -1.6731    5.1214  1    2.0000    5.0000
11282   -1.6511    5.1754  1    2.0000    5.0000
11283   -1.6288    5.1873  1    2.0000    5.0000
11284   -1.6323    5.2048  1    2.0000    5.0000
11285   -1.6291    5.2457  1    2.0000    5.0000
11286   -1.6422    5.2265  1    2.0000    5.0000
11287   -1.6221    5.2152  1    2.0000    5.0000
11288   -1.6541    5.1446  1    2.0000    5.0000
11289   -1.6866    5.1658  1    2.0000    5.0000
11290   -1.6598    5.2000  1    2.0000    5.0000
11291   -1.6544    5.1939  1    2.0000    5.0000
11292   -1.6497    5.1745  1    2.0000    5.0000
11293   -1.6182    5.1497  1    2.0000    5.0000
11294   -1.6085    5.1790  1    2.0000    5.0000
11295   -1.6162    5.2220  1    2.0000    5.0000
11296   -1.5886    5.1152  1    2.0000    5.0000
11297   -1.6229    5.0910  1    2.0000    5.0000
11298   -1.5934    5.1400  1    2.0000    5.0000
11299   -1.5942    5.1183  1    2.0000    5.0000
11300   -1.6088    5.1082  1    2.0000    5.0000
11301   -1.6162    5.1489  1    2.0000    5.0000
11302   -1.6546    5.2370  1    2.0000    5.0000
11303   -1.6069    5.1161  1    2.0000    5.0000
11304   -1.6067    5.1830  1    2.0000    5.0000
11305   -1.6149    5.1674  1    2.0000    5.0000
11306   -1.6226    5.1468  1    2.0000    5.0000
11307   -1.6116    5.1956  1    2.0000    5.0000
11308   -1.6336    5.0990  1    2.0000    5.0000
11309   -1.4954    5.0691  1    2.0000    5.0000
11310   -0.7601    5.0207  1    2.0000    5.0000
11311    0.4946    4.7153  1    2.0000    5.0000
11312    1.6790    4.2397  1    2.0000    5.0000
11313    2.5401    3.8813  1    2.0000    5.0000
11314    2.9794    3.7987  1    2.0000    5.0000
11315    3.0923    3.5565  1    2.0000    5.0000
11316    3.4782    3.7458  1    2.0000    5.0000
11317    3.8030    3.8956  1    2.0000    5.0000
11318    3.8468    3.8229  1    2.0000    5.0000
11319    3.6771    3.7607  1    2.0000    5.0000
11320    3.4148    3.9026  1    2.0000    5.0000
11321    3.2726    3.9704  1    2.0000    5.0000
11322    3.2452    3.9225  1    2.0000    5.0000
11323    3.2335    3.9557  1    2.0000    5.0000
11324    3.1490    3.8838  1    2.0000    5.0000
11325    3.1807    3.7331  1    2.0000    5.0000
11326    3.1650    3.8166  1    2.0000    5.0000
11327    3.1315    3.7821  1    2.0000    5.0000
11328    3.1342    3.7706  1    2.0000    5.0000
11329    3.1628    3.7599  1    2.0000    5.0000
11330    3.1779    3.8758  1    2.0000    5.0000
11331    3.1506    3.8241  1    2.0000    5.0000
11332    3.1926    3.7812  1    2.0000    5.0000
11333    3.1294    3.7562  1    2.0000    5.0000
11334    3.1313    3.7119  1    2.0000    5.0000
11335    3.1566    3.6813  1    2.0000    5.0000
11336    3.1146    3.6907  1    2.0000    5.0000
11337    3.1108    3.7077  1    2.0000    5.0000
11338    3.1834    3.6959  1    2.0000    5.0000
11339    3.1896    3.7300  1    2.0000    5.0000
11340    3.1783    3.8194  1    2.0000    5.0000
11341    3.1863    3.7375  1    2.0000    5.0000
11342    3.1981    3.6638  1    2.0000    5.0000
11343    3.1848    3.6716  1    2.0000    5.0000
11344    3.1685    3.7279  1    2.0000    5.0000
11345    3.1835    3.6811  1    2.0000    5.0000
11346    3.2176    3.7039  1    2.0000    5.0000
11347    3.2218    3.6627  1    2.0000    5.0000
11348    3.1519    3.6792  1    2.0000    5.0000
11349    3.1503    3.6904  1    2.0000    5.0000
11350    3.1876    3.7339  1    2.0000    5.0000
11351    3.2324    3.7025  1    2.0000    5.0000
11352    3.2304    3.6302  1    2.0000    5.0000
11353    3.2540    3.6226  1    2.0000    5.0000
11354    3.2351    3.6190  1    2.0000    5.0000
11355    3.2631    3.5299  1    2.0000    5.0000
11356    3.3635    3.4244  1    2.0000    5.0000
11357    3.2695    3.6404  1    2.0000    5.0000
11358    3.2849    3.5043  1    2.0000    5.0000
11359    3.3152    3.6050  1    2.0000    5.0000
11360    3.3214    3.6263  1    2.0000    5.0000
11361    3.3094    3.4922  1    2.0000    5.0000
11362    3.2777    3.5488  1    2.0000    5.0000
11363    3.2835    3.7127  1    2.0000    5.0000
11364    3.2963    3.7408  1    2.0000    5.0000
11365    3.3254    3.6772  1    2.0000    5.0000
11366    3.3247    3.7282  1    2.0000    5.0000
11367    3.3641    3.6743  1    2.0000    5.0000
11368    3.3489    3.6416  1    2.0000    5.0000
11369    3.3307    3.5590  1    2.0000    5.0000
11370    3.3052    3.5228  1    2.0000    5.0000
11371    3.3200    3.7529  1    2.0000    5.0000
11372    3.3301    3.7241  1    2.0000    5.0000
11373    3.3177    3.6626  1    2.0000    5.0000
11374    3.3267    3.6365  1    2.0000    5.0000
11375    3.3541    3.5812  1    2.0000    5.0000
11376    3.3450    3.6066  1    2.0000    5.0000
11377    3.3237    3.5669  1    2.0000    5.0000
11378    3.2822    3.5394  1    2.0000    5.0000
11379    3.2825    3.4901  1    2.0000    5.0000
11380    3.3394    3.4836  1    2.0000    5.0000
11381    3.3298    3.4891  1    2.0000    5.0000
11382    3.3299    3.4751  1    2.0000    5.0000
11383    3.3618    3.5964  1    2.0000    5.0000
11384    3.3138    3.4654  1    2.0000    5.0000
11385    3.3601    3.4904  1    2.0000    5.0000
11386    3.4257    3.4771  1    2.0000    5.0000
11387    3.6390    3.4615  1    2.0000    5.0000
11388    3.8040    3.5120  1    2.0000    5.0000
11389    3.8768    3.4664  1    2.0000    5.0000
11390    3.9193    3.4615  1    2.0000    5.0000
11391    3.9096    3.4033  1    2.0000    5.0000
11392    3.8097    3.5164  1    2.0000    5.0000
11393    3.7148    3.6367  1    2.0000    5.0000
11394    3.7379    3.6003  1    2.0000    5.0000
11395    3.7874    3.5774  1    2.0000    5.0000
11396    3.7390    3.5828  1    2.0000    5.0000
11397    3.7986    3.5726  1    2.0000    5.0000
11398    3.8161    3.4383  1    2.0000    5.0000
11399    3.8291    3.5332  1    2.0000    5.0000
11400    3.7693    3.4391  1    2.0000    5.0000
11401    3.7556    3.4523  1    2.0000    5.0000
11402    3.7596    3.5009  1    2.0000    5.0000
11403    3.7597    3.5254  1    2.0000    5.0000
11404    3.7491    3.5435  1    2.0000    5.0000
11405    3.7586    3.5173  1    2.0000    5.0000
11406    3.7429    3.5521  1    2.0000    5.0000
11407    3.7553    3.4016  1    2.0000    5.0000
11408    3.7624    3.4281  1    2.0000    5.0000
11409    3.7250    3.3642  1    2.0000    5.0000
11410    3.6947    3.3198  1    2.0000    5.0000
11411    3.6873    3.3142  1    2.0000    5.0000
11412    3.6656    3.2500  1    2.0000    5.0000
11413    3.6697    3.2838  1    2.0000    5.0000
11414    3.6960    3.3389  1    2.0000    5.0000
11415    3.6643    3.4026  1    2.0000    5.0000
11416    3.6918    3.3983  1    2.0000    5.0000
11417    3.7225    3.4166  1    2.0000    5.0000
11418    3.6666    3.3621  1    2.0000    5.0000
11419    3.6367    3.2244  1    2.0000    5.0000
11420    3.6265    3.2556  1    2.0000    5.0000
11421    3.5843    3.2890  1    2.0000    5.0000
11422    3.6297    3.3270  1    2.0000    5.0000
11423    3.6134    3.2339  1    2.0000    5.0000
11424    3.6277    3.1687  1    2.0000    5.0000
11425    3.6229    3.3047  1    2.0000    5.0000
11426    3.6078    3.3202  1    2.0000    5.0000
11427    3.5270    3.3686  1    2.0000    5.0000
11428    3.5650    3.3975  1    2.0000    5.0000
11429    3.5955    3.2972  1    2.0000    5.0000
11430    3.5522    3.3326  1    2.0000    5.0000
11431    3.6337    3.2350  1    2.0000    5.0000
11432    3.6278    3.1705  1    2.0000    5.0000
11433    3.5724    3.2225  1    2.0000    5.0000
11434    3.5054    3.3104  1    2.0000    5.0000
11435    3.5569    3.3478  1    2.0000    5.0000
11436    3.5792    3.2604  1    2.0000    5.0000
11437    3.5420    3.3650  1    2.0000    5.0000
11438    3.6083    3.3648  1    2.0000    5.0000
11439    3.4741    3.3827  1    2.0000    5.0000
11440    3.3452    3.2737  1    2.0000    5.0000
11441    3.1426    3.2868  1    2.0000    5.0000
11442    3.0224    3.6256  1    2.0000    5.0000
11443    3.0523    3.6283  1    2.0000    5.0000
11444    3.0687    3.5656  1    2.0000    5.0000
11445    3.1932    3.5920  1    2.0000    5.0000
11446    3.1703    3.5346  1    2.0000    5.0000
11447    3.1877    3.4751  1    2.0000    5.0000
11448    3.2491    3.4505  1    2.0000    5.0000
11449    3.2043    3.4485  1    2.0000    5.0000
11450    3.2005    3.4337  1    2.0000    5.0000
11451    3.1963    3.2473  1    2.0000    5.0000
11452    3.2215    3.3445  1    2.0000    5.0000
11453    3.2688    3.4643  1    2.0000    5.0000
11454    3.2817    3.3758  1    2.0000    5.0000
11455    3.2364    3.5342  1    2.0000    5.0000
11456    3.2680    3.4333  1    2.0000    5.0000
11457    3.2796    3.5075  1    2.0000    5.0000
11458    3.2475    3.5342  1    2.0000    5.0000
11459    3.2725    3.4894  1    2.0000    5.0000
11460    3.2905    3.6398  1    2.0000    5.0000
11461    3.2844    3.4641  1    2.0000    5.0000
11462    3.2475    3.4490  1    2.0000    5.0000
11463    3.2437    3.5543  1    2.0000    5.0000
11464    3.2429    3.6204  1    2.0000    5.0000
11465    3.2892    3.5338  1    2.0000    5.0000
11466    3.3043    3.5786  1    2.0000    5.0000
11467    3.2520    3.7988  1    2.0000    5.0000
11468    3.3231    3.6308  1    2.0000    5.0000
11469    3.3215    3.6083  1    2.0000    5.0000
11470    3.2611    3.7083  1    2.0000    5.0000
11471    3.2907    3.6967  1    2.0000    5.0000
11472    3.3144    3.6035  1    2.0000    5.0000
11473    3.3041    3.6406  1    2.0000    5.0000
11474    3.2470    3.7163  1    2.0000    5.0000
11475    3.3163    3.6860  1    2.0000    5.0000
11476    3.3255    3.6730  1    2.0000    5.0000
11477    3.2739    3.7201  1    2.0000    5.0000
11478    3.2812    3.7104  1    2.0000    5.0000
11479    3.2889    3.7494  1    2.0000    5.0000
11480    3.2772    3.5663  1    2.0000    5.0000
11481    3.2822    3.6153  1    2.0000    5.0000
11482    3.2786    3.6366  1    2.0000    5.0000
11483    3.2754    3.7344  1    2.0000    5.0000
11484    3.1974    3.8120  1    2.0000    5.0000
11485    3.2576    3.7925  1    2.0000    5.0000
11486    3.1889    3.8882  1    2.0000    5.0000
11487    3.1627    3.7983  1    2.0000    5.0000
11488    3.2911    3.6593  1    2.0000    5.0000
11489    3.2018    3.6389  1    2.0000    5.0000
11490    3.1898    3.6267  1    2.0000    5.0000
11491    3.1393    3.5798  1    2.0000    5.0000
11492    3.0885    3.5861  1    2.0000    5.0000
11493    3.1333    3.5947  1    2.0000    5.0000
11494    3.1304    3.5879  1    2.0000    5.0000
11495    3.1478    3.5276  1    2.0000    5.0000
11496    3.0840    3.5530  1    2.0000    5.0000
11497    3.1076    3.6933  1    2.0000    5.0000
11498    3.0452    3.6932  1    2.0000    5.0000
11499    3.0361    3.6270  1    2.0000    5.0000
11500    3.0674    3.6843  1    9.0000    4.0000
11501    3.0260    3.6700  1   13.0000    4.0000
11502    2.9990    3.6302  1   14.0000    4.0000
11503    3.0615    3.6098  1   14.0000    4.0000
11504    3.1143    3.5592  1   14.0000    4.0000
11505    3.0124    3.6357  1   14.0000    4.0000
11506    3.0203    3.6562  1   14.0000    4.0000
11507    3.0268    3.5370  1   14.0000    4.0000
11508    3.0226    3.5699  1   14.0000    4.0000
11509    2.9836    3.6019  1   14.0000    4.0000
11510    2.9629    3.6735  1   14.0000    4.0000
11511    3.0073    3.6199  1   14.0000    4.0000
11512    2.9842    3.5826  1   14.0000    4.0000
11513    2.9529    3.6150  1   14.0000    4.0000
11514    2.9311    3.6047  1   14.0000    4.0000
11515    2.9392    3.7052  1   14.0000    4.0000
11516    2.9643    3.6874  1   14.0000    4.0000
11517    2.9216    3.6823  1   14.0000    4.0000
11518    2.9600    3.6715  1   14.0000    4.0000
11519    3.0137    3.6607  1   14.0000    4.0000
11520    3.0065    3.6254  1   14.0000    4.0000
11521    2.9914    3.6980  1   14.0000    4.0000
11522    2.9770    3.6999  1   14.0000    4.0000
11523    2.9749    3.6747  1   14.0000    4.0000
11524    2.9879    3.6066  1   14.0000    4.0000
11525    3.0020    3.5841  1   14.0000    4.0000
11526    2.9949    3.5896  1   14.0000    4.0000
11527    2.9141    3.6572  1   14.0000    4.0000
11528    2.9139    3.6681  1   14.0000    4.0000
11529    2.8977    3.6161  1   14.0000    4.0000
11530    2.8726    3.6722  1   14.0000    4.0000
11531    2.9113    3.6053  1   14.0000    4.0000
11532    2.8971    3.6918  1   14.0000    4.0000
11533    2.9006    3.6490  1   14.0000    4.0000
11534    2.8963    3.4656  1   14.0000    4.0000
11535    2.8937    3.5852  1   14.0000    4.0000
11536    2.9049    3.5488  1   14.0000    4.0000
11537    2.8522    3.6245  1   14.0000    4.0000
11538    2.9137    3.5286  1   14.0000    4.0000
11539    2.9084    3.4734  1   14.0000    4.0000
11540    2.9289    3.4880  1   14.0000    4.0000
11541    2.9482    3.5327  1   14.0000    4.0000
11542    2.8849    3.5251  1   14.0000    4.0000
11543    2.8858    3.5570  1   14.0000    4.0000
11544    2.8601    3.4858  1   14.0000    4.0000
11545    2.8585    3.5168  1   14.0000    4.0000
11546    2.8687    3.5505  1   14.0000    4.0000
11547    2.8640    3.5619  1   14.0000    4.0000
11548    2.8892    3.6217  1   14.0000    4.0000
11549    2.8703    3.4978  1   14.0000    4.0000
11550    3.3918    3.6272  1   14.0000    4.0000
11551    4.6579    3.6290  1   14.0000    4.0000
11552    6.2727    3.1843  1   14.0000    4.0000
11553    7.7688    2.7408  1   14.0000    4.0000
11554    8.9948    2.4843  1   14.0000    4.0000
11555   10.2988    2.2101  1   14.0000    4.0000
11556   11.2194    2.1569  1   14.0000    4.0000
11557   12.0361    2.0395  1   14.0000    4.0000
11558   12.8426    2.0860  1   14.0000    4.0000
11559   13.4764    2.1822  1   14.0000    4.0000
11560   13.7295    2.2484  1   14.0000    4.0000
11561   13.7292    2.1311  1   14.0000    4.0000
11562   13.4897    2.1365  1   14.0000    4.0000
11563   13.3149    2.2806  1   14.0000    4.0000
11564   13.3166    2.3413  1   14.0000    4.0000
11565   13.2992    2.4310  1   14.0000    4.0000
11566   13.3433    2.5091  1   14.0000    4.0000
11567   13.3131    2.4203  1   14.0000    4.0000
11568   13.3850    2.4117  1   14.0000    4.0000
11569   13.4347    2.4100  1   14.0000    4.0000
11570   13.4757    2.1974  1   14.0000    4.0000
11571   13.4786    2.1664  1   14.0000    4.0000
11572   13.4179    2.2478  1   14.0000    4.0000
11573   13.4649    2.1437  1   14.0000    4.0000
11574   13.4694    2.1712  1   14.0000    4.0000
11575   13.4522    2.1568  1   14.0000    4.0000
11576   13.4612    2.2045  1   14.0000    4.0000
11577   13.4498    2.1875  1   14.0000    4.0000
11578   13.4116    2.1916  1   14.0000    4.0000
11579   13.4319    2.0853  1   14.0000    4.0000
11580   13.3888    2.2369  1   14.0000    4.0000
11581   13.4422    2.2044  1   14.0000    4.0000
11582   13.4040    2.2528  1   14.0000    4.0000
11583   13.3833    2.4807  1   14.0000    4.0000
11584   13.4841    2.2091  1   14.0000    4.0000
11585   13.4143    2.2660  1   14.0000    4.0000
11586   13.4183    2.2988  1   14.0000    4.0000
11587   13.4109    2.2926  1   14.0000    4.0000
11588   13.4142    2.2665  1   14.0000    4.0000
11589   13.4143    2.2861  1   14.0000    4.0000
11590   13.3690    2.1900  1   14.0000    4.0000
11591   13.4272    2.1423  1   14.0000    4.0000
11592   13.3725    2.1508  1   14.0000    4.0000
11593   13.3887    2.1193  1   14.0000    4.0000
11594   13.4153    2.1469  1   14.0000    4.0000
11595   13.4084    1.9891  1   14.0000    4.0000
11596   13.4488    2.0294  1   14.0000    4.0000
11597   13.3495    2.2289  1   14.0000    4.0000
11598   13.3683    2.1071  1   14.0000    4.0000
11599   13.4127    2.1147  1   14.0000    4.0000
11600   13.3712    2.0815  1   14.0000    4.0000
11601   13.3196    2.0020  1   14.0000    4.0000
11602   13.3428    2.0112  1   14.0000    4.0000
11603   13.3608    1.9718  1   14.0000    4.0000
11604   13.3003    1.8460  1   14.0000    4.0000
11605   13.3022    1.7889  1   14.0000    4.0000
11606   13.2947    2.0176  1   14.0000    4.0000
11607   13.3280    2.0253  1   14.0000    4.0000
11608   13.3489    2.0464  1   14.0000    4.0000
11609   13.3223    1.9221  1   14.0000    4.0000
11610   13.3994    1.9019  1   14.0000    4.0000
11611   13.9117    1.9968  1   14.0000    4.0000
11612   14.3798    1.8996  1   14.0000    4.0000
11613   14.5849    1.8033  1   14.0000    4.0000
11614   14.6620    1.7670  1   14.0000    4.0000
11615   14.6783    1.6352  1   14.0000    4.0000
11616   14.6027    1.8111  1   14.0000    4.0000
11617   14.5846    2.0315  1   14.0000    4.0000
11618   14.5922    1.9315  1   14.0000    4.0000
11619   14.5948    1.9029  1   14.0000    4.0000
11620   14.5573    1.9415  1   14.0000    4.0000
11621   14.4984    1.9565  1   14.0000    4.0000
11622   14.4793    1.9867  1   14.0000    4.0000
11623   14.5250    1.9120  1   14.0000    4.0000
11624   14.5631    1.8328  1   14.0000    4.0000
11625   14.5874    1.8954  1   14.0000    4.0000
11626   14.6282    1.8085  1   14.0000    4.0000
11627   14.6195    1.8090  1   14.0000    4.0000
11628   14.6240    1.8290  1   14.0000    4.0000
11629   14.6140    1.6244  1   14.0000    4.0000
11630   14.6204    1.7969  1   14.0000    4.0000
11631   14.6414    1.8555  1   14.0000    4.0000
11632   14.6123    1.8495  1   14.0000    4.0000
11633   14.5916    1.7464  1   14.0000    4.0000
11634   14.5847    1.6979  1   14.0000    4.0000
11635   14.6211    1.7711  1   14.0000    4.0000
11636   14.6269    1.7752  1   14.0000    4.0000
11637   14.5936    1.6511  1   14.0000    4.0000
11638   14.5532    1.7982  1   14.0000    4.0000
11639   14.5578    1.7789  1   14.0000    4.0000
11640   14.5993    1.6390  1   14.0000    4.0000
11641   14.5490    1.7237  1   14.0000    4.0000
11642   14.5608    1.7818  1   14.0000    4.0000
11643   14.5793    1.7319  1   14.0000    4.0000
11644   14.6198    1.7190  1   14.0000    4.0000
11645   14.5920    1.8463  1   14.0000    4.0000
11646   14.6149    1.6783  1   14.0000    4.0000
11647   14.5922    1.6903  1   14.0000    4.0000
11648   14.5973    1.7208  1   14.0000    4.0000
11649   14.6091    1.7182  1   14.0000    4.0000
11650   14.6304    1.7658  1   14.0000    4.0000
11651   14.6169    1.7913  1   14.0000    4.0000
11652   14.6009    1.6019  1   14.0000    4.0000
11653   14.5980    1.5383  1   14.0000    4.0000
11654   14.5922    1.6571  1   14.0000    4.0000
11655   14.6115    1.5516  1   14.0000    4.0000
11656   14.5759    1.6631  1   14.0000    4.0000
11657   14.5919    1.7352  1   14.0000    4.0000
11658   14.5871    1.7730  1   14.0000    4.0000
11659   14.5477    1.8338  1   14.0000    4.0000
11660   14.5025    1.8278  1   14.0000    4.0000
11661   14.3863    1.8386  1   14.0000    4.0000
11662   14.3570    1.6973  1   14.0000    4.0000
11663   14.4125    1.6832  1   14.0000    4.0000
11664   14.4148    1.7460  1   14.0000    4.0000
11665   14.4435    1.7103  1   14.0000    4.0000
11666   14.4183    1.7624  1   14.0000    4.0000
11667   14.3971    1.8335  1   14.0000    4.0000
11668   14.4026    1.7420  1   14.0000    4.0000
11669   14.3708    1.7990  1   14.0000    4.0000
11670   14.3830    1.7330  1   14.0000    4.0000
11671   14.4468    1.6893  1   14.0000    4.0000
11672   14.3640    1.7994  1   14.0000    4.0000
11673   14.3677    1.7335  1   14.0000    4.0000
11674   14.3880    1.7268  1   14.0000    4.0000
11675   14.3682    1.6491  1   14.0000    4.0000
11676   14.4410    1.6047  1   14.0000    4.0000
11677   14.3633    1.7040  1   14.0000    4.0000
11678   14.3881    1.6363  1   14.0000    4.0000
11679   14.4195    1.5353  1   14.0000    4.0000
11680   14.3668    1.7084  1   14.0000    4.0000
11681   14.3983    1.6636  1   14.0000    4.0000
11682   14.4082    1.6124  1   14.0000    4.0000
11683   14.4198    1.7101  1   14.0000    4.0000
11684   14.4415    1.6866  1   14.0000    4.0000
11685   14.4241    1.6126  1   14.0000    4.0000
11686   14.4103    1.6151  1   14.0000    4.0000
11687   14.4289    1.5859  1   14.0000    4.0000
11688   14.4452    1.5603  1   14.0000    4.0000
11689   14.4894    1.6465  1   14.0000    4.0000
11690   14.4734    1.6259  1   14.0000    4.0000
11691   14.5005    1.7132  1   14.0000    4.0000
11692   14.5568    1.7741  1   14.0000    4.0000
11693   14.5672    1.5278  1   14.0000    4.0000
11694   14.5377    1.6070  1   14.0000    4.0000
11695   14.5072    1.6324  1   14.0000    4.0000
11696   14.5456    1.4718  1   14.0000    4.0000
11697   14.5534    1.5644  1   14.0000    4.0000
11698   14.5346    1.5407  1   14.0000    4.0000
11699   14.5233    1.5652  1   14.0000    4.0000
11700   14.5204    1.5970  1   14.0000    4.0000
11701   14.5338    1.5535  1   14.0000    4.0000
11702   14.5486    1.6045  1   14.0000    4.0000
11703   14.5034    1.6186  1   14.0000    4.0000
11704   14.5335    1.4381  1   14.0000    4.0000
11705   14.5160    1.4973  1   14.0000    4.0000
11706   14.5350    1.3567  1   14.0000    4.0000
11707   14.4593    1.3986  1   14.0000    4.0000
11708   14.4677    1.5289  1   14.0000    4.0000
11709   14.5389    1.3687  1   14.0000    4.0000
11710   14.4759    1.4981  1   14.0000    4.0000
11711   14.5003    1.5388  1   14.0000    4.0000
11712   14.5981    1.4552  1   14.0000    4.0000
11713   14.5342    1.5060  1   14.0000    4.0000
11714   14.4586    1.5848  1   14.0000    4.0000
11715   14.4792    1.4876  1   14.0000    4.0000
11716   14.5398    1.4422  1   14.0000    4.0000
11717   14.5500    1.3952  1   14.0000    4.0000
11718   14.5137    1.5013  1   14.0000    4.0000
11719   14.4427    1.4524  1   14.0000    4.0000
11720   14.3359    1.5594  1   14.0000    4.0000
11721   14.2450    1.6154  1   14.0000    4.0000
11722   14.1101    1.6659  1   14.0000    4.0000
11723   14.0289    1.5490  1   14.0000    4.0000
11724   13.9210    1.4570  1   14.0000    4.0000
11725   13.7903    1.6231  1   14.0000    4.0000
11726   13.7952    1.4568  1   14.0000    4.0000
11727   13.8176    1.5142  1   14.0000    4.0000
11728   13.8494    1.6848  1   14.0000    4.0000
11729   13.8810    1.7061  1   14.0000    4.0000
11730   13.8129    1.6944  1   14.0000    4.0000
11731   13.7819    1.7787  1   14.0000    4.0000
11732   13.8214    1.5889  1   14.0000    4.0000
11733   13.8244    1.6253  1   14.0000    4.0000
11734   13.8081    1.5892  1   14.0000    4.0000
11735   13.8218    1.5403  1   14.0000    4.0000
11736   13.8304    1.4790  1   14.0000    4.0000
11737   13.8096    1.4914  1   14.0000    4.0000
11738   13.7614    1.5536  1   14.0000    4.0000
11739   13.7938    1.5465  1   14.0000    4.0000
11740   13.7701    1.5581  1   14.0000    4.0000
11741   13.7531    1.4309  1   14.0000    4.0000
11742   13.7836    1.4668  1   14.0000    4.0000
11743   13.7925    1.5161  1   14.0000    4.0000
11744   13.7941    1.5805  1   14.0000    4.0000
11745   13.8155    1.5263  1   14.0000    4.0000
11746   13.8102    1.4967  1   14.0000    4.0000
11747   13.8083    1.5541  1   14.0000    4.0000
11748   13.8240    1.6376  1   14.0000    4.0000
11749   13.8329    1.5085  1   14.0000    4.0000
11750   13.8403    1.5355  1   13.0000    0.0000
11751   13.8771    1.5168  1   13.0000   -2.0000
11752   13.8466    1.4162  1   13.0000   -2.0000
11753   13.8442    1.4673  1   13.0000   -2.0000
11754   13.8863    1.3945  1   13.0000   -2.0000
11755   13.8467    1.4783  1   13.0000   -2.0000
11756   13.8705    1.5410  1   13.0000   -2.0000
11757   13.8712    1.4641  1   13.0000   -2.0000
