SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12733   -8.1841   -2.5867  1   -8.0000   -3.0000
12734   -8.1976   -2.5705  1   -8.0000   -3.0000
12735   -8.1960   -2.5788  1   -8.0000   -3.0000
12736   -8.1934   -2.5661  1   -8.0000   -3.0000
12737   -8.1952   -2.5519  1   -8.0000   -3.0000
12738   -8.1797   -2.5504  1   -8.0000   -3.0000
12739   -8.1793   -2.5571  1   -8.0000   -3.0000
12740   -8.1822   -2.5645  1   -8.0000   -3.0000
12741   -8.1757   -2.5476  1   -8.0000   -3.0000
12742   -8.1868   -2.5460  1   -8.0000   -3.0000
12743   -8.1745   -2.5694  1   -8.0000   -3.0000
12744   -8.1708   -2.5727  1   -8.0000   -3.0000
12745   -8.1543   -2.5703  1   -8.0000   -3.0000
12746   -8.1650   -2.5655  1   -8.0000   -3.0000
12747   -8.1705   -2.5686  1   -8.0000   -3.0000
12748   -8.1561   -2.5640  1   -8.0000   -3.0000
12749   -8.1475   -2.5592  1   -8.0000   -3.0000
12750   -8.1373   -2.5575  1   -4.0000   -1.0000
12751   -8.1658   -2.5350  1   -1.0000   -0.0000
12752   -8.1482   -2.5372  1   -1.0000   -0.0000
12753   -8.1637   -2.5131  1   -1.0000    0.0000
12754   -8.1455   -2.5219  1   -1.0000   -0.0000
12755   -8.1431   -2.5094  1   -1.0000    0.0000
12756   -8.1526   -2.5026  1   -1.0000   -0.0000
12757   -8.1488   -2.4956  1   -1.0000    0.0000
12758   -8.1459   -2.4746  1   -1.0000    0.0000
12759   -8.1385   -2.4720  1   -1.0000    0.0000
12760   -8.1295   -2.4837  1   -1.0000    0.0000
12761   -8.1292   -2.4924  1   -1.0000    0.0000
12762   -8.1226   -2.4905  1   -1.0000    0.0000
12763   -8.1171   -2.4735  1   -1.0000    0.0000
12764   -8.1039   -2.4750  1   -1.0000    0.0000
12765   -8.1076   -2.4739  1   -1.0000    0.0000
12766   -8.1110   -2.4720  1   -1.0000    0.0000
12767   -8.1076   -2.4722  1   -1.0000    0.0000
12768   -8.0907   -2.4890  1   -1.0000    0.0000
12769   -8.0830   -2.4827  1   -1.0000    0.0000
12770   -8.1027   -2.4805  1   -1.0000    0.0000
12771   -8.0821   -2.4886  1   -1.0000    0.0000
12772   -8.0728   -2.4866  1   -1.0000    0.0000
12773   -8.0810   -2.4734  1   -1.0000    0.0000
12774   -8.0804   -2.4984  1   -1.0000    0.0000
12775   -8.0735   -2.4760  1   -1.0000    0.0000
12776   -8.0825   -2.4457  1   -1.0000    0.0000
12777   -8.1024   -2.4380  1   -1.0000    0.0000
12778   -8.0897   -2.4376  1   -1.0000    0.0000
12779   -8.0784   -2.4203  1   -1.0000    0.0000
12780   -8.0781   -2.3926  1   -1.0000    0.0000
12781   -8.0707   -2.3928  1   -1.0000    0.0000
12782   -8.0766   -2.4049  1   -1.0000    0.0000
12783   -8.0607   -2.4098  1   -1.0000    0.0000
12784   -8.0477   -2.4181  1   -1.0000    0.0000
12785   -8.0331   -2.4245  1   -1.0000    0.0000
12786   -8.0380   -2.4287  1   -1.0000    0.0000
12787   -8.0435   -2.4249  1   -1.0000    0.0000
12788   -8.0270   -2.4340  1   -1.0000    0.0000
12789   -8.0187   -2.4618  1   -1.0000    0.0000
12790   -8.0049   -2.4610  1   -1.0000    0.0000
12791   -8.0046   -2.4544  1   -1.0000    0.0000
12792   -8.0046   -2.4597  1   -1.0000    0.0000
12793   -8.0033   -2.4633  1   -1.0000    0.0000
12794   -7.9918   -2.4537  1   -1.0000    0.0000
12795   -7.9900   -2.4573  1   -1.0000    0.0000
12796   -7.9917   -2.4761  1   -1.0000    0.0000
12797   -7.9861   -2.4645  1   -1.0000    0.0000
12798   -7.9740   -2.4708  1   -1.0000    0.0000
12799   -7.9698   -2.4933  1   -1.0000    0.0000
12800   -7.9776   -2.5096  1   -1.0000    0.0000
12801   -7.9624   -2.4807  1   -1.0000    0.0000
12802   -7.9429   -2.4120  1   -1.0000    0.0000
12803   -7.7129   -2.2745  1   -1.0000    0.0000
12804   -7.1609   -2.0467  1   -1.0000    0.0000
12805   -6.2411   -1.8094  1   -1.0000    0.0000
12806   -5.0918   -1.7833  1   -1.0000    0.0000
12807   -3.7159   -1.9391  1   -1.0000    0.0000
12808   -2.4698   -2.0005  1   -1.0000    0.0000
12809   -1.6625   -1.7997  1   -1.0000    0.0000
12810   -1.0896   -1.4655  1   -1.0000    0.0000
12811   -0.6865   -1.1434  1   -1.0000    0.0000
12812   -0.6185   -1.0034  1   -1.0000    0.0000
12813   -0.7524   -1.0358  1   -1.0000    0.0000
12814   -0.8362   -1.0629  1   -1.0000    0.0000
12815   -0.8165   -1.0540  1   -1.0000    0.0000
12816   -0.7593   -1.0423  1   -1.0000    0.0000
12817   -0.7333   -1.0002  1   -1.0000    0.0000
12818   -0.7338   -1.0073  1   -1.0000    0.0000
12819   -0.7612   -1.0150  1   -1.0000    0.0000
12820   -0.7655   -1.0532  1   -1.0000    0.0000
12821   -0.7620   -1.0562  1   -1.0000    0.0000
12822   -0.7648   -1.0397  1   -1.0000    0.0000
12823   -0.7514   -1.0291  1   -1.0000    0.0000
12824   -0.7561   -1.0178  1   -1.0000    0.0000
12825   -0.7474   -1.0157  1   -1.0000    0.0000
12826   -0.7389   -1.0027  1   -1.0000    0.0000
12827   -0.7542   -1.0117  1   -1.0000    0.0000
12828   -0.7519   -1.0217  1   -1.0000    0.0000
12829   -0.7328   -1.0276  1   -1.0000    0.0000
12830   -0.7320   -1.0155  1   -1.0000    0.0000
12831   -0.7359   -1.0134  1   -1.0000    0.0000
12832   -0.7409   -1.0163  1   -1.0000    0.0000
12833   -0.7339   -1.0041  1   -1.0000    0.0000
12834   -0.7323   -1.0065  1   -1.0000    0.0000
12835   -0.7250   -0.9869  1   -1.0000    0.0000
12836   -0.7291   -1.0043  1   -1.0000    0.0000
12837   -0.7242   -1.0089  1   -1.0000    0.0000
12838   -0.7133   -1.0039  1   -1.0000    0.0000
12839   -0.7350   -1.0220  1   -1.0000    0.0000
12840   -0.7284   -1.0226  1   -1.0000    0.0000
12841   -0.7193   -1.0247  1   -1.0000    0.0000
12842   -0.7263   -1.0337  1   -1.0000    0.0000
12843   -0.7196   -1.0368  1   -1.0000    0.0000
12844   -0.7449   -1.0418  1   -1.0000    0.0000
12845   -0.7408   -1.0772  1   -1.0000    0.0000
12846   -0.7479   -1.0747  1   -1.0000    0.0000
12847   -0.8273   -1.1054  1   -1.0000    0.0000
12848   -1.0063   -1.1669  1   -1.0000    0.0000
12849   -1.2014   -1.2238  1   -1.0000    0.0000
12850   -1.2749   -1.2654  1   -1.0000    0.0000
12851   -1.2410   -1.3074  1   -1.0000    0.0000
12852   -1.1974   -1.3333  1   -1.0000    0.0000
12853   -1.1718   -1.3509  1   -1.0000    0.0000
12854   -1.2056   -1.3688  1   -1.0000    0.0000
12855   -1.2168   -1.3666  1   -1.0000    0.0000
12856   -1.1987   -1.3492  1   -1.0000    0.0000
12857   -1.2208   -1.3337  1   -1.0000    0.0000
12858   -1.2281   -1.3559  1   -1.0000    0.0000
12859   -1.2353   -1.3514  1   -1.0000    0.0000
12860   -1.2186   -1.3556  1   -1.0000    0.0000
12861   -1.2356   -1.3589  1   -1.0000    0.0000
12862   -1.2529   -1.3546  1   -1.0000    0.0000
12863   -1.2580   -1.3688  1   -1.0000    0.0000
12864   -1.2575   -1.3775  1   -1.0000    0.0000
12865   -1.2583   -1.3776  1   -1.0000    0.0000
12866   -1.2751   -1.3947  1   -1.0000    0.0000
12867   -1.2798   -1.4030  1   -1.0000    0.0000
12868   -1.2681   -1.4116  1   -1.0000    0.0000
12869   -1.2684   -1.4411  1   -1.0000    0.0000
12870   -1.2820   -1.4450  1   -1.0000    0.0000
12871   -1.2883   -1.4500  1   -1.0000    0.0000
12872   -1.2996   -1.4531  1   -1.0000    0.0000
12873   -1.2926   -1.4539  1   -1.0000    0.0000
12874   -1.2976   -1.4607  1   -1.0000    0.0000
12875   -1.3005   -1.4753  1   -1.0000    0.0000
12876   -1.3084   -1.4903  1   -1.0000    0.0000
12877   -1.3073   -1.5082  1   -1.0000    0.0000
12878   -1.2980   -1.5149  1   -1.0000    0.0000
12879   -1.3025   -1.5141  1   -1.0000    0.0000
12880   -1.3137   -1.5081  1   -1.0000    0.0000
12881   -1.3238   -1.5165  1   -1.0000    0.0000
12882   -1.3412   -1.5216  1   -1.0000    0.0000
12883   -1.3350   -1.5225  1   -1.0000    0.0000
12884   -1.3329   -1.5213  1   -1.0000    0.0000
12885   -1.3372   -1.5280  1   -1.0000    0.0000
12886   -1.3228   -1.5381  1   -1.0000    0.0000
12887   -1.3290   -1.5312  1   -1.0000    0.0000
12888   -1.3278   -1.5366  1   -1.0000    0.0000
12889   -1.3247   -1.5556  1   -1.0000    0.0000
12890   -1.3345   -1.5506  1   -1.0000    0.0000
12891   -1.3376   -1.5496  1   -1.0000    0.0000
12892   -1.3400   -1.5520  1   -1.0000    0.0000
12893   -1.3500   -1.5631  1   -1.0000    0.0000
12894   -1.3527   -1.5603  1   -1.0000    0.0000
12895   -1.3648   -1.5481  1   -1.0000    0.0000
12896   -1.3627   -1.5516  1   -1.0000    0.0000
12897   -1.3552   -1.5750  1   -1.0000    0.0000
12898   -1.3675   -1.5910  1   -1.0000    0.0000
12899   -1.3497   -1.6017  1   -1.0000    0.0000
12900   -1.3387   -1.6126  1   -1.0000    0.0000
12901   -1.3465   -1.6146  1   -1.0000    0.0000
12902   -1.3579   -1.6167  1   -1.0000    0.0000
12903   -1.3727   -1.6148  1   -1.0000    0.0000
12904   -1.3683   -1.6261  1   -1.0000    0.0000
12905   -1.3566   -1.6282  1   -1.0000    0.0000
12906   -1.3735   -1.6178  1   -1.0000    0.0000
12907   -1.3705   -1.6121  1   -1.0000    0.0000
12908   -1.3650   -1.6315  1   -1.0000    0.0000
12909   -1.3772   -1.6426  1   -1.0000    0.0000
12910   -1.3738   -1.6527  1   -1.0000    0.0000
12911   -1.3616   -1.6724  1   -1.0000    0.0000
12912   -1.3565   -1.6726  1   -1.0000    0.0000
12913   -1.3622   -1.6689  1   -1.0000    0.0000
12914   -1.3632   -1.6650  1   -1.0000    0.0000
12915   -1.3763   -1.6664  1   -1.0000    0.0000
12916   -1.3796   -1.6653  1   -1.0000    0.0000
12917   -1.3623   -1.6653  1   -1.0000    0.0000
12918   -1.3719   -1.6594  1   -1.0000    0.0000
12919   -1.3702   -1.6626  1   -1.0000    0.0000
12920   -1.3773   -1.6838  1   -1.0000    0.0000
12921   -1.3708   -1.6701  1   -1.0000    0.0000
12922   -1.3766   -1.6693  1   -1.0000    0.0000
12923   -1.3742   -1.6788  1   -1.0000    0.0000
12924   -1.3704   -1.6911  1   -1.0000    0.0000
12925   -1.3701   -1.6924  1   -1.0000    0.0000
12926   -1.3680   -1.6999  1   -1.0000    0.0000
12927   -1.3799   -1.7136  1   -1.0000    0.0000
12928   -1.3770   -1.7127  1   -1.0000    0.0000
12929   -1.3890   -1.6952  1   -1.0000    0.0000
12930   -1.3934   -1.6976  1   -1.0000    0.0000
12931   -1.3806   -1.7493  1   -1.0000    0.0000
12932   -1.3901   -1.7302  1   -1.0000    0.0000
12933   -1.3909   -1.7389  1   -1.0000    0.0000
12934   -1.3847   -1.7471  1   -1.0000    0.0000
12935   -1.3741   -1.7155  1   -1.0000    0.0000
12936   -1.3750   -1.7294  1   -1.0000    0.0000
12937   -1.3833   -1.7474  1   -1.0000    0.0000
12938   -1.4065   -1.7383  1   -1.0000    0.0000
12939   -1.3974   -1.7246  1   -1.0000    0.0000
12940   -1.3949   -1.7202  1   -1.0000    0.0000
12941   -1.3898   -1.7108  1   -1.0000    0.0000
12942   -1.3906   -1.7112  1   -1.0000    0.0000
12943   -1.3970   -1.7116  1   -1.0000    0.0000
12944   -1.3928   -1.7067  1   -1.0000    0.0000
12945   -1.3968   -1.7020  1   -1.0000    0.0000
12946   -1.3951   -1.7057  1   -1.0000    0.0000
12947   -1.4076   -1.6975  1   -1.0000    0.0000
12948   -1.4179   -1.6942  1   -1.0000    0.0000
12949   -1.4236   -1.6977  1   -1.0000    0.0000
12950   -1.4189   -1.7026  1   -1.0000    0.0000
12951   -1.4135   -1.7122  1   -1.0000    0.0000
12952   -1.4210   -1.7099  1   -1.0000    0.0000
12953   -1.4212   -1.7055  1   -1.0000    0.0000
12954   -1.4110   -1.7013  1   -1.0000    0.0000
12955   -1.4221   -1.7084  1   -1.0000    0.0000
12956   -1.4323   -1.6708  1   -1.0000    0.0000
12957   -1.4312   -1.6850  1   -1.0000    0.0000
12958   -1.4417   -1.6728  1   -1.0000    0.0000
12959   -1.4499   -1.6865  1   -1.0000    0.0000
12960   -1.4310   -1.6837  1   -1.0000    0.0000
12961   -1.4364   -1.6862  1   -1.0000    0.0000
12962   -1.4319   -1.6934  1   -1.0000    0.0000
12963   -1.4468   -1.7020  1   -1.0000    0.0000
12964   -1.4441   -1.6962  1   -1.0000    0.0000
12965   -1.4295   -1.6936  1   -1.0000    0.0000
12966   -1.4438   -1.6901  1   -1.0000    0.0000
12967   -1.4584   -1.6793  1   -1.0000    0.0000
12968   -1.4571   -1.6936  1   -1.0000    0.0000
12969   -1.4645   -1.6581  1   -1.0000    0.0000
12970   -1.4670   -1.6669  1   -1.0000    0.0000
12971   -1.4736   -1.6812  1   -1.0000    0.0000
12972   -1.4652   -1.6691  1   -1.0000    0.0000
12973   -1.4711   -1.6696  1   -1.0000    0.0000
12974   -1.4651   -1.6683  1   -1.0000    0.0000
12975   -1.4646   -1.6662  1   -1.0000    0.0000
12976   -1.4770   -1.6742  1   -1.0000    0.0000
12977   -1.4657   -1.6813  1   -1.0000    0.0000
12978   -1.4700   -1.6882  1   -1.0000    0.0000
12979   -1.4652   -1.6784  1   -1.0000    0.0000
12980   -1.4538   -1.6554  1   -1.0000    0.0000
12981   -1.4657   -1.6520  1   -1.0000    0.0000
12982   -1.4782   -1.6579  1   -1.0000    0.0000
12983   -1.4617   -1.6435  1   -1.0000    0.0000
12984   -1.4478   -1.6458  1   -1.0000    0.0000
12985   -1.4484   -1.6399  1   -1.0000    0.0000
12986   -1.4598   -1.6286  1   -1.0000    0.0000
12987   -1.4687   -1.6438  1   -1.0000    0.0000
12988   -1.4645   -1.6467  1   -1.0000    0.0000
12989   -1.4724   -1.6430  1   -1.0000    0.0000
12990   -1.4708   -1.6423  1   -1.0000    0.0000
12991   -1.4727   -1.6312  1   -1.0000   -0.0000
12992   -1.4725   -1.6363  1   -1.0000   -0.0000
12993   -1.4722   -1.6297  1   -1.0000   -0.0000
12994   -1.4848   -1.6304  1   -1.0000    0.0000
12995   -1.4846   -1.6412  1   -1.0000   -0.0000
12996   -1.4825   -1.6265  1   -1.0000    0.0000
12997   -1.5038   -1.6304  1   -1.0000   -0.0000
12998   -1.4893   -1.6725  1   -1.0000    0.0000
12999   -1.4857   -1.6467  1   -1.0000    0.0000
13000   -1.4872   -1.6445  1   -8.0000    2.0000
13001   -1.4865   -1.6345  1  -12.0000    3.0000
13002   -1.4992   -1.6177  1  -12.0000    3.0000
13003   -1.4964   -1.5984  1  -12.0000    3.0000
13004   -1.5016   -1.5887  1  -12.0000    3.0000
13005   -1.4977   -1.6099  1  -12.0000    3.0000
13006   -1.4911   -1.6186  1  -12.0000    3.0000
13007   -1.4947   -1.6112  1  -12.0000    3.0000
13008   -1.4811   -1.6007  1  -12.0000    3.0000
13009   -1.4909   -1.5859  1  -12.0000    3.0000
13010   -1.4859   -1.6024  1  -12.0000    3.0000
13011   -1.4855   -1.6112  1  -12.0000    3.0000
13012   -1.4910   -1.5821  1  -12.0000    3.0000
13013   -1.4869   -1.5599  1  -12.0000    3.0000
13014   -1.5003   -1.5478  1  -12.0000    3.0000
13015   -1.4946   -1.5351  1  -12.0000    3.0000
13016   -1.4866   -1.5533  1  -12.0000    3.0000
13017   -1.4974   -1.5102  1  -12.0000    3.0000
13018   -1.4980   -1.4971  1  -12.0000    3.0000
13019   -1.4908   -1.4979  1  -12.0000    3.0000
13020   -1.4898   -1.4878  1  -12.0000    3.0000
13021   -1.4894   -1.4804  1  -12.0000    3.0000
13022   -1.4840   -1.4742  1  -12.0000    3.0000
13023   -1.4906   -1.4670  1  -12.0000    3.0000
13024   -1.5019   -1.4679  1  -12.0000    3.0000
13025   -1.4926   -1.4702  1  -12.0000    3.0000
13026   -1.4946   -1.4729  1  -12.0000    3.0000
13027   -1.4957   -1.4753  1  -12.0000    3.0000
13028   -1.4846   -1.4820  1  -12.0000    3.0000
13029   -1.5035   -1.4864  1  -12.0000    3.0000
13030   -1.5039   -1.4876  1  -12.0000    3.0000
13031   -1.4779   -1.4859  1  -12.0000    3.0000
13032   -1.4889   -1.4814  1  -12.0000    3.0000
13033   -1.4972   -1.4940  1  -12.0000    3.0000
13034   -1.4805   -1.4850  1  -12.0000    3.0000
13035   -1.4862   -1.4910  1  -12.0000    3.0000
13036   -1.4729   -1.5067  1  -12.0000    3.0000
13037   -1.4849   -1.5089  1  -12.0000    3.0000
13038   -1.4925   -1.5028  1  -12.0000    3.0000
13039   -1.4742   -1.4991  1  -12.0000    3.0000
13040   -1.4864   -1.4871  1  -12.0000    3.0000
13041   -1.4842   -1.4736  1  -12.0000    3.0000
13042   -1.4904   -1.4611  1  -12.0000    3.0000
13043   -1.4897   -1.4534  1  -12.0000    3.0000
13044   -1.4773   -1.4483  1  -12.0000    3.0000
13045   -1.4639   -1.4484  1  -12.0000    3.0000
13046   -1.4697   -1.4766  1  -12.0000    3.0000
13047   -1.5639   -1.5008  1  -12.0000    3.0000
13048   -2.0265   -1.4390  1  -12.0000    3.0000
13049   -3.2031   -0.9879  1  -12.0000    3.0000
13050   -4.6936   -0.5690  1  -12.0000    3.0000
13051   -6.1602   -0.4701  1  -12.0000    3.0000
13052   -7.4973   -0.3496  1  -12.0000    3.0000
13053   -8.6999   -0.1763  1  -12.0000    3.0000
13054   -9.8982   -0.0359  1  -12.0000    3.0000
13055  -10.8631    0.1769  1  -12.0000    3.0000
13056  -11.5847    0.4177  1  -12.0000    3.0000
13057  -12.0175    0.6750  1  -12.0000    3.0000
13058  -12.2577    0.8236  1  -12.0000    3.0000
13059  -12.3625    0.8237  1  -12.0000    3.0000
13060  -12.3113    0.7677  1  -12.0000    3.0000
13061  -12.2279    0.7062  1  -12.0000    3.0000
13062  -12.1677    0.7011  1  -12.0000    3.0000
13063  -12.1329    0.7079  1  -12.0000    3.0000
13064  -12.1001    0.7153  1  -12.0000    3.0000
13065  -12.0717    0.6684  1  -12.0000    3.0000
13066  -12.0414    0.6459  1  -12.0000    3.0000
13067  -12.0070    0.6404  1  -12.0000    3.0000
13068  -11.9604    0.6452  1  -12.0000    3.0000
13069  -11.9527    0.6352  1  -12.0000    3.0000
13070  -11.9513    0.6112  1  -12.0000    3.0000
13071  -11.9330    0.6136  1  -12.0000    3.0000
13072  -11.9243    0.6349  1  -12.0000    3.0000
13073  -11.9069    0.6268  1  -12.0000    3.0000
13074  -11.9142    0.6337  1  -12.0000    3.0000
13075  -11.9081    0.6509  1  -12.0000    3.0000
13076  -11.8997    0.6393  1  -12.0000    3.0000
13077  -11.8932    0.6535  1  -12.0000    3.0000
13078  -11.8842    0.6585  1  -12.0000    3.0000
13079  -11.8775    0.6363  1  -12.0000    3.0000
13080  -11.8819    0.6381  1  -12.0000    3.0000
13081  -11.8746    0.6300  1  -12.0000    3.0000
13082  -11.8583    0.6363  1  -12.0000    3.0000
13083  -11.8612    0.6287  1  -12.0000    3.0000
13084  -11.8507    0.6274  1  -12.0000    3.0000
13085  -11.8652    0.6363  1  -12.0000    3.0000
13086  -11.8579    0.6235  1  -12.0000    3.0000
13087  -11.8457    0.6026  1  -12.0000    3.0000
13088  -11.8441    0.5865  1  -12.0000    3.0000
13089  -11.8409    0.5767  1  -12.0000    3.0000
13090  -11.8405    0.5739  1  -12.0000    3.0000
13091  -11.8320    0.5895  1  -12.0000    3.0000
13092  -11.8405    0.5740  1  -12.0000    3.0000
13093  -11.8301    0.5766  1  -12.0000    3.0000
13094  -11.8730    0.5964  1  -12.0000    3.0000
13095  -12.0369    0.6664  1  -12.0000    3.0000
13096  -12.2249    0.7396  1  -12.0000    3.0000
13097  -12.3696    0.8160  1  -12.0000    3.0000
13098  -12.4032    0.8632  1  -12.0000    3.0000
13099  -12.3770    0.8734  1  -12.0000    3.0000
13100  -12.3697    0.9059  1  -12.0000    3.0000
13101  -12.3421    0.9190  1  -12.0000    3.0000
13102  -12.3239    0.9254  1  -12.0000    3.0000
13103  -12.3352    0.9169  1  -12.0000    3.0000
13104  -12.3223    0.8938  1  -12.0000    3.0000
13105  -12.3175    0.9021  1  -12.0000    3.0000
13106  -12.3361    0.8993  1  -12.0000    3.0000
13107  -12.3445    0.8909  1  -12.0000    3.0000
13108  -12.3433    0.8804  1  -12.0000    3.0000
13109  -12.3247    0.8765  1  -12.0000    3.0000
13110  -12.3440    0.8731  1  -12.0000    3.0000
13111  -12.3478    0.8928  1  -12.0000    3.0000
13112  -12.3409    0.8777  1  -12.0000    3.0000
13113  -12.3344    0.8726  1  -12.0000    3.0000
13114  -12.3368    0.8731  1  -12.0000    3.0000
13115  -12.3378    0.8803  1  -12.0000    3.0000
13116  -12.3446    0.8684  1  -12.0000    3.0000
13117  -12.3574    0.8606  1  -12.0000    3.0000
13118  -12.3476    0.8710  1  -12.0000    3.0000
13119  -12.3511    0.8700  1  -12.0000    3.0000
13120  -12.3578    0.8658  1  -12.0000    3.0000
13121  -12.3689    0.8712  1  -12.0000    3.0000
13122  -12.3596    0.8794  1  -12.0000    3.0000
13123  -12.3630    0.8738  1  -12.0000    3.0000
13124  -12.3692    0.8759  1  -12.0000    3.0000
13125  -12.3788    0.8645  1  -12.0000    3.0000
13126  -12.3672    0.8545  1  -12.0000    3.0000
13127  -12.3518    0.8662  1  -12.0000    3.0000
13128  -12.3515    0.8577  1  -12.0000    3.0000
13129  -12.3546    0.8304  1  -12.0000    3.0000
13130  -12.3427    0.8218  1  -12.0000    3.0000
13131  -12.3523    0.8323  1  -12.0000    3.0000
13132  -12.3603    0.8215  1  -12.0000    3.0000
13133  -12.3723    0.8251  1  -12.0000    3.0000
13134  -12.3641    0.8143  1  -12.0000    3.0000
13135  -12.3542    0.8063  1  -12.0000    3.0000
13136  -12.3447    0.7902  1  -12.0000    3.0000
13137  -12.3585    0.7578  1  -12.0000    3.0000
13138  -12.3688    0.7560  1  -12.0000    3.0000
13139  -12.3682    0.7749  1  -12.0000    3.0000
13140  -12.4131    0.7649  1  -12.0000    3.0000
13141  -12.5281    0.7538  1  -12.0000    3.0000
13142  -12.7472    0.7622  1  -12.0000    3.0000
13143  -13.0036    1.0249  1  -12.0000    3.0000
13144  -13.2548    1.3970  0  -12.0000    3.0000
13145  -13.4954    1.2917  0  -12.0000    3.0000
13146  -13.8801    0.6472  0  -12.0000    3.0000
13147  -14.3287   -0.3969  0  -12.0000    3.0000
13148  -14.9245   -1.6355  0  -12.0000    3.0000
13149  -15.3724   -3.1566  0  -12.0000    3.0000
13150  -15.2495   -5.6187  0  -12.0000    3.0000
13151  -14.9861   -8.4450  0  -12.0000    3.0000
13152  -14.7441  -11.5510  0  -12.0000    3.0000
13153  -14.4572  -13.1737  0  -12.0000    3.0000
13154  -14.4917  -13.0537  0  -12.0000    3.0000
13155  -14.4711  -13.1312  0  -12.0000    3.0000
13156  -14.4840  -13.0822  0  -12.0000    3.0000
13157  -14.4755  -13.1134  0  -12.0000    3.0000
13158  -14.4806  -13.0929  0  -12.0000    3.0000
13159  -14.4772  -13.1048  0  -12.0000    3.0000
13160  -14.4789  -13.0971  0  -12.0000    3.0000
13161  -14.4782  -13.0998  0  -12.0000    3.0000
13162  -14.4786  -13.0973  0  -12.0000    3.0000
13163  -14.4786  -13.0969  0  -12.0000    3.0000
13164  -14.4786  -13.0969  0  -12.0000    3.0000
13165  -14.4786  -13.0969  0  -12.0000    3.0000
13166  -14.4786  -13.0969  0  -12.0000    3.0000
13167  -14.4786  -13.0969  0  -12.0000    3.0000
13168  -14.4786  -13.0969  0  -12.0000    3.0000
13169  -14.4786  -13.0969  0  -12.0000    3.0000
13170  -14.4786  -13.0969  0  -12.0000    3.0000
13171  -14.4786  -13.0969  0  -12.0000    3.0000
13172  -14.4786  -13.0969  0  -12.0000    3.0000
13173  -14.4786  -13.0969  0  -12.0000    3.0000
13174  -14.4786  -13.0969  0  -12.0000    3.0000
13175  -14.4786  -13.0969  0  -12.0000    3.0000
13176  -14.4786  -13.0969  0  -12.0000    3.0000
13177  -14.4786  -13.0969  0  -12.0000    3.0000
13178  -14.4786  -13.0969  0  -12.0000    3.0000
13179  -14.4786  -13.0969  0  -12.0000    3.0000
13180  -14.4786  -13.0969  0  -12.0000    3.0000
13181  -14.4786  -13.0969  0  -12.0000    3.0000
13182  -14.4786  -13.0969  0  -12.0000    3.0000
13183  -14.4786  -13.0969  0  -12.0000    3.0000
13184  -14.4786  -13.0969  0  -12.0000    3.0000
13185  -14.4786  -13.0969  0  -12.0000    3.0000
13186  -14.4786  -13.0969  0  -12.0000    3.0000
13187  -14.4786  -13.0969  0  -12.0000    3.0000
13188  -14.4786  -13.0969  0  -12.0000    3.0000
13189  -14.4786  -13.0969  0  -12.0000    3.0000
13190  -14.4786  -13.0969  0  -12.0000    3.0000
13191  -14.4786  -13.0969  0  -12.0000    3.0000
13192  -14.4786  -13.0969  0  -12.0000    3.0000
13193  -14.4786  -13.0969  0  -12.0000    3.0000
13194  -14.4786  -13.0969  0  -12.0000    3.0000
13195  -14.4786  -13.0969  0  -12.0000    3.0000
13196  -14.4786  -13.0969  0  -12.0000    3.0000
13197  -14.4786  -13.0969  0  -12.0000    3.0000
13198  -14.4786  -13.0969  0  -12.0000    3.0000
13199  -14.4786  -13.0969  0  -12.0000    3.0000
13200  -14.4786  -13.0969  0  -12.0000    3.0000
13201  -14.4786  -13.0969  0  -12.0000    3.0000
13202  -14.4786  -13.0969  0  -12.0000    3.0000
13203  -14.4786  -13.0969  0  -12.0000    3.0000
13204  -14.4786  -13.0969  0  -12.0000    3.0000
13205  -14.4786  -13.0969  0  -12.0000    3.0000
13206  -14.4786  -13.0969  0  -12.0000    3.0000
13207  -14.4786  -13.0969  0  -12.0000    3.0000
13208  -14.4786  -13.0969  0  -12.0000    3.0000
13209  -14.4786  -13.0969  0  -12.0000    3.0000
13210  -14.4786  -13.0969  0  -12.0000    3.0000
13211  -14.4786  -13.0969  0  -12.0000    3.0000
13212  -14.4786  -13.0969  0  -12.0000    3.0000
13213  -14.4786  -13.0969  0  -12.0000    3.0000
13214  -14.4754  -13.0952  0  -12.0000    3.0000
13215  -14.4717  -13.0943  0  -12.0000    3.0000
13216  -14.4795  -13.1004  0  -12.0000    3.0000
13217  -14.4645  -13.0881  0  -12.0000    3.0000
13218  -14.4946  -13.1163  0  -12.0000    3.0000
13219  -14.4459  -13.0670  0  -12.0000    3.0000
13220  -14.5227  -13.1495  0  -12.0000    3.0000
13221  -14.4060  -13.0210  0  -12.0000    3.0000
13222  -14.5757  -13.2161  0  -12.0000    3.0000
13223  -14.4390  -12.9823  0  -12.0000    3.0000
13224  -24.1417  -18.1831  0  -12.0000    3.0000
13225  -28.2664  -17.1849  0  -12.0000    3.0000
13226  -28.9887  -15.9750  0  -12.0000    3.0000
13227  -26.0008  -11.6023  0  -12.0000    3.0000
13228  -23.8799   -9.4696  0  -12.0000    3.0000
13229  -22.4533   -8.8445  0  -12.0000    3.0000
13230  -22.5294   -7.2307  0  -12.0000    3.0000
13231  -22.7256   -5.8209  0  -12.0000    3.0000
13232  -22.5230   -4.4275  0  -12.0000    3.0000
