SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11394   -2.3532    7.6532  1   -2.0000    8.0000
11395   -2.3435    7.6377  1   -2.0000    8.0000
11396   -2.3364    7.6377  1   -2.0000    8.0000
11397   -2.3275    7.6370  1   -2.0000    8.0000
11398   -2.3081    7.6289  1   -2.0000    8.0000
11399   -2.3032    7.6145  1   -2.0000    8.0000
11400   -2.2998    7.6113  1   -2.0000    8.0000
11401   -2.2781    7.6148  1   -2.0000    8.0000
11402   -2.2626    7.6173  1   -2.0000    8.0000
11403   -2.2679    7.6138  1   -2.0000    8.0000
11404   -2.2653    7.6230  1   -2.0000    8.0000
11405   -2.2451    7.6304  1   -2.0000    8.0000
11406   -2.2340    7.6241  1   -2.0000    8.0000
11407   -2.2272    7.6209  1   -2.0000    8.0000
11408   -2.2277    7.6283  1   -2.0000    8.0000
11409   -2.2362    7.6561  1   -2.0000    8.0000
11410   -2.2372    7.6613  1   -2.0000    8.0000
11411   -2.2461    7.6486  1   -2.0000    8.0000
11412   -2.2397    7.6521  1   -2.0000    8.0000
11413   -2.2415    7.6431  1   -2.0000    8.0000
11414   -2.2313    7.6447  1   -2.0000    8.0000
11415   -2.2194    7.6493  1   -2.0000    8.0000
11416   -2.2383    7.6492  1   -2.0000    8.0000
11417   -2.2347    7.6517  1   -2.0000    8.0000
11418   -2.2215    7.6482  1   -2.0000    8.0000
11419   -2.2214    7.6470  1   -2.0000    8.0000
11420   -2.2221    7.6338  1   -2.0000    8.0000
11421   -2.2254    7.6293  1   -2.0000    8.0000
11422   -2.2314    7.6329  1   -2.0000    8.0000
11423   -2.2212    7.6432  1   -2.0000    8.0000
11424   -2.2206    7.6377  1   -2.0000    8.0000
11425   -2.2155    7.6446  1   -2.0000    8.0000
11426   -2.2099    7.6407  1   -2.0000    8.0000
11427   -2.2125    7.6495  1   -2.0000    8.0000
11428   -2.2081    7.6483  1   -2.0000    8.0000
11429   -2.2097    7.6635  1   -2.0000    8.0000
11430   -2.1928    7.6848  1   -2.0000    8.0000
11431   -2.2039    7.6646  1   -2.0000    8.0000
11432   -2.2050    7.6604  1   -2.0000    8.0000
11433   -2.1955    7.6520  1   -2.0000    8.0000
11434   -2.1898    7.6573  1   -2.0000    8.0000
11435   -2.1857    7.6535  1   -2.0000    8.0000
11436   -2.1843    7.6579  1   -2.0000    8.0000
11437   -2.1762    7.6647  1   -2.0000    8.0000
11438   -2.1789    7.6552  1   -2.0000    8.0000
11439   -2.1748    7.6360  1   -2.0000    8.0000
11440   -2.1783    7.6524  1   -2.0000    8.0000
11441   -2.1845    7.6551  1   -2.0000    8.0000
11442   -2.1808    7.6512  1   -2.0000    8.0000
11443   -2.1756    7.6366  1   -2.0000    8.0000
11444   -2.1753    7.6503  1   -2.0000    8.0000
11445   -2.1782    7.6484  1   -2.0000    8.0000
11446   -2.1820    7.6483  1   -2.0000    8.0000
11447   -2.1825    7.6607  1   -2.0000    8.0000
11448   -2.1732    7.6575  1   -2.0000    8.0000
11449   -2.1730    7.6401  1   -2.0000    8.0000
11450   -2.1717    7.6370  1   -2.0000    8.0000
11451   -2.1702    7.6433  1   -2.0000    8.0000
11452   -2.1675    7.6353  1   -2.0000    8.0000
11453   -2.1754    7.6389  1   -2.0000    8.0000
11454   -2.1660    7.6178  1   -2.0000    8.0000
11455   -2.1763    7.6113  1   -2.0000    8.0000
11456   -2.1730    7.6092  1   -2.0000    8.0000
11457   -2.1668    7.6013  1   -2.0000    8.0000
11458   -2.1654    7.6019  1   -2.0000    8.0000
11459   -2.1699    7.6012  1   -2.0000    8.0000
11460   -2.1783    7.5849  1   -2.0000    8.0000
11461   -2.1700    7.5788  1   -2.0000    8.0000
11462   -2.1615    7.5814  1   -2.0000    8.0000
11463   -2.1588    7.5927  1   -2.0000    8.0000
11464   -2.1564    7.5780  1   -2.0000    8.0000
11465   -2.1587    7.5869  1   -2.0000    8.0000
11466   -2.1605    7.5878  1   -2.0000    8.0000
11467   -2.1536    7.5714  1   -2.0000    8.0000
11468   -2.1525    7.5642  1   -2.0000    8.0000
11469   -2.1542    7.5586  1   -2.0000    8.0000
11470   -2.1461    7.5603  1   -2.0000    8.0000
11471   -2.1412    7.5748  1   -2.0000    8.0000
11472   -2.1477    7.5766  1   -2.0000    8.0000
11473   -2.1390    7.5791  1   -2.0000    8.0000
11474   -2.1291    7.5679  1   -2.0000    8.0000
11475   -2.1390    7.5511  1   -2.0000    8.0000
11476   -2.1301    7.5609  1   -2.0000    8.0000
11477   -2.1173    7.5393  1   -2.0000    8.0000
11478   -2.1231    7.5407  1   -2.0000    8.0000
11479   -2.1266    7.5486  1   -2.0000    8.0000
11480   -2.1193    7.5512  1   -2.0000    8.0000
11481   -2.1172    7.5637  1   -2.0000    8.0000
11482   -2.1104    7.5474  1   -2.0000    8.0000
11483   -2.1006    7.5483  1   -2.0000    8.0000
11484   -2.1061    7.5436  1   -2.0000    8.0000
11485   -2.1084    7.5334  1   -2.0000    8.0000
11486   -2.1131    7.5406  1   -2.0000    8.0000
11487   -2.1150    7.5307  1   -2.0000    8.0000
11488   -2.1030    7.5323  1   -2.0000    8.0000
11489   -2.1113    7.5276  1   -2.0000    8.0000
11490   -2.0924    7.5328  1   -2.0000    8.0000
11491   -2.0898    7.5206  1   -2.0000    8.0000
11492   -2.0881    7.5217  1   -2.0000    8.0000
11493   -2.0924    7.5280  1   -2.0000    8.0000
11494   -2.1016    7.5364  1   -2.0000    8.0000
11495   -2.0967    7.5391  1   -2.0000    8.0000
11496   -2.0949    7.5333  1   -2.0000    8.0000
11497   -2.1045    7.5447  1   -2.0000    8.0000
11498   -2.1114    7.5431  1   -2.0000    8.0000
11499   -2.1158    7.5409  1   -2.0000    8.0000
11500   -2.1264    7.5349  1    5.0000    5.0000
11501   -2.1386    7.5303  1    9.0000    3.0000
11502   -2.1383    7.5338  1   10.0000    3.0000
11503   -2.1340    7.5412  1   10.0000    3.0000
11504   -2.1427    7.5377  1   10.0000    3.0000
11505   -2.1342    7.5424  1   10.0000    3.0000
11506   -2.1467    7.5556  1   10.0000    3.0000
11507   -2.1397    7.5523  1   10.0000    3.0000
11508   -2.1475    7.5541  1   10.0000    3.0000
11509   -2.1382    7.5509  1   10.0000    3.0000
11510   -2.1286    7.5311  1   10.0000    3.0000
11511   -2.1181    7.5213  1   10.0000    3.0000
11512   -2.1175    7.5315  1   10.0000    3.0000
11513   -2.1127    7.5298  1   10.0000    3.0000
11514   -2.1076    7.5252  1   10.0000    3.0000
11515   -2.1064    7.5161  1   10.0000    3.0000
11516   -2.1053    7.5159  1   10.0000    3.0000
11517   -2.1134    7.5018  1   10.0000    3.0000
11518   -2.1359    7.5015  1   10.0000    3.0000
11519   -2.1365    7.4939  1   10.0000    3.0000
11520   -2.1286    7.5022  1   10.0000    3.0000
11521   -2.1403    7.5003  1   10.0000    3.0000
11522   -2.1235    7.4998  1   10.0000    3.0000
11523   -2.1177    7.4948  1   10.0000    3.0000
11524   -2.1188    7.4835  1   10.0000    3.0000
11525   -2.1298    7.4978  1   10.0000    3.0000
11526   -2.1419    7.4987  1   10.0000    3.0000
11527   -2.1328    7.4966  1   10.0000    3.0000
11528   -2.1218    7.4871  1   10.0000    3.0000
11529   -2.1161    7.4941  1   10.0000    3.0000
11530   -2.1324    7.4984  1   10.0000    3.0000
11531   -2.1238    7.4981  1   10.0000    3.0000
11532   -2.1302    7.5002  1   10.0000    3.0000
11533   -2.1313    7.4915  1   10.0000    3.0000
11534   -2.1291    7.4922  1   10.0000    3.0000
11535   -2.1326    7.4877  1   10.0000    3.0000
11536   -2.1371    7.4822  1   10.0000    3.0000
11537   -2.1272    7.4947  1   10.0000    3.0000
11538   -2.1262    7.4941  1   10.0000    3.0000
11539   -2.1273    7.4931  1   10.0000    3.0000
11540   -2.1371    7.4977  1   10.0000    3.0000
11541   -2.1448    7.5025  1   10.0000    3.0000
11542   -2.1451    7.4986  1   10.0000    3.0000
11543   -2.1498    7.4826  1   10.0000    3.0000
11544   -2.1616    7.4788  1   10.0000    3.0000
11545   -2.1641    7.4869  1   10.0000    3.0000
11546   -2.1687    7.4864  1   10.0000    3.0000
11547   -2.1674    7.4891  1   10.0000    3.0000
11548   -2.1714    7.4922  1   10.0000    3.0000
11549   -2.1721    7.4899  1   10.0000    3.0000
11550   -1.9740    7.4231  1   10.0000    3.0000
11551   -1.2884    7.1302  1   10.0000    3.0000
11552   -0.1713    6.6674  1   10.0000    3.0000
11553    1.0189    6.0704  1   10.0000    3.0000
11554    2.2446    5.4693  1   10.0000    3.0000
11555    3.4437    4.9093  1   10.0000    3.0000
11556    4.5823    4.4453  1   10.0000    3.0000
11557    5.7531    3.9722  1   10.0000    3.0000
11558    6.7808    3.6008  1   10.0000    3.0000
11559    7.6587    3.3272  1   10.0000    3.0000
11560    8.3249    3.0585  1   10.0000    3.0000
11561    8.7194    2.8656  1   10.0000    3.0000
11562    8.7675    2.7846  1   10.0000    3.0000
11563    8.5990    2.7969  1   10.0000    3.0000
11564    8.4395    2.8480  1   10.0000    3.0000
11565    8.4194    2.9001  1   10.0000    3.0000
11566    8.5060    2.8892  1   10.0000    3.0000
11567    8.5893    2.8595  1   10.0000    3.0000
11568    8.6566    2.8257  1   10.0000    3.0000
11569    8.7022    2.7997  1   10.0000    3.0000
11570    8.7165    2.7718  1   10.0000    3.0000
11571    8.7361    2.7655  1   10.0000    3.0000
11572    8.7430    2.7795  1   10.0000    3.0000
11573    8.7334    2.7726  1   10.0000    3.0000
11574    8.7223    2.7665  1   10.0000    3.0000
11575    8.7193    2.7666  1   10.0000    3.0000
11576    8.7189    2.7620  1   10.0000    3.0000
11577    8.7273    2.7699  1   10.0000    3.0000
11578    8.7333    2.7666  1   10.0000    3.0000
11579    8.7329    2.7602  1   10.0000    3.0000
11580    8.7369    2.7645  1   10.0000    3.0000
11581    8.7349    2.7581  1   10.0000    3.0000
11582    8.7463    2.7426  1   10.0000    3.0000
11583    8.7542    2.7420  1   10.0000    3.0000
11584    8.7671    2.7301  1   10.0000    3.0000
11585    8.7832    2.7282  1   10.0000    3.0000
11586    8.7805    2.7332  1   10.0000    3.0000
11587    8.7712    2.7444  1   10.0000    3.0000
11588    8.7705    2.7734  1   10.0000    3.0000
11589    8.7856    2.7724  1   10.0000    3.0000
11590    8.7737    2.7653  1   10.0000    3.0000
11591    8.7826    2.7745  1   10.0000    3.0000
11592    8.7931    2.7704  1   10.0000    3.0000
11593    8.7936    2.7474  1   10.0000    3.0000
11594    8.7704    2.7308  1   10.0000    3.0000
11595    8.7757    2.7127  1   10.0000    3.0000
11596    8.7717    2.6887  1   10.0000    3.0000
11597    8.7446    2.6885  1   10.0000    3.0000
11598    8.7442    2.6586  1   10.0000    3.0000
11599    8.7303    2.6586  1   10.0000    3.0000
11600    8.7466    2.5845  0   10.0000    3.0000
11601    8.7983    2.6444  0   10.0000    3.0000
11602    9.0218    2.1214  0   10.0000    3.0000
11603    9.4828    0.4587  0   10.0000    3.0000
11604    9.8504   -1.6320  0   10.0000    3.0000
11605   10.5058   -4.5496  0   10.0000    3.0000
11606   10.7446   -7.8661  0   10.0000    3.0000
11607   10.9196  -11.0566  0   10.0000    3.0000
11608   12.6668  -15.3007  0   10.0000    3.0000
11609   17.2338  -19.2315  0   10.0000    3.0000
11610   18.3217  -19.6552  0   10.0000    3.0000
11611   18.0492  -19.6032  0   10.0000    3.0000
11612   18.1905  -19.6206  0   10.0000    3.0000
11613   18.1042  -19.6115  0   10.0000    3.0000
11614   18.1591  -19.6163  0   10.0000    3.0000
11615   18.1238  -19.6115  0   10.0000    3.0000
11616   18.1454  -19.6135  0   10.0000    3.0000
11617   18.1326  -19.6101  0   10.0000    3.0000
11618   18.1392  -19.6106  0   10.0000    3.0000
11619   18.1349  -19.6081  0   10.0000    3.0000
11620   18.1349  -19.6081  0   10.0000    3.0000
11621   18.1349  -19.6081  0   10.0000    3.0000
11622   18.1349  -19.6081  0   10.0000    3.0000
11623   18.1349  -19.6081  0   10.0000    3.0000
11624   18.1349  -19.6081  0   10.0000    3.0000
11625   18.1349  -19.6081  0   10.0000    3.0000
11626   18.1349  -19.6081  0   10.0000    3.0000
11627   18.1349  -19.6081  0   10.0000    3.0000
11628   18.1349  -19.6081  0   10.0000    3.0000
11629   18.1349  -19.6081  0   10.0000    3.0000
11630   18.1349  -19.6081  0   10.0000    3.0000
11631   18.1349  -19.6081  0   10.0000    3.0000
11632   18.1335  -19.6091  0   10.0000    3.0000
11633   18.1375  -19.6077  0   10.0000    3.0000
11634   18.1341  -19.6126  0   10.0000    3.0000
11635   18.1396  -19.6040  0   10.0000    3.0000
11636   18.1342  -19.6202  0   10.0000    3.0000
11637   18.1396  -19.5947  0   10.0000    3.0000
11638   18.1334  -19.6365  0   10.0000    3.0000
11639   18.1446  -19.5701  0   10.0000    3.0000
11640   18.1067  -19.6887  0   10.0000    3.0000
11641   18.4445  -19.2993  0   10.0000    3.0000
11642   19.3519  -18.6033  0   10.0000    3.0000
11643   16.5234  -16.8280  0   10.0000    3.0000
11644   14.0729  -15.4806  0   10.0000    3.0000
11645   12.4515  -14.6146  0   10.0000    3.0000
11646   11.4250  -13.0102  0   10.0000    3.0000
11647   12.0432  -11.7864  0   10.0000    3.0000
11648   12.0710  -10.6288  0   10.0000    3.0000
11649   11.7801   -9.2998  0   10.0000    3.0000
11650   11.5342   -8.2818  0   10.0000    3.0000
11651   11.3750   -7.4522  0   10.0000    3.0000
11652   11.1732   -6.5031  1   10.0000    3.0000
11653   11.0064   -5.5828  1   10.0000    3.0000
11654   10.8175   -4.7235  1   10.0000    3.0000
11655   10.6168   -3.9250  1   10.0000    3.0000
11656   10.3800   -3.0671  1   10.0000    3.0000
11657   10.1323   -2.2409  1   10.0000    3.0000
11658    9.9615   -1.5073  1   10.0000    3.0000
11659    9.8044   -0.8286  1   10.0000    3.0000
11660    9.8674   -0.2937  1   10.0000    3.0000
11661    9.9404    0.2234  1   10.0000    3.0000
11662   10.1320    0.6020  1   10.0000    3.0000
11663   10.4272    0.8681  1   10.0000    3.0000
11664   10.3708    1.2945  1   10.0000    3.0000
11665   10.3312    1.6755  1   10.0000    3.0000
11666   10.2814    2.0310  1   10.0000    3.0000
11667   10.2284    2.3022  1   10.0000    3.0000
11668   10.1551    2.4553  1   10.0000    3.0000
11669   10.1279    2.5735  1   10.0000    3.0000
11670   10.1486    2.6153  1   10.0000    3.0000
11671   10.1546    2.6356  1   10.0000    3.0000
11672   10.1647    2.6556  1   10.0000    3.0000
11673   10.1863    2.5974  1   10.0000    3.0000
11674   10.2049    2.5021  1   10.0000    3.0000
11675   10.2168    2.4638  1   10.0000    3.0000
11676   10.2292    2.4486  1   10.0000    3.0000
11677   10.2588    2.4404  1   10.0000    3.0000
11678   10.2591    2.4284  1   10.0000    3.0000
11679   10.2588    2.4194  1   10.0000    3.0000
11680   10.2613    2.4210  1   10.0000    3.0000
11681   10.2778    2.4278  1   10.0000    3.0000
11682   10.2893    2.4130  1   10.0000    3.0000
11683   10.1850    2.3738  1   10.0000    3.0000
11684    9.9092    2.3092  1   10.0000    3.0000
11685    9.5526    2.2079  1   10.0000    3.0000
11686    9.3501    2.0867  1   10.0000    3.0000
11687    9.3555    2.0113  1   10.0000    3.0000
11688    9.4282    2.0055  1   10.0000    3.0000
11689    9.5045    2.0118  1   10.0000    3.0000
11690    9.5189    2.0349  1   10.0000    3.0000
11691    9.5205    2.0336  1   10.0000    3.0000
11692    9.5096    2.0275  1   10.0000    3.0000
11693    9.4992    2.0052  1   10.0000    3.0000
11694    9.5134    1.9785  1   10.0000    3.0000
11695    9.5309    1.9615  1   10.0000    3.0000
11696    9.5393    1.9489  1   10.0000    3.0000
11697    9.5329    1.9430  1   10.0000    3.0000
11698    9.5520    1.9203  1   10.0000    3.0000
11699    9.5711    1.9219  1   10.0000    3.0000
11700    9.5660    1.9155  1   10.0000    3.0000
11701    9.5661    1.9101  1   10.0000    3.0000
11702    9.5956    1.9048  1   10.0000    3.0000
11703    9.6164    1.8876  1   10.0000    3.0000
11704    9.6225    1.8820  1   10.0000    3.0000
11705    9.6362    1.8696  1   10.0000    3.0000
11706    9.6462    1.8689  1   10.0000    3.0000
11707    9.6417    1.8856  1   10.0000    3.0000
11708    9.6533    1.8929  1   10.0000    3.0000
11709    9.6710    1.9070  1   10.0000    3.0000
11710    9.6679    1.8995  1   10.0000    3.0000
11711    9.6656    1.8881  1   10.0000    3.0000
11712    9.6756    1.8904  1   10.0000    3.0000
11713    9.6865    1.8755  1   10.0000    3.0000
11714    9.6836    1.8665  1   10.0000    3.0000
11715    9.6764    1.8833  1   10.0000    3.0000
11716    9.6809    1.8632  1   10.0000    3.0000
11717    9.6951    1.8514  1   10.0000    3.0000
11718    9.6899    1.8509  1   10.0000    3.0000
11719    9.6896    1.8441  1   10.0000    3.0000
11720    9.6882    1.8300  1   10.0000    3.0000
11721    9.6834    1.8281  1   10.0000    3.0000
11722    9.6844    1.8356  1   10.0000    3.0000
11723    9.6914    1.8283  1   10.0000    3.0000
11724    9.6836    1.8272  1   10.0000    3.0000
11725    9.6847    1.8217  1   10.0000    3.0000
11726    9.6630    1.8133  1   10.0000    3.0000
11727    9.6650    1.8224  1   10.0000    3.0000
11728    9.6637    1.8247  1   10.0000    3.0000
11729    9.6784    1.8223  1   10.0000    3.0000
11730    9.6712    1.8345  1   10.0000    3.0000
11731    9.6722    1.8291  1   10.0000    3.0000
11732    9.6789    1.8154  1   10.0000    3.0000
11733    9.6713    1.8296  1   10.0000    3.0000
11734    9.6842    1.8225  1   10.0000    3.0000
11735    9.6826    1.8214  1   10.0000    3.0000
11736    9.6936    1.8157  1   10.0000    3.0000
11737    9.6760    1.8164  1   10.0000    3.0000
11738    9.6768    1.8059  1   10.0000    3.0000
11739    9.6833    1.7887  1   10.0000    3.0000
11740    9.6835    1.7818  1   10.0000    3.0000
11741    9.6983    1.7676  1   10.0000    3.0000
11742    9.6774    1.7707  1   10.0000    3.0000
11743    9.6660    1.7689  1   10.0000    3.0000
11744    9.6816    1.7714  1   10.0000    3.0000
11745    9.6657    1.7640  1   10.0000    3.0000
11746    9.6640    1.7495  1   10.0000    3.0000
11747    9.6581    1.7652  1   10.0000    3.0000
11748    9.6503    1.7580  1   10.0000    3.0000
11749    9.6401    1.7395  1   10.0000    3.0000
11750    9.6319    1.7418  1   10.0000   -0.0000
11751    9.6299    1.7295  1   10.0000   -2.0000
11752    9.6337    1.7496  1   10.0000   -2.0000
11753    9.6345    1.7637  1   10.0000   -2.0000
11754    9.6787    1.7778  1   10.0000   -2.0000
11755    9.7278    1.7964  1   10.0000   -2.0000
11756    9.7546    1.8134  1   10.0000   -2.0000
11757    9.7664    1.7991  1   10.0000   -2.0000
11758    9.7767    1.7757  1   10.0000   -2.0000
11759    9.7590    1.7710  1   10.0000   -2.0000
11760    9.7346    1.7540  1   10.0000   -2.0000
11761    9.7121    1.7624  1   10.0000   -2.0000
11762    9.6830    1.7420  1   10.0000   -2.0000
11763    9.6762    1.7434  1   10.0000   -2.0000
11764    9.6739    1.7387  1   10.0000   -2.0000
11765    9.6759    1.7493  1   10.0000   -2.0000
11766    9.6932    1.7602  1   10.0000   -2.0000
11767    9.7054    1.7750  1   10.0000   -2.0000
11768    9.7318    1.7845  1   10.0000   -2.0000
11769    9.7497    1.7908  1   10.0000   -2.0000
11770    9.7660    1.8032  1   10.0000   -2.0000
11771    9.7831    1.8054  1   10.0000   -2.0000
11772    9.8018    1.8122  1   10.0000   -2.0000
11773    9.8053    1.8022  1   10.0000   -2.0000
11774    9.8034    1.7918  1   10.0000   -2.0000
11775    9.8059    1.7967  1   10.0000   -2.0000
11776    9.8094    1.8235  1   10.0000   -2.0000
11777    9.8000    1.8019  1   10.0000   -2.0000
11778    9.7830    1.7664  1   10.0000   -2.0000
11779    9.7609    1.7763  1   10.0000   -2.0000
11780    9.7575    1.7738  1   10.0000   -2.0000
11781    9.7227    1.7735  1   10.0000   -2.0000
11782    9.7088    1.7350  1   10.0000   -2.0000
11783    9.7044    1.7292  1   10.0000   -2.0000
11784    9.6999    1.7253  1   10.0000   -2.0000
11785    9.6925    1.7007  1   10.0000   -2.0000
11786    9.6863    1.6979  1   10.0000   -2.0000
11787    9.6767    1.7051  1   10.0000   -2.0000
11788    9.6962    1.7157  1   10.0000   -2.0000
11789    9.7337    1.7077  1   10.0000   -2.0000
11790    9.7415    1.6996  1   10.0000   -2.0000
11791    9.7694    1.7015  1   10.0000   -2.0000
11792    9.7984    1.7096  1   10.0000   -2.0000
11793    9.7942    1.7186  1   10.0000   -2.0000
11794    9.8099    1.7242  1   10.0000   -2.0000
11795    9.8317    1.7241  1   10.0000   -2.0000
11796    9.8321    1.7331  1   10.0000   -2.0000
11797    9.8245    1.7182  1   10.0000   -2.0000
11798    9.8325    1.7089  1   10.0000   -2.0000
11799    9.8401    1.6856  1   10.0000   -2.0000
11800    9.8451    1.6911  1   10.0000   -2.0000
11801    9.8402    1.6781  1   10.0000   -2.0000
11802    9.8470    1.6679  1   10.0000   -2.0000
11803    9.8553    1.6685  1   10.0000   -2.0000
11804    9.8461    1.6604  1   10.0000   -2.0000
11805    9.8506    1.6459  1   10.0000   -2.0000
11806    9.8484    1.6211  1   10.0000   -2.0000
11807    9.8512    1.6340  1   10.0000   -2.0000
11808    9.8441    1.6286  1   10.0000   -2.0000
11809    9.8331    1.6223  1   10.0000   -2.0000
11810    9.8333    1.6212  1   10.0000   -2.0000
11811    9.8395    1.6162  1   10.0000   -2.0000
11812    9.8416    1.6125  1   10.0000   -2.0000
11813    9.8400    1.5912  1   10.0000   -2.0000
11814    9.8408    1.6096  1   10.0000   -2.0000
11815    9.8405    1.6215  1   10.0000   -2.0000
11816    9.8295    1.5942  1   10.0000   -2.0000
11817    9.7933    1.5097  1   10.0000   -2.0000
11818    9.7323    1.2291  1   10.0000   -2.0000
11819    9.8133    0.5480  1   10.0000   -2.0000
11820    9.9325   -0.3859  1   10.0000   -2.0000
11821    9.9655   -1.2959  1   10.0000   -2.0000
11822    9.8958   -2.0367  1   10.0000   -2.0000
11823    9.7957   -2.5269  1   10.0000   -2.0000
11824    9.7448   -2.7776  1   10.0000   -2.0000
11825    9.7032   -2.6824  1   10.0000   -2.0000
11826    9.7295   -2.4396  1   10.0000   -2.0000
11827    9.8141   -2.2977  1   10.0000   -2.0000
11828    9.8528   -2.2779  1   10.0000   -2.0000
11829    9.8526   -2.3493  1   10.0000   -2.0000
11830    9.8284   -2.4146  1   10.0000   -2.0000
11831    9.8425   -2.5038  1   10.0000   -2.0000
11832    9.8622   -2.5429  1   10.0000   -2.0000
11833    9.8434   -2.5631  1   10.0000   -2.0000
11834    9.8469   -2.5821  1   10.0000   -2.0000
11835    9.8308   -2.5833  1   10.0000   -2.0000
11836    9.7864   -2.5801  1   10.0000   -2.0000
11837    9.7666   -2.5790  1   10.0000   -2.0000
11838    9.7535   -2.6186  1   10.0000   -2.0000
11839    9.7511   -2.6333  1   10.0000   -2.0000
11840    9.7491   -2.6313  1   10.0000   -2.0000
11841    9.7154   -2.6668  1   10.0000   -2.0000
11842    9.7259   -2.6527  1   10.0000   -2.0000
11843    9.7440   -2.6525  1   10.0000   -2.0000
11844    9.7421   -2.6669  1   10.0000   -2.0000
11845    9.7168   -2.6519  1   10.0000   -2.0000
11846    9.6973   -2.6603  1   10.0000   -2.0000
11847    9.7007   -2.6623  1   10.0000   -2.0000
11848    9.6978   -2.6548  1   10.0000   -2.0000
11849    9.6922   -2.6714  1   10.0000   -2.0000
11850    9.7038   -2.6444  1   10.0000   -2.0000
11851    9.7169   -2.6194  1   10.0000   -2.0000
11852    9.7342   -2.6227  1   10.0000   -2.0000
11853    9.7357   -2.6180  1   10.0000   -2.0000
11854    9.7381   -2.6383  1   10.0000   -2.0000
11855    9.7546   -2.6163  1   10.0000   -2.0000
11856    9.7489   -2.5993  1   10.0000   -2.0000
11857    9.7592   -2.5913  1   10.0000   -2.0000
11858    9.7761   -2.5838  1   10.0000   -2.0000
11859    9.7829   -2.5794  1   10.0000   -2.0000
11860    9.7988   -2.5770  1   10.0000   -2.0000
11861    9.8090   -2.5751  1   10.0000   -2.0000
11862    9.8043   -2.5516  1   10.0000   -2.0000
11863    9.8051   -2.5395  1   10.0000   -2.0000
11864    9.8471   -2.5506  1   10.0000   -2.0000
11865    9.8504   -2.5313  1   10.0000   -2.0000
11866    9.8378   -2.5144  1   10.0000   -2.0000
11867    9.8578   -2.5069  1   10.0000   -2.0000
11868    9.8482   -2.5011  1   10.0000   -2.0000
11869    9.8331   -2.4822  1   10.0000   -2.0000
11870    9.8070   -2.4860  1   10.0000   -2.0000
11871    9.7925   -2.4980  1   10.0000   -2.0000
11872    9.7793   -2.5137  1   10.0000   -2.0000
11873    9.7644   -2.5467  1   10.0000   -2.0000
11874    9.7734   -2.5422  1   10.0000   -2.0000
11875    9.7807   -2.5142  1   10.0000   -2.0000
11876    9.7822   -2.5149  1   10.0000   -2.0000
11877    9.8076   -2.5039  1   10.0000   -2.0000
11878    9.8395   -2.5014  1   10.0000   -2.0000
11879    9.8462   -2.4935  1   10.0000   -2.0000
11880    9.8674   -2.4794  1   10.0000   -2.0000
11881    9.8543   -2.4712  1   10.0000   -2.0000
11882    9.8266   -2.5014  1   10.0000   -2.0000
11883    9.8178   -2.5174  1   10.0000   -2.0000
11884    9.8060   -2.5059  1   10.0000   -2.0000
11885    9.7762   -2.5060  1   10.0000   -2.0000
11886    9.7734   -2.5247  1   10.0000   -2.0000
11887    9.7801   -2.4874  1   10.0000   -2.0000
11888    9.8009   -2.4636  1   10.0000   -2.0000
11889    9.8314   -2.4584  1   10.0000   -2.0000
11890    9.8430   -2.4847  1   10.0000   -2.0000
11891    9.7795   -2.5341  1   10.0000   -2.0000
11892    9.6330   -2.6093  1   10.0000   -2.0000
11893    9.5490   -2.7305  1   10.0000   -2.0000
11894    9.5225   -2.8413  1   10.0000   -2.0000
11895    9.5551   -2.8408  1   10.0000   -2.0000
11896    9.6047   -2.7661  1   10.0000   -2.0000
11897    9.6248   -2.7516  1   10.0000   -2.0000
11898    9.6258   -2.7687  1   10.0000   -2.0000
11899    9.6080   -2.7722  1   10.0000   -2.0000
11900    9.5992   -2.7729  1   10.0000   -2.0000
11901    9.5973   -2.7677  1   10.0000   -2.0000
11902    9.5992   -2.7925  1   10.0000   -2.0000
11903    9.6045   -2.7797  1   10.0000   -2.0000
11904    9.6051   -2.7624  1   10.0000   -2.0000
11905    9.6020   -2.7669  1   10.0000   -2.0000
11906    9.6131   -2.7633  1   10.0000   -2.0000
11907    9.6103   -2.7628  1   10.0000   -2.0000
11908    9.6033   -2.7648  1   10.0000   -2.0000
11909    9.6195   -2.7517  1   10.0000   -2.0000
11910    9.6313   -2.7490  1   10.0000   -2.0000
11911    9.6217   -2.7449  1   10.0000   -2.0000
11912    9.6136   -2.7359  1   10.0000   -2.0000
11913    9.6238   -2.7463  1   10.0000   -2.0000
11914    9.6124   -2.7509  1   10.0000   -2.0000
11915    9.6127   -2.7419  1   10.0000   -2.0000
11916    9.5932   -2.7313  1   10.0000   -2.0000
11917    9.5732   -2.7473  1   10.0000   -2.0000
11918    9.5697   -2.7747  1   10.0000   -2.0000
11919    9.5790   -2.7705  1   10.0000   -2.0000
11920    9.5702   -2.7841  1   10.0000   -2.0000
11921    9.5624   -2.7942  1   10.0000   -2.0000
11922    9.5717   -2.8023  1   10.0000   -2.0000
11923    9.5817   -2.8037  1   10.0000   -2.0000
11924    9.5928   -2.8108  1   10.0000   -2.0000
11925    9.5981   -2.8159  1   10.0000   -2.0000
11926    9.6094   -2.7930  1   10.0000   -2.0000
