SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13669   10.5327   -6.4693  1   10.0000   -5.0000
13670   10.5213   -6.4818  1   10.0000   -5.0000
13671   10.5666   -6.4633  1   10.0000   -5.0000
13672   10.5335   -6.4804  1   10.0000   -5.0000
13673   10.5318   -6.4804  1   10.0000   -5.0000
13674   10.5415   -6.5051  1   10.0000   -5.0000
13675   10.5489   -6.5341  1   10.0000   -5.0000
13676   10.5385   -6.5082  1   10.0000   -5.0000
13677   10.5357   -6.5280  1   10.0000   -5.0000
13678   10.5497   -6.5121  1   10.0000   -5.0000
13679   10.5456   -6.5248  1   10.0000   -5.0000
13680   10.5443   -6.5279  1   10.0000   -5.0000
13681   10.5496   -6.5365  1   10.0000   -5.0000
13682   10.5412   -6.5630  1   10.0000   -5.0000
13683   10.5455   -6.5514  1   10.0000   -5.0000
13684   10.5655   -6.5741  1   10.0000   -5.0000
13685   10.5690   -6.5482  1   10.0000   -5.0000
13686   10.5534   -6.5465  1   10.0000   -5.0000
13687   10.5646   -6.5445  1   10.0000   -5.0000
13688   10.5801   -6.5815  1   10.0000   -5.0000
13689   10.5557   -6.5968  1   10.0000   -5.0000
13690   10.5548   -6.5742  1   10.0000   -5.0000
13691   10.5621   -6.5569  1   10.0000   -5.0000
13692   10.5760   -6.5590  1   10.0000   -5.0000
13693   10.5656   -6.5759  1   10.0000   -5.0000
13694   10.5668   -6.5612  1   10.0000   -5.0000
13695   10.5818   -6.5334  1   10.0000   -5.0000
13696   10.5745   -6.5845  1   10.0000   -5.0000
13697   10.5654   -6.5713  1   10.0000   -5.0000
13698   10.5643   -6.5943  1   10.0000   -5.0000
13699   10.5629   -6.5947  1   10.0000   -5.0000
13700   10.6073   -6.5626  1   10.0000   -5.0000
13701   10.5922   -6.5507  1   10.0000   -5.0000
13702   10.5413   -6.5536  1   10.0000   -5.0000
13703   10.5659   -6.5350  1   10.0000   -5.0000
13704   10.5462   -6.5488  1   10.0000   -5.0000
13705   10.5624   -6.5968  1   10.0000   -5.0000
13706   10.5531   -6.5778  1   10.0000   -5.0000
13707   10.5587   -6.5630  1   10.0000   -5.0000
13708   10.5956   -6.5619  1   10.0000   -5.0000
13709   10.5792   -6.5688  1   10.0000   -5.0000
13710   10.5935   -6.5632  1   10.0000   -5.0000
13711   10.6133   -6.5319  1   10.0000   -5.0000
13712   10.6221   -6.5225  1   10.0000   -5.0000
13713   10.6261   -6.5154  1   10.0000   -5.0000
13714   10.6350   -6.4986  1   10.0000   -5.0000
13715   10.6592   -6.4990  1   10.0000   -5.0000
13716   10.6816   -6.4834  1   10.0000   -5.0000
13717   10.6622   -6.4803  1   10.0000   -5.0000
13718   10.6492   -6.4902  1   10.0000   -5.0000
13719   10.6906   -6.5170  1   10.0000   -5.0000
13720   10.6602   -6.5229  1   10.0000   -5.0000
13721   10.6456   -6.5021  1   10.0000   -5.0000
13722   10.6431   -6.5146  1   10.0000   -5.0000
13723   10.6682   -6.5157  1   10.0000   -5.0000
13724   10.6579   -6.5288  1   10.0000   -5.0000
13725   10.6596   -6.5001  1   10.0000   -5.0000
13726   10.6981   -6.4853  1   10.0000   -5.0000
13727   10.6930   -6.4997  1   10.0000   -5.0000
13728   10.6805   -6.5061  1   10.0000   -5.0000
13729   10.7102   -6.5099  1   10.0000   -5.0000
13730   10.6951   -6.5147  1   10.0000   -5.0000
13731   10.6847   -6.5138  1   10.0000   -5.0000
13732   10.6794   -6.5043  1   10.0000   -5.0000
13733   10.7195   -6.5580  1   10.0000   -5.0000
13734   10.7315   -6.5574  1   10.0000   -5.0000
13735   10.7097   -6.5373  1   10.0000   -5.0000
13736   10.6843   -6.5216  1   10.0000   -5.0000
13737   10.7087   -6.5153  1   10.0000   -5.0000
13738   10.7289   -6.5528  1   10.0000   -5.0000
13739   10.7358   -6.5227  1   10.0000   -5.0000
13740   10.7224   -6.5192  1   10.0000   -5.0000
13741   10.6954   -6.5152  1   10.0000   -5.0000
13742   10.7020   -6.5149  1   10.0000   -5.0000
13743   10.7053   -6.5186  1   10.0000   -5.0000
13744   10.7225   -6.4762  1   10.0000   -5.0000
13745   10.7243   -6.4913  1   10.0000   -5.0000
13746   10.7454   -6.5305  1   10.0000   -5.0000
13747   10.7334   -6.5016  1   10.0000   -5.0000
13748   10.7219   -6.4923  1   10.0000   -5.0000
13749   10.7260   -6.4654  1    9.0000   -5.0000
13750   10.6980   -6.5010  1    1.0000    1.0000
13751   10.7224   -6.4933  1   -3.0000    4.0000
13752   10.7084   -6.4879  1   -4.0000    4.0000
13753   10.7004   -6.5064  1   -4.0000    4.0000
13754   10.7231   -6.4950  1   -4.0000    4.0000
13755   10.7312   -6.4735  1   -4.0000    4.0000
13756   10.7182   -6.4706  1   -4.0000    4.0000
13757   10.7317   -6.4886  1   -4.0000    4.0000
13758   10.7167   -6.4955  1   -4.0000    4.0000
13759   10.6959   -6.4753  1   -4.0000    4.0000
13760   10.7001   -6.5004  1   -4.0000    4.0000
13761   10.6747   -6.4951  1   -4.0000    4.0000
13762   10.6599   -6.4441  1   -4.0000    4.0000
13763   10.6838   -6.4721  1   -4.0000    4.0000
13764   10.7069   -6.5010  1   -4.0000    4.0000
13765   10.7035   -6.4697  1   -4.0000    4.0000
13766   10.6974   -6.4454  1   -4.0000    4.0000
13767   10.7026   -6.4192  1   -4.0000    4.0000
13768   10.6964   -6.4380  1   -4.0000    4.0000
13769   10.6937   -6.4588  1   -4.0000    4.0000
13770   10.7106   -6.4412  1   -4.0000    4.0000
13771   10.7018   -6.4506  1   -4.0000    4.0000
13772   10.6782   -6.4465  1   -4.0000    4.0000
13773   10.6857   -6.4568  1   -4.0000    4.0000
13774   10.6774   -6.4491  1   -4.0000    4.0000
13775   10.6538   -6.4624  1   -4.0000    4.0000
13776   10.6192   -6.4716  1   -4.0000    4.0000
13777   10.6329   -6.5008  1   -4.0000    4.0000
13778   10.6736   -6.5008  1   -4.0000    4.0000
13779   10.6738   -6.4853  1   -4.0000    4.0000
13780   10.6392   -6.4778  1   -4.0000    4.0000
13781   10.6749   -6.4974  1   -4.0000    4.0000
13782   10.6529   -6.4925  1   -4.0000    4.0000
13783   10.6377   -6.4892  1   -4.0000    4.0000
13784   10.6654   -6.4747  1   -4.0000    4.0000
13785   10.6460   -6.4571  1   -4.0000    4.0000
13786   10.6288   -6.4831  1   -4.0000    4.0000
13787   10.6088   -6.4637  1   -4.0000    4.0000
13788   10.6113   -6.4710  1   -4.0000    4.0000
13789   10.6063   -6.4663  1   -4.0000    4.0000
13790   10.6322   -6.4505  1   -4.0000    4.0000
13791   10.6280   -6.4367  1   -4.0000    4.0000
13792   10.6045   -6.4597  1   -4.0000    4.0000
13793   10.6160   -6.4675  1   -4.0000    4.0000
13794   10.6090   -6.4298  1   -4.0000    4.0000
13795   10.6341   -6.4264  1   -4.0000    4.0000
13796   10.6430   -6.4170  1   -4.0000    4.0000
13797   10.6310   -6.4166  1   -4.0000    4.0000
13798   10.4340   -6.4255  1   -4.0000    4.0000
13799    9.6487   -6.2358  1   -4.0000    4.0000
13800    8.3032   -5.7615  1   -4.0000    4.0000
13801    6.7065   -5.2074  1   -4.0000    4.0000
13802    5.0256   -4.4812  1   -4.0000    4.0000
13803    3.6448   -3.7457  1   -4.0000    4.0000
13804    2.3728   -2.9672  1   -4.0000    4.0000
13805    1.1911   -2.2869  1   -4.0000    4.0000
13806    0.0756   -1.6408  1   -4.0000    4.0000
13807   -1.0427   -0.9742  1   -4.0000    4.0000
13808   -1.9405   -0.3762  1   -4.0000    4.0000
13809   -2.6617    0.2359  1   -4.0000    4.0000
13810   -3.2423    0.7240  1   -4.0000    4.0000
13811   -3.6579    1.1618  1   -4.0000    4.0000
13812   -3.8485    1.6118  1   -4.0000    4.0000
13813   -3.9147    1.8309  1   -4.0000    4.0000
13814   -3.9432    1.9244  1   -4.0000    4.0000
13815   -3.9186    1.9548  1   -4.0000    4.0000
13816   -3.8742    1.9252  1   -4.0000    4.0000
13817   -3.8204    1.8828  1   -4.0000    4.0000
13818   -3.7772    1.8364  1   -4.0000    4.0000
13819   -3.7850    1.7861  1   -4.0000    4.0000
13820   -3.7487    1.8024  1   -4.0000    4.0000
13821   -3.6859    1.8016  1   -4.0000    4.0000
13822   -3.6952    1.7785  1   -4.0000    4.0000
13823   -3.6155    1.7610  1   -4.0000    4.0000
13824   -3.5618    1.6974  1   -4.0000    4.0000
13825   -3.5411    1.6673  1   -4.0000    4.0000
13826   -3.5119    1.6527  1   -4.0000    4.0000
13827   -3.4848    1.5978  1   -4.0000    4.0000
13828   -3.4579    1.5734  1   -4.0000    4.0000
13829   -3.4164    1.5657  1   -4.0000    4.0000
13830   -3.3905    1.5352  1   -4.0000    4.0000
13831   -3.3957    1.5300  1   -4.0000    4.0000
13832   -3.3725    1.5248  1   -4.0000    4.0000
13833   -3.3618    1.5116  1   -4.0000    4.0000
13834   -3.3670    1.4867  1   -4.0000    4.0000
13835   -3.3179    1.5061  1   -4.0000    4.0000
13836   -3.2812    1.4601  1   -4.0000    4.0000
13837   -3.2980    1.4483  1   -4.0000    4.0000
13838   -3.3178    1.4370  1   -4.0000    4.0000
13839   -3.3000    1.4042  1   -4.0000    4.0000
13840   -3.2840    1.3556  1   -4.0000    4.0000
13841   -3.3003    1.3325  1   -4.0000    4.0000
13842   -3.2817    1.2937  1   -4.0000    4.0000
13843   -3.2889    1.2693  1   -4.0000    4.0000
13844   -3.3076    1.3014  1   -4.0000    4.0000
13845   -3.2766    1.3144  1   -4.0000    4.0000
13846   -3.2410    1.3135  1   -4.0000    4.0000
13847   -3.3026    1.3814  1   -4.0000    4.0000
13848   -3.5854    1.6062  1   -4.0000    4.0000
13849   -3.9786    1.8654  1   -4.0000    4.0000
13850   -4.2584    2.1984  1   -4.0000    4.0000
13851   -4.3082    2.4501  1   -4.0000    4.0000
13852   -4.3165    2.6073  1   -4.0000    4.0000
13853   -4.3352    2.6611  1   -4.0000    4.0000
13854   -4.3165    2.6890  1   -4.0000    4.0000
13855   -4.2633    2.7290  1   -4.0000    4.0000
13856   -4.2318    2.7395  1   -4.0000    4.0000
13857   -4.2231    2.7488  1   -4.0000    4.0000
13858   -4.2086    2.7555  1   -4.0000    4.0000
13859   -4.1716    2.7336  1   -4.0000    4.0000
13860   -4.1500    2.6984  1   -4.0000    4.0000
13861   -4.1387    2.7141  1   -4.0000    4.0000
13862   -4.1510    2.6985  1   -4.0000    4.0000
13863   -4.1641    2.6398  1   -4.0000    4.0000
13864   -4.0998    2.6271  1   -4.0000    4.0000
13865   -4.0580    2.6340  1   -4.0000    4.0000
13866   -4.0394    2.6260  1   -4.0000    4.0000
13867   -4.0099    2.6039  1   -4.0000    4.0000
13868   -4.0303    2.5703  1   -4.0000    4.0000
13869   -4.0197    2.5584  1   -4.0000    4.0000
13870   -4.0101    2.5524  1   -4.0000    4.0000
13871   -3.9726    2.5485  1   -4.0000    4.0000
13872   -3.9663    2.5553  1   -4.0000    4.0000
13873   -3.9941    2.5663  1   -4.0000    4.0000
13874   -4.0155    2.5769  1   -4.0000    4.0000
13875   -3.9918    2.5509  1   -4.0000    4.0000
13876   -3.9647    2.5315  1   -4.0000    4.0000
13877   -3.9468    2.5438  1   -4.0000    4.0000
13878   -3.9332    2.5149  1   -4.0000    4.0000
13879   -3.9023    2.5447  1   -4.0000    4.0000
13880   -3.9124    2.5255  1   -4.0000    4.0000
13881   -3.9823    2.4984  1   -4.0000    4.0000
13882   -3.9388    2.5061  1   -4.0000    4.0000
13883   -3.9184    2.4969  1   -4.0000    4.0000
13884   -3.9474    2.4897  1   -4.0000    4.0000
13885   -3.9452    2.4883  1   -4.0000    4.0000
13886   -3.9258    2.4909  1   -4.0000    4.0000
13887   -3.9178    2.4665  1   -4.0000    4.0000
13888   -3.9394    2.4848  1   -4.0000    4.0000
13889   -3.9309    2.4610  1   -4.0000    4.0000
13890   -3.9104    2.4581  1   -4.0000    4.0000
13891   -3.9083    2.4929  1   -4.0000    4.0000
13892   -3.9098    2.4788  1   -4.0000    4.0000
13893   -3.9263    2.4436  1   -4.0000    4.0000
13894   -3.8846    2.4519  1   -4.0000    4.0000
13895   -3.8524    2.4366  1   -4.0000    4.0000
13896   -3.8781    2.4154  1   -4.0000    4.0000
13897   -3.9429    2.4583  1   -4.0000    4.0000
13898   -3.9227    2.4346  1   -4.0000    4.0000
13899   -3.8644    2.4483  1   -4.0000    4.0000
13900   -3.9000    2.3951  1   -4.0000    4.0000
13901   -3.8620    2.4155  1   -4.0000    4.0000
13902   -3.9122    2.4284  1   -4.0000    4.0000
13903   -4.0830    2.5549  1   -4.0000    4.0000
13904   -4.2560    2.7052  1   -4.0000    4.0000
13905   -4.4628    2.8291  1   -4.0000    4.0000
13906   -4.4765    2.9479  1   -4.0000    4.0000
13907   -4.4636    3.0414  1   -4.0000    4.0000
13908   -4.4103    3.0382  1   -4.0000    4.0000
13909   -4.3604    3.0143  1   -4.0000    4.0000
13910   -4.3569    2.9816  1   -4.0000    4.0000
13911   -4.3428    2.9924  1   -4.0000    4.0000
13912   -4.3534    2.9861  1   -4.0000    4.0000
13913   -4.3625    2.9856  1   -4.0000    4.0000
13914   -4.3553    2.9820  1   -4.0000    4.0000
13915   -4.3445    2.9876  1   -4.0000    4.0000
13916   -4.3582    2.9691  1   -4.0000    4.0000
13917   -4.3618    2.9362  1   -4.0000    4.0000
13918   -4.3276    2.9460  1   -4.0000    4.0000
13919   -4.3190    2.9236  1   -4.0000    4.0000
13920   -4.3071    2.9168  1   -4.0000    4.0000
13921   -4.3270    2.9180  1   -4.0000    4.0000
13922   -4.3097    2.9470  1   -4.0000    4.0000
13923   -4.2834    2.9648  1   -4.0000    4.0000
13924   -4.3237    2.9624  1   -4.0000    4.0000
13925   -4.2925    2.9571  1   -4.0000    4.0000
13926   -4.2809    2.9022  1   -4.0000    4.0000
13927   -4.2854    2.8819  1   -4.0000    4.0000
13928   -4.2828    2.9318  1   -4.0000    4.0000
13929   -4.2983    2.8872  1   -4.0000    4.0000
13930   -4.2662    2.8423  1   -4.0000    4.0000
13931   -4.2889    2.8562  1   -4.0000    4.0000
13932   -4.2903    2.8869  1   -4.0000    4.0000
13933   -4.3194    2.8749  1   -4.0000    4.0000
13934   -4.3040    2.8378  1   -4.0000    4.0000
13935   -4.2767    2.8036  1   -4.0000    4.0000
13936   -4.3188    2.8209  1   -4.0000    4.0000
13937   -4.3269    2.8264  1   -4.0000    4.0000
13938   -4.3146    2.8240  1   -4.0000    4.0000
13939   -4.3044    2.8397  1   -4.0000    4.0000
13940   -4.3238    2.8044  1   -4.0000    4.0000
13941   -4.3191    2.8071  1   -4.0000    4.0000
13942   -4.2997    2.8105  1   -4.0000    4.0000
13943   -4.2958    2.8020  1   -4.0000    4.0000
13944   -4.3018    2.7717  1   -4.0000    4.0000
13945   -4.2808    2.8357  1   -4.0000    4.0000
13946   -4.2736    2.8570  1   -4.0000    4.0000
13947   -4.2828    2.8387  1   -4.0000    4.0000
13948   -4.2693    2.8547  1   -4.0000    4.0000
13949   -4.2774    2.8600  1   -4.0000    4.0000
13950   -4.2727    2.8313  1   -4.0000    4.0000
13951   -4.2460    2.8416  1   -4.0000    4.0000
13952   -4.2318    2.8452  1   -4.0000    4.0000
13953   -4.2701    2.8543  1   -4.0000    4.0000
13954   -4.2539    2.8644  1   -4.0000    4.0000
13955   -4.2267    2.8227  1   -4.0000    4.0000
13956   -4.2287    2.8175  1   -4.0000    4.0000
13957   -4.2077    2.8299  1   -4.0000    4.0000
13958   -4.2305    2.8147  1   -4.0000    4.0000
13959   -4.2360    2.7952  1   -4.0000    4.0000
13960   -4.2143    2.7828  1   -4.0000    4.0000
13961   -4.2281    2.7764  1   -4.0000    4.0000
13962   -4.2561    2.7960  1   -4.0000    4.0000
13963   -4.2403    2.7839  1   -4.0000    4.0000
13964   -4.2137    2.7503  1   -4.0000    4.0000
13965   -4.2161    2.7207  1   -4.0000    4.0000
13966   -4.2133    2.6987  1   -4.0000    4.0000
13967   -4.1694    2.6772  1   -4.0000    4.0000
13968   -4.1589    2.6549  1   -4.0000    4.0000
13969   -4.1625    2.6462  1   -4.0000    4.0000
13970   -4.1441    2.6336  1   -4.0000    4.0000
13971   -4.1450    2.6168  1   -4.0000    4.0000
13972   -4.1234    2.6200  1   -4.0000    4.0000
13973   -4.1278    2.6437  1   -4.0000    4.0000
13974   -4.1021    2.6088  1   -4.0000    4.0000
13975   -4.1066    2.6270  1   -4.0000    4.0000
13976   -4.1214    2.6408  1   -4.0000    4.0000
13977   -4.1242    2.6328  1   -4.0000    4.0000
13978   -4.1340    2.6303  1   -4.0000    4.0000
13979   -4.1062    2.6297  1   -4.0000    4.0000
13980   -4.0936    2.6241  1   -4.0000    4.0000
13981   -4.1076    2.6363  1   -4.0000    4.0000
13982   -4.0949    2.6274  1   -4.0000    4.0000
13983   -4.0916    2.6207  1   -4.0000    4.0000
13984   -4.0782    2.6572  1   -4.0000    4.0000
13985   -4.0905    2.6295  1   -4.0000    4.0000
13986   -4.1096    2.6736  1   -4.0000    4.0000
13987   -4.1026    2.7250  1   -4.0000    4.0000
13988   -4.0901    2.7067  1   -4.0000    4.0000
13989   -4.1219    2.6867  1   -4.0000    4.0000
13990   -4.1494    2.6849  1   -4.0000    4.0000
13991   -4.1207    2.7301  1   -4.0000    4.0000
13992   -4.1206    2.7447  1   -4.0000    4.0000
13993   -4.1327    2.6836  1   -4.0000    4.0000
13994   -4.1360    2.7121  1   -4.0000    4.0000
13995   -4.1315    2.7664  1   -4.0000    4.0000
13996   -4.0953    2.7511  1   -4.0000    4.0000
13997   -4.1186    2.7509  1   -4.0000    4.0000
13998   -4.1262    2.7765  1   -4.0000    4.0000
13999   -4.0901    2.7538  1   -4.0000    4.0000
14000   -4.1067    2.7548  1   -8.0000   -1.0000
14001   -4.0843    2.7369  1  -11.0000   -4.0000
14002   -4.0799    2.7331  1  -11.0000   -4.0000
14003   -4.0869    2.7752  1  -11.0000   -4.0000
14004   -4.0885    2.7323  1  -11.0000   -4.0000
14005   -4.1138    2.7398  1  -11.0000   -4.0000
14006   -4.1249    2.7558  1  -11.0000   -4.0000
14007   -4.1049    2.7508  1  -11.0000   -4.0000
14008   -4.1027    2.7656  1  -11.0000   -4.0000
14009   -4.1033    2.7656  1  -11.0000   -4.0000
14010   -4.0886    2.7784  1  -11.0000   -4.0000
14011   -4.0951    2.7451  1  -11.0000   -4.0000
14012   -4.0909    2.7774  1  -11.0000   -4.0000
14013   -4.1108    2.7928  1  -11.0000   -4.0000
14014   -4.1074    2.7816  1  -11.0000   -4.0000
14015   -4.1020    2.7936  1  -11.0000   -4.0000
14016   -4.1110    2.8099  1  -11.0000   -4.0000
14017   -4.0991    2.7655  1  -11.0000   -4.0000
14018   -4.0930    2.7626  1  -11.0000   -4.0000
14019   -4.0851    2.7864  1  -11.0000   -4.0000
14020   -4.0839    2.7580  1  -11.0000   -4.0000
14021   -4.0928    2.7228  1  -11.0000   -4.0000
14022   -4.0606    2.7434  1  -11.0000   -4.0000
14023   -4.0573    2.7580  1  -11.0000   -4.0000
14024   -4.0643    2.7494  1  -11.0000   -4.0000
14025   -4.0682    2.7435  1  -11.0000   -4.0000
14026   -4.0634    2.7536  1  -11.0000   -4.0000
14027   -4.0890    2.7350  1  -11.0000   -4.0000
14028   -4.0678    2.7281  1  -11.0000   -4.0000
14029   -4.0708    2.7435  1  -11.0000   -4.0000
14030   -4.0763    2.7509  1  -11.0000   -4.0000
14031   -4.0895    2.7620  1  -11.0000   -4.0000
14032   -4.0865    2.7439  1  -11.0000   -4.0000
14033   -4.0895    2.7495  1  -11.0000   -4.0000
14034   -4.0613    2.7360  1  -11.0000   -4.0000
14035   -4.0686    2.7386  1  -11.0000   -4.0000
14036   -4.0906    2.7783  1  -11.0000   -4.0000
14037   -4.0490    2.7625  1  -11.0000   -4.0000
14038   -4.0359    2.7588  1  -11.0000   -4.0000
14039   -4.0464    2.7736  1  -11.0000   -4.0000
14040   -4.0343    2.7737  1  -11.0000   -4.0000
14041   -4.0803    2.7796  1  -11.0000   -4.0000
14042   -4.1010    2.7593  1  -11.0000   -4.0000
14043   -4.1194    2.7484  1  -11.0000   -4.0000
14044   -4.0888    2.7472  1  -11.0000   -4.0000
14045   -4.0876    2.6960  1  -11.0000   -4.0000
14046   -4.0967    2.7146  1  -11.0000   -4.0000
14047   -4.1015    2.7269  1  -11.0000   -4.0000
14048   -4.0785    2.7276  1  -11.0000   -4.0000
14049   -4.0585    2.7086  1  -11.0000   -4.0000
14050   -4.0937    2.7182  1  -11.0000   -4.0000
14051   -4.1094    2.7260  1  -11.0000   -4.0000
14052   -4.1245    2.7255  1  -11.0000   -4.0000
14053   -4.1186    2.7465  1  -11.0000   -4.0000
14054   -4.1001    2.7113  1  -11.0000   -4.0000
14055   -4.1094    2.7026  1  -11.0000   -4.0000
14056   -4.1200    2.7377  1  -11.0000   -4.0000
14057   -4.1125    2.7409  1  -11.0000   -4.0000
14058   -4.1093    2.7012  1  -11.0000   -4.0000
14059   -4.1344    2.7397  1  -11.0000   -4.0000
14060   -4.1627    2.7329  1  -11.0000   -4.0000
14061   -4.1427    2.7269  1  -11.0000   -4.0000
14062   -4.4417    2.4147  1  -11.0000   -4.0000
14063   -5.3024    1.6085  1  -11.0000   -4.0000
14064   -6.5829    0.3742  1  -11.0000   -4.0000
14065   -7.9577   -1.1407  1  -11.0000   -4.0000
14066   -9.1901   -2.7736  1  -11.0000   -4.0000
14067   -9.9618   -4.1740  1  -11.0000   -4.0000
14068  -10.5066   -5.1281  1  -11.0000   -4.0000
14069  -11.0411   -5.9897  1  -11.0000   -4.0000
14070  -11.5243   -6.7572  1  -11.0000   -4.0000
14071  -11.9301   -7.3038  1  -11.0000   -4.0000
14072  -12.1888   -7.8094  1  -11.0000   -4.0000
14073  -12.4665   -8.1506  1  -11.0000   -4.0000
14074  -12.4824   -8.1997  1  -11.0000   -4.0000
14075  -12.4064   -7.9979  1  -11.0000   -4.0000
14076  -12.3588   -7.8271  1  -11.0000   -4.0000
14077  -12.3620   -7.7529  1  -11.0000   -4.0000
14078  -12.4395   -7.7893  1  -11.0000   -4.0000
14079  -12.5173   -7.7821  1  -11.0000   -4.0000
14080  -12.5457   -7.8154  1  -11.0000   -4.0000
14081  -12.6040   -7.7885  1  -11.0000   -4.0000
14082  -12.6033   -7.7294  1  -11.0000   -4.0000
14083  -12.6341   -7.6828  1  -11.0000   -4.0000
14084  -12.6243   -7.6666  1  -11.0000   -4.0000
14085  -12.5945   -7.6431  1  -11.0000   -4.0000
14086  -12.5641   -7.6064  1  -11.0000   -4.0000
14087  -12.5232   -7.6175  1  -11.0000   -4.0000
14088  -12.4891   -7.6066  1  -11.0000   -4.0000
14089  -12.4569   -7.6120  1  -11.0000   -4.0000
14090  -12.4267   -7.5463  1  -11.0000   -4.0000
14091  -12.4471   -7.4884  1  -11.0000   -4.0000
14092  -12.4758   -7.4692  1  -11.0000   -4.0000
14093  -12.5104   -7.4663  1  -11.0000   -4.0000
14094  -12.5054   -7.4467  1  -11.0000   -4.0000
14095  -12.5713   -7.4309  1  -11.0000   -4.0000
14096  -12.6011   -7.3575  1  -11.0000   -4.0000
14097  -12.5567   -7.3767  1  -11.0000   -4.0000
14098  -12.5329   -7.4060  1  -11.0000   -4.0000
14099  -12.5227   -7.3421  1  -11.0000   -4.0000
14100  -12.4954   -7.3535  1  -11.0000   -4.0000
14101  -12.4986   -7.3702  1  -11.0000   -4.0000
14102  -12.5074   -7.3704  1  -11.0000   -4.0000
14103  -12.4740   -7.3586  1  -11.0000   -4.0000
14104  -12.4167   -7.3572  1  -11.0000   -4.0000
14105  -12.4253   -7.3505  1  -11.0000   -4.0000
14106  -12.4101   -7.3371  1  -11.0000   -4.0000
14107  -12.4630   -7.3213  1  -11.0000   -4.0000
14108  -12.4940   -7.3162  1  -11.0000   -4.0000
14109  -12.4792   -7.2956  1  -11.0000   -4.0000
14110  -12.5114   -7.2567  1  -11.0000   -4.0000
14111  -12.5385   -7.2678  1  -11.0000   -4.0000
14112  -12.5591   -7.3065  1  -11.0000   -4.0000
14113  -12.5227   -7.2973  1  -11.0000   -4.0000
14114  -12.5011   -7.2971  1  -11.0000   -4.0000
14115  -12.5471   -7.2752  1  -11.0000   -4.0000
14116  -12.5406   -7.3067  1  -11.0000   -4.0000
14117  -12.5188   -7.2904  1  -11.0000   -4.0000
14118  -12.4777   -7.2527  1  -11.0000   -4.0000
14119  -12.4429   -7.3107  1  -11.0000   -4.0000
14120  -12.4401   -7.2647  1  -11.0000   -4.0000
14121  -12.3999   -7.1418  1  -11.0000   -4.0000
14122  -12.3348   -6.9487  1  -11.0000   -4.0000
14123  -12.1518   -6.6431  1  -11.0000   -4.0000
14124  -12.0861   -6.4796  1  -11.0000   -4.0000
14125  -12.1230   -6.4460  1  -11.0000   -4.0000
14126  -12.0932   -6.4657  1  -11.0000   -4.0000
14127  -12.0802   -6.4924  1  -11.0000   -4.0000
14128  -12.0778   -6.5870  1  -11.0000   -4.0000
14129  -12.0719   -6.6283  1  -11.0000   -4.0000
14130  -12.0593   -6.6220  1  -11.0000   -4.0000
14131  -12.0406   -6.6284  1  -11.0000   -4.0000
14132  -12.0039   -6.6239  1  -11.0000   -4.0000
14133  -11.9665   -6.6073  1  -11.0000   -4.0000
14134  -11.9796   -6.6301  1  -11.0000   -4.0000
14135  -12.0113   -6.6159  1  -11.0000   -4.0000
14136  -11.9771   -6.6260  1  -11.0000   -4.0000
14137  -11.9331   -6.6456  1  -11.0000   -4.0000
14138  -11.9320   -6.6303  1  -11.0000   -4.0000
14139  -11.9541   -6.6627  1  -11.0000   -4.0000
14140  -11.9983   -6.6552  1  -11.0000   -4.0000
14141  -11.9567   -6.6258  1  -11.0000   -4.0000
14142  -11.9067   -6.6357  1  -11.0000   -4.0000
14143  -11.9567   -6.7026  1  -11.0000   -4.0000
14144  -11.9084   -6.6549  1  -11.0000   -4.0000
14145  -11.8692   -6.6749  1  -11.0000   -4.0000
14146  -11.8824   -6.6610  1  -11.0000   -4.0000
14147  -11.9221   -6.6365  1  -11.0000   -4.0000
14148  -11.9026   -6.6510  1  -11.0000   -4.0000
14149  -11.9020   -6.6495  1  -11.0000   -4.0000
14150  -11.8864   -6.6561  1  -11.0000   -4.0000
14151  -11.8660   -6.6433  1  -11.0000   -4.0000
14152  -11.8818   -6.6438  1  -11.0000   -4.0000
14153  -11.8678   -6.6467  1  -11.0000   -4.0000
14154  -11.9065   -6.6751  1  -11.0000   -4.0000
14155  -11.8971   -6.6711  1  -11.0000   -4.0000
14156  -11.8722   -6.6342  1  -11.0000   -4.0000
14157  -11.8492   -6.6521  1  -11.0000   -4.0000
14158  -11.8428   -6.6617  1  -11.0000   -4.0000
14159  -11.8721   -6.6814  1  -11.0000   -4.0000
14160  -11.8504   -6.6714  1  -11.0000   -4.0000
14161  -11.8346   -6.6424  1  -11.0000   -4.0000
14162  -11.8285   -6.6679  1  -11.0000   -4.0000
14163  -11.8025   -6.6632  1  -11.0000   -4.0000
14164  -11.8256   -6.6624  1  -11.0000   -4.0000
14165  -11.7779   -6.6186  1  -11.0000   -4.0000
14166  -11.7345   -6.6636  1  -11.0000   -4.0000
14167  -11.7652   -6.6920  1  -11.0000   -4.0000
14168  -11.7621   -6.6550  1  -11.0000   -4.0000
14169  -11.7292   -6.6415  1  -11.0000   -4.0000
14170  -11.7591   -6.6418  1  -11.0000   -4.0000
14171  -11.6971   -6.6527  1  -11.0000   -4.0000
14172  -11.7171   -6.6603  1  -11.0000   -4.0000
14173  -11.7289   -6.6658  1  -11.0000   -4.0000
14174  -11.7203   -6.6711  1  -11.0000   -4.0000
