SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9138    3.0274    2.4667  1    4.0000    4.0000
9139    3.0007    2.4682  1    4.0000    4.0000
9140    2.9941    2.4647  1    4.0000    4.0000
9141    3.0153    2.4837  1    4.0000    4.0000
9142    3.0372    2.5017  1    4.0000    4.0000
9143    3.0131    2.4805  1    4.0000    4.0000
9144    3.0318    2.4857  1    4.0000    4.0000
9145    3.0463    2.4896  1    4.0000    4.0000
9146    3.0301    2.4930  1    4.0000    4.0000
9147    3.0386    2.4938  1    4.0000    4.0000
9148    3.0838    2.5099  1    4.0000    4.0000
9149    3.0884    2.5167  1    4.0000    4.0000
9150    3.0531    2.4853  1    4.0000    4.0000
9151    3.0653    2.4654  1    4.0000    4.0000
9152    3.1055    2.4605  1    4.0000    4.0000
9153    3.0994    2.4542  1    4.0000    4.0000
9154    3.0954    2.4607  1    4.0000    4.0000
9155    3.0561    2.4841  1    4.0000    4.0000
9156    3.0814    2.4613  1    4.0000    4.0000
9157    3.0691    2.4513  1    4.0000    4.0000
9158    3.0695    2.4572  1    4.0000    4.0000
9159    3.0982    2.4931  1    4.0000    4.0000
9160    3.1159    2.4817  1    4.0000    4.0000
9161    3.1229    2.5181  1    4.0000    4.0000
9162    3.0799    2.5083  1    4.0000    4.0000
9163    3.1048    2.5011  1    4.0000    4.0000
9164    3.1088    2.4988  1    4.0000    4.0000
9165    3.1362    2.4688  1    4.0000    4.0000
9166    3.1291    2.4881  1    4.0000    4.0000
9167    3.0794    2.5211  1    4.0000    4.0000
9168    3.1204    2.4902  1    4.0000    4.0000
9169    3.1237    2.5040  1    4.0000    4.0000
9170    3.1407    2.5130  1    4.0000    4.0000
9171    3.1347    2.5279  1    4.0000    4.0000
9172    3.1211    2.5074  1    4.0000    4.0000
9173    3.1277    2.5180  1    4.0000    4.0000
9174    3.1325    2.5275  1    4.0000    4.0000
9175    3.1554    2.5192  1    4.0000    4.0000
9176    3.1750    2.5142  1    4.0000    4.0000
9177    3.1511    2.5575  1    4.0000    4.0000
9178    3.1526    2.5696  1    4.0000    4.0000
9179    3.1719    2.5546  1    4.0000    4.0000
9180    3.1743    2.5381  1    4.0000    4.0000
9181    3.1870    2.5137  1    4.0000    4.0000
9182    3.1871    2.5190  1    4.0000    4.0000
9183    3.1620    2.5105  1    4.0000    4.0000
9184    3.1486    2.5287  1    4.0000    4.0000
9185    3.1437    2.4942  1    4.0000    4.0000
9186    3.1459    2.5035  1    4.0000    4.0000
9187    3.1610    2.4847  1    4.0000    4.0000
9188    3.1658    2.5023  1    4.0000    4.0000
9189    3.1577    2.5216  1    4.0000    4.0000
9190    3.1482    2.5271  1    4.0000    4.0000
9191    3.1663    2.5246  1    4.0000    4.0000
9192    3.1560    2.5266  1    4.0000    4.0000
9193    3.1854    2.5336  1    4.0000    4.0000
9194    3.1956    2.5110  1    4.0000    4.0000
9195    3.1985    2.4831  1    4.0000    4.0000
9196    3.2050    2.5114  1    4.0000    4.0000
9197    3.2419    2.5137  1    4.0000    4.0000
9198    3.2360    2.4906  1    4.0000    4.0000
9199    3.1795    2.5457  1    4.0000    4.0000
9200    3.1771    2.5702  1    4.0000    4.0000
9201    3.1935    2.5389  1    4.0000    4.0000
9202    3.2017    2.5663  1    4.0000    4.0000
9203    3.2076    2.5724  1    4.0000    4.0000
9204    3.2178    2.5377  1    4.0000    4.0000
9205    3.1934    2.5148  1    4.0000    4.0000
9206    3.1705    2.5115  1    4.0000    4.0000
9207    3.1947    2.4991  1    4.0000    4.0000
9208    3.1864    2.4874  1    4.0000    4.0000
9209    3.1785    2.4669  1    4.0000    4.0000
9210    3.1495    2.4123  1    4.0000    4.0000
9211    3.1714    2.4611  1    4.0000    4.0000
9212    3.1702    2.4973  1    4.0000    4.0000
9213    3.1481    2.4902  1    4.0000    4.0000
9214    3.1538    2.5181  1    4.0000    4.0000
9215    3.1714    2.5084  1    4.0000    4.0000
9216    3.2103    2.5253  1    4.0000    4.0000
9217    3.1912    2.5142  1    4.0000    4.0000
9218    3.1827    2.5163  1    4.0000    4.0000
9219    3.1470    2.5015  1    4.0000    4.0000
9220    3.1354    2.4567  1    4.0000    4.0000
9221    3.1372    2.4972  1    4.0000    4.0000
9222    2.8670    2.4273  1    4.0000    4.0000
9223    1.9407    2.6313  1    4.0000    4.0000
9224    0.5215    2.9970  1    4.0000    4.0000
9225   -0.7672    3.0436  1    4.0000    4.0000
9226   -2.0875    3.1877  1    4.0000    4.0000
9227   -3.2206    3.3662  1    4.0000    4.0000
9228   -3.6814    3.3790  1    4.0000    4.0000
9229   -3.8133    3.3199  1    4.0000    4.0000
9230   -3.6507    3.2475  1    4.0000    4.0000
9231   -3.4559    3.2869  1    4.0000    4.0000
9232   -3.3552    3.3308  1    4.0000    4.0000
9233   -3.4497    3.2969  1    4.0000    4.0000
9234   -3.5651    3.2694  1    4.0000    4.0000
9235   -3.5472    3.2998  1    4.0000    4.0000
9236   -3.5091    3.2953  1    4.0000    4.0000
9237   -3.5152    3.3149  1    4.0000    4.0000
9238   -3.5299    3.2996  1    4.0000    4.0000
9239   -3.4630    3.3460  1    4.0000    4.0000
9240   -3.5010    3.2947  1    4.0000    4.0000
9241   -3.5231    3.2842  1    4.0000    4.0000
9242   -3.5154    3.2913  1    4.0000    4.0000
9243   -3.5274    3.3055  1    4.0000    4.0000
9244   -3.4775    3.3418  1    4.0000    4.0000
9245   -3.5381    3.3618  1    4.0000    4.0000
9246   -3.5369    3.3591  1    4.0000    4.0000
9247   -3.5316    3.3603  1    4.0000    4.0000
9248   -3.5408    3.3462  1    4.0000    4.0000
9249   -3.5384    3.3178  1    4.0000    3.0000
9250   -3.5098    3.3527  1   -0.0000   -3.0000
9251   -3.5043    3.3190  1   -3.0000   -7.0000
9252   -3.5049    3.3357  1   -3.0000   -8.0000
9253   -3.5123    3.3465  1   -3.0000   -8.0000
9254   -3.5313    3.3186  1   -3.0000   -8.0000
9255   -3.5108    3.3363  1   -3.0000   -8.0000
9256   -3.4919    3.2686  1   -3.0000   -8.0000
9257   -3.5271    3.2813  1   -3.0000   -8.0000
9258   -3.5322    3.2780  1   -3.0000   -8.0000
9259   -3.5282    3.2776  1   -3.0000   -8.0000
9260   -3.5172    3.2778  1   -3.0000   -8.0000
9261   -3.5149    3.3055  1   -3.0000   -8.0000
9262   -3.5084    3.2174  1   -3.0000   -8.0000
9263   -3.4584    3.2163  1   -3.0000   -8.0000
9264   -3.4849    3.2506  1   -3.0000   -8.0000
9265   -3.4800    3.2641  1   -3.0000   -8.0000
9266   -3.4929    3.2629  1   -3.0000   -8.0000
9267   -3.5014    3.2389  1   -3.0000   -8.0000
9268   -3.5010    3.2604  1   -3.0000   -8.0000
9269   -3.5230    3.2518  1   -3.0000   -8.0000
9270   -3.4969    3.2551  1   -3.0000   -8.0000
9271   -3.5103    3.2531  1   -3.0000   -8.0000
9272   -3.5304    3.2477  1   -3.0000   -8.0000
9273   -3.5398    3.2165  1   -3.0000   -8.0000
9274   -3.4796    3.2028  1   -3.0000   -8.0000
9275   -3.5153    3.2318  1   -3.0000   -8.0000
9276   -3.2965    3.2075  1   -3.0000   -8.0000
9277   -1.8522    3.1083  1   -3.0000   -8.0000
9278   -0.0156    3.0807  1   -3.0000   -8.0000
9279    1.4895    2.8917  1   -3.0000   -8.0000
9280    2.6918    2.6759  1   -3.0000   -8.0000
9281    3.3710    2.7267  1   -3.0000   -8.0000
9282    3.4832    2.9675  1   -3.0000   -8.0000
9283    3.1098    3.0686  1   -3.0000   -8.0000
9284    2.8910    3.0400  1   -3.0000   -8.0000
9285    3.0043    2.9541  1   -3.0000   -8.0000
9286    3.2387    2.9664  1   -3.0000   -8.0000
9287    3.2746    2.9526  1   -3.0000   -8.0000
9288    3.2445    2.9397  1   -3.0000   -8.0000
9289    3.2369    2.9217  1   -3.0000   -8.0000
9290    3.2618    2.9474  1   -3.0000   -8.0000
9291    3.3140    2.9935  1   -3.0000   -8.0000
9292    3.3477    2.9923  1   -3.0000   -8.0000
9293    3.3490    2.9835  1   -3.0000   -8.0000
9294    3.3460    2.9972  1   -3.0000   -8.0000
9295    3.3197    2.9211  1   -3.0000   -8.0000
9296    3.2849    2.9072  1   -3.0000   -8.0000
9297    3.2618    2.9345  1   -3.0000   -8.0000
9298    3.2409    2.8683  1   -3.0000   -8.0000
9299    3.2447    2.8765  1   -3.0000   -8.0000
9300    3.2584    2.8145  1   -3.0000   -8.0000
9301    3.1995    2.7601  1   -3.0000   -8.0000
9302    2.9704    2.5128  1   -3.0000   -8.0000
9303    2.2444    2.1487  1   -3.0000   -8.0000
9304    0.6166    1.4379  1   -3.0000   -8.0000
9305   -1.6991   -0.7680  1   -3.0000   -8.0000
9306   -3.3781   -2.5805  1   -3.0000   -8.0000
9307   -4.6429   -4.1978  1   -3.0000   -8.0000
9308   -5.8682   -5.8809  1   -3.0000   -8.0000
9309   -6.0483   -6.9460  1   -3.0000   -8.0000
9310   -5.7614   -7.8675  1   -3.0000   -8.0000
9311   -5.3254   -7.8808  1   -3.0000   -8.0000
9312   -5.3209   -7.3512  1   -3.0000   -8.0000
9313   -5.4861   -7.0884  1   -3.0000   -8.0000
9314   -5.6212   -7.1995  1   -3.0000   -8.0000
9315   -5.6695   -7.4574  1   -3.0000   -8.0000
9316   -5.6567   -7.6609  1   -3.0000   -8.0000
9317   -5.6498   -7.6895  1   -3.0000   -8.0000
9318   -5.5957   -7.6648  1   -3.0000   -8.0000
9319   -5.5720   -7.7178  1   -3.0000   -8.0000
9320   -5.6081   -7.7310  1   -3.0000   -8.0000
9321   -5.6069   -7.6999  1   -3.0000   -8.0000
9322   -5.6306   -7.7310  1   -3.0000   -8.0000
9323   -5.6427   -7.7614  1   -3.0000   -8.0000
9324   -5.6161   -7.7381  1   -3.0000   -8.0000
9325   -5.6249   -7.7085  1   -3.0000   -8.0000
9326   -5.6586   -7.6914  1   -3.0000   -8.0000
9327   -5.6199   -7.7239  1   -3.0000   -8.0000
9328   -5.6359   -7.6892  1   -3.0000   -8.0000
9329   -5.6251   -7.7375  1   -3.0000   -8.0000
9330   -5.6440   -7.7081  1   -3.0000   -8.0000
9331   -5.6645   -7.7081  1   -3.0000   -8.0000
9332   -5.6449   -7.7632  1   -3.0000   -8.0000
9333   -5.6355   -7.7522  1   -3.0000   -8.0000
9334   -5.6375   -7.6841  1   -3.0000   -8.0000
9335   -5.6853   -7.7088  1   -3.0000   -8.0000
9336   -5.7278   -7.6926  1   -3.0000   -8.0000
9337   -5.6967   -7.6957  1   -3.0000   -8.0000
9338   -5.6845   -7.6985  1   -3.0000   -8.0000
9339   -5.6640   -7.7287  1   -3.0000   -8.0000
9340   -5.6989   -7.7012  1   -3.0000   -8.0000
9341   -5.7111   -7.7060  1   -3.0000   -8.0000
9342   -5.7298   -7.7204  1   -3.0000   -8.0000
9343   -5.6868   -7.7122  1   -3.0000   -8.0000
9344   -5.6826   -7.7091  1   -3.0000   -8.0000
9345   -5.6670   -7.7326  1   -3.0000   -8.0000
9346   -5.3405   -7.9202  1   -3.0000   -8.0000
9347   -4.6095   -8.2122  1   -3.0000   -8.0000
9348   -3.9469   -8.4428  1   -3.0000   -8.0000
9349   -3.6794   -8.5556  1   -3.0000   -8.0000
9350   -3.8194   -8.5506  1   -3.0000   -8.0000
9351   -4.0540   -8.4735  1   -3.0000   -8.0000
9352   -4.1032   -8.3812  1   -3.0000   -8.0000
9353   -3.9872   -8.4083  1   -3.0000   -8.0000
9354   -3.9815   -8.4938  1   -3.0000   -8.0000
9355   -3.9988   -8.4984  1   -3.0000   -8.0000
9356   -3.9667   -8.5325  1   -3.0000   -8.0000
9357   -4.0063   -8.5660  1   -3.0000   -8.0000
9358   -3.9663   -8.5610  1   -3.0000   -8.0000
9359   -3.9438   -8.5619  1   -3.0000   -8.0000
9360   -3.9675   -8.5775  1   -3.0000   -8.0000
9361   -3.9700   -8.5973  1   -3.0000   -8.0000
9362   -3.9670   -8.6072  1   -3.0000   -8.0000
9363   -3.9515   -8.6292  1   -3.0000   -8.0000
9364   -3.9461   -8.6146  1   -3.0000   -8.0000
9365   -3.9790   -8.6332  1   -3.0000   -8.0000
9366   -3.9930   -8.6112  1   -3.0000   -8.0000
9367   -3.9615   -8.6041  1   -3.0000   -8.0000
9368   -3.9965   -8.6057  1   -3.0000   -8.0000
9369   -3.9778   -8.5995  1   -3.0000   -8.0000
9370   -3.9494   -8.6182  1   -3.0000   -8.0000
9371   -3.9490   -8.6483  1   -3.0000   -8.0000
9372   -3.9683   -8.6586  1   -3.0000   -8.0000
9373   -3.9734   -8.6743  1   -3.0000   -8.0000
9374   -3.9696   -8.6885  1   -3.0000   -8.0000
9375   -3.9418   -8.7004  1   -3.0000   -8.0000
9376   -3.9925   -8.7152  1   -3.0000   -8.0000
9377   -3.9940   -8.7009  1   -3.0000   -8.0000
9378   -3.9850   -8.7632  1   -3.0000   -8.0000
9379   -3.9262   -8.8077  1   -3.0000   -8.0000
9380   -3.9295   -8.8175  1   -3.0000   -8.0000
9381   -3.9454   -8.8231  1   -3.0000   -8.0000
9382   -3.9391   -8.8597  1   -3.0000   -8.0000
9383   -3.9498   -8.8384  1   -3.0000   -8.0000
9384   -3.9509   -8.8175  1   -3.0000   -8.0000
9385   -3.9243   -8.8291  1   -3.0000   -8.0000
9386   -3.9471   -8.8228  1   -3.0000   -8.0000
9387   -3.9464   -8.8403  1   -3.0000   -8.0000
9388   -3.9520   -8.8420  1   -3.0000   -8.0000
9389   -3.9498   -8.8421  1   -3.0000   -8.0000
9390   -3.9639   -8.8577  1   -3.0000   -8.0000
9391   -3.9552   -8.8100  1   -3.0000   -8.0000
9392   -3.9444   -8.8284  1   -3.0000   -8.0000
9393   -3.9852   -8.8790  1   -3.0000   -8.0000
9394   -3.9863   -8.8726  1   -3.0000   -8.0000
9395   -3.9718   -8.8750  1   -3.0000   -8.0000
9396   -3.9787   -8.8848  1   -3.0000   -8.0000
9397   -3.9971   -8.8643  1   -3.0000   -8.0000
9398   -4.0007   -8.8834  1   -3.0000   -8.0000
9399   -3.9900   -8.8946  1   -3.0000   -8.0000
9400   -4.0178   -8.8920  1   -3.0000   -8.0000
9401   -4.0043   -8.8989  1   -3.0000   -8.0000
9402   -3.9947   -8.9091  1   -3.0000   -8.0000
9403   -3.9639   -8.9056  1   -3.0000   -8.0000
9404   -4.0115   -8.8717  1   -3.0000   -8.0000
9405   -4.0221   -8.8876  1   -3.0000   -8.0000
9406   -4.0391   -8.8910  1   -3.0000   -8.0000
9407   -4.0398   -8.9376  1   -3.0000   -8.0000
9408   -4.0396   -8.9676  1   -3.0000   -8.0000
9409   -4.0779   -8.9684  1   -3.0000   -8.0000
9410   -4.0762   -8.9082  1   -3.0000   -8.0000
9411   -4.0484   -8.9604  1   -3.0000   -8.0000
9412   -4.0506   -9.0263  1   -3.0000   -8.0000
9413   -4.0541   -9.0131  1   -3.0000   -8.0000
9414   -4.0623   -8.9979  1   -3.0000   -8.0000
9415   -4.0741   -9.0171  1   -3.0000   -8.0000
9416   -4.0799   -9.0107  1   -3.0000   -8.0000
9417   -4.0548   -8.9643  1   -3.0000   -8.0000
9418   -4.0500   -9.0063  1   -3.0000   -8.0000
9419   -4.0357   -9.0213  1   -3.0000   -8.0000
9420   -4.0714   -9.0066  1   -3.0000   -8.0000
9421   -4.0900   -9.0121  1   -3.0000   -8.0000
9422   -4.0632   -9.0198  1   -3.0000   -8.0000
9423   -4.1167   -9.0324  1   -3.0000   -8.0000
9424   -4.1055   -9.0394  1   -3.0000   -8.0000
9425   -4.0481   -9.0181  1   -3.0000   -8.0000
9426   -4.0754   -9.0380  1   -3.0000   -8.0000
9427   -4.0842   -9.0181  1   -3.0000   -8.0000
9428   -4.0765   -9.0132  1   -3.0000   -8.0000
9429   -4.0888   -8.9969  1   -3.0000   -8.0000
9430   -4.1072   -9.0297  1   -3.0000   -8.0000
9431   -4.1036   -9.0414  1   -3.0000   -8.0000
9432   -4.1104   -9.0718  1   -3.0000   -8.0000
9433   -4.1552   -9.0865  1   -3.0000   -8.0000
9434   -4.1363   -9.0935  1   -3.0000   -8.0000
9435   -4.1289   -9.1089  1   -3.0000   -8.0000
9436   -4.1343   -9.1086  1   -3.0000   -8.0000
9437   -4.1446   -9.1150  1   -3.0000   -8.0000
9438   -4.1278   -9.1047  1   -3.0000   -8.0000
9439   -4.1329   -9.1001  1   -3.0000   -8.0000
9440   -4.1381   -9.0927  1   -3.0000   -8.0000
9441   -4.1754   -9.1038  1   -3.0000   -8.0000
9442   -4.1601   -9.0897  1   -3.0000   -8.0000
9443   -4.1849   -9.0970  1   -3.0000   -8.0000
9444   -4.1666   -9.0970  1   -3.0000   -8.0000
9445   -4.1568   -9.0863  1   -3.0000   -8.0000
9446   -4.1141   -9.0833  1   -3.0000   -8.0000
9447   -4.1597   -9.1159  1   -3.0000   -8.0000
9448   -4.1888   -9.0946  1   -3.0000   -8.0000
9449   -4.1816   -9.1179  1   -3.0000   -8.0000
9450   -4.2131   -9.1076  1   -3.0000   -8.0000
9451   -4.2150   -9.0849  1   -3.0000   -8.0000
9452   -4.2194   -9.0692  1   -3.0000   -8.0000
9453   -4.2647   -9.0799  1   -3.0000   -8.0000
9454   -4.2681   -9.1081  1   -3.0000   -8.0000
9455   -4.2221   -9.1323  1   -3.0000   -8.0000
9456   -4.2164   -9.1335  1   -3.0000   -8.0000
9457   -4.2162   -9.0991  1   -3.0000   -8.0000
9458   -4.2208   -9.0730  1   -3.0000   -8.0000
9459   -4.1772   -9.1120  1   -3.0000   -8.0000
9460   -4.1168   -9.1284  1   -3.0000   -8.0000
9461   -4.1220   -9.1501  1   -3.0000   -8.0000
9462   -4.1851   -9.2062  1   -3.0000   -8.0000
9463   -4.2016   -9.1861  1   -3.0000   -8.0000
9464   -4.1957   -9.2184  1   -3.0000   -8.0000
9465   -4.2137   -9.2122  1   -3.0000   -8.0000
9466   -4.2030   -9.2184  1   -3.0000   -8.0000
9467   -4.1997   -9.1870  1   -3.0000   -8.0000
9468   -4.1961   -9.2122  1   -3.0000   -8.0000
9469   -4.1819   -9.2405  1   -3.0000   -8.0000
9470   -4.1540   -9.2329  1   -3.0000   -8.0000
9471   -4.1322   -9.2611  1   -3.0000   -8.0000
9472   -4.1731   -9.2561  1   -3.0000   -8.0000
9473   -4.1923   -9.2747  1   -3.0000   -8.0000
9474   -4.1948   -9.2739  1   -3.0000   -8.0000
9475   -4.1972   -9.2290  1   -3.0000   -8.0000
9476   -4.2000   -9.2209  1   -3.0000   -8.0000
9477   -4.2120   -9.2057  1   -3.0000   -8.0000
9478   -4.2280   -9.2190  1   -3.0000   -8.0000
9479   -4.2218   -9.2276  1   -3.0000   -8.0000
9480   -4.2060   -9.2915  1   -3.0000   -8.0000
9481   -4.1932   -9.2840  1   -3.0000   -8.0000
9482   -4.1986   -9.2616  1   -3.0000   -8.0000
9483   -4.2025   -9.2722  1   -3.0000   -8.0000
9484   -4.1793   -9.3060  1   -3.0000   -8.0000
9485   -4.1667   -9.3785  1   -3.0000   -8.0000
9486   -4.1722   -9.3668  1   -3.0000   -8.0000
9487   -4.1319   -9.3375  1   -3.0000   -8.0000
9488   -4.1601   -9.3287  1   -3.0000   -8.0000
9489   -4.1863   -9.2723  1   -3.0000   -8.0000
9490   -4.1970   -9.2921  1   -3.0000   -8.0000
9491   -4.1862   -9.3003  1   -3.0000   -8.0000
9492   -4.1831   -9.2695  1   -3.0000   -8.0000
9493   -4.1964   -9.2880  1   -3.0000   -8.0000
9494   -4.1899   -9.2774  1   -3.0000   -8.0000
9495   -4.2366   -9.2659  1   -3.0000   -8.0000
9496   -4.2090   -9.2806  1   -3.0000   -8.0000
9497   -4.1916   -9.2836  1   -3.0000   -8.0000
9498   -4.1901   -9.2508  1   -3.0000   -8.0000
9499   -4.2209   -9.2811  1   -3.0000   -8.0000
9500   -4.1960   -9.2921  1    1.0000   -8.0000
9501   -4.1927   -9.2909  1    3.0000   -8.0000
9502   -4.1925   -9.3286  1    3.0000   -8.0000
9503   -4.1672   -9.3343  1    3.0000   -8.0000
9504   -4.1468   -9.3391  1    3.0000   -8.0000
9505   -4.1864   -9.3262  1    3.0000   -8.0000
9506   -4.1917   -9.3312  1    3.0000   -8.0000
9507   -4.1727   -9.3406  1    3.0000   -8.0000
9508   -4.1410   -9.3637  1    3.0000   -8.0000
9509   -4.1763   -9.3348  1    3.0000   -8.0000
9510   -4.1655   -9.3810  1    3.0000   -8.0000
9511   -4.1790   -9.4252  1    3.0000   -8.0000
9512   -4.2046   -9.4072  1    3.0000   -8.0000
9513   -4.1701   -9.4040  1    3.0000   -8.0000
9514   -4.1936   -9.4185  1    3.0000   -8.0000
9515   -4.1972   -9.4322  1    3.0000   -8.0000
9516   -4.2423   -9.4197  1    3.0000   -8.0000
9517   -4.2012   -9.4524  1    3.0000   -8.0000
9518   -4.1553   -9.4333  1    3.0000   -8.0000
9519   -4.1561   -9.4411  1    3.0000   -8.0000
9520   -4.1825   -9.4222  1    3.0000   -8.0000
9521   -4.1910   -9.4323  1    3.0000   -8.0000
9522   -4.1799   -9.4283  1    3.0000   -8.0000
9523   -4.1838   -9.4058  1    3.0000   -8.0000
9524   -4.2138   -9.3987  1    3.0000   -8.0000
9525   -4.2045   -9.3581  1    3.0000   -8.0000
9526   -4.1977   -9.4105  1    3.0000   -8.0000
9527   -4.2297   -9.4118  1    3.0000   -8.0000
9528   -4.2114   -9.3945  1    3.0000   -8.0000
9529   -4.2050   -9.3995  1    3.0000   -8.0000
9530   -4.1781   -9.4171  1    3.0000   -8.0000
9531   -4.1755   -9.4247  1    3.0000   -8.0000
9532   -4.1113   -9.4080  1    3.0000   -8.0000
9533   -4.1221   -9.4068  1    3.0000   -8.0000
9534   -4.1628   -9.3533  1    3.0000   -8.0000
9535   -4.1618   -9.3792  1    3.0000   -8.0000
9536   -4.1835   -9.3785  1    3.0000   -8.0000
9537   -4.1725   -9.3408  1    3.0000   -8.0000
9538   -4.1940   -9.3134  1    3.0000   -8.0000
9539   -4.1931   -9.3623  1    3.0000   -8.0000
9540   -4.2164   -9.3738  1    3.0000   -8.0000
9541   -4.2375   -9.3290  1    3.0000   -8.0000
9542   -4.2124   -9.3564  1    3.0000   -8.0000
9543   -4.2282   -9.3935  1    3.0000   -8.0000
9544   -4.2154   -9.3891  1    3.0000   -8.0000
9545   -4.2320   -9.3496  1    3.0000   -8.0000
9546   -4.2368   -9.3524  1    3.0000   -8.0000
9547   -4.2056   -9.3734  1    3.0000   -8.0000
9548   -4.1552   -9.3925  1    3.0000   -8.0000
9549   -4.1619   -9.4044  1    3.0000   -8.0000
9550   -4.1192   -9.4762  1    3.0000   -8.0000
9551   -3.5432   -9.5167  1    3.0000   -8.0000
9552   -2.2534   -9.4291  1    3.0000   -8.0000
9553   -0.6215   -9.2232  1    3.0000   -8.0000
9554    1.2310   -9.0925  1    3.0000   -8.0000
9555    2.7278   -8.9851  1    3.0000   -8.0000
9556    3.4894   -8.8596  1    3.0000   -8.0000
9557    3.7337   -8.8253  1    3.0000   -8.0000
9558    3.6219   -8.8346  1    3.0000   -8.0000
9559    3.3012   -8.8673  1    3.0000   -8.0000
9560    3.1806   -8.8908  1    3.0000   -8.0000
9561    3.2227   -8.9048  1    3.0000   -8.0000
9562    3.2841   -8.9537  1    3.0000   -8.0000
9563    3.3501   -8.9387  1    3.0000   -8.0000
9564    3.3758   -8.8847  1    3.0000   -8.0000
9565    3.4195   -8.8865  1    3.0000   -8.0000
9566    3.4366   -8.8879  1    3.0000   -8.0000
9567    3.4408   -8.8772  1    3.0000   -8.0000
9568    3.4337   -8.8689  1    3.0000   -8.0000
9569    3.4941   -8.8661  1    3.0000   -8.0000
9570    3.4716   -8.8600  1    3.0000   -8.0000
9571    3.4572   -8.8950  1    3.0000   -8.0000
9572    3.4077   -8.8908  1    3.0000   -8.0000
9573    3.4160   -8.8745  1    3.0000   -8.0000
9574    3.4413   -8.8886  1    3.0000   -8.0000
9575    3.4171   -8.8855  1    3.0000   -8.0000
9576    3.4355   -8.9435  1    3.0000   -8.0000
9577    3.4423   -8.9302  1    3.0000   -8.0000
9578    3.4677   -8.9109  1    3.0000   -8.0000
9579    3.4573   -8.9252  1    3.0000   -8.0000
9580    3.4666   -8.9698  1    3.0000   -8.0000
9581    3.4570   -8.9561  1    3.0000   -8.0000
9582    3.1989   -8.9020  1    3.0000   -8.0000
9583    2.6638   -8.8804  1    3.0000   -8.0000
9584    2.2021   -8.8801  1    3.0000   -8.0000
9585    2.1651   -8.8750  1    3.0000   -8.0000
9586    2.4401   -8.9036  1    3.0000   -8.0000
9587    2.6012   -8.9197  1    3.0000   -8.0000
9588    2.5580   -8.8734  1    3.0000   -8.0000
9589    2.4977   -8.9062  1    3.0000   -8.0000
9590    2.4814   -8.8870  1    3.0000   -8.0000
9591    2.5384   -8.9093  1    3.0000   -8.0000
9592    2.5463   -8.8918  1    3.0000   -8.0000
9593    2.5399   -8.8984  1    3.0000   -8.0000
9594    2.5418   -8.8700  1    3.0000   -8.0000
9595    2.4780   -8.8716  1    3.0000   -8.0000
9596    2.5506   -8.8986  1    3.0000   -8.0000
9597    2.5259   -8.9408  1    3.0000   -8.0000
9598    2.4938   -8.9452  1    3.0000   -8.0000
9599    2.5118   -8.9310  1    3.0000   -8.0000
9600    2.5435   -8.9323  1    3.0000   -8.0000
9601    2.5247   -8.9461  1    3.0000   -8.0000
9602    2.5073   -8.9403  1    3.0000   -8.0000
9603    2.5053   -8.9642  1    3.0000   -8.0000
9604    2.5482   -8.9750  1    3.0000   -8.0000
9605    2.5604   -8.9334  1    3.0000   -8.0000
9606    2.5533   -8.9117  1    3.0000   -8.0000
9607    2.5346   -8.9546  1    3.0000   -8.0000
9608    2.4930   -8.9988  1    3.0000   -8.0000
9609    2.5397   -8.9707  1    3.0000   -8.0000
9610    2.5451   -8.9965  1    3.0000   -8.0000
9611    2.5331   -9.0142  1    3.0000   -8.0000
9612    2.5111   -8.9995  1    3.0000   -8.0000
9613    2.5023   -8.9952  1    3.0000   -8.0000
9614    2.5040   -8.9862  1    3.0000   -8.0000
9615    2.4857   -8.9709  1    3.0000   -8.0000
9616    2.5071   -8.9781  1    3.0000   -8.0000
9617    2.4860   -8.9684  1    3.0000   -8.0000
9618    2.4894   -8.9909  1    3.0000   -8.0000
9619    2.5380   -9.0078  1    3.0000   -8.0000
9620    2.5552   -8.9919  1    3.0000   -8.0000
9621    2.4981   -8.9835  1    3.0000   -8.0000
9622    2.4647   -8.9811  1    3.0000   -8.0000
9623    2.4728   -8.9838  1    3.0000   -8.0000
9624    2.5042   -8.9857  1    3.0000   -8.0000
9625    2.4837   -9.0025  1    3.0000   -8.0000
9626    2.4343   -9.0031  1    3.0000   -8.0000
9627    2.4102   -9.0443  1    3.0000   -8.0000
9628    2.3901   -9.0712  1    3.0000   -8.0000
9629    2.4256   -9.0513  1    3.0000   -8.0000
9630    2.4127   -9.0748  1    3.0000   -8.0000
9631    2.3865   -9.0911  1    3.0000   -8.0000
9632    2.3900   -9.0673  1    3.0000   -8.0000
9633    2.4308   -9.0735  1    3.0000   -8.0000
9634    2.4191   -9.0483  1    3.0000   -8.0000
9635    2.3879   -9.0693  1    3.0000   -8.0000
9636    2.4471   -9.0831  1    3.0000   -8.0000
9637    2.4638   -9.0689  1    3.0000   -8.0000
9638    2.4858   -9.1003  1    3.0000   -8.0000
9639    2.4465   -9.1006  1    3.0000   -8.0000
9640    2.4031   -9.0917  1    3.0000   -8.0000
9641    2.3852   -9.1010  1    3.0000   -8.0000
9642    2.3747   -9.1224  1    3.0000   -8.0000
9643    2.3917   -9.1206  1    3.0000   -8.0000
