SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4489   -5.5456   -0.9580  1   -5.0000    0.0000
4490   -5.5593   -0.9828  1   -5.0000    0.0000
4491   -5.5631   -0.9639  1   -5.0000    0.0000
4492   -5.5507   -0.9691  1   -5.0000    0.0000
4493   -5.5472   -0.9468  1   -5.0000    0.0000
4494   -5.5568   -0.9368  1   -5.0000   -0.0000
4495   -5.5651   -0.9384  1   -5.0000    0.0000
4496   -5.5543   -0.9257  1   -5.0000   -0.0000
4497   -5.5709   -0.9384  1   -5.0000    0.0000
4498   -5.5748   -0.9434  1   -5.0000   -0.0000
4499   -5.5674   -0.9365  1   -5.0000   -0.0000
4500   -5.5157   -0.9264  1    0.0000   -1.0000
4501   -5.5438   -0.9526  1    3.0000   -1.0000
4502   -5.5662   -0.9626  1    3.0000   -1.0000
4503   -5.5614   -0.9769  1    3.0000   -1.0000
4504   -5.5619   -0.9773  1    3.0000   -1.0000
4505   -5.5733   -0.9595  1    3.0000   -1.0000
4506   -5.5787   -0.9507  1    3.0000   -1.0000
4507   -5.5603   -0.9591  1    3.0000   -1.0000
4508   -5.5688   -0.9577  1    3.0000   -1.0000
4509   -5.5813   -0.9346  1    3.0000   -1.0000
4510   -5.5699   -0.9456  1    3.0000   -1.0000
4511   -5.5702   -0.9467  1    3.0000   -1.0000
4512   -5.5630   -0.9739  1    3.0000   -1.0000
4513   -5.5532   -0.9665  1    3.0000   -1.0000
4514   -5.5783   -0.9878  1    3.0000   -1.0000
4515   -5.5991   -0.9873  1    3.0000   -1.0000
4516   -5.5935   -0.9591  1    3.0000   -1.0000
4517   -5.5923   -0.9545  1    3.0000   -1.0000
4518   -5.5947   -0.9209  1    3.0000   -1.0000
4519   -5.5775   -0.9410  1    3.0000   -1.0000
4520   -5.5675   -0.9665  1    3.0000   -1.0000
4521   -5.6031   -0.9329  1    3.0000   -1.0000
4522   -5.6058   -0.9287  1    3.0000   -1.0000
4523   -5.6057   -0.9313  1    3.0000   -1.0000
4524   -5.6273   -0.9407  1    3.0000   -1.0000
4525   -5.6292   -0.9221  1    3.0000   -1.0000
4526   -5.6530   -0.9318  1    3.0000   -1.0000
4527   -5.6389   -0.9388  1    3.0000   -1.0000
4528   -5.6516   -0.9431  1    3.0000   -1.0000
4529   -5.6570   -0.9316  1    3.0000   -1.0000
4530   -5.6486   -0.9252  1    3.0000   -1.0000
4531   -5.6650   -0.9396  1    3.0000   -1.0000
4532   -5.6517   -0.8974  1    3.0000   -1.0000
4533   -5.6568   -0.9175  1    3.0000   -1.0000
4534   -5.6409   -0.9129  1    3.0000   -1.0000
4535   -5.6459   -0.9460  1    3.0000   -1.0000
4536   -5.6249   -0.9404  1    3.0000   -1.0000
4537   -5.6492   -0.9124  1    3.0000   -1.0000
4538   -5.6707   -0.9195  1    3.0000   -1.0000
4539   -5.6621   -0.9177  1    3.0000   -1.0000
4540   -5.6994   -0.9106  1    3.0000   -1.0000
4541   -5.7146   -0.9090  1    3.0000   -1.0000
4542   -5.5721   -0.9082  1    3.0000   -1.0000
4543   -5.0088   -0.9270  1    3.0000   -1.0000
4544   -4.1101   -1.1003  1    3.0000   -1.0000
4545   -2.9829   -1.2226  1    3.0000   -1.0000
4546   -1.8899   -1.3551  1    3.0000   -1.0000
4547   -0.8467   -1.3818  1    3.0000   -1.0000
4548    0.3963   -1.4938  1    3.0000   -1.0000
4549    1.5083   -1.6668  1    3.0000   -1.0000
4550    2.3876   -1.7142  1    3.0000   -1.0000
4551    2.8174   -1.8284  1    3.0000   -1.0000
4552    2.8416   -1.8921  1    3.0000   -1.0000
4553    2.7386   -1.8397  1    3.0000   -1.0000
4554    2.6540   -1.7627  1    3.0000   -1.0000
4555    2.6418   -1.7378  1    3.0000   -1.0000
4556    2.7019   -1.7377  1    3.0000   -1.0000
4557    2.7252   -1.7364  1    3.0000   -1.0000
4558    2.8022   -1.7174  1    3.0000   -1.0000
4559    2.8110   -1.7200  1    3.0000   -1.0000
4560    2.7961   -1.7443  1    3.0000   -1.0000
4561    2.7969   -1.7372  1    3.0000   -1.0000
4562    2.7822   -1.7213  1    3.0000   -1.0000
4563    2.7821   -1.7241  1    3.0000   -1.0000
4564    2.7918   -1.7152  1    3.0000   -1.0000
4565    2.7807   -1.7131  1    3.0000   -1.0000
4566    2.7526   -1.6948  1    3.0000   -1.0000
4567    2.7773   -1.6846  1    3.0000   -1.0000
4568    2.7579   -1.7012  1    3.0000   -1.0000
4569    2.7338   -1.7336  1    3.0000   -1.0000
4570    2.7378   -1.7144  1    3.0000   -1.0000
4571    2.7082   -1.7212  1    3.0000   -1.0000
4572    2.7024   -1.7181  1    3.0000   -1.0000
4573    2.7180   -1.6913  1    3.0000   -1.0000
4574    2.7070   -1.7000  1    3.0000   -1.0000
4575    2.7045   -1.6893  1    3.0000   -1.0000
4576    2.6889   -1.6853  1    3.0000   -1.0000
4577    2.6890   -1.6747  1    3.0000   -1.0000
4578    2.7131   -1.6770  1    3.0000   -1.0000
4579    2.6858   -1.6779  1    3.0000   -1.0000
4580    2.6972   -1.6725  1    3.0000   -1.0000
4581    2.7100   -1.6861  1    3.0000   -1.0000
4582    2.7064   -1.7137  1    3.0000   -1.0000
4583    2.6813   -1.6674  1    3.0000   -1.0000
4584    2.6905   -1.6952  1    3.0000   -1.0000
4585    2.6668   -1.7015  1    3.0000   -1.0000
4586    2.6804   -1.7033  1    3.0000   -1.0000
4587    2.6875   -1.6780  1    3.0000   -1.0000
4588    2.6680   -1.6638  1    3.0000   -1.0000
4589    2.7002   -1.6507  1    3.0000   -1.0000
4590    2.6801   -1.6409  1    3.0000   -1.0000
4591    2.6502   -1.6315  1    3.0000   -1.0000
4592    2.6496   -1.6237  1    3.0000   -1.0000
4593    2.6445   -1.6472  1    3.0000   -1.0000
4594    2.6379   -1.6662  1    3.0000   -1.0000
4595    2.6299   -1.6498  1    3.0000   -1.0000
4596    2.6418   -1.6488  1    3.0000   -1.0000
4597    2.6317   -1.6268  1    3.0000   -1.0000
4598    2.6321   -1.6184  1    3.0000   -1.0000
4599    2.6450   -1.6475  1    3.0000   -1.0000
4600    2.6386   -1.6462  1    3.0000   -1.0000
4601    2.6434   -1.6302  1    3.0000   -1.0000
4602    2.6323   -1.6305  1    3.0000   -1.0000
4603    2.6294   -1.6379  1    3.0000   -1.0000
4604    2.6465   -1.6419  1    3.0000   -1.0000
4605    2.6527   -1.6317  1    3.0000   -1.0000
4606    2.6322   -1.6324  1    3.0000   -1.0000
4607    2.6743   -1.6319  1    3.0000   -1.0000
4608    2.6740   -1.6282  1    3.0000   -1.0000
4609    2.6744   -1.6447  1    3.0000   -1.0000
4610    2.6754   -1.6396  1    3.0000   -1.0000
4611    2.6858   -1.6379  1    3.0000   -1.0000
4612    2.7018   -1.6170  1    3.0000   -1.0000
4613    2.7200   -1.6347  1    3.0000   -1.0000
4614    2.7042   -1.6283  1    3.0000   -1.0000
4615    2.7355   -1.6197  1    3.0000   -1.0000
4616    2.7392   -1.6138  1    3.0000   -1.0000
4617    2.7353   -1.6106  1    3.0000   -1.0000
4618    2.7616   -1.6187  1    3.0000   -1.0000
4619    2.7932   -1.6431  1    3.0000   -1.0000
4620    2.8943   -1.7357  1    3.0000   -1.0000
4621    2.9932   -1.8395  1    3.0000   -1.0000
4622    3.0506   -1.9172  1    3.0000   -1.0000
4623    3.0625   -1.9338  1    3.0000   -1.0000
4624    3.0471   -1.9232  1    3.0000   -1.0000
4625    3.0098   -1.9518  1    3.0000   -1.0000
4626    3.0253   -1.9112  1    3.0000   -1.0000
4627    2.9959   -1.8764  1    3.0000   -1.0000
4628    3.0125   -1.8949  1    3.0000   -1.0000
4629    3.0344   -1.9387  1    3.0000   -1.0000
4630    3.0549   -1.9535  1    3.0000   -1.0000
4631    3.0649   -1.9570  1    3.0000   -1.0000
4632    3.0365   -1.9328  1    3.0000   -1.0000
4633    3.0831   -1.9420  1    3.0000   -1.0000
4634    3.0804   -1.9696  1    3.0000   -1.0000
4635    3.1014   -1.9557  1    3.0000   -1.0000
4636    3.1079   -1.9438  1    3.0000   -1.0000
4637    3.0890   -1.9514  1    3.0000   -1.0000
4638    3.1134   -1.9307  1    3.0000   -1.0000
4639    3.1274   -1.9590  1    3.0000   -1.0000
4640    3.1066   -1.9846  1    3.0000   -1.0000
4641    3.1067   -1.9820  1    3.0000   -1.0000
4642    3.1401   -1.9964  1    3.0000   -1.0000
4643    3.1559   -2.0105  1    3.0000   -1.0000
4644    3.1415   -2.0078  1    3.0000   -1.0000
4645    3.1236   -1.9834  1    3.0000   -1.0000
4646    3.1429   -1.9755  1    3.0000   -1.0000
4647    3.1586   -2.0011  1    3.0000   -1.0000
4648    3.1711   -1.9879  1    3.0000   -1.0000
4649    3.1803   -1.9824  1    3.0000   -1.0000
4650    3.1810   -1.9698  1    3.0000   -1.0000
4651    3.1682   -1.9903  1    3.0000   -1.0000
4652    3.1991   -1.9801  1    3.0000   -1.0000
4653    3.1700   -1.9790  1    3.0000   -1.0000
4654    3.1791   -2.0167  1    3.0000   -1.0000
4655    3.1916   -2.0042  1    3.0000   -1.0000
4656    3.2103   -2.0004  1    3.0000   -1.0000
4657    3.1997   -1.9931  1    3.0000   -1.0000
4658    3.1965   -2.0004  1    3.0000   -1.0000
4659    3.1976   -2.0014  1    3.0000   -1.0000
4660    3.2170   -1.9812  1    3.0000   -1.0000
4661    3.2553   -1.9863  1    3.0000   -1.0000
4662    3.2497   -1.9802  1    3.0000   -1.0000
4663    3.2329   -1.9838  1    3.0000   -1.0000
4664    3.2237   -1.9653  1    3.0000   -1.0000
4665    3.2361   -1.9686  1    3.0000   -1.0000
4666    3.2684   -1.9870  1    3.0000   -1.0000
4667    3.2969   -1.9965  1    3.0000   -1.0000
4668    3.2847   -1.9716  1    3.0000   -1.0000
4669    3.2458   -2.0006  1    3.0000   -1.0000
4670    3.2488   -1.9961  1    3.0000   -1.0000
4671    3.2485   -1.9922  1    3.0000   -1.0000
4672    3.2314   -1.9751  1    3.0000   -1.0000
4673    3.2646   -1.9603  1    3.0000   -1.0000
4674    3.2447   -1.9792  1    3.0000   -1.0000
4675    3.2308   -1.9766  1    3.0000   -1.0000
4676    3.2405   -1.9619  1    3.0000   -1.0000
4677    3.2831   -1.9743  1    3.0000   -1.0000
4678    3.2653   -1.9661  1    3.0000   -1.0000
4679    3.2777   -1.9641  1    3.0000   -1.0000
4680    3.2870   -1.9598  1    3.0000   -1.0000
4681    3.2500   -1.9744  1    3.0000   -1.0000
4682    3.2858   -1.9571  1    3.0000   -1.0000
4683    3.2898   -1.9535  1    3.0000   -1.0000
4684    3.2984   -1.9480  1    3.0000   -1.0000
4685    3.3133   -1.9419  1    3.0000   -1.0000
4686    3.2978   -1.9808  1    3.0000   -1.0000
4687    3.2878   -1.9720  1    3.0000   -1.0000
4688    3.2941   -1.9981  1    3.0000   -1.0000
4689    3.3081   -2.0003  1    3.0000   -1.0000
4690    3.3421   -1.9919  1    3.0000   -1.0000
4691    3.3540   -1.9846  1    3.0000   -1.0000
4692    3.3447   -1.9937  1    3.0000   -1.0000
4693    3.3661   -1.9810  1    3.0000   -1.0000
4694    3.3635   -1.9479  1    3.0000   -1.0000
4695    3.3472   -1.9962  1    3.0000   -1.0000
4696    3.3765   -1.9680  1    3.0000   -1.0000
4697    3.3839   -1.9521  1    3.0000   -1.0000
4698    3.3722   -2.0049  1    3.0000   -1.0000
4699    3.3973   -1.9755  1    3.0000   -1.0000
4700    3.3711   -1.9511  1    3.0000   -1.0000
4701    3.3802   -1.9519  1    3.0000   -1.0000
4702    3.3728   -1.9573  1    3.0000   -1.0000
4703    3.3497   -1.9795  1    3.0000   -1.0000
4704    3.3483   -1.9906  1    3.0000   -1.0000
4705    3.3630   -1.9697  1    3.0000   -1.0000
4706    3.3768   -1.9862  1    3.0000   -1.0000
4707    3.3776   -2.0240  1    3.0000   -1.0000
4708    3.3717   -2.0041  1    3.0000   -1.0000
4709    3.3739   -1.9867  1    3.0000   -1.0000
4710    3.3690   -2.0224  1    3.0000   -1.0000
4711    3.3647   -2.0155  1    3.0000   -1.0000
4712    3.3798   -1.9953  1    3.0000   -1.0000
4713    3.3504   -2.0064  1    3.0000   -1.0000
4714    3.3709   -1.9721  1    3.0000   -1.0000
4715    3.3682   -1.9852  1    3.0000   -1.0000
4716    3.3684   -1.9861  1    3.0000   -1.0000
4717    3.3626   -1.9804  1    3.0000   -1.0000
4718    3.3756   -1.9759  1    3.0000   -1.0000
4719    3.3669   -1.9472  1    3.0000   -1.0000
4720    3.3754   -1.9442  1    3.0000   -1.0000
4721    3.3717   -1.9541  1    3.0000   -1.0000
4722    3.3755   -1.9686  1    3.0000   -1.0000
4723    3.3685   -1.9794  1    3.0000   -1.0000
4724    3.3554   -1.9726  1    3.0000   -1.0000
4725    3.3625   -1.9832  1    3.0000   -1.0000
4726    3.3621   -1.9809  1    3.0000   -1.0000
4727    3.3813   -1.9783  1    3.0000   -1.0000
4728    3.3734   -2.0065  1    3.0000   -1.0000
4729    3.3817   -1.9823  1    3.0000   -1.0000
4730    3.3676   -1.9590  1    3.0000   -1.0000
4731    3.3349   -1.9641  1    3.0000   -1.0000
4732    3.3305   -1.9769  1    3.0000   -1.0000
4733    3.3569   -1.9742  1    3.0000   -1.0000
4734    3.3602   -1.9731  1    3.0000   -1.0000
4735    3.3521   -1.9870  1    3.0000   -1.0000
4736    3.3343   -1.9920  1    3.0000   -1.0000
4737    3.3267   -1.9888  1    3.0000   -1.0000
4738    3.3143   -1.9811  1    3.0000   -1.0000
4739    3.3156   -1.9596  1    3.0000   -1.0000
4740    3.3239   -1.9874  1    3.0000   -1.0000
4741    3.3476   -2.0121  1    3.0000   -1.0000
4742    3.3202   -1.9871  1    3.0000   -1.0000
4743    3.3165   -1.9848  1    3.0000   -1.0000
4744    3.3266   -2.0168  1    3.0000   -1.0000
4745    3.3250   -1.9932  1    3.0000   -1.0000
4746    3.3006   -1.9554  1    3.0000   -1.0000
4747    3.2732   -1.9881  1    3.0000   -1.0000
4748    3.2988   -1.9687  1    3.0000   -1.0000
4749    3.2768   -1.9769  1    3.0000   -1.0000
4750    3.2804   -1.9848  1   -2.0000    3.0000
4751    3.2885   -1.9582  1   -5.0000    6.0000
4752    3.2416   -1.9582  1   -5.0000    6.0000
4753    3.2756   -1.9813  1   -5.0000    6.0000
4754    3.2781   -1.9969  1   -5.0000    6.0000
4755    3.2863   -1.9619  1   -5.0000    6.0000
4756    3.2840   -1.9652  1   -5.0000    6.0000
4757    3.2268   -1.9754  1   -5.0000    6.0000
4758    3.2328   -1.9803  1   -5.0000    6.0000
4759    3.2463   -1.9870  1   -5.0000    6.0000
4760    3.2560   -1.9880  1   -5.0000    6.0000
4761    3.2314   -1.9676  1   -5.0000    6.0000
4762    3.2287   -1.9489  1   -5.0000    6.0000
4763    3.2342   -1.9909  1   -5.0000    6.0000
4764    3.2609   -1.9646  1   -5.0000    6.0000
4765    3.2650   -1.9506  1   -5.0000    6.0000
4766    3.2553   -1.9889  1   -5.0000    6.0000
4767    3.2496   -1.9835  1   -5.0000    6.0000
4768    3.2407   -1.9962  1   -5.0000    6.0000
4769    3.2285   -1.9707  1   -5.0000    6.0000
4770    3.2286   -1.9486  1   -5.0000    6.0000
4771    3.2311   -1.9392  1   -5.0000    6.0000
4772    3.2195   -1.9467  1   -5.0000    6.0000
4773    3.2295   -1.9672  1   -5.0000    6.0000
4774    3.2048   -1.9582  1   -5.0000    6.0000
4775    3.1903   -1.9385  1   -5.0000    6.0000
4776    3.1708   -1.9595  1   -5.0000    6.0000
4777    3.1581   -1.9575  1   -5.0000    6.0000
4778    3.1748   -1.9425  1   -5.0000    6.0000
4779    3.1723   -1.9533  1   -5.0000    6.0000
4780    3.1541   -1.9728  1   -5.0000    6.0000
4781    3.1633   -1.9729  1   -5.0000    6.0000
4782    3.1619   -1.9587  1   -5.0000    6.0000
4783    3.1215   -1.9587  1   -5.0000    6.0000
4784    3.1372   -1.9811  1   -5.0000    6.0000
4785    3.1316   -2.0091  1   -5.0000    6.0000
4786    3.1339   -1.9859  1   -5.0000    6.0000
4787    3.1433   -1.9788  1   -5.0000    6.0000
4788    3.1402   -1.9588  1   -5.0000    6.0000
4789    3.1594   -1.9788  1   -5.0000    6.0000
4790    3.1316   -1.9799  1   -5.0000    6.0000
4791    3.1203   -1.9823  1   -5.0000    6.0000
4792    3.1473   -1.9746  1   -5.0000    6.0000
4793    3.1432   -1.9629  1   -5.0000    6.0000
4794    3.1257   -1.9973  1   -5.0000    6.0000
4795    3.1150   -1.9817  1   -5.0000    6.0000
4796    3.1614   -1.9520  1   -5.0000    6.0000
4797    3.0743   -1.9687  1   -5.0000    6.0000
4798    2.4895   -1.8219  1   -5.0000    6.0000
4799    1.5013   -1.2273  1   -5.0000    6.0000
4800    0.3519   -0.5352  1   -5.0000    6.0000
4801   -0.8443    0.5647  1   -5.0000    6.0000
4802   -2.0665    1.6118  1   -5.0000    6.0000
4803   -3.2919    2.5322  1   -5.0000    6.0000
4804   -4.3651    3.5098  1   -5.0000    6.0000
4805   -5.3249    4.1088  1   -5.0000    6.0000
4806   -5.9261    4.4777  1   -5.0000    6.0000
4807   -6.2476    4.8362  1   -5.0000    6.0000
4808   -6.3403    5.0588  1   -5.0000    6.0000
4809   -6.2688    5.1426  1   -5.0000    6.0000
4810   -6.1635    5.2805  1   -5.0000    6.0000
4811   -6.0917    5.3499  1   -5.0000    6.0000
4812   -5.9867    5.3908  1   -5.0000    6.0000
4813   -5.9600    5.4609  1   -5.0000    6.0000
4814   -5.9177    5.4328  1   -5.0000    6.0000
4815   -5.9120    5.4175  1   -5.0000    6.0000
4816   -5.8299    5.3628  1   -5.0000    6.0000
4817   -5.8149    5.4147  1   -5.0000    6.0000
4818   -5.8001    5.4012  1   -5.0000    6.0000
4819   -5.7693    5.4278  1   -5.0000    6.0000
4820   -5.7565    5.4146  1   -5.0000    6.0000
4821   -5.7421    5.4157  1   -5.0000    6.0000
4822   -5.7466    5.4401  1   -5.0000    6.0000
4823   -5.7369    5.4508  1   -5.0000    6.0000
4824   -5.7205    5.4607  1   -5.0000    6.0000
4825   -5.7416    5.4731  1   -5.0000    6.0000
4826   -5.7666    5.5007  1   -5.0000    6.0000
4827   -5.7673    5.5128  1   -5.0000    6.0000
4828   -5.7125    5.4798  1   -5.0000    6.0000
4829   -5.7266    5.4750  1   -5.0000    6.0000
4830   -5.7423    5.4844  1   -5.0000    6.0000
4831   -5.7384    5.5317  1   -5.0000    6.0000
4832   -5.7290    5.5208  1   -5.0000    6.0000
4833   -5.6952    5.4819  1   -5.0000    6.0000
4834   -5.7038    5.4874  1   -5.0000    6.0000
4835   -5.6895    5.4893  1   -5.0000    6.0000
4836   -5.7089    5.5247  1   -5.0000    6.0000
4837   -5.7047    5.5481  1   -5.0000    6.0000
4838   -5.7228    5.5427  1   -5.0000    6.0000
4839   -5.7404    5.5256  1   -5.0000    6.0000
4840   -5.7215    5.5474  1   -5.0000    6.0000
4841   -5.7068    5.5208  1   -5.0000    6.0000
4842   -5.7079    5.5456  1   -5.0000    6.0000
4843   -5.6933    5.5550  1   -5.0000    6.0000
4844   -5.7135    5.5456  1   -5.0000    6.0000
4845   -5.7456    5.5619  1   -5.0000    6.0000
4846   -5.7410    5.5610  1   -5.0000    6.0000
4847   -5.7247    5.5355  1   -5.0000    6.0000
4848   -5.7605    5.5431  1   -5.0000    6.0000
4849   -5.7366    5.5517  1   -5.0000    6.0000
4850   -5.7408    5.5458  1   -5.0000    6.0000
4851   -5.7793    5.5478  1   -5.0000    6.0000
4852   -5.7609    5.5620  1   -5.0000    6.0000
4853   -5.7716    5.5561  1   -5.0000    6.0000
4854   -5.8181    5.5288  1   -5.0000    6.0000
4855   -5.7254    5.4554  1   -5.0000    6.0000
4856   -5.5416    5.3302  1   -5.0000    6.0000
4857   -5.4000    5.2666  1   -5.0000    6.0000
4858   -5.3296    5.1679  1   -5.0000    6.0000
4859   -5.3411    5.1174  1   -5.0000    6.0000
4860   -5.3178    5.1382  1   -5.0000    6.0000
4861   -5.3030    5.1341  1   -5.0000    6.0000
4862   -5.3414    5.1193  1   -5.0000    6.0000
4863   -5.3127    5.1155  1   -5.0000    6.0000
4864   -5.2869    5.1399  1   -5.0000    6.0000
4865   -5.3161    5.1434  1   -5.0000    6.0000
4866   -5.3092    5.1358  1   -5.0000    6.0000
4867   -5.2994    5.1169  1   -5.0000    6.0000
4868   -5.2835    5.1184  1   -5.0000    6.0000
4869   -5.2980    5.1465  1   -5.0000    6.0000
4870   -5.2894    5.1195  1   -5.0000    6.0000
4871   -5.2699    5.1320  1   -5.0000    6.0000
4872   -5.2633    5.1199  1   -5.0000    6.0000
4873   -5.2747    5.1146  1   -5.0000    6.0000
4874   -5.3097    5.1023  1   -5.0000    6.0000
4875   -5.2915    5.0957  1   -5.0000    6.0000
4876   -5.2628    5.0962  1   -5.0000    6.0000
4877   -5.2812    5.0826  1   -5.0000    6.0000
4878   -5.2780    5.1084  1   -5.0000    6.0000
4879   -5.2735    5.1104  1   -5.0000    6.0000
4880   -5.2551    5.1093  1   -5.0000    6.0000
4881   -5.2819    5.0991  1   -5.0000    6.0000
4882   -5.2810    5.1027  1   -5.0000    6.0000
4883   -5.2726    5.0922  1   -5.0000    6.0000
4884   -5.2948    5.1049  1   -5.0000    6.0000
4885   -5.2879    5.0887  1   -5.0000    6.0000
4886   -5.2711    5.0917  1   -5.0000    6.0000
4887   -5.2512    5.1156  1   -5.0000    6.0000
4888   -5.2310    5.0938  1   -5.0000    6.0000
4889   -5.2489    5.0669  1   -5.0000    6.0000
4890   -5.2697    5.0598  1   -5.0000    6.0000
4891   -5.2755    5.0507  1   -5.0000    6.0000
4892   -5.2651    5.0876  1   -5.0000    6.0000
4893   -5.2653    5.0483  1   -5.0000    6.0000
4894   -5.2674    5.0411  1   -5.0000    6.0000
4895   -5.2748    5.0499  1   -5.0000    6.0000
4896   -5.2944    5.0434  1   -5.0000    6.0000
4897   -5.2807    5.0548  1   -5.0000    6.0000
4898   -5.3017    5.0341  1   -5.0000    6.0000
4899   -5.3049    5.0339  1   -5.0000    6.0000
4900   -5.2812    5.0328  1   -5.0000    6.0000
4901   -5.2834    5.0436  1   -5.0000    6.0000
4902   -5.2822    5.0462  1   -5.0000    6.0000
4903   -5.2587    5.0243  1   -5.0000    6.0000
4904   -5.2778    5.0231  1   -5.0000    6.0000
4905   -5.2696    5.0245  1   -5.0000    6.0000
4906   -5.3017    5.0105  1   -5.0000    6.0000
4907   -5.3218    5.0144  1   -5.0000    6.0000
4908   -5.2885    5.0257  1   -5.0000    6.0000
4909   -5.2699    5.0166  1   -5.0000    6.0000
4910   -5.3034    4.9831  1   -5.0000    6.0000
4911   -5.3119    5.0258  1   -5.0000    6.0000
4912   -5.2780    5.0449  1   -5.0000    6.0000
4913   -5.2588    5.0200  1   -5.0000    6.0000
4914   -5.2684    5.0225  1   -5.0000    6.0000
4915   -5.2747    5.0237  1   -5.0000    6.0000
4916   -5.2490    5.0241  1   -5.0000    6.0000
4917   -5.2833    5.0346  1   -5.0000    6.0000
4918   -5.2764    5.0583  1   -5.0000    6.0000
4919   -5.2465    5.0467  1   -5.0000    6.0000
4920   -5.2470    5.0275  1   -5.0000    6.0000
4921   -5.2482    5.0177  1   -5.0000    6.0000
4922   -5.2197    5.0039  1   -5.0000    6.0000
4923   -5.2251    5.0149  1   -5.0000    6.0000
4924   -5.2398    5.0252  1   -5.0000    6.0000
4925   -5.2454    5.0232  1   -5.0000    6.0000
4926   -5.2627    5.0166  1   -5.0000    6.0000
4927   -5.2603    5.0157  1   -5.0000    6.0000
4928   -5.2820    4.9902  1   -5.0000    6.0000
4929   -5.2799    5.0291  1   -5.0000    6.0000
4930   -5.2801    5.0407  1   -5.0000    6.0000
4931   -5.2571    5.0194  1   -5.0000    6.0000
4932   -5.2775    5.0372  1   -5.0000    6.0000
4933   -5.2872    5.0371  1   -5.0000    6.0000
4934   -5.2680    5.0353  1   -5.0000    6.0000
4935   -5.2696    5.0196  1   -5.0000    6.0000
4936   -5.2531    4.9873  1   -5.0000    6.0000
4937   -5.2972    5.0214  1   -5.0000    6.0000
4938   -5.3127    5.0053  1   -5.0000    6.0000
4939   -5.3063    4.9849  1   -5.0000    6.0000
4940   -5.2980    4.9857  1   -5.0000    6.0000
4941   -5.3044    4.9920  1   -5.0000    6.0000
4942   -5.2960    4.9698  1   -5.0000    6.0000
4943   -5.3181    4.9652  1   -5.0000    6.0000
4944   -5.3326    4.9822  1   -5.0000    6.0000
4945   -5.3018    5.0099  1   -5.0000    6.0000
4946   -5.3175    5.0485  1   -5.0000    6.0000
4947   -5.3039    5.0422  1   -5.0000    6.0000
4948   -5.3040    5.0183  1   -5.0000    6.0000
4949   -5.3106    5.0130  1   -5.0000    6.0000
4950   -5.3053    4.9959  1   -5.0000    6.0000
4951   -5.3110    5.0362  1   -5.0000    6.0000
4952   -5.3054    5.0800  1   -5.0000    6.0000
4953   -5.3001    5.0629  1   -5.0000    6.0000
4954   -5.3109    5.0455  1   -5.0000    6.0000
4955   -5.2915    5.0555  1   -5.0000    6.0000
4956   -5.3061    5.0704  1   -5.0000    6.0000
4957   -5.3101    5.1017  1   -5.0000    6.0000
4958   -5.3068    5.1006  1   -5.0000    6.0000
4959   -5.3063    5.0932  1   -5.0000    6.0000
4960   -5.2865    5.0933  1   -5.0000    6.0000
4961   -5.3039    5.0879  1   -5.0000    6.0000
4962   -5.2875    5.1142  1   -5.0000    6.0000
4963   -5.3100    5.1129  1   -5.0000    6.0000
4964   -5.3092    5.1178  1   -5.0000    6.0000
4965   -5.2982    5.1053  1   -5.0000    6.0000
4966   -5.3223    5.1109  1   -5.0000    6.0000
4967   -5.3308    5.1178  1   -5.0000    6.0000
4968   -5.3113    5.1202  1   -5.0000    6.0000
4969   -5.3359    5.1331  1   -5.0000    6.0000
4970   -5.3246    5.1414  1   -5.0000    6.0000
4971   -5.2942    5.1608  1   -5.0000    6.0000
4972   -5.2837    5.1246  1   -5.0000    6.0000
4973   -5.3236    5.1415  1   -5.0000    6.0000
4974   -5.3243    5.1565  1   -5.0000    6.0000
4975   -5.3118    5.1504  1   -5.0000    6.0000
4976   -5.3195    5.1599  1   -5.0000    6.0000
4977   -5.3112    5.1516  1   -5.0000    6.0000
4978   -5.3285    5.1292  1   -5.0000    6.0000
4979   -5.3263    5.1321  1   -5.0000    6.0000
4980   -5.3241    5.1381  1   -5.0000    6.0000
4981   -5.3355    5.1530  1   -5.0000    6.0000
4982   -5.3380    5.1691  1   -5.0000    6.0000
4983   -5.3551    5.1542  1   -5.0000    6.0000
4984   -5.3201    5.1282  1   -5.0000    6.0000
4985   -5.3116    5.1252  1   -5.0000    6.0000
4986   -5.3257    5.1425  1   -5.0000    6.0000
4987   -5.3239    5.1524  1   -5.0000    6.0000
4988   -5.3060    5.1333  1   -5.0000    6.0000
4989   -5.2957    5.1444  1   -5.0000    6.0000
4990   -5.3098    5.1583  1   -5.0000    6.0000
4991   -5.3072    5.1631  1   -5.0000    6.0000
4992   -5.2912    5.1561  1   -5.0000    6.0000
4993   -5.3028    5.1468  1   -5.0000    6.0000
4994   -5.3014    5.1591  1   -5.0000    6.0000
4995   -5.3090    5.1371  1   -5.0000    6.0000
4996   -5.3147    5.1325  1   -5.0000    6.0000
4997   -5.3084    5.1401  1   -5.0000    6.0000
4998   -5.2839    5.1153  1   -5.0000    6.0000
4999   -5.2645    5.1313  1   -5.0000    6.0000
5000   -5.2445    5.1384  1   -3.0000    4.0000
5001   -5.2795    5.1269  1   -2.0000    3.0000
5002   -5.3086    5.1462  1   -2.0000    3.0000
