SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2537   -0.4989    8.6664  1  -13.0000   -1.0000
2538   -0.4353    8.7087  1  -13.0000   -1.0000
2539   -0.3696    8.7183  1  -13.0000   -1.0000
2540   -0.3121    8.6414  1  -13.0000   -1.0000
2541   -0.3110    8.6602  1  -13.0000   -1.0000
2542   -0.3089    8.6411  1  -13.0000   -1.0000
2543   -0.3015    8.6203  1  -13.0000   -1.0000
2544   -0.3042    8.6557  1  -13.0000   -1.0000
2545   -0.2840    8.6252  1  -13.0000   -1.0000
2546   -0.2678    8.6300  1  -13.0000   -1.0000
2547   -0.2795    8.6490  1  -13.0000   -1.0000
2548   -0.2847    8.6586  1  -13.0000   -1.0000
2549   -0.2942    8.6556  1  -13.0000   -1.0000
2550   -0.2913    8.6135  1  -13.0000   -1.0000
2551   -0.3193    8.5929  1  -13.0000   -1.0000
2552   -0.3386    8.6289  1  -13.0000   -1.0000
2553   -0.3286    8.6221  1  -13.0000   -1.0000
2554   -0.3252    8.6190  1  -13.0000   -1.0000
2555   -0.3091    8.5669  1  -13.0000   -1.0000
2556   -0.3032    8.6494  1  -13.0000   -1.0000
2557   -0.3093    8.6986  1  -13.0000   -1.0000
2558   -0.3252    8.6831  1  -13.0000   -1.0000
2559   -0.3360    8.6215  1  -13.0000   -1.0000
2560   -0.2994    8.6855  1  -13.0000   -1.0000
2561   -0.2832    8.4659  1  -13.0000   -1.0000
2562   -0.5485    8.2061  1  -13.0000   -1.0000
2563   -1.1781    7.7313  1  -13.0000   -1.0000
2564   -1.8440    6.9980  1  -13.0000   -1.0000
2565   -2.5804    6.2654  1  -13.0000   -1.0000
2566   -3.3227    5.4176  1  -13.0000   -1.0000
2567   -4.0695    4.5298  1  -13.0000   -1.0000
2568   -4.8700    3.6640  1  -13.0000   -1.0000
2569   -5.6181    2.9913  1  -13.0000   -1.0000
2570   -6.4602    2.3000  1  -13.0000   -1.0000
2571   -7.0231    1.2884  1  -13.0000   -1.0000
2572   -7.8630    0.5585  1  -13.0000   -1.0000
2573   -8.5154    0.3159  1  -13.0000   -1.0000
2574   -9.1586   -0.1991  1  -13.0000   -1.0000
2575   -9.7135   -0.5603  1  -13.0000   -1.0000
2576   -9.9648   -0.8744  1  -13.0000   -1.0000
2577  -10.1321   -1.1407  1  -13.0000   -1.0000
2578  -10.1567   -1.2626  1  -13.0000   -1.0000
2579  -10.1422   -1.2697  1  -13.0000   -1.0000
2580  -10.1264   -1.2781  1  -13.0000   -1.0000
2581  -10.1162   -1.2949  1  -13.0000   -1.0000
2582  -10.1163   -1.2651  1  -13.0000   -1.0000
2583  -10.1034   -1.2224  1  -13.0000   -1.0000
2584  -10.1415   -1.1596  1  -13.0000   -1.0000
2585  -10.1069   -1.1234  1  -13.0000   -1.0000
2586  -10.0580   -1.0830  1  -13.0000   -1.0000
2587  -10.0475   -1.1126  1  -13.0000   -1.0000
2588  -10.0152   -1.0947  1  -13.0000   -1.0000
2589   -9.9838   -1.0349  1  -13.0000   -1.0000
2590   -9.9472   -1.0099  1  -13.0000   -1.0000
2591   -9.9374   -0.9987  1  -13.0000   -1.0000
2592   -9.9333   -0.9981  1  -13.0000   -1.0000
2593   -9.9379   -0.9400  1  -13.0000   -1.0000
2594   -9.9292   -0.9204  1  -13.0000   -1.0000
2595   -9.8656   -0.9273  1  -13.0000   -1.0000
2596   -9.9087   -0.8534  1  -13.0000   -1.0000
2597   -9.8963   -0.8717  1  -13.0000   -1.0000
2598   -9.8860   -0.8846  1  -13.0000   -1.0000
2599   -9.8286   -0.9226  1  -13.0000   -1.0000
2600   -9.9415   -1.0706  1  -13.0000   -1.0000
2601  -10.3430   -1.1319  1  -13.0000   -1.0000
2602  -10.7955   -1.2531  1  -13.0000   -1.0000
2603  -11.2983   -1.3166  1  -13.0000   -1.0000
2604  -11.5267   -1.3704  1  -13.0000   -1.0000
2605  -11.9214   -1.4324  1  -13.0000   -1.0000
2606  -12.1623   -1.4627  1  -13.0000   -1.0000
2607  -12.2735   -1.5581  1  -13.0000   -1.0000
2608  -12.3148   -1.6298  1  -13.0000   -1.0000
2609  -12.3696   -1.6480  1  -13.0000   -1.0000
2610  -12.3648   -1.6402  1  -13.0000   -1.0000
2611  -12.3467   -1.6097  1  -13.0000   -1.0000
2612  -12.3534   -1.6386  1  -13.0000   -1.0000
2613  -12.3558   -1.5963  1  -13.0000   -1.0000
2614  -12.4108   -1.6309  1  -13.0000   -1.0000
2615  -12.4314   -1.6184  1  -13.0000   -1.0000
2616  -12.4175   -1.5788  1  -13.0000   -1.0000
2617  -12.3717   -1.6339  1  -13.0000   -1.0000
2618  -12.3402   -1.6266  1  -13.0000   -1.0000
2619  -12.3567   -1.5731  1  -13.0000   -1.0000
2620  -12.3775   -1.5876  1  -13.0000   -1.0000
2621  -12.3343   -1.6068  1  -13.0000   -1.0000
2622  -12.3175   -1.5767  1  -13.0000   -1.0000
2623  -12.3213   -1.6473  1  -13.0000   -1.0000
2624  -12.3369   -1.6309  1  -13.0000   -1.0000
2625  -12.3559   -1.6418  1  -13.0000   -1.0000
2626  -12.3539   -1.6070  1  -13.0000   -1.0000
2627  -12.3120   -1.6601  1  -13.0000   -1.0000
2628  -12.2988   -1.6799  1  -13.0000   -1.0000
2629  -12.3023   -1.6430  1  -13.0000   -1.0000
2630  -12.3341   -1.6399  1  -13.0000   -1.0000
2631  -12.3104   -1.6648  1  -13.0000   -1.0000
2632  -12.2859   -1.6246  1  -13.0000   -1.0000
2633  -12.2959   -1.6151  1  -13.0000   -1.0000
2634  -12.3109   -1.5960  1  -13.0000   -1.0000
2635  -12.3716   -1.5934  1  -13.0000   -1.0000
2636  -12.3243   -1.6269  1  -13.0000   -1.0000
2637  -12.3016   -1.6224  1  -13.0000   -1.0000
2638  -12.2819   -1.6236  1  -13.0000   -1.0000
2639  -12.2486   -1.5793  1  -13.0000   -1.0000
2640  -12.2231   -1.5513  1  -13.0000   -1.0000
2641  -12.1941   -1.5182  1  -13.0000   -1.0000
2642  -12.1782   -1.5306  1  -13.0000   -1.0000
2643  -12.2103   -1.5618  1  -13.0000   -1.0000
2644  -12.2120   -1.5915  1  -13.0000   -1.0000
2645  -12.1812   -1.6377  1  -13.0000   -1.0000
2646  -12.2289   -1.6925  1  -13.0000   -1.0000
2647  -12.2658   -1.7006  1  -13.0000   -1.0000
2648  -12.2332   -1.6879  1  -13.0000   -1.0000
2649  -12.2694   -1.6418  1  -13.0000   -1.0000
2650  -12.2838   -1.6730  1  -13.0000   -1.0000
2651  -12.2386   -1.6452  1  -13.0000   -1.0000
2652  -12.2537   -1.5923  1  -13.0000   -1.0000
2653  -12.2281   -1.5835  1  -13.0000   -1.0000
2654  -12.2655   -1.5843  1  -13.0000   -1.0000
2655  -12.2461   -1.5942  1  -13.0000   -1.0000
2656  -12.2410   -1.6712  1  -13.0000   -1.0000
2657  -12.1788   -1.6760  1  -13.0000   -1.0000
2658  -12.1757   -1.6507  1  -13.0000   -1.0000
2659  -12.2037   -1.6759  1  -13.0000   -1.0000
2660  -12.2485   -1.6991  1  -13.0000   -1.0000
2661  -12.2227   -1.6288  1  -13.0000   -1.0000
2662  -12.2191   -1.6512  1  -13.0000   -1.0000
2663  -12.2528   -1.6757  1  -13.0000   -1.0000
2664  -12.2612   -1.6484  1  -13.0000   -1.0000
2665  -12.2404   -1.6478  1  -13.0000   -1.0000
2666  -12.2380   -1.6804  1  -13.0000   -1.0000
2667  -12.2364   -1.6225  1  -13.0000   -1.0000
2668  -12.2246   -1.5953  1  -13.0000   -1.0000
2669  -12.2132   -1.6145  1  -13.0000   -1.0000
2670  -12.2262   -1.6480  1  -13.0000   -1.0000
2671  -12.2335   -1.6129  1  -13.0000   -1.0000
2672  -12.1887   -1.5503  1  -13.0000   -1.0000
2673  -12.1584   -1.5125  1  -13.0000   -1.0000
2674  -12.2077   -1.4859  1  -13.0000   -1.0000
2675  -12.2222   -1.4887  1  -13.0000   -1.0000
2676  -12.2296   -1.5003  1  -13.0000   -1.0000
2677  -12.2431   -1.5330  1  -13.0000   -1.0000
2678  -12.2536   -1.5657  1  -13.0000   -1.0000
2679  -12.2589   -1.5289  1  -13.0000   -1.0000
2680  -12.2578   -1.5334  1  -13.0000   -1.0000
2681  -12.2405   -1.5670  1  -13.0000   -1.0000
2682  -12.2270   -1.6432  1  -13.0000   -1.0000
2683  -12.2253   -1.6376  1  -13.0000   -1.0000
2684  -12.2379   -1.6272  1  -13.0000   -1.0000
2685  -12.2307   -1.5804  1  -13.0000   -1.0000
2686  -12.1640   -1.5453  1  -13.0000   -1.0000
2687  -12.1561   -1.5938  1  -13.0000   -1.0000
2688  -12.1737   -1.5555  1  -13.0000   -1.0000
2689  -12.1983   -1.5186  1  -13.0000   -1.0000
2690  -12.1958   -1.4541  1  -13.0000   -1.0000
2691  -12.2190   -1.4933  1  -13.0000   -1.0000
2692  -12.2194   -1.5381  1  -13.0000   -1.0000
2693  -12.1927   -1.4376  1  -13.0000   -1.0000
2694  -12.2045   -1.4472  1  -13.0000   -1.0000
2695  -12.2279   -1.4538  1  -13.0000   -1.0000
2696  -12.2283   -1.4784  1  -13.0000   -1.0000
2697  -12.2034   -1.4896  1  -13.0000   -1.0000
2698  -12.1815   -1.5075  1  -13.0000   -1.0000
2699  -12.2087   -1.5387  1  -13.0000   -1.0000
2700  -12.2370   -1.5121  1  -13.0000   -1.0000
2701  -12.2087   -1.5351  1  -13.0000   -1.0000
2702  -12.1924   -1.5173  1  -13.0000   -1.0000
2703  -12.1810   -1.5083  1  -13.0000   -1.0000
2704  -12.1659   -1.4981  1  -13.0000   -1.0000
2705  -12.1710   -1.4865  1  -13.0000   -1.0000
2706  -12.1691   -1.4898  1  -13.0000   -1.0000
2707  -12.1213   -1.4298  1  -13.0000   -1.0000
2708  -12.1347   -1.3969  1  -13.0000   -1.0000
2709  -12.1026   -1.4183  1  -13.0000   -1.0000
2710  -12.0602   -1.4381  1  -13.0000   -1.0000
2711  -12.0527   -1.4749  1  -13.0000   -1.0000
2712  -12.0601   -1.4724  1  -13.0000   -1.0000
2713  -12.0513   -1.5084  1  -13.0000   -1.0000
2714  -12.0977   -1.5047  1  -13.0000   -1.0000
2715  -12.0729   -1.5236  1  -13.0000   -1.0000
2716  -12.0410   -1.5823  1  -13.0000   -1.0000
2717  -12.0510   -1.5469  1  -13.0000   -1.0000
2718  -12.0754   -1.5738  1  -13.0000   -1.0000
2719  -12.0858   -1.5520  1  -13.0000   -1.0000
2720  -12.0923   -1.5360  1  -13.0000   -1.0000
2721  -12.1043   -1.5428  1  -13.0000   -1.0000
2722  -12.0662   -1.5520  1  -13.0000   -1.0000
2723  -12.0689   -1.5271  1  -13.0000   -1.0000
2724  -12.0815   -1.5299  1  -13.0000   -1.0000
2725  -12.0785   -1.5053  1  -13.0000   -1.0000
2726  -12.0534   -1.4646  1  -13.0000   -1.0000
2727  -12.0092   -1.4490  1  -13.0000   -1.0000
2728  -12.0276   -1.4298  1  -13.0000   -1.0000
2729  -12.0037   -1.4588  1  -13.0000   -1.0000
2730  -12.0352   -1.4703  1  -13.0000   -1.0000
2731  -12.0435   -1.4542  1  -13.0000   -1.0000
2732  -12.0197   -1.4873  1  -13.0000   -1.0000
2733  -11.9731   -1.4544  1  -13.0000   -1.0000
2734  -11.9707   -1.4889  1  -13.0000   -1.0000
2735  -11.9593   -1.5396  1  -13.0000   -1.0000
2736  -11.9867   -1.5713  1  -13.0000   -1.0000
2737  -11.9545   -1.5488  1  -13.0000   -1.0000
2738  -11.9264   -1.5577  1  -13.0000   -1.0000
2739  -11.9042   -1.5700  1  -13.0000   -1.0000
2740  -11.9255   -1.5775  1  -13.0000   -1.0000
2741  -11.9408   -1.5604  1  -13.0000   -1.0000
2742  -11.8987   -1.5329  1  -13.0000   -1.0000
2743  -11.8698   -1.5185  1  -13.0000   -1.0000
2744  -11.8776   -1.5360  1  -13.0000   -1.0000
2745  -11.8703   -1.4716  1  -13.0000   -1.0000
2746  -11.8700   -1.4579  1  -13.0000   -1.0000
2747  -11.8652   -1.4557  1  -13.0000   -1.0000
2748  -11.8947   -1.4368  1  -13.0000   -1.0000
2749  -11.8423   -1.4154  1  -12.0000   -1.0000
2750  -11.8341   -1.3933  1    3.0000    1.0000
2751  -11.8969   -1.3751  1   12.0000    2.0000
2752  -11.8063   -1.3475  1   13.0000    2.0000
2753  -11.8474   -1.3973  1   13.0000    2.0000
2754  -11.8795   -1.3679  1   13.0000    2.0000
2755  -11.8271   -1.3417  1   13.0000    2.0000
2756  -11.8333   -1.3704  1   13.0000    2.0000
2757  -11.8398   -1.3781  1   13.0000    2.0000
2758  -11.8541   -1.3465  1   13.0000    2.0000
2759  -11.8500   -1.3639  1   13.0000    2.0000
2760  -11.8499   -1.3785  1   13.0000    2.0000
2761  -11.8594   -1.3725  1   13.0000    2.0000
2762  -11.8408   -1.3672  1   13.0000    2.0000
2763  -11.8111   -1.3427  1   13.0000    2.0000
2764  -11.7672   -1.3558  1   13.0000    2.0000
2765  -11.7480   -1.4356  1   13.0000    2.0000
2766  -11.7472   -1.4302  1   13.0000    2.0000
2767  -11.7484   -1.4383  1   13.0000    2.0000
2768  -11.7795   -1.4788  1   13.0000    2.0000
2769  -11.7930   -1.4654  1   13.0000    2.0000
2770  -11.7653   -1.4681  1   13.0000    2.0000
2771  -11.7759   -1.4940  1   13.0000    2.0000
2772  -11.7668   -1.4673  1   13.0000    2.0000
2773  -11.7620   -1.5093  1   13.0000    2.0000
2774  -11.8000   -1.5273  1   13.0000    2.0000
2775  -11.8663   -1.5219  1   13.0000    2.0000
2776  -11.8158   -1.5595  1   13.0000    2.0000
2777  -11.8310   -1.5338  1   13.0000    2.0000
2778  -11.8620   -1.5271  1   13.0000    2.0000
2779  -11.8331   -1.5016  1   13.0000    2.0000
2780  -11.8226   -1.4716  1   13.0000    2.0000
2781  -11.8073   -1.5006  1   13.0000    2.0000
2782  -11.8423   -1.4646  1   13.0000    2.0000
2783  -11.8713   -1.4570  1   13.0000    2.0000
2784  -11.8043   -1.4440  1   13.0000    2.0000
2785  -11.8395   -1.4111  1   13.0000    2.0000
2786  -11.8750   -1.4391  1   13.0000    2.0000
2787  -11.8837   -1.4498  1   13.0000    2.0000
2788  -11.8795   -1.4161  1   13.0000    2.0000
2789  -11.8421   -1.4399  1   13.0000    2.0000
2790  -11.8387   -1.4250  1   13.0000    2.0000
2791  -11.8508   -1.4626  1   13.0000    2.0000
2792  -11.8734   -1.4327  1   13.0000    2.0000
2793  -11.8324   -1.4551  1   13.0000    2.0000
2794  -11.8294   -1.4955  1   13.0000    2.0000
2795  -11.8446   -1.4723  1   13.0000    2.0000
2796  -11.8788   -1.4893  1   13.0000    2.0000
2797  -11.8363   -1.4959  1   13.0000    2.0000
2798  -11.8269   -1.5301  1   13.0000    2.0000
2799  -11.8243   -1.5019  1   13.0000    2.0000
2800  -11.8588   -1.5485  1   13.0000    2.0000
2801  -11.9004   -1.5429  1   13.0000    2.0000
2802  -11.9073   -1.5671  1   13.0000    2.0000
2803  -11.8504   -1.5797  1   13.0000    2.0000
2804  -11.8375   -1.5497  1   13.0000    2.0000
2805  -11.8072   -1.5965  1   13.0000    2.0000
2806  -11.8074   -1.5975  1   13.0000    2.0000
2807  -11.7883   -1.5605  1   13.0000    2.0000
2808  -11.7508   -1.5627  1   13.0000    2.0000
2809  -11.4512   -1.5506  1   13.0000    2.0000
2810  -10.9107   -1.4370  1   13.0000    2.0000
2811   -9.9942   -1.4570  1   13.0000    2.0000
2812   -8.9987   -1.4460  1   13.0000    2.0000
2813   -7.7426   -1.3247  1   13.0000    2.0000
2814   -6.4484   -1.2217  1   13.0000    2.0000
2815   -4.8647   -1.0947  1   13.0000    2.0000
2816   -3.2727   -0.8620  1   13.0000    2.0000
2817   -1.6348   -0.6955  1   13.0000    2.0000
2818   -0.0352   -0.4490  1   13.0000    2.0000
2819    1.5398   -0.4814  1   13.0000    2.0000
2820    3.0382   -0.4608  1   13.0000    2.0000
2821    4.3822   -0.3698  1   13.0000    2.0000
2822    5.8391   -0.2873  1   13.0000    2.0000
2823    6.9811   -0.2942  1   13.0000    2.0000
2824    7.9420   -0.2015  1   13.0000    2.0000
2825    8.9834   -0.0087  1   13.0000    2.0000
2826    9.8109   -0.0876  1   13.0000    2.0000
2827   10.6935   -0.0813  1   13.0000    2.0000
2828   11.4679   -0.0033  1   13.0000    2.0000
2829   12.1219    0.1580  1   13.0000    2.0000
2830   12.4474    0.2743  1   13.0000    2.0000
2831   12.5431    0.4476  1   13.0000    2.0000
2832   12.4891    0.6729  1   13.0000    2.0000
2833   12.4478    0.8581  1   13.0000    2.0000
2834   12.4528    0.9776  1   13.0000    2.0000
2835   12.3861    1.1192  1   13.0000    2.0000
2836   12.2661    1.2132  1   13.0000    2.0000
2837   12.1899    1.3340  1   13.0000    2.0000
2838   12.1263    1.4152  1   13.0000    2.0000
2839   12.0208    1.4427  1   13.0000    2.0000
2840   11.9033    1.4855  1   13.0000    2.0000
2841   11.7990    1.4961  1   13.0000    2.0000
2842   11.7373    1.5069  1   13.0000    2.0000
2843   11.7106    1.5337  1   13.0000    2.0000
2844   11.6403    1.5166  1   13.0000    2.0000
2845   11.5737    1.4825  1   13.0000    2.0000
2846   11.4823    1.3732  1   13.0000    2.0000
2847   11.5146    1.3927  1   13.0000    2.0000
2848   11.6398    1.4030  1   13.0000    2.0000
2849   12.0332    1.3563  1   13.0000    2.0000
2850   12.5594    1.3162  1   13.0000    2.0000
2851   12.9788    1.2262  1   13.0000    2.0000
2852   13.2333    1.0947  1   13.0000    2.0000
2853   13.5591    1.0858  1   13.0000    2.0000
2854   13.8368    1.0523  1   13.0000    2.0000
2855   13.9703    1.0183  1   13.0000    2.0000
2856   14.0469    1.0309  1   13.0000    2.0000
2857   14.0443    1.0184  1   13.0000    2.0000
2858   14.0418    1.0685  1   13.0000    2.0000
2859   14.0264    1.1281  1   13.0000    2.0000
2860   13.9862    1.1172  1   13.0000    2.0000
2861   13.9049    1.1318  1   13.0000    2.0000
2862   13.9072    1.1495  1   13.0000    2.0000
2863   13.9261    1.1690  1   13.0000    2.0000
2864   13.8982    1.1671  1   13.0000    2.0000
2865   13.8663    1.2073  1   13.0000    2.0000
2866   13.8196    1.1696  1   13.0000    2.0000
2867   13.7886    1.1196  1   13.0000    2.0000
2868   13.7760    1.1715  1   13.0000    2.0000
2869   13.7325    1.1659  1   13.0000    2.0000
2870   13.6892    1.2122  1   13.0000    2.0000
2871   13.6609    1.1490  1   13.0000    2.0000
2872   13.6527    1.1683  1   13.0000    2.0000
2873   13.6134    1.1584  1   13.0000    2.0000
2874   13.6393    1.2355  1   13.0000    2.0000
2875   13.6568    1.2337  1   13.0000    2.0000
2876   13.6215    1.2219  1   13.0000    2.0000
2877   13.6299    1.2882  1   13.0000    2.0000
2878   13.6001    1.2574  1   13.0000    2.0000
2879   13.5551    1.3109  1   13.0000    2.0000
2880   13.5242    1.2986  1   13.0000    2.0000
2881   13.5393    1.3201  1   13.0000    2.0000
2882   13.5028    1.3016  1   13.0000    2.0000
2883   13.4720    1.3086  1   13.0000    2.0000
2884   13.4646    1.2961  1   13.0000    2.0000
2885   13.4379    1.3207  1   13.0000    2.0000
2886   13.4445    1.3033  1   13.0000    2.0000
2887   13.4810    1.2454  1   13.0000    2.0000
2888   13.5741    1.2091  1   13.0000    2.0000
2889   13.6984    1.1912  1   13.0000    2.0000
2890   13.9224    1.2143  1   13.0000    2.0000
2891   14.1657    1.2158  1   13.0000    2.0000
2892   14.2320    1.1401  1   13.0000    2.0000
2893   14.2842    1.1487  1   13.0000    2.0000
2894   14.2826    1.1385  1   13.0000    2.0000
2895   14.2653    1.1522  1   13.0000    2.0000
2896   14.2260    1.1778  1   13.0000    2.0000
2897   14.2261    1.2394  1   13.0000    2.0000
2898   14.2522    1.2839  1   13.0000    2.0000
2899   14.2744    1.2556  1   13.0000    2.0000
2900   14.2669    1.2847  1   13.0000    2.0000
2901   14.2649    1.2935  1   13.0000    2.0000
2902   14.2612    1.3346  1   13.0000    2.0000
2903   14.2519    1.3009  1   13.0000    2.0000
2904   14.2249    1.3091  1   13.0000    2.0000
2905   14.1881    1.3072  1   13.0000    2.0000
2906   14.2307    1.3284  1   13.0000    2.0000
2907   14.1871    1.3104  1   13.0000    2.0000
2908   14.1977    1.2873  1   13.0000    2.0000
2909   14.1967    1.3110  1   13.0000    2.0000
2910   14.1699    1.2961  1   13.0000    2.0000
2911   14.1601    1.3089  1   13.0000    2.0000
2912   14.1474    1.2776  1   13.0000    2.0000
2913   14.1770    1.3335  1   13.0000    2.0000
2914   14.1291    1.3627  1   13.0000    2.0000
2915   14.0775    1.3425  1   13.0000    2.0000
2916   14.1000    1.3139  1   13.0000    2.0000
2917   14.1339    1.3112  1   13.0000    2.0000
2918   14.1358    1.3311  1   13.0000    2.0000
2919   14.0844    1.3319  1   13.0000    2.0000
2920   14.0670    1.3516  1   13.0000    2.0000
2921   14.0797    1.3417  1   13.0000    2.0000
2922   14.0690    1.3544  1   13.0000    2.0000
2923   14.0966    1.3867  1   13.0000    2.0000
2924   14.0718    1.3549  1   13.0000    2.0000
2925   14.0790    1.4148  1   13.0000    2.0000
2926   14.1206    1.4324  1   13.0000    2.0000
2927   14.1416    1.4630  1   13.0000    2.0000
2928   14.1950    1.4568  1   13.0000    2.0000
2929   14.1983    1.4688  1   13.0000    2.0000
2930   14.1942    1.4417  1   13.0000    2.0000
2931   14.2006    1.4625  1   13.0000    2.0000
2932   14.1834    1.5109  1   13.0000    2.0000
2933   14.1383    1.4757  1   13.0000    2.0000
2934   14.1348    1.4660  1   13.0000    2.0000
2935   14.1069    1.5227  1   13.0000    2.0000
2936   14.0788    1.5570  1   13.0000    2.0000
2937   14.0616    1.5406  1   13.0000    2.0000
2938   14.0977    1.5197  1   13.0000    2.0000
2939   14.0905    1.5468  1   13.0000    2.0000
2940   14.0969    1.5532  1   13.0000    2.0000
2941   14.1392    1.5630  1   13.0000    2.0000
2942   14.1197    1.5919  1   13.0000    2.0000
2943   14.1027    1.5651  1   13.0000    2.0000
2944   14.1266    1.5790  1   13.0000    2.0000
2945   14.1523    1.5702  1   13.0000    2.0000
2946   14.1711    1.6247  1   13.0000    2.0000
2947   14.1726    1.6354  1   13.0000    2.0000
2948   14.1447    1.6188  1   13.0000    2.0000
2949   14.1479    1.6032  1   13.0000    2.0000
2950   14.1512    1.6127  1   13.0000    2.0000
2951   14.1089    1.5998  1   13.0000    2.0000
2952   14.1122    1.5888  1   13.0000    2.0000
2953   14.1170    1.5847  1   13.0000    2.0000
2954   14.1078    1.6663  1   13.0000    2.0000
2955   14.1034    1.6791  1   13.0000    2.0000
2956   14.0911    1.6629  1   13.0000    2.0000
2957   14.0847    1.6611  1   13.0000    2.0000
2958   14.0860    1.6293  1   13.0000    2.0000
2959   14.0492    1.5898  1   13.0000    2.0000
2960   14.0493    1.6514  1   13.0000    2.0000
2961   14.0527    1.6427  1   13.0000    2.0000
2962   14.0667    1.6113  1   13.0000    2.0000
2963   14.0396    1.6138  1   13.0000    2.0000
2964   14.0270    1.6374  1   13.0000    2.0000
2965   14.0408    1.6528  1   13.0000    2.0000
2966   14.0326    1.6000  1   13.0000    2.0000
2967   14.0718    1.6196  1   13.0000    2.0000
2968   14.0373    1.6272  1   13.0000    2.0000
2969   14.0751    1.6114  1   13.0000    2.0000
2970   14.0437    1.6109  1   13.0000    2.0000
2971   14.0490    1.6455  1   13.0000    2.0000
2972   14.0550    1.6602  1   13.0000    2.0000
2973   14.0354    1.6811  1   13.0000    2.0000
2974   14.0809    1.6566  1   13.0000    2.0000
2975   14.0575    1.6794  1   13.0000    2.0000
2976   14.0502    1.6577  1   13.0000    2.0000
2977   13.9995    1.6352  1   13.0000    2.0000
2978   13.9860    1.6829  1   13.0000    2.0000
2979   13.9590    1.6826  1   13.0000    2.0000
2980   13.9481    1.6461  1   13.0000    2.0000
2981   13.9405    1.6584  1   13.0000    2.0000
2982   13.9005    1.6495  1   13.0000    2.0000
2983   13.8841    1.6581  1   13.0000    2.0000
2984   13.8577    1.6559  1   13.0000    2.0000
2985   13.8406    1.6450  1   13.0000    2.0000
2986   13.8323    1.6550  1   13.0000    2.0000
2987   13.8664    1.6534  1   13.0000    2.0000
2988   13.8270    1.6766  1   13.0000    2.0000
2989   13.8170    1.6340  1   13.0000    2.0000
2990   13.7979    1.6032  1   13.0000    2.0000
2991   13.7928    1.6780  1   13.0000    2.0000
2992   13.7803    1.6260  1   13.0000    2.0000
2993   13.7255    1.5966  1   13.0000    2.0000
2994   13.7611    1.6033  1   13.0000    2.0000
2995   13.7741    1.6396  1   13.0000    2.0000
2996   13.7570    1.6179  1   13.0000    2.0000
2997   13.7795    1.6015  1   13.0000    2.0000
2998   13.7688    1.6442  1   13.0000    2.0000
2999   13.7574    1.6167  1   12.0000    2.0000
3000   13.7663    1.5991  1    3.0000    6.0000
3001   13.7781    1.6323  1   -2.0000    8.0000
3002   13.7938    1.6340  1   -3.0000    8.0000
3003   13.7340    1.6134  1   -3.0000    8.0000
3004   13.7587    1.6375  1   -3.0000    8.0000
3005   13.7923    1.6683  1   -3.0000    8.0000
3006   13.7280    1.5984  1   -3.0000    8.0000
3007   13.7472    1.5871  1   -3.0000    8.0000
3008   13.7579    1.6378  1   -3.0000    8.0000
3009   13.7469    1.5975  1   -3.0000    8.0000
3010   13.7203    1.5696  1   -3.0000    8.0000
3011   13.7411    1.5267  1   -3.0000    8.0000
3012   13.7520    1.5621  1   -3.0000    8.0000
3013   13.7003    1.6048  1   -3.0000    8.0000
3014   13.6814    1.5684  1   -3.0000    8.0000
3015   13.6725    1.5486  1   -3.0000    8.0000
3016   13.6930    1.5382  1   -3.0000    8.0000
3017   13.6807    1.5427  1   -3.0000    8.0000
3018   13.6462    1.5611  1   -3.0000    8.0000
3019   13.6674    1.5541  1   -3.0000    8.0000
3020   13.6258    1.5739  1   -3.0000    8.0000
3021   13.5867    1.5572  1   -3.0000    8.0000
3022   13.6185    1.5926  1   -3.0000    8.0000
3023   13.5813    1.6028  1   -3.0000    8.0000
3024   13.5646    1.5767  1   -3.0000    8.0000
3025   13.5344    1.5885  1   -3.0000    8.0000
3026   13.5225    1.5587  1   -3.0000    8.0000
3027   13.4815    1.5573  1   -3.0000    8.0000
3028   13.4799    1.5494  1   -3.0000    8.0000
3029   13.4794    1.5341  1   -3.0000    8.0000
3030   13.4571    1.5474  1   -3.0000    8.0000
3031   13.4675    1.5304  1   -3.0000    8.0000
3032   13.4482    1.5303  1   -3.0000    8.0000
3033   13.4032    1.4719  1   -3.0000    8.0000
3034   13.4065    1.4774  1   -3.0000    8.0000
3035   13.4088    1.4868  1   -3.0000    8.0000
3036   13.3912    1.5050  1   -3.0000    8.0000
3037   13.4140    1.5225  1   -3.0000    8.0000
3038   13.3702    1.5465  1   -3.0000    8.0000
3039   13.3522    1.4989  1   -3.0000    8.0000
3040   13.2995    1.4347  1   -3.0000    8.0000
3041   13.3099    1.4257  1   -3.0000    8.0000
3042   13.3261    1.4401  1   -3.0000    8.0000
3043   13.2602    1.4381  1   -3.0000    8.0000
3044   13.2845    1.4308  1   -3.0000    8.0000
3045   13.2501    1.3951  1   -3.0000    8.0000
3046   13.2277    1.3616  1   -3.0000    8.0000
3047   13.2514    1.4077  1   -3.0000    8.0000
3048   13.2360    1.4326  1   -3.0000    8.0000
3049   13.0795    1.4794  1   -3.0000    8.0000
3050   12.6024    1.5927  1   -3.0000    8.0000
3051   11.8264    1.8885  1   -3.0000    8.0000
3052   10.8346    2.1427  1   -3.0000    8.0000
3053    9.6542    2.4948  1   -3.0000    8.0000
