SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2805    8.4621   -0.3149  1   14.0000   -4.0000
2806    9.7498   -0.8457  1   14.0000   -4.0000
2807   10.8108   -1.5214  1   14.0000   -4.0000
2808   11.6199   -2.2592  1   14.0000   -4.0000
2809   12.4925   -2.7970  1   14.0000   -4.0000
2810   13.2694   -3.3696  1   14.0000   -4.0000
2811   13.7698   -3.9186  1   14.0000   -4.0000
2812   14.0632   -4.3578  1   14.0000   -4.0000
2813   14.0834   -4.6409  1   14.0000   -4.0000
2814   13.9971   -4.7436  1   14.0000   -4.0000
2815   13.8867   -4.7629  1   14.0000   -4.0000
2816   13.7957   -4.7847  1   14.0000   -4.0000
2817   13.7860   -4.7287  1   14.0000   -4.0000
2818   13.7513   -4.6481  1   14.0000   -4.0000
2819   13.6913   -4.6086  1   14.0000   -4.0000
2820   13.6139   -4.5954  1   14.0000   -4.0000
2821   13.5704   -4.5930  1   14.0000   -4.0000
2822   13.5389   -4.5696  1   14.0000   -4.0000
2823   13.4960   -4.5593  1   14.0000   -4.0000
2824   13.4949   -4.5331  1   14.0000   -4.0000
2825   13.4893   -4.5436  1   14.0000   -4.0000
2826   13.4586   -4.5082  1   14.0000   -4.0000
2827   13.4220   -4.4773  1   14.0000   -4.0000
2828   13.4115   -4.4493  1   14.0000   -4.0000
2829   13.4419   -4.4442  1   14.0000   -4.0000
2830   13.4482   -4.4374  1   14.0000   -4.0000
2831   13.4153   -4.4349  1   14.0000   -4.0000
2832   13.3935   -4.4603  1   14.0000   -4.0000
2833   13.3849   -4.4352  1   14.0000   -4.0000
2834   13.3624   -4.4225  1   14.0000   -4.0000
2835   13.3328   -4.4391  1   14.0000   -4.0000
2836   13.3265   -4.4521  1   14.0000   -4.0000
2837   13.3063   -4.4816  1   14.0000   -4.0000
2838   13.2961   -4.4925  1   14.0000   -4.0000
2839   13.2909   -4.5131  1   14.0000   -4.0000
2840   13.2920   -4.5374  1   14.0000   -4.0000
2841   13.2853   -4.5520  1   14.0000   -4.0000
2842   13.2747   -4.5805  1   14.0000   -4.0000
2843   13.2679   -4.5499  1   14.0000   -4.0000
2844   13.2608   -4.5271  1   14.0000   -4.0000
2845   13.2636   -4.5664  1   14.0000   -4.0000
2846   13.2317   -4.5410  1   14.0000   -4.0000
2847   13.3750   -4.5031  1   14.0000   -4.0000
2848   13.7499   -4.5372  1   14.0000   -4.0000
2849   14.1219   -4.6262  1   14.0000   -4.0000
2850   14.3347   -4.6886  1   14.0000   -4.0000
2851   14.2823   -4.8026  1   14.0000   -4.0000
2852   14.1655   -4.8491  1   14.0000   -4.0000
2853   14.1202   -4.8491  1   14.0000   -4.0000
2854   14.1418   -4.8772  1   14.0000   -4.0000
2855   14.1799   -4.8820  1   14.0000   -4.0000
2856   14.1985   -4.8956  1   14.0000   -4.0000
2857   14.1687   -4.9111  1   14.0000   -4.0000
2858   14.1432   -4.8930  1   14.0000   -4.0000
2859   14.1267   -4.8963  1   14.0000   -4.0000
2860   14.1134   -4.9130  1   14.0000   -4.0000
2861   14.1153   -4.8945  1   14.0000   -4.0000
2862   14.1079   -4.9225  1   14.0000   -4.0000
2863   14.0974   -4.9171  1   14.0000   -4.0000
2864   14.1005   -4.9071  1   14.0000   -4.0000
2865   14.0751   -4.9164  1   14.0000   -4.0000
2866   14.0832   -4.9290  1   14.0000   -4.0000
2867   14.0807   -4.9372  1   14.0000   -4.0000
2868   14.0471   -4.9340  1   14.0000   -4.0000
2869   14.0447   -4.9275  1   14.0000   -4.0000
2870   14.0295   -4.9184  1   14.0000   -4.0000
2871   14.0088   -4.9035  1   14.0000   -4.0000
2872   14.0109   -4.8964  1   14.0000   -4.0000
2873   14.0029   -4.9145  1   14.0000   -4.0000
2874   13.9922   -4.9036  1   14.0000   -4.0000
2875   13.9862   -4.9122  1   14.0000   -4.0000
2876   13.9564   -4.9167  1   14.0000   -4.0000
2877   13.9565   -4.9289  1   14.0000   -4.0000
2878   13.9612   -4.9235  1   14.0000   -4.0000
2879   13.9421   -4.8942  1   14.0000   -4.0000
2880   13.9253   -4.9189  1   14.0000   -4.0000
2881   13.9238   -4.9339  1   14.0000   -4.0000
2882   13.9101   -4.9406  1   14.0000   -4.0000
2883   13.9171   -4.9545  1   14.0000   -4.0000
2884   13.9159   -4.9420  1   14.0000   -4.0000
2885   13.8820   -4.9700  1   14.0000   -4.0000
2886   13.8831   -4.9762  1   14.0000   -4.0000
2887   13.8817   -4.9580  1   14.0000   -4.0000
2888   13.8681   -4.9895  1   14.0000   -4.0000
2889   13.8672   -5.0174  1   14.0000   -4.0000
2890   13.9026   -5.0130  1   14.0000   -4.0000
2891   13.8880   -5.0047  1   14.0000   -4.0000
2892   13.8495   -4.9881  1   14.0000   -4.0000
2893   13.8224   -5.0070  1   14.0000   -4.0000
2894   13.8055   -5.0400  1   14.0000   -4.0000
2895   13.8372   -5.0201  1   14.0000   -4.0000
2896   13.8459   -4.9960  1   14.0000   -4.0000
2897   13.8074   -5.0024  1   14.0000   -4.0000
2898   13.7665   -5.0441  1   14.0000   -4.0000
2899   13.7565   -5.0519  1   14.0000   -4.0000
2900   13.7673   -5.0016  1   14.0000   -4.0000
2901   13.7803   -5.0260  1   14.0000   -4.0000
2902   13.7801   -5.0281  1   14.0000   -4.0000
2903   13.7770   -5.0185  1   14.0000   -4.0000
2904   13.7852   -5.0431  1   14.0000   -4.0000
2905   13.7499   -5.0199  1   14.0000   -4.0000
2906   13.7011   -5.0211  1   14.0000   -4.0000
2907   13.7086   -5.0213  1   14.0000   -4.0000
2908   13.6932   -5.0402  1   14.0000   -4.0000
2909   13.6749   -5.0372  1   14.0000   -4.0000
2910   13.6807   -5.0444  1   14.0000   -4.0000
2911   13.6738   -5.0268  1   14.0000   -4.0000
2912   13.6847   -5.0443  1   14.0000   -4.0000
2913   13.6927   -5.0535  1   14.0000   -4.0000
2914   13.6659   -5.0200  1   14.0000   -4.0000
2915   13.6418   -5.0205  1   14.0000   -4.0000
2916   13.6195   -5.0173  1   14.0000   -4.0000
2917   13.5784   -5.0497  1   14.0000   -4.0000
2918   13.5814   -5.0507  1   14.0000   -4.0000
2919   13.5641   -5.0637  1   14.0000   -4.0000
2920   13.5707   -5.0370  1   14.0000   -4.0000
2921   13.5831   -5.0420  1   14.0000   -4.0000
2922   13.5475   -5.0663  1   14.0000   -4.0000
2923   13.5323   -5.0737  1   14.0000   -4.0000
2924   13.5375   -5.0754  1   14.0000   -4.0000
2925   13.5237   -5.0789  1   14.0000   -4.0000
2926   13.5213   -5.0902  1   14.0000   -4.0000
2927   13.5340   -5.1035  1   14.0000   -4.0000
2928   13.5348   -5.1234  1   14.0000   -4.0000
2929   13.5384   -5.1279  1   14.0000   -4.0000
2930   13.5308   -5.1406  1   14.0000   -4.0000
2931   13.5196   -5.1005  1   14.0000   -4.0000
2932   13.5211   -5.0903  1   14.0000   -4.0000
2933   13.5089   -5.0817  1   14.0000   -4.0000
2934   13.5048   -5.0483  1   14.0000   -4.0000
2935   13.5127   -5.0531  1   14.0000   -4.0000
2936   13.5005   -5.0670  1   14.0000   -4.0000
2937   13.4916   -5.0650  1   14.0000   -4.0000
2938   13.4503   -5.0667  1   14.0000   -4.0000
2939   13.4515   -5.0911  1   14.0000   -4.0000
2940   13.4481   -5.0763  1   14.0000   -4.0000
2941   13.4175   -5.0562  1   14.0000   -4.0000
2942   13.4269   -5.0423  1   14.0000   -4.0000
2943   13.4409   -5.0043  1   14.0000   -4.0000
2944   13.4403   -5.0190  1   14.0000   -4.0000
2945   13.4274   -5.0172  1   14.0000   -4.0000
2946   13.4502   -5.0311  1   14.0000   -4.0000
2947   13.4497   -5.0173  1   14.0000   -4.0000
2948   13.4087   -5.0204  1   14.0000   -4.0000
2949   13.4092   -4.9839  1   14.0000   -4.0000
2950   13.4107   -4.9574  1   14.0000   -4.0000
2951   13.4237   -4.9700  1   14.0000   -4.0000
2952   13.3822   -4.9723  1   14.0000   -4.0000
2953   13.3344   -4.9840  1   14.0000   -4.0000
2954   13.3447   -4.9677  1   14.0000   -4.0000
2955   13.3646   -4.9533  1   14.0000   -4.0000
2956   13.3591   -4.9457  1   14.0000   -4.0000
2957   13.3213   -4.9582  1   14.0000   -4.0000
2958   13.2939   -4.9395  1   14.0000   -4.0000
2959   13.2997   -4.9384  1   14.0000   -4.0000
2960   13.3266   -4.9175  1   14.0000   -4.0000
2961   13.3421   -4.9097  1   14.0000   -4.0000
2962   13.3498   -4.9459  1   14.0000   -4.0000
2963   13.3245   -4.9311  1   14.0000   -4.0000
2964   13.3424   -4.8909  1   14.0000   -4.0000
2965   13.3669   -4.9005  1   14.0000   -4.0000
2966   13.3376   -4.8791  1   14.0000   -4.0000
2967   13.3310   -4.8561  1   14.0000   -4.0000
2968   13.3355   -4.8576  1   14.0000   -4.0000
2969   13.3301   -4.8140  1   14.0000   -4.0000
2970   13.2990   -4.8206  1   14.0000   -4.0000
2971   13.3098   -4.8168  1   14.0000   -4.0000
2972   13.2756   -4.7987  1   14.0000   -4.0000
2973   13.2503   -4.8172  1   14.0000   -4.0000
2974   13.2907   -4.8078  1   14.0000   -4.0000
2975   13.2995   -4.7840  1   14.0000   -4.0000
2976   13.2645   -4.7855  1   14.0000   -4.0000
2977   13.2426   -4.8043  1   14.0000   -4.0000
2978   13.2817   -4.7726  1   14.0000   -4.0000
2979   13.3007   -4.7766  1   14.0000   -4.0000
2980   13.3082   -4.7877  1   14.0000   -4.0000
2981   13.2959   -4.7624  1   14.0000   -4.0000
2982   13.2946   -4.7220  1   14.0000   -4.0000
2983   13.2802   -4.6802  1   14.0000   -4.0000
2984   13.2738   -4.6837  1   14.0000   -4.0000
2985   13.2213   -4.6967  1   14.0000   -4.0000
2986   13.2375   -4.7184  1   14.0000   -4.0000
2987   13.2720   -4.7076  1   14.0000   -4.0000
2988   13.2397   -4.7067  1   14.0000   -4.0000
2989   13.2448   -4.6906  1   14.0000   -4.0000
2990   13.2685   -4.6860  1   14.0000   -4.0000
2991   13.2550   -4.6271  1   14.0000   -4.0000
2992   13.2371   -4.6166  1   14.0000   -4.0000
2993   13.2753   -4.6077  1   14.0000   -4.0000
2994   13.2871   -4.6111  1   14.0000   -4.0000
2995   13.2777   -4.5999  1   14.0000   -4.0000
2996   13.2809   -4.5895  1   14.0000   -4.0000
2997   13.2775   -4.6045  1   14.0000   -4.0000
2998   13.2556   -4.6242  1   14.0000   -4.0000
2999   13.2432   -4.6160  1   13.0000   -4.0000
3000   13.2562   -4.6013  1   -0.0000    2.0000
3001   13.2777   -4.5867  1   -8.0000    6.0000
3002   13.2377   -4.6077  1   -9.0000    6.0000
3003   13.1733   -4.6267  1   -9.0000    6.0000
3004   13.2023   -4.6175  1   -9.0000    6.0000
3005   13.2327   -4.5813  1   -9.0000    6.0000
3006   13.2488   -4.5477  1   -9.0000    6.0000
3007   13.2121   -4.5960  1   -9.0000    6.0000
3008   13.2032   -4.5691  1   -9.0000    6.0000
3009   13.2239   -4.5544  1   -9.0000    6.0000
3010   13.2417   -4.6012  1   -9.0000    6.0000
3011   13.2164   -4.6237  1   -9.0000    6.0000
3012   13.1945   -4.5950  1   -9.0000    6.0000
3013   13.2058   -4.5482  1   -9.0000    6.0000
3014   13.1916   -4.5633  1   -9.0000    6.0000
3015   13.2015   -4.6036  1   -9.0000    6.0000
3016   13.1828   -4.6156  1   -9.0000    6.0000
3017   13.1821   -4.5932  1   -9.0000    6.0000
3018   13.1768   -4.5745  1   -9.0000    6.0000
3019   13.1629   -4.5830  1   -9.0000    6.0000
3020   13.1562   -4.5882  1   -9.0000    6.0000
3021   13.1372   -4.6051  1   -9.0000    6.0000
3022   13.1626   -4.6206  1   -9.0000    6.0000
3023   13.1689   -4.6408  1   -9.0000    6.0000
3024   13.1782   -4.6199  1   -9.0000    6.0000
3025   13.2123   -4.6233  1   -9.0000    6.0000
3026   13.1870   -4.6286  1   -9.0000    6.0000
3027   13.1789   -4.6210  1   -9.0000    6.0000
3028   13.2068   -4.6123  1   -9.0000    6.0000
3029   13.1959   -4.6300  1   -9.0000    6.0000
3030   13.1514   -4.6594  1   -9.0000    6.0000
3031   13.1181   -4.6833  1   -9.0000    6.0000
3032   13.1524   -4.6977  1   -9.0000    6.0000
3033   13.1233   -4.6587  1   -9.0000    6.0000
3034   13.1440   -4.6560  1   -9.0000    6.0000
3035   13.1375   -4.6723  1   -9.0000    6.0000
3036   13.1122   -4.6600  1   -9.0000    6.0000
3037   13.1727   -4.6462  1   -9.0000    6.0000
3038   13.1969   -4.6361  1   -9.0000    6.0000
3039   13.1620   -4.6816  1   -9.0000    6.0000
3040   13.1272   -4.7262  1   -9.0000    6.0000
3041   13.1414   -4.7341  1   -9.0000    6.0000
3042   13.1455   -4.7068  1   -9.0000    6.0000
3043   13.1431   -4.6683  1   -9.0000    6.0000
3044   13.1610   -4.6721  1   -9.0000    6.0000
3045   13.1536   -4.6714  1   -9.0000    6.0000
3046   13.1649   -4.6997  1   -9.0000    6.0000
3047   13.1553   -4.6954  1   -9.0000    6.0000
3048   13.1346   -4.7290  1   -9.0000    6.0000
3049   13.1345   -4.7232  1   -9.0000    6.0000
3050   13.0209   -4.7103  1   -9.0000    6.0000
3051   12.3675   -4.5404  1   -9.0000    6.0000
3052   10.9400   -4.1868  1   -9.0000    6.0000
3053    9.2679   -3.6878  1   -9.0000    6.0000
3054    7.4394   -3.1653  1   -9.0000    6.0000
3055    5.6986   -2.5804  1   -9.0000    6.0000
3056    3.9292   -1.9026  1   -9.0000    6.0000
3057    2.3579   -1.1777  1   -9.0000    6.0000
3058    0.7217   -0.4564  1   -9.0000    6.0000
3059   -0.9083    0.2932  1   -9.0000    6.0000
3060   -2.3892    1.0239  1   -9.0000    6.0000
3061   -3.6266    1.6442  1   -9.0000    6.0000
3062   -4.9183    2.3031  1   -9.0000    6.0000
3063   -6.0509    2.8072  1   -9.0000    6.0000
3064   -6.8749    3.1544  1   -9.0000    6.0000
3065   -7.6923    3.5608  1   -9.0000    6.0000
3066   -8.3156    3.8677  1   -9.0000    6.0000
3067   -8.7823    4.1786  1   -9.0000    6.0000
3068   -8.9843    4.3986  1   -9.0000    6.0000
3069   -8.8920    4.4042  1   -9.0000    6.0000
3070   -8.6499    4.3764  1   -9.0000    6.0000
3071   -8.4880    4.3166  1   -9.0000    6.0000
3072   -8.4665    4.1941  1   -9.0000    6.0000
3073   -8.4458    4.0963  1   -9.0000    6.0000
3074   -8.3781    4.0730  1   -9.0000    6.0000
3075   -8.3337    4.0707  1   -9.0000    6.0000
3076   -8.2637    4.0637  1   -9.0000    6.0000
3077   -8.1940    4.0507  1   -9.0000    6.0000
3078   -8.1639    4.0611  1   -9.0000    6.0000
3079   -8.1802    4.0043  1   -9.0000    6.0000
3080   -8.1843    3.9850  1   -9.0000    6.0000
3081   -8.1960    3.9511  1   -9.0000    6.0000
3082   -8.1752    3.9675  1   -9.0000    6.0000
3083   -8.1187    3.9898  1   -9.0000    6.0000
3084   -8.1069    4.0244  1   -9.0000    6.0000
3085   -8.1087    4.0311  1   -9.0000    6.0000
3086   -8.0747    4.0062  1   -9.0000    6.0000
3087   -8.0623    3.9799  1   -9.0000    6.0000
3088   -8.0913    4.0059  1   -9.0000    6.0000
3089   -8.0901    3.9928  1   -9.0000    6.0000
3090   -8.0950    3.9762  1   -9.0000    6.0000
3091   -8.1068    3.9637  1   -9.0000    6.0000
3092   -8.0812    3.9786  1   -9.0000    6.0000
3093   -8.0591    4.0534  1   -9.0000    6.0000
3094   -8.0426    3.9850  1   -9.0000    6.0000
3095   -8.0371    3.9778  1   -9.0000    6.0000
3096   -8.0581    3.9935  1   -9.0000    6.0000
3097   -8.0780    3.9703  1   -9.0000    6.0000
3098   -8.0955    3.9823  1   -9.0000    6.0000
3099   -8.0808    3.9593  1   -9.0000    6.0000
3100   -8.1231    3.9666  1   -9.0000    6.0000
3101   -8.5068    4.1023  1   -9.0000    6.0000
3102   -9.1688    4.2859  1   -9.0000    6.0000
3103   -9.7354    4.4793  1   -9.0000    6.0000
3104  -10.0086    4.5674  1   -9.0000    6.0000
3105  -10.0923    4.5185  1   -9.0000    6.0000
3106  -10.1533    4.4887  1   -9.0000    6.0000
3107  -10.1473    4.5064  1   -9.0000    6.0000
3108  -10.1570    4.5536  1   -9.0000    6.0000
3109  -10.1959    4.5446  1   -9.0000    6.0000
3110  -10.2081    4.5200  1   -9.0000    6.0000
3111  -10.1976    4.5217  1   -9.0000    6.0000
3112  -10.1800    4.4861  1   -9.0000    6.0000
3113  -10.1623    4.4719  1   -9.0000    6.0000
3114  -10.1507    4.4819  1   -9.0000    6.0000
3115  -10.1290    4.4945  1   -9.0000    6.0000
3116  -10.1202    4.4856  1   -9.0000    6.0000
3117  -10.1163    4.4623  1   -9.0000    6.0000
3118  -10.1101    4.4659  1   -9.0000    6.0000
3119  -10.1147    4.4621  1   -9.0000    6.0000
3120  -10.1136    4.4747  1   -9.0000    6.0000
3121  -10.1272    4.4742  1   -9.0000    6.0000
3122  -10.1283    4.4609  1   -9.0000    6.0000
3123  -10.1208    4.4602  1   -9.0000    6.0000
3124  -10.1348    4.4638  1   -9.0000    6.0000
3125  -10.1308    4.4634  1   -9.0000    6.0000
3126  -10.1094    4.4622  1   -9.0000    6.0000
3127  -10.0945    4.4538  1   -9.0000    6.0000
3128  -10.0871    4.4530  1   -9.0000    6.0000
3129  -10.0987    4.4475  1   -9.0000    6.0000
3130  -10.1115    4.4448  1   -9.0000    6.0000
3131  -10.1220    4.4732  1   -9.0000    6.0000
3132  -10.1240    4.4530  1   -9.0000    6.0000
3133  -10.1382    4.4519  1   -9.0000    6.0000
3134  -10.1321    4.4619  1   -9.0000    6.0000
3135  -10.1182    4.4740  1   -9.0000    6.0000
3136  -10.1121    4.4678  1   -9.0000    6.0000
3137  -10.0887    4.4634  1   -9.0000    6.0000
3138  -10.0814    4.4302  1   -9.0000    6.0000
3139  -10.0755    4.4221  1   -9.0000    6.0000
3140  -10.0691    4.4689  1   -9.0000    6.0000
3141  -10.0594    4.4791  1   -9.0000    6.0000
3142  -10.0595    4.4696  1   -9.0000    6.0000
3143  -10.0704    4.4331  1   -9.0000    6.0000
3144  -10.0692    4.3969  1   -9.0000    6.0000
3145  -10.0607    4.4079  1   -9.0000    6.0000
3146  -10.0582    4.4654  1   -9.0000    6.0000
3147  -10.0624    4.4482  1   -9.0000    6.0000
3148  -10.0579    4.3851  1   -9.0000    6.0000
3149  -10.0715    4.3697  1   -9.0000    6.0000
3150  -10.0687    4.3949  1   -9.0000    6.0000
3151  -10.0546    4.4037  1   -9.0000    6.0000
3152  -10.0439    4.4122  1   -9.0000    6.0000
3153  -10.0359    4.3735  1   -9.0000    6.0000
3154  -10.0346    4.3375  1   -9.0000    6.0000
3155  -10.0511    4.3033  1   -9.0000    6.0000
3156  -10.0590    4.3187  1   -9.0000    6.0000
3157  -10.0725    4.3304  1   -9.0000    6.0000
3158  -10.0720    4.3185  1   -9.0000    6.0000
3159  -10.0503    4.2986  1   -9.0000    6.0000
3160  -10.0499    4.3044  1   -9.0000    6.0000
3161  -10.0583    4.3001  1   -9.0000    6.0000
3162  -10.0577    4.3111  1   -9.0000    6.0000
3163  -10.0437    4.3092  1   -9.0000    6.0000
3164  -10.0514    4.2939  1   -9.0000    6.0000
3165  -10.0414    4.2889  1   -9.0000    6.0000
3166  -10.0532    4.2931  1   -9.0000    6.0000
3167  -10.0710    4.3053  1   -9.0000    6.0000
3168  -10.0492    4.3187  1   -9.0000    6.0000
3169  -10.0364    4.3147  1   -9.0000    6.0000
3170  -10.0431    4.3001  1   -9.0000    6.0000
3171  -10.0605    4.2816  1   -9.0000    6.0000
3172  -10.0629    4.2864  1   -9.0000    6.0000
3173  -10.0635    4.2887  1   -9.0000    6.0000
3174  -10.0720    4.3032  1   -9.0000    6.0000
3175  -10.0473    4.3230  1   -9.0000    6.0000
3176  -10.0435    4.3091  1   -9.0000    6.0000
3177  -10.0498    4.3046  1   -9.0000    6.0000
3178  -10.0390    4.3003  1   -9.0000    6.0000
3179  -10.0668    4.3062  1   -9.0000    6.0000
3180  -10.0521    4.3058  1   -9.0000    6.0000
3181  -10.0340    4.2932  1   -9.0000    6.0000
3182  -10.0357    4.2829  1   -9.0000    6.0000
3183  -10.0230    4.2472  1   -9.0000    6.0000
3184  -10.0099    4.2431  1   -9.0000    6.0000
3185  -10.0211    4.2790  1   -9.0000    6.0000
3186  -10.0451    4.2786  1   -9.0000    6.0000
3187  -10.0239    4.3070  1   -9.0000    6.0000
3188  -10.0219    4.2969  1   -9.0000    6.0000
3189  -10.0175    4.2712  1   -9.0000    6.0000
3190  -10.0238    4.2718  1   -9.0000    6.0000
3191  -10.0279    4.2885  1   -9.0000    6.0000
3192  -10.0324    4.2990  1   -9.0000    6.0000
3193  -10.0243    4.2961  1   -9.0000    6.0000
3194  -10.0317    4.2802  1   -9.0000    6.0000
3195  -10.0207    4.2921  1   -9.0000    6.0000
3196  -10.0144    4.3029  1   -9.0000    6.0000
3197  -10.0230    4.2939  1   -9.0000    6.0000
3198  -10.0208    4.2906  1   -9.0000    6.0000
3199  -10.0195    4.2814  1   -9.0000    6.0000
3200  -10.0067    4.2659  1   -9.0000    6.0000
3201  -10.0076    4.2665  1   -9.0000    6.0000
3202  -10.0032    4.2682  1   -9.0000    6.0000
3203   -9.9941    4.2704  1   -9.0000    6.0000
3204   -9.9987    4.2700  1   -9.0000    6.0000
3205  -10.0063    4.2935  1   -9.0000    6.0000
3206  -10.0110    4.2999  1   -9.0000    6.0000
3207  -10.0178    4.2733  1   -9.0000    6.0000
3208  -10.0202    4.2842  1   -9.0000    6.0000
3209  -10.0207    4.3084  1   -9.0000    6.0000
3210   -9.9971    4.3034  1   -9.0000    6.0000
3211   -9.9948    4.2916  1   -9.0000    6.0000
3212  -10.0085    4.2943  1   -9.0000    6.0000
3213   -9.9949    4.3093  1   -9.0000    6.0000
3214  -10.0257    4.3214  1   -9.0000    6.0000
3215  -10.0090    4.2993  1   -9.0000    6.0000
3216   -9.9942    4.3044  1   -9.0000    6.0000
3217   -9.9877    4.2960  1   -9.0000    6.0000
3218   -9.9799    4.3008  1   -9.0000    6.0000
3219   -9.8643    4.3325  1   -9.0000    6.0000
3220   -9.5328    4.3660  1   -9.0000    6.0000
3221   -9.2346    4.3577  1   -9.0000    6.0000
3222   -9.2342    4.3562  1   -9.0000    6.0000
3223   -9.3686    4.3682  1   -9.0000    6.0000
3224   -9.4144    4.3632  1   -9.0000    6.0000
3225   -9.4308    4.3619  1   -9.0000    6.0000
3226   -9.4329    4.3777  1   -9.0000    6.0000
3227   -9.4236    4.3817  1   -9.0000    6.0000
3228   -9.4190    4.3866  1   -9.0000    6.0000
3229   -9.4249    4.3920  1   -9.0000    6.0000
3230   -9.4280    4.4069  1   -9.0000    6.0000
3231   -9.4443    4.3988  1   -9.0000    6.0000
3232   -9.4608    4.3703  1   -9.0000    6.0000
3233   -9.4599    4.3436  1   -9.0000    6.0000
3234   -9.4649    4.3227  1   -9.0000    6.0000
3235   -9.4554    4.3154  1   -9.0000    6.0000
3236   -9.4745    4.3298  1   -9.0000    6.0000
3237   -9.4885    4.3633  1   -9.0000    6.0000
3238   -9.4823    4.3754  1   -9.0000    6.0000
3239   -9.4851    4.3385  1   -9.0000    6.0000
3240   -9.4810    4.3276  1   -9.0000    6.0000
3241   -9.4805    4.3676  1   -9.0000    6.0000
3242   -9.4872    4.3899  1   -9.0000    6.0000
3243   -9.4938    4.4150  1   -9.0000    6.0000
3244   -9.4939    4.4147  1   -9.0000    6.0000
3245   -9.4912    4.3988  1   -9.0000    6.0000
3246   -9.5043    4.4019  1   -9.0000    6.0000
3247   -9.5021    4.3826  1   -9.0000    6.0000
3248   -9.4945    4.3767  1   -9.0000    6.0000
3249   -9.4908    4.3793  1   -8.0000    6.0000
3250   -9.5050    4.3897  1    5.0000    6.0000
3251   -9.5172    4.3647  1   13.0000    6.0000
3252   -9.5136    4.3569  1   14.0000    6.0000
3253   -9.5151    4.3691  1   14.0000    6.0000
3254   -9.5209    4.3702  1   14.0000    6.0000
3255   -9.5267    4.3871  1   14.0000    6.0000
3256   -9.5128    4.3955  1   14.0000    6.0000
3257   -9.5210    4.4188  1   14.0000    6.0000
3258   -9.5124    4.4138  1   14.0000    6.0000
3259   -9.5268    4.3985  1   14.0000    6.0000
3260   -9.5180    4.4124  1   14.0000    6.0000
3261   -9.5068    4.4173  1   14.0000    6.0000
3262   -9.5128    4.3888  1   14.0000    6.0000
3263   -9.5015    4.3951  1   14.0000    6.0000
3264   -9.5123    4.3754  1   14.0000    6.0000
3265   -9.5257    4.3542  1   14.0000    6.0000
3266   -9.5292    4.3444  1   14.0000    6.0000
3267   -9.5401    4.3365  1   14.0000    6.0000
3268   -9.5373    4.3621  1   14.0000    6.0000
3269   -9.5525    4.3668  1   14.0000    6.0000
3270   -9.5498    4.3670  1   14.0000    6.0000
3271   -9.5579    4.3771  1   14.0000    6.0000
3272   -9.5584    4.4019  1   14.0000    6.0000
3273   -9.5608    4.4267  1   14.0000    6.0000
3274   -9.5801    4.4202  1   14.0000    6.0000
3275   -9.5625    4.4353  1   14.0000    6.0000
3276   -9.5546    4.3932  1   14.0000    6.0000
3277   -9.5355    4.3756  1   14.0000    6.0000
3278   -9.5305    4.3668  1   14.0000    6.0000
3279   -9.5505    4.3831  1   14.0000    6.0000
3280   -9.5618    4.3913  1   14.0000    6.0000
3281   -9.5850    4.3949  1   14.0000    6.0000
3282   -9.5962    4.3998  1   14.0000    6.0000
3283   -9.5935    4.3979  1   14.0000    6.0000
3284   -9.5826    4.3668  1   14.0000    6.0000
3285   -9.5786    4.3413  1   14.0000    6.0000
3286   -9.5842    4.3538  1   14.0000    6.0000
3287   -9.5855    4.3769  1   14.0000    6.0000
3288   -9.6006    4.3848  1   14.0000    6.0000
3289   -9.6000    4.3820  1   14.0000    6.0000
3290   -9.5996    4.4005  1   14.0000    6.0000
3291   -9.5970    4.3761  1   14.0000    6.0000
3292   -9.5935    4.3271  1   14.0000    6.0000
3293   -9.5926    4.3087  1   14.0000    6.0000
3294   -9.5801    4.3039  1   14.0000    6.0000
3295   -9.5911    4.3202  1   14.0000    6.0000
3296   -9.6196    4.3333  1   14.0000    6.0000
3297   -9.5776    4.3572  1   14.0000    6.0000
3298   -9.5751    4.3413  1   14.0000    6.0000
3299   -9.2574    4.3827  1   14.0000    6.0000
3300   -8.4266    4.3664  1   14.0000    6.0000
3301   -7.1725    4.2872  1   14.0000    6.0000
3302   -5.6580    4.2415  1   14.0000    6.0000
3303   -4.0079    4.1095  1   14.0000    6.0000
3304   -2.4368    4.0865  1   14.0000    6.0000
3305   -0.9334    4.1242  1   14.0000    6.0000
3306    0.5637    4.2072  1   14.0000    6.0000
3307    2.1493    4.3427  1   14.0000    6.0000
3308    3.6899    4.5062  1   14.0000    6.0000
3309    5.2575    4.6406  1   14.0000    6.0000
3310    6.6711    4.7196  1   14.0000    6.0000
3311    8.1190    4.9240  1   14.0000    6.0000
3312    9.3786    5.0124  1   14.0000    6.0000
3313   10.5074    5.1032  1   14.0000    6.0000
3314   11.5445    5.2481  1   14.0000    6.0000
3315   12.4650    5.3358  1   14.0000    6.0000
3316   13.4010    5.4319  1   14.0000    6.0000
3317   14.1415    5.4623  1   14.0000    6.0000
3318   14.8037    5.4344  1   14.0000    6.0000
3319   15.1208    5.3673  1   14.0000    6.0000
3320   15.1378    5.3388  1   14.0000    6.0000
3321   15.0923    5.3269  1   14.0000    6.0000
3322   15.0452    5.3421  1   14.0000    6.0000
3323   14.9902    5.3585  1   14.0000    6.0000
3324   14.9885    5.3598  1   14.0000    6.0000
