SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3536    2.6383    3.2193  1  -13.0000   -7.0000
3537    2.6222    3.2326  1  -13.0000   -7.0000
3538    2.6213    3.2390  1  -13.0000   -7.0000
3539    2.6205    3.2228  1  -13.0000   -7.0000
3540    2.6167    3.2221  1  -13.0000   -7.0000
3541    2.6178    3.2168  1  -13.0000   -7.0000
3542    2.6247    3.2157  1  -13.0000   -7.0000
3543    2.6233    3.2165  1  -13.0000   -7.0000
3544    2.6408    3.2239  1  -13.0000   -7.0000
3545    2.6405    3.2180  1  -13.0000   -7.0000
3546    2.6185    3.2165  1  -13.0000   -7.0000
3547    2.6222    3.2193  1  -13.0000   -7.0000
3548    2.6289    3.2146  1  -13.0000   -7.0000
3549    2.6231    3.2166  1  -13.0000   -7.0000
3550    2.6116    3.2037  1  -13.0000   -7.0000
3551    2.6299    3.1960  1  -13.0000   -7.0000
3552    2.5102    3.1523  1  -13.0000   -7.0000
3553    2.0000    3.0072  1  -13.0000   -7.0000
3554    0.9813    2.4599  1  -13.0000   -7.0000
3555   -0.1945    1.8568  1  -13.0000   -7.0000
3556   -1.3074    1.2277  1  -13.0000   -7.0000
3557   -2.4260    0.5665  1  -13.0000   -7.0000
3558   -3.6227   -0.0979  1  -13.0000   -7.0000
3559   -4.8378   -0.6762  1  -13.0000   -7.0000
3560   -5.9232   -1.1249  1  -13.0000   -7.0000
3561   -6.9193   -1.5894  1  -13.0000   -7.0000
3562   -7.8259   -2.0478  1  -13.0000   -7.0000
3563   -8.6130   -2.5534  1  -13.0000   -7.0000
3564   -9.4189   -3.0632  1  -13.0000   -7.0000
3565  -10.1837   -3.5872  1  -13.0000   -7.0000
3566  -10.6765   -4.0363  1  -13.0000   -7.0000
3567  -10.8120   -4.4813  1  -13.0000   -7.0000
3568  -11.0831   -4.7701  1  -13.0000   -7.0000
3569  -11.5578   -4.8207  1  -13.0000   -7.0000
3570  -11.8122   -4.7595  1  -13.0000   -7.0000
3571  -11.6738   -4.6766  1  -13.0000   -7.0000
3572  -11.5279   -4.6790  1  -13.0000   -7.0000
3573  -11.5871   -4.6915  1  -13.0000   -7.0000
3574  -11.6468   -4.6962  1  -13.0000   -7.0000
3575  -11.6373   -4.7320  1  -13.0000   -7.0000
3576  -11.6523   -4.7867  1  -13.0000   -7.0000
3577  -11.6577   -4.8052  1  -13.0000   -7.0000
3578  -11.6706   -4.8136  1  -13.0000   -7.0000
3579  -11.6731   -4.8300  1  -13.0000   -7.0000
3580  -11.6737   -4.8389  1  -13.0000   -7.0000
3581  -11.6705   -4.8248  1  -13.0000   -7.0000
3582  -11.6710   -4.8260  1  -13.0000   -7.0000
3583  -11.6702   -4.8155  1  -13.0000   -7.0000
3584  -11.6831   -4.8175  1  -13.0000   -7.0000
3585  -11.6828   -4.8281  1  -13.0000   -7.0000
3586  -11.6790   -4.8459  1  -13.0000   -7.0000
3587  -11.6824   -4.8560  1  -13.0000   -7.0000
3588  -11.6761   -4.8346  1  -13.0000   -7.0000
3589  -11.6954   -4.8285  1  -13.0000   -7.0000
3590  -11.6847   -4.8325  1  -13.0000   -7.0000
3591  -11.6727   -4.8324  1  -13.0000   -7.0000
3592  -11.6704   -4.8352  1  -13.0000   -7.0000
3593  -11.6580   -4.8518  1  -13.0000   -7.0000
3594  -11.6503   -4.8383  1  -13.0000   -7.0000
3595  -11.6550   -4.8331  1  -13.0000   -7.0000
3596  -11.6581   -4.8583  1  -13.0000   -7.0000
3597  -11.6586   -4.8642  1  -13.0000   -7.0000
3598  -11.6542   -4.8587  1  -13.0000   -7.0000
3599  -11.6600   -4.8746  1  -13.0000   -7.0000
3600  -11.6560   -4.8627  1  -13.0000   -7.0000
3601  -11.6566   -4.8600  1  -13.0000   -7.0000
3602  -11.6505   -4.8737  1  -13.0000   -7.0000
3603  -11.6509   -4.8654  1  -13.0000   -7.0000
3604  -11.6402   -4.8733  1  -13.0000   -7.0000
3605  -11.6433   -4.8726  1  -13.0000   -7.0000
3606  -11.6387   -4.8691  1  -13.0000   -7.0000
3607  -11.6283   -4.8756  1  -13.0000   -7.0000
3608  -11.6309   -4.8747  1  -13.0000   -7.0000
3609  -11.6345   -4.8850  1  -13.0000   -7.0000
3610  -11.6331   -4.8848  1  -13.0000   -7.0000
3611  -11.6405   -4.8752  1  -13.0000   -7.0000
3612  -11.6412   -4.8752  1  -13.0000   -7.0000
3613  -11.6295   -4.8732  1  -13.0000   -7.0000
3614  -11.6330   -4.8847  1  -13.0000   -7.0000
3615  -11.6299   -4.8965  1  -13.0000   -7.0000
3616  -11.6333   -4.8960  1  -13.0000   -7.0000
3617  -11.6339   -4.8786  1  -13.0000   -7.0000
3618  -11.6430   -4.8634  1  -13.0000   -7.0000
3619  -11.6545   -4.8740  1  -13.0000   -7.0000
3620  -11.6412   -4.8669  1  -13.0000   -7.0000
3621  -11.6396   -4.8799  1  -13.0000   -7.0000
3622  -11.6453   -4.8883  1  -13.0000   -7.0000
3623  -11.6585   -4.8839  1  -13.0000   -7.0000
3624  -11.6593   -4.8801  1  -13.0000   -7.0000
3625  -11.6451   -4.8908  1  -13.0000   -7.0000
3626  -11.6422   -4.9061  1  -13.0000   -7.0000
3627  -11.6365   -4.8963  1  -13.0000   -7.0000
3628  -11.6281   -4.8754  1  -13.0000   -7.0000
3629  -11.6313   -4.8903  1  -13.0000   -7.0000
3630  -11.6324   -4.9027  1  -13.0000   -7.0000
3631  -11.6436   -4.9068  1  -13.0000   -7.0000
3632  -11.6407   -4.9040  1  -13.0000   -7.0000
3633  -11.6473   -4.9031  1  -13.0000   -7.0000
3634  -11.6429   -4.9013  1  -13.0000   -7.0000
3635  -11.6246   -4.8971  1  -13.0000   -7.0000
3636  -11.6171   -4.9030  1  -13.0000   -7.0000
3637  -11.6257   -4.9012  1  -13.0000   -7.0000
3638  -11.6244   -4.8969  1  -13.0000   -7.0000
3639  -11.6161   -4.8974  1  -13.0000   -7.0000
3640  -11.6069   -4.8850  1  -13.0000   -7.0000
3641  -11.6677   -4.9751  1  -13.0000   -7.0000
3642  -11.9650   -5.3311  1  -13.0000   -7.0000
3643  -12.4467   -5.8313  1  -13.0000   -7.0000
3644  -12.7993   -6.2611  1  -13.0000   -7.0000
3645  -13.0704   -6.7251  1  -13.0000   -7.0000
3646  -13.3904   -7.2392  1  -13.0000   -7.0000
3647  -13.6802   -7.6236  1  -13.0000   -7.0000
3648  -13.8501   -7.9165  1  -13.0000   -7.0000
3649  -13.9148   -8.1487  1  -13.0000   -7.0000
3650  -13.9712   -8.2914  1  -13.0000   -7.0000
3651  -13.9752   -8.3117  1  -13.0000   -7.0000
3652  -13.9558   -8.2747  1  -13.0000   -7.0000
3653  -13.9206   -8.1955  1  -13.0000   -7.0000
3654  -13.9161   -8.1775  1  -13.0000   -7.0000
3655  -13.9619   -8.1922  1  -13.0000   -7.0000
3656  -13.9917   -8.2260  1  -13.0000   -7.0000
3657  -13.9948   -8.2575  1  -13.0000   -7.0000
3658  -13.9870   -8.2722  1  -13.0000   -7.0000
3659  -13.9815   -8.2914  1  -13.0000   -7.0000
3660  -13.9714   -8.3021  1  -13.0000   -7.0000
3661  -13.9701   -8.3014  1  -13.0000   -7.0000
3662  -13.9607   -8.3074  1  -13.0000   -7.0000
3663  -13.9652   -8.3118  1  -13.0000   -7.0000
3664  -13.9607   -8.3112  1  -13.0000   -7.0000
3665  -13.9495   -8.3003  1  -13.0000   -7.0000
3666  -13.9624   -8.3145  1  -13.0000   -7.0000
3667  -13.9557   -8.3131  1  -13.0000   -7.0000
3668  -13.9521   -8.3019  1  -13.0000   -7.0000
3669  -13.9541   -8.3208  1  -13.0000   -7.0000
3670  -13.9577   -8.3128  1  -13.0000   -7.0000
3671  -13.9500   -8.3079  1  -13.0000   -7.0000
3672  -13.9476   -8.3182  1  -13.0000   -7.0000
3673  -13.9529   -8.3277  1  -13.0000   -7.0000
3674  -13.9554   -8.3241  1  -13.0000   -7.0000
3675  -13.9514   -8.3259  1  -13.0000   -7.0000
3676  -13.9433   -8.3281  1  -13.0000   -7.0000
3677  -13.9542   -8.3186  1  -13.0000   -7.0000
3678  -13.9532   -8.3217  1  -13.0000   -7.0000
3679  -13.9506   -8.3208  1  -13.0000   -7.0000
3680  -13.9517   -8.3164  1  -13.0000   -7.0000
3681  -13.9540   -8.3186  1  -13.0000   -7.0000
3682  -13.9473   -8.3151  1  -13.0000   -7.0000
3683  -13.9542   -8.3221  1  -13.0000   -7.0000
3684  -13.9494   -8.3177  1  -13.0000   -7.0000
3685  -13.9425   -8.3024  1  -13.0000   -7.0000
3686  -13.9569   -8.3066  1  -13.0000   -7.0000
3687  -13.9523   -8.3292  1  -13.0000   -7.0000
3688  -13.9497   -8.3243  1  -13.0000   -7.0000
3689  -13.9481   -8.3461  1  -13.0000   -7.0000
3690  -13.9554   -8.3259  1  -13.0000   -7.0000
3691  -13.9502   -8.3178  1  -13.0000   -7.0000
3692  -13.9469   -8.3052  1  -13.0000   -7.0000
3693  -13.9646   -8.2991  1  -13.0000   -7.0000
3694  -13.9535   -8.3086  1  -13.0000   -7.0000
3695  -13.9535   -8.2995  1  -13.0000   -7.0000
3696  -13.9662   -8.3084  1  -13.0000   -7.0000
3697  -13.9668   -8.3111  1  -13.0000   -7.0000
3698  -13.9624   -8.3052  1  -13.0000   -7.0000
3699  -13.9678   -8.3126  1  -13.0000   -7.0000
3700  -13.9620   -8.3093  1  -13.0000   -7.0000
3701  -13.9559   -8.3071  1  -13.0000   -7.0000
3702  -13.9596   -8.2983  1  -13.0000   -7.0000
3703  -13.9573   -8.3016  1  -13.0000   -7.0000
3704  -13.9519   -8.3201  1  -13.0000   -7.0000
3705  -13.9533   -8.3208  1  -13.0000   -7.0000
3706  -13.9518   -8.3249  1  -13.0000   -7.0000
3707  -13.9531   -8.3208  1  -13.0000   -7.0000
3708  -13.9524   -8.3265  1  -13.0000   -7.0000
3709  -13.9483   -8.3204  1  -13.0000   -7.0000
3710  -13.9430   -8.3086  1  -13.0000   -7.0000
3711  -13.9586   -8.3224  1  -13.0000   -7.0000
3712  -13.9689   -8.3245  1  -13.0000   -7.0000
3713  -13.9608   -8.3212  1  -13.0000   -7.0000
3714  -13.9541   -8.3031  1  -13.0000   -7.0000
3715  -13.9516   -8.2978  1  -13.0000   -7.0000
3716  -13.9585   -8.2984  1  -13.0000   -7.0000
3717  -13.9590   -8.3042  1  -13.0000   -7.0000
3718  -13.9690   -8.2947  1  -13.0000   -7.0000
3719  -13.9724   -8.3025  1  -13.0000   -7.0000
3720  -13.9710   -8.2881  1  -13.0000   -7.0000
3721  -13.9812   -8.2867  1  -13.0000   -7.0000
3722  -13.9818   -8.3005  1  -13.0000   -7.0000
3723  -13.9757   -8.2921  1  -13.0000   -7.0000
3724  -13.9845   -8.2932  1  -13.0000   -7.0000
3725  -13.9867   -8.2911  1  -13.0000   -7.0000
3726  -13.9836   -8.2950  1  -13.0000   -7.0000
3727  -13.9874   -8.3035  1  -13.0000   -7.0000
3728  -13.9831   -8.2950  1  -13.0000   -7.0000
3729  -13.9896   -8.3020  1  -13.0000   -7.0000
3730  -13.9893   -8.3113  1  -13.0000   -7.0000
3731  -13.9929   -8.3144  1  -13.0000   -7.0000
3732  -13.9858   -8.3103  1  -13.0000   -7.0000
3733  -13.9794   -8.3032  1  -13.0000   -7.0000
3734  -13.9725   -8.2978  1  -13.0000   -7.0000
3735  -13.8737   -8.1863  1  -13.0000   -7.0000
3736  -13.5561   -7.8236  1  -13.0000   -7.0000
3737  -13.0528   -7.1849  1  -13.0000   -7.0000
3738  -12.6101   -6.4103  1  -13.0000   -7.0000
3739  -12.3738   -5.6450  1  -13.0000   -7.0000
3740  -12.2387   -4.8011  1  -13.0000   -7.0000
3741  -12.0084   -4.1759  1  -13.0000   -7.0000
3742  -11.7214   -3.7340  1  -13.0000   -7.0000
3743  -11.3938   -3.3808  1  -13.0000   -7.0000
3744  -11.1676   -3.1017  1  -13.0000   -7.0000
3745  -11.0504   -2.8053  1  -13.0000   -7.0000
3746  -10.9593   -2.5216  1  -13.0000   -7.0000
3747  -10.9098   -2.4066  1  -13.0000   -7.0000
3748  -10.8735   -2.3815  1  -13.0000   -7.0000
3749  -10.8900   -2.4086  1  -13.0000   -7.0000
3750  -10.8913   -2.3918  1  -13.0000   -4.0000
3751  -10.8648   -2.3561  1  -13.0000   -3.0000
3752  -10.8487   -2.3286  1  -13.0000   -3.0000
3753  -10.8476   -2.3056  1  -13.0000   -3.0000
3754  -10.8437   -2.2800  1  -13.0000   -3.0000
3755  -10.8303   -2.2697  1  -13.0000   -3.0000
3756  -10.8251   -2.2497  1  -13.0000   -3.0000
3757  -10.8276   -2.2273  1  -13.0000   -3.0000
3758  -10.8150   -2.2201  1  -13.0000   -3.0000
3759  -10.8084   -2.1960  1  -13.0000   -3.0000
3760  -10.8104   -2.1719  1  -13.0000   -3.0000
3761  -10.8072   -2.1996  1  -13.0000   -3.0000
3762  -10.8057   -2.1980  1  -13.0000   -3.0000
3763  -10.7685   -2.2913  1  -13.0000   -3.0000
3764  -10.7782   -2.2412  1  -13.0000   -3.0000
3765  -10.7696   -2.2588  1  -13.0000   -3.0000
3766  -10.6875   -2.4842  1  -13.0000   -3.0000
3767  -10.6827   -2.4985  1  -13.0000   -3.0000
3768  -10.6822   -2.5149  1  -13.0000   -3.0000
3769  -10.6801   -2.5435  1  -13.0000   -3.0000
3770  -10.6745   -2.5063  1  -13.0000   -3.0000
3771  -10.6699   -2.5163  1  -13.0000   -3.0000
3772  -10.6708   -2.5559  1  -13.0000   -3.0000
3773  -10.6593   -2.5620  1  -13.0000   -3.0000
3774  -10.6510   -2.5586  1  -13.0000   -3.0000
3775  -10.6535   -2.5954  1  -13.0000   -3.0000
3776  -10.6551   -2.6223  1  -13.0000   -3.0000
3777  -10.6629   -2.6203  1  -13.0000   -3.0000
3778  -10.6556   -2.6047  1  -13.0000   -3.0000
3779  -10.6561   -2.5974  1  -13.0000   -3.0000
3780  -10.6649   -2.6140  1  -13.0000   -3.0000
3781  -10.6557   -2.6229  1  -13.0000   -3.0000
3782  -10.6526   -2.6527  1  -13.0000   -3.0000
3783  -10.6515   -2.6458  1  -13.0000   -3.0000
3784  -10.6623   -2.6294  1  -13.0000   -3.0000
3785  -10.6663   -2.6481  1  -13.0000   -3.0000
3786  -10.6642   -2.6467  1  -13.0000   -3.0000
3787  -10.6757   -2.6471  1  -13.0000   -3.0000
3788  -10.6761   -2.6633  1  -13.0000   -3.0000
3789  -10.6694   -2.6653  1  -13.0000   -3.0000
3790  -10.6601   -2.6663  1  -13.0000   -3.0000
3791  -10.6644   -2.6626  1  -13.0000   -3.0000
3792  -10.6686   -2.6594  1  -13.0000   -3.0000
3793  -10.6780   -2.6758  1  -13.0000   -3.0000
3794  -10.6826   -2.6597  1  -13.0000   -3.0000
3795  -10.6841   -2.6776  1  -13.0000   -3.0000
3796  -10.6898   -2.6834  1  -13.0000   -3.0000
3797  -10.6987   -2.6823  1  -13.0000   -3.0000
3798  -10.6905   -2.7132  1  -13.0000   -3.0000
3799  -10.6918   -2.6859  1  -13.0000   -3.0000
3800  -10.6884   -2.7124  1  -13.0000   -3.0000
3801  -10.6909   -2.7047  1  -13.0000   -3.0000
3802  -10.6886   -2.6999  1  -13.0000   -3.0000
3803  -10.6860   -2.7066  1  -13.0000   -3.0000
3804  -10.6894   -2.7205  1  -13.0000   -3.0000
3805  -10.6740   -2.7100  1  -13.0000   -3.0000
3806  -10.7013   -2.6779  1  -13.0000   -3.0000
3807  -10.9502   -2.6200  1  -13.0000   -3.0000
3808  -11.5396   -2.2928  1  -13.0000   -3.0000
3809  -12.0891   -2.0782  1  -13.0000   -3.0000
3810  -12.4564   -2.0585  1  -13.0000   -3.0000
3811  -12.8384   -2.0503  1  -13.0000   -3.0000
3812  -13.2216   -2.1434  1  -13.0000   -3.0000
3813  -13.4709   -2.2197  1  -13.0000   -3.0000
3814  -13.7586   -2.4002  1  -13.0000   -3.0000
3815  -13.9546   -2.5914  1  -13.0000   -3.0000
3816  -13.9793   -2.6353  1  -13.0000   -3.0000
3817  -13.9246   -2.6480  1  -13.0000   -3.0000
3818  -13.8738   -2.6432  1  -13.0000   -3.0000
3819  -13.8714   -2.6483  1  -13.0000   -3.0000
3820  -13.8624   -2.6540  1  -13.0000   -3.0000
3821  -13.8776   -2.6283  1  -13.0000   -3.0000
3822  -13.8959   -2.6182  1  -13.0000   -3.0000
3823  -13.9222   -2.6325  1  -13.0000   -3.0000
3824  -13.9188   -2.6513  1  -13.0000   -3.0000
3825  -13.9250   -2.6705  1  -13.0000   -3.0000
3826  -13.9339   -2.6802  1  -13.0000   -3.0000
3827  -13.9276   -2.7047  1  -13.0000   -3.0000
3828  -13.9385   -2.7020  1  -13.0000   -3.0000
3829  -13.9275   -2.6830  1  -13.0000   -3.0000
3830  -13.9318   -2.6795  1  -13.0000   -3.0000
3831  -13.9363   -2.6742  1  -13.0000   -3.0000
3832  -13.9351   -2.6955  1  -13.0000   -3.0000
3833  -13.9351   -2.7110  1  -13.0000   -3.0000
3834  -13.9369   -2.7004  1  -13.0000   -3.0000
3835  -13.9346   -2.6953  1  -13.0000   -3.0000
3836  -13.9313   -2.6944  1  -13.0000   -3.0000
3837  -13.9402   -2.7110  1  -13.0000   -3.0000
3838  -13.9385   -2.7066  1  -13.0000   -3.0000
3839  -13.9399   -2.6797  1  -13.0000   -3.0000
3840  -13.9459   -2.6887  1  -13.0000   -3.0000
3841  -13.9300   -2.6797  1  -13.0000   -3.0000
3842  -13.9347   -2.6801  1  -13.0000   -3.0000
3843  -13.9329   -2.6756  1  -13.0000   -3.0000
3844  -13.9434   -2.6823  1  -13.0000   -3.0000
3845  -13.9355   -2.6765  1  -13.0000   -3.0000
3846  -13.9372   -2.6839  1  -13.0000   -3.0000
3847  -13.9448   -2.6755  1  -13.0000   -3.0000
3848  -13.9402   -2.6896  1  -13.0000   -3.0000
3849  -13.9516   -2.6839  1  -13.0000   -3.0000
3850  -13.9288   -2.6754  1  -13.0000   -3.0000
3851  -13.9424   -2.6695  1  -13.0000   -3.0000
3852  -13.9513   -2.6491  1  -13.0000   -3.0000
3853  -13.9485   -2.6684  1  -13.0000   -3.0000
3854  -13.9552   -2.6831  1  -13.0000   -3.0000
3855  -13.9699   -2.6713  1  -13.0000   -3.0000
3856  -13.9566   -2.6465  1  -13.0000   -3.0000
3857  -13.9508   -2.6694  1  -13.0000   -3.0000
3858  -13.9616   -2.6721  1  -13.0000   -3.0000
3859  -13.9664   -2.6554  1  -13.0000   -3.0000
3860  -13.9755   -2.6709  1  -13.0000   -3.0000
3861  -13.9697   -2.6647  1  -13.0000   -3.0000
3862  -13.9556   -2.6537  1  -13.0000   -3.0000
3863  -13.9539   -2.6956  1  -13.0000   -3.0000
3864  -13.9707   -2.7026  1  -13.0000   -3.0000
3865  -13.9623   -2.6955  1  -13.0000   -3.0000
3866  -13.9551   -2.6891  1  -13.0000   -3.0000
3867  -13.9424   -2.6887  1  -13.0000   -3.0000
3868  -13.8139   -2.7309  1  -13.0000   -3.0000
3869  -13.6142   -2.8902  1  -13.0000   -3.0000
3870  -13.5445   -3.0400  1  -13.0000   -3.0000
3871  -13.6092   -3.0896  1  -13.0000   -3.0000
3872  -13.6851   -3.1200  1  -13.0000   -3.0000
3873  -13.6759   -3.1485  1  -13.0000   -3.0000
3874  -13.6407   -3.1613  1  -13.0000   -3.0000
3875  -13.6298   -3.1277  1  -13.0000   -3.0000
3876  -13.6360   -3.0714  1  -13.0000   -3.0000
3877  -13.6229   -3.1049  1  -13.0000   -3.0000
3878  -13.6306   -3.1275  1  -13.0000   -3.0000
3879  -13.6490   -3.1346  1  -13.0000   -3.0000
3880  -13.6360   -3.1366  1  -13.0000   -3.0000
3881  -13.6277   -3.1547  1  -13.0000   -3.0000
3882  -13.6310   -3.1888  1  -13.0000   -3.0000
3883  -13.6450   -3.1841  1  -13.0000   -3.0000
3884  -13.6501   -3.1879  1  -13.0000   -3.0000
3885  -13.6536   -3.2034  1  -13.0000   -3.0000
3886  -13.6458   -3.1849  1  -13.0000   -3.0000
3887  -13.6547   -3.1775  1  -13.0000   -3.0000
3888  -13.6582   -3.1938  1  -13.0000   -3.0000
3889  -13.6425   -3.2016  1  -13.0000   -3.0000
3890  -13.6511   -3.2103  1  -13.0000   -3.0000
3891  -13.6459   -3.1879  1  -13.0000   -3.0000
3892  -13.6549   -3.1947  1  -13.0000   -3.0000
3893  -13.6642   -3.1864  1  -13.0000   -3.0000
3894  -13.6580   -3.1845  1  -13.0000   -3.0000
3895  -13.6535   -3.1887  1  -13.0000   -3.0000
3896  -13.6582   -3.2181  1  -13.0000   -3.0000
3897  -13.6655   -3.2106  1  -13.0000   -3.0000
3898  -13.6602   -3.1923  1  -13.0000   -3.0000
3899  -13.6554   -3.1734  1  -13.0000   -3.0000
3900  -13.6576   -3.1599  1  -13.0000   -3.0000
3901  -13.6550   -3.1928  1  -13.0000   -3.0000
3902  -13.6502   -3.1822  1  -13.0000   -3.0000
3903  -13.6539   -3.1709  1  -13.0000   -3.0000
3904  -13.6513   -3.1803  1  -13.0000   -3.0000
3905  -13.6532   -3.2026  1  -13.0000   -3.0000
3906  -13.6499   -3.1664  1  -13.0000   -3.0000
3907  -13.6463   -3.1714  1  -13.0000   -3.0000
3908  -13.6625   -3.1808  1  -13.0000   -3.0000
3909  -13.6572   -3.1865  1  -13.0000   -3.0000
3910  -13.6573   -3.1852  1  -13.0000   -3.0000
3911  -13.6575   -3.1766  1  -13.0000   -3.0000
3912  -13.6548   -3.1923  1  -13.0000   -3.0000
3913  -13.6627   -3.1964  1  -13.0000   -3.0000
3914  -13.6681   -3.1960  1  -13.0000   -3.0000
3915  -13.6617   -3.1945  1  -13.0000   -3.0000
3916  -13.6539   -3.1941  1  -13.0000   -3.0000
3917  -13.6592   -3.1754  1  -13.0000   -3.0000
3918  -13.6508   -3.1705  1  -13.0000   -3.0000
3919  -13.6505   -3.1794  1  -13.0000   -3.0000
3920  -13.6605   -3.1921  1  -13.0000   -3.0000
3921  -13.6590   -3.1877  1  -13.0000   -3.0000
3922  -13.6555   -3.1888  1  -13.0000   -3.0000
3923  -13.6458   -3.1650  1  -13.0000   -3.0000
3924  -13.6297   -3.1735  1  -13.0000   -3.0000
3925  -13.6399   -3.1886  1  -13.0000   -3.0000
3926  -13.6364   -3.1896  1  -13.0000   -3.0000
3927  -13.6371   -3.1811  1  -13.0000   -3.0000
3928  -13.6381   -3.1823  1  -13.0000   -3.0000
3929  -13.6276   -3.1776  1  -13.0000   -3.0000
3930  -13.6344   -3.1707  1  -13.0000   -3.0000
3931  -13.6315   -3.1860  1  -13.0000   -3.0000
3932  -13.6269   -3.1764  1  -13.0000   -3.0000
3933  -13.6300   -3.1479  1  -13.0000   -3.0000
3934  -13.6303   -3.1311  1  -13.0000   -3.0000
3935  -13.6291   -3.1253  1  -13.0000   -3.0000
3936  -13.6183   -3.1259  1  -13.0000   -3.0000
3937  -13.6116   -3.1293  1  -13.0000   -3.0000
3938  -13.6146   -3.1460  1  -13.0000   -3.0000
3939  -13.6212   -3.1407  1  -13.0000   -3.0000
3940  -13.6169   -3.1390  1  -13.0000   -3.0000
3941  -13.6150   -3.1137  1  -13.0000   -3.0000
3942  -13.6141   -3.1357  1  -13.0000   -3.0000
3943  -13.6209   -3.1443  1  -13.0000   -3.0000
3944  -13.6231   -3.1081  1  -13.0000   -3.0000
3945  -13.6205   -3.1149  1  -13.0000   -3.0000
3946  -13.6340   -3.1353  1  -13.0000   -3.0000
3947  -13.6268   -3.1018  1  -13.0000   -3.0000
3948  -13.6303   -3.1060  1  -13.0000   -3.0000
3949  -13.6480   -3.1152  1  -13.0000   -3.0000
3950  -13.6384   -3.0968  1  -13.0000   -3.0000
3951  -13.6451   -3.1043  1  -13.0000   -3.0000
3952  -13.6478   -3.1161  1  -13.0000   -3.0000
3953  -13.6329   -3.1484  1  -13.0000   -3.0000
3954  -13.6404   -3.1298  1  -13.0000   -3.0000
3955  -13.6297   -3.1194  1  -13.0000   -3.0000
3956  -13.6370   -3.1421  1  -13.0000   -3.0000
3957  -13.6423   -3.1214  1  -13.0000   -3.0000
3958  -13.6407   -3.1071  1  -13.0000   -3.0000
3959  -13.6367   -3.1394  1  -13.0000   -3.0000
3960  -13.6377   -3.1285  1  -13.0000   -3.0000
3961  -13.6183   -3.1286  1  -13.0000   -3.0000
3962  -13.6050   -3.1619  1  -13.0000   -3.0000
3963  -13.6022   -3.1678  1  -13.0000   -3.0000
3964  -13.5991   -3.1564  1  -13.0000   -3.0000
3965  -13.6161   -3.1558  1  -13.0000   -3.0000
3966  -13.6237   -3.1607  1  -13.0000   -3.0000
3967  -13.6242   -3.1509  1  -13.0000   -3.0000
3968  -13.6232   -3.1693  1  -13.0000   -3.0000
3969  -13.6089   -3.1566  1  -13.0000   -3.0000
3970  -13.6113   -3.1424  1  -13.0000   -3.0000
3971  -13.6066   -3.1628  1  -13.0000   -3.0000
3972  -13.6209   -3.1717  1  -13.0000   -3.0000
3973  -13.6198   -3.1697  1  -13.0000   -3.0000
3974  -13.6030   -3.1793  1  -13.0000   -3.0000
3975  -13.6109   -3.1796  1  -13.0000   -3.0000
3976  -13.6170   -3.1882  1  -13.0000   -3.0000
3977  -13.6138   -3.1854  1  -13.0000   -3.0000
3978  -13.6118   -3.1821  1  -13.0000   -3.0000
3979  -13.6011   -3.1866  1  -13.0000   -3.0000
3980  -13.6016   -3.1732  1  -13.0000   -3.0000
3981  -13.6062   -3.1594  1  -13.0000   -3.0000
3982  -13.6029   -3.1720  1  -13.0000   -3.0000
3983  -13.6046   -3.1938  1  -13.0000   -3.0000
3984  -13.5995   -3.1809  1  -13.0000   -3.0000
3985  -13.5848   -3.1824  1  -13.0000   -3.0000
3986  -13.5884   -3.1878  1  -13.0000   -3.0000
3987  -13.5880   -3.1893  1  -13.0000   -3.0000
3988  -13.5902   -3.1941  1  -13.0000   -3.0000
3989  -13.5927   -3.1771  1  -13.0000   -3.0000
3990  -13.6115   -3.1609  1  -13.0000   -3.0000
3991  -13.6178   -3.1634  1  -13.0000   -3.0000
3992  -13.6170   -3.1534  1  -13.0000   -3.0000
3993  -13.6176   -3.1594  1  -13.0000   -3.0000
3994  -13.6084   -3.1658  1  -13.0000   -3.0000
3995  -13.6067   -3.1629  1  -13.0000   -3.0000
3996  -13.6076   -3.1925  1  -13.0000   -3.0000
3997  -13.6100   -3.1830  1  -13.0000   -3.0000
3998  -13.6004   -3.1659  1  -13.0000   -3.0000
3999  -13.6067   -3.1832  1  -13.0000   -3.0000
4000  -13.5947   -3.1638  1   -7.0000    4.0000
4001  -13.5951   -3.1601  1   -4.0000    8.0000
4002  -13.5977   -3.1853  1   -4.0000    8.0000
4003  -13.5835   -3.1873  1   -4.0000    8.0000
4004  -13.5778   -3.1614  1   -4.0000    8.0000
4005  -13.5666   -3.1659  1   -4.0000    8.0000
4006  -13.5598   -3.1759  1   -4.0000    8.0000
4007  -13.5654   -3.1836  1   -4.0000    8.0000
4008  -13.5570   -3.1868  1   -4.0000    8.0000
4009  -13.5649   -3.1712  1   -4.0000    8.0000
4010  -13.5614   -3.1647  1   -4.0000    8.0000
4011  -13.5464   -3.1514  1   -4.0000    8.0000
4012  -13.5542   -3.1714  1   -4.0000    8.0000
4013  -13.5499   -3.1885  1   -4.0000    8.0000
4014  -13.5542   -3.1801  1   -4.0000    8.0000
4015  -13.5471   -3.1936  1   -4.0000    8.0000
4016  -13.5564   -3.1734  1   -4.0000    8.0000
4017  -13.5458   -3.1852  1   -4.0000    8.0000
4018  -13.5420   -3.1795  1   -4.0000    8.0000
