SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6873   -5.2446    1.7337  1   -5.0000    3.0000
6874   -5.2566    1.7489  1   -5.0000    3.0000
6875   -5.2724    1.7542  1   -5.0000    3.0000
6876   -5.3094    1.7291  1   -5.0000    3.0000
6877   -5.2730    1.6986  1   -5.0000    3.0000
6878   -5.2919    1.7299  1   -5.0000    3.0000
6879   -5.2959    1.7492  1   -5.0000    3.0000
6880   -5.2722    1.7321  1   -5.0000    3.0000
6881   -5.2656    1.7241  1   -5.0000    3.0000
6882   -5.2638    1.7400  1   -5.0000    3.0000
6883   -5.2791    1.6999  1   -5.0000    3.0000
6884   -5.2824    1.7295  1   -5.0000    3.0000
6885   -5.2626    1.7350  1   -5.0000    3.0000
6886   -5.2738    1.7429  1   -5.0000    3.0000
6887   -5.3037    1.6991  1   -5.0000    3.0000
6888   -5.2839    1.7475  1   -5.0000    3.0000
6889   -5.3084    1.7365  1   -5.0000    3.0000
6890   -5.2771    1.6547  1   -5.0000    3.0000
6891   -5.2873    1.7291  1   -5.0000    3.0000
6892   -5.2608    1.7323  1   -5.0000    3.0000
6893   -5.2518    1.7280  1   -5.0000    3.0000
6894   -5.2687    1.7091  1   -5.0000    3.0000
6895   -5.2929    1.7424  1   -5.0000    3.0000
6896   -5.2809    1.7712  1   -5.0000    3.0000
6897   -5.2760    1.7571  1   -5.0000    3.0000
6898   -5.3194    1.7949  1   -5.0000    3.0000
6899   -5.2631    1.7850  1   -5.0000    3.0000
6900   -5.2705    1.8104  1   -5.0000    3.0000
6901   -5.2904    1.8295  1   -5.0000    3.0000
6902   -5.2869    1.7931  1   -5.0000    3.0000
6903   -5.2634    1.8071  1   -5.0000    3.0000
6904   -5.2259    1.7990  1   -5.0000    3.0000
6905   -5.2457    1.7969  1   -5.0000    3.0000
6906   -5.2654    1.8066  1   -5.0000    3.0000
6907   -5.2634    1.8430  1   -5.0000    3.0000
6908   -5.2603    1.8904  1   -5.0000    3.0000
6909   -5.2650    1.8394  1   -5.0000    3.0000
6910   -5.2499    1.8537  1   -5.0000    3.0000
6911   -5.2313    1.8922  1   -5.0000    3.0000
6912   -5.2367    1.8407  1   -5.0000    3.0000
6913   -5.3106    1.8666  1   -5.0000    3.0000
6914   -5.2893    1.8729  1   -5.0000    3.0000
6915   -5.2410    1.8885  1   -5.0000    3.0000
6916   -5.2353    1.8277  1   -5.0000    3.0000
6917   -5.2422    1.8440  1   -5.0000    3.0000
6918   -5.2602    1.8934  1   -5.0000    3.0000
6919   -5.2956    1.8650  1   -5.0000    3.0000
6920   -5.3315    1.9004  1   -5.0000    3.0000
6921   -5.3170    1.8942  1   -5.0000    3.0000
6922   -5.2717    1.9420  1   -5.0000    3.0000
6923   -5.2931    1.9267  1   -5.0000    3.0000
6924   -5.2890    1.8747  1   -5.0000    3.0000
6925   -5.3184    1.8996  1   -5.0000    3.0000
6926   -5.2618    1.8942  1   -5.0000    3.0000
6927   -5.2537    1.9004  1   -5.0000    3.0000
6928   -5.2712    1.8991  1   -5.0000    3.0000
6929   -5.2984    1.9406  1   -5.0000    3.0000
6930   -5.3021    1.9777  1   -5.0000    3.0000
6931   -5.2146    1.9603  1   -5.0000    3.0000
6932   -5.2421    1.9365  1   -5.0000    3.0000
6933   -5.3247    1.9860  1   -5.0000    3.0000
6934   -5.2975    1.9754  1   -5.0000    3.0000
6935   -5.2873    2.0175  1   -5.0000    3.0000
6936   -5.3042    2.0068  1   -5.0000    3.0000
6937   -5.3158    1.9964  1   -5.0000    3.0000
6938   -5.2845    2.0153  1   -5.0000    3.0000
6939   -5.2831    2.0098  1   -5.0000    3.0000
6940   -5.2834    2.0042  1   -5.0000    3.0000
6941   -5.2918    1.9891  1   -5.0000    3.0000
6942   -5.3017    1.9988  1   -5.0000    3.0000
6943   -5.2652    2.0256  1   -5.0000    3.0000
6944   -5.2502    2.0248  1   -5.0000    3.0000
6945   -5.3097    2.0531  1   -5.0000    3.0000
6946   -5.2880    2.0422  1   -5.0000    3.0000
6947   -5.3282    2.0565  1   -5.0000    3.0000
6948   -5.2978    2.0481  1   -5.0000    3.0000
6949   -5.2745    1.9849  1   -5.0000    3.0000
6950   -5.3065    2.0002  1   -5.0000    3.0000
6951   -5.2858    2.0250  1   -5.0000    3.0000
6952   -5.2896    2.0099  1   -5.0000    3.0000
6953   -5.2837    2.0568  1   -5.0000    3.0000
6954   -5.3110    2.1297  1   -5.0000    3.0000
6955   -5.2996    2.1458  1   -5.0000    3.0000
6956   -5.3373    2.1094  1   -5.0000    3.0000
6957   -5.3242    2.0473  1   -5.0000    3.0000
6958   -5.3041    2.0431  1   -5.0000    3.0000
6959   -5.3301    2.0752  1   -5.0000    3.0000
6960   -5.2897    2.1089  1   -5.0000    3.0000
6961   -5.2956    2.0229  1   -5.0000    3.0000
6962   -5.2850    2.0780  1   -5.0000    3.0000
6963   -5.2700    2.0983  1   -5.0000    3.0000
6964   -5.3236    2.0750  1   -5.0000    3.0000
6965   -5.3192    2.0645  1   -5.0000    3.0000
6966   -5.2989    2.0289  1   -5.0000    3.0000
6967   -5.3072    2.0640  1   -5.0000    3.0000
6968   -5.3329    2.1023  1   -5.0000    3.0000
6969   -5.2994    2.0485  1   -5.0000    3.0000
6970   -5.3004    2.0928  1   -5.0000    3.0000
6971   -5.3627    2.0907  1   -5.0000    3.0000
6972   -5.3834    2.0404  1   -5.0000    3.0000
6973   -5.3548    2.0397  1   -5.0000    3.0000
6974   -5.2951    2.0100  1   -5.0000    3.0000
6975   -5.3262    2.0402  1   -5.0000    3.0000
6976   -5.3616    2.0341  1   -5.0000    3.0000
6977   -5.3579    1.9911  1   -5.0000    3.0000
6978   -5.3687    2.0529  1   -5.0000    3.0000
6979   -5.3997    2.0091  1   -5.0000    3.0000
6980   -5.3659    2.0335  1   -5.0000    3.0000
6981   -5.3454    2.0535  1   -5.0000    3.0000
6982   -5.3743    2.0683  1   -5.0000    3.0000
6983   -5.4040    2.0758  1   -5.0000    3.0000
6984   -5.3642    2.0851  1   -5.0000    3.0000
6985   -5.3505    2.0904  1   -5.0000    3.0000
6986   -5.4106    2.0512  1   -5.0000    3.0000
6987   -5.3881    2.0759  1   -5.0000    3.0000
6988   -5.3847    2.0610  1   -5.0000    3.0000
6989   -5.3910    2.0600  1   -5.0000    3.0000
6990   -5.4125    2.0521  1   -5.0000    3.0000
6991   -5.4124    2.0116  1   -5.0000    3.0000
6992   -5.4169    2.0551  1   -5.0000    3.0000
6993   -5.4367    2.0512  1   -5.0000    3.0000
6994   -5.4112    2.0899  1   -5.0000    3.0000
6995   -5.4091    2.0868  1   -5.0000    3.0000
6996   -5.4118    2.0380  1   -5.0000    3.0000
6997   -5.4035    2.0657  1   -5.0000    3.0000
6998   -5.4300    2.0141  1   -5.0000    3.0000
6999   -5.4705    2.0492  1   -5.0000    3.0000
7000   -5.4562    2.0608  1  -10.0000   -4.0000
7001   -5.4333    2.0118  1  -13.0000   -8.0000
7002   -5.4323    2.0363  1  -13.0000   -8.0000
7003   -5.4170    2.0578  1  -13.0000   -8.0000
7004   -5.4279    2.0344  1  -13.0000   -8.0000
7005   -5.4594    2.0300  1  -13.0000   -8.0000
7006   -5.4830    2.0568  1  -13.0000   -8.0000
7007   -5.4506    2.0106  1  -13.0000   -8.0000
7008   -5.4631    2.0024  1  -13.0000   -8.0000
7009   -5.4765    1.9859  1  -13.0000   -8.0000
7010   -5.4891    1.9951  1  -13.0000   -8.0000
7011   -5.4824    1.9232  1  -13.0000   -8.0000
7012   -5.4664    1.9206  1  -13.0000   -8.0000
7013   -5.5035    1.9831  1  -13.0000   -8.0000
7014   -5.5053    1.9391  1  -13.0000   -8.0000
7015   -5.5206    1.8997  1  -13.0000   -8.0000
7016   -5.5318    1.9211  1  -13.0000   -8.0000
7017   -5.5154    1.9243  1  -13.0000   -8.0000
7018   -5.5195    1.9634  1  -13.0000   -8.0000
7019   -5.5088    1.9727  1  -13.0000   -8.0000
7020   -5.5379    1.9954  1  -13.0000   -8.0000
7021   -5.5460    1.9305  1  -13.0000   -8.0000
7022   -5.5142    1.9233  1  -13.0000   -8.0000
7023   -5.5481    1.9408  1  -13.0000   -8.0000
7024   -5.5389    1.9490  1  -13.0000   -8.0000
7025   -5.5514    2.0200  1  -13.0000   -8.0000
7026   -5.5507    1.9612  1  -13.0000   -8.0000
7027   -5.5257    1.9670  1  -13.0000   -8.0000
7028   -5.5296    2.0329  1  -13.0000   -8.0000
7029   -5.5109    2.0061  1  -13.0000   -8.0000
7030   -5.5273    2.0249  1  -13.0000   -8.0000
7031   -5.5545    1.9954  1  -13.0000   -8.0000
7032   -5.5560    1.9797  1  -13.0000   -8.0000
7033   -5.5313    1.9698  1  -13.0000   -8.0000
7034   -5.5551    1.9581  1  -13.0000   -8.0000
7035   -5.6026    1.9702  1  -13.0000   -8.0000
7036   -5.6341    1.9708  1  -13.0000   -8.0000
7037   -5.6307    1.9702  1  -13.0000   -8.0000
7038   -5.6209    1.9328  1  -13.0000   -8.0000
7039   -5.6353    1.9688  1  -13.0000   -8.0000
7040   -5.6277    1.9282  1  -13.0000   -8.0000
7041   -5.6333    1.9436  1  -13.0000   -8.0000
7042   -5.6495    2.0224  1  -13.0000   -8.0000
7043   -5.6471    2.0006  1  -13.0000   -8.0000
7044   -6.0217    1.6869  1  -13.0000   -8.0000
7045   -7.2143    1.0310  1  -13.0000   -8.0000
7046   -8.7542   -0.1372  1  -13.0000   -8.0000
7047  -10.0307   -1.6083  1  -13.0000   -8.0000
7048  -10.9284   -2.9606  1  -13.0000   -8.0000
7049  -11.6122   -4.2007  1  -13.0000   -8.0000
7050  -12.1907   -5.5178  1  -13.0000   -8.0000
7051  -12.6307   -7.0115  1  -13.0000   -8.0000
7052  -12.8149   -8.3755  1  -13.0000   -8.0000
7053  -12.9261   -9.3025  1  -13.0000   -8.0000
7054  -13.2269   -9.8939  1  -13.0000   -8.0000
7055  -13.5160  -10.0650  1  -13.0000   -8.0000
7056  -13.6045   -9.8658  1  -13.0000   -8.0000
7057  -13.6261   -9.4324  1  -13.0000   -8.0000
7058  -13.6001   -9.0434  1  -13.0000   -8.0000
7059  -13.6582   -8.9604  1  -13.0000   -8.0000
7060  -13.7393   -9.1432  1  -13.0000   -8.0000
7061  -13.7968   -9.5012  1  -13.0000   -8.0000
7062  -13.7934   -9.8004  1  -13.0000   -8.0000
7063  -13.8170   -9.8118  1  -13.0000   -8.0000
7064  -13.7729   -9.8978  1  -13.0000   -8.0000
7065  -13.7295   -9.9399  1  -13.0000   -8.0000
7066  -13.6735   -9.8778  1  -13.0000   -8.0000
7067  -13.7252   -9.8247  1  -13.0000   -8.0000
7068  -13.7324   -9.7910  1  -13.0000   -8.0000
7069  -13.7191   -9.7811  1  -13.0000   -8.0000
7070  -13.7110   -9.7277  1  -13.0000   -8.0000
7071  -13.7195   -9.6572  1  -13.0000   -8.0000
7072  -13.7124   -9.6188  1  -13.0000   -8.0000
7073  -13.6944   -9.7001  1  -13.0000   -8.0000
7074  -13.7350   -9.7068  1  -13.0000   -8.0000
7075  -13.7254   -9.6243  1  -13.0000   -8.0000
7076  -13.6972   -9.6526  1  -13.0000   -8.0000
7077  -13.7169   -9.6405  1  -13.0000   -8.0000
7078  -13.7123   -9.6493  1  -13.0000   -8.0000
7079  -13.7226   -9.6646  1  -13.0000   -8.0000
7080  -13.7028   -9.6488  1  -13.0000   -8.0000
7081  -13.6966   -9.6262  1  -13.0000   -8.0000
7082  -13.7203   -9.5951  1  -13.0000   -8.0000
7083  -13.7226   -9.6218  1  -13.0000   -8.0000
7084  -13.7081   -9.6447  1  -13.0000   -8.0000
7085  -13.7251   -9.5768  1  -13.0000   -8.0000
7086  -13.7673   -9.5884  1  -13.0000   -8.0000
7087  -13.7553   -9.5606  1  -13.0000   -8.0000
7088  -13.7016   -9.5512  1  -13.0000   -8.0000
7089  -13.7420   -9.5945  1  -13.0000   -8.0000
7090  -13.7617   -9.5513  1  -13.0000   -8.0000
7091  -13.7469   -9.5047  1  -13.0000   -8.0000
7092  -13.7543   -9.5159  1  -13.0000   -8.0000
7093  -13.7170   -9.5417  1  -13.0000   -8.0000
7094  -13.7285   -9.5917  1  -13.0000   -8.0000
7095  -13.6894   -9.5686  1  -13.0000   -8.0000
7096  -13.6926   -9.5846  1  -13.0000   -8.0000
7097  -13.7252   -9.5981  1  -13.0000   -8.0000
7098  -13.7379   -9.5093  1  -13.0000   -8.0000
7099  -13.7543   -9.4892  1  -13.0000   -8.0000
7100  -13.7320   -9.4973  1  -13.0000   -8.0000
7101  -13.7425   -9.4692  1  -13.0000   -8.0000
7102  -13.7322   -9.4588  1  -13.0000   -8.0000
7103  -13.7450   -9.4677  1  -13.0000   -8.0000
7104  -13.7433   -9.4632  1  -13.0000   -8.0000
7105  -13.7162   -9.4663  1  -13.0000   -8.0000
7106  -13.6970   -9.5292  1  -13.0000   -8.0000
7107  -13.7255   -9.4483  1  -13.0000   -8.0000
7108  -13.7782   -9.4219  1  -13.0000   -8.0000
7109  -13.7858   -9.4577  1  -13.0000   -8.0000
7110  -13.7592   -9.4175  1  -13.0000   -8.0000
7111  -13.7526   -9.3900  1  -13.0000   -8.0000
7112  -13.7499   -9.4158  1  -13.0000   -8.0000
7113  -13.7372   -9.3977  1  -13.0000   -8.0000
7114  -13.7195   -9.3926  1  -13.0000   -8.0000
7115  -13.7384   -9.3931  1  -13.0000   -8.0000
7116  -13.7306   -9.3896  1  -13.0000   -8.0000
7117  -13.6870   -9.4009  1  -13.0000   -8.0000
7118  -13.6721   -9.3983  1  -13.0000   -8.0000
7119  -13.6521   -9.4070  1  -13.0000   -8.0000
7120  -13.6627   -9.3845  1  -13.0000   -8.0000
7121  -13.6696   -9.3769  1  -13.0000   -8.0000
7122  -13.6369   -9.3817  1  -13.0000   -8.0000
7123  -13.6895   -9.3696  1  -13.0000   -8.0000
7124  -13.6497   -9.3807  1  -13.0000   -8.0000
7125  -13.6370   -9.3425  1  -13.0000   -8.0000
7126  -13.6431   -9.3537  1  -13.0000   -8.0000
7127  -13.6458   -9.2908  1  -13.0000   -8.0000
7128  -13.6346   -9.2959  1  -13.0000   -8.0000
7129  -13.6410   -9.2690  1  -13.0000   -8.0000
7130  -13.5974   -9.2167  1  -13.0000   -8.0000
7131  -13.6162   -9.2251  1  -13.0000   -8.0000
7132  -13.6489   -9.2404  1  -13.0000   -8.0000
7133  -13.5895   -9.2617  1  -13.0000   -8.0000
7134  -13.5872   -9.2811  1  -13.0000   -8.0000
7135  -13.5628   -9.2765  1  -13.0000   -8.0000
7136  -13.5528   -9.2637  1  -13.0000   -8.0000
7137  -13.5697   -9.2300  1  -13.0000   -8.0000
7138  -13.5634   -9.2239  1  -13.0000   -8.0000
7139  -13.5947   -9.2720  1  -13.0000   -8.0000
7140  -13.5335   -9.2525  1  -13.0000   -8.0000
7141  -13.5532   -9.1947  1  -13.0000   -8.0000
7142  -13.5679   -9.2024  1  -13.0000   -8.0000
7143  -13.5543   -9.2510  1  -13.0000   -8.0000
7144  -13.6068   -9.2118  1  -13.0000   -8.0000
7145  -13.5919   -9.1118  1  -13.0000   -8.0000
7146  -13.5870   -9.0894  1  -13.0000   -8.0000
7147  -13.5793   -9.0784  1  -13.0000   -8.0000
7148  -13.5824   -9.0354  1  -13.0000   -8.0000
7149  -13.6341   -9.0156  1  -13.0000   -8.0000
7150  -13.6125   -8.9972  1  -13.0000   -8.0000
7151  -13.6120   -9.0728  1  -13.0000   -8.0000
7152  -13.6742   -8.9799  1  -13.0000   -8.0000
7153  -13.7086   -8.9539  1  -13.0000   -8.0000
7154  -13.6828   -9.0138  1  -13.0000   -8.0000
7155  -13.6671   -8.9317  1  -13.0000   -8.0000
7156  -13.6714   -8.9057  1  -13.0000   -8.0000
7157  -13.6801   -8.8961  1  -13.0000   -8.0000
7158  -13.6806   -8.9024  1  -13.0000   -8.0000
7159  -13.6944   -8.8322  1  -13.0000   -8.0000
7160  -13.7111   -8.8374  1  -13.0000   -8.0000
7161  -13.7292   -8.8172  1  -13.0000   -8.0000
7162  -13.7339   -8.7869  1  -13.0000   -8.0000
7163  -13.7438   -8.7695  1  -13.0000   -8.0000
7164  -13.7348   -8.7728  1  -13.0000   -8.0000
7165  -13.7016   -8.7520  1  -13.0000   -8.0000
7166  -13.7031   -8.7372  1  -13.0000   -8.0000
7167  -13.6816   -8.7135  1  -13.0000   -8.0000
7168  -13.7220   -8.7272  1  -13.0000   -8.0000
7169  -13.7239   -8.7634  1  -13.0000   -8.0000
7170  -13.7391   -8.7198  1  -13.0000   -8.0000
7171  -13.7090   -8.8226  1  -13.0000   -8.0000
7172  -13.7025   -8.7790  1  -13.0000   -8.0000
7173  -13.6984   -8.6870  1  -13.0000   -8.0000
7174  -13.7138   -8.6801  1  -13.0000   -8.0000
7175  -13.7017   -8.6828  1  -13.0000   -8.0000
7176  -13.7201   -8.6808  1  -13.0000   -8.0000
7177  -13.7303   -8.6446  1  -13.0000   -8.0000
7178  -13.7423   -8.6306  1  -13.0000   -8.0000
7179  -13.7651   -8.6031  1  -13.0000   -8.0000
7180  -13.7643   -8.5890  1  -13.0000   -8.0000
7181  -13.7381   -8.6488  1  -13.0000   -8.0000
7182  -13.7278   -8.6291  1  -13.0000   -8.0000
7183  -13.7472   -8.5996  1  -13.0000   -8.0000
7184  -13.7666   -8.5861  1  -13.0000   -8.0000
7185  -13.7921   -8.6014  1  -13.0000   -8.0000
7186  -13.7781   -8.6345  1  -13.0000   -8.0000
7187  -13.7524   -8.6207  1  -13.0000   -8.0000
7188  -13.7561   -8.6450  1  -13.0000   -8.0000
7189  -13.7817   -8.6390  1  -13.0000   -8.0000
7190  -13.7554   -8.6305  1  -13.0000   -8.0000
7191  -13.7778   -8.5740  1  -13.0000   -8.0000
7192  -13.7895   -8.5711  1  -13.0000   -8.0000
7193  -13.8243   -8.5527  1  -13.0000   -8.0000
7194  -13.8218   -8.4999  1  -13.0000   -8.0000
7195  -13.8349   -8.5995  1  -13.0000   -8.0000
7196  -13.8745   -8.5258  1  -13.0000   -8.0000
7197  -13.8317   -8.6056  1  -13.0000   -8.0000
7198  -13.8553   -8.5874  1  -13.0000   -8.0000
7199  -13.8421   -8.5501  1  -13.0000   -8.0000
7200  -13.8183   -8.5132  1  -13.0000   -8.0000
7201  -13.8044   -8.5426  1  -13.0000   -8.0000
7202  -13.8470   -8.5591  1  -13.0000   -8.0000
7203  -13.8562   -8.5598  1  -13.0000   -8.0000
7204  -13.8567   -8.5754  1  -13.0000   -8.0000
7205  -13.8142   -8.5623  1  -13.0000   -8.0000
7206  -13.8500   -8.5421  1  -13.0000   -8.0000
7207  -13.9006   -8.4768  1  -13.0000   -8.0000
7208  -13.8723   -8.5327  1  -13.0000   -8.0000
7209  -13.8857   -8.5304  1  -13.0000   -8.0000
7210  -13.8554   -8.5495  1  -13.0000   -8.0000
7211  -13.8455   -8.5319  1  -13.0000   -8.0000
7212  -13.9108   -8.4898  1  -13.0000   -8.0000
7213  -13.9367   -8.4736  1  -13.0000   -8.0000
7214  -13.8836   -8.4820  1  -13.0000   -8.0000
7215  -13.9142   -8.4929  1  -13.0000   -8.0000
7216  -13.8913   -8.4823  1  -13.0000   -8.0000
7217  -13.9140   -8.4979  1  -13.0000   -8.0000
7218  -13.8952   -8.5299  1  -13.0000   -8.0000
7219  -13.8673   -8.5255  1  -13.0000   -8.0000
7220  -13.9102   -8.5140  1  -13.0000   -8.0000
7221  -13.9817   -8.4359  1  -13.0000   -8.0000
7222  -13.9663   -8.4285  1  -13.0000   -8.0000
7223  -13.9421   -8.4799  1  -13.0000   -8.0000
7224  -13.9340   -8.3604  1  -13.0000   -8.0000
7225  -14.0202   -8.4686  1  -13.0000   -8.0000
7226  -13.9596   -8.4237  1  -13.0000   -8.0000
7227  -13.9452   -8.4930  1  -13.0000   -8.0000
7228  -13.9639   -8.4000  1  -13.0000   -8.0000
7229  -13.9461   -8.3009  1  -13.0000   -8.0000
7230  -13.9569   -8.4308  1  -13.0000   -8.0000
7231  -13.9860   -8.4650  1  -13.0000   -8.0000
7232  -13.9832   -8.4299  1  -13.0000   -8.0000
7233  -13.9542   -8.3968  1  -13.0000   -8.0000
7234  -13.9482   -8.4144  1  -13.0000   -8.0000
7235  -13.9531   -8.4311  1  -13.0000   -8.0000
7236  -13.9700   -8.2904  1  -13.0000   -8.0000
7237  -13.9612   -8.3327  1  -13.0000   -8.0000
7238  -13.9804   -8.3785  1  -13.0000   -8.0000
7239  -14.0025   -8.2736  1  -13.0000   -8.0000
7240  -14.0348   -8.3125  1  -13.0000   -8.0000
7241  -14.0512   -8.3234  1  -13.0000   -8.0000
7242  -14.0710   -8.2442  1  -13.0000   -8.0000
7243  -14.0580   -8.2582  1  -13.0000   -8.0000
7244  -14.0772   -8.2408  1  -13.0000   -8.0000
7245  -14.0735   -8.2266  1  -13.0000   -8.0000
7246  -14.0734   -8.2261  1  -13.0000   -8.0000
7247  -14.0637   -8.3003  1  -13.0000   -8.0000
7248  -14.0378   -8.2802  1  -13.0000   -8.0000
7249  -14.0657   -8.2514  1  -12.0000   -8.0000
7250  -14.1156   -8.1729  1   -4.0000   -2.0000
7251  -13.9998   -8.2496  1    0.0000    1.0000
7252  -14.0666   -8.2725  1    1.0000    1.0000
7253  -14.0606   -8.2344  1    1.0000    1.0000
7254  -14.0958   -8.1872  1    1.0000    1.0000
7255  -14.0862   -8.2320  1    1.0000    1.0000
7256  -14.0752   -8.2286  1    1.0000    1.0000
7257  -14.0684   -8.1870  1    1.0000    1.0000
7258  -14.0561   -8.1411  1    1.0000    1.0000
7259  -14.0979   -8.0828  1    1.0000    1.0000
7260  -14.1165   -8.1528  1    1.0000    1.0000
7261  -14.1374   -8.1562  1    1.0000    1.0000
7262  -14.1718   -8.1152  1    1.0000    1.0000
7263  -14.1500   -8.1051  1    1.0000    1.0000
7264  -14.1557   -8.0822  1    1.0000    1.0000
7265  -14.1453   -8.0641  1    1.0000    1.0000
7266  -14.2029   -8.0832  1    1.0000    1.0000
7267  -14.2602   -8.0196  1    1.0000    1.0000
7268  -14.2625   -8.0093  1    1.0000    1.0000
7269  -14.2639   -7.9567  1    1.0000    1.0000
7270  -14.3256   -7.9870  1    1.0000    1.0000
7271  -14.3089   -7.9997  1    1.0000    1.0000
7272  -14.2676   -7.9857  1    1.0000    1.0000
7273  -14.2931   -7.9407  1    1.0000    1.0000
7274  -14.3307   -7.8612  1    1.0000    1.0000
7275  -14.2912   -7.8904  1    1.0000    1.0000
7276  -14.3321   -7.9219  1    1.0000    1.0000
7277  -14.3890   -7.8873  1    1.0000    1.0000
7278  -14.3630   -7.7899  1    1.0000    1.0000
7279  -14.3466   -7.8177  1    1.0000    1.0000
7280  -14.3078   -7.8820  1    1.0000    1.0000
7281  -14.4077   -7.8011  1    1.0000    1.0000
7282  -14.3559   -7.8743  1    1.0000    1.0000
7283  -14.3351   -7.8892  1    1.0000    1.0000
7284  -14.3109   -7.9216  1    1.0000    1.0000
7285  -14.3102   -7.9083  1    1.0000    1.0000
7286  -14.3772   -7.8654  1    1.0000    1.0000
7287  -14.3548   -7.8922  1    1.0000    1.0000
7288  -14.2910   -7.8424  1    1.0000    1.0000
7289  -14.3829   -7.7542  1    1.0000    1.0000
7290  -14.3944   -7.6734  1    1.0000    1.0000
7291  -14.4088   -7.6500  1    1.0000    1.0000
7292  -14.4231   -7.7472  1    1.0000    1.0000
7293  -14.3458   -7.8218  1    1.0000    1.0000
7294  -14.3545   -7.8409  1    1.0000    1.0000
7295  -14.4837   -7.6903  1    1.0000    1.0000
7296  -14.4686   -7.7888  1    1.0000    1.0000
7297  -14.4398   -7.7133  1    1.0000    1.0000
7298  -14.3196   -7.7422  1    1.0000    1.0000
7299  -13.4965   -7.7409  1    1.0000    1.0000
7300  -12.2094   -7.2218  1    1.0000    1.0000
7301  -10.8377   -6.3266  1    1.0000    1.0000
7302   -9.4711   -5.4279  1    1.0000    1.0000
7303   -8.2262   -4.5264  1    1.0000    1.0000
7304   -6.9594   -3.7951  1    1.0000    1.0000
7305   -5.4207   -3.4463  1    1.0000    1.0000
7306   -3.9865   -2.9207  1    1.0000    1.0000
7307   -2.5485   -2.3486  1    1.0000    1.0000
7308   -1.4685   -1.8124  1    1.0000    1.0000
7309   -0.6308   -1.2176  1    1.0000    1.0000
7310    0.1456   -0.7087  1    1.0000    1.0000
7311    0.9138   -0.4775  1    1.0000    1.0000
7312    1.4115   -0.3948  1    1.0000    1.0000
7313    1.6777   -0.4707  1    1.0000    1.0000
7314    1.5554   -0.4685  1    1.0000    1.0000
7315    1.3344   -0.3908  1    1.0000    1.0000
7316    1.1440   -0.3701  1    1.0000    1.0000
7317    1.1738   -0.4176  1    1.0000    1.0000
7318    1.3047   -0.4385  1    1.0000    1.0000
7319    1.3453   -0.4022  1    1.0000    1.0000
7320    1.4054   -0.4146  1    1.0000    1.0000
7321    1.4344   -0.4460  1    1.0000    1.0000
7322    1.3874   -0.4616  1    1.0000    1.0000
7323    1.4049   -0.4476  1    1.0000    1.0000
7324    1.4060   -0.5265  1    1.0000    1.0000
7325    1.4097   -0.5126  1    1.0000    1.0000
7326    1.4008   -0.4691  1    1.0000    1.0000
7327    1.3827   -0.5241  1    1.0000    1.0000
7328    1.3847   -0.5357  1    1.0000    1.0000
7329    1.4161   -0.5029  1    1.0000    1.0000
7330    1.4178   -0.5429  1    1.0000    1.0000
7331    1.4094   -0.5546  1    1.0000    1.0000
7332    1.4524   -0.5065  1    1.0000    1.0000
7333    1.4349   -0.5259  1    1.0000    1.0000
7334    1.4574   -0.5706  1    1.0000    1.0000
7335    1.4769   -0.5584  1    1.0000    1.0000
7336    1.4880   -0.5483  1    1.0000    1.0000
7337    1.5227   -0.5465  1    1.0000    1.0000
7338    1.4964   -0.5981  1    1.0000    1.0000
7339    1.5138   -0.6470  1    1.0000    1.0000
7340    1.4870   -0.5933  1    1.0000    1.0000
7341    1.4510   -0.5617  1    1.0000    1.0000
7342    1.4584   -0.5719  1    1.0000    1.0000
7343    1.4829   -0.6067  1    1.0000    1.0000
7344    1.4792   -0.6889  1    1.0000    1.0000
7345    1.4560   -0.6775  1    1.0000    1.0000
7346    1.4936   -0.7431  1    1.0000    1.0000
7347    1.5181   -0.7045  1    1.0000    1.0000
7348    1.5149   -0.5932  1    1.0000    1.0000
7349    1.3830   -0.3068  1    1.0000    1.0000
7350    1.1608    0.1504  1    1.0000    1.0000
7351    0.9814    0.5239  1    1.0000    1.0000
7352    0.9361    0.6535  1    1.0000    1.0000
7353    0.9612    0.6241  1    1.0000    1.0000
7354    1.0697    0.5186  1    1.0000    1.0000
7355    1.1180    0.3868  1    1.0000    1.0000
7356    1.1217    0.3434  1    1.0000    1.0000
7357    1.1266    0.3065  1    1.0000    1.0000
7358    1.1334    0.2697  1    1.0000    1.0000
7359    1.1013    0.2926  1    1.0000    1.0000
7360    1.0599    0.3471  1    1.0000    1.0000
7361    1.0525    0.3604  1    1.0000    1.0000
7362    1.0361    0.3731  1    1.0000    1.0000
7363    1.0437    0.3861  1    1.0000    1.0000
7364    1.0510    0.3906  1    1.0000    1.0000
7365    1.0902    0.4033  1    1.0000    1.0000
7366    1.1006    0.3880  1    1.0000    1.0000
7367    1.1157    0.3904  1    1.0000    1.0000
7368    1.1260    0.3733  1    1.0000    1.0000
7369    1.1276    0.3958  1    1.0000    1.0000
7370    1.1305    0.4249  1    1.0000    1.0000
7371    1.0996    0.3864  1    1.0000    1.0000
7372    1.1310    0.3632  1    1.0000    1.0000
7373    1.1722    0.3433  1    1.0000    1.0000
7374    1.1661    0.3281  1    1.0000    1.0000
7375    1.1391    0.3189  1    1.0000    1.0000
