SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6488   -8.0185    6.3204  1   -8.0000    7.0000
6489   -8.0228    6.3506  1   -8.0000    7.0000
6490   -8.0282    6.3195  1   -8.0000    7.0000
6491   -8.0104    6.3373  1   -8.0000    7.0000
6492   -8.0218    6.3450  1   -8.0000    7.0000
6493   -7.9952    6.3388  1   -8.0000    7.0000
6494   -7.9987    6.3555  1   -8.0000    7.0000
6495   -8.0120    6.3669  1   -8.0000    7.0000
6496   -7.9794    6.3722  1   -8.0000    7.0000
6497   -7.9796    6.3666  1   -8.0000    7.0000
6498   -7.9918    6.3494  1   -8.0000    7.0000
6499   -7.9754    6.3656  1   -7.0000    7.0000
6500   -7.9933    6.3289  1    6.0000    5.0000
6501   -7.9759    6.3394  1   13.0000    4.0000
6502   -7.9481    6.3428  1   14.0000    4.0000
6503   -7.9495    6.3133  1   14.0000    4.0000
6504   -7.9109    6.2721  1   14.0000    4.0000
6505   -7.8967    6.2662  1   14.0000    4.0000
6506   -7.9211    6.2527  1   14.0000    4.0000
6507   -7.9381    6.2303  1   14.0000    4.0000
6508   -7.9222    6.2160  1   14.0000    4.0000
6509   -7.9092    6.2187  1   14.0000    4.0000
6510   -7.9131    6.2128  1   14.0000    4.0000
6511   -7.8930    6.2179  1   14.0000    4.0000
6512   -7.8657    6.1872  1   14.0000    4.0000
6513   -7.8695    6.1661  1   14.0000    4.0000
6514   -7.8504    6.2005  1   14.0000    4.0000
6515   -7.8477    6.2127  1   14.0000    4.0000
6516   -7.8472    6.2130  1   14.0000    4.0000
6517   -7.8550    6.1935  1   14.0000    4.0000
6518   -7.8587    6.2299  1   14.0000    4.0000
6519   -7.8191    6.2460  1   14.0000    4.0000
6520   -7.8146    6.2536  1   14.0000    4.0000
6521   -7.8203    6.2657  1   14.0000    4.0000
6522   -7.8299    6.2572  1   14.0000    4.0000
6523   -7.8144    6.3015  1   14.0000    4.0000
6524   -7.8051    6.3187  1   14.0000    4.0000
6525   -7.8002    6.3536  1   14.0000    4.0000
6526   -7.7943    6.3614  1   14.0000    4.0000
6527   -7.7645    6.3942  1   14.0000    4.0000
6528   -7.7625    6.3952  1   14.0000    4.0000
6529   -7.7598    6.4428  1   14.0000    4.0000
6530   -7.7153    6.4710  1   14.0000    4.0000
6531   -7.7081    6.4644  1   14.0000    4.0000
6532   -7.7205    6.4676  1   14.0000    4.0000
6533   -7.7102    6.4826  1   14.0000    4.0000
6534   -7.6845    6.5269  1   14.0000    4.0000
6535   -7.6620    6.5262  1   14.0000    4.0000
6536   -7.6723    6.5062  1   14.0000    4.0000
6537   -7.6597    6.5500  1   14.0000    4.0000
6538   -7.6647    6.5771  1   14.0000    4.0000
6539   -7.6675    6.5744  1   14.0000    4.0000
6540   -7.6452    6.5975  1   14.0000    4.0000
6541   -7.6347    6.5934  1   14.0000    4.0000
6542   -7.6378    6.6153  1   14.0000    4.0000
6543   -7.6608    6.6391  1   14.0000    4.0000
6544   -7.6592    6.6453  1   14.0000    4.0000
6545   -7.6554    6.6561  1   14.0000    4.0000
6546   -7.6358    6.6611  1   14.0000    4.0000
6547   -7.6388    6.6566  1   14.0000    4.0000
6548   -7.6479    6.6315  1   14.0000    4.0000
6549   -7.6502    6.6356  1   14.0000    4.0000
6550   -7.6369    6.6978  1   14.0000    4.0000
6551   -7.6168    6.7349  1   14.0000    4.0000
6552   -7.6177    6.7089  1   14.0000    4.0000
6553   -7.6283    6.7045  1   14.0000    4.0000
6554   -7.6160    6.7136  1   14.0000    4.0000
6555   -7.6083    6.7197  1   14.0000    4.0000
6556   -7.4757    6.7267  1   14.0000    4.0000
6557   -6.8933    6.6825  1   14.0000    4.0000
6558   -5.7442    6.6558  1   14.0000    4.0000
6559   -4.1178    6.6794  1   14.0000    4.0000
6560   -2.8788    6.5158  1   14.0000    4.0000
6561   -1.6439    6.4347  1   14.0000    4.0000
6562   -0.4226    6.3990  1   14.0000    4.0000
6563    1.0117    6.3506  1   14.0000    4.0000
6564    2.4874    6.3196  1   14.0000    4.0000
6565    3.8892    6.2087  1   14.0000    4.0000
6566    5.2873    6.1185  1   14.0000    4.0000
6567    6.5841    5.9637  1   14.0000    4.0000
6568    7.7106    5.7250  1   14.0000    4.0000
6569    8.7545    5.5614  1   14.0000    4.0000
6570    9.7537    5.4002  1   14.0000    4.0000
6571   10.6567    5.2206  1   14.0000    4.0000
6572   11.5686    4.8900  1   14.0000    4.0000
6573   12.4118    4.5712  1   14.0000    4.0000
6574   13.0673    4.3605  1   14.0000    4.0000
6575   13.4780    4.2606  1   14.0000    4.0000
6576   13.6758    4.1968  1   14.0000    4.0000
6577   13.6799    4.1346  1   14.0000    4.0000
6578   13.4945    4.1710  1   14.0000    4.0000
6579   13.3890    4.3491  1   14.0000    4.0000
6580   13.4482    4.3744  1   14.0000    4.0000
6581   13.5847    4.3382  1   14.0000    4.0000
6582   13.6442    4.2548  1   14.0000    4.0000
6583   13.6511    4.1978  1   14.0000    4.0000
6584   13.6574    4.1707  1   14.0000    4.0000
6585   13.6513    4.2072  1   14.0000    4.0000
6586   13.6904    4.2056  1   14.0000    4.0000
6587   13.7271    4.1769  1   14.0000    4.0000
6588   13.7385    4.1630  1   14.0000    4.0000
6589   13.7483    4.1332  1   14.0000    4.0000
6590   13.7770    4.1108  1   14.0000    4.0000
6591   13.7701    4.1087  1   14.0000    4.0000
6592   13.7771    4.1246  1   14.0000    4.0000
6593   13.7978    4.0913  1   14.0000    4.0000
6594   13.8072    4.0958  1   14.0000    4.0000
6595   13.7942    4.0853  1   14.0000    4.0000
6596   13.7811    4.0837  1   14.0000    4.0000
6597   13.7920    4.0922  1   14.0000    4.0000
6598   13.8108    4.1054  1   14.0000    4.0000
6599   13.8206    4.1183  1   14.0000    4.0000
6600   13.8190    4.1468  1   14.0000    4.0000
6601   13.8115    4.1486  1   14.0000    4.0000
6602   13.7994    4.1493  1   14.0000    4.0000
6603   13.8190    4.1424  1   14.0000    4.0000
6604   13.8113    4.1756  1   14.0000    4.0000
6605   13.8095    4.1991  1   14.0000    4.0000
6606   13.7890    4.2020  1   14.0000    4.0000
6607   13.8103    4.2289  1   14.0000    4.0000
6608   13.8015    4.2428  1   14.0000    4.0000
6609   13.7770    4.2576  1   14.0000    4.0000
6610   13.7928    4.2688  1   14.0000    4.0000
6611   13.8330    4.2539  1   14.0000    4.0000
6612   13.8185    4.2889  1   14.0000    4.0000
6613   13.8285    4.3183  1   14.0000    4.0000
6614   13.8259    4.3329  1   14.0000    4.0000
6615   13.8235    4.3604  1   14.0000    4.0000
6616   13.8574    4.3500  1   14.0000    4.0000
6617   13.8654    4.3377  1   14.0000    4.0000
6618   13.8612    4.3628  1   14.0000    4.0000
6619   13.8398    4.3567  1   14.0000    4.0000
6620   13.8562    4.3674  1   14.0000    4.0000
6621   13.8650    4.3382  1   14.0000    4.0000
6622   13.8853    4.3261  1   14.0000    4.0000
6623   13.8843    4.3571  1   14.0000    4.0000
6624   13.8858    4.3440  1   14.0000    4.0000
6625   13.8933    4.3739  1   14.0000    4.0000
6626   13.8752    4.3729  1   14.0000    4.0000
6627   13.8963    4.3794  1   14.0000    4.0000
6628   13.8878    4.3794  1   14.0000    4.0000
6629   13.9095    4.3484  1   14.0000    4.0000
6630   13.9028    4.3484  1   14.0000    4.0000
6631   13.8909    4.3734  1   14.0000    4.0000
6632   13.8789    4.4011  1   14.0000    4.0000
6633   13.9000    4.4028  1   14.0000    4.0000
6634   13.8866    4.4092  1   14.0000    4.0000
6635   13.8838    4.4442  1   14.0000    4.0000
6636   13.8846    4.4523  1   14.0000    4.0000
6637   13.9212    4.4705  1   14.0000    4.0000
6638   13.9224    4.4933  1   14.0000    4.0000
6639   13.9158    4.5398  1   14.0000    4.0000
6640   13.9234    4.5715  1   14.0000    4.0000
6641   13.9519    4.5985  1   14.0000    4.0000
6642   13.9593    4.5790  1   14.0000    4.0000
6643   13.9530    4.6227  1   14.0000    4.0000
6644   13.9565    4.6648  1   14.0000    4.0000
6645   13.9641    4.6741  1   14.0000    4.0000
6646   13.9715    4.6784  1   14.0000    4.0000
6647   13.9762    4.6668  1   14.0000    4.0000
6648   13.9667    4.6597  1   14.0000    4.0000
6649   13.9872    4.6631  1   14.0000    4.0000
6650   14.0682    4.6758  1   14.0000    4.0000
6651   14.2885    4.6915  1   14.0000    4.0000
6652   14.5005    4.6397  1   14.0000    4.0000
6653   14.5960    4.5841  1   14.0000    4.0000
6654   14.5566    4.5519  1   14.0000    4.0000
6655   14.4505    4.5472  1   14.0000    4.0000
6656   14.4165    4.5759  1   14.0000    4.0000
6657   14.4162    4.6231  1   14.0000    4.0000
6658   14.4363    4.6357  1   14.0000    4.0000
6659   14.4475    4.6249  1   14.0000    4.0000
6660   14.4399    4.6439  1   14.0000    4.0000
6661   14.4318    4.6375  1   14.0000    4.0000
6662   14.4481    4.6227  1   14.0000    4.0000
6663   14.4691    4.6461  1   14.0000    4.0000
6664   14.4746    4.6550  1   14.0000    4.0000
6665   14.4737    4.6106  1   14.0000    4.0000
6666   14.4715    4.5923  1   14.0000    4.0000
6667   14.4611    4.6151  1   14.0000    4.0000
6668   14.4770    4.5979  1   14.0000    4.0000
6669   14.4622    4.6020  1   14.0000    4.0000
6670   14.4799    4.6021  1   14.0000    4.0000
6671   14.4704    4.6033  1   14.0000    4.0000
6672   14.4594    4.6119  1   14.0000    4.0000
6673   14.4657    4.6007  1   14.0000    4.0000
6674   14.4855    4.6007  1   14.0000    4.0000
6675   14.4962    4.6102  1   14.0000    4.0000
6676   14.4909    4.5931  1   14.0000    4.0000
6677   14.4915    4.5578  1   14.0000    4.0000
6678   14.5004    4.5674  1   14.0000    4.0000
6679   14.5011    4.5721  1   14.0000    4.0000
6680   14.4977    4.5753  1   14.0000    4.0000
6681   14.5082    4.5771  1   14.0000    4.0000
6682   14.5036    4.5815  1   14.0000    4.0000
6683   14.5326    4.5422  1   14.0000    4.0000
6684   14.5374    4.5537  1   14.0000    4.0000
6685   14.5117    4.5847  1   14.0000    4.0000
6686   14.5107    4.5512  1   14.0000    4.0000
6687   14.5248    4.5506  1   14.0000    4.0000
6688   14.5307    4.5455  1   14.0000    4.0000
6689   14.5285    4.5539  1   14.0000    4.0000
6690   14.5305    4.5699  1   14.0000    4.0000
6691   14.5546    4.5641  1   14.0000    4.0000
6692   14.5620    4.5530  1   14.0000    4.0000
6693   14.5593    4.5586  1   14.0000    4.0000
6694   14.5609    4.5343  1   14.0000    4.0000
6695   14.5561    4.5391  1   14.0000    4.0000
6696   14.5747    4.5509  1   14.0000    4.0000
6697   14.5790    4.5244  1   14.0000    4.0000
6698   14.5646    4.5350  1   14.0000    4.0000
6699   14.5595    4.5500  1   14.0000    4.0000
6700   14.5550    4.5185  1   14.0000    4.0000
6701   14.5564    4.5258  1   14.0000    4.0000
6702   14.5861    4.5625  1   14.0000    4.0000
6703   14.5675    4.5560  1   14.0000    4.0000
6704   14.5849    4.5692  1   14.0000    4.0000
6705   14.5900    4.5504  1   14.0000    4.0000
6706   14.5713    4.5517  1   14.0000    4.0000
6707   14.5902    4.5583  1   14.0000    4.0000
6708   14.5870    4.5732  1   14.0000    4.0000
6709   14.5888    4.5471  1   14.0000    4.0000
6710   14.6010    4.5342  1   14.0000    4.0000
6711   14.5748    4.5294  1   14.0000    4.0000
6712   14.5840    4.5591  1   14.0000    4.0000
6713   14.5887    4.5636  1   14.0000    4.0000
6714   14.6057    4.5614  1   14.0000    4.0000
6715   14.6240    4.5732  1   14.0000    4.0000
6716   14.6178    4.5642  1   14.0000    4.0000
6717   14.6121    4.5749  1   14.0000    4.0000
6718   14.5937    4.5956  1   14.0000    4.0000
6719   14.6173    4.5962  1   14.0000    4.0000
6720   14.6242    4.5749  1   14.0000    4.0000
6721   14.6273    4.5895  1   14.0000    4.0000
6722   14.6437    4.5953  1   14.0000    4.0000
6723   14.6417    4.5862  1   14.0000    4.0000
6724   14.6302    4.5760  1   14.0000    4.0000
6725   14.6290    4.5976  1   14.0000    4.0000
6726   14.6362    4.6182  1   14.0000    4.0000
6727   14.6482    4.5923  1   14.0000    4.0000
6728   14.6403    4.5718  1   14.0000    4.0000
6729   14.6261    4.5831  1   14.0000    4.0000
6730   14.6419    4.5935  1   14.0000    4.0000
6731   14.6360    4.5844  1   14.0000    4.0000
6732   14.6397    4.5725  1   14.0000    4.0000
6733   14.6198    4.5628  1   14.0000    4.0000
6734   14.6221    4.5888  1   14.0000    4.0000
6735   14.6392    4.5780  1   14.0000    4.0000
6736   14.6198    4.5771  1   14.0000    4.0000
6737   14.6017    4.5762  1   14.0000    4.0000
6738   14.6218    4.5738  1   14.0000    4.0000
6739   14.6377    4.5746  1   14.0000    4.0000
6740   14.6386    4.5740  1   14.0000    4.0000
6741   14.6394    4.5685  1   14.0000    4.0000
6742   14.6295    4.5532  1   14.0000    4.0000
6743   14.6181    4.5685  1   14.0000    4.0000
6744   14.5928    4.5675  1   14.0000    4.0000
6745   14.5912    4.5528  1   14.0000    4.0000
6746   14.6176    4.5234  1   14.0000    4.0000
6747   14.6347    4.5139  1   14.0000    4.0000
6748   14.6074    4.5272  1   14.0000    4.0000
6749   14.5996    4.4997  1   14.0000    4.0000
6750   14.6010    4.5036  1    9.0000   -0.0000
6751   14.5940    4.4870  1    6.0000   -3.0000
6752   14.5962    4.4938  1    6.0000   -3.0000
6753   14.5869    4.4965  1    6.0000   -3.0000
6754   14.6005    4.4746  1    6.0000   -3.0000
6755   14.5971    4.4668  1    6.0000   -3.0000
6756   14.5858    4.4415  1    6.0000   -3.0000
6757   14.5856    4.4699  1    6.0000   -3.0000
6758   14.5847    4.4766  1    6.0000   -3.0000
6759   14.5861    4.4509  1    6.0000   -3.0000
6760   14.5959    4.4338  1    6.0000   -3.0000
6761   14.5897    4.4053  1    6.0000   -3.0000
6762   14.5837    4.3831  1    6.0000   -3.0000
6763   14.5895    4.3986  1    6.0000   -3.0000
6764   14.5587    4.4173  1    6.0000   -3.0000
6765   14.5696    4.4187  1    6.0000   -3.0000
6766   14.5835    4.4049  1    6.0000   -3.0000
6767   14.5636    4.4046  1    6.0000   -3.0000
6768   14.5751    4.3988  1    6.0000   -3.0000
6769   14.5776    4.3968  1    6.0000   -3.0000
6770   14.5795    4.3787  1    6.0000   -3.0000
6771   14.5717    4.3583  1    6.0000   -3.0000
6772   14.5623    4.3356  1    6.0000   -3.0000
6773   14.5642    4.3535  1    6.0000   -3.0000
6774   14.5576    4.3471  1    6.0000   -3.0000
6775   14.5706    4.3230  1    6.0000   -3.0000
6776   14.5467    4.3315  1    6.0000   -3.0000
6777   14.5381    4.2901  1    6.0000   -3.0000
6778   14.5293    4.2942  1    6.0000   -3.0000
6779   14.5287    4.3012  1    6.0000   -3.0000
6780   14.5292    4.2892  1    6.0000   -3.0000
6781   14.5155    4.2739  1    6.0000   -3.0000
6782   14.5173    4.2950  1    6.0000   -3.0000
6783   14.5228    4.2953  1    6.0000   -3.0000
6784   14.5054    4.2708  1    6.0000   -3.0000
6785   14.5064    4.2732  1    6.0000   -3.0000
6786   14.4971    4.2775  1    6.0000   -3.0000
6787   14.5038    4.2810  1    6.0000   -3.0000
6788   14.5045    4.2806  1    6.0000   -3.0000
6789   14.4843    4.2731  1    6.0000   -3.0000
6790   14.5119    4.2861  1    6.0000   -3.0000
6791   14.5328    4.2791  1    6.0000   -3.0000
6792   14.5144    4.2833  1    6.0000   -3.0000
6793   14.4876    4.2787  1    6.0000   -3.0000
6794   14.4803    4.2751  1    6.0000   -3.0000
6795   14.4954    4.2536  1    6.0000   -3.0000
6796   14.4972    4.2183  1    6.0000   -3.0000
6797   14.4592    4.1935  1    6.0000   -3.0000
6798   14.3551    4.1253  1    6.0000   -3.0000
6799   13.8415    3.9658  1    6.0000   -3.0000
6800   12.7378    3.5235  1    6.0000   -3.0000
6801   11.3006    2.9617  1    6.0000   -3.0000
6802    9.8424    2.5920  1    6.0000   -3.0000
6803    8.7116    2.2869  1    6.0000   -3.0000
6804    8.0906    1.7481  1    6.0000   -3.0000
6805    7.4160    1.1907  1    6.0000   -3.0000
6806    6.7146    0.3629  1    6.0000   -3.0000
6807    6.0223   -0.3938  1    6.0000   -3.0000
6808    5.5586   -1.4860  1    6.0000   -3.0000
6809    5.6810   -2.1994  1    6.0000   -3.0000
6810    6.0242   -2.8975  1    6.0000   -3.0000
6811    6.2114   -3.4503  1    6.0000   -3.0000
6812    6.1444   -3.4788  1    6.0000   -3.0000
6813    5.9222   -3.4201  1    6.0000   -3.0000
6814    5.7894   -3.3433  1    6.0000   -3.0000
6815    5.8742   -3.3855  1    6.0000   -3.0000
6816    5.9412   -3.4810  1    6.0000   -3.0000
6817    5.9780   -3.5860  1    6.0000   -3.0000
6818    6.0053   -3.6421  1    6.0000   -3.0000
6819    6.0142   -3.6412  1    6.0000   -3.0000
6820    6.0432   -3.6548  1    6.0000   -3.0000
6821    6.0509   -3.6690  1    6.0000   -3.0000
6822    6.0627   -3.6804  1    6.0000   -3.0000
6823    6.0781   -3.6548  1    6.0000   -3.0000
6824    6.0700   -3.6668  1    6.0000   -3.0000
6825    6.0594   -3.6711  1    6.0000   -3.0000
6826    6.0807   -3.6975  1    6.0000   -3.0000
6827    6.0980   -3.7228  1    6.0000   -3.0000
6828    6.1056   -3.7151  1    6.0000   -3.0000
6829    6.1031   -3.7499  1    6.0000   -3.0000
6830    6.0823   -3.7522  1    6.0000   -3.0000
6831    6.1124   -3.7299  1    6.0000   -3.0000
6832    6.1183   -3.7529  1    6.0000   -3.0000
6833    6.1148   -3.7714  1    6.0000   -3.0000
6834    6.1250   -3.7749  1    6.0000   -3.0000
6835    6.1402   -3.7923  1    6.0000   -3.0000
6836    6.1545   -3.8102  1    6.0000   -3.0000
6837    6.1504   -3.7842  1    6.0000   -3.0000
6838    6.1448   -3.8093  1    6.0000   -3.0000
6839    6.1421   -3.8150  1    6.0000   -3.0000
6840    6.1147   -3.7964  1    6.0000   -3.0000
6841    6.1083   -3.7840  1    6.0000   -3.0000
6842    6.1258   -3.8101  1    6.0000   -3.0000
6843    6.1453   -3.7836  1    6.0000   -3.0000
6844    6.1379   -3.7913  1    6.0000   -3.0000
6845    6.1231   -3.8360  1    6.0000   -3.0000
6846    6.0846   -3.8089  1    6.0000   -3.0000
6847    6.1097   -3.7987  1    6.0000   -3.0000
6848    6.1161   -3.7842  1    6.0000   -3.0000
6849    6.0861   -3.8096  1    6.0000   -3.0000
6850    6.0979   -3.8084  1    6.0000   -3.0000
6851    6.1264   -3.8146  1    6.0000   -3.0000
6852    6.1358   -3.8106  1    6.0000   -3.0000
6853    6.1098   -3.8413  1    6.0000   -3.0000
6854    6.0945   -3.8248  1    6.0000   -3.0000
6855    6.0816   -3.7893  1    6.0000   -3.0000
6856    6.0661   -3.7978  1    6.0000   -3.0000
6857    6.1121   -3.8279  1    6.0000   -3.0000
6858    6.0939   -3.8262  1    6.0000   -3.0000
6859    6.0899   -3.7998  1    6.0000   -3.0000
6860    6.0994   -3.8375  1    6.0000   -3.0000
6861    6.0734   -3.8617  1    6.0000   -3.0000
6862    6.0956   -3.8897  1    6.0000   -3.0000
6863    6.0888   -3.8850  1    6.0000   -3.0000
6864    6.0923   -3.8945  1    6.0000   -3.0000
6865    6.0719   -3.8881  1    6.0000   -3.0000
6866    6.0732   -3.8726  1    6.0000   -3.0000
6867    6.0750   -3.8721  1    6.0000   -3.0000
6868    6.0928   -3.8735  1    6.0000   -3.0000
6869    6.1047   -3.8690  1    6.0000   -3.0000
6870    6.0629   -3.8865  1    6.0000   -3.0000
6871    6.0686   -3.8759  1    6.0000   -3.0000
6872    6.0973   -3.8660  1    6.0000   -3.0000
6873    6.1171   -3.8604  1    6.0000   -3.0000
6874    6.0904   -3.8884  1    6.0000   -3.0000
6875    6.0851   -3.9084  1    6.0000   -3.0000
6876    6.0847   -3.8851  1    6.0000   -3.0000
6877    6.0937   -3.8831  1    6.0000   -3.0000
6878    6.1007   -3.8747  1    6.0000   -3.0000
6879    6.0700   -3.8515  1    6.0000   -3.0000
6880    6.0639   -3.8618  1    6.0000   -3.0000
6881    6.0817   -3.8618  1    6.0000   -3.0000
6882    6.0929   -3.8547  1    6.0000   -3.0000
6883    6.0569   -3.8414  1    6.0000   -3.0000
6884    6.0643   -3.8670  1    6.0000   -3.0000
6885    6.0585   -3.8608  1    6.0000   -3.0000
6886    6.0786   -3.8699  1    6.0000   -3.0000
6887    6.0453   -3.8736  1    6.0000   -3.0000
6888    6.0261   -3.8801  1    6.0000   -3.0000
6889    6.0469   -3.8703  1    6.0000   -3.0000
6890    6.0738   -3.8826  1    6.0000   -3.0000
6891    6.0491   -3.8705  1    6.0000   -3.0000
6892    6.0520   -3.8915  1    6.0000   -3.0000
6893    6.0550   -3.9097  1    6.0000   -3.0000
6894    6.0353   -3.9210  1    6.0000   -3.0000
6895    6.0344   -3.9125  1    6.0000   -3.0000
6896    6.0312   -3.8806  1    6.0000   -3.0000
6897    6.0591   -3.8876  1    6.0000   -3.0000
6898    6.0487   -3.8963  1    6.0000   -3.0000
6899    5.9873   -3.9016  1    6.0000   -3.0000
6900    6.0055   -3.9015  1    6.0000   -3.0000
6901    5.9869   -3.9041  1    6.0000   -3.0000
6902    5.9921   -3.9416  1    6.0000   -3.0000
6903    6.0073   -3.9267  1    6.0000   -3.0000
6904    6.0167   -3.9266  1    6.0000   -3.0000
6905    5.9947   -3.9432  1    6.0000   -3.0000
6906    5.9698   -3.8839  1    6.0000   -3.0000
6907    5.9891   -3.8973  1    6.0000   -3.0000
6908    6.0045   -3.9056  1    6.0000   -3.0000
6909    6.0033   -3.8995  1    6.0000   -3.0000
6910    6.0116   -3.8864  1    6.0000   -3.0000
6911    6.0058   -3.8897  1    6.0000   -3.0000
6912    5.9848   -3.9078  1    6.0000   -3.0000
6913    6.0019   -3.9432  1    6.0000   -3.0000
6914    5.9957   -3.9717  1    6.0000   -3.0000
6915    5.9580   -3.9699  1    6.0000   -3.0000
6916    5.9602   -3.9410  1    6.0000   -3.0000
6917    5.9783   -3.9790  1    6.0000   -3.0000
6918    5.9828   -3.9631  1    6.0000   -3.0000
6919    5.9572   -3.9208  1    6.0000   -3.0000
6920    5.9771   -3.9186  1    6.0000   -3.0000
6921    5.9744   -3.9286  1    6.0000   -3.0000
6922    5.9691   -3.9243  1    6.0000   -3.0000
6923    5.9675   -3.9224  1    6.0000   -3.0000
6924    5.9686   -3.9188  1    6.0000   -3.0000
6925    5.9566   -3.8996  1    6.0000   -3.0000
6926    5.9427   -3.9095  1    6.0000   -3.0000
6927    5.9430   -3.9056  1    6.0000   -3.0000
6928    5.9645   -3.9084  1    6.0000   -3.0000
6929    5.9602   -3.8875  1    6.0000   -3.0000
6930    5.9379   -3.8641  1    6.0000   -3.0000
6931    5.9369   -3.8928  1    6.0000   -3.0000
6932    5.9425   -3.8812  1    6.0000   -3.0000
6933    5.9236   -3.8495  1    6.0000   -3.0000
6934    5.9297   -3.8667  1    6.0000   -3.0000
6935    5.9458   -3.8657  1    6.0000   -3.0000
6936    5.9171   -3.8950  1    6.0000   -3.0000
6937    5.9288   -3.8772  1    6.0000   -3.0000
6938    5.9148   -3.8758  1    6.0000   -3.0000
6939    5.9202   -3.9167  1    6.0000   -3.0000
6940    5.9207   -3.8986  1    6.0000   -3.0000
6941    5.9222   -3.8928  1    6.0000   -3.0000
6942    5.9344   -3.8922  1    6.0000   -3.0000
6943    5.9237   -3.8724  1    6.0000   -3.0000
6944    5.9139   -3.8745  1    6.0000   -3.0000
6945    5.9142   -3.8815  1    6.0000   -3.0000
6946    5.9372   -3.8942  1    6.0000   -3.0000
6947    5.9397   -3.9277  1    6.0000   -3.0000
6948    5.9353   -3.9139  1    6.0000   -3.0000
6949    5.9469   -3.8747  1    6.0000   -3.0000
6950    5.9460   -3.8762  1    6.0000   -3.0000
6951    5.9433   -3.8765  1    6.0000   -3.0000
6952    5.9612   -3.8524  1    6.0000   -3.0000
6953    5.9531   -3.8367  1    6.0000   -3.0000
6954    5.9557   -3.8335  1    6.0000   -3.0000
6955    5.9401   -3.8391  1    6.0000   -3.0000
6956    5.9235   -3.8641  1    6.0000   -3.0000
6957    5.9003   -3.8727  1    6.0000   -3.0000
6958    5.8961   -3.8807  1    6.0000   -3.0000
6959    5.9225   -3.9024  1    6.0000   -3.0000
6960    5.9282   -3.9236  1    6.0000   -3.0000
6961    5.9090   -3.9614  1    6.0000   -3.0000
6962    5.9130   -3.9337  1    6.0000   -3.0000
6963    5.9375   -3.9047  1    6.0000   -3.0000
6964    5.9088   -3.9350  1    6.0000   -3.0000
6965    5.8870   -3.9392  1    6.0000   -3.0000
6966    5.9134   -3.9355  1    6.0000   -3.0000
6967    5.8985   -3.9414  1    6.0000   -3.0000
6968    5.8806   -3.9380  1    6.0000   -3.0000
6969    5.8887   -3.9359  1    6.0000   -3.0000
6970    5.8876   -3.9271  1    6.0000   -3.0000
6971    5.8911   -3.9245  1    6.0000   -3.0000
6972    5.8877   -3.9233  1    6.0000   -3.0000
6973    5.8790   -3.9331  1    6.0000   -3.0000
6974    5.8667   -3.9195  1    6.0000   -3.0000
6975    5.8723   -3.9313  1    6.0000   -3.0000
6976    5.8716   -3.9503  1    6.0000   -3.0000
6977    5.8902   -3.9613  1    6.0000   -3.0000
6978    5.8858   -3.9364  1    6.0000   -3.0000
6979    5.8523   -3.9073  1    6.0000   -3.0000
6980    5.8439   -3.9272  1    6.0000   -3.0000
6981    5.8576   -3.9329  1    6.0000   -3.0000
6982    5.8794   -3.9573  1    6.0000   -3.0000
6983    5.8518   -3.9653  1    6.0000   -3.0000
6984    5.8466   -3.9377  1    6.0000   -3.0000
6985    5.8652   -3.9388  1    6.0000   -3.0000
6986    5.8627   -3.9205  1    6.0000   -3.0000
6987    5.8589   -3.9547  1    6.0000   -3.0000
6988    5.8681   -3.9650  1    6.0000   -3.0000
6989    5.8475   -3.9660  1    6.0000   -3.0000
6990    5.8445   -3.9296  1    6.0000   -3.0000
6991    5.8343   -3.9329  1    6.0000   -3.0000
6992    5.8407   -3.9540  1    6.0000   -3.0000
6993    5.8556   -3.9236  1    6.0000   -3.0000
6994    5.8391   -3.9644  1    6.0000   -3.0000
6995    5.8374   -3.9258  1    6.0000   -3.0000
6996    5.8374   -3.9293  1    6.0000   -3.0000
6997    5.8330   -3.9322  1    6.0000   -3.0000
6998    5.8376   -3.9509  1    6.0000   -3.0000
6999    5.8332   -3.9532  1    6.0000   -3.0000
7000    5.8160   -3.9381  1    3.0000   -3.0000
7001    5.8401   -3.9514  1    2.0000   -3.0000
7002    5.8313   -3.9665  1    2.0000   -3.0000
7003    5.8138   -3.9430  1    2.0000   -3.0000
7004    5.8176   -3.9240  1    2.0000   -3.0000
7005    5.8283   -3.9582  1    2.0000   -3.0000
7006    5.8531   -3.9655  1    2.0000   -3.0000
7007    5.8420   -3.9578  1    2.0000   -3.0000
7008    5.8149   -3.9265  1    2.0000   -3.0000
7009    5.8048   -3.9381  1    2.0000   -3.0000
7010    5.7973   -3.9167  1    2.0000   -3.0000
7011    5.8249   -3.8990  1    2.0000   -3.0000
7012    5.8361   -3.9198  1    2.0000   -3.0000
7013    5.8285   -3.9159  1    2.0000   -3.0000
7014    5.8191   -3.9324  1    2.0000   -3.0000
7015    5.8168   -3.9347  1    2.0000   -3.0000
7016    5.8168   -3.9312  1    2.0000   -3.0000
7017    5.8058   -3.9627  1    2.0000   -3.0000
7018    5.8172   -3.9676  1    2.0000   -3.0000
7019    5.8011   -3.9833  1    2.0000   -3.0000
7020    5.8032   -3.9880  1    2.0000   -3.0000
7021    5.8303   -4.0119  1    2.0000   -3.0000
