SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15718    4.8773   -5.2530  1    5.0000   -4.0000
15719    4.8719   -5.2418  1    5.0000   -4.0000
15720    4.8737   -5.2387  1    5.0000   -4.0000
15721    4.8765   -5.2319  1    5.0000   -4.0000
15722    4.8704   -5.2277  1    5.0000   -4.0000
15723    4.8654   -5.2393  1    5.0000   -4.0000
15724    4.8636   -5.2485  1    5.0000   -4.0000
15725    4.8658   -5.2428  1    5.0000   -4.0000
15726    4.8920   -5.2400  1    5.0000   -4.0000
15727    4.8771   -5.2496  1    5.0000   -4.0000
15728    4.8847   -5.2558  1    5.0000   -4.0000
15729    4.8556   -5.2641  1    5.0000   -4.0000
15730    4.8713   -5.2742  1    5.0000   -4.0000
15731    4.8698   -5.2729  1    5.0000   -4.0000
15732    4.8789   -5.2526  1    5.0000   -4.0000
15733    4.8839   -5.2465  1    5.0000   -4.0000
15734    4.8906   -5.2478  1    5.0000   -4.0000
15735    4.8767   -5.2547  1    5.0000   -4.0000
15736    4.8934   -5.2460  1    5.0000   -4.0000
15737    4.8940   -5.2661  1    5.0000   -4.0000
15738    4.8986   -5.2906  1    5.0000   -4.0000
15739    4.8940   -5.2847  1    5.0000   -4.0000
15740    4.8872   -5.2668  1    5.0000   -4.0000
15741    4.8878   -5.2538  1    5.0000   -4.0000
15742    4.9040   -5.2568  1    5.0000   -4.0000
15743    4.9009   -5.2611  1    5.0000   -4.0000
15744    4.9055   -5.2770  1    5.0000   -4.0000
15745    4.9271   -5.2885  1    5.0000   -4.0000
15746    4.9468   -5.2818  1    5.0000   -4.0000
15747    4.9538   -5.2822  1    5.0000   -4.0000
15748    4.9578   -5.2904  1    5.0000   -4.0000
15749    4.9773   -5.2926  1    4.0000   -4.0000
15750    4.9843   -5.2968  1   -2.0000   -1.0000
15751    4.9854   -5.2944  1   -6.0000   -0.0000
15752    4.9786   -5.2858  1   -7.0000   -0.0000
15753    4.9737   -5.2907  1   -7.0000    0.0000
15754    4.9852   -5.2691  1   -7.0000   -0.0000
15755    4.9868   -5.2744  1   -7.0000    0.0000
15756    4.9878   -5.2716  1   -7.0000   -0.0000
15757    4.9790   -5.2686  1   -7.0000    0.0000
15758    4.9866   -5.2691  1   -7.0000    0.0000
15759    4.9993   -5.2702  1   -7.0000    0.0000
15760    4.9798   -5.2659  1   -7.0000    0.0000
15761    4.9993   -5.2553  1   -7.0000    0.0000
15762    4.9987   -5.2435  1   -7.0000    0.0000
15763    4.9791   -5.2481  1   -7.0000    0.0000
15764    4.9915   -5.2411  1   -7.0000    0.0000
15765    4.9871   -5.2425  1   -7.0000    0.0000
15766    4.9739   -5.2445  1   -7.0000    0.0000
15767    4.9730   -5.2263  1   -7.0000    0.0000
15768    4.9742   -5.2285  1   -7.0000    0.0000
15769    4.9717   -5.2387  1   -7.0000    0.0000
15770    4.9691   -5.2267  1   -7.0000    0.0000
15771    4.9593   -5.2136  1   -7.0000    0.0000
15772    4.9571   -5.1918  1   -7.0000    0.0000
15773    4.9536   -5.2119  1   -7.0000    0.0000
15774    4.9425   -5.2051  1   -7.0000    0.0000
15775    4.9413   -5.2345  1   -7.0000    0.0000
15776    4.9251   -5.2337  1   -7.0000    0.0000
15777    4.9182   -5.2247  1   -7.0000    0.0000
15778    4.8948   -5.2304  1   -7.0000    0.0000
15779    4.8668   -5.2367  1   -7.0000    0.0000
15780    4.8865   -5.2336  1   -7.0000    0.0000
15781    4.8809   -5.2211  1   -7.0000    0.0000
15782    4.8773   -5.2176  1   -7.0000    0.0000
15783    4.8797   -5.2031  1   -7.0000    0.0000
15784    4.8812   -5.2124  1   -7.0000    0.0000
15785    4.8868   -5.2119  1   -7.0000    0.0000
15786    4.8826   -5.2122  1   -7.0000    0.0000
15787    4.8945   -5.2120  1   -7.0000    0.0000
15788    4.8931   -5.1921  1   -7.0000    0.0000
15789    4.8972   -5.1884  1   -7.0000    0.0000
15790    4.8919   -5.1611  1   -7.0000    0.0000
15791    4.8855   -5.1535  1   -7.0000    0.0000
15792    4.8939   -5.1396  1   -7.0000    0.0000
15793    4.8959   -5.1441  1   -7.0000    0.0000
15794    4.8822   -5.1346  1   -7.0000    0.0000
15795    4.8900   -5.1501  1   -7.0000    0.0000
15796    4.8845   -5.1739  1   -7.0000    0.0000
15797    4.8824   -5.1722  1   -7.0000    0.0000
15798    4.8903   -5.1789  1   -7.0000    0.0000
15799    4.9072   -5.1814  1   -7.0000    0.0000
15800    4.9177   -5.1711  1   -7.0000    0.0000
15801    4.9649   -5.1692  1   -7.0000    0.0000
15802    4.7955   -5.2054  1   -7.0000    0.0000
15803    4.1950   -5.1823  1   -7.0000    0.0000
15804    3.1336   -5.0747  1   -7.0000    0.0000
15805    1.8266   -4.7556  1   -7.0000    0.0000
15806    0.5310   -4.3672  1   -7.0000    0.0000
15807   -0.8674   -3.9994  1   -7.0000    0.0000
15808   -2.1951   -3.5467  1   -7.0000    0.0000
15809   -3.3442   -3.1908  1   -7.0000    0.0000
15810   -4.2428   -2.9897  1   -7.0000    0.0000
15811   -4.9071   -2.8087  1   -7.0000    0.0000
15812   -5.3220   -2.6691  1   -7.0000    0.0000
15813   -5.5666   -2.6043  1   -7.0000    0.0000
15814   -5.5712   -2.5467  1   -7.0000    0.0000
15815   -5.5143   -2.5283  1   -7.0000    0.0000
15816   -5.3562   -2.5649  1   -7.0000    0.0000
15817   -5.2536   -2.5738  1   -7.0000    0.0000
15818   -5.2108   -2.5847  1   -7.0000    0.0000
15819   -5.2260   -2.5479  1   -7.0000    0.0000
15820   -5.2454   -2.5500  1   -7.0000    0.0000
15821   -5.2312   -2.5521  1   -7.0000    0.0000
15822   -5.2273   -2.5589  1   -7.0000    0.0000
15823   -5.2010   -2.5725  1   -7.0000    0.0000
15824   -5.1937   -2.5759  1   -7.0000    0.0000
15825   -5.1757   -2.5750  1   -7.0000    0.0000
15826   -5.1551   -2.5692  1   -7.0000    0.0000
15827   -5.1360   -2.5508  1   -7.0000    0.0000
15828   -5.1297   -2.5942  1   -7.0000    0.0000
15829   -5.1143   -2.5913  1   -7.0000    0.0000
15830   -5.0837   -2.5721  1   -7.0000    0.0000
15831   -5.0815   -2.5945  1   -7.0000    0.0000
15832   -5.0919   -2.6039  1   -7.0000    0.0000
15833   -5.0842   -2.6175  1   -7.0000    0.0000
15834   -5.0679   -2.5932  1   -7.0000    0.0000
15835   -5.0722   -2.6001  1   -7.0000    0.0000
15836   -5.1814   -2.5822  1   -7.0000    0.0000
15837   -5.5174   -2.5056  1   -7.0000    0.0000
15838   -6.0416   -2.3613  1   -7.0000    0.0000
15839   -6.4968   -2.1933  1   -7.0000    0.0000
15840   -6.7171   -2.1366  1   -7.0000    0.0000
15841   -6.8273   -2.1088  1   -7.0000    0.0000
15842   -6.8821   -2.0622  1   -7.0000    0.0000
15843   -6.8895   -2.0350  1   -7.0000    0.0000
15844   -6.8887   -2.0613  1   -7.0000    0.0000
15845   -6.8930   -2.0616  1   -7.0000    0.0000
15846   -6.9089   -2.0612  1   -7.0000    0.0000
15847   -6.9261   -2.0667  1   -7.0000    0.0000
15848   -6.9200   -2.0429  1   -7.0000    0.0000
15849   -6.9138   -2.0682  1   -7.0000    0.0000
15850   -6.8999   -2.0754  1   -7.0000    0.0000
15851   -6.8958   -2.0792  1   -7.0000    0.0000
15852   -6.8990   -2.0627  1   -7.0000    0.0000
15853   -6.8975   -2.0553  1   -7.0000    0.0000
15854   -6.8868   -2.0616  1   -7.0000    0.0000
15855   -6.8706   -2.0793  1   -7.0000    0.0000
15856   -6.8706   -2.0888  1   -7.0000    0.0000
15857   -6.8562   -2.1019  1   -7.0000    0.0000
15858   -6.8539   -2.1109  1   -7.0000    0.0000
15859   -6.8338   -2.1074  1   -7.0000    0.0000
15860   -6.8128   -2.1246  1   -7.0000    0.0000
15861   -6.8182   -2.1193  1   -7.0000    0.0000
15862   -6.8161   -2.1165  1   -7.0000    0.0000
15863   -6.8014   -2.1221  1   -7.0000    0.0000
15864   -6.8213   -2.1206  1   -7.0000    0.0000
15865   -6.8243   -2.1323  1   -7.0000    0.0000
15866   -6.8173   -2.1326  1   -7.0000    0.0000
15867   -6.8160   -2.0936  1   -7.0000    0.0000
15868   -6.8091   -2.1146  1   -7.0000    0.0000
15869   -6.7955   -2.1244  1   -7.0000    0.0000
15870   -6.7784   -2.1235  1   -7.0000    0.0000
15871   -6.7807   -2.1395  1   -7.0000    0.0000
15872   -6.7909   -2.1586  1   -7.0000    0.0000
15873   -6.8037   -2.1777  1   -7.0000    0.0000
15874   -6.8108   -2.1825  1   -7.0000    0.0000
15875   -6.8056   -2.1633  1   -7.0000    0.0000
15876   -6.8015   -2.1599  1   -7.0000    0.0000
15877   -6.8156   -2.1699  1   -7.0000    0.0000
15878   -6.8191   -2.1750  1   -7.0000    0.0000
15879   -6.8256   -2.1703  1   -7.0000    0.0000
15880   -6.8386   -2.1414  1   -7.0000    0.0000
15881   -6.8125   -2.1151  1   -7.0000    0.0000
15882   -6.8366   -2.1179  1   -7.0000    0.0000
15883   -6.8946   -2.0958  1   -7.0000    0.0000
15884   -6.9963   -2.0691  1   -7.0000    0.0000
15885   -7.0574   -2.0200  1   -7.0000    0.0000
15886   -7.0817   -1.9856  1   -7.0000    0.0000
15887   -7.0855   -2.0026  1   -7.0000    0.0000
15888   -7.0737   -1.9919  1   -7.0000    0.0000
15889   -7.0708   -1.9962  1   -7.0000    0.0000
15890   -7.0793   -2.0231  1   -7.0000    0.0000
15891   -7.0946   -2.0625  1   -7.0000    0.0000
15892   -7.1027   -2.0380  1   -7.0000    0.0000
15893   -7.1121   -2.0228  1   -7.0000    0.0000
15894   -7.1140   -2.0159  1   -7.0000    0.0000
15895   -7.1068   -2.0397  1   -7.0000    0.0000
15896   -7.1049   -2.0175  1   -7.0000    0.0000
15897   -7.0909   -2.0110  1   -7.0000    0.0000
15898   -7.1016   -2.0208  1   -7.0000    0.0000
15899   -7.1108   -2.0186  1   -7.0000    0.0000
15900   -7.1294   -2.0675  1   -7.0000    0.0000
15901   -7.1246   -2.0483  1   -7.0000    0.0000
15902   -7.1401   -2.0440  1   -7.0000    0.0000
15903   -7.1252   -2.0699  1   -7.0000    0.0000
15904   -7.1099   -2.0491  1   -7.0000    0.0000
15905   -7.1284   -2.0429  1   -7.0000    0.0000
15906   -7.1513   -2.0522  1   -7.0000    0.0000
15907   -7.1600   -2.0411  1   -7.0000    0.0000
15908   -7.1616   -2.0161  1   -7.0000    0.0000
15909   -7.1665   -2.0073  1   -7.0000    0.0000
15910   -7.1572   -2.0152  1   -7.0000    0.0000
15911   -7.1423   -1.9937  1   -7.0000    0.0000
15912   -7.1397   -1.9787  1   -7.0000    0.0000
15913   -7.1480   -1.9865  1   -7.0000    0.0000
15914   -7.1523   -1.9881  1   -7.0000    0.0000
15915   -7.1606   -1.9980  1   -7.0000    0.0000
15916   -7.1602   -1.9700  1   -7.0000    0.0000
15917   -7.1465   -1.9799  1   -7.0000    0.0000
15918   -7.1181   -2.0093  1   -7.0000    0.0000
15919   -7.0899   -1.9934  1   -7.0000    0.0000
15920   -7.0703   -2.0056  1   -7.0000    0.0000
15921   -7.0753   -2.0124  1   -7.0000    0.0000
15922   -7.0835   -2.0277  1   -7.0000    0.0000
15923   -7.0839   -2.0040  1   -7.0000    0.0000
15924   -7.0697   -2.0061  1   -7.0000    0.0000
15925   -7.0691   -2.0046  1   -7.0000    0.0000
15926   -7.0812   -2.0144  1   -7.0000    0.0000
15927   -7.0689   -2.0091  1   -7.0000    0.0000
15928   -7.0722   -2.0096  1   -7.0000    0.0000
15929   -7.0866   -2.0072  1   -7.0000    0.0000
15930   -7.0579   -2.0038  1   -7.0000    0.0000
15931   -7.0694   -2.0334  1   -7.0000    0.0000
15932   -7.0530   -2.0365  1   -7.0000    0.0000
15933   -7.0554   -2.0413  1   -7.0000    0.0000
15934   -7.0407   -2.0277  1   -7.0000    0.0000
15935   -7.0449   -2.0309  1   -7.0000    0.0000
15936   -7.0704   -2.0321  1   -7.0000    0.0000
15937   -7.0918   -2.0277  1   -7.0000    0.0000
15938   -7.0892   -2.0151  1   -7.0000    0.0000
15939   -7.0917   -2.0167  1   -7.0000    0.0000
15940   -7.0848   -2.0260  1   -7.0000    0.0000
15941   -7.0894   -2.0321  1   -7.0000    0.0000
15942   -7.0891   -2.0187  1   -7.0000    0.0000
15943   -7.0720   -2.0098  1   -7.0000    0.0000
15944   -7.0616   -2.0283  1   -7.0000    0.0000
15945   -7.0580   -2.0316  1   -7.0000    0.0000
15946   -7.0664   -2.0622  1   -7.0000    0.0000
15947   -7.0598   -2.0828  1   -7.0000    0.0000
15948   -7.0386   -2.0584  1   -7.0000    0.0000
15949   -7.0327   -2.0763  1   -7.0000    0.0000
15950   -7.0268   -2.0717  1   -7.0000    0.0000
15951   -7.0181   -2.0618  1   -7.0000    0.0000
15952   -7.0216   -2.0850  1   -7.0000    0.0000
15953   -6.9973   -2.0982  1   -7.0000    0.0000
15954   -6.9941   -2.0857  1   -7.0000    0.0000
15955   -7.0011   -2.0903  1   -7.0000    0.0000
15956   -6.9808   -2.0741  1   -7.0000    0.0000
15957   -6.9724   -2.0873  1   -7.0000    0.0000
15958   -6.9895   -2.1100  1   -7.0000    0.0000
15959   -6.9715   -2.1085  1   -7.0000    0.0000
15960   -6.9774   -2.1176  1   -7.0000    0.0000
15961   -6.9805   -2.1263  1   -7.0000    0.0000
15962   -6.9686   -2.1055  1   -7.0000    0.0000
15963   -6.9709   -2.0873  1   -7.0000    0.0000
15964   -6.9935   -2.0965  1   -7.0000    0.0000
15965   -6.9885   -2.0968  1   -7.0000    0.0000
15966   -6.9795   -2.1083  1   -7.0000    0.0000
15967   -6.9744   -2.1014  1   -7.0000    0.0000
15968   -6.9831   -2.1023  1   -7.0000    0.0000
15969   -7.0003   -2.0892  1   -7.0000    0.0000
15970   -7.0069   -2.0871  1   -7.0000    0.0000
15971   -6.9923   -2.0846  1   -7.0000    0.0000
15972   -7.0049   -2.0644  1   -7.0000    0.0000
15973   -6.9992   -2.0364  1   -7.0000    0.0000
15974   -7.0003   -2.0195  1   -7.0000    0.0000
15975   -6.9909   -2.0058  1   -7.0000    0.0000
15976   -6.9975   -2.0166  1   -7.0000    0.0000
15977   -6.9754   -1.9944  1   -7.0000    0.0000
15978   -6.9534   -1.9970  1   -7.0000    0.0000
15979   -6.9422   -2.0131  1   -7.0000    0.0000
15980   -6.9507   -2.0403  1   -7.0000    0.0000
15981   -6.9197   -2.0183  1   -7.0000    0.0000
15982   -6.9103   -2.0352  1   -7.0000    0.0000
15983   -6.9081   -2.0252  1   -7.0000    0.0000
15984   -6.9387   -2.0371  1   -7.0000    0.0000
15985   -6.9222   -2.0581  1   -7.0000    0.0000
15986   -6.9136   -2.0673  1   -7.0000    0.0000
15987   -6.9221   -2.0810  1   -7.0000    0.0000
15988   -6.9205   -2.0751  1   -7.0000    0.0000
15989   -6.9315   -2.1069  1   -7.0000    0.0000
15990   -6.9221   -2.1191  1   -7.0000    0.0000
15991   -6.9278   -2.1053  1   -7.0000    0.0000
15992   -6.9413   -2.0955  1   -7.0000    0.0000
15993   -6.9426   -2.0883  1   -7.0000    0.0000
15994   -6.9518   -2.0904  1   -7.0000   -0.0000
15995   -6.9940   -2.0906  1   -7.0000    0.0000
15996   -6.9842   -2.0732  1   -7.0000   -0.0000
15997   -6.9764   -2.0696  1   -7.0000    0.0000
15998   -6.9760   -2.0932  1   -7.0000   -0.0000
15999   -7.0015   -2.0607  1   -6.0000   -0.0000
16000   -7.0161   -2.0510  1    4.0000   -5.0000
16001   -7.0307   -2.0645  1    9.0000   -8.0000
16002   -7.0275   -2.0895  1   10.0000   -8.0000
16003   -7.0328   -2.0872  1   10.0000   -8.0000
16004   -7.0157   -2.0891  1   10.0000   -8.0000
16005   -7.0186   -2.1099  1   10.0000   -8.0000
16006   -7.0106   -2.0771  1   10.0000   -8.0000
16007   -7.0179   -2.0764  1   10.0000   -8.0000
16008   -7.0243   -2.0638  1   10.0000   -8.0000
16009   -6.9882   -2.0659  1   10.0000   -8.0000
16010   -7.0256   -2.0783  1   10.0000   -8.0000
16011   -7.0338   -2.0839  1   10.0000   -8.0000
16012   -7.0213   -2.1160  1   10.0000   -8.0000
16013   -6.9996   -2.0924  1   10.0000   -8.0000
16014   -6.9998   -2.0862  1   10.0000   -8.0000
16015   -7.0324   -2.0790  1   10.0000   -8.0000
16016   -7.0208   -2.0737  1   10.0000   -8.0000
16017   -7.0147   -2.0881  1   10.0000   -8.0000
16018   -7.0476   -2.0904  1   10.0000   -8.0000
16019   -7.0157   -2.0867  1   10.0000   -8.0000
16020   -7.0261   -2.0826  1   10.0000   -8.0000
16021   -7.0439   -2.0639  1   10.0000   -8.0000
16022   -7.0286   -2.0719  1   10.0000   -8.0000
16023   -7.0274   -2.0721  1   10.0000   -8.0000
16024   -7.0312   -2.0589  1   10.0000   -8.0000
16025   -7.0239   -2.0561  1   10.0000   -8.0000
16026   -7.0116   -2.0606  1   10.0000   -8.0000
16027   -7.0018   -2.0213  1   10.0000   -8.0000
16028   -7.0012   -2.0428  1   10.0000   -8.0000
16029   -7.0053   -2.0543  1   10.0000   -8.0000
16030   -7.0150   -2.0535  1   10.0000   -8.0000
16031   -7.0172   -2.0325  1   10.0000   -8.0000
16032   -7.0047   -2.0048  1   10.0000   -8.0000
16033   -6.9871   -2.0013  1   10.0000   -8.0000
16034   -6.9912   -2.0090  1   10.0000   -8.0000
16035   -6.9888   -2.0181  1   10.0000   -8.0000
16036   -7.0018   -2.0230  1   10.0000   -8.0000
16037   -6.9636   -2.0212  1   10.0000   -8.0000
16038   -6.9681   -2.0178  1   10.0000   -8.0000
16039   -6.9864   -2.0228  1   10.0000   -8.0000
16040   -6.9801   -2.0046  1   10.0000   -8.0000
16041   -6.9823   -2.0260  1   10.0000   -8.0000
16042   -6.9955   -2.0128  1   10.0000   -8.0000
16043   -6.9840   -2.0174  1   10.0000   -8.0000
16044   -6.9872   -2.0035  1   10.0000   -8.0000
16045   -6.9973   -2.0317  1   10.0000   -8.0000
16046   -6.9953   -2.0380  1   10.0000   -8.0000
16047   -6.9907   -2.0476  1   10.0000   -8.0000
16048   -7.0072   -2.0591  1   10.0000   -8.0000
16049   -7.0053   -2.0717  1   10.0000   -8.0000
16050   -6.9401   -2.1225  1   10.0000   -8.0000
16051   -6.4157   -2.3566  1   10.0000   -8.0000
16052   -5.6971   -2.7331  1   10.0000   -8.0000
16053   -4.9086   -3.2483  1   10.0000   -8.0000
16054   -3.7173   -3.8109  1   10.0000   -8.0000
16055   -2.3818   -4.4240  1   10.0000   -8.0000
16056   -0.9749   -4.9145  1   10.0000   -8.0000
16057    0.3373   -5.4932  1   10.0000   -8.0000
16058    1.7833   -5.9888  1   10.0000   -8.0000
16059    3.0471   -6.3138  1   10.0000   -8.0000
16060    4.3698   -6.6491  1   10.0000   -8.0000
16061    5.6779   -7.0454  1   10.0000   -8.0000
16062    6.7258   -7.3819  1   10.0000   -8.0000
16063    7.7171   -7.5842  1   10.0000   -8.0000
16064    8.4371   -7.6978  1   10.0000   -8.0000
16065    8.9043   -7.7624  1   10.0000   -8.0000
16066    9.0727   -7.8145  1   10.0000   -8.0000
16067    9.1581   -7.8490  1   10.0000   -8.0000
16068    9.1416   -7.8006  1   10.0000   -8.0000
16069    9.1398   -7.7332  1   10.0000   -8.0000
16070    9.1484   -7.6968  1   10.0000   -8.0000
16071    9.1679   -7.6754  1   10.0000   -8.0000
16072    9.1767   -7.6981  1   10.0000   -8.0000
16073    9.1733   -7.6684  1   10.0000   -8.0000
16074    9.1998   -7.6737  1   10.0000   -8.0000
16075    9.1992   -7.7064  1   10.0000   -8.0000
16076    9.1947   -7.7101  1   10.0000   -8.0000
16077    9.2053   -7.7030  1   10.0000   -8.0000
16078    9.1901   -7.7014  1   10.0000   -8.0000
16079    9.1558   -7.6976  1   10.0000   -8.0000
16080    9.1289   -7.7026  1   10.0000   -8.0000
16081    9.1248   -7.7089  1   10.0000   -8.0000
16082    9.1399   -7.6862  1   10.0000   -8.0000
16083    9.1268   -7.6463  1   10.0000   -8.0000
16084    9.1182   -7.6291  1   10.0000   -8.0000
16085    9.1211   -7.6686  1   10.0000   -8.0000
16086    9.0813   -7.6661  1   10.0000   -8.0000
16087    9.0752   -7.6684  1   10.0000   -8.0000
16088    9.0673   -7.6607  1   10.0000   -8.0000
16089    9.0466   -7.6571  1   10.0000   -8.0000
16090    9.0347   -7.6627  1   10.0000   -8.0000
16091    9.0062   -7.6547  1   10.0000   -8.0000
16092    8.9932   -7.6787  1   10.0000   -8.0000
16093    8.9875   -7.6841  1   10.0000   -8.0000
16094    8.9781   -7.6460  1   10.0000   -8.0000
16095    8.9695   -7.6211  1   10.0000   -8.0000
16096    9.0481   -7.6424  1   10.0000   -8.0000
16097    9.2973   -7.8656  1   10.0000   -8.0000
16098    9.6740   -8.1004  1   10.0000   -8.0000
16099    9.8776   -8.3350  1   10.0000   -8.0000
16100    9.9630   -8.4630  1   10.0000   -8.0000
16101    9.9624   -8.5585  1   10.0000   -8.0000
16102    9.9391   -8.5907  1   10.0000   -8.0000
16103    9.9335   -8.5571  1   10.0000   -8.0000
16104    9.9258   -8.5462  1   10.0000   -8.0000
16105    9.9289   -8.5468  1   10.0000   -8.0000
16106    9.9409   -8.5430  1   10.0000   -8.0000
16107    9.9331   -8.5302  1   10.0000   -8.0000
16108    9.9240   -8.5580  1   10.0000   -8.0000
16109    9.9277   -8.5493  1   10.0000   -8.0000
16110    9.9254   -8.5664  1   10.0000   -8.0000
16111    9.9421   -8.5899  1   10.0000   -8.0000
16112    9.9474   -8.6034  1   10.0000   -8.0000
16113    9.9489   -8.6069  1   10.0000   -8.0000
16114    9.9463   -8.6030  1   10.0000   -8.0000
16115    9.9482   -8.5839  1   10.0000   -8.0000
16116    9.9788   -8.5948  1   10.0000   -8.0000
16117    9.9690   -8.5870  1   10.0000   -8.0000
16118    9.9559   -8.6005  1   10.0000   -8.0000
16119    9.9294   -8.5849  1   10.0000   -8.0000
16120    9.9220   -8.5974  1   10.0000   -8.0000
16121    9.9483   -8.6031  1   10.0000   -8.0000
16122    9.9240   -8.5722  1   10.0000   -8.0000
16123    9.9269   -8.6096  1   10.0000   -8.0000
16124    9.9348   -8.6448  1   10.0000   -8.0000
16125    9.9076   -8.6360  1   10.0000   -8.0000
16126    9.9054   -8.6148  1   10.0000   -8.0000
16127    9.9029   -8.6128  1   10.0000   -8.0000
16128    9.9125   -8.6295  1   10.0000   -8.0000
16129    9.9179   -8.6283  1   10.0000   -8.0000
16130    9.9074   -8.6370  1   10.0000   -8.0000
16131    9.8935   -8.6168  1   10.0000   -8.0000
16132    9.8919   -8.6261  1   10.0000   -8.0000
16133    9.9081   -8.6500  1   10.0000   -8.0000
16134    9.9243   -8.6764  1   10.0000   -8.0000
16135    9.9306   -8.6819  1   10.0000   -8.0000
16136    9.9356   -8.6686  1   10.0000   -8.0000
16137    9.9429   -8.6696  1   10.0000   -8.0000
16138    9.9512   -8.6938  1   10.0000   -8.0000
16139    9.9531   -8.7258  1   10.0000   -8.0000
16140    9.9607   -8.7175  1   10.0000   -8.0000
16141    9.9636   -8.7392  1   10.0000   -8.0000
16142    9.9802   -8.7292  1   10.0000   -8.0000
16143    9.9850   -8.7241  1   10.0000   -8.0000
16144    9.9841   -8.7412  1   10.0000   -8.0000
16145    9.9759   -8.7485  1   10.0000   -8.0000
16146    9.9957   -8.7401  1   10.0000   -8.0000
16147    9.9829   -8.7487  1   10.0000   -8.0000
16148   10.0120   -8.7955  1   10.0000   -8.0000
16149   10.0260   -8.7863  1   10.0000   -8.0000
16150   10.0174   -8.7812  1   10.0000   -8.0000
16151   10.0272   -8.8058  1   10.0000   -8.0000
16152   10.0020   -8.7916  1   10.0000   -8.0000
16153    9.9998   -8.8088  1   10.0000   -8.0000
16154   10.0011   -8.8247  1   10.0000   -8.0000
16155    9.9988   -8.8187  1   10.0000   -8.0000
16156    9.9960   -8.8324  1   10.0000   -8.0000
16157    9.9933   -8.8339  1   10.0000   -8.0000
16158   10.0114   -8.8350  1   10.0000   -8.0000
16159    9.9917   -8.8199  1   10.0000   -8.0000
16160   10.0082   -8.8134  1   10.0000   -8.0000
16161   10.0117   -8.7989  1   10.0000   -8.0000
16162   10.0041   -8.8235  1   10.0000   -8.0000
16163   10.0203   -8.8491  1   10.0000   -8.0000
16164   10.0082   -8.8551  1   10.0000   -8.0000
16165   10.0116   -8.8589  1   10.0000   -8.0000
16166   10.0012   -8.8416  1   10.0000   -8.0000
16167   10.0022   -8.8481  1   10.0000   -8.0000
16168    9.9738   -8.8088  1   10.0000   -8.0000
16169    9.9937   -8.8259  1   10.0000   -8.0000
16170   10.0079   -8.8213  1   10.0000   -8.0000
16171    9.9704   -8.8159  1   10.0000   -8.0000
16172   10.0018   -8.8455  1   10.0000   -8.0000
16173    9.9926   -8.8389  1   10.0000   -8.0000
16174   10.0128   -8.8592  1   10.0000   -8.0000
16175   10.0143   -8.8401  1   10.0000   -8.0000
16176   10.0158   -8.8469  1   10.0000   -8.0000
16177   10.0501   -8.8389  1   10.0000   -8.0000
16178   10.0260   -8.8321  1   10.0000   -8.0000
16179   10.0228   -8.8454  1   10.0000   -8.0000
16180   10.0393   -8.8386  1   10.0000   -8.0000
16181   10.0250   -8.8323  1   10.0000   -8.0000
16182   10.0126   -8.8336  1   10.0000   -8.0000
16183   10.0150   -8.8474  1   10.0000   -8.0000
16184   10.0255   -8.8416  1   10.0000   -8.0000
16185   10.0357   -8.8314  1   10.0000   -8.0000
16186   10.0260   -8.8472  1   10.0000   -8.0000
16187   10.0364   -8.8301  1   10.0000   -8.0000
16188   10.0534   -8.8134  1   10.0000   -8.0000
16189   10.0452   -8.8410  1   10.0000   -8.0000
16190   10.0377   -8.7940  1   10.0000   -8.0000
16191   10.0257   -8.7921  1   10.0000   -8.0000
16192   10.0344   -8.8169  1   10.0000   -8.0000
16193   10.0583   -8.8230  1   10.0000   -8.0000
16194   10.0476   -8.8224  1   10.0000   -8.0000
16195   10.0277   -8.8204  1   10.0000   -8.0000
16196   10.0612   -8.8361  1   10.0000   -8.0000
16197   10.0743   -8.8365  1   10.0000   -8.0000
16198   10.0623   -8.8143  1   10.0000   -8.0000
16199   10.0660   -8.8325  1   10.0000   -8.0000
16200   10.0754   -8.8672  1   10.0000   -8.0000
16201   10.0356   -8.8985  1   10.0000   -8.0000
16202   10.0296   -8.8869  1   10.0000   -8.0000
16203   10.0095   -8.8942  1   10.0000   -8.0000
16204   10.0077   -8.9087  1   10.0000   -8.0000
16205   10.0289   -8.9301  1   10.0000   -8.0000
16206   10.0185   -8.9139  1   10.0000   -8.0000
16207   10.0175   -8.8960  1   10.0000   -8.0000
16208   10.0054   -8.9103  1   10.0000   -8.0000
16209    9.9964   -8.8945  1   10.0000   -8.0000
16210    9.9922   -8.8874  1   10.0000   -8.0000
16211    9.9981   -8.9111  1   10.0000   -8.0000
16212   10.0163   -8.9030  1   10.0000   -8.0000
16213   10.0296   -8.8906  1   10.0000   -8.0000
16214   10.0291   -8.9198  1   10.0000   -8.0000
16215   10.0442   -8.9083  1   10.0000   -8.0000
16216   10.0505   -8.9254  1   10.0000   -8.0000
16217   10.0359   -8.9247  1   10.0000   -8.0000
16218   10.0250   -8.8862  1   10.0000   -8.0000
16219   10.0583   -8.8900  1   10.0000   -8.0000
16220   10.0795   -8.8949  1   10.0000   -8.0000
16221   10.0890   -8.9072  1   10.0000   -8.0000
16222   10.0875   -8.9233  1   10.0000   -8.0000
16223   10.0922   -8.9139  1   10.0000   -8.0000
16224   10.1023   -8.9207  1   10.0000   -8.0000
