SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4357    9.8572   -4.4864  1   11.0000   -3.0000
4358    9.8294   -4.5128  1   11.0000   -3.0000
4359    9.8444   -4.5304  1   11.0000   -3.0000
4360    9.9065   -4.4811  1   11.0000   -3.0000
4361    9.9081   -4.4933  1   11.0000   -3.0000
4362    9.9038   -4.4725  1   11.0000   -3.0000
4363    9.9675   -4.4267  1   11.0000   -3.0000
4364    9.9365   -4.4523  1   11.0000   -3.0000
4365    9.9077   -4.4834  1   11.0000   -3.0000
4366    9.9065   -4.4628  1   11.0000   -3.0000
4367    9.9099   -4.4753  1   11.0000   -3.0000
4368    9.9133   -4.4079  1   11.0000   -3.0000
4369    9.9557   -4.4207  1   11.0000   -3.0000
4370   10.0034   -4.3690  1   11.0000   -3.0000
4371   10.0042   -4.1913  1   11.0000   -3.0000
4372   10.0655   -4.0764  1   11.0000   -3.0000
4373   10.2005   -4.1521  1   11.0000   -3.0000
4374   10.3676   -4.5891  1   11.0000   -3.0000
4375   10.5814   -5.4045  1   11.0000   -3.0000
4376   10.8743   -6.6944  1   11.0000   -3.0000
4377   11.2440   -8.3598  1   11.0000   -3.0000
4378   11.2857  -10.3061  1   11.0000   -3.0000
4379   11.5965  -12.5118  1   11.0000   -3.0000
4380   11.8497  -15.0228  1   11.0000   -3.0000
4381   14.4651  -18.2859  1   11.0000   -3.0000
4382   17.7443  -21.4429  1   11.0000   -3.0000
4383   18.8008  -24.0290  1   11.0000   -3.0000
4384   19.3900  -25.8184  1   11.0000   -3.0000
4385   18.5024  -26.8292  1   11.0000   -3.0000
4386   18.4229  -27.1231  1   11.0000   -3.0000
4387   18.5854  -26.8595  1   11.0000   -3.0000
4388   18.7034  -26.4559  1   11.0000   -3.0000
4389   18.2871  -25.3458  1   11.0000   -3.0000
4390   18.1692  -23.9765  1   11.0000   -3.0000
4391   18.0090  -22.4035  1   11.0000   -3.0000
4392   17.3603  -20.7772  1   11.0000   -3.0000
4393   17.1635  -19.5228  1   11.0000   -3.0000
4394   14.6046  -18.1493  1   11.0000   -3.0000
4395   13.1098  -16.7218  1   11.0000   -3.0000
4396   12.7633  -15.4619  1   11.0000   -3.0000
4397   12.2612  -14.1284  1   11.0000   -3.0000
4398   12.0445  -12.8334  1   11.0000   -3.0000
4399   11.7513  -11.7207  1   11.0000   -3.0000
4400   11.4384  -10.7436  1   11.0000   -3.0000
4401   11.2313   -9.9144  1   11.0000   -3.0000
4402   11.0617   -9.1944  1   11.0000   -3.0000
4403   10.9774   -8.5306  1   11.0000   -3.0000
4404   10.9825   -7.9526  1   11.0000   -3.0000
4405   10.9451   -7.4371  1   11.0000   -3.0000
4406   10.9144   -6.9556  1   11.0000   -3.0000
4407   10.8134   -6.5256  1   11.0000   -3.0000
4408   10.6878   -6.1200  1   11.0000   -3.0000
4409   10.6326   -5.7748  1   11.0000   -3.0000
4410   10.5638   -5.4843  1   11.0000   -3.0000
4411   10.4810   -5.2357  1   11.0000   -3.0000
4412   10.4221   -5.0049  1   11.0000   -3.0000
4413   10.4097   -4.8631  1   11.0000   -3.0000
4414   10.3504   -4.7139  1   11.0000   -3.0000
4415   10.3280   -4.6095  1   11.0000   -3.0000
4416   10.2967   -4.5348  1   11.0000   -3.0000
4417   10.2460   -4.4100  1   11.0000   -3.0000
4418   10.2449   -4.3392  1   11.0000   -3.0000
4419   10.2381   -4.3198  1   11.0000   -3.0000
4420   10.1822   -4.3271  1   11.0000   -3.0000
4421   10.1914   -4.2532  1   11.0000   -3.0000
4422   10.1322   -4.2745  1   11.0000   -3.0000
4423   10.0913   -4.2310  1   11.0000   -3.0000
4424   10.0877   -4.1511  1   11.0000   -3.0000
4425   10.0655   -4.2268  1   11.0000   -3.0000
4426   10.0847   -4.2196  1   11.0000   -3.0000
4427   10.0987   -4.2152  1   11.0000   -3.0000
4428   10.0728   -4.1925  1   11.0000   -3.0000
4429   10.0398   -4.1940  1   11.0000   -3.0000
4430   10.0304   -4.1817  1   11.0000   -3.0000
4431   10.0625   -4.2110  1   11.0000   -3.0000
4432   10.0666   -4.2815  1   11.0000   -3.0000
4433   10.0314   -4.2673  1   11.0000   -3.0000
4434   10.0276   -4.3152  1   11.0000   -3.0000
4435   10.0527   -4.2996  1   11.0000   -3.0000
4436   10.0799   -4.2870  1   11.0000   -3.0000
4437   10.0864   -4.3216  1   11.0000   -3.0000
4438   10.1015   -4.3733  1   11.0000   -3.0000
4439   10.0848   -4.3623  1   11.0000   -3.0000
4440   10.1061   -4.3549  1   11.0000   -3.0000
4441   10.0738   -4.4301  1   11.0000   -3.0000
4442   10.0511   -4.3991  1   11.0000   -3.0000
4443   10.0582   -4.4125  1   11.0000   -3.0000
4444   10.0659   -4.3829  1   11.0000   -3.0000
4445   10.0964   -4.3459  1   11.0000   -3.0000
4446   10.0696   -4.4216  1   11.0000   -3.0000
4447   10.0900   -4.4090  1   11.0000   -3.0000
4448   10.0863   -4.4450  1   11.0000   -3.0000
4449   10.0762   -4.4970  1   11.0000   -3.0000
4450   10.0645   -4.4760  1   11.0000   -3.0000
4451   10.0524   -4.5124  1   11.0000   -3.0000
4452   10.0500   -4.4277  1   11.0000   -3.0000
4453   10.0490   -4.4865  1   11.0000   -3.0000
4454   10.0406   -4.4856  1   11.0000   -3.0000
4455   10.0334   -4.5057  1   11.0000   -3.0000
4456   10.0238   -4.5617  1   11.0000   -3.0000
4457   10.0733   -4.5301  1   11.0000   -3.0000
4458   10.0554   -4.4913  1   11.0000   -3.0000
4459   10.0780   -4.4853  1   11.0000   -3.0000
4460   10.1282   -4.5333  1   11.0000   -3.0000
4461   10.0839   -4.5431  1   11.0000   -3.0000
4462   10.0885   -4.5337  1   11.0000   -3.0000
4463   10.0722   -4.5466  1   11.0000   -3.0000
4464   10.1015   -4.5523  1   11.0000   -3.0000
4465   10.1543   -4.4617  1   11.0000   -3.0000
4466   10.0983   -4.4822  1   11.0000   -3.0000
4467   10.1150   -4.4831  1   11.0000   -3.0000
4468   10.1198   -4.4863  1   11.0000   -3.0000
4469   10.1127   -4.4853  1   11.0000   -3.0000
4470   10.0907   -4.4991  1   11.0000   -3.0000
4471   10.0625   -4.4939  1   11.0000   -3.0000
4472   10.0215   -4.5030  1   11.0000   -3.0000
4473   10.0878   -4.5093  1   11.0000   -3.0000
4474   10.0935   -4.4445  1   11.0000   -3.0000
4475   10.1094   -4.4596  1   11.0000   -3.0000
4476   10.0831   -4.4932  1   11.0000   -3.0000
4477   10.0639   -4.5238  1   11.0000   -3.0000
4478   10.0460   -4.5062  1   11.0000   -3.0000
4479   10.0930   -4.4683  1   11.0000   -3.0000
4480   10.0715   -4.4810  1   11.0000   -3.0000
4481   10.0903   -4.4495  1   11.0000   -3.0000
4482   10.0796   -4.4443  1   11.0000   -3.0000
4483   10.0977   -4.5035  1   11.0000   -3.0000
4484   10.0386   -4.4840  1   11.0000   -3.0000
4485   10.0580   -4.4425  1   11.0000   -3.0000
4486   10.1067   -4.4707  1   11.0000   -3.0000
4487   10.1505   -4.4588  1   11.0000   -3.0000
4488   10.0786   -4.5080  1   11.0000   -3.0000
4489   10.0450   -4.5769  1   11.0000   -3.0000
4490   10.0728   -4.5430  1   11.0000   -3.0000
4491   10.0734   -4.4812  1   11.0000   -3.0000
4492   10.0606   -4.4580  1   11.0000   -3.0000
4493   10.0867   -4.5093  1   11.0000   -3.0000
4494   10.0888   -4.4901  1   11.0000   -3.0000
4495   10.0707   -4.5183  1   11.0000   -3.0000
4496   10.1782   -4.4885  1   11.0000   -3.0000
4497   10.1210   -4.5038  1   11.0000   -3.0000
4498   10.0683   -4.4772  1   11.0000   -3.0000
4499   10.0943   -4.4565  1   11.0000   -3.0000
4500   10.1377   -4.4299  1   12.0000    3.0000
4501   10.1278   -4.4473  1   13.0000    6.0000
4502   10.1068   -4.4842  1   13.0000    6.0000
4503   10.1432   -4.5061  1   13.0000    6.0000
4504   10.1157   -4.5125  1   13.0000    6.0000
4505   10.1076   -4.5193  1   13.0000    6.0000
4506   10.1672   -4.4613  1   13.0000    6.0000
4507   10.1332   -4.4291  1   13.0000    6.0000
4508   10.1101   -4.4968  1   13.0000    6.0000
4509   10.0921   -4.5044  1   13.0000    6.0000
4510   10.0690   -4.4904  1   13.0000    6.0000
4511   10.1459   -4.4862  1   13.0000    6.0000
4512   10.1905   -4.5186  1   13.0000    6.0000
4513   10.2504   -4.5236  1   13.0000    6.0000
4514   10.2431   -4.4653  1   13.0000    6.0000
4515   10.1851   -4.5483  1   13.0000    6.0000
4516   10.1610   -4.5380  1   13.0000    6.0000
4517   10.2050   -4.5089  1   13.0000    6.0000
4518   10.2406   -4.5475  1   13.0000    6.0000
4519   10.2151   -4.4791  1   13.0000    6.0000
4520   10.2175   -4.5277  1   13.0000    6.0000
4521   10.2317   -4.5349  1   13.0000    6.0000
4522   10.2674   -4.5038  1   13.0000    6.0000
4523   10.2993   -4.5359  1   13.0000    6.0000
4524   10.2819   -4.5786  1   13.0000    6.0000
4525   10.3002   -4.5345  1   13.0000    6.0000
4526   10.2708   -4.5186  1   13.0000    6.0000
4527   10.2771   -4.5362  1   13.0000    6.0000
4528   10.2377   -4.5578  1   13.0000    6.0000
4529   10.2983   -4.5241  1   13.0000    6.0000
4530   10.3456   -4.5189  1   13.0000    6.0000
4531   10.3098   -4.5393  1   13.0000    6.0000
4532   10.3391   -4.5275  1   13.0000    6.0000
4533   10.2806   -4.5092  1   13.0000    6.0000
4534   10.3054   -4.5960  1   13.0000    6.0000
4535   10.2835   -4.5972  1   13.0000    6.0000
4536   10.3077   -4.4876  1   13.0000    6.0000
4537   10.3271   -4.4950  1   13.0000    6.0000
4538   10.2859   -4.5661  1   13.0000    6.0000
4539   10.2947   -4.5397  1   13.0000    6.0000
4540   10.3244   -4.5349  1   13.0000    6.0000
4541   10.3134   -4.5779  1   13.0000    6.0000
4542   10.3336   -4.5640  1   13.0000    6.0000
4543   10.3454   -4.5002  1   13.0000    6.0000
4544   10.3258   -4.5538  1   13.0000    6.0000
4545   10.3355   -4.5834  1   13.0000    6.0000
4546   10.3780   -4.6405  1   13.0000    6.0000
4547   10.3184   -4.6181  1   13.0000    6.0000
4548   10.5179   -4.1364  1   13.0000    6.0000
4549   10.9955   -2.9940  1   13.0000    6.0000
4550   11.1534   -1.5379  1   13.0000    6.0000
4551   11.0345   -0.2171  1   13.0000    6.0000
4552   11.0296    0.8016  1   13.0000    6.0000
4553   11.2288    1.7771  1   13.0000    6.0000
4554   11.4070    2.4596  1   13.0000    6.0000
4555   11.5001    2.9340  1   13.0000    6.0000
4556   11.5817    3.1714  1   13.0000    6.0000
4557   11.5677    3.3439  1   13.0000    6.0000
4558   11.5696    3.3974  1   13.0000    6.0000
4559   11.6249    3.2853  1   13.0000    6.0000
4560   11.5463    3.1252  1   13.0000    6.0000
4561   11.4995    3.0878  1   13.0000    6.0000
4562   11.5078    3.0961  1   13.0000    6.0000
4563   11.5294    3.0444  1   13.0000    6.0000
4564   11.5483    3.0396  1   13.0000    6.0000
4565   11.5717    3.0006  1   13.0000    6.0000
4566   11.5691    3.0378  1   13.0000    6.0000
4567   11.5770    3.0376  1   13.0000    6.0000
4568   11.5452    3.0242  1   13.0000    6.0000
4569   11.5332    3.0645  1   13.0000    6.0000
4570   11.4882    3.0318  1   13.0000    6.0000
4571   11.5071    2.9810  1   13.0000    6.0000
4572   11.5649    2.9670  1   13.0000    6.0000
4573   11.5562    2.9970  1   13.0000    6.0000
4574   11.5156    2.9495  1   13.0000    6.0000
4575   11.4880    2.9709  1   13.0000    6.0000
4576   11.4925    3.0120  1   13.0000    6.0000
4577   11.4916    3.0118  1   13.0000    6.0000
4578   11.4866    3.0209  1   13.0000    6.0000
4579   11.4904    2.9666  1   13.0000    6.0000
4580   11.4737    2.9824  1   13.0000    6.0000
4581   11.4919    2.9916  1   13.0000    6.0000
4582   11.5250    3.0549  1   13.0000    6.0000
4583   11.4969    3.0679  1   13.0000    6.0000
4584   11.5222    3.0366  1   13.0000    6.0000
4585   11.5657    3.0161  1   13.0000    6.0000
4586   11.5980    3.0598  1   13.0000    6.0000
4587   11.5791    3.0899  1   13.0000    6.0000
4588   11.5195    3.0530  1   13.0000    6.0000
4589   11.5345    3.0612  1   13.0000    6.0000
4590   11.5255    3.0357  1   13.0000    6.0000
4591   11.5105    3.0755  1   13.0000    6.0000
4592   11.5432    3.0627  1   13.0000    6.0000
4593   11.5200    3.0180  1   13.0000    6.0000
4594   11.5522    3.1001  1   13.0000    6.0000
4595   11.6036    3.1202  1   13.0000    6.0000
4596   11.5315    3.1103  1   13.0000    6.0000
4597   11.5483    3.1162  1   13.0000    6.0000
4598   11.5368    3.0792  1   13.0000    6.0000
4599   11.6024    3.0257  1   13.0000    6.0000
4600   11.5880    3.0817  1   13.0000    6.0000
4601   11.6239    3.4173  1   13.0000    6.0000
4602   11.6830    3.8013  1   13.0000    6.0000
4603   11.6819    3.9773  1   13.0000    6.0000
4604   11.6772    4.0081  1   13.0000    6.0000
4605   11.6673    3.9093  1   13.0000    6.0000
4606   11.7484    3.6960  1   13.0000    6.0000
4607   11.6923    3.7141  1   13.0000    6.0000
4608   11.6682    3.7215  1   13.0000    6.0000
4609   11.6767    3.7810  1   13.0000    6.0000
4610   11.7118    3.7946  1   13.0000    6.0000
4611   11.7187    3.7775  1   13.0000    6.0000
4612   11.6860    3.7788  1   13.0000    6.0000
4613   11.7094    3.7938  1   13.0000    6.0000
4614   11.7075    3.7976  1   13.0000    6.0000
4615   11.7348    3.7614  1   13.0000    6.0000
4616   11.7816    3.7397  1   13.0000    6.0000
4617   11.7633    3.7530  1   13.0000    6.0000
4618   11.7614    3.7642  1   13.0000    6.0000
4619   11.7671    3.7724  1   13.0000    6.0000
4620   11.7795    3.7540  1   13.0000    6.0000
4621   11.7940    3.7803  1   13.0000    6.0000
4622   11.7732    3.7992  1   13.0000    6.0000
4623   11.7698    3.8072  1   13.0000    6.0000
4624   11.7337    3.7778  1   13.0000    6.0000
4625   11.7814    3.7573  1   13.0000    6.0000
4626   11.7662    3.7892  1   13.0000    6.0000
4627   11.7582    3.8158  1   13.0000    6.0000
4628   11.7668    3.7986  1   13.0000    6.0000
4629   11.7831    3.7600  1   13.0000    6.0000
4630   11.7761    3.7648  1   13.0000    6.0000
4631   11.7486    3.8053  1   13.0000    6.0000
4632   11.7756    3.7234  1   13.0000    6.0000
4633   11.7745    3.7566  1   13.0000    6.0000
4634   11.7598    3.7861  1   13.0000    6.0000
4635   11.8065    3.7681  1   13.0000    6.0000
4636   11.8154    3.7179  1   13.0000    6.0000
4637   11.8402    3.7109  1   13.0000    6.0000
4638   11.7974    3.7471  1   13.0000    6.0000
4639   11.7769    3.7424  1   13.0000    6.0000
4640   11.7862    3.7637  1   13.0000    6.0000
4641   11.7467    3.7599  1   13.0000    6.0000
4642   11.7853    3.7156  1   13.0000    6.0000
4643   11.7696    3.7469  1   13.0000    6.0000
4644   11.7919    3.7204  1   13.0000    6.0000
4645   11.8452    3.7318  1   13.0000    6.0000
4646   11.8135    3.7717  1   13.0000    6.0000
4647   11.7371    3.7582  1   13.0000    6.0000
4648   11.7194    3.7566  1   13.0000    6.0000
4649   11.7048    3.7327  1   13.0000    6.0000
4650   11.7763    3.7094  1   13.0000    6.0000
4651   11.7961    3.7078  1   13.0000    6.0000
4652   11.7974    3.6866  1   13.0000    6.0000
4653   11.7468    3.7132  1   13.0000    6.0000
4654   11.7904    3.7321  1   13.0000    6.0000
4655   11.7167    3.7180  1   13.0000    6.0000
4656   11.7169    3.7347  1   13.0000    6.0000
4657   11.7555    3.7214  1   13.0000    6.0000
4658   11.7250    3.6979  1   13.0000    6.0000
4659   11.7097    3.7538  1   13.0000    6.0000
4660   11.6921    3.7330  1   13.0000    6.0000
4661   11.7310    3.7736  1   13.0000    6.0000
4662   11.7541    3.7430  1   13.0000    6.0000
4663   11.7990    3.7384  1   13.0000    6.0000
4664   11.6731    3.7734  1   13.0000    6.0000
4665   11.6998    3.8211  1   13.0000    6.0000
4666   11.7300    3.7442  1   13.0000    6.0000
4667   11.7219    3.7675  1   13.0000    6.0000
4668   11.7332    3.7650  1   13.0000    6.0000
4669   11.6851    3.7445  1   13.0000    6.0000
4670   11.6956    3.7227  1   13.0000    6.0000
4671   11.7060    3.7376  1   13.0000    6.0000
4672   11.6844    3.7654  1   13.0000    6.0000
4673   11.7206    3.8091  1   13.0000    6.0000
4674   11.6731    3.7831  1   13.0000    6.0000
4675   11.6401    3.7441  1   13.0000    6.0000
4676   11.6852    3.8160  1   13.0000    6.0000
4677   11.6963    3.8069  1   13.0000    6.0000
4678   11.6710    3.7332  1   13.0000    6.0000
4679   11.6644    3.7711  1   13.0000    6.0000
4680   11.6568    3.7616  1   13.0000    6.0000
4681   11.6429    3.7231  1   13.0000    6.0000
4682   11.7342    3.7585  1   13.0000    6.0000
4683   11.6897    3.7507  1   13.0000    6.0000
4684   11.6518    3.6987  1   13.0000    6.0000
4685   11.6832    3.7672  1   13.0000    6.0000
4686   11.6767    3.7993  1   13.0000    6.0000
4687   11.6848    3.7835  1   13.0000    6.0000
4688   11.6958    3.8039  1   13.0000    6.0000
4689   11.6957    3.7983  1   13.0000    6.0000
4690   11.6613    3.7423  1   13.0000    6.0000
4691   11.5807    3.8286  1   13.0000    6.0000
4692   11.5956    3.8263  1   13.0000    6.0000
4693   11.6444    3.7835  1   13.0000    6.0000
4694   11.6513    3.7895  1   13.0000    6.0000
4695   11.5880    3.8470  1   13.0000    6.0000
4696   11.5879    3.8505  1   13.0000    6.0000
4697   11.6253    3.8349  1   13.0000    6.0000
4698   11.6378    3.8441  1   13.0000    6.0000
4699   11.6468    3.8461  1   13.0000    6.0000
4700   11.5984    3.8459  1   13.0000    6.0000
4701   11.6123    3.8338  1   13.0000    6.0000
4702   11.5606    3.8153  1   13.0000    6.0000
4703   11.5845    3.8573  1   13.0000    6.0000
4704   11.6113    3.8751  1   13.0000    6.0000
4705   11.5804    3.7978  1   13.0000    6.0000
4706   11.6039    3.8205  1   13.0000    6.0000
4707   11.5988    3.8585  1   13.0000    6.0000
4708   11.5757    3.8352  1   13.0000    6.0000
4709   11.5716    3.8952  1   13.0000    6.0000
4710   11.5810    3.9002  1   13.0000    6.0000
4711   11.6110    3.8878  1   13.0000    6.0000
4712   11.6136    3.8872  1   13.0000    6.0000
4713   11.6023    3.8745  1   13.0000    6.0000
4714   11.6309    3.9345  1   13.0000    6.0000
4715   11.6104    3.9394  1   13.0000    6.0000
4716   11.5984    3.8832  1   13.0000    6.0000
4717   11.6162    3.9242  1   13.0000    6.0000
4718   11.6248    3.8854  1   13.0000    6.0000
4719   11.5830    3.8763  1   13.0000    6.0000
4720   11.5956    3.9049  1   13.0000    6.0000
4721   11.6139    3.9906  1   13.0000    6.0000
4722   11.6404    3.9648  1   13.0000    6.0000
4723   11.6235    3.8669  1   13.0000    6.0000
4724   11.5832    3.8806  1   13.0000    6.0000
4725   11.6191    3.9413  1   13.0000    6.0000
4726   11.5818    3.9079  1   13.0000    6.0000
4727   11.5957    3.9037  1   13.0000    6.0000
4728   11.6191    3.9496  1   13.0000    6.0000
4729   11.6025    3.9137  1   13.0000    6.0000
4730   11.6156    3.9144  1   13.0000    6.0000
4731   11.5830    3.9214  1   13.0000    6.0000
4732   11.5498    3.9763  1   13.0000    6.0000
4733   11.5976    3.9345  1   13.0000    6.0000
4734   11.6367    3.9140  1   13.0000    6.0000
4735   11.6523    3.9570  1   13.0000    6.0000
4736   11.6368    3.9175  1   13.0000    6.0000
4737   11.5906    3.9172  1   13.0000    6.0000
4738   11.5363    3.9139  1   13.0000    6.0000
4739   11.5897    3.8528  1   13.0000    6.0000
4740   11.5793    3.8765  1   13.0000    6.0000
4741   11.5769    3.8807  1   13.0000    6.0000
4742   11.5851    3.9211  1   13.0000    6.0000
4743   11.5742    3.8921  1   13.0000    6.0000
4744   11.5533    3.9001  1   13.0000    6.0000
4745   11.5681    3.8842  1   13.0000    6.0000
4746   11.5543    3.8958  1   13.0000    6.0000
4747   11.5730    3.8697  1   13.0000    6.0000
4748   11.5948    3.8900  1   13.0000    6.0000
4749   11.6022    3.8751  1   13.0000    6.0000
4750   11.5665    3.8683  1    7.0000    2.0000
4751   11.6101    3.8628  1    3.0000   -1.0000
4752   11.6467    3.8608  1    3.0000   -1.0000
4753   11.6331    3.8869  1    3.0000   -1.0000
4754   11.6255    3.8463  1    3.0000   -1.0000
4755   11.6460    3.8446  1    3.0000   -1.0000
4756   11.6499    3.8141  1    3.0000   -1.0000
4757   11.6719    3.8365  1    3.0000   -1.0000
4758   11.6932    3.8995  1    3.0000   -1.0000
4759   11.6545    3.9308  1    3.0000   -1.0000
4760   11.6513    3.9269  1    3.0000   -1.0000
4761   11.6764    3.8745  1    3.0000   -1.0000
4762   11.6788    3.8848  1    3.0000   -1.0000
4763   11.6314    3.8584  1    3.0000   -1.0000
4764   11.6129    3.8304  1    3.0000   -1.0000
4765   11.6870    3.8329  1    3.0000   -1.0000
4766   11.6893    3.8317  1    3.0000   -1.0000
4767   11.6965    3.8764  1    3.0000   -1.0000
4768   11.6499    3.8369  1    3.0000   -1.0000
4769   11.6332    3.8146  1    3.0000   -1.0000
4770   11.6312    3.7896  1    3.0000   -1.0000
4771   11.6368    3.8139  1    3.0000   -1.0000
4772   11.6459    3.8030  1    3.0000   -1.0000
4773   11.6408    3.8300  1    3.0000   -1.0000
4774   11.6677    3.7769  1    3.0000   -1.0000
4775   11.6374    3.7884  1    3.0000   -1.0000
4776   11.6499    3.7944  1    3.0000   -1.0000
4777   11.6588    3.7858  1    3.0000   -1.0000
4778   11.6824    3.8280  1    3.0000   -1.0000
4779   11.6836    3.8144  1    3.0000   -1.0000
4780   11.6942    3.8239  1    3.0000   -1.0000
4781   11.6767    3.8665  1    3.0000   -1.0000
4782   11.6142    3.8337  1    3.0000   -1.0000
4783   11.6803    3.7059  1    3.0000   -1.0000
4784   11.6847    3.7376  1    3.0000   -1.0000
4785   11.6999    3.7704  1    3.0000   -1.0000
4786   11.6967    3.8113  1    3.0000   -1.0000
4787   11.6972    3.8293  1    3.0000   -1.0000
4788   11.6811    3.8343  1    3.0000   -1.0000
4789   11.7256    3.8349  1    3.0000   -1.0000
4790   11.6632    3.8627  1    3.0000   -1.0000
4791   11.6898    3.8654  1    3.0000   -1.0000
4792   11.6649    3.8398  1    3.0000   -1.0000
4793   11.6657    3.7942  1    3.0000   -1.0000
4794   11.7089    3.7939  1    3.0000   -1.0000
4795   11.6606    3.8064  1    3.0000   -1.0000
4796   11.6671    3.7710  1    3.0000   -1.0000
4797   11.5283    3.6920  1    3.0000   -1.0000
4798   10.8876    3.4267  1    3.0000   -1.0000
4799    9.5955    2.8712  1    3.0000   -1.0000
4800    8.1722    2.0724  1    3.0000   -1.0000
4801    6.8216    1.5587  1    3.0000   -1.0000
4802    5.5363    1.0667  1    3.0000   -1.0000
4803    4.6286    0.5631  1    3.0000   -1.0000
4804    3.6617   -0.0390  1    3.0000   -1.0000
4805    2.8867   -0.6560  1    3.0000   -1.0000
4806    2.4364   -1.1459  1    3.0000   -1.0000
4807    2.4589   -1.4228  1    3.0000   -1.0000
4808    2.8460   -1.4349  1    3.0000   -1.0000
4809    3.1434   -1.3035  1    3.0000   -1.0000
4810    2.9846   -1.1363  1    3.0000   -1.0000
4811    2.8468   -1.1393  1    3.0000   -1.0000
4812    2.7787   -1.2376  1    3.0000   -1.0000
4813    2.7726   -1.3622  1    3.0000   -1.0000
4814    2.8035   -1.3389  1    3.0000   -1.0000
4815    2.8012   -1.3812  1    3.0000   -1.0000
4816    2.8047   -1.4131  1    3.0000   -1.0000
4817    2.8423   -1.3299  1    3.0000   -1.0000
4818    2.8830   -1.3843  1    3.0000   -1.0000
4819    2.8024   -1.4063  1    3.0000   -1.0000
4820    2.7845   -1.2997  1    3.0000   -1.0000
4821    2.8333   -1.3185  1    3.0000   -1.0000
4822    2.8464   -1.3576  1    3.0000   -1.0000
4823    2.7964   -1.3456  1    3.0000   -1.0000
4824    2.8748   -1.2963  1    3.0000   -1.0000
4825    2.8811   -1.3702  1    3.0000   -1.0000
4826    2.8502   -1.3377  1    3.0000   -1.0000
4827    2.8330   -1.3092  1    3.0000   -1.0000
4828    2.8246   -1.3038  1    3.0000   -1.0000
4829    2.8263   -1.3703  1    3.0000   -1.0000
4830    2.8025   -1.4339  1    3.0000   -1.0000
4831    2.8150   -1.4573  1    3.0000   -1.0000
4832    2.8035   -1.4661  1    3.0000   -1.0000
4833    2.7990   -1.3808  1    3.0000   -1.0000
4834    2.8251   -1.3997  1    3.0000   -1.0000
4835    2.7883   -1.4223  1    3.0000   -1.0000
4836    2.7863   -1.5162  1    3.0000   -1.0000
4837    2.7636   -1.4856  1    3.0000   -1.0000
4838    2.7699   -1.4623  1    3.0000   -1.0000
4839    2.7078   -1.4280  1    3.0000   -1.0000
4840    2.6920   -1.4400  1    3.0000   -1.0000
4841    2.7094   -1.4627  1    3.0000   -1.0000
4842    2.7269   -1.4601  1    3.0000   -1.0000
4843    2.7612   -1.4499  1    3.0000   -1.0000
4844    2.7575   -1.5030  1    3.0000   -1.0000
4845    2.7741   -1.4140  1    3.0000   -1.0000
4846    2.7303   -1.4198  1    3.0000   -1.0000
4847    2.7663   -1.4373  1    3.0000   -1.0000
4848    2.7850   -1.4465  1    3.0000   -1.0000
4849    2.7545   -1.6171  1    3.0000   -1.0000
4850    2.7361   -2.0731  1    3.0000   -1.0000
4851    2.8380   -2.5763  1    3.0000   -1.0000
4852    2.9017   -2.8568  1    3.0000   -1.0000
4853    2.9335   -2.7185  1    3.0000   -1.0000
4854    2.8701   -2.4506  1    3.0000   -1.0000
4855    2.7693   -2.3214  1    3.0000   -1.0000
4856    2.7481   -2.3524  1    3.0000   -1.0000
4857    2.7336   -2.4452  1    3.0000   -1.0000
4858    2.7722   -2.5069  1    3.0000   -1.0000
4859    2.7985   -2.5342  1    3.0000   -1.0000
4860    2.7405   -2.5418  1    3.0000   -1.0000
4861    2.7075   -2.5642  1    3.0000   -1.0000
4862    2.7041   -2.5004  1    3.0000   -1.0000
4863    2.7446   -2.4902  1    3.0000   -1.0000
4864    2.7230   -2.4790  1    3.0000   -1.0000
4865    2.6873   -2.4628  1    3.0000   -1.0000
4866    2.7621   -2.5140  1    3.0000   -1.0000
4867    2.7417   -2.5198  1    3.0000   -1.0000
4868    2.7174   -2.5046  1    3.0000   -1.0000
4869    2.7856   -2.4869  1    3.0000   -1.0000
4870    2.6990   -2.5172  1    3.0000   -1.0000
4871    2.6872   -2.4781  1    3.0000   -1.0000
4872    2.7449   -2.5372  1    3.0000   -1.0000
4873    2.7502   -2.4990  1    3.0000   -1.0000
4874    2.7703   -2.4479  1    3.0000   -1.0000
4875    2.7407   -2.4321  1    3.0000   -1.0000
4876    2.7524   -2.4725  1    3.0000   -1.0000
4877    2.7479   -2.4714  1    3.0000   -1.0000
4878    2.7407   -2.4669  1    3.0000   -1.0000
4879    2.7315   -2.4683  1    3.0000   -1.0000
4880    2.7086   -2.4941  1    3.0000   -1.0000
4881    2.7146   -2.4805  1    3.0000   -1.0000
4882    2.7520   -2.4549  1    3.0000   -1.0000
4883    2.7057   -2.4948  1    3.0000   -1.0000
4884    2.6833   -2.4765  1    3.0000   -1.0000
4885    2.7043   -2.5359  1    3.0000   -1.0000
4886    2.7209   -2.5163  1    3.0000   -1.0000
4887    2.7340   -2.4898  1    3.0000   -1.0000
4888    2.6396   -2.5672  1    3.0000   -1.0000
4889    2.6809   -2.4957  1    3.0000   -1.0000
4890    2.7330   -2.4511  1    3.0000   -1.0000
4891    2.6744   -2.4919  1    3.0000   -1.0000
