SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2096   -0.8074   -8.9261  1    1.0000   -8.0000
2097   -0.6139   -8.9796  1    1.0000   -8.0000
2098   -0.4441   -9.0503  1    1.0000   -8.0000
2099   -0.3342   -9.0812  1    1.0000   -8.0000
2100   -0.1829   -9.1611  1    1.0000   -8.0000
2101   -0.1003   -9.2648  1    1.0000   -8.0000
2102   -0.0296   -9.3210  1    1.0000   -8.0000
2103   -0.0655   -9.3118  1    1.0000   -8.0000
2104   -0.0863   -9.3057  1    1.0000   -8.0000
2105   -0.1241   -9.2736  1    1.0000   -8.0000
2106   -0.1730   -9.3023  1    1.0000   -8.0000
2107   -0.2194   -9.3164  1    1.0000   -8.0000
2108   -0.2362   -9.2620  1    1.0000   -8.0000
2109   -0.2168   -9.2605  1    1.0000   -8.0000
2110   -0.2388   -9.2209  1    1.0000   -8.0000
2111   -0.2381   -9.2038  1    1.0000   -8.0000
2112   -0.2576   -9.2083  1    1.0000   -8.0000
2113   -0.2596   -9.1853  1    1.0000   -8.0000
2114   -0.2526   -9.1977  1    1.0000   -8.0000
2115   -0.2672   -9.1724  1    1.0000   -8.0000
2116   -0.2528   -9.1986  1    1.0000   -8.0000
2117   -0.2450   -9.1697  1    1.0000   -8.0000
2118   -0.2950   -9.1627  1    1.0000   -8.0000
2119   -0.2811   -9.1758  1    1.0000   -8.0000
2120   -0.3195   -9.1680  1    1.0000   -8.0000
2121   -0.3589   -9.1562  1    1.0000   -8.0000
2122   -0.3481   -9.1668  1    1.0000   -8.0000
2123   -0.3412   -9.1540  1    1.0000   -8.0000
2124   -0.3554   -9.1913  1    1.0000   -8.0000
2125   -0.3531   -9.1606  1    1.0000   -8.0000
2126   -0.3412   -9.1221  1    1.0000   -8.0000
2127   -0.3441   -9.1258  1    1.0000   -8.0000
2128   -0.3409   -9.1419  1    1.0000   -8.0000
2129   -0.3268   -9.1557  1    1.0000   -8.0000
2130   -0.3329   -9.1387  1    1.0000   -8.0000
2131   -0.3161   -9.1290  1    1.0000   -8.0000
2132   -0.3755   -9.1452  1    1.0000   -8.0000
2133   -0.3664   -9.1310  1    1.0000   -8.0000
2134   -0.3368   -9.1593  1    1.0000   -8.0000
2135   -0.3497   -9.1205  1    1.0000   -8.0000
2136   -0.3546   -9.1459  1    1.0000   -8.0000
2137   -0.3531   -9.1442  1    1.0000   -8.0000
2138   -0.3123   -9.1128  1    1.0000   -8.0000
2139   -0.3132   -9.1215  1    1.0000   -8.0000
2140   -0.3390   -9.1141  1    1.0000   -8.0000
2141   -0.3507   -9.1203  1    1.0000   -8.0000
2142   -0.4214   -9.1253  1    1.0000   -8.0000
2143   -0.4215   -9.1063  1    1.0000   -8.0000
2144   -0.4188   -9.1093  1    1.0000   -8.0000
2145   -0.3899   -9.0935  1    1.0000   -8.0000
2146   -0.3472   -9.0809  1    1.0000   -8.0000
2147   -0.4064   -9.1036  1    1.0000   -8.0000
2148   -0.4333   -9.1023  1    1.0000   -8.0000
2149   -0.3916   -9.0768  1    1.0000   -8.0000
2150   -0.4186   -9.0984  1    1.0000   -8.0000
2151   -0.4117   -9.0972  1    1.0000   -8.0000
2152   -0.3906   -9.0451  1    1.0000   -8.0000
2153   -0.4149   -9.0765  1    1.0000   -8.0000
2154   -0.3988   -9.0541  1    1.0000   -8.0000
2155   -0.4057   -9.0737  1    1.0000   -8.0000
2156   -0.4210   -9.0626  1    1.0000   -8.0000
2157   -0.4216   -9.0726  1    1.0000   -8.0000
2158   -0.3670   -9.0566  1    1.0000   -8.0000
2159   -0.3773   -9.0498  1    1.0000   -8.0000
2160   -0.4014   -9.0765  1    1.0000   -8.0000
2161   -0.3975   -9.0751  1    1.0000   -8.0000
2162   -0.4207   -9.0435  1    1.0000   -8.0000
2163   -0.4080   -9.0509  1    1.0000   -8.0000
2164   -0.4294   -9.0789  1    1.0000   -8.0000
2165   -0.4011   -9.0647  1    1.0000   -8.0000
2166   -0.4270   -9.0597  1    1.0000   -8.0000
2167   -0.4232   -9.0652  1    1.0000   -8.0000
2168   -0.4258   -9.0647  1    1.0000   -8.0000
2169   -0.4414   -9.0605  1    1.0000   -8.0000
2170   -0.4546   -9.0660  1    1.0000   -8.0000
2171   -0.4698   -9.0346  1    1.0000   -8.0000
2172   -0.4432   -9.0103  1    1.0000   -8.0000
2173   -0.4602   -9.0134  1    1.0000   -8.0000
2174   -0.4568   -9.0464  1    1.0000   -8.0000
2175   -0.4653   -9.0472  1    1.0000   -8.0000
2176   -0.4559   -9.0438  1    1.0000   -8.0000
2177   -0.4514   -9.0701  1    1.0000   -8.0000
2178   -0.4718   -9.0389  1    1.0000   -8.0000
2179   -0.4224   -9.0387  1    1.0000   -8.0000
2180   -0.4408   -9.0536  1    1.0000   -8.0000
2181   -0.4404   -9.0755  1    1.0000   -8.0000
2182   -0.4857   -9.0521  1    1.0000   -8.0000
2183   -0.5009   -9.0697  1    1.0000   -8.0000
2184   -0.4848   -9.0740  1    1.0000   -8.0000
2185   -0.4786   -9.0462  1    1.0000   -8.0000
2186   -0.4705   -9.1075  1    1.0000   -8.0000
2187   -0.5096   -9.1259  1    1.0000   -8.0000
2188   -0.5164   -9.1077  1    1.0000   -8.0000
2189   -0.5167   -9.1028  1    1.0000   -8.0000
2190   -0.5045   -9.0981  1    1.0000   -8.0000
2191   -0.4855   -9.0885  1    1.0000   -8.0000
2192   -0.5238   -9.0911  1    1.0000   -8.0000
2193   -0.5220   -9.1144  1    1.0000   -8.0000
2194   -0.5330   -9.0613  1    1.0000   -8.0000
2195   -0.5262   -9.0685  1    1.0000   -8.0000
2196   -0.5074   -9.0797  1    1.0000   -8.0000
2197   -0.5250   -9.0900  1    1.0000   -8.0000
2198   -0.5284   -9.0889  1    1.0000   -8.0000
2199   -0.4913   -9.0522  1    1.0000   -8.0000
2200   -0.5273   -9.1071  1    1.0000   -8.0000
2201   -0.5027   -9.0992  1    1.0000   -8.0000
2202   -0.5130   -9.0681  1    1.0000   -8.0000
2203   -0.5312   -9.0634  1    1.0000   -8.0000
2204   -0.5381   -9.0356  1    1.0000   -8.0000
2205   -0.5370   -9.0782  1    1.0000   -8.0000
2206   -0.5038   -9.0948  1    1.0000   -8.0000
2207   -0.5117   -9.0950  1    1.0000   -8.0000
2208   -0.5051   -9.1285  1    1.0000   -8.0000
2209   -0.5242   -9.0798  1    1.0000   -8.0000
2210   -0.5253   -9.0966  1    1.0000   -8.0000
2211   -0.5179   -9.0974  1    1.0000   -8.0000
2212   -0.5300   -9.1740  1    1.0000   -8.0000
2213   -0.5420   -9.1516  1    1.0000   -8.0000
2214   -0.5353   -9.1534  1    1.0000   -8.0000
2215   -0.5170   -9.1393  1    1.0000   -8.0000
2216   -0.5053   -9.1270  1    1.0000   -8.0000
2217   -0.5156   -9.1216  1    1.0000   -8.0000
2218   -0.5295   -9.1075  1    1.0000   -8.0000
2219   -0.5239   -9.1119  1    1.0000   -8.0000
2220   -0.5123   -9.1015  1    1.0000   -8.0000
2221   -0.4926   -9.1162  1    1.0000   -8.0000
2222   -0.4897   -9.1157  1    1.0000   -8.0000
2223   -0.5189   -9.1374  1    1.0000   -8.0000
2224   -0.5157   -9.1279  1    1.0000   -8.0000
2225   -0.4829   -9.1344  1    1.0000   -8.0000
2226   -0.4875   -9.1692  1    1.0000   -8.0000
2227   -0.5021   -9.1322  1    1.0000   -8.0000
2228   -0.4987   -9.1571  1    1.0000   -8.0000
2229   -0.4842   -9.1747  1    1.0000   -8.0000
2230   -0.4718   -9.1591  1    1.0000   -8.0000
2231   -0.4464   -9.1966  1    1.0000   -8.0000
2232   -0.4703   -9.1840  1    1.0000   -8.0000
2233   -0.4662   -9.1315  1    1.0000   -8.0000
2234   -0.4393   -9.1239  1    1.0000   -8.0000
2235   -0.4510   -9.1345  1    1.0000   -8.0000
2236   -0.4455   -9.1665  1    1.0000   -8.0000
2237   -0.4013   -9.1721  1    1.0000   -8.0000
2238   -0.3945   -9.1685  1    1.0000   -8.0000
2239   -0.4311   -9.1718  1    1.0000   -8.0000
2240   -0.4521   -9.1741  1    1.0000   -8.0000
2241   -0.4269   -9.2056  1    1.0000   -8.0000
2242   -0.4534   -9.1949  1    1.0000   -8.0000
2243   -0.4331   -9.1791  1    1.0000   -8.0000
2244   -0.4511   -9.1983  1    1.0000   -8.0000
2245   -0.4746   -9.2515  1    1.0000   -8.0000
2246   -0.4654   -9.2492  1    1.0000   -8.0000
2247   -0.4995   -9.2682  1    1.0000   -8.0000
2248   -0.4520   -9.2731  1    1.0000   -8.0000
2249   -0.4386   -9.3047  1    1.0000   -8.0000
2250   -0.4420   -9.2532  1   -5.0000   -8.0000
2251   -0.4550   -9.2764  1   -8.0000   -8.0000
2252   -0.4778   -9.3238  1   -8.0000   -8.0000
2253   -0.4548   -9.3203  1   -8.0000   -8.0000
2254   -0.4449   -9.2792  1   -8.0000   -8.0000
2255   -0.4859   -9.3072  1   -8.0000   -8.0000
2256   -0.4641   -9.3528  1   -8.0000   -8.0000
2257   -0.4416   -9.3367  1   -8.0000   -8.0000
2258   -0.4585   -9.3390  1   -8.0000   -8.0000
2259   -0.4440   -9.3340  1   -8.0000   -8.0000
2260   -0.4290   -9.3585  1   -8.0000   -8.0000
2261   -0.4464   -9.3642  1   -8.0000   -8.0000
2262   -0.4290   -9.3594  1   -8.0000   -8.0000
2263   -0.4288   -9.3633  1   -8.0000   -8.0000
2264   -0.4308   -9.3441  1   -8.0000   -8.0000
2265   -0.3905   -9.3551  1   -8.0000   -8.0000
2266   -0.4021   -9.3885  1   -8.0000   -8.0000
2267   -0.4202   -9.4269  1   -8.0000   -8.0000
2268   -0.3846   -9.4260  1   -8.0000   -8.0000
2269   -0.3939   -9.4407  1   -8.0000   -8.0000
2270   -0.4166   -9.4503  1   -8.0000   -8.0000
2271   -0.4018   -9.4459  1   -8.0000   -8.0000
2272   -0.3580   -9.4511  1   -8.0000   -8.0000
2273   -0.3612   -9.4930  1   -8.0000   -8.0000
2274   -0.3449   -9.4551  1   -8.0000   -8.0000
2275   -0.3805   -9.4396  1   -8.0000   -8.0000
2276   -0.3599   -9.4845  1   -8.0000   -8.0000
2277   -0.4000   -9.4578  1   -8.0000   -8.0000
2278   -0.4061   -9.4610  1   -8.0000   -8.0000
2279   -0.3648   -9.4691  1   -8.0000   -8.0000
2280   -0.3713   -9.4716  1   -8.0000   -8.0000
2281   -0.4036   -9.4939  1   -8.0000   -8.0000
2282   -0.3807   -9.4696  1   -8.0000   -8.0000
2283   -0.3784   -9.5032  1   -8.0000   -8.0000
2284   -0.3556   -9.5365  1   -8.0000   -8.0000
2285   -0.3815   -9.4917  1   -8.0000   -8.0000
2286   -0.3563   -9.5112  1   -8.0000   -8.0000
2287   -0.3328   -9.4802  1   -8.0000   -8.0000
2288   -0.2942   -9.5013  1   -8.0000   -8.0000
2289   -0.3129   -9.5249  1   -8.0000   -8.0000
2290   -0.3206   -9.5130  1   -8.0000   -8.0000
2291   -0.3235   -9.5216  1   -8.0000   -8.0000
2292   -0.3124   -9.5404  1   -8.0000   -8.0000
2293   -0.3116   -9.5059  1   -8.0000   -8.0000
2294   -0.3222   -9.5273  1   -8.0000   -8.0000
2295   -0.3081   -9.5324  1   -8.0000   -8.0000
2296   -0.2896   -9.5215  1   -8.0000   -8.0000
2297   -0.2184   -9.4977  1   -8.0000   -8.0000
2298   -0.0914   -9.5313  1   -8.0000   -8.0000
2299   -0.1471   -9.5807  1   -8.0000   -8.0000
2300   -0.7877   -9.6094  1   -8.0000   -8.0000
2301   -1.8321   -9.6531  1   -8.0000   -8.0000
2302   -3.1401   -9.6648  1   -8.0000   -8.0000
2303   -4.4572   -9.7778  1   -8.0000   -8.0000
2304   -5.7377   -9.8547  1   -8.0000   -8.0000
2305   -7.2660   -9.7917  1   -8.0000   -8.0000
2306   -8.7624   -9.6232  1   -8.0000   -8.0000
2307   -9.7180   -9.4128  1   -8.0000   -8.0000
2308  -10.0090   -9.2525  1   -8.0000   -8.0000
2309   -9.9131   -9.2834  1   -8.0000   -8.0000
2310   -9.6387   -9.3439  1   -8.0000   -8.0000
2311   -9.2853   -9.3435  1   -8.0000   -8.0000
2312   -8.9124   -9.4764  1   -8.0000   -8.0000
2313   -8.6306   -9.5087  1   -8.0000   -8.0000
2314   -8.4937   -9.5399  1   -8.0000   -8.0000
2315   -8.3820   -9.5498  1   -8.0000   -8.0000
2316   -8.2957   -9.4571  1   -8.0000   -8.0000
2317   -8.2246   -9.4720  1   -8.0000   -8.0000
2318   -8.1558   -9.4777  1   -8.0000   -8.0000
2319   -8.0802   -9.4708  1   -8.0000   -8.0000
2320   -8.0799   -9.4036  1   -8.0000   -8.0000
2321   -8.0741   -9.4087  1   -8.0000   -8.0000
2322   -8.0718   -9.3878  1   -8.0000   -8.0000
2323   -8.0431   -9.4017  1   -8.0000   -8.0000
2324   -7.9840   -9.3699  1   -8.0000   -8.0000
2325   -8.0097   -9.3542  1   -8.0000   -8.0000
2326   -8.0029   -9.3696  1   -8.0000   -8.0000
2327   -7.9786   -9.3367  1   -8.0000   -8.0000
2328   -7.9128   -9.3333  1   -8.0000   -8.0000
2329   -7.9362   -9.3488  1   -8.0000   -8.0000
2330   -7.9254   -9.3541  1   -8.0000   -8.0000
2331   -7.9312   -9.4239  1   -8.0000   -8.0000
2332   -7.9292   -9.4268  1   -8.0000   -8.0000
2333   -7.9283   -9.3804  1   -8.0000   -8.0000
2334   -7.9401   -9.3697  1   -8.0000   -8.0000
2335   -7.9527   -9.3776  1   -8.0000   -8.0000
2336   -7.9287   -9.3758  1   -8.0000   -8.0000
2337   -7.9396   -9.3693  1   -8.0000   -8.0000
2338   -7.9631   -9.4108  1   -8.0000   -8.0000
2339   -7.9524   -9.4286  1   -8.0000   -8.0000
2340   -7.9476   -9.4119  1   -8.0000   -8.0000
2341   -7.9325   -9.4228  1   -8.0000   -8.0000
2342   -7.9506   -9.4405  1   -8.0000   -8.0000
2343   -7.9486   -9.4223  1   -8.0000   -8.0000
2344   -7.9055   -9.4228  1   -8.0000   -8.0000
2345   -7.9212   -9.4381  1   -8.0000   -8.0000
2346   -7.9086   -9.4230  1   -8.0000   -8.0000
2347   -7.9027   -9.4274  1   -8.0000   -8.0000
2348   -7.8762   -9.4128  1   -8.0000   -8.0000
2349   -7.8789   -9.4409  1   -8.0000   -8.0000
2350   -8.0006   -9.4693  1   -8.0000   -8.0000
2351   -8.2080   -9.4507  1   -8.0000   -8.0000
2352   -8.4576   -9.4086  1   -8.0000   -8.0000
2353   -8.5567   -9.3511  1   -8.0000   -8.0000
2354   -8.6906   -9.3441  1   -8.0000   -8.0000
2355   -8.7870   -9.3129  1   -8.0000   -8.0000
2356   -8.8092   -9.2800  1   -8.0000   -8.0000
2357   -8.7732   -9.3019  1   -8.0000   -8.0000
2358   -8.7121   -9.3244  1   -8.0000   -8.0000
2359   -8.6796   -9.3230  1   -8.0000   -8.0000
2360   -8.6387   -9.3343  1   -8.0000   -8.0000
2361   -8.6842   -9.3040  1   -8.0000   -8.0000
2362   -8.6305   -9.2763  1   -8.0000   -8.0000
2363   -8.6118   -9.3062  1   -8.0000   -8.0000
2364   -8.6221   -9.3338  1   -8.0000   -8.0000
2365   -8.6200   -9.3617  1   -8.0000   -8.0000
2366   -8.5817   -9.3487  1   -8.0000   -8.0000
2367   -8.5598   -9.3396  1   -8.0000   -8.0000
2368   -8.5788   -9.3767  1   -8.0000   -8.0000
2369   -8.6023   -9.3855  1   -8.0000   -8.0000
2370   -8.6072   -9.3662  1   -8.0000   -8.0000
2371   -8.6017   -9.3119  1   -8.0000   -8.0000
2372   -8.5987   -9.3451  1   -8.0000   -8.0000
2373   -8.6149   -9.3492  1   -8.0000   -8.0000
2374   -8.5822   -9.3439  1   -8.0000   -8.0000
2375   -8.6055   -9.3507  1   -8.0000   -8.0000
2376   -8.5596   -9.3771  1   -8.0000   -8.0000
2377   -8.5596   -9.3898  1   -8.0000   -8.0000
2378   -8.5685   -9.3944  1   -8.0000   -8.0000
2379   -8.5955   -9.4193  1   -8.0000   -8.0000
2380   -8.6241   -9.4230  1   -8.0000   -8.0000
2381   -8.5907   -9.4646  1   -8.0000   -8.0000
2382   -8.5672   -9.4612  1   -8.0000   -8.0000
2383   -8.5852   -9.4541  1   -8.0000   -8.0000
2384   -8.5947   -9.4905  1   -8.0000   -8.0000
2385   -8.5930   -9.4837  1   -8.0000   -8.0000
2386   -8.5978   -9.4523  1   -8.0000   -8.0000
2387   -8.6078   -9.4672  1   -8.0000   -8.0000
2388   -8.6234   -9.4814  1   -8.0000   -8.0000
2389   -8.6016   -9.4512  1   -8.0000   -8.0000
2390   -8.6063   -9.5214  1   -8.0000   -8.0000
2391   -8.6272   -9.5570  1   -8.0000   -8.0000
2392   -8.6555   -9.5068  1   -8.0000   -8.0000
2393   -8.6293   -9.5219  1   -8.0000   -8.0000
2394   -8.6553   -9.5622  1   -8.0000   -8.0000
2395   -8.6147   -9.5354  1   -8.0000   -8.0000
2396   -8.5961   -9.5286  1   -8.0000   -8.0000
2397   -8.6394   -9.5783  1   -8.0000   -8.0000
2398   -8.5897   -9.5776  1   -8.0000   -8.0000
2399   -8.6176   -9.5659  1   -8.0000   -8.0000
2400   -8.6491   -9.5320  1   -8.0000   -8.0000
2401   -8.6703   -9.5457  1   -8.0000   -8.0000
2402   -8.6767   -9.5406  1   -8.0000   -8.0000
2403   -8.6912   -9.5445  1   -8.0000   -8.0000
2404   -8.6795   -9.6040  1   -8.0000   -8.0000
2405   -8.6564   -9.5851  1   -8.0000   -8.0000
2406   -8.6957   -9.6049  1   -8.0000   -8.0000
2407   -8.6932   -9.5730  1   -8.0000   -8.0000
2408   -8.6547   -9.5641  1   -8.0000   -8.0000
2409   -8.6845   -9.5366  1   -8.0000   -8.0000
2410   -8.7020   -9.5250  1   -8.0000   -8.0000
2411   -8.6901   -9.5681  1   -8.0000   -8.0000
2412   -8.6809   -9.5713  1   -8.0000   -8.0000
2413   -8.6482   -9.5673  1   -8.0000   -8.0000
2414   -8.6645   -9.5892  1   -8.0000   -8.0000
2415   -8.7386   -9.5831  1   -8.0000   -8.0000
2416   -8.7538   -9.5700  1   -8.0000   -8.0000
2417   -8.7142   -9.5392  1   -8.0000   -8.0000
2418   -8.7330   -9.5705  1   -8.0000   -8.0000
2419   -8.7247   -9.5585  1   -8.0000   -8.0000
2420   -8.6971   -9.5722  1   -8.0000   -8.0000
2421   -8.7078   -9.5671  1   -8.0000   -8.0000
2422   -8.6844   -9.5719  1   -8.0000   -8.0000
2423   -8.6828   -9.6479  1   -8.0000   -8.0000
2424   -8.7047   -9.5363  1   -8.0000   -8.0000
2425   -8.7019   -9.5214  1   -8.0000   -8.0000
2426   -8.7105   -9.5314  1   -8.0000   -8.0000
2427   -8.7281   -9.6091  1   -8.0000   -8.0000
2428   -8.7140   -9.6075  1   -8.0000   -8.0000
2429   -8.7021   -9.6011  1   -8.0000   -8.0000
2430   -8.6830   -9.6750  1   -8.0000   -8.0000
2431   -8.7216   -9.6097  1   -8.0000   -8.0000
2432   -8.7633   -9.6455  1   -8.0000   -8.0000
2433   -8.7415   -9.6314  1   -8.0000   -8.0000
2434   -8.7589   -9.6357  1   -8.0000   -8.0000
2435   -8.7358   -9.6428  1   -8.0000   -8.0000
2436   -8.7351   -9.6275  1   -8.0000   -8.0000
2437   -8.7340   -9.5762  1   -8.0000   -8.0000
2438   -8.7713   -9.5866  1   -8.0000   -8.0000
2439   -8.7306   -9.5887  1   -8.0000   -8.0000
2440   -8.6990   -9.6041  1   -8.0000   -8.0000
2441   -8.6636   -9.6322  1   -8.0000   -8.0000
2442   -8.6727   -9.5904  1   -8.0000   -8.0000
2443   -8.6756   -9.5597  1   -8.0000   -8.0000
2444   -8.6584   -9.5870  1   -8.0000   -8.0000
2445   -8.7071   -9.5968  1   -8.0000   -8.0000
2446   -8.6933   -9.5945  1   -8.0000   -8.0000
2447   -8.6695   -9.6037  1   -8.0000   -8.0000
2448   -8.6791   -9.6330  1   -8.0000   -8.0000
2449   -8.6717   -9.5924  1   -8.0000   -8.0000
2450   -8.6814   -9.5739  1   -8.0000   -8.0000
2451   -8.6726   -9.5533  1   -8.0000   -8.0000
2452   -8.6383   -9.5317  1   -8.0000   -8.0000
2453   -8.6629   -9.5735  1   -8.0000   -8.0000
2454   -8.6900   -9.5329  1   -8.0000   -8.0000
2455   -8.6738   -9.5005  1   -8.0000   -8.0000
2456   -8.6723   -9.5075  1   -8.0000   -8.0000
2457   -8.6647   -9.5360  1   -8.0000   -8.0000
2458   -8.7062   -9.5336  1   -8.0000   -8.0000
2459   -8.6919   -9.5791  1   -8.0000   -8.0000
2460   -8.6827   -9.5628  1   -8.0000   -8.0000
2461   -8.6625   -9.5655  1   -8.0000   -8.0000
2462   -8.6685   -9.4927  1   -8.0000   -8.0000
2463   -8.7045   -9.4836  1   -8.0000   -8.0000
2464   -8.6616   -9.5157  1   -8.0000   -8.0000
2465   -8.6585   -9.5418  1   -8.0000   -8.0000
2466   -8.6862   -9.4941  1   -8.0000   -8.0000
2467   -8.6512   -9.4849  1   -8.0000   -8.0000
2468   -8.6619   -9.5039  1   -8.0000   -8.0000
2469   -8.6842   -9.4818  1   -8.0000   -8.0000
2470   -8.6548   -9.4709  1   -8.0000   -8.0000
2471   -8.6508   -9.4602  1   -8.0000   -8.0000
2472   -8.6508   -9.4473  1   -8.0000   -8.0000
2473   -8.6714   -9.3993  1   -8.0000   -8.0000
2474   -8.6556   -9.4361  1   -8.0000   -8.0000
2475   -8.6421   -9.4654  1   -8.0000   -8.0000
2476   -8.6556   -9.4941  1   -8.0000   -8.0000
2477   -8.6662   -9.4344  1   -8.0000   -8.0000
2478   -8.6584   -9.3953  1   -8.0000   -8.0000
2479   -8.6301   -9.4091  1   -8.0000   -8.0000
2480   -8.6105   -9.4090  1   -8.0000   -8.0000
2481   -8.6117   -9.4166  1   -8.0000   -8.0000
2482   -8.6156   -9.4111  1   -8.0000   -8.0000
2483   -8.5706   -9.3918  1   -8.0000   -8.0000
2484   -8.5823   -9.4063  1   -8.0000   -8.0000
2485   -8.6078   -9.3685  1   -8.0000   -8.0000
2486   -8.6445   -9.3246  1   -8.0000   -8.0000
2487   -8.6674   -9.2924  1   -8.0000   -8.0000
2488   -8.6448   -9.3073  1   -8.0000   -8.0000
2489   -8.6194   -9.3349  1   -8.0000   -8.0000
2490   -8.6525   -9.3692  1   -8.0000   -8.0000
2491   -8.5946   -9.3138  1   -8.0000   -8.0000
2492   -8.6441   -9.3391  1   -8.0000   -8.0000
2493   -8.6432   -9.3415  1   -8.0000   -8.0000
2494   -8.6173   -9.3238  1   -8.0000   -8.0000
2495   -8.6246   -9.3150  1   -8.0000   -8.0000
2496   -8.6316   -9.3508  1   -8.0000   -8.0000
2497   -8.6435   -9.3635  1   -8.0000   -8.0000
2498   -8.6495   -9.3052  1   -8.0000   -8.0000
2499   -8.6505   -9.2859  1   -8.0000   -7.0000
2500   -8.6431   -9.3250  1  -12.0000   -0.0000
2501   -8.6803   -9.3216  1  -14.0000    3.0000
2502   -8.6318   -9.3302  1  -14.0000    4.0000
2503   -8.6017   -9.3293  1  -14.0000    4.0000
2504   -8.6399   -9.3266  1  -14.0000    4.0000
2505   -8.6151   -9.3169  1  -14.0000    4.0000
2506   -8.6317   -9.2864  1  -14.0000    4.0000
2507   -8.6382   -9.2784  1  -14.0000    4.0000
2508   -8.6101   -9.2657  1  -14.0000    4.0000
2509   -8.6217   -9.2631  1  -14.0000    4.0000
2510   -8.6767   -9.2659  1  -14.0000    4.0000
2511   -8.6750   -9.2614  1  -14.0000    4.0000
2512   -8.6680   -9.3251  1  -14.0000    4.0000
2513   -8.6473   -9.2834  1  -14.0000    4.0000
2514   -8.6133   -9.2479  1  -14.0000    4.0000
2515   -8.6053   -9.2491  1  -14.0000    4.0000
2516   -8.6348   -9.2442  1  -14.0000    4.0000
2517   -8.6055   -9.2466  1  -14.0000    4.0000
2518   -8.6428   -9.2413  1  -14.0000    4.0000
2519   -8.6437   -9.2626  1  -14.0000    4.0000
2520   -8.5948   -9.2329  1  -14.0000    4.0000
2521   -8.5748   -9.2439  1  -14.0000    4.0000
2522   -8.6181   -9.2408  1  -14.0000    4.0000
2523   -8.6113   -9.2452  1  -14.0000    4.0000
2524   -8.5792   -9.2065  1  -14.0000    4.0000
2525   -8.6326   -9.2498  1  -14.0000    4.0000
2526   -8.6055   -9.2337  1  -14.0000    4.0000
2527   -8.5793   -9.1960  1  -14.0000    4.0000
2528   -8.5798   -9.2218  1  -14.0000    4.0000
2529   -8.5691   -9.2048  1  -14.0000    4.0000
2530   -8.5935   -9.1786  1  -14.0000    4.0000
2531   -8.5870   -9.1663  1  -14.0000    4.0000
2532   -8.5956   -9.1860  1  -14.0000    4.0000
2533   -8.5673   -9.1950  1  -14.0000    4.0000
2534   -8.5972   -9.2148  1  -14.0000    4.0000
2535   -8.6033   -9.1969  1  -14.0000    4.0000
2536   -8.5927   -9.1832  1  -14.0000    4.0000
2537   -8.5807   -9.2068  1  -14.0000    4.0000
2538   -8.6053   -9.2060  1  -14.0000    4.0000
2539   -8.5834   -9.1724  1  -14.0000    4.0000
2540   -8.5550   -9.2310  1  -14.0000    4.0000
2541   -8.6294   -9.2103  1  -14.0000    4.0000
2542   -8.5948   -9.1612  1  -14.0000    4.0000
2543   -8.6008   -9.1886  1  -14.0000    4.0000
2544   -8.5174   -9.1928  1  -14.0000    4.0000
2545   -8.5287   -9.2212  1  -14.0000    4.0000
2546   -8.7081   -9.2920  1  -14.0000    4.0000
2547   -9.1521   -9.0141  1  -14.0000    4.0000
2548   -9.4450   -8.5216  1  -14.0000    4.0000
2549   -9.8003   -7.8156  1  -14.0000    4.0000
2550  -10.5885   -6.7707  1  -14.0000    4.0000
2551  -11.2650   -5.4042  1  -14.0000    4.0000
2552  -11.9048   -4.1373  1  -14.0000    4.0000
2553  -12.5534   -2.8497  1  -14.0000    4.0000
2554  -13.2086   -1.3447  1  -14.0000    4.0000
2555  -13.8575    0.0154  1  -14.0000    4.0000
2556  -14.2505    1.1853  1  -14.0000    4.0000
2557  -14.4464    1.9739  1  -14.0000    4.0000
2558  -14.5374    2.4616  1  -14.0000    4.0000
2559  -14.4611    2.5409  1  -14.0000    4.0000
2560  -14.4316    2.4401  1  -14.0000    4.0000
2561  -14.3610    2.1549  1  -14.0000    4.0000
2562  -14.2669    1.9288  1  -14.0000    4.0000
2563  -14.1850    1.7738  1  -14.0000    4.0000
2564  -14.0663    1.6752  1  -14.0000    4.0000
2565  -14.0116    1.5929  1  -14.0000    4.0000
2566  -14.0071    1.5235  1  -14.0000    4.0000
2567  -13.9893    1.4566  1  -14.0000    4.0000
2568  -13.9865    1.3581  1  -14.0000    4.0000
2569  -13.9583    1.3058  1  -14.0000    4.0000
2570  -13.9619    1.2849  1  -14.0000    4.0000
2571  -13.9442    1.2603  1  -14.0000    4.0000
2572  -13.9673    1.2300  1  -14.0000    4.0000
2573  -13.9854    1.2415  1  -14.0000    4.0000
2574  -14.0306    1.2119  1  -14.0000    4.0000
2575  -13.9594    1.1717  1  -14.0000    4.0000
2576  -13.9424    1.1657  1  -14.0000    4.0000
2577  -14.0025    1.1019  1  -14.0000    4.0000
2578  -13.9240    1.0328  1  -14.0000    4.0000
2579  -13.9125    1.0436  1  -14.0000    4.0000
2580  -13.8288    0.8350  1  -14.0000    4.0000
2581  -13.9057    0.7164  1  -14.0000    4.0000
2582  -13.9924    1.0601  1  -14.0000    4.0000
2583  -14.1759    1.5065  1  -14.0000    4.0000
2584  -14.3361    1.9309  1  -14.0000    4.0000
2585  -14.4809    2.3116  1  -14.0000    4.0000
