SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6195    1.2052   -2.5344  1    4.0000    0.0000
6196    1.2500   -2.5275  1    4.0000    0.0000
6197    1.2121   -2.4617  1    4.0000    0.0000
6198    1.1855   -2.4684  1    4.0000    0.0000
6199    0.7610   -2.3760  1    4.0000    0.0000
6200    0.2791   -2.0760  1    4.0000    0.0000
6201   -0.1000   -1.8197  1    4.0000    0.0000
6202   -0.4353   -1.8040  1    4.0000    0.0000
6203   -0.3522   -1.7273  1    4.0000    0.0000
6204    0.0042   -1.7060  1    4.0000    0.0000
6205    0.3666   -1.7972  1    4.0000    0.0000
6206    0.5945   -1.9033  1    4.0000    0.0000
6207    0.5360   -1.9256  1    4.0000    0.0000
6208    0.4223   -2.0064  1    4.0000    0.0000
6209    0.3147   -1.9820  1    4.0000    0.0000
6210    0.2393   -1.9566  1    4.0000    0.0000
6211    0.2780   -1.9572  1    4.0000    0.0000
6212    0.3186   -1.9896  1    4.0000    0.0000
6213    0.3519   -1.9902  1    4.0000    0.0000
6214    0.4090   -2.0193  1    4.0000    0.0000
6215    0.4193   -1.9548  1    4.0000    0.0000
6216    0.4808   -1.9985  1    4.0000    0.0000
6217    0.5108   -2.0342  1    4.0000    0.0000
6218    0.5242   -2.0278  1    4.0000    0.0000
6219    0.4845   -2.0404  1    4.0000    0.0000
6220    0.4773   -2.0445  1    4.0000    0.0000
6221    0.5466   -2.0816  1    4.0000    0.0000
6222    0.5990   -2.0781  1    4.0000    0.0000
6223    0.6129   -2.0859  1    4.0000    0.0000
6224    0.6000   -2.0766  1    4.0000    0.0000
6225    0.6486   -2.1006  1    4.0000    0.0000
6226    0.7006   -2.1034  1    4.0000    0.0000
6227    0.6792   -2.1473  1    4.0000    0.0000
6228    0.7459   -2.1793  1    4.0000    0.0000
6229    0.8152   -2.1453  1    4.0000    0.0000
6230    0.7480   -2.1365  1    4.0000    0.0000
6231    0.8591   -2.1387  1    4.0000    0.0000
6232    0.8898   -2.1482  1    4.0000    0.0000
6233    0.9345   -2.1440  1    4.0000    0.0000
6234    0.9373   -2.1319  1    4.0000    0.0000
6235    0.9629   -2.1797  1    4.0000    0.0000
6236    0.9759   -2.1669  1    4.0000    0.0000
6237    0.9972   -2.0750  1    4.0000    0.0000
6238    1.0725   -2.1052  1    4.0000    0.0000
6239    1.0943   -2.1129  1    4.0000    0.0000
6240    1.1089   -2.1709  1    4.0000    0.0000
6241    1.0786   -2.1976  1    4.0000   -0.0000
6242    1.0421   -2.1733  1    4.0000   -0.0000
6243    1.0765   -2.1744  1    4.0000   -0.0000
6244    1.1020   -2.2041  1    4.0000    0.0000
6245    1.1213   -2.1918  1    4.0000   -0.0000
6246    1.1757   -2.1658  1    4.0000    0.0000
6247    1.1789   -2.1924  1    4.0000   -0.0000
6248    1.1634   -2.2440  1    4.0000    0.0000
6249    1.2062   -2.2428  1    3.0000    0.0000
6250    1.2277   -2.3089  1   -4.0000    1.0000
6251    1.2764   -2.2680  1   -8.0000    2.0000
6252    1.2832   -2.1259  1   -9.0000    2.0000
6253    1.2258   -1.9518  1   -9.0000    2.0000
6254    0.8883   -1.6371  1   -9.0000    2.0000
6255    0.5144   -1.3429  1   -9.0000    2.0000
6256    0.3981   -1.2204  1   -9.0000    2.0000
6257    0.4309   -1.3648  1   -9.0000    2.0000
6258    0.6506   -1.5901  1   -9.0000    2.0000
6259    0.8313   -1.5762  1   -9.0000    2.0000
6260    0.9774   -1.5959  1   -9.0000    2.0000
6261    0.9955   -1.5245  1   -9.0000    2.0000
6262    0.9571   -1.5720  1   -9.0000    2.0000
6263    0.9718   -1.5795  1   -9.0000    2.0000
6264    1.0006   -1.6571  1   -9.0000    2.0000
6265    1.0108   -1.6440  1   -9.0000    2.0000
6266    1.0528   -1.6847  1   -9.0000    2.0000
6267    1.0914   -1.6987  1   -9.0000    2.0000
6268    1.1243   -1.7603  1   -9.0000    2.0000
6269    1.0831   -1.8126  1   -9.0000    2.0000
6270    1.0743   -1.7817  1   -9.0000    2.0000
6271    1.1605   -1.7960  1   -9.0000    2.0000
6272    1.2089   -1.7955  1   -9.0000    2.0000
6273    1.1975   -1.8204  1   -9.0000    2.0000
6274    1.2519   -1.8400  1   -9.0000    2.0000
6275    1.2548   -1.8459  1   -9.0000    2.0000
6276    1.2736   -1.8024  1   -9.0000    2.0000
6277    1.2336   -1.8325  1   -9.0000    2.0000
6278    1.2574   -1.8160  1   -9.0000    2.0000
6279    1.3180   -1.6678  1   -9.0000    2.0000
6280    1.2402   -1.7078  1   -9.0000    2.0000
6281    1.3157   -1.7287  1   -9.0000    2.0000
6282    1.2782   -1.7359  1   -9.0000    2.0000
6283    1.2587   -1.8153  1   -9.0000    2.0000
6284    1.3175   -1.8476  1   -9.0000    2.0000
6285    1.2966   -1.8198  1   -9.0000    2.0000
6286    1.3292   -1.8520  1   -9.0000    2.0000
6287    1.4506   -1.7948  1   -9.0000    2.0000
6288    1.3999   -1.8172  1   -9.0000    2.0000
6289    1.3999   -1.8375  1   -9.0000    2.0000
6290    1.4603   -1.8506  1   -9.0000    2.0000
6291    1.4567   -1.8558  1   -9.0000    2.0000
6292    1.5172   -1.8573  1   -9.0000    2.0000
6293    1.5271   -1.8860  1   -9.0000    2.0000
6294    1.5096   -1.9125  1   -9.0000    2.0000
6295    1.5338   -1.8773  1   -9.0000    2.0000
6296    1.5854   -1.8654  1   -9.0000    2.0000
6297    1.5511   -1.8380  1   -9.0000    2.0000
6298    1.5354   -1.8957  1   -9.0000    2.0000
6299    1.6105   -1.8729  1   -9.0000    2.0000
6300    1.6171   -1.8756  1   -9.0000    2.0000
6301    1.6735   -1.9364  1   -9.0000    2.0000
6302    1.7082   -1.8262  1   -9.0000    2.0000
6303    1.8174   -1.6999  1   -9.0000    2.0000
6304    1.9242   -1.5646  1   -9.0000    2.0000
6305    1.8009   -1.4590  1   -9.0000    2.0000
6306    1.5088   -1.5095  1   -9.0000    2.0000
6307    1.2433   -1.5707  1   -9.0000    2.0000
6308    1.1871   -1.6410  1   -9.0000    2.0000
6309    1.4740   -1.6690  1   -9.0000    2.0000
6310    1.5911   -1.7463  1   -9.0000    2.0000
6311    1.2247   -1.7565  1   -9.0000    2.0000
6312   -0.3687   -1.6260  1   -9.0000    2.0000
6313   -2.5644   -1.2677  1   -9.0000    2.0000
6314   -4.1821   -0.7686  1   -9.0000    2.0000
6315   -4.8922   -0.3291  1   -9.0000    2.0000
6316   -5.3468   -0.0459  1   -9.0000    2.0000
6317   -5.9935    0.2739  1   -9.0000    2.0000
6318   -6.3860    0.3894  1   -9.0000    2.0000
6319   -6.3657    0.3663  1   -9.0000    2.0000
6320   -6.0504    0.0824  1   -9.0000    2.0000
6321   -5.8480   -0.1898  1   -9.0000    2.0000
6322   -5.9378   -0.1971  1   -9.0000    2.0000
6323   -6.0515   -0.2275  1   -9.0000    2.0000
6324   -6.1684   -0.1678  1   -9.0000    2.0000
6325   -6.1483   -0.0990  1   -9.0000    2.0000
6326   -6.0637   -0.1128  1   -9.0000    2.0000
6327   -6.0031   -0.0734  1   -9.0000    2.0000
6328   -5.9036   -0.0980  1   -9.0000    2.0000
6329   -5.8280   -0.1206  1   -9.0000    2.0000
6330   -5.7583   -0.1729  1   -9.0000    2.0000
6331   -5.6310   -0.1158  1   -9.0000    2.0000
6332   -5.6012   -0.1120  1   -9.0000    2.0000
6333   -5.5997   -0.1243  1   -9.0000    2.0000
6334   -5.5830   -0.2284  1   -9.0000    2.0000
6335   -5.5390   -0.2269  1   -9.0000    2.0000
6336   -5.3795   -0.2607  1   -9.0000    2.0000
6337   -5.3448   -0.2418  1   -9.0000    2.0000
6338   -5.3888   -0.2348  1   -9.0000    2.0000
6339   -5.3280   -0.2429  1   -9.0000    2.0000
6340   -5.2984   -0.1878  1   -9.0000    2.0000
6341   -5.3169   -0.1999  1   -9.0000    2.0000
6342   -5.2649   -0.2627  1   -9.0000    2.0000
6343   -5.2139   -0.3284  1   -9.0000    2.0000
6344   -5.2165   -0.2525  1   -9.0000    2.0000
6345   -5.2033   -0.2663  1   -9.0000    2.0000
6346   -5.1918   -0.1872  1   -9.0000    2.0000
6347   -5.1795   -0.2761  1   -9.0000    2.0000
6348   -5.1694   -0.3067  1   -9.0000    2.0000
6349   -5.0948   -0.3267  1   -9.0000    2.0000
6350   -5.1600   -0.2287  1   -9.0000    2.0000
6351   -5.2619   -0.1546  1   -9.0000    2.0000
6352   -5.6302    0.0091  1   -9.0000    2.0000
6353   -6.4661    0.4887  1   -9.0000    2.0000
6354   -7.3262    0.8349  1   -9.0000    2.0000
6355   -7.9134    1.1791  1   -9.0000    2.0000
6356   -8.3279    1.4174  1   -9.0000    2.0000
6357   -8.4070    1.4919  1   -9.0000    2.0000
6358   -8.3023    1.3704  1   -9.0000    2.0000
6359   -8.2172    1.2719  1   -9.0000    2.0000
6360   -8.1458    1.2508  1   -9.0000    2.0000
6361   -8.1971    1.2415  1   -9.0000    2.0000
6362   -8.2487    1.1904  1   -9.0000    2.0000
6363   -8.3752    1.2037  1   -9.0000    2.0000
6364   -8.4006    1.2557  1   -9.0000    2.0000
6365   -8.4501    1.2230  1   -9.0000    2.0000
6366   -8.5049    1.2631  1   -9.0000    2.0000
6367   -8.4940    1.2999  1   -9.0000    2.0000
6368   -8.4549    1.2631  1   -9.0000    2.0000
6369   -8.4676    1.2305  1   -9.0000    2.0000
6370   -8.5036    1.2390  1   -9.0000    2.0000
6371   -8.5469    1.1581  1   -9.0000    2.0000
6372   -8.6091    1.2296  1   -9.0000    2.0000
6373   -8.5782    1.1697  1   -9.0000    2.0000
6374   -8.5962    1.1839  1   -9.0000    2.0000
6375   -8.6071    1.1743  1   -9.0000    2.0000
6376   -8.5545    1.1353  1   -9.0000    2.0000
6377   -8.6024    1.2196  1   -9.0000    2.0000
6378   -8.6698    1.1716  1   -9.0000    2.0000
6379   -8.5357    1.1219  1   -9.0000    2.0000
6380   -8.5822    1.1184  1   -9.0000    2.0000
6381   -8.6197    1.1186  1   -9.0000    2.0000
6382   -8.6517    1.1437  1   -9.0000    2.0000
6383   -8.6235    1.1272  1   -9.0000    2.0000
6384   -8.6280    1.1080  1   -9.0000    2.0000
6385   -8.6993    1.1631  1   -9.0000    2.0000
6386   -8.7422    1.1427  1   -9.0000    2.0000
6387   -8.7929    1.1304  1   -9.0000    2.0000
6388   -8.7282    1.1595  1   -9.0000    2.0000
6389   -8.6933    1.1240  1   -9.0000    2.0000
6390   -8.7915    1.1368  1   -9.0000    2.0000
6391   -8.8143    1.1684  1   -9.0000    2.0000
6392   -8.7826    1.1150  1   -9.0000    2.0000
6393   -8.7833    1.0566  1   -9.0000    2.0000
6394   -8.8019    1.0643  1   -9.0000    2.0000
6395   -8.8438    1.0178  1   -9.0000    2.0000
6396   -8.8379    0.9993  1   -9.0000    2.0000
6397   -8.8944    0.9802  1   -9.0000    2.0000
6398   -8.9363    0.9576  1   -9.0000    2.0000
6399   -8.9200    0.9297  1   -9.0000    2.0000
6400   -8.8891    0.9559  1   -9.0000    2.0000
6401   -8.9018    0.9949  1   -9.0000    2.0000
6402   -8.9769    0.9525  1   -9.0000    2.0000
6403   -8.8656    0.9026  1   -9.0000    2.0000
6404   -8.8921    0.8801  1   -9.0000    2.0000
6405   -8.9532    0.8847  1   -9.0000    2.0000
6406   -8.9046    0.8466  1   -9.0000    2.0000
6407   -8.9042    0.8710  1   -9.0000    2.0000
6408   -8.8819    0.9067  1   -9.0000    2.0000
6409   -8.8902    0.9139  1   -9.0000    2.0000
6410   -8.8755    0.9057  1   -9.0000    2.0000
6411   -8.8740    0.9139  1   -9.0000    2.0000
6412   -8.8798    0.8986  1   -9.0000    2.0000
6413   -8.8803    0.9000  1   -9.0000    2.0000
6414   -8.9232    0.9274  1   -9.0000    2.0000
6415   -8.9110    0.9463  1   -9.0000    2.0000
6416   -8.9223    0.8989  1   -9.0000    2.0000
6417   -8.9565    0.9125  1   -9.0000    2.0000
6418   -8.9661    0.8770  1   -9.0000    2.0000
6419   -8.9367    0.8431  1   -9.0000    2.0000
6420   -8.9442    0.8893  1   -9.0000    2.0000
6421   -8.9473    0.8562  1   -9.0000    2.0000
6422   -8.9556    0.8189  1   -9.0000    2.0000
6423   -8.9543    0.8563  1   -9.0000    2.0000
6424   -8.9051    0.9122  1   -9.0000    2.0000
6425   -8.8988    0.9058  1   -9.0000    2.0000
6426   -8.9374    0.8990  1   -9.0000    2.0000
6427   -8.8700    0.9195  1   -9.0000    2.0000
6428   -8.8758    0.9119  1   -9.0000    2.0000
6429   -8.9241    0.8992  1   -9.0000    2.0000
6430   -8.9395    0.8836  1   -9.0000    2.0000
6431   -8.9888    0.9471  1   -9.0000    2.0000
6432   -8.9719    0.9556  1   -9.0000    2.0000
6433   -8.9184    0.9388  1   -9.0000    2.0000
6434   -8.9518    0.9154  1   -9.0000    2.0000
6435   -8.9171    0.8667  1   -9.0000    2.0000
6436   -8.9154    0.8575  1   -9.0000    2.0000
6437   -8.9269    0.8808  1   -9.0000    2.0000
6438   -8.8890    0.8930  1   -9.0000    2.0000
6439   -8.8733    0.8665  1   -9.0000    2.0000
6440   -8.9030    0.8962  1   -9.0000    2.0000
6441   -8.9087    0.9034  1   -9.0000    2.0000
6442   -8.9326    0.8980  1   -9.0000    2.0000
6443   -8.9290    0.9451  1   -9.0000    2.0000
6444   -8.9342    0.9834  1   -9.0000    2.0000
6445   -8.8743    0.9298  1   -9.0000    2.0000
6446   -8.9136    0.9448  1   -9.0000    2.0000
6447   -8.8771    0.9495  1   -9.0000    2.0000
6448   -8.9053    0.9113  1   -9.0000    2.0000
6449   -8.8776    0.9310  1   -9.0000    2.0000
6450   -8.9060    0.9454  1   -9.0000    2.0000
6451   -8.9397    0.9304  1   -9.0000    2.0000
6452   -8.8660    0.9036  1   -9.0000    2.0000
6453   -8.8439    0.9193  1   -9.0000    2.0000
6454   -8.8411    0.9303  1   -9.0000    2.0000
6455   -8.9354    0.9526  1   -9.0000    2.0000
6456   -8.8802    0.9519  1   -9.0000    2.0000
6457   -8.8513    0.9325  1   -9.0000    2.0000
6458   -8.8670    0.9320  1   -9.0000    2.0000
6459   -8.8169    0.9663  1   -9.0000    2.0000
6460   -8.7520    0.9082  1   -9.0000    2.0000
6461   -8.7976    0.9266  1   -9.0000    2.0000
6462   -8.7874    0.8958  1   -9.0000    2.0000
6463   -8.7484    0.8318  1   -9.0000    2.0000
6464   -8.7242    0.8783  1   -9.0000    2.0000
6465   -8.7600    0.8328  1   -9.0000    2.0000
6466   -8.7199    0.8780  1   -9.0000    2.0000
6467   -8.6492    0.9091  1   -9.0000    2.0000
6468   -8.6999    0.8388  1   -9.0000    2.0000
6469   -8.6784    0.8670  1   -9.0000    2.0000
6470   -8.6852    0.8772  1   -9.0000    2.0000
6471   -8.6780    0.8609  1   -9.0000    2.0000
6472   -8.6008    0.8506  1   -9.0000    2.0000
6473   -8.6380    0.8065  1   -9.0000    2.0000
6474   -8.6282    0.7771  1   -9.0000    2.0000
6475   -8.6284    0.8649  1   -9.0000    2.0000
6476   -8.5770    0.8005  1   -9.0000    2.0000
6477   -8.5638    0.7828  1   -9.0000    2.0000
6478   -8.5516    0.7925  1   -9.0000    2.0000
6479   -8.5481    0.8112  1   -9.0000    2.0000
6480   -8.5719    0.7842  1   -9.0000    2.0000
6481   -8.5507    0.7845  1   -9.0000    2.0000
6482   -8.4926    0.7998  1   -9.0000    2.0000
6483   -8.4887    0.7543  1   -9.0000    2.0000
6484   -8.4847    0.7395  1   -9.0000    2.0000
6485   -8.4885    0.7213  1   -9.0000    2.0000
6486   -8.4377    0.7344  1   -9.0000    2.0000
6487   -8.4848    0.7470  1   -9.0000    2.0000
6488   -8.4878    0.7430  1   -9.0000    2.0000
6489   -8.4542    0.7424  1   -9.0000    2.0000
6490   -8.3720    0.7550  1   -9.0000    2.0000
6491   -8.3689    0.7503  1   -9.0000    2.0000
6492   -8.4085    0.7518  1   -9.0000    2.0000
6493   -8.3714    0.7960  1   -9.0000    2.0000
6494   -8.4059    0.8156  1   -9.0000    2.0000
6495   -8.3864    0.8316  1   -9.0000    2.0000
6496   -8.3527    0.8233  1   -9.0000    2.0000
6497   -8.3273    0.8524  1   -9.0000    2.0000
6498   -8.3510    0.8484  1   -9.0000    2.0000
6499   -8.3357    0.7810  1   -9.0000    2.0000
6500   -8.3138    0.7896  1   -8.0000    6.0000
6501   -8.3103    0.7831  1   -8.0000    8.0000
6502   -8.2959    0.7770  1   -8.0000    8.0000
6503   -8.2828    0.7764  1   -8.0000    8.0000
6504   -8.2972    0.7760  1   -8.0000    8.0000
6505   -8.3373    0.8356  1   -8.0000    8.0000
6506   -8.2874    0.8590  1   -8.0000    8.0000
6507   -8.2384    0.8275  1   -8.0000    8.0000
6508   -8.2041    0.7938  1   -8.0000    8.0000
6509   -8.2017    0.8163  1   -8.0000    8.0000
6510   -8.2598    0.7685  1   -8.0000    8.0000
6511   -8.2205    0.8168  1   -8.0000    8.0000
6512   -8.2558    0.8497  1   -8.0000    8.0000
6513   -8.1866    0.8037  1   -8.0000    8.0000
6514   -8.2107    0.7881  1   -8.0000    8.0000
6515   -8.2011    0.7269  1   -8.0000    8.0000
6516   -8.1177    0.7093  1   -8.0000    8.0000
6517   -8.0893    0.7616  1   -8.0000    8.0000
6518   -8.1433    0.7608  1   -8.0000    8.0000
6519   -8.1210    0.7166  1   -8.0000    8.0000
6520   -8.0749    0.7472  1   -8.0000    8.0000
6521   -8.1361    0.7327  1   -8.0000    8.0000
6522   -8.1357    0.7363  1   -8.0000    8.0000
6523   -8.0778    0.7355  1   -8.0000    8.0000
6524   -7.9901    0.7349  1   -8.0000    8.0000
6525   -7.9768    0.6771  1   -8.0000    8.0000
6526   -8.0069    0.6151  1   -8.0000    8.0000
6527   -7.9849    0.6280  1   -8.0000    8.0000
6528   -7.9587    0.6105  1   -8.0000    8.0000
6529   -7.9216    0.6533  1   -8.0000    8.0000
6530   -7.8927    0.6569  1   -8.0000    8.0000
6531   -7.8869    0.6701  1   -8.0000    8.0000
6532   -7.8795    0.6610  1   -8.0000    8.0000
6533   -7.8958    0.6185  1   -8.0000    8.0000
6534   -7.9122    0.6423  1   -8.0000    8.0000
6535   -7.8251    0.4763  1   -8.0000    8.0000
6536   -7.8156    0.4417  1   -8.0000    8.0000
6537   -7.8265    0.4445  1   -8.0000    8.0000
6538   -7.8100    0.3890  1   -8.0000    8.0000
6539   -7.8355    0.3904  1   -8.0000    8.0000
6540   -7.7715    0.3315  1   -8.0000    8.0000
6541   -7.7448    0.2370  1   -8.0000    8.0000
6542   -7.7422    0.3016  1   -8.0000    8.0000
6543   -7.7505    0.3358  1   -8.0000    8.0000
6544   -7.7112    0.4069  1   -8.0000    8.0000
6545   -7.7669    0.4610  1   -8.0000    8.0000
6546   -7.7145    0.4692  1   -8.0000    8.0000
6547   -7.6926    0.4599  1   -8.0000    8.0000
6548   -7.7031    0.4867  1   -8.0000    8.0000
6549   -7.7073    0.5827  1   -8.0000    8.0000
6550   -7.7275    0.6185  1   -8.0000    8.0000
6551   -7.7021    0.6356  1   -8.0000    8.0000
6552   -7.7345    0.6545  1   -8.0000    8.0000
6553   -7.6933    0.6999  1   -8.0000    8.0000
6554   -7.6527    0.7154  1   -8.0000    8.0000
6555   -7.6399    0.7505  1   -8.0000    8.0000
6556   -7.6491    0.7966  1   -8.0000    8.0000
6557   -7.7382    0.9491  1   -8.0000    8.0000
6558   -7.7571    0.9083  1   -8.0000    8.0000
6559   -7.7847    0.7998  1   -8.0000    8.0000
6560   -7.7270    0.8286  1   -8.0000    8.0000
6561   -7.6767    0.8197  1   -8.0000    8.0000
6562   -7.6454    0.8111  1   -8.0000    8.0000
6563   -7.6612    0.8335  1   -8.0000    8.0000
6564   -7.6704    0.7926  1   -8.0000    8.0000
6565   -7.6646    0.7187  1   -8.0000    8.0000
6566   -7.6545    0.7620  1   -8.0000    8.0000
6567   -7.6933    0.7836  1   -8.0000    8.0000
6568   -7.6881    0.8452  1   -8.0000    8.0000
6569   -7.6273    0.8627  1   -8.0000    8.0000
6570   -7.5712    0.8330  1   -8.0000    8.0000
6571   -7.5717    0.8517  1   -8.0000    8.0000
6572   -7.5131    0.8530  1   -8.0000    8.0000
6573   -7.5317    0.8298  1   -8.0000    8.0000
6574   -7.5625    0.8763  1   -8.0000    8.0000
6575   -7.4929    0.9216  1   -8.0000    8.0000
6576   -7.4820    0.9073  1   -8.0000    8.0000
6577   -7.4201    0.9258  1   -8.0000    8.0000
6578   -7.4101    0.9053  1   -8.0000    8.0000
6579   -7.4038    0.8661  1   -8.0000    8.0000
6580   -7.3993    0.8560  1   -8.0000    8.0000
6581   -7.5181    1.1060  1   -8.0000    8.0000
6582   -7.7662    1.6456  1   -8.0000    8.0000
6583   -8.1793    2.5993  1   -8.0000    8.0000
6584   -8.5296    3.4199  1   -8.0000    8.0000
6585   -8.5982    4.0711  1   -8.0000    8.0000
6586   -8.5692    4.6505  1   -8.0000    8.0000
6587   -8.6453    5.1039  1   -8.0000    8.0000
6588   -8.6819    5.5086  1   -8.0000    8.0000
6589   -8.6242    5.9513  1   -8.0000    8.0000
6590   -8.5792    6.0820  1   -8.0000    8.0000
6591   -8.6282    6.0606  1   -8.0000    8.0000
6592   -8.6481    5.9659  1   -8.0000    8.0000
6593   -8.6229    5.7783  1   -8.0000    8.0000
6594   -8.6107    5.7119  1   -8.0000    8.0000
6595   -8.5560    5.7253  1   -8.0000    8.0000
6596   -8.5523    5.7846  1   -8.0000    8.0000
6597   -8.4581    5.8917  1   -8.0000    8.0000
6598   -8.3926    5.8668  1   -8.0000    8.0000
6599   -8.4657    5.8211  1   -8.0000    8.0000
6600   -8.3240    5.6505  1   -8.0000    8.0000
6601   -8.2870    5.6870  1   -8.0000    8.0000
6602   -8.2999    5.6039  1   -8.0000    8.0000
6603   -8.2182    5.5338  1   -8.0000    8.0000
6604   -8.1510    5.6484  1   -8.0000    8.0000
6605   -8.2010    5.6562  1   -8.0000    8.0000
6606   -8.2164    5.7374  1   -8.0000    8.0000
6607   -8.0970    5.6750  1   -8.0000    8.0000
6608   -8.0671    5.6611  1   -8.0000    8.0000
6609   -8.0187    5.6595  1   -8.0000    8.0000
6610   -7.9864    5.6351  1   -8.0000    8.0000
6611   -8.0351    5.6622  1   -8.0000    8.0000
6612   -8.0060    5.6469  1   -8.0000    8.0000
6613   -7.9120    5.7245  1   -8.0000    8.0000
6614   -8.0080    5.7788  1   -8.0000    8.0000
6615   -8.0264    5.7859  1   -8.0000    8.0000
6616   -8.0127    5.7178  1   -8.0000    8.0000
6617   -7.9330    5.7366  1   -8.0000    8.0000
6618   -7.9379    5.8015  1   -8.0000    8.0000
6619   -7.9454    5.7879  1   -8.0000    8.0000
6620   -7.9885    5.7528  1   -8.0000    8.0000
6621   -7.9268    5.7396  1   -8.0000    8.0000
6622   -7.9147    5.7162  1   -8.0000    8.0000
6623   -7.9172    5.7626  1   -8.0000    8.0000
6624   -7.9660    5.7746  1   -8.0000    8.0000
6625   -7.9088    5.8004  1   -8.0000    8.0000
6626   -7.8457    5.7873  1   -8.0000    8.0000
6627   -7.8420    5.7510  1   -8.0000    8.0000
6628   -7.8403    5.7761  1   -8.0000    8.0000
6629   -7.8863    5.7732  1   -8.0000    8.0000
6630   -7.7977    5.7899  1   -8.0000    8.0000
6631   -7.8111    5.8874  1   -8.0000    8.0000
6632   -7.8051    5.8297  1   -8.0000    8.0000
6633   -7.8366    5.7950  1   -8.0000    8.0000
6634   -7.7808    5.8636  1   -8.0000    8.0000
6635   -7.6992    5.7995  1   -8.0000    8.0000
6636   -7.7535    5.8666  1   -8.0000    8.0000
6637   -7.6961    5.7859  1   -8.0000    8.0000
6638   -7.7466    5.7955  1   -8.0000    8.0000
6639   -7.7294    5.8616  1   -8.0000    8.0000
6640   -7.6221    5.7901  1   -8.0000    8.0000
6641   -7.7057    5.7495  1   -8.0000    8.0000
6642   -7.7210    5.7521  1   -8.0000    8.0000
6643   -7.6276    5.7337  1   -8.0000    8.0000
6644   -7.6534    5.7437  1   -8.0000    8.0000
6645   -7.6371    5.7875  1   -8.0000    8.0000
6646   -7.6344    5.7119  1   -8.0000    8.0000
6647   -7.6558    5.7392  1   -8.0000    8.0000
6648   -7.6692    5.7836  1   -8.0000    8.0000
6649   -7.6593    5.7175  1   -8.0000    8.0000
6650   -7.6076    5.7183  1   -8.0000    8.0000
6651   -7.5843    5.7440  1   -8.0000    8.0000
6652   -7.5716    5.7283  1   -8.0000    8.0000
6653   -7.5372    5.6986  1   -8.0000    8.0000
6654   -7.5402    5.7513  1   -8.0000    8.0000
6655   -7.5250    5.7114  1   -8.0000    8.0000
6656   -7.5333    5.7373  1   -8.0000    8.0000
6657   -7.5346    5.7325  1   -8.0000    8.0000
6658   -7.5176    5.6902  1   -8.0000    8.0000
6659   -7.4683    5.7760  1   -8.0000    8.0000
6660   -7.5034    5.8226  1   -8.0000    8.0000
6661   -7.5472    5.7869  1   -8.0000    8.0000
6662   -7.4688    5.8095  1   -8.0000    8.0000
6663   -7.4291    5.8145  1   -8.0000    8.0000
6664   -7.4211    5.8063  1   -8.0000    8.0000
6665   -7.4969    5.8716  1   -8.0000    8.0000
6666   -7.5138    5.8673  1   -8.0000    8.0000
6667   -7.5097    5.8836  1   -8.0000    8.0000
6668   -7.4777    5.8717  1   -8.0000    8.0000
6669   -7.4934    5.8865  1   -8.0000    8.0000
6670   -7.4474    5.8866  1   -8.0000    8.0000
6671   -7.3758    5.8997  1   -8.0000    8.0000
6672   -7.4101    5.8833  1   -8.0000    8.0000
6673   -7.4462    5.9628  1   -8.0000    8.0000
6674   -7.4593    5.9895  1   -8.0000    8.0000
6675   -7.4146    6.0189  1   -8.0000    8.0000
6676   -7.4295    6.0467  1   -8.0000    8.0000
6677   -7.4378    6.0473  1   -8.0000    8.0000
6678   -7.4110    6.1156  1   -8.0000    8.0000
6679   -7.4010    6.0147  1   -8.0000    8.0000
6680   -7.3537    6.0390  1   -8.0000    8.0000
6681   -7.3762    6.0746  1   -8.0000    8.0000
6682   -7.3587    6.0536  1   -8.0000    8.0000
6683   -7.3753    6.0812  1   -8.0000    8.0000
6684   -7.4309    6.1245  1   -8.0000    8.0000
6685   -7.4013    6.0903  1   -8.0000    8.0000
6686   -7.4497    6.1454  1   -8.0000    8.0000
6687   -7.4498    6.1741  1   -8.0000    8.0000
6688   -7.3883    6.1731  1   -8.0000    8.0000
6689   -7.4084    6.1737  1   -8.0000    8.0000
6690   -7.3754    6.1972  1   -8.0000    8.0000
6691   -7.4027    6.2789  1   -8.0000    8.0000
6692   -7.3996    6.2690  1   -8.0000    8.0000
6693   -7.4121    6.2878  1   -8.0000    8.0000
6694   -7.3946    6.2290  1   -8.0000    8.0000
6695   -7.3899    6.2602  1   -8.0000    8.0000
6696   -7.4151    6.3121  1   -8.0000    8.0000
6697   -7.3740    6.2905  1   -8.0000    8.0000
6698   -7.4621    6.2671  1   -8.0000    8.0000
6699   -7.4196    6.2686  1   -8.0000    8.0000
6700   -7.4704    6.2856  1   -8.0000    8.0000
6701   -7.4527    6.2852  1   -8.0000    8.0000
6702   -7.4069    6.2664  1   -8.0000    8.0000
6703   -7.3948    6.2672  1   -8.0000    8.0000
6704   -7.4255    6.3451  1   -8.0000    8.0000
6705   -7.3774    6.3255  1   -8.0000    8.0000
6706   -7.3822    6.2836  1   -8.0000    8.0000
6707   -7.4678    6.2861  1   -8.0000    8.0000
6708   -7.4580    6.2289  1   -8.0000    8.0000
6709   -7.4292    6.2095  1   -8.0000    8.0000
6710   -7.4726    6.2256  1   -8.0000    8.0000
6711   -7.4960    6.2469  1   -8.0000    8.0000
