SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1787   10.0291   -1.1448  1   -6.0000    6.0000
1788   10.0308   -1.1275  1   -6.0000    6.0000
1789   10.0388   -1.1268  1   -6.0000    6.0000
1790   10.0489   -1.1571  1   -6.0000    6.0000
1791   10.0377   -1.1608  1   -6.0000    6.0000
1792   10.0492   -1.1662  1   -6.0000    6.0000
1793   10.0441   -1.1824  1   -6.0000    6.0000
1794   10.0407   -1.2028  1   -6.0000    6.0000
1795   10.0241   -1.1895  1   -6.0000    6.0000
1796   10.0284   -1.1614  1   -6.0000    6.0000
1797   10.0308   -1.1772  1   -6.0000    6.0000
1798   10.0173   -1.2002  1   -6.0000    6.0000
1799    9.8215   -1.1564  1   -6.0000    6.0000
1800    9.0749   -0.9786  1   -6.0000    6.0000
1801    7.5796   -0.4782  1   -6.0000    6.0000
1802    5.8205    0.0784  1   -6.0000    6.0000
1803    4.0440    0.5631  1   -6.0000    6.0000
1804    2.3792    1.0235  1   -6.0000    6.0000
1805    0.8238    1.5258  1   -6.0000    6.0000
1806   -0.7549    1.8284  1   -6.0000    6.0000
1807   -2.1994    2.0725  1   -6.0000    6.0000
1808   -3.4964    2.2995  1   -6.0000    6.0000
1809   -4.5294    2.4770  1   -6.0000    6.0000
1810   -5.2034    2.6912  1   -6.0000    6.0000
1811   -5.5983    2.8877  1   -6.0000    6.0000
1812   -5.7196    2.9911  1   -6.0000    6.0000
1813   -5.6606    2.9472  1   -6.0000    6.0000
1814   -5.4272    2.8502  1   -6.0000    6.0000
1815   -5.3246    2.8118  1   -6.0000    6.0000
1816   -5.3647    2.8242  1   -6.0000    6.0000
1817   -5.4484    2.8673  1   -6.0000    6.0000
1818   -5.4912    2.8921  1   -6.0000    6.0000
1819   -5.4910    2.9152  1   -6.0000    6.0000
1820   -5.5135    2.9472  1   -6.0000    6.0000
1821   -5.5089    2.9549  1   -6.0000    6.0000
1822   -5.4886    2.9623  1   -6.0000    6.0000
1823   -5.5049    2.9506  1   -6.0000    6.0000
1824   -5.4812    2.9404  1   -6.0000    6.0000
1825   -5.4771    2.9380  1   -6.0000    6.0000
1826   -5.5104    2.9128  1   -6.0000    6.0000
1827   -5.5248    2.9217  1   -6.0000    6.0000
1828   -5.5373    2.9334  1   -6.0000    6.0000
1829   -5.5431    2.9404  1   -6.0000    6.0000
1830   -5.5524    2.9474  1   -6.0000    6.0000
1831   -5.5733    2.9568  1   -6.0000    6.0000
1832   -5.5824    2.9700  1   -6.0000    6.0000
1833   -5.6033    2.9846  1   -6.0000    6.0000
1834   -5.6079    2.9961  1   -6.0000    6.0000
1835   -5.6158    3.0026  1   -6.0000    6.0000
1836   -5.6431    2.9922  1   -6.0000    6.0000
1837   -5.6737    2.9897  1   -6.0000    6.0000
1838   -5.6880    3.0031  1   -6.0000    6.0000
1839   -5.6841    2.9854  1   -6.0000    6.0000
1840   -5.6674    2.9999  1   -6.0000    6.0000
1841   -5.7057    2.9999  1   -6.0000    6.0000
1842   -5.7289    2.9986  1   -6.0000    6.0000
1843   -5.7184    3.0243  1   -6.0000    6.0000
1844   -5.7034    3.0180  1   -6.0000    6.0000
1845   -5.7329    3.1078  1   -6.0000    6.0000
1846   -5.6729    3.3271  1   -6.0000    6.0000
1847   -5.5234    3.7746  1   -6.0000    6.0000
1848   -5.4056    4.1491  1   -6.0000    6.0000
1849   -5.3543    4.2665  1   -6.0000    6.0000
1850   -5.3154    4.2006  1   -6.0000    6.0000
1851   -5.3252    4.0808  1   -6.0000    6.0000
1852   -5.3404    4.0568  1   -6.0000    6.0000
1853   -5.3578    4.0589  1   -6.0000    6.0000
1854   -5.3601    4.0518  1   -6.0000    6.0000
1855   -5.3634    3.9948  1   -6.0000    6.0000
1856   -5.3702    3.9902  1   -6.0000    6.0000
1857   -5.3662    4.0281  1   -6.0000    6.0000
1858   -5.3726    4.0545  1   -6.0000    6.0000
1859   -5.3893    4.0513  1   -6.0000    6.0000
1860   -5.3986    4.0542  1   -6.0000    6.0000
1861   -5.3966    4.0619  1   -6.0000    6.0000
1862   -5.3953    4.0661  1   -6.0000    6.0000
1863   -5.4034    4.0735  1   -6.0000    6.0000
1864   -5.4079    4.0699  1   -6.0000    6.0000
1865   -5.3999    4.0720  1   -6.0000    6.0000
1866   -5.4116    4.0814  1   -6.0000    6.0000
1867   -5.4117    4.1086  1   -6.0000    6.0000
1868   -5.4393    4.0980  1   -6.0000    6.0000
1869   -5.4428    4.0720  1   -6.0000    6.0000
1870   -5.4312    4.0912  1   -6.0000    6.0000
1871   -5.4404    4.1020  1   -6.0000    6.0000
1872   -5.4318    4.0988  1   -6.0000    6.0000
1873   -5.4284    4.0906  1   -6.0000    6.0000
1874   -5.4266    4.0973  1   -6.0000    6.0000
1875   -5.4248    4.1126  1   -6.0000    6.0000
1876   -5.4124    4.1105  1   -6.0000    6.0000
1877   -5.3986    4.0989  1   -6.0000    6.0000
1878   -5.3898    4.0858  1   -6.0000    6.0000
1879   -5.3777    4.0905  1   -6.0000    6.0000
1880   -5.3677    4.0874  1   -6.0000    6.0000
1881   -5.3821    4.0671  1   -6.0000    6.0000
1882   -5.3833    4.0609  1   -6.0000    6.0000
1883   -5.3855    4.0258  1   -6.0000    6.0000
1884   -5.3917    4.0368  1   -6.0000    6.0000
1885   -5.4033    4.0490  1   -6.0000    6.0000
1886   -5.4025    4.0408  1   -6.0000    6.0000
1887   -5.4234    4.0390  1   -6.0000    6.0000
1888   -5.4310    4.0399  1   -6.0000    6.0000
1889   -5.4334    4.0468  1   -6.0000    6.0000
1890   -5.4428    4.0534  1   -6.0000    6.0000
1891   -5.4247    4.0845  1   -6.0000    6.0000
1892   -5.4401    4.0744  1   -6.0000    6.0000
1893   -5.4416    4.0897  1   -6.0000    6.0000
1894   -5.4425    4.0932  1   -6.0000    6.0000
1895   -5.4382    4.0903  1   -6.0000    6.0000
1896   -5.4167    4.0826  1   -6.0000    6.0000
1897   -5.4174    4.0814  1   -6.0000    6.0000
1898   -5.4196    4.0813  1   -6.0000    6.0000
1899   -5.4086    4.1118  1   -6.0000    6.0000
1900   -5.4083    4.1189  1   -6.0000    6.0000
1901   -5.4124    4.1035  1   -6.0000    6.0000
1902   -5.4079    4.1002  1   -6.0000    6.0000
1903   -5.3843    4.1043  1   -6.0000    6.0000
1904   -5.3869    4.0996  1   -6.0000    6.0000
1905   -5.3861    4.0874  1   -6.0000    6.0000
1906   -5.3731    4.0875  1   -6.0000    6.0000
1907   -5.3708    4.0943  1   -6.0000    6.0000
1908   -5.3732    4.0888  1   -6.0000    6.0000
1909   -5.3607    4.0921  1   -6.0000    6.0000
1910   -5.3363    4.0980  1   -6.0000    6.0000
1911   -5.3397    4.0873  1   -6.0000    6.0000
1912   -5.3352    4.0752  1   -6.0000    6.0000
1913   -5.3215    4.0915  1   -6.0000    6.0000
1914   -5.3050    4.0980  1   -6.0000    6.0000
1915   -5.3133    4.0647  1   -6.0000    6.0000
1916   -5.2936    4.0685  1   -6.0000    6.0000
1917   -5.2867    4.0680  1   -6.0000    6.0000
1918   -5.2903    4.0811  1   -6.0000    6.0000
1919   -5.2936    4.0806  1   -6.0000    6.0000
1920   -5.2839    4.0844  1   -6.0000    6.0000
1921   -5.2792    4.0751  1   -6.0000    6.0000
1922   -5.2809    4.0608  1   -6.0000    6.0000
1923   -5.2874    4.0759  1   -6.0000    6.0000
1924   -5.2941    4.0588  1   -6.0000    6.0000
1925   -5.2996    4.0561  1   -6.0000    6.0000
1926   -5.2885    4.0802  1   -6.0000    6.0000
1927   -5.3164    4.0724  1   -6.0000    6.0000
1928   -5.3338    4.0809  1   -6.0000    6.0000
1929   -5.3344    4.0661  1   -6.0000    6.0000
1930   -5.3352    4.0591  1   -6.0000    6.0000
1931   -5.3512    4.0742  1   -6.0000    6.0000
1932   -5.3545    4.0870  1   -6.0000    6.0000
1933   -5.3487    4.0995  1   -6.0000    6.0000
1934   -5.3792    4.0962  1   -6.0000    6.0000
1935   -5.3975    4.0904  1   -6.0000    6.0000
1936   -5.4037    4.0845  1   -6.0000    6.0000
1937   -5.3978    4.0767  1   -6.0000    6.0000
1938   -5.4055    4.0754  1   -6.0000    6.0000
1939   -5.4336    4.0939  1   -6.0000    6.0000
1940   -5.4130    4.0820  1   -6.0000    6.0000
1941   -5.3898    4.0953  1   -6.0000    6.0000
1942   -5.4072    4.1121  1   -6.0000    6.0000
1943   -5.4128    4.1176  1   -6.0000    6.0000
1944   -5.3972    4.1211  1   -6.0000    6.0000
1945   -5.4130    4.1187  1   -6.0000    6.0000
1946   -5.3959    4.1331  1   -6.0000    6.0000
1947   -5.3779    4.1622  1   -6.0000    6.0000
1948   -5.3838    4.1642  1   -6.0000    6.0000
1949   -5.3792    4.1715  1   -6.0000    6.0000
1950   -5.3852    4.1800  1   -6.0000    6.0000
1951   -5.3594    4.1861  1   -6.0000    6.0000
1952   -5.3878    4.1879  1   -6.0000    6.0000
1953   -5.3844    4.1850  1   -6.0000    6.0000
1954   -5.3778    4.1857  1   -6.0000    6.0000
1955   -5.3798    4.1680  1   -6.0000    6.0000
1956   -5.3933    4.1273  1   -6.0000    6.0000
1957   -5.3966    4.1303  1   -6.0000    6.0000
1958   -5.4016    4.1304  1   -6.0000    6.0000
1959   -5.3893    4.1421  1   -6.0000    6.0000
1960   -5.3792    4.1664  1   -6.0000    6.0000
1961   -5.3806    4.1575  1   -6.0000    6.0000
1962   -5.3773    4.1405  1   -6.0000    6.0000
1963   -5.3726    4.1519  1   -6.0000    6.0000
1964   -5.3764    4.1630  1   -6.0000    6.0000
1965   -5.3779    4.1642  1   -6.0000    6.0000
1966   -5.3681    4.1653  1   -6.0000    6.0000
1967   -5.3675    4.1875  1   -6.0000    6.0000
1968   -5.3683    4.1915  1   -6.0000    6.0000
1969   -5.3518    4.1893  1   -6.0000    6.0000
1970   -5.3463    4.1821  1   -6.0000    6.0000
1971   -5.3605    4.1775  1   -6.0000    6.0000
1972   -5.3668    4.1758  1   -6.0000    6.0000
1973   -5.3603    4.2134  1   -6.0000    6.0000
1974   -5.3399    4.2328  1   -6.0000    6.0000
1975   -5.3534    4.2318  1   -6.0000    6.0000
1976   -5.3571    4.2155  1   -6.0000    6.0000
1977   -5.3705    4.2062  1   -6.0000    6.0000
1978   -5.3779    4.2162  1   -6.0000    6.0000
1979   -5.3890    4.2354  1   -6.0000    6.0000
1980   -5.3803    4.2370  1   -6.0000    6.0000
1981   -5.3855    4.2491  1   -6.0000    6.0000
1982   -5.4084    4.2421  1   -6.0000    6.0000
1983   -5.4289    4.2264  1   -6.0000    6.0000
1984   -5.4226    4.2430  1   -6.0000    6.0000
1985   -5.4239    4.2442  1   -6.0000    6.0000
1986   -5.4292    4.2459  1   -6.0000    6.0000
1987   -5.4485    4.2362  1   -6.0000    6.0000
1988   -5.4418    4.2652  1   -6.0000    6.0000
1989   -5.4380    4.2599  1   -6.0000    6.0000
1990   -5.4341    4.2324  1   -6.0000    6.0000
1991   -5.4203    4.2250  1   -6.0000    6.0000
1992   -5.4067    4.2132  1   -6.0000    6.0000
1993   -5.4304    4.2017  1   -6.0000    6.0000
1994   -5.4196    4.1999  1   -6.0000    6.0000
1995   -5.4230    4.2215  1   -6.0000    6.0000
1996   -5.4298    4.2433  1   -6.0000    6.0000
1997   -5.4225    4.2800  1   -6.0000    6.0000
1998   -5.4311    4.2745  1   -6.0000    6.0000
1999   -5.4272    4.2849  1   -6.0000    5.0000
2000   -5.4232    4.2904  1  -10.0000   -2.0000
2001   -5.4223    4.2897  1  -12.0000   -6.0000
2002   -5.4287    4.2639  1  -12.0000   -7.0000
2003   -5.4366    4.2422  1  -12.0000   -7.0000
2004   -5.4196    4.2213  1  -12.0000   -7.0000
2005   -5.4130    4.2028  1  -12.0000   -7.0000
2006   -5.4078    4.2044  1  -12.0000   -7.0000
2007   -5.4019    4.2213  1  -12.0000   -7.0000
2008   -5.3953    4.2520  1  -12.0000   -7.0000
2009   -5.3728    4.2537  1  -12.0000   -7.0000
2010   -5.3669    4.2502  1  -12.0000   -7.0000
2011   -5.3767    4.2506  1  -12.0000   -7.0000
2012   -5.3724    4.2654  1  -12.0000   -7.0000
2013   -5.3714    4.2801  1  -12.0000   -7.0000
2014   -5.3679    4.2734  1  -12.0000   -7.0000
2015   -5.3679    4.2882  1  -12.0000   -7.0000
2016   -5.3589    4.2885  1  -12.0000   -7.0000
2017   -5.3381    4.2980  1  -12.0000   -7.0000
2018   -5.3513    4.3144  1  -12.0000   -7.0000
2019   -5.3441    4.3184  1  -12.0000   -7.0000
2020   -5.3426    4.3153  1  -12.0000   -7.0000
2021   -5.3496    4.3142  1  -12.0000   -7.0000
2022   -5.3715    4.3005  1  -12.0000   -7.0000
2023   -5.3751    4.2838  1  -12.0000   -7.0000
2024   -5.3609    4.2629  1  -12.0000   -7.0000
2025   -5.3491    4.2759  1  -12.0000   -7.0000
2026   -5.3674    4.2734  1  -12.0000   -7.0000
2027   -5.3648    4.2800  1  -12.0000   -7.0000
2028   -5.3433    4.2909  1  -12.0000   -7.0000
2029   -5.3419    4.2908  1  -12.0000   -7.0000
2030   -5.3319    4.2968  1  -12.0000   -7.0000
2031   -5.3323    4.3104  1  -12.0000   -7.0000
2032   -5.3428    4.3077  1  -12.0000   -7.0000
2033   -5.3264    4.3164  1  -12.0000   -7.0000
2034   -5.3212    4.3270  1  -12.0000   -7.0000
2035   -5.3243    4.3283  1  -12.0000   -7.0000
2036   -5.3314    4.3154  1  -12.0000   -7.0000
2037   -5.3348    4.3035  1  -12.0000   -7.0000
2038   -5.3563    4.2979  1  -12.0000   -7.0000
2039   -5.3508    4.3105  1  -12.0000   -7.0000
2040   -5.3524    4.3013  1  -12.0000   -7.0000
2041   -5.3595    4.2887  1  -12.0000   -7.0000
2042   -5.3741    4.2853  1  -12.0000   -7.0000
2043   -5.3848    4.2636  1  -12.0000   -7.0000
2044   -5.3885    4.2406  1  -12.0000   -7.0000
2045   -5.4097    4.2456  1  -12.0000   -7.0000
2046   -5.4181    4.2411  1  -12.0000   -7.0000
2047   -5.5692    3.9270  1  -12.0000   -7.0000
2048   -6.2940    3.1579  1  -12.0000   -7.0000
2049   -7.5513    2.0298  1  -12.0000   -7.0000
2050   -8.8841    0.6735  1  -12.0000   -7.0000
2051   -9.9658   -0.6647  1  -12.0000   -7.0000
2052  -10.6228   -1.5884  1  -12.0000   -7.0000
2053  -11.1375   -2.3743  1  -12.0000   -7.0000
2054  -11.5761   -3.0987  1  -12.0000   -7.0000
2055  -12.0071   -3.7950  1  -12.0000   -7.0000
2056  -12.3515   -4.5471  1  -12.0000   -7.0000
2057  -12.5522   -5.3405  1  -12.0000   -7.0000
2058  -12.6241   -5.9473  1  -12.0000   -7.0000
2059  -12.5974   -6.1286  1  -12.0000   -7.0000
2060  -12.5025   -6.1820  1  -12.0000   -7.0000
2061  -12.4850   -5.9889  1  -12.0000   -7.0000
2062  -12.5184   -5.6843  1  -12.0000   -7.0000
2063  -12.5422   -5.6443  1  -12.0000   -7.0000
2064  -12.5605   -5.7794  1  -12.0000   -7.0000
2065  -12.5853   -5.8893  1  -12.0000   -7.0000
2066  -12.5660   -5.8944  1  -12.0000   -7.0000
2067  -12.5334   -5.9142  1  -12.0000   -7.0000
2068  -12.5271   -5.9563  1  -12.0000   -7.0000
2069  -12.5007   -5.9314  1  -12.0000   -7.0000
2070  -12.4859   -5.9428  1  -12.0000   -7.0000
2071  -12.4625   -5.9695  1  -12.0000   -7.0000
2072  -12.4568   -5.9689  1  -12.0000   -7.0000
2073  -12.4714   -5.9841  1  -12.0000   -7.0000
2074  -12.4851   -5.9677  1  -12.0000   -7.0000
2075  -12.4668   -5.9600  1  -12.0000   -7.0000
2076  -12.4629   -5.9634  1  -12.0000   -7.0000
2077  -12.5014   -5.9159  1  -12.0000   -7.0000
2078  -12.5156   -5.8985  1  -12.0000   -7.0000
2079  -12.5360   -5.9251  1  -12.0000   -7.0000
2080  -12.5543   -5.9076  1  -12.0000   -7.0000
2081  -12.5420   -5.8862  1  -12.0000   -7.0000
2082  -12.5255   -5.9036  1  -12.0000   -7.0000
2083  -12.5431   -5.8990  1  -12.0000   -7.0000
2084  -12.5371   -5.8896  1  -12.0000   -7.0000
2085  -12.5522   -5.8842  1  -12.0000   -7.0000
2086  -12.5767   -5.8871  1  -12.0000   -7.0000
2087  -12.5704   -5.8859  1  -12.0000   -7.0000
2088  -12.5691   -5.8717  1  -12.0000   -7.0000
2089  -12.5653   -5.8817  1  -12.0000   -7.0000
2090  -12.5410   -5.8880  1  -12.0000   -7.0000
2091  -12.5262   -5.8931  1  -12.0000   -7.0000
2092  -12.5419   -5.9181  1  -12.0000   -7.0000
2093  -12.5511   -5.9157  1  -12.0000   -7.0000
2094  -12.5420   -5.9313  1  -12.0000   -7.0000
2095  -12.5492   -5.9094  1  -12.0000   -7.0000
2096  -12.5483   -5.9014  1  -12.0000   -7.0000
2097  -12.5590   -5.8814  1  -12.0000   -7.0000
2098  -12.5368   -5.9281  1  -12.0000   -7.0000
2099  -12.5389   -6.1527  1  -12.0000   -7.0000
2100  -12.5728   -6.5966  1  -12.0000   -7.0000
2101  -12.5705   -6.9785  1  -12.0000   -7.0000
2102  -12.5868   -7.1461  1  -12.0000   -7.0000
2103  -12.5788   -7.0549  1  -12.0000   -7.0000
2104  -12.5703   -6.8767  1  -12.0000   -7.0000
2105  -12.5875   -6.7820  1  -12.0000   -7.0000
2106  -12.5940   -6.7478  1  -12.0000   -7.0000
2107  -12.5930   -6.7197  1  -12.0000   -7.0000
2108  -12.6068   -6.7256  1  -12.0000   -7.0000
2109  -12.6193   -6.7007  1  -12.0000   -7.0000
2110  -12.6208   -6.7182  1  -12.0000   -7.0000
2111  -12.6200   -6.7335  1  -12.0000   -7.0000
2112  -12.6132   -6.7629  1  -12.0000   -7.0000
2113  -12.5937   -6.8026  1  -12.0000   -7.0000
2114  -12.5706   -6.7716  1  -12.0000   -7.0000
2115  -12.5659   -6.7761  1  -12.0000   -7.0000
2116  -12.5718   -6.7805  1  -12.0000   -7.0000
2117  -12.5787   -6.7777  1  -12.0000   -7.0000
2118  -12.5986   -6.7598  1  -12.0000   -7.0000
2119  -12.5689   -6.7362  1  -12.0000   -7.0000
2120  -12.5499   -6.7637  1  -12.0000   -7.0000
2121  -12.5679   -6.7813  1  -12.0000   -7.0000
2122  -12.5787   -6.7941  1  -12.0000   -7.0000
2123  -12.5890   -6.7867  1  -12.0000   -7.0000
2124  -12.5991   -6.7621  1  -12.0000   -7.0000
2125  -12.5933   -6.7720  1  -12.0000   -7.0000
2126  -12.5790   -6.7812  1  -12.0000   -7.0000
2127  -12.5850   -6.7837  1  -12.0000   -7.0000
2128  -12.5721   -6.7801  1  -12.0000   -7.0000
2129  -12.5747   -6.7940  1  -12.0000   -7.0000
2130  -12.5800   -6.8051  1  -12.0000   -7.0000
2131  -12.5899   -6.7917  1  -12.0000   -7.0000
2132  -12.5944   -6.7866  1  -12.0000   -7.0000
2133  -12.6089   -6.7736  1  -12.0000   -7.0000
2134  -12.6232   -6.7565  1  -12.0000   -7.0000
2135  -12.6206   -6.7613  1  -12.0000   -7.0000
2136  -12.6099   -6.7766  1  -12.0000   -7.0000
2137  -12.6075   -6.8041  1  -12.0000   -7.0000
2138  -12.6074   -6.7883  1  -12.0000   -7.0000
2139  -12.6125   -6.8037  1  -12.0000   -7.0000
2140  -12.6217   -6.8028  1  -12.0000   -7.0000
2141  -12.6245   -6.7703  1  -12.0000   -7.0000
2142  -12.6267   -6.7618  1  -12.0000   -7.0000
2143  -12.6325   -6.7715  1  -12.0000   -7.0000
2144  -12.6343   -6.7626  1  -12.0000   -7.0000
2145  -12.5997   -6.7619  1  -12.0000   -7.0000
2146  -12.6035   -6.7660  1  -12.0000   -7.0000
2147  -12.6074   -6.7724  1  -12.0000   -7.0000
2148  -12.5793   -6.7661  1  -12.0000   -7.0000
2149  -12.5596   -6.7761  1  -12.0000   -7.0000
2150  -12.5451   -6.7837  1  -12.0000   -7.0000
2151  -12.5573   -6.7441  1  -12.0000   -7.0000
2152  -12.5862   -6.7113  1  -12.0000   -7.0000
2153  -12.6112   -6.7166  1  -12.0000   -7.0000
2154  -12.6153   -6.7222  1  -12.0000   -7.0000
2155  -12.6138   -6.6951  1  -12.0000   -7.0000
2156  -12.5800   -6.6995  1  -12.0000   -7.0000
2157  -12.5624   -6.7132  1  -12.0000   -7.0000
2158  -12.5509   -6.7291  1  -12.0000   -7.0000
2159  -12.5247   -6.7145  1  -12.0000   -7.0000
2160  -12.5481   -6.6716  1  -12.0000   -7.0000
2161  -12.5599   -6.6645  1  -12.0000   -7.0000
2162  -12.5369   -6.6937  1  -12.0000   -7.0000
2163  -12.5306   -6.6992  1  -12.0000   -7.0000
2164  -12.4977   -6.6628  1  -12.0000   -7.0000
2165  -12.4817   -6.6790  1  -12.0000   -7.0000
2166  -12.5041   -6.6557  1  -12.0000   -7.0000
2167  -12.5397   -6.6348  1  -12.0000   -7.0000
2168  -12.5577   -6.6208  1  -12.0000   -7.0000
2169  -12.5544   -6.6466  1  -12.0000   -7.0000
2170  -12.5364   -6.6634  1  -12.0000   -7.0000
2171  -12.5333   -6.6362  1  -12.0000   -7.0000
2172  -12.4874   -6.6328  1  -12.0000   -7.0000
2173  -12.4851   -6.6639  1  -12.0000   -7.0000
2174  -12.4942   -6.6509  1  -12.0000   -7.0000
2175  -12.5138   -6.6163  1  -12.0000   -7.0000
2176  -12.5233   -6.6181  1  -12.0000   -7.0000
2177  -12.5387   -6.6264  1  -12.0000   -7.0000
2178  -12.5639   -6.6180  1  -12.0000   -7.0000
2179  -12.5778   -6.6048  1  -12.0000   -7.0000
2180  -12.5534   -6.6321  1  -12.0000   -7.0000
2181  -12.5260   -6.6338  1  -12.0000   -7.0000
2182  -12.5205   -6.6072  1  -12.0000   -7.0000
2183  -12.5309   -6.5859  1  -12.0000   -7.0000
2184  -12.5225   -6.5714  1  -12.0000   -7.0000
2185  -12.5236   -6.5549  1  -12.0000   -7.0000
2186  -12.5151   -6.5422  1  -12.0000   -7.0000
2187  -12.4936   -6.5374  1  -12.0000   -7.0000
2188  -12.4852   -6.5336  1  -12.0000   -7.0000
2189  -12.4832   -6.5493  1  -12.0000   -7.0000
2190  -12.4835   -6.5320  1  -12.0000   -7.0000
2191  -12.4813   -6.5383  1  -12.0000   -7.0000
2192  -12.4969   -6.5471  1  -12.0000   -7.0000
2193  -12.4851   -6.5417  1  -12.0000   -7.0000
2194  -12.4723   -6.5686  1  -12.0000   -7.0000
2195  -12.4678   -6.5858  1  -12.0000   -7.0000
2196  -12.4620   -6.6127  1  -12.0000   -7.0000
2197  -12.4571   -6.6033  1  -12.0000   -7.0000
2198  -12.4613   -6.5981  1  -12.0000   -7.0000
2199  -12.4626   -6.5857  1  -12.0000   -7.0000
2200  -12.4609   -6.5364  1  -12.0000   -7.0000
2201  -12.4741   -6.5133  1  -12.0000   -7.0000
2202  -12.4755   -6.5056  1  -12.0000   -7.0000
2203  -12.4613   -6.5075  1  -12.0000   -7.0000
2204  -12.4575   -6.4869  1  -12.0000   -7.0000
2205  -12.4819   -6.4601  1  -12.0000   -7.0000
2206  -12.5063   -6.4565  1  -12.0000   -7.0000
2207  -12.5214   -6.4591  1  -12.0000   -7.0000
2208  -12.5254   -6.4986  1  -12.0000   -7.0000
2209  -12.5219   -6.5358  1  -12.0000   -7.0000
2210  -12.5172   -6.5218  1  -12.0000   -7.0000
2211  -12.4877   -6.5140  1  -12.0000   -7.0000
2212  -12.4687   -6.5336  1  -12.0000   -7.0000
2213  -12.4416   -6.5324  1  -12.0000   -7.0000
2214  -12.4073   -6.5659  1  -12.0000   -7.0000
2215  -12.3958   -6.5530  1  -12.0000   -7.0000
2216  -12.3852   -6.5548  1  -12.0000   -7.0000
2217  -12.4015   -6.5776  1  -12.0000   -7.0000
2218  -12.4320   -6.5321  1  -12.0000   -7.0000
2219  -12.4415   -6.5106  1  -12.0000   -7.0000
2220  -12.4481   -6.5197  1  -12.0000   -7.0000
2221  -12.4301   -6.5221  1  -12.0000   -7.0000
2222  -12.3966   -6.5581  1  -12.0000   -7.0000
2223  -12.3698   -6.5707  1  -12.0000   -7.0000
2224  -12.3445   -6.5617  1  -12.0000   -7.0000
2225  -12.3188   -6.5459  1  -12.0000   -7.0000
2226  -12.3269   -6.5620  1  -12.0000   -7.0000
2227  -12.3335   -6.5635  1  -12.0000   -7.0000
2228  -12.3643   -6.5478  1  -12.0000   -7.0000
2229  -12.3982   -6.5149  1  -12.0000   -7.0000
2230  -12.4003   -6.5000  1  -12.0000   -7.0000
2231  -12.3911   -6.4741  1  -12.0000   -7.0000
2232  -12.3757   -6.4526  1  -12.0000   -7.0000
2233  -12.3692   -6.4502  1  -12.0000   -7.0000
2234  -12.3800   -6.4384  1  -12.0000   -7.0000
2235  -12.3859   -6.4176  1  -12.0000   -7.0000
2236  -12.3907   -6.4350  1  -12.0000   -7.0000
2237  -12.3829   -6.4213  1  -12.0000   -7.0000
2238  -12.3950   -6.4163  1  -12.0000   -7.0000
2239  -12.3933   -6.4138  1  -12.0000   -7.0000
2240  -12.3972   -6.4254  1  -12.0000   -7.0000
2241  -12.4024   -6.4549  1  -12.0000   -7.0000
2242  -12.4098   -6.4400  1  -12.0000   -7.0000
2243  -12.4245   -6.4444  1  -12.0000   -7.0000
2244  -12.4228   -6.4599  1  -12.0000   -7.0000
2245  -12.3967   -6.4818  1  -12.0000   -7.0000
2246  -12.3962   -6.4181  1  -12.0000   -7.0000
2247  -12.4005   -6.3723  1  -12.0000   -7.0000
2248  -12.4068   -6.3397  1  -12.0000   -7.0000
2249  -12.4077   -6.3336  1  -12.0000   -6.0000
2250  -12.3744   -6.3537  1   -5.0000    1.0000
2251  -12.3657   -6.3746  1   -1.0000    4.0000
2252  -12.3931   -6.3728  1   -1.0000    5.0000
2253  -12.4015   -6.3717  1   -1.0000    5.0000
2254  -12.4003   -6.3732  1   -1.0000    5.0000
2255  -12.4055   -6.3974  1   -1.0000    5.0000
2256  -12.3982   -6.4359  1   -1.0000    5.0000
2257  -12.4073   -6.4394  1   -1.0000    5.0000
2258  -12.4212   -6.4008  1   -1.0000    5.0000
2259  -12.4248   -6.4150  1   -1.0000    5.0000
2260  -12.4068   -6.4097  1   -1.0000    5.0000
2261  -12.3966   -6.3790  1   -1.0000    5.0000
2262  -12.4306   -6.3544  1   -1.0000    5.0000
2263  -12.4277   -6.3292  1   -1.0000    5.0000
2264  -12.4053   -6.3082  1   -1.0000    5.0000
2265  -12.4065   -6.3114  1   -1.0000    5.0000
2266  -12.4037   -6.3346  1   -1.0000    5.0000
2267  -12.3978   -6.3385  1   -1.0000    5.0000
2268  -12.3976   -6.3206  1   -1.0000    5.0000
2269  -12.3896   -6.3372  1   -1.0000    5.0000
2270  -12.3822   -6.3535  1   -1.0000    5.0000
2271  -12.3824   -6.3352  1   -1.0000    5.0000
2272  -12.3782   -6.3387  1   -1.0000    5.0000
2273  -12.3814   -6.3314  1   -1.0000    5.0000
2274  -12.3873   -6.3007  1   -1.0000    5.0000
2275  -12.3814   -6.3315  1   -1.0000    5.0000
2276  -12.3786   -6.3293  1   -1.0000    5.0000
2277  -12.3939   -6.3226  1   -1.0000    5.0000
2278  -12.3660   -6.3192  1   -1.0000    5.0000
2279  -12.3511   -6.2936  1   -1.0000    5.0000
2280  -12.3438   -6.2743  1   -1.0000    5.0000
2281  -12.3411   -6.2808  1   -1.0000    5.0000
2282  -12.3422   -6.2710  1   -1.0000    5.0000
2283  -12.3225   -6.2772  1   -1.0000    5.0000
2284  -12.3240   -6.2760  1   -1.0000    5.0000
