SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11826   -5.2838  -13.5992  0   -2.0000    3.0000
11827   -5.2840  -13.5997  0   -2.0000    3.0000
11828   -5.2839  -13.5986  0   -2.0000    3.0000
11829   -5.2839  -13.5986  0   -2.0000    3.0000
11830   -5.2839  -13.5986  0   -2.0000    3.0000
11831   -5.2839  -13.5986  0   -2.0000    3.0000
11832   -5.2839  -13.5986  0   -2.0000    3.0000
11833   -5.2839  -13.5986  0   -2.0000    3.0000
11834   -5.2839  -13.5986  0   -2.0000    3.0000
11835   -5.2839  -13.5986  0   -2.0000    3.0000
11836   -5.2839  -13.5986  0   -2.0000    3.0000
11837   -5.2839  -13.5986  0   -2.0000    3.0000
11838   -5.2839  -13.5986  0   -2.0000    3.0000
11839   -5.2839  -13.5986  0   -2.0000    3.0000
11840   -5.2839  -13.5986  0   -2.0000    3.0000
11841   -5.2839  -13.5986  0   -2.0000    3.0000
11842   -5.2839  -13.5986  0   -2.0000    3.0000
11843   -5.2839  -13.5986  0   -2.0000    3.0000
11844   -5.2839  -13.6002  0   -2.0000    3.0000
11845   -5.2839  -13.5978  0   -2.0000    3.0000
11846   -5.2840  -13.6034  0   -2.0000    3.0000
11847   -5.2840  -13.5948  0   -2.0000    3.0000
11848   -5.2841  -13.6096  0   -2.0000    3.0000
11849   -5.2839  -13.5873  0   -2.0000    3.0000
11850   -5.2845  -13.6229  0   -2.0000    3.0000
11851   -5.2835  -13.5654  0   -2.0000    3.0000
11852   -5.2856  -13.6765  0   -2.0000    3.0000
11853   -5.2716  -12.9337  0   -2.0000    3.0000
11854   -5.2337  -11.8097  0   -2.0000    3.0000
11855   -5.1164  -10.7727  0   -2.0000    3.0000
11856   -5.0195   -9.5978  0   -2.0000    3.0000
11857   -4.8750   -8.4943  0   -2.0000    3.0000
11858   -4.7892   -7.3532  0   -2.0000    3.0000
11859   -4.6692   -6.3277  0   -2.0000    3.0000
11860   -4.5209   -5.4529  0   -2.0000    3.0000
11861   -4.4149   -4.6032  0   -2.0000    3.0000
11862   -4.2500   -3.8538  0   -2.0000    3.0000
11863   -4.1242   -3.1371  1   -2.0000    3.0000
11864   -3.9646   -2.4724  1   -2.0000    3.0000
11865   -3.8445   -1.9117  1   -2.0000    3.0000
11866   -3.7169   -1.3243  1   -2.0000    3.0000
11867   -3.5498   -0.8615  1   -2.0000    3.0000
11868   -3.4477   -0.3944  1   -2.0000    3.0000
11869   -3.3640    0.0218  1   -2.0000    3.0000
11870   -3.3050    0.3230  1   -2.0000    3.0000
11871   -3.2801    0.6301  1   -2.0000    3.0000
11872   -3.1794    0.7884  1   -2.0000    3.0000
11873   -3.0941    0.9430  1   -2.0000    3.0000
11874   -3.0593    1.0845  1   -2.0000    3.0000
11875   -3.0011    1.1988  1   -2.0000    3.0000
11876   -2.9815    1.3123  1   -2.0000    3.0000
11877   -2.9784    1.3441  1   -2.0000    3.0000
11878   -2.9210    1.3236  1   -2.0000    3.0000
11879   -2.9143    1.2463  1   -2.0000    3.0000
11880   -2.9344    1.1628  1   -2.0000    3.0000
11881   -2.9643    1.1042  1   -2.0000    3.0000
11882   -2.9749    1.0629  1   -2.0000    3.0000
11883   -2.9743    1.0559  1   -2.0000    3.0000
11884   -2.9723    1.0803  1   -2.0000    3.0000
11885   -2.9666    1.0648  1   -2.0000    3.0000
11886   -2.9681    1.0290  1   -2.0000    3.0000
11887   -2.9635    0.9835  1   -2.0000    3.0000
11888   -2.9508    0.9200  1   -2.0000    3.0000
11889   -2.9341    0.9205  1   -2.0000    3.0000
11890   -2.9166    0.9104  1   -2.0000    3.0000
11891   -2.9188    0.9040  1   -2.0000    3.0000
11892   -2.9149    0.8985  1   -2.0000    3.0000
11893   -2.9014    0.9046  1   -2.0000    3.0000
11894   -2.8955    0.9038  1   -2.0000    3.0000
11895   -2.8962    0.8825  1   -2.0000    3.0000
11896   -2.8754    0.8911  1   -2.0000    3.0000
11897   -2.8691    0.8925  1   -2.0000    3.0000
11898   -2.8673    0.9005  1   -2.0000    3.0000
11899   -2.8645    0.8983  1   -2.0000    3.0000
11900   -2.8744    0.8970  1   -2.0000    3.0000
11901   -2.8646    0.8978  1   -2.0000    3.0000
11902   -2.8629    0.8918  1   -2.0000    3.0000
11903   -2.8702    0.8541  1   -2.0000    3.0000
11904   -2.8710    0.8635  1   -2.0000    3.0000
11905   -2.8697    0.8753  1   -2.0000    3.0000
11906   -2.8749    0.8644  1   -2.0000    3.0000
11907   -2.8732    0.8705  1   -2.0000    3.0000
11908   -2.8684    0.8704  1   -2.0000    3.0000
11909   -2.8735    0.8531  1   -2.0000    3.0000
11910   -2.8893    0.8584  1   -2.0000    3.0000
11911   -2.8956    0.8392  1   -2.0000    3.0000
11912   -2.8773    0.8329  1   -2.0000    3.0000
11913   -2.8751    0.8266  1   -2.0000    3.0000
11914   -2.8759    0.8158  1   -2.0000    3.0000
11915   -2.8733    0.8070  1   -2.0000    3.0000
11916   -2.8694    0.8037  1   -2.0000    3.0000
11917   -2.8592    0.8046  1   -2.0000    3.0000
11918   -2.8558    0.7743  1   -2.0000    3.0000
11919   -2.8398    0.7781  1   -2.0000    3.0000
11920   -2.8431    0.7759  1   -2.0000    3.0000
11921   -2.8397    0.7771  1   -2.0000    3.0000
11922   -2.8371    0.8025  1   -2.0000    3.0000
11923   -2.8329    0.8116  1   -2.0000    3.0000
11924   -2.8185    0.7850  1   -2.0000    3.0000
11925   -2.8340    0.7939  1   -2.0000    3.0000
11926   -2.8446    0.7365  1   -2.0000    3.0000
11927   -2.8401    0.7259  1   -2.0000    3.0000
11928   -2.8012    0.8073  1   -2.0000    3.0000
11929   -2.7871    0.9483  1   -2.0000    3.0000
11930   -2.7755    0.8444  0   -2.0000    3.0000
11931   -2.8485    0.4070  0   -2.0000    3.0000
11932   -2.9926   -0.2733  0   -2.0000    3.0000
11933   -3.1868   -1.2737  0   -2.0000    3.0000
11934   -3.4412   -2.6274  0   -2.0000    3.0000
11935   -3.7758   -4.1810  0   -2.0000    3.0000
11936   -4.0846   -6.1655  0   -2.0000    3.0000
11937   -4.2993   -8.3787  0   -2.0000    3.0000
11938   -4.4733  -11.0518  0   -2.0000    3.0000
11939   -4.5203  -12.5222  0   -2.0000    3.0000
11940   -4.5122  -12.4144  0   -2.0000    3.0000
11941   -4.5161  -12.4834  0   -2.0000    3.0000
11942   -4.5137  -12.4396  0   -2.0000    3.0000
11943   -4.5152  -12.4674  0   -2.0000    3.0000
11944   -4.5141  -12.4491  0   -2.0000    3.0000
11945   -4.5146  -12.4597  0   -2.0000    3.0000
11946   -4.5141  -12.4527  0   -2.0000    3.0000
11947   -4.5143  -12.4554  0   -2.0000    3.0000
11948   -4.5141  -12.4531  0   -2.0000    3.0000
11949   -4.5141  -12.4527  0   -2.0000    3.0000
11950   -4.5141  -12.4527  0   -2.0000    3.0000
11951   -4.5141  -12.4527  0   -2.0000    3.0000
11952   -4.5141  -12.4527  0   -2.0000    3.0000
11953   -4.5141  -12.4527  0   -2.0000    3.0000
11954   -4.5141  -12.4527  0   -2.0000    3.0000
11955   -4.5141  -12.4527  0   -2.0000    3.0000
11956   -4.5141  -12.4527  0   -2.0000    3.0000
11957   -4.5141  -12.4527  0   -2.0000    3.0000
11958   -4.5141  -12.4527  0   -2.0000    3.0000
11959   -4.5141  -12.4527  0   -2.0000    3.0000
11960   -4.5141  -12.4527  0   -2.0000    3.0000
11961   -4.5141  -12.4527  0   -2.0000    3.0000
11962   -4.5141  -12.4527  0   -2.0000    3.0000
11963   -4.5141  -12.4527  0   -2.0000    3.0000
11964   -4.5141  -12.4527  0   -2.0000    3.0000
11965   -4.5141  -12.4527  0   -2.0000    3.0000
11966   -4.5141  -12.4527  0   -2.0000    3.0000
11967   -4.5141  -12.4527  0   -2.0000    3.0000
11968   -4.5141  -12.4527  0   -2.0000    3.0000
11969   -4.5141  -12.4527  0   -2.0000    3.0000
11970   -4.5141  -12.4527  0   -2.0000    3.0000
11971   -4.5141  -12.4527  0   -2.0000    3.0000
11972   -4.5141  -12.4527  0   -2.0000    3.0000
11973   -4.5141  -12.4527  0   -2.0000    3.0000
11974   -4.5141  -12.4527  0   -2.0000    3.0000
11975   -4.5141  -12.4527  0   -2.0000    3.0000
11976   -4.5141  -12.4527  0   -2.0000    3.0000
11977   -4.5141  -12.4527  0   -2.0000    3.0000
11978   -4.5141  -12.4527  0   -2.0000    3.0000
11979   -4.5141  -12.4527  0   -2.0000    3.0000
11980   -4.5141  -12.4527  0   -2.0000    3.0000
11981   -4.5141  -12.4527  0   -2.0000    3.0000
11982   -4.5141  -12.4527  0   -2.0000    3.0000
11983   -4.5141  -12.4527  0   -2.0000    3.0000
11984   -4.5141  -12.4527  0   -2.0000    3.0000
11985   -4.5141  -12.4527  0   -2.0000    3.0000
11986   -4.5141  -12.4527  0   -2.0000    3.0000
11987   -4.5141  -12.4527  0   -2.0000    3.0000
11988   -4.5141  -12.4527  0   -2.0000    3.0000
11989   -4.5141  -12.4527  0   -2.0000    3.0000
11990   -4.5141  -12.4527  0   -2.0000    3.0000
11991   -4.5141  -12.4527  0   -2.0000    3.0000
11992   -4.5141  -12.4527  0   -2.0000    3.0000
11993   -4.5141  -12.4527  0   -2.0000    3.0000
11994   -4.5141  -12.4527  0   -2.0000    3.0000
11995   -4.5141  -12.4527  0   -2.0000    3.0000
11996   -4.5141  -12.4527  0   -2.0000    3.0000
11997   -4.5141  -12.4527  0   -2.0000    3.0000
11998   -4.5141  -12.4527  0   -2.0000    3.0000
11999   -4.5141  -12.4527  0   -2.0000    3.0000
12000   -4.5141  -12.4527  0   -4.0000   -4.0000
12001   -4.5141  -12.4527  0   -6.0000   -8.0000
12002   -4.5141  -12.4527  0   -6.0000   -8.0000
12003   -4.5141  -12.4527  0   -6.0000   -8.0000
12004   -4.5141  -12.4527  0   -6.0000   -8.0000
12005   -4.5141  -12.4527  0   -6.0000   -8.0000
12006   -4.5141  -12.4527  0   -6.0000   -8.0000
12007   -4.5141  -12.4527  0   -6.0000   -8.0000
12008   -4.5141  -12.4527  0   -6.0000   -8.0000
12009   -4.5141  -12.4527  0   -6.0000   -8.0000
12010   -4.5141  -12.4527  0   -6.0000   -8.0000
12011   -4.5141  -12.4527  0   -6.0000   -8.0000
12012   -4.5141  -12.4527  0   -6.0000   -8.0000
12013   -4.5141  -12.4527  0   -6.0000   -8.0000
12014   -4.5141  -12.4527  0   -6.0000   -8.0000
12015   -4.5141  -12.4527  0   -6.0000   -8.0000
12016   -4.5141  -12.4527  0   -6.0000   -8.0000
12017   -4.5141  -12.4527  0   -6.0000   -8.0000
12018   -4.5141  -12.4527  0   -6.0000   -8.0000
12019   -4.5141  -12.4527  0   -6.0000   -8.0000
12020   -4.5141  -12.4527  0   -6.0000   -8.0000
12021   -4.5141  -12.4527  0   -6.0000   -8.0000
12022   -4.5141  -12.4527  0   -6.0000   -8.0000
12023   -4.5141  -12.4527  0   -6.0000   -8.0000
12024   -4.5141  -12.4527  0   -6.0000   -8.0000
12025   -4.5141  -12.4527  0   -6.0000   -8.0000
12026   -4.5141  -12.4527  0   -6.0000   -8.0000
12027   -4.5141  -12.4527  0   -6.0000   -8.0000
12028   -4.5141  -12.4527  0   -6.0000   -8.0000
12029   -4.5141  -12.4527  0   -6.0000   -8.0000
12030   -4.5141  -12.4527  0   -6.0000   -8.0000
12031   -4.5095  -12.4527  0   -6.0000   -8.0000
12032   -4.5206  -12.4537  0   -6.0000   -8.0000
12033   -4.4993  -12.4527  0   -6.0000   -8.0000
12034   -4.5365  -12.4555  0   -6.0000   -8.0000
12035   -4.4759  -12.4516  0   -6.0000   -8.0000
12036   -4.5714  -12.4586  0   -6.0000   -8.0000
12037   -4.4227  -12.4484  0   -6.0000   -8.0000
12038   -4.6628  -12.4651  0   -6.0000   -8.0000
12039   -4.2199  -12.4370  0   -6.0000   -8.0000
12040   -5.8526  -12.5083  0   -6.0000   -8.0000
12041   -8.3194  -12.2675  0   -6.0000   -8.0000
12042   -7.6694  -11.2024  0   -6.0000   -8.0000
12043   -7.6860  -10.1205  0   -6.0000   -8.0000
12044   -7.3255   -9.0590  0   -6.0000   -8.0000
12045   -7.2668   -8.1259  0   -6.0000   -8.0000
12046   -7.0542   -7.2575  0   -6.0000   -8.0000
12047   -6.8772   -6.4760  0   -6.0000   -8.0000
12048   -6.6938   -5.7197  0   -6.0000   -8.0000
12049   -6.5768   -5.0225  0   -6.0000   -8.0000
12050   -6.4344   -4.4142  0   -6.0000   -8.0000
12051   -6.2534   -3.8834  1   -6.0000   -8.0000
12052   -6.1413   -3.3602  1   -6.0000   -8.0000
12053   -6.0271   -2.9077  1   -6.0000   -8.0000
12054   -5.9343   -2.4774  1   -6.0000   -8.0000
12055   -5.8441   -2.0466  1   -6.0000   -8.0000
12056   -5.7370   -1.7026  1   -6.0000   -8.0000
12057   -5.6298   -1.3949  1   -6.0000   -8.0000
12058   -5.4944   -1.1228  1   -6.0000   -8.0000
12059   -5.4224   -0.8102  1   -6.0000   -8.0000
12060   -5.3614   -0.5142  1   -6.0000   -8.0000
12061   -5.2494   -0.2866  1   -6.0000   -8.0000
12062   -5.1698   -0.0970  1   -6.0000   -8.0000
12063   -5.0851    0.0887  1   -6.0000   -8.0000
12064   -5.0323    0.2648  1   -6.0000   -8.0000
12065   -5.0430    0.4606  1   -6.0000   -8.0000
12066   -4.9812    0.6029  1   -6.0000   -8.0000
12067   -4.9971    0.7492  1   -6.0000   -8.0000
12068   -4.9076    0.7910  1   -6.0000   -8.0000
12069   -4.8348    0.9195  1   -6.0000   -8.0000
12070   -4.7669    0.8040  1   -6.0000   -8.0000
12071   -4.7731    0.8684  1   -6.0000   -8.0000
12072   -4.7048    0.8320  1   -6.0000   -8.0000
12073   -4.6929    0.8002  1   -6.0000   -8.0000
12074   -4.8832    0.6307  1   -6.0000   -8.0000
12075   -5.4930    0.1224  1   -6.0000   -8.0000
12076   -6.4440   -0.5674  1   -6.0000   -8.0000
12077   -7.1468   -1.6032  1   -6.0000   -8.0000
12078   -7.1857   -2.7110  1   -6.0000   -8.0000
12079   -7.0377   -3.4398  1   -6.0000   -8.0000
12080   -7.1618   -4.0177  1   -6.0000   -8.0000
12081   -7.3685   -4.5317  1   -6.0000   -8.0000
12082   -7.3149   -5.0008  1   -6.0000   -8.0000
12083   -7.1722   -5.4282  1   -6.0000   -8.0000
12084   -7.1281   -5.6067  1   -6.0000   -8.0000
12085   -7.1622   -5.5616  1   -6.0000   -8.0000
12086   -7.1765   -5.4624  1   -6.0000   -8.0000
12087   -7.1674   -5.4223  1   -6.0000   -8.0000
12088   -7.1570   -5.4992  1   -6.0000   -8.0000
12089   -7.1360   -5.5700  1   -6.0000   -8.0000
12090   -7.1247   -5.5689  1   -6.0000   -8.0000
12091   -7.1152   -5.5490  1   -6.0000   -8.0000
12092   -7.1136   -5.5265  1   -6.0000   -8.0000
12093   -7.1216   -5.5202  1   -6.0000   -8.0000
12094   -7.1035   -5.5236  1   -6.0000   -8.0000
12095   -7.1090   -5.5260  1   -6.0000   -8.0000
12096   -7.0877   -5.5117  1   -6.0000   -8.0000
12097   -7.0698   -5.5022  1   -6.0000   -8.0000
12098   -7.0682   -5.4946  1   -6.0000   -8.0000
12099   -7.0507   -5.4989  1   -6.0000   -8.0000
12100   -7.0317   -5.4598  1   -6.0000   -8.0000
12101   -7.0269   -5.4131  1   -6.0000   -8.0000
12102   -7.0204   -5.3968  1   -6.0000   -8.0000
12103   -7.0078   -5.3701  1   -6.0000   -8.0000
12104   -7.0184   -5.3864  1   -6.0000   -8.0000
12105   -7.0029   -5.3908  1   -6.0000   -8.0000
12106   -6.9853   -5.3920  1   -6.0000   -8.0000
12107   -6.9971   -5.3947  1   -6.0000   -8.0000
12108   -6.9894   -5.4612  1   -6.0000   -8.0000
12109   -6.9694   -5.7272  1   -6.0000   -8.0000
12110   -6.9576   -6.1573  1   -6.0000   -8.0000
12111   -6.8628   -6.7129  1   -6.0000   -8.0000
12112   -6.7612   -7.2384  1   -6.0000   -8.0000
12113   -6.7178   -7.5616  1   -6.0000   -8.0000
12114   -6.7891   -7.8669  1   -6.0000   -8.0000
12115   -6.8626   -8.0543  1   -6.0000   -8.0000
12116   -6.8565   -8.2176  1   -6.0000   -8.0000
12117   -6.8129   -8.3632  1   -6.0000   -8.0000
12118   -6.8133   -8.3826  1   -6.0000   -8.0000
12119   -6.8153   -8.3464  1   -6.0000   -8.0000
12120   -6.8020   -8.2818  1   -6.0000   -8.0000
12121   -6.7934   -8.3035  1   -6.0000   -8.0000
12122   -6.7730   -8.3283  1   -6.0000   -8.0000
12123   -6.7778   -8.3485  1   -6.0000   -8.0000
12124   -6.7819   -8.3513  1   -6.0000   -8.0000
12125   -6.7833   -8.3576  1   -6.0000   -8.0000
12126   -6.7655   -8.3799  1   -6.0000   -8.0000
12127   -6.7378   -8.3976  1   -6.0000   -8.0000
12128   -6.7492   -8.4089  1   -6.0000   -8.0000
12129   -6.7338   -8.3974  1   -6.0000   -8.0000
12130   -6.7132   -8.3849  1   -6.0000   -8.0000
12131   -6.7156   -8.3738  1   -6.0000   -8.0000
12132   -6.7340   -8.3485  1   -6.0000   -8.0000
12133   -6.7307   -8.3179  1   -6.0000   -8.0000
12134   -6.7153   -8.3259  1   -6.0000   -8.0000
12135   -6.7025   -8.3274  1   -6.0000   -8.0000
12136   -6.6951   -8.3304  1   -6.0000   -8.0000
12137   -6.7021   -8.3517  1   -6.0000   -8.0000
12138   -6.6919   -8.3677  1   -6.0000   -8.0000
12139   -6.7020   -8.3776  1   -6.0000   -8.0000
12140   -6.7032   -8.3560  1   -6.0000   -8.0000
12141   -6.6987   -8.3388  1   -6.0000   -8.0000
12142   -6.6952   -8.3345  1   -6.0000   -8.0000
12143   -6.7012   -8.3104  1   -6.0000   -8.0000
12144   -6.6876   -8.2805  1   -6.0000   -8.0000
12145   -6.6869   -8.2768  1   -6.0000   -8.0000
12146   -6.6949   -8.2659  1   -6.0000   -8.0000
12147   -6.6946   -8.2445  1   -6.0000   -8.0000
12148   -6.6987   -8.2234  1   -6.0000   -8.0000
12149   -6.7000   -8.1933  1   -6.0000   -8.0000
12150   -6.6937   -8.1621  1   -6.0000   -8.0000
12151   -6.6957   -8.1175  1   -6.0000   -8.0000
12152   -6.6962   -8.0412  1   -6.0000   -8.0000
12153   -6.6863   -8.0300  1   -6.0000   -8.0000
12154   -6.6922   -7.9772  1   -6.0000   -8.0000
12155   -6.7005   -7.9169  1   -6.0000   -8.0000
12156   -6.7163   -7.8605  1   -6.0000   -8.0000
12157   -6.7006   -7.8187  1   -6.0000   -8.0000
12158   -6.6863   -7.8078  1   -6.0000   -8.0000
12159   -6.7110   -7.7600  1   -6.0000   -8.0000
12160   -6.7158   -7.7162  1   -6.0000   -8.0000
12161   -6.7038   -7.7520  1   -6.0000   -8.0000
12162   -6.7120   -7.7415  1   -6.0000   -8.0000
12163   -6.6894   -7.7411  1   -6.0000   -8.0000
12164   -6.6676   -7.7281  1   -6.0000   -8.0000
12165   -6.6651   -7.7221  1   -6.0000   -8.0000
12166   -6.6552   -7.7467  1   -6.0000   -8.0000
12167   -6.7114   -7.8096  1   -6.0000   -8.0000
12168   -6.8576   -7.9842  1   -6.0000   -8.0000
12169   -7.0856   -8.1666  1   -6.0000   -8.0000
12170   -7.2641   -8.2647  1   -6.0000   -8.0000
12171   -7.2319   -8.3345  1   -6.0000   -8.0000
12172   -7.1324   -8.3357  1   -6.0000   -8.0000
12173   -7.0593   -8.3805  1   -6.0000   -8.0000
12174   -7.0289   -8.3664  1   -6.0000   -8.0000
12175   -7.0467   -8.3595  1   -6.0000   -8.0000
12176   -7.0555   -8.3954  1   -6.0000   -8.0000
12177   -7.0350   -8.3955  1   -6.0000   -8.0000
12178   -7.0266   -8.4023  1   -6.0000   -8.0000
12179   -7.0291   -8.4161  1   -6.0000   -8.0000
12180   -7.0222   -8.4254  1   -6.0000   -8.0000
12181   -7.0495   -8.4202  1   -6.0000   -8.0000
12182   -7.0405   -8.4656  1   -6.0000   -8.0000
12183   -7.0074   -8.4848  1   -6.0000   -8.0000
12184   -7.0176   -8.4812  1   -6.0000   -8.0000
12185   -7.0158   -8.4811  1   -6.0000   -8.0000
12186   -7.0179   -8.4921  1   -6.0000   -8.0000
12187   -7.0092   -8.5151  1   -6.0000   -8.0000
12188   -7.0027   -8.5457  1   -6.0000   -8.0000
12189   -7.0426   -8.4980  1   -6.0000   -8.0000
12190   -7.0396   -8.5150  1   -6.0000   -8.0000
12191   -7.0334   -8.5001  1   -6.0000   -8.0000
12192   -7.0304   -8.5258  1   -6.0000   -8.0000
12193   -7.0281   -8.6137  1   -6.0000   -8.0000
12194   -7.0236   -8.5875  1   -6.0000   -8.0000
12195   -7.0336   -8.6449  1   -6.0000   -8.0000
12196   -7.0578   -8.6312  1   -6.0000   -8.0000
12197   -7.0812   -8.6617  1   -6.0000   -8.0000
12198   -7.0957   -8.6594  1   -6.0000   -8.0000
12199   -7.0890   -8.6940  1   -6.0000   -8.0000
12200   -7.1650   -8.6126  1   -6.0000   -8.0000
12201   -7.1353   -8.6785  1   -6.0000   -8.0000
12202   -7.0745   -8.7898  1   -6.0000   -8.0000
12203   -7.0908   -8.7858  1   -6.0000   -8.0000
12204   -7.1879   -8.6779  1   -6.0000   -8.0000
12205   -7.1511   -8.7195  1   -6.0000   -8.0000
12206   -7.1563   -8.7208  1   -6.0000   -8.0000
12207   -7.1851   -8.7616  1   -6.0000   -8.0000
12208   -7.1728   -8.8091  1   -6.0000   -8.0000
12209   -7.1783   -8.7727  1   -6.0000   -8.0000
12210   -7.0766   -8.7562  1   -6.0000   -8.0000
12211   -6.9357   -8.7352  1   -6.0000   -8.0000
12212   -6.8719   -8.7128  1   -6.0000   -8.0000
12213   -6.8606   -8.6437  1   -6.0000   -8.0000
12214   -6.8899   -8.5977  1   -6.0000   -8.0000
12215   -6.8791   -8.5911  1   -6.0000   -8.0000
12216   -6.7990   -8.6835  1   -6.0000   -8.0000
12217   -6.8212   -8.7033  1   -6.0000   -8.0000
12218   -6.8322   -8.6754  1   -6.0000   -8.0000
12219   -6.8693   -8.6278  1   -6.0000   -8.0000
12220   -6.8780   -8.5873  1   -6.0000   -8.0000
12221   -6.8417   -8.6213  1   -6.0000   -8.0000
12222   -6.8742   -8.5891  1   -6.0000   -8.0000
12223   -6.8553   -8.6164  1   -6.0000   -8.0000
12224   -6.8543   -8.6097  1   -6.0000   -8.0000
12225   -6.8631   -8.6368  1   -6.0000   -8.0000
12226   -6.8388   -8.6596  1   -6.0000   -8.0000
12227   -6.8098   -8.7476  1   -6.0000   -8.0000
12228   -6.8081   -8.8059  1   -6.0000   -8.0000
12229   -6.7993   -8.7915  1   -6.0000   -8.0000
12230   -6.7913   -8.8101  1   -6.0000   -8.0000
12231   -6.7738   -8.8424  1   -6.0000   -8.0000
12232   -6.7788   -8.8270  1   -6.0000   -8.0000
12233   -6.7849   -8.8124  1   -6.0000   -8.0000
12234   -6.7591   -8.8859  1   -6.0000   -8.0000
12235   -6.7761   -8.8828  1   -6.0000   -8.0000
12236   -6.7870   -8.8233  1   -6.0000   -8.0000
12237   -6.8256   -8.8997  1   -6.0000   -8.0000
12238   -6.8478   -8.8693  1   -6.0000   -8.0000
12239   -6.8149   -8.8765  1   -6.0000   -8.0000
12240   -6.8029   -8.8252  1   -6.0000   -8.0000
12241   -6.8271   -8.8276  1   -6.0000   -8.0000
12242   -6.8414   -8.8563  1   -6.0000   -8.0000
12243   -6.7936   -8.9186  1   -6.0000   -8.0000
12244   -6.7897   -8.9704  1   -6.0000   -8.0000
12245   -6.7769   -8.9442  1   -6.0000   -8.0000
12246   -6.7683   -8.9598  1   -6.0000   -8.0000
12247   -6.7685   -8.9763  1   -6.0000   -8.0000
12248   -6.8379   -8.9028  1   -6.0000   -8.0000
12249   -6.8566   -8.8587  1   -5.0000   -8.0000
12250   -6.8191   -8.8701  1    7.0000   -8.0000
12251   -6.8206   -8.8801  1   14.0000   -8.0000
12252   -6.8449   -8.8710  1   15.0000   -8.0000
12253   -6.8149   -8.8683  1   15.0000   -8.0000
12254   -6.7796   -8.9418  1   15.0000   -8.0000
12255   -6.8549   -8.8201  1   15.0000   -8.0000
12256   -6.8513   -8.8069  1   15.0000   -8.0000
12257   -6.8623   -8.7766  1   15.0000   -8.0000
12258   -6.8760   -8.7697  1   15.0000   -8.0000
12259   -6.7880   -8.8497  1   15.0000   -8.0000
12260   -6.7970   -8.8442  1   15.0000   -8.0000
12261   -6.7927   -8.8330  1   15.0000   -8.0000
12262   -6.8125   -8.7887  1   15.0000   -8.0000
12263   -6.8231   -8.7733  1   15.0000   -8.0000
12264   -6.8031   -8.7509  1   15.0000   -8.0000
12265   -6.8054   -8.7733  1   15.0000   -8.0000
12266   -6.8019   -8.7692  1   15.0000   -8.0000
12267   -6.8120   -8.7449  1   15.0000   -8.0000
12268   -6.8335   -8.7026  1   15.0000   -8.0000
12269   -6.8272   -8.6814  1   15.0000   -8.0000
12270   -6.7379   -8.6859  1   15.0000   -8.0000
12271   -6.7693   -8.6742  1   15.0000   -8.0000
12272   -6.8006   -8.5304  1   15.0000   -8.0000
12273   -6.7536   -8.3429  1   15.0000   -8.0000
12274   -6.6621   -7.9006  1   15.0000   -8.0000
12275   -6.4620   -7.1432  1   15.0000   -8.0000
12276   -6.1787   -6.4382  1   15.0000   -8.0000
12277   -5.9380   -5.6795  1   15.0000   -8.0000
12278   -5.8267   -5.1342  1   15.0000   -8.0000
12279   -5.7578   -4.4604  1   15.0000   -8.0000
12280   -5.6215   -3.8607  1   15.0000   -8.0000
12281   -5.3622   -3.4741  1   15.0000   -8.0000
12282   -5.1322   -3.1309  1   15.0000   -8.0000
12283   -5.0239   -2.7597  1   15.0000   -8.0000
12284   -4.9455   -2.3148  1   15.0000   -8.0000
12285   -4.7339   -1.8925  1   15.0000   -8.0000
12286   -4.4940   -1.5673  1   15.0000   -8.0000
12287   -4.2445   -1.3596  1   15.0000   -8.0000
12288   -4.1266   -1.0014  1   15.0000   -8.0000
12289   -4.1198   -0.6336  1   15.0000   -8.0000
12290   -4.1207   -0.5011  1   15.0000   -8.0000
12291   -4.0515   -0.2734  1   15.0000   -8.0000
12292   -3.9126    0.0793  1   15.0000   -8.0000
12293   -3.7534    0.1454  1   15.0000   -8.0000
12294   -3.7030    0.3940  1   15.0000   -8.0000
12295   -3.4621    0.3772  1   15.0000   -8.0000
12296   -3.5824    0.5797  1   15.0000   -8.0000
12297   -3.4168    0.4152  1   15.0000   -8.0000
12298   -3.3821    0.3095  1   15.0000   -8.0000
12299   -3.3417    0.3086  1   15.0000   -8.0000
12300   -3.2936    0.2832  1   15.0000   -8.0000
12301   -3.2968    0.2607  1   15.0000   -8.0000
12302   -3.3087    0.2011  1   15.0000   -8.0000
12303   -3.2956    0.1802  1   15.0000   -8.0000
12304   -3.2760    0.1180  1   15.0000   -8.0000
12305   -3.2577    0.0585  1   15.0000   -8.0000
12306   -3.2480   -0.0639  1   15.0000   -8.0000
12307   -3.2127   -0.0378  1   15.0000   -8.0000
12308   -3.1842   -0.1376  1   15.0000   -8.0000
12309   -3.1816   -0.2735  1   15.0000   -8.0000
12310   -3.1177   -0.3231  1   15.0000   -8.0000
12311   -2.8944   -0.4461  1   15.0000   -8.0000
12312   -2.4153   -0.5139  1   15.0000   -8.0000
12313   -1.8333   -0.5993  1   15.0000   -8.0000
12314   -1.1746   -0.7857  1   15.0000   -8.0000
12315   -0.2676   -1.0512  1   15.0000   -8.0000
12316    0.6141   -1.1708  1   15.0000   -8.0000
12317    1.3669   -1.3251  1   15.0000   -8.0000
