SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15097  -10.4752    6.1014  1  -10.0000    8.0000
15098  -10.4489    6.1009  1  -10.0000    8.0000
15099  -10.4385    6.0857  1  -10.0000    8.0000
15100  -10.4250    6.0932  1  -10.0000    8.0000
15101  -10.4123    6.0978  1  -10.0000    8.0000
15102  -10.4161    6.0757  1  -10.0000    8.0000
15103  -10.4242    6.0803  1  -10.0000    8.0000
15104  -10.4399    6.0872  1  -10.0000    8.0000
15105  -10.4414    6.0815  1  -10.0000    8.0000
15106  -10.4547    6.0850  1  -10.0000    8.0000
15107  -10.4596    6.0900  1  -10.0000    8.0000
15108  -10.4453    6.0844  1  -10.0000    8.0000
15109  -10.4319    6.0862  1  -10.0000    8.0000
15110  -10.4275    6.0915  1  -10.0000    8.0000
15111  -10.4088    6.1021  1  -10.0000    8.0000
15112  -10.3916    6.1032  1  -10.0000    8.0000
15113  -10.3794    6.1073  1  -10.0000    8.0000
15114  -10.3787    6.1151  1  -10.0000    8.0000
15115  -10.3517    6.1165  1  -10.0000    8.0000
15116  -10.3401    6.1127  1  -10.0000    8.0000
15117  -10.3458    6.1245  1  -10.0000    8.0000
15118  -10.3399    6.1151  1  -10.0000    8.0000
15119  -10.3290    6.1207  1  -10.0000    8.0000
15120  -10.3122    6.1103  1  -10.0000    8.0000
15121  -10.3068    6.1237  1  -10.0000    8.0000
15122  -10.3142    6.1835  1  -10.0000    8.0000
15123  -10.2799    6.3739  1  -10.0000    8.0000
15124  -10.2629    6.5701  1  -10.0000    8.0000
15125  -10.2308    6.6622  1  -10.0000    8.0000
15126  -10.2081    6.7431  1  -10.0000    8.0000
15127  -10.2048    6.7424  1  -10.0000    8.0000
15128  -10.1984    6.7454  1  -10.0000    8.0000
15129  -10.1988    6.7404  1  -10.0000    8.0000
15130  -10.1960    6.7117  1  -10.0000    8.0000
15131  -10.1859    6.7077  1  -10.0000    8.0000
15132  -10.1825    6.7125  1  -10.0000    8.0000
15133  -10.1743    6.7111  1  -10.0000    8.0000
15134  -10.1705    6.7106  1  -10.0000    8.0000
15135  -10.1716    6.7143  1  -10.0000    8.0000
15136  -10.1779    6.7115  1  -10.0000    8.0000
15137  -10.1781    6.6956  1  -10.0000    8.0000
15138  -10.1520    6.6957  1  -10.0000    8.0000
15139  -10.1313    6.6790  1  -10.0000    8.0000
15140  -10.1345    6.6569  1  -10.0000    8.0000
15141  -10.1262    6.6541  1  -10.0000    8.0000
15142  -10.1195    6.6560  1  -10.0000    8.0000
15143  -10.1177    6.6470  1  -10.0000    8.0000
15144  -10.1093    6.6480  1  -10.0000    8.0000
15145  -10.1051    6.6366  1  -10.0000    8.0000
15146  -10.0842    6.6420  1  -10.0000    8.0000
15147  -10.0844    6.6581  1  -10.0000    8.0000
15148  -10.0799    6.6567  1  -10.0000    8.0000
15149  -10.0664    6.6495  1  -10.0000    8.0000
15150  -10.0601    6.6493  1  -10.0000    8.0000
15151  -10.0605    6.6488  1  -10.0000    8.0000
15152  -10.0618    6.6368  1  -10.0000    8.0000
15153  -10.0598    6.6234  1  -10.0000    8.0000
15154  -10.0586    6.6229  1  -10.0000    8.0000
15155  -10.0563    6.6308  1  -10.0000    8.0000
15156  -10.0523    6.6216  1  -10.0000    8.0000
15157  -10.0444    6.6159  1  -10.0000    8.0000
15158  -10.0500    6.6160  1  -10.0000    8.0000
15159  -10.0624    6.6352  1  -10.0000    8.0000
15160  -10.0579    6.6327  1  -10.0000    8.0000
15161  -10.0635    6.6251  1  -10.0000    8.0000
15162  -10.0668    6.6236  1  -10.0000    8.0000
15163  -10.0663    6.6159  1  -10.0000    8.0000
15164  -10.0672    6.6194  1  -10.0000    8.0000
15165  -10.0725    6.6151  1  -10.0000    8.0000
15166  -10.0710    6.6106  1  -10.0000    8.0000
15167  -10.0799    6.6008  1  -10.0000    8.0000
15168  -10.0814    6.6032  1  -10.0000    8.0000
15169  -10.0849    6.6070  1  -10.0000    8.0000
15170  -10.0804    6.6098  1  -10.0000    8.0000
15171  -10.0791    6.6117  1  -10.0000    8.0000
15172  -10.0755    6.5998  1  -10.0000    8.0000
15173  -10.0786    6.6123  1  -10.0000    8.0000
15174  -10.0780    6.6213  1  -10.0000    8.0000
15175  -10.0749    6.6073  1  -10.0000    8.0000
15176  -10.0796    6.6035  1  -10.0000    8.0000
15177  -10.0856    6.6080  1  -10.0000    8.0000
15178  -10.0956    6.6014  1  -10.0000    8.0000
15179  -10.1048    6.6006  1  -10.0000    8.0000
15180  -10.0964    6.6058  1  -10.0000    8.0000
15181  -10.0971    6.5940  1  -10.0000    8.0000
15182  -10.1025    6.5809  1  -10.0000    8.0000
15183  -10.1025    6.5731  1  -10.0000    8.0000
15184  -10.0979    6.5644  1  -10.0000    8.0000
15185  -10.0923    6.5623  1  -10.0000    8.0000
15186  -10.0935    6.5652  1  -10.0000    8.0000
15187  -10.0825    6.5605  1  -10.0000    8.0000
15188  -10.0857    6.5419  1  -10.0000    8.0000
15189  -10.0798    6.5476  1  -10.0000    8.0000
15190  -10.0701    6.5481  1  -10.0000    8.0000
15191  -10.0565    6.5323  1  -10.0000    8.0000
15192  -10.0681    6.5343  1  -10.0000    8.0000
15193  -10.0631    6.5256  1  -10.0000    8.0000
15194  -10.0632    6.5262  1  -10.0000    8.0000
15195  -10.0975    6.5243  1  -10.0000    8.0000
15196  -10.1214    6.5183  1  -10.0000    8.0000
15197  -10.1410    6.5106  1  -10.0000    8.0000
15198  -10.1488    6.5136  1  -10.0000    8.0000
15199  -10.1637    6.5003  1  -10.0000    8.0000
15200  -10.1698    6.4970  1  -10.0000    8.0000
15201  -10.1662    6.4982  1  -10.0000    8.0000
15202  -10.1538    6.4939  1  -10.0000    8.0000
15203  -10.1482    6.4949  1  -10.0000    8.0000
15204  -10.1417    6.5030  1  -10.0000    8.0000
15205  -10.1307    6.5011  1  -10.0000    8.0000
15206  -10.1313    6.4939  1  -10.0000    8.0000
15207  -10.1369    6.4923  1  -10.0000    8.0000
15208  -10.1455    6.5058  1  -10.0000    8.0000
15209  -10.1385    6.5001  1  -10.0000    8.0000
15210  -10.1439    6.4914  1  -10.0000    8.0000
15211  -10.1481    6.4881  1  -10.0000    8.0000
15212  -10.1490    6.4823  1  -10.0000    8.0000
15213  -10.1591    6.4866  1  -10.0000    8.0000
15214  -10.1528    6.4811  1  -10.0000    8.0000
15215  -10.1557    6.4784  1  -10.0000    8.0000
15216  -10.1551    6.4794  1  -10.0000    8.0000
15217  -10.1515    6.4833  1  -10.0000    8.0000
15218  -10.1462    6.4936  1  -10.0000    8.0000
15219  -10.1636    6.4856  1  -10.0000    8.0000
15220  -10.1850    6.4850  1  -10.0000    8.0000
15221  -10.1720    6.4761  1  -10.0000    8.0000
15222  -10.1798    6.4721  1  -10.0000    8.0000
15223  -10.1825    6.4624  1  -10.0000    8.0000
15224  -10.1886    6.4490  1  -10.0000    8.0000
15225  -10.1941    6.4642  1  -10.0000    8.0000
15226  -10.2038    6.4670  1  -10.0000    8.0000
15227  -10.2154    6.4658  1  -10.0000    8.0000
15228  -10.2189    6.4543  1  -10.0000    8.0000
15229  -10.2215    6.4403  1  -10.0000    8.0000
15230  -10.2335    6.4310  1  -10.0000    8.0000
15231  -10.2380    6.4363  1  -10.0000    8.0000
15232  -10.2258    6.4318  1  -10.0000    8.0000
15233  -10.2333    6.4365  1  -10.0000    8.0000
15234  -10.2476    6.4221  1  -10.0000    8.0000
15235  -10.2501    6.4171  1  -10.0000    8.0000
15236  -10.2437    6.4089  1  -10.0000    8.0000
15237  -10.2516    6.4096  1  -10.0000    8.0000
15238  -10.2554    6.4137  1  -10.0000    8.0000
15239  -10.2568    6.4172  1  -10.0000    8.0000
15240  -10.2506    6.4259  1  -10.0000    8.0000
15241  -10.2579    6.4280  1  -10.0000    8.0000
15242  -10.2670    6.4362  1  -10.0000    8.0000
15243  -10.2797    6.4399  1  -10.0000    8.0000
15244  -10.2662    6.4478  1  -10.0000    8.0000
15245  -10.2555    6.4487  1  -10.0000    8.0000
15246  -10.2667    6.4507  1  -10.0000    8.0000
15247  -10.2544    6.4558  1  -10.0000    8.0000
15248  -10.2625    6.4526  1  -10.0000    8.0000
15249  -10.2559    6.4653  1   -9.0000    8.0000
15250  -10.2456    6.4551  1    3.0000    7.0000
15251  -10.2473    6.4483  1   10.0000    7.0000
15252  -10.2337    6.4377  1   11.0000    7.0000
15253  -10.2289    6.4410  1   11.0000    7.0000
15254  -10.2464    6.4443  1   11.0000    7.0000
15255  -10.2641    6.4435  1   11.0000    7.0000
15256  -10.2906    6.4530  1   11.0000    7.0000
15257  -10.2985    6.4661  1   11.0000    7.0000
15258  -10.2980    6.4882  1   11.0000    7.0000
15259  -10.3027    6.4867  1   11.0000    7.0000
15260  -10.2764    6.4913  1   11.0000    7.0000
15261  -10.2568    6.4995  1   11.0000    7.0000
15262  -10.2464    6.5050  1   11.0000    7.0000
15263  -10.2520    6.4922  1   11.0000    7.0000
15264  -10.2353    6.4740  1   11.0000    7.0000
15265  -10.2290    6.4642  1   11.0000    7.0000
15266  -10.2430    6.4582  1   11.0000    7.0000
15267  -10.2596    6.4577  1   11.0000    7.0000
15268  -10.2686    6.4540  1   11.0000    7.0000
15269  -10.2666    6.4617  1   11.0000    7.0000
15270  -10.2652    6.4614  1   11.0000    7.0000
15271  -10.2829    6.4695  1   11.0000    7.0000
15272  -10.2921    6.4721  1   11.0000    7.0000
15273  -10.2778    6.4662  1   11.0000    7.0000
15274  -10.2774    6.4500  1   11.0000    7.0000
15275  -10.2821    6.4244  1   11.0000    7.0000
15276  -10.2839    6.4388  1   11.0000    7.0000
15277  -10.2816    6.4581  1   11.0000    7.0000
15278  -10.2889    6.4561  1   11.0000    7.0000
15279  -10.2796    6.4490  1   11.0000    7.0000
15280  -10.2884    6.4271  1   11.0000    7.0000
15281  -10.2889    6.4158  1   11.0000    7.0000
15282  -10.2934    6.4117  1   11.0000    7.0000
15283  -10.2814    6.4087  1   11.0000    7.0000
15284  -10.2843    6.4310  1   11.0000    7.0000
15285  -10.3004    6.4401  1   11.0000    7.0000
15286  -10.3118    6.4386  1   11.0000    7.0000
15287  -10.3219    6.4297  1   11.0000    7.0000
15288  -10.3066    6.4273  1   11.0000    7.0000
15289  -10.2896    6.4229  1   11.0000    7.0000
15290  -10.2977    6.4235  1   11.0000    7.0000
15291  -10.1088    6.4389  1   11.0000    7.0000
15292   -9.4121    6.4391  1   11.0000    7.0000
15293   -8.1145    6.4829  1   11.0000    7.0000
15294   -6.4715    6.4777  1   11.0000    7.0000
15295   -4.8854    6.4243  1   11.0000    7.0000
15296   -3.2225    6.3262  1   11.0000    7.0000
15297   -1.5427    6.1573  1   11.0000    7.0000
15298    0.1273    5.9477  1   11.0000    7.0000
15299    1.6157    5.7219  1   11.0000    7.0000
15300    2.9937    5.5667  1   11.0000    7.0000
15301    4.2809    5.4474  1   11.0000    7.0000
15302    5.6056    5.3663  1   11.0000    7.0000
15303    6.8966    5.2868  1   11.0000    7.0000
15304    8.0137    5.1983  1   11.0000    7.0000
15305    8.9013    5.1213  1   11.0000    7.0000
15306    9.6411    5.0736  1   11.0000    7.0000
15307   10.2880    5.0129  1   11.0000    7.0000
15308   10.6795    5.0020  1   11.0000    7.0000
15309   10.8017    4.9665  1   11.0000    7.0000
15310   10.7146    5.0235  1   11.0000    7.0000
15311   10.5324    5.1321  1   11.0000    7.0000
15312   10.4775    5.1908  1   11.0000    7.0000
15313   10.5283    5.1836  1   11.0000    7.0000
15314   10.6404    5.1311  1   11.0000    7.0000
15315   10.6931    5.0860  1   11.0000    7.0000
15316   10.6632    5.0969  1   11.0000    7.0000
15317   10.6278    5.1388  1   11.0000    7.0000
15318   10.6007    5.1702  1   11.0000    7.0000
15319   10.5907    5.1842  1   11.0000    7.0000
15320   10.5851    5.2022  1   11.0000    7.0000
15321   10.6027    5.2159  1   11.0000    7.0000
15322   10.6258    5.2361  1   11.0000    7.0000
15323   10.6307    5.2349  1   11.0000    7.0000
15324   10.6184    5.2314  1   11.0000    7.0000
15325   10.6270    5.2287  1   11.0000    7.0000
15326   10.6481    5.2386  1   11.0000    7.0000
15327   10.6647    5.2361  1   11.0000    7.0000
15328   10.6661    5.2259  1   11.0000    7.0000
15329   10.6738    5.2062  1   11.0000    7.0000
15330   10.6780    5.2286  1   11.0000    7.0000
15331   10.7066    5.2367  1   11.0000    7.0000
15332   10.7131    5.2172  1   11.0000    7.0000
15333   10.7015    5.2215  1   11.0000    7.0000
15334   10.7098    5.2344  1   11.0000    7.0000
15335   10.7187    5.2559  1   11.0000    7.0000
15336   10.7447    5.2494  1   11.0000    7.0000
15337   10.7409    5.2480  1   11.0000    7.0000
15338   10.7316    5.2540  1   11.0000    7.0000
15339   10.7421    5.2811  1   11.0000    7.0000
15340   10.7170    5.3376  1   11.0000    7.0000
15341   10.5715    5.5270  1   11.0000    7.0000
15342   10.3359    5.8552  1   11.0000    7.0000
15343   10.1242    5.9934  1   11.0000    7.0000
15344   10.1578    5.9528  1   11.0000    7.0000
15345   10.3352    5.8909  1   11.0000    7.0000
15346   10.4308    5.8721  1   11.0000    7.0000
15347   10.4362    5.8796  1   11.0000    7.0000
15348   10.4096    5.8740  1   11.0000    7.0000
15349   10.3955    5.8405  1   11.0000    7.0000
15350   10.4125    5.8421  1   11.0000    7.0000
15351   10.4156    5.8574  1   11.0000    7.0000
15352   10.4158    5.8690  1   11.0000    7.0000
15353   10.4151    5.8601  1   11.0000    7.0000
15354   10.3999    5.8630  1   11.0000    7.0000
15355   10.4049    5.8740  1   11.0000    7.0000
15356   10.4191    5.8770  1   11.0000    7.0000
15357   10.4223    5.8669  1   11.0000    7.0000
15358   10.4217    5.8669  1   11.0000    7.0000
15359   10.4226    5.8686  1   11.0000    7.0000
15360   10.4220    5.8719  1   11.0000    7.0000
15361   10.4406    5.8659  1   11.0000    7.0000
15362   10.4419    5.8639  1   11.0000    7.0000
15363   10.4391    5.8553  1   11.0000    7.0000
15364   10.4306    5.8540  1   11.0000    7.0000
15365   10.4330    5.8479  1   11.0000    7.0000
15366   10.4261    5.8563  1   11.0000    7.0000
15367   10.4313    5.8579  1   11.0000    7.0000
15368   10.4435    5.8475  1   11.0000    7.0000
15369   10.4395    5.8491  1   11.0000    7.0000
15370   10.4398    5.8459  1   11.0000    7.0000
15371   10.4499    5.8392  1   11.0000    7.0000
15372   10.4560    5.8217  1   11.0000    7.0000
15373   10.4574    5.8211  1   11.0000    7.0000
15374   10.4696    5.8232  1   11.0000    7.0000
15375   10.4645    5.8191  1   11.0000    7.0000
15376   10.4574    5.8200  1   11.0000    7.0000
15377   10.4589    5.8225  1   11.0000    7.0000
15378   10.4509    5.8099  1   11.0000    7.0000
15379   10.4492    5.7791  1   11.0000    7.0000
15380   10.4306    5.7843  1   11.0000    7.0000
15381   10.4172    5.7912  1   11.0000    7.0000
15382   10.4235    5.7904  1   11.0000    7.0000
15383   10.4100    5.7993  1   11.0000    7.0000
15384   10.4076    5.7836  1   11.0000    7.0000
15385   10.3908    5.7739  1   11.0000    7.0000
15386   10.3847    5.7733  1   11.0000    7.0000
15387   10.3861    5.7744  1   11.0000    7.0000
15388   10.3789    5.7727  1   11.0000    7.0000
15389   10.3660    5.7663  1   11.0000    7.0000
15390   10.3812    5.7540  1   11.0000    7.0000
15391   10.3955    5.7437  1   11.0000    7.0000
15392   10.3825    5.7487  1   11.0000    7.0000
15393   10.3729    5.7309  1   11.0000    7.0000
15394   10.3688    5.7284  1   11.0000    7.0000
15395   10.3681    5.7300  1   11.0000    7.0000
15396   10.3926    5.7076  1   11.0000    7.0000
15397   10.3794    5.7093  1   11.0000    7.0000
15398   10.3715    5.7172  1   11.0000    7.0000
15399   10.3766    5.7100  1   11.0000    7.0000
15400   10.3709    5.7039  1   11.0000    7.0000
15401   10.3810    5.6986  1   11.0000    7.0000
15402   10.3996    5.6957  1   11.0000    7.0000
15403   10.3987    5.6882  1   11.0000    7.0000
15404   10.3984    5.6969  1   11.0000    7.0000
15405   10.4004    5.6983  1   11.0000    7.0000
15406   10.4034    5.6978  1   11.0000    7.0000
15407   10.4065    5.6960  1   11.0000    7.0000
15408   10.4096    5.6925  1   11.0000    7.0000
15409   10.4035    5.6849  1   11.0000    7.0000
15410   10.3902    5.6730  1   11.0000    7.0000
15411   10.3887    5.6722  1   11.0000    7.0000
15412   10.3904    5.6812  1   11.0000    7.0000
15413   10.3825    5.6778  1   11.0000    7.0000
15414   10.3895    5.6749  1   11.0000    7.0000
15415   10.3875    5.6804  1   11.0000    7.0000
15416   10.3750    5.6797  1   11.0000    7.0000
15417   10.3727    5.6878  1   11.0000    7.0000
15418   10.3596    5.6745  1   11.0000    7.0000
15419   10.3576    5.6651  1   11.0000    7.0000
15420   10.3588    5.6849  1   11.0000    7.0000
15421   10.3636    5.6732  1   11.0000    7.0000
15422   10.3586    5.6662  1   11.0000    7.0000
15423   10.3513    5.6838  1   11.0000    7.0000
15424   10.3632    5.6792  1   11.0000    7.0000
15425   10.3574    5.6770  1   11.0000    7.0000
15426   10.3528    5.6702  1   11.0000    7.0000
15427   10.3493    5.6701  1   11.0000    7.0000
15428   10.3573    5.6674  1   11.0000    7.0000
15429   10.3637    5.6678  1   11.0000    7.0000
15430   10.3640    5.6618  1   11.0000    7.0000
15431   10.3579    5.6621  1   11.0000    7.0000
15432   10.3373    5.6628  1   11.0000    7.0000
15433   10.3176    5.6653  1   11.0000    7.0000
15434   10.3238    5.6744  1   11.0000    7.0000
15435   10.3496    5.6628  1   11.0000    7.0000
15436   10.3442    5.6507  1   11.0000    7.0000
15437   10.3282    5.6473  1   11.0000    7.0000
15438   10.3263    5.6466  1   11.0000    7.0000
15439   10.3213    5.6513  1   11.0000    7.0000
15440   10.3288    5.6502  1   11.0000    7.0000
15441   10.3261    5.6502  1   11.0000    7.0000
15442   10.3148    5.6614  1   11.0000    7.0000
15443   10.3284    5.6713  1   11.0000    7.0000
15444   10.3275    5.6631  1   11.0000    7.0000
15445   10.3224    5.6614  1   11.0000    7.0000
15446   10.3221    5.6648  1   11.0000    7.0000
15447   10.3218    5.6636  1   11.0000    7.0000
15448   10.3122    5.6613  1   11.0000    7.0000
15449   10.3104    5.6601  1   11.0000    7.0000
15450   10.3245    5.6572  1   11.0000    7.0000
15451   10.3317    5.6606  1   11.0000    7.0000
15452   10.3252    5.6635  1   11.0000    7.0000
15453   10.3364    5.6585  1   11.0000    7.0000
15454   10.3370    5.6491  1   11.0000    7.0000
15455   10.3252    5.6570  1   11.0000    7.0000
15456   10.3132    5.6655  1   11.0000    7.0000
15457   10.3281    5.6606  1   11.0000    7.0000
15458   10.3208    5.6689  1   11.0000    7.0000
15459   10.3164    5.6578  1   11.0000    7.0000
15460   10.3285    5.6569  1   11.0000    7.0000
15461   10.3299    5.6517  1   11.0000    7.0000
15462   10.3266    5.6484  1   11.0000    7.0000
15463   10.3327    5.6562  1   11.0000    7.0000
15464   10.3273    5.6616  1   11.0000    7.0000
15465   10.3207    5.6593  1   11.0000    7.0000
15466   10.3215    5.6587  1   11.0000    7.0000
15467   10.3110    5.6635  1   11.0000    7.0000
15468   10.3271    5.6499  1   11.0000    7.0000
15469   10.3176    5.6579  1   11.0000    7.0000
15470   10.3079    5.6693  1   11.0000    7.0000
15471   10.3050    5.6615  1   11.0000    7.0000
15472   10.3029    5.6621  1   11.0000    7.0000
15473   10.3160    5.6684  1   11.0000    7.0000
15474   10.3155    5.6677  1   11.0000    7.0000
15475   10.3133    5.6652  1   11.0000    7.0000
15476   10.3106    5.6582  1   11.0000    7.0000
15477   10.3198    5.6493  1   11.0000    7.0000
15478   10.3118    5.6490  1   11.0000    7.0000
15479   10.3157    5.6536  1   11.0000    7.0000
15480   10.3054    5.6561  1   11.0000    7.0000
15481   10.3040    5.6438  1   11.0000    7.0000
15482   10.3122    5.6465  1   11.0000    7.0000
15483   10.3237    5.6483  1   11.0000    7.0000
15484   10.3191    5.6410  1   11.0000    7.0000
15485   10.3174    5.6476  1   11.0000    7.0000
15486   10.3163    5.6570  1   11.0000    7.0000
15487   10.3145    5.6527  1   11.0000    7.0000
15488   10.3191    5.6511  1   11.0000    7.0000
15489   10.3206    5.6577  1   11.0000    7.0000
15490   10.3196    5.6560  1   11.0000    7.0000
15491   10.3204    5.6548  1   11.0000    7.0000
15492   10.3212    5.6565  1   11.0000    7.0000
15493   10.3275    5.6702  1   11.0000    7.0000
15494   10.3334    5.6726  1   11.0000    7.0000
15495   10.3264    5.6694  1   11.0000    7.0000
15496   10.3243    5.6544  1   11.0000    7.0000
15497   10.3230    5.6550  1   11.0000    7.0000
15498   10.3277    5.6737  1   11.0000    7.0000
15499   10.3296    5.6846  1   10.0000    7.0000
15500   10.3322    5.6999  1    2.0000    1.0000
15501   10.3236    5.6998  1   -3.0000   -2.0000
15502   10.3162    5.6973  1   -4.0000   -2.0000
15503   10.3270    5.6948  1   -4.0000   -2.0000
15504   10.3287    5.6892  1   -4.0000   -2.0000
15505   10.3229    5.7050  1   -4.0000   -2.0000
15506   10.3157    5.7103  1   -4.0000   -2.0000
15507   10.3190    5.7117  1   -4.0000   -2.0000
15508   10.3170    5.7150  1   -4.0000   -2.0000
15509   10.3180    5.7155  1   -4.0000   -2.0000
15510   10.3216    5.6907  1   -4.0000   -2.0000
15511   10.3187    5.6969  1   -4.0000   -2.0000
15512   10.3025    5.6858  1   -4.0000   -2.0000
15513   10.2859    5.6946  1   -4.0000   -2.0000
15514   10.2827    5.6920  1   -4.0000   -2.0000
15515   10.2802    5.6830  1   -4.0000   -2.0000
15516   10.2656    5.6725  1   -4.0000   -2.0000
15517   10.2548    5.6733  1   -4.0000   -2.0000
15518   10.2623    5.6791  1   -4.0000   -2.0000
15519   10.2621    5.6798  1   -4.0000   -2.0000
15520   10.2560    5.6753  1   -4.0000   -2.0000
15521   10.2461    5.6671  1   -4.0000   -2.0000
15522   10.2601    5.6620  1   -4.0000   -2.0000
15523   10.2431    5.6607  1   -4.0000   -2.0000
15524   10.2351    5.6643  1   -4.0000   -2.0000
15525   10.2293    5.6598  1   -4.0000   -2.0000
15526   10.2453    5.6568  1   -4.0000   -2.0000
15527   10.2380    5.6694  1   -4.0000   -2.0000
15528   10.2334    5.6757  1   -4.0000   -2.0000
15529   10.2304    5.6681  1   -4.0000   -2.0000
15530   10.2228    5.6599  1   -4.0000   -2.0000
15531   10.2250    5.6717  1   -4.0000   -2.0000
15532   10.2144    5.6871  1   -4.0000   -2.0000
15533   10.2157    5.6700  1   -4.0000   -2.0000
15534   10.2224    5.6695  1   -4.0000   -2.0000
15535   10.2154    5.6866  1   -4.0000   -2.0000
15536   10.2190    5.6903  1   -4.0000   -2.0000
15537   10.2412    5.6890  1   -4.0000   -2.0000
15538   10.2603    5.6860  1   -4.0000   -2.0000
15539   10.2618    5.6758  1   -4.0000   -2.0000
15540   10.2602    5.6687  1   -4.0000   -2.0000
15541   10.2523    5.6487  1   -4.0000   -2.0000
15542    9.9590    5.5792  1   -4.0000   -2.0000
15543    9.1995    5.4316  1   -4.0000   -2.0000
15544    8.0142    5.1129  1   -4.0000   -2.0000
15545    6.6187    4.7389  1   -4.0000   -2.0000
15546    5.1743    4.3915  1   -4.0000   -2.0000
15547    3.8271    3.9428  1   -4.0000   -2.0000
15548    2.4021    3.1543  1   -4.0000   -2.0000
15549    1.0704    2.2750  1   -4.0000   -2.0000
15550   -0.0322    1.4977  1   -4.0000   -2.0000
15551   -0.9898    0.7123  1   -4.0000   -2.0000
15552   -1.8943    0.0589  1   -4.0000   -2.0000
15553   -2.6326   -0.5631  1   -4.0000   -2.0000
15554   -3.1466   -1.0977  1   -4.0000   -2.0000
15555   -3.6507   -1.5478  1   -4.0000   -2.0000
15556   -4.0332   -1.8230  1   -4.0000   -2.0000
15557   -4.1334   -1.9550  1   -4.0000   -2.0000
15558   -4.0821   -1.9656  1   -4.0000   -2.0000
15559   -4.0370   -1.8961  1   -4.0000   -2.0000
15560   -4.0333   -1.7618  1   -4.0000   -2.0000
15561   -4.0302   -1.7613  1   -4.0000   -2.0000
15562   -4.0219   -1.8306  1   -4.0000   -2.0000
15563   -4.0132   -1.8803  1   -4.0000   -2.0000
15564   -4.0063   -1.8742  1   -4.0000   -2.0000
15565   -3.9937   -1.8783  1   -4.0000   -2.0000
15566   -3.9574   -1.8889  1   -4.0000   -2.0000
15567   -3.9385   -1.8774  1   -4.0000   -2.0000
15568   -3.9373   -1.8712  1   -4.0000   -2.0000
15569   -3.9290   -1.8844  1   -4.0000   -2.0000
15570   -3.9374   -1.8938  1   -4.0000   -2.0000
15571   -3.9292   -1.8643  1   -4.0000   -2.0000
15572   -3.9156   -1.8556  1   -4.0000   -2.0000
15573   -3.9151   -1.8517  1   -4.0000   -2.0000
15574   -3.9072   -1.8738  1   -4.0000   -2.0000
15575   -3.9235   -1.8698  1   -4.0000   -2.0000
15576   -3.9290   -1.8672  1   -4.0000   -2.0000
15577   -3.9306   -1.8811  1   -4.0000   -2.0000
15578   -3.9203   -1.8755  1   -4.0000   -2.0000
15579   -3.9128   -1.8842  1   -4.0000   -2.0000
15580   -3.9123   -1.9020  1   -4.0000   -2.0000
15581   -3.9157   -1.9193  1   -4.0000   -2.0000
15582   -3.9205   -1.9053  1   -4.0000   -2.0000
15583   -3.9094   -1.9302  1   -4.0000   -2.0000
15584   -3.8924   -1.9304  1   -4.0000   -2.0000
15585   -3.9052   -1.9173  1   -4.0000   -2.0000
15586   -3.9134   -1.9143  1   -4.0000   -2.0000
15587   -3.8909   -1.8971  1   -4.0000   -2.0000
15588   -3.8873   -1.8937  1   -4.0000   -2.0000
15589   -3.8879   -1.8967  1   -4.0000   -2.0000
15590   -3.8943   -1.9005  1   -4.0000   -2.0000
15591   -3.8893   -1.8830  1   -4.0000   -2.0000
15592   -3.8855   -1.8687  1   -4.0000   -2.0000
15593   -3.9030   -1.8818  1   -4.0000   -2.0000
15594   -3.9107   -1.8743  1   -4.0000   -2.0000
15595   -3.9033   -1.8739  1   -4.0000   -2.0000
15596   -3.8842   -1.8809  1   -4.0000   -2.0000
15597   -3.8877   -1.8916  1   -4.0000   -2.0000
15598   -3.8812   -1.9092  1   -4.0000   -2.0000
15599   -3.8744   -1.9102  1   -4.0000   -2.0000
15600   -3.8675   -1.9394  1   -4.0000   -2.0000
15601   -3.8794   -1.9722  1   -4.0000   -2.0000
15602   -3.9085   -2.0625  1   -4.0000   -2.0000
15603   -4.0592   -2.3346  1   -4.0000   -2.0000
15604   -4.2680   -2.5495  1   -4.0000   -2.0000
15605   -4.3456   -2.6631  1   -4.0000   -2.0000
15606   -4.2644   -2.6680  1   -4.0000   -2.0000
15607   -4.1706   -2.6496  1   -4.0000   -2.0000
15608   -4.1628   -2.6397  1   -4.0000   -2.0000
15609   -4.1816   -2.6080  1   -4.0000   -2.0000
15610   -4.1833   -2.5937  1   -4.0000   -2.0000
15611   -4.1842   -2.5970  1   -4.0000   -2.0000
15612   -4.1887   -2.6293  1   -4.0000   -2.0000
15613   -4.1675   -2.6431  1   -4.0000   -2.0000
15614   -4.1663   -2.6704  1   -4.0000   -2.0000
15615   -4.1729   -2.6900  1   -4.0000   -2.0000
15616   -4.1588   -2.7045  1   -4.0000   -2.0000
15617   -4.1594   -2.7246  1   -4.0000   -2.0000
15618   -4.1587   -2.7313  1   -4.0000   -2.0000
15619   -4.1566   -2.7332  1   -4.0000   -2.0000
15620   -4.1545   -2.7427  1   -4.0000   -2.0000
15621   -4.1552   -2.7382  1   -4.0000   -2.0000
15622   -4.1630   -2.7322  1   -4.0000   -2.0000
15623   -4.1639   -2.7433  1   -4.0000   -2.0000
15624   -4.1446   -2.7345  1   -4.0000   -2.0000
