SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1582    1.1968   -3.2501  1    0.0000   -3.0000
1583    1.2199   -3.2496  1    0.0000   -3.0000
1584    1.2142   -3.2818  1    0.0000   -3.0000
1585    1.2106   -3.2476  1    0.0000   -3.0000
1586    1.2042   -3.2023  1    0.0000   -3.0000
1587    1.1874   -3.2192  1    0.0000   -3.0000
1588    1.1912   -3.2069  1    0.0000   -3.0000
1589    1.1873   -3.2093  1    0.0000   -3.0000
1590    1.1827   -3.1918  1    0.0000   -3.0000
1591    1.1938   -3.2160  1    0.0000   -3.0000
1592    1.1835   -3.2124  1    0.0000   -3.0000
1593    1.1498   -3.2577  1    0.0000   -3.0000
1594    0.9236   -3.4460  1    0.0000   -3.0000
1595    0.5448   -3.6736  1    0.0000   -3.0000
1596    0.2803   -3.8153  1    0.0000   -3.0000
1597    0.2392   -3.8759  1    0.0000   -3.0000
1598    0.3182   -3.8868  1    0.0000   -3.0000
1599    0.3766   -3.8286  1    0.0000   -3.0000
1600    0.3691   -3.7610  1    0.0000   -3.0000
1601    0.3711   -3.7490  1    0.0000   -3.0000
1602    0.3907   -3.7073  1    0.0000   -3.0000
1603    0.3681   -3.6641  1    0.0000   -3.0000
1604    0.3558   -3.6493  1    0.0000   -3.0000
1605    0.3465   -3.6049  1    0.0000   -3.0000
1606    0.3290   -3.6147  1    0.0000   -3.0000
1607    0.3482   -3.6107  1    0.0000   -3.0000
1608    0.3451   -3.5979  1    0.0000   -3.0000
1609    0.3434   -3.5841  1    0.0000   -3.0000
1610    0.3465   -3.5476  1    0.0000   -3.0000
1611    0.3469   -3.5419  1    0.0000   -3.0000
1612    0.3483   -3.5395  1    0.0000   -3.0000
1613    0.3440   -3.5380  1    0.0000   -3.0000
1614    0.3404   -3.5613  1    0.0000   -3.0000
1615    0.3254   -3.5550  1    0.0000   -3.0000
1616    0.3342   -3.5212  1    0.0000   -3.0000
1617    0.3415   -3.5098  1    0.0000   -3.0000
1618    0.3247   -3.5044  1    0.0000   -3.0000
1619    0.3406   -3.5020  1    0.0000   -3.0000
1620    0.3425   -3.4994  1    0.0000   -3.0000
1621    0.3218   -3.4917  1    0.0000   -3.0000
1622    0.3301   -3.4914  1    0.0000   -3.0000
1623    0.3434   -3.4815  1    0.0000   -3.0000
1624    0.3488   -3.4799  1    0.0000   -3.0000
1625    0.3282   -3.4506  1    0.0000   -3.0000
1626    0.3328   -3.4706  1    0.0000   -3.0000
1627    0.2937   -3.4435  1    0.0000   -3.0000
1628    0.2957   -3.4256  1    0.0000   -3.0000
1629    0.2875   -3.4371  1    0.0000   -3.0000
1630    0.2717   -3.4339  1    0.0000   -3.0000
1631    0.2792   -3.4437  1    0.0000   -3.0000
1632    0.2883   -3.4071  1    0.0000   -3.0000
1633    0.2831   -3.4008  1    0.0000   -3.0000
1634    0.2670   -3.4224  1    0.0000   -3.0000
1635    0.2767   -3.4251  1    0.0000   -3.0000
1636    0.2740   -3.4323  1    0.0000   -3.0000
1637    0.2829   -3.4340  1    0.0000   -3.0000
1638    0.3130   -3.4205  1    0.0000   -3.0000
1639    0.2999   -3.3750  1    0.0000   -3.0000
1640    0.2696   -3.3781  1    0.0000   -3.0000
1641    0.2591   -3.4195  1    0.0000   -3.0000
1642    0.2584   -3.4065  1    0.0000   -3.0000
1643    0.2582   -3.3966  1    0.0000   -3.0000
1644    0.2715   -3.3999  1    0.0000   -3.0000
1645    0.2906   -3.4112  1    0.0000   -3.0000
1646    0.2915   -3.3969  1    0.0000   -3.0000
1647    0.2988   -3.3990  1    0.0000   -3.0000
1648    0.3038   -3.3800  1    0.0000   -3.0000
1649    0.2860   -3.4030  1    0.0000   -3.0000
1650    0.2785   -3.4070  1    0.0000   -3.0000
1651    0.2521   -3.4050  1    0.0000   -3.0000
1652    0.2575   -3.3966  1    0.0000   -3.0000
1653    0.2735   -3.4093  1    0.0000   -3.0000
1654    0.2887   -3.4176  1    0.0000   -3.0000
1655    0.2781   -3.4061  1    0.0000   -3.0000
1656    0.2968   -3.4061  1    0.0000   -3.0000
1657    0.2860   -3.4022  1    0.0000   -3.0000
1658    0.2906   -3.3943  1    0.0000   -3.0000
1659    0.2927   -3.3989  1    0.0000   -3.0000
1660    0.2960   -3.3848  1    0.0000   -3.0000
1661    0.2933   -3.3659  1    0.0000   -3.0000
1662    0.2849   -3.3805  1    0.0000   -3.0000
1663    0.2828   -3.3857  1    0.0000   -3.0000
1664    0.2863   -3.3869  1    0.0000   -3.0000
1665    0.2870   -3.3772  1    0.0000   -3.0000
1666    0.2786   -3.3704  1    0.0000   -3.0000
1667    0.2741   -3.3706  1    0.0000   -3.0000
1668    0.2767   -3.3737  1    0.0000   -3.0000
1669    0.2772   -3.3844  1    0.0000   -3.0000
1670    0.2680   -3.3930  1    0.0000   -3.0000
1671    0.2701   -3.3626  1    0.0000   -3.0000
1672    0.2793   -3.3909  1    0.0000   -3.0000
1673    0.2928   -3.3845  1    0.0000   -3.0000
1674    0.3142   -3.4104  1    0.0000   -3.0000
1675    0.3203   -3.4040  1    0.0000   -3.0000
1676    0.3127   -3.3918  1    0.0000   -3.0000
1677    0.3058   -3.3773  1    0.0000   -3.0000
1678    0.3181   -3.3913  1    0.0000   -3.0000
1679    0.3152   -3.3764  1    0.0000   -3.0000
1680    0.3013   -3.3896  1    0.0000   -3.0000
1681    0.2951   -3.3963  1    0.0000   -3.0000
1682    0.2990   -3.3730  1    0.0000   -3.0000
1683    0.3142   -3.3641  1    0.0000   -3.0000
1684    0.3252   -3.3676  1    0.0000   -3.0000
1685    0.3236   -3.3730  1    0.0000   -3.0000
1686    0.3169   -3.3874  1    0.0000   -3.0000
1687    0.3244   -3.3966  1    0.0000   -3.0000
1688    0.3180   -3.3725  1    0.0000   -3.0000
1689    0.3412   -3.4043  1    0.0000   -3.0000
1690    0.3349   -3.4340  1    0.0000   -3.0000
1691    0.3316   -3.4161  1    0.0000   -3.0000
1692    0.3448   -3.4347  1    0.0000   -3.0000
1693    0.3648   -3.4507  1    0.0000   -3.0000
1694    0.3507   -3.4171  1    0.0000   -3.0000
1695    0.3478   -3.4267  1    0.0000   -3.0000
1696    0.3523   -3.4013  1    0.0000   -3.0000
1697    0.3738   -3.3956  1    0.0000   -3.0000
1698    0.3443   -3.4325  1    0.0000   -3.0000
1699    0.3239   -3.4482  1    0.0000   -3.0000
1700    0.3487   -3.3932  1    0.0000   -3.0000
1701    0.3511   -3.4213  1    0.0000   -3.0000
1702    0.3743   -3.4157  1    0.0000   -3.0000
1703    0.3671   -3.3916  1    0.0000   -3.0000
1704    0.3635   -3.3979  1    0.0000   -3.0000
1705    0.3677   -3.3967  1    0.0000   -3.0000
1706    0.3793   -3.4105  1    0.0000   -3.0000
1707    0.3611   -3.4012  1    0.0000   -3.0000
1708    0.3492   -3.4019  1    0.0000   -3.0000
1709    0.3740   -3.3982  1    0.0000   -3.0000
1710    0.3614   -3.3913  1    0.0000   -3.0000
1711    0.3423   -3.4027  1    0.0000   -3.0000
1712    0.3612   -3.3790  1    0.0000   -3.0000
1713    0.3623   -3.3710  1    0.0000   -3.0000
1714    0.3703   -3.3754  1    0.0000   -3.0000
1715    0.3778   -3.3475  1    0.0000   -3.0000
1716    0.3787   -3.3831  1    0.0000   -3.0000
1717    0.3776   -3.3958  1    0.0000   -3.0000
1718    0.3884   -3.3896  1    0.0000   -3.0000
1719    0.3839   -3.3945  1    0.0000   -3.0000
1720    0.3810   -3.3807  1    0.0000   -3.0000
1721    0.3939   -3.3627  1    0.0000   -3.0000
1722    0.3856   -3.3539  1    0.0000   -3.0000
1723    0.3647   -3.3876  1    0.0000   -3.0000
1724    0.3786   -3.3707  1    0.0000   -3.0000
1725    0.3899   -3.3645  1    0.0000   -3.0000
1726    0.4012   -3.3519  1    0.0000   -3.0000
1727    0.3863   -3.3582  1    0.0000   -3.0000
1728    0.3633   -3.3815  1    0.0000   -3.0000
1729    0.3576   -3.3588  1    0.0000   -3.0000
1730    0.3880   -3.3177  1    0.0000   -3.0000
1731    0.3877   -3.3446  1    0.0000   -3.0000
1732    0.3774   -3.3738  1    0.0000   -3.0000
1733    0.3797   -3.3435  1    0.0000   -3.0000
1734    0.3802   -3.3376  1    0.0000   -3.0000
1735    0.3794   -3.3245  1    0.0000   -3.0000
1736    0.3686   -3.3433  1    0.0000   -3.0000
1737    0.3673   -3.3939  1    0.0000   -3.0000
1738    0.3670   -3.3476  1    0.0000   -3.0000
1739    0.3467   -3.3657  1    0.0000   -3.0000
1740    0.3723   -3.3852  1    0.0000   -3.0000
1741    0.3253   -3.3859  1    0.0000   -3.0000
1742    0.3634   -3.3824  1    0.0000   -3.0000
1743    0.3723   -3.3788  1    0.0000   -3.0000
1744    0.3680   -3.3662  1   -0.0000   -3.0000
1745    0.3551   -3.3817  1    0.0000   -3.0000
1746    0.3528   -3.3863  1   -0.0000   -3.0000
1747    0.3516   -3.4093  1    0.0000   -3.0000
1748    0.3715   -3.3950  1   -0.0000   -3.0000
1749    0.3470   -3.3898  1   -0.0000   -3.0000
1750    0.3688   -3.3760  1   -6.0000    4.0000
1751    0.3680   -3.3551  1   -9.0000    8.0000
1752    0.3687   -3.3840  1   -9.0000    9.0000
1753    0.3673   -3.4019  1   -9.0000    9.0000
1754    0.3531   -3.4075  1   -9.0000    9.0000
1755    0.3660   -3.4027  1   -9.0000    9.0000
1756    0.3692   -3.4005  1   -9.0000    9.0000
1757    0.3479   -3.3907  1   -9.0000    9.0000
1758    0.3369   -3.4089  1   -9.0000    9.0000
1759    0.3439   -3.4077  1   -9.0000    9.0000
1760    0.3480   -3.4090  1   -9.0000    9.0000
1761    0.3641   -3.3785  1   -9.0000    9.0000
1762    0.3784   -3.3810  1   -9.0000    9.0000
1763    0.3856   -3.3786  1   -9.0000    9.0000
1764    0.3558   -3.3531  1   -9.0000    9.0000
1765    0.3695   -3.3683  1   -9.0000    9.0000
1766    0.3935   -3.3823  1   -9.0000    9.0000
1767    0.3811   -3.3876  1   -9.0000    9.0000
1768    0.3644   -3.3844  1   -9.0000    9.0000
1769    0.3646   -3.3754  1   -9.0000    9.0000
1770    0.4047   -3.3787  1   -9.0000    9.0000
1771    0.3748   -3.3880  1   -9.0000    9.0000
1772    0.3727   -3.3700  1   -9.0000    9.0000
1773    0.3937   -3.3518  1   -9.0000    9.0000
1774    0.3822   -3.3868  1   -9.0000    9.0000
1775    0.3844   -3.3600  1   -9.0000    9.0000
1776    0.3718   -3.3452  1   -9.0000    9.0000
1777    0.3917   -3.3936  1   -9.0000    9.0000
1778    0.4094   -3.3847  1   -9.0000    9.0000
1779    0.3731   -3.4015  1   -9.0000    9.0000
1780    0.3508   -3.4087  1   -9.0000    9.0000
1781    0.3868   -3.3987  1   -9.0000    9.0000
1782    0.3737   -3.3931  1   -9.0000    9.0000
1783    0.3477   -3.3986  1   -9.0000    9.0000
1784    0.3533   -3.4000  1   -9.0000    9.0000
1785    0.3435   -3.4421  1   -9.0000    9.0000
1786    0.3373   -3.4187  1   -9.0000    9.0000
1787    0.3438   -3.4087  1   -9.0000    9.0000
1788    0.3492   -3.4146  1   -9.0000    9.0000
1789    0.3282   -3.4234  1   -9.0000    9.0000
1790    0.3353   -3.4129  1   -9.0000    9.0000
1791    0.3328   -3.3934  1   -9.0000    9.0000
1792    0.3358   -3.3925  1   -9.0000    9.0000
1793    0.3509   -3.3746  1   -9.0000    9.0000
1794    0.3313   -3.3597  1   -9.0000    9.0000
1795    0.3237   -3.3552  1   -9.0000    9.0000
1796    0.3170   -3.3725  1   -9.0000    9.0000
1797    0.3217   -3.3516  1   -9.0000    9.0000
1798    0.3409   -3.3187  1   -9.0000    9.0000
1799    0.3355   -3.3207  1   -9.0000    9.0000
1800    0.3341   -3.3236  1   -9.0000    9.0000
1801    0.3274   -3.3271  1   -9.0000    9.0000
1802    0.3274   -3.3288  1   -9.0000    9.0000
1803    0.2905   -3.3453  1   -9.0000    9.0000
1804    0.0282   -3.3816  1   -9.0000    9.0000
1805   -0.5982   -2.8818  1   -9.0000    9.0000
1806   -1.6670   -1.5310  1   -9.0000    9.0000
1807   -2.8907   -0.0039  1   -9.0000    9.0000
1808   -4.2298    1.6803  1   -9.0000    9.0000
1809   -5.6350    3.5435  1   -9.0000    9.0000
1810   -7.1178    5.5245  1   -9.0000    9.0000
1811   -8.3779    7.7713  1   -9.0000    9.0000
1812   -9.1760    9.4267  1   -9.0000    9.0000
1813   -9.6699   10.1916  1   -9.0000    9.0000
1814  -10.2785   10.6510  1   -9.0000    9.0000
1815  -10.4933   10.8435  1   -9.0000    9.0000
1816  -10.4971   10.8393  1   -9.0000    9.0000
1817  -10.2913   10.5871  1   -9.0000    9.0000
1818  -10.0464   10.4182  1   -9.0000    9.0000
1819   -9.9474   10.2629  1   -9.0000    9.0000
1820   -9.9548   10.2531  1   -9.0000    9.0000
1821   -9.9348   10.2987  1   -9.0000    9.0000
1822   -9.8940   10.3090  1   -9.0000    9.0000
1823   -9.8562   10.2956  1   -9.0000    9.0000
1824   -9.8136   10.2749  1   -9.0000    9.0000
1825   -9.8040   10.2818  1   -9.0000    9.0000
1826   -9.7977   10.2676  1   -9.0000    9.0000
1827   -9.7626   10.2697  1   -9.0000    9.0000
1828   -9.7664   10.2872  1   -9.0000    9.0000
1829   -9.7336   10.2484  1   -9.0000    9.0000
1830   -9.6854   10.2464  1   -9.0000    9.0000
1831   -9.6740   10.2668  1   -9.0000    9.0000
1832   -9.6569   10.2328  1   -9.0000    9.0000
1833   -9.6264   10.2643  1   -9.0000    9.0000
1834   -9.6459   10.2556  1   -9.0000    9.0000
1835   -9.6193   10.2358  1   -9.0000    9.0000
1836   -9.6144   10.2256  1   -9.0000    9.0000
1837   -9.6063   10.2603  1   -9.0000    9.0000
1838   -9.6082   10.2627  1   -9.0000    9.0000
1839   -9.5855   10.2258  1   -9.0000    9.0000
1840   -9.5821   10.2179  1   -9.0000    9.0000
1841   -9.5698   10.2265  1   -9.0000    9.0000
1842   -9.5771   10.2195  1   -9.0000    9.0000
1843   -9.5912   10.2655  1   -9.0000    9.0000
1844   -9.5775   10.2760  1   -9.0000    9.0000
1845   -9.5660   10.2461  1   -9.0000    9.0000
1846   -9.5531   10.2102  1   -9.0000    9.0000
1847   -9.5641   10.2352  1   -9.0000    9.0000
1848   -9.5704   10.2500  1   -9.0000    9.0000
1849   -9.5673   10.2460  1   -9.0000    9.0000
1850   -9.5538   10.2714  1   -9.0000    9.0000
1851   -9.5554   10.2577  1   -9.0000    9.0000
1852   -9.5680   10.2460  1   -9.0000    9.0000
1853   -9.5673   10.2542  1   -9.0000    9.0000
1854   -9.5892   10.2326  1   -9.0000    9.0000
1855   -9.7172   10.2674  1   -9.0000    9.0000
1856  -10.0648   10.3525  1   -9.0000    9.0000
1857  -10.2888   10.3757  1   -9.0000    9.0000
1858  -10.2811   10.4078  1   -9.0000    9.0000
1859  -10.2011   10.4037  1   -9.0000    9.0000
1860  -10.1437   10.4114  1   -9.0000    9.0000
1861  -10.1325   10.3921  1   -9.0000    9.0000
1862  -10.1191   10.3748  1   -9.0000    9.0000
1863  -10.1298   10.3992  1   -9.0000    9.0000
1864  -10.1262   10.3983  1   -9.0000    9.0000
1865  -10.1184   10.3608  1   -9.0000    9.0000
1866  -10.1034   10.3480  1   -9.0000    9.0000
1867  -10.0778   10.3676  1   -9.0000    9.0000
1868  -10.0656   10.4031  1   -9.0000    9.0000
1869  -10.0907   10.3790  1   -9.0000    9.0000
1870  -10.0914   10.3817  1   -9.0000    9.0000
1871  -10.0846   10.3516  1   -9.0000    9.0000
1872  -10.0857   10.3563  1   -9.0000    9.0000
1873  -10.0836   10.3450  1   -9.0000    9.0000
1874  -10.0636   10.3606  1   -9.0000    9.0000
1875  -10.0821   10.3847  1   -9.0000    9.0000
1876  -10.0566   10.3437  1   -9.0000    9.0000
1877  -10.0452   10.3492  1   -9.0000    9.0000
1878  -10.0425   10.3435  1   -9.0000    9.0000
1879  -10.0622   10.3505  1   -9.0000    9.0000
1880  -10.0717   10.3518  1   -9.0000    9.0000
1881  -10.0650   10.3328  1   -9.0000    9.0000
1882  -10.0537   10.3195  1   -9.0000    9.0000
1883  -10.0669   10.3041  1   -9.0000    9.0000
1884  -10.0931   10.2969  1   -9.0000    9.0000
1885  -10.0738   10.2703  1   -9.0000    9.0000
1886  -10.0923   10.2893  1   -9.0000    9.0000
1887  -10.0774   10.2640  1   -9.0000    9.0000
1888  -10.0615   10.2917  1   -9.0000    9.0000
1889  -10.0824   10.3127  1   -9.0000    9.0000
1890  -10.0937   10.3457  1   -9.0000    9.0000
1891  -10.0924   10.3236  1   -9.0000    9.0000
1892  -10.0930   10.2820  1   -9.0000    9.0000
1893  -10.1136   10.3041  1   -9.0000    9.0000
1894  -10.1405   10.2896  1   -9.0000    9.0000
1895  -10.1207   10.3418  1   -9.0000    9.0000
1896  -10.1162   10.3326  1   -9.0000    9.0000
1897  -10.1210   10.3184  1   -9.0000    9.0000
1898  -10.0970   10.3073  1   -9.0000    9.0000
1899  -10.1376   10.3193  1   -9.0000    9.0000
1900  -10.1085   10.2799  1   -9.0000    9.0000
1901  -10.1049   10.3086  1   -9.0000    9.0000
1902  -10.1118   10.3246  1   -9.0000    9.0000
1903  -10.1004   10.3002  1   -9.0000    9.0000
1904  -10.1003   10.3039  1   -9.0000    9.0000
1905  -10.1025   10.3054  1   -9.0000    9.0000
1906  -10.1315   10.3179  1   -9.0000    9.0000
1907  -10.1509   10.3239  1   -9.0000    9.0000
1908  -10.1474   10.2967  1   -9.0000    9.0000
1909  -10.1138   10.2195  1   -9.0000    9.0000
1910  -10.1327   10.2423  1   -9.0000    9.0000
1911  -10.1180   10.2735  1   -9.0000    9.0000
1912  -10.1457   10.2455  1   -9.0000    9.0000
1913  -10.1400   10.2402  1   -9.0000    9.0000
1914  -10.1276   10.2458  1   -9.0000    9.0000
1915  -10.1474   10.2568  1   -9.0000    9.0000
1916  -10.1627   10.2636  1   -9.0000    9.0000
1917  -10.1541   10.2504  1   -9.0000    9.0000
1918  -10.1405   10.2414  1   -9.0000    9.0000
1919  -10.1645   10.2430  1   -9.0000    9.0000
1920  -10.1701   10.2702  1   -9.0000    9.0000
1921  -10.1547   10.2823  1   -9.0000    9.0000
1922  -10.1470   10.2671  1   -9.0000    9.0000
1923  -10.1518   10.2748  1   -9.0000    9.0000
1924  -10.1712   10.2701  1   -9.0000    9.0000
1925  -10.1944   10.2654  1   -9.0000    9.0000
1926  -10.1787   10.2602  1   -9.0000    9.0000
1927  -10.1910   10.2783  1   -9.0000    9.0000
1928  -10.1872   10.2548  1   -9.0000    9.0000
1929  -10.1817   10.2443  1   -9.0000    9.0000
1930  -10.1773   10.2204  1   -9.0000    9.0000
1931  -10.1671   10.2375  1   -9.0000    9.0000
1932  -10.1914   10.2636  1   -9.0000    9.0000
1933  -10.2227   10.2647  1   -9.0000    9.0000
1934  -10.2229   10.2775  1   -9.0000    9.0000
1935  -10.2348   10.2749  1   -9.0000    9.0000
1936  -10.2393   10.2550  1   -9.0000    9.0000
1937  -10.2494   10.2876  1   -9.0000    9.0000
1938  -10.2597   10.2858  1   -9.0000    9.0000
1939  -10.2440   10.2591  1   -9.0000    9.0000
1940  -10.2453   10.2805  1   -9.0000    9.0000
1941  -10.2746   10.2536  1   -9.0000    9.0000
1942  -10.2682   10.2777  1   -9.0000    9.0000
1943  -10.2833   10.2857  1   -9.0000    9.0000
1944  -10.2844   10.3371  1   -9.0000    9.0000
1945  -10.2471   10.3078  1   -9.0000    9.0000
1946  -10.2721   10.3002  1   -9.0000    9.0000
1947  -10.2929   10.3062  1   -9.0000    9.0000
1948  -10.2667   10.3003  1   -9.0000    9.0000
1949  -10.3172   10.2959  1   -9.0000    9.0000
1950  -10.3108   10.2670  1   -9.0000    9.0000
1951  -10.3008   10.2855  1   -9.0000    9.0000
1952  -10.3118   10.3127  1   -9.0000    9.0000
1953  -10.3234   10.3041  1   -9.0000    9.0000
1954  -10.3284   10.2898  1   -9.0000    9.0000
1955  -10.2926   10.2931  1   -9.0000    9.0000
1956  -10.2943   10.2979  1   -9.0000    9.0000
1957  -10.3124   10.2927  1   -9.0000    9.0000
1958  -10.3333   10.3218  1   -9.0000    9.0000
1959  -10.3128   10.3096  1   -9.0000    9.0000
1960  -10.3056   10.3168  1   -9.0000    9.0000
1961  -10.3292   10.3173  1   -9.0000    9.0000
1962  -10.3105   10.3276  1   -9.0000    9.0000
1963  -10.3100   10.2993  1   -9.0000    9.0000
1964  -10.3084   10.2945  1   -9.0000    9.0000
1965  -10.3186   10.3240  1   -9.0000    9.0000
1966  -10.3298   10.3212  1   -9.0000    9.0000
1967  -10.3195   10.3174  1   -9.0000    9.0000
1968  -10.3066   10.3042  1   -9.0000    9.0000
1969  -10.2946   10.2874  1   -9.0000    9.0000
1970  -10.3076   10.2896  1   -9.0000    9.0000
1971  -10.2886   10.2801  1   -9.0000    9.0000
1972  -10.3074   10.2835  1   -9.0000    9.0000
1973  -10.3026   10.2858  1   -9.0000    9.0000
1974  -10.3348   10.3069  1   -9.0000    9.0000
1975  -10.2825   10.2795  1   -9.0000    9.0000
1976  -10.2867   10.3074  1   -9.0000    9.0000
1977  -10.3096   10.3124  1   -9.0000    9.0000
1978  -10.2689   10.2820  1   -9.0000    9.0000
1979  -10.2567   10.3256  1   -9.0000    9.0000
1980  -10.2642   10.3202  1   -9.0000    9.0000
1981  -10.2594   10.2848  1   -9.0000    9.0000
1982  -10.2616   10.2813  1   -9.0000    9.0000
1983  -10.2747   10.3119  1   -9.0000    9.0000
1984  -10.2295   10.2979  1   -9.0000    9.0000
1985  -10.2217   10.3002  1   -9.0000    9.0000
1986  -10.2592   10.3146  1   -9.0000    9.0000
1987  -10.2534   10.3345  1   -9.0000    9.0000
1988  -10.2284   10.3181  1   -9.0000    9.0000
1989  -10.2352   10.3228  1   -9.0000    9.0000
1990  -10.2292   10.2963  1   -9.0000    9.0000
1991  -10.2366   10.3010  1   -9.0000    9.0000
1992  -10.2234   10.3261  1   -9.0000    9.0000
1993  -10.2254   10.2964  1   -9.0000    9.0000
1994  -10.2416   10.2983  1   -9.0000    9.0000
1995  -10.2398   10.2990  1   -9.0000    9.0000
1996  -10.2372   10.2604  1   -9.0000    9.0000
1997  -10.2188   10.2569  1   -9.0000    9.0000
1998  -10.2179   10.3016  1   -9.0000    9.0000
1999  -10.2179   10.3168  1   -8.0000    8.0000
2000  -10.1798   10.2926  1    1.0000    0.0000
2001  -10.1545   10.2668  1    6.0000   -4.0000
2002  -10.1441   10.2521  1    7.0000   -5.0000
2003  -10.1665   10.2581  1    7.0000   -5.0000
2004  -10.1640   10.2751  1    7.0000   -5.0000
2005  -10.1737   10.2941  1    7.0000   -5.0000
2006  -10.1536   10.3102  1    7.0000   -5.0000
2007  -10.1111   10.3006  1    7.0000   -5.0000
2008  -10.1047   10.2858  1    7.0000   -5.0000
2009  -10.1122   10.2822  1    7.0000   -5.0000
2010  -10.0994   10.2746  1    7.0000   -5.0000
2011  -10.1042   10.2964  1    7.0000   -5.0000
2012  -10.0935   10.2766  1    7.0000   -5.0000
2013  -10.0943   10.2858  1    7.0000   -5.0000
2014  -10.1053   10.2716  1    7.0000   -5.0000
2015  -10.0850   10.2659  1    7.0000   -5.0000
2016  -10.0932   10.2683  1    7.0000   -5.0000
2017  -10.0688   10.2434  1    7.0000   -5.0000
2018  -10.0530   10.2581  1    7.0000   -5.0000
2019  -10.0339   10.2340  1    7.0000   -5.0000
2020  -10.0606   10.2382  1    7.0000   -5.0000
2021  -10.0660   10.2712  1    7.0000   -5.0000
2022  -10.0462   10.2799  1    7.0000   -5.0000
2023  -10.0172   10.2598  1    7.0000   -5.0000
2024  -10.0008   10.2340  1    7.0000   -5.0000
2025  -10.0286   10.2762  1    7.0000   -5.0000
2026  -10.0187   10.2394  1    7.0000   -5.0000
2027   -9.9949   10.2528  1    7.0000   -5.0000
2028  -10.0049   10.2582  1    7.0000   -5.0000
2029   -9.9834   10.2498  1    7.0000   -5.0000
2030   -9.9887   10.2267  1    7.0000   -5.0000
2031  -10.0114   10.2013  1    7.0000   -5.0000
2032   -9.9909   10.2220  1    7.0000   -5.0000
2033   -9.9997   10.2391  1    7.0000   -5.0000
2034   -9.9954   10.2420  1    7.0000   -5.0000
2035  -10.0009   10.2395  1    7.0000   -5.0000
2036  -10.0055   10.2632  1    7.0000   -5.0000
2037  -10.0386   10.2612  1    7.0000   -5.0000
2038  -10.0517   10.2741  1    7.0000   -5.0000
2039  -10.0562   10.2775  1    7.0000   -5.0000
2040  -10.0542   10.2535  1    7.0000   -5.0000
2041  -10.1448   10.3777  1    7.0000   -5.0000
2042   -9.9133   10.4769  1    7.0000   -5.0000
2043   -9.0003   10.0171  1    7.0000   -5.0000
2044   -7.4315    9.4143  1    7.0000   -5.0000
2045   -5.6076    8.6048  1    7.0000   -5.0000
2046   -3.5074    7.2604  1    7.0000   -5.0000
2047   -1.3660    5.5750  1    7.0000   -5.0000
2048    0.6706    3.8134  1    7.0000   -5.0000
2049    2.4539    2.2538  1    7.0000   -5.0000
2050    3.7656    0.8530  1    7.0000   -5.0000
2051    4.6771   -0.4299  1    7.0000   -5.0000
2052    5.5349   -1.6351  1    7.0000   -5.0000
2053    6.0903   -2.7355  1    7.0000   -5.0000
2054    6.1734   -3.5890  1    7.0000   -5.0000
2055    6.1735   -4.0081  1    7.0000   -5.0000
2056    6.0287   -4.2041  1    7.0000   -5.0000
2057    5.8167   -4.0760  1    7.0000   -5.0000
2058    5.7476   -3.9610  1    7.0000   -5.0000
2059    5.6874   -3.8978  1    7.0000   -5.0000
2060    5.7059   -3.9138  1    7.0000   -5.0000
2061    5.7026   -3.9451  1    7.0000   -5.0000
2062    5.7275   -3.9938  1    7.0000   -5.0000
2063    5.7333   -4.0485  1    7.0000   -5.0000
2064    5.7331   -4.0662  1    7.0000   -5.0000
2065    5.7449   -4.0902  1    7.0000   -5.0000
2066    5.7604   -4.0975  1    7.0000   -5.0000
2067    5.7597   -4.1496  1    7.0000   -5.0000
2068    5.7561   -4.1661  1    7.0000   -5.0000
2069    5.7608   -4.2041  1    7.0000   -5.0000
2070    5.7622   -4.2385  1    7.0000   -5.0000
2071    5.7785   -4.2963  1    7.0000   -5.0000
2072    5.7912   -4.3178  1    7.0000   -5.0000
2073    5.7930   -4.2725  1    7.0000   -5.0000
2074    5.7642   -4.2984  1    7.0000   -5.0000
2075    5.7435   -4.3219  1    7.0000   -5.0000
2076    5.7708   -4.3575  1    7.0000   -5.0000
2077    5.7471   -4.3629  1    7.0000   -5.0000
2078    5.7647   -4.3539  1    7.0000   -5.0000
2079    5.7878   -4.3625  1    7.0000   -5.0000
2080    5.7940   -4.3641  1    7.0000   -5.0000
2081    5.7813   -4.3594  1    7.0000   -5.0000
2082    5.7708   -4.3577  1    7.0000   -5.0000
2083    5.7617   -4.3544  1    7.0000   -5.0000
2084    5.7568   -4.3278  1    7.0000   -5.0000
2085    5.7439   -4.3453  1    7.0000   -5.0000
2086    5.7514   -4.3453  1    7.0000   -5.0000
2087    5.7546   -4.3220  1    7.0000   -5.0000
2088    5.7566   -4.3395  1    7.0000   -5.0000
2089    5.7505   -4.4104  1    7.0000   -5.0000
2090    5.8394   -4.4925  1    7.0000   -5.0000
2091    6.1685   -4.6898  1    7.0000   -5.0000
2092    6.7127   -4.9534  1    7.0000   -5.0000
2093    7.0385   -5.2209  1    7.0000   -5.0000
2094    7.0534   -5.4604  1    7.0000   -5.0000
2095    6.9013   -5.5906  1    7.0000   -5.0000
2096    6.7461   -5.5367  1    7.0000   -5.0000
2097    6.6905   -5.4261  1    7.0000   -5.0000
