SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5587   -0.7749   -5.0470  1    0.0000   -4.0000
5588   -0.7471   -4.6432  1    0.0000   -4.0000
5589   -0.7505   -4.5497  1    0.0000   -4.0000
5590   -0.7649   -4.9464  1    0.0000   -4.0000
5591   -0.6086   -4.5545  1    0.0000   -4.0000
5592   -0.5808   -4.4795  1    0.0000   -4.0000
5593   -0.4247   -4.2978  1    0.0000   -4.0000
5594   -0.3595   -4.2739  1    0.0000   -4.0000
5595    0.0543   -3.7991  1    0.0000   -4.0000
5596    0.0194   -3.9244  1    0.0000   -4.0000
5597    0.6649   -3.1675  1    0.0000   -4.0000
5598    0.7811   -2.9605  1    0.0000   -4.0000
5599    1.2809   -2.2129  1    0.0000   -4.0000
5600    2.4931   -0.5747  1    0.0000   -4.0000
5601    1.9825   -1.2360  1    0.0000   -4.0000
5602    1.2917   -2.1602  1    0.0000   -4.0000
5603    2.3670   -0.7762  1    0.0000   -4.0000
5604    0.9113   -2.6778  1    0.0000   -4.0000
5605    0.1995   -3.6250  1    0.0000   -4.0000
5606    1.1953   -2.3183  1    0.0000   -4.0000
5607    0.0673   -3.8975  1    0.0000   -4.0000
5608    0.3427   -3.5309  1    0.0000   -4.0000
5609    0.0095   -3.9909  1    0.0000   -4.0000
5610    0.7117   -3.0425  1    0.0000   -4.0000
5611    0.8917   -2.7524  0    0.0000   -4.0000
5612    0.1451   -3.7920  0    0.0000   -4.0000
5613    0.1319   -3.8707  0    0.0000   -4.0000
5614    0.6007   -3.1726  0    0.0000   -4.0000
5615    0.9960   -2.7715  0    0.0000   -4.0000
5616    0.0042   -3.9977  0    0.0000   -4.0000
5617    0.4269   -3.7460  0    0.0000   -4.0000
5618    1.8480   -1.7463  0    0.0000   -4.0000
5619    2.2590   -1.0358  0    0.0000   -4.0000
5620   -9.7965    6.0471  0    0.0000   -4.0000
5621  -12.8321    8.1686  0    0.0000   -4.0000
5622  -12.0703    7.5764  0    0.0000   -4.0000
5623  -12.4656    7.8936  0    0.0000   -4.0000
5624  -12.2223    7.6998  0    0.0000   -4.0000
5625  -12.3808    7.8217  0    0.0000   -4.0000
5626  -12.2774    7.7452  0    0.0000   -4.0000
5627  -12.3424    7.7924  0    0.0000   -4.0000
5628  -12.3040    7.7648  0    0.0000   -4.0000
5629  -12.3255    7.7785  0    0.0000   -4.0000
5630  -12.3137    7.7711  0    0.0000   -4.0000
5631  -12.3137    7.7711  0    0.0000   -4.0000
5632  -12.3137    7.7711  0    0.0000   -4.0000
5633  -12.3137    7.7711  0    0.0000   -4.0000
5634  -12.3137    7.7711  0    0.0000   -4.0000
5635  -12.3137    7.7711  0    0.0000   -4.0000
5636  -12.3137    7.7711  0    0.0000   -4.0000
5637  -12.3137    7.7711  0    0.0000   -4.0000
5638  -12.3137    7.7711  0    0.0000   -4.0000
5639  -12.3137    7.7711  0    0.0000   -4.0000
5640  -12.3138    7.7824  0    0.0000   -4.0000
5641  -12.3136    7.7555  0    0.0000   -4.0000
5642  -12.3141    7.8079  0    0.0000   -4.0000
5643  -12.3133    7.7165  0    0.0000   -4.0000
5644  -12.3146    7.8658  0    0.0000   -4.0000
5645  -12.3125    7.6307  0    0.0000   -4.0000
5646  -12.3158    7.9976  0    0.0000   -4.0000
5647  -12.3665    7.3760  0    0.0000   -4.0000
5648  -12.2035    8.5693  0    0.0000   -4.0000
5649  -12.4999    2.1264  0    0.0000   -4.0000
5650  -11.8315   -1.5288  0    0.0000   -4.0000
5651  -12.8941   -1.0650  0    0.0000   -4.0000
5652  -11.2133   -0.6534  0    0.0000   -4.0000
5653  -13.8383   -1.8582  0    0.0000   -4.0000
5654   -9.6450    0.4119  0    0.0000   -4.0000
5655  -17.1044   -3.8477  0    0.0000   -4.0000
5656    6.9865    9.6437  0    0.0000   -4.0000
5657   16.8104   10.2801  0    0.0000   -4.0000
5658   -4.5005   -5.8266  0    0.0000   -4.0000
5659    1.8751   -2.1043  0    0.0000   -4.0000
5660   -1.9244   -4.6121  0    0.0000   -4.0000
5661    0.4469   -3.0499  0    0.0000   -4.0000
5662   -1.0419   -4.0181  0    0.0000   -4.0000
5663   -0.0710   -3.4093  0    0.0000   -4.0000
5664   -0.6166   -3.7674  0    0.0000   -4.0000
5665   -0.2936   -3.5686  0    0.0000   -4.0000
5666   -0.4473   -3.6947  0    0.0000   -4.0000
5667   -0.4028   -3.6360  1    0.0000   -4.0000
5668   -0.4139   -3.5403  1    0.0000   -4.0000
5669   -0.4240   -3.4884  1    0.0000   -4.0000
5670   -0.3971   -3.4870  1    0.0000   -4.0000
5671   -0.3991   -3.4753  1    0.0000   -4.0000
5672   -0.3950   -3.4404  1    0.0000   -4.0000
5673   -0.3909   -3.4221  1    0.0000   -4.0000
5674   -0.3904   -3.3958  1    0.0000   -4.0000
5675   -0.3832   -3.3926  1    0.0000   -4.0000
5676   -0.3815   -3.4041  1    0.0000   -4.0000
5677   -0.3777   -3.4390  1    0.0000   -4.0000
5678   -0.3682   -3.4612  1    0.0000   -4.0000
5679   -0.3689   -3.4579  1    0.0000   -4.0000
5680   -0.3596   -3.4507  1    0.0000   -4.0000
5681   -0.3835   -3.4446  1    0.0000   -4.0000
5682   -0.3750   -3.4342  1    0.0000   -4.0000
5683   -0.3667   -3.4219  1    0.0000   -4.0000
5684   -0.3686   -3.3928  1    0.0000   -4.0000
5685   -0.3672   -3.4130  1    0.0000   -4.0000
5686   -0.3721   -3.4073  1    0.0000   -4.0000
5687   -0.3898   -3.3903  1    0.0000   -4.0000
5688   -0.3899   -3.4002  1    0.0000   -4.0000
5689   -0.3855   -3.3976  1    0.0000   -4.0000
5690   -0.3837   -3.3890  1    0.0000   -4.0000
5691   -0.3827   -3.4211  1    0.0000   -4.0000
5692   -0.3812   -3.4348  1    0.0000   -4.0000
5693   -0.3849   -3.4378  1    0.0000   -4.0000
5694   -0.3812   -3.4599  1    0.0000   -4.0000
5695   -0.3600   -3.5317  1    0.0000   -4.0000
5696   -0.2250   -3.7150  1    0.0000   -4.0000
5697    0.0263   -3.9232  1    0.0000   -4.0000
5698    0.1230   -4.1254  1    0.0000   -4.0000
5699    0.0999   -4.3089  1    0.0000   -4.0000
5700    0.0992   -4.3348  1    0.0000   -4.0000
5701    0.1150   -4.3394  1    0.0000   -4.0000
5702    0.1082   -4.3545  1    0.0000   -4.0000
5703    0.1212   -4.3527  1    0.0000   -4.0000
5704    0.1461   -4.3686  1    0.0000   -4.0000
5705    0.1394   -4.3686  1    0.0000   -4.0000
5706    0.1597   -4.3665  1    0.0000   -4.0000
5707    0.1740   -4.3878  1    0.0000   -4.0000
5708    0.1672   -4.3775  1    0.0000   -4.0000
5709    0.1728   -4.3497  1    0.0000   -4.0000
5710    0.1765   -4.3550  1    0.0000   -4.0000
5711    0.1749   -4.3616  1    0.0000   -4.0000
5712    0.1729   -4.3508  1    0.0000   -4.0000
5713    0.1639   -4.3325  1    0.0000   -4.0000
5714    0.1589   -4.3403  1    0.0000   -4.0000
5715    0.1715   -4.3357  1    0.0000   -4.0000
5716    0.1654   -4.3491  1    0.0000   -4.0000
5717    0.1529   -4.3316  1    0.0000   -4.0000
5718    0.1526   -4.3238  1    0.0000   -4.0000
5719    0.1509   -4.3007  1    0.0000   -4.0000
5720    0.1300   -4.2692  1    0.0000   -4.0000
5721    0.1490   -4.2796  1    0.0000   -4.0000
5722    0.1471   -4.2640  1    0.0000   -4.0000
5723    0.1361   -4.2616  1    0.0000   -4.0000
5724    0.1293   -4.2482  1    0.0000   -4.0000
5725    0.1303   -4.2194  1    0.0000   -4.0000
5726    0.1362   -4.2115  1    0.0000   -4.0000
5727    0.1248   -4.1954  1    0.0000   -4.0000
5728    0.1339   -4.2095  1    0.0000   -4.0000
5729    0.1259   -4.2017  1    0.0000   -4.0000
5730    0.1056   -4.2051  1    0.0000   -4.0000
5731    0.1197   -4.1900  1    0.0000   -4.0000
5732    0.1160   -4.1814  1    0.0000   -4.0000
5733    0.1132   -4.1876  1    0.0000   -4.0000
5734    0.1083   -4.1549  1    0.0000   -4.0000
5735    0.0996   -4.1717  1    0.0000   -4.0000
5736    0.0979   -4.2071  1    0.0000   -4.0000
5737    0.0909   -4.2111  1    0.0000   -4.0000
5738    0.0833   -4.2149  1    0.0000   -4.0000
5739    0.0755   -4.2236  1    0.0000   -4.0000
5740    0.0727   -4.2421  1    0.0000   -4.0000
5741    0.0758   -4.2321  1    0.0000   -4.0000
5742    0.0706   -4.2119  1    0.0000   -4.0000
5743    0.0677   -4.2013  1    0.0000   -4.0000
5744    0.0786   -4.1734  1   -0.0000   -4.0000
5745    0.0824   -4.1769  1    0.0000   -4.0000
5746    0.0859   -4.1604  1   -0.0000   -4.0000
5747    0.0734   -4.1679  1    0.0000   -4.0000
5748    0.0776   -4.1809  1   -0.0000   -4.0000
5749    0.0694   -4.1632  1   -0.0000   -4.0000
5750    0.0757   -4.1351  1   -6.0000   -6.0000
5751    0.0757   -4.1227  1   -9.0000   -8.0000
5752    0.0621   -4.1325  1   -9.0000   -8.0000
5753    0.0612   -4.1344  1   -9.0000   -8.0000
5754    0.0472   -4.1520  1   -9.0000   -8.0000
5755    0.0401   -4.1629  1   -9.0000   -8.0000
5756    0.0353   -4.1674  1   -9.0000   -8.0000
5757    0.0511   -4.1658  1   -9.0000   -8.0000
5758    0.0462   -4.1707  1   -9.0000   -8.0000
5759    0.0436   -4.1705  1   -9.0000   -8.0000
5760    0.0605   -4.1503  1   -9.0000   -8.0000
5761    0.0504   -4.1184  1   -9.0000   -8.0000
5762    0.0590   -4.1197  1   -9.0000   -8.0000
5763    0.0569   -4.1262  1   -9.0000   -8.0000
5764    0.0525   -4.1314  1   -9.0000   -8.0000
5765    0.0539   -4.1456  1   -9.0000   -8.0000
5766    0.0607   -4.1552  1   -9.0000   -8.0000
5767    0.0569   -4.1891  1   -9.0000   -8.0000
5768    0.0516   -4.1718  1   -9.0000   -8.0000
5769    0.0565   -4.1797  1   -9.0000   -8.0000
5770    0.0499   -4.1953  1   -9.0000   -8.0000
5771    0.0472   -4.2036  1   -9.0000   -8.0000
5772    0.0382   -4.2050  1   -9.0000   -8.0000
5773    0.0409   -4.2336  1   -9.0000   -8.0000
5774    0.0332   -4.2385  1   -9.0000   -8.0000
5775    0.0339   -4.2452  1   -9.0000   -8.0000
5776    0.0362   -4.2759  1   -9.0000   -8.0000
5777    0.0437   -4.2760  1   -9.0000   -8.0000
5778    0.0305   -4.2901  1   -9.0000   -8.0000
5779    0.0414   -4.2868  1   -9.0000   -8.0000
5780    0.0301   -4.2853  1   -9.0000   -8.0000
5781    0.0256   -4.2807  1   -9.0000   -8.0000
5782    0.0322   -4.2710  1   -9.0000   -8.0000
5783    0.0264   -4.2822  1   -9.0000   -8.0000
5784    0.0127   -4.3234  1   -9.0000   -8.0000
5785    0.0417   -4.3121  1   -9.0000   -8.0000
5786    0.0536   -4.2917  1   -9.0000   -8.0000
5787    0.0287   -4.2835  1   -9.0000   -8.0000
5788    0.0336   -4.2906  1   -9.0000   -8.0000
5789    0.0280   -4.2868  1   -9.0000   -8.0000
5790    0.0365   -4.2582  1   -9.0000   -8.0000
5791    0.0255   -4.2609  1   -9.0000   -8.0000
5792    0.0334   -4.2481  1   -9.0000   -8.0000
5793    0.0190   -4.2546  1   -9.0000   -8.0000
5794    0.0062   -4.2737  1   -9.0000   -8.0000
5795    0.0227   -4.2753  1   -9.0000   -8.0000
5796    0.0229   -4.2730  1   -9.0000   -8.0000
5797    0.0109   -4.2814  1   -9.0000   -8.0000
5798    0.0065   -4.2911  1   -9.0000   -8.0000
5799    0.0235   -4.2808  1   -9.0000   -8.0000
5800    0.0038   -4.3070  1   -9.0000   -8.0000
5801   -0.2240   -4.3883  1   -9.0000   -8.0000
5802   -0.9738   -4.4808  1   -9.0000   -8.0000
5803   -2.0708   -4.6979  1   -9.0000   -8.0000
5804   -3.3066   -4.9130  1   -9.0000   -8.0000
5805   -4.5565   -5.2221  1   -9.0000   -8.0000
5806   -5.7363   -5.4903  1   -9.0000   -8.0000
5807   -6.9159   -5.7336  1   -9.0000   -8.0000
5808   -7.9276   -6.2463  1   -9.0000   -8.0000
5809   -8.7598   -6.7191  1   -9.0000   -8.0000
5810   -9.3979   -7.1808  1   -9.0000   -8.0000
5811   -9.6922   -7.5750  1   -9.0000   -8.0000
5812   -9.6785   -7.9240  1   -9.0000   -8.0000
5813   -9.6350   -8.0393  1   -9.0000   -8.0000
5814   -9.6171   -7.8800  1   -9.0000   -8.0000
5815   -9.6175   -7.7656  1   -9.0000   -8.0000
5816   -9.6279   -7.7436  1   -9.0000   -8.0000
5817   -9.6237   -7.7693  1   -9.0000   -8.0000
5818   -9.6698   -7.7792  1   -9.0000   -8.0000
5819   -9.6489   -7.7859  1   -9.0000   -8.0000
5820   -9.6230   -7.8133  1   -9.0000   -8.0000
5821   -9.6274   -7.8085  1   -9.0000   -8.0000
5822   -9.6167   -7.8047  1   -9.0000   -8.0000
5823   -9.6065   -7.8063  1   -9.0000   -8.0000
5824   -9.5959   -7.7988  1   -9.0000   -8.0000
5825   -9.5937   -7.8101  1   -9.0000   -8.0000
5826   -9.5748   -7.8187  1   -9.0000   -8.0000
5827   -9.5840   -7.8435  1   -9.0000   -8.0000
5828   -9.5787   -7.8560  1   -9.0000   -8.0000
5829   -9.5853   -7.8521  1   -9.0000   -8.0000
5830   -9.5669   -7.8639  1   -9.0000   -8.0000
5831   -9.5613   -7.8578  1   -9.0000   -8.0000
5832   -9.5743   -7.8685  1   -9.0000   -8.0000
5833   -9.5620   -7.8703  1   -9.0000   -8.0000
5834   -9.5655   -7.8794  1   -9.0000   -8.0000
5835   -9.5791   -7.8938  1   -9.0000   -8.0000
5836   -9.5897   -7.8898  1   -9.0000   -8.0000
5837   -9.5730   -7.8808  1   -9.0000   -8.0000
5838   -9.5613   -7.8798  1   -9.0000   -8.0000
5839   -9.5530   -7.8606  1   -9.0000   -8.0000
5840   -9.5591   -7.8444  1   -9.0000   -8.0000
5841   -9.5612   -7.8470  1   -9.0000   -8.0000
5842   -9.5557   -7.8590  1   -9.0000   -8.0000
5843   -9.5538   -7.8727  1   -9.0000   -8.0000
5844   -9.5591   -7.8629  1   -9.0000   -8.0000
5845   -9.5533   -7.8631  1   -9.0000   -8.0000
5846   -9.5464   -7.8641  1   -9.0000   -8.0000
5847   -9.5639   -7.8598  1   -9.0000   -8.0000
5848   -9.5586   -7.8671  1   -9.0000   -8.0000
5849   -9.5458   -7.8637  1   -9.0000   -8.0000
5850   -9.5541   -7.9663  1   -9.0000   -8.0000
5851   -9.6761   -8.2372  1   -9.0000   -8.0000
5852   -9.9330   -8.6188  1   -9.0000   -8.0000
5853  -10.1459   -9.0303  1   -9.0000   -8.0000
5854  -10.2224   -9.3953  1   -9.0000   -8.0000
5855  -10.1871   -9.5588  1   -9.0000   -8.0000
5856  -10.1118   -9.4331  1   -9.0000   -8.0000
5857  -10.0876   -9.2952  1   -9.0000   -8.0000
5858  -10.0827   -9.2974  1   -9.0000   -8.0000
5859  -10.0993   -9.3329  1   -9.0000   -8.0000
5860  -10.0905   -9.3264  1   -9.0000   -8.0000
5861  -10.1021   -9.3361  1   -9.0000   -8.0000
5862  -10.0779   -9.3497  1   -9.0000   -8.0000
5863  -10.0756   -9.3454  1   -9.0000   -8.0000
5864  -10.0907   -9.3528  1   -9.0000   -8.0000
5865  -10.0745   -9.3509  1   -9.0000   -8.0000
5866  -10.0553   -9.3434  1   -9.0000   -8.0000
5867  -10.0718   -9.3535  1   -9.0000   -8.0000
5868  -10.0746   -9.3411  1   -9.0000   -8.0000
5869  -10.0710   -9.3298  1   -9.0000   -8.0000
5870  -10.0606   -9.3474  1   -9.0000   -8.0000
5871  -10.0442   -9.3578  1   -9.0000   -8.0000
5872  -10.0454   -9.3303  1   -9.0000   -8.0000
5873  -10.0417   -9.3396  1   -9.0000   -8.0000
5874  -10.0481   -9.3635  1   -9.0000   -8.0000
5875  -10.0457   -9.3497  1   -9.0000   -8.0000
5876  -10.0369   -9.3476  1   -9.0000   -8.0000
5877  -10.0330   -9.3468  1   -9.0000   -8.0000
5878  -10.0228   -9.3357  1   -9.0000   -8.0000
5879  -10.0358   -9.3307  1   -9.0000   -8.0000
5880  -10.0365   -9.3288  1   -9.0000   -8.0000
5881  -10.0274   -9.3558  1   -9.0000   -8.0000
5882  -10.0363   -9.3623  1   -9.0000   -8.0000
5883  -10.0270   -9.3543  1   -9.0000   -8.0000
5884  -10.0270   -9.3660  1   -9.0000   -8.0000
5885  -10.0362   -9.3448  1   -9.0000   -8.0000
5886  -10.0287   -9.3220  1   -9.0000   -8.0000
5887  -10.0170   -9.3020  1   -9.0000   -8.0000
5888  -10.0073   -9.2978  1   -9.0000   -8.0000
5889  -10.0207   -9.3012  1   -9.0000   -8.0000
5890  -10.0104   -9.2750  1   -9.0000   -8.0000
5891  -10.0125   -9.2725  1   -9.0000   -8.0000
5892  -10.0272   -9.2725  1   -9.0000   -8.0000
5893  -10.0268   -9.2493  1   -9.0000   -8.0000
5894  -10.0220   -9.2513  1   -9.0000   -8.0000
5895  -10.0048   -9.2533  1   -9.0000   -8.0000
5896  -10.0110   -9.2875  1   -9.0000   -8.0000
5897  -10.0221   -9.2588  1   -9.0000   -8.0000
5898  -10.0225   -9.2538  1   -9.0000   -8.0000
5899  -10.0172   -9.2421  1   -9.0000   -8.0000
5900  -10.0058   -9.2361  1   -9.0000   -8.0000
5901  -10.0189   -9.2525  1   -9.0000   -8.0000
5902  -10.0284   -9.2534  1   -9.0000   -8.0000
5903  -10.0140   -9.2615  1   -9.0000   -8.0000
5904  -10.0055   -9.2507  1   -9.0000   -8.0000
5905  -10.0023   -9.2467  1   -9.0000   -8.0000
5906   -9.9824   -9.2407  1   -9.0000   -8.0000
5907   -9.9733   -9.2427  1   -9.0000   -8.0000
5908   -9.9685   -9.2417  1   -9.0000   -8.0000
5909   -9.9653   -9.2385  1   -9.0000   -8.0000
5910   -9.9491   -9.2436  1   -9.0000   -8.0000
5911   -9.9243   -9.2513  1   -9.0000   -8.0000
5912   -9.9237   -9.2508  1   -9.0000   -8.0000
5913   -9.9232   -9.2451  1   -9.0000   -8.0000
5914   -9.9161   -9.2544  1   -9.0000   -8.0000
5915   -9.9025   -9.2513  1   -9.0000   -8.0000
5916   -9.9011   -9.2421  1   -9.0000   -8.0000
5917   -9.9055   -9.2481  1   -9.0000   -8.0000
5918   -9.9072   -9.2469  1   -9.0000   -8.0000
5919   -9.9083   -9.2390  1   -9.0000   -8.0000
5920   -9.9016   -9.2455  1   -9.0000   -8.0000
5921   -9.8991   -9.2391  1   -9.0000   -8.0000
5922   -9.8929   -9.2218  1   -9.0000   -8.0000
5923   -9.8826   -9.2211  1   -9.0000   -8.0000
5924   -9.8933   -9.2289  1   -9.0000   -8.0000
5925   -9.8868   -9.2459  1   -9.0000   -8.0000
5926   -9.8798   -9.2333  1   -9.0000   -8.0000
5927   -9.8824   -9.2425  1   -9.0000   -8.0000
5928   -9.8762   -9.2384  1   -9.0000   -8.0000
5929   -9.8877   -9.2239  1   -9.0000   -8.0000
5930   -9.8866   -9.2419  1   -9.0000   -8.0000
5931   -9.8951   -9.2295  1   -9.0000   -8.0000
5932   -9.9038   -9.2252  1   -9.0000   -8.0000
5933   -9.8997   -9.2128  1   -9.0000   -8.0000
5934   -9.9046   -9.2159  1   -9.0000   -8.0000
5935   -9.9181   -9.1890  1   -9.0000   -8.0000
5936   -9.9123   -9.1809  1   -9.0000   -8.0000
5937   -9.9049   -9.1833  1   -9.0000   -8.0000
5938   -9.8975   -9.1783  1   -9.0000   -8.0000
5939   -9.9004   -9.1775  1   -9.0000   -8.0000
5940   -9.9023   -9.1709  1   -9.0000   -8.0000
5941   -9.9061   -9.1779  1   -9.0000   -8.0000
5942   -9.9077   -9.1864  1   -9.0000   -8.0000
5943   -9.9010   -9.1921  1   -9.0000   -8.0000
5944   -9.8983   -9.1909  1   -9.0000   -8.0000
5945   -9.9004   -9.1913  1   -9.0000   -8.0000
5946   -9.8930   -9.1884  1   -9.0000   -8.0000
5947   -9.8825   -9.2037  1   -9.0000   -8.0000
5948   -9.8757   -9.2187  1   -9.0000   -8.0000
5949   -9.8631   -9.2214  1   -9.0000   -8.0000
5950   -9.8683   -9.2285  1   -9.0000   -8.0000
5951   -9.8795   -9.2346  1   -9.0000   -8.0000
5952   -9.8854   -9.2380  1   -9.0000   -8.0000
5953   -9.8811   -9.2192  1   -9.0000   -8.0000
5954   -9.8677   -9.2270  1   -9.0000   -8.0000
5955   -9.8626   -9.2405  1   -9.0000   -8.0000
5956   -9.8615   -9.2371  1   -9.0000   -8.0000
5957   -9.8632   -9.2190  1   -9.0000   -8.0000
5958   -9.8736   -9.2298  1   -9.0000   -8.0000
5959   -9.8569   -9.2397  1   -9.0000   -8.0000
5960   -9.8556   -9.2180  1   -9.0000   -8.0000
5961   -9.8702   -9.1981  1   -9.0000   -8.0000
5962   -9.8655   -9.2015  1   -9.0000   -8.0000
5963   -9.8707   -9.2201  1   -9.0000   -8.0000
5964   -9.8661   -9.2361  1   -9.0000   -8.0000
5965   -9.8585   -9.2207  1   -9.0000   -8.0000
5966   -9.8544   -9.2310  1   -9.0000   -8.0000
5967   -9.8609   -9.2407  1   -9.0000   -8.0000
5968   -9.8526   -9.2259  1   -9.0000   -8.0000
5969   -9.8585   -9.2321  1   -9.0000   -8.0000
5970   -9.8552   -9.2263  1   -9.0000   -8.0000
5971   -9.8570   -9.2200  1   -9.0000   -8.0000
5972   -9.8505   -9.2133  1   -9.0000   -8.0000
5973   -9.8480   -9.2158  1   -9.0000   -8.0000
5974   -9.8341   -9.2291  1   -9.0000   -8.0000
5975   -9.8417   -9.2282  1   -9.0000   -8.0000
5976   -9.8533   -9.2045  1   -9.0000   -8.0000
5977   -9.8427   -9.2112  1   -9.0000   -8.0000
5978   -9.8488   -9.2225  1   -9.0000   -8.0000
5979   -9.8543   -9.2054  1   -9.0000   -8.0000
5980   -9.8545   -9.2113  1   -9.0000   -8.0000
5981   -9.8568   -9.2101  1   -9.0000   -8.0000
5982   -9.8428   -9.2169  1   -9.0000   -8.0000
5983   -9.8452   -9.2166  1   -9.0000   -8.0000
5984   -9.8511   -9.2186  1   -9.0000   -8.0000
5985   -9.8471   -9.2361  1   -9.0000   -8.0000
5986   -9.8574   -9.2458  1   -9.0000   -8.0000
5987   -9.8629   -9.2517  1   -9.0000   -8.0000
5988   -9.8612   -9.2565  1   -9.0000   -8.0000
5989   -9.8607   -9.2561  1   -9.0000   -8.0000
5990   -9.8573   -9.2623  1   -9.0000   -8.0000
5991   -9.8562   -9.2711  1   -9.0000   -8.0000
5992   -9.8510   -9.2814  1   -9.0000   -8.0000
5993   -9.8598   -9.2814  1   -9.0000   -8.0000
5994   -9.8656   -9.2651  1   -9.0000   -8.0000
5995   -9.8592   -9.2350  1   -9.0000   -8.0000
5996   -9.8677   -9.2412  1   -9.0000   -8.0000
5997   -9.8656   -9.2379  1   -9.0000   -8.0000
5998   -9.8565   -9.2390  1   -9.0000   -8.0000
5999   -9.8605   -9.2480  1   -8.0000   -7.0000
6000   -9.8749   -9.2514  1   -0.0000    2.0000
6001   -9.8752   -9.2560  1    4.0000    7.0000
6002   -9.8838   -9.2815  1    5.0000    8.0000
6003   -9.8900   -9.2907  1    5.0000    8.0000
6004   -9.8659   -9.3072  1    5.0000    8.0000
6005   -9.8805   -9.3092  1    5.0000    8.0000
6006   -9.8813   -9.3280  1    5.0000    8.0000
6007   -9.8821   -9.3418  1    5.0000    8.0000
6008   -9.8744   -9.3249  1    5.0000    8.0000
6009   -9.8852   -9.3240  1    5.0000    8.0000
6010   -9.8970   -9.3295  1    5.0000    8.0000
6011   -9.9003   -9.3154  1    5.0000    8.0000
6012   -9.8896   -9.3445  1    5.0000    8.0000
6013   -9.8895   -9.3562  1    5.0000    8.0000
6014   -9.8895   -9.3536  1    5.0000    8.0000
6015   -9.8889   -9.3531  1    5.0000    8.0000
6016   -9.8843   -9.3510  1    5.0000    8.0000
6017   -9.8917   -9.3536  1    5.0000    8.0000
6018   -9.8968   -9.3484  1    5.0000    8.0000
6019   -9.8836   -9.3495  1    5.0000    8.0000
6020   -9.9046   -9.3441  1    5.0000    8.0000
6021   -9.9064   -9.3409  1    5.0000    8.0000
6022   -9.8992   -9.3494  1    5.0000    8.0000
6023   -9.8890   -9.3556  1    5.0000    8.0000
6024   -9.8851   -9.3682  1    5.0000    8.0000
6025   -9.8979   -9.3754  1    5.0000    8.0000
6026   -9.9031   -9.3583  1    5.0000    8.0000
6027   -9.8959   -9.3534  1    5.0000    8.0000
6028   -9.8947   -9.3638  1    5.0000    8.0000
6029   -9.8919   -9.3655  1    5.0000    8.0000
6030   -9.8980   -9.3521  1    5.0000    8.0000
6031   -9.9024   -9.3406  1    5.0000    8.0000
6032   -9.8978   -9.3490  1    5.0000    8.0000
6033   -9.8941   -9.3595  1    5.0000    8.0000
6034   -9.9003   -9.3522  1    5.0000    8.0000
6035   -9.9106   -9.3702  1    5.0000    8.0000
6036   -9.9140   -9.3590  1    5.0000    8.0000
6037   -9.9151   -9.3737  1    5.0000    8.0000
6038   -9.9116   -9.3862  1    5.0000    8.0000
6039   -9.9149   -9.3700  1    5.0000    8.0000
6040   -9.9103   -9.3620  1    5.0000    8.0000
6041   -9.9268   -9.3867  1    5.0000    8.0000
6042   -9.9403   -9.3825  1    5.0000    8.0000
6043   -9.9674   -9.3751  1    5.0000    8.0000
6044   -9.9679   -9.3816  1    5.0000    8.0000
6045   -9.9648   -9.3963  1    5.0000    8.0000
6046   -9.9802   -9.3976  1    5.0000    8.0000
6047   -9.9914   -9.4156  1    5.0000    8.0000
6048   -9.9841   -9.4133  1    5.0000    8.0000
6049   -9.9838   -9.4040  1    5.0000    8.0000
6050   -9.9812   -9.3960  1    5.0000    8.0000
6051  -10.0038   -9.3957  1    5.0000    8.0000
6052   -9.8519   -9.1160  1    5.0000    8.0000
6053   -9.3752   -8.6216  1    5.0000    8.0000
6054   -8.5728   -7.8421  1    5.0000    8.0000
6055   -7.6573   -6.7086  1    5.0000    8.0000
6056   -6.6129   -5.7890  1    5.0000    8.0000
6057   -5.6218   -4.7739  1    5.0000    8.0000
6058   -4.6989   -3.4357  1    5.0000    8.0000
6059   -3.6909   -2.2247  1    5.0000    8.0000
6060   -2.7591   -1.2515  1    5.0000    8.0000
6061   -1.6939   -0.1557  1    5.0000    8.0000
6062   -0.7889    0.8969  1    5.0000    8.0000
6063    0.0797    1.8025  1    5.0000    8.0000
6064    0.8517    2.6062  1    5.0000    8.0000
6065    1.3246    3.4382  1    5.0000    8.0000
6066    1.8527    4.2332  1    5.0000    8.0000
6067    2.2030    4.9511  1    5.0000    8.0000
6068    2.4538    5.6784  1    5.0000    8.0000
6069    2.6560    5.9641  1    5.0000    8.0000
6070    2.8269    5.9661  1    5.0000    8.0000
6071    2.9207    5.9033  1    5.0000    8.0000
6072    2.9018    5.8838  1    5.0000    8.0000
6073    2.8514    5.8912  1    5.0000    8.0000
6074    2.8611    5.8706  1    5.0000    8.0000
6075    2.9173    5.8600  1    5.0000    8.0000
6076    2.9506    5.8578  1    5.0000    8.0000
6077    2.9465    5.8558  1    5.0000    8.0000
6078    2.9758    5.8634  1    5.0000    8.0000
6079    3.0164    5.8519  1    5.0000    8.0000
6080    3.0020    5.8316  1    5.0000    8.0000
6081    3.0007    5.8287  1    5.0000    8.0000
6082    2.9900    5.8265  1    5.0000    8.0000
6083    2.9789    5.8325  1    5.0000    8.0000
6084    2.9583    5.8290  1    5.0000    8.0000
6085    2.9320    5.8452  1    5.0000    8.0000
