SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15076   -7.2170   -0.4357  1   -6.0000    0.0000
15077   -7.2231   -0.4143  1   -6.0000    0.0000
15078   -7.2118   -0.4223  1   -6.0000    0.0000
15079   -7.2198   -0.4065  1   -6.0000    0.0000
15080   -7.2239   -0.4119  1   -6.0000    0.0000
15081   -7.2321   -0.3931  1   -6.0000    0.0000
15082   -7.2172   -0.3708  1   -6.0000    0.0000
15083   -7.2293   -0.3690  1   -6.0000    0.0000
15084   -7.2303   -0.3697  1   -6.0000    0.0000
15085   -7.2247   -0.3471  1   -6.0000    0.0000
15086   -7.2234   -0.3503  1   -6.0000    0.0000
15087   -7.2142   -0.3600  1   -6.0000    0.0000
15088   -7.2238   -0.3534  1   -6.0000    0.0000
15089   -7.2292   -0.3549  1   -6.0000    0.0000
15090   -7.2171   -0.3675  1   -6.0000    0.0000
15091   -7.2102   -0.3749  1   -6.0000    0.0000
15092   -7.2018   -0.3928  1   -6.0000    0.0000
15093   -7.1865   -0.3851  1   -6.0000    0.0000
15094   -7.1832   -0.3711  1   -6.0000    0.0000
15095   -7.1908   -0.3863  1   -6.0000    0.0000
15096   -7.1841   -0.3811  1   -6.0000    0.0000
15097   -7.1843   -0.3904  1   -6.0000    0.0000
15098   -7.1839   -0.3906  1   -6.0000    0.0000
15099   -7.1824   -0.3758  1   -6.0000    0.0000
15100   -7.1824   -0.3701  1   -6.0000    0.0000
15101   -7.1861   -0.3886  1   -6.0000    0.0000
15102   -7.1834   -0.3999  1   -6.0000    0.0000
15103   -7.1895   -0.3976  1   -6.0000    0.0000
15104   -7.1858   -0.3894  1   -6.0000    0.0000
15105   -7.1900   -0.3872  1   -6.0000    0.0000
15106   -7.1947   -0.3895  1   -6.0000    0.0000
15107   -7.1826   -0.3951  1   -6.0000    0.0000
15108   -7.1959   -0.3958  1   -6.0000    0.0000
15109   -7.1929   -0.3928  1   -6.0000    0.0000
15110   -7.1994   -0.4134  1   -6.0000    0.0000
15111   -7.2144   -0.4374  1   -6.0000    0.0000
15112   -7.2059   -0.4349  1   -6.0000    0.0000
15113   -7.1963   -0.4513  1   -6.0000    0.0000
15114   -7.1862   -0.4724  1   -6.0000    0.0000
15115   -7.1944   -0.4667  1   -6.0000    0.0000
15116   -7.2023   -0.4398  1   -6.0000    0.0000
15117   -7.2053   -0.4539  1   -6.0000    0.0000
15118   -7.2006   -0.4638  1   -6.0000    0.0000
15119   -7.1854   -0.4747  1   -6.0000    0.0000
15120   -7.1836   -0.4727  1   -6.0000    0.0000
15121   -7.1907   -0.4836  1   -6.0000    0.0000
15122   -7.2041   -0.4851  1   -6.0000    0.0000
15123   -7.1788   -0.4871  1   -6.0000    0.0000
15124   -7.1666   -0.4957  1   -6.0000    0.0000
15125   -7.1775   -0.4881  1   -6.0000    0.0000
15126   -7.1647   -0.5027  1   -6.0000    0.0000
15127   -7.1658   -0.5059  1   -6.0000    0.0000
15128   -7.1768   -0.4991  1   -6.0000    0.0000
15129   -7.1709   -0.4898  1   -6.0000    0.0000
15130   -7.1605   -0.4975  1   -6.0000    0.0000
15131   -7.1631   -0.4980  1   -6.0000    0.0000
15132   -7.1489   -0.5043  1   -6.0000    0.0000
15133   -7.1471   -0.5080  1   -6.0000    0.0000
15134   -7.1471   -0.5163  1   -6.0000    0.0000
15135   -7.1449   -0.5247  1   -6.0000    0.0000
15136   -7.1389   -0.5203  1   -6.0000    0.0000
15137   -7.1354   -0.5164  1   -6.0000    0.0000
15138   -7.1386   -0.5216  1   -6.0000    0.0000
15139   -7.1282   -0.5181  1   -6.0000    0.0000
15140   -7.1252   -0.5279  1   -6.0000    0.0000
15141   -7.1296   -0.5349  1   -6.0000    0.0000
15142   -7.1326   -0.5186  1   -6.0000    0.0000
15143   -7.1293   -0.5168  1   -6.0000    0.0000
15144   -7.1247   -0.5285  1   -6.0000    0.0000
15145   -7.1248   -0.5261  1   -6.0000    0.0000
15146   -7.1182   -0.5465  1   -6.0000    0.0000
15147   -7.1156   -0.5513  1   -6.0000    0.0000
15148   -7.1182   -0.5427  1   -6.0000    0.0000
15149   -7.1125   -0.5428  1   -6.0000    0.0000
15150   -7.1179   -0.5386  1   -6.0000    0.0000
15151   -7.1109   -0.5380  1   -6.0000    0.0000
15152   -7.1068   -0.5456  1   -6.0000    0.0000
15153   -7.1171   -0.5344  1   -6.0000    0.0000
15154   -7.1047   -0.5231  1   -6.0000    0.0000
15155   -7.0965   -0.5362  1   -6.0000    0.0000
15156   -7.1046   -0.5387  1   -6.0000    0.0000
15157   -7.1034   -0.5268  1   -6.0000    0.0000
15158   -7.0963   -0.5328  1   -6.0000    0.0000
15159   -7.1037   -0.5388  1   -6.0000    0.0000
15160   -7.1181   -0.5395  1   -6.0000    0.0000
15161   -7.1179   -0.5335  1   -6.0000    0.0000
15162   -7.1121   -0.5350  1   -6.0000    0.0000
15163   -7.1137   -0.5386  1   -6.0000    0.0000
15164   -7.1202   -0.5440  1   -6.0000    0.0000
15165   -7.1194   -0.5477  1   -6.0000    0.0000
15166   -7.1168   -0.5274  1   -6.0000    0.0000
15167   -7.1226   -0.5155  1   -6.0000    0.0000
15168   -7.1195   -0.5023  1   -6.0000    0.0000
15169   -7.1237   -0.4950  1   -6.0000    0.0000
15170   -7.1229   -0.4863  1   -6.0000    0.0000
15171   -7.1128   -0.4761  1   -6.0000    0.0000
15172   -7.1252   -0.4788  1   -6.0000    0.0000
15173   -7.1208   -0.4971  1   -6.0000    0.0000
15174   -7.1162   -0.5109  1   -6.0000    0.0000
15175   -7.1213   -0.5252  1   -6.0000    0.0000
15176   -7.1173   -0.5093  1   -6.0000    0.0000
15177   -7.1177   -0.5148  1   -6.0000    0.0000
15178   -7.1159   -0.5275  1   -6.0000    0.0000
15179   -7.1246   -0.5188  1   -6.0000    0.0000
15180   -7.1288   -0.5191  1   -6.0000    0.0000
15181   -7.1070   -0.5167  1   -6.0000    0.0000
15182   -7.0973   -0.5164  1   -6.0000    0.0000
15183   -7.0965   -0.5217  1   -6.0000    0.0000
15184   -7.0946   -0.5165  1   -6.0000    0.0000
15185   -7.0943   -0.5310  1   -6.0000    0.0000
15186   -7.0901   -0.5174  1   -6.0000    0.0000
15187   -7.0909   -0.5239  1   -6.0000    0.0000
15188   -7.0895   -0.5356  1   -6.0000    0.0000
15189   -7.0859   -0.5509  1   -6.0000    0.0000
15190   -7.0861   -0.5668  1   -6.0000    0.0000
15191   -7.0785   -0.5722  1   -6.0000    0.0000
15192   -7.0706   -0.5677  1   -6.0000    0.0000
15193   -7.0778   -0.5698  1   -6.0000    0.0000
15194   -7.0838   -0.5523  1   -6.0000    0.0000
15195   -7.0732   -0.5446  1   -6.0000    0.0000
15196   -7.0821   -0.5320  1   -6.0000    0.0000
15197   -7.0797   -0.5413  1   -6.0000    0.0000
15198   -7.0742   -0.5459  1   -6.0000    0.0000
15199   -7.0720   -0.5505  1   -6.0000    0.0000
15200   -7.0580   -0.5649  1   -6.0000    0.0000
15201   -7.0657   -0.5672  1   -6.0000    0.0000
15202   -7.0617   -0.5722  1   -6.0000    0.0000
15203   -7.0567   -0.5677  1   -6.0000    0.0000
15204   -7.0630   -0.5694  1   -6.0000    0.0000
15205   -7.0562   -0.5830  1   -6.0000    0.0000
15206   -7.0642   -0.5775  1   -6.0000    0.0000
15207   -7.0548   -0.5769  1   -6.0000    0.0000
15208   -7.0521   -0.5831  1   -6.0000    0.0000
15209   -7.0566   -0.5880  1   -6.0000    0.0000
15210   -7.0611   -0.5978  1   -6.0000    0.0000
15211   -7.0517   -0.6066  1   -6.0000    0.0000
15212   -7.0544   -0.5967  1   -6.0000    0.0000
15213   -7.0595   -0.6038  1   -6.0000    0.0000
15214   -7.0476   -0.6100  1   -6.0000    0.0000
15215   -7.0560   -0.5966  1   -6.0000    0.0000
15216   -7.0556   -0.5954  1   -6.0000    0.0000
15217   -7.0625   -0.6015  1   -6.0000    0.0000
15218   -7.0465   -0.5932  1   -6.0000    0.0000
15219   -7.0479   -0.5794  1   -6.0000    0.0000
15220   -7.0457   -0.5841  1   -6.0000    0.0000
15221   -7.0562   -0.5808  1   -6.0000    0.0000
15222   -7.0421   -0.5782  1   -6.0000    0.0000
15223   -7.0476   -0.5686  1   -6.0000    0.0000
15224   -7.0522   -0.5678  1   -6.0000    0.0000
15225   -7.0488   -0.5738  1   -6.0000    0.0000
15226   -7.0563   -0.5738  1   -6.0000    0.0000
15227   -7.0519   -0.5804  1   -6.0000    0.0000
15228   -7.0544   -0.5939  1   -6.0000    0.0000
15229   -7.0625   -0.6004  1   -6.0000    0.0000
15230   -7.0721   -0.6015  1   -6.0000    0.0000
15231   -7.0625   -0.6105  1   -6.0000    0.0000
15232   -7.0410   -0.6136  1   -6.0000    0.0000
15233   -7.0483   -0.6195  1   -6.0000    0.0000
15234   -7.0387   -0.6232  1   -6.0000    0.0000
15235   -7.0345   -0.6204  1   -6.0000    0.0000
15236   -7.0323   -0.6242  1   -6.0000    0.0000
15237   -7.0243   -0.6551  1   -6.0000    0.0000
15238   -7.0157   -0.6613  1   -6.0000    0.0000
15239   -7.0221   -0.6597  1   -6.0000    0.0000
15240   -7.0241   -0.6852  1   -6.0000    0.0000
15241   -7.0308   -0.6934  1   -6.0000   -0.0000
15242   -7.0280   -0.7067  1   -6.0000   -0.0000
15243   -7.0250   -0.7033  1   -6.0000   -0.0000
15244   -7.0239   -0.6892  1   -6.0000    0.0000
15245   -7.0194   -0.6938  1   -6.0000   -0.0000
15246   -7.0268   -0.6969  1   -6.0000    0.0000
15247   -7.0332   -0.7005  1   -6.0000   -0.0000
15248   -7.0291   -0.7087  1   -6.0000    0.0000
15249   -7.0226   -0.7016  1   -6.0000    0.0000
15250   -7.0402   -0.6964  1   -0.0000    1.0000
15251   -7.0429   -0.7106  1    3.0000    1.0000
15252   -7.0341   -0.7125  1    3.0000    1.0000
15253   -7.0340   -0.7054  1    3.0000    1.0000
15254   -7.0231   -0.6997  1    3.0000    1.0000
15255   -7.0169   -0.6938  1    3.0000    1.0000
15256   -7.0203   -0.6953  1    3.0000    1.0000
15257   -7.0228   -0.7055  1    3.0000    1.0000
15258   -7.0149   -0.7104  1    3.0000    1.0000
15259   -7.0093   -0.7135  1    3.0000    1.0000
15260   -6.9989   -0.7154  1    3.0000    1.0000
15261   -6.9992   -0.7216  1    3.0000    1.0000
15262   -7.0019   -0.7246  1    3.0000    1.0000
15263   -7.0062   -0.7293  1    3.0000    1.0000
15264   -7.0008   -0.7295  1    3.0000    1.0000
15265   -6.9840   -0.7313  1    3.0000    1.0000
15266   -6.9858   -0.7340  1    3.0000    1.0000
15267   -6.9749   -0.7282  1    3.0000    1.0000
15268   -6.9776   -0.7576  1    3.0000    1.0000
15269   -6.9676   -0.7651  1    3.0000    1.0000
15270   -6.9514   -0.7894  1    3.0000    1.0000
15271   -6.9388   -0.8101  1    3.0000    1.0000
15272   -6.9244   -0.8127  1    3.0000    1.0000
15273   -6.9222   -0.8221  1    3.0000    1.0000
15274   -6.9115   -0.8281  1    3.0000    1.0000
15275   -6.9126   -0.8269  1    3.0000    1.0000
15276   -6.9080   -0.8138  1    3.0000    1.0000
15277   -6.9062   -0.8259  1    3.0000    1.0000
15278   -6.9199   -0.8306  1    3.0000    1.0000
15279   -6.9146   -0.8445  1    3.0000    1.0000
15280   -6.9164   -0.8440  1    3.0000    1.0000
15281   -6.9242   -0.8454  1    3.0000    1.0000
15282   -6.9133   -0.8642  1    3.0000    1.0000
15283   -6.9166   -0.8573  1    3.0000    1.0000
15284   -6.9223   -0.8638  1    3.0000    1.0000
15285   -6.9224   -0.8375  1    3.0000    1.0000
15286   -6.9175   -0.8397  1    3.0000    1.0000
15287   -6.9119   -0.8553  1    3.0000    1.0000
15288   -6.9160   -0.8523  1    3.0000    1.0000
15289   -6.8982   -0.8346  1    3.0000    1.0000
15290   -6.8809   -0.8197  1    3.0000    1.0000
15291   -6.8829   -0.8353  1    3.0000    1.0000
15292   -6.8805   -0.8323  1    3.0000    1.0000
15293   -6.8837   -0.8268  1    3.0000    1.0000
15294   -6.8846   -0.8200  1    3.0000    1.0000
15295   -6.9017   -0.8400  1    3.0000    1.0000
15296   -6.8977   -0.8692  1    3.0000    1.0000
15297   -6.9182   -0.8943  1    3.0000    1.0000
15298   -6.7391   -0.9340  1    3.0000    1.0000
15299   -6.1636   -0.9415  1    3.0000    1.0000
15300   -5.2495   -0.9074  1    3.0000    1.0000
15301   -4.1311   -0.8232  1    3.0000    1.0000
15302   -2.9815   -0.6787  1    3.0000    1.0000
15303   -1.6846   -0.5733  1    3.0000    1.0000
15304   -0.4283   -0.4387  1    3.0000    1.0000
15305    0.6484   -0.1643  1    3.0000    1.0000
15306    1.5772    0.0318  1    3.0000    1.0000
15307    2.3081    0.1390  1    3.0000    1.0000
15308    2.6167    0.1845  1    3.0000    1.0000
15309    2.6233    0.2087  1    3.0000    1.0000
15310    2.6312    0.2336  1    3.0000    1.0000
15311    2.5950    0.2389  1    3.0000    1.0000
15312    2.6073    0.2176  1    3.0000    1.0000
15313    2.6756    0.2186  1    3.0000    1.0000
15314    2.7205    0.2398  1    3.0000    1.0000
15315    2.7378    0.2394  1    3.0000    1.0000
15316    2.7379    0.2342  1    3.0000    1.0000
15317    2.7593    0.2384  1    3.0000    1.0000
15318    2.7709    0.2401  1    3.0000    1.0000
15319    2.7862    0.2505  1    3.0000    1.0000
15320    2.7901    0.2389  1    3.0000    1.0000
15321    2.7958    0.2406  1    3.0000    1.0000
15322    2.7966    0.2504  1    3.0000    1.0000
15323    2.8049    0.2658  1    3.0000    1.0000
15324    2.8120    0.2672  1    3.0000    1.0000
15325    2.8138    0.2652  1    3.0000    1.0000
15326    2.8209    0.2365  1    3.0000    1.0000
15327    2.8141    0.2348  1    3.0000    1.0000
15328    2.8164    0.2426  1    3.0000    1.0000
15329    2.8126    0.2308  1    3.0000    1.0000
15330    2.8131    0.2215  1    3.0000    1.0000
15331    2.8209    0.2190  1    3.0000    1.0000
15332    2.8212    0.2223  1    3.0000    1.0000
15333    2.8229    0.2286  1    3.0000    1.0000
15334    2.8401    0.2218  1    3.0000    1.0000
15335    2.8389    0.2350  1    3.0000    1.0000
15336    2.8260    0.2327  1    3.0000    1.0000
15337    2.8177    0.2391  1    3.0000    1.0000
15338    2.8186    0.2475  1    3.0000    1.0000
15339    2.8291    0.2398  1    3.0000    1.0000
15340    2.8212    0.2514  1    3.0000    1.0000
15341    2.8385    0.2559  1    3.0000    1.0000
15342    2.8444    0.2604  1    3.0000    1.0000
15343    2.8254    0.2622  1    3.0000    1.0000
15344    2.8202    0.2592  1    3.0000    1.0000
15345    2.8323    0.2581  1    3.0000    1.0000
15346    2.8458    0.2597  1    3.0000    1.0000
15347    2.8418    0.2452  1    3.0000    1.0000
15348    2.8348    0.2530  1    3.0000    1.0000
15349    2.8419    0.2717  1    3.0000    1.0000
15350    2.8449    0.2731  1    3.0000    1.0000
15351    2.8403    0.2833  1    3.0000    1.0000
15352    2.8395    0.2793  1    3.0000    1.0000
15353    2.8431    0.2545  1    3.0000    1.0000
15354    2.8397    0.2521  1    3.0000    1.0000
15355    2.8381    0.2592  1    3.0000    1.0000
15356    2.8396    0.2621  1    3.0000    1.0000
15357    2.8359    0.2669  1    3.0000    1.0000
15358    2.8256    0.2530  1    3.0000    1.0000
15359    2.7033    0.2422  1    3.0000    1.0000
15360    2.4555    0.2542  1    3.0000    1.0000
15361    2.2831    0.2502  1    3.0000    1.0000
15362    2.2680    0.2176  1    3.0000    1.0000
15363    2.3071    0.2417  1    3.0000    1.0000
15364    2.3513    0.3041  1    3.0000    1.0000
15365    2.3612    0.3213  1    3.0000    1.0000
15366    2.3548    0.3107  1    3.0000    1.0000
15367    2.3660    0.2847  1    3.0000    1.0000
15368    2.3570    0.3016  1    3.0000    1.0000
15369    2.3375    0.3126  1    3.0000    1.0000
15370    2.3442    0.3064  1    3.0000    1.0000
15371    2.3433    0.3187  1    3.0000    1.0000
15372    2.3409    0.3227  1    3.0000    1.0000
15373    2.3277    0.3284  1    3.0000    1.0000
15374    2.3455    0.3359  1    3.0000    1.0000
15375    2.3482    0.3370  1    3.0000    1.0000
15376    2.3490    0.3298  1    3.0000    1.0000
15377    2.3668    0.3270  1    3.0000    1.0000
15378    2.3593    0.3322  1    3.0000    1.0000
15379    2.3521    0.3393  1    3.0000    1.0000
15380    2.3380    0.3550  1    3.0000    1.0000
15381    2.3484    0.3577  1    3.0000    1.0000
15382    2.3347    0.3476  1    3.0000    1.0000
15383    2.3221    0.3442  1    3.0000    1.0000
15384    2.3015    0.3363  1    3.0000    1.0000
15385    2.3144    0.3272  1    3.0000    1.0000
15386    2.3032    0.3475  1    3.0000    1.0000
15387    2.2983    0.3504  1    3.0000    1.0000
15388    2.3046    0.3818  1    3.0000    1.0000
15389    2.3081    0.3745  1    3.0000    1.0000
15390    2.3163    0.3628  1    3.0000    1.0000
15391    2.3160    0.3696  1    3.0000    1.0000
15392    2.3020    0.3475  1    3.0000    1.0000
15393    2.3026    0.3419  1    3.0000    1.0000
15394    2.3047    0.3186  1    3.0000    1.0000
15395    2.2864    0.3131  1    3.0000    1.0000
15396    2.2898    0.3074  1    3.0000    1.0000
15397    2.2998    0.2985  1    3.0000    1.0000
15398    2.2853    0.3012  1    3.0000    1.0000
15399    2.2718    0.3061  1    3.0000    1.0000
15400    2.2840    0.3127  1    3.0000    1.0000
15401    2.2654    0.2938  0    3.0000    1.0000
15402    2.2843    0.3282  0    3.0000    1.0000
15403    2.2648    0.2338  0    3.0000    1.0000
15404    2.3282    0.3545  0    3.0000    1.0000
15405    2.2393    0.1711  0    3.0000    1.0000
15406    2.3845    0.4731  0    3.0000    1.0000
15407    2.1132   -0.0503  0    3.0000    1.0000
15408    3.2958    2.4281  0    3.0000    1.0000
15409    5.1330    5.7585  0    3.0000    1.0000
15410    5.0562    4.8192  0    3.0000    1.0000
15411    5.2116    5.0265  0    3.0000    1.0000
15412    5.1267    4.8635  0    3.0000    1.0000
15413    5.1805    4.9705  0    3.0000    1.0000
15414    5.1465    4.9023  0    3.0000    1.0000
15415    5.1672    4.9438  0    3.0000    1.0000
15416    5.1554    4.9203  0    3.0000    1.0000
15417    5.1614    4.9321  0    3.0000    1.0000
15418    5.1589    4.9274  0    3.0000    1.0000
15419    5.1587    4.9267  0    3.0000    1.0000
15420    5.1586    4.9270  0    3.0000    1.0000
15421    5.1586    4.9270  0    3.0000    1.0000
15422    5.1586    4.9270  0    3.0000    1.0000
15423    5.1586    4.9270  0    3.0000    1.0000
15424    5.1586    4.9270  0    3.0000    1.0000
15425    5.1586    4.9270  0    3.0000    1.0000
15426    5.1586    4.9270  0    3.0000    1.0000
15427    5.1586    4.9270  0    3.0000    1.0000
15428    5.1586    4.9270  0    3.0000    1.0000
15429    5.1586    4.9270  0    3.0000    1.0000
15430    5.1586    4.9270  0    3.0000    1.0000
15431    5.1586    4.9270  0    3.0000    1.0000
15432    5.1586    4.9270  0    3.0000    1.0000
15433    5.1586    4.9270  0    3.0000    1.0000
15434    5.1586    4.9270  0    3.0000    1.0000
15435    5.1586    4.9270  0    3.0000    1.0000
15436    5.1586    4.9270  0    3.0000    1.0000
15437    5.1586    4.9270  0    3.0000    1.0000
15438    5.1586    4.9270  0    3.0000    1.0000
15439    5.1586    4.9270  0    3.0000    1.0000
15440    5.1586    4.9270  0    3.0000    1.0000
15441    5.1586    4.9270  0    3.0000    1.0000
15442    5.1586    4.9270  0    3.0000    1.0000
15443    5.1586    4.9270  0    3.0000    1.0000
15444    5.1586    4.9270  0    3.0000    1.0000
15445    5.1586    4.9270  0    3.0000    1.0000
15446    5.1586    4.9270  0    3.0000    1.0000
15447    5.1586    4.9270  0    3.0000    1.0000
15448    5.1586    4.9270  0    3.0000    1.0000
15449    5.1586    4.9270  0    3.0000    1.0000
15450    5.1594    4.9268  0    3.0000    1.0000
15451    5.1576    4.9271  0    3.0000    1.0000
15452    5.1611    4.9263  0    3.0000    1.0000
15453    5.1550    4.9275  0    3.0000    1.0000
15454    5.1650    4.9255  0    3.0000    1.0000
15455    5.1493    4.9286  0    3.0000    1.0000
15456    5.1739    4.9236  0    3.0000    1.0000
15457    5.1363    4.9360  0    3.0000    1.0000
15458    5.2058    4.9127  0    3.0000    1.0000
15459    4.9421    4.9956  0    3.0000    1.0000
15460    4.5116    5.1453  0    3.0000    1.0000
15461    4.6133    5.3398  0    3.0000    1.0000
15462    4.5361    5.4938  0    3.0000    1.0000
15463    4.5790    5.7358  0    3.0000    1.0000
15464    4.4574    5.6336  0    3.0000    1.0000
15465    4.5622    5.9646  0    3.0000    1.0000
15466    3.9400    4.9878  0    3.0000    1.0000
15467    1.7369    0.6434  0    3.0000    1.0000
15468    1.6710    0.4325  0    3.0000    1.0000
15469    1.6439    0.3466  0    3.0000    1.0000
15470    1.6608    0.3664  1    3.0000    1.0000
15471    1.6545    0.3406  1    3.0000    1.0000
15472    1.6784    0.3333  1    3.0000    1.0000
15473    1.6720    0.3139  1    3.0000    1.0000
15474    1.6865    0.3298  1    3.0000    1.0000
15475    1.6943    0.3315  1    3.0000    1.0000
15476    1.7004    0.3212  1    3.0000    1.0000
15477    1.7205    0.3367  1    3.0000    1.0000
15478    1.7421    0.3378  1    3.0000    1.0000
15479    1.7518    0.3406  1    3.0000    1.0000
15480    1.7571    0.3396  1    3.0000    1.0000
15481    1.7551    0.3540  1    3.0000    1.0000
15482    1.7532    0.3804  1    3.0000    1.0000
15483    1.7538    0.3971  1    3.0000    1.0000
15484    1.7595    0.4011  1    3.0000    1.0000
15485    1.7589    0.3941  1    3.0000    1.0000
15486    1.7413    0.3987  1    3.0000    1.0000
15487    1.7338    0.4080  1    3.0000    1.0000
15488    1.7291    0.4148  1    3.0000    1.0000
15489    1.7299    0.4069  1    3.0000    1.0000
15490    1.7351    0.4127  1    3.0000    1.0000
15491    1.7329    0.4158  1    3.0000    1.0000
15492    1.7325    0.4375  1    3.0000    1.0000
15493    1.7333    0.4500  1    3.0000    1.0000
15494    1.7448    0.4639  1    3.0000    1.0000
15495    1.7502    0.4628  1    3.0000    1.0000
15496    1.7597    0.4595  1    3.0000    1.0000
15497    1.7665    0.4763  1    3.0000    1.0000
15498    1.7650    0.4596  1    3.0000    1.0000
15499    1.7535    0.4500  1    3.0000    1.0000
15500    1.7616    0.4521  1    2.0000   -5.0000
15501    1.7743    0.4550  1    2.0000   -8.0000
15502    1.7717    0.4598  1    2.0000   -8.0000
15503    1.7710    0.4577  1    2.0000   -8.0000
15504    1.7768    0.4556  1    2.0000   -8.0000
15505    1.8046    0.4573  1    2.0000   -8.0000
15506    1.8046    0.4614  1    2.0000   -8.0000
15507    1.7974    0.4661  1    2.0000   -8.0000
15508    1.7905    0.4595  1    2.0000   -8.0000
15509    1.7957    0.4532  1    2.0000   -8.0000
15510    1.7956    0.4602  1    2.0000   -8.0000
15511    1.7889    0.4594  1    2.0000   -8.0000
15512    1.8067    0.4453  1    2.0000   -8.0000
15513    1.8055    0.4388  1    2.0000   -8.0000
15514    1.8112    0.4362  1    2.0000   -8.0000
15515    1.8145    0.4334  1    2.0000   -8.0000
15516    1.8282    0.4488  1    2.0000   -8.0000
15517    1.8422    0.4579  1    2.0000   -8.0000
15518    1.8436    0.4588  1    2.0000   -8.0000
15519    1.8479    0.4594  1    2.0000   -8.0000
15520    1.8566    0.4581  1    2.0000   -8.0000
15521    1.8659    0.4546  1    2.0000   -8.0000
15522    1.8779    0.4549  1    2.0000   -8.0000
15523    1.8869    0.4585  1    2.0000   -8.0000
15524    1.8817    0.4605  1    2.0000   -8.0000
15525    1.8855    0.4462  1    2.0000   -8.0000
15526    1.8858    0.4572  1    2.0000   -8.0000
15527    1.8881    0.4518  1    2.0000   -8.0000
15528    1.8929    0.4574  1    2.0000   -8.0000
15529    1.8793    0.4526  1    2.0000   -8.0000
15530    1.8804    0.4489  1    2.0000   -8.0000
15531    1.9024    0.4742  1    2.0000   -8.0000
15532    1.8929    0.4843  1    2.0000   -8.0000
15533    1.8929    0.5019  1    2.0000   -8.0000
15534    1.9018    0.4860  1    2.0000   -8.0000
15535    1.8861    0.4762  1    2.0000   -8.0000
15536    1.8887    0.4922  1    2.0000   -8.0000
15537    1.8876    0.5070  1    2.0000   -8.0000
15538    1.8915    0.4947  1    2.0000   -8.0000
15539    1.8772    0.5036  1    2.0000   -8.0000
15540    1.8766    0.5097  1    2.0000   -8.0000
15541    1.8877    0.4894  1    2.0000   -8.0000
15542    1.8767    0.4927  1    2.0000   -8.0000
15543    1.8845    0.4995  1    2.0000   -8.0000
15544    1.8784    0.4930  1    2.0000   -8.0000
15545    1.8838    0.4908  1    2.0000   -8.0000
15546    1.8970    0.5021  1    2.0000   -8.0000
15547    1.8954    0.5063  1    2.0000   -8.0000
15548    1.8905    0.5028  1    2.0000   -8.0000
15549    1.8994    0.4995  1    2.0000   -8.0000
15550    1.9072    0.4798  1    2.0000   -8.0000
15551    1.8953    0.4596  1    2.0000   -8.0000
15552    1.8998    0.4393  1    2.0000   -8.0000
15553    1.8953    0.4217  1    2.0000   -8.0000
15554    1.9074    0.4293  1    2.0000   -8.0000
15555    1.9405    0.3436  1    2.0000   -8.0000
15556    1.8954   -0.0009  1    2.0000   -8.0000
15557    1.7180   -0.7279  1    2.0000   -8.0000
15558    1.5589   -1.6328  1    2.0000   -8.0000
15559    1.6106   -2.4836  1    2.0000   -8.0000
15560    1.9352   -3.4733  1    2.0000   -8.0000
15561    2.1628   -4.5460  1    2.0000   -8.0000
15562    2.3979   -5.6913  1    2.0000   -8.0000
15563    2.6978   -6.5914  1    2.0000   -8.0000
15564    2.8505   -7.3979  1    2.0000   -8.0000
15565    3.0592   -8.0582  1    2.0000   -8.0000
15566    3.0914   -8.6627  1    2.0000   -8.0000
15567    2.9987   -8.8848  1    2.0000   -8.0000
15568    2.9652   -8.8756  1    2.0000   -8.0000
15569    2.9597   -8.9391  1    2.0000   -8.0000
15570    2.9393   -8.9105  1    2.0000   -8.0000
15571    2.9160   -8.7443  1    2.0000   -8.0000
15572    2.9232   -8.7011  1    2.0000   -8.0000
15573    2.9245   -8.7521  1    2.0000   -8.0000
15574    2.9474   -8.7632  1    2.0000   -8.0000
15575    2.9695   -8.7727  1    2.0000   -8.0000
15576    2.9698   -8.7782  1    2.0000   -8.0000
15577    2.9778   -8.7922  1    2.0000   -8.0000
15578    2.9914   -8.7779  1    2.0000   -8.0000
15579    2.9974   -8.7736  1    2.0000   -8.0000
15580    2.9945   -8.7791  1    2.0000   -8.0000
15581    3.0005   -8.7569  1    2.0000   -8.0000
15582    3.0116   -8.7540  1    2.0000   -8.0000
15583    2.9903   -8.7611  1    2.0000   -8.0000
15584    2.9914   -8.7493  1    2.0000   -8.0000
15585    2.9918   -8.7333  1    2.0000   -8.0000
15586    2.9925   -8.7434  1    2.0000   -8.0000
15587    2.9914   -8.7273  1    2.0000   -8.0000
15588    2.9866   -8.7212  1    2.0000   -8.0000
15589    2.9767   -8.7031  1    2.0000   -8.0000
15590    2.9815   -8.6869  1    2.0000   -8.0000
15591    2.9586   -8.6989  1    2.0000   -8.0000
15592    2.9367   -8.7215  1    2.0000   -8.0000
15593    2.9463   -8.7269  1    2.0000   -8.0000
15594    2.9553   -8.7282  1    2.0000   -8.0000
15595    2.9634   -8.7279  1    2.0000   -8.0000
15596    2.9645   -8.7210  1    2.0000   -8.0000
15597    2.9656   -8.7134  1    2.0000   -8.0000
15598    2.9662   -8.7147  1    2.0000   -8.0000
15599    2.9730   -8.7193  1    2.0000   -8.0000
15600    2.9785   -8.7141  1    2.0000   -8.0000
15601    2.9993   -8.7256  1    2.0000   -8.0000
