SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10316  -10.9929   -5.3218  1  -12.0000   -6.0000
10317  -11.5829   -5.9255  1  -12.0000   -6.0000
10318  -11.9541   -6.4382  1  -12.0000   -6.0000
10319  -12.1908   -6.8225  1  -12.0000   -6.0000
10320  -12.1194   -7.0617  1  -12.0000   -6.0000
10321  -11.9551   -7.2022  1  -12.0000   -6.0000
10322  -11.7891   -7.2629  1  -12.0000   -6.0000
10323  -11.7024   -7.2424  1  -12.0000   -6.0000
10324  -11.6674   -7.1996  1  -12.0000   -6.0000
10325  -11.6410   -7.1615  1  -12.0000   -6.0000
10326  -11.6462   -7.1071  1  -12.0000   -6.0000
10327  -11.6324   -7.0422  1  -12.0000   -6.0000
10328  -11.6104   -6.9808  1  -12.0000   -6.0000
10329  -11.5954   -6.9613  1  -12.0000   -6.0000
10330  -11.5167   -6.9252  1  -12.0000   -6.0000
10331  -11.4637   -6.8981  1  -12.0000   -6.0000
10332  -11.3950   -6.9021  1  -12.0000   -6.0000
10333  -11.3442   -6.9084  1  -12.0000   -6.0000
10334  -11.3639   -6.9116  1  -12.0000   -6.0000
10335  -11.3752   -6.8963  1  -12.0000   -6.0000
10336  -11.3576   -6.8537  1  -12.0000   -6.0000
10337  -11.3221   -6.8734  1  -12.0000   -6.0000
10338  -11.3286   -6.8602  1  -12.0000   -6.0000
10339  -11.3349   -6.8604  1  -12.0000   -6.0000
10340  -11.3624   -6.9079  1  -12.0000   -6.0000
10341  -11.3494   -6.9083  1  -12.0000   -6.0000
10342  -11.3213   -6.9179  1  -12.0000   -6.0000
10343  -11.2759   -7.0015  1  -12.0000   -6.0000
10344  -11.2708   -7.0710  1  -12.0000   -6.0000
10345  -11.2354   -7.1889  1  -12.0000   -6.0000
10346  -11.2419   -7.3769  1  -12.0000   -6.0000
10347  -11.3852   -7.6072  1  -12.0000   -6.0000
10348  -11.5498   -7.8614  1  -12.0000   -6.0000
10349  -11.6564   -8.0643  1  -12.0000   -6.0000
10350  -11.7141   -8.2845  1  -12.0000   -6.0000
10351  -11.7131   -8.5005  1  -12.0000   -6.0000
10352  -11.7104   -8.6396  1  -12.0000   -6.0000
10353  -11.6836   -8.7020  1  -12.0000   -6.0000
10354  -11.7148   -8.7314  1  -12.0000   -6.0000
10355  -11.7116   -8.7441  1  -12.0000   -6.0000
10356  -11.6819   -8.7662  1  -12.0000   -6.0000
10357  -11.6671   -8.7427  1  -12.0000   -6.0000
10358  -11.6511   -8.7447  1  -12.0000   -6.0000
10359  -11.6313   -8.7228  1  -12.0000   -6.0000
10360  -11.6243   -8.6743  1  -12.0000   -6.0000
10361  -11.6005   -8.6718  1  -12.0000   -6.0000
10362  -11.5972   -8.6703  1  -12.0000   -6.0000
10363  -11.5915   -8.6616  1  -12.0000   -6.0000
10364  -11.6055   -8.6556  1  -12.0000   -6.0000
10365  -11.5958   -8.6559  1  -12.0000   -6.0000
10366  -11.5462   -8.6461  1  -12.0000   -6.0000
10367  -11.5552   -8.6357  1  -12.0000   -6.0000
10368  -11.5621   -8.6147  1  -12.0000   -6.0000
10369  -11.5459   -8.6078  1  -12.0000   -6.0000
10370  -11.5285   -8.6130  1  -12.0000   -6.0000
10371  -11.5351   -8.6053  1  -12.0000   -6.0000
10372  -11.5846   -8.6073  1  -12.0000   -6.0000
10373  -11.7263   -8.6696  1  -12.0000   -6.0000
10374  -11.9729   -8.7142  1  -12.0000   -6.0000
10375  -12.2002   -8.7718  1  -12.0000   -6.0000
10376  -12.3087   -8.8153  1  -12.0000   -6.0000
10377  -12.3589   -8.8256  1  -12.0000   -6.0000
10378  -12.3595   -8.8341  1  -12.0000   -6.0000
10379  -12.3309   -8.8271  1  -12.0000   -6.0000
10380  -12.3105   -8.8165  1  -12.0000   -6.0000
10381  -12.2781   -8.7727  1  -12.0000   -6.0000
10382  -12.2556   -8.7509  1  -12.0000   -6.0000
10383  -12.2245   -8.7487  1  -12.0000   -6.0000
10384  -12.2083   -8.7444  1  -12.0000   -6.0000
10385  -12.2091   -8.7094  1  -12.0000   -6.0000
10386  -12.1938   -8.7142  1  -12.0000   -6.0000
10387  -12.1818   -8.7340  1  -12.0000   -6.0000
10388  -12.1643   -8.7434  1  -12.0000   -6.0000
10389  -12.1312   -8.7496  1  -12.0000   -6.0000
10390  -12.1121   -8.7555  1  -12.0000   -6.0000
10391  -12.0806   -8.7838  1  -12.0000   -6.0000
10392  -12.0747   -8.8128  1  -12.0000   -6.0000
10393  -12.0788   -8.8312  1  -12.0000   -6.0000
10394  -12.0528   -8.8555  1  -12.0000   -6.0000
10395  -12.0480   -8.8599  1  -12.0000   -6.0000
10396  -12.0394   -8.8698  1  -12.0000   -6.0000
10397  -12.0285   -8.8949  1  -12.0000   -6.0000
10398  -12.0054   -8.9002  1  -12.0000   -6.0000
10399  -11.9745   -8.9126  1  -12.0000   -6.0000
10400  -11.9655   -8.9161  1  -12.0000   -6.0000
10401  -11.9654   -8.9126  1  -12.0000   -6.0000
10402  -11.9539   -8.9178  1  -12.0000   -6.0000
10403  -11.9593   -8.9222  1  -12.0000   -6.0000
10404  -11.9608   -8.9290  1  -12.0000   -6.0000
10405  -11.9268   -8.9471  1  -12.0000   -6.0000
10406  -11.9237   -8.9424  1  -12.0000   -6.0000
10407  -11.9458   -8.9469  1  -12.0000   -6.0000
10408  -11.9434   -8.9699  1  -12.0000   -6.0000
10409  -11.9412   -8.9827  1  -12.0000   -6.0000
10410  -11.9202   -8.9663  1  -12.0000   -6.0000
10411  -11.9202   -8.9709  1  -12.0000   -6.0000
10412  -11.9261   -8.9870  1  -12.0000   -6.0000
10413  -11.9196   -8.9738  1  -12.0000   -6.0000
10414  -11.9253   -8.9774  1  -12.0000   -6.0000
10415  -11.8915   -8.9993  1  -12.0000   -6.0000
10416  -11.8969   -9.0069  1  -12.0000   -6.0000
10417  -11.8912   -8.9978  1  -12.0000   -6.0000
10418  -11.8684   -8.9900  1  -12.0000   -6.0000
10419  -11.8742   -9.0034  1  -12.0000   -6.0000
10420  -11.8771   -8.9936  1  -12.0000   -6.0000
10421  -11.8736   -8.9673  1  -12.0000   -6.0000
10422  -11.8700   -8.9717  1  -12.0000   -6.0000
10423  -11.8675   -8.9561  1  -12.0000   -6.0000
10424  -11.8606   -8.9518  1  -12.0000   -6.0000
10425  -11.8502   -8.9426  1  -12.0000   -6.0000
10426  -11.8450   -8.9181  1  -12.0000   -6.0000
10427  -11.8255   -8.8903  1  -12.0000   -6.0000
10428  -11.8365   -8.8844  1  -12.0000   -6.0000
10429  -11.8228   -8.8632  1  -12.0000   -6.0000
10430  -11.8297   -8.8481  1  -12.0000   -6.0000
10431  -11.8272   -8.8358  1  -12.0000   -6.0000
10432  -11.8373   -8.8259  1  -12.0000   -6.0000
10433  -11.8214   -8.8188  1  -12.0000   -6.0000
10434  -11.7779   -8.7997  1  -12.0000   -6.0000
10435  -11.6848   -8.7671  1  -12.0000   -6.0000
10436  -11.5541   -8.7763  1  -12.0000   -6.0000
10437  -11.4484   -8.8012  1  -12.0000   -6.0000
10438  -11.3879   -8.8318  1  -12.0000   -6.0000
10439  -11.3464   -8.8383  1  -12.0000   -6.0000
10440  -11.3257   -8.8295  1  -12.0000   -6.0000
10441  -11.3072   -8.8403  1  -12.0000   -6.0000
10442  -11.2908   -8.8463  1  -12.0000   -6.0000
10443  -11.2934   -8.8307  1  -12.0000   -6.0000
10444  -11.3158   -8.8512  1  -12.0000   -6.0000
10445  -11.3314   -8.8363  1  -12.0000   -6.0000
10446  -11.3100   -8.8318  1  -12.0000   -6.0000
10447  -11.3231   -8.8467  1  -12.0000   -6.0000
10448  -11.3191   -8.8479  1  -12.0000   -6.0000
10449  -11.3099   -8.8524  1  -12.0000   -6.0000
10450  -11.3184   -8.8336  1  -12.0000   -6.0000
10451  -11.3012   -8.8413  1  -12.0000   -6.0000
10452  -11.3146   -8.8481  1  -12.0000   -6.0000
10453  -11.3103   -8.8353  1  -12.0000   -6.0000
10454  -11.2959   -8.8569  1  -12.0000   -6.0000
10455  -11.2887   -8.8750  1  -12.0000   -6.0000
10456  -11.2879   -8.8668  1  -12.0000   -6.0000
10457  -11.2956   -8.8845  1  -12.0000   -6.0000
10458  -11.2950   -8.8907  1  -12.0000   -6.0000
10459  -11.2939   -8.8768  1  -12.0000   -6.0000
10460  -11.3056   -8.8768  1  -12.0000   -6.0000
10461  -11.3005   -8.8929  1  -12.0000   -6.0000
10462  -11.3021   -8.8867  1  -12.0000   -6.0000
10463  -11.2916   -8.8927  1  -12.0000   -6.0000
10464  -11.2865   -8.9030  1  -12.0000   -6.0000
10465  -11.3114   -8.8949  1  -12.0000   -6.0000
10466  -11.2970   -8.9084  1  -12.0000   -6.0000
10467  -11.2731   -8.9014  1  -12.0000   -6.0000
10468  -11.2661   -8.9064  1  -12.0000   -6.0000
10469  -11.2726   -8.9010  1  -12.0000   -6.0000
10470  -11.2535   -8.9369  1  -12.0000   -6.0000
10471  -11.2255   -8.9229  1  -12.0000   -6.0000
10472  -11.2340   -8.9067  1  -12.0000   -6.0000
10473  -11.2358   -8.9188  1  -12.0000   -6.0000
10474  -11.2425   -8.9192  1  -12.0000   -6.0000
10475  -11.2646   -8.9055  1  -12.0000   -6.0000
10476  -11.2702   -8.9026  1  -12.0000   -6.0000
10477  -11.2645   -8.9026  1  -12.0000   -6.0000
10478  -11.2789   -8.8854  1  -12.0000   -6.0000
10479  -11.2735   -8.8862  1  -12.0000   -6.0000
10480  -11.2925   -8.8950  1  -12.0000   -6.0000
10481  -11.2952   -8.8901  1  -12.0000   -6.0000
10482  -11.2974   -8.9050  1  -12.0000   -6.0000
10483  -11.2901   -8.9054  1  -12.0000   -6.0000
10484  -11.2594   -8.8962  1  -12.0000   -6.0000
10485  -11.2484   -8.8722  1  -12.0000   -6.0000
10486  -11.2328   -8.8699  1  -12.0000   -6.0000
10487  -11.2285   -8.8794  1  -12.0000   -6.0000
10488  -11.2158   -8.8752  1  -12.0000   -6.0000
10489  -11.2075   -8.8540  1  -12.0000   -6.0000
10490  -11.2230   -8.8412  1  -12.0000   -6.0000
10491  -11.2230   -8.8413  1  -12.0000   -6.0000
10492  -11.2101   -8.8448  1  -12.0000   -6.0000
10493  -11.2252   -8.8519  1  -12.0000   -6.0000
10494  -11.2168   -8.8503  1  -12.0000   -6.0000
10495  -11.2049   -8.8264  1  -12.0000   -6.0000
10496  -11.1938   -8.8165  1  -12.0000   -6.0000
10497  -11.1702   -8.8196  1  -12.0000   -6.0000
10498  -11.1454   -8.8078  1  -12.0000   -6.0000
10499  -11.0875   -8.8075  1  -11.0000   -6.0000
10500  -11.0763   -8.8034  1    4.0000   -7.0000
10501  -11.0698   -8.7881  1   13.0000   -7.0000
10502  -11.0813   -8.7755  1   14.0000   -7.0000
10503  -11.0924   -8.7754  1   14.0000   -7.0000
10504  -11.1219   -8.7762  1   14.0000   -7.0000
10505  -11.1433   -8.7661  1   14.0000   -7.0000
10506  -11.1253   -8.7651  1   14.0000   -7.0000
10507  -11.1172   -8.7738  1   14.0000   -7.0000
10508  -11.0688   -8.7719  1   14.0000   -7.0000
10509  -11.0863   -8.7571  1   14.0000   -7.0000
10510  -11.0710   -8.7565  1   14.0000   -7.0000
10511  -11.0576   -8.7705  1   14.0000   -7.0000
10512  -11.0436   -8.7704  1   14.0000   -7.0000
10513  -11.0365   -8.7557  1   14.0000   -7.0000
10514  -11.0273   -8.7372  1   14.0000   -7.0000
10515  -11.0164   -8.7468  1   14.0000   -7.0000
10516  -11.0340   -8.7285  1   14.0000   -7.0000
10517  -11.0541   -8.7181  1   14.0000   -7.0000
10518  -11.0528   -8.7339  1   14.0000   -7.0000
10519  -11.0653   -8.7361  1   14.0000   -7.0000
10520  -11.0844   -8.7103  1   14.0000   -7.0000
10521  -11.0867   -8.7098  1   14.0000   -7.0000
10522  -11.0766   -8.7294  1   14.0000   -7.0000
10523  -11.0463   -8.7219  1   14.0000   -7.0000
10524  -11.0114   -8.7272  1   14.0000   -7.0000
10525  -10.9836   -8.7023  1   14.0000   -7.0000
10526  -10.9634   -8.6937  1   14.0000   -7.0000
10527  -10.9849   -8.6785  1   14.0000   -7.0000
10528  -10.9970   -8.6688  1   14.0000   -7.0000
10529  -11.0303   -8.6384  1   14.0000   -7.0000
10530  -11.0513   -8.6074  1   14.0000   -7.0000
10531  -11.0656   -8.5865  1   14.0000   -7.0000
10532  -11.0573   -8.5851  1   14.0000   -7.0000
10533  -11.0460   -8.6004  1   14.0000   -7.0000
10534  -11.0499   -8.5951  1   14.0000   -7.0000
10535  -11.0633   -8.5807  1   14.0000   -7.0000
10536  -11.0696   -8.5836  1   14.0000   -7.0000
10537  -11.0512   -8.5820  1   14.0000   -7.0000
10538  -11.0536   -8.5892  1   14.0000   -7.0000
10539  -11.0723   -8.5804  1   14.0000   -7.0000
10540  -11.0547   -8.5816  1   14.0000   -7.0000
10541  -11.0268   -8.5924  1   14.0000   -7.0000
10542  -11.0747   -8.5904  1   14.0000   -7.0000
10543  -11.0649   -8.5873  1   14.0000   -7.0000
10544  -11.0804   -8.5774  1   14.0000   -7.0000
10545  -11.0644   -8.6000  1   14.0000   -7.0000
10546  -11.0510   -8.5994  1   14.0000   -7.0000
10547  -11.0826   -8.5893  1   14.0000   -7.0000
10548  -11.0267   -8.6106  1   14.0000   -7.0000
10549  -10.8038   -8.6489  1   14.0000   -7.0000
10550  -10.2797   -8.6966  1   14.0000   -7.0000
10551   -9.2583   -8.7570  1   14.0000   -7.0000
10552   -7.7535   -9.0088  1   14.0000   -7.0000
10553   -5.8349   -9.2953  1   14.0000   -7.0000
10554   -3.8665   -9.5974  1   14.0000   -7.0000
10555   -2.0127   -9.8744  1   14.0000   -7.0000
10556   -0.2780  -10.0400  1   14.0000   -7.0000
10557    1.4285  -10.2613  1   14.0000   -7.0000
10558    2.9466  -10.4730  1   14.0000   -7.0000
10559    4.4590  -10.6724  1   14.0000   -7.0000
10560    5.9556  -10.7616  1   14.0000   -7.0000
10561    7.3898  -10.7748  1   14.0000   -7.0000
10562    8.6626  -10.6376  1   14.0000   -7.0000
10563    9.9096  -10.4983  1   14.0000   -7.0000
10564   11.1822  -10.4023  1   14.0000   -7.0000
10565   12.2860  -10.3073  1   14.0000   -7.0000
10566   13.2753  -10.2598  1   14.0000   -7.0000
10567   14.1019  -10.2041  1   14.0000   -7.0000
10568   14.8051  -10.1420  1   14.0000   -7.0000
10569   15.2061  -10.0809  1   14.0000   -7.0000
10570   15.3087  -10.0288  1   14.0000   -7.0000
10571   15.3337   -9.9926  1   14.0000   -7.0000
10572   15.2798   -9.9716  1   14.0000   -7.0000
10573   15.1442   -9.9736  1   14.0000   -7.0000
10574   15.0180   -9.9547  1   14.0000   -7.0000
10575   14.9623   -9.9396  1   14.0000   -7.0000
10576   14.9351   -9.9397  1   14.0000   -7.0000
10577   14.9412   -9.9812  1   14.0000   -7.0000
10578   14.9165   -9.9908  1   14.0000   -7.0000
10579   14.8704   -9.9933  1   14.0000   -7.0000
10580   14.8391   -9.9919  1   14.0000   -7.0000
10581   14.8008   -9.9875  1   14.0000   -7.0000
10582   14.7678   -9.9925  1   14.0000   -7.0000
10583   14.7251   -9.9821  1   14.0000   -7.0000
10584   14.6940   -9.9604  1   14.0000   -7.0000
10585   14.6657   -9.9485  1   14.0000   -7.0000
10586   14.6315   -9.9722  1   14.0000   -7.0000
10587   14.6035   -9.9571  1   14.0000   -7.0000
10588   14.5775   -9.9519  1   14.0000   -7.0000
10589   14.5588   -9.9704  1   14.0000   -7.0000
10590   14.5158   -9.9893  1   14.0000   -7.0000
10591   14.4999   -9.9898  1   14.0000   -7.0000
10592   14.4763  -10.0055  1   14.0000   -7.0000
10593   14.4680  -10.0003  1   14.0000   -7.0000
10594   14.4600  -10.0046  1   14.0000   -7.0000
10595   14.4259  -10.0138  1   14.0000   -7.0000
10596   14.3991  -10.0234  1   14.0000   -7.0000
10597   14.4001  -10.0338  1   14.0000   -7.0000
10598   14.3766  -10.0493  1   14.0000   -7.0000
10599   14.3678  -10.0718  1   14.0000   -7.0000
10600   14.3434  -10.0739  1   14.0000   -7.0000
10601   14.3325  -10.0784  1   14.0000   -7.0000
10602   14.3264  -10.0762  1   14.0000   -7.0000
10603   14.3188  -10.0817  1   14.0000   -7.0000
10604   14.3133  -10.1147  1   14.0000   -7.0000
10605   14.2867  -10.1198  1   14.0000   -7.0000
10606   14.2669  -10.1470  1   14.0000   -7.0000
10607   14.2626  -10.1064  1   14.0000   -7.0000
10608   14.2034  -10.0435  1   14.0000   -7.0000
10609   14.1540   -9.9712  1   14.0000   -7.0000
10610   14.1001   -9.9123  1   14.0000   -7.0000
10611   14.0574   -9.8682  1   14.0000   -7.0000
10612   14.0616   -9.8297  1   14.0000   -7.0000
10613   14.0822   -9.7937  1   14.0000   -7.0000
10614   14.1073   -9.8002  1   14.0000   -7.0000
10615   14.1184   -9.7989  1   14.0000   -7.0000
10616   14.1189   -9.7799  1   14.0000   -7.0000
10617   14.1381   -9.7600  1   14.0000   -7.0000
10618   14.1639   -9.7684  1   14.0000   -7.0000
10619   14.1631   -9.7667  1   14.0000   -7.0000
10620   14.1770   -9.7592  1   14.0000   -7.0000
10621   14.1913   -9.7531  1   14.0000   -7.0000
10622   14.1894   -9.7618  1   14.0000   -7.0000
10623   14.1903   -9.7858  1   14.0000   -7.0000
10624   14.1863   -9.7959  1   14.0000   -7.0000
10625   14.1773   -9.7894  1   14.0000   -7.0000
10626   14.1775   -9.8049  1   14.0000   -7.0000
10627   14.1794   -9.8011  1   14.0000   -7.0000
10628   14.1735   -9.7909  1   14.0000   -7.0000
10629   14.1678   -9.7750  1   14.0000   -7.0000
10630   14.1702   -9.7581  1   14.0000   -7.0000
10631   14.1847   -9.7690  1   14.0000   -7.0000
10632   14.1866   -9.7802  1   14.0000   -7.0000
10633   14.1874   -9.7728  1   14.0000   -7.0000
10634   14.1868   -9.7691  1   14.0000   -7.0000
10635   14.1731   -9.7521  1   14.0000   -7.0000
10636   14.1867   -9.7487  1   14.0000   -7.0000
10637   14.1844   -9.7541  1   14.0000   -7.0000
10638   14.1781   -9.7454  1   14.0000   -7.0000
10639   14.1980   -9.7357  1   14.0000   -7.0000
10640   14.2086   -9.7259  1   14.0000   -7.0000
10641   14.2194   -9.7336  1   14.0000   -7.0000
10642   14.2168   -9.7372  1   14.0000   -7.0000
10643   14.2080   -9.7518  1   14.0000   -7.0000
10644   14.2033   -9.7641  1   14.0000   -7.0000
10645   14.2148   -9.7618  1   14.0000   -7.0000
10646   14.2234   -9.7545  1   14.0000   -7.0000
10647   14.2289   -9.7397  1   14.0000   -7.0000
10648   14.2325   -9.7260  1   14.0000   -7.0000
10649   14.2329   -9.6946  1   14.0000   -7.0000
10650   14.2453   -9.6869  1   14.0000   -7.0000
10651   14.2418   -9.6837  1   14.0000   -7.0000
10652   14.2502   -9.6688  1   14.0000   -7.0000
10653   14.2458   -9.6634  1   14.0000   -7.0000
10654   14.2430   -9.6588  1   14.0000   -7.0000
10655   14.2639   -9.6774  1   14.0000   -7.0000
10656   14.2529   -9.6739  1   14.0000   -7.0000
10657   14.2527   -9.6426  1   14.0000   -7.0000
10658   14.2456   -9.6246  1   14.0000   -7.0000
10659   14.2527   -9.6530  1   14.0000   -7.0000
10660   14.2622   -9.6351  1   14.0000   -7.0000
10661   14.2407   -9.6058  1   14.0000   -7.0000
10662   14.2446   -9.5888  1   14.0000   -7.0000
10663   14.2604   -9.5962  1   14.0000   -7.0000
10664   14.2808   -9.5834  1   14.0000   -7.0000
10665   14.2671   -9.5729  1   14.0000   -7.0000
10666   14.2568   -9.5591  1   14.0000   -7.0000
10667   14.2619   -9.5436  1   14.0000   -7.0000
10668   14.2634   -9.5173  1   14.0000   -7.0000
10669   14.2656   -9.5115  1   14.0000   -7.0000
10670   14.2710   -9.4956  1   14.0000   -7.0000
10671   14.2669   -9.4918  1   14.0000   -7.0000
10672   14.2542   -9.4818  1   14.0000   -7.0000
10673   14.1655   -9.4765  1   14.0000   -7.0000
10674   14.0378   -9.4971  1   14.0000   -7.0000
10675   13.9162   -9.4942  1   14.0000   -7.0000
10676   13.8301   -9.4955  1   14.0000   -7.0000
10677   13.8193   -9.4916  1   14.0000   -7.0000
10678   13.7999   -9.4871  1   14.0000   -7.0000
10679   13.8001   -9.4865  1   14.0000   -7.0000
10680   13.8163   -9.4930  1   14.0000   -7.0000
10681   13.8156   -9.4873  1   14.0000   -7.0000
10682   13.8180   -9.4948  1   14.0000   -7.0000
10683   13.8286   -9.5070  1   14.0000   -7.0000
10684   13.7986   -9.5082  1   14.0000   -7.0000
10685   13.7950   -9.4990  1   14.0000   -7.0000
10686   13.8027   -9.4931  1   14.0000   -7.0000
10687   13.7917   -9.4965  1   14.0000   -7.0000
10688   13.8027   -9.4897  1   14.0000   -7.0000
10689   13.8057   -9.4905  1   14.0000   -7.0000
10690   13.8133   -9.5015  1   14.0000   -7.0000
10691   13.8109   -9.5170  1   14.0000   -7.0000
10692   13.7997   -9.5204  1   14.0000   -7.0000
10693   13.7899   -9.4887  1   14.0000   -7.0000
10694   13.7879   -9.4828  1   14.0000   -7.0000
10695   13.8122   -9.4873  1   14.0000   -7.0000
10696   13.8044   -9.5185  1   14.0000   -7.0000
10697   13.8003   -9.5273  1   14.0000   -7.0000
10698   13.8006   -9.4949  1   14.0000   -7.0000
10699   13.8027   -9.4941  1   14.0000   -7.0000
10700   13.8202   -9.5016  1   14.0000   -7.0000
10701   13.8159   -9.5022  1   14.0000   -7.0000
10702   13.8102   -9.4992  1   14.0000   -7.0000
10703   13.8141   -9.5031  1   14.0000   -7.0000
10704   13.8082   -9.5050  1   14.0000   -7.0000
10705   13.8020   -9.5235  1   14.0000   -7.0000
10706   13.7735   -9.5313  1   14.0000   -7.0000
10707   13.7603   -9.5551  1   14.0000   -7.0000
10708   13.7679   -9.5480  1   14.0000   -7.0000
10709   13.7646   -9.5588  1   14.0000   -7.0000
10710   13.7606   -9.5729  1   14.0000   -7.0000
10711   13.7631   -9.5804  1   14.0000   -7.0000
10712   13.7777   -9.5717  1   14.0000   -7.0000
10713   13.7767   -9.5579  1   14.0000   -7.0000
10714   13.7841   -9.5713  1   14.0000   -7.0000
10715   13.7916   -9.5749  1   14.0000   -7.0000
10716   13.7822   -9.5777  1   14.0000   -7.0000
10717   13.7925   -9.5813  1   14.0000   -7.0000
10718   13.7927   -9.5627  1   14.0000   -7.0000
10719   13.7744   -9.5712  1   14.0000   -7.0000
10720   13.7810   -9.5679  1   14.0000   -7.0000
10721   13.7913   -9.5832  1   14.0000   -7.0000
10722   13.7842   -9.5977  1   14.0000   -7.0000
10723   13.7953   -9.6066  1   14.0000   -7.0000
10724   13.7750   -9.6494  1   14.0000   -7.0000
10725   13.7610   -9.6561  1   14.0000   -7.0000
10726   13.7446   -9.6645  1   14.0000   -7.0000
10727   13.7429   -9.6742  1   14.0000   -7.0000
10728   13.7526   -9.6756  1   14.0000   -7.0000
10729   13.7594   -9.6659  1   14.0000   -7.0000
10730   13.7661   -9.6644  1   14.0000   -7.0000
10731   13.7635   -9.6842  1   14.0000   -7.0000
10732   13.7553   -9.6700  1   14.0000   -7.0000
10733   13.7771   -9.6662  1   14.0000   -7.0000
10734   13.7743   -9.6616  1   14.0000   -7.0000
10735   13.7697   -9.6481  1   14.0000   -7.0000
10736   13.7724   -9.6461  1   14.0000   -7.0000
10737   13.7650   -9.6524  1   14.0000   -7.0000
10738   13.7603   -9.6636  1   14.0000   -7.0000
10739   13.7558   -9.6792  1   14.0000   -7.0000
10740   13.7564   -9.6646  1   14.0000   -7.0000
10741   13.7513   -9.6517  1   14.0000   -7.0000
10742   13.7428   -9.6505  1   14.0000   -7.0000
10743   13.7477   -9.6432  1   14.0000   -7.0000
10744   13.7795   -9.6421  1   14.0000   -7.0000
10745   13.8024   -9.6376  1   14.0000   -7.0000
10746   13.8017   -9.6406  1   14.0000   -7.0000
10747   13.7760   -9.6331  1   14.0000   -7.0000
10748   13.7591   -9.6455  1   14.0000   -7.0000
10749   13.7549   -9.6425  1   13.0000   -6.0000
10750   13.7295   -9.6343  1   -2.0000    1.0000
10751   13.7282   -9.6490  1  -11.0000    5.0000
10752   13.7448   -9.6624  1  -12.0000    6.0000
10753   13.7447   -9.6584  1  -12.0000    6.0000
10754   13.7413   -9.6507  1  -12.0000    6.0000
10755   13.7392   -9.6505  1  -12.0000    6.0000
10756   13.7512   -9.6474  1  -12.0000    6.0000
10757   13.7479   -9.6657  1  -12.0000    6.0000
10758   13.7439   -9.6674  1  -12.0000    6.0000
10759   13.7470   -9.6655  1  -12.0000    6.0000
10760   13.7308   -9.6456  1  -12.0000    6.0000
10761   13.7376   -9.6619  1  -12.0000    6.0000
10762   13.7558   -9.6348  1  -12.0000    6.0000
10763   13.7493   -9.6019  1  -12.0000    6.0000
10764   13.7562   -9.6294  1  -12.0000    6.0000
10765   13.7611   -9.6329  1  -12.0000    6.0000
10766   13.7538   -9.6199  1  -12.0000    6.0000
10767   13.7620   -9.6274  1  -12.0000    6.0000
10768   13.7597   -9.6338  1  -12.0000    6.0000
10769   13.7466   -9.6348  1  -12.0000    6.0000
10770   13.7462   -9.6274  1  -12.0000    6.0000
10771   13.7344   -9.6086  1  -12.0000    6.0000
10772   13.7276   -9.6265  1  -12.0000    6.0000
10773   13.7326   -9.6072  1  -12.0000    6.0000
10774   13.7538   -9.6041  1  -12.0000    6.0000
10775   13.7474   -9.6027  1  -12.0000    6.0000
10776   13.7303   -9.6100  1  -12.0000    6.0000
10777   13.7289   -9.6312  1  -12.0000    6.0000
10778   13.7198   -9.6339  1  -12.0000    6.0000
10779   13.6909   -9.6179  1  -12.0000    6.0000
10780   13.6917   -9.6400  1  -12.0000    6.0000
10781   13.7093   -9.6267  1  -12.0000    6.0000
10782   13.7076   -9.6298  1  -12.0000    6.0000
10783   13.6846   -9.6308  1  -12.0000    6.0000
10784   13.6751   -9.6370  1  -12.0000    6.0000
10785   13.6865   -9.6261  1  -12.0000    6.0000
10786   13.6837   -9.6215  1  -12.0000    6.0000
10787   13.6812   -9.6187  1  -12.0000    6.0000
10788   13.6725   -9.6206  1  -12.0000    6.0000
10789   13.6847   -9.6185  1  -12.0000    6.0000
10790   13.6781   -9.6181  1  -12.0000    6.0000
10791   13.6565   -9.5956  1  -12.0000    6.0000
10792   13.6718   -9.5880  1  -12.0000    6.0000
10793   13.6634   -9.5697  1  -12.0000    6.0000
10794   13.6611   -9.5755  1  -12.0000    6.0000
10795   13.6506   -9.5814  1  -12.0000    6.0000
10796   13.5788   -9.5806  1  -12.0000    6.0000
10797   13.3050   -9.5151  1  -12.0000    6.0000
10798   12.4765   -9.2953  1  -12.0000    6.0000
10799   11.0443   -8.8230  1  -12.0000    6.0000
10800    9.2361   -7.8564  1  -12.0000    6.0000
10801    7.3248   -6.5422  1  -12.0000    6.0000
10802    5.5376   -5.0623  1  -12.0000    6.0000
10803    3.7610   -3.6408  1  -12.0000    6.0000
10804    2.1224   -2.3010  1  -12.0000    6.0000
10805    0.6349   -0.9927  1  -12.0000    6.0000
10806   -0.8752    0.0893  1  -12.0000    6.0000
10807   -2.4146    1.0605  1  -12.0000    6.0000
10808   -3.6937    1.8424  1  -12.0000    6.0000
10809   -4.8866    2.4707  1  -12.0000    6.0000
10810   -6.2188    2.9800  1  -12.0000    6.0000
10811   -7.4971    3.4830  1  -12.0000    6.0000
10812   -8.5160    4.0196  1  -12.0000    6.0000
10813   -9.4480    4.3344  1  -12.0000    6.0000
10814  -10.1845    4.4244  1  -12.0000    6.0000
10815  -10.7241    4.4977  1  -12.0000    6.0000
