SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
966   -4.9191   -3.2374  1   -3.0000   -1.0000
967   -4.9482   -3.2569  1   -3.0000   -1.0000
968   -5.0011   -3.3030  1   -3.0000   -1.0000
969   -4.9663   -3.3709  1   -3.0000   -1.0000
970   -4.9554   -3.3660  1   -3.0000   -1.0000
971   -4.9050   -3.3712  1   -3.0000   -1.0000
972   -4.9368   -3.3832  1   -3.0000   -1.0000
973   -5.0177   -3.3567  1   -3.0000   -1.0000
974   -4.9896   -3.3868  1   -3.0000   -1.0000
975   -4.9525   -3.2951  1   -3.0000   -1.0000
976   -4.9801   -3.2717  1   -3.0000   -1.0000
977   -5.0136   -3.3742  1   -3.0000   -1.0000
978   -4.9701   -3.3425  1   -3.0000   -1.0000
979   -4.9744   -3.2983  1   -3.0000   -1.0000
980   -4.9724   -3.2900  1   -3.0000   -1.0000
981   -4.9241   -3.2938  1   -3.0000   -1.0000
982   -4.9433   -3.3345  1   -3.0000   -1.0000
983   -4.9100   -3.3291  1   -3.0000   -1.0000
984   -4.9250   -3.2705  1   -3.0000   -1.0000
985   -4.9780   -3.3879  1   -3.0000   -1.0000
986   -4.9229   -3.3432  1   -3.0000   -1.0000
987   -4.9562   -3.3591  1   -3.0000   -1.0000
988   -4.9563   -3.3585  1   -3.0000   -1.0000
989   -4.9466   -3.2873  1   -3.0000   -1.0000
990   -4.9206   -3.2965  1   -3.0000   -1.0000
991   -4.9486   -3.3410  1   -3.0000   -1.0000
992   -4.9956   -3.3297  1   -3.0000   -1.0000
993   -4.9663   -3.3537  1   -3.0000   -1.0000
994   -4.9980   -3.2886  1   -3.0000   -1.0000
995   -5.0164   -3.3167  1   -3.0000   -1.0000
996   -4.9824   -3.3235  1   -3.0000   -1.0000
997   -4.9841   -3.3202  1   -3.0000   -1.0000
998   -5.0069   -3.3910  1   -3.0000   -1.0000
999   -5.0150   -3.3961  1   -2.0000   -1.0000
1000   -4.9843   -3.3681  1    7.0000   -5.0000
1001   -5.0232   -3.3642  1   12.0000   -8.0000
1002   -5.0153   -3.3079  1   13.0000   -8.0000
1003   -4.9984   -3.2935  1   13.0000   -8.0000
1004   -5.0455   -3.2857  1   13.0000   -8.0000
1005   -4.9915   -3.3146  1   13.0000   -8.0000
1006   -5.0249   -3.2854  1   13.0000   -8.0000
1007   -5.0561   -3.3204  1   13.0000   -8.0000
1008   -5.0238   -3.3349  1   13.0000   -8.0000
1009   -4.9813   -3.3291  1   13.0000   -8.0000
1010   -5.0947   -3.3301  1   13.0000   -8.0000
1011   -5.0513   -3.3100  1   13.0000   -8.0000
1012   -4.9837   -3.3218  1   13.0000   -8.0000
1013   -5.0372   -3.3310  1   13.0000   -8.0000
1014   -5.0206   -3.3008  1   13.0000   -8.0000
1015   -5.0469   -3.3519  1   13.0000   -8.0000
1016   -5.0736   -3.4563  1   13.0000   -8.0000
1017   -5.0884   -3.3823  1   13.0000   -8.0000
1018   -5.1113   -3.3200  1   13.0000   -8.0000
1019   -5.1095   -3.3669  1   13.0000   -8.0000
1020   -5.0832   -3.3640  1   13.0000   -8.0000
1021   -5.0952   -3.3512  1   13.0000   -8.0000
1022   -5.0664   -3.3525  1   13.0000   -8.0000
1023   -5.0130   -3.3848  1   13.0000   -8.0000
1024   -5.0576   -3.3180  1   13.0000   -8.0000
1025   -5.0513   -3.3191  1   13.0000   -8.0000
1026   -5.0357   -3.4064  1   13.0000   -8.0000
1027   -4.9740   -3.4415  1   13.0000   -8.0000
1028   -5.0077   -3.3798  1   13.0000   -8.0000
1029   -4.9554   -3.4539  1   13.0000   -8.0000
1030   -4.9868   -3.3929  1   13.0000   -8.0000
1031   -5.0134   -3.3789  1   13.0000   -8.0000
1032   -5.0154   -3.3588  1   13.0000   -8.0000
1033   -5.0354   -3.3818  1   13.0000   -8.0000
1034   -5.0198   -3.3212  1   13.0000   -8.0000
1035   -4.9742   -3.3278  1   13.0000   -8.0000
1036   -4.9786   -3.3853  1   13.0000   -8.0000
1037   -4.9479   -3.3884  1   13.0000   -8.0000
1038   -4.9570   -3.4188  1   13.0000   -8.0000
1039   -5.0192   -3.3820  1   13.0000   -8.0000
1040   -5.0032   -3.3845  1   13.0000   -8.0000
1041   -4.9388   -3.4352  1   13.0000   -8.0000
1042   -4.9917   -3.4835  1   13.0000   -8.0000
1043   -5.0906   -3.5142  1   13.0000   -8.0000
1044   -5.0439   -3.5051  1   13.0000   -8.0000
1045   -5.0135   -3.4777  1   13.0000   -8.0000
1046   -4.9944   -3.4834  1   13.0000   -8.0000
1047   -4.6726   -3.6160  1   13.0000   -8.0000
1048   -3.8709   -3.6989  1   13.0000   -8.0000
1049   -2.5710   -4.4379  1   13.0000   -8.0000
1050   -0.9579   -5.4188  1   13.0000   -8.0000
1051    0.7524   -6.1409  1   13.0000   -8.0000
1052    2.5011   -6.7751  1   13.0000   -8.0000
1053    4.1384   -7.3414  1   13.0000   -8.0000
1054    5.6269   -7.8244  1   13.0000   -8.0000
1055    7.0549   -8.4839  1   13.0000   -8.0000
1056    8.3999   -9.1254  1   13.0000   -8.0000
1057    9.4511   -9.4592  1   13.0000   -8.0000
1058    9.8394   -9.5083  1   13.0000   -8.0000
1059    9.6368   -9.4869  1   13.0000   -8.0000
1060    9.2824   -9.4247  1   13.0000   -8.0000
1061    9.1371   -9.4496  1   13.0000   -8.0000
1062    9.1945   -9.5231  1   13.0000   -8.0000
1063    9.1934   -9.5011  1   13.0000   -8.0000
1064    9.2012   -9.4441  1   13.0000   -8.0000
1065    9.2181   -9.4561  1   13.0000   -8.0000
1066    9.2475   -9.4107  1   13.0000   -8.0000
1067    9.3539   -9.4723  1   13.0000   -8.0000
1068    9.3573   -9.4500  1   13.0000   -8.0000
1069    9.2926   -9.4545  1   13.0000   -8.0000
1070    9.2386   -9.4287  1   13.0000   -8.0000
1071    9.2760   -9.4161  1   13.0000   -8.0000
1072    9.3321   -9.3720  1   13.0000   -8.0000
1073    9.2788   -9.4160  1   13.0000   -8.0000
1074    9.2711   -9.4654  1   13.0000   -8.0000
1075    9.3136   -9.4436  1   13.0000   -8.0000
1076    9.2580   -9.4465  1   13.0000   -8.0000
1077    9.2715   -9.4278  1   13.0000   -8.0000
1078    9.2496   -9.4027  1   13.0000   -8.0000
1079    9.2711   -9.3967  1   13.0000   -8.0000
1080    9.2968   -9.3570  1   13.0000   -8.0000
1081    9.2813   -9.3704  1   13.0000   -8.0000
1082    9.2555   -9.3759  1   13.0000   -8.0000
1083    9.2359   -9.4342  1   13.0000   -8.0000
1084    9.2181   -9.4077  1   13.0000   -8.0000
1085    9.2362   -9.4130  1   13.0000   -8.0000
1086    9.2601   -9.4009  1   13.0000   -8.0000
1087    9.2686   -9.4199  1   13.0000   -8.0000
1088    9.2215   -9.5056  1   13.0000   -8.0000
1089    9.2764   -9.4630  1   13.0000   -8.0000
1090    9.2338   -9.4549  1   13.0000   -8.0000
1091    9.2733   -9.4543  1   13.0000   -8.0000
1092    9.3372   -9.4027  1   13.0000   -8.0000
1093    9.2966   -9.4058  1   13.0000   -8.0000
1094    9.3237   -9.3451  1   13.0000   -8.0000
1095    9.2827   -9.3759  1   13.0000   -8.0000
1096    9.2912   -9.4096  1   13.0000   -8.0000
1097    9.2886   -9.4113  1   13.0000   -8.0000
1098    9.3116   -9.3851  1   13.0000   -8.0000
1099    9.3112   -9.4020  1   13.0000   -8.0000
1100    9.3430   -9.3966  1   13.0000   -8.0000
1101    9.3814   -9.3632  1   13.0000   -8.0000
1102    9.3419   -9.3848  1   13.0000   -8.0000
1103    9.3152   -9.3993  1   13.0000   -8.0000
1104    9.3021   -9.3020  1   13.0000   -8.0000
1105    9.3453   -9.3389  1   13.0000   -8.0000
1106    9.4354   -9.3977  1   13.0000   -8.0000
1107    9.7493   -9.4638  1   13.0000   -8.0000
1108   10.2549   -9.5171  1   13.0000   -8.0000
1109   10.5047   -9.5194  1   13.0000   -8.0000
1110   10.5107   -9.5424  1   13.0000   -8.0000
1111   10.4561   -9.5507  1   13.0000   -8.0000
1112   10.4299   -9.5556  1   13.0000   -8.0000
1113   10.3920   -9.5510  1   13.0000   -8.0000
1114   10.3714   -9.6499  1   13.0000   -8.0000
1115   10.3717   -9.5321  1   13.0000   -8.0000
1116   10.3650   -9.5304  1   13.0000   -8.0000
1117   10.4023   -9.5994  1   13.0000   -8.0000
1118   10.3548   -9.5820  1   13.0000   -8.0000
1119   10.3937   -9.5787  1   13.0000   -8.0000
1120   10.3921   -9.5509  1   13.0000   -8.0000
1121   10.3969   -9.5813  1   13.0000   -8.0000
1122   10.4083   -9.5931  1   13.0000   -8.0000
1123   10.3902   -9.6550  1   13.0000   -8.0000
1124   10.3915   -9.6649  1   13.0000   -8.0000
1125   10.4187   -9.6541  1   13.0000   -8.0000
1126   10.4055   -9.6051  1   13.0000   -8.0000
1127   10.4054   -9.6345  1   13.0000   -8.0000
1128   10.3563   -9.5444  1   13.0000   -8.0000
1129   10.3413   -9.6173  1   13.0000   -8.0000
1130   10.4189   -9.5978  1   13.0000   -8.0000
1131   10.4212   -9.5870  1   13.0000   -8.0000
1132   10.3748   -9.6783  1   13.0000   -8.0000
1133   10.3969   -9.6609  1   13.0000   -8.0000
1134   10.3649   -9.5655  1   13.0000   -8.0000
1135   10.4089   -9.5736  1   13.0000   -8.0000
1136   10.3731   -9.6122  1   13.0000   -8.0000
1137   10.4210   -9.5769  1   13.0000   -8.0000
1138   10.4255   -9.5467  1   13.0000   -8.0000
1139   10.3874   -9.5808  1   13.0000   -8.0000
1140   10.4169   -9.6016  1   13.0000   -8.0000
1141   10.4211   -9.6338  1   13.0000   -8.0000
1142   10.4578   -9.5877  1   13.0000   -8.0000
1143   10.3815   -9.5962  1   13.0000   -8.0000
1144   10.4101   -9.6271  1   13.0000   -8.0000
1145   10.4147   -9.5618  1   13.0000   -8.0000
1146   10.3967   -9.6009  1   13.0000   -8.0000
1147   10.3353   -9.5928  1   13.0000   -8.0000
1148   10.3279   -9.6148  1   13.0000   -8.0000
1149   10.3967   -9.6183  1   13.0000   -8.0000
1150   10.3151   -9.6014  1   13.0000   -8.0000
1151   10.3545   -9.6395  1   13.0000   -8.0000
1152   10.3513   -9.6085  1   13.0000   -8.0000
1153   10.3478   -9.5978  1   13.0000   -8.0000
1154   10.3645   -9.5823  1   13.0000   -8.0000
1155   10.3921   -9.5890  1   13.0000   -8.0000
1156   10.3863   -9.5471  1   13.0000   -8.0000
1157   10.3975   -9.5440  1   13.0000   -8.0000
1158   10.3805   -9.5771  1   13.0000   -8.0000
1159   10.4171   -9.5640  1   13.0000   -8.0000
1160   10.4018   -9.6041  1   13.0000   -8.0000
1161   10.4059   -9.5843  1   13.0000   -8.0000
1162   10.4369   -9.4898  1   13.0000   -8.0000
1163   10.4468   -9.5369  1   13.0000   -8.0000
1164   10.4694   -9.5551  1   13.0000   -8.0000
1165   10.4161   -9.5841  1   13.0000   -8.0000
1166   10.3885   -9.5568  1   13.0000   -8.0000
1167   10.3625   -9.5640  1   13.0000   -8.0000
1168   10.3553   -9.5051  1   13.0000   -8.0000
1169   10.3833   -9.5448  1   13.0000   -8.0000
1170   10.4259   -9.6677  1   13.0000   -8.0000
1171   10.3841   -9.6118  1   13.0000   -8.0000
1172   10.4119   -9.6403  1   13.0000   -8.0000
1173   10.4172   -9.6316  1   13.0000   -8.0000
1174   10.4407   -9.5552  1   13.0000   -8.0000
1175   10.5217   -9.5440  1   13.0000   -8.0000
1176   10.4758   -9.5627  1   13.0000   -8.0000
1177   10.4896   -9.5565  1   13.0000   -8.0000
1178   10.4779   -9.5922  1   13.0000   -8.0000
1179   10.4763   -9.5742  1   13.0000   -8.0000
1180   10.4341   -9.5472  1   13.0000   -8.0000
1181   10.4304   -9.5341  1   13.0000   -8.0000
1182   10.4289   -9.5704  1   13.0000   -8.0000
1183   10.4484   -9.5584  1   13.0000   -8.0000
1184   10.4999   -9.5230  1   13.0000   -8.0000
1185   10.5061   -9.5675  1   13.0000   -8.0000
1186   10.5084   -9.5706  1   13.0000   -8.0000
1187   10.4567   -9.5934  1   13.0000   -8.0000
1188   10.4351   -9.5226  1   13.0000   -8.0000
1189   10.4184   -9.6051  1   13.0000   -8.0000
1190   10.4288   -9.6658  1   13.0000   -8.0000
1191   10.4231   -9.6192  1   13.0000   -8.0000
1192   10.3773   -9.5950  1   13.0000   -8.0000
1193   10.3844   -9.6243  1   13.0000   -8.0000
1194   10.4417   -9.5607  1   13.0000   -8.0000
1195   10.4076   -9.5551  1   13.0000   -8.0000
1196   10.4104   -9.5614  1   13.0000   -8.0000
1197   10.4043   -9.5306  1   13.0000   -8.0000
1198   10.3983   -9.5238  1   13.0000   -8.0000
1199   10.4204   -9.5464  1   13.0000   -8.0000
1200   10.3986   -9.5692  1   13.0000   -8.0000
1201   10.4054   -9.5605  1   13.0000   -8.0000
1202   10.3800   -9.5768  1   13.0000   -8.0000
1203   10.4213   -9.5480  1   13.0000   -8.0000
1204   10.3864   -9.5691  1   13.0000   -8.0000
1205   10.3744   -9.5806  1   13.0000   -8.0000
1206   10.4297   -9.6071  1   13.0000   -8.0000
1207   10.4229   -9.5741  1   13.0000   -8.0000
1208   10.4173   -9.5490  1   13.0000   -8.0000
1209   10.4238   -9.5624  1   13.0000   -8.0000
1210   10.3986   -9.6035  1   13.0000   -8.0000
1211   10.4640   -9.6339  1   13.0000   -8.0000
1212   10.4711   -9.5683  1   13.0000   -8.0000
1213   10.4327   -9.5357  1   13.0000   -8.0000
1214   10.4721   -9.5927  1   13.0000   -8.0000
1215   10.4141   -9.5747  1   13.0000   -8.0000
1216   10.4118   -9.6066  1   13.0000   -8.0000
1217   10.4094   -9.5958  1   13.0000   -8.0000
1218   10.4836   -9.5777  1   13.0000   -8.0000
1219   10.4803   -9.5832  1   13.0000   -8.0000
1220   10.3715   -9.5624  1   13.0000   -8.0000
1221   10.4085   -9.6604  1   13.0000   -8.0000
1222   10.4109   -9.6737  1   13.0000   -8.0000
1223   10.4286   -9.5793  1   13.0000   -8.0000
1224   10.4415   -9.5282  1   13.0000   -8.0000
1225   10.3827   -9.5665  1   13.0000   -8.0000
1226   10.3929   -9.6384  1   13.0000   -8.0000
1227   10.4425   -9.6940  1   13.0000   -8.0000
1228   10.4341   -9.6305  1   13.0000   -8.0000
1229   10.4347   -9.6521  1   13.0000   -8.0000
1230   10.4381   -9.6225  1   13.0000   -8.0000
1231   10.4778   -9.6409  1   13.0000   -8.0000
1232   10.4601   -9.6304  1   13.0000   -8.0000
1233   10.4869   -9.5856  1   13.0000   -8.0000
1234   10.4468   -9.6408  1   13.0000   -8.0000
1235   10.4942   -9.6040  1   13.0000   -8.0000
1236   10.4414   -9.6335  1   13.0000   -8.0000
1237   10.4300   -9.6411  1   13.0000   -8.0000
1238   10.4617   -9.6484  1   13.0000   -8.0000
1239   10.4325   -9.6542  1   13.0000   -8.0000
1240   10.4483   -9.5861  1   13.0000   -8.0000
1241   10.4729   -9.5879  1   13.0000   -8.0000
1242   10.4557   -9.5857  1   13.0000   -8.0000
1243   10.4405   -9.6308  1   13.0000   -8.0000
1244   10.4751   -9.6985  1   13.0000   -8.0000
1245   10.4263   -9.7359  1   13.0000   -8.0000
1246   10.4018   -9.6613  1   13.0000   -8.0000
1247   10.4522   -9.6097  1   13.0000   -8.0000
1248   10.4213   -9.6450  1   13.0000   -8.0000
1249   10.4027   -9.6576  1   12.0000   -8.0000
1250   10.4802   -9.7186  1    2.0000   -7.0000
1251   10.4986   -9.6973  1   -4.0000   -6.0000
1252   10.4157   -9.6539  1   -5.0000   -6.0000
1253   10.3916   -9.7345  1   -5.0000   -6.0000
1254   10.4369   -9.6844  1   -5.0000   -6.0000
1255   10.4223   -9.6779  1   -5.0000   -6.0000
1256   10.3939   -9.6907  1   -5.0000   -6.0000
1257   10.3989   -9.7458  1   -5.0000   -6.0000
1258   10.3925   -9.7660  1   -5.0000   -6.0000
1259   10.4015   -9.7541  1   -5.0000   -6.0000
1260   10.3878   -9.7535  1   -5.0000   -6.0000
1261   10.3569   -9.7596  1   -5.0000   -6.0000
1262   10.3473   -9.7531  1   -5.0000   -6.0000
1263   10.3847   -9.8274  1   -5.0000   -6.0000
1264   10.3769   -9.7470  1   -5.0000   -6.0000
1265   10.3693   -9.7018  1   -5.0000   -6.0000
1266   10.3301   -9.7212  1   -5.0000   -6.0000
1267   10.3528   -9.7171  1   -5.0000   -6.0000
1268   10.3621   -9.7599  1   -5.0000   -6.0000
1269   10.3907   -9.7862  1   -5.0000   -6.0000
1270   10.3944   -9.7160  1   -5.0000   -6.0000
1271   10.3833   -9.7279  1   -5.0000   -6.0000
1272   10.3676   -9.7613  1   -5.0000   -6.0000
1273   10.3456   -9.6846  1   -5.0000   -6.0000
1274   10.3768   -9.6891  1   -5.0000   -6.0000
1275   10.4170   -9.6907  1   -5.0000   -6.0000
1276   10.4343   -9.7216  1   -5.0000   -6.0000
1277   10.3820   -9.7074  1   -5.0000   -6.0000
1278   10.3866   -9.6941  1   -5.0000   -6.0000
1279   10.3743   -9.6376  1   -5.0000   -6.0000
1280   10.3844   -9.6646  1   -5.0000   -6.0000
1281   10.3797   -9.6877  1   -5.0000   -6.0000
1282   10.3845   -9.7256  1   -5.0000   -6.0000
1283   10.3830   -9.7676  1   -5.0000   -6.0000
1284   10.4163   -9.7205  1   -5.0000   -6.0000
1285   10.4419   -9.6572  1   -5.0000   -6.0000
1286   10.3951   -9.5978  1   -5.0000   -6.0000
1287   10.3827   -9.6996  1   -5.0000   -6.0000
1288   10.3925   -9.7120  1   -5.0000   -6.0000
1289   10.3711   -9.7146  1   -5.0000   -6.0000
1290   10.3844   -9.7125  1   -5.0000   -6.0000
1291   10.3764   -9.7717  1   -5.0000   -6.0000
1292   10.3961   -9.7530  1   -5.0000   -6.0000
1293   10.1616   -9.7304  1   -5.0000   -6.0000
1294    9.3052   -9.5131  1   -5.0000   -6.0000
1295    7.8343   -9.0840  1   -5.0000   -6.0000
1296    6.2100   -8.9892  1   -5.0000   -6.0000
1297    4.6524   -8.8313  1   -5.0000   -6.0000
1298    2.8372   -8.6665  1   -5.0000   -6.0000
1299    1.0950   -8.2179  1   -5.0000   -6.0000
1300   -0.6319   -7.9803  1   -5.0000   -6.0000
1301   -2.3355   -7.8767  1   -5.0000   -6.0000
1302   -4.1424   -8.0361  1   -5.0000   -6.0000
1303   -5.2535   -6.9670  1   -5.0000   -6.0000
1304   -6.2864   -6.0582  1   -5.0000   -6.0000
1305   -7.4156   -7.6961  1   -5.0000   -6.0000
1306   -7.6367   -8.4062  1   -5.0000   -6.0000
1307   -7.6360   -8.5289  1   -5.0000   -6.0000
1308   -7.5227   -8.8303  1   -5.0000   -6.0000
1309   -7.4896   -8.7955  1   -5.0000   -6.0000
1310   -7.4914   -8.8621  1   -5.0000   -6.0000
1311   -7.4162   -8.9324  1   -5.0000   -6.0000
1312   -7.3049   -9.0449  1   -5.0000   -6.0000
1313   -7.2501   -9.0336  1   -5.0000   -6.0000
1314   -7.2200   -9.0046  1   -5.0000   -6.0000
1315   -7.2643   -9.1131  1   -5.0000   -6.0000
1316   -7.2653   -9.1073  1   -5.0000   -6.0000
1317   -7.1759   -9.1162  1   -5.0000   -6.0000
1318   -7.2516   -9.1038  1   -5.0000   -6.0000
1319   -7.3035   -9.0775  1   -5.0000   -6.0000
1320   -7.2021   -9.0920  1   -5.0000   -6.0000
1321   -7.2190   -9.0723  1   -5.0000   -6.0000
1322   -7.1987   -9.0479  1   -5.0000   -6.0000
1323   -7.1732   -9.1188  1   -5.0000   -6.0000
1324   -7.2490   -9.1632  1   -5.0000   -6.0000
1325   -7.2571   -9.1151  1   -5.0000   -6.0000
1326   -7.2292   -9.1091  1   -5.0000   -6.0000
1327   -7.1748   -9.2056  1   -5.0000   -6.0000
1328   -7.1525   -9.1464  1   -5.0000   -6.0000
1329   -7.1982   -9.0838  1   -5.0000   -6.0000
1330   -7.1552   -9.0927  1   -5.0000   -6.0000
1331   -7.1361   -9.1971  1   -5.0000   -6.0000
1332   -7.1511   -9.1811  1   -5.0000   -6.0000
1333   -7.1697   -9.2474  1   -5.0000   -6.0000
1334   -7.2452   -9.2497  1   -5.0000   -6.0000
1335   -7.1657   -9.1411  1   -5.0000   -6.0000
1336   -7.1744   -9.1655  1   -5.0000   -6.0000
1337   -7.2177   -9.2194  1   -5.0000   -6.0000
1338   -7.2239   -9.2576  1   -5.0000   -6.0000
1339   -7.2085   -9.3025  1   -5.0000   -6.0000
1340   -7.2221   -9.2760  1   -5.0000   -6.0000
1341   -7.1543   -9.2494  1   -5.0000   -6.0000
1342   -7.0865   -9.2800  1   -5.0000   -6.0000
1343   -7.1280   -9.2144  1   -5.0000   -6.0000
1344   -7.2555   -9.1961  1   -5.0000   -6.0000
1345   -7.1959   -9.3548  1   -5.0000   -6.0000
1346   -7.1446   -9.1504  1   -5.0000   -6.0000
1347   -7.1138   -9.1584  1   -5.0000   -6.0000
1348   -7.1188   -9.2099  1   -5.0000   -6.0000
1349   -7.1196   -9.2662  1   -5.0000   -6.0000
1350   -7.1638   -9.2412  1   -5.0000   -6.0000
1351   -7.1286   -9.1792  1   -5.0000   -6.0000
1352   -7.1489   -9.2401  1   -5.0000   -6.0000
1353   -7.1043   -9.2663  1   -5.0000   -6.0000
1354   -7.0689   -9.2771  1   -5.0000   -6.0000
1355   -7.1232   -9.2469  1   -5.0000   -6.0000
1356   -7.0972   -9.3048  1   -5.0000   -6.0000
1357   -7.1300   -9.2817  1   -5.0000   -6.0000
1358   -7.1226   -9.2993  1   -5.0000   -6.0000
1359   -7.1831   -9.2766  1   -5.0000   -6.0000
1360   -7.1003   -9.2894  1   -5.0000   -6.0000
1361   -7.1765   -9.2464  1   -5.0000   -6.0000
1362   -7.1631   -9.1707  1   -5.0000   -6.0000
1363   -7.0194   -9.2765  1   -5.0000   -6.0000
1364   -7.0976   -9.3663  1   -5.0000   -6.0000
1365   -7.1465   -9.2770  1   -5.0000   -6.0000
1366   -7.1274   -9.1128  1   -5.0000   -6.0000
1367   -7.1336   -8.9944  1   -5.0000   -6.0000
1368   -7.1703   -8.8486  1   -5.0000   -6.0000
1369   -7.0370   -8.6772  1   -5.0000   -6.0000
1370   -6.9666   -8.5811  1   -5.0000   -6.0000
1371   -6.9625   -8.7077  1   -5.0000   -6.0000
1372   -7.0476   -8.6667  1   -5.0000   -6.0000
1373   -7.0146   -8.7567  1   -5.0000   -6.0000
1374   -7.0197   -8.7770  1   -5.0000   -6.0000
1375   -7.0229   -8.7387  1   -5.0000   -6.0000
1376   -6.9861   -8.7873  1   -5.0000   -6.0000
1377   -6.9889   -8.6926  1   -5.0000   -6.0000
1378   -6.9930   -8.6756  1   -5.0000   -6.0000
1379   -6.9422   -8.7101  1   -5.0000   -6.0000
1380   -6.9493   -8.7742  1   -5.0000   -6.0000
1381   -6.9277   -8.7995  1   -5.0000   -6.0000
1382   -6.9552   -8.6825  1   -5.0000   -6.0000
1383   -6.9717   -8.6801  1   -5.0000   -6.0000
1384   -7.0090   -8.7976  1   -5.0000   -6.0000
1385   -6.9237   -8.6605  1   -5.0000   -6.0000
1386   -6.9822   -8.6777  1   -5.0000   -6.0000
1387   -6.9317   -8.6713  1   -5.0000   -6.0000
1388   -6.8582   -8.7644  1   -5.0000   -6.0000
1389   -6.9606   -8.7852  1   -5.0000   -6.0000
1390   -6.9008   -8.7331  1   -5.0000   -6.0000
1391   -6.9087   -8.7223  1   -5.0000   -6.0000
1392   -6.9943   -8.7543  1   -5.0000   -6.0000
1393   -6.8914   -8.7542  1   -5.0000   -6.0000
1394   -6.9624   -8.7403  1   -5.0000   -6.0000
1395   -6.9067   -8.6653  1   -5.0000   -6.0000
1396   -6.9537   -8.6630  1   -5.0000   -6.0000
1397   -6.9409   -8.7288  1   -5.0000   -6.0000
1398   -6.8699   -8.6421  1   -5.0000   -6.0000
1399   -6.9406   -8.6353  1   -5.0000   -6.0000
1400   -6.9674   -8.7227  1   -5.0000   -6.0000
1401   -6.9482   -8.8016  1   -5.0000   -6.0000
1402   -6.8979   -8.7788  1   -5.0000   -6.0000
1403   -6.9129   -8.6940  1   -5.0000   -6.0000
1404   -6.9112   -8.6504  1   -5.0000   -6.0000
1405   -6.9273   -8.6895  1   -5.0000   -6.0000
1406   -6.9652   -8.7474  1   -5.0000   -6.0000
1407   -6.9415   -8.6819  1   -5.0000   -6.0000
1408   -6.8827   -8.6730  1   -5.0000   -6.0000
1409   -6.8940   -8.6369  1   -5.0000   -6.0000
1410   -6.8998   -8.6694  1   -5.0000   -6.0000
1411   -6.9088   -8.6669  1   -5.0000   -6.0000
1412   -6.9126   -8.6561  1   -5.0000   -6.0000
1413   -6.9896   -8.7019  1   -5.0000   -6.0000
1414   -6.9797   -8.6823  1   -5.0000   -6.0000
1415   -6.9854   -8.6790  1   -5.0000   -6.0000
1416   -6.9631   -8.6768  1   -5.0000   -6.0000
1417   -6.9234   -8.6376  1   -5.0000   -6.0000
1418   -6.9340   -8.5791  1   -5.0000   -6.0000
1419   -6.9464   -8.6315  1   -5.0000   -6.0000
1420   -6.8961   -8.6446  1   -5.0000   -6.0000
1421   -6.8727   -8.6714  1   -5.0000   -6.0000
1422   -6.9083   -8.6435  1   -5.0000   -6.0000
1423   -6.9111   -8.6260  1   -5.0000   -6.0000
1424   -6.8613   -8.5634  1   -5.0000   -6.0000
1425   -6.9138   -8.6380  1   -5.0000   -6.0000
1426   -6.9520   -8.7018  1   -5.0000   -6.0000
1427   -6.9261   -8.6431  1   -5.0000   -6.0000
1428   -6.8976   -8.6162  1   -5.0000   -6.0000
1429   -6.8873   -8.6123  1   -5.0000   -6.0000
1430   -6.9300   -8.6204  1   -5.0000   -6.0000
1431   -6.9168   -8.5170  1   -5.0000   -6.0000
1432   -6.8155   -8.5651  1   -5.0000   -6.0000
1433   -6.7985   -8.6060  1   -5.0000   -6.0000
1434   -6.8327   -8.6191  1   -5.0000   -6.0000
1435   -6.7883   -8.5725  1   -5.0000   -6.0000
1436   -6.8348   -8.5392  1   -5.0000   -6.0000
1437   -6.8330   -8.6471  1   -5.0000   -6.0000
1438   -6.8694   -8.7374  1   -5.0000   -6.0000
1439   -6.8313   -8.6729  1   -5.0000   -6.0000
1440   -6.7984   -8.5538  1   -5.0000   -6.0000
1441   -6.8126   -8.6176  1   -5.0000   -6.0000
1442   -6.8736   -8.6756  1   -5.0000   -6.0000
1443   -6.8185   -8.6397  1   -5.0000   -6.0000
1444   -6.8656   -8.5972  1   -5.0000   -6.0000
1445   -6.8405   -8.5844  1   -5.0000   -6.0000
1446   -6.8249   -8.7039  1   -5.0000   -6.0000
1447   -6.7931   -8.6164  1   -5.0000   -6.0000
1448   -6.8025   -8.6176  1   -5.0000   -6.0000
1449   -6.8398   -8.7036  1   -5.0000   -6.0000
1450   -6.8072   -8.5849  1   -5.0000   -6.0000
1451   -6.8419   -8.5897  1   -5.0000   -6.0000
1452   -6.8396   -8.6327  1   -5.0000   -6.0000
1453   -6.8101   -8.5629  1   -5.0000   -6.0000
1454   -6.7763   -8.5923  1   -5.0000   -6.0000
1455   -6.7124   -8.6025  1   -5.0000   -6.0000
1456   -6.8124   -8.5584  1   -5.0000   -6.0000
1457   -6.8030   -8.5415  1   -5.0000   -6.0000
1458   -6.7768   -8.5572  1   -5.0000   -6.0000
1459   -6.7761   -8.5944  1   -5.0000   -6.0000
1460   -6.8026   -8.5405  1   -5.0000   -6.0000
1461   -6.8374   -8.5541  1   -5.0000   -6.0000
1462   -6.8672   -8.5461  1   -5.0000   -6.0000
1463   -6.8203   -8.5939  1   -5.0000   -6.0000
1464   -6.7342   -8.6121  1   -5.0000   -6.0000
