SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2347    9.6425    5.5215  1   11.0000    9.0000
2348    9.6547    5.5281  1   11.0000    9.0000
2349    9.6561    5.5348  1   11.0000    9.0000
2350    9.6459    5.5409  1   11.0000    9.0000
2351    9.6308    5.5185  1   11.0000    9.0000
2352    9.6337    5.5200  1   11.0000    9.0000
2353    9.6447    5.5070  1   11.0000    9.0000
2354    9.6240    5.5035  1   11.0000    9.0000
2355    9.6147    5.5130  1   11.0000    9.0000
2356    9.6136    5.5218  1   11.0000    9.0000
2357    9.6128    5.5099  1   11.0000    9.0000
2358    9.6111    5.4986  1   11.0000    9.0000
2359    9.6101    5.5013  1   11.0000    9.0000
2360    9.6101    5.5164  1   11.0000    9.0000
2361    9.5953    5.5241  1   11.0000    9.0000
2362    9.6102    5.5123  1   11.0000    9.0000
2363    9.6235    5.5240  1   11.0000    9.0000
2364    9.6342    5.5211  1   11.0000    9.0000
2365    9.6405    5.5203  1   11.0000    9.0000
2366    9.6263    5.5228  1   11.0000    9.0000
2367    9.6409    5.5365  1   11.0000    9.0000
2368    9.6300    5.5400  1   11.0000    9.0000
2369    9.6296    5.5334  1   11.0000    9.0000
2370    9.6283    5.5205  1   11.0000    9.0000
2371    9.6237    5.5227  1   11.0000    9.0000
2372    9.6196    5.5247  1   11.0000    9.0000
2373    9.6306    5.5092  1   11.0000    9.0000
2374    9.6269    5.5148  1   11.0000    9.0000
2375    9.6112    5.5134  1   11.0000    9.0000
2376    9.6251    5.4877  1   11.0000    9.0000
2377    9.6344    5.4869  1   11.0000    9.0000
2378    9.6334    5.6009  1   11.0000    9.0000
2379    9.5978    5.9146  1   11.0000    9.0000
2380    9.4596    6.2390  1   11.0000    9.0000
2381    9.3543    6.5610  1   11.0000    9.0000
2382    9.3537    6.7086  1   11.0000    9.0000
2383    9.3671    6.7729  1   11.0000    9.0000
2384    9.4057    6.7882  1   11.0000    9.0000
2385    9.4247    6.7492  1   11.0000    9.0000
2386    9.4321    6.7243  1   11.0000    9.0000
2387    9.4417    6.6269  1   11.0000    9.0000
2388    9.4433    6.6029  1   11.0000    9.0000
2389    9.4418    6.5864  1   11.0000    9.0000
2390    9.4394    6.5484  1   11.0000    9.0000
2391    9.4541    6.5232  1   11.0000    9.0000
2392    9.4627    6.5187  1   11.0000    9.0000
2393    9.4627    6.5429  1   11.0000    9.0000
2394    9.4666    6.5026  1   11.0000    9.0000
2395    9.4809    6.4921  1   11.0000    9.0000
2396    9.4846    6.5136  1   11.0000    9.0000
2397    9.4913    6.5236  1   11.0000    9.0000
2398    9.4954    6.5514  1   11.0000    9.0000
2399    9.4903    6.5629  1   11.0000    9.0000
2400    9.4907    6.5658  1   11.0000    9.0000
2401    9.4847    6.5632  1   11.0000    9.0000
2402    9.4987    6.5828  1   11.0000    9.0000
2403    9.4996    6.5660  1   11.0000    9.0000
2404    9.4919    6.5728  1   11.0000    9.0000
2405    9.5071    6.5762  1   11.0000    9.0000
2406    9.5096    6.5866  1   11.0000    9.0000
2407    9.5136    6.5928  1   11.0000    9.0000
2408    9.5036    6.5946  1   11.0000    9.0000
2409    9.5064    6.5861  1   11.0000    9.0000
2410    9.5200    6.5669  1   11.0000    9.0000
2411    9.5307    6.5708  1   11.0000    9.0000
2412    9.5315    6.5625  1   11.0000    9.0000
2413    9.5366    6.5578  1   11.0000    9.0000
2414    9.5346    6.5695  1   11.0000    9.0000
2415    9.5351    6.5655  1   11.0000    9.0000
2416    9.5418    6.5273  1   11.0000    9.0000
2417    9.5380    6.5291  1   11.0000    9.0000
2418    9.5188    6.5218  1   11.0000    9.0000
2419    9.5183    6.5075  1   11.0000    9.0000
2420    9.5402    6.5161  1   11.0000    9.0000
2421    9.5415    6.4974  1   11.0000    9.0000
2422    9.5496    6.5008  1   11.0000    9.0000
2423    9.5519    6.5078  1   11.0000    9.0000
2424    9.5570    6.5112  1   11.0000    9.0000
2425    9.5497    6.5157  1   11.0000    9.0000
2426    9.5282    6.5122  1   11.0000    9.0000
2427    9.5242    6.4919  1   11.0000    9.0000
2428    9.5204    6.4954  1   11.0000    9.0000
2429    9.5311    6.4824  1   11.0000    9.0000
2430    9.5167    6.4888  1   11.0000    9.0000
2431    9.3622    6.4772  1   11.0000    9.0000
2432    8.8876    6.4599  1   11.0000    9.0000
2433    8.2285    6.4936  1   11.0000    9.0000
2434    7.6151    6.6226  1   11.0000    9.0000
2435    7.1707    6.8065  1   11.0000    9.0000
2436    6.9557    6.8144  1   11.0000    9.0000
2437    6.7787    6.7309  1   11.0000    9.0000
2438    6.4643    6.6469  1   11.0000    9.0000
2439    6.3342    6.6150  1   11.0000    9.0000
2440    6.3328    6.5818  1   11.0000    9.0000
2441    6.4240    6.5666  1   11.0000    9.0000
2442    6.5256    6.5724  1   11.0000    9.0000
2443    6.5665    6.5613  1   11.0000    9.0000
2444    6.5686    6.5625  1   11.0000    9.0000
2445    6.5704    6.5366  1   11.0000    9.0000
2446    6.5792    6.5121  1   11.0000    9.0000
2447    6.5609    6.4833  1   11.0000    9.0000
2448    6.5422    6.4794  1   11.0000    9.0000
2449    6.5469    6.4855  1   11.0000    9.0000
2450    6.5211    6.4707  1   11.0000    9.0000
2451    6.5054    6.4555  1   11.0000    9.0000
2452    6.4910    6.4382  1   11.0000    9.0000
2453    6.4765    6.4342  1   11.0000    9.0000
2454    6.4577    6.4095  1   11.0000    9.0000
2455    6.4450    6.3875  1   11.0000    9.0000
2456    6.4233    6.3785  1   11.0000    9.0000
2457    6.4147    6.3961  1   11.0000    9.0000
2458    6.3920    6.3739  1   11.0000    9.0000
2459    6.3940    6.3615  1   11.0000    9.0000
2460    6.3873    6.3797  1   11.0000    9.0000
2461    6.3618    6.4052  1   11.0000    9.0000
2462    6.3803    6.4232  1   11.0000    9.0000
2463    6.3712    6.4380  1   11.0000    9.0000
2464    6.3541    6.4175  1   11.0000    9.0000
2465    6.3497    6.4186  1   11.0000    9.0000
2466    6.3354    6.4323  1   11.0000    9.0000
2467    6.3248    6.4447  1   11.0000    9.0000
2468    6.3199    6.4371  1   11.0000    9.0000
2469    6.3196    6.4622  1   11.0000    9.0000
2470    6.3520    6.4510  1   11.0000    9.0000
2471    6.3735    6.4585  1   11.0000    9.0000
2472    6.3617    6.4600  1   11.0000    9.0000
2473    6.3747    6.4450  1   11.0000    9.0000
2474    6.3822    6.4643  1   11.0000    9.0000
2475    6.3897    6.4811  1   11.0000    9.0000
2476    6.3951    6.4626  1   11.0000    9.0000
2477    6.3784    6.4462  1   11.0000    9.0000
2478    6.3721    6.4522  1   11.0000    9.0000
2479    6.3589    6.4623  1   11.0000    9.0000
2480    6.3311    6.4571  1   11.0000    9.0000
2481    6.3183    6.4539  1   11.0000    9.0000
2482    6.3237    6.4453  1   11.0000    9.0000
2483    6.3158    6.4639  1   11.0000    9.0000
2484    6.2938    6.4697  1   11.0000    9.0000
2485    6.2927    6.4580  1   11.0000    9.0000
2486    6.2802    6.4264  1   11.0000    9.0000
2487    5.9888    6.4078  1   11.0000    9.0000
2488    5.5166    6.4391  1   11.0000    9.0000
2489    5.0851    6.5092  1   11.0000    9.0000
2490    4.7482    6.5994  1   11.0000    9.0000
2491    4.7572    6.6291  1   11.0000    9.0000
2492    4.8435    6.6438  1   11.0000    9.0000
2493    4.8831    6.6502  1   11.0000    9.0000
2494    4.8873    6.6180  1   11.0000    9.0000
2495    4.9113    6.6019  1   11.0000    9.0000
2496    4.9140    6.6220  1   11.0000    9.0000
2497    4.9241    6.6230  1   11.0000    9.0000
2498    4.9297    6.5906  1   11.0000    9.0000
2499    4.9366    6.5285  1   11.0000    9.0000
2500    4.9575    6.5246  1   13.0000    4.0000
2501    4.9578    6.5187  1   14.0000    1.0000
2502    4.9647    6.5180  1   14.0000    1.0000
2503    4.9774    6.5063  1   14.0000    1.0000
2504    4.9652    6.4981  1   14.0000    1.0000
2505    4.9471    6.4806  1   14.0000    1.0000
2506    4.9181    6.4362  1   14.0000    1.0000
2507    4.9220    6.4565  1   14.0000    1.0000
2508    4.8756    6.4530  1   14.0000    1.0000
2509    4.8324    6.4276  1   14.0000    1.0000
2510    4.8345    6.4235  1   14.0000    1.0000
2511    4.8507    6.4362  1   14.0000    1.0000
2512    4.8340    6.3961  1   14.0000    1.0000
2513    4.8202    6.3972  1   14.0000    1.0000
2514    4.8385    6.3945  1   14.0000    1.0000
2515    4.8581    6.3866  1   14.0000    1.0000
2516    4.8498    6.3842  1   14.0000    1.0000
2517    4.8613    6.3988  1   14.0000    1.0000
2518    4.8677    6.3791  1   14.0000    1.0000
2519    4.8600    6.3381  1   14.0000    1.0000
2520    4.8535    6.3408  1   14.0000    1.0000
2521    4.8669    6.3364  1   14.0000    1.0000
2522    4.8828    6.3317  1   14.0000    1.0000
2523    4.8944    6.3330  1   14.0000    1.0000
2524    4.9056    6.3284  1   14.0000    1.0000
2525    4.9049    6.3415  1   14.0000    1.0000
2526    4.8776    6.3324  1   14.0000    1.0000
2527    4.8749    6.3294  1   14.0000    1.0000
2528    4.8882    6.3300  1   14.0000    1.0000
2529    4.8675    6.3081  1   14.0000    1.0000
2530    4.8717    6.3211  1   14.0000    1.0000
2531    4.8643    6.3051  1   14.0000    1.0000
2532    4.8288    6.3126  1   14.0000    1.0000
2533    4.8382    6.3369  1   14.0000    1.0000
2534    4.8352    6.3291  1   14.0000    1.0000
2535    4.8109    6.3376  1   14.0000    1.0000
2536    4.8055    6.3358  1   14.0000    1.0000
2537    4.8004    6.3529  1   14.0000    1.0000
2538    4.8086    6.3691  1   14.0000    1.0000
2539    4.8175    6.3698  1   14.0000    1.0000
2540    4.8254    6.3658  1   14.0000    1.0000
2541    4.8228    6.3624  1   14.0000    1.0000
2542    4.8231    6.3494  1   14.0000    1.0000
2543    4.8245    6.3748  1   14.0000    1.0000
2544    4.8333    6.3825  1   14.0000    1.0000
2545    4.8343    6.3723  1   14.0000    1.0000
2546    4.8159    6.3426  1   14.0000    1.0000
2547    4.8159    6.3320  1   14.0000    1.0000
2548    4.8191    6.3389  1   14.0000    1.0000
2549    4.8246    6.3257  1   14.0000    1.0000
2550    4.8230    6.3146  1   14.0000    1.0000
2551    4.8307    6.3277  1   14.0000    1.0000
2552    4.8256    6.3486  1   14.0000    1.0000
2553    4.8043    6.3530  1   14.0000    1.0000
2554    4.7900    6.3516  1   14.0000    1.0000
2555    4.7897    6.3434  1   14.0000    1.0000
2556    4.7959    6.3454  1   14.0000    1.0000
2557    4.7943    6.3419  1   14.0000    1.0000
2558    4.7848    6.3369  1   14.0000    1.0000
2559    4.7666    6.3279  1   14.0000    1.0000
2560    4.7660    6.2878  1   14.0000    1.0000
2561    4.7500    6.3093  1   14.0000    1.0000
2562    4.7534    6.2924  1   14.0000    1.0000
2563    4.7405    6.3048  1   14.0000    1.0000
2564    4.7443    6.2860  1   14.0000    1.0000
2565    4.8563    6.2515  1   14.0000    1.0000
2566    5.2928    6.2104  1   14.0000    1.0000
2567    6.2159    5.8890  1   14.0000    1.0000
2568    7.2490    5.5853  1   14.0000    1.0000
2569    8.1056    5.1475  1   14.0000    1.0000
2570    8.8869    4.7335  1   14.0000    1.0000
2571    9.7031    4.4339  1   14.0000    1.0000
2572   10.4261    3.9754  1   14.0000    1.0000
2573   11.0798    3.6447  1   14.0000    1.0000
2574   11.7927    3.3800  1   14.0000    1.0000
2575   12.4617    2.9699  1   14.0000    1.0000
2576   13.3271    2.4995  1   14.0000    1.0000
2577   14.1130    2.1276  1   14.0000    1.0000
2578   14.5561    1.7730  1   14.0000    1.0000
2579   14.6943    1.4659  1   14.0000    1.0000
2580   14.6453    1.2935  1   14.0000    1.0000
2581   14.6407    1.1896  1   14.0000    1.0000
2582   14.6689    1.0507  1   14.0000    1.0000
2583   14.6750    0.9604  1   14.0000    1.0000
2584   14.6835    0.9501  1   14.0000    1.0000
2585   14.6369    0.9947  1   14.0000    1.0000
2586   14.5951    1.0232  1   14.0000    1.0000
2587   14.5972    1.0216  1   14.0000    1.0000
2588   14.5821    1.0103  1   14.0000    1.0000
2589   14.5535    0.9728  1   14.0000    1.0000
2590   14.5522    0.9343  1   14.0000    1.0000
2591   14.5461    0.9224  1   14.0000    1.0000
2592   14.5503    0.9106  1   14.0000    1.0000
2593   14.5300    0.9199  1   14.0000    1.0000
2594   14.5159    0.9348  1   14.0000    1.0000
2595   14.5391    0.9159  1   14.0000    1.0000
2596   14.5516    0.9020  1   14.0000    1.0000
2597   14.5320    0.8867  1   14.0000    1.0000
2598   14.5145    0.8659  1   14.0000    1.0000
2599   14.5184    0.8824  1   14.0000    1.0000
2600   14.5103    0.8639  1   14.0000    1.0000
2601   14.5106    0.8501  1   14.0000    1.0000
2602   14.4970    0.8576  1   14.0000    1.0000
2603   14.4675    0.8420  1   14.0000    1.0000
2604   14.4863    0.8440  1   14.0000    1.0000
2605   14.4978    0.8397  1   14.0000    1.0000
2606   14.4817    0.8508  1   14.0000    1.0000
2607   14.4625    0.8540  1   14.0000    1.0000
2608   14.4569    0.8334  1   14.0000    1.0000
2609   14.4434    0.8231  1   14.0000    1.0000
2610   14.4359    0.8194  1   14.0000    1.0000
2611   14.4036    0.8319  1   14.0000    1.0000
2612   14.3854    0.8217  1   14.0000    1.0000
2613   14.3858    0.8077  1   14.0000    1.0000
2614   14.3682    0.8063  1   14.0000    1.0000
2615   14.3495    0.8051  1   14.0000    1.0000
2616   14.3348    0.8136  1   14.0000    1.0000
2617   14.3362    0.8265  1   14.0000    1.0000
2618   14.3221    0.8268  1   14.0000    1.0000
2619   14.2962    0.8360  1   14.0000    1.0000
2620   14.0431    0.6984  1   14.0000    1.0000
2621   13.6442    0.5093  1   14.0000    1.0000
2622   13.4181    0.3740  1   14.0000    1.0000
2623   13.4208    0.2339  1   14.0000    1.0000
2624   13.4924    0.0987  1   14.0000    1.0000
2625   13.5415   -0.0134  1   14.0000    1.0000
2626   13.5606   -0.0466  1   14.0000    1.0000
2627   13.5572   -0.0441  1   14.0000    1.0000
2628   13.5572   -0.0078  1   14.0000    1.0000
2629   13.5276    0.0227  1   14.0000    1.0000
2630   13.5159   -0.0064  1   14.0000    1.0000
2631   13.5021    0.0015  1   14.0000    1.0000
2632   13.4780    0.0084  1   14.0000    1.0000
2633   13.4771    0.0043  1   14.0000    1.0000
2634   13.4662    0.0150  1   14.0000    1.0000
2635   13.4731    0.0063  1   14.0000    1.0000
2636   13.4564    0.0141  1   14.0000    1.0000
2637   13.4425    0.0202  1   14.0000    1.0000
2638   13.4533    0.0455  1   14.0000    1.0000
2639   13.4400    0.0526  1   14.0000    1.0000
2640   13.4231    0.0623  1   14.0000    1.0000
2641   13.4203    0.0636  1   14.0000    1.0000
2642   13.4026    0.0611  1   14.0000    1.0000
2643   13.3844    0.0784  1   14.0000    1.0000
2644   13.3847    0.0670  1   14.0000    1.0000
2645   13.3859    0.0909  1   14.0000    1.0000
2646   13.3869    0.0940  1   14.0000    1.0000
2647   13.4003    0.0858  1   14.0000    1.0000
2648   13.4204    0.0839  1   14.0000    1.0000
2649   13.4394    0.0774  1   14.0000    1.0000
2650   13.4257    0.0754  1   14.0000    1.0000
2651   13.4182    0.0829  1   14.0000    1.0000
2652   13.4181    0.0828  1   14.0000    1.0000
2653   13.4081    0.1015  1   14.0000    1.0000
2654   13.4149    0.1208  1   14.0000    1.0000
2655   13.4215    0.1307  1   14.0000    1.0000
2656   13.4035    0.1442  1   14.0000    1.0000
2657   13.4039    0.1542  1   14.0000    1.0000
2658   13.4086    0.1578  1   14.0000    1.0000
2659   13.4015    0.1760  1   14.0000    1.0000
2660   13.3712    0.1809  1   14.0000    1.0000
2661   13.3571    0.1844  1   14.0000    1.0000
2662   13.3608    0.2011  1   14.0000    1.0000
2663   13.3890    0.1981  1   14.0000    1.0000
2664   13.5965    0.1437  1   14.0000    1.0000
2665   13.9838    0.0558  1   14.0000    1.0000
2666   14.2129   -0.0579  1   14.0000    1.0000
2667   14.2975   -0.1346  1   14.0000    1.0000
2668   14.3635   -0.1769  1   14.0000    1.0000
2669   14.3175   -0.1790  1   14.0000    1.0000
2670   14.2079   -0.1765  1   14.0000    1.0000
2671   14.1718   -0.1552  1   14.0000    1.0000
2672   14.1615   -0.1187  1   14.0000    1.0000
2673   14.1597   -0.0920  1   14.0000    1.0000
2674   14.1390   -0.0984  1   14.0000    1.0000
2675   14.1133   -0.1095  1   14.0000    1.0000
2676   14.1063   -0.1357  1   14.0000    1.0000
2677   14.0901   -0.1398  1   14.0000    1.0000
2678   14.1067   -0.1361  1   14.0000    1.0000
2679   14.0972   -0.1473  1   14.0000    1.0000
2680   14.0874   -0.1456  1   14.0000    1.0000
2681   14.0988   -0.1486  1   14.0000    1.0000
2682   14.1086   -0.1596  1   14.0000    1.0000
2683   14.0830   -0.1630  1   14.0000    1.0000
2684   14.0839   -0.1744  1   14.0000    1.0000
2685   14.1033   -0.1636  1   14.0000    1.0000
2686   14.1141   -0.1442  1   14.0000    1.0000
2687   14.1019   -0.1745  1   14.0000    1.0000
2688   14.0939   -0.1844  1   14.0000    1.0000
2689   14.0912   -0.1821  1   14.0000    1.0000
2690   14.0998   -0.1899  1   14.0000    1.0000
2691   14.1198   -0.2079  1   14.0000    1.0000
2692   14.1187   -0.2116  1   14.0000    1.0000
2693   14.1181   -0.2046  1   14.0000    1.0000
2694   14.1340   -0.1965  1   14.0000    1.0000
2695   14.1344   -0.2067  1   14.0000    1.0000
2696   14.1365   -0.2037  1   14.0000    1.0000
2697   14.1397   -0.2061  1   14.0000    1.0000
2698   14.1256   -0.2088  1   14.0000    1.0000
2699   14.1158   -0.2313  1   14.0000    1.0000
2700   14.1118   -0.2080  1   14.0000    1.0000
2701   14.0991   -0.2012  1   14.0000    1.0000
2702   14.0650   -0.2109  1   14.0000    1.0000
2703   14.0496   -0.2196  1   14.0000    1.0000
2704   14.0257   -0.2189  1   14.0000    1.0000
2705   14.0036   -0.2270  1   14.0000    1.0000
2706   14.0010   -0.2229  1   14.0000    1.0000
2707   14.0034   -0.2011  1   14.0000    1.0000
2708   14.0031   -0.1982  1   14.0000    1.0000
2709   13.9987   -0.1963  1   14.0000    1.0000
2710   13.9914   -0.1843  1   14.0000    1.0000
2711   14.0029   -0.1876  1   14.0000    1.0000
2712   14.0189   -0.1636  1   14.0000    1.0000
2713   14.0114   -0.1433  1   14.0000    1.0000
2714   14.0284   -0.1348  1   14.0000    1.0000
2715   14.0164   -0.1295  1   14.0000    1.0000
2716   14.0204   -0.1365  1   14.0000    1.0000
2717   14.0229   -0.1314  1   14.0000    1.0000
2718   14.0188   -0.1327  1   14.0000    1.0000
2719   14.0099   -0.1073  1   14.0000    1.0000
2720   14.0151   -0.0957  1   14.0000    1.0000
2721   14.0391   -0.1003  1   14.0000    1.0000
2722   14.0319   -0.0821  1   14.0000    1.0000
2723   14.0313   -0.0967  1   14.0000    1.0000
2724   14.0229   -0.0972  1   14.0000    1.0000
2725   14.0207   -0.0567  1   14.0000    1.0000
2726   14.0206   -0.0451  1   14.0000    1.0000
2727   14.0078   -0.0262  1   14.0000    1.0000
2728   14.0063   -0.0245  1   14.0000    1.0000
2729   13.9970   -0.0238  1   14.0000    1.0000
2730   13.9959   -0.0190  1   14.0000    1.0000
2731   14.0000   -0.0343  1   14.0000    1.0000
2732   13.9857   -0.0450  1   14.0000    1.0000
2733   13.9800   -0.0229  1   14.0000    1.0000
2734   13.9547   -0.0382  1   14.0000    1.0000
2735   13.9364   -0.0365  1   14.0000    1.0000
2736   13.9317   -0.0295  1   14.0000    1.0000
2737   13.9201   -0.0236  1   14.0000    1.0000
2738   13.9383   -0.0121  1   14.0000    1.0000
2739   13.9385   -0.0119  1   14.0000    1.0000
2740   13.9261   -0.0167  1   14.0000    1.0000
2741   13.9443   -0.0321  1   14.0000    1.0000
2742   13.9389   -0.0299  1   14.0000    1.0000
2743   13.9664   -0.0215  1   14.0000    1.0000
2744   13.9771    0.0013  1   14.0000    1.0000
2745   13.9600   -0.0219  1   14.0000    1.0000
2746   13.9654   -0.0118  1   14.0000    1.0000
2747   13.9808   -0.0074  1   14.0000    1.0000
2748   13.9848   -0.0169  1   14.0000    1.0000
2749   13.9667   -0.0111  1   13.0000    1.0000
2750   13.9620   -0.0123  1   -2.0000   -0.0000
2751   13.9609   -0.0080  1  -11.0000   -1.0000
2752   13.9683   -0.0005  1  -12.0000   -1.0000
2753   13.9084   -0.0084  1  -12.0000   -1.0000
2754   13.9099   -0.0040  1  -12.0000   -1.0000
2755   13.9197   -0.0076  1  -12.0000   -1.0000
2756   13.8972    0.0008  1  -12.0000   -1.0000
2757   13.9008    0.0154  1  -12.0000   -1.0000
2758   13.8840    0.0148  1  -12.0000   -1.0000
2759   13.8851    0.0398  1  -12.0000   -1.0000
2760   13.8852    0.0491  1  -12.0000   -1.0000
2761   13.8723    0.0741  1  -12.0000   -1.0000
2762   13.8926    0.0541  1  -12.0000   -1.0000
2763   13.8950    0.0668  1  -12.0000   -1.0000
2764   13.9025    0.0653  1  -12.0000   -1.0000
2765   13.9249    0.0530  1  -12.0000   -1.0000
2766   13.9003    0.0796  1  -12.0000   -1.0000
2767   13.9006    0.0783  1  -12.0000   -1.0000
2768   13.8980    0.0867  1  -12.0000   -1.0000
2769   13.8978    0.0998  1  -12.0000   -1.0000
2770   13.8892    0.0954  1  -12.0000   -1.0000
2771   13.8889    0.0917  1  -12.0000   -1.0000
2772   13.8749    0.0904  1  -12.0000   -1.0000
2773   13.8660    0.1013  1  -12.0000   -1.0000
2774   13.8381    0.1188  1  -12.0000   -1.0000
2775   13.8396    0.1175  1  -12.0000   -1.0000
2776   13.8270    0.1052  1  -12.0000   -1.0000
2777   13.8207    0.1088  1  -12.0000   -1.0000
2778   13.8295    0.1250  1  -12.0000   -1.0000
2779   13.8459    0.1456  1  -12.0000   -1.0000
2780   13.8486    0.1445  1  -12.0000   -1.0000
2781   13.8603    0.1318  1  -12.0000   -1.0000
2782   13.8556    0.1407  1  -12.0000   -1.0000
2783   13.8625    0.1433  1  -12.0000   -1.0000
2784   13.8728    0.1433  1  -12.0000   -1.0000
2785   13.8584    0.1515  1  -12.0000   -1.0000
2786   13.8332    0.1736  1  -12.0000   -1.0000
2787   13.8470    0.1716  1  -12.0000   -1.0000
2788   13.8363    0.1771  1  -12.0000   -1.0000
2789   13.8102    0.1848  1  -12.0000   -1.0000
2790   13.8266    0.1896  1  -12.0000   -1.0000
2791   13.8420    0.1911  1  -12.0000   -1.0000
2792   13.8369    0.1788  1  -12.0000   -1.0000
2793   13.8244    0.1672  1  -12.0000   -1.0000
2794   13.8296    0.1557  1  -12.0000   -1.0000
2795   13.8196    0.1575  1  -12.0000   -1.0000
2796   13.8091    0.1655  1  -12.0000   -1.0000
2797   13.8294    0.1785  1  -12.0000   -1.0000
2798   13.8526    0.1648  1  -12.0000   -1.0000
2799   13.8512    0.1645  1  -12.0000   -1.0000
2800   13.7523    0.1284  1  -12.0000   -1.0000
2801   13.2931    0.0564  1  -12.0000   -1.0000
2802   12.3231   -0.0666  1  -12.0000   -1.0000
2803   10.9148   -0.1666  1  -12.0000   -1.0000
2804    9.5254   -0.1889  1  -12.0000   -1.0000
2805    8.2951   -0.1457  1  -12.0000   -1.0000
2806    7.1893   -0.1454  1  -12.0000   -1.0000
2807    6.3105   -0.2699  1  -12.0000   -1.0000
2808    5.4265   -0.3717  1  -12.0000   -1.0000
2809    4.3586   -0.4040  1  -12.0000   -1.0000
2810    3.2787   -0.4471  1  -12.0000   -1.0000
2811    2.1011   -0.5785  1  -12.0000   -1.0000
2812    1.0771   -0.6513  1  -12.0000   -1.0000
2813    0.0533   -0.7377  1  -12.0000   -1.0000
2814   -1.2740   -0.8372  1  -12.0000   -1.0000
2815   -2.4136   -0.9091  1  -12.0000   -1.0000
2816   -3.0675   -0.9675  1  -12.0000   -1.0000
2817   -3.6314   -1.1040  1  -12.0000   -1.0000
2818   -4.5462   -1.1941  1  -12.0000   -1.0000
2819   -5.6044   -1.3598  1  -12.0000   -1.0000
2820   -6.5961   -1.4333  1  -12.0000   -1.0000
2821   -7.4610   -1.5912  1  -12.0000   -1.0000
2822   -8.2574   -1.7099  1  -12.0000   -1.0000
2823   -8.9952   -1.7793  1  -12.0000   -1.0000
2824   -9.5487   -1.8946  1  -12.0000   -1.0000
2825   -9.6505   -1.9096  1  -12.0000   -1.0000
2826   -9.3103   -1.9015  1  -12.0000   -1.0000
2827   -9.0324   -1.8482  1  -12.0000   -1.0000
2828   -8.9593   -1.8362  1  -12.0000   -1.0000
2829   -8.9725   -1.8560  1  -12.0000   -1.0000
2830   -9.0076   -1.8619  1  -12.0000   -1.0000
2831   -8.9992   -1.8814  1  -12.0000   -1.0000
2832   -8.9109   -1.8906  1  -12.0000   -1.0000
2833   -8.8757   -1.8894  1  -12.0000   -1.0000
2834   -8.8600   -1.8883  1  -12.0000   -1.0000
2835   -8.8599   -1.9022  1  -12.0000   -1.0000
2836   -8.8371   -1.8774  1  -12.0000   -1.0000
2837   -8.8197   -1.8861  1  -12.0000   -1.0000
2838   -8.8071   -1.8701  1  -12.0000   -1.0000
2839   -8.7846   -1.8734  1  -12.0000   -1.0000
2840   -8.7843   -1.8697  1  -12.0000   -1.0000
2841   -8.7776   -1.8726  1  -12.0000   -1.0000
2842   -8.7430   -1.8798  1  -12.0000   -1.0000
2843   -8.7191   -1.8784  1  -12.0000   -1.0000
2844   -8.7168   -1.8865  1  -12.0000   -1.0000
2845   -8.7112   -1.8916  1  -12.0000   -1.0000
2846   -8.6857   -1.9096  1  -12.0000   -1.0000
2847   -8.6596   -1.8970  1  -12.0000   -1.0000
2848   -8.6631   -1.8820  1  -12.0000   -1.0000
2849   -8.6572   -1.8789  1  -12.0000   -1.0000
2850   -8.6477   -1.9008  1  -12.0000   -1.0000
2851   -8.6266   -1.9026  1  -12.0000   -1.0000
2852   -8.6180   -1.8956  1  -12.0000   -1.0000
2853   -8.6088   -1.8895  1  -12.0000   -1.0000
2854   -8.6023   -1.8935  1  -12.0000   -1.0000
2855   -8.5838   -1.9063  1  -12.0000   -1.0000
2856   -8.5696   -1.8922  1  -12.0000   -1.0000
2857   -8.5585   -1.8857  1  -12.0000   -1.0000
2858   -8.5651   -1.9121  1  -12.0000   -1.0000
2859   -8.5486   -1.9261  1  -12.0000   -1.0000
2860   -8.5538   -1.9199  1  -12.0000   -1.0000
2861   -8.5468   -1.9233  1  -12.0000   -1.0000
2862   -8.5241   -1.9381  1  -12.0000   -1.0000
2863   -8.5169   -1.9614  1  -12.0000   -1.0000
2864   -8.5125   -1.9332  1  -12.0000   -1.0000
2865   -8.5202   -1.9161  1  -12.0000   -1.0000
2866   -8.5157   -1.9324  1  -12.0000   -1.0000
2867   -8.4980   -1.9443  1  -12.0000   -1.0000
2868   -8.4984   -1.9428  1  -12.0000   -1.0000
2869   -8.4815   -1.9578  1  -12.0000   -1.0000
2870   -8.4847   -1.9540  1  -12.0000   -1.0000
2871   -8.4562   -1.9417  1  -12.0000   -1.0000
2872   -8.4507   -1.9523  1  -12.0000   -1.0000
2873   -8.4368   -1.9677  1  -12.0000   -1.0000
2874   -8.4338   -1.9707  1  -12.0000   -1.0000
2875   -8.4296   -1.9408  1  -12.0000   -1.0000
2876   -8.7549   -1.9594  1  -12.0000   -1.0000
2877   -9.5543   -2.0447  1  -12.0000   -1.0000
2878  -10.4211   -2.1200  1  -12.0000   -1.0000
2879  -10.9078   -2.1527  1  -12.0000   -1.0000
2880  -11.0540   -2.2187  1  -12.0000   -1.0000
2881  -11.0123   -2.3017  1  -12.0000   -1.0000
2882  -11.0879   -2.3766  1  -12.0000   -1.0000
2883  -11.1465   -2.4007  1  -12.0000   -1.0000
