SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15844   11.7909    4.4024  1   13.0000    7.0000
15845   11.8117    4.3892  1   13.0000    7.0000
15846   11.7911    4.3837  1   13.0000    7.0000
15847   11.7706    4.3778  1   13.0000    7.0000
15848   11.7683    4.3884  1   13.0000    7.0000
15849   11.7756    4.3566  1   13.0000    7.0000
15850   11.7598    4.3510  1   13.0000    7.0000
15851   11.7335    4.3507  1   13.0000    7.0000
15852   11.7479    4.3599  1   13.0000    7.0000
15853   11.7781    4.3626  1   13.0000    7.0000
15854   11.7869    4.3598  1   13.0000    7.0000
15855   11.7749    4.3723  1   13.0000    7.0000
15856   11.7666    4.3249  1   13.0000    7.0000
15857   11.7511    4.3187  1   13.0000    7.0000
15858   11.7430    4.3175  1   13.0000    7.0000
15859   11.7356    4.3175  1   13.0000    7.0000
15860   11.7463    4.3313  1   13.0000    7.0000
15861   11.7366    4.3434  1   13.0000    7.0000
15862   11.7385    4.3695  1   13.0000    7.0000
15863   11.7294    4.3553  1   13.0000    7.0000
15864   11.7224    4.3478  1   13.0000    7.0000
15865   11.7287    4.3376  1   13.0000    7.0000
15866   11.7218    4.3571  1   13.0000    7.0000
15867   11.7205    4.3428  1   13.0000    7.0000
15868   11.7025    4.3378  1   13.0000    7.0000
15869   11.6995    4.3556  1   13.0000    7.0000
15870   11.6996    4.3660  1   13.0000    7.0000
15871   11.7007    4.3641  1   13.0000    7.0000
15872   11.7078    4.3757  1   13.0000    7.0000
15873   11.6873    4.3709  1   13.0000    7.0000
15874   11.6751    4.3780  1   13.0000    7.0000
15875   11.6681    4.3260  1   13.0000    7.0000
15876   11.6879    4.3407  1   13.0000    7.0000
15877   11.6626    4.3628  1   13.0000    7.0000
15878   11.6342    4.3501  1   13.0000    7.0000
15879   11.6432    4.3602  1   13.0000    7.0000
15880   11.6292    4.3330  1   13.0000    7.0000
15881   11.6248    4.3437  1   13.0000    7.0000
15882   11.6167    4.3705  1   13.0000    7.0000
15883   11.6285    4.3744  1   13.0000    7.0000
15884   11.6265    4.3679  1   13.0000    7.0000
15885   11.5870    4.3502  1   13.0000    7.0000
15886   11.5755    4.3237  1   13.0000    7.0000
15887   11.5647    4.3253  1   13.0000    7.0000
15888   11.5678    4.3098  1   13.0000    7.0000
15889   11.5591    4.3453  1   13.0000    7.0000
15890   11.5640    4.3533  1   13.0000    7.0000
15891   11.5678    4.3409  1   13.0000    7.0000
15892   11.5558    4.3053  1   13.0000    7.0000
15893   11.5298    4.3167  1   13.0000    7.0000
15894   11.5261    4.3125  1   13.0000    7.0000
15895   11.5344    4.3144  1   13.0000    7.0000
15896   11.5279    4.3168  1   13.0000    7.0000
15897   11.5251    4.2966  1   13.0000    7.0000
15898   11.5238    4.3439  1   13.0000    7.0000
15899   11.5638    4.4688  1   13.0000    7.0000
15900   11.6587    4.6933  1   13.0000    7.0000
15901   11.7630    4.8195  1   13.0000    7.0000
15902   11.8325    4.8852  1   13.0000    7.0000
15903   11.8218    4.8658  1   13.0000    7.0000
15904   11.7539    4.7549  1   13.0000    7.0000
15905   11.6967    4.6542  1   13.0000    7.0000
15906   11.6879    4.6484  1   13.0000    7.0000
15907   11.6846    4.6993  1   13.0000    7.0000
15908   11.6845    4.7313  1   13.0000    7.0000
15909   11.6718    4.7413  1   13.0000    7.0000
15910   11.6338    4.7667  1   13.0000    7.0000
15911   11.6205    4.7892  1   13.0000    7.0000
15912   11.5820    4.8035  1   13.0000    7.0000
15913   11.5079    4.8301  1   13.0000    7.0000
15914   11.3702    4.8192  1   13.0000    7.0000
15915   11.1403    4.7224  1   13.0000    7.0000
15916   10.9327    4.5173  1   13.0000    7.0000
15917   10.8336    4.7302  0   13.0000    7.0000
15918   11.1549    5.2070  0   13.0000    7.0000
15919   11.7446    4.1879  0   13.0000    7.0000
15920   12.2334    2.3647  0   13.0000    7.0000
15921   12.5940    0.0512  0   13.0000    7.0000
15922   12.9562   -2.6560  0   13.0000    7.0000
15923   13.6415   -5.2773  0   13.0000    7.0000
15924   14.3204   -7.8399  0   13.0000    7.0000
15925   15.3380  -10.8977  0   13.0000    7.0000
15926   15.9899  -12.4751  0   13.0000    7.0000
15927   15.9315  -12.3600  0   13.0000    7.0000
15928   15.9683  -12.4325  0   13.0000    7.0000
15929   15.9448  -12.3872  0   13.0000    7.0000
15930   15.9597  -12.4157  0   13.0000    7.0000
15931   15.9499  -12.3963  0   13.0000    7.0000
15932   15.9558  -12.4072  0   13.0000    7.0000
15933   15.9522  -12.3994  0   13.0000    7.0000
15934   15.9537  -12.4023  0   13.0000    7.0000
15935   15.9527  -12.3997  0   13.0000    7.0000
15936   15.9526  -12.3994  0   13.0000    7.0000
15937   15.9526  -12.3994  0   13.0000    7.0000
15938   15.9526  -12.3994  0   13.0000    7.0000
15939   15.9526  -12.3994  0   13.0000    7.0000
15940   15.9526  -12.3994  0   13.0000    7.0000
15941   15.9526  -12.3994  0   13.0000    7.0000
15942   15.9526  -12.3994  0   13.0000    7.0000
15943   15.9526  -12.3994  0   13.0000    7.0000
15944   15.9526  -12.3994  0   13.0000    7.0000
15945   15.9526  -12.3994  0   13.0000    7.0000
15946   15.9526  -12.3994  0   13.0000    7.0000
15947   15.9526  -12.3994  0   13.0000    7.0000
15948   15.9526  -12.3994  0   13.0000    7.0000
15949   15.9547  -12.3979  0   13.0000    7.0000
15950   15.9505  -12.4023  0   13.0000    7.0000
15951   15.9572  -12.3893  0   13.0000    7.0000
15952   15.9419  -12.3932  0   13.0000    7.0000
15953   15.9756  -12.4322  0   13.0000    7.0000
15954   15.9156  -12.3320  0   13.0000    7.0000
15955   16.0170  -12.5344  0   13.0000    7.0000
15956   15.8486  -12.1830  0   13.0000    7.0000
15957   16.1401  -12.7359  0   13.0000    7.0000
15958   15.4268  -12.0776  0   13.0000    7.0000
15959   13.5683  -14.9877  0   13.0000    7.0000
15960   13.5118  -10.2592  0   13.0000    7.0000
15961   18.1183  -32.6645  0   13.0000    7.0000
15962   16.8105  -24.4740  0   13.0000    7.0000
15963   11.9290   -3.4415  0   13.0000    7.0000
15964   12.5767   -5.7787  0   13.0000    7.0000
15965   12.4961   -1.6493  0   13.0000    7.0000
15966   12.9590   -1.4380  0   13.0000    7.0000
15967   12.9013    0.8802  0   13.0000    7.0000
15968   13.0930    1.5484  0   13.0000    7.0000
15969   13.0937    3.0800  0   13.0000    7.0000
15970   13.1247    4.0337  0   13.0000    7.0000
15971   13.1707    5.0943  0   13.0000    7.0000
15972   13.3599    5.7081  1   13.0000    7.0000
15973   13.5073    6.1093  1   13.0000    7.0000
15974   13.6128    6.1915  1   13.0000    7.0000
15975   13.7183    6.0025  1   13.0000    7.0000
15976   13.8218    5.8248  1   13.0000    7.0000
15977   13.9458    5.8169  1   13.0000    7.0000
15978   14.0569    5.8366  1   13.0000    7.0000
15979   14.1135    5.8843  1   13.0000    7.0000
15980   14.1901    5.9172  1   13.0000    7.0000
15981   14.2413    5.9271  1   13.0000    7.0000
15982   14.2635    5.9283  1   13.0000    7.0000
15983   14.3069    5.9333  1   13.0000    7.0000
15984   14.3499    5.9704  1   13.0000    7.0000
15985   14.3734    5.9535  1   13.0000    7.0000
15986   14.4080    5.9844  1   13.0000    7.0000
15987   14.4101    5.9850  1   13.0000    7.0000
15988   14.4204    5.9767  1   13.0000    7.0000
15989   14.4619    6.0071  1   13.0000    7.0000
15990   14.4701    6.0627  1   13.0000    7.0000
15991   14.5000    6.0524  1   13.0000    7.0000
15992   14.5005    6.0565  1   13.0000    7.0000
15993   14.4936    6.1013  1   13.0000    7.0000
15994   14.5054    6.1283  1   13.0000    7.0000
15995   14.5069    6.1109  1   13.0000    7.0000
15996   14.5130    6.1063  1   13.0000    7.0000
15997   14.5118    6.1156  1   13.0000    7.0000
15998   14.4916    6.1298  1   13.0000    7.0000
15999   14.4862    6.1605  1   12.0000    7.0000
16000   14.5065    6.1660  1   -4.0000    5.0000
16001   14.5086    6.1782  1  -13.0000    4.0000
16002   14.4594    6.1691  1  -14.0000    4.0000
16003   14.4705    6.1998  1  -14.0000    4.0000
16004   14.4937    6.2218  1  -14.0000    4.0000
16005   14.4726    6.2160  1  -14.0000    4.0000
16006   14.4366    6.2051  1  -14.0000    4.0000
16007   14.4651    6.2308  1  -14.0000    4.0000
16008   14.4724    6.2569  1  -14.0000    4.0000
16009   14.4307    6.2735  1  -14.0000    4.0000
16010   14.4245    6.2529  1  -14.0000    4.0000
16011   14.4314    6.2108  1  -14.0000    4.0000
16012   14.4004    6.2293  1  -14.0000    4.0000
16013   14.3756    6.2440  1  -14.0000    4.0000
16014   14.3945    6.2370  1  -14.0000    4.0000
16015   14.3978    6.2515  1  -14.0000    4.0000
16016   14.3631    6.2504  1  -14.0000    4.0000
16017   14.3322    6.2215  1  -14.0000    4.0000
16018   14.3246    6.2485  1  -14.0000    4.0000
16019   14.3404    6.2548  1  -14.0000    4.0000
16020   14.3428    6.2726  1  -14.0000    4.0000
16021   14.3281    6.2845  1  -14.0000    4.0000
16022   14.3145    6.2483  1  -14.0000    4.0000
16023   14.2987    6.2532  1  -14.0000    4.0000
16024   14.2928    6.2311  1  -14.0000    4.0000
16025   14.2981    6.2375  1  -14.0000    4.0000
16026   14.2740    6.2299  1  -14.0000    4.0000
16027   14.2394    6.2235  1  -14.0000    4.0000
16028   14.2290    6.2093  1  -14.0000    4.0000
16029   14.2125    6.1901  1  -14.0000    4.0000
16030   14.1933    6.1702  1  -14.0000    4.0000
16031   14.1531    6.1437  1  -14.0000    4.0000
16032   14.1371    6.1229  1  -14.0000    4.0000
16033   14.1265    6.1187  1  -14.0000    4.0000
16034   14.1507    6.1340  1  -14.0000    4.0000
16035   14.1473    6.1304  1  -14.0000    4.0000
16036   14.1046    6.1184  1  -14.0000    4.0000
16037   14.0995    6.1041  1  -14.0000    4.0000
16038   14.0599    6.0939  1  -14.0000    4.0000
16039   14.0369    6.0946  1  -14.0000    4.0000
16040   14.0140    6.0584  1  -14.0000    4.0000
16041   14.0165    6.0455  1  -14.0000    4.0000
16042   13.9931    6.0242  1  -14.0000    4.0000
16043   13.9717    6.0297  1  -14.0000    4.0000
16044   13.9417    6.0039  1  -14.0000    4.0000
16045   13.9046    6.0131  1  -14.0000    4.0000
16046   13.8817    5.9565  1  -14.0000    4.0000
16047   13.5877    5.8608  1  -14.0000    4.0000
16048   12.1122    4.7751  1  -14.0000    4.0000
16049    9.5291    4.2048  1  -14.0000    4.0000
16050    6.2631    4.1651  1  -14.0000    4.0000
16051    4.8740    3.4978  1  -14.0000    4.0000
16052    2.8544    2.8652  1  -14.0000    4.0000
16053    0.8675    3.7333  1  -14.0000    4.0000
16054   -0.3005    3.4325  1  -14.0000    4.0000
16055   -1.5465    2.9967  1  -14.0000    4.0000
16056   -3.8565    3.3177  1  -14.0000    4.0000
16057   -6.4669    4.1724  1  -14.0000    4.0000
16058   -8.4047    4.5736  1  -14.0000    4.0000
16059   -9.7607    4.2954  1  -14.0000    4.0000
16060  -11.4510    4.1629  1  -14.0000    4.0000
16061  -12.2625    3.8138  1  -14.0000    4.0000
16062  -12.8908    3.0983  1  -14.0000    4.0000
16063  -13.4757    2.9133  1  -14.0000    4.0000
16064  -13.3922    2.8691  1  -14.0000    4.0000
16065  -12.9574    2.9119  1  -14.0000    4.0000
16066  -12.8180    2.8858  1  -14.0000    4.0000
16067  -13.0251    2.8336  1  -14.0000    4.0000
16068  -13.3145    2.7575  1  -14.0000    4.0000
16069  -13.4400    2.7017  1  -14.0000    4.0000
16070  -13.4154    2.6891  1  -14.0000    4.0000
16071  -13.3462    2.7689  1  -14.0000    4.0000
16072  -13.3533    2.7838  1  -14.0000    4.0000
16073  -13.3897    2.7845  1  -14.0000    4.0000
16074  -13.3862    2.7853  1  -14.0000    4.0000
16075  -13.3606    2.7645  1  -14.0000    4.0000
16076  -13.3710    2.7722  1  -14.0000    4.0000
16077  -13.3766    2.7929  1  -14.0000    4.0000
16078  -13.3979    2.8053  1  -14.0000    4.0000
16079  -13.4112    2.8361  1  -14.0000    4.0000
16080  -13.4259    2.8377  1  -14.0000    4.0000
16081  -13.4689    2.8486  1  -14.0000    4.0000
16082  -13.4820    2.8430  1  -14.0000    4.0000
16083  -13.4879    2.8599  1  -14.0000    4.0000
16084  -13.4958    2.8584  1  -14.0000    4.0000
16085  -13.5152    2.8740  1  -14.0000    4.0000
16086  -13.5228    2.8942  1  -14.0000    4.0000
16087  -13.5403    2.9020  1  -14.0000    4.0000
16088  -13.5505    2.9134  1  -14.0000    4.0000
16089  -13.5461    2.9273  1  -14.0000    4.0000
16090  -13.5686    2.9404  1  -14.0000    4.0000
16091  -13.5739    2.9134  1  -14.0000    4.0000
16092  -13.5846    2.9100  1  -14.0000    4.0000
16093  -13.5988    2.9334  1  -14.0000    4.0000
16094  -13.6026    2.9532  1  -14.0000    4.0000
16095  -13.5862    2.9550  1  -14.0000    4.0000
16096  -13.5783    2.9518  1  -14.0000    4.0000
16097  -13.6072    2.9630  1  -14.0000    4.0000
16098  -13.6229    2.9492  1  -14.0000    4.0000
16099  -13.6159    2.9610  1  -14.0000    4.0000
16100  -13.6042    2.9641  1  -14.0000    4.0000
16101  -13.6089    2.9679  1  -14.0000    4.0000
16102  -13.6036    2.9621  1  -14.0000    4.0000
16103  -13.6123    2.9328  1  -14.0000    4.0000
16104  -13.6149    2.9475  1  -14.0000    4.0000
16105  -13.6325    2.9806  1  -14.0000    4.0000
16106  -13.6468    2.9892  1  -14.0000    4.0000
16107  -13.6292    2.9850  1  -14.0000    4.0000
16108  -13.6298    2.9594  1  -14.0000    4.0000
16109  -13.6237    2.9562  1  -14.0000    4.0000
16110  -13.6435    2.9565  1  -14.0000    4.0000
16111  -13.6389    2.9377  1  -14.0000    4.0000
16112  -13.6235    2.8795  1  -14.0000    4.0000
16113  -13.6229    2.8837  1  -14.0000    4.0000
16114  -13.6341    2.8964  1  -14.0000    4.0000
16115  -13.6385    2.8608  1  -14.0000    4.0000
16116  -13.6415    2.8666  1  -14.0000    4.0000
16117  -13.6458    2.8600  1  -14.0000    4.0000
16118  -13.6471    2.8709  1  -14.0000    4.0000
16119  -13.6575    2.8824  1  -14.0000    4.0000
16120  -13.6570    2.8825  1  -14.0000    4.0000
16121  -13.6751    2.8915  1  -14.0000    4.0000
16122  -13.6849    2.8708  1  -14.0000    4.0000
16123  -13.6864    2.8483  1  -14.0000    4.0000
16124  -13.6946    2.8858  1  -14.0000    4.0000
16125  -13.6946    2.8762  1  -14.0000    4.0000
16126  -13.7091    2.8536  1  -14.0000    4.0000
16127  -13.7221    2.8569  1  -14.0000    4.0000
16128  -13.7069    2.8393  1  -14.0000    4.0000
16129  -13.7100    2.8290  1  -14.0000    4.0000
16130  -13.7149    2.8439  1  -14.0000    4.0000
16131  -13.7411    2.8328  1  -14.0000    4.0000
16132  -13.7335    2.8242  1  -14.0000    4.0000
16133  -13.7312    2.8385  1  -14.0000    4.0000
16134  -13.7441    2.8464  1  -14.0000    4.0000
16135  -13.7498    2.8357  1  -14.0000    4.0000
16136  -13.7466    2.8380  1  -14.0000    4.0000
16137  -13.7431    2.8388  1  -14.0000    4.0000
16138  -13.7633    2.8340  1  -14.0000    4.0000
16139  -13.7610    2.8289  1  -14.0000    4.0000
16140  -13.7946    2.8256  1  -14.0000    4.0000
16141  -13.7983    2.8432  1  -14.0000    4.0000
16142  -13.9168    2.7435  1  -14.0000    4.0000
16143  -14.3502    2.2410  1  -14.0000    4.0000
16144  -15.1452    1.7576  1  -14.0000    4.0000
16145  -15.8330    1.4704  1  -14.0000    4.0000
16146  -15.9461    1.4301  1  -14.0000    4.0000
16147  -15.5673    1.5177  1  -14.0000    4.0000
16148  -15.1315    1.6526  1  -14.0000    4.0000
16149  -15.0838    1.6720  1  -14.0000    4.0000
16150  -15.2530    1.6639  1  -14.0000    4.0000
16151  -15.3962    1.6632  1  -14.0000    4.0000
16152  -15.3844    1.6612  1  -14.0000    4.0000
16153  -15.3429    1.6531  1  -14.0000    4.0000
16154  -15.3262    1.6341  1  -14.0000    4.0000
16155  -15.3419    1.6408  1  -14.0000    4.0000
16156  -15.3783    1.6463  1  -14.0000    4.0000
16157  -15.3828    1.6398  1  -14.0000    4.0000
16158  -15.3645    1.6531  1  -14.0000    4.0000
16159  -15.3747    1.6503  1  -14.0000    4.0000
16160  -15.3818    1.6581  1  -14.0000    4.0000
16161  -15.3707    1.6280  1  -14.0000    4.0000
16162  -15.3761    1.6257  1  -14.0000    4.0000
16163  -15.3838    1.6540  1  -14.0000    4.0000
16164  -15.3760    1.6484  1  -14.0000    4.0000
16165  -15.3936    1.6617  1  -14.0000    4.0000
16166  -15.3808    1.6647  1  -14.0000    4.0000
16167  -15.3772    1.6743  1  -14.0000    4.0000
16168  -15.3633    1.6587  1  -14.0000    4.0000
16169  -15.3660    1.6563  1  -14.0000    4.0000
16170  -15.3725    1.6411  1  -14.0000    4.0000
16171  -15.3724    1.6227  1  -14.0000    4.0000
16172  -15.3904    1.6166  1  -14.0000    4.0000
16173  -15.3764    1.6244  1  -14.0000    4.0000
16174  -15.3832    1.6217  1  -14.0000    4.0000
16175  -15.3804    1.6131  1  -14.0000    4.0000
16176  -15.3860    1.6259  1  -14.0000    4.0000
16177  -15.4046    1.6405  1  -14.0000    4.0000
16178  -15.3978    1.6690  1  -14.0000    4.0000
16179  -15.4153    1.6707  1  -14.0000    4.0000
16180  -15.4160    1.6531  1  -14.0000    4.0000
16181  -15.3863    1.6448  1  -14.0000    4.0000
16182  -15.3745    1.6512  1  -14.0000    4.0000
16183  -15.3868    1.6697  1  -14.0000    4.0000
16184  -15.3597    1.6476  1  -14.0000    4.0000
16185  -15.3716    1.6391  1  -14.0000    4.0000
16186  -15.3899    1.6331  1  -14.0000    4.0000
16187  -15.3810    1.6417  1  -14.0000    4.0000
16188  -15.3927    1.6355  1  -14.0000    4.0000
16189  -15.3767    1.6124  1  -14.0000    4.0000
16190  -15.3668    1.6549  1  -14.0000    4.0000
16191  -15.3676    1.6582  1  -14.0000    4.0000
16192  -15.3774    1.6517  1  -14.0000    4.0000
16193  -15.3667    1.6432  1  -14.0000    4.0000
16194  -15.3483    1.6588  1  -14.0000    4.0000
16195  -15.3398    1.6314  1  -14.0000    4.0000
16196  -15.3572    1.6210  1  -14.0000    4.0000
16197  -15.3693    1.6530  1  -14.0000    4.0000
16198  -15.3589    1.6570  1  -14.0000    4.0000
16199  -15.3337    1.6529  1  -14.0000    4.0000
16200  -15.3364    1.6426  1  -14.0000    4.0000
16201  -15.3527    1.6495  1  -14.0000    4.0000
16202  -15.3508    1.6301  1  -14.0000    4.0000
16203  -15.3416    1.6272  1  -14.0000    4.0000
16204  -15.3393    1.6571  1  -14.0000    4.0000
16205  -15.3444    1.6475  1  -14.0000    4.0000
16206  -15.3293    1.6534  1  -14.0000    4.0000
16207  -15.3316    1.6400  1  -14.0000    4.0000
16208  -15.3463    1.6491  1  -14.0000    4.0000
16209  -15.3461    1.6646  1  -14.0000    4.0000
16210  -15.3458    1.6604  1  -14.0000    4.0000
16211  -15.3124    1.6571  1  -14.0000    4.0000
16212  -15.2877    1.6591  1  -14.0000    4.0000
16213  -15.2985    1.6633  1  -14.0000    4.0000
16214  -15.2962    1.6622  1  -14.0000    4.0000
16215  -15.2929    1.6639  1  -14.0000    4.0000
16216  -15.2987    1.6585  1  -14.0000    4.0000
16217  -15.2917    1.6634  1  -14.0000    4.0000
16218  -15.2856    1.6560  1  -14.0000    4.0000
16219  -15.2890    1.6782  1  -14.0000    4.0000
16220  -15.3091    1.6835  1  -14.0000    4.0000
16221  -15.2988    1.6588  1  -14.0000    4.0000
16222  -15.2920    1.6445  1  -14.0000    4.0000
16223  -15.2690    1.6636  1  -14.0000    4.0000
16224  -15.2889    1.6556  1  -14.0000    4.0000
16225  -15.3043    1.6764  1  -14.0000    4.0000
16226  -15.2848    1.6612  1  -14.0000    4.0000
16227  -15.2793    1.6680  1  -14.0000    4.0000
16228  -15.2764    1.6738  1  -14.0000    4.0000
16229  -15.2866    1.6774  1  -14.0000    4.0000
16230  -15.2950    1.6818  1  -14.0000    4.0000
16231  -15.2991    1.6798  1  -14.0000    4.0000
16232  -15.2962    1.6817  1  -14.0000    4.0000
16233  -15.2678    1.6961  1  -14.0000    4.0000
16234  -15.2607    1.6841  1  -14.0000    4.0000
16235  -15.2751    1.6737  1  -14.0000    4.0000
16236  -15.2745    1.6636  1  -14.0000    4.0000
16237  -15.2772    1.6733  1  -14.0000    4.0000
16238  -15.2798    1.6585  1  -14.0000    4.0000
16239  -15.2852    1.6753  1  -14.0000    4.0000
16240  -15.2816    1.6752  1  -14.0000    4.0000
16241  -15.2809    1.6454  1  -14.0000    4.0000
16242  -15.2841    1.6600  1  -14.0000    4.0000
16243  -15.2872    1.6874  1  -14.0000    4.0000
16244  -15.2938    1.6824  1  -14.0000    4.0000
16245  -15.2910    1.6698  1  -14.0000    4.0000
16246  -15.2881    1.6927  1  -14.0000    4.0000
16247  -15.2867    1.6900  1  -14.0000    4.0000
16248  -15.2890    1.6627  1  -14.0000    4.0000
16249  -15.3062    1.6644  1  -13.0000    4.0000
16250  -15.3036    1.7036  1   -6.0000   -2.0000
16251  -15.3062    1.7203  1   -2.0000   -6.0000
16252  -15.3080    1.6995  1   -1.0000   -6.0000
16253  -15.2860    1.6855  1   -1.0000   -6.0000
16254  -15.3010    1.6829  1   -1.0000   -6.0000
16255  -15.3215    1.6735  1   -1.0000   -6.0000
16256  -15.3084    1.6894  1   -1.0000   -6.0000
16257  -15.3055    1.7098  1   -1.0000   -6.0000
16258  -15.3059    1.7143  1   -1.0000   -6.0000
16259  -15.3347    1.7145  1   -1.0000   -6.0000
16260  -15.3313    1.7445  1   -1.0000   -6.0000
16261  -15.3395    1.7280  1   -1.0000   -6.0000
16262  -15.3424    1.7109  1   -1.0000   -6.0000
16263  -15.3538    1.7248  1   -1.0000   -6.0000
16264  -15.3421    1.7208  1   -1.0000   -6.0000
16265  -15.3459    1.6939  1   -1.0000   -6.0000
16266  -15.3426    1.6884  1   -1.0000   -6.0000
16267  -15.3296    1.7428  1   -1.0000   -6.0000
16268  -15.3280    1.7276  1   -1.0000   -6.0000
16269  -15.3447    1.7163  1   -1.0000   -6.0000
16270  -15.3562    1.7126  1   -1.0000   -6.0000
16271  -15.3626    1.7059  1   -1.0000   -6.0000
16272  -15.3587    1.7097  1   -1.0000   -6.0000
16273  -15.3426    1.7091  1   -1.0000   -6.0000
16274  -15.3480    1.6867  1   -1.0000   -6.0000
16275  -15.3530    1.6925  1   -1.0000   -6.0000
16276  -15.3569    1.6915  1   -1.0000   -6.0000
16277  -15.3630    1.7022  1   -1.0000   -6.0000
16278  -15.3581    1.6744  1   -1.0000   -6.0000
16279  -15.3691    1.6834  1   -1.0000   -6.0000
16280  -15.3554    1.6913  1   -1.0000   -6.0000
16281  -15.3610    1.6981  1   -1.0000   -6.0000
16282  -15.3465    1.6832  1   -1.0000   -6.0000
16283  -15.3402    1.6830  1   -1.0000   -6.0000
16284  -15.3566    1.7073  1   -1.0000   -6.0000
16285  -15.3610    1.7104  1   -1.0000   -6.0000
16286  -15.3535    1.6958  1   -1.0000   -6.0000
16287  -15.3640    1.6885  1   -1.0000   -6.0000
16288  -15.3588    1.6700  1   -1.0000   -6.0000
16289  -15.3578    1.6749  1   -1.0000   -6.0000
16290  -15.3409    1.6817  1   -1.0000   -6.0000
16291  -15.3342    1.6685  1   -1.0000   -6.0000
16292  -15.3490    1.6761  1   -1.0000   -6.0000
16293  -15.3507    1.6707  1   -1.0000   -6.0000
16294  -15.3667    1.6556  1   -1.0000   -6.0000
16295  -15.3755    1.6441  1   -1.0000   -6.0000
16296  -15.3906    1.6695  1   -1.0000   -6.0000
16297  -15.3441    1.6461  1   -1.0000   -6.0000
16298  -15.1352    1.6921  1   -1.0000   -6.0000
16299  -13.5584    1.1462  1   -1.0000   -6.0000
16300  -11.6864   -0.2128  1   -1.0000   -6.0000
16301  -10.0211   -0.5425  1   -1.0000   -6.0000
16302   -8.4204   -2.0574  1   -1.0000   -6.0000
16303   -6.8915   -4.2823  1   -1.0000   -6.0000
16304   -5.6266   -5.4257  1   -1.0000   -6.0000
16305   -4.5826   -6.1579  1   -1.0000   -6.0000
16306   -4.0326   -6.5077  1   -1.0000   -6.0000
16307   -3.9463   -6.7521  1   -1.0000   -6.0000
16308   -3.8068   -6.6361  1   -1.0000   -6.0000
16309   -3.7896   -6.5523  1   -1.0000   -6.0000
16310   -3.9998   -6.5877  1   -1.0000   -6.0000
16311   -4.0807   -6.7727  1   -1.0000   -6.0000
16312   -3.8584   -6.8182  1   -1.0000   -6.0000
16313   -3.7056   -6.8105  1   -1.0000   -6.0000
16314   -3.7420   -6.8013  1   -1.0000   -6.0000
16315   -3.8015   -6.7976  1   -1.0000   -6.0000
16316   -3.7839   -6.8384  1   -1.0000   -6.0000
16317   -3.7660   -6.8597  1   -1.0000   -6.0000
16318   -3.7602   -6.8731  1   -1.0000   -6.0000
16319   -3.7916   -6.8882  1   -1.0000   -6.0000
16320   -3.8205   -6.8870  1   -1.0000   -6.0000
16321   -3.7819   -6.8537  1   -1.0000   -6.0000
16322   -3.7689   -6.8934  1   -1.0000   -6.0000
16323   -3.7764   -6.9647  1   -1.0000   -6.0000
16324   -3.7729   -6.9248  1   -1.0000   -6.0000
16325   -3.7545   -6.9022  1   -1.0000   -6.0000
16326   -3.7498   -6.9308  1   -1.0000   -6.0000
16327   -3.7381   -6.9289  1   -1.0000   -6.0000
16328   -3.7311   -6.9434  1   -1.0000   -6.0000
16329   -3.7516   -6.9442  1   -1.0000   -6.0000
16330   -3.7396   -6.9442  1   -1.0000   -6.0000
16331   -3.7299   -6.9576  1   -1.0000   -6.0000
16332   -3.7411   -6.9604  1   -1.0000   -6.0000
16333   -3.7646   -6.9578  1   -1.0000   -6.0000
16334   -3.7420   -6.9710  1   -1.0000   -6.0000
16335   -3.7515   -7.0013  1   -1.0000   -6.0000
16336   -3.7656   -7.0230  1   -1.0000   -6.0000
16337   -3.7635   -7.0227  1   -1.0000   -6.0000
16338   -3.7550   -7.0135  1   -1.0000   -6.0000
16339   -3.7446   -7.0326  1   -1.0000   -6.0000
16340   -3.7441   -7.0469  1   -1.0000   -6.0000
16341   -3.7424   -7.0328  1   -1.0000   -6.0000
16342   -3.7304   -7.0543  1   -1.0000   -6.0000
16343   -3.7490   -7.0863  1   -1.0000   -6.0000
16344   -3.7462   -7.0954  1   -1.0000   -6.0000
16345   -3.7389   -7.1032  1   -1.0000   -6.0000
16346   -3.7379   -7.0998  1   -1.0000   -6.0000
16347   -3.7398   -7.1150  1   -1.0000   -6.0000
16348   -3.7476   -7.1406  1   -1.0000   -6.0000
16349   -3.7435   -7.1354  1   -1.0000   -6.0000
16350   -3.7292   -7.1523  1   -1.0000   -6.0000
16351   -3.7277   -7.1608  1   -1.0000   -6.0000
16352   -3.7284   -7.1555  1   -1.0000   -6.0000
16353   -3.7430   -7.1888  1   -1.0000   -6.0000
16354   -3.7523   -7.2429  1   -1.0000   -6.0000
16355   -3.7495   -7.2665  1   -1.0000   -6.0000
16356   -3.7498   -7.2738  1   -1.0000   -6.0000
16357   -3.7580   -7.3332  1   -1.0000   -6.0000
16358   -3.7666   -7.3982  1   -1.0000   -6.0000
16359   -3.7729   -7.4139  1   -1.0000   -6.0000
16360   -3.7641   -7.4633  1   -1.0000   -6.0000
16361   -3.7687   -7.4768  1   -1.0000   -6.0000
16362   -3.7983   -7.4985  1   -1.0000   -6.0000
16363   -3.8124   -7.5296  1   -1.0000   -6.0000
16364   -3.8059   -7.5405  1   -1.0000   -6.0000
