SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14275   -0.7761    0.3025  1   -8.0000   -1.0000
14276   -0.7523    0.2961  1   -8.0000   -1.0000
14277   -0.7274    0.2988  1   -8.0000   -1.0000
14278   -0.7261    0.2982  1   -8.0000   -1.0000
14279   -0.7203    0.2970  1   -8.0000   -1.0000
14280   -0.7095    0.3043  1   -8.0000   -1.0000
14281   -0.7059    0.3013  1   -8.0000   -1.0000
14282   -0.7090    0.3053  1   -8.0000   -1.0000
14283   -0.7084    0.3134  1   -8.0000   -1.0000
14284   -0.7333    0.3257  1   -8.0000   -1.0000
14285   -0.7523    0.3409  1   -8.0000   -1.0000
14286   -0.7740    0.3364  1   -8.0000   -1.0000
14287   -0.8007    0.3265  1   -8.0000   -1.0000
14288   -0.8143    0.3246  1   -8.0000   -1.0000
14289   -0.7952    0.3022  1   -8.0000   -1.0000
14290   -0.7890    0.2808  1   -8.0000   -1.0000
14291   -0.7935    0.2908  1   -8.0000   -1.0000
14292   -0.7954    0.2811  1   -8.0000   -1.0000
14293   -0.8046    0.2965  1   -8.0000   -1.0000
14294   -0.7863    0.2759  1   -8.0000   -1.0000
14295   -0.7758    0.2885  1   -8.0000   -1.0000
14296   -0.8033    0.3018  1   -8.0000   -1.0000
14297   -0.7849    0.2882  1   -8.0000   -1.0000
14298   -0.7653    0.2991  1   -8.0000   -1.0000
14299   -0.7838    0.3144  1   -8.0000   -1.0000
14300   -1.2247    0.1697  1   -8.0000   -1.0000
14301   -2.3603   -0.1008  1   -8.0000   -1.0000
14302   -3.7962   -0.4284  1   -8.0000   -1.0000
14303   -5.2109   -0.8770  1   -8.0000   -1.0000
14304   -6.5082   -1.1096  1   -8.0000   -1.0000
14305   -7.4961   -1.3439  1   -8.0000   -1.0000
14306   -8.0896   -1.5887  1   -8.0000   -1.0000
14307   -8.3493   -1.8504  1   -8.0000   -1.0000
14308   -8.3227   -1.9372  1   -8.0000   -1.0000
14309   -8.1601   -1.8326  1   -8.0000   -1.0000
14310   -8.0381   -1.7655  1   -8.0000   -1.0000
14311   -7.9840   -1.7231  1   -8.0000   -1.0000
14312   -8.0374   -1.7390  1   -8.0000   -1.0000
14313   -8.1464   -1.7927  1   -8.0000   -1.0000
14314   -8.1737   -1.8346  1   -8.0000   -1.0000
14315   -8.1721   -1.8782  1   -8.0000   -1.0000
14316   -8.1764   -1.8976  1   -8.0000   -1.0000
14317   -8.1875   -1.9422  1   -8.0000   -1.0000
14318   -8.1705   -1.9637  1   -8.0000   -1.0000
14319   -8.1409   -1.9266  1   -8.0000   -1.0000
14320   -8.0621   -1.8954  1   -8.0000   -1.0000
14321   -8.0151   -1.8823  1   -8.0000   -1.0000
14322   -8.0076   -1.8403  1   -8.0000   -1.0000
14323   -7.9912   -1.8193  1   -8.0000   -1.0000
14324   -7.9696   -1.8304  1   -8.0000   -1.0000
14325   -7.9577   -1.8332  1   -8.0000   -1.0000
14326   -7.9674   -1.8435  1   -8.0000   -1.0000
14327   -7.9645   -1.8490  1   -8.0000   -1.0000
14328   -7.9599   -1.8408  1   -8.0000   -1.0000
14329   -7.9632   -1.8634  1   -8.0000   -1.0000
14330   -7.9570   -1.8897  1   -8.0000   -1.0000
14331   -7.9637   -1.8948  1   -8.0000   -1.0000
14332   -7.9643   -1.9029  1   -8.0000   -1.0000
14333   -7.9646   -1.8952  1   -8.0000   -1.0000
14334   -7.9541   -1.9021  1   -8.0000   -1.0000
14335   -7.9350   -1.9020  1   -8.0000   -1.0000
14336   -7.9401   -1.8828  1   -8.0000   -1.0000
14337   -7.9453   -1.8872  1   -8.0000   -1.0000
14338   -7.9471   -1.8850  1   -8.0000   -1.0000
14339   -7.9428   -1.8906  1   -8.0000   -1.0000
14340   -7.9189   -1.8754  1   -8.0000   -1.0000
14341   -7.9135   -1.8605  1   -8.0000   -1.0000
14342   -7.8955   -1.8614  1   -8.0000   -1.0000
14343   -7.8713   -1.8492  1   -8.0000   -1.0000
14344   -7.8797   -1.8539  1   -8.0000   -1.0000
14345   -7.8696   -1.8555  1   -8.0000   -1.0000
14346   -7.8717   -1.8342  1   -8.0000   -1.0000
14347   -7.8648   -1.8089  1   -8.0000   -1.0000
14348   -7.8392   -1.7815  1   -8.0000   -1.0000
14349   -7.8333   -1.7830  1   -8.0000   -1.0000
14350   -7.8158   -1.8020  1   -8.0000   -1.0000
14351   -7.7986   -1.8192  1   -8.0000   -1.0000
14352   -7.7961   -1.8113  1   -8.0000   -1.0000
14353   -7.8099   -1.8134  1   -8.0000   -1.0000
14354   -7.7906   -1.8101  1   -8.0000   -1.0000
14355   -7.7718   -1.7895  1   -8.0000   -1.0000
14356   -7.7655   -1.7872  1   -8.0000   -1.0000
14357   -7.7728   -1.7831  1   -8.0000   -1.0000
14358   -7.7838   -1.7863  1   -8.0000   -1.0000
14359   -7.7759   -1.7725  1   -8.0000   -1.0000
14360   -7.7709   -1.7722  1   -8.0000   -1.0000
14361   -7.7758   -1.7544  1   -8.0000   -1.0000
14362   -7.7931   -1.7742  1   -8.0000   -1.0000
14363   -7.7844   -1.8072  1   -8.0000   -1.0000
14364   -7.7784   -1.8284  1   -8.0000   -1.0000
14365   -7.7988   -1.8313  1   -8.0000   -1.0000
14366   -7.8010   -1.8478  1   -8.0000   -1.0000
14367   -7.7949   -1.8403  1   -8.0000   -1.0000
14368   -7.7965   -1.8206  1   -8.0000   -1.0000
14369   -7.7917   -1.8650  1   -8.0000   -1.0000
14370   -7.8036   -1.8803  1   -8.0000   -1.0000
14371   -7.8058   -1.8847  1   -8.0000   -1.0000
14372   -7.7881   -1.8797  1   -8.0000   -1.0000
14373   -7.7758   -1.8594  1   -8.0000   -1.0000
14374   -7.7896   -1.8250  1   -8.0000   -1.0000
14375   -7.7871   -1.8107  1   -8.0000   -1.0000
14376   -7.7789   -1.8131  1   -8.0000   -1.0000
14377   -7.7938   -1.8136  1   -8.0000   -1.0000
14378   -7.7774   -1.8096  1   -8.0000   -1.0000
14379   -7.7687   -1.7893  1   -8.0000   -1.0000
14380   -7.7772   -1.8039  1   -8.0000   -1.0000
14381   -7.7654   -1.7905  1   -8.0000   -1.0000
14382   -7.7508   -1.7742  1   -8.0000   -1.0000
14383   -7.7639   -1.7354  1   -8.0000   -1.0000
14384   -7.7459   -1.7099  1   -8.0000   -1.0000
14385   -7.7267   -1.7166  1   -8.0000   -1.0000
14386   -7.7160   -1.7037  1   -8.0000   -1.0000
14387   -7.7082   -1.6925  1   -8.0000   -1.0000
14388   -7.7032   -1.7039  1   -8.0000   -1.0000
14389   -7.7090   -1.7043  1   -8.0000   -1.0000
14390   -7.7155   -1.6929  1   -8.0000   -1.0000
14391   -7.7041   -1.6905  1   -8.0000   -1.0000
14392   -7.7166   -1.6940  1   -8.0000   -1.0000
14393   -7.6967   -1.7023  1   -8.0000   -1.0000
14394   -7.7006   -1.7146  1   -8.0000   -1.0000
14395   -7.7167   -1.7160  1   -8.0000   -1.0000
14396   -7.7237   -1.7158  1   -8.0000   -1.0000
14397   -7.7205   -1.7083  1   -8.0000   -1.0000
14398   -7.7329   -1.7216  1   -8.0000   -1.0000
14399   -7.7238   -1.7214  1   -8.0000   -1.0000
14400   -7.7224   -1.7196  1   -8.0000   -1.0000
14401   -7.7104   -1.7167  1   -8.0000   -1.0000
14402   -7.7149   -1.7352  1   -8.0000   -1.0000
14403   -7.7106   -1.7362  1   -8.0000   -1.0000
14404   -7.7045   -1.7458  1   -8.0000   -1.0000
14405   -7.7081   -1.7422  1   -8.0000   -1.0000
14406   -7.7063   -1.7583  1   -8.0000   -1.0000
14407   -7.6975   -1.7547  1   -8.0000   -1.0000
14408   -7.6973   -1.7668  1   -8.0000   -1.0000
14409   -7.6912   -1.7780  1   -8.0000   -1.0000
14410   -7.6888   -1.7728  1   -8.0000   -1.0000
14411   -7.6992   -1.7849  1   -8.0000   -1.0000
14412   -7.6918   -1.7734  1   -8.0000   -1.0000
14413   -7.7047   -1.7807  1   -8.0000   -1.0000
14414   -7.7068   -1.7996  1   -8.0000   -1.0000
14415   -7.7075   -1.8120  1   -8.0000   -1.0000
14416   -7.7123   -1.8312  1   -8.0000   -1.0000
14417   -7.7178   -1.8396  1   -8.0000   -1.0000
14418   -7.7367   -1.8239  1   -8.0000   -1.0000
14419   -7.7341   -1.8106  1   -8.0000   -1.0000
14420   -7.7151   -1.8206  1   -8.0000   -1.0000
14421   -7.7293   -1.8342  1   -8.0000   -1.0000
14422   -7.7368   -1.8557  1   -8.0000   -1.0000
14423   -7.7528   -1.8482  1   -8.0000   -1.0000
14424   -7.7490   -1.8445  1   -8.0000   -1.0000
14425   -7.7744   -1.8052  1   -8.0000   -1.0000
14426   -7.7851   -1.7627  1   -8.0000   -1.0000
14427   -7.7909   -1.7425  1   -8.0000   -1.0000
14428   -7.7993   -1.7316  1   -8.0000   -1.0000
14429   -7.8025   -1.7463  1   -8.0000   -1.0000
14430   -7.7925   -1.7133  1   -8.0000   -1.0000
14431   -7.7900   -1.6936  1   -8.0000   -1.0000
14432   -7.7911   -1.7156  1   -8.0000   -1.0000
14433   -7.7777   -1.7042  1   -8.0000   -1.0000
14434   -7.7777   -1.7006  1   -8.0000   -1.0000
14435   -7.7827   -1.7059  1   -8.0000   -1.0000
14436   -7.7647   -1.6883  1   -8.0000   -1.0000
14437   -7.7755   -1.6940  1   -8.0000   -1.0000
14438   -7.7979   -1.7104  1   -8.0000   -1.0000
14439   -7.7994   -1.7529  1   -8.0000   -1.0000
14440   -7.7926   -1.7759  1   -8.0000   -1.0000
14441   -7.7957   -1.7965  1   -8.0000   -1.0000
14442   -7.8044   -1.8188  1   -8.0000   -1.0000
14443   -7.8032   -1.8473  1   -8.0000   -1.0000
14444   -7.8001   -1.8749  1   -8.0000   -1.0000
14445   -7.7968   -1.9192  1   -8.0000   -1.0000
14446   -7.7999   -1.9174  1   -8.0000   -1.0000
14447   -7.7883   -1.9209  1   -8.0000   -1.0000
14448   -7.7950   -1.9103  1   -8.0000   -1.0000
14449   -7.7907   -1.8954  1   -8.0000   -1.0000
14450   -7.7892   -1.8839  1   -8.0000   -1.0000
14451   -7.7853   -1.8851  1   -8.0000   -1.0000
14452   -7.7939   -1.8540  1   -8.0000   -1.0000
14453   -7.7642   -1.8183  1   -8.0000   -1.0000
14454   -7.7508   -1.7806  1   -8.0000   -1.0000
14455   -7.7409   -1.7438  1   -8.0000   -1.0000
14456   -7.7275   -1.7751  1   -8.0000   -1.0000
14457   -7.7183   -1.7840  1   -8.0000   -1.0000
14458   -7.7113   -1.7934  1   -8.0000   -1.0000
14459   -7.7180   -1.7971  1   -8.0000   -1.0000
14460   -7.7071   -1.8074  1   -8.0000   -1.0000
14461   -7.7273   -1.7990  1   -8.0000   -1.0000
14462   -7.7566   -1.8006  1   -8.0000   -1.0000
14463   -7.7424   -1.8120  1   -8.0000   -1.0000
14464   -7.7466   -1.8193  1   -8.0000   -1.0000
14465   -7.7481   -1.8195  1   -8.0000   -1.0000
14466   -7.7614   -1.8284  1   -8.0000   -1.0000
14467   -7.7516   -1.8230  1   -8.0000   -1.0000
14468   -7.7452   -1.8045  1   -8.0000   -1.0000
14469   -7.7494   -1.8205  1   -8.0000   -1.0000
14470   -7.7209   -1.8258  1   -8.0000   -1.0000
14471   -7.7189   -1.8145  1   -8.0000   -1.0000
14472   -7.7065   -1.8399  1   -8.0000   -1.0000
14473   -7.7140   -1.8418  1   -8.0000   -1.0000
14474   -7.7115   -1.8000  1   -8.0000   -1.0000
14475   -7.7542   -1.8187  1   -8.0000   -1.0000
14476   -7.7919   -1.8676  1   -8.0000   -1.0000
14477   -7.7866   -1.8480  1   -8.0000   -1.0000
14478   -7.7830   -1.8246  1   -8.0000   -1.0000
14479   -7.7708   -1.7961  1   -8.0000   -1.0000
14480   -7.7403   -1.8149  1   -8.0000   -1.0000
14481   -7.7334   -1.8216  1   -8.0000   -1.0000
14482   -7.7204   -1.8086  1   -8.0000   -1.0000
14483   -7.7427   -1.8239  1   -8.0000   -1.0000
14484   -7.7678   -1.8456  1   -8.0000   -1.0000
14485   -7.7675   -1.8679  1   -8.0000   -1.0000
14486   -7.7660   -1.8648  1   -8.0000   -1.0000
14487   -7.7640   -1.8396  1   -8.0000   -1.0000
14488   -7.7743   -1.8318  1   -8.0000   -1.0000
14489   -7.7611   -1.8115  1   -8.0000   -1.0000
14490   -7.7490   -1.8074  1   -8.0000   -1.0000
14491   -7.7561   -1.8122  1   -8.0000   -1.0000
14492   -7.7583   -1.7910  1   -8.0000   -1.0000
14493   -7.7634   -1.8014  1   -8.0000   -1.0000
14494   -7.7725   -1.8120  1   -8.0000   -1.0000
14495   -7.7762   -1.8050  1   -8.0000   -1.0000
14496   -7.7681   -1.7936  1   -8.0000   -1.0000
14497   -7.7708   -1.7916  1   -8.0000   -1.0000
14498   -7.7716   -1.7985  1   -8.0000   -1.0000
14499   -7.7748   -1.7827  1   -8.0000   -1.0000
14500   -7.7825   -1.7695  1   -3.0000    5.0000
14501   -7.7774   -1.7641  1   -0.0000    8.0000
14502   -7.7790   -1.7620  1   -0.0000    8.0000
14503   -7.7823   -1.7777  1    0.0000    8.0000
14504   -7.7646   -1.7901  1   -0.0000    8.0000
14505   -7.7541   -1.7874  1    0.0000    8.0000
14506   -7.7466   -1.8063  1   -0.0000    8.0000
14507   -7.7548   -1.7905  1    0.0000    8.0000
14508   -7.7480   -1.8094  1    0.0000    8.0000
14509   -7.7529   -1.8048  1    0.0000    8.0000
14510   -7.7634   -1.8219  1    0.0000    8.0000
14511   -7.7560   -1.8415  1    0.0000    8.0000
14512   -7.7539   -1.8389  1    0.0000    8.0000
14513   -7.7591   -1.8246  1    0.0000    8.0000
14514   -7.7580   -1.8148  1    0.0000    8.0000
14515   -7.7617   -1.8082  1    0.0000    8.0000
14516   -7.7627   -1.8198  1    0.0000    8.0000
14517   -7.7727   -1.8155  1    0.0000    8.0000
14518   -7.7683   -1.8023  1    0.0000    8.0000
14519   -7.7683   -1.7630  1    0.0000    8.0000
14520   -7.7809   -1.7678  1    0.0000    8.0000
14521   -7.7716   -1.7814  1    0.0000    8.0000
14522   -7.7629   -1.7787  1    0.0000    8.0000
14523   -7.7660   -1.7763  1    0.0000    8.0000
14524   -7.7689   -1.7322  1    0.0000    8.0000
14525   -7.7468   -1.7427  1    0.0000    8.0000
14526   -7.7537   -1.7603  1    0.0000    8.0000
14527   -7.7519   -1.7318  1    0.0000    8.0000
14528   -7.7506   -1.7288  1    0.0000    8.0000
14529   -7.7299   -1.7510  1    0.0000    8.0000
14530   -7.7261   -1.7291  1    0.0000    8.0000
14531   -7.7288   -1.7384  1    0.0000    8.0000
14532   -7.7414   -1.7547  1    0.0000    8.0000
14533   -7.7513   -1.7514  1    0.0000    8.0000
14534   -7.7314   -1.7352  1    0.0000    8.0000
14535   -7.7277   -1.7423  1    0.0000    8.0000
14536   -7.7152   -1.7424  1    0.0000    8.0000
14537   -7.7191   -1.7501  1    0.0000    8.0000
14538   -7.7145   -1.7569  1    0.0000    8.0000
14539   -7.7064   -1.7765  1    0.0000    8.0000
14540   -7.7169   -1.7913  1    0.0000    8.0000
14541   -7.7203   -1.7961  1    0.0000    8.0000
14542   -7.6999   -1.7786  1    0.0000    8.0000
14543   -7.6842   -1.7599  1    0.0000    8.0000
14544   -7.6933   -1.7689  1    0.0000    8.0000
14545   -7.7028   -1.7877  1    0.0000    8.0000
14546   -7.6911   -1.7717  1    0.0000    8.0000
14547   -7.6798   -1.7406  1    0.0000    8.0000
14548   -7.6714   -1.7098  1    0.0000    8.0000
14549   -7.6728   -1.7123  1    0.0000    8.0000
14550   -7.6682   -1.7171  1    0.0000    8.0000
14551   -7.6461   -1.7468  1    0.0000    8.0000
14552   -7.6309   -1.7620  1    0.0000    8.0000
14553   -7.6306   -1.7542  1    0.0000    8.0000
14554   -7.6263   -1.7466  1    0.0000    8.0000
14555   -7.6036   -1.7309  1    0.0000    8.0000
14556   -7.6238   -1.6454  1    0.0000    8.0000
14557   -7.4327   -1.3385  1    0.0000    8.0000
14558   -6.8512   -0.1806  1    0.0000    8.0000
14559   -5.6923    1.4199  1    0.0000    8.0000
14560   -4.3200    2.9236  1    0.0000    8.0000
14561   -3.1617    3.8454  1    0.0000    8.0000
14562   -2.4177    4.3896  1    0.0000    8.0000
14563   -2.0411    4.7963  1    0.0000    8.0000
14564   -1.8121    5.2860  1    0.0000    8.0000
14565   -1.7193    5.7896  1    0.0000    8.0000
14566   -1.6503    6.1513  1    0.0000    8.0000
14567   -1.5215    6.2669  1    0.0000    8.0000
14568   -1.3846    6.1733  1    0.0000    8.0000
14569   -1.3209    6.0071  1    0.0000    8.0000
14570   -1.3115    5.9078  1    0.0000    8.0000
14571   -1.2772    5.9778  1    0.0000    8.0000
14572   -1.2331    6.0626  1    0.0000    8.0000
14573   -1.2011    6.1138  1    0.0000    8.0000
14574   -1.1938    6.0735  1    0.0000    8.0000
14575   -1.2077    6.0279  1    0.0000    8.0000
14576   -1.1867    5.9891  1    0.0000    8.0000
14577   -1.1547    5.9761  1    0.0000    8.0000
14578   -1.1308    5.9635  1    0.0000    8.0000
14579   -1.1417    5.9570  1    0.0000    8.0000
14580   -1.1606    5.9561  1    0.0000    8.0000
14581   -1.1828    5.9314  1    0.0000    8.0000
14582   -1.2179    5.8843  1    0.0000    8.0000
14583   -1.2367    5.8657  1    0.0000    8.0000
14584   -1.2280    5.8536  1    0.0000    8.0000
14585   -1.2578    5.8489  1    0.0000    8.0000
14586   -1.2573    5.8558  1    0.0000    8.0000
14587   -1.2182    5.8386  1    0.0000    8.0000
14588   -1.2515    5.8541  1    0.0000    8.0000
14589   -1.2562    5.8128  1    0.0000    8.0000
14590   -1.2655    5.7740  1    0.0000    8.0000
14591   -1.2779    5.7839  1    0.0000    8.0000
14592   -1.2883    5.8003  1    0.0000    8.0000
14593   -1.2909    5.7918  1    0.0000    8.0000
14594   -1.2932    5.7530  1    0.0000    8.0000
14595   -1.2986    5.7551  1    0.0000    8.0000
14596   -1.3105    5.7461  1    0.0000    8.0000
14597   -1.3230    5.7550  1    0.0000    8.0000
14598   -1.3310    5.7599  1    0.0000    8.0000
14599   -1.3205    5.7561  1    0.0000    8.0000
14600   -1.3290    5.7516  1    0.0000    8.0000
14601   -1.3162    5.7248  1    0.0000    8.0000
14602   -1.3255    5.6837  1    0.0000    8.0000
14603   -1.3565    5.6689  1    0.0000    8.0000
14604   -1.3416    5.6702  1    0.0000    8.0000
14605   -1.3259    5.6429  1    0.0000    8.0000
14606   -1.3391    5.6446  1    0.0000    8.0000
14607   -1.3403    5.6780  1    0.0000    8.0000
14608   -1.3095    5.7130  1    0.0000    8.0000
14609   -1.3039    5.7763  1    0.0000    8.0000
14610   -1.3130    5.7952  1    0.0000    8.0000
14611   -1.3392    5.7999  1    0.0000    8.0000
14612   -1.3602    5.7973  1    0.0000    8.0000
14613   -1.2867    5.7531  1    0.0000    8.0000
14614   -1.0738    5.8139  1    0.0000    8.0000
14615   -0.5732    6.1505  1    0.0000    8.0000
14616    0.0287    6.3404  1    0.0000    8.0000
14617    0.1981    6.3490  1    0.0000    8.0000
14618   -0.0131    6.3012  1    0.0000    8.0000
14619   -0.3009    6.2336  1    0.0000    8.0000
14620   -0.3737    6.2016  1    0.0000    8.0000
14621   -0.2785    6.1572  1    0.0000    8.0000
14622   -0.2372    6.1496  1    0.0000    8.0000
14623   -0.2731    6.1374  1    0.0000    8.0000
14624   -0.2924    6.1511  1    0.0000    8.0000
14625   -0.2697    6.1802  1    0.0000    8.0000
14626   -0.2502    6.2153  1    0.0000    8.0000
14627   -0.2546    6.2424  1    0.0000    8.0000
14628   -0.2602    6.2407  1    0.0000    8.0000
14629   -0.2510    6.2312  1    0.0000    8.0000
14630   -0.2190    6.2320  1    0.0000    8.0000
14631   -0.2085    6.2374  1    0.0000    8.0000
14632   -0.1783    6.2784  1    0.0000    8.0000
14633   -0.1499    6.2951  1    0.0000    8.0000
14634   -0.1570    6.2902  1    0.0000    8.0000
14635   -0.1544    6.2594  1    0.0000    8.0000
14636   -0.1956    6.2590  1    0.0000    8.0000
14637   -0.2424    6.2698  1    0.0000    8.0000
14638   -0.2506    6.2919  1    0.0000    8.0000
14639   -0.2694    6.2783  1    0.0000    8.0000
14640   -0.2632    6.2774  1    0.0000    8.0000
14641   -0.2678    6.2866  1    0.0000    8.0000
14642   -0.2747    6.2806  1    0.0000    8.0000
14643   -0.2736    6.3037  1    0.0000    8.0000
14644   -0.2720    6.2915  1    0.0000    8.0000
14645   -0.2641    6.2593  1    0.0000    8.0000
14646   -0.2533    6.2789  1    0.0000    8.0000
14647   -0.2616    6.2885  1    0.0000    8.0000
14648   -0.2606    6.3024  1    0.0000    8.0000
14649   -0.2560    6.3089  1    0.0000    8.0000
14650   -0.2637    6.3084  1    0.0000    8.0000
14651   -0.2593    6.3089  1    0.0000    8.0000
14652   -0.2532    6.3005  1    0.0000    8.0000
14653   -0.2559    6.3207  1    0.0000    8.0000
14654   -0.2610    6.3194  1    0.0000    8.0000
14655   -0.2623    6.3290  1    0.0000    8.0000
14656   -0.2453    6.3348  1    0.0000    8.0000
14657   -0.2508    6.3010  1    0.0000    8.0000
14658   -0.2653    6.2928  1    0.0000    8.0000
14659   -0.2486    6.3207  1    0.0000    8.0000
14660   -0.2320    6.3314  1    0.0000    8.0000
14661   -0.2143    6.3385  1    0.0000    8.0000
14662   -0.2009    6.3127  1    0.0000    8.0000
14663   -0.2030    6.3220  1    0.0000    8.0000
14664   -0.1995    6.3337  1    0.0000    8.0000
14665   -0.1836    6.3343  1    0.0000    8.0000
14666   -0.1898    6.3314  1    0.0000    8.0000
14667   -0.1910    6.3232  1    0.0000    8.0000
14668   -0.1732    6.3142  1    0.0000    8.0000
14669   -0.1634    6.3246  1    0.0000    8.0000
14670   -0.1619    6.3343  1    0.0000    8.0000
14671   -0.1588    6.3409  1    0.0000    8.0000
14672   -0.1544    6.3458  1    0.0000    8.0000
14673   -0.1757    6.3376  1    0.0000    8.0000
14674   -0.1716    6.3404  1    0.0000    8.0000
14675   -0.1720    6.3380  1    0.0000    8.0000
14676   -0.1707    6.3348  1    0.0000    8.0000
14677   -0.1810    6.3367  1    0.0000    8.0000
14678   -0.1802    6.3439  1    0.0000    8.0000
14679   -0.1712    6.3402  1    0.0000    8.0000
14680   -0.1725    6.3262  1    0.0000    8.0000
14681   -0.1896    6.3292  1    0.0000    8.0000
14682   -0.1811    6.3421  1    0.0000    8.0000
14683   -0.1774    6.3377  1    0.0000    8.0000
14684   -0.1765    6.3339  1    0.0000    8.0000
14685   -0.1710    6.3476  1    0.0000    8.0000
14686   -0.1811    6.3433  1    0.0000    8.0000
14687   -0.1705    6.3524  1    0.0000    8.0000
14688   -0.1597    6.3659  1    0.0000    8.0000
14689   -0.1375    6.3779  1    0.0000    8.0000
14690   -0.1305    6.3841  1    0.0000    8.0000
14691   -0.1392    6.3782  1    0.0000    8.0000
14692   -0.1380    6.4004  1    0.0000    8.0000
14693   -0.1504    6.4152  1    0.0000    8.0000
14694   -0.1374    6.4041  1    0.0000    8.0000
14695   -0.1084    6.4122  1    0.0000    8.0000
14696   -0.1208    6.4041  1    0.0000    8.0000
14697   -0.1210    6.4295  1    0.0000    8.0000
14698   -0.1356    6.4273  1    0.0000    8.0000
14699   -0.1462    6.4229  1    0.0000    8.0000
14700   -0.1490    6.4236  1    0.0000    8.0000
14701   -0.1425    6.4181  1    0.0000    8.0000
14702   -0.1509    6.4214  1    0.0000    8.0000
14703   -0.1460    6.4145  1    0.0000    8.0000
14704   -0.1515    6.4308  1    0.0000    8.0000
14705   -0.1657    6.4396  1    0.0000    8.0000
14706   -0.1623    6.4229  1    0.0000    8.0000
14707   -0.1801    6.4238  1    0.0000    8.0000
14708   -0.1927    6.4324  1    0.0000    8.0000
14709   -0.1736    6.4275  1    0.0000    8.0000
14710   -0.1767    6.4315  1    0.0000    8.0000
14711   -0.1822    6.4174  1    0.0000    8.0000
14712   -0.1938    6.3990  1    0.0000    8.0000
14713   -0.1871    6.4095  1    0.0000    8.0000
14714   -0.1908    6.4125  1    0.0000    8.0000
14715   -0.2083    6.4247  1    0.0000    8.0000
14716   -0.1928    6.3970  1    0.0000    8.0000
14717   -0.1851    6.3702  1    0.0000    8.0000
14718   -0.1824    6.3643  1    0.0000    8.0000
14719   -0.1647    6.3664  1    0.0000    8.0000
14720   -0.1815    6.3838  1    0.0000    8.0000
14721   -0.1938    6.3975  1    0.0000    8.0000
14722   -0.1627    6.3947  1    0.0000    8.0000
14723   -0.1334    6.3993  1    0.0000    8.0000
14724   -0.1437    6.4216  1    0.0000    8.0000
14725   -0.1557    6.4113  1    0.0000    8.0000
14726   -0.1465    6.4193  1    0.0000    8.0000
14727   -0.1479    6.4432  1    0.0000    8.0000
14728   -0.1586    6.4289  1    0.0000    8.0000
14729   -0.1572    6.4305  1    0.0000    8.0000
14730   -0.1515    6.4110  1    0.0000    8.0000
14731   -0.1420    6.3985  1    0.0000    8.0000
14732   -0.1484    6.4001  1    0.0000    8.0000
14733   -0.1487    6.4207  1    0.0000    8.0000
14734   -0.1444    6.4325  1    0.0000    8.0000
14735   -0.1519    6.4219  1    0.0000    8.0000
14736   -0.1457    6.4202  1    0.0000    8.0000
14737   -0.1239    6.4170  1    0.0000    8.0000
14738   -0.1289    6.4362  1    0.0000    8.0000
14739   -0.1338    6.4157  1    0.0000    8.0000
14740   -0.1511    6.4223  1    0.0000    8.0000
14741   -0.1565    6.4393  1    0.0000    8.0000
14742   -0.1533    6.4291  1    0.0000    8.0000
14743   -0.1561    6.4281  1    0.0000    8.0000
14744   -0.1562    6.4441  1   -0.0000    8.0000
14745   -0.1541    6.4458  1    0.0000    8.0000
14746   -0.1690    6.4332  1   -0.0000    8.0000
14747   -0.1658    6.4290  1    0.0000    8.0000
14748   -0.1874    6.4317  1   -0.0000    8.0000
14749   -0.2025    6.4410  1   -1.0000    8.0000
14750   -0.2095    6.4470  1   -9.0000    4.0000
14751   -0.2227    6.4275  1  -13.0000    1.0000
14752   -0.2341    6.4174  1  -14.0000    1.0000
14753   -0.2410    6.4189  1  -14.0000    1.0000
14754   -0.2339    6.4313  1  -14.0000    1.0000
14755   -0.2203    6.4312  1  -14.0000    1.0000
14756   -0.2251    6.4456  1  -14.0000    1.0000
14757   -0.2026    6.4511  1  -14.0000    1.0000
14758   -0.1854    6.4672  1  -14.0000    1.0000
14759   -0.1687    6.4911  1  -14.0000    1.0000
14760   -0.1455    6.4888  1  -14.0000    1.0000
14761   -0.1648    6.4816  1  -14.0000    1.0000
14762   -0.1672    6.4792  1  -14.0000    1.0000
14763   -0.1825    6.4756  1  -14.0000    1.0000
14764   -0.2207    6.4725  1  -14.0000    1.0000
14765   -0.2362    6.4512  1  -14.0000    1.0000
14766   -0.2460    6.4485  1  -14.0000    1.0000
14767   -0.2718    6.4541  1  -14.0000    1.0000
14768   -0.2893    6.4350  1  -14.0000    1.0000
14769   -0.2811    6.4221  1  -14.0000    1.0000
14770   -0.2833    6.4446  1  -14.0000    1.0000
14771   -0.2728    6.4653  1  -14.0000    1.0000
14772   -0.2737    6.4385  1  -14.0000    1.0000
14773   -0.2653    6.4155  1  -14.0000    1.0000
14774   -0.2621    6.4084  1  -14.0000    1.0000
14775   -0.2692    6.4277  1  -14.0000    1.0000
14776   -0.2731    6.4416  1  -14.0000    1.0000
14777   -0.2813    6.4461  1  -14.0000    1.0000
14778   -0.2975    6.4496  1  -14.0000    1.0000
14779   -0.2988    6.4737  1  -14.0000    1.0000
14780   -0.3241    6.4753  1  -14.0000    1.0000
14781   -0.3333    6.4775  1  -14.0000    1.0000
