SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1362   13.2590   -5.8879  1   13.0000   -5.0000
1363   13.2595   -5.9590  1   13.0000   -5.0000
1364   13.2553   -5.9998  1   13.0000   -5.0000
1365   13.2217   -5.9384  1   13.0000   -5.0000
1366   13.2281   -5.9102  1   13.0000   -5.0000
1367   13.2219   -5.9132  1   13.0000   -5.0000
1368   13.2657   -5.9390  1   13.0000   -5.0000
1369   13.2545   -5.9323  1   13.0000   -5.0000
1370   13.2982   -5.9440  1   13.0000   -5.0000
1371   13.3011   -5.9515  1   13.0000   -5.0000
1372   13.2684   -5.9410  1   13.0000   -5.0000
1373   13.2830   -5.9127  1   13.0000   -5.0000
1374   13.2768   -5.9527  1   13.0000   -5.0000
1375   13.2765   -5.9227  1   13.0000   -5.0000
1376   13.2778   -5.9129  1   13.0000   -5.0000
1377   13.2545   -5.9349  1   13.0000   -5.0000
1378   13.2497   -5.9487  1   13.0000   -5.0000
1379   13.2904   -5.9690  1   13.0000   -5.0000
1380   13.2307   -5.9819  1   13.0000   -5.0000
1381   13.2699   -5.9728  1   13.0000   -5.0000
1382   13.2721   -5.9262  1   13.0000   -5.0000
1383   13.2768   -5.9111  1   13.0000   -5.0000
1384   13.3075   -5.9303  1   13.0000   -5.0000
1385   13.2832   -5.9913  1   13.0000   -5.0000
1386   13.2906   -5.9335  1   13.0000   -5.0000
1387   13.2725   -5.9494  1   13.0000   -5.0000
1388   13.2324   -5.9642  1   13.0000   -5.0000
1389   13.2447   -5.9689  1   13.0000   -5.0000
1390   13.2783   -5.9300  1   13.0000   -5.0000
1391   13.2607   -5.9071  1   13.0000   -5.0000
1392   13.2635   -5.9052  1   13.0000   -5.0000
1393   13.2791   -5.8764  1   13.0000   -5.0000
1394   13.2387   -5.8770  1   13.0000   -5.0000
1395   13.2374   -5.9321  1   13.0000   -5.0000
1396   13.2410   -5.8818  1   13.0000   -5.0000
1397   13.2601   -5.8743  1   13.0000   -5.0000
1398   13.2518   -5.8262  1   13.0000   -5.0000
1399   13.2405   -5.8048  1   13.0000   -5.0000
1400   13.2560   -5.8655  1   13.0000   -5.0000
1401   13.2268   -5.8398  1   13.0000   -5.0000
1402   13.2314   -5.8526  1   13.0000   -5.0000
1403   13.2250   -5.8378  1   13.0000   -5.0000
1404   13.1899   -5.7858  1   13.0000   -5.0000
1405   13.1942   -5.7885  1   13.0000   -5.0000
1406   13.1708   -5.8060  1   13.0000   -5.0000
1407   13.1826   -5.8262  1   13.0000   -5.0000
1408   13.1716   -5.7739  1   13.0000   -5.0000
1409   13.1570   -5.8025  1   13.0000   -5.0000
1410   13.1763   -5.8545  1   13.0000   -5.0000
1411   13.1818   -5.7746  1   13.0000   -5.0000
1412   13.1727   -5.7700  1   13.0000   -5.0000
1413   13.1636   -5.8311  1   13.0000   -5.0000
1414   13.1387   -5.8062  1   13.0000   -5.0000
1415   13.1192   -5.7993  1   13.0000   -5.0000
1416   13.1168   -5.7877  1   13.0000   -5.0000
1417   13.1192   -5.8162  1   13.0000   -5.0000
1418   13.1249   -5.8008  1   13.0000   -5.0000
1419   13.1392   -5.7407  1   13.0000   -5.0000
1420   13.1072   -5.7799  1   13.0000   -5.0000
1421   13.0605   -5.7789  1   13.0000   -5.0000
1422   13.0882   -5.8037  1   13.0000   -5.0000
1423   13.0840   -5.8232  1   13.0000   -5.0000
1424   13.0639   -5.8965  1   13.0000   -5.0000
1425   13.0312   -5.8566  1   13.0000   -5.0000
1426   13.0166   -5.8163  1   13.0000   -5.0000
1427   13.0504   -5.8717  1   13.0000   -5.0000
1428   13.0535   -5.8124  1   13.0000   -5.0000
1429   13.0551   -5.8197  1   13.0000   -5.0000
1430   13.0560   -5.8814  1   13.0000   -5.0000
1431   13.0949   -5.8410  1   13.0000   -5.0000
1432   13.0946   -5.8294  1   13.0000   -5.0000
1433   13.0579   -5.8997  1   13.0000   -5.0000
1434   13.0332   -5.8777  1   13.0000   -5.0000
1435   13.0388   -5.8885  1   13.0000   -5.0000
1436   13.0530   -5.8719  1   13.0000   -5.0000
1437   13.0546   -5.9238  1   13.0000   -5.0000
1438   13.0455   -5.9061  1   13.0000   -5.0000
1439   13.0327   -5.8845  1   13.0000   -5.0000
1440   13.0178   -5.9004  1   13.0000   -5.0000
1441   13.0544   -5.8921  1   13.0000   -5.0000
1442   13.0317   -5.8884  1   13.0000   -5.0000
1443   13.0372   -5.9014  1   13.0000   -5.0000
1444   13.0453   -5.9081  1   13.0000   -5.0000
1445   13.0232   -5.9474  1   13.0000   -5.0000
1446   13.0651   -5.9496  1   13.0000   -5.0000
1447   13.0141   -5.8597  1   13.0000   -5.0000
1448   13.0248   -5.8790  1   13.0000   -5.0000
1449   13.0581   -5.9226  1   13.0000   -5.0000
1450   13.0319   -5.8948  1   13.0000   -5.0000
1451   13.0523   -5.8537  1   13.0000   -5.0000
1452   13.0884   -5.8691  1   13.0000   -5.0000
1453   13.0815   -5.8954  1   13.0000   -5.0000
1454   13.0354   -5.8793  1   13.0000   -5.0000
1455   13.0442   -5.8788  1   13.0000   -5.0000
1456   13.0250   -5.8155  1   13.0000   -5.0000
1457   13.0838   -5.8196  1   13.0000   -5.0000
1458   13.0332   -5.8366  1   13.0000   -5.0000
1459   12.9591   -5.8565  1   13.0000   -5.0000
1460   13.0011   -5.8777  1   13.0000   -5.0000
1461   13.0139   -5.8594  1   13.0000   -5.0000
1462   13.0420   -5.8463  1   13.0000   -5.0000
1463   13.0184   -5.8482  1   13.0000   -5.0000
1464   13.0388   -5.8236  1   13.0000   -5.0000
1465   13.0536   -5.8417  1   13.0000   -5.0000
1466   13.0315   -5.8098  1   13.0000   -5.0000
1467   13.0361   -5.8689  1   13.0000   -5.0000
1468   12.9983   -5.8653  1   13.0000   -5.0000
1469   13.0240   -5.8546  1   13.0000   -5.0000
1470   13.0485   -5.8157  1   13.0000   -5.0000
1471   13.0462   -5.8184  1   13.0000   -5.0000
1472   13.0537   -5.8438  1   13.0000   -5.0000
1473   13.0097   -5.8335  1   13.0000   -5.0000
1474   13.0242   -5.9059  1   13.0000   -5.0000
1475   13.0512   -5.8860  1   13.0000   -5.0000
1476   13.0656   -5.8400  1   13.0000   -5.0000
1477   13.0626   -5.7885  1   13.0000   -5.0000
1478   13.0921   -5.7562  1   13.0000   -5.0000
1479   13.0852   -5.8027  1   13.0000   -5.0000
1480   13.0746   -5.8436  1   13.0000   -5.0000
1481   13.0717   -5.8043  1   13.0000   -5.0000
1482   13.0747   -5.8284  1   13.0000   -5.0000
1483   13.0963   -5.8280  1   13.0000   -5.0000
1484   13.0969   -5.8612  1   13.0000   -5.0000
1485   13.1209   -5.8635  1   13.0000   -5.0000
1486   13.0882   -5.8857  1   13.0000   -5.0000
1487   13.0791   -5.9065  1   13.0000   -5.0000
1488   13.0741   -5.9303  1   13.0000   -5.0000
1489   13.0920   -5.9272  1   13.0000   -5.0000
1490   13.1213   -5.8864  1   13.0000   -5.0000
1491   13.1169   -5.8480  1   13.0000   -5.0000
1492   13.1141   -5.9014  1   13.0000   -5.0000
1493   13.1059   -5.9411  1   13.0000   -5.0000
1494   13.0778   -5.8806  1   13.0000   -5.0000
1495   13.0859   -5.8823  1   13.0000   -5.0000
1496   13.0679   -5.8449  1   13.0000   -5.0000
1497   13.0542   -5.8965  1   13.0000   -5.0000
1498   13.0364   -5.9060  1   13.0000   -5.0000
1499   13.0682   -5.8796  1   13.0000   -5.0000
1500   13.0457   -5.8255  1   12.0000    0.0000
1501   13.0232   -5.8988  1   12.0000    3.0000
1502   13.0709   -5.8748  1   12.0000    3.0000
1503   13.0333   -5.8823  1   12.0000    3.0000
1504   13.0413   -5.9314  1   12.0000    3.0000
1505   13.0409   -5.8891  1   12.0000    3.0000
1506   13.0285   -5.8945  1   12.0000    3.0000
1507   13.0174   -5.9193  1   12.0000    3.0000
1508   13.0442   -5.9358  1   12.0000    3.0000
1509   13.0568   -5.9065  1   12.0000    3.0000
1510   13.0290   -5.8889  1   12.0000    3.0000
1511   13.0203   -5.9331  1   12.0000    3.0000
1512   13.0583   -5.9808  1   12.0000    3.0000
1513   13.0396   -5.9683  1   12.0000    3.0000
1514   13.0264   -5.9174  1   12.0000    3.0000
1515   13.0327   -5.9075  1   12.0000    3.0000
1516   13.0191   -5.9061  1   12.0000    3.0000
1517   13.0418   -5.9215  1   12.0000    3.0000
1518   13.0136   -5.9549  1   12.0000    3.0000
1519   12.9934   -5.9629  1   12.0000    3.0000
1520   12.9911   -5.9478  1   12.0000    3.0000
1521   13.0057   -5.9596  1   12.0000    3.0000
1522   13.0103   -5.9432  1   12.0000    3.0000
1523   13.0357   -5.9230  1   12.0000    3.0000
1524   13.0265   -5.9811  1   12.0000    3.0000
1525   13.0486   -6.0438  1   12.0000    3.0000
1526   13.0797   -6.0212  1   12.0000    3.0000
1527   13.0385   -5.9514  1   12.0000    3.0000
1528   13.0714   -6.0245  1   12.0000    3.0000
1529   13.0771   -5.9956  1   12.0000    3.0000
1530   13.0880   -5.9601  1   12.0000    3.0000
1531   13.1212   -5.9608  1   12.0000    3.0000
1532   13.0569   -5.9279  1   12.0000    3.0000
1533   13.0857   -5.9334  1   12.0000    3.0000
1534   13.0541   -5.9664  1   12.0000    3.0000
1535   13.0739   -5.9317  1   12.0000    3.0000
1536   13.0678   -6.0191  1   12.0000    3.0000
1537   13.0599   -6.0185  1   12.0000    3.0000
1538   13.0567   -6.0163  1   12.0000    3.0000
1539   13.0642   -6.0242  1   12.0000    3.0000
1540   13.0727   -5.9816  1   12.0000    3.0000
1541   13.0546   -5.9930  1   12.0000    3.0000
1542   13.0637   -5.9979  1   12.0000    3.0000
1543   13.0496   -6.0194  1   12.0000    3.0000
1544   13.0553   -6.0234  1   12.0000    3.0000
1545   13.0575   -6.0142  1   12.0000    3.0000
1546   13.0558   -5.9644  1   12.0000    3.0000
1547   13.0368   -6.0006  1   12.0000    3.0000
1548   13.0283   -5.9955  1   12.0000    3.0000
1549   13.0145   -6.0420  1   12.0000    3.0000
1550   13.0243   -6.0680  1   12.0000    3.0000
1551   13.0424   -6.0082  1   12.0000    3.0000
1552   13.0138   -5.9843  1   12.0000    3.0000
1553   13.0667   -5.9587  1   12.0000    3.0000
1554   13.0422   -5.9372  1   12.0000    3.0000
1555   13.0368   -5.9280  1   12.0000    3.0000
1556   13.0238   -5.9269  1   12.0000    3.0000
1557   13.0088   -5.9571  1   12.0000    3.0000
1558   12.9943   -5.8480  1   12.0000    3.0000
1559   12.7513   -5.2910  1   12.0000    3.0000
1560   12.3659   -4.4652  1   12.0000    3.0000
1561   12.0592   -3.2233  1   12.0000    3.0000
1562   11.5992   -1.9707  1   12.0000    3.0000
1563   11.2524   -0.9990  1   12.0000    3.0000
1564   11.3408    0.0748  1   12.0000    3.0000
1565   11.4806    0.9737  1   12.0000    3.0000
1566   11.6592    1.8298  1   12.0000    3.0000
1567   11.6669    2.2876  1   12.0000    3.0000
1568   11.6097    2.3578  1   12.0000    3.0000
1569   11.6846    2.3040  1   12.0000    3.0000
1570   11.6329    2.2036  1   12.0000    3.0000
1571   11.6185    2.2296  1   12.0000    3.0000
1572   11.6254    2.2197  1   12.0000    3.0000
1573   11.6135    2.2779  1   12.0000    3.0000
1574   11.6353    2.3322  1   12.0000    3.0000
1575   11.6362    2.3228  1   12.0000    3.0000
1576   11.6385    2.2889  1   12.0000    3.0000
1577   11.6388    2.3078  1   12.0000    3.0000
1578   11.6498    2.2844  1   12.0000    3.0000
1579   11.6340    2.2901  1   12.0000    3.0000
1580   11.6247    2.2654  1   12.0000    3.0000
1581   11.6344    2.2895  1   12.0000    3.0000
1582   11.6365    2.2715  1   12.0000    3.0000
1583   11.6119    2.2571  1   12.0000    3.0000
1584   11.6410    2.2581  1   12.0000    3.0000
1585   11.6447    2.2283  1   12.0000    3.0000
1586   11.6553    2.2349  1   12.0000    3.0000
1587   11.6236    2.2555  1   12.0000    3.0000
1588   11.6060    2.2586  1   12.0000    3.0000
1589   11.6458    2.2695  1   12.0000    3.0000
1590   11.6345    2.2355  1   12.0000    3.0000
1591   11.6154    2.1860  1   12.0000    3.0000
1592   11.6186    2.2346  1   12.0000    3.0000
1593   11.6163    2.2406  1   12.0000    3.0000
1594   11.5672    2.2279  1   12.0000    3.0000
1595   11.5544    2.2234  1   12.0000    3.0000
1596   11.6132    2.2327  1   12.0000    3.0000
1597   11.6240    2.2706  1   12.0000    3.0000
1598   11.6149    2.2172  1   12.0000    3.0000
1599   11.6057    2.1517  1   12.0000    3.0000
1600   11.5741    2.1815  1   12.0000    3.0000
1601   11.5942    2.1785  1   12.0000    3.0000
1602   11.6138    2.1798  1   12.0000    3.0000
1603   11.5922    2.1786  1   12.0000    3.0000
1604   11.5820    2.2085  1   12.0000    3.0000
1605   11.6184    2.1805  1   12.0000    3.0000
1606   11.6129    2.1633  1   12.0000    3.0000
1607   11.6050    2.1705  1   12.0000    3.0000
1608   11.6104    2.1685  1   12.0000    3.0000
1609   11.5973    2.1886  1   12.0000    3.0000
1610   11.5575    2.1817  1   12.0000    3.0000
1611   11.5630    2.1713  1   12.0000    3.0000
1612   11.5826    2.1470  1   12.0000    3.0000
1613   11.5213    1.9733  1   12.0000    3.0000
1614   11.5229    1.8228  1   12.0000    3.0000
1615   11.4824    1.6439  1   12.0000    3.0000
1616   11.5138    1.5021  1   12.0000    3.0000
1617   11.5651    1.5574  1   12.0000    3.0000
1618   11.5947    1.6059  1   12.0000    3.0000
1619   11.5807    1.6545  1   12.0000    3.0000
1620   11.6216    1.6618  1   12.0000    3.0000
1621   11.5919    1.6123  1   12.0000    3.0000
1622   11.5901    1.6099  1   12.0000    3.0000
1623   11.6128    1.6072  1   12.0000    3.0000
1624   11.6302    1.6177  1   12.0000    3.0000
1625   11.6268    1.6016  1   12.0000    3.0000
1626   11.6106    1.6197  1   12.0000    3.0000
1627   11.5780    1.6055  1   12.0000    3.0000
1628   11.5664    1.5914  1   12.0000    3.0000
1629   11.6161    1.5698  1   12.0000    3.0000
1630   11.6324    1.5591  1   12.0000    3.0000
1631   11.6613    1.6013  1   12.0000    3.0000
1632   11.6413    1.6007  1   12.0000    3.0000
1633   11.6351    1.5999  1   12.0000    3.0000
1634   11.6430    1.5723  1   12.0000    3.0000
1635   11.6303    1.5759  1   12.0000    3.0000
1636   11.6502    1.5781  0   12.0000    3.0000
1637   11.6134    1.6039  0   12.0000    3.0000
1638   11.5634    1.5399  0   12.0000    3.0000
1639   11.5871    1.5465  0   12.0000    3.0000
1640   11.6260    1.5137  0   12.0000    3.0000
1641   11.5948    1.3903  0   12.0000    3.0000
1642   11.7073    1.0569  0   12.0000    3.0000
1643   11.4176    1.5645  0   12.0000    3.0000
1644   11.3761    0.2511  0   12.0000    3.0000
1645   11.7921   -3.9062  0   12.0000    3.0000
1646   11.7675   -5.0851  0   12.0000    3.0000
1647   11.7845   -4.9443  0   12.0000    3.0000
1648   11.7724   -5.0092  0   12.0000    3.0000
1649   11.7804   -4.9711  0   12.0000    3.0000
1650   11.7754   -4.9959  0   12.0000    3.0000
1651   11.7783   -4.9791  0   12.0000    3.0000
1652   11.7768   -4.9903  0   12.0000    3.0000
1653   11.7774   -4.9829  0   12.0000    3.0000
1654   11.7774   -4.9875  0   12.0000    3.0000
1655   11.7772   -4.9839  0   12.0000    3.0000
1656   11.7772   -4.9838  0   12.0000    3.0000
1657   11.7772   -4.9838  0   12.0000    3.0000
1658   11.7772   -4.9838  0   12.0000    3.0000
1659   11.7772   -4.9838  0   12.0000    3.0000
1660   11.7772   -4.9838  0   12.0000    3.0000
1661   11.7772   -4.9838  0   12.0000    3.0000
1662   11.7772   -4.9838  0   12.0000    3.0000
1663   11.7772   -4.9838  0   12.0000    3.0000
1664   11.7772   -4.9838  0   12.0000    3.0000
1665   11.7772   -4.9838  0   12.0000    3.0000
1666   11.7772   -4.9838  0   12.0000    3.0000
1667   11.7772   -4.9838  0   12.0000    3.0000
1668   11.7772   -4.9838  0   12.0000    3.0000
1669   11.7772   -4.9838  0   12.0000    3.0000
1670   11.7772   -4.9838  0   12.0000    3.0000
1671   11.7932   -4.9884  0   12.0000    3.0000
1672   11.8086   -4.9932  0   12.0000    3.0000
1673   11.7664   -4.9788  0   12.0000    3.0000
1674   11.8207   -5.0106  0   12.0000    3.0000
1675   11.7072   -4.9529  0   12.0000    3.0000
1676   11.9380   -5.0544  0   12.0000    3.0000
1677   11.4996   -4.8721  0   12.0000    3.0000
1678   12.2365   -5.1674  0   12.0000    3.0000
1679   11.0699   -4.7072  0   12.0000    3.0000
1680   12.3098   -5.2652  0   12.0000    3.0000
1681  -36.3373    9.0356  0   12.0000    3.0000
1682  -49.1791   12.1005  0   12.0000    3.0000
1683  -44.9280   11.7635  0   12.0000    3.0000
1684    6.7404   12.5110  0   12.0000    3.0000
1685   -4.7763   15.7141  0   12.0000    3.0000
1686  -26.7179   12.3066  0   12.0000    3.0000
1687   16.0884   -0.7364  0   12.0000    3.0000
1688   10.1993    1.0912  0   12.0000    3.0000
1689   13.5815    0.4706  0   12.0000    3.0000
1690   11.1702    1.2875  0   12.0000    3.0000
1691   12.5522    1.1560  0   12.0000    3.0000
1692   11.5698    1.6687  0   12.0000    3.0000
1693   12.0223    1.7334  0   12.0000    3.0000
1694   11.6895    1.9757  1   12.0000    3.0000
1695   11.7487    2.0439  1   12.0000    3.0000
1696   11.6671    2.1639  1   12.0000    3.0000
1697   11.6068    2.2465  1   12.0000    3.0000
1698   11.5806    2.2477  1   12.0000    3.0000
1699   11.5739    2.1820  1   12.0000    3.0000
1700   11.5742    2.1131  1   12.0000    3.0000
1701   11.6469    2.0073  1   12.0000    3.0000
1702   11.6966    1.8681  1   12.0000    3.0000
1703   11.7140    1.7185  1   12.0000    3.0000
1704   11.7634    1.5722  1   12.0000    3.0000
1705   11.7889    1.4317  1   12.0000    3.0000
1706   11.7876    1.3671  1   12.0000    3.0000
1707   11.7836    1.3020  1   12.0000    3.0000
1708   11.7754    1.2626  1   12.0000    3.0000
1709   11.7879    1.2391  1   12.0000    3.0000
1710   11.8641    1.2154  1   12.0000    3.0000
1711   11.8617    1.2023  1   12.0000    3.0000
1712   11.8750    1.1850  1   12.0000    3.0000
1713   11.9071    1.1827  1   12.0000    3.0000
1714   11.8895    1.2038  1   12.0000    3.0000
1715   11.8595    1.2589  1   12.0000    3.0000
1716   11.8740    1.2790  1   12.0000    3.0000
1717   11.8898    1.2895  1   12.0000    3.0000
1718   11.8861    1.2664  1   12.0000    3.0000
1719   11.8844    1.3365  1   12.0000    3.0000
1720   11.8645    1.3831  1   12.0000    3.0000
1721   11.8759    1.3611  1   12.0000    3.0000
1722   11.8726    1.3908  1   12.0000    3.0000
1723   11.8749    1.3966  1   12.0000    3.0000
1724   11.8537    1.3984  1   12.0000    3.0000
1725   11.8434    1.4323  1   12.0000    3.0000
1726   11.8632    1.4712  1   12.0000    3.0000
1727   11.8866    1.4768  1   12.0000    3.0000
1728   11.8906    1.4421  1   12.0000    3.0000
1729   11.8469    1.4291  1   12.0000    3.0000
1730   11.8490    1.4571  1   12.0000    3.0000
1731   11.8751    1.4684  1   12.0000    3.0000
1732   11.8277    1.4959  1   12.0000    3.0000
1733   11.8603    1.5046  1   12.0000    3.0000
1734   11.8675    1.5102  1   12.0000    3.0000
1735   11.8558    1.5061  1   12.0000    3.0000
1736   11.8417    1.4760  1   12.0000    3.0000
1737   11.7953    1.4966  1   12.0000    3.0000
1738   11.8032    1.4728  1   12.0000    3.0000
1739   11.8412    1.4336  1   12.0000    3.0000
1740   11.8397    1.4143  1   12.0000    3.0000
1741   11.8461    1.4043  1   12.0000    3.0000
1742   11.8499    1.4268  1   12.0000    3.0000
1743   11.8216    1.4131  1   12.0000    3.0000
1744   11.8003    1.3943  1   12.0000    3.0000
1745   11.8308    1.3869  1   12.0000    3.0000
1746   11.8190    1.3878  1   12.0000    3.0000
1747   11.8165    1.3871  1   12.0000    3.0000
1748   11.8321    1.3948  1   12.0000    3.0000
1749   11.8557    1.3404  1   11.0000    3.0000
1750   11.8554    1.3353  1   -2.0000    7.0000
1751   11.8432    1.3144  1   -9.0000    9.0000
1752   11.8152    1.3462  1  -10.0000    9.0000
1753   11.8102    1.3119  1  -10.0000    9.0000
1754   11.8417    1.3255  1  -10.0000    9.0000
1755   11.8256    1.3051  1  -10.0000    9.0000
1756   11.8304    1.2609  1  -10.0000    9.0000
1757   11.7861    1.2878  1  -10.0000    9.0000
1758   11.7809    1.2242  1  -10.0000    9.0000
1759   11.7873    1.2281  1  -10.0000    9.0000
1760   11.7816    1.2613  1  -10.0000    9.0000
1761   11.8080    1.2295  1  -10.0000    9.0000
1762   11.8275    1.2133  1  -10.0000    9.0000
1763   11.8447    1.1598  1  -10.0000    9.0000
1764   11.8210    1.2110  1  -10.0000    9.0000
1765   11.7764    1.2762  1  -10.0000    9.0000
1766   11.8366    1.2239  1  -10.0000    9.0000
1767   11.8057    1.2350  1  -10.0000    9.0000
1768   11.7690    1.2897  1  -10.0000    9.0000
1769   11.7821    1.2490  1  -10.0000    9.0000
1770   11.8268    1.2616  1  -10.0000    9.0000
1771   11.7810    1.2065  1  -10.0000    9.0000
1772   11.7604    1.1821  1  -10.0000    9.0000
1773   11.7597    1.2145  1  -10.0000    9.0000
1774   11.7547    1.1800  1  -10.0000    9.0000
1775   11.7617    1.1963  1  -10.0000    9.0000
1776   11.7502    1.2030  1  -10.0000    9.0000
1777   11.7449    1.1931  1  -10.0000    9.0000
1778   11.7389    1.1873  1  -10.0000    9.0000
1779   11.7417    1.1776  1  -10.0000    9.0000
1780   11.7232    1.2144  1  -10.0000    9.0000
1781   11.7004    1.2432  1  -10.0000    9.0000
1782   11.7525    1.2498  1  -10.0000    9.0000
1783   11.7668    1.2238  1  -10.0000    9.0000
1784   11.7420    1.2228  1  -10.0000    9.0000
1785   11.6968    1.2330  1  -10.0000    9.0000
1786   11.7315    1.2135  1  -10.0000    9.0000
1787   11.7433    1.2177  1  -10.0000    9.0000
1788   11.7229    1.2599  1  -10.0000    9.0000
1789   11.7110    1.2588  1  -10.0000    9.0000
1790   11.6995    1.2604  1  -10.0000    9.0000
1791   11.7196    1.2352  1  -10.0000    9.0000
1792   11.7415    1.2842  1  -10.0000    9.0000
1793   11.7250    1.2696  1  -10.0000    9.0000
1794   11.7049    1.2587  1  -10.0000    9.0000
1795   11.7331    1.2138  1  -10.0000    9.0000
1796   11.7023    1.3050  1  -10.0000    9.0000
1797   11.5542    1.2583  1  -10.0000    9.0000
1798   10.7215    1.2257  1  -10.0000    9.0000
1799    9.1746    1.5061  1  -10.0000    9.0000
1800    7.0631    1.7284  1  -10.0000    9.0000
1801    4.8973    1.8785  1  -10.0000    9.0000
1802    2.8693    2.3935  1  -10.0000    9.0000
1803    1.0370    2.9508  1  -10.0000    9.0000
1804   -0.7599    3.4944  1  -10.0000    9.0000
1805   -2.3633    4.4125  1  -10.0000    9.0000
1806   -4.1092    4.8446  1  -10.0000    9.0000
1807   -5.7827    4.9929  1  -10.0000    9.0000
1808   -7.3588    5.3544  1  -10.0000    9.0000
1809   -8.8479    6.0418  1  -10.0000    9.0000
1810  -10.1272    6.6848  1  -10.0000    9.0000
1811  -11.1394    7.7396  1  -10.0000    9.0000
1812  -11.6989    8.4429  1  -10.0000    9.0000
1813  -11.7970    9.0910  1  -10.0000    9.0000
1814  -11.7758    9.4963  1  -10.0000    9.0000
1815  -11.5509    9.5705  1  -10.0000    9.0000
1816  -11.3673    9.5488  1  -10.0000    9.0000
1817  -11.3213    9.4995  1  -10.0000    9.0000
1818  -11.2962    9.5349  1  -10.0000    9.0000
1819  -11.3930    9.6094  1  -10.0000    9.0000
1820  -11.4343    9.6620  1  -10.0000    9.0000
1821  -11.4009    9.6898  1  -10.0000    9.0000
1822  -11.3533    9.7093  1  -10.0000    9.0000
1823  -11.3416    9.7337  1  -10.0000    9.0000
1824  -11.3041    9.8218  1  -10.0000    9.0000
1825  -11.2281    9.8603  1  -10.0000    9.0000
1826  -11.2053    9.8812  1  -10.0000    9.0000
1827  -11.1990    9.8767  1  -10.0000    9.0000
1828  -11.2052    9.8443  1  -10.0000    9.0000
1829  -11.1751    9.8608  1  -10.0000    9.0000
1830  -11.1909    9.8625  1  -10.0000    9.0000
1831  -11.2257    9.8214  1  -10.0000    9.0000
1832  -11.2243    9.7969  1  -10.0000    9.0000
1833  -11.2286    9.8276  1  -10.0000    9.0000
1834  -11.1895    9.8294  1  -10.0000    9.0000
1835  -11.1952    9.8337  1  -10.0000    9.0000
1836  -11.1558    9.8198  1  -10.0000    9.0000
1837  -11.1491    9.8355  1  -10.0000    9.0000
1838  -11.1776    9.8090  1  -10.0000    9.0000
1839  -11.1873    9.8170  1  -10.0000    9.0000
1840  -11.1867    9.8241  1  -10.0000    9.0000
1841  -11.2183    9.7875  1  -10.0000    9.0000
1842  -11.2009    9.8404  1  -10.0000    9.0000
1843  -11.1760    9.8351  1  -10.0000    9.0000
1844  -11.1842    9.8354  1  -10.0000    9.0000
1845  -11.1924    9.8186  1  -10.0000    9.0000
1846  -11.1853    9.8524  1  -10.0000    9.0000
1847  -11.1625    9.8683  1  -10.0000    9.0000
1848  -11.1879    9.8672  1  -10.0000    9.0000
1849  -11.2276    9.8497  1  -10.0000    9.0000
1850  -11.1844    9.8610  1  -10.0000    9.0000
1851  -11.1974    9.8404  1  -10.0000    9.0000
1852  -11.1434    9.8294  1  -10.0000    9.0000
1853  -11.2170    9.8215  1  -10.0000    9.0000
1854  -11.2117    9.8252  1  -10.0000    9.0000
1855  -11.2226    9.8035  1  -10.0000    9.0000
1856  -11.2450    9.8306  1  -10.0000    9.0000
1857  -11.2038    9.8353  1  -10.0000    9.0000
1858  -11.2296    9.8038  1  -10.0000    9.0000
1859  -11.2272    9.8069  1  -10.0000    9.0000
1860  -11.2102    9.8238  1  -10.0000    9.0000
1861  -11.2045    9.8157  1  -10.0000    9.0000
1862  -11.2003    9.7948  1  -10.0000    9.0000
1863  -11.2079    9.7383  1  -10.0000    9.0000
1864  -11.2487    9.7459  1  -10.0000    9.0000
1865  -11.2547    9.7882  1  -10.0000    9.0000
1866  -11.2682    9.8321  1  -10.0000    9.0000
1867  -11.2551    9.8077  1  -10.0000    9.0000
1868  -11.2705    9.7915  1  -10.0000    9.0000
1869  -11.2182    9.8004  1  -10.0000    9.0000
1870  -11.2032    9.7719  1  -10.0000    9.0000
1871  -11.2386    9.7427  1  -10.0000    9.0000
1872  -11.2458    9.7559  1  -10.0000    9.0000
1873  -11.2408    9.7435  1  -10.0000    9.0000
1874  -11.2243    9.7561  1  -10.0000    9.0000
1875  -11.2414    9.7750  1  -10.0000    9.0000
1876  -11.2666    9.7489  1  -10.0000    9.0000
1877  -11.2530    9.7252  1  -10.0000    9.0000
1878  -11.2409    9.7264  1  -10.0000    9.0000
1879  -11.2148    9.7574  1  -10.0000    9.0000
1880  -11.2228    9.8043  1  -10.0000    9.0000
1881  -11.2518    9.7147  1  -10.0000    9.0000
1882  -11.2708    9.7135  1  -10.0000    9.0000
1883  -11.2662    9.7013  1  -10.0000    9.0000
1884  -11.2145    9.6866  1  -10.0000    9.0000
1885  -11.2283    9.6937  1  -10.0000    9.0000
1886  -11.2453    9.6386  1  -10.0000    9.0000
1887  -11.2294    9.6471  1  -10.0000    9.0000
1888  -11.2672    9.6611  1  -10.0000    9.0000
1889  -11.2665    9.6193  1  -10.0000    9.0000
1890  -11.2592    9.6513  1  -10.0000    9.0000
1891  -11.2591    9.6387  1  -10.0000    9.0000
1892  -11.2254    9.6233  1  -10.0000    9.0000
1893  -11.2235    9.5776  1  -10.0000    9.0000
1894  -11.2403    9.5827  1  -10.0000    9.0000
