SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2305    2.8336    4.5060  1    9.0000   -1.0000
2306    4.1152    3.1476  1    9.0000   -1.0000
2307    5.3015    2.1871  1    9.0000   -1.0000
2308    6.3725    1.6535  1    9.0000   -1.0000
2309    7.3186    1.0437  1    9.0000   -1.0000
2310    8.0817    0.3156  1    9.0000   -1.0000
2311    8.6595   -0.2916  1    9.0000   -1.0000
2312    9.1449   -0.7162  1    9.0000   -1.0000
2313    9.3531   -0.9913  1    9.0000   -1.0000
2314    9.3308   -0.9993  1    9.0000   -1.0000
2315    9.1748   -0.8246  1    9.0000   -1.0000
2316    9.0316   -0.5961  1    9.0000   -1.0000
2317    9.0005   -0.5502  1    9.0000   -1.0000
2318    9.0927   -0.6163  1    9.0000   -1.0000
2319    9.1976   -0.7118  1    9.0000   -1.0000
2320    9.2724   -0.7835  1    9.0000   -1.0000
2321    9.2489   -0.7934  1    9.0000   -1.0000
2322    9.2432   -0.8094  1    9.0000   -1.0000
2323    9.2314   -0.8315  1    9.0000   -1.0000
2324    9.2520   -0.8208  1    9.0000   -1.0000
2325    9.2567   -0.7741  1    9.0000   -1.0000
2326    9.2503   -0.7636  1    9.0000   -1.0000
2327    9.2307   -0.7968  1    9.0000   -1.0000
2328    9.2429   -0.8204  1    9.0000   -1.0000
2329    9.2808   -0.8326  1    9.0000   -1.0000
2330    9.3178   -0.8399  1    9.0000   -1.0000
2331    9.2897   -0.9053  1    9.0000   -1.0000
2332    9.3037   -0.9587  1    9.0000   -1.0000
2333    9.2458   -0.9185  1    9.0000   -1.0000
2334    9.2310   -0.9189  1    9.0000   -1.0000
2335    9.2336   -0.9260  1    9.0000   -1.0000
2336    9.2270   -0.9275  1    9.0000   -1.0000
2337    9.2855   -0.9178  1    9.0000   -1.0000
2338    9.3062   -0.9165  1    9.0000   -1.0000
2339    9.2947   -0.9222  1    9.0000   -1.0000
2340    9.2955   -0.9377  1    9.0000   -1.0000
2341    9.3070   -0.9454  1    9.0000   -1.0000
2342    9.2907   -0.9024  1    9.0000   -1.0000
2343    9.2879   -0.8740  1    9.0000   -1.0000
2344    9.2982   -0.8966  1    9.0000   -1.0000
2345    9.2888   -0.9060  1    9.0000   -1.0000
2346    9.3305   -0.8962  1    9.0000   -1.0000
2347    9.3753   -0.9135  1    9.0000   -1.0000
2348    9.3698   -0.9468  1    9.0000   -1.0000
2349    9.3372   -0.9279  1    9.0000   -1.0000
2350    9.3585   -0.9112  1    9.0000   -1.0000
2351    9.3660   -0.9591  1    9.0000   -1.0000
2352    9.3529   -0.9963  1    9.0000   -1.0000
2353    9.3334   -1.0369  1    9.0000   -1.0000
2354    9.3024   -1.2942  1    9.0000   -1.0000
2355    9.2763   -1.6618  1    9.0000   -1.0000
2356    9.2428   -1.9313  1    9.0000   -1.0000
2357    9.2055   -2.0363  1    9.0000   -1.0000
2358    9.2748   -1.9814  1    9.0000   -1.0000
2359    9.3320   -1.8526  1    9.0000   -1.0000
2360    9.2819   -1.7851  1    9.0000   -1.0000
2361    9.2909   -1.7996  1    9.0000   -1.0000
2362    9.2950   -1.8666  1    9.0000   -1.0000
2363    9.2998   -1.8722  1    9.0000   -1.0000
2364    9.3175   -1.8253  1    9.0000   -1.0000
2365    9.3245   -1.8587  1    9.0000   -1.0000
2366    9.3529   -1.9088  1    9.0000   -1.0000
2367    9.2872   -1.9135  1    9.0000   -1.0000
2368    9.2963   -1.8707  1    9.0000   -1.0000
2369    9.3316   -1.8666  1    9.0000   -1.0000
2370    9.3343   -1.8829  1    9.0000   -1.0000
2371    9.3157   -1.9036  1    9.0000   -1.0000
2372    9.3426   -1.8998  1    9.0000   -1.0000
2373    9.3564   -1.8930  1    9.0000   -1.0000
2374    9.3208   -1.8976  1    9.0000   -1.0000
2375    9.3206   -1.8906  1    9.0000   -1.0000
2376    9.2969   -1.9026  1    9.0000   -1.0000
2377    9.2285   -1.9229  1    9.0000   -1.0000
2378    9.2777   -1.9102  1    9.0000   -1.0000
2379    9.3046   -1.8903  1    9.0000   -1.0000
2380    9.2838   -1.9149  1    9.0000   -1.0000
2381    9.3033   -1.9564  1    9.0000   -1.0000
2382    9.3283   -1.9319  1    9.0000   -1.0000
2383    9.3710   -1.9386  1    9.0000   -1.0000
2384    9.3762   -1.9610  1    9.0000   -1.0000
2385    9.4104   -1.9203  1    9.0000   -1.0000
2386    9.3781   -1.9288  1    9.0000   -1.0000
2387    9.3471   -1.9624  1    9.0000   -1.0000
2388    9.4091   -1.9420  1    9.0000   -1.0000
2389    9.3637   -1.9029  1    9.0000   -1.0000
2390    9.3564   -1.9089  1    9.0000   -1.0000
2391    9.4561   -1.9074  1    9.0000   -1.0000
2392    9.4191   -1.9163  1    9.0000   -1.0000
2393    9.4321   -1.9347  1    9.0000   -1.0000
2394    9.4475   -1.9376  1    9.0000   -1.0000
2395    9.4173   -1.9477  1    9.0000   -1.0000
2396    9.4206   -1.9437  1    9.0000   -1.0000
2397    9.4790   -1.9372  1    9.0000   -1.0000
2398    9.4320   -1.9056  1    9.0000   -1.0000
2399    9.4692   -1.9141  1    9.0000   -1.0000
2400    9.4757   -1.8928  1    9.0000   -1.0000
2401    9.5072   -1.8718  1    9.0000   -1.0000
2402    9.5282   -1.9129  1    9.0000   -1.0000
2403    9.5022   -1.9047  1    9.0000   -1.0000
2404    9.5317   -1.8612  1    9.0000   -1.0000
2405    9.5341   -1.8366  1    9.0000   -1.0000
2406    9.5865   -1.8755  1    9.0000   -1.0000
2407    9.6335   -1.8656  1    9.0000   -1.0000
2408    9.5633   -1.8894  1    9.0000   -1.0000
2409    9.5638   -1.8924  1    9.0000   -1.0000
2410    9.5523   -1.8777  1    9.0000   -1.0000
2411    9.5870   -1.8855  1    9.0000   -1.0000
2412    9.6239   -1.9216  1    9.0000   -1.0000
2413    9.6127   -1.9174  1    9.0000   -1.0000
2414    9.5528   -1.8757  1    9.0000   -1.0000
2415    9.5841   -1.8734  1    9.0000   -1.0000
2416    9.6803   -1.8826  1    9.0000   -1.0000
2417    9.6472   -1.8767  1    9.0000   -1.0000
2418    9.6200   -1.8615  1    9.0000   -1.0000
2419    9.6215   -1.8769  1    9.0000   -1.0000
2420    9.6743   -1.8847  1    9.0000   -1.0000
2421    9.6806   -1.8930  1    9.0000   -1.0000
2422    9.6480   -1.8633  1    9.0000   -1.0000
2423    9.6408   -1.8303  1    9.0000   -1.0000
2424    9.6542   -1.8377  1    9.0000   -1.0000
2425    9.6405   -1.8459  1    9.0000   -1.0000
2426    9.6820   -1.8630  1    9.0000   -1.0000
2427    9.6578   -1.8665  1    9.0000   -1.0000
2428    9.6283   -1.8942  1    9.0000   -1.0000
2429    9.6274   -1.8594  1    9.0000   -1.0000
2430    9.6374   -1.8164  1    9.0000   -1.0000
2431    9.6051   -1.8711  1    9.0000   -1.0000
2432    9.6057   -1.8695  1    9.0000   -1.0000
2433    9.6232   -1.8872  1    9.0000   -1.0000
2434    9.6292   -1.8595  1    9.0000   -1.0000
2435    9.6918   -1.8426  1    9.0000   -1.0000
2436    9.7062   -1.8768  1    9.0000   -1.0000
2437    9.6486   -1.8599  1    9.0000   -1.0000
2438    9.6444   -1.8973  1    9.0000   -1.0000
2439    9.6353   -1.9004  1    9.0000   -1.0000
2440    9.6625   -1.8569  1    9.0000   -1.0000
2441    9.5841   -1.8560  1    9.0000   -1.0000
2442    9.6289   -1.8594  1    9.0000   -1.0000
2443    9.6532   -1.8681  1    9.0000   -1.0000
2444    9.6192   -1.9047  1    9.0000   -1.0000
2445    9.6301   -1.9285  1    9.0000   -1.0000
2446    9.6376   -1.9247  1    9.0000   -1.0000
2447    9.6404   -1.9188  1    9.0000   -1.0000
2448    9.6382   -1.8905  1    9.0000   -1.0000
2449    9.6632   -1.9050  1    9.0000   -1.0000
2450    9.6212   -1.9812  1    9.0000   -1.0000
2451    9.6677   -1.9499  1    9.0000   -1.0000
2452    9.6444   -1.8438  1    9.0000   -1.0000
2453    9.6579   -1.8417  1    9.0000   -1.0000
2454    9.6153   -1.8969  1    9.0000   -1.0000
2455    9.5952   -1.8380  1    9.0000   -1.0000
2456    9.6782   -1.8533  1    9.0000   -1.0000
2457    9.6770   -1.8822  1    9.0000   -1.0000
2458    9.6869   -1.8231  1    9.0000   -1.0000
2459    9.6850   -1.8785  1    9.0000   -1.0000
2460    9.6835   -1.8206  1    9.0000   -1.0000
2461    9.6847   -1.8285  1    9.0000   -1.0000
2462    9.7066   -1.8533  1    9.0000   -1.0000
2463    9.6966   -1.8686  1    9.0000   -1.0000
2464    9.6275   -1.8942  1    9.0000   -1.0000
2465    9.6747   -1.8986  1    9.0000   -1.0000
2466    9.6361   -1.9005  1    9.0000   -1.0000
2467    9.6300   -1.8988  1    9.0000   -1.0000
2468    9.6766   -1.8794  1    9.0000   -1.0000
2469    9.6769   -1.9063  1    9.0000   -1.0000
2470    9.5948   -1.9403  1    9.0000   -1.0000
2471    9.6132   -1.9441  1    9.0000   -1.0000
2472    9.5902   -1.9493  1    9.0000   -1.0000
2473    9.5405   -1.9777  1    9.0000   -1.0000
2474    9.5730   -1.9301  1    9.0000   -1.0000
2475    9.5681   -1.9358  1    9.0000   -1.0000
2476    9.5552   -1.9634  1    9.0000   -1.0000
2477    9.5668   -1.9097  1    9.0000   -1.0000
2478    9.5546   -1.9365  1    9.0000   -1.0000
2479    9.5633   -1.9689  1    9.0000   -1.0000
2480    9.5881   -1.9479  1    9.0000   -1.0000
2481    9.5815   -1.9332  1    9.0000   -1.0000
2482    9.6037   -1.9573  1    9.0000   -1.0000
2483    9.5954   -1.9429  1    9.0000   -1.0000
2484    9.5952   -1.9245  1    9.0000   -1.0000
2485    9.5638   -1.9313  1    9.0000   -1.0000
2486    9.6118   -1.9266  1    9.0000   -1.0000
2487    9.6016   -1.9170  1    9.0000   -1.0000
2488    9.5804   -1.9159  1    9.0000   -1.0000
2489    9.5712   -1.8921  1    9.0000   -1.0000
2490    9.5537   -1.8896  1    9.0000   -1.0000
2491    9.5850   -1.9176  1    9.0000   -1.0000
2492    9.6031   -1.8934  1    9.0000   -1.0000
2493    9.5560   -1.9033  1    9.0000   -1.0000
2494    9.5793   -1.8937  1    9.0000   -1.0000
2495    9.5482   -1.8784  1    9.0000   -1.0000
2496    9.5200   -1.9190  1    9.0000   -1.0000
2497    9.5728   -1.9044  1    9.0000   -1.0000
2498    9.5656   -1.8959  1    9.0000   -1.0000
2499    9.5503   -1.8931  1    8.0000   -1.0000
2500    9.4982   -1.8832  1    1.0000   -5.0000
2501    9.5062   -1.8756  1   -3.0000   -7.0000
2502    9.5012   -1.8644  1   -3.0000   -7.0000
2503    9.5166   -1.8366  1   -3.0000   -7.0000
2504    9.5211   -1.8812  1   -3.0000   -7.0000
2505    9.5192   -1.8872  1   -3.0000   -7.0000
2506    9.4512   -1.8434  1   -3.0000   -7.0000
2507    9.4573   -1.8156  1   -3.0000   -7.0000
2508    9.5634   -1.8643  1   -3.0000   -7.0000
2509    9.4982   -1.8543  1   -3.0000   -7.0000
2510    9.4720   -1.8282  1   -3.0000   -7.0000
2511    9.5205   -1.8463  1   -3.0000   -7.0000
2512    9.5139   -1.8602  1   -3.0000   -7.0000
2513    9.5106   -1.8368  1   -3.0000   -7.0000
2514    9.4727   -1.8146  1   -3.0000   -7.0000
2515    9.4656   -1.7978  1   -3.0000   -7.0000
2516    9.4351   -1.8076  1   -3.0000   -7.0000
2517    9.4352   -1.8107  1   -3.0000   -7.0000
2518    9.4937   -1.8369  1   -3.0000   -7.0000
2519    9.4924   -1.8154  1   -3.0000   -7.0000
2520    9.4791   -1.8118  1   -3.0000   -7.0000
2521    9.4562   -1.7548  1   -3.0000   -7.0000
2522    9.4335   -1.7387  1   -3.0000   -7.0000
2523    9.4318   -1.7712  1   -3.0000   -7.0000
2524    9.4969   -1.7964  1   -3.0000   -7.0000
2525    9.4832   -1.7718  1   -3.0000   -7.0000
2526    9.4729   -1.8299  1   -3.0000   -7.0000
2527    9.4522   -1.7538  1   -3.0000   -7.0000
2528    9.4468   -1.7368  1   -3.0000   -7.0000
2529    9.4364   -1.7333  1   -3.0000   -7.0000
2530    9.3805   -1.6712  1   -3.0000   -7.0000
2531    9.3722   -1.6811  1   -3.0000   -7.0000
2532    9.3990   -1.6991  1   -3.0000   -7.0000
2533    9.3919   -1.7053  1   -3.0000   -7.0000
2534    9.3605   -1.6993  1   -3.0000   -7.0000
2535    9.3569   -1.7427  1   -3.0000   -7.0000
2536    9.3682   -1.7926  1   -3.0000   -7.0000
2537    9.3735   -1.7275  1   -3.0000   -7.0000
2538    9.3919   -1.7366  1   -3.0000   -7.0000
2539    9.4125   -1.7258  1   -3.0000   -7.0000
2540    9.3668   -1.7369  1   -3.0000   -7.0000
2541    9.2992   -1.7394  1   -3.0000   -7.0000
2542    9.3556   -1.7548  1   -3.0000   -7.0000
2543    9.3803   -1.7621  1   -3.0000   -7.0000
2544    9.3568   -1.7566  1   -3.0000   -7.0000
2545    9.3166   -1.7297  1   -3.0000   -7.0000
2546    9.2767   -1.6857  1   -3.0000   -7.0000
2547    9.3555   -1.7046  1   -3.0000   -7.0000
2548    9.3517   -1.7665  1   -3.0000   -7.0000
2549    9.3224   -1.7780  1   -3.0000   -7.0000
2550    9.3122   -1.7004  1   -3.0000   -7.0000
2551    9.3085   -1.7295  1   -3.0000   -7.0000
2552    9.2986   -1.7136  1   -3.0000   -7.0000
2553    9.2914   -1.6985  1   -3.0000   -7.0000
2554    9.2972   -1.6981  1   -3.0000   -7.0000
2555    9.2715   -1.7134  1   -3.0000   -7.0000
2556    9.3107   -1.6991  1   -3.0000   -7.0000
2557    9.3643   -1.7172  1   -3.0000   -7.0000
2558    9.2614   -1.7450  1   -3.0000   -7.0000
2559    8.5735   -2.0685  1   -3.0000   -7.0000
2560    7.1494   -2.8047  1   -3.0000   -7.0000
2561    5.1543   -3.8962  1   -3.0000   -7.0000
2562    2.9696   -5.0382  1   -3.0000   -7.0000
2563    1.1939   -5.6060  1   -3.0000   -7.0000
2564   -0.4840   -6.3574  1   -3.0000   -7.0000
2565   -1.7909   -6.8189  1   -3.0000   -7.0000
2566   -2.6677   -7.1402  1   -3.0000   -7.0000
2567   -3.1727   -7.5298  1   -3.0000   -7.0000
2568   -3.2537   -7.8107  1   -3.0000   -7.0000
2569   -3.1359   -7.8029  1   -3.0000   -7.0000
2570   -2.9638   -7.6202  1   -3.0000   -7.0000
2571   -2.9180   -7.5332  1   -3.0000   -7.0000
2572   -2.9794   -7.5513  1   -3.0000   -7.0000
2573   -3.0227   -7.5996  1   -3.0000   -7.0000
2574   -3.0573   -7.6741  1   -3.0000   -7.0000
2575   -3.0711   -7.6718  1   -3.0000   -7.0000
2576   -2.9916   -7.6416  1   -3.0000   -7.0000
2577   -2.9565   -7.6425  1   -3.0000   -7.0000
2578   -2.9872   -7.6666  1   -3.0000   -7.0000
2579   -3.0083   -7.7094  1   -3.0000   -7.0000
2580   -2.9795   -7.7068  1   -3.0000   -7.0000
2581   -2.9290   -7.6652  1   -3.0000   -7.0000
2582   -2.9276   -7.6877  1   -3.0000   -7.0000
2583   -2.8884   -7.6808  1   -3.0000   -7.0000
2584   -2.9321   -7.7064  1   -3.0000   -7.0000
2585   -2.9106   -7.6731  1   -3.0000   -7.0000
2586   -2.8799   -7.6422  1   -3.0000   -7.0000
2587   -2.8651   -7.6584  1   -3.0000   -7.0000
2588   -2.8709   -7.6609  1   -3.0000   -7.0000
2589   -2.8941   -7.6731  1   -3.0000   -7.0000
2590   -2.8566   -7.6965  1   -3.0000   -7.0000
2591   -2.8624   -7.7115  1   -3.0000   -7.0000
2592   -2.8644   -7.7031  1   -3.0000   -7.0000
2593   -2.8966   -7.7170  1   -3.0000   -7.0000
2594   -2.9151   -7.7528  1   -3.0000   -7.0000
2595   -2.8340   -7.7438  1   -3.0000   -7.0000
2596   -2.8156   -7.7221  1   -3.0000   -7.0000
2597   -2.7971   -7.7102  1   -3.0000   -7.0000
2598   -2.9896   -7.7033  1   -3.0000   -7.0000
2599   -3.3130   -7.7396  1   -3.0000   -7.0000
2600   -3.5366   -7.7343  1   -3.0000   -7.0000
2601   -3.6581   -7.7586  1   -3.0000   -7.0000
2602   -3.5940   -7.7853  1   -3.0000   -7.0000
2603   -3.4779   -7.8067  1   -3.0000   -7.0000
2604   -3.4418   -7.8121  1   -3.0000   -7.0000
2605   -3.4885   -7.7817  1   -3.0000   -7.0000
2606   -3.4727   -7.7908  1   -3.0000   -7.0000
2607   -3.4598   -7.8033  1   -3.0000   -7.0000
2608   -3.5403   -7.8216  1   -3.0000   -7.0000
2609   -3.5255   -7.7907  1   -3.0000   -7.0000
2610   -3.5318   -7.7713  1   -3.0000   -7.0000
2611   -3.5013   -7.7960  1   -3.0000   -7.0000
2612   -3.5576   -7.7963  1   -3.0000   -7.0000
2613   -3.5361   -7.8236  1   -3.0000   -7.0000
2614   -3.4869   -7.7849  1   -3.0000   -7.0000
2615   -3.4736   -7.8155  1   -3.0000   -7.0000
2616   -3.5297   -7.8506  1   -3.0000   -7.0000
2617   -3.5793   -7.7831  1   -3.0000   -7.0000
2618   -3.5573   -7.7776  1   -3.0000   -7.0000
2619   -3.5311   -7.7355  1   -3.0000   -7.0000
2620   -3.5358   -7.7493  1   -3.0000   -7.0000
2621   -3.5961   -7.8040  1   -3.0000   -7.0000
2622   -3.5738   -7.8071  1   -3.0000   -7.0000
2623   -3.6079   -7.8061  1   -3.0000   -7.0000
2624   -3.5783   -7.7895  1   -3.0000   -7.0000
2625   -3.5754   -7.8149  1   -3.0000   -7.0000
2626   -3.6244   -7.7924  1   -3.0000   -7.0000
2627   -3.5680   -7.8228  1   -3.0000   -7.0000
2628   -3.5786   -7.8457  1   -3.0000   -7.0000
2629   -3.6413   -7.8227  1   -3.0000   -7.0000
2630   -3.5855   -7.7699  1   -3.0000   -7.0000
2631   -3.6016   -7.7883  1   -3.0000   -7.0000
2632   -3.6133   -7.8229  1   -3.0000   -7.0000
2633   -3.6160   -7.7966  1   -3.0000   -7.0000
2634   -3.6329   -7.7675  1   -3.0000   -7.0000
2635   -3.6251   -7.7497  1   -3.0000   -7.0000
2636   -3.6712   -7.7979  1   -3.0000   -7.0000
2637   -3.6534   -7.8428  1   -3.0000   -7.0000
2638   -3.6205   -7.8109  1   -3.0000   -7.0000
2639   -3.6017   -7.8084  1   -3.0000   -7.0000
2640   -3.5906   -7.8614  1   -3.0000   -7.0000
2641   -3.5772   -7.7889  1   -3.0000   -7.0000
2642   -3.5694   -7.7799  1   -3.0000   -7.0000
2643   -3.6304   -7.8022  1   -3.0000   -7.0000
2644   -3.6157   -7.8206  1   -3.0000   -7.0000
2645   -3.6537   -7.8296  1   -3.0000   -7.0000
2646   -3.6328   -7.8444  1   -3.0000   -7.0000
2647   -3.6126   -7.8260  1   -3.0000   -7.0000
2648   -3.5691   -7.8468  1   -3.0000   -7.0000
2649   -3.5635   -7.7876  1   -3.0000   -7.0000
2650   -3.6226   -7.7730  1   -3.0000   -7.0000
2651   -3.6020   -7.8394  1   -3.0000   -7.0000
2652   -3.6050   -7.8484  1   -3.0000   -7.0000
2653   -3.6441   -7.8113  1   -3.0000   -7.0000
2654   -3.6406   -7.8319  1   -3.0000   -7.0000
2655   -3.6423   -7.8792  1   -3.0000   -7.0000
2656   -3.5831   -7.8282  1   -3.0000   -7.0000
2657   -3.6307   -7.8224  1   -3.0000   -7.0000
2658   -3.6416   -7.7915  1   -3.0000   -7.0000
2659   -3.6312   -7.8136  1   -3.0000   -7.0000
2660   -3.6020   -7.8667  1   -3.0000   -7.0000
2661   -3.6477   -7.8856  1   -3.0000   -7.0000
2662   -3.6241   -7.8675  1   -3.0000   -7.0000
2663   -3.5848   -7.8369  1   -3.0000   -7.0000
2664   -3.6349   -7.8642  1   -3.0000   -7.0000
2665   -3.6571   -7.8949  1   -3.0000   -7.0000
2666   -3.6420   -7.8887  1   -3.0000   -7.0000
2667   -3.6248   -7.8523  1   -3.0000   -7.0000
2668   -3.6471   -7.9012  1   -3.0000   -7.0000
2669   -3.6156   -7.9111  1   -3.0000   -7.0000
2670   -3.6259   -7.8635  1   -3.0000   -7.0000
2671   -3.6423   -7.8123  1   -3.0000   -7.0000
2672   -3.6673   -7.8349  1   -3.0000   -7.0000
2673   -3.6008   -7.9346  1   -3.0000   -7.0000
2674   -3.6552   -7.9576  1   -3.0000   -7.0000
2675   -3.6653   -7.9219  1   -3.0000   -7.0000
2676   -3.6829   -7.9200  1   -3.0000   -7.0000
2677   -3.6989   -7.9026  1   -3.0000   -7.0000
2678   -3.6821   -7.8911  1   -3.0000   -7.0000
2679   -3.6858   -7.9018  1   -3.0000   -7.0000
2680   -3.6468   -7.8955  1   -3.0000   -7.0000
2681   -3.6382   -7.8901  1   -3.0000   -7.0000
2682   -3.5920   -7.8822  1   -3.0000   -7.0000
2683   -3.6194   -7.8938  1   -3.0000   -7.0000
2684   -3.5889   -7.8395  1   -3.0000   -7.0000
2685   -3.6165   -7.8304  1   -3.0000   -7.0000
2686   -3.6609   -7.8008  1   -3.0000   -7.0000
2687   -3.6714   -7.8378  1   -3.0000   -7.0000
2688   -3.6693   -7.8151  1   -3.0000   -7.0000
2689   -3.6187   -7.8203  1   -3.0000   -7.0000
2690   -3.6261   -7.8716  1   -3.0000   -7.0000
2691   -3.6762   -7.8643  1   -3.0000   -7.0000
2692   -3.6600   -7.8482  1   -3.0000   -7.0000
2693   -3.7057   -7.8273  1   -3.0000   -7.0000
2694   -3.6995   -7.8360  1   -3.0000   -7.0000
2695   -3.6767   -7.8606  1   -3.0000   -7.0000
2696   -3.6172   -7.8726  1   -3.0000   -7.0000
2697   -3.6841   -7.8810  1   -3.0000   -7.0000
2698   -3.7117   -7.8502  1   -3.0000   -7.0000
2699   -3.6393   -7.9154  1   -3.0000   -7.0000
2700   -3.6427   -7.8483  1   -3.0000   -7.0000
2701   -3.6449   -7.8528  1   -3.0000   -7.0000
2702   -3.6685   -7.8666  1   -3.0000   -7.0000
2703   -3.6524   -7.8337  1   -3.0000   -7.0000
2704   -3.7123   -7.8222  1   -3.0000   -7.0000
2705   -3.7351   -7.8405  1   -3.0000   -7.0000
2706   -3.6962   -7.8583  1   -3.0000   -7.0000
2707   -3.6978   -7.8674  1   -3.0000   -7.0000
2708   -3.6327   -7.8506  1   -3.0000   -7.0000
2709   -3.6741   -7.8420  1   -3.0000   -7.0000
2710   -3.7509   -7.8717  1   -3.0000   -7.0000
2711   -3.7169   -7.8504  1   -3.0000   -7.0000
2712   -3.6847   -7.8708  1   -3.0000   -7.0000
2713   -3.6809   -7.8821  1   -3.0000   -7.0000
2714   -3.6805   -7.8722  1   -3.0000   -7.0000
2715   -3.6782   -7.8783  1   -3.0000   -7.0000
2716   -3.6447   -7.8881  1   -3.0000   -7.0000
2717   -3.6562   -7.9099  1   -3.0000   -7.0000
2718   -3.6695   -7.8565  1   -3.0000   -7.0000
2719   -3.6606   -7.8619  1   -3.0000   -7.0000
2720   -3.6613   -7.8357  1   -3.0000   -7.0000
2721   -3.6635   -7.8297  1   -3.0000   -7.0000
2722   -3.7388   -7.7920  1   -3.0000   -7.0000
2723   -3.6902   -7.8072  1   -3.0000   -7.0000
2724   -3.6536   -7.8590  1   -3.0000   -7.0000
2725   -3.7226   -7.8515  1   -3.0000   -7.0000
2726   -3.6283   -7.8597  1   -3.0000   -7.0000
2727   -3.6400   -7.8498  1   -3.0000   -7.0000
2728   -3.6676   -7.8637  1   -3.0000   -7.0000
2729   -3.6492   -7.8399  1   -3.0000   -7.0000
2730   -3.6824   -7.8276  1   -3.0000   -7.0000
2731   -3.6440   -7.8086  1   -3.0000   -7.0000
2732   -3.6452   -7.7734  1   -3.0000   -7.0000
2733   -3.6743   -7.7989  1   -3.0000   -7.0000
2734   -3.6905   -7.7896  1   -3.0000   -7.0000
2735   -3.6904   -7.7968  1   -3.0000   -7.0000
2736   -3.7386   -7.7782  1   -3.0000   -7.0000
2737   -3.7168   -7.7974  1   -3.0000   -7.0000
2738   -3.7016   -7.7940  1   -3.0000   -7.0000
2739   -3.6766   -7.7691  1   -3.0000   -7.0000
2740   -3.6716   -7.7973  1   -3.0000   -7.0000
2741   -3.6363   -7.8164  1   -3.0000   -7.0000
2742   -3.6528   -7.7548  1   -3.0000   -7.0000
2743   -3.6677   -7.6847  1   -3.0000   -7.0000
2744   -3.6754   -7.7109  1   -3.0000   -7.0000
2745   -3.6355   -7.7327  1   -3.0000   -7.0000
2746   -3.5878   -7.7338  1   -3.0000   -7.0000
2747   -3.5843   -7.7058  1   -3.0000   -7.0000
2748   -3.5994   -7.7300  1   -3.0000   -7.0000
2749   -3.5989   -7.7667  1   -3.0000   -7.0000
2750   -3.5912   -7.7771  1    2.0000   -0.0000
2751   -3.6087   -7.7742  1    5.0000    4.0000
2752   -3.6120   -7.7711  1    5.0000    4.0000
2753   -3.6201   -7.7522  1    5.0000    4.0000
2754   -3.6218   -7.7346  1    5.0000    4.0000
2755   -3.5827   -7.7457  1    5.0000    4.0000
2756   -3.6549   -7.7650  1    5.0000    4.0000
2757   -3.5992   -7.7383  1    5.0000    4.0000
2758   -3.5970   -7.7306  1    5.0000    4.0000
2759   -3.5934   -7.7128  1    5.0000    4.0000
2760   -3.5744   -7.7290  1    5.0000    4.0000
2761   -3.5539   -7.7807  1    5.0000    4.0000
2762   -3.5720   -7.7671  1    5.0000    4.0000
2763   -3.5959   -7.7010  1    5.0000    4.0000
2764   -3.5886   -7.6941  1    5.0000    4.0000
2765   -3.5548   -7.7431  1    5.0000    4.0000
2766   -3.5573   -7.7300  1    5.0000    4.0000
2767   -3.5345   -7.7283  1    5.0000    4.0000
2768   -3.5578   -7.6706  1    5.0000    4.0000
2769   -3.5727   -7.6777  1    5.0000    4.0000
2770   -3.5268   -7.7438  1    5.0000    4.0000
2771   -3.4932   -7.7396  1    5.0000    4.0000
2772   -3.5268   -7.7333  1    5.0000    4.0000
2773   -3.5221   -7.7250  1    5.0000    4.0000
2774   -3.5342   -7.7685  1    5.0000    4.0000
2775   -3.5911   -7.7208  1    5.0000    4.0000
2776   -3.5050   -7.7756  1    5.0000    4.0000
2777   -3.5360   -7.7885  1    5.0000    4.0000
2778   -3.5352   -7.7054  1    5.0000    4.0000
2779   -3.5089   -7.7468  1    5.0000    4.0000
2780   -3.5212   -7.7460  1    5.0000    4.0000
2781   -3.5014   -7.7521  1    5.0000    4.0000
2782   -3.5157   -7.7575  1    5.0000    4.0000
2783   -3.5405   -7.7427  1    5.0000    4.0000
2784   -3.5376   -7.7647  1    5.0000    4.0000
2785   -3.5710   -7.7707  1    5.0000    4.0000
2786   -3.5470   -7.7416  1    5.0000    4.0000
2787   -3.5065   -7.7170  1    5.0000    4.0000
2788   -3.5134   -7.6931  1    5.0000    4.0000
2789   -3.5033   -7.7284  1    5.0000    4.0000
2790   -3.5474   -7.7219  1    5.0000    4.0000
2791   -3.5323   -7.7319  1    5.0000    4.0000
2792   -3.5195   -7.7442  1    5.0000    4.0000
2793   -3.5141   -7.7317  1    5.0000    4.0000
2794   -3.4938   -7.7482  1    5.0000    4.0000
2795   -3.4984   -7.7761  1    5.0000    4.0000
2796   -3.5210   -7.7679  1    5.0000    4.0000
2797   -3.5532   -7.7505  1    5.0000    4.0000
2798   -2.9674   -7.5352  1    5.0000    4.0000
2799   -1.8795   -6.8356  1    5.0000    4.0000
2800   -0.6473   -5.6478  1    5.0000    4.0000
2801    0.5069   -4.5962  1    5.0000    4.0000
2802    1.4272   -3.8172  1    5.0000    4.0000
2803    2.3795   -2.9528  1    5.0000    4.0000
2804    3.0392   -1.9607  1    5.0000    4.0000
