SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15424   -6.8380   -4.7659  1   -6.0000   -2.0000
15425   -6.8413   -4.8151  1   -6.0000   -2.0000
15426   -6.8447   -4.8092  1   -6.0000   -2.0000
15427   -6.8327   -4.8331  1   -6.0000   -2.0000
15428   -6.8351   -4.8586  1   -6.0000   -2.0000
15429   -6.8397   -4.8193  1   -6.0000   -2.0000
15430   -6.8387   -4.8427  1   -6.0000   -2.0000
15431   -6.8622   -4.8444  1   -6.0000   -2.0000
15432   -6.8654   -4.8529  1   -6.0000   -2.0000
15433   -6.8912   -4.9089  1   -6.0000   -2.0000
15434   -6.8852   -4.9218  1   -6.0000   -2.0000
15435   -6.9032   -4.8929  1   -6.0000   -2.0000
15436   -6.9196   -4.8888  1   -6.0000   -2.0000
15437   -6.9230   -4.8772  1   -6.0000   -2.0000
15438   -6.9319   -4.8690  1   -6.0000   -2.0000
15439   -6.9220   -4.8539  1   -6.0000   -2.0000
15440   -6.9228   -4.8874  1   -6.0000   -2.0000
15441   -6.9331   -4.8847  1   -6.0000   -2.0000
15442   -6.9158   -4.8577  1   -6.0000   -2.0000
15443   -6.8993   -4.8859  1   -6.0000   -2.0000
15444   -6.8939   -4.8630  1   -6.0000   -2.0000
15445   -6.9052   -4.8813  1   -6.0000   -2.0000
15446   -6.8989   -4.8572  1   -6.0000   -2.0000
15447   -6.9174   -4.8533  1   -6.0000   -2.0000
15448   -6.9284   -4.8705  1   -6.0000   -2.0000
15449   -6.9197   -4.8519  1   -6.0000   -2.0000
15450   -6.9308   -4.8705  1   -6.0000   -2.0000
15451   -6.9481   -4.8305  1   -6.0000   -2.0000
15452   -6.9423   -4.8186  1   -6.0000   -2.0000
15453   -6.9329   -4.8187  1   -6.0000   -2.0000
15454   -6.9392   -4.7929  1   -6.0000   -2.0000
15455   -6.9344   -4.7979  1   -6.0000   -2.0000
15456   -6.9372   -4.7793  1   -6.0000   -2.0000
15457   -6.9451   -4.7459  1   -6.0000   -2.0000
15458   -6.9203   -4.7548  1   -6.0000   -2.0000
15459   -6.9080   -4.7430  1   -6.0000   -2.0000
15460   -6.9062   -4.7063  1   -6.0000   -2.0000
15461   -6.9309   -4.7082  1   -6.0000   -2.0000
15462   -6.9397   -4.7356  1   -6.0000   -2.0000
15463   -6.9325   -4.7257  1   -6.0000   -2.0000
15464   -6.9503   -4.7557  1   -6.0000   -2.0000
15465   -6.9413   -4.7522  1   -6.0000   -2.0000
15466   -6.9333   -4.7733  1   -6.0000   -2.0000
15467   -6.9565   -4.7895  1   -6.0000   -2.0000
15468   -6.9868   -4.7738  1   -6.0000   -2.0000
15469   -6.9691   -4.7501  1   -6.0000   -2.0000
15470   -6.9622   -4.7794  1   -6.0000   -2.0000
15471   -6.9684   -4.8281  1   -6.0000   -2.0000
15472   -6.9701   -4.8345  1   -6.0000   -2.0000
15473   -6.9723   -4.8108  1   -6.0000   -2.0000
15474   -6.9667   -4.8289  1   -6.0000   -2.0000
15475   -6.9645   -4.8487  1   -6.0000   -2.0000
15476   -6.9601   -4.8045  1   -6.0000   -2.0000
15477   -6.9719   -4.8137  1   -6.0000   -2.0000
15478   -6.9520   -4.8270  1   -6.0000   -2.0000
15479   -6.9507   -4.8210  1   -6.0000   -2.0000
15480   -6.9411   -4.8352  1   -6.0000   -2.0000
15481   -6.9450   -4.8726  1   -6.0000   -2.0000
15482   -6.9547   -4.8476  1   -6.0000   -2.0000
15483   -6.9531   -4.7931  1   -6.0000   -2.0000
15484   -6.9471   -4.8744  1   -6.0000   -2.0000
15485   -6.9375   -4.8751  1   -6.0000   -2.0000
15486   -6.9386   -4.8414  1   -6.0000   -2.0000
15487   -6.9457   -4.8360  1   -6.0000   -2.0000
15488   -6.9479   -4.8804  1   -6.0000   -2.0000
15489   -6.9440   -4.8805  1   -6.0000   -2.0000
15490   -6.9353   -4.8522  1   -6.0000   -2.0000
15491   -6.9413   -4.8859  1   -6.0000   -2.0000
15492   -6.9430   -4.8850  1   -6.0000   -2.0000
15493   -6.9515   -4.8900  1   -6.0000   -2.0000
15494   -6.9625   -4.9029  1   -6.0000   -2.0000
15495   -6.9472   -4.8646  1   -6.0000   -2.0000
15496   -6.9431   -4.8620  1   -6.0000   -2.0000
15497   -6.9370   -4.8719  1   -6.0000   -2.0000
15498   -6.9437   -4.8856  1   -6.0000   -2.0000
15499   -6.9642   -4.8814  1   -6.0000   -2.0000
15500   -6.9583   -4.8830  1   -4.0000    2.0000
15501   -6.9607   -4.8615  1   -3.0000    4.0000
15502   -6.9644   -4.8643  1   -3.0000    4.0000
15503   -6.9574   -4.9007  1   -3.0000    4.0000
15504   -6.9437   -4.8844  1   -3.0000    4.0000
15505   -6.9345   -4.8968  1   -3.0000    4.0000
15506   -6.9534   -4.8876  1   -3.0000    4.0000
15507   -6.9566   -4.8940  1   -3.0000    4.0000
15508   -6.9623   -4.8757  1   -3.0000    4.0000
15509   -6.9358   -4.8890  1   -3.0000    4.0000
15510   -6.9436   -4.9371  1   -3.0000    4.0000
15511   -6.9664   -4.9158  1   -3.0000    4.0000
15512   -6.9431   -4.9159  1   -3.0000    4.0000
15513   -6.9385   -4.8834  1   -3.0000    4.0000
15514   -6.9325   -4.8778  1   -3.0000    4.0000
15515   -6.9460   -4.8838  1   -3.0000    4.0000
15516   -6.9542   -4.8911  1   -3.0000    4.0000
15517   -6.9442   -4.8928  1   -3.0000    4.0000
15518   -6.9427   -4.8787  1   -3.0000    4.0000
15519   -6.9475   -4.8904  1   -3.0000    4.0000
15520   -6.9545   -4.8968  1   -3.0000    4.0000
15521   -6.9647   -4.8616  1   -3.0000    4.0000
15522   -6.9694   -4.8567  1   -3.0000    4.0000
15523   -6.9583   -4.8729  1   -3.0000    4.0000
15524   -6.9838   -4.8286  1   -3.0000    4.0000
15525   -6.9610   -4.8468  1   -3.0000    4.0000
15526   -6.9521   -4.8745  1   -3.0000    4.0000
15527   -6.9583   -4.8654  1   -3.0000    4.0000
15528   -6.9546   -4.8886  1   -3.0000    4.0000
15529   -6.9538   -4.8708  1   -3.0000    4.0000
15530   -6.9459   -4.8509  1   -3.0000    4.0000
15531   -6.9505   -4.8739  1   -3.0000    4.0000
15532   -6.9483   -4.8769  1   -3.0000    4.0000
15533   -6.9494   -4.8743  1   -3.0000    4.0000
15534   -6.9485   -4.8844  1   -3.0000    4.0000
15535   -6.9446   -4.8779  1   -3.0000    4.0000
15536   -6.9477   -4.9105  1   -3.0000    4.0000
15537   -6.9540   -4.9152  1   -3.0000    4.0000
15538   -6.9462   -4.8905  1   -3.0000    4.0000
15539   -6.9302   -4.9259  1   -3.0000    4.0000
15540   -6.9515   -4.9104  1   -3.0000    4.0000
15541   -6.9335   -4.9050  1   -3.0000    4.0000
15542   -6.9163   -4.9118  1   -3.0000    4.0000
15543   -6.9365   -4.8888  1   -3.0000    4.0000
15544   -6.9352   -4.8762  1   -3.0000    4.0000
15545   -6.9258   -4.8568  1   -3.0000    4.0000
15546   -6.9180   -4.8616  1   -3.0000    4.0000
15547   -6.9213   -4.8848  1   -3.0000    4.0000
15548   -6.9297   -4.8735  1   -3.0000    4.0000
15549   -6.9351   -4.8489  1   -3.0000    4.0000
15550   -6.9388   -4.8346  1   -3.0000    4.0000
15551   -6.9300   -4.8106  1   -3.0000    4.0000
15552   -6.9179   -4.8243  1   -3.0000    4.0000
15553   -6.9054   -4.7991  1   -3.0000    4.0000
15554   -6.9106   -4.7942  1   -3.0000    4.0000
15555   -6.8834   -4.6092  1   -3.0000    4.0000
15556   -6.7405   -3.5617  1   -3.0000    4.0000
15557   -6.4071   -1.7612  1   -3.0000    4.0000
15558   -5.9958   -0.3347  1   -3.0000    4.0000
15559   -5.6268    0.9842  1   -3.0000    4.0000
15560   -5.1806    1.7559  1   -3.0000    4.0000
15561   -4.7069    2.0926  1   -3.0000    4.0000
15562   -4.3213    2.2961  1   -3.0000    4.0000
15563   -4.1899    2.3622  1   -3.0000    4.0000
15564   -4.2221    2.3271  1   -3.0000    4.0000
15565   -4.2825    2.3796  1   -3.0000    4.0000
15566   -4.2709    2.5481  1   -3.0000    4.0000
15567   -4.1392    2.6603  1   -3.0000    4.0000
15568   -4.0543    2.7221  1   -3.0000    4.0000
15569   -4.0363    2.6586  1   -3.0000    4.0000
15570   -4.0237    2.6188  1   -3.0000    4.0000
15571   -4.0139    2.5957  1   -3.0000    4.0000
15572   -4.0170    2.5368  1   -3.0000    4.0000
15573   -4.0302    2.5116  1   -3.0000    4.0000
15574   -4.0286    2.5418  1   -3.0000    4.0000
15575   -4.0076    2.5496  1   -3.0000    4.0000
15576   -3.9989    2.5636  1   -3.0000    4.0000
15577   -4.0062    2.5640  1   -3.0000    4.0000
15578   -4.0087    2.5296  1   -3.0000    4.0000
15579   -4.0075    2.5045  1   -3.0000    4.0000
15580   -4.0152    2.5075  1   -3.0000    4.0000
15581   -4.0158    2.5377  1   -3.0000    4.0000
15582   -4.0244    2.5271  1   -3.0000    4.0000
15583   -4.0174    2.5252  1   -3.0000    4.0000
15584   -4.0063    2.5336  1   -3.0000    4.0000
15585   -4.0263    2.5219  1   -3.0000    4.0000
15586   -4.0232    2.5303  1   -3.0000    4.0000
15587   -4.0039    2.5289  1   -3.0000    4.0000
15588   -4.0080    2.5317  1   -3.0000    4.0000
15589   -3.9988    2.5099  1   -3.0000    4.0000
15590   -3.9978    2.4950  1   -3.0000    4.0000
15591   -3.9860    2.5030  1   -3.0000    4.0000
15592   -3.9828    2.4841  1   -3.0000    4.0000
15593   -3.9805    2.4974  1   -3.0000    4.0000
15594   -3.9792    2.5046  1   -3.0000    4.0000
15595   -3.9705    2.5094  1   -3.0000    4.0000
15596   -3.9674    2.5295  1   -3.0000    4.0000
15597   -3.9595    2.4799  1   -3.0000    4.0000
15598   -3.9562    2.4939  1   -3.0000    4.0000
15599   -3.9556    2.4990  1   -3.0000    4.0000
15600   -3.9496    2.4897  1   -3.0000    4.0000
15601   -3.9486    2.4847  1   -3.0000    4.0000
15602   -3.9475    2.5063  1   -3.0000    4.0000
15603   -3.9402    2.4793  1   -3.0000    4.0000
15604   -3.9388    2.4594  1   -3.0000    4.0000
15605   -3.9300    2.4641  1   -3.0000    4.0000
15606   -3.9435    2.4688  1   -3.0000    4.0000
15607   -3.9361    2.4726  1   -3.0000    4.0000
15608   -3.9167    2.4415  1   -3.0000    4.0000
15609   -3.9264    2.4854  1   -3.0000    4.0000
15610   -3.9265    2.4640  1   -3.0000    4.0000
15611   -3.9262    2.4718  1   -3.0000    4.0000
15612   -3.9132    2.4448  1   -3.0000    4.0000
15613   -3.9082    2.4409  1   -3.0000    4.0000
15614   -3.8950    2.4546  1   -3.0000    4.0000
15615   -3.8941    2.4546  1   -3.0000    4.0000
15616   -3.8832    2.4599  1   -3.0000    4.0000
15617   -3.8843    2.4306  1   -3.0000    4.0000
15618   -3.8769    2.4012  1   -3.0000    4.0000
15619   -3.8694    2.4036  1   -3.0000    4.0000
15620   -3.8717    2.4133  1   -3.0000    4.0000
15621   -3.8698    2.3874  1   -3.0000    4.0000
15622   -3.8680    2.4182  1   -3.0000    4.0000
15623   -3.8654    2.4547  1   -3.0000    4.0000
15624   -3.8575    2.3811  1   -3.0000    4.0000
15625   -3.8611    2.3723  1   -3.0000    4.0000
15626   -3.8606    2.4213  1   -3.0000    4.0000
15627   -3.8574    2.4250  1   -3.0000    4.0000
15628   -3.8565    2.4100  1   -3.0000    4.0000
15629   -3.8605    2.4071  1   -3.0000    4.0000
15630   -3.8522    2.3937  1   -3.0000    4.0000
15631   -3.8297    2.3626  1   -3.0000    4.0000
15632   -3.8343    2.3840  1   -3.0000    4.0000
15633   -3.8559    2.3930  1   -3.0000    4.0000
15634   -3.8490    2.4276  1   -3.0000    4.0000
15635   -3.8441    2.4458  1   -3.0000    4.0000
15636   -3.8446    2.4977  1   -3.0000    4.0000
15637   -3.8512    2.4714  1   -3.0000    4.0000
15638   -3.8637    2.4810  1   -3.0000    4.0000
15639   -3.8648    2.4743  1   -3.0000    4.0000
15640   -3.8688    2.4259  1   -3.0000    4.0000
15641   -3.8712    2.4518  1   -3.0000    4.0000
15642   -3.8788    2.4674  1   -3.0000    4.0000
15643   -3.8955    2.4793  1   -3.0000    4.0000
15644   -3.8937    2.4750  1   -3.0000    4.0000
15645   -3.8857    2.4738  1   -3.0000    4.0000
15646   -3.8980    2.4852  1   -3.0000    4.0000
15647   -3.9013    2.4544  1   -3.0000    4.0000
15648   -3.8926    2.4302  1   -3.0000    4.0000
15649   -3.8987    2.4214  1   -3.0000    4.0000
15650   -3.9048    2.4150  1   -3.0000    4.0000
15651   -3.9061    2.4588  1   -3.0000    4.0000
15652   -3.8826    2.4855  1   -3.0000    4.0000
15653   -3.8681    2.4423  1   -3.0000    4.0000
15654   -3.8754    2.4458  1   -3.0000    4.0000
15655   -3.8524    2.4542  1   -3.0000    4.0000
15656   -3.8310    2.4530  1   -3.0000    4.0000
15657   -3.8303    2.4976  1   -3.0000    4.0000
15658   -3.8264    2.4953  1   -3.0000    4.0000
15659   -3.8275    2.4654  1   -3.0000    4.0000
15660   -3.8232    2.4740  1   -3.0000    4.0000
15661   -3.8241    2.4794  1   -3.0000    4.0000
15662   -3.8325    2.4942  1   -3.0000    4.0000
15663   -3.8298    2.4943  1   -3.0000    4.0000
15664   -3.8326    2.5193  1   -3.0000    4.0000
15665   -3.8214    2.5406  1   -3.0000    4.0000
15666   -3.8192    2.4992  1   -3.0000    4.0000
15667   -3.8266    2.4828  1   -3.0000    4.0000
15668   -3.8244    2.4975  1   -3.0000    4.0000
15669   -3.8285    2.4847  1   -3.0000    4.0000
15670   -3.8112    2.4884  1   -3.0000    4.0000
15671   -3.8195    2.4995  1   -3.0000    4.0000
15672   -3.8113    2.5034  1   -3.0000    4.0000
15673   -3.8053    2.4933  1   -3.0000    4.0000
15674   -3.8168    2.4824  1   -3.0000    4.0000
15675   -3.8097    2.4716  1   -3.0000    4.0000
15676   -3.7890    2.4565  1   -3.0000    4.0000
15677   -3.7978    2.4892  1   -3.0000    4.0000
15678   -3.8042    2.5109  1   -3.0000    4.0000
15679   -3.8048    2.5028  1   -3.0000    4.0000
15680   -3.8171    2.5195  1   -3.0000    4.0000
15681   -3.8272    2.5210  1   -3.0000    4.0000
15682   -3.8244    2.5418  1   -3.0000    4.0000
15683   -3.8073    2.5413  1   -3.0000    4.0000
15684   -3.8272    2.5530  1   -3.0000    4.0000
15685   -3.8291    2.5498  1   -3.0000    4.0000
15686   -3.8166    2.5349  1   -3.0000    4.0000
15687   -3.8262    2.5612  1   -3.0000    4.0000
15688   -3.8303    2.5383  1   -3.0000    4.0000
15689   -3.8353    2.5531  1   -3.0000    4.0000
15690   -3.8508    2.5618  1   -3.0000    4.0000
15691   -3.8398    2.5745  1   -3.0000    4.0000
15692   -3.8320    2.5909  1   -3.0000    4.0000
15693   -3.8348    2.5888  1   -3.0000    4.0000
15694   -3.8334    2.5510  1   -3.0000    4.0000
15695   -3.8320    2.5334  1   -3.0000    4.0000
15696   -3.8336    2.5595  1   -3.0000    4.0000
15697   -3.8103    2.5908  1   -3.0000    4.0000
15698   -3.8288    2.5976  1   -3.0000    4.0000
15699   -3.8330    2.5965  1   -3.0000    4.0000
15700   -3.8169    2.6050  1   -3.0000    4.0000
15701   -3.8055    2.6361  1   -3.0000    4.0000
15702   -3.8038    2.6317  1   -3.0000    4.0000
15703   -3.8013    2.6199  1   -3.0000    4.0000
15704   -3.8144    2.6547  1   -3.0000    4.0000
15705   -3.7996    2.6670  1   -3.0000    4.0000
15706   -3.8014    2.6578  1   -3.0000    4.0000
15707   -3.8050    2.6019  1   -3.0000    4.0000
15708   -3.7966    2.6394  1   -3.0000    4.0000
15709   -3.7968    2.6650  1   -3.0000    4.0000
15710   -3.7950    2.6208  1   -3.0000    4.0000
15711   -3.7997    2.6509  1   -3.0000    4.0000
15712   -3.7920    2.6673  1   -3.0000    4.0000
15713   -3.7802    2.6530  1   -3.0000    4.0000
15714   -3.7804    2.6795  1   -3.0000    4.0000
15715   -3.7829    2.6963  1   -3.0000    4.0000
15716   -3.7639    2.6521  1   -3.0000    4.0000
15717   -3.7637    2.6444  1   -3.0000    4.0000
15718   -3.7931    2.6705  1   -3.0000    4.0000
15719   -3.7917    2.6760  1   -3.0000    4.0000
15720   -3.7741    2.6832  1   -3.0000    4.0000
15721   -3.7593    2.6777  1   -3.0000    4.0000
15722   -3.7680    2.6850  1   -3.0000    4.0000
15723   -3.7781    2.6927  1   -3.0000    4.0000
15724   -3.7832    2.7067  1   -3.0000    4.0000
15725   -3.7757    2.6809  1   -3.0000    4.0000
15726   -3.7666    2.6852  1   -3.0000    4.0000
15727   -3.7761    2.7215  1   -3.0000    4.0000
15728   -3.7651    2.6839  1   -3.0000    4.0000
15729   -3.7682    2.6846  1   -3.0000    4.0000
15730   -3.7615    2.7142  1   -3.0000    4.0000
15731   -3.7678    2.7398  1   -3.0000    4.0000
15732   -3.7771    2.7283  1   -3.0000    4.0000
15733   -3.7776    2.7188  1   -3.0000    4.0000
15734   -3.7585    2.7497  1   -3.0000    4.0000
15735   -3.7498    2.7698  1   -3.0000    4.0000
15736   -3.7591    2.7288  1   -3.0000    4.0000
15737   -3.7730    2.7212  1   -3.0000    4.0000
15738   -3.7531    2.7001  1   -3.0000    4.0000
15739   -3.7427    2.7259  1   -3.0000    4.0000
15740   -3.7550    2.7348  1   -3.0000    4.0000
15741   -3.7618    2.7294  1   -3.0000    4.0000
15742   -3.7660    2.7677  1   -3.0000    4.0000
15743   -3.7611    2.7624  1   -3.0000    4.0000
15744   -3.7625    2.7597  1   -3.0000    4.0000
15745   -3.7704    2.7606  1   -3.0000    4.0000
15746   -3.7749    2.7310  1   -3.0000    4.0000
15747   -3.7597    2.7414  1   -3.0000    4.0000
15748   -3.7297    2.7420  1   -3.0000    4.0000
15749   -3.7323    2.7681  1   -3.0000    4.0000
15750   -3.7378    2.7791  1   -4.0000   -2.0000
15751   -3.7398    2.7179  1   -5.0000   -5.0000
15752   -3.7386    2.7400  1   -5.0000   -5.0000
15753   -3.7383    2.7550  1   -5.0000   -5.0000
15754   -3.7200    2.7842  1   -5.0000   -5.0000
15755   -3.7187    2.7813  1   -5.0000   -5.0000
15756   -3.7326    2.7689  1   -5.0000   -5.0000
15757   -3.7277    2.7494  1   -5.0000   -5.0000
15758   -3.7315    2.7503  1   -5.0000   -5.0000
15759   -3.7442    2.7416  1   -5.0000   -5.0000
15760   -3.7375    2.7717  1   -5.0000   -5.0000
15761   -3.7320    2.7423  1   -5.0000   -5.0000
15762   -3.7264    2.7223  1   -5.0000   -5.0000
15763   -3.7182    2.7153  1   -5.0000   -5.0000
15764   -3.6982    2.7122  1   -5.0000   -5.0000
15765   -3.6928    2.6982  1   -5.0000   -5.0000
15766   -3.7200    2.7260  1   -5.0000   -5.0000
15767   -3.6939    2.7673  1   -5.0000   -5.0000
15768   -3.6795    2.7623  1   -5.0000   -5.0000
15769   -3.6842    2.7318  1   -5.0000   -5.0000
15770   -3.6863    2.6935  1   -5.0000   -5.0000
15771   -3.6735    2.7156  1   -5.0000   -5.0000
15772   -3.6756    2.7290  1   -5.0000   -5.0000
15773   -3.6757    2.7222  1   -5.0000   -5.0000
15774   -3.6806    2.7254  1   -5.0000   -5.0000
15775   -3.6831    2.7373  1   -5.0000   -5.0000
15776   -3.6783    2.7294  1   -5.0000   -5.0000
15777   -3.6749    2.7181  1   -5.0000   -5.0000
15778   -3.6700    2.7298  1   -5.0000   -5.0000
15779   -3.6751    2.7527  1   -5.0000   -5.0000
15780   -3.6811    2.7219  1   -5.0000   -5.0000
15781   -3.6791    2.6759  1   -5.0000   -5.0000
15782   -3.6702    2.6708  1   -5.0000   -5.0000
15783   -3.6644    2.7058  1   -5.0000   -5.0000
15784   -3.6559    2.6913  1   -5.0000   -5.0000
15785   -3.6720    2.7366  1   -5.0000   -5.0000
15786   -3.6843    2.7487  1   -5.0000   -5.0000
15787   -3.6716    2.7374  1   -5.0000   -5.0000
15788   -3.6602    2.7069  1   -5.0000   -5.0000
15789   -3.6728    2.6830  1   -5.0000   -5.0000
15790   -3.6873    2.6829  1   -5.0000   -5.0000
15791   -3.6825    2.6804  1   -5.0000   -5.0000
15792   -3.6905    2.6747  1   -5.0000   -5.0000
15793   -3.6978    2.6812  1   -5.0000   -5.0000
15794   -3.6926    2.6769  1   -5.0000   -5.0000
15795   -3.6869    2.6723  1   -5.0000   -5.0000
15796   -3.6988    2.6795  1   -5.0000   -5.0000
15797   -3.7090    2.6695  1   -5.0000   -5.0000
15798   -3.6967    2.6433  1   -5.0000   -5.0000
15799   -3.6827    2.6443  1   -5.0000   -5.0000
15800   -3.6591    2.6465  1   -5.0000   -5.0000
15801   -3.6644    2.6700  1   -5.0000   -5.0000
15802   -3.6569    2.5236  1   -5.0000   -5.0000
15803   -3.7956    2.0099  1   -5.0000   -5.0000
15804   -4.2028    0.5759  1   -5.0000   -5.0000
15805   -4.6305   -1.3053  1   -5.0000   -5.0000
15806   -4.8481   -2.7135  1   -5.0000   -5.0000
15807   -4.7982   -4.2473  1   -5.0000   -5.0000
15808   -4.6562   -5.3328  1   -5.0000   -5.0000
15809   -4.6577   -5.6578  1   -5.0000   -5.0000
15810   -4.7422   -5.3704  1   -5.0000   -5.0000
15811   -4.7590   -5.0725  1   -5.0000   -5.0000
15812   -4.7481   -5.1291  1   -5.0000   -5.0000
15813   -4.7307   -5.3405  1   -5.0000   -5.0000
15814   -4.7495   -5.5406  1   -5.0000   -5.0000
15815   -4.7774   -5.6773  1   -5.0000   -5.0000
15816   -4.7843   -5.6885  1   -5.0000   -5.0000
15817   -4.7794   -5.6455  1   -5.0000   -5.0000
15818   -4.7791   -5.6119  1   -5.0000   -5.0000
15819   -4.7832   -5.6111  1   -5.0000   -5.0000
15820   -4.7770   -5.5829  1   -5.0000   -5.0000
15821   -4.7808   -5.5835  1   -5.0000   -5.0000
15822   -4.7981   -5.6321  1   -5.0000   -5.0000
15823   -4.7982   -5.6559  1   -5.0000   -5.0000
15824   -4.8040   -5.7215  1   -5.0000   -5.0000
15825   -4.8029   -5.7492  1   -5.0000   -5.0000
15826   -4.8008   -5.7470  1   -5.0000   -5.0000
15827   -4.7976   -5.7603  1   -5.0000   -5.0000
15828   -4.7862   -5.7715  1   -5.0000   -5.0000
15829   -4.7966   -5.7513  1   -5.0000   -5.0000
15830   -4.7933   -5.7708  1   -5.0000   -5.0000
15831   -4.7862   -5.7944  1   -5.0000   -5.0000
15832   -4.7871   -5.7905  1   -5.0000   -5.0000
15833   -4.7862   -5.8091  1   -5.0000   -5.0000
15834   -4.7815   -5.8403  1   -5.0000   -5.0000
15835   -4.7840   -5.8547  1   -5.0000   -5.0000
15836   -4.7879   -5.8602  1   -5.0000   -5.0000
15837   -4.7886   -5.8859  1   -5.0000   -5.0000
15838   -4.8157   -5.8583  1   -5.0000   -5.0000
15839   -4.8231   -5.8806  1   -5.0000   -5.0000
15840   -4.8162   -5.8889  1   -5.0000   -5.0000
15841   -4.7977   -5.8842  1   -5.0000   -5.0000
15842   -4.8216   -5.9338  1   -5.0000   -5.0000
15843   -5.1015   -6.0975  1   -5.0000   -5.0000
15844   -5.6222   -6.3527  1   -5.0000   -5.0000
15845   -6.1094   -6.5904  1   -5.0000   -5.0000
15846   -6.3057   -6.7091  1   -5.0000   -5.0000
15847   -6.1736   -6.8121  1   -5.0000   -5.0000
15848   -5.9221   -6.7166  1   -5.0000   -5.0000
15849   -5.8145   -6.5671  1   -5.0000   -5.0000
15850   -5.8928   -6.4998  1   -5.0000   -5.0000
15851   -5.9880   -6.5602  1   -5.0000   -5.0000
15852   -6.0371   -6.6629  1   -5.0000   -5.0000
15853   -6.0528   -6.6855  1   -5.0000   -5.0000
15854   -6.0520   -6.6968  1   -5.0000   -5.0000
15855   -6.0247   -6.7231  1   -5.0000   -5.0000
15856   -6.0037   -6.7068  1   -5.0000   -5.0000
15857   -6.0056   -6.7153  1   -5.0000   -5.0000
15858   -6.0120   -6.7167  1   -5.0000   -5.0000
15859   -6.0128   -6.7467  1   -5.0000   -5.0000
15860   -6.0136   -6.7283  1   -5.0000   -5.0000
15861   -6.0216   -6.7145  1   -5.0000   -5.0000
15862   -6.0307   -6.7245  1   -5.0000   -5.0000
15863   -6.0456   -6.7769  1   -5.0000   -5.0000
15864   -6.0289   -6.7611  1   -5.0000   -5.0000
15865   -6.0292   -6.7851  1   -5.0000   -5.0000
15866   -6.0408   -6.8188  1   -5.0000   -5.0000
15867   -6.0393   -6.8244  1   -5.0000   -5.0000
15868   -6.0357   -6.8031  1   -5.0000   -5.0000
15869   -6.0588   -6.8393  1   -5.0000   -5.0000
15870   -6.0619   -6.8245  1   -5.0000   -5.0000
15871   -6.0640   -6.8666  1   -5.0000   -5.0000
15872   -6.0846   -6.9191  1   -5.0000   -5.0000
15873   -6.0697   -6.8741  1   -5.0000   -5.0000
15874   -6.0679   -6.8911  1   -5.0000   -5.0000
15875   -6.0724   -6.8729  1   -5.0000   -5.0000
15876   -6.0811   -6.8774  1   -5.0000   -5.0000
15877   -6.0871   -6.9085  1   -5.0000   -5.0000
15878   -6.0760   -6.9046  1   -5.0000   -5.0000
15879   -6.0829   -6.8961  1   -5.0000   -5.0000
15880   -6.0902   -6.8951  1   -5.0000   -5.0000
15881   -6.0989   -6.9223  1   -5.0000   -5.0000
15882   -6.0960   -6.9201  1   -5.0000   -5.0000
15883   -6.1007   -6.9202  1   -5.0000   -5.0000
15884   -6.0967   -6.9284  1   -5.0000   -5.0000
15885   -6.0936   -6.9257  1   -5.0000   -5.0000
15886   -6.0979   -6.9566  1   -5.0000   -5.0000
15887   -6.0853   -6.9485  1   -5.0000   -5.0000
15888   -6.0833   -6.9409  1   -5.0000   -5.0000
15889   -6.0754   -6.9523  1   -5.0000   -5.0000
15890   -6.0624   -6.9467  1   -5.0000   -5.0000
15891   -6.0411   -6.9846  1   -5.0000   -5.0000
15892   -6.0403   -6.9855  1   -5.0000   -5.0000
15893   -6.0336   -6.9727  1   -5.0000   -5.0000
15894   -6.0384   -6.9968  1   -5.0000   -5.0000
15895   -6.0547   -7.0076  1   -5.0000   -5.0000
15896   -6.0500   -7.0045  1   -5.0000   -5.0000
15897   -6.0612   -6.9983  1   -5.0000   -5.0000
15898   -6.0796   -7.0176  1   -5.0000   -5.0000
15899   -6.0860   -7.0241  1   -5.0000   -5.0000
15900   -6.0953   -6.9971  1   -5.0000   -5.0000
15901   -6.1092   -6.9553  1   -5.0000   -5.0000
15902   -6.1031   -6.9581  1   -5.0000   -5.0000
15903   -6.0886   -6.9717  1   -5.0000   -5.0000
15904   -6.0662   -6.9709  1   -5.0000   -5.0000
15905   -6.0360   -6.9681  1   -5.0000   -5.0000
15906   -6.0453   -6.9409  1   -5.0000   -5.0000
15907   -6.0429   -6.9599  1   -5.0000   -5.0000
15908   -6.0485   -6.9907  1   -5.0000   -5.0000
15909   -6.0643   -6.9953  1   -5.0000   -5.0000
15910   -6.0689   -7.0036  1   -5.0000   -5.0000
15911   -6.0659   -7.0017  1   -5.0000   -5.0000
15912   -6.0782   -6.9874  1   -5.0000   -5.0000
15913   -6.0958   -7.0079  1   -5.0000   -5.0000
15914   -6.0801   -6.9921  1   -5.0000   -5.0000
15915   -6.0984   -6.9938  1   -5.0000   -5.0000
15916   -6.1081   -6.9826  1   -5.0000   -5.0000
15917   -6.1130   -6.9926  1   -5.0000   -5.0000
15918   -6.1160   -7.0098  1   -5.0000   -5.0000
15919   -6.1093   -7.0088  1   -5.0000   -5.0000
15920   -6.1125   -6.9992  1   -5.0000   -5.0000
15921   -6.1168   -7.0365  1   -5.0000   -5.0000
