SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7003   -4.0050    6.2105  1   12.0000   -2.0000
7004   -3.9892    6.2422  1   12.0000   -2.0000
7005   -3.9998    6.2744  1   12.0000   -2.0000
7006   -4.0152    6.2862  1   12.0000   -2.0000
7007   -4.0432    6.2991  1   12.0000   -2.0000
7008   -4.0581    6.2656  1   12.0000   -2.0000
7009   -4.0773    6.2418  1   12.0000   -2.0000
7010   -4.0761    6.2308  1   12.0000   -2.0000
7011   -4.0466    6.2031  1   12.0000   -2.0000
7012   -4.0288    6.1980  1   12.0000   -2.0000
7013   -4.0213    6.2097  1   12.0000   -2.0000
7014   -4.0157    6.2674  1   12.0000   -2.0000
7015   -4.0215    6.2766  1   12.0000   -2.0000
7016   -4.0213    6.2904  1   12.0000   -2.0000
7017   -4.0357    6.3126  1   12.0000   -2.0000
7018   -4.0645    6.2894  1   12.0000   -2.0000
7019   -4.0549    6.2598  1   12.0000   -2.0000
7020   -4.0801    6.2443  1   12.0000   -2.0000
7021   -4.0991    6.2457  1   12.0000   -2.0000
7022   -4.0931    6.2154  1   12.0000   -2.0000
7023   -4.0877    6.2002  1   12.0000   -2.0000
7024   -4.0633    6.1936  1   12.0000   -2.0000
7025   -4.0662    6.1996  1   12.0000   -2.0000
7026   -4.0606    6.1806  1   12.0000   -2.0000
7027   -4.0580    6.1989  1   12.0000   -2.0000
7028   -4.0423    6.1939  1   12.0000   -2.0000
7029   -4.0315    6.1878  1   12.0000   -2.0000
7030   -4.0453    6.1695  1   12.0000   -2.0000
7031   -4.0459    6.1624  1   12.0000   -2.0000
7032   -4.0406    6.1740  1   12.0000   -2.0000
7033   -4.0403    6.1772  1   12.0000   -2.0000
7034   -4.0470    6.1752  1   12.0000   -2.0000
7035   -4.0324    6.1747  1   12.0000   -2.0000
7036   -4.0454    6.1719  1   12.0000   -2.0000
7037   -4.0416    6.1612  1   12.0000   -2.0000
7038   -4.0313    6.1403  1   12.0000   -2.0000
7039   -4.0500    6.1208  1   12.0000   -2.0000
7040   -4.0626    6.0964  1   12.0000   -2.0000
7041   -4.0631    6.1223  1   12.0000   -2.0000
7042   -4.0791    6.1192  1   12.0000   -2.0000
7043   -4.0874    6.1260  1   12.0000   -2.0000
7044   -4.0799    6.1255  1   12.0000   -2.0000
7045   -4.0664    6.1285  1   12.0000   -2.0000
7046   -4.0677    6.1077  1   12.0000   -2.0000
7047   -4.0711    6.1024  1   12.0000   -2.0000
7048   -4.0781    6.1391  1   12.0000   -2.0000
7049   -4.0881    6.1126  1   12.0000   -2.0000
7050   -4.0845    6.1064  1   12.0000   -2.0000
7051   -4.0873    6.1261  1   12.0000   -2.0000
7052   -4.0747    6.1053  1   12.0000   -2.0000
7053   -4.0742    6.1095  1   12.0000   -2.0000
7054   -4.0648    6.1149  1   12.0000   -2.0000
7055   -4.0531    6.0817  1   12.0000   -2.0000
7056   -4.0491    6.0716  1   12.0000   -2.0000
7057   -3.9175    5.9131  1   12.0000   -2.0000
7058   -3.2696    5.6286  1   12.0000   -2.0000
7059   -2.1542    5.1161  1   12.0000   -2.0000
7060   -0.7259    4.4088  1   12.0000   -2.0000
7061    0.6717    3.8539  1   12.0000   -2.0000
7062    2.0720    3.2350  1   12.0000   -2.0000
7063    3.2982    2.6149  1   12.0000   -2.0000
7064    4.6225    1.7979  1   12.0000   -2.0000
7065    6.0473    0.9955  1   12.0000   -2.0000
7066    7.2592    0.3634  1   12.0000   -2.0000
7067    8.2719   -0.2134  1   12.0000   -2.0000
7068    9.0852   -0.6452  1   12.0000   -2.0000
7069    9.7263   -0.8892  1   12.0000   -2.0000
7070   10.0065   -0.9729  1   12.0000   -2.0000
7071    9.9011   -1.0469  1   12.0000   -2.0000
7072    9.7947   -1.0269  1   12.0000   -2.0000
7073    9.8484   -0.9777  1   12.0000   -2.0000
7074   10.0021   -0.9906  1   12.0000   -2.0000
7075   10.0895   -1.0420  1   12.0000   -2.0000
7076   10.1384   -1.0969  1   12.0000   -2.0000
7077   10.2162   -1.1305  1   12.0000   -2.0000
7078   10.2232   -1.1271  1   12.0000   -2.0000
7079   10.2256   -1.1274  1   12.0000   -2.0000
7080   10.1906   -1.1556  1   12.0000   -2.0000
7081   10.1979   -1.1758  1   12.0000   -2.0000
7082   10.1900   -1.1650  1   12.0000   -2.0000
7083   10.1612   -1.1717  1   12.0000   -2.0000
7084   10.1796   -1.2049  1   12.0000   -2.0000
7085   10.1916   -1.2123  1   12.0000   -2.0000
7086   10.2110   -1.2075  1   12.0000   -2.0000
7087   10.2203   -1.2014  1   12.0000   -2.0000
7088   10.2230   -1.2188  1   12.0000   -2.0000
7089   10.2189   -1.2331  1   12.0000   -2.0000
7090   10.2104   -1.2377  1   12.0000   -2.0000
7091   10.2419   -1.2654  1   12.0000   -2.0000
7092   10.2597   -1.2354  1   12.0000   -2.0000
7093   10.2537   -1.2485  1   12.0000   -2.0000
7094   10.2454   -1.2594  1   12.0000   -2.0000
7095   10.2687   -1.2563  1   12.0000   -2.0000
7096   10.2710   -1.2554  1   12.0000   -2.0000
7097   10.2609   -1.2781  1   12.0000   -2.0000
7098   10.2691   -1.2534  1   12.0000   -2.0000
7099   10.2411   -1.2733  1   12.0000   -2.0000
7100   10.2214   -1.3055  1   12.0000   -2.0000
7101   10.2539   -1.2970  1   12.0000   -2.0000
7102   10.4798   -1.3077  1   12.0000   -2.0000
7103   11.1003   -1.5574  1   12.0000   -2.0000
7104   11.9524   -1.9955  1   12.0000   -2.0000
7105   12.4443   -2.3387  1   12.0000   -2.0000
7106   12.4393   -2.6156  1   12.0000   -2.0000
7107   12.1571   -2.6602  1   12.0000   -2.0000
7108   11.8539   -2.5628  1   12.0000   -2.0000
7109   11.7910   -2.4084  1   12.0000   -2.0000
7110   11.7955   -2.3488  1   12.0000   -2.0000
7111   11.8775   -2.3833  1   12.0000   -2.0000
7112   11.9544   -2.4756  1   12.0000   -2.0000
7113   11.9838   -2.4974  1   12.0000   -2.0000
7114   12.0336   -2.4888  1   12.0000   -2.0000
7115   12.0427   -2.5076  1   12.0000   -2.0000
7116   12.0336   -2.5136  1   12.0000   -2.0000
7117   12.0436   -2.5106  1   12.0000   -2.0000
7118   12.0373   -2.5048  1   12.0000   -2.0000
7119   12.0427   -2.5302  1   12.0000   -2.0000
7120   12.0332   -2.5169  1   12.0000   -2.0000
7121   12.0466   -2.5103  1   12.0000   -2.0000
7122   12.0516   -2.5326  1   12.0000   -2.0000
7123   12.0496   -2.5247  1   12.0000   -2.0000
7124   12.0641   -2.5390  1   12.0000   -2.0000
7125   12.0646   -2.5444  1   12.0000   -2.0000
7126   12.0484   -2.5349  1   12.0000   -2.0000
7127   12.0184   -2.5519  1   12.0000   -2.0000
7128   12.0279   -2.5593  1   12.0000   -2.0000
7129   12.0134   -2.5652  1   12.0000   -2.0000
7130   12.0154   -2.5516  1   12.0000   -2.0000
7131   12.0166   -2.5820  1   12.0000   -2.0000
7132   12.0584   -2.5824  1   12.0000   -2.0000
7133   12.1231   -2.5771  1   12.0000   -2.0000
7134   12.1446   -2.5827  1   12.0000   -2.0000
7135   12.1648   -2.5813  1   12.0000   -2.0000
7136   12.1631   -2.5792  1   12.0000   -2.0000
7137   12.1766   -2.5845  1   12.0000   -2.0000
7138   12.1829   -2.5928  1   12.0000   -2.0000
7139   12.1728   -2.5740  1   12.0000   -2.0000
7140   12.1712   -2.5913  1   12.0000   -2.0000
7141   12.1788   -2.6108  1   12.0000   -2.0000
7142   12.1975   -2.6109  1   12.0000   -2.0000
7143   12.1767   -2.6299  1   12.0000   -2.0000
7144   12.1504   -2.6011  1   12.0000   -2.0000
7145   12.1596   -2.6134  1   12.0000   -2.0000
7146   12.1621   -2.6356  1   12.0000   -2.0000
7147   12.1825   -2.6319  1   12.0000   -2.0000
7148   12.1812   -2.6360  1   12.0000   -2.0000
7149   12.1804   -2.6162  1   12.0000   -2.0000
7150   12.1853   -2.6052  1   12.0000   -2.0000
7151   12.2002   -2.6197  1   12.0000   -2.0000
7152   12.2244   -2.6193  1   12.0000   -2.0000
7153   12.2478   -2.6199  1   12.0000   -2.0000
7154   12.2294   -2.6060  1   12.0000   -2.0000
7155   12.1953   -2.6009  1   12.0000   -2.0000
7156   12.1806   -2.6110  1   12.0000   -2.0000
7157   12.1694   -2.6061  1   12.0000   -2.0000
7158   12.1226   -2.6277  1   12.0000   -2.0000
7159   12.0917   -2.6214  1   12.0000   -2.0000
7160   12.0972   -2.6208  1   12.0000   -2.0000
7161   12.0948   -2.6181  1   12.0000   -2.0000
7162   12.1192   -2.6164  1   12.0000   -2.0000
7163   12.1438   -2.5987  1   12.0000   -2.0000
7164   12.1593   -2.5950  1   12.0000   -2.0000
7165   12.1768   -2.5869  1   12.0000   -2.0000
7166   12.1897   -2.5818  1   12.0000   -2.0000
7167   12.2184   -2.5740  1   12.0000   -2.0000
7168   12.2246   -2.5558  1   12.0000   -2.0000
7169   12.2010   -2.5644  1   12.0000   -2.0000
7170   12.2004   -2.5491  1   12.0000   -2.0000
7171   12.2069   -2.5525  1   12.0000   -2.0000
7172   12.2174   -2.5662  1   12.0000   -2.0000
7173   12.2391   -2.5444  1   12.0000   -2.0000
7174   12.2153   -2.5777  1   12.0000   -2.0000
7175   12.2019   -2.5659  1   12.0000   -2.0000
7176   12.1992   -2.5551  1   12.0000   -2.0000
7177   12.2054   -2.5591  1   12.0000   -2.0000
7178   12.2036   -2.5689  1   12.0000   -2.0000
7179   12.1989   -2.5744  1   12.0000   -2.0000
7180   12.2123   -2.5601  1   12.0000   -2.0000
7181   12.1999   -2.5668  1   12.0000   -2.0000
7182   12.1942   -2.5733  1   12.0000   -2.0000
7183   12.1906   -2.5647  1   12.0000   -2.0000
7184   12.2015   -2.5926  1   12.0000   -2.0000
7185   12.1685   -2.6158  1   12.0000   -2.0000
7186   12.1544   -2.6310  1   12.0000   -2.0000
7187   12.1345   -2.6154  1   12.0000   -2.0000
7188   12.1338   -2.6037  1   12.0000   -2.0000
7189   12.1337   -2.6187  1   12.0000   -2.0000
7190   12.1388   -2.6293  1   12.0000   -2.0000
7191   12.1475   -2.6279  1   12.0000   -2.0000
7192   12.1341   -2.6330  1   12.0000   -2.0000
7193   12.1081   -2.6407  1   12.0000   -2.0000
7194   12.1466   -2.6286  1   12.0000   -2.0000
7195   12.1762   -2.6183  1   12.0000   -2.0000
7196   12.1944   -2.6155  1   12.0000   -2.0000
7197   12.1912   -2.6149  1   12.0000   -2.0000
7198   12.2061   -2.6073  1   12.0000   -2.0000
7199   12.2111   -2.6272  1   12.0000   -2.0000
7200   12.2365   -2.6170  1   12.0000   -2.0000
7201   12.2448   -2.6062  1   12.0000   -2.0000
7202   12.2424   -2.6131  1   12.0000   -2.0000
7203   12.2473   -2.6300  1   12.0000   -2.0000
7204   12.2306   -2.6178  1   12.0000   -2.0000
7205   12.2216   -2.6249  1   12.0000   -2.0000
7206   12.2145   -2.6111  1   12.0000   -2.0000
7207   12.2164   -2.5941  1   12.0000   -2.0000
7208   12.1940   -2.6007  1   12.0000   -2.0000
7209   12.1877   -2.5974  1   12.0000   -2.0000
7210   12.1955   -2.6096  1   12.0000   -2.0000
7211   12.2015   -2.6010  1   12.0000   -2.0000
7212   12.2199   -2.5931  1   12.0000   -2.0000
7213   12.1983   -2.5949  1   12.0000   -2.0000
7214   12.1990   -2.5997  1   12.0000   -2.0000
7215   12.2227   -2.6138  1   12.0000   -2.0000
7216   12.2321   -2.6302  1   12.0000   -2.0000
7217   12.2240   -2.6055  1   12.0000   -2.0000
7218   12.2297   -2.6019  1   12.0000   -2.0000
7219   12.2484   -2.6068  1   12.0000   -2.0000
7220   12.2833   -2.6125  1   12.0000   -2.0000
7221   12.2809   -2.6141  1   12.0000   -2.0000
7222   12.2973   -2.5984  1   12.0000   -2.0000
7223   12.3069   -2.5882  1   12.0000   -2.0000
7224   12.3128   -2.6084  1   12.0000   -2.0000
7225   12.3238   -2.5988  1   12.0000   -2.0000
7226   12.3100   -2.6282  1   12.0000   -2.0000
7227   12.3131   -2.6398  1   12.0000   -2.0000
7228   12.2993   -2.6181  1   12.0000   -2.0000
7229   12.3032   -2.6186  1   12.0000   -2.0000
7230   12.3068   -2.6005  1   12.0000   -2.0000
7231   12.2888   -2.6193  1   12.0000   -2.0000
7232   12.2823   -2.6178  1   12.0000   -2.0000
7233   12.2671   -2.6183  1   12.0000   -2.0000
7234   12.2257   -2.6289  1   12.0000   -2.0000
7235   12.2515   -2.6322  1   12.0000   -2.0000
7236   12.2507   -2.6298  1   12.0000   -2.0000
7237   12.2411   -2.6338  1   12.0000   -2.0000
7238   12.2320   -2.6625  1   12.0000   -2.0000
7239   12.2350   -2.6693  1   12.0000   -2.0000
7240   12.2284   -2.6654  1   12.0000   -2.0000
7241   12.2254   -2.6573  1   12.0000   -2.0000
7242   12.2299   -2.6431  1   12.0000   -2.0000
7243   12.2376   -2.6422  1   12.0000   -2.0000
7244   12.2267   -2.6621  1   12.0000   -2.0000
7245   12.2332   -2.6540  1   12.0000   -2.0000
7246   12.2510   -2.6749  1   12.0000   -2.0000
7247   12.2287   -2.6462  1   12.0000   -2.0000
7248   12.2358   -2.6361  1   12.0000   -2.0000
7249   12.2323   -2.6435  1   12.0000   -2.0000
7250   12.2119   -2.6464  1   13.0000    2.0000
7251   12.2241   -2.6591  1   14.0000    4.0000
7252   12.2250   -2.6487  1   14.0000    4.0000
7253   12.2143   -2.6417  1   14.0000    4.0000
7254   12.2291   -2.6570  1   14.0000    4.0000
7255   12.2201   -2.6471  1   14.0000    4.0000
7256   12.2251   -2.6444  1   14.0000    4.0000
7257   12.2128   -2.6506  1   14.0000    4.0000
7258   12.2206   -2.6377  1   14.0000    4.0000
7259   12.2511   -2.6708  1   14.0000    4.0000
7260   12.2469   -2.6632  1   14.0000    4.0000
7261   12.2464   -2.6287  1   14.0000    4.0000
7262   12.2649   -2.6358  1   14.0000    4.0000
7263   12.2643   -2.6273  1   14.0000    4.0000
7264   12.2719   -2.6344  1   14.0000    4.0000
7265   12.2822   -2.6599  1   14.0000    4.0000
7266   12.2722   -2.6549  1   14.0000    4.0000
7267   12.2751   -2.6510  1   14.0000    4.0000
7268   12.2763   -2.6506  1   14.0000    4.0000
7269   12.2782   -2.6391  1   14.0000    4.0000
7270   12.2784   -2.6407  1   14.0000    4.0000
7271   12.2664   -2.6468  1   14.0000    4.0000
7272   12.2689   -2.6459  1   14.0000    4.0000
7273   12.2728   -2.6596  1   14.0000    4.0000
7274   12.2733   -2.6667  1   14.0000    4.0000
7275   12.2695   -2.6731  1   14.0000    4.0000
7276   12.2856   -2.6900  1   14.0000    4.0000
7277   12.2821   -2.6736  1   14.0000    4.0000
7278   12.2625   -2.6713  1   14.0000    4.0000
7279   12.2512   -2.6845  1   14.0000    4.0000
7280   12.2350   -2.6884  1   14.0000    4.0000
7281   12.2438   -2.6731  1   14.0000    4.0000
7282   12.2489   -2.6815  1   14.0000    4.0000
7283   12.2512   -2.6935  1   14.0000    4.0000
7284   12.2428   -2.7001  1   14.0000    4.0000
7285   12.2332   -2.7036  1   14.0000    4.0000
7286   12.2307   -2.7248  1   14.0000    4.0000
7287   12.2349   -2.7289  1   14.0000    4.0000
7288   12.2255   -2.7272  1   14.0000    4.0000
7289   12.2370   -2.7320  1   14.0000    4.0000
7290   12.2159   -2.7261  1   14.0000    4.0000
7291   12.2149   -2.7206  1   14.0000    4.0000
7292   12.2120   -2.7385  1   14.0000    4.0000
7293   12.2079   -2.7470  1   14.0000    4.0000
7294   12.1916   -2.7362  1   14.0000    4.0000
7295   12.1913   -2.7084  1   14.0000    4.0000
7296   12.1939   -2.7550  1   14.0000    4.0000
7297   12.1968   -2.7560  1   14.0000    4.0000
7298   12.2052   -2.7801  1   14.0000    4.0000
7299   12.1958   -2.7955  1   14.0000    4.0000
7300   12.2017   -2.7743  1   14.0000    4.0000
7301   12.1998   -2.7498  1   14.0000    4.0000
7302   12.3000   -2.6037  1   14.0000    4.0000
7303   12.4606   -2.1200  1   14.0000    4.0000
7304   12.7190   -1.1115  1   14.0000    4.0000
7305   12.9072   -0.1396  1   14.0000    4.0000
7306   12.9936    0.4805  1   14.0000    4.0000
7307   13.0725    0.8350  1   14.0000    4.0000
7308   13.0619    1.1397  1   14.0000    4.0000
7309   13.0618    1.3523  1   14.0000    4.0000
7310   13.1178    1.4707  1   14.0000    4.0000
7311   13.1823    1.5559  1   14.0000    4.0000
7312   13.2333    1.5638  1   14.0000    4.0000
7313   13.2999    1.5506  1   14.0000    4.0000
7314   13.3358    1.5326  1   14.0000    4.0000
7315   13.3464    1.5002  1   14.0000    4.0000
7316   13.3622    1.5425  1   14.0000    4.0000
7317   13.3550    1.5873  1   14.0000    4.0000
7318   13.3602    1.5935  1   14.0000    4.0000
7319   13.3798    1.6219  1   14.0000    4.0000
7320   13.4070    1.6112  1   14.0000    4.0000
7321   13.4391    1.6178  1   14.0000    4.0000
7322   13.4099    1.6161  1   14.0000    4.0000
7323   13.4149    1.5944  1   14.0000    4.0000
7324   13.4467    1.6272  1   14.0000    4.0000
7325   13.4388    1.6171  1   14.0000    4.0000
7326   13.4384    1.6165  1   14.0000    4.0000
7327   13.4343    1.6162  1   14.0000    4.0000
7328   13.4433    1.6230  1   14.0000    4.0000
7329   13.4512    1.6194  1   14.0000    4.0000
7330   13.4499    1.6463  1   14.0000    4.0000
7331   13.4572    1.6579  1   14.0000    4.0000
7332   13.4560    1.6547  1   14.0000    4.0000
7333   13.4136    1.6728  1   14.0000    4.0000
7334   13.4210    1.6853  1   14.0000    4.0000
7335   13.4444    1.6971  1   14.0000    4.0000
7336   13.4542    1.7168  1   14.0000    4.0000
7337   13.4632    1.7317  1   14.0000    4.0000
7338   13.4526    1.7350  1   14.0000    4.0000
7339   13.4824    1.7437  1   14.0000    4.0000
7340   13.4585    1.7449  1   14.0000    4.0000
7341   13.4394    1.7195  1   14.0000    4.0000
7342   13.4400    1.7259  1   14.0000    4.0000
7343   13.4235    1.7395  1   14.0000    4.0000
7344   13.4280    1.7372  1   14.0000    4.0000
7345   13.4182    1.7376  1   14.0000    4.0000
7346   13.4220    1.7447  1   14.0000    4.0000
7347   13.4135    1.7326  1   14.0000    4.0000
7348   13.4075    1.7400  1   14.0000    4.0000
7349   13.4483    1.7544  1   14.0000    4.0000
7350   13.4835    1.7597  1   14.0000    4.0000
7351   13.4543    1.7523  1   14.0000    4.0000
7352   13.4400    1.7417  1   14.0000    4.0000
7353   13.4677    1.8341  1   14.0000    4.0000
7354   13.4872    2.0316  1   14.0000    4.0000
7355   13.5604    2.1452  1   14.0000    4.0000
7356   13.5413    2.2282  1   14.0000    4.0000
7357   13.4791    2.3852  1   14.0000    4.0000
7358   13.4668    2.4661  1   14.0000    4.0000
7359   13.4586    2.4925  1   14.0000    4.0000
7360   13.4757    2.4634  1   14.0000    4.0000
7361   13.4972    2.4003  1   14.0000    4.0000
7362   13.5313    2.3791  1   14.0000    4.0000
7363   13.5085    2.3411  1   14.0000    4.0000
7364   13.4854    2.3529  1   14.0000    4.0000
7365   13.5122    2.3756  1   14.0000    4.0000
7366   13.4665    2.3936  1   14.0000    4.0000
7367   13.4725    2.3986  1   14.0000    4.0000
7368   13.5043    2.4102  1   14.0000    4.0000
7369   13.5103    2.4242  1   14.0000    4.0000
7370   13.4914    2.4079  1   14.0000    4.0000
7371   13.4570    2.4004  1   14.0000    4.0000
7372   13.4721    2.4204  1   14.0000    4.0000
7373   13.4733    2.4094  1   14.0000    4.0000
7374   13.4776    2.4029  1   14.0000    4.0000
7375   13.5052    2.4503  1   14.0000    4.0000
7376   13.5248    2.4431  1   14.0000    4.0000
7377   13.5106    2.4112  1   14.0000    4.0000
7378   13.5027    2.4195  1   14.0000    4.0000
7379   13.5161    2.4383  1   14.0000    4.0000
7380   13.5224    2.4179  1   14.0000    4.0000
7381   13.5087    2.4040  1   14.0000    4.0000
7382   13.5144    2.4217  1   14.0000    4.0000
7383   13.5225    2.4408  1   14.0000    4.0000
7384   13.5224    2.4521  1   14.0000    4.0000
7385   13.4943    2.4397  1   14.0000    4.0000
7386   13.5105    2.4409  1   14.0000    4.0000
7387   13.5025    2.4384  1   14.0000    4.0000
7388   13.4819    2.4216  1   14.0000    4.0000
7389   13.4906    2.3979  1   14.0000    4.0000
7390   13.4668    2.3944  1   14.0000    4.0000
7391   13.4504    2.3948  1   14.0000    4.0000
7392   13.4646    2.3624  1   14.0000    4.0000
7393   13.4388    2.3568  1   14.0000    4.0000
7394   13.4298    2.3737  1   14.0000    4.0000
7395   13.4435    2.3919  1   14.0000    4.0000
7396   13.4179    2.3778  1   14.0000    4.0000
7397   13.4208    2.3708  1   14.0000    4.0000
7398   13.4323    2.3981  1   14.0000    4.0000
7399   13.3891    2.3875  1   14.0000    4.0000
7400   13.3951    2.3941  1   14.0000    4.0000
7401   13.3910    2.4150  1   14.0000    4.0000
7402   13.3784    2.3897  1   14.0000    4.0000
7403   13.3868    2.3826  1   14.0000    4.0000
7404   13.3927    2.4076  1   14.0000    4.0000
7405   13.3645    2.3709  1   14.0000    4.0000
7406   13.3677    2.3832  1   14.0000    4.0000
7407   13.3842    2.3784  1   14.0000    4.0000
7408   13.3751    2.4064  1   14.0000    4.0000
7409   13.3805    2.4073  1   14.0000    4.0000
7410   13.3635    2.3664  1   14.0000    4.0000
7411   13.3441    2.3886  1   14.0000    4.0000
7412   13.3557    2.3780  1   14.0000    4.0000
7413   13.3650    2.3959  1   14.0000    4.0000
7414   13.3682    2.3891  1   14.0000    4.0000
7415   13.3824    2.3955  1   14.0000    4.0000
7416   13.3766    2.4021  1   14.0000    4.0000
7417   13.3820    2.4051  1   14.0000    4.0000
7418   13.4001    2.3925  1   14.0000    4.0000
7419   13.3717    2.3849  1   14.0000    4.0000
7420   13.3719    2.3927  1   14.0000    4.0000
7421   13.3633    2.3881  1   14.0000    4.0000
7422   13.3656    2.3978  1   14.0000    4.0000
7423   13.3618    2.3766  1   14.0000    4.0000
7424   13.3351    2.3612  1   14.0000    4.0000
7425   13.3316    2.3710  1   14.0000    4.0000
7426   13.3169    2.3700  1   14.0000    4.0000
7427   13.3097    2.3630  1   14.0000    4.0000
7428   13.3114    2.3780  1   14.0000    4.0000
7429   13.3124    2.3904  1   14.0000    4.0000
7430   13.2987    2.3925  1   14.0000    4.0000
7431   13.2853    2.3811  1   14.0000    4.0000
7432   13.2870    2.3618  1   14.0000    4.0000
7433   13.2537    2.3776  1   14.0000    4.0000
7434   13.2741    2.3851  1   14.0000    4.0000
7435   13.2737    2.3696  1   14.0000    4.0000
7436   13.2684    2.3726  1   14.0000    4.0000
7437   13.2658    2.3723  1   14.0000    4.0000
7438   13.2709    2.3681  1   14.0000    4.0000
7439   13.2820    2.3767  1   14.0000    4.0000
7440   13.2761    2.3690  1   14.0000    4.0000
7441   13.2618    2.3426  1   14.0000    4.0000
7442   13.2715    2.3530  1   14.0000    4.0000
7443   13.2858    2.3706  1   14.0000    4.0000
7444   13.2632    2.3843  1   14.0000    4.0000
7445   13.2442    2.4185  1   14.0000    4.0000
7446   13.2321    2.4136  1   14.0000    4.0000
7447   13.2623    2.4027  1   14.0000    4.0000
7448   13.2728    2.4116  1   14.0000    4.0000
7449   13.2471    2.4296  1   14.0000    4.0000
7450   13.2449    2.4237  1   14.0000    4.0000
7451   13.2414    2.4311  1   14.0000    4.0000
7452   13.2553    2.4347  1   14.0000    4.0000
7453   13.2412    2.4022  1   14.0000    4.0000
7454   13.2458    2.4201  1   14.0000    4.0000
7455   13.2608    2.4307  1   14.0000    4.0000
7456   13.2328    2.4203  1   14.0000    4.0000
7457   13.2345    2.4262  1   14.0000    4.0000
7458   13.2126    2.4261  1   14.0000    4.0000
7459   13.2360    2.4322  1   14.0000    4.0000
7460   13.2350    2.4325  1   14.0000    4.0000
7461   13.2597    2.4344  1   14.0000    4.0000
7462   13.2846    2.4587  1   14.0000    4.0000
7463   13.2795    2.4583  1   14.0000    4.0000
7464   13.2613    2.4312  1   14.0000    4.0000
7465   13.2665    2.4128  1   14.0000    4.0000
7466   13.2896    2.4403  1   14.0000    4.0000
7467   13.2941    2.4473  1   14.0000    4.0000
7468   13.2988    2.4415  1   14.0000    4.0000
7469   13.2898    2.4346  1   14.0000    4.0000
7470   13.3051    2.4422  1   14.0000    4.0000
7471   13.3267    2.4487  1   14.0000    4.0000
7472   13.3445    2.4475  1   14.0000    4.0000
7473   13.3332    2.4244  1   14.0000    4.0000
7474   13.3391    2.4422  1   14.0000    4.0000
7475   13.3201    2.4494  1   14.0000    4.0000
7476   13.3727    2.4580  1   14.0000    4.0000
7477   13.3388    2.4610  1   14.0000    4.0000
7478   13.3601    2.4637  1   14.0000    4.0000
7479   13.3841    2.4634  1   14.0000    4.0000
7480   13.3238    2.4285  1   14.0000    4.0000
7481   13.3369    2.4274  1   14.0000    4.0000
7482   13.3325    2.4532  1   14.0000    4.0000
7483   13.3405    2.4424  1   14.0000    4.0000
7484   13.3338    2.4440  1   14.0000    4.0000
7485   13.3220    2.4288  1   14.0000    4.0000
7486   13.3268    2.4260  1   14.0000    4.0000
7487   13.3179    2.3915  1   14.0000    4.0000
7488   13.2930    2.4112  1   14.0000    4.0000
7489   13.3047    2.4412  1   14.0000    4.0000
7490   13.3094    2.4034  1   14.0000    4.0000
7491   13.2642    2.3950  1   14.0000    4.0000
7492   13.2922    2.4076  1   14.0000    4.0000
7493   13.3251    2.4393  1   14.0000    4.0000
7494   13.3229    2.4178  1   14.0000    4.0000
7495   13.3325    2.4326  1   14.0000    4.0000
7496   13.3843    2.4334  1   14.0000    4.0000
7497   13.3660    2.4434  1   14.0000    4.0000
7498   13.4190    2.4789  1   14.0000    4.0000
7499   13.4208    2.4642  1   13.0000    4.0000
7500   13.4180    2.4282  1   -3.0000   -2.0000
7501   13.4222    2.4196  1  -12.0000   -5.0000
7502   13.4353    2.3953  1  -13.0000   -5.0000
7503   13.3915    2.3893  1  -13.0000   -5.0000
7504   13.4002    2.4206  1  -13.0000   -5.0000
7505   13.4375    2.4560  1  -13.0000   -5.0000
7506   13.4176    2.4482  1  -13.0000   -5.0000
7507   13.4268    2.4452  1  -13.0000   -5.0000
7508   13.4144    2.4033  1  -13.0000   -5.0000
7509   13.4184    2.4181  1  -13.0000   -5.0000
7510   13.3979    2.4427  1  -13.0000   -5.0000
7511   13.4113    2.4443  1  -13.0000   -5.0000
7512   13.3914    2.4589  1  -13.0000   -5.0000
7513   13.3717    2.4475  1  -13.0000   -5.0000
7514   13.3817    2.4096  1  -13.0000   -5.0000
7515   13.3735    2.3984  1  -13.0000   -5.0000
7516   13.3717    2.4046  1  -13.0000   -5.0000
7517   13.3749    2.3954  1  -13.0000   -5.0000
7518   13.3761    2.4032  1  -13.0000   -5.0000
7519   13.3693    2.3899  1  -13.0000   -5.0000
7520   13.3660    2.3940  1  -13.0000   -5.0000
7521   13.3400    2.3821  1  -13.0000   -5.0000
7522   13.3345    2.3638  1  -13.0000   -5.0000
7523   13.3797    2.4112  1  -13.0000   -5.0000
7524   13.3593    2.3947  1  -13.0000   -5.0000
7525   13.3436    2.3972  1  -13.0000   -5.0000
7526   13.3553    2.3900  1  -13.0000   -5.0000
7527   13.3626    2.3942  1  -13.0000   -5.0000
7528   13.3808    2.4059  1  -13.0000   -5.0000
7529   13.3156    2.4004  1  -13.0000   -5.0000
7530   13.2962    2.3800  1  -13.0000   -5.0000
7531   13.3194    2.3426  1  -13.0000   -5.0000
7532   13.2985    2.3392  1  -13.0000   -5.0000
7533   13.3360    2.3940  1  -13.0000   -5.0000
7534   13.3533    2.3704  1  -13.0000   -5.0000
7535   13.3498    2.3773  1  -13.0000   -5.0000
