SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2421    1.9183   -9.0407  1    2.0000   -8.0000
2422    1.9189   -9.0333  1    2.0000   -8.0000
2423    1.9231   -9.0559  1    2.0000   -8.0000
2424    1.9201   -9.0035  1    2.0000   -8.0000
2425    1.9112   -9.0292  1    2.0000   -8.0000
2426    1.9286   -9.0281  1    2.0000   -8.0000
2427    1.9189   -9.0012  1    2.0000   -8.0000
2428    1.9185   -8.9752  1    2.0000   -8.0000
2429    1.9220   -9.0021  1    2.0000   -8.0000
2430    1.9165   -9.0283  1    2.0000   -8.0000
2431    1.9362   -8.9592  1    2.0000   -8.0000
2432    1.9237   -8.9697  1    2.0000   -8.0000
2433    1.9254   -9.0226  1    2.0000   -8.0000
2434    1.9175   -8.9728  1    2.0000   -8.0000
2435    1.8979   -8.9417  1    2.0000   -8.0000
2436    1.8641   -8.9391  1    2.0000   -8.0000
2437    1.8555   -9.0001  1    2.0000   -8.0000
2438    1.8198   -9.0035  1    2.0000   -8.0000
2439    1.8191   -9.0027  1    2.0000   -8.0000
2440    1.8393   -9.0274  1    2.0000   -8.0000
2441    1.8654   -9.0389  1    2.0000   -8.0000
2442    1.8840   -9.0026  1    2.0000   -8.0000
2443    1.9011   -8.9437  1    2.0000   -8.0000
2444    1.9262   -8.9696  1    2.0000   -8.0000
2445    1.9708   -8.8859  1    2.0000   -8.0000
2446    1.9951   -8.8497  1    2.0000   -8.0000
2447    1.9106   -8.8940  1    2.0000   -8.0000
2448    1.8421   -8.9499  1    2.0000   -8.0000
2449    1.8616   -8.9520  1    2.0000   -8.0000
2450    1.8928   -8.9727  1    2.0000   -8.0000
2451    1.9047   -8.9466  1    2.0000   -8.0000
2452    1.9327   -8.9209  1    2.0000   -8.0000
2453    1.9609   -8.9537  1    2.0000   -8.0000
2454    2.0041   -8.9650  1    2.0000   -8.0000
2455    1.9707   -8.8556  1    2.0000   -8.0000
2456    1.9604   -8.8426  1    2.0000   -8.0000
2457    1.9285   -8.8606  1    2.0000   -8.0000
2458    1.8873   -8.8560  1    2.0000   -8.0000
2459    1.8603   -8.8668  1    2.0000   -8.0000
2460    1.8624   -8.8526  1    2.0000   -8.0000
2461    1.8574   -8.8287  1    2.0000   -8.0000
2462    1.8556   -8.8434  1    2.0000   -8.0000
2463    1.8486   -8.9049  1    2.0000   -8.0000
2464    1.8626   -8.9323  1    2.0000   -8.0000
2465    1.8562   -8.8879  1    2.0000   -8.0000
2466    1.8437   -8.8980  1    2.0000   -8.0000
2467    1.8381   -8.8437  1    2.0000   -8.0000
2468    1.8489   -8.8005  1    2.0000   -8.0000
2469    1.8769   -8.8274  1    2.0000   -8.0000
2470    1.9210   -8.7916  1    2.0000   -8.0000
2471    1.9574   -8.7695  1    2.0000   -8.0000
2472    1.9634   -8.7819  1    2.0000   -8.0000
2473    1.9815   -8.7868  1    2.0000   -8.0000
2474    1.9986   -8.7709  1    2.0000   -8.0000
2475    2.0021   -8.7515  1    2.0000   -8.0000
2476    2.0168   -8.7463  1    2.0000   -8.0000
2477    2.0110   -8.7987  1    2.0000   -8.0000
2478    1.9698   -8.7887  1    2.0000   -8.0000
2479    1.9674   -8.7805  1    2.0000   -8.0000
2480    1.9461   -8.8437  1    2.0000   -8.0000
2481    1.9217   -8.8037  1    2.0000   -8.0000
2482    1.9194   -8.7917  1    2.0000   -8.0000
2483    1.9147   -8.8247  1    2.0000   -8.0000
2484    1.9047   -8.8019  1    2.0000   -8.0000
2485    1.8862   -8.8046  1    2.0000   -8.0000
2486    1.8818   -8.8032  1    2.0000   -8.0000
2487    1.9214   -8.8377  1    2.0000   -8.0000
2488    1.9077   -8.8155  1    2.0000   -8.0000
2489    1.8999   -8.8013  1    2.0000   -8.0000
2490    1.8981   -8.7981  1    2.0000   -8.0000
2491    1.8963   -8.7646  1    2.0000   -8.0000
2492    1.9093   -8.7879  1    2.0000   -8.0000
2493    1.9101   -8.8043  1    2.0000   -8.0000
2494    1.8879   -8.7767  1    2.0000   -8.0000
2495    1.9202   -8.7787  1    2.0000   -8.0000
2496    1.9264   -8.7530  1    2.0000   -8.0000
2497    1.9280   -8.7641  1    2.0000   -8.0000
2498    1.9155   -8.7819  1    2.0000   -8.0000
2499    1.9213   -8.7698  1    1.0000   -8.0000
2500    1.9429   -8.7855  1   -6.0000   -5.0000
2501    1.9522   -8.7752  1  -10.0000   -4.0000
2502    1.9269   -8.7644  1  -11.0000   -4.0000
2503    1.9268   -8.7484  1  -11.0000   -4.0000
2504    1.9409   -8.7512  1  -11.0000   -4.0000
2505    1.9449   -8.8033  1  -11.0000   -4.0000
2506    1.9409   -8.7963  1  -11.0000   -4.0000
2507    1.9375   -8.7593  1  -11.0000   -4.0000
2508    1.9644   -8.8014  1  -11.0000   -4.0000
2509    1.9625   -8.8212  1  -11.0000   -4.0000
2510    1.9853   -8.7606  1  -11.0000   -4.0000
2511    2.0136   -8.7801  1  -11.0000   -4.0000
2512    2.0013   -8.8054  1  -11.0000   -4.0000
2513    1.9988   -8.7991  1  -11.0000   -4.0000
2514    2.0088   -8.7744  1  -11.0000   -4.0000
2515    2.0148   -8.7424  1  -11.0000   -4.0000
2516    2.0282   -8.7463  1  -11.0000   -4.0000
2517    2.0384   -8.8177  1  -11.0000   -4.0000
2518    2.0391   -8.8036  1  -11.0000   -4.0000
2519    2.0457   -8.7647  1  -11.0000   -4.0000
2520    2.0408   -8.7566  1  -11.0000   -4.0000
2521    2.0239   -8.7435  1  -11.0000   -4.0000
2522    2.0271   -8.8003  1  -11.0000   -4.0000
2523    2.0252   -8.7628  1  -11.0000   -4.0000
2524    2.0253   -8.7446  1  -11.0000   -4.0000
2525    2.0411   -8.7360  1  -11.0000   -4.0000
2526    2.0442   -8.7272  1  -11.0000   -4.0000
2527    2.0605   -8.7474  1  -11.0000   -4.0000
2528    2.0647   -8.7165  1  -11.0000   -4.0000
2529    2.0691   -8.7326  1  -11.0000   -4.0000
2530    2.0593   -8.7828  1  -11.0000   -4.0000
2531    2.0636   -8.7534  1  -11.0000   -4.0000
2532    2.0324   -8.7069  1  -11.0000   -4.0000
2533    2.0333   -8.7228  1  -11.0000   -4.0000
2534    2.0623   -8.7200  1  -11.0000   -4.0000
2535    2.0751   -8.6981  1  -11.0000   -4.0000
2536    2.0818   -8.7531  1  -11.0000   -4.0000
2537    2.0649   -8.7911  1  -11.0000   -4.0000
2538    2.0609   -8.7970  1  -11.0000   -4.0000
2539    2.0378   -8.7930  1  -11.0000   -4.0000
2540    2.0398   -8.7498  1  -11.0000   -4.0000
2541    2.0443   -8.7258  1  -11.0000   -4.0000
2542    2.0557   -8.7330  1  -11.0000   -4.0000
2543    2.0218   -8.7693  1  -11.0000   -4.0000
2544    2.0246   -8.7574  1  -11.0000   -4.0000
2545    1.9875   -8.7351  1  -11.0000   -4.0000
2546    1.9704   -8.7484  1  -11.0000   -4.0000
2547    1.9733   -8.7549  1  -11.0000   -4.0000
2548    1.9218   -8.8207  1  -11.0000   -4.0000
2549    1.9076   -8.8090  1  -11.0000   -4.0000
2550    1.9486   -8.8173  1  -11.0000   -4.0000
2551    1.9535   -8.8575  1  -11.0000   -4.0000
2552    1.3683   -8.9393  1  -11.0000   -4.0000
2553   -0.0078   -8.6709  1  -11.0000   -4.0000
2554   -1.7276   -8.1269  1  -11.0000   -4.0000
2555   -3.3060   -7.7265  1  -11.0000   -4.0000
2556   -4.7593   -7.4663  1  -11.0000   -4.0000
2557   -6.1172   -7.3807  1  -11.0000   -4.0000
2558   -7.3900   -7.2863  1  -11.0000   -4.0000
2559   -8.3504   -7.2541  1  -11.0000   -4.0000
2560   -9.1670   -7.2553  1  -11.0000   -4.0000
2561   -9.7211   -7.2687  1  -11.0000   -4.0000
2562   -9.8754   -7.2876  1  -11.0000   -4.0000
2563   -9.9207   -7.1810  1  -11.0000   -4.0000
2564   -9.9180   -7.0085  1  -11.0000   -4.0000
2565   -9.9243   -6.9535  1  -11.0000   -4.0000
2566   -9.9553   -6.9630  1  -11.0000   -4.0000
2567   -9.9688   -6.8649  1  -11.0000   -4.0000
2568  -10.0012   -6.7766  1  -11.0000   -4.0000
2569   -9.9983   -6.7459  1  -11.0000   -4.0000
2570   -9.9497   -6.6422  1  -11.0000   -4.0000
2571   -9.9265   -6.6308  1  -11.0000   -4.0000
2572   -9.9615   -6.5948  1  -11.0000   -4.0000
2573   -9.9996   -6.5945  1  -11.0000   -4.0000
2574  -10.0349   -6.5557  1  -11.0000   -4.0000
2575  -10.0429   -6.5498  1  -11.0000   -4.0000
2576  -10.0680   -6.4984  1  -11.0000   -4.0000
2577  -10.0919   -6.4959  1  -11.0000   -4.0000
2578  -10.0865   -6.4855  1  -11.0000   -4.0000
2579  -10.1137   -6.4514  1  -11.0000   -4.0000
2580  -10.0791   -6.4627  1  -11.0000   -4.0000
2581  -10.0423   -6.3967  1  -11.0000   -4.0000
2582  -10.0286   -6.3919  1  -11.0000   -4.0000
2583  -10.0027   -6.4280  1  -11.0000   -4.0000
2584  -10.0065   -6.4317  1  -11.0000   -4.0000
2585  -10.0382   -6.3869  1  -11.0000   -4.0000
2586  -10.0634   -6.4165  1  -11.0000   -4.0000
2587  -10.0693   -6.4104  1  -11.0000   -4.0000
2588  -10.0620   -6.3736  1  -11.0000   -4.0000
2589  -10.0905   -6.3499  1  -11.0000   -4.0000
2590  -10.1076   -6.3301  1  -11.0000   -4.0000
2591  -10.0973   -6.3825  1  -11.0000   -4.0000
2592  -10.0785   -6.3713  1  -11.0000   -4.0000
2593  -10.1406   -6.3771  1  -11.0000   -4.0000
2594  -10.6554   -6.2376  1  -11.0000   -4.0000
2595  -11.3180   -5.9899  1  -11.0000   -4.0000
2596  -11.7537   -5.8768  1  -11.0000   -4.0000
2597  -11.8247   -5.8585  1  -11.0000   -4.0000
2598  -11.6723   -5.8755  1  -11.0000   -4.0000
2599  -11.5871   -5.8780  1  -11.0000   -4.0000
2600  -11.5719   -5.8697  1  -11.0000   -4.0000
2601  -11.6265   -5.8720  1  -11.0000   -4.0000
2602  -11.6252   -5.8344  1  -11.0000   -4.0000
2603  -11.6056   -5.8252  1  -11.0000   -4.0000
2604  -11.6287   -5.8423  1  -11.0000   -4.0000
2605  -11.6484   -5.8426  1  -11.0000   -4.0000
2606  -11.6353   -5.8368  1  -11.0000   -4.0000
2607  -11.6315   -5.8397  1  -11.0000   -4.0000
2608  -11.6457   -5.8014  1  -11.0000   -4.0000
2609  -11.6256   -5.7857  1  -11.0000   -4.0000
2610  -11.6529   -5.8231  1  -11.0000   -4.0000
2611  -11.6634   -5.8509  1  -11.0000   -4.0000
2612  -11.6762   -5.8408  1  -11.0000   -4.0000
2613  -11.6857   -5.9044  1  -11.0000   -4.0000
2614  -11.6691   -5.9096  1  -11.0000   -4.0000
2615  -11.6507   -5.9278  1  -11.0000   -4.0000
2616  -11.6377   -5.9163  1  -11.0000   -4.0000
2617  -11.6273   -5.9268  1  -11.0000   -4.0000
2618  -11.6345   -5.9326  1  -11.0000   -4.0000
2619  -11.6197   -5.9502  1  -11.0000   -4.0000
2620  -11.5850   -5.9502  1  -11.0000   -4.0000
2621  -11.5769   -5.9191  1  -11.0000   -4.0000
2622  -11.5993   -5.9496  1  -11.0000   -4.0000
2623  -11.5960   -5.9371  1  -11.0000   -4.0000
2624  -11.6077   -5.9348  1  -11.0000   -4.0000
2625  -11.5811   -5.9273  1  -11.0000   -4.0000
2626  -11.5649   -5.8906  1  -11.0000   -4.0000
2627  -11.5873   -5.9131  1  -11.0000   -4.0000
2628  -11.5840   -5.9379  1  -11.0000   -4.0000
2629  -11.5692   -5.9542  1  -11.0000   -4.0000
2630  -11.5666   -5.9630  1  -11.0000   -4.0000
2631  -11.5937   -6.0024  1  -11.0000   -4.0000
2632  -11.6035   -5.9705  1  -11.0000   -4.0000
2633  -11.6124   -5.9685  1  -11.0000   -4.0000
2634  -11.6096   -5.9944  1  -11.0000   -4.0000
2635  -11.6071   -6.0024  1  -11.0000   -4.0000
2636  -11.5921   -6.0515  1  -11.0000   -4.0000
2637  -11.6293   -6.0190  1  -11.0000   -4.0000
2638  -11.6005   -6.0100  1  -11.0000   -4.0000
2639  -11.6060   -6.0023  1  -11.0000   -4.0000
2640  -11.6074   -6.0074  1  -11.0000   -4.0000
2641  -11.6040   -6.0011  1  -11.0000   -4.0000
2642  -11.6066   -6.0739  1  -11.0000   -4.0000
2643  -11.6130   -6.0718  1  -11.0000   -4.0000
2644  -11.5978   -6.0717  1  -11.0000   -4.0000
2645  -11.5845   -5.9863  1  -11.0000   -4.0000
2646  -11.5569   -5.9584  1  -11.0000   -4.0000
2647  -11.5435   -5.9566  1  -11.0000   -4.0000
2648  -11.5389   -5.9888  1  -11.0000   -4.0000
2649  -11.5258   -5.9502  1  -11.0000   -4.0000
2650  -11.5323   -5.9912  1  -11.0000   -4.0000
2651  -11.5271   -5.9718  1  -11.0000   -4.0000
2652  -11.5288   -5.9290  1  -11.0000   -4.0000
2653  -11.5342   -5.9782  1  -11.0000   -4.0000
2654  -11.5338   -5.9177  1  -11.0000   -4.0000
2655  -11.5187   -5.9364  1  -11.0000   -4.0000
2656  -11.5318   -5.9581  1  -11.0000   -4.0000
2657  -11.5141   -5.9374  1  -11.0000   -4.0000
2658  -11.5323   -5.9137  1  -11.0000   -4.0000
2659  -11.5562   -5.9553  1  -11.0000   -4.0000
2660  -11.5459   -5.9798  1  -11.0000   -4.0000
2661  -11.5576   -6.0286  1  -11.0000   -4.0000
2662  -11.5632   -6.0690  1  -11.0000   -4.0000
2663  -11.5555   -6.0278  1  -11.0000   -4.0000
2664  -11.5468   -6.0775  1  -11.0000   -4.0000
2665  -11.5538   -6.0344  1  -11.0000   -4.0000
2666  -11.5334   -6.0568  1  -11.0000   -4.0000
2667  -11.5182   -6.0497  1  -11.0000   -4.0000
2668  -11.5273   -6.0322  1  -11.0000   -4.0000
2669  -11.5165   -6.0268  1  -11.0000   -4.0000
2670  -11.5208   -6.0538  1  -11.0000   -4.0000
2671  -11.4865   -6.0633  1  -11.0000   -4.0000
2672  -11.4832   -5.9589  1  -11.0000   -4.0000
2673  -11.4887   -5.9314  1  -11.0000   -4.0000
2674  -11.4774   -5.9111  1  -11.0000   -4.0000
2675  -11.4774   -5.8988  1  -11.0000   -4.0000
2676  -11.4676   -5.8987  1  -11.0000   -4.0000
2677  -11.4944   -5.9066  1  -11.0000   -4.0000
2678  -11.5222   -5.8321  1  -11.0000   -4.0000
2679  -11.5252   -5.8831  1  -11.0000   -4.0000
2680  -11.5464   -5.9463  1  -11.0000   -4.0000
2681  -11.5377   -5.9261  1  -11.0000   -4.0000
2682  -11.5168   -5.8977  1  -11.0000   -4.0000
2683  -11.5062   -5.9314  1  -11.0000   -4.0000
2684  -11.5256   -5.8890  1  -11.0000   -4.0000
2685  -11.4876   -5.8605  1  -11.0000   -4.0000
2686  -11.4747   -5.9121  1  -11.0000   -4.0000
2687  -11.4742   -5.9296  1  -11.0000   -4.0000
2688  -11.4810   -5.8649  1  -11.0000   -4.0000
2689  -11.4770   -5.8442  1  -11.0000   -4.0000
2690  -11.4612   -5.8318  1  -11.0000   -4.0000
2691  -11.4443   -5.8482  1  -11.0000   -4.0000
2692  -11.4391   -5.8777  1  -11.0000   -4.0000
2693  -11.4313   -5.8387  1  -11.0000   -4.0000
2694  -11.4170   -5.8052  1  -11.0000   -4.0000
2695  -11.4192   -5.8198  1  -11.0000   -4.0000
2696  -11.4101   -5.8148  1  -11.0000   -4.0000
2697  -11.2688   -5.7056  1  -11.0000   -4.0000
2698  -11.0465   -5.6573  1  -11.0000   -4.0000
2699  -10.9067   -5.6417  1  -11.0000   -4.0000
2700  -10.8773   -5.5670  1  -11.0000   -4.0000
2701  -10.8464   -5.5903  1  -11.0000   -4.0000
2702  -10.8396   -5.6068  1  -11.0000   -4.0000
2703  -10.8710   -5.5605  1  -11.0000   -4.0000
2704  -10.8748   -5.5389  1  -11.0000   -4.0000
2705  -10.8732   -5.5469  1  -11.0000   -4.0000
2706  -10.8624   -5.5914  1  -11.0000   -4.0000
2707  -10.8638   -5.5208  1  -11.0000   -4.0000
2708  -10.8787   -5.5142  1  -11.0000   -4.0000
2709  -10.8548   -5.5589  1  -11.0000   -4.0000
2710  -10.8269   -5.5657  1  -11.0000   -4.0000
2711  -10.8241   -5.4882  1  -11.0000   -4.0000
2712  -10.8035   -5.4654  1  -11.0000   -4.0000
2713  -10.7769   -5.4817  1  -11.0000   -4.0000
2714  -10.7606   -5.5315  1  -11.0000   -4.0000
2715  -10.7387   -5.5041  1  -11.0000   -4.0000
2716  -10.7601   -5.4461  1  -11.0000   -4.0000
2717  -10.7376   -5.4399  1  -11.0000   -4.0000
2718  -10.7105   -5.4349  1  -11.0000   -4.0000
2719  -10.6905   -5.4771  1  -11.0000   -4.0000
2720  -10.6933   -5.4651  1  -11.0000   -4.0000
2721  -10.7055   -5.4277  1  -11.0000   -4.0000
2722  -10.6989   -5.4332  1  -11.0000   -4.0000
2723  -10.7006   -5.4668  1  -11.0000   -4.0000
2724  -10.6847   -5.4747  1  -11.0000   -4.0000
2725  -10.6747   -5.4249  1  -11.0000   -4.0000
2726  -10.6880   -5.4059  1  -11.0000   -4.0000
2727  -10.6743   -5.4217  1  -11.0000   -4.0000
2728  -10.6676   -5.4385  1  -11.0000   -4.0000
2729  -10.6673   -5.3975  1  -11.0000   -4.0000
2730  -10.6646   -5.4044  1  -11.0000   -4.0000
2731  -10.6817   -5.4450  1  -11.0000   -4.0000
2732  -10.6791   -5.4359  1  -11.0000   -4.0000
2733  -10.6762   -5.4393  1  -11.0000   -4.0000
2734  -10.6675   -5.4214  1  -11.0000   -4.0000
2735  -10.6653   -5.4511  1  -11.0000   -4.0000
2736  -10.6691   -5.4750  1  -11.0000   -4.0000
2737  -10.6716   -5.4724  1  -11.0000   -4.0000
2738  -10.6753   -5.4495  1  -11.0000   -4.0000
2739  -10.6707   -5.5031  1  -11.0000   -4.0000
2740  -10.6865   -5.4764  1  -11.0000   -4.0000
2741  -10.6868   -5.4282  1  -11.0000   -4.0000
2742  -10.6980   -5.4321  1  -11.0000   -4.0000
2743  -10.7097   -5.4336  1  -11.0000   -4.0000
2744  -10.7310   -5.4376  1  -11.0000   -4.0000
2745  -10.7405   -5.4488  1  -11.0000   -4.0000
2746  -10.7394   -5.4435  1  -11.0000   -4.0000
2747  -10.7384   -5.4239  1  -11.0000   -4.0000
2748  -10.7555   -5.3786  1  -11.0000   -4.0000
2749  -10.7576   -5.3830  1  -11.0000   -4.0000
2750  -10.7758   -5.4020  1   -4.0000    2.0000
2751  -10.7816   -5.4165  1   -0.0000    6.0000
2752  -10.7938   -5.3945  1   -0.0000    6.0000
2753  -10.8017   -5.3735  1    0.0000    6.0000
2754  -10.7627   -5.3961  1   -0.0000    6.0000
2755  -10.7438   -5.4023  1    0.0000    6.0000
2756  -10.6932   -5.4212  1   -0.0000    6.0000
2757  -10.6702   -5.4008  1    0.0000    6.0000
2758  -10.6798   -5.3673  1    0.0000    6.0000
2759  -10.6811   -5.4249  1    0.0000    6.0000
2760  -10.6972   -5.4292  1    0.0000    6.0000
2761  -10.6915   -5.3891  1    0.0000    6.0000
2762  -10.7095   -5.3925  1    0.0000    6.0000
2763  -10.7485   -5.3894  1    0.0000    6.0000
2764  -10.7538   -5.4272  1    0.0000    6.0000
2765  -10.7474   -5.4193  1    0.0000    6.0000
2766  -10.7824   -5.4242  1    0.0000    6.0000
2767  -10.7671   -5.3958  1    0.0000    6.0000
2768  -10.7624   -5.3885  1    0.0000    6.0000
2769  -10.7853   -5.4056  1    0.0000    6.0000
2770  -10.7773   -5.3742  1    0.0000    6.0000
2771  -10.7677   -5.3326  1    0.0000    6.0000
2772  -10.7268   -5.2733  1    0.0000    6.0000
2773  -10.7086   -5.3175  1    0.0000    6.0000
2774  -10.6695   -5.3601  1    0.0000    6.0000
2775  -10.6600   -5.3866  1    0.0000    6.0000
2776  -10.6514   -5.4158  1    0.0000    6.0000
2777  -10.6688   -5.3585  1    0.0000    6.0000
2778  -10.6800   -5.3942  1    0.0000    6.0000
2779  -10.6960   -5.4048  1    0.0000    6.0000
2780  -10.6963   -5.3903  1    0.0000    6.0000
2781  -10.7144   -5.3901  1    0.0000    6.0000
2782  -10.7358   -5.3510  1    0.0000    6.0000
2783  -10.7429   -5.3862  1    0.0000    6.0000
2784  -10.7616   -5.3700  1    0.0000    6.0000
2785  -10.7623   -5.3563  1    0.0000    6.0000
2786  -10.7782   -5.3581  1    0.0000    6.0000
2787  -10.7752   -5.3291  1    0.0000    6.0000
2788  -10.7744   -5.3635  1    0.0000    6.0000
2789  -10.7916   -5.3811  1    0.0000    6.0000
2790  -10.7955   -5.3698  1    0.0000    6.0000
2791  -10.7734   -5.3353  1    0.0000    6.0000
2792  -10.7617   -5.3724  1    0.0000    6.0000
2793  -10.7779   -5.3887  1    0.0000    6.0000
2794  -10.7925   -5.3384  1    0.0000    6.0000
2795  -10.7736   -5.3649  1    0.0000    6.0000
2796  -10.7544   -5.3945  1    0.0000    6.0000
2797  -10.7512   -5.3787  1    0.0000    6.0000
2798  -10.7534   -5.3386  1    0.0000    6.0000
2799  -10.7444   -5.4001  1    0.0000    6.0000
2800  -10.7562   -5.4358  1    0.0000    6.0000
2801  -10.7512   -5.4558  1    0.0000    6.0000
2802  -10.7352   -5.4176  1    0.0000    6.0000
2803  -10.7312   -5.3928  1    0.0000    6.0000
2804  -10.7312   -5.3885  1    0.0000    6.0000
2805  -10.7298   -5.3735  1    0.0000    6.0000
2806  -10.7291   -5.3992  1    0.0000    6.0000
2807  -10.7292   -5.4195  1    0.0000    6.0000
2808  -10.7274   -5.3578  1    0.0000    6.0000
2809  -10.7204   -5.3605  1    0.0000    6.0000
2810  -10.7014   -5.3976  1    0.0000    6.0000
2811  -10.7104   -5.3695  1    0.0000    6.0000
2812  -10.7112   -5.3881  1    0.0000    6.0000
2813  -10.6519   -5.3490  1    0.0000    6.0000
2814  -10.4027   -5.0336  1    0.0000    6.0000
2815   -9.6005   -4.0504  1    0.0000    6.0000
2816   -8.3350   -2.6952  1    0.0000    6.0000
2817   -6.7722   -1.2638  1    0.0000    6.0000
2818   -5.2940   -0.0118  1    0.0000    6.0000
2819   -3.9726    0.8803  1    0.0000    6.0000
2820   -2.6683    1.8133  1    0.0000    6.0000
2821   -1.4506    2.7482  1    0.0000    6.0000
2822   -0.4395    3.5169  1    0.0000    6.0000
2823    0.2409    4.2201  1    0.0000    6.0000
2824    0.7112    4.7889  1    0.0000    6.0000
2825    0.8827    5.2640  1    0.0000    6.0000
2826    0.8496    5.7006  1    0.0000    6.0000
2827    0.7376    5.8682  1    0.0000    6.0000
2828    0.6364    5.8555  1    0.0000    6.0000
2829    0.5526    5.8101  1    0.0000    6.0000
2830    0.5442    5.8498  1    0.0000    6.0000
2831    0.5636    5.8418  1    0.0000    6.0000
2832    0.5579    5.8841  1    0.0000    6.0000
2833    0.5640    5.8793  1    0.0000    6.0000
2834    0.5390    5.8950  1    0.0000    6.0000
2835    0.5357    5.8847  1    0.0000    6.0000
2836    0.5436    5.8801  1    0.0000    6.0000
2837    0.5694    5.8832  1    0.0000    6.0000
2838    0.5737    5.8935  1    0.0000    6.0000
2839    0.5798    5.9139  1    0.0000    6.0000
2840    0.5879    5.9189  1    0.0000    6.0000
2841    0.6057    5.9253  1    0.0000    6.0000
2842    0.6018    5.9333  1    0.0000    6.0000
2843    0.5933    5.9309  1    0.0000    6.0000
2844    0.5962    5.8862  1    0.0000    6.0000
2845    0.6084    5.9011  1    0.0000    6.0000
2846    0.6449    5.9068  1    0.0000    6.0000
2847    0.6519    5.9460  1    0.0000    6.0000
2848    0.6613    5.9459  1    0.0000    6.0000
2849    0.6695    5.9369  1    0.0000    6.0000
2850    0.6649    5.9409  1    0.0000    6.0000
2851    0.6645    5.9153  1    0.0000    6.0000
2852    0.6405    5.9192  1    0.0000    6.0000
2853    0.6159    5.9030  1    0.0000    6.0000
2854    0.6093    5.8823  1    0.0000    6.0000
2855    0.5910    5.8839  1    0.0000    6.0000
2856    0.5854    5.8711  1    0.0000    6.0000
2857    0.5874    5.8843  1    0.0000    6.0000
2858    0.5814    5.8828  1    0.0000    6.0000
2859    0.5645    5.8873  1    0.0000    6.0000
2860    0.5704    5.8972  1    0.0000    6.0000
2861    0.5565    5.8653  1    0.0000    6.0000
2862    0.4869    5.8290  1    0.0000    6.0000
2863    0.3115    5.7193  1    0.0000    6.0000
2864    0.0642    5.5681  1    0.0000    6.0000
2865   -0.0300    5.4270  1    0.0000    6.0000
2866   -0.0005    5.3578  1    0.0000    6.0000
2867    0.0152    5.3360  1    0.0000    6.0000
2868    0.0182    5.3023  1    0.0000    6.0000
2869    0.0138    5.3284  1    0.0000    6.0000
2870    0.0075    5.3778  1    0.0000    6.0000
2871    0.0066    5.3860  1    0.0000    6.0000
2872   -0.0032    5.3898  1    0.0000    6.0000
2873   -0.0182    5.4014  1    0.0000    6.0000
2874   -0.0107    5.3811  1    0.0000    6.0000
2875   -0.0096    5.3636  1    0.0000    6.0000
2876   -0.0015    5.3641  1    0.0000    6.0000
2877    0.0031    5.4186  1    0.0000    6.0000
2878    0.0195    5.4263  1    0.0000    6.0000
2879   -0.0076    5.4490  1    0.0000    6.0000
2880   -0.0128    5.4582  1    0.0000    6.0000
2881   -0.0107    5.4292  1    0.0000    6.0000
2882    0.0048    5.4544  1    0.0000    6.0000
2883    0.0052    5.4730  1    0.0000    6.0000
2884   -0.0263    5.4863  1    0.0000    6.0000
2885   -0.0314    5.4678  1    0.0000    6.0000
2886   -0.0113    5.4517  1    0.0000    6.0000
2887   -0.0143    5.4457  1    0.0000    6.0000
2888   -0.0254    5.4530  1    0.0000    6.0000
2889   -0.0177    5.4642  1    0.0000    6.0000
2890   -0.0248    5.4485  1    0.0000    6.0000
2891   -0.0357    5.4456  1    0.0000    6.0000
2892   -0.0577    5.4404  1    0.0000    6.0000
2893   -0.0681    5.4442  1    0.0000    6.0000
2894   -0.0622    5.4814  1    0.0000    6.0000
2895   -0.0627    5.4819  1    0.0000    6.0000
2896   -0.0705    5.4796  1    0.0000    6.0000
2897   -0.0696    5.4660  1    0.0000    6.0000
2898   -0.0762    5.4457  1    0.0000    6.0000
2899   -0.0741    5.4613  1    0.0000    6.0000
2900   -0.0813    5.4564  1    0.0000    6.0000
2901   -0.0733    5.4493  1    0.0000    6.0000
2902   -0.0749    5.4289  1    0.0000    6.0000
2903   -0.1029    5.4410  1    0.0000    6.0000
2904   -0.0916    5.4486  1    0.0000    6.0000
2905   -0.0600    5.4485  1    0.0000    6.0000
2906   -0.0548    5.4475  1    0.0000    6.0000
2907   -0.0709    5.4416  1    0.0000    6.0000
2908   -0.0446    5.4793  1    0.0000    6.0000
2909   -0.0397    5.4921  1    0.0000    6.0000
2910   -0.0224    5.4951  1    0.0000    6.0000
2911    0.0074    5.4856  1    0.0000    6.0000
2912    0.0032    5.4954  1    0.0000    6.0000
2913    0.0218    5.5318  1    0.0000    6.0000
2914    0.0293    5.5249  1    0.0000    6.0000
2915    0.0228    5.4768  1    0.0000    6.0000
2916    0.0037    5.4817  1    0.0000    6.0000
2917   -0.0131    5.4561  1    0.0000    6.0000
2918   -0.0175    5.4370  1    0.0000    6.0000
2919   -0.0183    5.4674  1    0.0000    6.0000
2920   -0.0249    5.4832  1    0.0000    6.0000
2921   -0.0326    5.5086  1    0.0000    6.0000
2922   -0.0114    5.5402  1    0.0000    6.0000
2923    0.0193    5.5278  1    0.0000    6.0000
2924    0.0186    5.4768  1    0.0000    6.0000
2925   -0.0089    5.4699  1    0.0000    6.0000
2926   -0.0326    5.4634  1    0.0000    6.0000
