SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3453    9.2683    3.5307  1    9.0000    4.0000
3454    9.2514    3.5203  1    9.0000    4.0000
3455    9.2127    3.5431  1    9.0000    4.0000
3456    9.2748    3.5220  1    9.0000    4.0000
3457    9.2807    3.4981  1    9.0000    4.0000
3458    9.3030    3.5224  1    9.0000    4.0000
3459    9.2558    3.5286  1    9.0000    4.0000
3460    9.2476    3.5447  1    9.0000    4.0000
3461    9.2637    3.5000  1    9.0000    4.0000
3462    9.2517    3.5223  1    9.0000    4.0000
3463    9.2747    3.5085  1    9.0000    4.0000
3464    9.2891    3.5042  1    9.0000    4.0000
3465    9.2247    3.5057  1    9.0000    4.0000
3466    9.2489    3.4988  1    9.0000    4.0000
3467    9.2653    3.4925  1    9.0000    4.0000
3468    9.1956    3.4754  1    9.0000    4.0000
3469    9.2041    3.5080  1    9.0000    4.0000
3470    9.2340    3.5042  1    9.0000    4.0000
3471    9.2550    3.4914  1    9.0000    4.0000
3472    9.2427    3.4959  1    9.0000    4.0000
3473    9.2260    3.5056  1    9.0000    4.0000
3474    9.2296    3.5150  1    9.0000    4.0000
3475    9.2266    3.5028  1    9.0000    4.0000
3476    9.2013    3.5221  1    9.0000    4.0000
3477    9.2048    3.5255  1    9.0000    4.0000
3478    9.2075    3.4908  1    9.0000    4.0000
3479    9.2201    3.5035  1    9.0000    4.0000
3480    9.2348    3.5045  1    9.0000    4.0000
3481    9.2203    3.4907  1    9.0000    4.0000
3482    9.2117    3.5064  1    9.0000    4.0000
3483    9.2130    3.5252  1    9.0000    4.0000
3484    9.1477    3.5259  1    9.0000    4.0000
3485    9.2066    3.5165  1    9.0000    4.0000
3486    9.2302    3.4911  1    9.0000    4.0000
3487    9.1719    3.5132  1    9.0000    4.0000
3488    9.1993    3.5084  1    9.0000    4.0000
3489    9.1905    3.5252  1    9.0000    4.0000
3490    9.1746    3.5086  1    9.0000    4.0000
3491    9.1649    3.5149  1    9.0000    4.0000
3492    9.1612    3.4981  1    9.0000    4.0000
3493    9.1535    3.4918  1    9.0000    4.0000
3494    9.1463    3.4958  1    9.0000    4.0000
3495    9.1033    3.4894  1    9.0000    4.0000
3496    9.0808    3.4970  1    9.0000    4.0000
3497    9.1006    3.4961  1    9.0000    4.0000
3498    9.1425    3.4905  1    9.0000    4.0000
3499    9.1091    3.5177  1    8.0000    4.0000
3500    9.0905    3.5248  1    1.0000    4.0000
3501    9.0875    3.4532  1   -3.0000    4.0000
3502    9.0527    3.4801  1   -3.0000    4.0000
3503    9.0553    3.4731  1   -3.0000    4.0000
3504    9.0433    3.4363  1   -3.0000    4.0000
3505    9.0555    3.4576  1   -3.0000    4.0000
3506    9.0646    3.4552  1   -3.0000    4.0000
3507    9.0856    3.4359  1   -3.0000    4.0000
3508    9.0659    3.4408  1   -3.0000    4.0000
3509    9.0373    3.4794  1   -3.0000    4.0000
3510    9.0102    3.4909  1   -3.0000    4.0000
3511    9.0335    3.4726  1   -3.0000    4.0000
3512    9.0302    3.4690  1   -3.0000    4.0000
3513    9.0092    3.4737  1   -3.0000    4.0000
3514    9.0383    3.4679  1   -3.0000    4.0000
3515    8.9759    3.4820  1   -3.0000    4.0000
3516    9.0233    3.4499  1   -3.0000    4.0000
3517    9.0221    3.4364  1   -3.0000    4.0000
3518    9.0093    3.4369  1   -3.0000    4.0000
3519    9.0212    3.4270  1   -3.0000    4.0000
3520    8.9700    3.4529  1   -3.0000    4.0000
3521    8.9651    3.4595  1   -3.0000    4.0000
3522    8.9698    3.4909  1   -3.0000    4.0000
3523    8.9845    3.4469  1   -3.0000    4.0000
3524    8.9840    3.4330  1   -3.0000    4.0000
3525    8.9824    3.4823  1   -3.0000    4.0000
3526    8.9724    3.4233  1   -3.0000    4.0000
3527    9.0282    3.4566  1   -3.0000    4.0000
3528    9.0143    3.4548  1   -3.0000    4.0000
3529    9.0069    3.4175  1   -3.0000    4.0000
3530    9.0223    3.4180  1   -3.0000    4.0000
3531    9.0036    3.4204  1   -3.0000    4.0000
3532    9.0225    3.4237  1   -3.0000    4.0000
3533    9.0569    3.3980  1   -3.0000    4.0000
3534    9.0314    3.4069  1   -3.0000    4.0000
3535    9.0434    3.4005  1   -3.0000    4.0000
3536    8.9785    3.4038  1   -3.0000    4.0000
3537    9.0328    3.3976  1   -3.0000    4.0000
3538    9.0288    3.3899  1   -3.0000    4.0000
3539    9.0000    3.4074  1   -3.0000    4.0000
3540    9.0188    3.3860  1   -3.0000    4.0000
3541    9.0235    3.3872  1   -3.0000    4.0000
3542    8.9844    3.3981  1   -3.0000    4.0000
3543    9.0198    3.3510  1   -3.0000    4.0000
3544    9.0062    3.3218  1   -3.0000    4.0000
3545    8.6908    3.1858  1   -3.0000    4.0000
3546    7.3665    2.8388  1   -3.0000    4.0000
3547    4.6655    2.3919  1   -3.0000    4.0000
3548    2.1116    2.3453  1   -3.0000    4.0000
3549   -0.0511    2.5662  1   -3.0000    4.0000
3550   -1.6983    2.9172  1   -3.0000    4.0000
3551   -2.9274    3.1727  1   -3.0000    4.0000
3552   -3.4397    3.0938  1   -3.0000    4.0000
3553   -3.5465    2.7439  1   -3.0000    4.0000
3554   -3.5307    2.5291  1   -3.0000    4.0000
3555   -3.2639    2.5523  1   -3.0000    4.0000
3556   -3.0609    2.5890  1   -3.0000    4.0000
3557   -3.0802    2.6962  1   -3.0000    4.0000
3558   -3.1512    2.7179  1   -3.0000    4.0000
3559   -3.1222    2.7408  1   -3.0000    4.0000
3560   -3.1579    2.7132  1   -3.0000    4.0000
3561   -3.2485    2.7063  1   -3.0000    4.0000
3562   -3.2017    2.7028  1   -3.0000    4.0000
3563   -3.1776    2.7278  1   -3.0000    4.0000
3564   -3.1591    2.6744  1   -3.0000    4.0000
3565   -3.1574    2.6547  1   -3.0000    4.0000
3566   -3.1553    2.7061  1   -3.0000    4.0000
3567   -3.1645    2.7143  1   -3.0000    4.0000
3568   -3.1126    2.7486  1   -3.0000    4.0000
3569   -3.0933    2.6617  1   -3.0000    4.0000
3570   -3.1378    2.6284  1   -3.0000    4.0000
3571   -3.1179    2.6452  1   -3.0000    4.0000
3572   -3.0990    2.6492  1   -3.0000    4.0000
3573   -3.1484    2.6845  1   -3.0000    4.0000
3574   -3.1294    2.7005  1   -3.0000    4.0000
3575   -3.1318    2.6826  1   -3.0000    4.0000
3576   -3.1426    2.6611  1   -3.0000    4.0000
3577   -3.1294    2.6635  1   -3.0000    4.0000
3578   -3.1249    2.6819  1   -3.0000    4.0000
3579   -3.1411    2.7046  1   -3.0000    4.0000
3580   -3.1584    2.7141  1   -3.0000    4.0000
3581   -3.1022    2.6969  1   -3.0000    4.0000
3582   -3.1162    2.6834  1   -3.0000    4.0000
3583   -3.1411    2.6921  1   -3.0000    4.0000
3584   -3.1113    2.6885  1   -3.0000    4.0000
3585   -3.1209    2.7237  1   -3.0000    4.0000
3586   -3.1024    2.7104  1   -3.0000    4.0000
3587   -3.1458    2.7284  1   -3.0000    4.0000
3588   -3.1831    2.7290  1   -3.0000    4.0000
3589   -3.1766    2.7758  1   -3.0000    4.0000
3590   -3.1676    2.7621  1   -3.0000    4.0000
3591   -3.1121    2.7369  1   -3.0000    4.0000
3592   -3.1859    2.7511  1   -3.0000    4.0000
3593   -3.1613    2.7592  1   -3.0000    4.0000
3594   -3.1606    2.7784  1   -3.0000    4.0000
3595   -3.1471    2.7906  1   -3.0000    4.0000
3596   -3.1176    2.7180  1   -3.0000    4.0000
3597   -3.0998    2.7181  1   -3.0000    4.0000
3598   -3.1067    2.7277  1   -3.0000    4.0000
3599   -3.0891    2.7450  1   -3.0000    4.0000
3600   -3.1098    2.7518  1   -3.0000    4.0000
3601   -3.0964    2.8024  1   -3.0000    4.0000
3602   -3.0878    2.7951  1   -3.0000    4.0000
3603   -3.0708    2.7759  1   -3.0000    4.0000
3604   -3.0732    2.7856  1   -3.0000    4.0000
3605   -3.1080    2.7796  1   -3.0000    4.0000
3606   -3.1635    2.7807  1   -3.0000    4.0000
3607   -3.1045    2.7744  1   -3.0000    4.0000
3608   -3.0869    2.8022  1   -3.0000    4.0000
3609   -3.0038    2.7601  1   -3.0000    4.0000
3610   -2.6346    2.8024  1   -3.0000    4.0000
3611   -2.3611    2.9768  1   -3.0000    4.0000
3612   -2.4292    2.9913  1   -3.0000    4.0000
3613   -2.6031    3.0009  1   -3.0000    4.0000
3614   -2.6203    2.9620  1   -3.0000    4.0000
3615   -2.6369    2.9685  1   -3.0000    4.0000
3616   -2.6828    2.9215  1   -3.0000    4.0000
3617   -2.6937    2.9484  1   -3.0000    4.0000
3618   -2.6655    2.9359  1   -3.0000    4.0000
3619   -2.6595    2.9303  1   -3.0000    4.0000
3620   -2.6693    2.9068  1   -3.0000    4.0000
3621   -2.6296    2.9174  1   -3.0000    4.0000
3622   -2.6332    2.9329  1   -3.0000    4.0000
3623   -2.6599    2.9760  1   -3.0000    4.0000
3624   -2.6229    2.9200  1   -3.0000    4.0000
3625   -2.6275    2.9216  1   -3.0000    4.0000
3626   -2.5878    2.9411  1   -3.0000    4.0000
3627   -2.6141    2.9511  1   -3.0000    4.0000
3628   -2.5876    2.9566  1   -3.0000    4.0000
3629   -2.6039    2.9483  1   -3.0000    4.0000
3630   -2.6200    2.9461  1   -3.0000    4.0000
3631   -2.5932    2.9023  1   -3.0000    4.0000
3632   -2.5636    2.9060  1   -3.0000    4.0000
3633   -2.5684    2.9345  1   -3.0000    4.0000
3634   -2.6338    2.9361  1   -3.0000    4.0000
3635   -2.6098    2.9519  1   -3.0000    4.0000
3636   -2.5975    2.9459  1   -3.0000    4.0000
3637   -2.6017    2.9690  1   -3.0000    4.0000
3638   -2.5906    2.9781  1   -3.0000    4.0000
3639   -2.6488    2.9478  1   -3.0000    4.0000
3640   -2.6008    2.9107  1   -3.0000    4.0000
3641   -2.5820    2.8692  1   -3.0000    4.0000
3642   -2.5936    2.8884  1   -3.0000    4.0000
3643   -2.5871    2.9442  1   -3.0000    4.0000
3644   -2.5877    2.9152  1   -3.0000    4.0000
3645   -2.6063    2.8531  1   -3.0000    4.0000
3646   -2.6086    2.8632  1   -3.0000    4.0000
3647   -2.6255    2.8898  1   -3.0000    4.0000
3648   -2.6273    2.8865  1   -3.0000    4.0000
3649   -2.6149    2.9044  1   -3.0000    4.0000
3650   -2.6370    2.8701  1   -3.0000    4.0000
3651   -2.6841    2.8863  1   -3.0000    4.0000
3652   -2.6306    2.8728  1   -3.0000    4.0000
3653   -2.5338    2.8357  1   -3.0000    4.0000
3654   -2.6427    2.9056  1   -3.0000    4.0000
3655   -2.6356    2.8785  1   -3.0000    4.0000
3656   -2.6233    2.8768  1   -3.0000    4.0000
3657   -2.6545    2.9268  1   -3.0000    4.0000
3658   -2.6597    2.8983  1   -3.0000    4.0000
3659   -2.6553    2.8692  1   -3.0000    4.0000
3660   -2.5947    2.8556  1   -3.0000    4.0000
3661   -2.6479    2.9100  1   -3.0000    4.0000
3662   -2.6116    2.9385  1   -3.0000    4.0000
3663   -2.6430    2.9358  1   -3.0000    4.0000
3664   -2.6495    2.9318  1   -3.0000    4.0000
3665   -2.6186    2.9340  1   -3.0000    4.0000
3666   -2.5868    2.9380  1   -3.0000    4.0000
3667   -2.5862    2.9296  1   -3.0000    4.0000
3668   -2.5432    2.9334  1   -3.0000    4.0000
3669   -2.5493    2.9464  1   -3.0000    4.0000
3670   -2.5938    2.9060  1   -3.0000    4.0000
3671   -2.5933    2.9255  1   -3.0000    4.0000
3672   -2.6070    2.9687  1   -3.0000    4.0000
3673   -2.5850    2.9755  1   -3.0000    4.0000
3674   -2.6137    2.9703  1   -3.0000    4.0000
3675   -2.5747    2.9445  1   -3.0000    4.0000
3676   -2.5762    2.9215  1   -3.0000    4.0000
3677   -2.5960    2.9483  1   -3.0000    4.0000
3678   -2.6109    2.9421  1   -3.0000    4.0000
3679   -2.6195    2.8862  1   -3.0000    4.0000
3680   -2.5692    2.8412  1   -3.0000    4.0000
3681   -2.5488    2.8684  1   -3.0000    4.0000
3682   -2.6157    2.9600  1   -3.0000    4.0000
3683   -2.6401    2.9499  1   -3.0000    4.0000
3684   -2.6322    2.9338  1   -3.0000    4.0000
3685   -2.6370    2.9046  1   -3.0000    4.0000
3686   -2.5947    2.8950  1   -3.0000    4.0000
3687   -2.5979    2.8665  1   -3.0000    4.0000
3688   -2.6178    2.9073  1   -3.0000    4.0000
3689   -2.6094    2.9320  1   -3.0000    4.0000
3690   -2.5812    2.8833  1   -3.0000    4.0000
3691   -2.5309    2.8727  1   -3.0000    4.0000
3692   -2.5716    2.9052  1   -3.0000    4.0000
3693   -2.5456    2.9270  1   -3.0000    4.0000
3694   -2.5773    2.9506  1   -3.0000    4.0000
3695   -2.5920    2.9514  1   -3.0000    4.0000
3696   -2.5402    2.9299  1   -3.0000    4.0000
3697   -2.5327    2.9574  1   -3.0000    4.0000
3698   -2.5413    2.9675  1   -3.0000    4.0000
3699   -2.5194    2.9094  1   -3.0000    4.0000
3700   -2.5111    2.9012  1   -3.0000    4.0000
3701   -2.5416    2.8942  1   -3.0000    4.0000
3702   -2.5458    2.9569  1   -3.0000    4.0000
3703   -2.5453    2.9588  1   -3.0000    4.0000
3704   -2.5286    2.9433  1   -3.0000    4.0000
3705   -2.5544    2.9477  1   -3.0000    4.0000
3706   -2.5955    2.9842  1   -3.0000    4.0000
3707   -2.6246    2.9635  1   -3.0000    4.0000
3708   -2.5863    2.9197  1   -3.0000    4.0000
3709   -2.5727    2.9222  1   -3.0000    4.0000
3710   -2.5566    2.9590  1   -3.0000    4.0000
3711   -2.5522    2.9680  1   -3.0000    4.0000
3712   -2.5370    2.9211  1   -3.0000    4.0000
3713   -2.5458    2.9988  1   -3.0000    4.0000
3714   -2.5371    2.9648  1   -3.0000    4.0000
3715   -2.5462    2.9454  1   -3.0000    4.0000
3716   -2.5067    2.9492  1   -3.0000    4.0000
3717   -2.5937    2.9465  1   -3.0000    4.0000
3718   -2.6125    2.9641  1   -3.0000    4.0000
3719   -2.5263    2.9698  1   -3.0000    4.0000
3720   -2.5078    2.9960  1   -3.0000    4.0000
3721   -2.5416    2.9806  1   -3.0000    4.0000
3722   -2.5361    2.9786  1   -3.0000    4.0000
3723   -2.4734    2.9912  1   -3.0000    4.0000
3724   -2.5187    2.9880  1   -3.0000    4.0000
3725   -2.5301    2.9878  1   -3.0000    4.0000
3726   -2.5088    2.9362  1   -3.0000    4.0000
3727   -2.5715    2.9569  1   -3.0000    4.0000
3728   -2.5583    2.9627  1   -3.0000    4.0000
3729   -2.5305    2.9650  1   -3.0000    4.0000
3730   -2.5095    2.9829  1   -3.0000    4.0000
3731   -2.5548    2.9485  1   -3.0000    4.0000
3732   -2.5309    2.9991  1   -3.0000    4.0000
3733   -2.5572    2.9840  1   -3.0000    4.0000
3734   -2.5818    2.9698  1   -3.0000    4.0000
3735   -2.5588    2.9601  1   -3.0000    4.0000
3736   -2.5405    2.9734  1   -3.0000    4.0000
3737   -2.5474    3.0180  1   -3.0000    4.0000
3738   -2.5855    3.0121  1   -3.0000    4.0000
3739   -2.5149    2.9875  1   -3.0000    4.0000
3740   -2.5184    2.9932  1   -3.0000    4.0000
3741   -2.5757    3.0485  1   -3.0000    4.0000
3742   -2.5438    2.9940  1   -3.0000    4.0000
3743   -2.5069    2.9872  1   -3.0000    4.0000
3744   -2.5649    2.9965  1   -3.0000    4.0000
3745   -2.5574    2.9939  1   -3.0000    4.0000
3746   -2.5194    2.9726  1   -3.0000    4.0000
3747   -2.5266    2.9969  1   -3.0000    4.0000
3748   -2.5818    2.9967  1   -3.0000    4.0000
3749   -2.5858    2.9806  1   -2.0000    4.0000
3750   -2.5917    3.0157  1    7.0000    5.0000
3751   -2.5257    2.9619  1   12.0000    5.0000
3752   -2.5849    2.9406  1   13.0000    5.0000
3753   -2.6276    2.9453  1   13.0000    5.0000
3754   -2.5989    2.9431  1   13.0000    5.0000
3755   -2.5939    2.9290  1   13.0000    5.0000
3756   -2.6084    2.9295  1   13.0000    5.0000
3757   -2.6530    2.9528  1   13.0000    5.0000
3758   -2.6480    2.9493  1   13.0000    5.0000
3759   -2.6197    2.9319  1   13.0000    5.0000
3760   -2.6317    2.9014  1   13.0000    5.0000
3761   -2.6654    2.8935  1   13.0000    5.0000
3762   -2.6705    2.8641  1   13.0000    5.0000
3763   -2.6711    2.8597  1   13.0000    5.0000
3764   -2.6658    2.9027  1   13.0000    5.0000
3765   -2.6088    2.9062  1   13.0000    5.0000
3766   -2.6445    2.8626  1   13.0000    5.0000
3767   -2.6680    2.8537  1   13.0000    5.0000
3768   -2.6719    2.8627  1   13.0000    5.0000
3769   -2.6759    2.8662  1   13.0000    5.0000
3770   -2.6825    2.8408  1   13.0000    5.0000
3771   -2.6753    2.8206  1   13.0000    5.0000
3772   -2.7331    2.8486  1   13.0000    5.0000
3773   -2.6942    2.8472  1   13.0000    5.0000
3774   -2.6846    2.7964  1   13.0000    5.0000
3775   -2.6867    2.8298  1   13.0000    5.0000
3776   -2.6765    2.8837  1   13.0000    5.0000
3777   -2.6798    2.8673  1   13.0000    5.0000
3778   -2.7045    2.8377  1   13.0000    5.0000
3779   -2.7308    2.8481  1   13.0000    5.0000
3780   -2.6619    2.8470  1   13.0000    5.0000
3781   -2.6655    2.8697  1   13.0000    5.0000
3782   -2.6992    2.8273  1   13.0000    5.0000
3783   -2.6791    2.7869  1   13.0000    5.0000
3784   -2.6613    2.7690  1   13.0000    5.0000
3785   -2.6848    2.7810  1   13.0000    5.0000
3786   -2.7214    2.7381  1   13.0000    5.0000
3787   -2.6930    2.7602  1   13.0000    5.0000
3788   -2.6802    2.8472  1   13.0000    5.0000
3789   -2.6896    2.7979  1   13.0000    5.0000
3790   -2.6723    2.7528  1   13.0000    5.0000
3791   -2.6881    2.7868  1   13.0000    5.0000
3792   -2.6709    2.8261  1   13.0000    5.0000
3793   -2.6875    2.8331  1   13.0000    5.0000
3794   -2.6782    2.8167  1   13.0000    5.0000
3795   -2.6543    2.8003  1   13.0000    5.0000
3796   -2.6730    2.7881  1   13.0000    5.0000
3797   -2.6580    2.7710  1   13.0000    5.0000
3798   -2.6201    2.7022  1   13.0000    5.0000
3799   -2.6098    2.6997  1   13.0000    5.0000
3800   -2.6184    2.8182  1   13.0000    5.0000
3801   -2.0382    2.8888  1   13.0000    5.0000
3802   -0.5371    3.0081  1   13.0000    5.0000
3803    1.6736    3.0178  1   13.0000    5.0000
3804    3.7932    3.1532  1   13.0000    5.0000
3805    6.3505    3.5258  1   13.0000    5.0000
3806    8.5347    3.8110  1   13.0000    5.0000
3807   10.0985    3.9963  1   13.0000    5.0000
3808   11.1370    4.0242  1   13.0000    5.0000
3809   11.6802    3.9257  1   13.0000    5.0000
3810   11.9512    3.8252  1   13.0000    5.0000
3811   12.0147    3.7998  1   13.0000    5.0000
3812   11.9625    3.8251  1   13.0000    5.0000
3813   11.9084    3.9477  1   13.0000    5.0000
3814   11.9293    4.0827  1   13.0000    5.0000
3815   12.1071    4.1324  1   13.0000    5.0000
3816   12.2153    4.1322  1   13.0000    5.0000
3817   12.2803    4.0818  1   13.0000    5.0000
3818   12.3477    4.0351  1   13.0000    5.0000
3819   12.3070    4.0444  1   13.0000    5.0000
3820   12.2543    4.0445  1   13.0000    5.0000
3821   12.2787    4.0031  1   13.0000    5.0000
3822   12.3267    3.9997  1   13.0000    5.0000
3823   12.3156    3.9899  1   13.0000    5.0000
3824   12.3059    3.9828  1   13.0000    5.0000
3825   12.3140    3.9987  1   13.0000    5.0000
3826   12.2991    4.0507  1   13.0000    5.0000
3827   12.3296    4.0406  1   13.0000    5.0000
3828   12.3034    3.9992  1   13.0000    5.0000
3829   12.2776    4.0188  1   13.0000    5.0000
3830   12.3177    4.0267  1   13.0000    5.0000
3831   12.3131    4.0218  1   13.0000    5.0000
3832   12.2867    4.0060  1   13.0000    5.0000
3833   12.3068    4.0013  1   13.0000    5.0000
3834   12.3413    3.9852  1   13.0000    5.0000
3835   12.2985    3.9791  1   13.0000    5.0000
3836   12.2489    3.9826  1   13.0000    5.0000
3837   12.2770    3.9818  1   13.0000    5.0000
3838   12.3053    3.9967  1   13.0000    5.0000
3839   12.3037    3.9761  1   13.0000    5.0000
3840   12.3309    4.0048  1   13.0000    5.0000
3841   12.3175    3.9952  1   13.0000    5.0000
3842   12.2853    3.9792  1   13.0000    5.0000
3843   12.3380    3.9395  1   13.0000    5.0000
3844   12.3048    3.9637  1   13.0000    5.0000
3845   12.2666    3.9742  1   13.0000    5.0000
3846   12.2996    3.9610  1   13.0000    5.0000
3847   12.2836    3.9800  1   13.0000    5.0000
3848   12.2809    3.9665  1   13.0000    5.0000
3849   12.2945    3.9827  1   13.0000    5.0000
3850   12.3275    3.9939  1   13.0000    5.0000
3851   12.3421    4.0025  1   13.0000    5.0000
3852   12.3295    3.9670  1   13.0000    5.0000
3853   12.2815    3.9488  1   13.0000    5.0000
3854   12.2592    3.9700  1   13.0000    5.0000
3855   12.2583    3.9746  1   13.0000    5.0000
3856   12.2936    3.9689  1   13.0000    5.0000
3857   12.2788    3.9532  1   13.0000    5.0000
3858   12.2723    3.9398  1   13.0000    5.0000
3859   12.2631    3.9273  1   13.0000    5.0000
3860   12.2815    3.9659  1   13.0000    5.0000
3861   12.2617    3.9516  1   13.0000    5.0000
3862   12.2535    3.9402  1   13.0000    5.0000
3863   12.2772    3.9528  1   13.0000    5.0000
3864   12.2883    3.9199  1   13.0000    5.0000
3865   12.2383    3.9192  1   13.0000    5.0000
3866   12.2565    3.9399  1   13.0000    5.0000
3867   12.2750    3.8972  1   13.0000    5.0000
3868   12.2625    3.9160  1   13.0000    5.0000
3869   12.2800    3.9243  1   13.0000    5.0000
3870   12.2625    3.9262  1   13.0000    5.0000
3871   12.2483    3.9291  1   13.0000    5.0000
3872   12.2643    3.9502  1   13.0000    5.0000
3873   12.2417    3.9730  1   13.0000    5.0000
3874   12.2350    3.9491  1   13.0000    5.0000
3875   12.2155    3.9446  1   13.0000    5.0000
3876   12.2582    3.8962  1   13.0000    5.0000
3877   12.2737    3.9201  1   13.0000    5.0000
3878   12.2895    3.9493  1   13.0000    5.0000
3879   12.3238    3.9576  1   13.0000    5.0000
3880   12.3085    3.9726  1   13.0000    5.0000
3881   12.3264    3.9573  1   13.0000    5.0000
3882   12.3142    3.9288  1   13.0000    5.0000
3883   12.2734    3.9439  1   13.0000    5.0000
3884   12.2928    3.9996  1   13.0000    5.0000
3885   12.3175    3.9633  1   13.0000    5.0000
3886   12.3093    3.9844  1   13.0000    5.0000
3887   12.2912    3.9806  1   13.0000    5.0000
3888   12.2457    3.9793  1   13.0000    5.0000
3889   12.2714    3.9610  1   13.0000    5.0000
3890   12.3165    3.9528  1   13.0000    5.0000
3891   12.2995    3.9640  1   13.0000    5.0000
3892   12.2605    3.9924  1   13.0000    5.0000
3893   12.3008    3.9936  1   13.0000    5.0000
3894   12.3514    3.9854  1   13.0000    5.0000
3895   12.3309    3.9823  1   13.0000    5.0000
3896   12.3296    3.9794  1   13.0000    5.0000
3897   12.3423    3.9276  1   13.0000    5.0000
3898   12.3905    3.9328  1   13.0000    5.0000
3899   12.3482    3.9903  1   13.0000    5.0000
3900   12.3685    4.0018  1   13.0000    5.0000
3901   12.3877    4.0130  1   13.0000    5.0000
3902   12.4175    4.0056  1   13.0000    5.0000
3903   12.3773    4.0091  1   13.0000    5.0000
3904   12.3710    4.0082  1   13.0000    5.0000
3905   12.4406    4.0212  1   13.0000    5.0000
3906   12.6459    4.1012  1   13.0000    5.0000
3907   12.9463    4.1980  1   13.0000    5.0000
3908   13.0622    4.2446  1   13.0000    5.0000
3909   12.9939    4.2442  1   13.0000    5.0000
3910   12.8388    4.1745  1   13.0000    5.0000
3911   12.8064    4.1652  1   13.0000    5.0000
3912   12.8176    4.1756  1   13.0000    5.0000
3913   12.8142    4.1757  1   13.0000    5.0000
3914   12.7882    4.1774  1   13.0000    5.0000
3915   12.7833    4.2152  1   13.0000    5.0000
3916   12.8212    4.2215  1   13.0000    5.0000
3917   12.8017    4.2092  1   13.0000    5.0000
3918   12.8586    4.2005  1   13.0000    5.0000
3919   12.8626    4.2377  1   13.0000    5.0000
3920   12.8717    4.2447  1   13.0000    5.0000
3921   12.9011    4.2506  1   13.0000    5.0000
3922   12.8887    4.2356  1   13.0000    5.0000
3923   12.9335    4.2176  1   13.0000    5.0000
3924   12.9696    4.2111  1   13.0000    5.0000
3925   12.9282    4.2403  1   13.0000    5.0000
3926   12.9744    4.2564  1   13.0000    5.0000
3927   12.9140    4.2603  1   13.0000    5.0000
3928   12.8753    4.2587  1   13.0000    5.0000
3929   12.9251    4.2523  1   13.0000    5.0000
3930   12.9332    4.2401  1   13.0000    5.0000
3931   12.9329    4.2065  1   13.0000    5.0000
3932   12.9151    4.2021  1   13.0000    5.0000
3933   12.8820    4.2455  1   13.0000    5.0000
3934   12.8535    4.2312  1   13.0000    5.0000
3935   12.8926    4.2470  1   13.0000    5.0000
3936   12.8994    4.2381  1   13.0000    5.0000
3937   12.9054    4.2531  1   13.0000    5.0000
3938   12.9089    4.2341  1   13.0000    5.0000
3939   12.8861    4.2238  1   13.0000    5.0000
3940   12.8514    4.2468  1   13.0000    5.0000
3941   12.8270    4.2783  1   13.0000    5.0000
3942   12.8476    4.2788  1   13.0000    5.0000
3943   12.8782    4.2219  1   13.0000    5.0000
3944   12.8478    4.2455  1   13.0000    5.0000
3945   12.8237    4.2589  1   13.0000    5.0000
3946   12.8090    4.2863  1   13.0000    5.0000
3947   12.8346    4.2738  1   13.0000    5.0000
3948   12.8565    4.2636  1   13.0000    5.0000
3949   12.8484    4.2682  1   13.0000    5.0000
3950   12.8497    4.2538  1   13.0000    5.0000
3951   12.8517    4.2472  1   13.0000    5.0000
3952   12.8324    4.2420  1   13.0000    5.0000
3953   12.8672    4.2277  1   13.0000    5.0000
3954   12.8552    4.2700  1   13.0000    5.0000
3955   12.8637    4.2779  1   13.0000    5.0000
3956   12.8885    4.2736  1   13.0000    5.0000
3957   12.8748    4.2469  1   13.0000    5.0000
3958   12.8450    4.2321  1   13.0000    5.0000
3959   12.8037    4.2417  1   13.0000    5.0000
3960   12.8378    4.2415  1   13.0000    5.0000
3961   12.8525    4.2382  1   13.0000    5.0000
3962   12.8384    4.2555  1   13.0000    5.0000
3963   12.8576    4.2618  1   13.0000    5.0000
3964   12.8617    4.2621  1   13.0000    5.0000
3965   12.9020    4.2430  1   13.0000    5.0000
3966   12.8893    4.2175  1   13.0000    5.0000
3967   12.8740    4.2340  1   13.0000    5.0000
3968   12.9225    4.2285  1   13.0000    5.0000
3969   12.9193    4.2158  1   13.0000    5.0000
3970   12.9081    4.2269  1   13.0000    5.0000
3971   12.9332    4.2397  1   13.0000    5.0000
3972   12.9535    4.2286  1   13.0000    5.0000
3973   12.9352    4.2323  1   13.0000    5.0000
3974   12.9157    4.2375  1   13.0000    5.0000
3975   12.9263    4.2399  1   13.0000    5.0000
3976   12.9268    4.2337  1   13.0000    5.0000
3977   12.9292    4.2067  1   13.0000    5.0000
3978   12.9424    4.2067  1   13.0000    5.0000
3979   12.9385    4.2293  1   13.0000    5.0000
3980   12.9126    4.2347  1   13.0000    5.0000
3981   12.9321    4.2371  1   13.0000    5.0000
3982   12.9838    4.1975  1   13.0000    5.0000
3983   12.9692    4.1939  1   13.0000    5.0000
3984   12.9552    4.1952  1   13.0000    5.0000
3985   12.9572    4.2084  1   13.0000    5.0000
3986   12.9414    4.2130  1   13.0000    5.0000
3987   12.9213    4.2082  1   13.0000    5.0000
3988   12.9055    4.2501  1   13.0000    5.0000
3989   12.9233    4.2302  1   13.0000    5.0000
