SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1773   16.4103   -4.6648  1   14.0000    5.0000
1774   16.3337   -4.6309  1   14.0000    5.0000
1775   16.3649   -4.5969  1   14.0000    5.0000
1776   16.3395   -4.6135  1   14.0000    5.0000
1777   16.3477   -4.6005  1   14.0000    5.0000
1778   16.3483   -4.6226  1   14.0000    5.0000
1779   16.3265   -4.6424  1   14.0000    5.0000
1780   16.3174   -4.6492  1   14.0000    5.0000
1781   16.3543   -4.6914  1   14.0000    5.0000
1782   16.3209   -4.6596  1   14.0000    5.0000
1783   16.3118   -4.6445  1   14.0000    5.0000
1784   16.3605   -4.6889  1   14.0000    5.0000
1785   16.3121   -4.6381  1   14.0000    5.0000
1786   16.3159   -4.6121  1   14.0000    5.0000
1787   16.2944   -4.6253  1   14.0000    5.0000
1788   16.2869   -4.6169  1   14.0000    5.0000
1789   16.3669   -4.6347  1   14.0000    5.0000
1790   16.3047   -4.6263  1   14.0000    5.0000
1791   16.2477   -4.6350  1   14.0000    5.0000
1792   16.2312   -4.5957  1   14.0000    5.0000
1793   16.2160   -4.6337  1   14.0000    5.0000
1794   16.2112   -4.6255  1   14.0000    5.0000
1795   16.2344   -4.6351  1   14.0000    5.0000
1796   16.2668   -4.6256  1   14.0000    5.0000
1797   16.2442   -4.5997  1   14.0000    5.0000
1798   16.2011   -4.6158  1   14.0000    5.0000
1799   16.2084   -4.6111  1   14.0000    5.0000
1800   16.2434   -4.6110  1   14.0000    5.0000
1801   16.2394   -4.6084  1   14.0000    5.0000
1802   16.2376   -4.6118  1   14.0000    5.0000
1803   16.2183   -4.6166  1   14.0000    5.0000
1804   16.1980   -4.6409  1   14.0000    5.0000
1805   16.1694   -4.6615  1   14.0000    5.0000
1806   16.1356   -4.6877  1   14.0000    5.0000
1807   16.1294   -4.6615  1   14.0000    5.0000
1808   16.1035   -4.7082  1   14.0000    5.0000
1809   16.1217   -4.7117  1   14.0000    5.0000
1810   16.1812   -4.6585  1   14.0000    5.0000
1811   16.1435   -4.6177  1   14.0000    5.0000
1812   16.1628   -4.6318  1   14.0000    5.0000
1813   16.1677   -4.6183  1   14.0000    5.0000
1814   16.3723   -4.1381  1   14.0000    5.0000
1815   16.4803   -2.8386  1   14.0000    5.0000
1816   16.5742   -1.1241  1   14.0000    5.0000
1817   16.4682    0.4113  1   14.0000    5.0000
1818   16.5435    1.8090  1   14.0000    5.0000
1819   16.5608    3.0808  1   14.0000    5.0000
1820   16.4729    4.0499  1   14.0000    5.0000
1821   16.4329    4.6524  1   14.0000    5.0000
1822   16.3601    5.2071  1   14.0000    5.0000
1823   16.3639    5.7532  1   14.0000    5.0000
1824   16.3299    6.3027  1   14.0000    5.0000
1825   16.4012    6.6798  1   14.0000    5.0000
1826   16.3764    6.9876  1   14.0000    5.0000
1827   16.2830    7.2244  1   14.0000    5.0000
1828   16.3355    7.2468  1   14.0000    5.0000
1829   16.3681    7.0288  1   14.0000    5.0000
1830   16.4182    6.7523  1   14.0000    5.0000
1831   16.4401    6.6269  1   14.0000    5.0000
1832   16.4251    6.5864  1   14.0000    5.0000
1833   16.4478    6.5198  1   14.0000    5.0000
1834   16.4264    6.4070  1   14.0000    5.0000
1835   16.4484    6.3342  1   14.0000    5.0000
1836   16.5053    6.2787  1   14.0000    5.0000
1837   16.5211    6.2242  1   14.0000    5.0000
1838   16.5042    6.2131  1   14.0000    5.0000
1839   16.5389    6.0600  1   14.0000    5.0000
1840   16.5236    6.0083  1   14.0000    5.0000
1841   16.5584    6.0064  1   14.0000    5.0000
1842   16.5289    5.9861  1   14.0000    5.0000
1843   16.4213    5.8508  1   14.0000    5.0000
1844   16.4937    5.7894  1   14.0000    5.0000
1845   16.4862    5.8042  1   14.0000    5.0000
1846   16.4779    5.8053  1   14.0000    5.0000
1847   16.4449    5.7858  1   14.0000    5.0000
1848   16.4358    5.7118  1   14.0000    5.0000
1849   16.4416    5.6732  1   14.0000    5.0000
1850   16.4443    5.6608  1   14.0000    5.0000
1851   16.5066    5.6351  1   14.0000    5.0000
1852   16.4798    5.6063  1   14.0000    5.0000
1853   16.4324    5.6231  1   14.0000    5.0000
1854   16.4524    5.6918  1   14.0000    5.0000
1855   16.5149    5.5749  1   14.0000    5.0000
1856   16.4984    5.5626  1   14.0000    5.0000
1857   16.4951    5.5440  1   14.0000    5.0000
1858   16.5446    5.5236  1   14.0000    5.0000
1859   16.4834    5.4976  1   14.0000    5.0000
1860   16.4724    5.5250  1   14.0000    5.0000
1861   16.5804    5.5128  1   14.0000    5.0000
1862   16.5092    5.5268  1   14.0000    5.0000
1863   16.4863    5.4665  1   14.0000    5.0000
1864   16.4851    5.4192  1   14.0000    5.0000
1865   16.5033    5.3855  1   14.0000    5.0000
1866   16.4734    5.3443  1   14.0000    5.0000
1867   16.2725    5.5295  1   14.0000    5.0000
1868   15.9013    5.7488  1   14.0000    5.0000
1869   15.6129    5.9270  1   14.0000    5.0000
1870   15.5904    6.0626  1   14.0000    5.0000
1871   15.5811    6.1000  1   14.0000    5.0000
1872   15.6436    6.0187  1   14.0000    5.0000
1873   15.6526    6.0082  1   14.0000    5.0000
1874   15.6138    5.9896  1   14.0000    5.0000
1875   15.6351    5.9361  1   14.0000    5.0000
1876   15.5804    5.9700  1   14.0000    5.0000
1877   15.5430    5.9390  1   14.0000    5.0000
1878   15.5597    5.8946  1   14.0000    5.0000
1879   15.5614    5.8855  1   14.0000    5.0000
1880   15.5370    5.8543  1   14.0000    5.0000
1881   15.6170    5.8249  1   14.0000    5.0000
1882   15.6196    5.7809  1   14.0000    5.0000
1883   15.5392    5.7919  1   14.0000    5.0000
1884   15.4805    5.7659  1   14.0000    5.0000
1885   15.5571    5.8369  1   14.0000    5.0000
1886   15.5668    5.8591  1   14.0000    5.0000
1887   15.5228    5.7590  1   14.0000    5.0000
1888   15.4975    5.7433  1   14.0000    5.0000
1889   15.4651    5.7621  1   14.0000    5.0000
1890   15.5013    5.7802  1   14.0000    5.0000
1891   15.5493    5.7931  1   14.0000    5.0000
1892   15.4949    5.7648  1   14.0000    5.0000
1893   15.4865    5.7592  1   14.0000    5.0000
1894   15.5018    5.7416  1   14.0000    5.0000
1895   15.4577    5.7317  1   14.0000    5.0000
1896   15.4724    5.7781  1   14.0000    5.0000
1897   15.4921    5.7185  1   14.0000    5.0000
1898   15.4788    5.7380  1   14.0000    5.0000
1899   15.4883    5.6781  1   14.0000    5.0000
1900   15.4707    5.6575  1   14.0000    5.0000
1901   15.4480    5.7335  1   14.0000    5.0000
1902   15.4913    5.6502  1   14.0000    5.0000
1903   15.4956    5.6598  1   14.0000    5.0000
1904   15.4965    5.6944  1   14.0000    5.0000
1905   15.5026    5.6536  1   14.0000    5.0000
1906   15.4906    5.6780  1   14.0000    5.0000
1907   15.5393    5.6859  1   14.0000    5.0000
1908   15.4741    5.6445  1   14.0000    5.0000
1909   15.5215    5.6485  1   14.0000    5.0000
1910   15.5164    5.6511  1   14.0000    5.0000
1911   15.6499    5.6498  1   14.0000    5.0000
1912   15.8619    5.7090  1   14.0000    5.0000
1913   16.1531    5.6088  1   14.0000    5.0000
1914   16.4360    5.5187  1   14.0000    5.0000
1915   16.5608    5.4661  1   14.0000    5.0000
1916   16.5411    5.5594  1   14.0000    5.0000
1917   16.4867    5.5878  1   14.0000    5.0000
1918   16.4666    5.6725  1   14.0000    5.0000
1919   16.4172    5.5795  1   14.0000    5.0000
1920   16.3881    5.5136  1   14.0000    5.0000
1921   16.3687    5.5238  1   14.0000    5.0000
1922   16.4068    5.4724  1   14.0000    5.0000
1923   16.3923    5.4712  1   14.0000    5.0000
1924   16.3451    5.4405  1   14.0000    5.0000
1925   16.4265    5.4646  1   14.0000    5.0000
1926   16.4057    5.4715  1   14.0000    5.0000
1927   16.3850    5.4726  1   14.0000    5.0000
1928   16.4355    5.4457  1   14.0000    5.0000
1929   16.4164    5.4664  1   14.0000    5.0000
1930   16.4091    5.4336  1   14.0000    5.0000
1931   16.4030    5.3952  1   14.0000    5.0000
1932   16.4468    5.4660  1   14.0000    5.0000
1933   16.4698    5.4408  1   14.0000    5.0000
1934   16.4538    5.4618  1   14.0000    5.0000
1935   16.4702    5.4185  1   14.0000    5.0000
1936   16.4016    5.4006  1   14.0000    5.0000
1937   16.3716    5.3833  1   14.0000    5.0000
1938   16.4500    5.4044  1   14.0000    5.0000
1939   16.3989    5.3597  1   14.0000    5.0000
1940   16.4077    5.3580  1   14.0000    5.0000
1941   16.3724    5.3918  1   14.0000    5.0000
1942   16.4203    5.3953  1   14.0000    5.0000
1943   16.4736    5.3364  1   14.0000    5.0000
1944   16.3812    5.3490  1   14.0000    5.0000
1945   16.4009    5.3355  1   14.0000    5.0000
1946   16.4225    5.2946  1   14.0000    5.0000
1947   16.4276    5.3367  1   14.0000    5.0000
1948   16.4043    5.3393  1   14.0000    5.0000
1949   16.3836    5.3747  1   14.0000    5.0000
1950   16.4244    5.3174  1   14.0000    5.0000
1951   16.4133    5.3395  1   14.0000    5.0000
1952   16.4320    5.3169  1   14.0000    5.0000
1953   16.3914    5.3452  1   14.0000    5.0000
1954   16.3503    5.3685  1   14.0000    5.0000
1955   16.3150    5.3628  1   14.0000    5.0000
1956   16.3520    5.2985  1   14.0000    5.0000
1957   16.3311    5.3581  1   14.0000    5.0000
1958   16.3499    5.3722  1   14.0000    5.0000
1959   16.3379    5.3636  1   14.0000    5.0000
1960   16.3839    5.3546  1   14.0000    5.0000
1961   16.3700    5.3374  1   14.0000    5.0000
1962   16.2952    5.3168  1   14.0000    5.0000
1963   16.3388    5.2887  1   14.0000    5.0000
1964   16.2933    5.3536  1   14.0000    5.0000
1965   16.2771    5.3614  1   14.0000    5.0000
1966   16.2299    5.3606  1   14.0000    5.0000
1967   16.2095    5.4002  1   14.0000    5.0000
1968   16.2479    5.3847  1   14.0000    5.0000
1969   16.2194    5.4373  1   14.0000    5.0000
1970   16.2218    5.3313  1   14.0000    5.0000
1971   16.2154    5.3323  1   14.0000    5.0000
1972   16.1883    5.4013  1   14.0000    5.0000
1973   16.1365    5.3758  1   14.0000    5.0000
1974   16.1597    5.3982  1   14.0000    5.0000
1975   16.1776    5.4010  1   14.0000    5.0000
1976   16.1663    5.4238  1   14.0000    5.0000
1977   16.1864    5.4334  1   14.0000    5.0000
1978   16.1457    5.4151  1   14.0000    5.0000
1979   16.0974    5.4480  1   14.0000    5.0000
1980   16.0987    5.4909  1   14.0000    5.0000
1981   16.1368    5.4438  1   14.0000    5.0000
1982   16.1112    5.4812  1   14.0000    5.0000
1983   16.0446    5.4845  1   14.0000    5.0000
1984   16.0733    5.4978  1   14.0000    5.0000
1985   16.0189    5.5502  1   14.0000    5.0000
1986   16.0751    5.4893  1   14.0000    5.0000
1987   16.0781    5.4487  1   14.0000    5.0000
1988   15.9846    5.4568  1   14.0000    5.0000
1989   16.0228    5.4707  1   14.0000    5.0000
1990   16.0069    5.5132  1   14.0000    5.0000
1991   15.9895    5.5163  1   14.0000    5.0000
1992   15.9720    5.5092  1   14.0000    5.0000
1993   15.9508    5.5514  1   14.0000    5.0000
1994   15.9401    5.5453  1   14.0000    5.0000
1995   15.9612    5.5784  1   14.0000    5.0000
1996   15.8751    5.5649  1   14.0000    5.0000
1997   15.8894    5.5449  1   14.0000    5.0000
1998   15.9216    5.5285  1   14.0000    5.0000
1999   15.8760    5.5566  1   13.0000    5.0000
2000   15.8881    5.5550  1    1.0000    6.0000
2001   15.8344    5.5863  1   -6.0000    6.0000
2002   15.8513    5.5873  1   -7.0000    6.0000
2003   15.8413    5.5648  1   -7.0000    6.0000
2004   15.8382    5.5674  1   -7.0000    6.0000
2005   15.8052    5.5239  1   -7.0000    6.0000
2006   15.7931    5.5655  1   -7.0000    6.0000
2007   15.8068    5.5949  1   -7.0000    6.0000
2008   15.8319    5.5983  1   -7.0000    6.0000
2009   15.8009    5.5965  1   -7.0000    6.0000
2010   15.8441    5.5800  1   -7.0000    6.0000
2011   15.8314    5.5821  1   -7.0000    6.0000
2012   15.7887    5.5914  1   -7.0000    6.0000
2013   15.7837    5.5932  1   -7.0000    6.0000
2014   15.7596    5.6177  1   -7.0000    6.0000
2015   15.7720    5.6142  1   -7.0000    6.0000
2016   15.7499    5.6550  1   -7.0000    6.0000
2017   15.7127    5.6694  1   -7.0000    6.0000
2018   15.6869    5.6184  1   -7.0000    6.0000
2019   15.6876    5.6171  1   -7.0000    6.0000
2020   15.7274    5.6286  1   -7.0000    6.0000
2021   15.7077    5.6155  1   -7.0000    6.0000
2022   15.6800    5.6669  1   -7.0000    6.0000
2023   15.6966    5.6389  1   -7.0000    6.0000
2024   15.6999    5.6091  1   -7.0000    6.0000
2025   15.6753    5.6181  1   -7.0000    6.0000
2026   15.6710    5.5822  1   -7.0000    6.0000
2027   15.6826    5.5818  1   -7.0000    6.0000
2028   15.6631    5.5752  1   -7.0000    6.0000
2029   15.6987    5.6333  1   -7.0000    6.0000
2030   15.6917    5.6103  1   -7.0000    6.0000
2031   15.6788    5.6257  1   -7.0000    6.0000
2032   15.6415    5.6163  1   -7.0000    6.0000
2033   15.6373    5.5800  1   -7.0000    6.0000
2034   15.6599    5.6438  1   -7.0000    6.0000
2035   15.6232    5.6722  1   -7.0000    6.0000
2036   15.6220    5.6441  1   -7.0000    6.0000
2037   15.6630    5.6760  1   -7.0000    6.0000
2038   15.6413    5.6743  1   -7.0000    6.0000
2039   15.5605    5.7100  1   -7.0000    6.0000
2040   15.5897    5.7013  1   -7.0000    6.0000
2041   15.5393    5.7162  1   -7.0000    6.0000
2042   15.5388    5.7268  1   -7.0000    6.0000
2043   15.5432    5.6727  1   -7.0000    6.0000
2044   15.5083    5.6197  1   -7.0000    6.0000
2045   15.5415    5.6548  1   -7.0000    6.0000
2046   15.5571    5.6328  1   -7.0000    6.0000
2047   15.5437    5.6618  1   -7.0000    6.0000
2048   15.5134    5.6530  1   -7.0000    6.0000
2049   15.4998    5.6302  1   -7.0000    6.0000
2050   15.5104    5.6551  1   -7.0000    6.0000
2051   15.4776    5.6654  1   -7.0000    6.0000
2052   15.4674    5.6150  1   -7.0000    6.0000
2053   15.5525    5.6284  1   -7.0000    6.0000
2054   15.4743    5.6109  1   -7.0000    6.0000
2055   15.4724    5.5826  1   -7.0000    6.0000
2056   15.2445    5.6338  1   -7.0000    6.0000
2057   14.3612    5.7100  1   -7.0000    6.0000
2058   13.0158    5.8110  1   -7.0000    6.0000
2059   11.4417    6.0860  1   -7.0000    6.0000
2060    9.7314    6.5554  1   -7.0000    6.0000
2061    7.8794    7.2213  1   -7.0000    6.0000
2062    6.0226    7.5256  1   -7.0000    6.0000
2063    4.2340    7.4793  1   -7.0000    6.0000
2064    2.6930    7.5492  1   -7.0000    6.0000
2065    1.2531    7.6229  1   -7.0000    6.0000
2066   -0.4832    7.6227  1   -7.0000    6.0000
2067   -1.7820    7.6421  1   -7.0000    6.0000
2068   -3.2129    7.7106  1   -7.0000    6.0000
2069   -4.6577    7.7958  1   -7.0000    6.0000
2070   -5.6834    7.8355  1   -7.0000    6.0000
2071   -6.8118    7.8659  1   -7.0000    6.0000
2072   -7.9342    7.8655  1   -7.0000    6.0000
2073   -8.9334    7.7817  1   -7.0000    6.0000
2074   -9.4364    7.7185  1   -7.0000    6.0000
2075   -9.9354    7.7499  1   -7.0000    6.0000
2076  -10.5063    7.8070  1   -7.0000    6.0000
2077  -10.5929    7.7621  1   -7.0000    6.0000
2078  -10.4653    7.6228  1   -7.0000    6.0000
2079  -10.1775    7.5129  1   -7.0000    6.0000
2080   -9.9734    7.4822  1   -7.0000    6.0000
2081   -9.9003    7.4955  1   -7.0000    6.0000
2082   -9.8055    7.4838  1   -7.0000    6.0000
2083   -9.7075    7.4774  1   -7.0000    6.0000
2084   -9.6545    7.4256  1   -7.0000    6.0000
2085   -9.5740    7.3811  1   -7.0000    6.0000
2086   -9.5005    7.3614  1   -7.0000    6.0000
2087   -9.4013    7.3601  1   -7.0000    6.0000
2088   -9.3312    7.3416  1   -7.0000    6.0000
2089   -9.2412    7.2898  1   -7.0000    6.0000
2090   -9.2419    7.2453  1   -7.0000    6.0000
2091   -9.2579    7.2145  1   -7.0000    6.0000
2092   -9.2368    7.2420  1   -7.0000    6.0000
2093   -9.1899    7.2444  1   -7.0000    6.0000
2094   -9.0991    7.2540  1   -7.0000    6.0000
2095   -9.0712    7.2355  1   -7.0000    6.0000
2096   -9.0819    7.1938  1   -7.0000    6.0000
2097   -9.1185    7.1789  1   -7.0000    6.0000
2098   -9.0925    7.1187  1   -7.0000    6.0000
2099   -9.0175    7.1434  1   -7.0000    6.0000
2100   -8.9122    7.1096  1   -7.0000    6.0000
2101   -8.9655    7.0675  1   -7.0000    6.0000
2102   -8.9697    7.1026  1   -7.0000    6.0000
2103   -8.9329    7.0725  1   -7.0000    6.0000
2104   -8.9160    7.0620  1   -7.0000    6.0000
2105   -8.9845    7.0390  1   -7.0000    6.0000
2106   -8.9090    7.0405  1   -7.0000    6.0000
2107   -8.8806    7.0869  1   -7.0000    6.0000
2108   -8.8657    7.0565  1   -7.0000    6.0000
2109   -8.7931    7.0345  1   -7.0000    6.0000
2110   -8.8309    7.0448  1   -7.0000    6.0000
2111   -8.7598    6.9668  1   -7.0000    6.0000
2112   -8.7355    7.0106  1   -7.0000    6.0000
2113   -8.7880    7.0384  1   -7.0000    6.0000
2114   -8.7782    6.9063  1   -7.0000    6.0000
2115   -8.7360    6.9448  1   -7.0000    6.0000
2116   -8.6964    7.0112  1   -7.0000    6.0000
2117   -8.6619    6.9492  1   -7.0000    6.0000
2118   -8.6260    6.9171  1   -7.0000    6.0000
2119   -8.5893    6.9234  1   -7.0000    6.0000
2120   -8.6092    6.8962  1   -7.0000    6.0000
2121   -8.6217    6.9181  1   -7.0000    6.0000
2122   -8.6214    6.8638  1   -7.0000    6.0000
2123   -8.6490    6.8061  1   -7.0000    6.0000
2124   -8.5995    6.8207  1   -7.0000    6.0000
2125   -8.4002    6.8803  1   -7.0000    6.0000
2126   -8.0106    6.9142  1   -7.0000    6.0000
2127   -7.4183    7.0049  1   -7.0000    6.0000
2128   -7.0083    7.1243  1   -7.0000    6.0000
2129   -6.8592    7.1947  1   -7.0000    6.0000
2130   -6.9334    7.2402  1   -7.0000    6.0000
2131   -7.0393    7.2438  1   -7.0000    6.0000
2132   -7.0242    7.1810  1   -7.0000    6.0000
2133   -6.9685    7.1236  1   -7.0000    6.0000
2134   -6.9195    7.1273  1   -7.0000    6.0000
2135   -6.8795    7.0890  1   -7.0000    6.0000
2136   -6.8207    7.0123  1   -7.0000    6.0000
2137   -6.8125    7.0078  1   -7.0000    6.0000
2138   -6.8353    6.9976  1   -7.0000    6.0000
2139   -6.8293    7.0295  1   -7.0000    6.0000
2140   -6.7477    7.0832  1   -7.0000    6.0000
2141   -6.6994    7.1233  1   -7.0000    6.0000
2142   -6.7482    7.0983  1   -7.0000    6.0000
2143   -6.7001    7.0343  1   -7.0000    6.0000
2144   -6.6669    6.9756  1   -7.0000    6.0000
2145   -6.7016    6.9891  1   -7.0000    6.0000
2146   -6.6890    7.0161  1   -7.0000    6.0000
2147   -6.7091    6.9250  1   -7.0000    6.0000
2148   -6.6305    6.9623  1   -7.0000    6.0000
2149   -6.5807    6.9929  1   -7.0000    6.0000
2150   -6.5231    6.9523  1   -7.0000    6.0000
2151   -6.5973    6.9796  1   -7.0000    6.0000
2152   -6.5733    6.9928  1   -7.0000    6.0000
2153   -6.5060    6.9601  1   -7.0000    6.0000
2154   -6.5104    7.0031  1   -7.0000    6.0000
2155   -6.5450    6.9077  1   -7.0000    6.0000
2156   -6.5118    6.8816  1   -7.0000    6.0000
2157   -6.4361    6.9044  1   -7.0000    6.0000
2158   -6.4840    6.8867  1   -7.0000    6.0000
2159   -6.4771    6.9112  1   -7.0000    6.0000
2160   -6.4725    6.8908  1   -7.0000    6.0000
2161   -6.4187    6.9076  1   -7.0000    6.0000
2162   -6.3679    6.9592  1   -7.0000    6.0000
2163   -6.4398    6.8630  1   -7.0000    6.0000
2164   -6.4567    6.8346  1   -7.0000    6.0000
2165   -6.4545    6.8308  1   -7.0000    6.0000
2166   -6.4346    6.8228  1   -7.0000    6.0000
2167   -6.3808    6.8304  1   -7.0000    6.0000
2168   -6.3071    6.8574  1   -7.0000    6.0000
2169   -6.3422    6.7635  1   -7.0000    6.0000
2170   -6.3879    6.7275  1   -7.0000    6.0000
2171   -6.4041    6.7581  1   -7.0000    6.0000
2172   -6.3442    6.8011  1   -7.0000    6.0000
2173   -6.3784    6.7562  1   -7.0000    6.0000
2174   -6.3706    6.7707  1   -7.0000    6.0000
2175   -6.3615    6.7611  1   -7.0000    6.0000
2176   -6.3598    6.7522  1   -7.0000    6.0000
2177   -6.3236    6.7493  1   -7.0000    6.0000
2178   -6.2940    6.7927  1   -7.0000    6.0000
2179   -6.3439    6.7813  1   -7.0000    6.0000
2180   -6.3957    6.7377  1   -7.0000    6.0000
2181   -6.3307    6.7227  1   -7.0000    6.0000
2182   -6.3932    6.7851  1   -7.0000    6.0000
2183   -6.3794    6.7568  1   -7.0000    6.0000
2184   -6.3230    6.7489  1   -7.0000    6.0000
2185   -6.2781    6.7237  1   -7.0000    6.0000
2186   -6.2877    6.7418  1   -7.0000    6.0000
2187   -6.3006    6.7348  1   -7.0000    6.0000
2188   -6.3024    6.7244  1   -7.0000    6.0000
2189   -6.2692    6.7028  1   -7.0000    6.0000
2190   -6.3235    6.6337  1   -7.0000    6.0000
2191   -6.2946    6.6429  1   -7.0000    6.0000
2192   -6.2512    6.6664  1   -7.0000    6.0000
2193   -6.3129    6.7095  1   -7.0000    6.0000
2194   -6.3431    6.6957  1   -7.0000    6.0000
2195   -6.3476    6.6622  1   -7.0000    6.0000
2196   -6.2810    6.6776  1   -7.0000    6.0000
2197   -6.2934    6.6700  1   -7.0000    6.0000
2198   -6.3442    6.6143  1   -7.0000    6.0000
2199   -6.3285    6.6243  1   -7.0000    6.0000
2200   -6.3595    6.7036  1   -7.0000    6.0000
2201   -6.3417    6.6898  1   -7.0000    6.0000
2202   -6.3207    6.6596  1   -7.0000    6.0000
2203   -6.3642    6.6620  1   -7.0000    6.0000
2204   -6.3400    6.6679  1   -7.0000    6.0000
2205   -6.2890    6.6080  1   -7.0000    6.0000
2206   -6.2879    6.6773  1   -7.0000    6.0000
2207   -6.3339    6.7281  1   -7.0000    6.0000
2208   -6.2966    6.7593  1   -7.0000    6.0000
2209   -6.2591    6.7349  1   -7.0000    6.0000
2210   -6.3643    6.6673  1   -7.0000    6.0000
2211   -6.4019    6.6605  1   -7.0000    6.0000
2212   -6.3037    6.6648  1   -7.0000    6.0000
2213   -6.3819    6.6880  1   -7.0000    6.0000
2214   -6.3804    6.6762  1   -7.0000    6.0000
2215   -6.3403    6.6592  1   -7.0000    6.0000
2216   -6.3645    6.6320  1   -7.0000    6.0000
2217   -6.2879    6.6344  1   -7.0000    6.0000
2218   -6.3256    6.6456  1   -7.0000    6.0000
2219   -6.4381    6.6318  1   -7.0000    6.0000
2220   -6.3768    6.6274  1   -7.0000    6.0000
2221   -6.3696    6.6540  1   -7.0000    6.0000
2222   -6.3717    6.6768  1   -7.0000    6.0000
2223   -6.2978    6.7218  1   -7.0000    6.0000
2224   -6.3335    6.6895  1   -7.0000    6.0000
2225   -6.3905    6.6732  1   -7.0000    6.0000
2226   -6.3954    6.7756  1   -7.0000    6.0000
2227   -6.3129    6.7179  1   -7.0000    6.0000
2228   -6.4078    6.6726  1   -7.0000    6.0000
2229   -6.3760    6.6586  1   -7.0000    6.0000
2230   -6.3687    6.5984  1   -7.0000    6.0000
2231   -6.3555    6.6161  1   -7.0000    6.0000
2232   -6.4063    6.6407  1   -7.0000    6.0000
2233   -6.4632    6.6648  1   -7.0000    6.0000
2234   -6.4472    6.6416  1   -7.0000    6.0000
2235   -6.4835    6.6083  1   -7.0000    6.0000
2236   -6.4063    6.6455  1   -7.0000    6.0000
2237   -6.4707    6.6769  1   -7.0000    6.0000
2238   -6.5112    6.6665  1   -7.0000    6.0000
2239   -6.5253    6.5609  1   -7.0000    6.0000
2240   -6.4107    6.6062  1   -7.0000    6.0000
2241   -6.4338    6.5960  1   -7.0000    6.0000
2242   -6.4633    6.5952  1   -7.0000    6.0000
2243   -6.4162    6.6209  1   -7.0000    6.0000
2244   -6.4298    6.6094  1   -7.0000    6.0000
2245   -6.4910    6.5655  1   -7.0000    6.0000
2246   -6.5229    6.5571  1   -7.0000    6.0000
2247   -6.4952    6.6044  1   -7.0000    6.0000
2248   -6.4558    6.5612  1   -7.0000    6.0000
2249   -6.4427    6.6004  1   -7.0000    5.0000
2250   -6.4808    6.5565  1  -10.0000   -3.0000
2251   -6.4977    6.5171  1  -12.0000   -7.0000
2252   -6.4458    6.5600  1  -12.0000   -8.0000
2253   -6.4057    6.5393  1  -12.0000   -8.0000
2254   -6.4685    6.5221  1  -12.0000   -8.0000
2255   -6.4169    6.5706  1  -12.0000   -8.0000
2256   -6.4154    6.5436  1  -12.0000   -8.0000
2257   -6.4402    6.5517  1  -12.0000   -8.0000
2258   -6.4968    6.5348  1  -12.0000   -8.0000
2259   -6.5432    6.5185  1  -12.0000   -8.0000
2260   -6.4791    6.5429  1  -12.0000   -8.0000
2261   -6.5404    6.5239  1  -12.0000   -8.0000
2262   -6.4734    6.5949  1  -12.0000   -8.0000
2263   -6.5102    6.6317  1  -12.0000   -8.0000
2264   -6.5784    6.6071  1  -12.0000   -8.0000
2265   -6.5299    6.5684  1  -12.0000   -8.0000
2266   -6.5211    6.5718  1  -12.0000   -8.0000
2267   -6.6027    6.5661  1  -12.0000   -8.0000
2268   -6.5703    6.5492  1  -12.0000   -8.0000
2269   -6.5734    6.5645  1  -12.0000   -8.0000
2270   -6.5397    6.5975  1  -12.0000   -8.0000
2271   -6.5019    6.6925  1  -12.0000   -8.0000
2272   -6.5495    6.6603  1  -12.0000   -8.0000
2273   -6.5005    6.6826  1  -12.0000   -8.0000
2274   -6.5392    6.5845  1  -12.0000   -8.0000
2275   -6.5547    6.5317  1  -12.0000   -8.0000
2276   -6.6355    6.5481  1  -12.0000   -8.0000
2277   -6.6152    6.6202  1  -12.0000   -8.0000
2278   -6.5812    6.6271  1  -12.0000   -8.0000
2279   -6.5827    6.5904  1  -12.0000   -8.0000
2280   -6.5381    6.5507  1  -12.0000   -8.0000
2281   -6.5507    6.5628  1  -12.0000   -8.0000
2282   -6.5426    6.5804  1  -12.0000   -8.0000
2283   -6.5239    6.5784  1  -12.0000   -8.0000
2284   -6.4265    6.6040  1  -12.0000   -8.0000
2285   -6.5249    6.5624  1  -12.0000   -8.0000
2286   -6.5633    6.5030  1  -12.0000   -8.0000
2287   -6.5379    6.5490  1  -12.0000   -8.0000
2288   -6.5813    6.5720  1  -12.0000   -8.0000
2289   -6.5729    6.5647  1  -12.0000   -8.0000
2290   -6.5882    6.5582  1  -12.0000   -8.0000
2291   -6.6011    6.5011  1  -12.0000   -8.0000
2292   -6.5508    6.5493  1  -12.0000   -8.0000
2293   -6.5572    6.5119  1  -12.0000   -8.0000
2294   -6.5776    6.5048  1  -12.0000   -8.0000
2295   -6.5530    6.5259  1  -12.0000   -8.0000
2296   -6.5284    6.5147  1  -12.0000   -8.0000
2297   -6.5703    6.5242  1  -12.0000   -8.0000
2298   -6.4985    6.5205  1  -12.0000   -8.0000
2299   -6.5076    6.5189  1  -12.0000   -8.0000
2300   -6.4845    6.5091  1  -12.0000   -8.0000
2301   -6.4781    6.5241  1  -12.0000   -8.0000
2302   -6.4153    6.4912  1  -12.0000   -8.0000
2303   -6.4928    6.4474  1  -12.0000   -8.0000
2304   -6.5086    6.4130  1  -12.0000   -8.0000
