SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3044   11.0307   -2.8637  1   14.0000    8.0000
3045   11.0283   -2.8349  1   14.0000    8.0000
3046   11.0369   -2.8282  1   14.0000    8.0000
3047   11.0393   -2.8271  1   14.0000    8.0000
3048   11.0286   -2.8284  1   14.0000    8.0000
3049   11.0125   -2.8291  1   14.0000    8.0000
3050   11.0134   -2.8194  1   14.0000    8.0000
3051   11.1251   -2.4657  1   14.0000    8.0000
3052   11.8816   -1.1586  1   14.0000    8.0000
3053   12.7334    0.5216  1   14.0000    8.0000
3054   12.9942    2.0319  1   14.0000    8.0000
3055   13.0001    3.0713  1   14.0000    8.0000
3056   12.9934    3.7161  1   14.0000    8.0000
3057   13.0350    4.2603  1   14.0000    8.0000
3058   13.2725    4.9588  1   14.0000    8.0000
3059   13.5582    5.4458  1   14.0000    8.0000
3060   13.8196    5.6864  1   14.0000    8.0000
3061   13.9085    5.9758  1   14.0000    8.0000
3062   13.9125    6.0352  1   14.0000    8.0000
3063   13.9878    6.0194  1   14.0000    8.0000
3064   14.0305    6.0838  1   14.0000    8.0000
3065   14.0365    6.2213  1   14.0000    8.0000
3066   14.0554    6.3394  1   14.0000    8.0000
3067   14.0675    6.3648  1   14.0000    8.0000
3068   14.0850    6.3619  1   14.0000    8.0000
3069   14.1282    6.3532  1   14.0000    8.0000
3070   14.1156    6.3147  1   14.0000    8.0000
3071   14.1304    6.2430  1   14.0000    8.0000
3072   14.1399    6.1922  1   14.0000    8.0000
3073   14.1574    6.1659  1   14.0000    8.0000
3074   14.1410    6.1870  1   14.0000    8.0000
3075   14.1496    6.1831  1   14.0000    8.0000
3076   14.1732    6.1720  1   14.0000    8.0000
3077   14.1814    6.1765  1   14.0000    8.0000
3078   14.1915    6.1794  1   14.0000    8.0000
3079   14.1813    6.1825  1   14.0000    8.0000
3080   14.2037    6.1886  1   14.0000    8.0000
3081   14.2274    6.1844  1   14.0000    8.0000
3082   14.2161    6.1837  1   14.0000    8.0000
3083   14.2225    6.1558  1   14.0000    8.0000
3084   14.2371    6.1537  1   14.0000    8.0000
3085   14.2340    6.1457  1   14.0000    8.0000
3086   14.2127    6.1345  1   14.0000    8.0000
3087   14.2147    6.1238  1   14.0000    8.0000
3088   14.2363    6.1243  1   14.0000    8.0000
3089   14.2433    6.1256  1   14.0000    8.0000
3090   14.2552    6.1303  1   14.0000    8.0000
3091   14.2604    6.1310  1   14.0000    8.0000
3092   14.2757    6.1296  1   14.0000    8.0000
3093   14.2564    6.1326  1   14.0000    8.0000
3094   14.2515    6.1344  1   14.0000    8.0000
3095   14.2481    6.1549  1   14.0000    8.0000
3096   14.2371    6.4155  1   14.0000    8.0000
3097   14.3387    6.7558  1   14.0000    8.0000
3098   14.5260    7.1027  1   14.0000    8.0000
3099   14.6730    7.5463  1   14.0000    8.0000
3100   14.7170    7.6814  1   14.0000    8.0000
3101   14.6899    7.7085  1   14.0000    8.0000
3102   14.6486    7.6706  1   14.0000    8.0000
3103   14.6186    7.5539  1   14.0000    8.0000
3104   14.6109    7.4885  1   14.0000    8.0000
3105   14.6142    7.5032  1   14.0000    8.0000
3106   14.6182    7.5442  1   14.0000    8.0000
3107   14.6220    7.5719  1   14.0000    8.0000
3108   14.6277    7.5921  1   14.0000    8.0000
3109   14.6459    7.6157  1   14.0000    8.0000
3110   14.6566    7.6182  1   14.0000    8.0000
3111   14.6563    7.6305  1   14.0000    8.0000
3112   14.6561    7.6102  1   14.0000    8.0000
3113   14.6553    7.6328  1   14.0000    8.0000
3114   14.6648    7.6191  1   14.0000    8.0000
3115   14.6670    7.6323  1   14.0000    8.0000
3116   14.6598    7.6286  1   14.0000    8.0000
3117   14.6418    7.6434  1   14.0000    8.0000
3118   14.6455    7.6390  1   14.0000    8.0000
3119   14.6515    7.6384  1   14.0000    8.0000
3120   14.6714    7.6208  1   14.0000    8.0000
3121   14.6634    7.5966  1   14.0000    8.0000
3122   14.6552    7.6068  1   14.0000    8.0000
3123   14.6555    7.6088  1   14.0000    8.0000
3124   14.6646    7.6112  1   14.0000    8.0000
3125   14.6629    7.6435  1   14.0000    8.0000
3126   14.6404    7.6760  1   14.0000    8.0000
3127   14.6708    7.6651  1   14.0000    8.0000
3128   14.6726    7.6353  1   14.0000    8.0000
3129   14.6672    7.6308  1   14.0000    8.0000
3130   14.6655    7.6342  1   14.0000    8.0000
3131   14.6523    7.6674  1   14.0000    8.0000
3132   14.6479    7.6691  1   14.0000    8.0000
3133   14.6487    7.6254  1   14.0000    8.0000
3134   14.6567    7.6093  1   14.0000    8.0000
3135   14.6403    7.6077  1   14.0000    8.0000
3136   14.6319    7.6089  1   14.0000    8.0000
3137   14.6250    7.6147  1   14.0000    8.0000
3138   14.6545    7.5923  1   14.0000    8.0000
3139   14.6655    7.5750  1   14.0000    8.0000
3140   14.6466    7.5955  1   14.0000    8.0000
3141   14.6307    7.5999  1   14.0000    8.0000
3142   14.6295    7.6022  1   14.0000    8.0000
3143   14.6382    7.6090  1   14.0000    8.0000
3144   14.6470    7.6129  1   14.0000    8.0000
3145   14.6502    7.6068  1   14.0000    8.0000
3146   14.6364    7.6185  1   14.0000    8.0000
3147   14.6317    7.6186  1   14.0000    8.0000
3148   14.6401    7.6196  1   14.0000    8.0000
3149   14.6120    7.6208  1   14.0000    8.0000
3150   14.6151    7.6316  1   14.0000    8.0000
3151   14.6393    7.6192  1   14.0000    8.0000
3152   14.6277    7.6114  1   14.0000    8.0000
3153   14.6199    7.6461  1   14.0000    8.0000
3154   14.6298    7.6179  1   14.0000    8.0000
3155   14.6335    7.6123  1   14.0000    8.0000
3156   14.6376    7.6270  1   14.0000    8.0000
3157   14.6271    7.6178  1   14.0000    8.0000
3158   14.6295    7.6067  1   14.0000    8.0000
3159   14.6618    7.5753  1   14.0000    8.0000
3160   14.6502    7.5867  1   14.0000    8.0000
3161   14.6548    7.6116  1   14.0000    8.0000
3162   14.6426    7.6104  1   14.0000    8.0000
3163   14.6433    7.5874  1   14.0000    8.0000
3164   14.6563    7.5859  1   14.0000    8.0000
3165   14.6080    7.6238  1   14.0000    8.0000
3166   14.5052    7.6447  1   14.0000    8.0000
3167   14.4616    7.6032  1   14.0000    8.0000
3168   14.4777    7.5460  1   14.0000    8.0000
3169   14.5142    7.5489  1   14.0000    8.0000
3170   14.5393    7.6102  1   14.0000    8.0000
3171   14.5450    7.6439  1   14.0000    8.0000
3172   14.5541    7.6335  1   14.0000    8.0000
3173   14.5503    7.6171  1   14.0000    8.0000
3174   14.5577    7.6161  1   14.0000    8.0000
3175   14.5628    7.5879  1   14.0000    8.0000
3176   14.5677    7.5733  1   14.0000    8.0000
3177   14.5681    7.5786  1   14.0000    8.0000
3178   14.5567    7.5807  1   14.0000    8.0000
3179   14.5786    7.5846  1   14.0000    8.0000
3180   14.6045    7.5635  1   14.0000    8.0000
3181   14.5796    7.5751  1   14.0000    8.0000
3182   14.5642    7.5916  1   14.0000    8.0000
3183   14.5839    7.5846  1   14.0000    8.0000
3184   14.5788    7.5773  1   14.0000    8.0000
3185   14.5607    7.5954  1   14.0000    8.0000
3186   14.5733    7.6204  1   14.0000    8.0000
3187   14.5906    7.5938  1   14.0000    8.0000
3188   14.5829    7.5778  1   14.0000    8.0000
3189   14.5637    7.5754  1   14.0000    8.0000
3190   14.5614    7.6075  1   14.0000    8.0000
3191   14.5750    7.6158  1   14.0000    8.0000
3192   14.5943    7.5825  1   14.0000    8.0000
3193   14.6142    7.5882  1   14.0000    8.0000
3194   14.6254    7.5933  1   14.0000    8.0000
3195   14.5980    7.5818  1   14.0000    8.0000
3196   14.5956    7.5961  1   14.0000    8.0000
3197   14.6187    7.5852  1   14.0000    8.0000
3198   14.6142    7.5970  1   14.0000    8.0000
3199   14.6109    7.5975  1   14.0000    8.0000
3200   14.6206    7.5951  1   14.0000    8.0000
3201   14.6127    7.6033  1   14.0000    8.0000
3202   14.6105    7.6017  1   14.0000    8.0000
3203   14.5848    7.6173  1   14.0000    8.0000
3204   14.5866    7.5919  1   14.0000    8.0000
3205   14.5871    7.5289  1   14.0000    8.0000
3206   14.5700    7.4506  1   14.0000    8.0000
3207   14.5437    7.4232  1   14.0000    8.0000
3208   14.5311    7.3996  1   14.0000    8.0000
3209   14.5205    7.3766  1   14.0000    8.0000
3210   14.4624    7.4414  1   14.0000    8.0000
3211   14.4244    7.3369  0   14.0000    8.0000
3212   14.3328    7.2341  0   14.0000    8.0000
3213   14.2067    6.8605  0   14.0000    8.0000
3214   14.0207    6.6861  0   14.0000    8.0000
3215   14.0014    6.0970  0   14.0000    8.0000
3216   13.6197    7.4678  0   14.0000    8.0000
3217   13.2563    8.0245  0   14.0000    8.0000
3218   13.3231    3.7359  0   14.0000    8.0000
3219   13.8642   -1.0347  0   14.0000    8.0000
3220   14.4792   -3.5864  0   14.0000    8.0000
3221   14.4225   -3.3853  0   14.0000    8.0000
3222   14.4602   -3.5183  0   14.0000    8.0000
3223   14.4364   -3.4353  0   14.0000    8.0000
3224   14.4515   -3.4867  0   14.0000    8.0000
3225   14.4423   -3.4556  0   14.0000    8.0000
3226   14.4478   -3.4707  0   14.0000    8.0000
3227   14.4452   -3.4611  0   14.0000    8.0000
3228   14.4464   -3.4737  0   14.0000    8.0000
3229   14.4450   -3.4533  0   14.0000    8.0000
3230   14.4463   -3.4852  0   14.0000    8.0000
3231   14.4437   -3.4330  0   14.0000    8.0000
3232   14.4485   -3.5165  0   14.0000    8.0000
3233   14.4409   -3.3916  0   14.0000    8.0000
3234   14.4534   -3.5751  0   14.0000    8.0000
3235   14.4310   -3.3967  0   14.0000    8.0000
3236   14.2233  -10.8538  0   14.0000    8.0000
3237   14.1089   -9.9898  0   14.0000    8.0000
3238   14.2177   -5.7115  0   14.0000    8.0000
3239   15.3919   -2.7510  0   14.0000    8.0000
3240   15.2015   -0.7519  0   14.0000    8.0000
3241   15.0129    1.4880  0   14.0000    8.0000
3242   14.7043    3.3894  0   14.0000    8.0000
3243   14.3698    5.1255  0   14.0000    8.0000
3244   14.0317    6.7076  0   14.0000    8.0000
3245   13.6210    8.3262  0   14.0000    8.0000
3246   13.3962    9.5402  1   14.0000    8.0000
3247   13.3275   10.7045  1   14.0000    8.0000
3248   13.2883   11.4150  1   14.0000    8.0000
3249   13.0797   12.5224  1   14.0000    7.0000
3250   13.7049   10.0521  1   15.0000   -1.0000
3251   14.1685    8.1146  1   15.0000   -5.0000
3252   14.1008    8.4727  1   15.0000   -6.0000
3253   14.1754    8.2315  1   15.0000   -6.0000
3254   14.1014    8.3943  1   15.0000   -6.0000
3255   14.1357    8.3037  1   15.0000   -6.0000
3256   14.1195    8.3696  1   15.0000   -6.0000
3257   14.1013    8.3642  1   15.0000   -6.0000
3258   14.0938    8.3846  1   15.0000   -6.0000
3259   14.0547    8.3938  1   15.0000   -6.0000
3260   14.0504    8.3954  1   15.0000   -6.0000
3261   14.0448    8.3949  1   15.0000   -6.0000
3262   14.0240    8.3801  1   15.0000   -6.0000
3263   14.0017    8.3868  1   15.0000   -6.0000
3264   13.9865    8.3846  1   15.0000   -6.0000
3265   13.9671    8.3580  1   15.0000   -6.0000
3266   13.9819    8.3196  1   15.0000   -6.0000
3267   13.9847    8.2924  1   15.0000   -6.0000
3268   13.9696    8.3210  1   15.0000   -6.0000
3269   13.9598    8.3294  1   15.0000   -6.0000
3270   13.9591    8.3230  1   15.0000   -6.0000
3271   13.9530    8.3414  1   15.0000   -6.0000
3272   13.9581    8.3671  1   15.0000   -6.0000
3273   13.9597    8.3737  1   15.0000   -6.0000
3274   13.9401    8.3716  1   15.0000   -6.0000
3275   13.9405    8.3761  1   15.0000   -6.0000
3276   13.9211    8.3747  1   15.0000   -6.0000
3277   13.9124    8.4028  1   15.0000   -6.0000
3278   13.9226    8.4134  1   15.0000   -6.0000
3279   13.9193    8.4142  1   15.0000   -6.0000
3280   13.9381    8.4074  1   15.0000   -6.0000
3281   13.9458    8.3855  1   15.0000   -6.0000
3282   13.9479    8.3716  1   15.0000   -6.0000
3283   13.9387    8.3808  1   15.0000   -6.0000
3284   13.9280    8.3957  1   15.0000   -6.0000
3285   13.9221    8.3933  1   15.0000   -6.0000
3286   13.9376    8.3836  1   15.0000   -6.0000
3287   13.9364    8.3704  1   15.0000   -6.0000
3288   13.9260    8.3812  1   15.0000   -6.0000
3289   13.9189    8.4081  1   15.0000   -6.0000
3290   13.9196    8.3856  1   15.0000   -6.0000
3291   13.9035    8.3573  1   15.0000   -6.0000
3292   13.9063    8.3406  1   15.0000   -6.0000
3293   13.9115    8.3451  1   15.0000   -6.0000
3294   13.9046    8.3495  1   15.0000   -6.0000
3295   13.9085    8.3590  1   15.0000   -6.0000
3296   13.8895    8.3751  1   15.0000   -6.0000
3297   13.8913    8.3712  1   15.0000   -6.0000
3298   13.8899    8.3584  1   15.0000   -6.0000
3299   13.8819    8.3923  1   15.0000   -6.0000
3300   13.8869    8.4113  1   15.0000   -6.0000
3301   13.8922    8.3956  1   15.0000   -6.0000
3302   13.8947    8.3864  1   15.0000   -6.0000
3303   13.8817    8.3837  1   15.0000   -6.0000
3304   13.8821    8.3582  1   15.0000   -6.0000
3305   13.8637    8.3414  1   15.0000   -6.0000
3306   13.8312    8.3309  1   15.0000   -6.0000
3307   13.8991    7.9638  1   15.0000   -6.0000
3308   14.0684    7.1011  1   15.0000   -6.0000
3309   14.5301    5.9957  1   15.0000   -6.0000
3310   15.0912    4.7540  1   15.0000   -6.0000
3311   15.4247    3.1608  1   15.0000   -6.0000
3312   15.2903    1.7677  1   15.0000   -6.0000
3313   14.8013    0.5741  1   15.0000   -6.0000
3314   14.9725   -0.0791  1   15.0000   -6.0000
3315   15.2661   -0.9445  1   15.0000   -6.0000
3316   15.3162   -1.9612  1   15.0000   -6.0000
3317   15.2396   -2.6955  1   15.0000   -6.0000
3318   15.0862   -3.3333  1   15.0000   -6.0000
3319   15.0738   -3.7841  1   15.0000   -6.0000
3320   15.0631   -4.1308  1   15.0000   -6.0000
3321   15.0466   -4.5413  1   15.0000   -6.0000
3322   15.0379   -4.7200  1   15.0000   -6.0000
3323   15.0016   -4.6722  1   15.0000   -6.0000
3324   14.9917   -4.3957  1   15.0000   -6.0000
3325   15.0088   -4.2694  1   15.0000   -6.0000
3326   14.9920   -4.3950  1   15.0000   -6.0000
3327   15.0087   -4.5614  1   15.0000   -6.0000
3328   15.0108   -4.6679  1   15.0000   -6.0000
3329   15.0121   -4.6675  1   15.0000   -6.0000
3330   15.0126   -4.6687  1   15.0000   -6.0000
3331   15.0296   -4.6706  1   15.0000   -6.0000
3332   15.0450   -4.6547  1   15.0000   -6.0000
3333   15.0321   -4.6043  1   15.0000   -6.0000
3334   15.0216   -4.5701  1   15.0000   -6.0000
3335   15.0358   -4.5533  1   15.0000   -6.0000
3336   15.0419   -4.5720  1   15.0000   -6.0000
3337   15.0227   -4.5794  1   15.0000   -6.0000
3338   15.0215   -4.5972  1   15.0000   -6.0000
3339   15.0275   -4.6133  1   15.0000   -6.0000
3340   15.0446   -4.6128  1   15.0000   -6.0000
3341   15.0319   -4.6645  1   15.0000   -6.0000
3342   15.0409   -4.6833  1   15.0000   -6.0000
3343   15.0503   -4.7159  1   15.0000   -6.0000
3344   15.0481   -4.7344  1   15.0000   -6.0000
3345   15.0423   -4.7620  1   15.0000   -6.0000
3346   15.0224   -4.7702  1   15.0000   -6.0000
3347   15.0144   -4.8240  1   15.0000   -6.0000
3348   15.0138   -4.8352  1   15.0000   -6.0000
3349   15.0221   -4.8362  1   15.0000   -6.0000
3350   15.0176   -4.8651  1   15.0000   -6.0000
3351   15.0128   -4.8941  1   15.0000   -6.0000
3352   15.0210   -4.8841  1   15.0000   -6.0000
3353   15.0245   -4.8828  1   15.0000   -6.0000
3354   15.0091   -4.9098  1   15.0000   -6.0000
3355   14.9692   -4.9581  1   15.0000   -6.0000
3356   14.9639   -4.9811  1   15.0000   -6.0000
3357   15.0380   -5.0769  1   15.0000   -6.0000
3358   15.0948   -5.4838  1   15.0000   -6.0000
3359   15.2691   -6.1177  1   15.0000   -6.0000
3360   15.4610   -6.6645  1   15.0000   -6.0000
3361   15.5426   -7.1024  1   15.0000   -6.0000
3362   15.4487   -7.3372  1   15.0000   -6.0000
3363   15.2455   -7.3567  1   15.0000   -6.0000
3364   15.1398   -7.2818  1   15.0000   -6.0000
3365   15.1199   -7.1173  1   15.0000   -6.0000
3366   15.1364   -6.9955  1   15.0000   -6.0000
3367   15.1825   -6.9670  1   15.0000   -6.0000
3368   15.2297   -7.0372  1   15.0000   -6.0000
3369   15.2377   -7.0874  1   15.0000   -6.0000
3370   15.2456   -7.1315  1   15.0000   -6.0000
3371   15.2505   -7.1927  1   15.0000   -6.0000
3372   15.2687   -7.2351  1   15.0000   -6.0000
3373   15.2801   -7.2728  1   15.0000   -6.0000
3374   15.2550   -7.2723  1   15.0000   -6.0000
3375   15.2458   -7.2942  1   15.0000   -6.0000
3376   15.2386   -7.2892  1   15.0000   -6.0000
3377   15.2337   -7.2950  1   15.0000   -6.0000
3378   15.2259   -7.3112  1   15.0000   -6.0000
3379   15.2029   -7.3043  1   15.0000   -6.0000
3380   15.2172   -7.3238  1   15.0000   -6.0000
3381   15.2262   -7.3361  1   15.0000   -6.0000
3382   15.2298   -7.3357  1   15.0000   -6.0000
3383   15.2061   -7.3878  1   15.0000   -6.0000
3384   15.2279   -7.3936  1   15.0000   -6.0000
3385   15.2512   -7.3759  1   15.0000   -6.0000
3386   15.2822   -7.3683  1   15.0000   -6.0000
3387   15.3104   -7.3506  1   15.0000   -6.0000
3388   15.2939   -7.3657  1   15.0000   -6.0000
3389   15.2996   -7.3955  1   15.0000   -6.0000
3390   15.3128   -7.3771  1   15.0000   -6.0000
3391   15.2959   -7.3969  1   15.0000   -6.0000
3392   15.3014   -7.4002  1   15.0000   -6.0000
3393   15.3172   -7.4064  1   15.0000   -6.0000
3394   15.2675   -7.4309  1   15.0000   -6.0000
3395   15.2627   -7.4289  1   15.0000   -6.0000
3396   15.2892   -7.4376  1   15.0000   -6.0000
3397   15.3023   -7.4773  1   15.0000   -6.0000
3398   15.3032   -7.4718  1   15.0000   -6.0000
3399   15.3491   -7.4320  1   15.0000   -6.0000
3400   15.3254   -7.4342  1   15.0000   -6.0000
3401   15.2799   -7.4278  1   15.0000   -6.0000
3402   15.3172   -7.4590  1   15.0000   -6.0000
3403   15.3242   -7.4750  1   15.0000   -6.0000
3404   15.3488   -7.4573  1   15.0000   -6.0000
3405   15.3340   -7.4145  1   15.0000   -6.0000
3406   15.3204   -7.4375  1   15.0000   -6.0000
3407   15.3263   -7.4666  1   15.0000   -6.0000
3408   15.3093   -7.4852  1   15.0000   -6.0000
3409   15.3114   -7.4691  1   15.0000   -6.0000
3410   15.2905   -7.4349  1   15.0000   -6.0000
3411   15.2790   -7.4594  1   15.0000   -6.0000
3412   15.2812   -7.4657  1   15.0000   -6.0000
3413   15.2814   -7.4727  1   15.0000   -6.0000
3414   15.2833   -7.4851  1   15.0000   -6.0000
3415   15.2899   -7.4658  1   15.0000   -6.0000
3416   15.3031   -7.4600  1   15.0000   -6.0000
3417   15.2996   -7.4526  1   15.0000   -6.0000
3418   15.3025   -7.4355  1   15.0000   -6.0000
3419   15.3165   -7.4247  1   15.0000   -6.0000
3420   15.3325   -7.4347  1   15.0000   -6.0000
3421   15.3302   -7.4521  1   15.0000   -6.0000
3422   15.3230   -7.4501  1   15.0000   -6.0000
3423   15.3177   -7.4307  1   15.0000   -6.0000
3424   15.3112   -7.4314  1   15.0000   -6.0000
3425   15.3445   -7.4254  1   15.0000   -6.0000
3426   15.3655   -7.4258  1   15.0000   -6.0000
3427   15.3739   -7.4285  1   15.0000   -6.0000
3428   15.3754   -7.4131  1   15.0000   -6.0000
3429   15.3961   -7.3924  1   15.0000   -6.0000
3430   15.4017   -7.4105  1   15.0000   -6.0000
3431   15.3957   -7.4140  1   15.0000   -6.0000
3432   15.3670   -7.4065  1   15.0000   -6.0000
3433   15.3537   -7.4457  1   15.0000   -6.0000
3434   15.3496   -7.4393  1   15.0000   -6.0000
3435   15.3615   -7.4150  1   15.0000   -6.0000
3436   15.3384   -7.4246  1   15.0000   -6.0000
3437   15.3400   -7.4255  1   15.0000   -6.0000
3438   15.3667   -7.4350  1   15.0000   -6.0000
3439   15.3731   -7.4188  1   15.0000   -6.0000
3440   15.3860   -7.4282  1   15.0000   -6.0000
3441   15.3513   -7.4241  1   15.0000   -6.0000
3442   15.3394   -7.4208  1   15.0000   -6.0000
3443   15.3549   -7.4394  1   15.0000   -6.0000
3444   15.3448   -7.4492  1   15.0000   -6.0000
3445   15.3565   -7.4492  1   15.0000   -6.0000
3446   15.3296   -7.4582  1   15.0000   -6.0000
3447   15.2607   -7.5157  1   15.0000   -6.0000
3448   14.8762   -7.4874  1   15.0000   -6.0000
3449   14.0973   -7.3136  1   15.0000   -6.0000
3450   13.3238   -6.9299  1   15.0000   -6.0000
3451   12.6630   -6.4847  1   15.0000   -6.0000
3452   12.0072   -5.9722  1   15.0000   -6.0000
3453   11.3087   -5.7308  1   15.0000   -6.0000
3454   10.5678   -5.5820  1   15.0000   -6.0000
3455    9.9233   -5.3226  1   15.0000   -6.0000
3456    9.4432   -5.0777  1   15.0000   -6.0000
3457    9.1828   -4.7804  1   15.0000   -6.0000
3458    9.0454   -4.6039  1   15.0000   -6.0000
3459    8.8704   -4.6274  1   15.0000   -6.0000
3460    8.8352   -4.6601  1   15.0000   -6.0000
3461    8.9490   -4.7201  1   15.0000   -6.0000
3462    9.0610   -4.7742  1   15.0000   -6.0000
3463    9.0298   -4.7893  1   15.0000   -6.0000
3464    8.9448   -4.7964  1   15.0000   -6.0000
3465    8.8933   -4.7706  1   15.0000   -6.0000
3466    8.9037   -4.7651  1   15.0000   -6.0000
3467    8.9271   -4.7423  1   15.0000   -6.0000
3468    8.9132   -4.7265  1   15.0000   -6.0000
3469    8.9223   -4.7458  1   15.0000   -6.0000
3470    8.9613   -4.7418  1   15.0000   -6.0000
3471    9.0060   -4.7541  1   15.0000   -6.0000
3472    9.0158   -4.8042  1   15.0000   -6.0000
3473    8.9856   -4.8470  1   15.0000   -6.0000
3474    8.9921   -4.8463  1   15.0000   -6.0000
3475    9.0243   -4.8568  1   15.0000   -6.0000
3476    9.0397   -4.8390  1   15.0000   -6.0000
3477    9.0158   -4.8632  1   15.0000   -6.0000
3478    9.0097   -4.8879  1   15.0000   -6.0000
3479    8.9855   -4.8612  1   15.0000   -6.0000
3480    8.9782   -4.8436  1   15.0000   -6.0000
3481    8.9869   -4.8476  1   15.0000   -6.0000
3482    9.0000   -4.8283  1   15.0000   -6.0000
3483    8.9936   -4.7641  1   15.0000   -6.0000
3484    8.9819   -4.7392  1   15.0000   -6.0000
3485    8.9690   -4.7202  1   15.0000   -6.0000
3486    8.9788   -4.7002  1   15.0000   -6.0000
3487    8.9938   -4.7005  1   15.0000   -6.0000
3488    8.9917   -4.7071  1   15.0000   -6.0000
3489    8.9808   -4.6812  1   15.0000   -6.0000
3490    8.9606   -4.6821  1   15.0000   -6.0000
3491    8.9601   -4.6992  1   15.0000   -6.0000
3492    8.9449   -4.6709  1   15.0000   -6.0000
3493    8.9667   -4.6245  1   15.0000   -6.0000
3494    8.9726   -4.6140  1   15.0000   -6.0000
3495    8.9605   -4.6060  1   15.0000   -6.0000
3496    8.9667   -4.5981  1   15.0000   -6.0000
3497    8.9865   -4.5659  1   15.0000   -6.0000
3498    8.9747   -4.5609  1   15.0000   -6.0000
3499    8.9614   -4.5309  1   14.0000   -6.0000
3500    8.9614   -4.5161  1   -3.0000   -5.0000
3501    8.9739   -4.5259  1  -12.0000   -5.0000
3502    8.9644   -4.4857  1  -13.0000   -5.0000
3503    8.9576   -4.4963  1  -13.0000   -5.0000
3504    8.9556   -4.5002  1  -13.0000   -5.0000
3505    8.9516   -4.4916  1  -13.0000   -5.0000
3506    8.9605   -4.4643  1  -13.0000   -5.0000
3507    8.9631   -4.4347  1  -13.0000   -5.0000
3508    8.9551   -4.4221  1  -13.0000   -5.0000
3509    8.9453   -4.4026  1  -13.0000   -5.0000
3510    8.9321   -4.4004  1  -13.0000   -5.0000
3511    8.9434   -4.3895  1  -13.0000   -5.0000
3512    8.9493   -4.3941  1  -13.0000   -5.0000
3513    8.9625   -4.3885  1  -13.0000   -5.0000
3514    8.9680   -4.3813  1  -13.0000   -5.0000
3515    8.9468   -4.3540  1  -13.0000   -5.0000
3516    8.9466   -4.3558  1  -13.0000   -5.0000
3517    8.9622   -4.3171  1  -13.0000   -5.0000
3518    8.9656   -4.3063  1  -13.0000   -5.0000
3519    8.9606   -4.3089  1  -13.0000   -5.0000
3520    8.9440   -4.3088  1  -13.0000   -5.0000
3521    8.9620   -4.3390  1  -13.0000   -5.0000
3522    8.9596   -4.3209  1  -13.0000   -5.0000
3523    8.9514   -4.2800  1  -13.0000   -5.0000
3524    8.9456   -4.2661  1  -13.0000   -5.0000
3525    8.9447   -4.2796  1  -13.0000   -5.0000
3526    8.9460   -4.3042  1  -13.0000   -5.0000
3527    8.9439   -4.2820  1  -13.0000   -5.0000
3528    8.9196   -4.2836  1  -13.0000   -5.0000
3529    8.9164   -4.2655  1  -13.0000   -5.0000
3530    8.9060   -4.2456  1  -13.0000   -5.0000
3531    8.9173   -4.2465  1  -13.0000   -5.0000
3532    8.9297   -4.2322  1  -13.0000   -5.0000
3533    8.9317   -4.2397  1  -13.0000   -5.0000
3534    8.9427   -4.1994  1  -13.0000   -5.0000
3535    8.9325   -4.2083  1  -13.0000   -5.0000
3536    8.9188   -4.2148  1  -13.0000   -5.0000
3537    8.8947   -4.2242  1  -13.0000   -5.0000
3538    8.8907   -4.2092  1  -13.0000   -5.0000
3539    8.8902   -4.2270  1  -13.0000   -5.0000
3540    8.8756   -4.2088  1  -13.0000   -5.0000
3541    8.8812   -4.1631  1  -13.0000   -5.0000
3542    8.8987   -4.1320  1  -13.0000   -5.0000
3543    8.8952   -4.1526  1  -13.0000   -5.0000
3544    8.8898   -4.1666  1  -13.0000   -5.0000
3545    8.8949   -4.1637  1  -13.0000   -5.0000
3546    8.8965   -4.1512  1  -13.0000   -5.0000
3547    8.9041   -4.1640  1  -13.0000   -5.0000
3548    8.9022   -4.1748  1  -13.0000   -5.0000
3549    8.8992   -4.1529  1  -13.0000   -5.0000
3550    8.7835   -4.2154  1  -13.0000   -5.0000
3551    8.1697   -4.5048  1  -13.0000   -5.0000
3552    6.5753   -4.8417  1  -13.0000   -5.0000
3553    4.3911   -5.0406  1  -13.0000   -5.0000
3554    2.2370   -5.0928  1  -13.0000   -5.0000
3555    0.2217   -4.9704  1  -13.0000   -5.0000
3556   -1.2742   -4.7053  1  -13.0000   -5.0000
3557   -2.7775   -4.5630  1  -13.0000   -5.0000
3558   -4.4640   -4.7423  1  -13.0000   -5.0000
3559   -6.1166   -4.9562  1  -13.0000   -5.0000
3560   -7.7216   -5.0153  1  -13.0000   -5.0000
3561   -9.1970   -5.1155  1  -13.0000   -5.0000
3562  -10.5682   -5.1366  1  -13.0000   -5.0000
3563  -11.6582   -5.1470  1  -13.0000   -5.0000
3564  -12.5391   -5.2106  1  -13.0000   -5.0000
3565  -13.3054   -5.3342  1  -13.0000   -5.0000
3566  -13.7646   -5.3518  1  -13.0000   -5.0000
3567  -13.8164   -5.4191  1  -13.0000   -5.0000
3568  -13.6156   -5.4193  1  -13.0000   -5.0000
3569  -13.4253   -5.3833  1  -13.0000   -5.0000
3570  -13.3868   -5.4273  1  -13.0000   -5.0000
3571  -13.4780   -5.4617  1  -13.0000   -5.0000
3572  -13.6040   -5.4727  1  -13.0000   -5.0000
