SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10986   -7.8436   -5.0530  1   -7.0000   -3.0000
10987   -7.8378   -5.0669  1   -7.0000   -3.0000
10988   -7.8288   -5.0666  1   -7.0000   -3.0000
10989   -7.8271   -5.0499  1   -7.0000   -3.0000
10990   -7.8220   -5.0671  1   -7.0000   -3.0000
10991   -7.8099   -5.0835  1   -7.0000   -3.0000
10992   -7.8122   -5.0907  1   -7.0000   -3.0000
10993   -7.8109   -5.0775  1   -7.0000   -3.0000
10994   -7.8152   -5.0737  1   -7.0000   -3.0000
10995   -7.8105   -5.0702  1   -7.0000   -3.0000
10996   -7.7986   -5.0837  1   -7.0000   -3.0000
10997   -7.8031   -5.0868  1   -7.0000   -3.0000
10998   -7.8109   -5.0699  1   -7.0000   -3.0000
10999   -7.8022   -5.0927  1   -7.0000   -3.0000
11000   -7.8119   -5.1081  1   -9.0000    4.0000
11001   -7.8092   -5.1138  1  -10.0000    8.0000
11002   -7.8127   -5.1350  1  -10.0000    8.0000
11003   -7.8159   -5.1315  1  -10.0000    8.0000
11004   -7.8142   -5.0957  1  -10.0000    8.0000
11005   -7.8160   -5.1217  1  -10.0000    8.0000
11006   -7.7932   -5.1549  1  -10.0000    8.0000
11007   -7.8135   -5.1320  1  -10.0000    8.0000
11008   -7.8110   -5.1173  1  -10.0000    8.0000
11009   -7.7860   -5.1225  1  -10.0000    8.0000
11010   -7.8023   -5.1720  1  -10.0000    8.0000
11011   -7.7822   -5.1533  1  -10.0000    8.0000
11012   -7.7812   -5.1276  1  -10.0000    8.0000
11013   -7.7970   -5.1497  1  -10.0000    8.0000
11014   -7.7987   -5.1334  1  -10.0000    8.0000
11015   -7.7895   -5.1244  1  -10.0000    8.0000
11016   -7.7733   -5.1318  1  -10.0000    8.0000
11017   -7.7971   -5.1736  1  -10.0000    8.0000
11018   -7.7907   -5.2089  1  -10.0000    8.0000
11019   -7.7942   -5.1750  1  -10.0000    8.0000
11020   -7.7883   -5.1624  1  -10.0000    8.0000
11021   -7.7808   -5.1427  1  -10.0000    8.0000
11022   -7.7742   -5.1354  1  -10.0000    8.0000
11023   -7.7604   -5.1447  1  -10.0000    8.0000
11024   -7.7725   -5.1083  1  -10.0000    8.0000
11025   -7.7655   -5.1431  1  -10.0000    8.0000
11026   -7.7842   -5.1471  1  -10.0000    8.0000
11027   -7.7874   -5.1334  1  -10.0000    8.0000
11028   -7.7557   -5.1220  1  -10.0000    8.0000
11029   -7.7617   -5.1167  1  -10.0000    8.0000
11030   -7.7643   -5.1306  1  -10.0000    8.0000
11031   -7.7672   -5.1350  1  -10.0000    8.0000
11032   -7.7517   -5.1458  1  -10.0000    8.0000
11033   -7.7641   -5.1526  1  -10.0000    8.0000
11034   -7.7694   -5.1440  1  -10.0000    8.0000
11035   -7.7561   -5.1591  1  -10.0000    8.0000
11036   -7.7665   -5.2051  1  -10.0000    8.0000
11037   -7.7503   -5.2232  1  -10.0000    8.0000
11038   -7.7484   -5.2198  1  -10.0000    8.0000
11039   -7.7506   -5.2372  1  -10.0000    8.0000
11040   -7.7345   -5.2041  1  -10.0000    8.0000
11041   -7.7372   -5.1838  1  -10.0000    8.0000
11042   -7.7307   -5.2140  1  -10.0000    8.0000
11043   -7.7489   -5.2179  1  -10.0000    8.0000
11044   -7.7565   -5.2003  1  -10.0000    8.0000
11045   -7.7438   -5.2053  1  -10.0000    8.0000
11046   -7.7409   -5.2412  1  -10.0000    8.0000
11047   -7.7565   -5.2206  1  -10.0000    8.0000
11048   -7.7463   -5.2081  1  -10.0000    8.0000
11049   -7.7524   -5.2184  1  -10.0000    8.0000
11050   -7.7560   -5.2053  1  -10.0000    8.0000
11051   -7.7396   -5.1979  1  -10.0000    8.0000
11052   -7.7372   -5.1915  1  -10.0000    8.0000
11053   -7.7286   -5.1853  1  -10.0000    8.0000
11054   -7.7240   -5.1823  1  -10.0000    8.0000
11055   -7.7124   -5.1696  1  -10.0000    8.0000
11056   -7.7269   -5.1647  1  -10.0000    8.0000
11057   -7.7168   -5.1720  1  -10.0000    8.0000
11058   -7.7215   -5.1693  1  -10.0000    8.0000
11059   -7.7453   -5.1619  1  -10.0000    8.0000
11060   -7.7483   -5.0627  1  -10.0000    8.0000
11061   -7.8365   -4.6989  1  -10.0000    8.0000
11062   -8.1358   -4.0244  1  -10.0000    8.0000
11063   -8.6145   -2.9253  1  -10.0000    8.0000
11064   -9.0513   -1.7771  1  -10.0000    8.0000
11065   -9.3568   -0.9908  1  -10.0000    8.0000
11066   -9.4943   -0.4754  1  -10.0000    8.0000
11067   -9.5489   -0.0619  1  -10.0000    8.0000
11068   -9.7216    0.5737  1  -10.0000    8.0000
11069  -10.0195    1.3083  1  -10.0000    8.0000
11070  -10.2242    2.1774  1  -10.0000    8.0000
11071  -10.3788    3.2264  1  -10.0000    8.0000
11072  -10.4502    4.2091  1  -10.0000    8.0000
11073  -10.4915    5.1703  1  -10.0000    8.0000
11074  -10.6173    5.9043  1  -10.0000    8.0000
11075  -10.6954    6.2096  1  -10.0000    8.0000
11076  -10.6258    6.2737  1  -10.0000    8.0000
11077  -10.4522    6.0595  1  -10.0000    8.0000
11078  -10.3381    5.8920  1  -10.0000    8.0000
11079  -10.3554    5.9232  1  -10.0000    8.0000
11080  -10.4145    6.1120  1  -10.0000    8.0000
11081  -10.4361    6.2514  1  -10.0000    8.0000
11082  -10.4168    6.3003  1  -10.0000    8.0000
11083  -10.3949    6.2804  1  -10.0000    8.0000
11084  -10.3655    6.2452  1  -10.0000    8.0000
11085  -10.3546    6.1949  1  -10.0000    8.0000
11086  -10.3397    6.2111  1  -10.0000    8.0000
11087  -10.3251    6.2252  1  -10.0000    8.0000
11088  -10.3214    6.2108  1  -10.0000    8.0000
11089  -10.3308    6.2245  1  -10.0000    8.0000
11090  -10.3283    6.2287  1  -10.0000    8.0000
11091  -10.3266    6.2073  1  -10.0000    8.0000
11092  -10.3497    6.1616  1  -10.0000    8.0000
11093  -10.3596    6.1537  1  -10.0000    8.0000
11094  -10.3659    6.1667  1  -10.0000    8.0000
11095  -10.3761    6.1856  1  -10.0000    8.0000
11096  -10.3832    6.2109  1  -10.0000    8.0000
11097  -10.3878    6.1757  1  -10.0000    8.0000
11098  -10.3797    6.1568  1  -10.0000    8.0000
11099  -10.3814    6.1520  1  -10.0000    8.0000
11100  -10.3953    6.1622  1  -10.0000    8.0000
11101  -10.4080    6.1631  1  -10.0000    8.0000
11102  -10.4175    6.1827  1  -10.0000    8.0000
11103  -10.4380    6.1860  1  -10.0000    8.0000
11104  -10.4321    6.1888  1  -10.0000    8.0000
11105  -10.4429    6.2218  1  -10.0000    8.0000
11106  -10.4571    6.2181  1  -10.0000    8.0000
11107  -10.4660    6.2086  1  -10.0000    8.0000
11108  -10.4771    6.2264  1  -10.0000    8.0000
11109  -10.4485    6.2366  1  -10.0000    8.0000
11110  -10.4618    6.2207  1  -10.0000    8.0000
11111  -10.4941    6.2146  1  -10.0000    8.0000
11112  -10.4873    6.1704  1  -10.0000    8.0000
11113  -10.4846    6.1888  1  -10.0000    8.0000
11114  -10.4641    6.2154  1  -10.0000    8.0000
11115  -10.4574    6.1947  1  -10.0000    8.0000
11116  -10.4835    6.1915  1  -10.0000    8.0000
11117  -10.4757    6.1829  1  -10.0000    8.0000
11118  -10.4758    6.2036  1  -10.0000    8.0000
11119  -10.4798    6.2137  1  -10.0000    8.0000
11120  -10.4719    6.2368  1  -10.0000    8.0000
11121  -10.4683    6.2366  1  -10.0000    8.0000
11122  -10.4676    6.2354  1  -10.0000    8.0000
11123  -10.4804    6.2338  1  -10.0000    8.0000
11124  -10.4843    6.2006  1  -10.0000    8.0000
11125  -10.4827    6.2184  1  -10.0000    8.0000
11126  -10.4893    6.2388  1  -10.0000    8.0000
11127  -10.4597    6.2306  1  -10.0000    8.0000
11128  -10.4169    6.1759  1  -10.0000    8.0000
11129  -10.2881    5.9994  1  -10.0000    8.0000
11130  -10.0885    5.6937  1  -10.0000    8.0000
11131  -10.0135    5.5054  1  -10.0000    8.0000
11132  -10.0699    5.4746  1  -10.0000    8.0000
11133  -10.1984    5.4901  1  -10.0000    8.0000
11134  -10.2431    5.5915  1  -10.0000    8.0000
11135  -10.2211    5.6534  1  -10.0000    8.0000
11136  -10.2074    5.6771  1  -10.0000    8.0000
11137  -10.1699    5.7154  1  -10.0000    8.0000
11138  -10.1709    5.6699  1  -10.0000    8.0000
11139  -10.1669    5.6152  1  -10.0000    8.0000
11140  -10.1689    5.5976  1  -10.0000    8.0000
11141  -10.1575    5.5917  1  -10.0000    8.0000
11142  -10.1602    5.5998  1  -10.0000    8.0000
11143  -10.1715    5.6408  1  -10.0000    8.0000
11144  -10.1672    5.6037  1  -10.0000    8.0000
11145  -10.1593    5.6234  1  -10.0000    8.0000
11146  -10.1737    5.6333  1  -10.0000    8.0000
11147  -10.1755    5.6195  1  -10.0000    8.0000
11148  -10.1699    5.6138  1  -10.0000    8.0000
11149  -10.1707    5.5857  1  -10.0000    8.0000
11150  -10.1771    5.5703  1  -10.0000    8.0000
11151  -10.1880    5.6007  1  -10.0000    8.0000
11152  -10.2002    5.6084  1  -10.0000    8.0000
11153  -10.1850    5.6053  1  -10.0000    8.0000
11154  -10.1658    5.6054  1  -10.0000    8.0000
11155  -10.1806    5.5701  1  -10.0000    8.0000
11156  -10.1826    5.5680  1  -10.0000    8.0000
11157  -10.1895    5.5576  1  -10.0000    8.0000
11158  -10.1741    5.5662  1  -10.0000    8.0000
11159  -10.1828    5.5902  1  -10.0000    8.0000
11160  -10.1800    5.6016  1  -10.0000    8.0000
11161  -10.1859    5.5764  1  -10.0000    8.0000
11162  -10.1984    5.5803  1  -10.0000    8.0000
11163  -10.2041    5.6092  1  -10.0000    8.0000
11164  -10.2033    5.5997  1  -10.0000    8.0000
11165  -10.1958    5.5827  1  -10.0000    8.0000
11166  -10.1952    5.5763  1  -10.0000    8.0000
11167  -10.2049    5.5821  1  -10.0000    8.0000
11168  -10.2219    5.6083  1  -10.0000    8.0000
11169  -10.2069    5.6006  1  -10.0000    8.0000
11170  -10.1962    5.5930  1  -10.0000    8.0000
11171  -10.2003    5.6381  1  -10.0000    8.0000
11172  -10.2052    5.6479  1  -10.0000    8.0000
11173  -10.2100    5.6278  1  -10.0000    8.0000
11174  -10.2186    5.6284  1  -10.0000    8.0000
11175  -10.2198    5.6041  1  -10.0000    8.0000
11176  -10.2139    5.6133  1  -10.0000    8.0000
11177  -10.2124    5.6283  1  -10.0000    8.0000
11178  -10.2206    5.6420  1  -10.0000    8.0000
11179  -10.2149    5.6554  1  -10.0000    8.0000
11180  -10.2135    5.6759  1  -10.0000    8.0000
11181  -10.2315    5.6699  1  -10.0000    8.0000
11182  -10.2378    5.6339  1  -10.0000    8.0000
11183  -10.2217    5.6547  1  -10.0000    8.0000
11184  -10.2235    5.6566  1  -10.0000    8.0000
11185  -10.2348    5.6562  1  -10.0000    8.0000
11186  -10.2277    5.6843  1  -10.0000    8.0000
11187  -10.2196    5.6797  1  -10.0000    8.0000
11188  -10.2229    5.6661  1  -10.0000    8.0000
11189  -10.2409    5.6395  1  -10.0000    8.0000
11190  -10.2326    5.6507  1  -10.0000    8.0000
11191  -10.2412    5.6267  1  -10.0000    8.0000
11192  -10.2410    5.6086  1  -10.0000    8.0000
11193  -10.2634    5.6074  1  -10.0000    8.0000
11194  -10.2490    5.6242  1  -10.0000    8.0000
11195  -10.2623    5.6198  1  -10.0000    8.0000
11196  -10.2696    5.6272  1  -10.0000    8.0000
11197  -10.2425    5.6126  1  -10.0000    8.0000
11198  -10.2433    5.6047  1  -10.0000    8.0000
11199  -10.2523    5.6096  1  -10.0000    8.0000
11200  -10.2620    5.6578  1  -10.0000    8.0000
11201  -10.2507    5.6819  1  -10.0000    8.0000
11202  -10.2457    5.6630  1  -10.0000    8.0000
11203  -10.2465    5.6388  1  -10.0000    8.0000
11204  -10.2659    5.6278  1  -10.0000    8.0000
11205  -10.2627    5.6305  1  -10.0000    8.0000
11206  -10.2463    5.6782  1  -10.0000    8.0000
11207  -10.2616    5.6491  1  -10.0000    8.0000
11208  -10.2695    5.6498  1  -10.0000    8.0000
11209  -10.2753    5.6577  1  -10.0000    8.0000
11210  -10.2712    5.6577  1  -10.0000    8.0000
11211  -10.2671    5.6341  1  -10.0000    8.0000
11212  -10.2754    5.6061  1  -10.0000    8.0000
11213  -10.2828    5.6450  1  -10.0000    8.0000
11214  -10.2943    5.6534  1  -10.0000    8.0000
11215  -10.2946    5.6514  1  -10.0000    8.0000
11216  -10.2780    5.6439  1  -10.0000    8.0000
11217  -10.2812    5.6420  1  -10.0000    8.0000
11218  -10.2745    5.6363  1  -10.0000    8.0000
11219  -10.2823    5.6204  1  -10.0000    8.0000
11220  -10.3075    5.6200  1  -10.0000    8.0000
11221  -10.2983    5.6228  1  -10.0000    8.0000
11222  -10.3065    5.6156  1  -10.0000    8.0000
11223  -10.3038    5.6169  1  -10.0000    8.0000
11224  -10.2955    5.6330  1  -10.0000    8.0000
11225  -10.3010    5.6307  1  -10.0000    8.0000
11226  -10.3373    5.6162  1  -10.0000    8.0000
11227  -10.3203    5.6165  1  -10.0000    8.0000
11228  -10.3237    5.6283  1  -10.0000    8.0000
11229  -10.3230    5.6216  1  -10.0000    8.0000
11230  -10.3108    5.6071  1  -10.0000    8.0000
11231  -10.3078    5.6022  1  -10.0000    8.0000
11232  -10.3110    5.6148  1  -10.0000    8.0000
11233  -10.3210    5.6216  1  -10.0000    8.0000
11234  -10.3328    5.6116  1  -10.0000    8.0000
11235  -10.3156    5.6456  1  -10.0000    8.0000
11236  -10.2929    5.6478  1  -10.0000    8.0000
11237  -10.3018    5.6180  1  -10.0000    8.0000
11238  -10.3047    5.5863  1  -10.0000    8.0000
11239  -10.2917    5.5748  1  -10.0000    8.0000
11240  -10.3122    5.5815  1  -10.0000    8.0000
11241  -10.3148    5.5750  1  -10.0000    8.0000
11242  -10.3119    5.5922  1  -10.0000    8.0000
11243  -10.3114    5.5813  1  -10.0000    8.0000
11244  -10.2978    5.6099  1  -10.0000    8.0000
11245  -10.2947    5.5841  1  -10.0000    8.0000
11246  -10.3066    5.6051  1  -10.0000    8.0000
11247  -10.3094    5.5962  1  -10.0000    8.0000
11248  -10.3168    5.5841  1  -10.0000    8.0000
11249  -10.3120    5.5799  1   -9.0000    7.0000
11250  -10.3032    5.5605  1    0.0000   -0.0000
11251  -10.3017    5.5613  1    5.0000   -4.0000
11252  -10.3195    5.5583  1    6.0000   -5.0000
11253  -10.2941    5.5852  1    6.0000   -5.0000
11254  -10.2827    5.5961  1    6.0000   -5.0000
11255  -10.2820    5.5691  1    6.0000   -5.0000
11256  -10.2780    5.5734  1    6.0000   -5.0000
11257  -10.2793    5.5542  1    6.0000   -5.0000
11258  -10.2824    5.5547  1    6.0000   -5.0000
11259  -10.2792    5.5570  1    6.0000   -5.0000
11260  -10.2669    5.5597  1    6.0000   -5.0000
11261  -10.2615    5.5673  1    6.0000   -5.0000
11262  -10.2678    5.5798  1    6.0000   -5.0000
11263  -10.2686    5.5710  1    6.0000   -5.0000
11264  -10.2723    5.5617  1    6.0000   -5.0000
11265  -10.2730    5.5561  1    6.0000   -5.0000
11266  -10.2740    5.5731  1    6.0000   -5.0000
11267  -10.2607    5.5567  1    6.0000   -5.0000
11268  -10.2584    5.5598  1    6.0000   -5.0000
11269  -10.2538    5.5240  1    6.0000   -5.0000
11270  -10.2614    5.5457  1    6.0000   -5.0000
11271  -10.2539    5.5318  1    6.0000   -5.0000
11272  -10.2675    5.5200  1    6.0000   -5.0000
11273  -10.2706    5.5215  1    6.0000   -5.0000
11274  -10.2497    5.4989  1    6.0000   -5.0000
11275  -10.2566    5.4860  1    6.0000   -5.0000
11276  -10.2502    5.4763  1    6.0000   -5.0000
11277  -10.2386    5.4576  1    6.0000   -5.0000
11278  -10.2424    5.4860  1    6.0000   -5.0000
11279  -10.2650    5.4704  1    6.0000   -5.0000
11280  -10.2602    5.4425  1    6.0000   -5.0000
11281  -10.2526    5.4563  1    6.0000   -5.0000
11282  -10.2489    5.4250  1    6.0000   -5.0000
11283  -10.2467    5.4143  1    6.0000   -5.0000
11284  -10.2520    5.4049  1    6.0000   -5.0000
11285  -10.2453    5.3910  1    6.0000   -5.0000
11286  -10.2355    5.3932  1    6.0000   -5.0000
11287  -10.2480    5.3834  1    6.0000   -5.0000
11288  -10.2455    5.3839  1    6.0000   -5.0000
11289  -10.2582    5.3954  1    6.0000   -5.0000
11290  -10.2608    5.4009  1    6.0000   -5.0000
11291  -10.2613    5.4297  1    6.0000   -5.0000
11292  -10.2542    5.4447  1    6.0000   -5.0000
11293  -10.1609    5.3574  1    6.0000   -5.0000
11294   -9.6108    5.0096  1    6.0000   -5.0000
11295   -8.3755    4.3434  1    6.0000   -5.0000
11296   -6.6734    3.4357  1    6.0000   -5.0000
11297   -5.1212    2.3897  1    6.0000   -5.0000
11298   -3.9671    1.3181  1    6.0000   -5.0000
11299   -2.9108    0.3794  1    6.0000   -5.0000
11300   -1.7272   -0.4951  1    6.0000   -5.0000
11301   -0.5064   -1.3469  1    6.0000   -5.0000
11302    0.4024   -2.1191  1    6.0000   -5.0000
11303    1.2865   -2.8062  1    6.0000   -5.0000
11304    2.1219   -3.2718  1    6.0000   -5.0000
11305    2.9050   -3.5731  1    6.0000   -5.0000
11306    3.5932   -4.1266  1    6.0000   -5.0000
11307    4.1041   -4.9434  1    6.0000   -5.0000
11308    4.3195   -5.4505  1    6.0000   -5.0000
11309    4.1645   -5.3775  1    6.0000   -5.0000
11310    3.9518   -4.9172  1    6.0000   -5.0000
11311    3.8518   -4.5626  1    6.0000   -5.0000
11312    3.9433   -4.6056  1    6.0000   -5.0000
11313    4.1471   -4.8791  1    6.0000   -5.0000
11314    4.2809   -5.0590  1    6.0000   -5.0000
11315    4.3097   -5.0858  1    6.0000   -5.0000
11316    4.2954   -5.0625  1    6.0000   -5.0000
11317    4.2854   -5.0367  1    6.0000   -5.0000
11318    4.2806   -5.0258  1    6.0000   -5.0000
11319    4.2858   -5.0003  1    6.0000   -5.0000
11320    4.3028   -4.9945  1    6.0000   -5.0000
11321    4.3144   -5.0366  1    6.0000   -5.0000
11322    4.2996   -5.0349  1    6.0000   -5.0000
11323    4.2965   -5.0052  1    6.0000   -5.0000
11324    4.3127   -4.9972  1    6.0000   -5.0000
11325    4.3032   -4.9863  1    6.0000   -5.0000
11326    4.2994   -4.9910  1    6.0000   -5.0000
11327    4.3221   -5.0114  1    6.0000   -5.0000
11328    4.3214   -5.0147  1    6.0000   -5.0000
11329    4.3371   -5.0408  1    6.0000   -5.0000
11330    4.3377   -5.0406  1    6.0000   -5.0000
11331    4.3420   -5.0039  1    6.0000   -5.0000
11332    4.3525   -5.0101  1    6.0000   -5.0000
11333    4.3511   -5.0080  1    6.0000   -5.0000
11334    4.3612   -5.0101  1    6.0000   -5.0000
11335    4.3665   -5.0095  1    6.0000   -5.0000
11336    4.3620   -5.0241  1    6.0000   -5.0000
11337    4.3700   -5.0431  1    6.0000   -5.0000
11338    4.3873   -5.0531  1    6.0000   -5.0000
11339    4.4012   -5.0698  1    6.0000   -5.0000
11340    4.4069   -5.0576  1    6.0000   -5.0000
11341    4.4133   -5.0408  1    6.0000   -5.0000
11342    4.4003   -5.0239  1    6.0000   -5.0000
11343    4.3998   -5.0391  1    6.0000   -5.0000
11344    4.4149   -5.0413  1    6.0000   -5.0000
11345    4.4037   -5.1402  1    6.0000   -5.0000
11346    4.5950   -5.5901  1    6.0000   -5.0000
11347    5.0949   -6.4568  1    6.0000   -5.0000
11348    5.7473   -7.4139  1    6.0000   -5.0000
11349    6.1309   -8.0165  1    6.0000   -5.0000
11350    5.9488   -8.1333  1    6.0000   -5.0000
11351    5.5793   -7.9475  1    6.0000   -5.0000
11352    5.3599   -7.5756  1    6.0000   -5.0000
11353    5.3418   -7.3267  1    6.0000   -5.0000
11354    5.3968   -7.2722  1    6.0000   -5.0000
11355    5.4546   -7.3958  1    6.0000   -5.0000
11356    5.5171   -7.5658  1    6.0000   -5.0000
11357    5.5807   -7.6600  1    6.0000   -5.0000
11358    5.5971   -7.6873  1    6.0000   -5.0000
11359    5.5904   -7.6448  1    6.0000   -5.0000
11360    5.5869   -7.6625  1    6.0000   -5.0000
11361    5.5727   -7.6645  1    6.0000   -5.0000
11362    5.5502   -7.6531  1    6.0000   -5.0000
11363    5.5567   -7.6543  1    6.0000   -5.0000
11364    5.5849   -7.6695  1    6.0000   -5.0000
11365    5.5780   -7.6895  1    6.0000   -5.0000
11366    5.5738   -7.6930  1    6.0000   -5.0000
11367    5.5575   -7.6834  1    6.0000   -5.0000
11368    5.5772   -7.6773  1    6.0000   -5.0000
11369    5.5741   -7.6997  1    6.0000   -5.0000
11370    5.5680   -7.7192  1    6.0000   -5.0000
11371    5.5585   -7.7062  1    6.0000   -5.0000
11372    5.5561   -7.7097  1    6.0000   -5.0000
11373    5.5688   -7.7245  1    6.0000   -5.0000
11374    5.5668   -7.7356  1    6.0000   -5.0000
11375    5.5817   -7.7667  1    6.0000   -5.0000
11376    5.5817   -7.7547  1    6.0000   -5.0000
11377    5.5752   -7.7591  1    6.0000   -5.0000
11378    5.5966   -7.7494  1    6.0000   -5.0000
11379    5.5997   -7.7247  1    6.0000   -5.0000
11380    5.5953   -7.7295  1    6.0000   -5.0000
11381    5.6106   -7.7599  1    6.0000   -5.0000
11382    5.6038   -7.7618  1    6.0000   -5.0000
11383    5.6426   -7.7654  1    6.0000   -5.0000
11384    5.6415   -7.7598  1    6.0000   -5.0000
11385    5.6197   -7.7753  1    6.0000   -5.0000
11386    5.6264   -7.8051  1    6.0000   -5.0000
11387    5.6284   -7.7855  1    6.0000   -5.0000
11388    5.6253   -7.7904  1    6.0000   -5.0000
11389    5.6504   -7.8077  1    6.0000   -5.0000
11390    5.6539   -7.7972  1    6.0000   -5.0000
11391    5.6583   -7.7916  1    6.0000   -5.0000
11392    5.6766   -7.8137  1    6.0000   -5.0000
11393    5.6943   -7.8042  1    6.0000   -5.0000
11394    5.6872   -7.8039  1    6.0000   -5.0000
11395    5.6773   -7.8060  1    6.0000   -5.0000
11396    5.6887   -7.8073  1    6.0000   -5.0000
11397    5.6477   -7.8020  1    6.0000   -5.0000
11398    5.6685   -7.8103  1    6.0000   -5.0000
11399    5.6794   -7.7982  1    6.0000   -5.0000
11400    5.6799   -7.7847  1    6.0000   -5.0000
11401    5.6849   -7.8122  1    6.0000   -5.0000
11402    5.6911   -7.8180  1    6.0000   -5.0000
11403    5.6847   -7.8108  1    6.0000   -5.0000
11404    5.6942   -7.8074  1    6.0000   -5.0000
11405    5.7146   -7.7851  1    6.0000   -5.0000
11406    5.7016   -7.8351  1    6.0000   -5.0000
11407    5.7170   -7.8087  1    6.0000   -5.0000
11408    5.7275   -7.8099  1    6.0000   -5.0000
11409    5.7251   -7.8161  1    6.0000   -5.0000
11410    5.7267   -7.8067  1    6.0000   -5.0000
11411    5.7216   -7.7847  1    6.0000   -5.0000
11412    5.7314   -7.7934  1    6.0000   -5.0000
11413    5.7212   -7.8231  1    6.0000   -5.0000
11414    5.7342   -7.8322  1    6.0000   -5.0000
11415    5.7542   -7.8263  1    6.0000   -5.0000
11416    5.7378   -7.8112  1    6.0000   -5.0000
11417    5.7512   -7.8233  1    6.0000   -5.0000
11418    5.7616   -7.7983  1    6.0000   -5.0000
11419    5.7633   -7.8032  1    6.0000   -5.0000
11420    5.7684   -7.8257  1    6.0000   -5.0000
11421    5.7695   -7.8135  1    6.0000   -5.0000
11422    5.7450   -7.7934  1    6.0000   -5.0000
11423    5.7623   -7.8212  1    6.0000   -5.0000
11424    5.7760   -7.8119  1    6.0000   -5.0000
11425    5.7690   -7.7916  1    6.0000   -5.0000
11426    5.7671   -7.7846  1    6.0000   -5.0000
11427    5.7670   -7.7982  1    6.0000   -5.0000
11428    5.7699   -7.8356  1    6.0000   -5.0000
11429    5.7604   -7.8159  1    6.0000   -5.0000
11430    5.7604   -7.8241  1    6.0000   -5.0000
11431    5.7656   -7.8233  1    6.0000   -5.0000
11432    5.7747   -7.8237  1    6.0000   -5.0000
11433    5.7677   -7.8038  1    6.0000   -5.0000
11434    5.7566   -7.8119  1    6.0000   -5.0000
11435    5.7843   -7.8201  1    6.0000   -5.0000
11436    5.7748   -7.8122  1    6.0000   -5.0000
11437    5.7676   -7.8098  1    6.0000   -5.0000
11438    5.7780   -7.8152  1    6.0000   -5.0000
11439    5.7768   -7.8254  1    6.0000   -5.0000
11440    5.7564   -7.8322  1    6.0000   -5.0000
11441    5.7475   -7.8278  1    6.0000   -5.0000
11442    5.7742   -7.8417  1    6.0000   -5.0000
11443    5.7709   -7.8354  1    6.0000   -5.0000
11444    5.7657   -7.8420  1    6.0000   -5.0000
11445    5.7579   -7.8133  1    6.0000   -5.0000
11446    5.7726   -7.8144  1    6.0000   -5.0000
11447    5.7729   -7.8369  1    6.0000   -5.0000
11448    5.7726   -7.8284  1    6.0000   -5.0000
11449    5.7685   -7.8260  1    6.0000   -5.0000
11450    5.7626   -7.8219  1    6.0000   -5.0000
11451    5.7480   -7.8279  1    6.0000   -5.0000
11452    5.7510   -7.8257  1    6.0000   -5.0000
11453    5.7565   -7.8247  1    6.0000   -5.0000
11454    5.7625   -7.8154  1    6.0000   -5.0000
11455    5.7606   -7.8386  1    6.0000   -5.0000
11456    5.7539   -7.8220  1    6.0000   -5.0000
11457    5.7613   -7.8073  1    6.0000   -5.0000
11458    5.7775   -7.8280  1    6.0000   -5.0000
11459    5.7690   -7.8239  1    6.0000   -5.0000
11460    5.7643   -7.8551  1    6.0000   -5.0000
11461    5.7812   -7.8546  1    6.0000   -5.0000
11462    5.7767   -7.8571  1    6.0000   -5.0000
11463    5.7772   -7.8232  1    6.0000   -5.0000
11464    5.7830   -7.7918  1    6.0000   -5.0000
11465    5.7896   -7.8306  1    6.0000   -5.0000
11466    5.7757   -7.8444  1    6.0000   -5.0000
11467    5.7802   -7.8475  1    6.0000   -5.0000
11468    5.7975   -7.8419  1    6.0000   -5.0000
11469    5.7925   -7.8410  1    6.0000   -5.0000
11470    5.7911   -7.8315  1    6.0000   -5.0000
11471    5.8129   -7.8211  1    6.0000   -5.0000
11472    5.8063   -7.8218  1    6.0000   -5.0000
11473    5.8050   -7.8135  1    6.0000   -5.0000
11474    5.7962   -7.7995  1    6.0000   -5.0000
11475    5.7953   -7.8016  1    6.0000   -5.0000
11476    5.7994   -7.8146  1    6.0000   -5.0000
11477    5.7953   -7.8132  1    6.0000   -5.0000
11478    5.7997   -7.8280  1    6.0000   -5.0000
11479    5.7968   -7.8320  1    6.0000   -5.0000
11480    5.7982   -7.8473  1    6.0000   -5.0000
11481    5.7792   -7.8171  1    6.0000   -5.0000
11482    5.7625   -7.7768  1    6.0000   -5.0000
11483    5.7680   -7.7753  1    6.0000   -5.0000
11484    5.7599   -7.7983  1    6.0000   -5.0000
11485    5.7581   -7.8017  1    6.0000   -5.0000
11486    5.7620   -7.8160  1    6.0000   -5.0000
11487    5.7807   -7.8440  1    6.0000   -5.0000
11488    5.7775   -7.8586  1    6.0000   -5.0000
11489    5.7633   -7.8566  1    6.0000   -5.0000
11490    5.7669   -7.8596  1    6.0000   -5.0000
11491    5.7805   -7.8697  1    6.0000   -5.0000
11492    5.7869   -7.8583  1    6.0000   -5.0000
11493    5.7789   -7.8355  1    6.0000   -5.0000
11494    5.7807   -7.8362  1    6.0000   -5.0000
11495    5.7732   -7.8629  1    6.0000   -5.0000
11496    5.7664   -7.8766  1    6.0000   -5.0000
11497    5.7780   -7.8725  1    6.0000   -5.0000
11498    5.7812   -7.8776  1    6.0000   -5.0000
