SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15802    1.9327    4.8105  1    1.0000   -8.0000
15803    1.9322    4.8115  1    1.0000   -8.0000
15804    1.9106    4.8217  1    1.0000   -8.0000
15805    1.9325    4.8329  1    1.0000   -8.0000
15806    1.9618    4.8477  1    1.0000   -8.0000
15807    1.9112    4.8606  1    1.0000   -8.0000
15808    1.9170    4.8373  1    1.0000   -8.0000
15809    1.9315    4.8301  1    1.0000   -8.0000
15810    1.9428    4.8229  1    1.0000   -8.0000
15811    1.9430    4.7910  1    1.0000   -8.0000
15812    1.9477    4.8140  1    1.0000   -8.0000
15813    1.9352    4.7667  1    1.0000   -8.0000
15814    1.9234    4.5087  1    1.0000   -8.0000
15815    1.8517    3.8605  1    1.0000   -8.0000
15816    1.5805    2.7264  1    1.0000   -8.0000
15817    1.2530    1.4876  1    1.0000   -8.0000
15818    0.9845    0.1206  1    1.0000   -8.0000
15819    0.8535   -1.1195  1    1.0000   -8.0000
15820    0.7514   -2.2434  1    1.0000   -8.0000
15821    0.5679   -3.2550  1    1.0000   -8.0000
15822    0.3549   -4.1831  1    1.0000   -8.0000
15823    0.1671   -4.8534  1    1.0000   -8.0000
15824    0.1869   -5.2625  1    1.0000   -8.0000
15825    0.2404   -5.7424  1    1.0000   -8.0000
15826    0.1769   -6.2183  1    1.0000   -8.0000
15827    0.0626   -6.5814  1    1.0000   -8.0000
15828   -0.0029   -6.9737  1    1.0000   -8.0000
15829    0.0576   -7.4355  1    1.0000   -8.0000
15830    0.1085   -8.1408  1    1.0000   -8.0000
15831    0.0835   -8.6254  1    1.0000   -8.0000
15832    0.1069   -8.6534  1    1.0000   -8.0000
15833    0.2124   -8.4717  1    1.0000   -8.0000
15834    0.2782   -8.4751  1    1.0000   -8.0000
15835    0.2791   -8.5432  1    1.0000   -8.0000
15836    0.2759   -8.5908  1    1.0000   -8.0000
15837    0.3169   -8.5829  1    1.0000   -8.0000
15838    0.3832   -8.5962  1    1.0000   -8.0000
15839    0.3833   -8.6308  1    1.0000   -8.0000
15840    0.3734   -8.6362  1    1.0000   -8.0000
15841    0.3958   -8.6653  1    1.0000   -8.0000
15842    0.3848   -8.6398  1    1.0000   -8.0000
15843    0.3926   -8.6499  1    1.0000   -8.0000
15844    0.3519   -8.6667  1    1.0000   -8.0000
15845    0.3192   -8.6412  1    1.0000   -8.0000
15846    0.3272   -8.6456  1    1.0000   -8.0000
15847    0.3204   -8.6369  1    1.0000   -8.0000
15848    0.3043   -8.6263  1    1.0000   -8.0000
15849    0.2761   -8.6311  1    1.0000   -8.0000
15850    0.2764   -8.6321  1    1.0000   -8.0000
15851    0.3000   -8.6217  1    1.0000   -8.0000
15852    0.2944   -8.6358  1    1.0000   -8.0000
15853    0.2473   -8.6053  1    1.0000   -8.0000
15854    0.2777   -8.5817  1    1.0000   -8.0000
15855    0.2835   -8.6032  1    1.0000   -8.0000
15856    0.2772   -8.5875  1    1.0000   -8.0000
15857    0.2696   -8.5923  1    1.0000   -8.0000
15858    0.2700   -8.6070  1    1.0000   -8.0000
15859    0.2880   -8.5329  1    1.0000   -8.0000
15860    0.3004   -8.5236  1    1.0000   -8.0000
15861    0.3114   -8.5438  1    1.0000   -8.0000
15862    0.3086   -8.5255  1    1.0000   -8.0000
15863    0.2993   -8.5125  1    1.0000   -8.0000
15864    0.3166   -8.5081  1    1.0000   -8.0000
15865    0.2915   -8.5253  1    1.0000   -8.0000
15866    0.3196   -8.5109  1    1.0000   -8.0000
15867    0.3195   -8.4918  1    1.0000   -8.0000
15868    0.3150   -8.4664  1    1.0000   -8.0000
15869    0.3499   -8.4517  1    1.0000   -8.0000
15870    0.3663   -8.4965  1    1.0000   -8.0000
15871    0.3635   -8.5087  1    1.0000   -8.0000
15872    0.3560   -8.5027  1    1.0000   -8.0000
15873    0.3718   -8.5009  1    1.0000   -8.0000
15874    0.3619   -8.5189  1    1.0000   -8.0000
15875    0.3323   -8.5314  1    1.0000   -8.0000
15876    0.3417   -8.5342  1    1.0000   -8.0000
15877    0.3482   -8.5368  1    1.0000   -8.0000
15878    0.3660   -8.5290  1    1.0000   -8.0000
15879    0.3411   -8.5457  1    1.0000   -8.0000
15880    0.3551   -8.5206  1    1.0000   -8.0000
15881    0.3423   -8.5648  1    1.0000   -8.0000
15882    0.3663   -8.5627  1    1.0000   -8.0000
15883    0.3679   -8.5549  1    1.0000   -8.0000
15884    0.3914   -8.5761  1    1.0000   -8.0000
15885    0.3907   -8.5887  1    1.0000   -8.0000
15886    0.3730   -8.5895  1    1.0000   -8.0000
15887    0.3677   -8.5769  1    1.0000   -8.0000
15888    0.3781   -8.5926  1    1.0000   -8.0000
15889    0.3894   -8.5849  1    1.0000   -8.0000
15890    0.3804   -8.5644  1    1.0000   -8.0000
15891    0.3833   -8.5824  1    1.0000   -8.0000
15892    0.3931   -8.5809  1    1.0000   -8.0000
15893    0.4025   -8.5781  1    1.0000   -8.0000
15894    0.4071   -8.6055  1    1.0000   -8.0000
15895    0.3975   -8.6090  1    1.0000   -8.0000
15896    0.3817   -8.5920  1    1.0000   -8.0000
15897    0.3790   -8.6086  1    1.0000   -8.0000
15898    0.3887   -8.6094  1    1.0000   -8.0000
15899    0.3952   -8.6068  1    1.0000   -8.0000
15900    0.3784   -8.6198  1    1.0000   -8.0000
15901    0.3777   -8.6070  1    1.0000   -8.0000
15902    0.3665   -8.6021  1    1.0000   -8.0000
15903    0.3635   -8.6315  1    1.0000   -8.0000
15904    0.3608   -8.6179  1    1.0000   -8.0000
15905    0.3689   -8.6019  1    1.0000   -8.0000
15906    0.3811   -8.6175  1    1.0000   -8.0000
15907    0.3689   -8.6053  1    1.0000   -8.0000
15908    0.3405   -8.5981  1    1.0000   -8.0000
15909    0.3305   -8.6376  1    1.0000   -8.0000
15910    0.3235   -8.6466  1    1.0000   -8.0000
15911    0.3204   -8.6241  1    1.0000   -8.0000
15912    0.3451   -8.6182  1    1.0000   -8.0000
15913    0.3469   -8.6116  1    1.0000   -8.0000
15914    0.3392   -8.6190  1    1.0000   -8.0000
15915    0.3193   -8.6272  1    1.0000   -8.0000
15916    0.3325   -8.6371  1    1.0000   -8.0000
15917    0.3133   -8.6232  1    1.0000   -8.0000
15918    0.3100   -8.6019  1    1.0000   -8.0000
15919    0.3088   -8.6266  1    1.0000   -8.0000
15920    0.2898   -8.6391  1    1.0000   -8.0000
15921    0.2809   -8.6407  1    1.0000   -8.0000
15922    0.2871   -8.6417  1    1.0000   -8.0000
15923    0.2652   -8.6475  1    1.0000   -8.0000
15924    0.2765   -8.6321  1    1.0000   -8.0000
15925    0.3045   -8.5958  1    1.0000   -8.0000
15926    0.2873   -8.6121  1    1.0000   -8.0000
15927    0.3103   -8.6097  1    1.0000   -8.0000
15928    0.2952   -8.6014  1    1.0000   -8.0000
15929    0.3117   -8.5868  1    1.0000   -8.0000
15930    0.3315   -8.5646  1    1.0000   -8.0000
15931    0.3262   -8.5399  1    1.0000   -8.0000
15932    0.3585   -8.5544  1    1.0000   -8.0000
15933    0.3685   -8.5859  1    1.0000   -8.0000
15934    0.3898   -8.5791  1    1.0000   -8.0000
15935    0.3887   -8.5823  1    1.0000   -8.0000
15936    0.4052   -8.5568  1    1.0000   -8.0000
15937    0.4138   -8.5732  1    1.0000   -8.0000
15938    0.4005   -8.5822  1    1.0000   -8.0000
15939    0.4255   -8.5782  1    1.0000   -8.0000
15940    0.4199   -8.5851  1    1.0000   -8.0000
15941    0.4067   -8.5836  1    1.0000   -8.0000
15942    0.3986   -8.5693  1    1.0000   -8.0000
15943    0.4086   -8.5881  1    1.0000   -8.0000
15944    0.4376   -8.6055  1    1.0000   -8.0000
15945    0.3968   -8.6034  1    1.0000   -8.0000
15946    0.4007   -8.5693  1    1.0000   -8.0000
15947    0.3796   -8.5998  1    1.0000   -8.0000
15948    0.3627   -8.6144  1    1.0000   -8.0000
15949    0.3682   -8.5933  1    1.0000   -8.0000
15950    0.3585   -8.5543  1    1.0000   -8.0000
15951    0.3734   -8.5755  1    1.0000   -8.0000
15952    0.3602   -8.5546  1    1.0000   -8.0000
15953    0.3485   -8.5490  1    1.0000   -8.0000
15954    0.3751   -8.5594  1    1.0000   -8.0000
15955    0.3684   -8.5559  1    1.0000   -8.0000
15956    0.3739   -8.5522  1    1.0000   -8.0000
15957    0.3838   -8.5493  1    1.0000   -8.0000
15958    0.3899   -8.5350  1    1.0000   -8.0000
15959    0.3780   -8.4990  1    1.0000   -8.0000
15960    0.3769   -8.5367  1    1.0000   -8.0000
15961    0.3826   -8.5473  1    1.0000   -8.0000
15962    0.3936   -8.5291  1    1.0000   -8.0000
15963    0.3876   -8.5278  1    1.0000   -8.0000
15964    0.3751   -8.5415  1    1.0000   -8.0000
15965    0.3987   -8.5523  1    1.0000   -8.0000
15966    0.3785   -8.5624  1    1.0000   -8.0000
15967    0.3753   -8.5383  1    1.0000   -8.0000
15968    0.3996   -8.5345  1    1.0000   -8.0000
15969    0.4032   -8.5314  1    1.0000   -8.0000
15970    0.3803   -8.5287  1    1.0000   -8.0000
15971    0.3930   -8.5423  1    1.0000   -8.0000
15972    0.3856   -8.5547  1    1.0000   -8.0000
15973    0.3973   -8.5449  1    1.0000   -8.0000
15974    0.3931   -8.5267  1    1.0000   -8.0000
15975    0.4380   -8.5171  1    1.0000   -8.0000
15976    0.4307   -8.5264  1    1.0000   -8.0000
15977    0.4224   -8.5053  1    1.0000   -8.0000
15978    0.4329   -8.5313  1    1.0000   -8.0000
15979    0.4457   -8.5067  1    1.0000   -8.0000
15980    0.4235   -8.5279  1    1.0000   -8.0000
15981    0.4363   -8.5260  1    1.0000   -8.0000
15982    0.4418   -8.5390  1    1.0000   -8.0000
15983    0.4546   -8.5177  1    1.0000   -8.0000
15984    0.4441   -8.5062  1    1.0000   -8.0000
15985    0.4308   -8.5148  1    1.0000   -8.0000
15986    0.4716   -8.5065  1    1.0000   -8.0000
15987    0.4613   -8.5001  1    1.0000   -8.0000
15988    0.4561   -8.4971  1    1.0000   -8.0000
15989    0.4408   -8.5038  1    1.0000   -8.0000
15990    0.4403   -8.5034  1    1.0000   -8.0000
15991    0.4319   -8.5035  1    1.0000   -8.0000
15992    0.4259   -8.5055  1    1.0000   -8.0000
15993    0.4198   -8.4842  1    1.0000   -8.0000
15994    0.3648   -8.4828  1    1.0000   -8.0000
15995    0.4017   -8.5302  1    1.0000   -8.0000
15996    0.3991   -8.5419  1    1.0000   -8.0000
15997    0.3972   -8.4957  1    1.0000   -8.0000
15998    0.3634   -8.5000  1    1.0000   -8.0000
15999    0.3647   -8.5224  1    1.0000   -8.0000
16000    0.3944   -8.5165  1   -4.0000   -3.0000
16001    0.3799   -8.5175  1   -7.0000   -0.0000
16002    0.4000   -8.5115  1   -7.0000   -0.0000
16003    0.4049   -8.5259  1   -7.0000    0.0000
16004    0.4155   -8.4912  1   -7.0000   -0.0000
16005    0.4063   -8.5199  1   -7.0000    0.0000
16006    0.4051   -8.5477  1   -7.0000   -0.0000
16007    0.4130   -8.5260  1   -7.0000    0.0000
16008    0.4304   -8.5158  1   -7.0000    0.0000
16009    0.4072   -8.5200  1   -7.0000    0.0000
16010    0.4023   -8.5206  1   -7.0000    0.0000
16011    0.3923   -8.5381  1   -7.0000    0.0000
16012    0.3851   -8.5651  1   -7.0000    0.0000
16013    0.3991   -8.5621  1   -7.0000    0.0000
16014    0.3729   -8.5780  1   -7.0000    0.0000
16015    0.3957   -8.5563  1   -7.0000    0.0000
16016    0.4189   -8.5621  1   -7.0000    0.0000
16017    0.3788   -8.5574  1   -7.0000    0.0000
16018    0.3784   -8.5818  1   -7.0000    0.0000
16019    0.3891   -8.5938  1   -7.0000    0.0000
16020    0.3769   -8.5808  1   -7.0000    0.0000
16021    0.3944   -8.6055  1   -7.0000    0.0000
16022    0.3818   -8.5972  1   -7.0000    0.0000
16023    0.3833   -8.5849  1   -7.0000    0.0000
16024    0.4063   -8.6475  1   -7.0000    0.0000
16025    0.3889   -8.6270  1   -7.0000    0.0000
16026    0.3886   -8.6049  1   -7.0000    0.0000
16027    0.3975   -8.6449  1   -7.0000    0.0000
16028    0.3964   -8.6328  1   -7.0000    0.0000
16029    0.4171   -8.6388  1   -7.0000    0.0000
16030    0.4037   -8.6266  1   -7.0000    0.0000
16031    0.3655   -8.6684  1   -7.0000    0.0000
16032    0.3612   -8.6835  1   -7.0000    0.0000
16033    0.3859   -8.6615  1   -7.0000    0.0000
16034    0.3725   -8.6805  1   -7.0000    0.0000
16035    0.3582   -8.6920  1   -7.0000    0.0000
16036    0.3496   -8.6577  1   -7.0000    0.0000
16037    0.3364   -8.6427  1   -7.0000    0.0000
16038    0.3032   -8.6601  1   -7.0000    0.0000
16039    0.3074   -8.6305  1   -7.0000    0.0000
16040    0.2761   -8.6290  1   -7.0000    0.0000
16041    0.2873   -8.6683  1   -7.0000    0.0000
16042    0.2843   -8.6782  1   -7.0000    0.0000
16043    0.3092   -8.6426  1   -7.0000    0.0000
16044    0.2469   -8.6614  1   -7.0000    0.0000
16045   -0.3141   -8.2931  1   -7.0000    0.0000
16046   -1.3297   -7.4302  1   -7.0000    0.0000
16047   -2.6158   -6.3186  1   -7.0000    0.0000
16048   -3.7449   -5.2232  1   -7.0000    0.0000
16049   -4.8813   -4.2608  1   -7.0000    0.0000
16050   -6.0305   -3.1315  1   -7.0000    0.0000
16051   -6.8762   -2.1440  1   -7.0000    0.0000
16052   -7.3847   -1.5593  1   -7.0000    0.0000
16053   -7.7189   -1.1284  1   -7.0000    0.0000
16054   -7.9662   -0.9075  1   -7.0000    0.0000
16055   -8.0224   -0.8840  1   -7.0000    0.0000
16056   -7.9031   -0.8305  1   -7.0000    0.0000
16057   -7.8270   -0.8165  1   -7.0000    0.0000
16058   -7.8579   -0.7998  1   -7.0000    0.0000
16059   -7.8635   -0.7097  1   -7.0000    0.0000
16060   -7.8860   -0.5865  1   -7.0000    0.0000
16061   -7.9186   -0.5193  1   -7.0000    0.0000
16062   -7.9180   -0.4556  1   -7.0000    0.0000
16063   -7.8765   -0.4260  1   -7.0000    0.0000
16064   -7.8418   -0.4225  1   -7.0000    0.0000
16065   -7.7938   -0.4337  1   -7.0000    0.0000
16066   -7.7857   -0.4435  1   -7.0000    0.0000
16067   -7.7828   -0.4444  1   -7.0000    0.0000
16068   -7.7790   -0.4654  1   -7.0000    0.0000
16069   -7.7826   -0.4642  1   -7.0000    0.0000
16070   -7.7808   -0.4641  1   -7.0000    0.0000
16071   -7.7719   -0.4794  1   -7.0000    0.0000
16072   -7.7621   -0.4895  1   -7.0000    0.0000
16073   -7.7363   -0.4821  1   -7.0000    0.0000
16074   -7.7176   -0.4684  1   -7.0000    0.0000
16075   -7.7218   -0.4642  1   -7.0000    0.0000
16076   -7.7483   -0.4628  1   -7.0000    0.0000
16077   -7.7493   -0.4631  1   -7.0000    0.0000
16078   -7.7397   -0.4989  1   -7.0000    0.0000
16079   -7.7307   -0.4811  1   -7.0000    0.0000
16080   -7.7217   -0.4530  1   -7.0000    0.0000
16081   -7.7162   -0.4632  1   -7.0000    0.0000
16082   -7.7458   -0.4292  1   -7.0000    0.0000
16083   -7.7320   -0.4240  1   -7.0000    0.0000
16084   -7.7257   -0.4420  1   -7.0000    0.0000
16085   -7.7415   -0.4604  1   -7.0000    0.0000
16086   -7.7366   -0.4666  1   -7.0000    0.0000
16087   -7.7276   -0.4939  1   -7.0000    0.0000
16088   -7.7256   -0.4834  1   -7.0000    0.0000
16089   -7.7385   -0.4755  1   -7.0000    0.0000
16090   -7.7433   -0.4864  1   -7.0000    0.0000
16091   -7.7690   -0.4725  1   -7.0000    0.0000
16092   -7.7828   -0.4494  1   -7.0000    0.0000
16093   -7.8026   -0.4625  1   -7.0000    0.0000
16094   -7.8031   -0.4619  1   -7.0000    0.0000
16095   -7.7853   -0.4613  1   -7.0000    0.0000
16096   -7.8143   -0.4680  1   -7.0000    0.0000
16097   -7.8201   -0.4830  1   -7.0000    0.0000
16098   -7.8197   -0.4785  1   -7.0000    0.0000
16099   -7.8193   -0.4443  1   -7.0000    0.0000
16100   -7.8473   -0.4765  1   -7.0000    0.0000
16101   -7.8721   -0.4524  1   -7.0000    0.0000
16102   -7.8655   -0.4479  1   -7.0000    0.0000
16103   -7.8732   -0.4622  1   -7.0000    0.0000
16104   -7.8902   -0.4991  1   -7.0000    0.0000
16105   -7.8672   -0.4859  1   -7.0000    0.0000
16106   -7.8575   -0.4793  1   -7.0000    0.0000
16107   -7.8518   -0.4709  1   -7.0000    0.0000
16108   -7.8678   -0.4590  1   -7.0000    0.0000
16109   -7.8555   -0.4992  1   -7.0000    0.0000
16110   -7.6977   -0.5361  1   -7.0000    0.0000
16111   -7.2442   -0.5448  1   -7.0000    0.0000
16112   -6.8732   -0.5324  1   -7.0000    0.0000
16113   -6.8401   -0.5721  1   -7.0000    0.0000
16114   -6.8820   -0.5938  1   -7.0000    0.0000
16115   -6.9463   -0.5879  1   -7.0000    0.0000
16116   -6.9584   -0.5915  1   -7.0000    0.0000
16117   -6.9210   -0.5762  1   -7.0000    0.0000
16118   -6.8732   -0.5850  1   -7.0000    0.0000
16119   -6.8648   -0.5950  1   -7.0000    0.0000
16120   -6.8632   -0.5834  1   -7.0000    0.0000
16121   -6.8810   -0.6121  1   -7.0000    0.0000
16122   -6.8367   -0.6096  1   -7.0000    0.0000
16123   -6.8450   -0.6147  1   -7.0000    0.0000
16124   -6.8510   -0.6129  1   -7.0000    0.0000
16125   -6.8979   -0.6138  1   -7.0000    0.0000
16126   -6.9110   -0.6354  1   -7.0000    0.0000
16127   -6.9280   -0.6424  1   -7.0000    0.0000
16128   -6.9339   -0.6664  1   -7.0000    0.0000
16129   -6.9363   -0.6664  1   -7.0000    0.0000
16130   -6.9268   -0.6569  1   -7.0000    0.0000
16131   -6.9220   -0.6741  1   -7.0000    0.0000
16132   -6.9496   -0.6752  1   -7.0000    0.0000
16133   -6.9395   -0.6693  1   -7.0000    0.0000
16134   -6.9509   -0.6786  1   -7.0000    0.0000
16135   -6.9776   -0.6544  1   -7.0000    0.0000
16136   -6.9746   -0.6466  1   -7.0000    0.0000
16137   -6.9884   -0.6550  1   -7.0000    0.0000
16138   -6.9836   -0.6380  1   -7.0000    0.0000
16139   -6.9801   -0.6426  1   -7.0000    0.0000
16140   -6.9678   -0.6253  1   -7.0000    0.0000
16141   -6.9373   -0.6257  1   -7.0000    0.0000
16142   -6.9082   -0.6072  1   -7.0000    0.0000
16143   -6.9184   -0.6265  1   -7.0000    0.0000
16144   -6.9219   -0.6137  1   -7.0000    0.0000
16145   -6.9078   -0.6179  1   -7.0000    0.0000
16146   -6.9050   -0.5872  1   -7.0000    0.0000
16147   -6.8831   -0.5871  1   -7.0000    0.0000
16148   -6.8750   -0.5893  1   -7.0000    0.0000
16149   -6.8416   -0.5862  1   -7.0000    0.0000
16150   -6.8326   -0.5917  1   -7.0000    0.0000
16151   -6.8152   -0.5960  1   -7.0000    0.0000
16152   -6.8461   -0.5588  1   -7.0000    0.0000
16153   -6.8500   -0.5707  1   -7.0000    0.0000
16154   -6.8424   -0.5657  1   -7.0000    0.0000
16155   -6.8610   -0.5571  1   -7.0000    0.0000
16156   -6.8555   -0.5613  1   -7.0000    0.0000
16157   -6.8406   -0.5479  1   -7.0000    0.0000
16158   -6.8476   -0.5415  1   -7.0000    0.0000
16159   -6.8799   -0.5556  1   -7.0000    0.0000
16160   -6.8669   -0.5366  1   -7.0000    0.0000
16161   -6.8846   -0.5462  1   -7.0000    0.0000
16162   -6.9026   -0.5799  1   -7.0000    0.0000
16163   -6.8906   -0.5973  1   -7.0000    0.0000
16164   -6.8724   -0.5756  1   -7.0000    0.0000
16165   -6.8656   -0.5853  1   -7.0000    0.0000
16166   -6.8941   -0.5824  1   -7.0000    0.0000
16167   -6.8876   -0.5802  1   -7.0000    0.0000
16168   -6.8912   -0.6102  1   -7.0000    0.0000
16169   -6.8909   -0.6228  1   -7.0000    0.0000
16170   -6.8744   -0.5831  1   -7.0000    0.0000
16171   -6.8471   -0.6330  1   -7.0000    0.0000
16172   -6.8422   -0.6222  1   -7.0000    0.0000
16173   -6.8208   -0.6399  1   -7.0000    0.0000
16174   -6.8151   -0.6287  1   -7.0000    0.0000
16175   -6.8218   -0.6350  1   -7.0000    0.0000
16176   -6.7991   -0.6382  1   -7.0000    0.0000
16177   -6.7747   -0.6613  1   -7.0000    0.0000
16178   -6.7544   -0.6512  1   -7.0000    0.0000
16179   -6.7694   -0.6396  1   -7.0000    0.0000
16180   -6.7789   -0.6246  1   -7.0000    0.0000
16181   -6.7498   -0.6167  1   -7.0000    0.0000
16182   -6.7449   -0.6237  1   -7.0000    0.0000
16183   -6.7546   -0.6028  1   -7.0000    0.0000
16184   -6.7195   -0.5746  1   -7.0000    0.0000
16185   -6.7354   -0.5833  1   -7.0000    0.0000
16186   -6.7470   -0.5960  1   -7.0000    0.0000
16187   -6.7617   -0.5910  1   -7.0000    0.0000
16188   -6.7215   -0.5969  1   -7.0000    0.0000
16189   -6.7095   -0.6043  1   -7.0000    0.0000
16190   -6.7148   -0.6345  1   -7.0000    0.0000
16191   -6.7088   -0.6513  1   -7.0000    0.0000
16192   -6.6977   -0.6048  1   -7.0000    0.0000
16193   -6.6853   -0.6138  1   -7.0000    0.0000
16194   -6.6499   -0.5929  1   -7.0000    0.0000
16195   -6.6770   -0.5888  1   -7.0000    0.0000
16196   -6.6877   -0.6270  1   -7.0000    0.0000
16197   -6.6797   -0.6187  1   -7.0000    0.0000
16198   -6.6861   -0.5762  1   -7.0000    0.0000
16199   -6.6372   -0.5840  1   -7.0000    0.0000
16200   -6.6516   -0.5863  1   -7.0000    0.0000
16201   -6.6567   -0.5780  1   -7.0000    0.0000
16202   -6.6817   -0.5983  1   -7.0000    0.0000
16203   -6.6963   -0.5912  1   -7.0000    0.0000
16204   -6.6610   -0.5928  1   -7.0000    0.0000
16205   -6.6680   -0.5856  1   -7.0000    0.0000
16206   -6.6642   -0.5639  1   -7.0000    0.0000
16207   -6.6628   -0.5820  1   -7.0000    0.0000
16208   -6.6610   -0.5814  1   -7.0000    0.0000
16209   -6.6382   -0.5874  1   -7.0000    0.0000
16210   -6.6524   -0.5659  1   -7.0000    0.0000
16211   -6.6515   -0.6094  1   -7.0000    0.0000
16212   -6.6492   -0.6037  1   -7.0000    0.0000
16213   -6.6482   -0.5669  1   -7.0000    0.0000
16214   -6.6203   -0.6147  1   -7.0000    0.0000
16215   -6.6432   -0.6075  1   -7.0000    0.0000
16216   -6.6319   -0.5990  1   -7.0000    0.0000
16217   -6.6667   -0.6148  1   -7.0000    0.0000
16218   -6.6952   -0.6116  1   -7.0000    0.0000
16219   -6.6665   -0.6207  1   -7.0000    0.0000
16220   -6.6651   -0.6163  1   -7.0000    0.0000
16221   -6.6467   -0.6065  1   -7.0000    0.0000
16222   -6.6740   -0.5976  1   -7.0000    0.0000
16223   -6.6715   -0.5995  1   -7.0000    0.0000
16224   -6.6558   -0.5805  1   -7.0000    0.0000
16225   -6.6417   -0.5861  1   -7.0000    0.0000
16226   -6.6387   -0.5865  1   -7.0000    0.0000
16227   -6.5933   -0.6038  1   -7.0000    0.0000
16228   -6.5698   -0.5999  1   -7.0000    0.0000
16229   -6.6014   -0.5948  1   -7.0000    0.0000
16230   -6.5776   -0.5916  1   -7.0000    0.0000
16231   -6.5934   -0.5968  1   -7.0000    0.0000
16232   -6.5653   -0.5861  1   -7.0000    0.0000
16233   -6.5498   -0.5699  1   -7.0000    0.0000
16234   -6.5535   -0.5506  1   -7.0000    0.0000
16235   -6.5518   -0.5653  1   -7.0000    0.0000
16236   -6.5590   -0.5851  1   -7.0000    0.0000
16237   -6.5595   -0.5857  1   -7.0000    0.0000
16238   -6.5291   -0.5481  1   -7.0000    0.0000
16239   -6.5595   -0.5454  1   -7.0000    0.0000
16240   -6.5827   -0.5729  1   -7.0000    0.0000
16241   -6.5623   -0.5988  1   -7.0000   -0.0000
16242   -6.5451   -0.5805  1   -7.0000   -0.0000
16243   -6.5773   -0.5777  1   -7.0000   -0.0000
16244   -6.5859   -0.5722  1   -7.0000    0.0000
16245   -6.6182   -0.5794  1   -7.0000   -0.0000
16246   -6.6687   -0.5990  1   -7.0000    0.0000
16247   -6.6418   -0.5964  1   -7.0000   -0.0000
16248   -6.6769   -0.6027  1   -7.0000    0.0000
16249   -6.6483   -0.5907  1   -6.0000    0.0000
16250   -6.6412   -0.6075  1    5.0000    3.0000
16251   -6.5995   -0.6182  1   11.0000    5.0000
16252   -6.6002   -0.6113  1   12.0000    5.0000
16253   -6.5748   -0.5898  1   12.0000    5.0000
16254   -6.5683   -0.5821  1   12.0000    5.0000
16255   -6.5819   -0.5676  1   12.0000    5.0000
16256   -6.5909   -0.5802  1   12.0000    5.0000
16257   -6.6134   -0.6253  1   12.0000    5.0000
16258   -6.6008   -0.6116  1   12.0000    5.0000
16259   -6.6304   -0.5963  1   12.0000    5.0000
16260   -6.6517   -0.5752  1   12.0000    5.0000
16261   -6.6614   -0.5613  1   12.0000    5.0000
16262   -6.7276   -0.5744  1   12.0000    5.0000
16263   -6.7127   -0.5970  1   12.0000    5.0000
16264   -6.7001   -0.6296  1   12.0000    5.0000
16265   -6.7314   -0.6356  1   12.0000    5.0000
16266   -6.6964   -0.6205  1   12.0000    5.0000
16267   -6.6916   -0.6145  1   12.0000    5.0000
16268   -6.6726   -0.6355  1   12.0000    5.0000
16269   -6.6859   -0.6368  1   12.0000    5.0000
16270   -6.6932   -0.6490  1   12.0000    5.0000
16271   -6.6772   -0.6433  1   12.0000    5.0000
16272   -6.6715   -0.6298  1   12.0000    5.0000
16273   -6.6952   -0.6420  1   12.0000    5.0000
16274   -6.7101   -0.6453  1   12.0000    5.0000
16275   -6.7533   -0.6528  1   12.0000    5.0000
16276   -6.7221   -0.6414  1   12.0000    5.0000
16277   -6.7076   -0.6228  1   12.0000    5.0000
16278   -6.7165   -0.6139  1   12.0000    5.0000
16279   -6.7255   -0.6073  1   12.0000    5.0000
16280   -6.7403   -0.6280  1   12.0000    5.0000
16281   -6.7600   -0.6176  1   12.0000    5.0000
16282   -6.7772   -0.6168  1   12.0000    5.0000
16283   -6.7625   -0.6275  1   12.0000    5.0000
16284   -6.7486   -0.6169  1   12.0000    5.0000
16285   -6.7347   -0.6169  1   12.0000    5.0000
16286   -6.7545   -0.6432  1   12.0000    5.0000
16287   -6.7411   -0.6116  1   12.0000    5.0000
16288   -6.7350   -0.6088  1   12.0000    5.0000
16289   -6.7249   -0.6340  1   12.0000    5.0000
16290   -6.7161   -0.6138  1   12.0000    5.0000
16291   -6.7145   -0.6050  1   12.0000    5.0000
16292   -6.7007   -0.6140  1   12.0000    5.0000
16293   -6.7057   -0.6141  1   12.0000    5.0000
16294   -6.7078   -0.6123  1   12.0000    5.0000
16295   -6.7241   -0.6209  1   12.0000    5.0000
16296   -6.7346   -0.6005  1   12.0000    5.0000
16297   -6.7293   -0.6024  1   12.0000    5.0000
16298   -6.7389   -0.6366  1   12.0000    5.0000
16299   -6.7538   -0.6290  1   12.0000    5.0000
16300   -6.7677   -0.6375  1   12.0000    5.0000
16301   -6.7083   -0.6465  1   12.0000    5.0000
16302   -6.3306   -0.5170  1   12.0000    5.0000
16303   -5.3459   -0.1001  1   12.0000    5.0000
16304   -3.9489    0.3977  1   12.0000    5.0000
16305   -2.3720    0.9239  1   12.0000    5.0000
16306   -0.7270    1.6892  1   12.0000    5.0000
16307    0.9222    2.2985  1   12.0000    5.0000
16308    2.5273    2.4982  1   12.0000    5.0000
16309    4.1359    2.6496  1   12.0000    5.0000
16310    5.5307    2.8023  1   12.0000    5.0000
