SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15730   14.2683    5.9647  1   12.0000    6.0000
15731   14.2698    5.9722  1   12.0000    6.0000
15732   14.2750    5.9418  1   12.0000    6.0000
15733   14.2722    5.9628  1   12.0000    6.0000
15734   14.2625    5.9813  1   12.0000    6.0000
15735   14.2549    6.0093  1   12.0000    6.0000
15736   14.2335    5.9948  1   12.0000    6.0000
15737   14.2055    6.0002  1   12.0000    6.0000
15738   14.1893    6.0040  1   12.0000    6.0000
15739   14.1793    5.9777  1   12.0000    6.0000
15740   14.1637    5.9757  1   12.0000    6.0000
15741   14.1346    5.9794  1   12.0000    6.0000
15742   14.1201    5.9999  1   12.0000    6.0000
15743   14.1016    5.9934  1   12.0000    6.0000
15744   14.0828    6.0111  1   12.0000    6.0000
15745   14.0806    5.9943  1   12.0000    6.0000
15746   14.0693    6.0240  1   12.0000    6.0000
15747   14.0292    6.0764  1   12.0000    6.0000
15748   13.9906    6.0881  1   12.0000    6.0000
15749   13.9823    6.0921  1   12.0000    6.0000
15750   13.9649    6.1059  1   11.0000    3.0000
15751   13.9423    6.1765  1   10.0000    1.0000
15752   13.9291    6.1969  1   10.0000    1.0000
15753   13.9307    6.1502  1   10.0000    1.0000
15754   13.8962    6.1444  1   10.0000    1.0000
15755   13.8577    6.1651  1   10.0000    1.0000
15756   13.8392    6.2300  1   10.0000    1.0000
15757   13.7959    6.2572  1   10.0000    1.0000
15758   13.7858    6.2425  1   10.0000    1.0000
15759   13.7967    6.2444  1   10.0000    1.0000
15760   13.8003    6.2491  1   10.0000    1.0000
15761   13.7975    6.2665  1   10.0000    1.0000
15762   13.8179    6.2545  1   10.0000    1.0000
15763   13.8044    6.2941  1   10.0000    1.0000
15764   13.8002    6.2694  1   10.0000    1.0000
15765   13.8158    6.2611  1   10.0000    1.0000
15766   13.8136    6.2648  1   10.0000    1.0000
15767   13.8027    6.2725  1   10.0000    1.0000
15768   13.8043    6.2539  1   10.0000    1.0000
15769   13.7987    6.3014  1   10.0000    1.0000
15770   13.7962    6.2946  1   10.0000    1.0000
15771   13.7940    6.2699  1   10.0000    1.0000
15772   13.7757    6.2903  1   10.0000    1.0000
15773   13.7665    6.2897  1   10.0000    1.0000
15774   13.7589    6.2972  1   10.0000    1.0000
15775   13.7512    6.3009  1   10.0000    1.0000
15776   13.7292    6.3466  1   10.0000    1.0000
15777   13.7396    6.3157  1   10.0000    1.0000
15778   13.7472    6.3124  1   10.0000    1.0000
15779   13.7506    6.3018  1   10.0000    1.0000
15780   13.7442    6.2731  1   10.0000    1.0000
15781   13.7442    6.2714  1   10.0000    1.0000
15782   13.7243    6.2907  1   10.0000    1.0000
15783   13.7041    6.2878  1   10.0000    1.0000
15784   13.6919    6.2816  1   10.0000    1.0000
15785   13.6947    6.2793  1   10.0000    1.0000
15786   13.6946    6.2685  1   10.0000    1.0000
15787   13.7054    6.1958  1   10.0000    1.0000
15788   13.6941    6.1592  1   10.0000    1.0000
15789   13.6793    6.1241  1   10.0000    1.0000
15790   13.6405    6.1074  1   10.0000    1.0000
15791   13.6311    6.0708  1   10.0000    1.0000
15792   13.6113    6.0666  1   10.0000    1.0000
15793   13.6041    6.0059  1   10.0000    1.0000
15794   13.6274    5.8995  1   10.0000    1.0000
15795   13.6082    5.8784  1   10.0000    1.0000
15796   13.5664    5.8069  1   10.0000    1.0000
15797   13.5419    5.7628  1   10.0000    1.0000
15798   13.5135    5.6605  1   10.0000    1.0000
15799   13.4321    5.5123  1   10.0000    1.0000
15800   13.3237    5.4208  1   10.0000    1.0000
15801   13.2212    5.3235  1   10.0000    1.0000
15802   13.2026    5.2859  1   10.0000    1.0000
15803   13.1933    5.2481  1   10.0000    1.0000
15804   13.1000    5.1695  1   10.0000    1.0000
15805   12.9563    5.0415  1   10.0000    1.0000
15806   12.8209    4.9245  1   10.0000    1.0000
15807   12.7575    4.8100  1   10.0000    1.0000
15808   12.7063    4.6990  1   10.0000    1.0000
15809   12.6184    4.6928  1   10.0000    1.0000
15810   12.4934    4.5938  1   10.0000    1.0000
15811   12.3147    4.3575  1   10.0000    1.0000
15812   12.2124    4.1784  1   10.0000    1.0000
15813   12.1478    4.0805  1   10.0000    1.0000
15814   12.0853    3.9494  1   10.0000    1.0000
15815   11.9373    3.7759  1   10.0000    1.0000
15816   11.7824    3.7092  1   10.0000    1.0000
15817   11.6882    3.6296  1   10.0000    1.0000
15818   11.6556    3.5029  1   10.0000    1.0000
15819   11.6065    3.3376  1   10.0000    1.0000
15820   11.4824    3.1464  1   10.0000    1.0000
15821   11.3055    3.0512  1   10.0000    1.0000
15822   11.1426    3.0352  1   10.0000    1.0000
15823   11.0741    3.0657  1   10.0000    1.0000
15824   11.0640    3.1545  1   10.0000    1.0000
15825   11.0667    3.1342  1   10.0000    1.0000
15826   11.0424    3.1710  1   10.0000    1.0000
15827   11.0230    3.0957  1   10.0000    1.0000
15828   11.0262    2.9775  1   10.0000    1.0000
15829   11.0546    2.9716  1   10.0000    1.0000
15830   11.0587    2.9842  1   10.0000    1.0000
15831   11.0465    3.0401  1   10.0000    1.0000
15832   11.1069    3.0392  1   10.0000    1.0000
15833   11.1482    2.9535  1   10.0000    1.0000
15834   11.2088    2.8538  1   10.0000    1.0000
15835   11.2011    2.8114  1   10.0000    1.0000
15836   11.1861    2.7382  1   10.0000    1.0000
15837   11.1775    2.7267  1   10.0000    1.0000
15838   11.1842    2.7311  1   10.0000    1.0000
15839   11.1949    2.7731  1   10.0000    1.0000
15840   11.2756    2.7212  1   10.0000    1.0000
15841   11.3390    2.6678  1   10.0000    1.0000
15842   11.3954    2.6066  1   10.0000    1.0000
15843   11.5242    2.5404  1   10.0000    1.0000
15844   11.6403    2.4623  1   10.0000    1.0000
15845   11.6857    2.4234  1   10.0000    1.0000
15846   11.6759    2.4826  1   10.0000    1.0000
15847   11.6564    2.5619  1   10.0000    1.0000
15848   11.6697    2.5941  1   10.0000    1.0000
15849   11.7239    2.5663  1   10.0000    1.0000
15850   11.7953    2.4931  1   10.0000    1.0000
15851   11.8802    2.3846  1   10.0000    1.0000
15852   11.9332    2.3573  1   10.0000    1.0000
15853   11.9604    2.2927  1   10.0000    1.0000
15854   12.0024    2.2534  1   10.0000    1.0000
15855   12.0229    2.2289  1   10.0000    1.0000
15856   12.0503    2.2150  1   10.0000    1.0000
15857   12.0731    2.1808  1   10.0000    1.0000
15858   12.1079    2.2285  1   10.0000    1.0000
15859   12.1264    2.2547  1   10.0000    1.0000
15860   12.1673    2.2934  1   10.0000    1.0000
15861   12.1889    2.3202  1   10.0000    1.0000
15862   12.2676    2.3007  1   10.0000    1.0000
15863   12.3431    2.2601  1   10.0000    1.0000
15864   12.3804    2.2179  1   10.0000    1.0000
15865   12.3821    2.2433  1   10.0000    1.0000
15866   12.4001    2.2693  1   10.0000    1.0000
15867   12.4221    2.3346  1   10.0000    1.0000
15868   12.4624    2.3693  1   10.0000    1.0000
15869   12.4769    2.3179  1   10.0000    1.0000
15870   12.5053    2.2728  1   10.0000    1.0000
15871   12.5034    2.2623  1   10.0000    1.0000
15872   12.5045    2.2879  1   10.0000    1.0000
15873   12.5108    2.2653  1   10.0000    1.0000
15874   12.5171    2.3173  1   10.0000    1.0000
15875   12.5219    2.3151  1   10.0000    1.0000
15876   12.5366    2.3612  1   10.0000    1.0000
15877   12.5345    2.3952  1   10.0000    1.0000
15878   12.5445    2.3901  1   10.0000    1.0000
15879   12.5457    2.3318  1   10.0000    1.0000
15880   12.5040    2.3269  1   10.0000    1.0000
15881   12.4755    2.2513  1   10.0000    1.0000
15882   12.4494    2.1951  1   10.0000    1.0000
15883   12.3973    2.1856  1   10.0000    1.0000
15884   12.3971    2.1496  1   10.0000    1.0000
15885   12.3825    2.1263  1   10.0000    1.0000
15886   12.2969    2.1755  1   10.0000    1.0000
15887   12.2057    2.1930  1   10.0000    1.0000
15888   12.1511    2.1907  1   10.0000    1.0000
15889   12.0983    2.1515  1   10.0000    1.0000
15890   12.0334    2.0949  1   10.0000    1.0000
15891   12.0296    2.0415  1   10.0000    1.0000
15892   12.0773    1.9891  1   10.0000    1.0000
15893   12.1120    1.9777  1   10.0000    1.0000
15894   12.1283    1.9952  1   10.0000    1.0000
15895   12.1470    1.9508  1   10.0000    1.0000
15896   12.1743    1.9664  1   10.0000    1.0000
15897   12.1890    1.9860  1   10.0000    1.0000
15898   12.1678    1.9534  1   10.0000    1.0000
15899   12.1717    1.9892  1   10.0000    1.0000
15900   12.1944    1.9365  1   10.0000    1.0000
15901   12.1719    1.9169  1   10.0000    1.0000
15902   12.1792    1.8921  1   10.0000    1.0000
15903   12.1606    1.8684  1   10.0000    1.0000
15904   12.1490    1.8638  1   10.0000    1.0000
15905   12.1450    1.8260  1   10.0000    1.0000
15906   12.1353    1.8170  1   10.0000    1.0000
15907   12.1171    1.8238  1   10.0000    1.0000
15908   12.1034    1.8131  1   10.0000    1.0000
15909   12.1429    1.8004  1   10.0000    1.0000
15910   12.1458    1.8019  1   10.0000    1.0000
15911   12.1493    1.8037  1   10.0000    1.0000
15912   12.1382    1.8289  1   10.0000    1.0000
15913   12.1449    1.8396  1   10.0000    1.0000
15914   12.1550    1.8417  1   10.0000    1.0000
15915   12.1624    1.8398  1   10.0000    1.0000
15916   12.1653    1.8257  1   10.0000    1.0000
15917   12.1688    1.8150  1   10.0000    1.0000
15918   12.1605    1.8437  1   10.0000    1.0000
15919   12.1467    1.8551  1   10.0000    1.0000
15920   12.1726    1.8426  1   10.0000    1.0000
15921   12.1487    1.8010  1   10.0000    1.0000
15922   12.1320    1.7259  1   10.0000    1.0000
15923   12.1366    1.7067  1   10.0000    1.0000
15924   12.1109    1.6766  1   10.0000    1.0000
15925   12.1084    1.7436  1   10.0000    1.0000
15926   12.0864    1.7824  1   10.0000    1.0000
15927   12.0816    1.7709  1   10.0000    1.0000
15928   12.0909    1.7699  1   10.0000    1.0000
15929   12.0743    1.7034  1   10.0000    1.0000
15930   12.0632    1.6186  1   10.0000    1.0000
15931   12.0658    1.6180  1   10.0000    1.0000
15932   12.0687    1.6480  1   10.0000    1.0000
15933   12.0787    1.6918  1   10.0000    1.0000
15934   12.1099    1.7441  1   10.0000    1.0000
15935   12.0969    1.7675  1   10.0000    1.0000
15936   12.1238    1.7780  1   10.0000    1.0000
15937   12.1493    1.7394  1   10.0000    1.0000
15938   12.1424    1.6506  1   10.0000    1.0000
15939   12.1599    1.6097  1   10.0000    1.0000
15940   12.1728    1.5212  1   10.0000    1.0000
15941   12.1946    1.4600  1   10.0000    1.0000
15942   12.1875    1.4422  1   10.0000    1.0000
15943   12.1486    1.4316  1   10.0000    1.0000
15944   12.1386    1.4307  1   10.0000    1.0000
15945   12.1193    1.4320  1   10.0000    1.0000
15946   12.1021    1.4202  1   10.0000    1.0000
15947   12.0669    1.4264  1   10.0000    1.0000
15948   12.0127    1.4203  1   10.0000    1.0000
15949   11.9538    1.4227  1   10.0000    1.0000
15950   11.9320    1.4015  1   10.0000    1.0000
15951   11.9303    1.3610  1   10.0000    1.0000
15952   11.9286    1.3007  1   10.0000    1.0000
15953   11.9061    1.2314  1   10.0000    1.0000
15954   11.8659    1.2152  1   10.0000    1.0000
15955   11.8090    1.2391  1   10.0000    1.0000
15956   11.7454    1.2078  1   10.0000    1.0000
15957   11.7042    1.2304  1   10.0000    1.0000
15958   11.7209    1.2639  1   10.0000    1.0000
15959   11.7474    1.2561  1   10.0000    1.0000
15960   11.7566    1.2802  1   10.0000    1.0000
15961   11.7894    1.2779  1   10.0000    1.0000
15962   11.8006    1.2120  1   10.0000    1.0000
15963   11.7666    1.1984  1   10.0000    1.0000
15964   11.7663    1.1918  1   10.0000    1.0000
15965   11.7628    1.1540  1   10.0000    1.0000
15966   11.7387    1.1294  1   10.0000    1.0000
15967   11.7284    1.1159  1   10.0000    1.0000
15968   11.7034    1.1275  1   10.0000    1.0000
15969   11.6920    1.1211  1   10.0000    1.0000
15970   11.6993    1.1083  1   10.0000    1.0000
15971   11.6608    1.1050  1   10.0000    1.0000
15972   11.6084    1.1419  1   10.0000    1.0000
15973   11.5914    1.2281  1   10.0000    1.0000
15974   11.5846    1.2460  1   10.0000    1.0000
15975   11.5702    1.2502  1   10.0000    1.0000
15976   11.5498    1.2485  1   10.0000    1.0000
15977   11.5347    1.2755  1   10.0000    1.0000
15978   11.5110    1.2608  1   10.0000    1.0000
15979   11.5186    1.2392  1   10.0000    1.0000
15980   11.4756    1.2468  1   10.0000    1.0000
15981   11.4692    1.2462  1   10.0000    1.0000
15982   11.4522    1.3006  1   10.0000    1.0000
15983   11.4488    1.3334  1   10.0000    1.0000
15984   11.4251    1.3597  1   10.0000    1.0000
15985   11.3945    1.3367  1   10.0000    1.0000
15986   11.3627    1.3290  1   10.0000    1.0000
15987   11.3484    1.4013  1   10.0000    1.0000
15988   11.3682    1.4940  1   10.0000    1.0000
15989   11.3496    1.5461  1   10.0000    1.0000
15990   11.3275    1.5236  1   10.0000    1.0000
15991   11.3319    1.4203  1   10.0000    1.0000
15992   11.2696    1.3918  1   10.0000    1.0000
15993   11.2395    1.2892  1   10.0000    1.0000
15994   11.2405    1.2676  1   10.0000    1.0000
15995   11.2368    1.2500  1   10.0000    1.0000
15996   11.2106    1.2565  1   10.0000    1.0000
15997   11.2075    1.2650  1   10.0000    1.0000
15998   11.1996    1.2643  1   10.0000    1.0000
15999   11.2107    1.2804  1   10.0000    1.0000
16000   11.2321    1.2225  1    6.0000    5.0000
16001   11.2192    1.1344  1    3.0000    8.0000
16002   11.2056    1.0530  1    3.0000    8.0000
16003   11.2501    0.9470  1    3.0000    8.0000
16004   11.2650    0.8685  1    3.0000    8.0000
16005   11.2720    0.8657  1    3.0000    8.0000
16006   11.2670    0.8547  1    3.0000    8.0000
16007   11.2204    0.8743  1    3.0000    8.0000
16008   11.1952    0.8531  1    3.0000    8.0000
16009   11.1410    0.8759  1    3.0000    8.0000
16010   11.1267    0.8907  1    3.0000    8.0000
16011   11.1352    0.9322  1    3.0000    8.0000
16012   11.1427    0.9510  1    3.0000    8.0000
16013   11.1219    0.8773  1    3.0000    8.0000
16014   11.0623    0.8754  1    3.0000    8.0000
16015   11.0603    0.8190  1    3.0000    8.0000
16016   11.0401    0.7752  1    3.0000    8.0000
16017   11.0202    0.7067  1    3.0000    8.0000
16018   10.9993    0.6315  1    3.0000    8.0000
16019   10.9843    0.5785  1    3.0000    8.0000
16020   10.9867    0.4971  1    3.0000    8.0000
16021   10.9905    0.4219  1    3.0000    8.0000
16022   10.9416    0.3930  1    3.0000    8.0000
16023   10.9499    0.2858  1    3.0000    8.0000
16024   10.9671    0.2127  1    3.0000    8.0000
16025   10.9624    0.1930  1    3.0000    8.0000
16026   10.9669    0.1416  1    3.0000    8.0000
16027   10.9563    0.1104  1    3.0000    8.0000
16028   10.9280    0.1346  1    3.0000    8.0000
16029   10.9324    0.1430  1    3.0000    8.0000
16030   10.9446    0.1255  1    3.0000    8.0000
16031   10.9262    0.0904  1    3.0000    8.0000
16032   10.9013    0.0447  1    3.0000    8.0000
16033   10.9095   -0.0022  1    3.0000    8.0000
16034   10.8941   -0.0819  1    3.0000    8.0000
16035   10.9120   -0.1331  1    3.0000    8.0000
16036   10.9050   -0.1542  1    3.0000    8.0000
16037   10.9147   -0.1928  1    3.0000    8.0000
16038   10.9088   -0.2342  1    3.0000    8.0000
16039   10.8701   -0.2456  1    3.0000    8.0000
16040   10.8771   -0.3439  1    3.0000    8.0000
16041   10.8760   -0.4252  1    3.0000    8.0000
16042   10.8625   -0.4534  1    3.0000    8.0000
16043   10.8237   -0.5125  1    3.0000    8.0000
16044   10.8323   -0.5694  1    3.0000    8.0000
16045   10.8384   -0.6301  1    3.0000    8.0000
16046   10.8246   -0.7212  1    3.0000    8.0000
16047   10.8370   -0.8573  1    3.0000    8.0000
16048   10.7993   -0.9261  1    3.0000    8.0000
16049   10.7404   -1.0505  1    3.0000    8.0000
16050   10.7236   -1.1945  1    3.0000    8.0000
16051   10.6919   -1.2179  1    3.0000    8.0000
16052   10.6421   -1.2328  1    3.0000    8.0000
16053   10.6145   -1.1190  1    3.0000    8.0000
16054   10.5538   -0.9979  1    3.0000    8.0000
16055   10.4782   -0.9002  1    3.0000    8.0000
16056   10.4494   -0.9089  1    3.0000    8.0000
16057   10.3542   -1.0905  1    3.0000    8.0000
16058   10.2062   -1.2687  1    3.0000    8.0000
16059   10.1324   -1.4367  1    3.0000    8.0000
16060   10.0725   -1.5799  1    3.0000    8.0000
16061    9.9508   -1.6835  1    3.0000    8.0000
16062    9.7674   -1.7175  1    3.0000    8.0000
16063    9.5799   -1.6787  1    3.0000    8.0000
16064    9.4942   -1.5899  1    3.0000    8.0000
16065    9.4521   -1.5097  1    3.0000    8.0000
16066    9.4457   -1.3055  1    3.0000    8.0000
16067    9.4050   -1.0314  1    3.0000    8.0000
16068    9.3479   -0.7854  1    3.0000    8.0000
16069    9.2775   -0.6219  1    3.0000    8.0000
16070    9.2123   -0.4794  1    3.0000    8.0000
16071    9.1319   -0.2792  1    3.0000    8.0000
16072    9.0310    0.0023  1    3.0000    8.0000
16073    8.9869    0.3545  1    3.0000    8.0000
16074    8.9440    0.6399  1    3.0000    8.0000
16075    8.8949    0.8800  1    3.0000    8.0000
16076    8.8305    1.0283  1    3.0000    8.0000
16077    8.7363    1.2865  1    3.0000    8.0000
16078    8.5844    1.6383  1    3.0000    8.0000
16079    8.4659    1.9052  1    3.0000    8.0000
16080    8.3733    2.2249  1    3.0000    8.0000
16081    8.2897    2.7421  1    3.0000    8.0000
16082    8.1883    3.3251  1    3.0000    8.0000
16083    8.0831    3.9069  1    3.0000    8.0000
16084    7.9226    4.3294  1    3.0000    8.0000
16085    7.7807    4.5574  1    3.0000    8.0000
16086    7.6376    4.7347  1    3.0000    8.0000
16087    7.4734    4.8896  1    3.0000    8.0000
16088    7.2582    5.1242  1    3.0000    8.0000
16089    6.9331    5.3828  1    3.0000    8.0000
16090    6.6408    5.5665  1    3.0000    8.0000
16091    6.5039    5.7699  1    3.0000    8.0000
16092    6.3861    6.0558  1    3.0000    8.0000
16093    6.2977    6.2457  1    3.0000    8.0000
16094    6.2061    6.3777  1    3.0000    8.0000
16095    6.1487    6.4844  1    3.0000    8.0000
16096    6.0585    6.6119  1    3.0000    8.0000
16097    5.9434    6.6986  1    3.0000    8.0000
16098    5.7254    6.8001  1    3.0000    8.0000
16099    5.4875    6.9320  1    3.0000    8.0000
16100    5.3630    7.0433  1    3.0000    8.0000
16101    5.2820    7.1425  1    3.0000    8.0000
16102    5.2611    7.2397  1    3.0000    8.0000
16103    5.2378    7.3142  1    3.0000    8.0000
16104    5.1713    7.3123  1    3.0000    8.0000
16105    5.0487    7.3583  1    3.0000    8.0000
16106    4.9444    7.3786  1    3.0000    8.0000
16107    4.8444    7.4177  1    3.0000    8.0000
16108    4.6796    7.5326  1    3.0000    8.0000
16109    4.4897    7.6808  1    3.0000    8.0000
16110    4.3460    7.7135  1    3.0000    8.0000
16111    4.2129    7.6586  1    3.0000    8.0000
16112    4.1033    7.5715  1    3.0000    8.0000
16113    3.9869    7.4635  1    3.0000    8.0000
16114    3.9085    7.3946  1    3.0000    8.0000
16115    3.8370    7.3685  1    3.0000    8.0000
16116    3.7587    7.3440  1    3.0000    8.0000
16117    3.6315    7.3849  1    3.0000    8.0000
16118    3.5087    7.3599  1    3.0000    8.0000
16119    3.3719    7.3900  1    3.0000    8.0000
16120    3.2656    7.3684  1    3.0000    8.0000
16121    3.1918    7.3262  1    3.0000    8.0000
16122    3.1103    7.2865  1    3.0000    8.0000
16123    2.9460    7.2883  1    3.0000    8.0000
16124    2.8052    7.2662  1    3.0000    8.0000
16125    2.6541    7.2441  1    3.0000    8.0000
16126    2.5544    7.2526  1    3.0000    8.0000
16127    2.5184    7.2154  1    3.0000    8.0000
16128    2.4818    7.2254  1    3.0000    8.0000
16129    2.4249    7.1995  1    3.0000    8.0000
16130    2.3552    7.1857  1    3.0000    8.0000
16131    2.2777    7.1905  1    3.0000    8.0000
16132    2.2201    7.1255  1    3.0000    8.0000
16133    2.1599    7.1105  1    3.0000    8.0000
16134    2.0998    7.1137  1    3.0000    8.0000
16135    2.0652    7.1424  1    3.0000    8.0000
16136    2.0201    7.1954  1    3.0000    8.0000
16137    1.9535    7.2246  1    3.0000    8.0000
16138    1.9036    7.2504  1    3.0000    8.0000
16139    1.8268    7.3947  1    3.0000    8.0000
16140    1.7785    7.5017  1    3.0000    8.0000
16141    1.7631    7.5585  1    3.0000    8.0000
16142    1.8234    7.6705  1    3.0000    8.0000
16143    1.8772    7.7892  1    3.0000    8.0000
16144    1.8395    7.9503  1    3.0000    8.0000
16145    1.8213    8.0106  1    3.0000    8.0000
16146    1.7838    8.0249  1    3.0000    8.0000
16147    1.7595    8.1004  1    3.0000    8.0000
16148    1.7433    8.2729  1    3.0000    8.0000
16149    1.7504    8.3466  1    3.0000    8.0000
16150    1.7082    8.4574  1    3.0000    8.0000
16151    1.6688    8.5138  1    3.0000    8.0000
16152    1.6349    8.5530  1    3.0000    8.0000
16153    1.6234    8.5379  1    3.0000    8.0000
16154    1.5947    8.5303  1    3.0000    8.0000
16155    1.6147    8.6003  1    3.0000    8.0000
16156    1.6779    8.6396  1    3.0000    8.0000
16157    1.7473    8.5962  1    3.0000    8.0000
16158    1.7941    8.5680  1    3.0000    8.0000
16159    1.8069    8.5957  1    3.0000    8.0000
16160    1.8157    8.6231  1    3.0000    8.0000
16161    1.8566    8.6014  1    3.0000    8.0000
16162    1.8523    8.5762  1    3.0000    8.0000
16163    1.8382    8.5898  1    3.0000    8.0000
16164    1.8568    8.6276  1    3.0000    8.0000
16165    1.9457    8.5958  1    3.0000    8.0000
16166    2.0151    8.5780  1    3.0000    8.0000
16167    2.0144    8.5508  1    3.0000    8.0000
16168    2.0409    8.5037  1    3.0000    8.0000
16169    2.0623    8.5332  1    3.0000    8.0000
16170    2.1130    8.5476  1    3.0000    8.0000
16171    2.1572    8.4975  1    3.0000    8.0000
16172    2.1188    8.5085  1    3.0000    8.0000
16173    2.0893    8.4871  1    3.0000    8.0000
16174    2.0633    8.4731  1    3.0000    8.0000
16175    2.0830    8.4217  1    3.0000    8.0000
16176    2.1431    8.3680  1    3.0000    8.0000
16177    2.2075    8.3858  1    3.0000    8.0000
16178    2.2882    8.3300  1    3.0000    8.0000
16179    2.3880    8.2655  1    3.0000    8.0000
16180    2.4460    8.1972  1    3.0000    8.0000
16181    2.4488    8.1439  1    3.0000    8.0000
16182    2.4537    8.1008  1    3.0000    8.0000
16183    2.5435    8.0185  1    3.0000    8.0000
16184    2.6562    7.9239  1    3.0000    8.0000
16185    2.6791    7.8743  1    3.0000    8.0000
16186    2.7009    7.8069  1    3.0000    8.0000
16187    2.7981    7.7705  1    3.0000    8.0000
16188    2.8855    7.7912  1    3.0000    8.0000
16189    2.9246    7.7709  1    3.0000    8.0000
16190    2.8815    7.7855  1    3.0000    8.0000
16191    2.8311    7.8032  1    3.0000    8.0000
16192    2.8227    7.8042  1    3.0000    8.0000
16193    2.7984    7.8543  1    3.0000    8.0000
16194    2.7920    7.8938  1    3.0000    8.0000
16195    2.7656    7.9153  1    3.0000    8.0000
16196    2.7671    7.9497  1    3.0000    8.0000
16197    2.7812    7.9541  1    3.0000    8.0000
16198    2.7917    7.9469  1    3.0000    8.0000
16199    2.8027    7.8912  1    3.0000    8.0000
16200    2.8178    7.9124  1    3.0000    8.0000
16201    2.8144    7.8917  1    3.0000    8.0000
16202    2.7913    7.8509  1    3.0000    8.0000
16203    2.7786    7.8788  1    3.0000    8.0000
16204    2.7652    7.9437  1    3.0000    8.0000
16205    2.7792    7.8918  1    3.0000    8.0000
16206    2.7940    7.8585  1    3.0000    8.0000
16207    2.7991    7.8145  1    3.0000    8.0000
16208    2.7922    7.8148  1    3.0000    8.0000
16209    2.8191    7.8031  1    3.0000    8.0000
16210    2.8160    7.8554  1    3.0000    8.0000
16211    2.8472    7.9138  1    3.0000    8.0000
16212    2.8596    7.9937  1    3.0000    8.0000
16213    2.9534    7.9933  1    3.0000    8.0000
16214    3.1271    8.0187  1    3.0000    8.0000
16215    3.2257    8.0870  1    3.0000    8.0000
16216    3.1732    8.1809  1    3.0000    8.0000
16217    3.1125    8.1936  1    3.0000    8.0000
16218    3.0759    8.1756  1    3.0000    8.0000
16219    3.0556    8.1546  1    3.0000    8.0000
16220    3.0487    8.1516  1    3.0000    8.0000
16221    3.0327    8.1404  1    3.0000    8.0000
16222    3.0325    8.1500  1    3.0000    8.0000
16223    3.0204    8.2049  1    3.0000    8.0000
16224    3.0626    8.1269  1    3.0000    8.0000
16225    3.0573    8.1770  1    3.0000    8.0000
16226    3.0514    8.1485  1    3.0000    8.0000
16227    3.0261    8.1298  1    3.0000    8.0000
16228    3.0403    8.1399  1    3.0000    8.0000
16229    3.0044    8.1550  1    3.0000    8.0000
16230    2.9937    8.1723  1    3.0000    8.0000
16231    2.9925    8.2177  1    3.0000    8.0000
16232    2.9748    8.2361  1    3.0000    8.0000
16233    2.9891    8.1843  1    3.0000    8.0000
16234    2.9838    8.1945  1    3.0000    8.0000
16235    2.9680    8.1354  1    3.0000    8.0000
16236    2.9573    8.1814  1    3.0000    8.0000
16237    2.9387    8.1927  1    3.0000    8.0000
16238    2.9513    8.1498  1    3.0000    8.0000
16239    2.9564    8.1125  1    3.0000    8.0000
16240    2.9416    8.1092  1    3.0000    8.0000
16241    2.9462    8.1087  1    3.0000    8.0000
16242    2.9565    8.1139  1    3.0000    8.0000
16243    2.9748    8.0775  1    3.0000    8.0000
16244    2.9751    8.1113  1    3.0000    8.0000
16245    2.9545    8.1773  1    3.0000    8.0000
16246    2.9829    8.1853  1    3.0000    8.0000
16247    3.0046    8.1653  1    3.0000    8.0000
16248    3.0050    8.1314  1    3.0000    8.0000
16249    3.0307    8.0792  1    3.0000    8.0000
16250    3.0359    8.0559  1   -3.0000    4.0000
16251    3.0228    8.1007  1   -7.0000    1.0000
16252    3.0572    8.0903  1   -7.0000    1.0000
16253    3.0680    8.0586  1   -7.0000    1.0000
16254    3.0797    8.0693  1   -7.0000    1.0000
16255    3.0911    8.0937  1   -7.0000    1.0000
16256    3.1034    8.1441  1   -7.0000    1.0000
16257    3.1515    8.1299  1   -7.0000    1.0000
16258    3.1649    8.0124  1   -7.0000    1.0000
16259    3.1826    7.9665  1   -7.0000    1.0000
16260    3.1728    7.9913  1   -7.0000    1.0000
16261    3.1563    7.9730  1   -7.0000    1.0000
16262    3.1669    7.9609  1   -7.0000    1.0000
16263    3.1833    7.9457  1   -7.0000    1.0000
16264    3.1920    7.9792  1   -7.0000    1.0000
16265    3.1591    8.0308  1   -7.0000    1.0000
16266    3.1491    8.0320  1   -7.0000    1.0000
16267    3.1574    8.0468  1   -7.0000    1.0000
16268    3.1625    8.0181  1   -7.0000    1.0000
16269    3.1688    8.0738  1   -7.0000    1.0000
16270    3.1829    8.0478  1   -7.0000    1.0000
16271    3.1895    8.0518  1   -7.0000    1.0000
16272    3.1769    8.0863  1   -7.0000    1.0000
16273    3.1646    8.0955  1   -7.0000    1.0000
16274    3.1416    8.1217  1   -7.0000    1.0000
16275    3.1409    8.1198  1   -7.0000    1.0000
16276    3.1257    8.1654  1   -7.0000    1.0000
16277    3.1262    8.1682  1   -7.0000    1.0000
16278    3.0931    8.1515  1   -7.0000    1.0000
16279    3.0873    8.1106  1   -7.0000    1.0000
16280    3.1099    8.1302  1   -7.0000    1.0000
16281    3.1156    8.1264  1   -7.0000    1.0000
16282    3.1216    8.0927  1   -7.0000    1.0000
16283    3.1402    8.0551  1   -7.0000    1.0000
16284    3.1484    8.0533  1   -7.0000    1.0000
