SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14836   11.3523   -4.7997  1   11.0000   -4.0000
14837   11.3540   -4.8633  1   11.0000   -4.0000
14838   11.3712   -4.9189  1   11.0000   -4.0000
14839   11.3762   -4.8360  1   11.0000   -4.0000
14840   11.3556   -4.8150  1   11.0000   -4.0000
14841   11.3713   -4.8373  1   11.0000   -4.0000
14842   11.3955   -4.8442  1   11.0000   -4.0000
14843   11.4068   -4.8774  1   11.0000   -4.0000
14844   11.4015   -4.9264  1   11.0000   -4.0000
14845   11.4150   -4.9505  1   11.0000   -4.0000
14846   11.3944   -4.9709  1   11.0000   -4.0000
14847   11.3833   -4.9695  1   11.0000   -4.0000
14848   11.3751   -4.9313  1   11.0000   -4.0000
14849   11.3820   -4.9029  1   11.0000   -4.0000
14850   11.3460   -4.8429  1   11.0000   -4.0000
14851   11.3292   -4.8216  1   11.0000   -4.0000
14852   11.3806   -4.8658  1   11.0000   -4.0000
14853   11.3646   -4.8413  1   11.0000   -4.0000
14854   11.3505   -4.8270  1   11.0000   -4.0000
14855   11.3427   -4.8550  1   11.0000   -4.0000
14856   11.3629   -4.8645  1   11.0000   -4.0000
14857   11.3911   -4.8967  1   11.0000   -4.0000
14858   11.3456   -4.8389  1   11.0000   -4.0000
14859   11.3370   -4.8356  1   11.0000   -4.0000
14860   11.3742   -4.8857  1   11.0000   -4.0000
14861   11.3775   -4.8737  1   11.0000   -4.0000
14862   11.3769   -4.8550  1   11.0000   -4.0000
14863   11.3770   -4.8821  1   11.0000   -4.0000
14864   11.3976   -4.9133  1   11.0000   -4.0000
14865   11.3836   -4.9648  1   11.0000   -4.0000
14866   11.3414   -4.8590  1   11.0000   -4.0000
14867   11.3376   -4.8261  1   11.0000   -4.0000
14868   11.3443   -4.8584  1   11.0000   -4.0000
14869   11.3432   -4.8356  1   11.0000   -4.0000
14870   11.3041   -4.7975  1   11.0000   -4.0000
14871   11.3261   -4.7857  1   11.0000   -4.0000
14872   11.3227   -4.7832  1   11.0000   -4.0000
14873   11.3274   -4.8270  1   11.0000   -4.0000
14874   11.3418   -4.8185  1   11.0000   -4.0000
14875   11.3334   -4.7995  1   11.0000   -4.0000
14876   11.3542   -4.8567  1   11.0000   -4.0000
14877   11.3790   -4.9104  1   11.0000   -4.0000
14878   11.4074   -4.9606  1   11.0000   -4.0000
14879   11.3827   -4.8356  1   11.0000   -4.0000
14880   11.3872   -4.8541  1   11.0000   -4.0000
14881   11.3566   -4.8090  1   11.0000   -4.0000
14882   11.3726   -4.8436  1   11.0000   -4.0000
14883   11.3341   -4.8931  1   11.0000   -4.0000
14884   11.0801   -4.8363  1   11.0000   -4.0000
14885   10.8012   -4.7596  1   11.0000   -4.0000
14886   10.7292   -4.6595  1   11.0000   -4.0000
14887   10.8283   -4.5894  1   11.0000   -4.0000
14888   11.0041   -4.5288  1   11.0000   -4.0000
14889   10.9997   -4.5319  1   11.0000   -4.0000
14890   10.9885   -4.6079  1   11.0000   -4.0000
14891   10.9858   -4.6354  1   11.0000   -4.0000
14892   10.9753   -4.5698  1   11.0000   -4.0000
14893   10.9470   -4.5837  1   11.0000   -4.0000
14894   10.9514   -4.5857  1   11.0000   -4.0000
14895   10.9653   -4.6248  1   11.0000   -4.0000
14896   10.9600   -4.6519  1   11.0000   -4.0000
14897   10.9388   -4.6257  1   11.0000   -4.0000
14898   10.9235   -4.6297  1   11.0000   -4.0000
14899   10.9683   -4.6569  1   11.0000   -4.0000
14900   10.9471   -4.6363  1   11.0000   -4.0000
14901   10.9681   -4.6870  1   11.0000   -4.0000
14902   10.9953   -4.6792  1   11.0000   -4.0000
14903   10.9412   -4.6549  1   11.0000   -4.0000
14904   10.9369   -4.6888  1   11.0000   -4.0000
14905   10.9825   -4.7233  1   11.0000   -4.0000
14906   11.0003   -4.7308  1   11.0000   -4.0000
14907   10.9727   -4.7253  1   11.0000   -4.0000
14908   10.9844   -4.6593  1   11.0000   -4.0000
14909   10.9754   -4.6382  1   11.0000   -4.0000
14910   10.9699   -4.6342  1   11.0000   -4.0000
14911   10.9467   -4.6490  1   11.0000   -4.0000
14912   10.9757   -4.7216  1   11.0000   -4.0000
14913   10.9633   -4.6727  1   11.0000   -4.0000
14914   10.9723   -4.6661  1   11.0000   -4.0000
14915   10.9551   -4.6645  1   11.0000   -4.0000
14916   10.9678   -4.6989  1   11.0000   -4.0000
14917   10.9614   -4.6951  1   11.0000   -4.0000
14918   10.9585   -4.6904  1   11.0000   -4.0000
14919   10.9635   -4.6772  1   11.0000   -4.0000
14920   10.9627   -4.7203  1   11.0000   -4.0000
14921   10.9735   -4.7549  1   11.0000   -4.0000
14922   10.9883   -4.7545  1   11.0000   -4.0000
14923   11.0024   -4.7391  1   11.0000   -4.0000
14924   10.9955   -4.6891  1   11.0000   -4.0000
14925   10.9937   -4.7226  1   11.0000   -4.0000
14926   10.9934   -4.7577  1   11.0000   -4.0000
14927   11.0321   -4.7728  1   11.0000   -4.0000
14928   11.0289   -4.7428  1   11.0000   -4.0000
14929   11.0275   -4.7684  1   11.0000   -4.0000
14930   11.0174   -4.7686  1   11.0000   -4.0000
14931   11.0437   -4.7539  1   11.0000   -4.0000
14932   11.0351   -4.7482  1   11.0000   -4.0000
14933   10.9890   -4.7724  1   11.0000   -4.0000
14934   11.0349   -4.7991  1   11.0000   -4.0000
14935   10.9869   -4.7765  1   11.0000   -4.0000
14936   11.0189   -4.8560  1   11.0000   -4.0000
14937   11.0254   -4.8686  1   11.0000   -4.0000
14938   11.0109   -4.8347  1   11.0000   -4.0000
14939   11.0096   -4.8081  1   11.0000   -4.0000
14940   11.0129   -4.8496  1   11.0000   -4.0000
14941   10.9785   -4.8346  1   11.0000   -4.0000
14942   10.9637   -4.7974  1   11.0000   -4.0000
14943   10.9831   -4.8347  1   11.0000   -4.0000
14944   10.9922   -4.8935  1   11.0000   -4.0000
14945   10.9763   -4.8060  1   11.0000   -4.0000
14946   11.0011   -4.8379  1   11.0000   -4.0000
14947   10.9986   -4.8747  1   11.0000   -4.0000
14948   10.9896   -4.8940  1   11.0000   -4.0000
14949   10.9826   -4.8719  1   11.0000   -4.0000
14950   10.9709   -4.8194  1   11.0000   -4.0000
14951   11.0048   -4.8659  1   11.0000   -4.0000
14952   10.9950   -4.8648  1   11.0000   -4.0000
14953   10.9999   -4.9496  1   11.0000   -4.0000
14954   10.9844   -4.8758  1   11.0000   -4.0000
14955   10.9893   -4.8600  1   11.0000   -4.0000
14956   10.9750   -4.9187  1   11.0000   -4.0000
14957   10.9440   -4.8951  1   11.0000   -4.0000
14958   10.9609   -4.8742  1   11.0000   -4.0000
14959   10.9482   -4.8528  1   11.0000   -4.0000
14960   10.9654   -4.9329  1   11.0000   -4.0000
14961   10.9370   -4.8895  1   11.0000   -4.0000
14962   10.9253   -4.8993  1   11.0000   -4.0000
14963   10.9164   -4.9354  1   11.0000   -4.0000
14964   10.9294   -4.8829  1   11.0000   -4.0000
14965   10.9385   -4.8911  1   11.0000   -4.0000
14966   10.9447   -4.9260  1   11.0000   -4.0000
14967   10.9235   -4.9507  1   11.0000   -4.0000
14968   10.9276   -4.9072  1   11.0000   -4.0000
14969   10.9520   -4.8841  1   11.0000   -4.0000
14970   10.9437   -4.9024  1   11.0000   -4.0000
14971   10.8993   -4.8523  1   11.0000   -4.0000
14972   10.9316   -4.9064  1   11.0000   -4.0000
14973   10.8980   -4.8845  1   11.0000   -4.0000
14974   10.9023   -4.9025  1   11.0000   -4.0000
14975   10.9117   -4.8660  1   11.0000   -4.0000
14976   10.8860   -4.8693  1   11.0000   -4.0000
14977   10.9080   -4.8933  1   11.0000   -4.0000
14978   10.8622   -4.8544  1   11.0000   -4.0000
14979   10.8326   -4.8230  1   11.0000   -4.0000
14980   10.8827   -4.8374  1   11.0000   -4.0000
14981   10.8753   -4.8616  1   11.0000   -4.0000
14982   10.8754   -4.8569  1   11.0000   -4.0000
14983   10.8639   -4.8764  1   11.0000   -4.0000
14984   10.8538   -4.8802  1   11.0000   -4.0000
14985   10.8524   -4.8879  1   11.0000   -4.0000
14986   10.8581   -4.8868  1   11.0000   -4.0000
14987   10.8551   -4.8805  1   11.0000   -4.0000
14988   10.8449   -4.8890  1   11.0000   -4.0000
14989   10.8496   -4.8546  1   11.0000   -4.0000
14990   10.8362   -4.8874  1   11.0000   -4.0000
14991   10.8501   -4.8991  1   11.0000   -4.0000
14992   10.8278   -4.8491  1   11.0000   -4.0000
14993   10.8150   -4.8247  1   11.0000   -4.0000
14994   10.8118   -4.8378  1   11.0000   -4.0000
14995   10.8330   -4.8488  1   11.0000   -4.0000
14996   10.8261   -4.8037  1   11.0000   -4.0000
14997   10.7879   -4.7600  1   11.0000   -4.0000
14998   10.7905   -4.7732  1   11.0000   -4.0000
14999   10.8107   -4.8244  1   10.0000   -4.0000
15000   10.8110   -4.8078  1   -4.0000   -6.0000
15001   10.8130   -4.8064  1  -12.0000   -8.0000
15002   10.8480   -4.8696  1  -13.0000   -8.0000
15003   10.8321   -4.7987  1  -13.0000   -8.0000
15004   10.8169   -4.8101  1  -13.0000   -8.0000
15005   10.8224   -4.7698  1  -13.0000   -8.0000
15006   10.8053   -4.8073  1  -13.0000   -8.0000
15007   10.8160   -4.8093  1  -13.0000   -8.0000
15008   10.7782   -4.7443  1  -13.0000   -8.0000
15009   10.7503   -4.7018  1  -13.0000   -8.0000
15010   10.7869   -4.7315  1  -13.0000   -8.0000
15011   10.8119   -4.7308  1  -13.0000   -8.0000
15012   10.7876   -4.7596  1  -13.0000   -8.0000
15013   10.7935   -4.7757  1  -13.0000   -8.0000
15014   10.8064   -4.8064  1  -13.0000   -8.0000
15015   10.7841   -4.8162  1  -13.0000   -8.0000
15016   10.7770   -4.7565  1  -13.0000   -8.0000
15017   10.7880   -4.7745  1  -13.0000   -8.0000
15018   10.7782   -4.7287  1  -13.0000   -8.0000
15019   10.7496   -4.6610  1  -13.0000   -8.0000
15020   10.7087   -4.6365  1  -13.0000   -8.0000
15021   10.6865   -4.6585  1  -13.0000   -8.0000
15022   10.6992   -4.6610  1  -13.0000   -8.0000
15023   10.7105   -4.6817  1  -13.0000   -8.0000
15024   10.6995   -4.6608  1  -13.0000   -8.0000
15025   10.7024   -4.6413  1  -13.0000   -8.0000
15026   10.7005   -4.6647  1  -13.0000   -8.0000
15027   10.7084   -4.6301  1  -13.0000   -8.0000
15028   10.7144   -4.6705  1  -13.0000   -8.0000
15029   10.7034   -4.6714  1  -13.0000   -8.0000
15030   10.7057   -4.7085  1  -13.0000   -8.0000
15031   10.6740   -4.6218  1  -13.0000   -8.0000
15032   10.6880   -4.6709  1  -13.0000   -8.0000
15033   10.6838   -4.6542  1  -13.0000   -8.0000
15034   10.6654   -4.6108  1  -13.0000   -8.0000
15035   10.6541   -4.6133  1  -13.0000   -8.0000
15036   10.6845   -4.6495  1  -13.0000   -8.0000
15037   10.6841   -4.6358  1  -13.0000   -8.0000
15038   10.6608   -4.5924  1  -13.0000   -8.0000
15039   10.6588   -4.6248  1  -13.0000   -8.0000
15040   10.6762   -4.6356  1  -13.0000   -8.0000
15041   10.6546   -4.6175  1  -13.0000   -8.0000
15042   10.6780   -4.6637  1  -13.0000   -8.0000
15043   10.6726   -4.6340  1  -13.0000   -8.0000
15044   10.6107   -4.6532  1  -13.0000   -8.0000
15045   10.6078   -4.6524  1  -13.0000   -8.0000
15046   10.6173   -4.6086  1  -13.0000   -8.0000
15047   10.6323   -4.6800  1  -13.0000   -8.0000
15048   10.5909   -4.6230  1  -13.0000   -8.0000
15049   10.5809   -4.5818  1  -13.0000   -8.0000
15050   10.5952   -4.6314  1  -13.0000   -8.0000
15051   10.5867   -4.6299  1  -13.0000   -8.0000
15052   10.5790   -4.6321  1  -13.0000   -8.0000
15053   10.5727   -4.6319  1  -13.0000   -8.0000
15054   10.5730   -4.6921  1  -13.0000   -8.0000
15055   10.5787   -4.6606  1  -13.0000   -8.0000
15056   10.5711   -4.6575  1  -13.0000   -8.0000
15057   10.5272   -4.6451  1  -13.0000   -8.0000
15058   10.5420   -4.6718  1  -13.0000   -8.0000
15059   10.5339   -4.6352  1  -13.0000   -8.0000
15060   10.4167   -4.6733  1  -13.0000   -8.0000
15061    9.5756   -4.8154  1  -13.0000   -8.0000
15062    7.8998   -5.1583  1  -13.0000   -8.0000
15063    5.7793   -5.5777  1  -13.0000   -8.0000
15064    3.7558   -5.9422  1  -13.0000   -8.0000
15065    1.6381   -6.3542  1  -13.0000   -8.0000
15066   -0.4206   -6.7196  1  -13.0000   -8.0000
15067   -2.5168   -7.1153  1  -13.0000   -8.0000
15068   -4.4709   -7.3848  1  -13.0000   -8.0000
15069   -6.3278   -7.5909  1  -13.0000   -8.0000
15070   -7.9084   -7.9549  1  -13.0000   -8.0000
15071   -9.2995   -8.3271  1  -13.0000   -8.0000
15072  -10.6957   -8.5714  1  -13.0000   -8.0000
15073  -11.5190   -8.7566  1  -13.0000   -8.0000
15074  -11.9216   -9.0490  1  -13.0000   -8.0000
15075  -11.9278   -9.1391  1  -13.0000   -8.0000
15076  -11.7818   -9.0924  1  -13.0000   -8.0000
15077  -11.6667   -9.0497  1  -13.0000   -8.0000
15078  -11.6631   -9.0891  1  -13.0000   -8.0000
15079  -11.7409   -9.0967  1  -13.0000   -8.0000
15080  -11.7794   -9.1162  1  -13.0000   -8.0000
15081  -11.7619   -9.1203  1  -13.0000   -8.0000
15082  -11.7771   -9.1359  1  -13.0000   -8.0000
15083  -11.7901   -9.1270  1  -13.0000   -8.0000
15084  -11.7838   -9.1471  1  -13.0000   -8.0000
15085  -11.7794   -9.1531  1  -13.0000   -8.0000
15086  -11.7746   -9.1384  1  -13.0000   -8.0000
15087  -11.7620   -9.1468  1  -13.0000   -8.0000
15088  -11.7450   -9.1610  1  -13.0000   -8.0000
15089  -11.7491   -9.1367  1  -13.0000   -8.0000
15090  -11.7517   -9.1231  1  -13.0000   -8.0000
15091  -11.7331   -9.1375  1  -13.0000   -8.0000
15092  -11.7143   -9.1492  1  -13.0000   -8.0000
15093  -11.7161   -9.1445  1  -13.0000   -8.0000
15094  -11.7229   -9.1463  1  -13.0000   -8.0000
15095  -11.7576   -9.1507  1  -13.0000   -8.0000
15096  -11.7708   -9.1585  1  -13.0000   -8.0000
15097  -11.7799   -9.1488  1  -13.0000   -8.0000
15098  -11.7836   -9.1513  1  -13.0000   -8.0000
15099  -11.7856   -9.1647  1  -13.0000   -8.0000
15100  -11.7954   -9.1462  1  -13.0000   -8.0000
15101  -11.8172   -9.1608  1  -13.0000   -8.0000
15102  -11.8121   -9.1597  1  -13.0000   -8.0000
15103  -11.8064   -9.1550  1  -13.0000   -8.0000
15104  -11.8243   -9.1714  1  -13.0000   -8.0000
15105  -11.8324   -9.1876  1  -13.0000   -8.0000
15106  -11.8123   -9.1740  1  -13.0000   -8.0000
15107  -11.8175   -9.1787  1  -13.0000   -8.0000
15108  -11.8248   -9.2070  1  -13.0000   -8.0000
15109  -11.8236   -9.2309  1  -13.0000   -8.0000
15110  -11.8348   -9.2138  1  -13.0000   -8.0000
15111  -11.8309   -9.2493  1  -13.0000   -8.0000
15112  -11.8417   -9.2823  1  -13.0000   -8.0000
15113  -11.8380   -9.2693  1  -13.0000   -8.0000
15114  -11.8362   -9.2721  1  -13.0000   -8.0000
15115  -11.8337   -9.2474  1  -13.0000   -8.0000
15116  -11.8406   -9.2420  1  -13.0000   -8.0000
15117  -11.8326   -9.2311  1  -13.0000   -8.0000
15118  -11.8317   -9.2615  1  -13.0000   -8.0000
15119  -11.8253   -9.3004  1  -13.0000   -8.0000
15120  -11.8161   -9.3146  1  -13.0000   -8.0000
15121  -11.8343   -9.2747  1  -13.0000   -8.0000
15122  -12.0937   -9.2958  1  -13.0000   -8.0000
15123  -12.8835   -9.3152  1  -13.0000   -8.0000
15124  -13.9367   -9.2675  1  -13.0000   -8.0000
15125  -14.4883   -9.1992  1  -13.0000   -8.0000
15126  -14.2919   -9.1498  1  -13.0000   -8.0000
15127  -13.8918   -9.1971  1  -13.0000   -8.0000
15128  -13.7496   -9.2191  1  -13.0000   -8.0000
15129  -13.8117   -9.2409  1  -13.0000   -8.0000
15130  -13.8970   -9.2606  1  -13.0000   -8.0000
15131  -13.9441   -9.2732  1  -13.0000   -8.0000
15132  -13.9814   -9.2823  1  -13.0000   -8.0000
15133  -13.9832   -9.2632  1  -13.0000   -8.0000
15134  -13.9783   -9.2348  1  -13.0000   -8.0000
15135  -13.9414   -9.2577  1  -13.0000   -8.0000
15136  -13.9517   -9.2565  1  -13.0000   -8.0000
15137  -13.9593   -9.2712  1  -13.0000   -8.0000
15138  -13.9612   -9.2686  1  -13.0000   -8.0000
15139  -13.9524   -9.2336  1  -13.0000   -8.0000
15140  -13.9586   -9.2222  1  -13.0000   -8.0000
15141  -13.9666   -9.2232  1  -13.0000   -8.0000
15142  -13.9915   -9.2452  1  -13.0000   -8.0000
15143  -14.0008   -9.2182  1  -13.0000   -8.0000
15144  -14.0154   -9.1960  1  -13.0000   -8.0000
15145  -14.0150   -9.2199  1  -13.0000   -8.0000
15146  -14.0225   -9.2116  1  -13.0000   -8.0000
15147  -14.0082   -9.2196  1  -13.0000   -8.0000
15148  -13.9899   -9.2382  1  -13.0000   -8.0000
15149  -13.9796   -9.2163  1  -13.0000   -8.0000
15150  -13.9675   -9.2204  1  -13.0000   -8.0000
15151  -13.9450   -9.2489  1  -13.0000   -8.0000
15152  -13.9477   -9.2406  1  -13.0000   -8.0000
15153  -13.9808   -9.2440  1  -13.0000   -8.0000
15154  -13.9983   -9.2237  1  -13.0000   -8.0000
15155  -14.0019   -9.2147  1  -13.0000   -8.0000
15156  -14.0110   -9.2007  1  -13.0000   -8.0000
15157  -14.0445   -9.1593  1  -13.0000   -8.0000
15158  -14.0367   -9.2015  1  -13.0000   -8.0000
15159  -14.0418   -9.2160  1  -13.0000   -8.0000
15160  -14.0558   -9.2122  1  -13.0000   -8.0000
15161  -14.0484   -9.2212  1  -13.0000   -8.0000
15162  -14.0204   -9.2260  1  -13.0000   -8.0000
15163  -14.0014   -9.1958  1  -13.0000   -8.0000
15164  -14.0069   -9.2144  1  -13.0000   -8.0000
15165  -14.0110   -9.2581  1  -13.0000   -8.0000
15166  -13.9958   -9.2550  1  -13.0000   -8.0000
15167  -13.9925   -9.2626  1  -13.0000   -8.0000
15168  -13.9858   -9.2876  1  -13.0000   -8.0000
15169  -13.9789   -9.2910  1  -13.0000   -8.0000
15170  -13.9842   -9.2624  1  -13.0000   -8.0000
15171  -13.9917   -9.3056  1  -13.0000   -8.0000
15172  -13.9949   -9.3153  1  -13.0000   -8.0000
15173  -14.0025   -9.2648  1  -13.0000   -8.0000
15174  -13.9970   -9.2544  1  -13.0000   -8.0000
15175  -13.9968   -9.2515  1  -13.0000   -8.0000
15176  -14.0090   -9.2406  1  -13.0000   -8.0000
15177  -14.0253   -9.2791  1  -13.0000   -8.0000
15178  -14.0189   -9.2663  1  -13.0000   -8.0000
15179  -14.0087   -9.2434  1  -13.0000   -8.0000
15180  -13.9961   -9.2331  1  -13.0000   -8.0000
15181  -13.9803   -9.2508  1  -13.0000   -8.0000
15182  -13.9684   -9.2577  1  -13.0000   -8.0000
15183  -13.9519   -9.2779  1  -13.0000   -8.0000
15184  -13.9293   -9.2848  1  -13.0000   -8.0000
15185  -13.9418   -9.2738  1  -13.0000   -8.0000
15186  -13.9474   -9.2513  1  -13.0000   -8.0000
15187  -13.9180   -9.2167  1  -13.0000   -8.0000
15188  -13.9105   -9.2309  1  -13.0000   -8.0000
15189  -13.9272   -9.2520  1  -13.0000   -8.0000
15190  -13.9368   -9.2489  1  -13.0000   -8.0000
15191  -13.9534   -9.2506  1  -13.0000   -8.0000
15192  -13.9502   -9.2424  1  -13.0000   -8.0000
15193  -13.9546   -9.2574  1  -13.0000   -8.0000
15194  -13.9271   -9.2643  1  -13.0000   -8.0000
15195  -13.8962   -9.3012  1  -13.0000   -8.0000
15196  -13.9020   -9.2841  1  -13.0000   -8.0000
15197  -13.9091   -9.2972  1  -13.0000   -8.0000
15198  -13.8992   -9.3000  1  -13.0000   -8.0000
15199  -13.8795   -9.3012  1  -13.0000   -8.0000
15200  -13.8807   -9.2780  1  -13.0000   -8.0000
15201  -13.8585   -9.2947  1  -13.0000   -8.0000
15202  -13.8644   -9.2921  1  -13.0000   -8.0000
15203  -13.8583   -9.3051  1  -13.0000   -8.0000
15204  -13.8544   -9.2827  1  -13.0000   -8.0000
15205  -13.8648   -9.3037  1  -13.0000   -8.0000
15206  -13.8604   -9.2820  1  -13.0000   -8.0000
15207  -13.8621   -9.3003  1  -13.0000   -8.0000
15208  -13.8677   -9.3638  1  -13.0000   -8.0000
15209  -13.8821   -9.3811  1  -13.0000   -8.0000
15210  -13.8823   -9.3374  1  -13.0000   -8.0000
15211  -13.8743   -9.3471  1  -13.0000   -8.0000
15212  -13.8649   -9.3717  1  -13.0000   -8.0000
15213  -13.8698   -9.3618  1  -13.0000   -8.0000
15214  -13.8803   -9.3688  1  -13.0000   -8.0000
15215  -13.8724   -9.3613  1  -13.0000   -8.0000
15216  -13.8865   -9.3369  1  -13.0000   -8.0000
15217  -13.8602   -9.3551  1  -13.0000   -8.0000
15218  -13.8652   -9.3262  1  -13.0000   -8.0000
15219  -13.8838   -9.3131  1  -13.0000   -8.0000
15220  -13.8684   -9.3475  1  -13.0000   -8.0000
15221  -13.8667   -9.3578  1  -13.0000   -8.0000
15222  -13.8781   -9.3291  1  -13.0000   -8.0000
15223  -13.8854   -9.3219  1  -13.0000   -8.0000
15224  -13.8800   -9.3464  1  -13.0000   -8.0000
15225  -13.8731   -9.3397  1  -13.0000   -8.0000
15226  -13.8738   -9.3315  1  -13.0000   -8.0000
15227  -13.8706   -9.3323  1  -13.0000   -8.0000
15228  -13.8854   -9.3419  1  -13.0000   -8.0000
15229  -13.8842   -9.3196  1  -13.0000   -8.0000
15230  -13.8807   -9.2972  1  -13.0000   -8.0000
15231  -13.8683   -9.2815  1  -13.0000   -8.0000
15232  -13.8789   -9.2685  1  -13.0000   -8.0000
15233  -13.8819   -9.2750  1  -13.0000   -8.0000
15234  -13.8702   -9.2870  1  -13.0000   -8.0000
15235  -13.8855   -9.2838  1  -13.0000   -8.0000
15236  -13.8794   -9.2812  1  -13.0000   -8.0000
15237  -13.8617   -9.2797  1  -13.0000   -8.0000
15238  -13.8478   -9.2941  1  -13.0000   -8.0000
15239  -13.8678   -9.3048  1  -13.0000   -8.0000
15240  -13.8534   -9.3055  1  -13.0000   -8.0000
15241  -13.8594   -9.2720  1  -13.0000   -8.0000
15242  -13.8719   -9.3002  1  -13.0000   -8.0000
15243  -13.8664   -9.3387  1  -13.0000   -8.0000
15244  -13.8646   -9.3084  1  -13.0000   -8.0000
15245  -13.8605   -9.2948  1  -13.0000   -8.0000
15246  -13.8515   -9.3107  1  -13.0000   -8.0000
15247  -13.8809   -9.2951  1  -13.0000   -8.0000
15248  -13.8667   -9.2900  1  -13.0000   -8.0000
15249  -13.8839   -9.3088  1  -13.0000   -8.0000
15250  -13.8895   -9.3015  1  -10.0000   -6.0000
15251  -13.8629   -9.2854  1   -8.0000   -5.0000
15252  -13.8695   -9.2834  1   -8.0000   -5.0000
15253  -13.8914   -9.2804  1   -8.0000   -5.0000
15254  -13.8747   -9.2731  1   -8.0000   -5.0000
15255  -13.8943   -9.3012  1   -8.0000   -5.0000
15256  -13.8950   -9.3123  1   -8.0000   -5.0000
15257  -13.8758   -9.3044  1   -8.0000   -5.0000
15258  -13.8921   -9.3113  1   -8.0000   -5.0000
15259  -13.8984   -9.2875  1   -8.0000   -5.0000
15260  -13.9027   -9.2841  1   -8.0000   -5.0000
15261  -13.9066   -9.2853  1   -8.0000   -5.0000
15262  -13.9195   -9.2940  1   -8.0000   -5.0000
15263  -13.9199   -9.2817  1   -8.0000   -5.0000
15264  -13.9120   -9.2831  1   -8.0000   -5.0000
15265  -13.8975   -9.2754  1   -8.0000   -5.0000
15266  -13.9095   -9.3026  1   -8.0000   -5.0000
15267  -13.9165   -9.2927  1   -8.0000   -5.0000
15268  -13.9147   -9.2693  1   -8.0000   -5.0000
15269  -13.9122   -9.2821  1   -8.0000   -5.0000
15270  -13.9066   -9.2790  1   -8.0000   -5.0000
15271  -13.9126   -9.2767  1   -8.0000   -5.0000
15272  -13.9048   -9.2849  1   -8.0000   -5.0000
15273  -13.8974   -9.2774  1   -8.0000   -5.0000
15274  -13.9083   -9.2492  1   -8.0000   -5.0000
15275  -13.9036   -9.2643  1   -8.0000   -5.0000
15276  -13.9054   -9.2466  1   -8.0000   -5.0000
15277  -13.9041   -9.2661  1   -8.0000   -5.0000
15278  -13.8936   -9.2770  1   -8.0000   -5.0000
15279  -13.8965   -9.2638  1   -8.0000   -5.0000
15280  -13.9038   -9.2526  1   -8.0000   -5.0000
15281  -13.8966   -9.2309  1   -8.0000   -5.0000
15282  -13.9109   -9.2018  1   -8.0000   -5.0000
15283  -13.9067   -9.1880  1   -8.0000   -5.0000
15284  -13.8829   -9.2064  1   -8.0000   -5.0000
15285  -13.8852   -9.2394  1   -8.0000   -5.0000
15286  -13.8910   -9.1934  1   -8.0000   -5.0000
15287  -13.9041   -9.1679  1   -8.0000   -5.0000
15288  -13.9218   -9.1785  1   -8.0000   -5.0000
15289  -13.9317   -9.1659  1   -8.0000   -5.0000
15290  -13.9241   -9.1854  1   -8.0000   -5.0000
15291  -13.8997   -9.1877  1   -8.0000   -5.0000
15292  -13.8987   -9.1656  1   -8.0000   -5.0000
15293  -13.8266   -9.1468  1   -8.0000   -5.0000
15294  -13.2788   -9.1847  1   -8.0000   -5.0000
15295  -11.9546   -8.8723  1   -8.0000   -5.0000
15296  -10.3426   -8.2948  1   -8.0000   -5.0000
15297   -9.1400   -7.7157  1   -8.0000   -5.0000
15298   -8.6361   -7.2221  1   -8.0000   -5.0000
15299   -8.6640   -7.0141  1   -8.0000   -5.0000
15300   -8.7362   -6.9168  1   -8.0000   -5.0000
15301   -8.6287   -6.9108  1   -8.0000   -5.0000
15302   -8.6052   -6.9242  1   -8.0000   -5.0000
15303   -8.5811   -6.9678  1   -8.0000   -5.0000
15304   -8.5190   -6.9889  1   -8.0000   -5.0000
15305   -8.4640   -7.0067  1   -8.0000   -5.0000
15306   -8.4221   -7.0306  1   -8.0000   -5.0000
15307   -8.3831   -7.0317  1   -8.0000   -5.0000
15308   -8.3849   -7.0080  1   -8.0000   -5.0000
15309   -8.3764   -6.9899  1   -8.0000   -5.0000
15310   -8.3525   -6.9890  1   -8.0000   -5.0000
15311   -8.3624   -7.0061  1   -8.0000   -5.0000
15312   -8.3549   -7.0172  1   -8.0000   -5.0000
15313   -8.3496   -7.0282  1   -8.0000   -5.0000
15314   -8.3328   -7.0312  1   -8.0000   -5.0000
15315   -8.3166   -7.0040  1   -8.0000   -5.0000
15316   -8.3015   -7.0094  1   -8.0000   -5.0000
15317   -8.3163   -6.9915  1   -8.0000   -5.0000
15318   -8.2950   -6.9905  1   -8.0000   -5.0000
15319   -8.2876   -6.9697  1   -8.0000   -5.0000
15320   -8.3134   -6.9732  1   -8.0000   -5.0000
15321   -8.2882   -7.0140  1   -8.0000   -5.0000
15322   -8.2878   -7.0017  1   -8.0000   -5.0000
15323   -8.3148   -6.9782  1   -8.0000   -5.0000
15324   -8.2929   -6.9833  1   -8.0000   -5.0000
15325   -8.2814   -6.9610  1   -8.0000   -5.0000
15326   -8.2810   -6.9651  1   -8.0000   -5.0000
15327   -8.2669   -6.9681  1   -8.0000   -5.0000
15328   -8.2602   -6.9377  1   -8.0000   -5.0000
15329   -8.2692   -6.9227  1   -8.0000   -5.0000
