SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1230   -5.9388    6.7178  1  -11.0000    9.0000
1231   -5.9324    6.7112  1  -11.0000    9.0000
1232   -5.9279    6.7081  1  -11.0000    9.0000
1233   -5.9282    6.7209  1  -11.0000    9.0000
1234   -5.9268    6.7258  1  -11.0000    9.0000
1235   -5.9360    6.7228  1  -11.0000    9.0000
1236   -5.9435    6.7237  1  -11.0000    9.0000
1237   -5.9383    6.7212  1  -11.0000    9.0000
1238   -5.9345    6.7164  1  -11.0000    9.0000
1239   -5.9555    6.7076  1  -11.0000    9.0000
1240   -5.9455    6.7139  1  -11.0000    9.0000
1241   -5.9398    6.7217  1  -11.0000    9.0000
1242   -5.9455    6.7147  1  -11.0000    9.0000
1243   -5.9434    6.7165  1  -11.0000    9.0000
1244   -5.9412    6.7103  1  -11.0000    9.0000
1245   -5.9293    6.7075  1  -11.0000    9.0000
1246   -5.9276    6.7049  1  -11.0000    9.0000
1247   -5.9324    6.7074  1  -11.0000    9.0000
1248   -5.9283    6.7153  1  -11.0000    9.0000
1249   -5.9227    6.7059  1  -10.0000    9.0000
1250   -5.9289    6.6976  1   -3.0000    5.0000
1251   -5.9271    6.7061  1    1.0000    2.0000
1252   -5.9183    6.7123  1    2.0000    2.0000
1253   -5.9248    6.7156  1    2.0000    2.0000
1254   -5.9154    6.7227  1    2.0000    2.0000
1255   -5.8911    6.7206  1    2.0000    2.0000
1256   -5.8908    6.7290  1    2.0000    2.0000
1257   -5.8852    6.7293  1    2.0000    2.0000
1258   -5.8607    6.7276  1    2.0000    2.0000
1259   -5.8535    6.7177  1    2.0000    2.0000
1260   -5.8418    6.7054  1    2.0000    2.0000
1261   -5.8298    6.6991  1    2.0000    2.0000
1262   -5.8274    6.6961  1    2.0000    2.0000
1263   -5.8286    6.7135  1    2.0000    2.0000
1264   -5.8364    6.7239  1    2.0000    2.0000
1265   -5.8302    6.7244  1    2.0000    2.0000
1266   -5.8344    6.7375  1    2.0000    2.0000
1267   -5.8283    6.7363  1    2.0000    2.0000
1268   -5.8290    6.7269  1    2.0000    2.0000
1269   -5.8251    6.7108  1    2.0000    2.0000
1270   -5.8345    6.7218  1    2.0000    2.0000
1271   -5.8165    6.6982  1    2.0000    2.0000
1272   -5.8095    6.6940  1    2.0000    2.0000
1273   -5.8134    6.7039  1    2.0000    2.0000
1274   -5.8074    6.6984  1    2.0000    2.0000
1275   -5.8138    6.7055  1    2.0000    2.0000
1276   -5.8111    6.6939  1    2.0000    2.0000
1277   -5.8063    6.6793  1    2.0000    2.0000
1278   -5.7839    6.6828  1    2.0000    2.0000
1279   -5.7801    6.6802  1    2.0000    2.0000
1280   -5.7791    6.6874  1    2.0000    2.0000
1281   -5.7673    6.6900  1    2.0000    2.0000
1282   -5.7613    6.6827  1    2.0000    2.0000
1283   -5.7556    6.6864  1    2.0000    2.0000
1284   -5.7566    6.6906  1    2.0000    2.0000
1285   -5.7518    6.6885  1    2.0000    2.0000
1286   -5.7590    6.6732  1    2.0000    2.0000
1287   -5.7578    6.6619  1    2.0000    2.0000
1288   -5.7432    6.6583  1    2.0000    2.0000
1289   -5.7416    6.6489  1    2.0000    2.0000
1290   -5.7434    6.6588  1    2.0000    2.0000
1291   -5.7498    6.6560  1    2.0000    2.0000
1292   -5.7543    6.6356  1    2.0000    2.0000
1293   -5.7432    6.6270  1    2.0000    2.0000
1294   -5.7617    6.6337  1    2.0000    2.0000
1295   -5.7612    6.6308  1    2.0000    2.0000
1296   -5.7349    6.5875  1    2.0000    2.0000
1297   -5.4733    6.3978  1    2.0000    2.0000
1298   -4.7850    5.9272  1    2.0000    2.0000
1299   -3.7584    5.1394  1    2.0000    2.0000
1300   -2.6441    4.2919  1    2.0000    2.0000
1301   -1.7024    3.5321  1    2.0000    2.0000
1302   -0.8533    2.8041  1    2.0000    2.0000
1303   -0.1176    2.3245  1    2.0000    2.0000
1304    0.4361    1.8170  1    2.0000    2.0000
1305    0.8355    1.4026  1    2.0000    2.0000
1306    1.0383    1.1038  1    2.0000    2.0000
1307    1.0897    0.9850  1    2.0000    2.0000
1308    1.0445    1.0301  1    2.0000    2.0000
1309    1.0551    1.1051  1    2.0000    2.0000
1310    1.0994    1.1245  1    2.0000    2.0000
1311    1.1942    1.0674  1    2.0000    2.0000
1312    1.2660    1.0168  1    2.0000    2.0000
1313    1.2994    0.9604  1    2.0000    2.0000
1314    1.2908    0.9392  1    2.0000    2.0000
1315    1.2729    0.9214  1    2.0000    2.0000
1316    1.2718    0.9124  1    2.0000    2.0000
1317    1.2501    0.8978  1    2.0000    2.0000
1318    1.2557    0.8937  1    2.0000    2.0000
1319    1.2615    0.8969  1    2.0000    2.0000
1320    1.2600    0.8912  1    2.0000    2.0000
1321    1.2715    0.8898  1    2.0000    2.0000
1322    1.2671    0.8893  1    2.0000    2.0000
1323    1.2658    0.8856  1    2.0000    2.0000
1324    1.2604    0.8859  1    2.0000    2.0000
1325    1.2577    0.8790  1    2.0000    2.0000
1326    1.2488    0.8596  1    2.0000    2.0000
1327    1.2338    0.8553  1    2.0000    2.0000
1328    1.2366    0.8565  1    2.0000    2.0000
1329    1.2364    0.8667  1    2.0000    2.0000
1330    1.2334    0.8552  1    2.0000    2.0000
1331    1.2369    0.8382  1    2.0000    2.0000
1332    1.2410    0.8303  1    2.0000    2.0000
1333    1.2479    0.8432  1    2.0000    2.0000
1334    1.2447    0.8314  1    2.0000    2.0000
1335    1.2622    0.8348  1    2.0000    2.0000
1336    1.2655    0.8548  1    2.0000    2.0000
1337    1.2648    0.8322  1    2.0000    2.0000
1338    1.2554    0.8318  1    2.0000    2.0000
1339    1.2659    0.8218  1    2.0000    2.0000
1340    1.2534    0.8080  1    2.0000    2.0000
1341    1.2488    0.8087  1    2.0000    2.0000
1342    1.2410    0.8069  1    2.0000    2.0000
1343    1.2317    0.7927  1    2.0000    2.0000
1344    1.2495    0.7825  1    2.0000    2.0000
1345    1.2479    0.7892  1    2.0000    2.0000
1346    1.2517    0.8089  1    2.0000    2.0000
1347    1.2721    0.7858  1    2.0000    2.0000
1348    1.2894    0.7896  1    2.0000    2.0000
1349    1.2769    0.7838  1    2.0000    2.0000
1350    1.2832    0.7764  1    2.0000    2.0000
1351    1.2952    0.7544  1    2.0000    2.0000
1352    1.3965    0.7127  1    2.0000    2.0000
1353    1.6461    0.5563  1    2.0000    2.0000
1354    1.9570    0.3853  1    2.0000    2.0000
1355    2.1392    0.3386  1    2.0000    2.0000
1356    2.1379    0.3077  1    2.0000    2.0000
1357    2.0799    0.3002  1    2.0000    2.0000
1358    2.0487    0.3345  1    2.0000    2.0000
1359    2.0357    0.3530  1    2.0000    2.0000
1360    2.0414    0.3635  1    2.0000    2.0000
1361    2.0585    0.3597  1    2.0000    2.0000
1362    2.0673    0.3405  1    2.0000    2.0000
1363    2.0801    0.3369  1    2.0000    2.0000
1364    2.0756    0.3379  1    2.0000    2.0000
1365    2.0828    0.3362  1    2.0000    2.0000
1366    2.0909    0.3304  1    2.0000    2.0000
1367    2.0962    0.3324  1    2.0000    2.0000
1368    2.0914    0.3394  1    2.0000    2.0000
1369    2.0971    0.3404  1    2.0000    2.0000
1370    2.0974    0.3431  1    2.0000    2.0000
1371    2.1008    0.3329  1    2.0000    2.0000
1372    2.1025    0.3345  1    2.0000    2.0000
1373    2.1072    0.3386  1    2.0000    2.0000
1374    2.1168    0.3401  1    2.0000    2.0000
1375    2.1133    0.3454  1    2.0000    2.0000
1376    2.1059    0.3474  1    2.0000    2.0000
1377    2.1055    0.3428  1    2.0000    2.0000
1378    2.1056    0.3443  1    2.0000    2.0000
1379    2.1046    0.3482  1    2.0000    2.0000
1380    2.1021    0.3314  1    2.0000    2.0000
1381    2.1039    0.3430  1    2.0000    2.0000
1382    2.0947    0.3551  1    2.0000    2.0000
1383    2.0873    0.3414  1    2.0000    2.0000
1384    2.0977    0.3255  1    2.0000    2.0000
1385    2.0784    0.3510  1    2.0000    2.0000
1386    2.0816    0.3381  1    2.0000    2.0000
1387    2.1025    0.3253  1    2.0000    2.0000
1388    2.0872    0.3294  1    2.0000    2.0000
1389    2.0753    0.3403  1    2.0000    2.0000
1390    2.0747    0.3422  1    2.0000    2.0000
1391    2.0701    0.3371  1    2.0000    2.0000
1392    2.0744    0.3400  1    2.0000    2.0000
1393    2.0712    0.3374  1    2.0000    2.0000
1394    2.0729    0.3425  1    2.0000    2.0000
1395    2.0795    0.3455  1    2.0000    2.0000
1396    2.0794    0.3510  1    2.0000    2.0000
1397    2.0670    0.3476  1    2.0000    2.0000
1398    2.0592    0.3538  1    2.0000    2.0000
1399    2.0646    0.3573  1    2.0000    2.0000
1400    2.0732    0.3608  1    2.0000    2.0000
1401    2.0591    0.3598  1    2.0000    2.0000
1402    2.0664    0.3705  1    2.0000    2.0000
1403    2.0702    0.3683  1    2.0000    2.0000
1404    2.0631    0.3602  1    2.0000    2.0000
1405    2.0709    0.3603  1    2.0000    2.0000
1406    2.0704    0.3637  1    2.0000    2.0000
1407    2.0700    0.3620  1    2.0000    2.0000
1408    2.0644    0.3599  1    2.0000    2.0000
1409    2.0648    0.3638  1    2.0000    2.0000
1410    2.0651    0.3783  1    2.0000    2.0000
1411    2.0606    0.3734  1    2.0000    2.0000
1412    2.0601    0.3695  1    2.0000    2.0000
1413    2.0732    0.3811  1    2.0000    2.0000
1414    2.0708    0.3854  1    2.0000    2.0000
1415    2.0615    0.3798  1    2.0000    2.0000
1416    2.0677    0.3683  1    2.0000    2.0000
1417    2.0619    0.3760  1    2.0000    2.0000
1418    2.0542    0.3870  1    2.0000    2.0000
1419    2.0532    0.3818  1    2.0000    2.0000
1420    2.0723    0.3834  1    2.0000    2.0000
1421    2.0736    0.4006  1    2.0000    2.0000
1422    2.0667    0.4167  1    2.0000    2.0000
1423    2.0783    0.4162  1    2.0000    2.0000
1424    2.0796    0.4126  1    2.0000    2.0000
1425    2.0781    0.4101  1    2.0000    2.0000
1426    2.0761    0.4130  1    2.0000    2.0000
1427    2.0760    0.4143  1    2.0000    2.0000
1428    2.0756    0.4048  1    2.0000    2.0000
1429    2.0713    0.4233  1    2.0000    2.0000
1430    2.0771    0.4061  1    2.0000    2.0000
1431    2.0655    0.3916  1    2.0000    2.0000
1432    2.0538    0.3819  1    2.0000    2.0000
1433    2.0193    0.3625  1    2.0000    2.0000
1434    1.8658    0.2971  1    2.0000    2.0000
1435    1.4745    0.2692  1    2.0000    2.0000
1436    1.0945    0.2890  1    2.0000    2.0000
1437    0.9334    0.2759  1    2.0000    2.0000
1438    0.8919    0.1928  1    2.0000    2.0000
1439    0.9021    0.1139  1    2.0000    2.0000
1440    0.9795    0.0637  1    2.0000    2.0000
1441    1.0564    0.0757  1    2.0000    2.0000
1442    1.0363    0.0938  1    2.0000    2.0000
1443    1.0115    0.0936  1    2.0000    2.0000
1444    1.0128    0.0963  1    2.0000    2.0000
1445    1.0142    0.1001  1    2.0000    2.0000
1446    0.9973    0.1050  1    2.0000    2.0000
1447    0.9973    0.0935  1    2.0000    2.0000
1448    1.0024    0.0853  1    2.0000    2.0000
1449    1.0022    0.0743  1    2.0000    2.0000
1450    1.0069    0.0580  1    2.0000    2.0000
1451    1.0045    0.0503  1    2.0000    2.0000
1452    1.0021    0.0447  1    2.0000    2.0000
1453    0.9902    0.0479  1    2.0000    2.0000
1454    0.9960    0.0459  1    2.0000    2.0000
1455    1.0106    0.0442  1    2.0000    2.0000
1456    0.9844    0.0324  1    2.0000    2.0000
1457    0.9755    0.0364  1    2.0000    2.0000
1458    0.9816    0.0366  1    2.0000    2.0000
1459    0.9713    0.0368  1    2.0000    2.0000
1460    0.9623    0.0338  1    2.0000    2.0000
1461    0.9694    0.0299  1    2.0000    2.0000
1462    0.9624    0.0353  1    2.0000    2.0000
1463    0.9494    0.0427  1    2.0000    2.0000
1464    0.9409    0.0309  1    2.0000    2.0000
1465    0.9362    0.0418  1    2.0000    2.0000
1466    0.9168    0.0438  1    2.0000    2.0000
1467    0.9072    0.0489  1    2.0000    2.0000
1468    0.8890    0.0481  1    2.0000    2.0000
1469    0.8817    0.0686  1    2.0000    2.0000
1470    0.8654    0.0933  1    2.0000    2.0000
1471    0.8680    0.0992  1    2.0000    2.0000
1472    0.9040    0.1058  1    2.0000    2.0000
1473    0.9357    0.0926  1    2.0000    2.0000
1474    0.9495    0.0592  1    2.0000    2.0000
1475    0.9506    0.0519  1    2.0000    2.0000
1476    0.9517    0.0742  1    2.0000    2.0000
1477    0.9318    0.0638  1    2.0000    2.0000
1478    0.9047    0.0488  1    2.0000    2.0000
1479    0.8801    0.0583  1    2.0000    2.0000
1480    0.8738    0.0710  1    2.0000    2.0000
1481    0.8731    0.0754  1    2.0000    2.0000
1482    0.8918    0.0899  1    2.0000    2.0000
1483    0.9001    0.1070  1    2.0000    2.0000
1484    0.9396    0.0729  1    2.0000    2.0000
1485    0.9583    0.0641  1    2.0000    2.0000
1486    0.9595    0.0565  1    2.0000    2.0000
1487    0.9642    0.0354  1    2.0000    2.0000
1488    0.9582    0.0437  1    2.0000    2.0000
1489    0.9458    0.0442  1    2.0000    2.0000
1490    0.9374    0.0304  1    2.0000    2.0000
1491    0.9189    0.0351  1    2.0000    2.0000
1492    0.9070    0.0299  1    2.0000    2.0000
1493    0.9077    0.0281  1    2.0000    2.0000
1494    0.9098    0.0269  1    2.0000    2.0000
1495    0.9065    0.0220  1    2.0000    2.0000
1496    0.8968    0.0156  1    2.0000    2.0000
1497    0.8935    0.0168  1    2.0000    2.0000
1498    0.8893    0.0098  1    2.0000    2.0000
1499    0.8885    0.0069  1    2.0000    2.0000
1500    0.8911    0.0098  1    8.0000    3.0000
1501    0.8829    0.0106  1   12.0000    3.0000
1502    0.8962    0.0339  1   12.0000    3.0000
1503    0.8978    0.0231  1   12.0000    3.0000
1504    0.8934    0.0108  1   12.0000    3.0000
1505    0.8988    0.0237  1   12.0000    3.0000
1506    0.9263    0.0187  1   12.0000    3.0000
1507    0.9260    0.0194  1   12.0000    3.0000
1508    0.9373    0.0176  1   12.0000    3.0000
1509    0.9489    0.0213  1   12.0000    3.0000
1510    0.9429    0.0379  1   12.0000    3.0000
1511    0.9410    0.0419  1   12.0000    3.0000
1512    0.9692    0.0381  1   12.0000    3.0000
1513    0.9766    0.0323  1   12.0000    3.0000
1514    0.9219    0.0369  1   12.0000    3.0000
1515    0.9008    0.0439  1   12.0000    3.0000
1516    0.8857    0.0750  1   12.0000    3.0000
1517    0.8669    0.0791  1   12.0000    3.0000
1518    0.8588    0.0798  1   12.0000    3.0000
1519    0.8502    0.0543  1   12.0000    3.0000
1520    0.8368    0.0361  1   12.0000    3.0000
1521    0.8297    0.0427  1   12.0000    3.0000
1522    0.8465    0.0336  1   12.0000    3.0000
1523    0.8532    0.0344  1   12.0000    3.0000
1524    0.8746    0.0135  1   12.0000    3.0000
1525    0.9185    0.0070  1   12.0000    3.0000
1526    0.9492    0.0189  1   12.0000    3.0000
1527    0.9412    0.0229  1   12.0000    3.0000
1528    0.9144    0.0376  1   12.0000    3.0000
1529    0.8748    0.0556  1   12.0000    3.0000
1530    0.8579    0.0635  1   12.0000    3.0000
1531    0.8518    0.0747  1   12.0000    3.0000
1532    0.8205    0.0588  1   12.0000    3.0000
1533    0.8177    0.0415  1   12.0000    3.0000
1534    0.8189    0.0297  1   12.0000    3.0000
1535    0.8500    0.0222  1   12.0000    3.0000
1536    0.8753    0.0111  1   12.0000    3.0000
1537    0.9035   -0.0034  1   12.0000    3.0000
1538    0.9317    0.0103  1   12.0000    3.0000
1539    0.9465    0.0119  1   12.0000    3.0000
1540    0.9613    0.0106  1   12.0000    3.0000
1541    0.9563   -0.0096  1   12.0000    3.0000
1542    0.9372   -0.0083  1   12.0000    3.0000
1543    0.9422   -0.0167  1   12.0000    3.0000
1544    0.9351   -0.0129  1   12.0000    3.0000
1545    0.9176   -0.0155  1   12.0000    3.0000
1546    0.9054   -0.0259  1   12.0000    3.0000
1547    0.9001   -0.0230  1   12.0000    3.0000
1548    0.9008   -0.0150  1   12.0000    3.0000
1549    0.8905   -0.0099  1   12.0000    3.0000
1550    0.8809    0.0042  1   12.0000    3.0000
1551    0.8820    0.0086  1   12.0000    3.0000
1552    0.8754    0.0071  1   12.0000    3.0000
1553    0.8688    0.0115  1   12.0000    3.0000
1554    0.8887    0.0067  1   12.0000    3.0000
1555    0.9064    0.0079  1   12.0000    3.0000
1556    0.8916   -0.0047  1   12.0000    3.0000
1557    0.9009   -0.0158  1   12.0000    3.0000
1558    0.9034   -0.0199  1   12.0000    3.0000
1559    1.1690   -0.0141  1   12.0000    3.0000
1560    1.9122    0.1039  1   12.0000    3.0000
1561    3.0417    0.2888  1   12.0000    3.0000
1562    4.3206    0.5267  1   12.0000    3.0000
1563    5.4989    0.8276  1   12.0000    3.0000
1564    6.7889    0.9611  1   12.0000    3.0000
1565    7.9895    1.1172  1   12.0000    3.0000
1566    9.1606    1.2533  1   12.0000    3.0000
1567   10.0917    1.2889  1   12.0000    3.0000
1568   10.5739    1.3036  1   12.0000    3.0000
1569   10.6559    1.3153  1   12.0000    3.0000
1570   10.5151    1.3308  1   12.0000    3.0000
1571   10.4663    1.3594  1   12.0000    3.0000
1572   10.5566    1.3790  1   12.0000    3.0000
1573   10.7018    1.3888  1   12.0000    3.0000
1574   10.8144    1.3708  1   12.0000    3.0000
1575   10.8784    1.3338  1   12.0000    3.0000
1576   10.8799    1.3142  1   12.0000    3.0000
1577   10.8390    1.3073  1   12.0000    3.0000
1578   10.8196    1.3149  1   12.0000    3.0000
1579   10.8011    1.3309  1   12.0000    3.0000
1580   10.8020    1.3272  1   12.0000    3.0000
1581   10.8114    1.3232  1   12.0000    3.0000
1582   10.8194    1.3262  1   12.0000    3.0000
1583   10.8326    1.3193  1   12.0000    3.0000
1584   10.8330    1.3051  1   12.0000    3.0000
1585   10.8331    1.3015  1   12.0000    3.0000
1586   10.8384    1.2986  1   12.0000    3.0000
1587   10.8438    1.2839  1   12.0000    3.0000
1588   10.8548    1.2748  1   12.0000    3.0000
1589   10.8607    1.2753  1   12.0000    3.0000
1590   10.8636    1.2808  1   12.0000    3.0000
1591   10.8521    1.2836  1   12.0000    3.0000
1592   10.8475    1.2781  1   12.0000    3.0000
1593   10.8446    1.2809  1   12.0000    3.0000
1594   10.8399    1.2729  1   12.0000    3.0000
1595   10.8542    1.2761  1   12.0000    3.0000
1596   10.8767    1.2627  1   12.0000    3.0000
1597   10.8713    1.2629  1   12.0000    3.0000
1598   10.8518    1.2714  1   12.0000    3.0000
1599   10.8571    1.2720  1   12.0000    3.0000
1600   10.8616    1.2756  1   12.0000    3.0000
1601   10.8591    1.2918  1   12.0000    3.0000
1602   10.8733    1.2908  1   12.0000    3.0000
1603   10.8671    1.2866  1   12.0000    3.0000
1604   10.8714    1.2807  1   12.0000    3.0000
1605   10.8677    1.2768  1   12.0000    3.0000
1606   10.8503    1.2731  1   12.0000    3.0000
1607   10.8548    1.2621  1   12.0000    3.0000
1608   10.8546    1.2479  1   12.0000    3.0000
1609   10.8397    1.2514  1   12.0000    3.0000
1610   10.8201    1.2447  1   12.0000    3.0000
1611   10.8865    1.2353  1   12.0000    3.0000
1612   11.1384    1.2161  1   12.0000    3.0000
1613   11.5227    1.1804  1   12.0000    3.0000
1614   11.7873    1.1445  1   12.0000    3.0000
1615   11.9406    1.1341  1   12.0000    3.0000
1616   12.0149    1.1221  1   12.0000    3.0000
1617   11.9762    1.1326  1   12.0000    3.0000
1618   11.9361    1.1434  1   12.0000    3.0000
1619   11.9390    1.1527  1   12.0000    3.0000
1620   11.9544    1.1566  1   12.0000    3.0000
1621   11.9779    1.1468  1   12.0000    3.0000
1622   12.0194    1.1457  1   12.0000    3.0000
1623   12.0259    1.1352  1   12.0000    3.0000
1624   12.0229    1.1280  1   12.0000    3.0000
1625   12.0285    1.1232  1   12.0000    3.0000
1626   12.0342    1.1317  1   12.0000    3.0000
1627   12.0329    1.1454  1   12.0000    3.0000
1628   12.0396    1.1338  1   12.0000    3.0000
1629   12.0450    1.1380  1   12.0000    3.0000
1630   12.0391    1.1402  1   12.0000    3.0000
1631   12.0302    1.1509  1   12.0000    3.0000
1632   12.0359    1.1596  1   12.0000    3.0000
1633   12.0372    1.1607  1   12.0000    3.0000
1634   12.0335    1.1705  1   12.0000    3.0000
1635   12.0322    1.1671  1   12.0000    3.0000
1636   12.0219    1.1800  1   12.0000    3.0000
1637   12.0110    1.1847  1   12.0000    3.0000
1638   11.9984    1.1822  1   12.0000    3.0000
1639   12.0071    1.1782  1   12.0000    3.0000
1640   12.0057    1.1876  1   12.0000    3.0000
1641   12.0043    1.1912  1   12.0000    3.0000
1642   12.0018    1.1961  1   12.0000    3.0000
1643   12.0129    1.1922  1   12.0000    3.0000
1644   12.0110    1.1926  1   12.0000    3.0000
1645   12.0011    1.2029  1   12.0000    3.0000
1646   12.0099    1.2063  1   12.0000    3.0000
1647   12.0041    1.1988  1   12.0000    3.0000
1648   12.0011    1.2017  1   12.0000    3.0000
1649   12.0026    1.2060  1   12.0000    3.0000
1650   12.0127    1.2040  1   12.0000    3.0000
1651   12.0192    1.2063  1   12.0000    3.0000
1652   12.0037    1.1959  1   12.0000    3.0000
1653   12.0030    1.1893  1   12.0000    3.0000
1654   12.0023    1.1794  1   12.0000    3.0000
1655   12.0042    1.1700  1   12.0000    3.0000
1656   12.0178    1.1922  1   12.0000    3.0000
1657   12.0104    1.1979  1   12.0000    3.0000
1658   12.0085    1.2040  1   12.0000    3.0000
1659   12.0015    1.2004  1   12.0000    3.0000
1660   11.9739    1.2085  1   12.0000    3.0000
1661   11.9681    1.2192  1   12.0000    3.0000
1662   11.9638    1.2259  1   12.0000    3.0000
1663   11.9657    1.2130  1   12.0000    3.0000
1664   11.9512    1.2146  1   12.0000    3.0000
1665   11.9471    1.2201  1   12.0000    3.0000
1666   11.9499    1.2172  1   12.0000    3.0000
1667   11.9450    1.2257  1   12.0000    3.0000
1668   11.9406    1.2394  1   12.0000    3.0000
1669   11.9392    1.2399  1   12.0000    3.0000
1670   11.9432    1.2297  1   12.0000    3.0000
1671   11.9386    1.2323  1   12.0000    3.0000
1672   11.9270    1.2405  1   12.0000    3.0000
1673   11.9262    1.2596  1   12.0000    3.0000
1674   11.9345    1.2614  1   12.0000    3.0000
1675   11.9291    1.2589  1   12.0000    3.0000
1676   11.9157    1.2578  1   12.0000    3.0000
1677   11.9216    1.2527  1   12.0000    3.0000
1678   11.9125    1.2664  1   12.0000    3.0000
1679   11.9146    1.2730  1   12.0000    3.0000
1680   11.9025    1.2764  1   12.0000    3.0000
1681   11.9113    1.2898  1   12.0000    3.0000
1682   11.9207    1.2803  1   12.0000    3.0000
1683   11.9073    1.2892  1   12.0000    3.0000
1684   11.9154    1.3139  1   12.0000    3.0000
1685   11.9220    1.3100  1   12.0000    3.0000
1686   11.9242    1.3077  1   12.0000    3.0000
1687   11.9183    1.3140  1   12.0000    3.0000
1688   11.9106    1.3169  1   12.0000    3.0000
1689   11.9068    1.3168  1   12.0000    3.0000
1690   11.8984    1.3229  1   12.0000    3.0000
1691   11.8870    1.3191  1   12.0000    3.0000
1692   11.8627    1.3210  1   12.0000    3.0000
1693   11.8562    1.3198  1   12.0000    3.0000
1694   11.8596    1.3254  1   12.0000    3.0000
1695   11.8514    1.3365  1   12.0000    3.0000
1696   11.8595    1.3337  1   12.0000    3.0000
1697   11.8508    1.3204  1   12.0000    3.0000
1698   11.8339    1.3328  1   12.0000    3.0000
1699   11.8304    1.3557  1   12.0000    3.0000
1700   11.8420    1.3565  1   12.0000    3.0000
1701   11.8486    1.3485  1   12.0000    3.0000
1702   11.8432    1.3536  1   12.0000    3.0000
1703   11.8552    1.3550  1   12.0000    3.0000
1704   11.8525    1.3560  1   12.0000    3.0000
1705   11.8441    1.3577  1   12.0000    3.0000
1706   11.8511    1.3488  1   12.0000    3.0000
1707   11.8422    1.3364  1   12.0000    3.0000
1708   11.8434    1.3374  1   12.0000    3.0000
1709   11.8366    1.3358  1   12.0000    3.0000
1710   11.8465    1.3363  1   12.0000    3.0000
1711   11.8302    1.3395  1   12.0000    3.0000
1712   11.8260    1.3386  1   12.0000    3.0000
1713   11.8331    1.3351  1   12.0000    3.0000
1714   11.8284    1.3438  1   12.0000    3.0000
1715   11.8291    1.3521  1   12.0000    3.0000
1716   11.8104    1.3440  1   12.0000    3.0000
1717   11.7937    1.3399  1   12.0000    3.0000
1718   11.7429    1.2876  1   12.0000    3.0000
1719   11.4884    1.2202  1   12.0000    3.0000
1720   11.0618    1.1696  1   12.0000    3.0000
1721   10.5681    1.1561  1   12.0000    3.0000
1722   10.2816    1.2207  1   12.0000    3.0000
1723   10.1017    1.2264  1   12.0000    3.0000
1724    9.8578    1.2385  1   12.0000    3.0000
1725    9.7516    1.2665  1   12.0000    3.0000
1726    9.7829    1.2682  1   12.0000    3.0000
1727    9.8643    1.2637  1   12.0000    3.0000
1728    9.9054    1.2687  1   12.0000    3.0000
1729    9.8962    1.2707  1   12.0000    3.0000
1730    9.8617    1.2710  1   12.0000    3.0000
1731    9.8508    1.2628  1   12.0000    3.0000
1732    9.8334    1.2419  1   12.0000    3.0000
1733    9.8183    1.2437  1   12.0000    3.0000
1734    9.8175    1.2248  1   12.0000    3.0000
1735    9.8021    1.2171  1   12.0000    3.0000
1736    9.7966    1.2103  1   12.0000    3.0000
1737    9.8073    1.2026  1   12.0000    3.0000
1738    9.8080    1.1997  1   12.0000    3.0000
1739    9.8166    1.2013  1   12.0000    3.0000
1740    9.8270    1.2039  1   12.0000    3.0000
1741    9.8285    1.2041  1   12.0000    3.0000
1742    9.8255    1.2089  1   12.0000    3.0000
1743    9.8201    1.2267  1   12.0000    3.0000
1744    9.8186    1.2406  1   12.0000    3.0000
1745    9.8120    1.2279  1   12.0000    3.0000
1746    9.8093    1.2466  1   12.0000    3.0000
1747    9.8127    1.2374  1   12.0000    3.0000
1748    9.8036    1.2213  1   12.0000    3.0000
1749    9.7994    1.2242  1   12.0000    3.0000
1750    9.7905    1.2269  1    8.0000    7.0000
1751    9.7870    1.2308  1    6.0000    9.0000
1752    9.7739    1.2476  1    6.0000    9.0000
1753    9.7587    1.2542  1    6.0000    9.0000
1754    9.7650    1.2367  1    6.0000    9.0000
1755    9.7609    1.2363  1    6.0000    9.0000
1756    9.7610    1.2501  1    6.0000    9.0000
1757    9.7610    1.2546  1    6.0000    9.0000
1758    9.7474    1.2601  1    6.0000    9.0000
1759    9.7413    1.2534  1    6.0000    9.0000
1760    9.7427    1.2583  1    6.0000    9.0000
1761    9.7258    1.2627  1    6.0000    9.0000
1762    9.7202    1.2462  1    6.0000    9.0000
1763    9.7171    1.2454  1    6.0000    9.0000
1764    9.7048    1.2524  1    6.0000    9.0000
1765    9.6963    1.2487  1    6.0000    9.0000
1766    9.6932    1.2481  1    6.0000    9.0000
1767    9.7005    1.2377  1    6.0000    9.0000
1768    9.6946    1.2467  1    6.0000    9.0000
1769    9.6851    1.2493  1    6.0000    9.0000
1770    9.7032    1.2368  1    6.0000    9.0000
1771    9.6963    1.2435  1    6.0000    9.0000
1772    9.6751    1.2391  1    6.0000    9.0000
1773    9.6993    1.2503  1    6.0000    9.0000
1774    9.6979    1.2500  1    6.0000    9.0000
1775    9.6849    1.2588  1    6.0000    9.0000
1776    9.6898    1.2503  1    6.0000    9.0000
1777    9.6927    1.2613  1    6.0000    9.0000
1778    9.6835    1.2828  1    6.0000    9.0000
1779    9.6940    1.2856  1    6.0000    9.0000
1780    9.6958    1.2914  1    6.0000    9.0000
1781    9.6959    1.2796  1    6.0000    9.0000
1782    9.6977    1.2697  1    6.0000    9.0000
