SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14298  -13.3561  -11.2153  1  -10.0000    2.0000
14299  -13.3224  -11.1960  1  -10.0000    2.0000
14300  -13.2782  -11.1853  1  -10.0000    2.0000
14301  -13.2595  -11.1822  1  -10.0000    2.0000
14302  -13.2692  -11.1883  1  -10.0000    2.0000
14303  -13.2734  -11.1117  1  -10.0000    2.0000
14304  -13.3936  -11.0332  1  -10.0000    2.0000
14305  -13.1875  -11.1069  1  -10.0000    2.0000
14306  -13.0326  -11.1526  1  -10.0000    2.0000
14307  -13.3513  -10.9435  1  -10.0000    2.0000
14308  -13.2850  -10.9206  1  -10.0000    2.0000
14309  -12.9605  -11.0300  1  -10.0000    2.0000
14310  -13.0082  -11.0053  1  -10.0000    2.0000
14311  -12.9709  -10.9995  1  -10.0000    2.0000
14312  -13.0017  -10.9613  1  -10.0000    2.0000
14313  -12.9972  -10.9516  1  -10.0000    2.0000
14314  -12.9752  -10.9390  1  -10.0000    2.0000
14315  -12.9818  -10.9580  1  -10.0000    2.0000
14316  -13.0030  -10.9647  1  -10.0000    2.0000
14317  -12.9699  -11.0573  1  -10.0000    2.0000
14318  -12.9937  -11.0782  1  -10.0000    2.0000
14319  -13.0492  -10.8521  0  -10.0000    2.0000
14320  -13.1512  -10.6410  0  -10.0000    2.0000
14321  -13.0641  -10.4306  0  -10.0000    2.0000
14322  -13.0910  -10.2193  0  -10.0000    2.0000
14323  -13.0906  -10.1307  0  -10.0000    2.0000
14324  -13.3173  -10.3653  0  -10.0000    2.0000
14325  -13.0253  -10.8241  0  -10.0000    2.0000
14326  -13.4996  -11.4977  0  -10.0000    2.0000
14327  -12.7639  -12.0738  0  -10.0000    2.0000
14328  -16.4801  -13.4837  0  -10.0000    2.0000
14329  -43.5483  -16.2799  0  -10.0000    2.0000
14330  -24.2890  -16.4019  0  -10.0000    2.0000
14331  -21.6338  -16.7135  0  -10.0000    2.0000
14332  -22.4878  -16.6870  0  -10.0000    2.0000
14333  -22.0499  -16.7035  0  -10.0000    2.0000
14334  -22.3204  -16.6934  0  -10.0000    2.0000
14335  -22.1410  -16.6991  0  -10.0000    2.0000
14336  -22.2619  -16.6958  0  -10.0000    2.0000
14337  -22.1820  -16.6970  0  -10.0000    2.0000
14338  -22.2322  -16.6963  0  -10.0000    2.0000
14339  -22.1959  -16.6953  0  -10.0000    2.0000
14340  -22.2106  -16.6951  0  -10.0000    2.0000
14341  -22.2105  -16.6951  0  -10.0000    2.0000
14342  -22.2105  -16.6951  0  -10.0000    2.0000
14343  -22.2105  -16.6951  0  -10.0000    2.0000
14344  -22.2105  -16.6951  0  -10.0000    2.0000
14345  -22.2105  -16.6951  0  -10.0000    2.0000
14346  -22.2105  -16.6951  0  -10.0000    2.0000
14347  -22.2105  -16.6951  0  -10.0000    2.0000
14348  -22.2105  -16.6951  0  -10.0000    2.0000
14349  -22.2105  -16.6951  0  -10.0000    2.0000
14350  -22.2105  -16.6951  0  -10.0000    2.0000
14351  -22.2105  -16.6951  0  -10.0000    2.0000
14352  -22.2105  -16.6951  0  -10.0000    2.0000
14353  -22.2105  -16.6951  0  -10.0000    2.0000
14354  -22.2105  -16.6951  0  -10.0000    2.0000
14355  -22.2105  -16.6951  0  -10.0000    2.0000
14356  -22.2105  -16.6951  0  -10.0000    2.0000
14357  -22.2105  -16.6951  0  -10.0000    2.0000
14358  -22.2105  -16.6951  0  -10.0000    2.0000
14359  -22.2105  -16.6951  0  -10.0000    2.0000
14360  -22.2105  -16.6951  0  -10.0000    2.0000
14361  -22.2105  -16.6951  0  -10.0000    2.0000
14362  -22.2105  -16.6951  0  -10.0000    2.0000
14363  -22.2105  -16.6951  0  -10.0000    2.0000
14364  -22.2105  -16.6951  0  -10.0000    2.0000
14365  -22.2105  -16.6951  0  -10.0000    2.0000
14366  -22.2105  -16.6951  0  -10.0000    2.0000
14367  -22.2105  -16.6951  0  -10.0000    2.0000
14368  -22.2105  -16.6951  0  -10.0000    2.0000
14369  -22.2105  -16.6951  0  -10.0000    2.0000
14370  -22.2105  -16.6951  0  -10.0000    2.0000
14371  -22.2105  -16.6951  0  -10.0000    2.0000
14372  -22.2105  -16.6951  0  -10.0000    2.0000
14373  -22.2236  -16.7031  0  -10.0000    2.0000
14374  -22.1929  -16.6849  0  -10.0000    2.0000
14375  -22.2527  -16.7214  0  -10.0000    2.0000
14376  -22.1484  -16.6585  0  -10.0000    2.0000
14377  -22.3189  -16.7620  0  -10.0000    2.0000
14378  -22.0506  -16.5998  0  -10.0000    2.0000
14379  -22.4693  -16.8535  0  -10.0000    2.0000
14380  -21.7930  -16.4443  0  -10.0000    2.0000
14381  -23.0425  -17.2016  0  -10.0000    2.0000
14382  -18.4110  -14.3794  0  -10.0000    2.0000
14383  -11.0397   -9.7064  0  -10.0000    2.0000
14384  -12.0277   -9.4701  0  -10.0000    2.0000
14385  -11.2497   -8.0159  0  -10.0000    2.0000
14386  -11.5496   -7.3258  0  -10.0000    2.0000
14387  -11.2135   -6.2822  0  -10.0000    2.0000
14388  -11.3964   -5.5815  0  -10.0000    2.0000
14389  -11.2645   -4.8252  0  -10.0000    2.0000
14390  -11.2795   -4.1453  0  -10.0000    2.0000
14391  -11.1784   -3.4936  0  -10.0000    2.0000
14392  -11.0842   -2.9918  0  -10.0000    2.0000
14393  -10.9483   -2.5486  1  -10.0000    2.0000
14394  -10.8506   -2.1910  1  -10.0000    2.0000
14395  -10.7688   -1.8761  1  -10.0000    2.0000
14396  -10.7316   -1.6432  1  -10.0000    2.0000
14397  -10.6963   -1.5124  1  -10.0000    2.0000
14398  -10.6781   -1.3876  1  -10.0000    2.0000
14399  -10.6992   -1.3443  1  -10.0000    2.0000
14400  -10.6440   -1.2413  1  -10.0000    2.0000
14401  -10.5453   -0.9666  1  -10.0000    2.0000
14402  -10.4399   -0.6588  1  -10.0000    2.0000
14403  -10.3793   -0.4967  1  -10.0000    2.0000
14404  -10.3288   -0.3306  1  -10.0000    2.0000
14405  -10.3000   -0.2418  1  -10.0000    2.0000
14406  -10.2869   -0.1334  1  -10.0000    2.0000
14407  -10.2491   -0.0434  1  -10.0000    2.0000
14408  -10.2304    0.0139  1  -10.0000    2.0000
14409  -10.1950    0.0676  1  -10.0000    2.0000
14410  -10.1848    0.1226  1  -10.0000    2.0000
14411  -10.2062    0.1571  1  -10.0000    2.0000
14412  -10.1862    0.1759  1  -10.0000    2.0000
14413  -10.1876    0.1737  1  -10.0000    2.0000
14414  -10.1947    0.1121  1  -10.0000    2.0000
14415  -10.2062    0.0560  1  -10.0000    2.0000
14416  -10.2364    0.0409  1  -10.0000    2.0000
14417  -10.2701   -0.0121  1  -10.0000    2.0000
14418  -10.2832   -0.0014  1  -10.0000    2.0000
14419  -10.2829   -0.0234  1  -10.0000    2.0000
14420  -10.2770   -0.0550  1  -10.0000    2.0000
14421  -10.2952   -0.0803  1  -10.0000    2.0000
14422  -10.3222   -0.1074  1  -10.0000    2.0000
14423  -10.3189   -0.0967  1  -10.0000    2.0000
14424  -10.3215   -0.0958  1  -10.0000    2.0000
14425  -10.3231   -0.0636  0  -10.0000    2.0000
14426  -10.3376   -0.0363  0  -10.0000    2.0000
14427  -10.3349    0.0213  0  -10.0000    2.0000
14428  -10.3039    0.1125  0  -10.0000    2.0000
14429  -10.2896    0.0816  0  -10.0000    2.0000
14430  -10.5056   -0.4976  0  -10.0000    2.0000
14431  -10.7957   -1.6271  0  -10.0000    2.0000
14432  -11.2358   -3.5220  0  -10.0000    2.0000
14433  -11.4125   -6.7860  0  -10.0000    2.0000
14434  -11.3060  -10.0001  0  -10.0000    2.0000
14435  -11.3566  -10.5051  0  -10.0000    2.0000
14436  -11.3353  -10.4334  0  -10.0000    2.0000
14437  -11.3485  -10.4646  0  -10.0000    2.0000
14438  -11.3401  -10.4470  0  -10.0000    2.0000
14439  -11.3453  -10.4580  0  -10.0000    2.0000
14440  -11.3422  -10.4508  0  -10.0000    2.0000
14441  -11.3438  -10.4551  0  -10.0000    2.0000
14442  -11.3429  -10.4517  0  -10.0000    2.0000
14443  -11.3431  -10.4526  0  -10.0000    2.0000
14444  -11.3430  -10.4504  0  -10.0000    2.0000
14445  -11.3430  -10.4504  0  -10.0000    2.0000
14446  -11.3430  -10.4504  0  -10.0000    2.0000
14447  -11.3430  -10.4504  0  -10.0000    2.0000
14448  -11.3430  -10.4504  0  -10.0000    2.0000
14449  -11.3430  -10.4504  0  -10.0000    2.0000
14450  -11.3430  -10.4504  0  -10.0000    2.0000
14451  -11.3430  -10.4504  0  -10.0000    2.0000
14452  -11.3430  -10.4504  0  -10.0000    2.0000
14453  -11.3430  -10.4504  0  -10.0000    2.0000
14454  -11.3430  -10.4504  0  -10.0000    2.0000
14455  -11.3430  -10.4504  0  -10.0000    2.0000
14456  -11.3430  -10.4504  0  -10.0000    2.0000
14457  -11.3430  -10.4504  0  -10.0000    2.0000
14458  -11.3430  -10.4504  0  -10.0000    2.0000
14459  -11.3430  -10.4504  0  -10.0000    2.0000
14460  -11.3430  -10.4504  0  -10.0000    2.0000
14461  -11.3430  -10.4504  0  -10.0000    2.0000
14462  -11.3430  -10.4504  0  -10.0000    2.0000
14463  -11.3430  -10.4504  0  -10.0000    2.0000
14464  -11.3430  -10.4504  0  -10.0000    2.0000
14465  -11.3430  -10.4504  0  -10.0000    2.0000
14466  -11.3430  -10.4504  0  -10.0000    2.0000
14467  -11.3430  -10.4504  0  -10.0000    2.0000
14468  -11.3430  -10.4504  0  -10.0000    2.0000
14469  -11.3430  -10.4504  0  -10.0000    2.0000
14470  -11.3430  -10.4504  0  -10.0000    2.0000
14471  -11.3430  -10.4504  0  -10.0000    2.0000
14472  -11.3430  -10.4504  0  -10.0000    2.0000
14473  -11.3429  -10.4504  0  -10.0000    2.0000
14474  -11.3428  -10.4508  0  -10.0000    2.0000
14475  -11.3433  -10.4511  0  -10.0000    2.0000
14476  -11.3424  -10.4512  0  -10.0000    2.0000
14477  -11.3441  -10.4520  0  -10.0000    2.0000
14478  -11.3412  -10.4513  0  -10.0000    2.0000
14479  -11.3459  -10.4533  0  -10.0000    2.0000
14480  -11.3387  -10.4507  0  -10.0000    2.0000
14481  -11.3493  -10.4551  0  -10.0000    2.0000
14482  -11.3388  -10.4494  0  -10.0000    2.0000
14483  -11.7428  -10.3079  0  -10.0000    2.0000
14484  -11.6370   -9.5435  0  -10.0000    2.0000
14485  -11.4674   -8.5124  0  -10.0000    2.0000
14486  -11.3741   -7.5362  0  -10.0000    2.0000
14487  -11.2989   -6.5930  0  -10.0000    2.0000
14488  -11.2867   -5.6991  0  -10.0000    2.0000
14489  -11.2831   -4.8515  0  -10.0000    2.0000
14490  -11.2327   -4.1308  0  -10.0000    2.0000
14491  -11.1672   -3.5351  0  -10.0000    2.0000
14492  -11.0495   -3.0263  0  -10.0000    2.0000
14493  -10.9530   -2.5834  1  -10.0000    2.0000
14494  -10.8317   -2.1255  1  -10.0000    2.0000
14495  -10.7444   -1.7304  1  -10.0000    2.0000
14496  -10.6716   -1.4137  1  -10.0000    2.0000
14497  -10.6649   -1.2112  1  -10.0000    2.0000
14498  -10.7059   -1.1682  1  -10.0000    2.0000
14499  -10.6463   -0.9747  1  -10.0000    2.0000
14500  -10.5012   -0.6519  1   -4.0000    5.0000
14501  -10.4547   -0.4649  1   -0.0000    7.0000
14502  -10.4243   -0.3021  1   -0.0000    7.0000
14503  -10.4013   -0.1959  1    0.0000    7.0000
14504  -10.3347   -0.0544  1   -0.0000    7.0000
14505  -10.3243    0.0248  1    0.0000    7.0000
14506  -10.3282    0.0798  1   -0.0000    7.0000
14507  -10.3382    0.1350  1    0.0000    7.0000
14508  -10.3074    0.2253  1    0.0000    7.0000
14509  -10.2754    0.2933  1    0.0000    7.0000
14510  -10.2791    0.3510  1    0.0000    7.0000
14511  -10.2721    0.3934  1    0.0000    7.0000
14512  -10.2666    0.4157  1    0.0000    7.0000
14513  -10.2790    0.4171  1    0.0000    7.0000
14514  -10.3002    0.3698  1    0.0000    7.0000
14515  -10.3051    0.3110  1    0.0000    7.0000
14516  -10.3185    0.2816  1    0.0000    7.0000
14517  -10.3308    0.2548  1    0.0000    7.0000
14518  -10.3377    0.2538  1    0.0000    7.0000
14519  -10.3308    0.2738  1    0.0000    7.0000
14520  -10.3156    0.2909  1    0.0000    7.0000
14521  -10.3260    0.2754  1    0.0000    7.0000
14522  -10.3225    0.2421  1    0.0000    7.0000
14523  -10.3299    0.2297  1    0.0000    7.0000
14524  -10.3431    0.2154  1    0.0000    7.0000
14525  -10.3360    0.1972  1    0.0000    7.0000
14526  -10.3183    0.2024  1    0.0000    7.0000
14527  -10.3131    0.2140  1    0.0000    7.0000
14528  -10.3218    0.1999  1    0.0000    7.0000
14529  -10.3131    0.1574  1    0.0000    7.0000
14530  -10.3134    0.1459  1    0.0000    7.0000
14531  -10.3223    0.1605  1    0.0000    7.0000
14532  -10.3168    0.1475  1    0.0000    7.0000
14533  -10.3072    0.1255  1    0.0000    7.0000
14534  -10.3007    0.1204  1    0.0000    7.0000
14535  -10.3032    0.1279  1    0.0000    7.0000
14536  -10.2899    0.1251  1    0.0000    7.0000
14537  -10.2775    0.1208  1    0.0000    7.0000
14538  -10.2649    0.1279  1    0.0000    7.0000
14539  -10.2429    0.1296  1    0.0000    7.0000
14540  -10.2510    0.1454  1    0.0000    7.0000
14541  -10.2565    0.1537  1    0.0000    7.0000
14542  -10.2469    0.1626  1    0.0000    7.0000
14543  -10.2298    0.1766  1    0.0000    7.0000
14544  -10.2108    0.1973  1    0.0000    7.0000
14545  -10.2042    0.1991  1    0.0000    7.0000
14546  -10.1936    0.1705  1    0.0000    7.0000
14547  -10.1922    0.1806  1    0.0000    7.0000
14548  -10.1989    0.1901  1    0.0000    7.0000
14549  -10.2005    0.1888  1    0.0000    7.0000
14550  -10.2015    0.1761  1    0.0000    7.0000
14551  -10.1951    0.1679  1    0.0000    7.0000
14552  -10.1884    0.2058  1    0.0000    7.0000
14553  -10.1844    0.2104  1    0.0000    7.0000
14554  -10.1812    0.2112  1    0.0000    7.0000
14555  -10.1805    0.1811  1    0.0000    7.0000
14556  -10.1712    0.2007  1    0.0000    7.0000
14557  -10.1666    0.2108  1    0.0000    7.0000
14558  -10.1588    0.1958  1    0.0000    7.0000
14559  -10.1643    0.1924  1    0.0000    7.0000
14560  -10.2098    0.1113  1    0.0000    7.0000
14561  -10.2975    0.1618  1    0.0000    7.0000
14562   -9.9097    0.8223  1    0.0000    7.0000
14563   -8.9648    2.3110  1    0.0000    7.0000
14564   -7.8236    3.8450  1    0.0000    7.0000
14565   -7.0398    4.4324  1    0.0000    7.0000
14566   -6.6243    4.3807  1    0.0000    7.0000
14567   -5.7229    4.3494  1    0.0000    7.0000
14568   -4.0925    4.7594  1    0.0000    7.0000
14569   -2.6465    5.0086  1    0.0000    7.0000
14570   -1.8300    4.7516  1    0.0000    7.0000
14571   -1.2578    4.6570  1    0.0000    7.0000
14572   -1.0115    4.8556  1    0.0000    7.0000
14573   -1.0765    5.0311  1    0.0000    7.0000
14574   -1.2174    5.0421  1    0.0000    7.0000
14575   -1.2990    5.0207  1    0.0000    7.0000
14576   -1.2984    5.0470  1    0.0000    7.0000
14577   -1.2054    5.0583  1    0.0000    7.0000
14578   -1.1496    5.0738  1    0.0000    7.0000
14579   -1.1701    5.0463  1    0.0000    7.0000
14580   -1.2130    5.0107  1    0.0000    7.0000
14581   -1.2336    4.9863  1    0.0000    7.0000
14582   -1.2344    4.9652  1    0.0000    7.0000
14583   -1.2400    4.9720  1    0.0000    7.0000
14584   -1.2270    4.9531  1    0.0000    7.0000
14585   -1.2136    4.9347  1    0.0000    7.0000
14586   -1.2288    4.9381  1    0.0000    7.0000
14587   -1.2239    4.9122  1    0.0000    7.0000
14588   -1.2145    4.9016  1    0.0000    7.0000
14589   -1.2085    4.8926  1    0.0000    7.0000
14590   -1.2062    4.8890  1    0.0000    7.0000
14591   -1.2103    4.9002  1    0.0000    7.0000
14592   -1.2232    4.8929  1    0.0000    7.0000
14593   -1.2162    4.8895  1    0.0000    7.0000
14594   -1.2045    4.9018  1    0.0000    7.0000
14595   -1.2309    4.9110  1    0.0000    7.0000
14596   -1.2405    4.8938  1    0.0000    7.0000
14597   -1.2477    4.8665  1    0.0000    7.0000
14598   -1.2419    4.9009  1    0.0000    7.0000
14599   -1.2342    4.9164  1    0.0000    7.0000
14600   -1.2281    4.9147  1    0.0000    7.0000
14601   -1.2379    4.9103  1    0.0000    7.0000
14602   -1.2440    4.9319  1    0.0000    7.0000
14603   -1.2370    4.9041  1    0.0000    7.0000
14604   -1.2449    4.8930  1    0.0000    7.0000
14605   -1.2538    4.9066  1    0.0000    7.0000
14606   -1.2518    4.9118  1    0.0000    7.0000
14607   -1.2538    4.9392  1    0.0000    7.0000
14608   -1.2506    4.9257  1    0.0000    7.0000
14609   -1.2542    4.9263  1    0.0000    7.0000
14610   -1.2651    4.9436  1    0.0000    7.0000
14611   -1.2606    4.9236  1    0.0000    7.0000
14612   -1.2637    4.9302  1    0.0000    7.0000
14613   -1.2850    4.9252  1    0.0000    7.0000
14614   -1.3111    4.9335  1    0.0000    7.0000
14615   -1.2959    4.9443  1    0.0000    7.0000
14616   -1.2937    4.9426  1    0.0000    7.0000
14617   -1.2883    4.9716  1    0.0000    7.0000
14618   -1.3094    4.9519  1    0.0000    7.0000
14619   -1.3067    4.9336  1    0.0000    7.0000
14620   -1.2853    4.9468  1    0.0000    7.0000
14621   -1.2943    4.9458  1    0.0000    7.0000
14622   -1.2976    4.9567  1    0.0000    7.0000
14623   -1.2921    4.9642  1    0.0000    7.0000
14624   -1.3021    4.9501  1    0.0000    7.0000
14625   -1.2847    4.9362  1    0.0000    7.0000
14626   -1.2997    4.9386  1    0.0000    7.0000
14627   -1.3011    4.9362  1    0.0000    7.0000
14628   -1.2920    4.9442  1    0.0000    7.0000
14629   -1.2896    4.9357  1    0.0000    7.0000
14630   -1.2971    4.9294  1    0.0000    7.0000
14631   -1.3079    4.9273  1    0.0000    7.0000
14632   -1.2983    4.9367  1    0.0000    7.0000
14633   -1.3029    4.9217  1    0.0000    7.0000
14634   -1.2979    4.9086  1    0.0000    7.0000
14635   -1.2789    4.9335  1    0.0000    7.0000
14636   -1.2809    4.9236  1    0.0000    7.0000
14637   -1.2815    4.9120  1    0.0000    7.0000
14638   -1.2748    4.9176  1    0.0000    7.0000
14639   -1.2807    4.9333  1    0.0000    7.0000
14640   -1.2844    4.9511  1    0.0000    7.0000
14641   -1.2703    4.9345  1    0.0000    7.0000
14642   -1.2712    4.9248  1    0.0000    7.0000
14643   -1.2702    4.9070  1    0.0000    7.0000
14644   -1.2671    4.8987  1    0.0000    7.0000
14645   -1.2726    4.9038  1    0.0000    7.0000
14646   -1.2817    4.8699  1    0.0000    7.0000
14647   -1.2714    4.8944  1    0.0000    7.0000
14648   -1.2608    4.8816  1    0.0000    7.0000
14649   -1.2767    4.8596  1    0.0000    7.0000
14650   -1.2773    4.8614  1    0.0000    7.0000
14651   -1.2613    4.8534  1    0.0000    7.0000
14652   -1.2665    4.8651  1    0.0000    7.0000
14653   -1.2789    4.8790  1    0.0000    7.0000
14654   -1.2912    4.8899  1    0.0000    7.0000
14655   -1.2775    4.9506  1    0.0000    7.0000
14656   -1.2314    5.1053  1    0.0000    7.0000
14657   -1.1418    5.1678  1    0.0000    7.0000
14658   -1.0775    5.1753  1    0.0000    7.0000
14659   -1.0874    5.1749  1    0.0000    7.0000
14660   -1.1270    5.1314  1    0.0000    7.0000
14661   -1.1387    5.0948  1    0.0000    7.0000
14662   -1.1453    5.1173  1    0.0000    7.0000
14663   -1.1313    5.1553  1    0.0000    7.0000
14664   -1.1182    5.1684  1    0.0000    7.0000
14665   -1.1218    5.1490  1    0.0000    7.0000
14666   -1.1169    5.1522  1    0.0000    7.0000
14667   -1.1176    5.1346  1    0.0000    7.0000
14668   -1.1273    5.1405  1    0.0000    7.0000
14669   -1.1217    5.1494  1    0.0000    7.0000
14670   -1.1253    5.1451  1    0.0000    7.0000
14671   -1.1465    5.1863  1    0.0000    7.0000
14672   -1.1175    5.2051  1    0.0000    7.0000
14673   -1.1151    5.1740  1    0.0000    7.0000
14674   -1.1364    5.1699  1    0.0000    7.0000
14675   -1.1407    5.1743  1    0.0000    7.0000
14676   -1.1276    5.1949  1    0.0000    7.0000
14677   -1.1072    5.1892  1    0.0000    7.0000
14678   -1.1241    5.1677  1    0.0000    7.0000
14679   -1.1270    5.1634  1    0.0000    7.0000
14680   -1.1218    5.1643  1    0.0000    7.0000
14681   -1.1246    5.1746  1    0.0000    7.0000
14682   -1.1244    5.1838  1    0.0000    7.0000
14683   -1.0997    5.1963  1    0.0000    7.0000
14684   -1.1010    5.1662  1    0.0000    7.0000
14685   -1.1075    5.1693  1    0.0000    7.0000
14686   -1.0970    5.1762  1    0.0000    7.0000
14687   -1.1068    5.1599  1    0.0000    7.0000
14688   -1.1165    5.1632  1    0.0000    7.0000
14689   -1.1285    5.1537  1    0.0000    7.0000
14690   -1.1427    5.1470  1    0.0000    7.0000
14691   -1.1367    5.1289  1    0.0000    7.0000
14692   -1.1364    5.1274  1    0.0000    7.0000
14693   -1.1405    5.1191  1    0.0000    7.0000
14694   -1.1326    5.1406  1    0.0000    7.0000
14695   -1.1352    5.1343  1    0.0000    7.0000
14696   -1.1525    5.1071  1    0.0000    7.0000
14697   -1.1427    5.1126  1    0.0000    7.0000
14698   -1.1301    5.1284  1    0.0000    7.0000
14699   -1.1357    5.0815  1    0.0000    7.0000
14700   -1.1376    5.0636  1    0.0000    7.0000
14701   -1.1415    5.0886  1    0.0000    7.0000
14702   -1.1320    5.0800  1    0.0000    7.0000
14703   -1.1294    5.0772  1    0.0000    7.0000
14704   -1.1488    5.0733  1    0.0000    7.0000
14705   -1.1262    5.0820  1    0.0000    7.0000
14706   -1.1313    5.0864  1    0.0000    7.0000
14707   -1.1170    5.0806  1    0.0000    7.0000
14708   -1.1253    5.0699  1    0.0000    7.0000
14709   -1.1220    5.0536  1    0.0000    7.0000
14710   -1.1368    5.0666  1    0.0000    7.0000
14711   -1.1329    5.0852  1    0.0000    7.0000
14712   -1.1284    5.0844  1    0.0000    7.0000
14713   -1.1227    5.0675  1    0.0000    7.0000
14714   -1.1111    5.0596  1    0.0000    7.0000
14715   -1.1157    5.0634  1    0.0000    7.0000
14716   -1.1079    5.0731  1    0.0000    7.0000
14717   -1.1069    5.0714  1    0.0000    7.0000
14718   -1.1023    5.0602  1    0.0000    7.0000
14719   -1.1059    5.0702  1    0.0000    7.0000
14720   -1.1037    5.0791  1    0.0000    7.0000
14721   -1.0912    5.0786  1    0.0000    7.0000
14722   -1.1032    5.0805  1    0.0000    7.0000
14723   -1.1055    5.0780  1    0.0000    7.0000
14724   -1.1010    5.0877  1    0.0000    7.0000
14725   -1.1136    5.0887  1    0.0000    7.0000
14726   -1.1002    5.0839  1    0.0000    7.0000
14727   -1.0960    5.0701  1    0.0000    7.0000
14728   -1.0860    5.0861  1    0.0000    7.0000
14729   -1.0949    5.0992  1    0.0000    7.0000
14730   -1.0840    5.0932  1    0.0000    7.0000
14731   -1.0930    5.1003  1    0.0000    7.0000
14732   -1.0949    5.1088  1    0.0000    7.0000
14733   -1.0873    5.1056  1    0.0000    7.0000
14734   -1.0889    5.0984  1    0.0000    7.0000
14735   -1.0754    5.1115  1    0.0000    7.0000
14736   -1.0726    5.1085  1    0.0000    7.0000
14737   -1.0733    5.1249  1    0.0000    7.0000
14738   -1.0815    5.1068  1    0.0000    7.0000
14739   -1.0780    5.1038  1    0.0000    7.0000
14740   -1.0674    5.1306  1    0.0000    7.0000
14741   -1.0690    5.1213  1    0.0000    7.0000
14742   -1.0634    5.1101  1    0.0000    7.0000
14743   -1.0664    5.1228  1    0.0000    7.0000
14744   -1.0667    5.1134  1    0.0000    7.0000
14745   -1.0654    5.1077  1    0.0000    7.0000
14746   -1.0669    5.1128  1    0.0000    7.0000
14747   -1.0577    5.1324  1    0.0000    7.0000
14748   -1.0666    5.1334  1    0.0000    7.0000
14749   -1.0623    5.1103  1    0.0000    7.0000
14750   -1.0559    5.1272  1    0.0000    3.0000
14751   -1.0584    5.1285  1    0.0000    1.0000
14752   -1.0529    5.1206  1    0.0000    1.0000
14753   -1.0726    5.1312  1    0.0000    1.0000
14754   -1.0571    5.1317  1    0.0000    1.0000
14755   -1.0504    5.1209  1    0.0000    1.0000
14756   -1.0686    5.1243  1    0.0000    1.0000
14757   -1.0589    5.0891  1    0.0000    1.0000
14758   -1.0683    5.1009  1    0.0000    1.0000
14759   -1.0778    5.0996  1    0.0000    1.0000
14760   -1.0730    5.1118  1    0.0000    1.0000
14761   -1.0737    5.1171  1    0.0000    1.0000
14762   -1.0657    5.1160  1    0.0000    1.0000
14763   -1.0618    5.1101  1    0.0000    1.0000
14764   -1.0739    5.1011  1    0.0000    1.0000
14765   -1.0589    5.1092  1    0.0000    1.0000
14766   -1.0571    5.1055  1    0.0000    1.0000
14767   -1.0721    5.1133  1    0.0000    1.0000
14768   -1.0737    5.1194  1    0.0000    1.0000
14769   -1.0688    5.1309  1    0.0000    1.0000
14770   -1.0677    5.1332  1    0.0000    1.0000
14771   -1.0556    5.1331  1    0.0000    1.0000
14772   -1.0428    5.1547  1    0.0000    1.0000
14773   -1.0478    5.1591  1    0.0000    1.0000
14774   -1.0440    5.1475  1    0.0000    1.0000
14775   -1.0522    5.1333  1    0.0000    1.0000
14776   -1.0543    5.1336  1    0.0000    1.0000
14777   -1.0510    5.1306  1    0.0000    1.0000
14778   -1.0462    5.1530  1    0.0000    1.0000
14779   -1.0544    5.1515  1    0.0000    1.0000
14780   -1.0569    5.1490  1    0.0000    1.0000
14781   -1.0542    5.1529  1    0.0000    1.0000
14782   -1.0572    5.1552  1    0.0000    1.0000
14783   -1.0572    5.1582  1    0.0000    1.0000
14784   -1.0384    5.1733  1    0.0000    1.0000
14785   -1.0401    5.1690  1    0.0000    1.0000
14786   -1.0489    5.1723  1    0.0000    1.0000
14787   -1.0557    5.1710  1    0.0000    1.0000
14788   -1.0546    5.1701  1    0.0000    1.0000
14789   -1.0620    5.1532  1    0.0000    1.0000
14790   -1.0554    5.1383  1    0.0000    1.0000
14791   -1.0621    5.1377  1    0.0000    1.0000
14792   -1.0708    5.1678  1    0.0000    1.0000
14793   -1.0514    5.1798  1    0.0000    1.0000
14794   -1.0636    5.1560  1    0.0000    1.0000
14795   -1.0751    5.1592  1    0.0000    1.0000
14796   -1.0760    5.1536  1    0.0000    1.0000
14797   -1.0868    5.1441  1    0.0000    1.0000
14798   -1.0645    5.1373  1    0.0000    1.0000
14799   -1.0890    5.1319  1    0.0000    1.0000
14800   -1.0910    5.1390  1    0.0000    1.0000
14801   -1.0953    5.1386  1    0.0000    1.0000
14802   -1.1136    5.1169  1    0.0000    1.0000
14803   -1.0781    4.8870  1    0.0000    1.0000
14804   -0.9530    4.4835  1    0.0000    1.0000
14805   -0.8089    3.7471  1    0.0000    1.0000
14806   -0.6207    3.0616  1    0.0000    1.0000
14807   -0.3938    2.7247  1    0.0000    1.0000
14808   -0.2030    2.4404  1    0.0000    1.0000
14809    0.0312    1.9695  1    0.0000    1.0000
14810    0.1700    1.6066  1    0.0000    1.0000
14811    0.1490    1.4020  1    0.0000    1.0000
14812    0.0530    1.3316  1    0.0000    1.0000
14813   -0.0065    1.3212  1    0.0000    1.0000
14814   -0.0644    1.3081  1    0.0000    1.0000
14815   -0.1005    1.2870  1    0.0000    1.0000
14816   -0.1277    1.2474  1    0.0000    1.0000
14817   -0.1501    1.1758  1    0.0000    1.0000
14818   -0.1450    1.1434  1    0.0000    1.0000
