SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10209    6.7406   -2.0298  1    6.0000   -2.0000
10210    6.7296   -2.0319  1    6.0000   -2.0000
10211    6.7221   -2.0460  1    6.0000   -2.0000
10212    6.7248   -2.0247  1    6.0000   -2.0000
10213    6.7215   -2.0505  1    6.0000   -2.0000
10214    6.7291   -2.0572  1    6.0000   -2.0000
10215    6.7395   -2.0611  1    6.0000   -2.0000
10216    6.7224   -2.0358  1    6.0000   -2.0000
10217    6.7326   -2.0166  1    6.0000   -2.0000
10218    6.7324   -1.9932  1    6.0000   -2.0000
10219    6.7131   -2.0090  1    6.0000   -2.0000
10220    6.7149   -2.0189  1    6.0000   -2.0000
10221    6.7237   -1.9907  1    6.0000   -2.0000
10222    6.7242   -1.9904  1    6.0000   -2.0000
10223    6.7619   -1.9741  1    6.0000   -2.0000
10224    6.7766   -1.9843  1    6.0000   -2.0000
10225    6.7411   -2.0129  1    6.0000   -2.0000
10226    6.7494   -2.0129  1    6.0000   -2.0000
10227    6.7772   -1.9699  1    6.0000   -2.0000
10228    6.7893   -1.9854  1    6.0000   -2.0000
10229    6.8063   -1.9673  1    6.0000   -2.0000
10230    6.7858   -1.9811  1    6.0000   -2.0000
10231    6.8058   -1.9485  1    6.0000   -2.0000
10232    6.7985   -2.0011  1    6.0000   -2.0000
10233    6.8379   -1.9370  1    6.0000   -2.0000
10234    6.8355   -1.9627  1    6.0000   -2.0000
10235    6.7877   -1.9775  1    6.0000   -2.0000
10236    6.8082   -1.9664  1    6.0000   -2.0000
10237    6.7970   -2.0068  1    6.0000   -2.0000
10238    6.8194   -1.9963  1    6.0000   -2.0000
10239    6.8371   -1.9758  1    6.0000   -2.0000
10240    6.8266   -1.9840  1    6.0000   -2.0000
10241    6.8298   -2.0031  1    6.0000   -2.0000
10242    6.8376   -1.9820  1    6.0000   -2.0000
10243    6.8420   -1.9590  1    6.0000   -2.0000
10244    6.8275   -1.9456  1    6.0000   -2.0000
10245    6.8431   -1.9479  1    6.0000   -2.0000
10246    6.8397   -1.9813  1    6.0000   -2.0000
10247    6.8291   -2.0000  1    6.0000   -2.0000
10248    6.8573   -2.0030  1    6.0000   -2.0000
10249    6.8513   -2.0097  1    6.0000   -2.0000
10250    6.8756   -1.9997  1    6.0000    4.0000
10251    6.8979   -2.0155  1    6.0000    7.0000
10252    6.8897   -2.0246  1    6.0000    7.0000
10253    6.8765   -2.0018  1    6.0000    7.0000
10254    6.8740   -1.9758  1    6.0000    7.0000
10255    6.9086   -1.9636  1    6.0000    7.0000
10256    6.9239   -1.9735  1    6.0000    7.0000
10257    6.9113   -2.0110  1    6.0000    7.0000
10258    6.8735   -1.9968  1    6.0000    7.0000
10259    6.8698   -1.9786  1    6.0000    7.0000
10260    6.8513   -2.0105  1    6.0000    7.0000
10261    6.8367   -2.0283  1    6.0000    7.0000
10262    6.8509   -1.9728  1    6.0000    7.0000
10263    6.8632   -1.9619  1    6.0000    7.0000
10264    6.8809   -1.9850  1    6.0000    7.0000
10265    6.9275   -2.0085  1    6.0000    7.0000
10266    6.9510   -1.9070  1    6.0000    7.0000
10267    6.9240   -1.9392  1    6.0000    7.0000
10268    6.9270   -1.9765  1    6.0000    7.0000
10269    6.9345   -1.9687  1    6.0000    7.0000
10270    6.9332   -1.9824  1    6.0000    7.0000
10271    6.9202   -1.9605  1    6.0000    7.0000
10272    6.9349   -1.9470  1    6.0000    7.0000
10273    6.9286   -1.9822  1    6.0000    7.0000
10274    6.9089   -1.9725  1    6.0000    7.0000
10275    6.9335   -1.9682  1    6.0000    7.0000
10276    6.9638   -1.9303  1    6.0000    7.0000
10277    6.9646   -1.8641  1    6.0000    7.0000
10278    6.9351   -1.9416  1    6.0000    7.0000
10279    6.9424   -1.9416  1    6.0000    7.0000
10280    6.9478   -1.9762  1    6.0000    7.0000
10281    6.9387   -2.0261  1    6.0000    7.0000
10282    6.9372   -1.9900  1    6.0000    7.0000
10283    6.9525   -1.9873  1    6.0000    7.0000
10284    6.9446   -1.9478  1    6.0000    7.0000
10285    6.9304   -1.9660  1    6.0000    7.0000
10286    6.9502   -1.9637  1    6.0000    7.0000
10287    6.9419   -1.9866  1    6.0000    7.0000
10288    6.9259   -1.9743  1    6.0000    7.0000
10289    6.9225   -1.9543  1    6.0000    7.0000
10290    6.9400   -1.9702  1    6.0000    7.0000
10291    6.9466   -1.9966  1    6.0000    7.0000
10292    6.9429   -1.9634  1    6.0000    7.0000
10293    6.9359   -1.9551  1    6.0000    7.0000
10294    6.9619   -1.9490  1    6.0000    7.0000
10295    6.9603   -1.9602  1    6.0000    7.0000
10296    6.9621   -1.9947  1    6.0000    7.0000
10297    6.9644   -1.9430  1    6.0000    7.0000
10298    6.9685   -1.9630  1    6.0000    7.0000
10299    6.9618   -1.9866  1    6.0000    7.0000
10300    6.9326   -1.9477  1    6.0000    7.0000
10301    6.9615   -1.9488  1    6.0000    7.0000
10302    6.9605   -1.9677  1    6.0000    7.0000
10303    6.9489   -1.9578  1    6.0000    7.0000
10304    6.9656   -1.9486  1    6.0000    7.0000
10305    6.9605   -1.9674  1    6.0000    7.0000
10306    6.9820   -1.9282  1    6.0000    7.0000
10307    6.9969   -1.9439  1    6.0000    7.0000
10308    6.9915   -1.9368  1    6.0000    7.0000
10309    7.0105   -1.8810  1    6.0000    7.0000
10310    6.9885   -1.9052  1    6.0000    7.0000
10311    6.9679   -1.7894  1    6.0000    7.0000
10312    6.9861   -1.3284  1    6.0000    7.0000
10313    7.0108   -0.5880  1    6.0000    7.0000
10314    7.1139    0.2234  1    6.0000    7.0000
10315    7.2061    1.1763  1    6.0000    7.0000
10316    7.2816    1.8314  1    6.0000    7.0000
10317    7.3822    2.1271  1    6.0000    7.0000
10318    7.4610    2.3114  1    6.0000    7.0000
10319    7.5922    2.4517  1    6.0000    7.0000
10320    7.8143    2.5040  1    6.0000    7.0000
10321    8.1939    2.5124  1    6.0000    7.0000
10322    8.6137    2.4698  0    6.0000    7.0000
10323    8.9281    2.3268  0    6.0000    7.0000
10324    9.2175    2.1008  0    6.0000    7.0000
10325    9.5473    1.2739  0    6.0000    7.0000
10326    9.8734   -0.4736  0    6.0000    7.0000
10327   10.2370   -2.1881  0    6.0000    7.0000
10328   10.6833   -4.9357  0    6.0000    7.0000
10329   10.9504   -7.5156  0    6.0000    7.0000
10330   11.4198  -10.3041  0    6.0000    7.0000
10331   10.7384  -12.0572  0    6.0000    7.0000
10332   11.7413  -13.1613  0    6.0000    7.0000
10333   17.7093  -17.4918  0    6.0000    7.0000
10334   16.4188  -18.7160  0    6.0000    7.0000
10335   14.1989  -19.9253  0    6.0000    7.0000
10336   14.3052  -19.7391  0    6.0000    7.0000
10337   14.2450  -19.8493  0    6.0000    7.0000
10338   14.2831  -19.7799  0    6.0000    7.0000
10339   14.2563  -19.8213  0    6.0000    7.0000
10340   14.2754  -19.7954  0    6.0000    7.0000
10341   14.2618  -19.8086  0    6.0000    7.0000
10342   14.2712  -19.8012  0    6.0000    7.0000
10343   14.2636  -19.8030  0    6.0000    7.0000
10344   14.2660  -19.8014  0    6.0000    7.0000
10345   14.2664  -19.8012  0    6.0000    7.0000
10346   14.2664  -19.8012  0    6.0000    7.0000
10347   14.2664  -19.8012  0    6.0000    7.0000
10348   14.2806  -19.8234  0    6.0000    7.0000
10349   14.2469  -19.7715  0    6.0000    7.0000
10350   14.3123  -19.8738  0    6.0000    7.0000
10351   14.1981  -19.6962  0    6.0000    7.0000
10352   14.3846  -19.9875  0    6.0000    7.0000
10353   14.0911  -19.5295  0    6.0000    7.0000
10354   14.5489  -20.2453  0    6.0000    7.0000
10355   13.8098  -19.0904  0    6.0000    7.0000
10356   15.1736  -21.2227  0    6.0000    7.0000
10357   10.1364  -13.3413  0    6.0000    7.0000
10358    2.3251   -0.8762  0    6.0000    7.0000
10359    3.8379   -1.9717  0    6.0000    7.0000
10360    3.1553    0.5622  0    6.0000    7.0000
10361    3.7733    1.0439  0    6.0000    7.0000
10362    3.4990    2.5172  0    6.0000    7.0000
10363    3.7349    3.2832  0    6.0000    7.0000
10364    3.7647    4.5126  0    6.0000    7.0000
10365    3.9863    5.3371  0    6.0000    7.0000
10366    4.0709    6.2397  0    6.0000    7.0000
10367    4.1629    6.9489  0    6.0000    7.0000
10368    4.1970    7.6984  1    6.0000    7.0000
10369    4.2652    8.2800  1    6.0000    7.0000
10370    4.3355    8.7178  1    6.0000    7.0000
10371    4.4160    9.1421  1    6.0000    7.0000
10372    4.4672    9.5739  1    6.0000    7.0000
10373    4.4719    9.7443  1    6.0000    7.0000
10374    4.4847    9.7679  1    6.0000    7.0000
10375    4.4864    9.7882  1    6.0000    7.0000
10376    4.5198    9.8306  1    6.0000    7.0000
10377    4.5669    9.8974  1    6.0000    7.0000
10378    4.5795    9.9194  1    6.0000    7.0000
10379    4.6408    9.9487  1    6.0000    7.0000
10380    4.6753    9.9316  1    6.0000    7.0000
10381    4.6968   10.0086  1    6.0000    7.0000
10382    4.7128   10.2142  1    6.0000    7.0000
10383    4.7278   10.1708  1    6.0000    7.0000
10384    4.7476   10.2089  1    6.0000    7.0000
10385    4.7816   10.2216  1    6.0000    7.0000
10386    4.8009   10.3152  1    6.0000    7.0000
10387    4.8125   10.3760  1    6.0000    7.0000
10388    4.8437   10.3970  1    6.0000    7.0000
10389    4.8616   10.4661  1    6.0000    7.0000
10390    4.8857   10.3938  1    6.0000    7.0000
10391    4.8934   10.3702  1    6.0000    7.0000
10392    4.9181   10.3153  1    6.0000    7.0000
10393    4.9124   10.3225  1    6.0000    7.0000
10394    4.9453   10.2744  1    6.0000    7.0000
10395    4.9476   10.2205  1    6.0000    7.0000
10396    4.9692   10.2032  1    6.0000    7.0000
10397    4.9796   10.1675  1    6.0000    7.0000
10398    4.9791   10.1316  1    6.0000    7.0000
10399    5.0002   10.0984  1    6.0000    7.0000
10400    4.9975   10.0946  1    6.0000    7.0000
10401    5.0212   10.1460  1    6.0000    7.0000
10402    5.0468   10.0996  1    6.0000    7.0000
10403    5.0421   10.1140  1    6.0000    7.0000
10404    5.0479   10.0610  1    6.0000    7.0000
10405    5.0475   10.0414  1    6.0000    7.0000
10406    5.0589   10.0742  1    6.0000    7.0000
10407    5.0441   10.0785  1    6.0000    7.0000
10408    5.0252   10.0593  1    6.0000    7.0000
10409    5.0270   10.0609  1    6.0000    7.0000
10410    5.0568   10.0704  1    6.0000    7.0000
10411    5.1586   10.0504  1    6.0000    7.0000
10412    5.4264    9.9753  1    6.0000    7.0000
10413    5.6033   10.0010  1    6.0000    7.0000
10414    5.7102   10.0393  1    6.0000    7.0000
10415    5.7594   10.0576  1    6.0000    7.0000
10416    5.7742   10.0260  1    6.0000    7.0000
10417    5.7781   10.0768  1    6.0000    7.0000
10418    5.7802   10.0927  1    6.0000    7.0000
10419    5.7935   10.0613  1    6.0000    7.0000
10420    5.7895   10.1121  1    6.0000    7.0000
10421    5.8022   10.1155  1    6.0000    7.0000
10422    5.8524   10.0300  1    6.0000    7.0000
10423    5.8418   10.0519  1    6.0000    7.0000
10424    5.8421   10.0278  1    6.0000    7.0000
10425    5.8373    9.9820  1    6.0000    7.0000
10426    5.8347   10.0418  1    6.0000    7.0000
10427    5.8518   10.0508  1    6.0000    7.0000
10428    5.8517   10.0251  1    6.0000    7.0000
10429    5.8416   10.0710  1    6.0000    7.0000
10430    5.8228   10.1171  1    6.0000    7.0000
10431    5.8122   10.1354  1    6.0000    7.0000
10432    5.8173   10.0930  1    6.0000    7.0000
10433    5.8318   10.1089  1    6.0000    7.0000
10434    5.8168   10.1671  1    6.0000    7.0000
10435    5.8274   10.1320  1    6.0000    7.0000
10436    5.8275   10.1297  1    6.0000    7.0000
10437    5.8281   10.0451  1    6.0000    7.0000
10438    5.8094    9.9979  1    6.0000    7.0000
10439    5.8231   10.0614  1    6.0000    7.0000
10440    5.8213   10.1212  1    6.0000    7.0000
10441    5.8158   10.1186  1    6.0000    7.0000
10442    5.8314   10.0575  1    6.0000    7.0000
10443    5.8368   10.0870  1    6.0000    7.0000
10444    5.8258   10.0824  1    6.0000    7.0000
10445    5.8327   10.0371  1    6.0000    7.0000
10446    5.8429   10.1220  1    6.0000    7.0000
10447    5.8409   10.0945  1    6.0000    7.0000
10448    5.8476   10.0912  1    6.0000    7.0000
10449    5.8483   10.0714  1    6.0000    7.0000
10450    5.8393   10.1034  1    6.0000    7.0000
10451    5.8527   10.0761  1    6.0000    7.0000
10452    5.8652   10.0642  1    6.0000    7.0000
10453    5.8714   10.0410  1    6.0000    7.0000
10454    5.8734   10.1041  1    6.0000    7.0000
10455    5.8787   10.0909  1    6.0000    7.0000
10456    5.8661   10.1124  1    6.0000    7.0000
10457    5.8403   10.1299  1    6.0000    7.0000
10458    5.8551   10.0993  1    6.0000    7.0000
10459    5.8692   10.0814  1    6.0000    7.0000
10460    5.8830    9.9632  1    6.0000    7.0000
10461    5.8873    9.9830  1    6.0000    7.0000
10462    5.8685   10.0902  1    6.0000    7.0000
10463    5.8803   10.0792  1    6.0000    7.0000
10464    5.8925   10.0379  1    6.0000    7.0000
10465    5.9029   10.0510  1    6.0000    7.0000
10466    5.9019   10.0359  1    6.0000    7.0000
10467    5.8934   10.0185  1    6.0000    7.0000
10468    5.8856   10.1157  1    6.0000    7.0000
10469    5.8912   10.1277  1    6.0000    7.0000
10470    5.8990   10.0799  1    6.0000    7.0000
10471    5.8895   10.0670  1    6.0000    7.0000
10472    5.8745   10.1145  1    6.0000    7.0000
10473    5.8734   10.1398  1    6.0000    7.0000
10474    5.8885   10.0740  1    6.0000    7.0000
10475    5.8815   10.0837  1    6.0000    7.0000
10476    5.9096   10.1261  1    6.0000    7.0000
10477    5.9130   10.0989  1    6.0000    7.0000
10478    5.8980   10.0678  1    6.0000    7.0000
10479    5.8798   10.0428  1    6.0000    7.0000
10480    5.8940   10.0998  1    6.0000    7.0000
10481    5.8850   10.0990  1    6.0000    7.0000
10482    5.8997   10.0367  1    6.0000    7.0000
10483    5.9054   10.0865  1    6.0000    7.0000
10484    5.9086   10.0844  1    6.0000    7.0000
10485    5.9177   10.1009  1    6.0000    7.0000
10486    5.9179   10.0595  1    6.0000    7.0000
10487    5.9314   10.0643  1    6.0000    7.0000
10488    5.9327   10.0656  1    6.0000    7.0000
10489    5.9209   10.0282  1    6.0000    7.0000
10490    5.9204   10.0217  1    6.0000    7.0000
10491    5.9212   10.0240  1    6.0000    7.0000
10492    5.9393   10.0655  1    6.0000    7.0000
10493    5.9258   10.1213  1    6.0000    7.0000
10494    5.9153   10.1085  1    6.0000    7.0000
10495    5.9256   10.0808  1    6.0000    7.0000
10496    5.9092   10.0920  1    6.0000    7.0000
10497    5.9021   10.1028  1    6.0000    7.0000
10498    5.9571   10.0591  1    6.0000    7.0000
10499    5.9217   10.0563  1    6.0000    7.0000
10500    5.9133   10.0984  1    9.0000    8.0000
10501    5.9485   10.0701  1   11.0000    8.0000
10502    5.9216   10.0972  1   11.0000    8.0000
10503    5.9387   10.0786  1   11.0000    8.0000
10504    5.9408   10.0733  1   11.0000    8.0000
10505    5.9472   10.0504  1   11.0000    8.0000
10506    5.9633   10.0201  1   11.0000    8.0000
10507    5.9337   10.0596  1   11.0000    8.0000
10508    5.9572   10.0108  1   11.0000    8.0000
10509    5.9477   10.0741  1   11.0000    8.0000
10510    5.9587   10.0869  1   11.0000    8.0000
10511    6.0009   10.0267  1   11.0000    8.0000
10512    5.9829   10.0404  1   11.0000    8.0000
10513    5.9662   10.0450  1   11.0000    8.0000
10514    5.9838   10.0082  1   11.0000    8.0000
10515    5.9448   10.0600  1   11.0000    8.0000
10516    5.9490   10.0555  1   11.0000    8.0000
10517    5.9683   10.0062  1   11.0000    8.0000
10518    5.9342   10.0565  1   11.0000    8.0000
10519    5.9479   10.1229  1   11.0000    8.0000
10520    5.9798   10.0483  1   11.0000    8.0000
10521    5.9558   10.0358  1   11.0000    8.0000
10522    5.9619   10.0429  1   11.0000    8.0000
10523    5.9504   10.0051  1   11.0000    8.0000
10524    5.9621    9.9536  1   11.0000    8.0000
10525    5.9865    9.9264  1   11.0000    8.0000
10526    5.9983    9.9366  1   11.0000    8.0000
10527    5.9707    9.9802  1   11.0000    8.0000
10528    5.9645   10.0174  1   11.0000    8.0000
10529    5.9454   10.0461  1   11.0000    8.0000
10530    5.9794    9.9915  1   11.0000    8.0000
10531    5.9699    9.9985  1   11.0000    8.0000
10532    5.9810   10.0270  1   11.0000    8.0000
10533    5.9815   10.0011  1   11.0000    8.0000
10534    5.9953   10.0130  1   11.0000    8.0000
10535    5.9857   10.0115  1   11.0000    8.0000
10536    5.9844   10.0100  1   11.0000    8.0000
10537    5.9804    9.9569  1   11.0000    8.0000
10538    5.9850    9.9420  1   11.0000    8.0000
10539    5.9719   10.0141  1   11.0000    8.0000
10540    5.9714    9.9676  1   11.0000    8.0000
10541    5.9762    9.9631  1   11.0000    8.0000
10542    5.9712   10.0199  1   11.0000    8.0000
10543    6.0035   10.0132  1   11.0000    8.0000
10544    5.9914    9.9952  1   11.0000    8.0000
10545    5.9864    9.9858  1   11.0000    8.0000
10546    5.9914    9.9760  1   11.0000    8.0000
10547    5.9966    9.9286  1   11.0000    8.0000
10548    5.9996    9.9555  1   11.0000    8.0000
10549    5.9895    9.9452  1   11.0000    8.0000
10550    5.9803    9.9113  1   11.0000    8.0000
10551    5.9559    9.9877  1   11.0000    8.0000
10552    5.9903    9.9311  1   11.0000    8.0000
10553    5.9939    9.8834  1   11.0000    8.0000
10554    6.0144    9.9270  1   11.0000    8.0000
10555    6.1728   10.0012  1   11.0000    8.0000
10556    6.5497   10.1280  1   11.0000    8.0000
10557    7.1952   10.1856  1   11.0000    8.0000
10558    8.1360   10.0966  1   11.0000    8.0000
10559    9.0679   10.2196  1   11.0000    8.0000
10560    9.6581   10.3016  1   11.0000    8.0000
10561   10.0916   10.3345  1   11.0000    8.0000
10562   10.3899   10.3316  1   11.0000    8.0000
10563   10.5127   10.3002  1   11.0000    8.0000
10564   10.5569   10.2981  1   11.0000    8.0000
10565   10.6340   10.2900  1   11.0000    8.0000
10566   10.6590   10.3031  1   11.0000    8.0000
10567   10.7038   10.2827  1   11.0000    8.0000
10568   10.7749   10.2209  1   11.0000    8.0000
10569   10.7948   10.2214  1   11.0000    8.0000
10570   10.8194   10.1947  1   11.0000    8.0000
10571   10.8493   10.1313  1   11.0000    8.0000
10572   10.8812   10.0992  1   11.0000    8.0000
10573   10.9407   10.0947  1   11.0000    8.0000
10574   10.9305   10.0622  1   11.0000    8.0000
10575   10.9269   10.0454  1   11.0000    8.0000
10576   10.9137   10.0409  1   11.0000    8.0000
10577   10.9455   10.0104  1   11.0000    8.0000
10578   11.0014    9.9780  1   11.0000    8.0000
10579   11.0256    9.9503  1   11.0000    8.0000
10580   11.0343    9.9836  1   11.0000    8.0000
10581   11.0374    9.9513  1   11.0000    8.0000
10582   11.0546    9.9018  1   11.0000    8.0000
10583   11.0653    9.8810  1   11.0000    8.0000
10584   11.0794    9.9057  1   11.0000    8.0000
10585   11.1023    9.9002  1   11.0000    8.0000
10586   11.1073    9.8970  1   11.0000    8.0000
10587   11.0876    9.8860  1   11.0000    8.0000
10588   11.1200    9.8416  1   11.0000    8.0000
10589   11.1404    9.8334  1   11.0000    8.0000
10590   11.1353    9.8463  1   11.0000    8.0000
10591   11.0974    9.8068  1   11.0000    8.0000
10592   11.0938    9.7708  1   11.0000    8.0000
10593   11.1158    9.7551  1   11.0000    8.0000
10594   11.1196    9.7900  1   11.0000    8.0000
10595   11.1395    9.7390  1   11.0000    8.0000
10596   11.1375    9.7468  1   11.0000    8.0000
10597   11.1448    9.7346  1   11.0000    8.0000
10598   11.1384    9.6954  1   11.0000    8.0000
10599   11.1906    9.6938  1   11.0000    8.0000
10600   11.2389    9.6630  1   11.0000    8.0000
10601   11.1868    9.6575  1   11.0000    8.0000
10602   11.1852    9.6059  1   11.0000    8.0000
10603   11.2148    9.6306  1   11.0000    8.0000
10604   11.2351    9.6527  1   11.0000    8.0000
10605   11.2497    9.6304  1   11.0000    8.0000
10606   11.2302    9.6306  1   11.0000    8.0000
10607   11.2142    9.6355  1   11.0000    8.0000
10608   11.2253    9.6432  1   11.0000    8.0000
10609   11.2480    9.6075  1   11.0000    8.0000
10610   11.2577    9.6327  1   11.0000    8.0000
10611   11.2601    9.6159  1   11.0000    8.0000
10612   11.2402    9.6114  1   11.0000    8.0000
10613   11.2597    9.5975  1   11.0000    8.0000
10614   11.2468    9.5838  1   11.0000    8.0000
10615   11.2461    9.5870  1   11.0000    8.0000
10616   11.2947    9.5932  1   11.0000    8.0000
10617   11.3156    9.6171  1   11.0000    8.0000
10618   11.3395    9.6934  1   11.0000    8.0000
10619   11.3491    9.8190  1   11.0000    8.0000
10620   11.3474    9.9138  1   11.0000    8.0000
10621   11.3374    9.9817  1   11.0000    8.0000
10622   11.3448   10.0195  1   11.0000    8.0000
10623   11.3576   10.0302  1   11.0000    8.0000
10624   11.4049   10.0024  1   11.0000    8.0000
10625   11.4061    9.9425  1   11.0000    8.0000
10626   11.4225    9.9152  1   11.0000    8.0000
10627   11.4475    9.9115  1   11.0000    8.0000
10628   11.4687    9.8698  1   11.0000    8.0000
10629   11.4552    9.8533  1   11.0000    8.0000
10630   11.4494    9.9101  1   11.0000    8.0000
10631   11.4788    9.9162  1   11.0000    8.0000
10632   11.4676    9.8643  1   11.0000    8.0000
10633   11.4821    9.8824  1   11.0000    8.0000
10634   11.4541    9.8687  1   11.0000    8.0000
10635   11.4952    9.8473  1   11.0000    8.0000
10636   11.5265    9.8762  1   11.0000    8.0000
10637   11.4653    9.8913  1   11.0000    8.0000
10638   11.5020    9.8754  1   11.0000    8.0000
10639   11.5367    9.8250  1   11.0000    8.0000
10640   11.5105    9.8112  1   11.0000    8.0000
10641   11.4892    9.8273  1   11.0000    8.0000
10642   11.5414    9.8135  1   11.0000    8.0000
10643   11.5258    9.8064  1   11.0000    8.0000
10644   11.5394    9.7916  1   11.0000    8.0000
10645   11.5425    9.7426  1   11.0000    8.0000
10646   11.5231    9.7392  1   11.0000    8.0000
10647   11.5369    9.7773  1   11.0000    8.0000
10648   11.5488    9.7685  1   11.0000    8.0000
10649   11.5776    9.7669  1   11.0000    8.0000
10650   11.5446    9.7654  1   11.0000    8.0000
10651   11.5626    9.7755  1   11.0000    8.0000
10652   11.5712    9.7613  1   11.0000    8.0000
10653   11.5801    9.7354  1   11.0000    8.0000
10654   11.6022    9.7526  1   11.0000    8.0000
10655   11.5827    9.7581  1   11.0000    8.0000
10656   11.5842    9.7581  1   11.0000    8.0000
10657   11.5795    9.7362  1   11.0000    8.0000
10658   11.5970    9.7414  1   11.0000    8.0000
10659   11.5664    9.7600  1   11.0000    8.0000
10660   11.5430    9.7534  1   11.0000    8.0000
10661   11.5742    9.7095  1   11.0000    8.0000
10662   11.5923    9.7134  1   11.0000    8.0000
10663   11.5804    9.6865  1   11.0000    8.0000
10664   11.5807    9.7115  1   11.0000    8.0000
10665   11.5643    9.7173  1   11.0000    8.0000
10666   11.5845    9.7260  1   11.0000    8.0000
10667   11.5848    9.7311  1   11.0000    8.0000
10668   11.5742    9.6990  1   11.0000    8.0000
10669   11.5898    9.6873  1   11.0000    8.0000
10670   11.5990    9.6956  1   11.0000    8.0000
10671   11.5782    9.6855  1   11.0000    8.0000
10672   11.5795    9.6585  1   11.0000    8.0000
10673   11.5937    9.6758  1   11.0000    8.0000
10674   11.5785    9.7063  1   11.0000    8.0000
10675   11.6034    9.6666  1   11.0000    8.0000
10676   11.6139    9.6595  1   11.0000    8.0000
10677   11.6139    9.6752  1   11.0000    8.0000
10678   11.6322    9.6478  1   11.0000    8.0000
10679   11.6334    9.6302  1   11.0000    8.0000
10680   11.6078    9.6203  1   11.0000    8.0000
10681   11.6008    9.6199  1   11.0000    8.0000
10682   11.6251    9.6476  1   11.0000    8.0000
10683   11.6040    9.6951  1   11.0000    8.0000
10684   11.6143    9.6819  1   11.0000    8.0000
10685   11.6323    9.6430  1   11.0000    8.0000
10686   11.6105    9.6581  1   11.0000    8.0000
10687   11.6221    9.6476  1   11.0000    8.0000
10688   11.6228    9.6590  1   11.0000    8.0000
10689   11.6080    9.6699  1   11.0000    8.0000
10690   11.5980    9.6204  1   11.0000    8.0000
10691   11.6038    9.6393  1   11.0000    8.0000
10692   11.6229    9.6281  1   11.0000    8.0000
10693   11.5999    9.6904  1   11.0000    8.0000
10694   11.6113    9.6998  1   11.0000    8.0000
10695   11.5979    9.6976  1   11.0000    8.0000
10696   11.6293    9.6747  1   11.0000    8.0000
10697   11.6223    9.6664  1   11.0000    8.0000
10698   11.5946    9.6754  1   11.0000    8.0000
10699   11.6139    9.6607  1   11.0000    8.0000
10700   11.6098    9.6342  1   11.0000    8.0000
10701   11.6012    9.6363  1   11.0000    8.0000
10702   11.5860    9.6637  1   11.0000    8.0000
10703   11.6179    9.6553  1   11.0000    8.0000
10704   11.6408    9.6762  1   11.0000    8.0000
10705   11.6153    9.6595  1   11.0000    8.0000
10706   11.6105    9.6388  1   11.0000    8.0000
10707   11.5835    9.6551  1   11.0000    8.0000
10708   11.6249    9.6183  1   11.0000    8.0000
10709   11.6066    9.6226  1   11.0000    8.0000
10710   11.6042    9.6445  1   11.0000    8.0000
10711   11.5797    9.6276  1   11.0000    8.0000
10712   11.5973    9.6328  1   11.0000    8.0000
10713   11.6377    9.6229  1   11.0000    8.0000
10714   11.6244    9.6151  1   11.0000    8.0000
10715   11.6191    9.5926  1   11.0000    8.0000
10716   11.6225    9.5886  1   11.0000    8.0000
10717   11.6069    9.6330  1   11.0000    8.0000
10718   11.5952    9.6307  1   11.0000    8.0000
10719   11.6026    9.6189  1   11.0000    8.0000
10720   11.6027    9.6413  1   11.0000    8.0000
10721   11.5963    9.5872  1   11.0000    8.0000
10722   11.6160    9.5640  1   11.0000    8.0000
10723   11.6138    9.6008  1   11.0000    8.0000
10724   11.6054    9.6005  1   11.0000    8.0000
10725   11.5958    9.6132  1   11.0000    8.0000
10726   11.5855    9.6618  1   11.0000    8.0000
10727   11.6028    9.6285  1   11.0000    8.0000
10728   11.6133    9.5907  1   11.0000    8.0000
10729   11.5901    9.6226  1   11.0000    8.0000
10730   11.5969    9.6130  1   11.0000    8.0000
10731   11.6142    9.5537  1   11.0000    8.0000
10732   11.5864    9.5619  1   11.0000    8.0000
10733   11.5623    9.5940  1   11.0000    8.0000
10734   11.5748    9.5710  1   11.0000    8.0000
10735   11.5760    9.5778  1   11.0000    8.0000
10736   11.5725    9.5705  1   11.0000    8.0000
10737   11.5821    9.5479  1   11.0000    8.0000
10738   11.5760    9.5460  1   11.0000    8.0000
10739   11.5950    9.5307  1   11.0000    8.0000
10740   11.6251    9.5476  1   11.0000    8.0000
10741   11.6225    9.5130  1   11.0000    8.0000
10742   11.6379    9.5255  1   11.0000    8.0000
10743   11.6257    9.5042  1   11.0000    8.0000
10744   11.6163    9.5102  1   11.0000    8.0000
10745   11.6253    9.5386  1   11.0000    8.0000
10746   11.6456    9.5445  1   11.0000    8.0000
10747   11.6293    9.5554  1   11.0000    8.0000
10748   11.5747    9.5684  1   11.0000    8.0000
10749   11.6013    9.5556  1   10.0000    8.0000
10750   11.6126    9.5467  1   -5.0000    2.0000
10751   11.6142    9.5194  1  -13.0000   -1.0000
10752   11.6164    9.4731  1  -14.0000   -1.0000
10753   11.6090    9.4745  1  -14.0000   -1.0000
10754   11.6296    9.4956  1  -14.0000   -1.0000
10755   11.6136    9.5075  1  -14.0000   -1.0000
10756   11.6078    9.5018  1  -14.0000   -1.0000
10757   11.6147    9.4080  1  -14.0000   -1.0000
10758   11.6126    9.4837  1  -14.0000   -1.0000
