SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13407   -5.5565   -4.7453  1   -5.0000   -4.0000
13408   -5.5591   -4.7620  1   -5.0000   -4.0000
13409   -5.5622   -4.7667  1   -5.0000   -4.0000
13410   -5.5525   -4.7526  1   -5.0000   -4.0000
13411   -5.5427   -4.7798  1   -5.0000   -4.0000
13412   -5.5423   -4.7968  1   -5.0000   -4.0000
13413   -5.5376   -4.7970  1   -5.0000   -4.0000
13414   -5.5323   -4.7935  1   -5.0000   -4.0000
13415   -5.5194   -4.7897  1   -5.0000   -4.0000
13416   -5.5137   -4.8026  1   -5.0000   -4.0000
13417   -5.4978   -4.8168  1   -5.0000   -4.0000
13418   -5.4935   -4.8201  1   -5.0000   -4.0000
13419   -5.4944   -4.8164  1   -5.0000   -4.0000
13420   -5.5066   -4.8238  1   -5.0000   -4.0000
13421   -5.4972   -4.8473  1   -5.0000   -4.0000
13422   -5.4890   -4.8296  1   -5.0000   -4.0000
13423   -5.4829   -4.8459  1   -5.0000   -4.0000
13424   -5.4862   -4.8582  1   -5.0000   -4.0000
13425   -5.4771   -4.8464  1   -5.0000   -4.0000
13426   -5.4707   -4.8617  1   -5.0000   -4.0000
13427   -5.4720   -4.8628  1   -5.0000   -4.0000
13428   -5.4772   -4.8665  1   -5.0000   -4.0000
13429   -5.4651   -4.8764  1   -5.0000   -4.0000
13430   -5.4615   -4.8768  1   -5.0000   -4.0000
13431   -5.4711   -4.8778  1   -5.0000   -4.0000
13432   -5.4570   -4.8979  1   -5.0000   -4.0000
13433   -5.4525   -4.9171  1   -5.0000   -4.0000
13434   -5.4533   -4.9139  1   -5.0000   -4.0000
13435   -5.4478   -4.9022  1   -5.0000   -4.0000
13436   -5.4632   -4.9178  1   -5.0000   -4.0000
13437   -5.4706   -4.9318  1   -5.0000   -4.0000
13438   -5.4701   -4.9346  1   -5.0000   -4.0000
13439   -5.4670   -4.9200  1   -5.0000   -4.0000
13440   -5.4675   -4.9022  1   -5.0000   -4.0000
13441   -5.4732   -4.8998  1   -5.0000   -4.0000
13442   -5.4744   -4.9003  1   -5.0000   -4.0000
13443   -5.4687   -4.8954  1   -5.0000   -4.0000
13444   -5.4800   -4.9011  1   -5.0000   -4.0000
13445   -5.4768   -4.9163  1   -5.0000   -4.0000
13446   -5.4783   -4.9329  1   -5.0000   -4.0000
13447   -5.4799   -4.9275  1   -5.0000   -4.0000
13448   -5.4711   -4.9400  1   -5.0000   -4.0000
13449   -5.4740   -4.9728  1   -5.0000   -4.0000
13450   -5.4836   -4.9717  1   -5.0000   -4.0000
13451   -5.4787   -4.9608  1   -5.0000   -4.0000
13452   -5.4813   -4.9644  1   -5.0000   -4.0000
13453   -5.5007   -4.9696  1   -5.0000   -4.0000
13454   -5.4860   -4.9562  1   -5.0000   -4.0000
13455   -5.4816   -4.9682  1   -5.0000   -4.0000
13456   -5.4870   -4.9666  1   -5.0000   -4.0000
13457   -5.5007   -4.9858  1   -5.0000   -4.0000
13458   -5.5039   -4.9790  1   -5.0000   -4.0000
13459   -5.5005   -4.9736  1   -5.0000   -4.0000
13460   -5.5024   -4.9776  1   -5.0000   -4.0000
13461   -5.4943   -4.9964  1   -5.0000   -4.0000
13462   -5.5048   -4.9999  1   -5.0000   -4.0000
13463   -5.5198   -5.0144  1   -5.0000   -4.0000
13464   -5.5142   -5.0240  1   -5.0000   -4.0000
13465   -5.5227   -5.0143  1   -5.0000   -4.0000
13466   -5.5290   -5.0232  1   -5.0000   -4.0000
13467   -5.5287   -5.0292  1   -5.0000   -4.0000
13468   -5.5354   -5.0361  1   -5.0000   -4.0000
13469   -5.5394   -5.0307  1   -5.0000   -4.0000
13470   -5.5451   -5.0263  1   -5.0000   -4.0000
13471   -5.5487   -5.0309  1   -5.0000   -4.0000
13472   -5.5554   -5.0406  1   -5.0000   -4.0000
13473   -5.5520   -5.0327  1   -5.0000   -4.0000
13474   -5.5584   -5.0165  1   -5.0000   -4.0000
13475   -5.5550   -5.0062  1   -5.0000   -4.0000
13476   -5.5417   -5.0055  1   -5.0000   -4.0000
13477   -5.5398   -5.0136  1   -5.0000   -4.0000
13478   -5.5487   -5.0098  1   -5.0000   -4.0000
13479   -5.5573   -5.0271  1   -5.0000   -4.0000
13480   -5.5486   -5.0404  1   -5.0000   -4.0000
13481   -5.5460   -5.0330  1   -5.0000   -4.0000
13482   -5.5649   -5.0350  1   -5.0000   -4.0000
13483   -5.5294   -5.0649  1   -5.0000   -4.0000
13484   -5.3315   -5.0349  1   -5.0000   -4.0000
13485   -4.9835   -5.0293  1   -5.0000   -4.0000
13486   -4.7776   -5.0343  1   -5.0000   -4.0000
13487   -4.7485   -5.0455  1   -5.0000   -4.0000
13488   -4.7311   -5.0211  1   -5.0000   -4.0000
13489   -4.7105   -4.9857  1   -5.0000   -4.0000
13490   -4.6807   -5.0089  1   -5.0000   -4.0000
13491   -4.6727   -5.0036  1   -5.0000   -4.0000
13492   -4.6601   -4.9986  1   -5.0000   -4.0000
13493   -4.6456   -4.9984  1   -5.0000   -4.0000
13494   -4.6416   -5.0074  1   -5.0000   -4.0000
13495   -4.6370   -5.0223  1   -5.0000   -4.0000
13496   -4.6403   -5.0290  1   -5.0000   -4.0000
13497   -4.6450   -5.0269  1   -5.0000   -4.0000
13498   -4.6501   -5.0286  1   -5.0000   -4.0000
13499   -4.6541   -5.0318  1   -5.0000   -4.0000
13500   -4.6702   -5.0330  1   -4.0000    2.0000
13501   -4.6848   -5.0508  1   -3.0000    6.0000
13502   -4.6793   -5.0506  1   -3.0000    6.0000
13503   -4.6694   -5.0333  1   -3.0000    6.0000
13504   -4.6817   -5.0466  1   -3.0000    6.0000
13505   -4.6881   -5.0442  1   -3.0000    6.0000
13506   -4.6827   -5.0514  1   -3.0000    6.0000
13507   -4.6863   -5.0458  1   -3.0000    6.0000
13508   -4.6914   -5.0498  1   -3.0000    6.0000
13509   -4.6993   -5.0455  1   -3.0000    6.0000
13510   -4.7040   -5.0426  1   -3.0000    6.0000
13511   -4.7119   -5.0505  1   -3.0000    6.0000
13512   -4.7249   -5.0384  1   -3.0000    6.0000
13513   -4.7288   -5.0482  1   -3.0000    6.0000
13514   -4.7338   -5.0542  1   -3.0000    6.0000
13515   -4.7283   -5.0599  1   -3.0000    6.0000
13516   -4.7363   -5.0462  1   -3.0000    6.0000
13517   -4.7407   -5.0416  1   -3.0000    6.0000
13518   -4.7376   -5.0451  1   -3.0000    6.0000
13519   -4.7405   -5.0375  1   -3.0000    6.0000
13520   -4.7367   -5.0330  1   -3.0000    6.0000
13521   -4.7414   -5.0358  1   -3.0000    6.0000
13522   -4.7342   -5.0383  1   -3.0000    6.0000
13523   -4.7398   -5.0327  1   -3.0000    6.0000
13524   -4.7352   -5.0265  1   -3.0000    6.0000
13525   -4.7320   -5.0216  1   -3.0000    6.0000
13526   -4.7343   -5.0257  1   -3.0000    6.0000
13527   -4.7359   -5.0272  1   -3.0000    6.0000
13528   -4.7359   -5.0062  1   -3.0000    6.0000
13529   -4.7333   -5.0187  1   -3.0000    6.0000
13530   -4.7376   -5.0224  1   -3.0000    6.0000
13531   -4.7536   -5.0104  1   -3.0000    6.0000
13532   -4.7655   -5.0039  1   -3.0000    6.0000
13533   -4.7768   -4.9870  1   -3.0000    6.0000
13534   -4.7974   -4.9813  1   -3.0000    6.0000
13535   -4.7978   -4.9864  1   -3.0000    6.0000
13536   -4.8006   -4.9559  1   -3.0000    6.0000
13537   -4.8117   -4.9344  1   -3.0000    6.0000
13538   -4.8172   -4.9474  1   -3.0000    6.0000
13539   -4.8162   -4.9610  1   -3.0000    6.0000
13540   -4.8052   -4.9586  1   -3.0000    6.0000
13541   -4.8045   -4.9527  1   -3.0000    6.0000
13542   -4.7973   -4.9532  1   -3.0000    6.0000
13543   -4.7966   -4.9451  1   -3.0000    6.0000
13544   -4.8015   -4.9383  1   -3.0000    6.0000
13545   -4.8095   -4.9226  1   -3.0000    6.0000
13546   -4.8062   -4.9173  1   -3.0000    6.0000
13547   -4.8080   -4.9113  1   -3.0000    6.0000
13548   -4.8117   -4.9094  1   -3.0000    6.0000
13549   -4.8040   -4.9014  1   -3.0000    6.0000
13550   -4.8047   -4.8960  1   -3.0000    6.0000
13551   -4.8041   -4.9048  1   -3.0000    6.0000
13552   -4.7890   -4.8829  1   -3.0000    6.0000
13553   -4.7910   -4.9161  1   -3.0000    6.0000
13554   -4.7871   -4.9586  1   -3.0000    6.0000
13555   -4.6531   -4.5891  1   -3.0000    6.0000
13556   -4.3753   -3.7902  1   -3.0000    6.0000
13557   -4.0185   -2.6964  1   -3.0000    6.0000
13558   -3.7331   -1.6226  1   -3.0000    6.0000
13559   -3.4313   -0.6710  1   -3.0000    6.0000
13560   -3.1406    0.4105  1   -3.0000    6.0000
13561   -2.9893    1.5749  1   -3.0000    6.0000
13562   -3.0165    2.9195  1   -3.0000    6.0000
13563   -3.0384    3.9364  1   -3.0000    6.0000
13564   -3.1073    4.4685  1   -3.0000    6.0000
13565   -3.2261    4.9095  1   -3.0000    6.0000
13566   -3.2455    5.1148  1   -3.0000    6.0000
13567   -3.2580    5.1585  1   -3.0000    6.0000
13568   -3.2446    5.1333  1   -3.0000    6.0000
13569   -3.2604    5.0653  1   -3.0000    6.0000
13570   -3.2420    4.9603  1   -3.0000    6.0000
13571   -3.2230    4.8157  1   -3.0000    6.0000
13572   -3.1908    4.7076  1   -3.0000    6.0000
13573   -3.1685    4.6181  1   -3.0000    6.0000
13574   -3.1309    4.5396  1   -3.0000    6.0000
13575   -3.1154    4.4530  1   -3.0000    6.0000
13576   -3.0993    4.3584  1   -3.0000    6.0000
13577   -3.0686    4.3123  1   -3.0000    6.0000
13578   -3.0573    4.2837  1   -3.0000    6.0000
13579   -3.0392    4.2182  1   -3.0000    6.0000
13580   -3.0377    4.1885  1   -3.0000    6.0000
13581   -3.0320    4.1496  1   -3.0000    6.0000
13582   -3.0360    4.1056  1   -3.0000    6.0000
13583   -3.0185    4.0761  1   -3.0000    6.0000
13584   -3.0021    4.0466  1   -3.0000    6.0000
13585   -3.0087    4.0180  1   -3.0000    6.0000
13586   -2.9962    3.9637  1   -3.0000    6.0000
13587   -3.0039    3.9687  1   -3.0000    6.0000
13588   -2.9872    3.9651  1   -3.0000    6.0000
13589   -2.9838    3.9385  1   -3.0000    6.0000
13590   -2.9860    3.9268  1   -3.0000    6.0000
13591   -2.9872    3.9084  1   -3.0000    6.0000
13592   -2.9837    3.9003  1   -3.0000    6.0000
13593   -2.9744    3.8737  1   -3.0000    6.0000
13594   -2.9755    3.8682  1   -3.0000    6.0000
13595   -2.9813    3.8593  1   -3.0000    6.0000
13596   -2.9868    3.8539  1   -3.0000    6.0000
13597   -2.9864    3.8554  1   -3.0000    6.0000
13598   -2.9915    3.8368  1   -3.0000    6.0000
13599   -2.9830    3.8286  1   -3.0000    6.0000
13600   -2.9750    3.8393  1   -3.0000    6.0000
13601   -2.9753    3.8387  1   -3.0000    6.0000
13602   -2.9829    3.8590  1   -3.0000    6.0000
13603   -2.9819    3.8557  1   -3.0000    6.0000
13604   -2.9842    3.8585  1   -3.0000    6.0000
13605   -2.9837    3.8487  1   -3.0000    6.0000
13606   -2.9752    3.8426  1   -3.0000    6.0000
13607   -2.9868    3.8514  1   -3.0000    6.0000
13608   -2.9740    3.8579  1   -3.0000    6.0000
13609   -3.0009    3.8484  1   -3.0000    6.0000
13610   -2.9980    3.8515  1   -3.0000    6.0000
13611   -2.8536    3.8316  1   -3.0000    6.0000
13612   -2.7404    3.8113  1   -3.0000    6.0000
13613   -2.7030    3.7727  1   -3.0000    6.0000
13614   -2.6832    3.7793  1   -3.0000    6.0000
13615   -2.6698    3.7788  1   -3.0000    6.0000
13616   -2.6681    3.7840  1   -3.0000    6.0000
13617   -2.6600    3.7728  1   -3.0000    6.0000
13618   -2.6331    3.7630  1   -3.0000    6.0000
13619   -2.6234    3.7584  1   -3.0000    6.0000
13620   -2.6144    3.7656  1   -3.0000    6.0000
13621   -2.6326    3.7841  1   -3.0000    6.0000
13622   -2.6424    3.8119  1   -3.0000    6.0000
13623   -2.6264    3.8018  1   -3.0000    6.0000
13624   -2.6220    3.8089  1   -3.0000    6.0000
13625   -2.6324    3.8218  1   -3.0000    6.0000
13626   -2.6335    3.8335  1   -3.0000    6.0000
13627   -2.6458    3.8357  1   -3.0000    6.0000
13628   -2.6447    3.8311  1   -3.0000    6.0000
13629   -2.6375    3.8477  1   -3.0000    6.0000
13630   -2.6345    3.8842  1   -3.0000    6.0000
13631   -2.6375    3.8944  1   -3.0000    6.0000
13632   -2.6473    3.9221  1   -3.0000    6.0000
13633   -2.6381    3.9091  1   -3.0000    6.0000
13634   -2.6421    3.9255  1   -3.0000    6.0000
13635   -2.6413    3.9523  1   -3.0000    6.0000
13636   -2.6330    3.9632  1   -3.0000    6.0000
13637   -2.6364    3.9952  1   -3.0000    6.0000
13638   -2.6503    4.0146  1   -3.0000    6.0000
13639   -2.6301    4.0273  1   -3.0000    6.0000
13640   -2.6231    4.0472  1   -3.0000    6.0000
13641   -2.6031    4.0793  1   -3.0000    6.0000
13642   -2.6088    4.0910  1   -3.0000    6.0000
13643   -2.6203    4.1084  1   -3.0000    6.0000
13644   -2.6094    4.1058  1   -3.0000    6.0000
13645   -2.6156    4.1013  1   -3.0000    6.0000
13646   -2.6225    4.1031  1   -3.0000    6.0000
13647   -2.6163    4.1001  1   -3.0000    6.0000
13648   -2.6137    4.1267  1   -3.0000    6.0000
13649   -2.6092    4.1220  1   -3.0000    6.0000
13650   -2.6097    4.1352  1   -3.0000    6.0000
13651   -2.6055    4.1557  1   -3.0000    6.0000
13652   -2.5985    4.1695  1   -3.0000    6.0000
13653   -2.5852    4.1594  1   -3.0000    6.0000
13654   -2.5928    4.1920  1   -3.0000    6.0000
13655   -2.6056    4.2123  1   -3.0000    6.0000
13656   -2.5846    4.2086  1   -3.0000    6.0000
13657   -2.5748    4.1963  1   -3.0000    6.0000
13658   -2.5723    4.1967  1   -3.0000    6.0000
13659   -2.5861    4.1862  1   -3.0000    6.0000
13660   -2.5872    4.2273  1   -3.0000    6.0000
13661   -2.5819    4.2349  1   -3.0000    6.0000
13662   -2.5831    4.2448  1   -3.0000    6.0000
13663   -2.5811    4.2351  1   -3.0000    6.0000
13664   -2.5908    4.2428  1   -3.0000    6.0000
13665   -2.5781    4.2664  1   -3.0000    6.0000
13666   -2.5737    4.2769  1   -3.0000    6.0000
13667   -2.5720    4.2838  1   -3.0000    6.0000
13668   -2.5619    4.2876  1   -3.0000    6.0000
13669   -2.5562    4.2977  1   -3.0000    6.0000
13670   -2.5583    4.2971  1   -3.0000    6.0000
13671   -2.5470    4.2813  1   -3.0000    6.0000
13672   -2.5460    4.2988  1   -3.0000    6.0000
13673   -2.5422    4.3069  1   -3.0000    6.0000
13674   -2.5499    4.3045  1   -3.0000    6.0000
13675   -2.5392    4.3072  1   -3.0000    6.0000
13676   -2.5489    4.3069  1   -3.0000    6.0000
13677   -2.5280    4.3058  1   -3.0000    6.0000
13678   -2.5288    4.3287  1   -3.0000    6.0000
13679   -2.5344    4.3343  1   -3.0000    6.0000
13680   -2.5317    4.3431  1   -3.0000    6.0000
13681   -2.5374    4.3399  1   -3.0000    6.0000
13682   -2.5226    4.3433  1   -3.0000    6.0000
13683   -2.5221    4.3490  1   -3.0000    6.0000
13684   -2.5037    4.3502  1   -3.0000    6.0000
13685   -2.4958    4.3546  1   -3.0000    6.0000
13686   -2.4960    4.3708  1   -3.0000    6.0000
13687   -2.4971    4.3474  1   -3.0000    6.0000
13688   -2.5089    4.3599  1   -3.0000    6.0000
13689   -2.5207    4.3702  1   -3.0000    6.0000
13690   -2.5252    4.3686  1   -3.0000    6.0000
13691   -2.5156    4.3709  1   -3.0000    6.0000
13692   -2.5065    4.3738  1   -3.0000    6.0000
13693   -2.5122    4.3845  1   -3.0000    6.0000
13694   -2.5148    4.3822  1   -3.0000    6.0000
13695   -2.4993    4.3881  1   -3.0000    6.0000
13696   -2.5151    4.3916  1   -3.0000    6.0000
13697   -2.5166    4.3954  1   -3.0000    6.0000
13698   -2.4948    4.3844  1   -3.0000    6.0000
13699   -2.4894    4.3792  1   -3.0000    6.0000
13700   -2.4985    4.3781  1   -3.0000    6.0000
13701   -2.5099    4.3755  1   -3.0000    6.0000
13702   -2.5060    4.4054  1   -3.0000    6.0000
13703   -2.4895    4.4221  1   -3.0000    6.0000
13704   -2.4929    4.3986  1   -3.0000    6.0000
13705   -2.4996    4.3732  1   -3.0000    6.0000
13706   -2.4967    4.3810  1   -3.0000    6.0000
13707   -2.4936    4.3957  1   -3.0000    6.0000
13708   -2.4919    4.4057  1   -3.0000    6.0000
13709   -2.4819    4.4033  1   -3.0000    6.0000
13710   -2.4716    4.4076  1   -3.0000    6.0000
13711   -2.4789    4.4230  1   -3.0000    6.0000
13712   -2.4775    4.4126  1   -3.0000    6.0000
13713   -2.4818    4.4345  1   -3.0000    6.0000
13714   -2.4714    4.4415  1   -3.0000    6.0000
13715   -2.4758    4.4541  1   -3.0000    6.0000
13716   -2.4838    4.4733  1   -3.0000    6.0000
13717   -2.4876    4.4589  1   -3.0000    6.0000
13718   -2.4790    4.4808  1   -3.0000    6.0000
13719   -2.4895    4.5039  1   -3.0000    6.0000
13720   -2.5099    4.4904  1   -3.0000    6.0000
13721   -2.5094    4.5087  1   -3.0000    6.0000
13722   -2.5263    4.4999  1   -3.0000    6.0000
13723   -2.5384    4.4932  1   -3.0000    6.0000
13724   -2.5331    4.4813  1   -3.0000    6.0000
13725   -2.5129    4.4753  1   -3.0000    6.0000
13726   -2.4999    4.4772  1   -3.0000    6.0000
13727   -2.4920    4.4778  1   -3.0000    6.0000
13728   -2.4891    4.5008  1   -3.0000    6.0000
13729   -2.4737    4.5009  1   -3.0000    6.0000
13730   -2.4848    4.5196  1   -3.0000    6.0000
13731   -2.4933    4.5272  1   -3.0000    6.0000
13732   -2.4949    4.5301  1   -3.0000    6.0000
13733   -2.4846    4.5300  1   -3.0000    6.0000
13734   -2.4911    4.5567  1   -3.0000    6.0000
13735   -2.4920    4.5549  1   -3.0000    6.0000
13736   -2.4774    4.5481  1   -3.0000    6.0000
13737   -2.5049    4.5643  1   -3.0000    6.0000
13738   -2.5121    4.5578  1   -3.0000    6.0000
13739   -2.4976    4.5638  1   -3.0000    6.0000
13740   -2.4986    4.5582  1   -3.0000    6.0000
13741   -2.5026    4.5670  1   -3.0000    6.0000
13742   -2.5061    4.5805  1   -3.0000    6.0000
13743   -2.5097    4.5832  1   -3.0000    6.0000
13744   -2.5003    4.5740  1   -3.0000    6.0000
13745   -2.4940    4.5801  1   -3.0000    6.0000
13746   -2.5002    4.5956  1   -3.0000    6.0000
13747   -2.5020    4.6079  1   -3.0000    6.0000
13748   -2.5008    4.6017  1   -3.0000    6.0000
13749   -2.5135    4.6196  1   -3.0000    6.0000
13750   -2.5113    4.6252  1   -1.0000    3.0000
13751   -2.5140    4.6301  1   -0.0000    1.0000
13752   -2.5302    4.6269  1   -0.0000    1.0000
13753   -2.5438    4.6477  1    0.0000    1.0000
13754   -2.5436    4.6570  1   -0.0000    1.0000
13755   -2.5410    4.6376  1    0.0000    1.0000
13756   -2.5446    4.6477  1   -0.0000    1.0000
13757   -2.5520    4.6514  1    0.0000    1.0000
13758   -2.5410    4.6555  1    0.0000    1.0000
13759   -2.5669    4.6724  1    0.0000    1.0000
13760   -2.5622    4.6787  1    0.0000    1.0000
13761   -2.5489    4.6721  1    0.0000    1.0000
13762   -2.5648    4.6676  1    0.0000    1.0000
13763   -2.5440    4.6613  1    0.0000    1.0000
13764   -2.5346    4.6524  1    0.0000    1.0000
13765   -2.5471    4.6580  1    0.0000    1.0000
13766   -2.5274    4.6495  1    0.0000    1.0000
13767   -2.5362    4.6421  1    0.0000    1.0000
13768   -2.5312    4.6509  1    0.0000    1.0000
13769   -2.5226    4.6578  1    0.0000    1.0000
13770   -2.5215    4.6521  1    0.0000    1.0000
13771   -2.5305    4.6187  1    0.0000    1.0000
13772   -2.5312    4.6490  1    0.0000    1.0000
13773   -2.5229    4.6386  1    0.0000    1.0000
13774   -2.5245    4.6255  1    0.0000    1.0000
13775   -2.5285    4.6191  1    0.0000    1.0000
13776   -2.5148    4.6008  1    0.0000    1.0000
13777   -2.5346    4.5966  1    0.0000    1.0000
13778   -2.5316    4.5991  1    0.0000    1.0000
13779   -2.5303    4.5913  1    0.0000    1.0000
13780   -2.5235    4.6014  1    0.0000    1.0000
13781   -2.5208    4.6036  1    0.0000    1.0000
13782   -2.5308    4.5905  1    0.0000    1.0000
13783   -2.5221    4.5954  1    0.0000    1.0000
13784   -2.5235    4.5927  1    0.0000    1.0000
13785   -2.5237    4.5922  1    0.0000    1.0000
13786   -2.5272    4.5931  1    0.0000    1.0000
13787   -2.5205    4.6204  1    0.0000    1.0000
13788   -2.5160    4.6399  1    0.0000    1.0000
13789   -2.5243    4.6246  1    0.0000    1.0000
13790   -2.5307    4.6220  1    0.0000    1.0000
13791   -2.5334    4.6282  1    0.0000    1.0000
13792   -2.5339    4.6201  1    0.0000    1.0000
13793   -2.5286    4.6411  1    0.0000    1.0000
13794   -2.5304    4.6501  1    0.0000    1.0000
13795   -2.5238    4.6498  1    0.0000    1.0000
13796   -2.5255    4.6685  1    0.0000    1.0000
13797   -2.5293    4.6844  1    0.0000    1.0000
13798   -2.5467    4.7784  1    0.0000    1.0000
13799   -2.5413    4.7901  1    0.0000    1.0000
13800   -2.2274    4.5049  1    0.0000    1.0000
13801   -1.6749    3.8834  1    0.0000    1.0000
13802   -1.0599    3.1040  1    0.0000    1.0000
13803   -0.3611    2.3222  1    0.0000    1.0000
13804    0.2645    1.5286  1    0.0000    1.0000
13805    0.5240    0.7452  1    0.0000    1.0000
13806    0.5214    0.1624  1    0.0000    1.0000
13807    0.4840   -0.2746  1    0.0000    1.0000
13808    0.4428   -0.4915  1    0.0000    1.0000
13809    0.3764   -0.5683  1    0.0000    1.0000
13810    0.3551   -0.5880  1    0.0000    1.0000
13811    0.3663   -0.5868  1    0.0000    1.0000
13812    0.3590   -0.5571  1    0.0000    1.0000
13813    0.3651   -0.5054  1    0.0000    1.0000
13814    0.3841   -0.4581  1    0.0000    1.0000
13815    0.4015   -0.3919  1    0.0000    1.0000
13816    0.3949   -0.3651  1    0.0000    1.0000
13817    0.3970   -0.3471  1    0.0000    1.0000
13818    0.3978   -0.3248  1    0.0000    1.0000
13819    0.3899   -0.2944  1    0.0000    1.0000
13820    0.3846   -0.2607  1    0.0000    1.0000
13821    0.3729   -0.2380  1    0.0000    1.0000
13822    0.3622   -0.2398  1    0.0000    1.0000
13823    0.3575   -0.2093  1    0.0000    1.0000
13824    0.3714   -0.1679  1    0.0000    1.0000
13825    0.3588   -0.1365  1    0.0000    1.0000
13826    0.3532   -0.1191  1    0.0000    1.0000
13827    0.3497   -0.1228  1    0.0000    1.0000
13828    0.3282   -0.1030  1    0.0000    1.0000
13829    0.3150   -0.0771  1    0.0000    1.0000
13830    0.3146   -0.0572  1    0.0000    1.0000
13831    0.3167   -0.0554  1    0.0000    1.0000
13832    0.3183   -0.0508  1    0.0000    1.0000
13833    0.3111   -0.0039  1    0.0000    1.0000
13834    0.3079    0.0079  1    0.0000    1.0000
13835    0.3102    0.0071  1    0.0000    1.0000
13836    0.3126    0.0085  1    0.0000    1.0000
13837    0.3104    0.0056  1    0.0000    1.0000
13838    0.3069    0.0273  1    0.0000    1.0000
13839    0.2984    0.0319  1    0.0000    1.0000
13840    0.2891    0.0414  1    0.0000    1.0000
13841    0.3017    0.0277  1    0.0000    1.0000
13842    0.2974    0.0315  1    0.0000    1.0000
13843    0.2865    0.0439  1    0.0000    1.0000
13844    0.2905    0.0421  1    0.0000    1.0000
13845    0.2867    0.0454  1    0.0000    1.0000
13846    0.2875    0.0450  1    0.0000    1.0000
13847    0.2911    0.0180  1    0.0000    1.0000
13848    0.2964    0.0166  1    0.0000    1.0000
13849    0.2902    0.0014  1    0.0000    1.0000
13850    0.2940   -0.0079  1    0.0000    1.0000
13851    0.2998    0.0126  1    0.0000    1.0000
13852    0.3047    0.0137  1    0.0000    1.0000
13853    0.3042    0.0212  1    0.0000    1.0000
13854    0.2902    0.0154  1    0.0000    1.0000
13855    0.3000    0.0447  1    0.0000    1.0000
13856    0.3068    0.0295  1    0.0000    1.0000
13857    0.2978    0.0321  1    0.0000    1.0000
13858    0.3060    0.0337  1    0.0000    1.0000
13859    0.2829   -0.0091  1    0.0000    1.0000
13860    0.1593   -0.0327  1    0.0000    1.0000
13861   -0.0270    0.0222  1    0.0000    1.0000
13862   -0.1051    0.1589  1    0.0000    1.0000
13863   -0.1099    0.2817  1    0.0000    1.0000
13864   -0.1235    0.3978  1    0.0000    1.0000
13865   -0.1531    0.4767  1    0.0000    1.0000
13866   -0.1584    0.5336  1    0.0000    1.0000
13867   -0.1538    0.5988  1    0.0000    1.0000
13868   -0.1631    0.5994  1    0.0000    1.0000
13869   -0.1596    0.6222  1    0.0000    1.0000
13870   -0.1542    0.6249  1    0.0000    1.0000
13871   -0.1606    0.6367  1    0.0000    1.0000
13872   -0.1626    0.6545  1    0.0000    1.0000
13873   -0.1654    0.6559  1    0.0000    1.0000
13874   -0.1568    0.6406  1    0.0000    1.0000
13875   -0.1474    0.6521  1    0.0000    1.0000
13876   -0.1411    0.6392  1    0.0000    1.0000
13877   -0.1392    0.6592  1    0.0000    1.0000
13878   -0.1442    0.6325  1    0.0000    1.0000
13879   -0.1447    0.6162  1    0.0000    1.0000
13880   -0.1431    0.6452  1    0.0000    1.0000
13881   -0.1381    0.6441  1    0.0000    1.0000
13882   -0.1387    0.6288  1    0.0000    1.0000
13883   -0.1460    0.6370  1    0.0000    1.0000
13884   -0.1431    0.6409  1    0.0000    1.0000
13885   -0.1353    0.6483  1    0.0000    1.0000
13886   -0.1391    0.6301  1    0.0000    1.0000
13887   -0.1395    0.6370  1    0.0000    1.0000
13888   -0.1300    0.6391  1    0.0000    1.0000
13889   -0.1409    0.6306  1    0.0000    1.0000
13890   -0.1489    0.6313  1    0.0000    1.0000
13891   -0.1486    0.6241  1    0.0000    1.0000
13892   -0.1464    0.6341  1    0.0000    1.0000
13893   -0.1480    0.6511  1    0.0000    1.0000
13894   -0.1587    0.6515  1    0.0000    1.0000
13895   -0.1519    0.6605  1    0.0000    1.0000
13896   -0.1397    0.6483  1    0.0000    1.0000
13897   -0.1467    0.6471  1    0.0000    1.0000
13898   -0.1519    0.6599  1    0.0000    1.0000
13899   -0.1570    0.6565  1    0.0000    1.0000
13900   -0.1341    0.6413  1    0.0000    1.0000
13901   -0.1342    0.6506  1    0.0000    1.0000
13902   -0.1389    0.6467  1    0.0000    1.0000
13903   -0.1583    0.6466  1    0.0000    1.0000
13904   -0.1373    0.6311  1    0.0000    1.0000
13905   -0.1342    0.6151  1    0.0000    1.0000
13906   -0.1415    0.6260  1    0.0000    1.0000
13907   -0.1415    0.6352  1    0.0000    1.0000
13908   -0.1289    0.6237  1    0.0000    1.0000
13909   -0.1216    0.6136  1    0.0000    1.0000
13910   -0.1164    0.6129  1    0.0000    1.0000
13911   -0.1014    0.6022  1    0.0000    1.0000
13912   -0.1009    0.5773  1    0.0000    1.0000
13913   -0.1084    0.5753  1    0.0000    1.0000
13914   -0.1168    0.5863  1    0.0000    1.0000
13915   -0.1078    0.5821  1    0.0000    1.0000
13916   -0.0941    0.5723  1    0.0000    1.0000
13917   -0.0996    0.5565  1    0.0000    1.0000
13918   -0.0959    0.5603  1    0.0000    1.0000
13919   -0.1028    0.5667  1    0.0000    1.0000
13920   -0.1040    0.5466  1    0.0000    1.0000
