SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9903    0.9287   -0.6187  1    1.0000    0.0000
9904    0.9532   -0.6257  1    1.0000    0.0000
9905    0.9462   -0.6322  1    1.0000    0.0000
9906    0.9543   -0.6329  1    1.0000    0.0000
9907    0.9685   -0.6248  1    1.0000    0.0000
9908    0.9732   -0.6305  1    1.0000    0.0000
9909    0.9772   -0.6325  1    1.0000    0.0000
9910    0.9686   -0.6350  1    1.0000    0.0000
9911    0.9662   -0.6351  1    1.0000    0.0000
9912    0.9807   -0.6315  1    1.0000    0.0000
9913    0.9871   -0.6511  1    1.0000    0.0000
9914    0.9786   -0.6665  1    1.0000    0.0000
9915    0.9524   -0.6623  1    1.0000    0.0000
9916    0.9583   -0.6718  1    1.0000    0.0000
9917    0.9521   -0.6758  1    1.0000    0.0000
9918    0.9504   -0.6879  1    1.0000    0.0000
9919    0.9584   -0.6860  1    1.0000    0.0000
9920    0.9696   -0.6757  1    1.0000    0.0000
9921    0.9705   -0.6696  1    1.0000    0.0000
9922    0.9690   -0.6760  1    1.0000    0.0000
9923    0.9690   -0.6913  1    1.0000    0.0000
9924    0.9713   -0.7180  1    1.0000    0.0000
9925    0.9575   -0.7004  1    1.0000    0.0000
9926    0.9468   -0.7078  1    1.0000    0.0000
9927    0.9535   -0.7152  1    1.0000    0.0000
9928    0.9522   -0.6994  1    1.0000    0.0000
9929    0.9511   -0.6882  1    1.0000    0.0000
9930    0.9233   -0.6923  1    1.0000    0.0000
9931    0.9131   -0.7163  1    1.0000    0.0000
9932    0.9158   -0.7316  1    1.0000    0.0000
9933    0.9063   -0.7296  1    1.0000    0.0000
9934    0.8917   -0.7323  1    1.0000    0.0000
9935    0.8751   -0.7475  1    1.0000    0.0000
9936    0.8704   -0.7400  1    1.0000    0.0000
9937    0.8747   -0.7574  1    1.0000    0.0000
9938    0.8708   -0.7491  1    1.0000    0.0000
9939    0.8627   -0.7478  1    1.0000    0.0000
9940    0.8594   -0.7491  1    1.0000    0.0000
9941    0.8641   -0.7658  1    1.0000    0.0000
9942    0.8617   -0.7714  1    1.0000    0.0000
9943    0.8524   -0.7711  1    1.0000    0.0000
9944    0.8590   -0.7594  1    1.0000    0.0000
9945    0.8450   -0.7711  1    1.0000    0.0000
9946    0.8434   -0.7790  1    1.0000    0.0000
9947    0.8386   -0.7858  1    1.0000    0.0000
9948    0.8337   -0.7898  1    1.0000    0.0000
9949    0.8313   -0.7905  1    1.0000    0.0000
9950    0.8157   -0.7996  1    1.0000    0.0000
9951    0.8020   -0.8002  1    1.0000    0.0000
9952    0.8014   -0.8156  1    1.0000    0.0000
9953    0.8028   -0.8143  1    1.0000    0.0000
9954    0.7980   -0.8183  1    1.0000    0.0000
9955    0.8081   -0.8179  1    1.0000    0.0000
9956    0.8024   -0.8284  1    1.0000    0.0000
9957    0.8066   -0.8456  1    1.0000    0.0000
9958    0.7981   -0.8324  1    1.0000    0.0000
9959    0.7786   -0.8331  1    1.0000    0.0000
9960    0.7809   -0.8397  1    1.0000    0.0000
9961    0.7876   -0.8396  1    1.0000    0.0000
9962    0.7700   -0.8355  1    1.0000    0.0000
9963    0.7611   -0.8518  1    1.0000    0.0000
9964    0.7800   -0.8432  1    1.0000    0.0000
9965    0.7697   -0.8371  1    1.0000    0.0000
9966    0.7819   -0.8521  1    1.0000    0.0000
9967    0.7817   -0.8543  1    1.0000    0.0000
9968    0.7810   -0.8526  1    1.0000    0.0000
9969    0.7777   -0.8389  1    1.0000    0.0000
9970    0.7858   -0.8522  1    1.0000    0.0000
9971    0.7879   -0.8530  1    1.0000    0.0000
9972    0.7580   -0.8514  1    1.0000    0.0000
9973    0.7627   -0.8547  1    1.0000    0.0000
9974    0.7540   -0.8622  1    1.0000    0.0000
9975    0.7425   -0.8642  1    1.0000    0.0000
9976    0.7565   -0.8729  1    1.0000    0.0000
9977    0.7538   -0.8741  1    1.0000    0.0000
9978    0.7475   -0.8799  1    1.0000    0.0000
9979    0.7530   -0.8841  1    1.0000    0.0000
9980    0.7461   -0.8764  1    1.0000    0.0000
9981    0.7444   -0.8771  1    1.0000    0.0000
9982    0.7465   -0.8768  1    1.0000    0.0000
9983    0.7487   -0.8916  1    1.0000    0.0000
9984    0.7382   -0.8905  1    1.0000    0.0000
9985    0.7368   -0.8791  1    1.0000    0.0000
9986    0.7379   -0.8919  1    1.0000    0.0000
9987    0.7303   -0.8920  1    1.0000    0.0000
9988    0.7283   -0.9012  1    1.0000    0.0000
9989    0.7233   -0.9009  1    1.0000    0.0000
9990    0.7311   -0.8810  1    1.0000    0.0000
9991    0.7366   -0.8753  1    1.0000   -0.0000
9992    0.7167   -0.8685  1    1.0000   -0.0000
9993    0.7258   -0.8803  1    1.0000   -0.0000
9994    0.7405   -0.9048  1    1.0000    0.0000
9995    0.7213   -0.8998  1    1.0000   -0.0000
9996    0.7140   -0.8881  1    1.0000    0.0000
9997    0.7136   -0.8932  1    1.0000   -0.0000
9998    0.7108   -0.8965  1    1.0000    0.0000
9999    0.7097   -0.8936  1    1.0000    0.0000
10000    0.7143   -0.8979  1   -5.0000    6.0000
10001    0.7144   -0.8960  1   -9.0000    9.0000
10002    0.7009   -0.9040  1   -9.0000    9.0000
10003    0.7371   -0.9206  1   -9.0000    9.0000
10004    0.7150   -0.9216  1   -9.0000    9.0000
10005    0.7096   -0.9105  1   -9.0000    9.0000
10006    0.7172   -0.9085  1   -9.0000    9.0000
10007    0.6857   -0.9206  1   -9.0000    9.0000
10008    0.6941   -0.9196  1   -9.0000    9.0000
10009    0.6961   -0.9128  1   -9.0000    9.0000
10010    0.7218   -0.9293  1   -9.0000    9.0000
10011    0.7135   -0.9218  1   -9.0000    9.0000
10012    0.7134   -0.9162  1   -9.0000    9.0000
10013    0.7069   -0.9151  1   -9.0000    9.0000
10014    0.6904   -0.9151  1   -9.0000    9.0000
10015    0.6956   -0.9243  1   -9.0000    9.0000
10016    0.6969   -0.9336  1   -9.0000    9.0000
10017    0.6991   -0.9358  1   -9.0000    9.0000
10018    0.6990   -0.9422  1   -9.0000    9.0000
10019    0.6959   -0.9216  1   -9.0000    9.0000
10020    0.6802   -0.9197  1   -9.0000    9.0000
10021    0.6902   -0.9390  1   -9.0000    9.0000
10022    0.6838   -0.9284  1   -9.0000    9.0000
10023    0.6752   -0.9283  1   -9.0000    9.0000
10024    0.6770   -0.9255  1   -9.0000    9.0000
10025    0.6693   -0.9203  1   -9.0000    9.0000
10026    0.6800   -0.9253  1   -9.0000    9.0000
10027    0.6785   -0.9145  1   -9.0000    9.0000
10028    0.6755   -0.9261  1   -9.0000    9.0000
10029    0.6837   -0.9217  1   -9.0000    9.0000
10030    0.6860   -0.9139  1   -9.0000    9.0000
10031    0.6839   -0.9049  1   -9.0000    9.0000
10032    0.6787   -0.9188  1   -9.0000    9.0000
10033    0.6835   -0.9314  1   -9.0000    9.0000
10034    0.6969   -0.9177  1   -9.0000    9.0000
10035    0.6898   -0.9184  1   -9.0000    9.0000
10036    0.6759   -0.9073  1   -9.0000    9.0000
10037    0.6823   -0.9198  1   -9.0000    9.0000
10038    0.6734   -0.9337  1   -9.0000    9.0000
10039    0.6662   -0.9252  1   -9.0000    9.0000
10040    0.6679   -0.9321  1   -9.0000    9.0000
10041    0.6605   -0.9269  1   -9.0000    9.0000
10042    0.6808   -0.9300  1   -9.0000    9.0000
10043    0.6708   -0.9353  1   -9.0000    9.0000
10044    0.6614   -0.9330  1   -9.0000    9.0000
10045    0.6659   -0.9343  1   -9.0000    9.0000
10046    0.6542   -0.9221  1   -9.0000    9.0000
10047    0.6497   -0.9344  1   -9.0000    9.0000
10048    0.6546   -0.9341  1   -9.0000    9.0000
10049    0.6547   -0.9387  1   -9.0000    9.0000
10050    0.6489   -0.9364  1   -9.0000    9.0000
10051    0.6481   -0.9484  1   -9.0000    9.0000
10052    0.6498   -0.9353  1   -9.0000    9.0000
10053    0.6451   -0.9250  1   -9.0000    9.0000
10054    0.6475   -0.9259  1   -9.0000    9.0000
10055    0.6510   -0.9365  1   -9.0000    9.0000
10056    0.6496   -0.9616  1   -9.0000    9.0000
10057    0.6414   -0.9482  1   -9.0000    9.0000
10058    0.6421   -0.9352  1   -9.0000    9.0000
10059    0.6430   -0.9369  1   -9.0000    9.0000
10060    0.6416   -0.9311  1   -9.0000    9.0000
10061    0.5880   -0.8864  1   -9.0000    9.0000
10062    0.4819   -0.5477  1   -9.0000    9.0000
10063    0.1343    0.0011  1   -9.0000    9.0000
10064   -0.3412    0.6752  1   -9.0000    9.0000
10065   -0.9756    1.4635  1   -9.0000    9.0000
10066   -1.9593    2.3882  1   -9.0000    9.0000
10067   -3.0887    3.3065  1   -9.0000    9.0000
10068   -4.3730    4.0939  1   -9.0000    9.0000
10069   -5.5152    4.7395  1   -9.0000    9.0000
10070   -6.6916    5.2302  1   -9.0000    9.0000
10071   -7.9007    5.7475  1   -9.0000    9.0000
10072   -8.8656    6.2508  1   -9.0000    9.0000
10073   -9.5021    6.6087  1   -9.0000    9.0000
10074   -9.7072    6.8518  1   -9.0000    9.0000
10075   -9.8286    6.9762  1   -9.0000    9.0000
10076   -9.8486    7.0517  1   -9.0000    9.0000
10077   -9.8429    7.0607  1   -9.0000    9.0000
10078   -9.7898    7.0574  1   -9.0000    9.0000
10079   -9.7624    7.0415  1   -9.0000    9.0000
10080   -9.7304    7.0242  1   -9.0000    9.0000
10081   -9.7027    7.0158  1   -9.0000    9.0000
10082   -9.6512    7.0040  1   -9.0000    9.0000
10083   -9.6041    6.9898  1   -9.0000    9.0000
10084   -9.5597    6.9780  1   -9.0000    9.0000
10085   -9.5181    6.9726  1   -9.0000    9.0000
10086   -9.5176    6.9604  1   -9.0000    9.0000
10087   -9.4864    6.9180  1   -9.0000    9.0000
10088   -9.4682    6.9011  1   -9.0000    9.0000
10089   -9.4532    6.8884  1   -9.0000    9.0000
10090   -9.4502    6.8719  1   -9.0000    9.0000
10091   -9.4327    6.8539  1   -9.0000    9.0000
10092   -9.4247    6.8483  1   -9.0000    9.0000
10093   -9.4306    6.8474  1   -9.0000    9.0000
10094   -9.4262    6.8386  1   -9.0000    9.0000
10095   -9.4323    6.8394  1   -9.0000    9.0000
10096   -9.4330    6.8306  1   -9.0000    9.0000
10097   -9.4476    6.8048  1   -9.0000    9.0000
10098   -9.4466    6.7927  1   -9.0000    9.0000
10099   -9.4446    6.7830  1   -9.0000    9.0000
10100   -9.4498    6.7873  1   -9.0000    9.0000
10101   -9.4444    6.7684  1   -9.0000    9.0000
10102   -9.4576    6.7657  1   -9.0000    9.0000
10103   -9.4572    6.7470  1   -9.0000    9.0000
10104   -9.4471    6.7435  1   -9.0000    9.0000
10105   -9.4478    6.7400  1   -9.0000    9.0000
10106   -9.4483    6.7350  1   -9.0000    9.0000
10107   -9.4249    6.7458  1   -9.0000    9.0000
10108   -9.4256    6.8018  1   -9.0000    9.0000
10109   -9.4796    6.9711  1   -9.0000    9.0000
10110   -9.5944    7.1981  1   -9.0000    9.0000
10111   -9.7149    7.3837  1   -9.0000    9.0000
10112   -9.7903    7.4971  1   -9.0000    9.0000
10113   -9.8198    7.5588  1   -9.0000    9.0000
10114   -9.8029    7.6065  1   -9.0000    9.0000
10115   -9.7790    7.6529  1   -9.0000    9.0000
10116   -9.7674    7.7050  1   -9.0000    9.0000
10117   -9.7435    7.7470  1   -9.0000    9.0000
10118   -9.7132    7.7418  1   -9.0000    9.0000
10119   -9.6940    7.7458  1   -9.0000    9.0000
10120   -9.6745    7.7452  1   -9.0000    9.0000
10121   -9.6854    7.7288  1   -9.0000    9.0000
10122   -9.6547    7.7323  1   -9.0000    9.0000
10123   -9.6274    7.7328  1   -9.0000    9.0000
10124   -9.6404    7.7233  1   -9.0000    9.0000
10125   -9.6272    7.7086  1   -9.0000    9.0000
10126   -9.6274    7.7077  1   -9.0000    9.0000
10127   -9.6273    7.6978  1   -9.0000    9.0000
10128   -9.6009    7.6950  1   -9.0000    9.0000
10129   -9.5968    7.6906  1   -9.0000    9.0000
10130   -9.5996    7.6830  1   -9.0000    9.0000
10131   -9.6020    7.6875  1   -9.0000    9.0000
10132   -9.6126    7.6768  1   -9.0000    9.0000
10133   -9.6217    7.6560  1   -9.0000    9.0000
10134   -9.6394    7.6635  1   -9.0000    9.0000
10135   -9.6379    7.6538  1   -9.0000    9.0000
10136   -9.6253    7.6527  1   -9.0000    9.0000
10137   -9.6309    7.6401  1   -9.0000    9.0000
10138   -9.6281    7.6423  1   -9.0000    9.0000
10139   -9.6365    7.6546  1   -9.0000    9.0000
10140   -9.6364    7.6476  1   -9.0000    9.0000
10141   -9.6405    7.6473  1   -9.0000    9.0000
10142   -9.6408    7.6621  1   -9.0000    9.0000
10143   -9.6440    7.6652  1   -9.0000    9.0000
10144   -9.6350    7.6623  1   -9.0000    9.0000
10145   -9.6456    7.6550  1   -9.0000    9.0000
10146   -9.6439    7.6558  1   -9.0000    9.0000
10147   -9.6258    7.6612  1   -9.0000    9.0000
10148   -9.6212    7.6390  1   -9.0000    9.0000
10149   -9.6237    7.6388  1   -9.0000    9.0000
10150   -9.6146    7.6499  1   -9.0000    9.0000
10151   -9.5918    7.6533  1   -9.0000    9.0000
10152   -9.6045    7.6275  1   -9.0000    9.0000
10153   -9.6004    7.6388  1   -9.0000    9.0000
10154   -9.6113    7.6344  1   -9.0000    9.0000
10155   -9.5919    7.6243  1   -9.0000    9.0000
10156   -9.5788    7.6266  1   -9.0000    9.0000
10157   -9.5795    7.6070  1   -9.0000    9.0000
10158   -9.5815    7.6096  1   -9.0000    9.0000
10159   -9.5747    7.6236  1   -9.0000    9.0000
10160   -9.5523    7.6296  1   -9.0000    9.0000
10161   -9.5542    7.6099  1   -9.0000    9.0000
10162   -9.5545    7.5981  1   -9.0000    9.0000
10163   -9.5539    7.6018  1   -9.0000    9.0000
10164   -9.5490    7.6020  1   -9.0000    9.0000
10165   -9.5297    7.6016  1   -9.0000    9.0000
10166   -9.5226    7.6142  1   -9.0000    9.0000
10167   -9.5218    7.6006  1   -9.0000    9.0000
10168   -9.5194    7.5916  1   -9.0000    9.0000
10169   -9.5281    7.5892  1   -9.0000    9.0000
10170   -9.5329    7.5880  1   -9.0000    9.0000
10171   -9.5146    7.5786  1   -9.0000    9.0000
10172   -9.4046    7.6067  1   -9.0000    9.0000
10173   -9.2013    7.6884  1   -9.0000    9.0000
10174   -9.0689    7.7624  1   -9.0000    9.0000
10175   -9.0061    7.7911  1   -9.0000    9.0000
10176   -9.0257    7.7522  1   -9.0000    9.0000
10177   -9.0731    7.7546  1   -9.0000    9.0000
10178   -9.1064    7.7484  1   -9.0000    9.0000
10179   -9.1218    7.7215  1   -9.0000    9.0000
10180   -9.1515    7.6974  1   -9.0000    9.0000
10181   -9.1838    7.6692  1   -9.0000    9.0000
10182   -9.1900    7.6671  1   -9.0000    9.0000
10183   -9.1844    7.6783  1   -9.0000    9.0000
10184   -9.1739    7.6967  1   -9.0000    9.0000
10185   -9.1618    7.6918  1   -9.0000    9.0000
10186   -9.1577    7.6824  1   -9.0000    9.0000
10187   -9.1626    7.6894  1   -9.0000    9.0000
10188   -9.1723    7.6777  1   -9.0000    9.0000
10189   -9.1680    7.6877  1   -9.0000    9.0000
10190   -9.1682    7.6863  1   -9.0000    9.0000
10191   -9.1714    7.6738  1   -9.0000    9.0000
10192   -9.1661    7.6816  1   -9.0000    9.0000
10193   -9.1680    7.6778  1   -9.0000    9.0000
10194   -9.1777    7.6710  1   -9.0000    9.0000
10195   -9.1883    7.6862  1   -9.0000    9.0000
10196   -9.1970    7.6794  1   -9.0000    9.0000
10197   -9.2012    7.6674  1   -9.0000    9.0000
10198   -9.2072    7.6706  1   -9.0000    9.0000
10199   -9.2129    7.6648  1   -9.0000    9.0000
10200   -9.2100    7.6542  1   -9.0000    9.0000
10201   -9.2067    7.6708  1   -9.0000    9.0000
10202   -9.2171    7.6642  1   -9.0000    9.0000
10203   -9.2173    7.6581  1   -9.0000    9.0000
10204   -9.2088    7.6440  1   -9.0000    9.0000
10205   -9.2148    7.6479  1   -9.0000    9.0000
10206   -9.2241    7.6486  1   -9.0000    9.0000
10207   -9.2219    7.6469  1   -9.0000    9.0000
10208   -9.2168    7.6468  1   -9.0000    9.0000
10209   -9.2257    7.6418  1   -9.0000    9.0000
10210   -9.2305    7.6560  1   -9.0000    9.0000
10211   -9.2240    7.6557  1   -9.0000    9.0000
10212   -9.2193    7.6365  1   -9.0000    9.0000
10213   -9.2133    7.6444  1   -9.0000    9.0000
10214   -9.2170    7.6426  1   -9.0000    9.0000
10215   -9.2181    7.6579  1   -9.0000    9.0000
10216   -9.2163    7.6454  1   -9.0000    9.0000
10217   -9.2134    7.6397  1   -9.0000    9.0000
10218   -9.2089    7.6387  1   -9.0000    9.0000
10219   -9.2062    7.6418  1   -9.0000    9.0000
10220   -9.2087    7.6586  1   -9.0000    9.0000
10221   -9.2121    7.6639  1   -9.0000    9.0000
10222   -9.2164    7.6653  1   -9.0000    9.0000
10223   -9.1994    7.6612  1   -9.0000    9.0000
10224   -9.2126    7.6553  1   -9.0000    9.0000
10225   -9.2281    7.6524  1   -9.0000    9.0000
10226   -9.2225    7.6710  1   -9.0000    9.0000
10227   -9.2243    7.6734  1   -9.0000    9.0000
10228   -9.2379    7.6630  1   -9.0000    9.0000
10229   -9.2382    7.6552  1   -9.0000    9.0000
10230   -9.2401    7.6496  1   -9.0000    9.0000
10231   -9.2455    7.6548  1   -9.0000    9.0000
10232   -9.2509    7.6582  1   -9.0000    9.0000
10233   -9.2536    7.6586  1   -9.0000    9.0000
10234   -9.2604    7.6554  1   -9.0000    9.0000
10235   -9.2792    7.6611  1   -9.0000    9.0000
10236   -9.2815    7.6832  1   -9.0000    9.0000
10237   -9.2858    7.6633  1   -9.0000    9.0000
10238   -9.2801    7.6539  1   -9.0000    9.0000
10239   -9.2958    7.6679  1   -9.0000    9.0000
10240   -9.3073    7.6738  1   -9.0000    9.0000
10241   -9.2934    7.6623  1   -9.0000    9.0000
10242   -9.2833    7.6631  1   -9.0000    9.0000
10243   -9.2846    7.6856  1   -9.0000    9.0000
10244   -9.2807    7.6742  1   -9.0000    9.0000
10245   -9.2799    7.6751  1   -9.0000    9.0000
10246   -9.2756    7.6728  1   -9.0000    9.0000
10247   -9.2645    7.6768  1   -9.0000    9.0000
10248   -9.2621    7.6674  1   -9.0000    9.0000
10249   -9.2613    7.6803  1   -9.0000    9.0000
10250   -9.2666    7.6658  1   -9.0000    3.0000
10251   -9.2563    7.6470  1   -9.0000    0.0000
10252   -9.2540    7.6441  1   -9.0000    0.0000
10253   -9.2599    7.6528  1   -9.0000   -0.0000
10254   -9.2570    7.6498  1   -9.0000    0.0000
10255   -9.2471    7.6387  1   -9.0000   -0.0000
10256   -9.2371    7.6650  1   -9.0000    0.0000
10257   -9.2613    7.6604  1   -9.0000   -0.0000
10258   -9.2625    7.6427  1   -9.0000    0.0000
10259   -9.2544    7.6593  1   -9.0000    0.0000
10260   -9.2490    7.6552  1   -9.0000    0.0000
10261   -9.2510    7.6491  1   -9.0000    0.0000
10262   -9.2484    7.6616  1   -9.0000    0.0000
10263   -9.2539    7.6612  1   -9.0000    0.0000
10264   -9.2595    7.6507  1   -9.0000    0.0000
10265   -9.2629    7.6556  1   -9.0000    0.0000
10266   -9.2689    7.6531  1   -9.0000    0.0000
10267   -9.2841    7.6537  1   -9.0000    0.0000
10268   -9.2819    7.6485  1   -9.0000    0.0000
10269   -9.2989    7.6446  1   -9.0000    0.0000
10270   -9.3139    7.6499  1   -9.0000    0.0000
10271   -9.3229    7.6441  1   -9.0000    0.0000
10272   -9.3234    7.6503  1   -9.0000    0.0000
10273   -9.3171    7.6539  1   -9.0000    0.0000
10274   -9.3294    7.6606  1   -9.0000    0.0000
10275   -9.3406    7.6586  1   -9.0000    0.0000
10276   -9.3468    7.6495  1   -9.0000    0.0000
10277   -9.3484    7.6409  1   -9.0000    0.0000
10278   -9.3586    7.6474  1   -9.0000    0.0000
10279   -9.3636    7.6390  1   -9.0000    0.0000
10280   -9.3698    7.6393  1   -9.0000    0.0000
10281   -9.3879    7.6458  1   -9.0000    0.0000
10282   -9.3876    7.6439  1   -9.0000    0.0000
10283   -9.4015    7.6359  1   -9.0000    0.0000
10284   -9.3927    7.6388  1   -9.0000    0.0000
10285   -9.3869    7.6197  1   -9.0000    0.0000
10286   -9.3911    7.6238  1   -9.0000    0.0000
10287   -9.4006    7.6262  1   -9.0000    0.0000
10288   -9.4110    7.6186  1   -9.0000    0.0000
10289   -9.4147    7.6230  1   -9.0000    0.0000
10290   -9.4099    7.6117  1   -9.0000    0.0000
10291   -9.4108    7.6180  1   -9.0000    0.0000
10292   -9.4119    7.6164  1   -9.0000    0.0000
10293   -9.4170    7.6114  1   -9.0000    0.0000
10294   -9.4162    7.6094  1   -9.0000    0.0000
10295   -9.4264    7.6117  1   -9.0000    0.0000
10296   -9.4250    7.6149  1   -9.0000    0.0000
10297   -9.4234    7.6110  1   -9.0000    0.0000
10298   -9.4283    7.6089  1   -9.0000    0.0000
10299   -9.4290    7.5988  1   -9.0000    0.0000
10300   -9.4217    7.6082  1   -9.0000    0.0000
10301   -9.4294    7.6064  1   -9.0000    0.0000
10302   -9.4453    7.6078  1   -9.0000    0.0000
10303   -9.4669    7.5954  1   -9.0000    0.0000
10304   -9.4652    7.5972  1   -9.0000    0.0000
10305   -9.4637    7.6116  1   -9.0000    0.0000
10306   -9.4798    7.6164  1   -9.0000    0.0000
10307   -9.4791    7.6262  1   -9.0000    0.0000
10308   -9.4857    7.6107  1   -9.0000    0.0000
10309   -9.4921    7.6008  1   -9.0000    0.0000
10310   -9.4939    7.6202  1   -9.0000    0.0000
10311   -9.5055    7.5904  1   -9.0000    0.0000
10312   -9.5003    7.5435  1   -9.0000    0.0000
10313   -9.5156    7.3412  1   -9.0000    0.0000
10314   -9.4956    6.9365  1   -9.0000    0.0000
10315   -9.4594    6.0430  1   -9.0000    0.0000
10316   -9.3040    5.0929  1   -9.0000    0.0000
10317   -9.0226    4.2447  1   -9.0000    0.0000
10318   -8.9650    3.3009  1   -9.0000    0.0000
10319   -8.8953    2.0420  1   -9.0000    0.0000
10320   -8.8124    0.7172  1   -9.0000    0.0000
10321   -8.8077   -0.0071  1   -9.0000    0.0000
10322   -8.8113   -0.4504  1   -9.0000    0.0000
10323   -8.8186   -0.8246  1   -9.0000    0.0000
10324   -8.8159   -1.1278  1   -9.0000    0.0000
10325   -8.8549   -1.3060  1   -9.0000    0.0000
10326   -8.9232   -1.3397  1   -9.0000    0.0000
10327   -8.9642   -1.3357  1   -9.0000    0.0000
10328   -8.9753   -1.2877  1   -9.0000    0.0000
10329   -8.9479   -1.2213  1   -9.0000    0.0000
10330   -8.9204   -1.1671  1   -9.0000    0.0000
10331   -8.8960   -1.1092  1   -9.0000    0.0000
10332   -8.8753   -1.0683  1   -9.0000    0.0000
10333   -8.8564   -1.0451  1   -9.0000    0.0000
10334   -8.8689   -1.0229  1   -9.0000    0.0000
10335   -8.8546   -1.0103  1   -9.0000    0.0000
10336   -8.8613   -0.9929  1   -9.0000    0.0000
10337   -8.8535   -0.9732  1   -9.0000    0.0000
10338   -8.8632   -0.9669  1   -9.0000    0.0000
10339   -8.8834   -0.9491  1   -9.0000    0.0000
10340   -8.8719   -0.9332  1   -9.0000    0.0000
10341   -8.9020   -0.9240  1   -9.0000    0.0000
10342   -8.9436   -0.9083  1   -9.0000    0.0000
10343   -8.9679   -0.9040  1   -9.0000    0.0000
10344   -8.9728   -0.8849  1   -9.0000    0.0000
10345   -8.9883   -0.8971  1   -9.0000    0.0000
10346   -8.9935   -0.9024  1   -9.0000    0.0000
10347   -9.0205   -0.8813  1   -9.0000    0.0000
10348   -9.0182   -0.8819  1   -9.0000    0.0000
10349   -9.0150   -0.8709  1   -9.0000    0.0000
10350   -9.0252   -0.8703  1   -9.0000    0.0000
10351   -9.0271   -0.8574  1   -9.0000    0.0000
10352   -9.0355   -0.8482  1   -9.0000    0.0000
10353   -9.0320   -0.8354  1   -9.0000    0.0000
10354   -9.0357   -0.8411  1   -9.0000    0.0000
10355   -9.0391   -0.8395  1   -9.0000    0.0000
10356   -9.0372   -0.8250  1   -9.0000    0.0000
10357   -9.0196   -0.8326  1   -9.0000    0.0000
10358   -9.0228   -0.8255  1   -9.0000    0.0000
10359   -9.0255   -0.8312  1   -9.0000    0.0000
10360   -9.0117   -0.8272  1   -9.0000    0.0000
10361   -9.0090   -0.8140  1   -9.0000    0.0000
10362   -8.9978   -0.8233  1   -9.0000    0.0000
10363   -8.9850   -0.8069  1   -9.0000    0.0000
10364   -8.9802   -0.8043  1   -9.0000    0.0000
10365   -8.9764   -0.8105  1   -9.0000    0.0000
10366   -8.9718   -0.8089  1   -9.0000    0.0000
10367   -8.9633   -0.7943  1   -9.0000    0.0000
10368   -8.9552   -0.7975  1   -9.0000    0.0000
10369   -8.9515   -0.8031  1   -9.0000    0.0000
10370   -8.9850   -0.8295  1   -9.0000    0.0000
10371   -9.0404   -0.9328  1   -9.0000    0.0000
10372   -9.1000   -1.0890  1   -9.0000    0.0000
10373   -9.1430   -1.2192  1   -9.0000    0.0000
10374   -9.1975   -1.3121  1   -9.0000    0.0000
10375   -9.1986   -1.3668  1   -9.0000    0.0000
10376   -9.1584   -1.4516  1   -9.0000    0.0000
10377   -9.1352   -1.5489  1   -9.0000    0.0000
10378   -9.1005   -1.6265  1   -9.0000    0.0000
10379   -9.0772   -1.6551  1   -9.0000    0.0000
10380   -9.0505   -1.6543  1   -9.0000    0.0000
10381   -9.0481   -1.6553  1   -9.0000    0.0000
10382   -9.0378   -1.6553  1   -9.0000    0.0000
10383   -9.0322   -1.6535  1   -9.0000    0.0000
10384   -9.0323   -1.6472  1   -9.0000    0.0000
10385   -9.0226   -1.6398  1   -9.0000    0.0000
10386   -9.0263   -1.6507  1   -9.0000    0.0000
10387   -9.0321   -1.6521  1   -9.0000    0.0000
10388   -9.0183   -1.6325  1   -9.0000    0.0000
10389   -9.0079   -1.6333  1   -9.0000    0.0000
10390   -9.0000   -1.6270  1   -9.0000    0.0000
10391   -8.9915   -1.6272  1   -9.0000    0.0000
10392   -8.9990   -1.6342  1   -9.0000    0.0000
10393   -8.9854   -1.6222  1   -9.0000    0.0000
10394   -8.9745   -1.6295  1   -9.0000    0.0000
10395   -8.9735   -1.6244  1   -9.0000    0.0000
10396   -8.9716   -1.6158  1   -9.0000    0.0000
10397   -8.9735   -1.6205  1   -9.0000    0.0000
10398   -8.9549   -1.6016  1   -9.0000    0.0000
10399   -8.9544   -1.6044  1   -9.0000    0.0000
10400   -8.9302   -1.5891  1   -9.0000    0.0000
10401   -8.9115   -1.5885  1   -9.0000    0.0000
10402   -8.9165   -1.5832  1   -9.0000    0.0000
10403   -8.9143   -1.5863  1   -9.0000    0.0000
10404   -8.9097   -1.6010  1   -9.0000    0.0000
10405   -8.8961   -1.6165  1   -9.0000    0.0000
10406   -8.8943   -1.6110  1   -9.0000    0.0000
10407   -8.9054   -1.6039  1   -9.0000    0.0000
10408   -8.8969   -1.6099  1   -9.0000    0.0000
10409   -8.8954   -1.6048  1   -9.0000    0.0000
10410   -8.8810   -1.6171  1   -9.0000    0.0000
10411   -8.8846   -1.6212  1   -9.0000    0.0000
10412   -8.9004   -1.6360  1   -9.0000    0.0000
10413   -8.9058   -1.6266  1   -9.0000    0.0000
10414   -8.8970   -1.6252  1   -9.0000    0.0000
10415   -8.8855   -1.6323  1   -9.0000    0.0000
10416   -8.8991   -1.6396  1   -9.0000    0.0000
10417   -8.8917   -1.6332  1   -9.0000    0.0000
10418   -8.8921   -1.6417  1   -9.0000    0.0000
