SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2357    8.5126    3.0436  1    9.0000    4.0000
2358    8.6302    3.0362  1    9.0000    4.0000
2359    8.6419    2.9496  1    9.0000    4.0000
2360    8.6448    2.8526  1    9.0000    4.0000
2361    8.7184    2.8727  1    9.0000    4.0000
2362    8.7452    2.8220  1    9.0000    4.0000
2363    8.7871    2.8693  1    9.0000    4.0000
2364    8.7836    2.9092  1    9.0000    4.0000
2365    8.7740    2.8770  1    9.0000    4.0000
2366    8.7518    2.8445  1    9.0000    4.0000
2367    8.7510    2.7771  1    9.0000    4.0000
2368    8.7792    2.7277  1    9.0000    4.0000
2369    8.7841    2.7155  1    9.0000    4.0000
2370    8.7925    2.7507  1    9.0000    4.0000
2371    8.8066    2.8290  1    9.0000    4.0000
2372    8.8338    2.7506  1    9.0000    4.0000
2373    8.8248    2.7025  1    9.0000    4.0000
2374    8.8305    2.6902  1    9.0000    4.0000
2375    8.8399    2.7008  1    9.0000    4.0000
2376    8.7966    2.7268  1    9.0000    4.0000
2377    8.7819    2.7239  1    9.0000    4.0000
2378    8.7885    2.7091  1    9.0000    4.0000
2379    8.7835    2.7247  1    9.0000    4.0000
2380    8.7942    2.7337  1    9.0000    4.0000
2381    8.8249    2.6907  1    9.0000    4.0000
2382    8.8118    2.7088  1    9.0000    4.0000
2383    8.7872    2.7152  1    9.0000    4.0000
2384    8.8083    2.6308  1    9.0000    4.0000
2385    8.8172    2.6645  1    9.0000    4.0000
2386    8.7718    2.6435  1    9.0000    4.0000
2387    8.8083    2.6051  1    9.0000    4.0000
2388    8.8305    2.6052  1    9.0000    4.0000
2389    8.8047    2.6567  1    9.0000    4.0000
2390    8.8325    2.6302  1    9.0000    4.0000
2391    8.8221    2.5627  1    9.0000    4.0000
2392    8.8087    2.6038  1    9.0000    4.0000
2393    8.8398    2.6060  1    9.0000    4.0000
2394    8.7786    2.5841  1    9.0000    4.0000
2395    8.7517    2.6101  1    9.0000    4.0000
2396    8.7585    2.6552  1    9.0000    4.0000
2397    8.7157    2.6019  1    9.0000    4.0000
2398    8.7156    2.5823  1    9.0000    4.0000
2399    8.8105    2.6058  1    9.0000    4.0000
2400    8.8209    2.6334  1    9.0000    4.0000
2401    8.8142    2.6191  1    9.0000    4.0000
2402    8.8226    2.6302  1    9.0000    4.0000
2403    8.7749    2.5740  1    9.0000    4.0000
2404    8.7292    2.5310  1    9.0000    4.0000
2405    8.7247    2.5839  1    9.0000    4.0000
2406    8.7473    2.5947  1    9.0000    4.0000
2407    8.7376    2.5217  1    9.0000    4.0000
2408    8.7656    2.5100  1    9.0000    4.0000
2409    8.8264    2.5720  1    9.0000    4.0000
2410    8.7787    2.5558  1    9.0000    4.0000
2411    8.7662    2.5446  1    9.0000    4.0000
2412    8.7778    2.5010  1    9.0000    4.0000
2413    8.7960    2.5176  1    9.0000    4.0000
2414    8.7949    2.5372  1    9.0000    4.0000
2415    8.7798    2.5430  1    9.0000    4.0000
2416    8.7979    2.5119  1    9.0000    4.0000
2417    8.7325    2.5672  1    9.0000    4.0000
2418    8.7453    2.5768  1    9.0000    4.0000
2419    8.7704    2.5919  1    9.0000    4.0000
2420    8.8015    2.5270  1    9.0000    4.0000
2421    8.8270    2.5075  1    9.0000    4.0000
2422    8.7377    2.5442  1    9.0000    4.0000
2423    8.7795    2.5866  1    9.0000    4.0000
2424    8.7958    2.5990  1    9.0000    4.0000
2425    8.8015    2.6460  1    9.0000    4.0000
2426    8.8120    2.5392  1    9.0000    4.0000
2427    8.8300    2.5280  1    9.0000    4.0000
2428    8.8351    2.5705  1    9.0000    4.0000
2429    8.8265    2.5635  1    9.0000    4.0000
2430    8.8423    2.5475  1    9.0000    4.0000
2431    8.8404    2.5179  1    9.0000    4.0000
2432    8.8332    2.5290  1    9.0000    4.0000
2433    8.8235    2.5456  1    9.0000    4.0000
2434    8.8383    2.6046  1    9.0000    4.0000
2435    8.8841    2.5657  1    9.0000    4.0000
2436    8.8369    2.5553  1    9.0000    4.0000
2437    8.8234    2.5684  1    9.0000    4.0000
2438    8.8195    2.5450  1    9.0000    4.0000
2439    8.7997    2.5494  1    9.0000    4.0000
2440    8.8238    2.5605  1    9.0000    4.0000
2441    8.8231    2.5535  1    9.0000    4.0000
2442    8.8198    2.5367  1    9.0000    4.0000
2443    8.8260    2.4927  1    9.0000    4.0000
2444    8.7639    2.5143  1    9.0000    4.0000
2445    8.8123    2.5481  1    9.0000    4.0000
2446    8.8105    2.5559  1    9.0000    4.0000
2447    8.7908    2.5451  1    9.0000    4.0000
2448    8.7978    2.5522  1    9.0000    4.0000
2449    8.8084    2.5398  1    9.0000    4.0000
2450    8.8223    2.5325  1    9.0000    4.0000
2451    8.7804    2.5928  1    9.0000    4.0000
2452    8.8103    2.5868  1    9.0000    4.0000
2453    8.8620    2.5944  1    9.0000    4.0000
2454    8.8206    2.5487  1    9.0000    4.0000
2455    8.8495    2.5178  1    9.0000    4.0000
2456    8.8401    2.5051  1    9.0000    4.0000
2457    8.8355    2.5460  1    9.0000    4.0000
2458    8.8460    2.5490  1    9.0000    4.0000
2459    8.8263    2.6248  1    9.0000    4.0000
2460    8.8536    2.5942  1    9.0000    4.0000
2461    8.8575    2.5884  1    9.0000    4.0000
2462    8.8410    2.5775  1    9.0000    4.0000
2463    8.8627    2.6024  1    9.0000    4.0000
2464    8.8206    2.6074  1    9.0000    4.0000
2465    8.8698    2.5809  1    9.0000    4.0000
2466    8.8504    2.6257  1    9.0000    4.0000
2467    8.8591    2.6468  1    9.0000    4.0000
2468    8.9017    2.6217  1    9.0000    4.0000
2469    8.8905    2.5837  1    9.0000    4.0000
2470    8.9047    2.5879  1    9.0000    4.0000
2471    8.9434    2.6095  1    9.0000    4.0000
2472    8.8866    2.6521  1    9.0000    4.0000
2473    8.8735    2.6231  1    9.0000    4.0000
2474    8.8962    2.6286  1    9.0000    4.0000
2475    8.8530    2.6496  1    9.0000    4.0000
2476    8.8784    2.6765  1    9.0000    4.0000
2477    8.8989    2.6722  1    9.0000    4.0000
2478    8.9031    2.6406  1    9.0000    4.0000
2479    8.9225    2.6933  1    9.0000    4.0000
2480    8.9206    2.7084  1    9.0000    4.0000
2481    8.9080    2.7192  1    9.0000    4.0000
2482    8.8693    2.6828  1    9.0000    4.0000
2483    8.8977    2.6744  1    9.0000    4.0000
2484    8.9048    2.6777  1    9.0000    4.0000
2485    8.9246    2.6302  1    9.0000    4.0000
2486    8.9084    2.6342  1    9.0000    4.0000
2487    8.9112    2.6111  1    9.0000    4.0000
2488    8.9147    2.6006  1    9.0000    4.0000
2489    8.9383    2.6166  1    9.0000    4.0000
2490    8.8853    2.6214  1    9.0000    4.0000
2491    8.9014    2.6194  1    9.0000    4.0000
2492    8.9756    2.6195  1    9.0000    4.0000
2493    8.9441    2.6381  1    9.0000    4.0000
2494    8.9127    2.6428  1    9.0000    4.0000
2495    8.8982    2.6079  1    9.0000    4.0000
2496    8.8830    2.6046  1    9.0000    4.0000
2497    8.9153    2.6120  1    9.0000    4.0000
2498    8.9198    2.6016  1    9.0000    4.0000
2499    8.8665    2.6058  1    9.0000    4.0000
2500    8.8963    2.5729  1   13.0000    5.0000
2501    8.9508    2.6076  1   15.0000    5.0000
2502    8.9091    2.6043  1   15.0000    5.0000
2503    8.9422    2.6065  1   15.0000    5.0000
2504    8.9237    2.6186  1   15.0000    5.0000
2505    8.8855    2.5766  1   15.0000    5.0000
2506    8.8831    2.6057  1   15.0000    5.0000
2507    8.8837    2.5610  1   15.0000    5.0000
2508    8.8811    2.5694  1   15.0000    5.0000
2509    8.8729    2.5706  1   15.0000    5.0000
2510    8.9200    2.6015  1   15.0000    5.0000
2511    8.8849    2.5483  1   15.0000    5.0000
2512    8.8586    2.5627  1   15.0000    5.0000
2513    8.9078    2.6143  1   15.0000    5.0000
2514    8.8793    2.5540  1   15.0000    5.0000
2515    8.8671    2.6100  1   15.0000    5.0000
2516    8.9188    2.5981  1   15.0000    5.0000
2517    8.8803    2.5385  1   15.0000    5.0000
2518    8.8996    2.5434  1   15.0000    5.0000
2519    8.8918    2.5645  1   15.0000    5.0000
2520    8.8838    2.5526  1   15.0000    5.0000
2521    8.8867    2.5651  1   15.0000    5.0000
2522    8.8471    2.5656  1   15.0000    5.0000
2523    8.8933    2.6008  1   15.0000    5.0000
2524    8.8989    2.6019  1   15.0000    5.0000
2525    8.8502    2.5883  1   15.0000    5.0000
2526    8.8886    2.5469  1   15.0000    5.0000
2527    8.9064    2.5287  1   15.0000    5.0000
2528    8.8873    2.4938  1   15.0000    5.0000
2529    8.8712    2.4931  1   15.0000    5.0000
2530    8.8660    2.4915  1   15.0000    5.0000
2531    8.8873    2.4931  1   15.0000    5.0000
2532    8.9030    2.5018  1   15.0000    5.0000
2533    8.8787    2.5097  1   15.0000    5.0000
2534    8.8762    2.5168  1   15.0000    5.0000
2535    8.8906    2.5285  1   15.0000    5.0000
2536    8.9148    2.5349  1   15.0000    5.0000
2537    8.8885    2.5550  1   15.0000    5.0000
2538    8.8647    2.5267  1   15.0000    5.0000
2539    8.8482    2.5148  1   15.0000    5.0000
2540    8.8643    2.5337  1   15.0000    5.0000
2541    8.8651    2.5340  1   15.0000    5.0000
2542    8.8647    2.5208  1   15.0000    5.0000
2543    8.8738    2.4573  1   15.0000    5.0000
2544    8.8081    2.5256  1   15.0000    5.0000
2545    8.8368    2.5284  1   15.0000    5.0000
2546    8.8271    2.5251  1   15.0000    5.0000
2547    8.8769    2.5502  1   15.0000    5.0000
2548    8.8205    2.5587  1   15.0000    5.0000
2549    8.8620    2.4831  1   15.0000    5.0000
2550    8.8847    2.5158  1   15.0000    5.0000
2551    8.8361    2.5073  1   15.0000    5.0000
2552    8.8169    2.5351  1   15.0000    5.0000
2553    8.8516    2.5679  1   15.0000    5.0000
2554    8.8134    2.5017  1   15.0000    5.0000
2555    9.0513    2.5384  1   15.0000    5.0000
2556    9.9402    2.7184  1   15.0000    5.0000
2557   11.1939    3.0726  1   15.0000    5.0000
2558   12.4644    3.3953  1   15.0000    5.0000
2559   13.3956    3.5251  1   15.0000    5.0000
2560   14.0248    3.6610  1   15.0000    5.0000
2561   14.3343    3.6509  1   15.0000    5.0000
2562   14.5053    3.7184  1   15.0000    5.0000
2563   14.5030    3.7440  1   15.0000    5.0000
2564   14.3287    3.6269  1   15.0000    5.0000
2565   14.1498    3.5991  1   15.0000    5.0000
2566   14.1244    3.6340  1   15.0000    5.0000
2567   14.1682    3.7462  1   15.0000    5.0000
2568   14.2528    3.8166  1   15.0000    5.0000
2569   14.3075    3.8287  1   15.0000    5.0000
2570   14.3672    3.7954  1   15.0000    5.0000
2571   14.4310    3.7446  1   15.0000    5.0000
2572   14.4437    3.7332  1   15.0000    5.0000
2573   14.5004    3.6693  1   15.0000    5.0000
2574   14.5401    3.6177  1   15.0000    5.0000
2575   14.5323    3.6388  1   15.0000    5.0000
2576   14.5300    3.7167  1   15.0000    5.0000
2577   14.5507    3.6948  1   15.0000    5.0000
2578   14.5716    3.6952  1   15.0000    5.0000
2579   14.5490    3.6590  1   15.0000    5.0000
2580   14.5442    3.7168  1   15.0000    5.0000
2581   14.5159    3.7523  1   15.0000    5.0000
2582   14.5821    3.7217  1   15.0000    5.0000
2583   14.5943    3.7274  1   15.0000    5.0000
2584   14.5786    3.7092  1   15.0000    5.0000
2585   14.5739    3.7423  1   15.0000    5.0000
2586   14.5929    3.6863  1   15.0000    5.0000
2587   14.6236    3.6890  1   15.0000    5.0000
2588   14.6073    3.6898  1   15.0000    5.0000
2589   14.5762    3.6258  1   15.0000    5.0000
2590   14.5742    3.6885  1   15.0000    5.0000
2591   14.5523    3.7109  1   15.0000    5.0000
2592   14.5441    3.7251  1   15.0000    5.0000
2593   14.5895    3.7032  1   15.0000    5.0000
2594   14.5866    3.6859  1   15.0000    5.0000
2595   14.6011    3.6905  1   15.0000    5.0000
2596   14.5857    3.6662  1   15.0000    5.0000
2597   14.6139    3.6553  1   15.0000    5.0000
2598   14.6035    3.6583  1   15.0000    5.0000
2599   14.5816    3.6994  1   15.0000    5.0000
2600   14.6237    3.6563  1   15.0000    5.0000
2601   14.5988    3.6459  1   15.0000    5.0000
2602   14.6028    3.6366  1   15.0000    5.0000
2603   14.5905    3.6389  1   15.0000    5.0000
2604   14.6013    3.6327  1   15.0000    5.0000
2605   14.6207    3.6363  1   15.0000    5.0000
2606   14.5420    3.6390  1   15.0000    5.0000
2607   14.5505    3.6410  1   15.0000    5.0000
2608   14.5858    3.5826  1   15.0000    5.0000
2609   14.6047    3.5950  1   15.0000    5.0000
2610   14.6056    3.6323  1   15.0000    5.0000
2611   14.6095    3.5691  1   15.0000    5.0000
2612   14.5690    3.6128  1   15.0000    5.0000
2613   14.6034    3.6078  1   15.0000    5.0000
2614   14.5848    3.5710  1   15.0000    5.0000
2615   14.6198    3.5530  1   15.0000    5.0000
2616   14.6326    3.5139  1   15.0000    5.0000
2617   14.5726    3.5100  1   15.0000    5.0000
2618   14.5950    3.5240  1   15.0000    5.0000
2619   14.5889    3.5053  1   15.0000    5.0000
2620   14.6069    3.5582  1   15.0000    5.0000
2621   14.6218    3.5249  1   15.0000    5.0000
2622   14.6233    3.5264  1   15.0000    5.0000
2623   14.6296    3.5107  1   15.0000    5.0000
2624   14.5880    3.5310  1   15.0000    5.0000
2625   14.5862    3.5356  1   15.0000    5.0000
2626   14.6229    3.5807  1   15.0000    5.0000
2627   14.6074    3.5883  1   15.0000    5.0000
2628   14.5940    3.5478  1   15.0000    5.0000
2629   14.6032    3.5463  1   15.0000    5.0000
2630   14.6149    3.5721  1   15.0000    5.0000
2631   14.6060    3.6029  1   15.0000    5.0000
2632   14.6005    3.5904  1   15.0000    5.0000
2633   14.6375    3.5931  1   15.0000    5.0000
2634   14.6166    3.6325  1   15.0000    5.0000
2635   14.5965    3.6618  1   15.0000    5.0000
2636   14.6150    3.6864  1   15.0000    5.0000
2637   14.6283    3.6720  1   15.0000    5.0000
2638   14.6147    3.6674  1   15.0000    5.0000
2639   14.6387    3.6740  1   15.0000    5.0000
2640   14.6262    3.6536  1   15.0000    5.0000
2641   14.5925    3.6634  1   15.0000    5.0000
2642   14.5967    3.7071  1   15.0000    5.0000
2643   14.5740    3.6723  1   15.0000    5.0000
2644   14.5676    3.7207  1   15.0000    5.0000
2645   14.5888    3.7598  1   15.0000    5.0000
2646   14.5707    3.6855  1   15.0000    5.0000
2647   14.5884    3.7160  1   15.0000    5.0000
2648   14.5904    3.7276  1   15.0000    5.0000
2649   14.5918    3.7240  1   15.0000    5.0000
2650   14.5724    3.7258  1   15.0000    5.0000
2651   14.5936    3.7900  1   15.0000    5.0000
2652   14.6026    3.7661  1   15.0000    5.0000
2653   14.5536    3.7555  1   15.0000    5.0000
2654   14.5945    3.7566  1   15.0000    5.0000
2655   14.5726    3.8293  1   15.0000    5.0000
2656   14.6496    3.7583  1   15.0000    5.0000
2657   14.6675    3.7721  1   15.0000    5.0000
2658   14.6420    3.8216  1   15.0000    5.0000
2659   14.6621    3.8040  1   15.0000    5.0000
2660   14.6540    3.8247  1   15.0000    5.0000
2661   14.6086    3.8167  1   15.0000    5.0000
2662   14.6396    3.8310  1   15.0000    5.0000
2663   14.6090    3.8655  1   15.0000    5.0000
2664   14.5795    3.8753  1   15.0000    5.0000
2665   14.6371    3.8623  1   15.0000    5.0000
2666   14.6326    3.8535  1   15.0000    5.0000
2667   14.6173    3.8845  1   15.0000    5.0000
2668   14.6228    3.9250  1   15.0000    5.0000
2669   14.5951    3.8563  1   15.0000    5.0000
2670   14.6299    3.8719  1   15.0000    5.0000
2671   14.6397    3.8712  1   15.0000    5.0000
2672   14.6281    3.8342  1   15.0000    5.0000
2673   14.5815    3.8659  1   15.0000    5.0000
2674   14.6138    3.9213  1   15.0000    5.0000
2675   14.5974    3.8916  1   15.0000    5.0000
2676   14.6080    3.9021  1   15.0000    5.0000
2677   14.5839    3.9679  1   15.0000    5.0000
2678   14.6132    3.9494  1   15.0000    5.0000
2679   14.6592    3.9403  1   15.0000    5.0000
2680   14.6092    3.9539  1   15.0000    5.0000
2681   14.5930    3.9443  1   15.0000    5.0000
2682   14.5742    3.9474  1   15.0000    5.0000
2683   14.5402    3.9432  1   15.0000    5.0000
2684   14.5280    3.9331  1   15.0000    5.0000
2685   14.5450    3.9212  1   15.0000    5.0000
2686   14.5884    3.9576  1   15.0000    5.0000
2687   14.5254    3.9588  1   15.0000    5.0000
2688   14.4941    3.9452  1   15.0000    5.0000
2689   14.4669    3.9648  1   15.0000    5.0000
2690   14.3052    3.9663  1   15.0000    5.0000
2691   14.0125    4.0523  1   15.0000    5.0000
2692   13.8710    4.1400  1   15.0000    5.0000
2693   13.8956    4.1758  1   15.0000    5.0000
2694   14.0440    4.2372  1   15.0000    5.0000
2695   14.1762    4.2419  1   15.0000    5.0000
2696   14.2980    4.2122  1   15.0000    5.0000
2697   14.2789    4.1484  1   15.0000    5.0000
2698   14.2382    4.1472  1   15.0000    5.0000
2699   14.2068    4.1513  1   15.0000    5.0000
2700   14.1277    4.1235  1   15.0000    5.0000
2701   14.1094    4.1477  1   15.0000    5.0000
2702   14.1191    4.1260  1   15.0000    5.0000
2703   14.0976    4.1817  1   15.0000    5.0000
2704   14.0731    4.1703  1   15.0000    5.0000
2705   14.1351    4.1834  1   15.0000    5.0000
2706   14.1406    4.1238  1   15.0000    5.0000
2707   14.1131    4.1235  1   15.0000    5.0000
2708   14.1614    4.1248  1   15.0000    5.0000
2709   14.1377    4.1232  1   15.0000    5.0000
2710   14.1218    4.1554  1   15.0000    5.0000
2711   14.1158    4.1498  1   15.0000    5.0000
2712   14.1189    4.1300  1   15.0000    5.0000
2713   14.1236    4.1306  1   15.0000    5.0000
2714   14.1454    4.1114  1   15.0000    5.0000
2715   14.1213    4.1081  1   15.0000    5.0000
2716   14.0982    4.0950  1   15.0000    5.0000
2717   14.1228    4.0925  1   15.0000    5.0000
2718   14.1217    4.0546  1   15.0000    5.0000
2719   14.1109    4.0804  1   15.0000    5.0000
2720   14.1454    4.0946  1   15.0000    5.0000
2721   14.1191    4.0960  1   15.0000    5.0000
2722   14.0738    4.1196  1   15.0000    5.0000
2723   14.1321    4.1199  1   15.0000    5.0000
2724   14.1427    4.1274  1   15.0000    5.0000
2725   14.1090    4.0868  1   15.0000    5.0000
2726   14.0885    4.0652  1   15.0000    5.0000
2727   14.0870    4.1175  1   15.0000    5.0000
2728   14.0639    4.1569  1   15.0000    5.0000
2729   14.0877    4.1428  1   15.0000    5.0000
2730   14.1050    4.1539  1   15.0000    5.0000
2731   14.0801    4.1190  1   15.0000    5.0000
2732   14.0814    4.0850  1   15.0000    5.0000
2733   14.1107    4.1005  1   15.0000    5.0000
2734   14.1052    4.1076  1   15.0000    5.0000
2735   14.0690    4.1357  1   15.0000    5.0000
2736   14.0735    4.1615  1   15.0000    5.0000
2737   14.0752    4.1682  1   15.0000    5.0000
2738   14.0610    4.1125  1   15.0000    5.0000
2739   14.1344    4.1228  1   15.0000    5.0000
2740   14.0693    4.1475  1   15.0000    5.0000
2741   14.0341    4.1263  1   15.0000    5.0000
2742   14.0544    4.1039  1   15.0000    5.0000
2743   14.0548    4.1068  1   15.0000    5.0000
2744   14.0189    4.1329  1   15.0000    5.0000
2745   14.0442    4.1474  1   15.0000    5.0000
2746   14.0680    4.1475  1   15.0000    5.0000
2747   14.0545    4.1409  1   15.0000    5.0000
2748   14.1024    4.0821  1   15.0000    5.0000
2749   14.1376    4.0779  1   15.0000    5.0000
2750   14.0827    4.1074  1   10.0000    2.0000
2751   14.1181    4.0781  1    7.0000    0.0000
2752   14.0739    4.1013  1    7.0000    0.0000
2753   14.0771    4.1092  1    7.0000   -0.0000
2754   14.1173    4.1384  1    7.0000    0.0000
2755   14.0784    4.1110  1    7.0000   -0.0000
2756   14.0622    4.1002  1    7.0000    0.0000
2757   14.0758    4.1571  1    7.0000   -0.0000
2758   14.0543    4.1380  1    7.0000    0.0000
2759   14.0636    4.1133  1    7.0000    0.0000
2760   14.0638    4.0530  1    7.0000    0.0000
2761   14.0830    4.0749  1    7.0000    0.0000
2762   14.1016    4.0990  1    7.0000    0.0000
2763   14.0686    4.0985  1    7.0000    0.0000
2764   14.1026    4.0950  1    7.0000    0.0000
2765   14.0743    4.0828  1    7.0000    0.0000
2766   14.0343    4.0773  1    7.0000    0.0000
2767   14.0813    4.0909  1    7.0000    0.0000
2768   14.0650    4.0312  1    7.0000    0.0000
2769   14.0319    4.0531  1    7.0000    0.0000
2770   14.0167    4.0505  1    7.0000    0.0000
2771   14.0458    4.0583  1    7.0000    0.0000
2772   14.0653    4.0836  1    7.0000    0.0000
2773   14.0367    4.0624  1    7.0000    0.0000
2774   14.0416    3.9820  1    7.0000    0.0000
2775   14.0730    3.9996  1    7.0000    0.0000
2776   14.0940    4.0078  1    7.0000    0.0000
2777   14.0429    3.9935  1    7.0000    0.0000
2778   14.0279    4.0437  1    7.0000    0.0000
2779   14.0676    4.0242  1    7.0000    0.0000
2780   14.0816    4.0314  1    7.0000    0.0000
2781   14.0767    4.0813  1    7.0000    0.0000
2782   14.0666    4.0244  1    7.0000    0.0000
2783   14.0753    4.0732  1    7.0000    0.0000
2784   14.0572    4.0155  1    7.0000    0.0000
2785   14.0455    3.9704  1    7.0000    0.0000
2786   14.0447    4.0097  1    7.0000    0.0000
2787   14.0241    3.9540  1    7.0000    0.0000
2788   14.0564    3.9682  1    7.0000    0.0000
2789   14.0411    4.0108  1    7.0000    0.0000
2790   13.9932    4.0529  1    7.0000    0.0000
2791   14.0111    4.0229  1    7.0000    0.0000
2792   14.0423    3.9513  1    7.0000    0.0000
2793   14.0315    3.9628  1    7.0000    0.0000
2794   14.0016    3.9454  1    7.0000    0.0000
2795   14.0187    3.9616  1    7.0000    0.0000
2796   14.0096    3.9585  1    7.0000    0.0000
2797   13.9648    3.9824  1    7.0000    0.0000
2798   13.9636    3.9523  1    7.0000    0.0000
2799   14.0089    3.9663  1    7.0000    0.0000
2800   14.0169    3.9772  1    7.0000    0.0000
2801   14.0184    3.9780  1    7.0000    0.0000
2802   14.0294    4.0277  1    7.0000    0.0000
2803   14.0216    3.9888  1    7.0000    0.0000
2804   14.0174    3.9784  1    7.0000    0.0000
2805   13.9839    3.9957  1    7.0000    0.0000
2806   14.0217    3.9793  1    7.0000    0.0000
2807   13.9858    3.9410  1    7.0000    0.0000
2808   13.9943    3.9728  1    7.0000    0.0000
2809   13.9731    3.9728  1    7.0000    0.0000
2810   14.0611    3.9291  1    7.0000    0.0000
2811   13.5380    3.8092  1    7.0000    0.0000
2812   12.2746    3.1311  1    7.0000    0.0000
2813   10.8996    2.5095  1    7.0000    0.0000
2814    9.6535    1.8857  1    7.0000    0.0000
2815    8.5481    1.6993  1    7.0000    0.0000
2816    7.7108    1.0679  1    7.0000    0.0000
2817    7.2095    0.4778  1    7.0000    0.0000
2818    6.9180   -0.3544  1    7.0000    0.0000
2819    7.0831   -0.8649  1    7.0000    0.0000
2820    7.4933   -0.7569  1    7.0000    0.0000
2821    7.6598   -0.4288  1    7.0000    0.0000
2822    7.6162   -0.1602  1    7.0000    0.0000
2823    7.3890   -0.0523  1    7.0000    0.0000
2824    7.2288   -0.0806  1    7.0000    0.0000
2825    7.1828   -0.2375  1    7.0000    0.0000
2826    7.1779   -0.4201  1    7.0000    0.0000
2827    7.1746   -0.5350  1    7.0000    0.0000
2828    7.1616   -0.6047  1    7.0000    0.0000
2829    7.2609   -0.5907  1    7.0000    0.0000
2830    7.3018   -0.5499  1    7.0000    0.0000
2831    7.3227   -0.6086  1    7.0000    0.0000
2832    7.3413   -0.6383  1    7.0000    0.0000
2833    7.3485   -0.6091  1    7.0000    0.0000
2834    7.3410   -0.5642  1    7.0000    0.0000
2835    7.3866   -0.6220  1    7.0000    0.0000
2836    7.3447   -0.6635  1    7.0000    0.0000
2837    7.3282   -0.6575  1    7.0000    0.0000
2838    7.3502   -0.6444  1    7.0000    0.0000
2839    7.3142   -0.6431  1    7.0000    0.0000
2840    7.2504   -0.7042  1    7.0000    0.0000
2841    7.2565   -0.7206  1    7.0000    0.0000
2842    7.2441   -0.7673  1    7.0000    0.0000
2843    7.1842   -0.8097  1    7.0000    0.0000
2844    7.2000   -0.7577  1    7.0000    0.0000
2845    7.1621   -0.7887  1    7.0000    0.0000
2846    7.2068   -0.8151  1    7.0000    0.0000
2847    7.2436   -0.8738  1    7.0000    0.0000
2848    7.1716   -0.9376  1    7.0000    0.0000
2849    7.1276   -0.9314  1    7.0000    0.0000
2850    7.1659   -0.9444  1    7.0000    0.0000
2851    7.1826   -1.0195  1    7.0000    0.0000
2852    7.1692   -1.0220  1    7.0000    0.0000
2853    7.1339   -1.0660  1    7.0000    0.0000
2854    7.1327   -1.1243  1    7.0000    0.0000
2855    7.1449   -1.1392  1    7.0000    0.0000
2856    7.1621   -1.2522  1    7.0000    0.0000
2857    7.1654   -1.3725  1    7.0000    0.0000
2858    7.1785   -1.4602  1    7.0000    0.0000
2859    7.1867   -1.4923  1    7.0000    0.0000
2860    7.1441   -1.5945  0    7.0000    0.0000
2861    7.0651   -1.7217  0    7.0000    0.0000
2862    7.0141   -2.0170  0    7.0000    0.0000
2863    6.8832   -1.9959  0    7.0000    0.0000
2864    6.7806   -2.6342  0    7.0000    0.0000
2865    6.7295   -2.6821  0    7.0000    0.0000
2866    6.5409   -3.9512  0    7.0000    0.0000
2867    7.3443   -0.4155  0    7.0000    0.0000
2868    8.9097   -0.5969  0    7.0000    0.0000
2869    9.3555   -3.7697  0    7.0000    0.0000
2870    9.2903   -3.2812  0    7.0000    0.0000
2871    9.3184   -3.6065  0    7.0000    0.0000
2872    9.3023   -3.3967  0    7.0000    0.0000
2873    9.3127   -3.5311  0    7.0000    0.0000
2874    9.3057   -3.4474  0    7.0000    0.0000
2875    9.3105   -3.4964  0    7.0000    0.0000
2876    9.3074   -3.4699  0    7.0000    0.0000
2877    9.3093   -3.4820  0    7.0000    0.0000
2878    9.3078   -3.4794  0    7.0000    0.0000
2879    9.3078   -3.4786  0    7.0000    0.0000
2880    9.3078   -3.4786  0    7.0000    0.0000
2881    9.3078   -3.4786  0    7.0000    0.0000
2882    9.3076   -3.4824  0    7.0000    0.0000
2883    9.3079   -3.4763  0    7.0000    0.0000
2884    9.3079   -3.4900  0    7.0000    0.0000
2885    9.3080   -3.4679  0    7.0000    0.0000
2886    9.3085   -3.5045  0    7.0000    0.0000
2887    9.3083   -3.4477  0    7.0000    0.0000
2888    9.3087   -3.5356  0    7.0000    0.0000
2889    9.3096   -3.3819  0    7.0000    0.0000
2890    9.3055   -3.6732  0    7.0000    0.0000
2891    9.3294   -2.7544  0    7.0000    0.0000
2892    9.5028    1.3717  0    7.0000    0.0000
2893    9.3407    3.1318  0    7.0000    0.0000
2894    8.8825    5.1981  0    7.0000    0.0000
2895    8.7430    7.0140  0    7.0000    0.0000
2896    7.6584    7.1847  0    7.0000    0.0000
2897    7.2352    8.8586  0    7.0000    0.0000
2898    6.5965    2.0924  0    7.0000    0.0000
2899    6.2509   -2.6786  0    7.0000    0.0000
2900    6.3315   -1.6026  0    7.0000    0.0000
2901    6.3457   -2.1476  0    7.0000    0.0000
2902    6.4361   -1.7154  1    7.0000    0.0000
2903    6.4769   -1.8765  1    7.0000    0.0000
2904    6.5788   -1.6262  1    7.0000    0.0000
2905    6.6479   -1.6204  1    7.0000    0.0000
2906    6.5994   -1.4668  1    7.0000    0.0000
2907    6.5859   -1.4212  1    7.0000    0.0000
2908    6.5573   -1.4206  1    7.0000    0.0000
2909    6.5469   -1.4030  1    7.0000    0.0000
2910    6.5692   -1.4185  1    7.0000    0.0000
