SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5719   -9.5129    1.9926  1  -10.0000    3.0000
5720   -9.5538    1.9922  1  -10.0000    3.0000
5721   -9.5957    1.9798  1  -10.0000    3.0000
5722   -9.6359    1.9874  1  -10.0000    3.0000
5723   -9.6487    2.0332  1  -10.0000    3.0000
5724   -9.6646    2.0626  1  -10.0000    3.0000
5725   -9.6843    2.0564  1  -10.0000    3.0000
5726   -9.7146    2.1012  1  -10.0000    3.0000
5727   -9.7696    2.1131  1  -10.0000    3.0000
5728   -9.8469    2.1288  1  -10.0000    3.0000
5729   -9.9275    2.1249  1  -10.0000    3.0000
5730   -9.9965    2.1446  1  -10.0000    3.0000
5731  -10.0508    2.1669  1  -10.0000    3.0000
5732  -10.0788    2.1813  1  -10.0000    3.0000
5733  -10.0881    2.1733  1  -10.0000    3.0000
5734  -10.0795    2.1622  1  -10.0000    3.0000
5735  -10.0604    2.1394  1  -10.0000    3.0000
5736  -10.0324    2.1159  1  -10.0000    3.0000
5737  -10.0201    2.0907  1  -10.0000    3.0000
5738  -10.0218    2.0718  1  -10.0000    3.0000
5739   -9.9977    2.0721  1  -10.0000    3.0000
5740   -9.9807    2.0584  1  -10.0000    3.0000
5741   -9.9701    2.0315  1  -10.0000    3.0000
5742   -9.9819    2.0184  1  -10.0000    3.0000
5743   -9.9912    2.0336  1  -10.0000    3.0000
5744   -9.9971    2.0667  1  -10.0000    3.0000
5745  -10.0050    2.0872  1  -10.0000    3.0000
5746  -10.0230    2.1069  1  -10.0000    3.0000
5747  -10.0225    2.1199  1  -10.0000    3.0000
5748  -10.0358    2.1169  1  -10.0000    3.0000
5749  -10.0361    2.1220  1   -9.0000    3.0000
5750  -10.0370    2.1622  1    1.0000    3.0000
5751  -10.0564    2.1901  1    6.0000    3.0000
5752  -10.0775    2.2154  1    7.0000    3.0000
5753  -10.0843    2.2479  1    7.0000    3.0000
5754  -10.0941    2.2649  1    7.0000    3.0000
5755  -10.1055    2.2773  1    7.0000    3.0000
5756  -10.1092    2.2973  1    7.0000    3.0000
5757  -10.1124    2.2815  1    7.0000    3.0000
5758  -10.1112    2.2828  1    7.0000    3.0000
5759  -10.1125    2.2900  1    7.0000    3.0000
5760  -10.1265    2.2821  1    7.0000    3.0000
5761  -10.1205    2.2822  1    7.0000    3.0000
5762  -10.1234    2.2942  1    7.0000    3.0000
5763  -10.1266    2.3031  1    7.0000    3.0000
5764  -10.1310    2.3036  1    7.0000    3.0000
5765  -10.1321    2.3032  1    7.0000    3.0000
5766  -10.1388    2.3077  1    7.0000    3.0000
5767  -10.1342    2.2962  1    7.0000    3.0000
5768  -10.1328    2.3158  1    7.0000    3.0000
5769  -10.1444    2.3566  1    7.0000    3.0000
5770  -10.1518    2.3594  1    7.0000    3.0000
5771  -10.1572    2.3676  1    7.0000    3.0000
5772  -10.1440    2.3600  1    7.0000    3.0000
5773  -10.1368    2.3491  1    7.0000    3.0000
5774  -10.1462    2.3606  1    7.0000    3.0000
5775  -10.1417    2.3645  1    7.0000    3.0000
5776  -10.1379    2.3806  1    7.0000    3.0000
5777  -10.1433    2.4128  1    7.0000    3.0000
5778  -10.1527    2.4148  1    7.0000    3.0000
5779  -10.1461    2.4169  1    7.0000    3.0000
5780  -10.1394    2.4324  1    7.0000    3.0000
5781  -10.1326    2.4260  1    7.0000    3.0000
5782  -10.1273    2.4103  1    7.0000    3.0000
5783  -10.1238    2.4084  1    7.0000    3.0000
5784  -10.1225    2.4128  1    7.0000    3.0000
5785  -10.1237    2.4246  1    7.0000    3.0000
5786  -10.1131    2.4334  1    7.0000    3.0000
5787  -10.1073    2.4626  1    7.0000    3.0000
5788  -10.0980    2.4821  1    7.0000    3.0000
5789  -10.0883    2.4901  1    7.0000    3.0000
5790  -10.0895    2.4998  1    7.0000    3.0000
5791  -10.0857    2.4704  1    7.0000    3.0000
5792  -10.0663    2.4532  1    7.0000    3.0000
5793  -10.0598    2.4220  1    7.0000    3.0000
5794  -10.0556    2.4055  1    7.0000    3.0000
5795  -10.0478    2.4215  1    7.0000    3.0000
5796  -10.0165    2.4613  1    7.0000    3.0000
5797  -10.0100    2.4915  1    7.0000    3.0000
5798   -9.9983    2.5388  1    7.0000    3.0000
5799   -9.9850    2.5642  1    7.0000    3.0000
5800   -9.9570    2.5850  1    7.0000    3.0000
5801   -9.9373    2.6037  1    7.0000    3.0000
5802   -9.9208    2.6070  1    7.0000    3.0000
5803   -9.9077    2.6299  1    7.0000    3.0000
5804   -9.8879    2.6527  1    7.0000    3.0000
5805   -9.8702    2.6750  1    7.0000    3.0000
5806   -9.8411    2.7059  1    7.0000    3.0000
5807   -9.8154    2.7489  1    7.0000    3.0000
5808   -9.7988    2.7755  1    7.0000    3.0000
5809   -9.7797    2.8057  1    7.0000    3.0000
5810   -9.7599    2.8244  1    7.0000    3.0000
5811   -9.6752    2.8348  1    7.0000    3.0000
5812   -9.3657    2.8978  1    7.0000    3.0000
5813   -8.7862    3.0024  1    7.0000    3.0000
5814   -8.0150    3.0736  1    7.0000    3.0000
5815   -7.0155    3.1520  1    7.0000    3.0000
5816   -6.0962    3.1656  1    7.0000    3.0000
5817   -5.1326    3.2128  1    7.0000    3.0000
5818   -3.5220    3.5293  1    7.0000    3.0000
5819   -2.2401    3.8943  1    7.0000    3.0000
5820   -1.3504    3.9104  1    7.0000    3.0000
5821   -0.2201    3.7254  1    7.0000    3.0000
5822    1.2270    2.9787  1    7.0000    3.0000
5823    2.3423    2.5753  1    7.0000    3.0000
5824    3.2773    2.4492  1    7.0000    3.0000
5825    4.2900    2.2284  1    7.0000    3.0000
5826    5.1371    2.0762  1    7.0000    3.0000
5827    5.8269    1.9764  1    7.0000    3.0000
5828    6.5057    1.8776  1    7.0000    3.0000
5829    7.0341    1.7425  1    7.0000    3.0000
5830    7.5232    1.5740  1    7.0000    3.0000
5831    7.8743    1.4748  1    7.0000    3.0000
5832    8.1253    1.3702  1    7.0000    3.0000
5833    8.3137    1.2871  1    7.0000    3.0000
5834    8.4411    1.2591  1    7.0000    3.0000
5835    8.5148    1.2430  1    7.0000    3.0000
5836    8.5428    1.2143  1    7.0000    3.0000
5837    8.5690    1.1862  1    7.0000    3.0000
5838    8.5301    1.2046  1    7.0000    3.0000
5839    8.4829    1.2318  1    7.0000    3.0000
5840    8.4678    1.2364  1    7.0000    3.0000
5841    8.4300    1.2299  1    7.0000    3.0000
5842    8.3901    1.2276  1    7.0000    3.0000
5843    8.3604    1.2004  1    7.0000    3.0000
5844    8.3327    1.1850  1    7.0000    3.0000
5845    8.2992    1.1738  1    7.0000    3.0000
5846    8.2730    1.1609  1    7.0000    3.0000
5847    8.2377    1.1541  1    7.0000    3.0000
5848    8.2011    1.1365  1    7.0000    3.0000
5849    8.1979    1.1290  1    7.0000    3.0000
5850    8.1784    1.1192  1    7.0000    3.0000
5851    8.1370    1.0934  1    7.0000    3.0000
5852    8.0992    1.0688  1    7.0000    3.0000
5853    8.0849    1.0615  1    7.0000    3.0000
5854    8.0514    1.0341  1    7.0000    3.0000
5855    8.0311    1.0283  1    7.0000    3.0000
5856    8.0342    0.9963  1    7.0000    3.0000
5857    8.0464    0.9672  1    7.0000    3.0000
5858    8.0722    0.9197  1    7.0000    3.0000
5859    8.1322    0.9059  1    7.0000    3.0000
5860    8.2052    0.8750  1    7.0000    3.0000
5861    8.3327    0.8392  1    7.0000    3.0000
5862    8.4454    0.8428  1    7.0000    3.0000
5863    8.5273    0.8237  1    7.0000    3.0000
5864    8.5725    0.8128  1    7.0000    3.0000
5865    8.6012    0.8013  1    7.0000    3.0000
5866    8.5733    0.7859  1    7.0000    3.0000
5867    8.5402    0.7657  1    7.0000    3.0000
5868    8.4908    0.7747  1    7.0000    3.0000
5869    8.4320    0.8007  1    7.0000    3.0000
5870    8.3692    0.8204  1    7.0000    3.0000
5871    8.2540    0.8503  1    7.0000    3.0000
5872    8.1798    0.8581  1    7.0000    3.0000
5873    8.1342    0.8741  1    7.0000    3.0000
5874    8.0942    0.8946  1    7.0000    3.0000
5875    8.0650    0.8864  1    7.0000    3.0000
5876    8.0289    0.8795  1    7.0000    3.0000
5877    8.0089    0.8709  1    7.0000    3.0000
5878    7.9924    0.8851  1    7.0000    3.0000
5879    7.9742    0.9056  1    7.0000    3.0000
5880    7.9644    0.9207  1    7.0000    3.0000
5881    7.9633    0.9374  1    7.0000    3.0000
5882    7.9645    0.9330  1    7.0000    3.0000
5883    7.9533    0.9231  1    7.0000    3.0000
5884    7.9436    0.9191  1    7.0000    3.0000
5885    7.9259    0.9093  1    7.0000    3.0000
5886    7.9206    0.8985  1    7.0000    3.0000
5887    7.9017    0.8959  1    7.0000    3.0000
5888    7.8693    0.8961  1    7.0000    3.0000
5889    7.8624    0.9037  1    7.0000    3.0000
5890    7.8389    0.9110  1    7.0000    3.0000
5891    7.8170    0.9240  1    7.0000    3.0000
5892    7.7366    0.9343  1    7.0000    3.0000
5893    7.6232    0.9468  1    7.0000    3.0000
5894    7.3662    0.9666  1    7.0000    3.0000
5895    7.1859    1.0438  1    7.0000    3.0000
5896    7.0562    1.1244  1    7.0000    3.0000
5897    6.8844    1.1426  1    7.0000    3.0000
5898    6.7868    1.1787  1    7.0000    3.0000
5899    6.6676    1.2174  1    7.0000    3.0000
5900    6.5784    1.2250  1    7.0000    3.0000
5901    6.4968    1.2278  1    7.0000    3.0000
5902    6.4491    1.2117  1    7.0000    3.0000
5903    6.4001    1.1990  1    7.0000    3.0000
5904    6.3841    1.1842  1    7.0000    3.0000
5905    6.3861    1.2132  1    7.0000    3.0000
5906    6.3742    1.2177  1    7.0000    3.0000
5907    6.3757    1.2236  1    7.0000    3.0000
5908    6.3744    1.2321  1    7.0000    3.0000
5909    6.3926    1.2232  1    7.0000    3.0000
5910    6.4059    1.2128  1    7.0000    3.0000
5911    6.4169    1.1960  1    7.0000    3.0000
5912    6.4380    1.1928  1    7.0000    3.0000
5913    6.4589    1.1988  1    7.0000    3.0000
5914    6.5045    1.1990  1    7.0000    3.0000
5915    6.5563    1.1875  1    7.0000    3.0000
5916    6.5975    1.1930  1    7.0000    3.0000
5917    6.6366    1.2021  1    7.0000    3.0000
5918    6.6714    1.2005  1    7.0000    3.0000
5919    6.6915    1.1921  1    7.0000    3.0000
5920    6.6949    1.1733  1    7.0000    3.0000
5921    6.7054    1.1773  1    7.0000    3.0000
5922    6.7229    1.1772  1    7.0000    3.0000
5923    6.7176    1.1791  1    7.0000    3.0000
5924    6.7466    1.1770  1    7.0000    3.0000
5925    6.8092    1.1584  1    7.0000    3.0000
5926    6.9099    1.1215  1    7.0000    3.0000
5927    7.0050    1.0880  1    7.0000    3.0000
5928    7.1473    1.0877  1    7.0000    3.0000
5929    7.3270    1.1126  1    7.0000    3.0000
5930    7.3919    1.1136  1    7.0000    3.0000
5931    7.3924    1.0994  1    7.0000    3.0000
5932    7.4083    1.0839  1    7.0000    3.0000
5933    7.4742    1.0563  1    7.0000    3.0000
5934    7.5464    1.0392  1    7.0000    3.0000
5935    7.6170    1.0196  1    7.0000    3.0000
5936    7.6587    1.0093  1    7.0000    3.0000
5937    7.7011    1.0260  1    7.0000    3.0000
5938    7.7176    1.0395  1    7.0000    3.0000
5939    7.7640    1.0421  1    7.0000    3.0000
5940    7.8004    1.0316  1    7.0000    3.0000
5941    7.8258    1.0402  1    7.0000    3.0000
5942    7.8561    1.0488  1    7.0000    3.0000
5943    7.8935    1.0543  1    7.0000    3.0000
5944    7.9295    1.0730  1    7.0000    3.0000
5945    7.9474    1.0701  1    7.0000    3.0000
5946    7.9761    1.0781  1    7.0000    3.0000
5947    7.9993    1.0749  1    7.0000    3.0000
5948    8.0041    1.0710  1    7.0000    3.0000
5949    8.0002    1.0564  1    7.0000    3.0000
5950    7.9911    1.0524  1    7.0000    3.0000
5951    7.9921    1.0437  1    7.0000    3.0000
5952    7.9926    1.0302  1    7.0000    3.0000
5953    8.0002    1.0224  1    7.0000    3.0000
5954    8.0081    1.0284  1    7.0000    3.0000
5955    8.0045    1.0456  1    7.0000    3.0000
5956    8.0039    1.0966  1    7.0000    3.0000
5957    8.0048    1.1461  1    7.0000    3.0000
5958    7.9809    1.2167  1    7.0000    3.0000
5959    7.9028    1.2630  1    7.0000    3.0000
5960    7.7860    1.2854  1    7.0000    3.0000
5961    7.7042    1.2841  1    7.0000    3.0000
5962    7.6149    1.2648  1    7.0000    3.0000
5963    7.5339    1.2595  1    7.0000    3.0000
5964    7.4907    1.2651  1    7.0000    3.0000
5965    7.4269    1.2691  1    7.0000    3.0000
5966    7.4003    1.2849  1    7.0000    3.0000
5967    7.4038    1.2753  1    7.0000    3.0000
5968    7.4014    1.2824  1    7.0000    3.0000
5969    7.3979    1.2901  1    7.0000    3.0000
5970    7.4008    1.2908  1    7.0000    3.0000
5971    7.3930    1.3154  1    7.0000    3.0000
5972    7.3792    1.3214  1    7.0000    3.0000
5973    7.4117    1.3298  1    7.0000    3.0000
5974    7.4459    1.3306  1    7.0000    3.0000
5975    7.4424    1.3007  1    7.0000    3.0000
5976    7.4676    1.2836  1    7.0000    3.0000
5977    7.4868    1.2761  1    7.0000    3.0000
5978    7.5168    1.2674  1    7.0000    3.0000
5979    7.5156    1.2675  1    7.0000    3.0000
5980    7.5419    1.2615  1    7.0000    3.0000
5981    7.5753    1.2459  1    7.0000    3.0000
5982    7.6015    1.2491  1    7.0000    3.0000
5983    7.6145    1.2502  1    7.0000    3.0000
5984    7.6322    1.2486  1    7.0000    3.0000
5985    7.6640    1.2644  1    7.0000    3.0000
5986    7.6835    1.2770  1    7.0000    3.0000
5987    7.7083    1.2846  1    7.0000    3.0000
5988    7.7378    1.3066  1    7.0000    3.0000
5989    7.7497    1.3323  1    7.0000    3.0000
5990    7.7857    1.3535  1    7.0000    3.0000
5991    7.8321    1.3792  1    7.0000    3.0000
5992    7.8746    1.3572  1    7.0000    3.0000
5993    7.9459    1.3312  1    7.0000    3.0000
5994    8.0082    1.3295  1    7.0000    3.0000
5995    8.0681    1.3063  1    7.0000    3.0000
5996    8.1215    1.2388  1    7.0000    3.0000
5997    8.1690    1.1853  1    7.0000    3.0000
5998    8.2181    1.1496  1    7.0000    3.0000
5999    8.2607    1.1410  1    7.0000    3.0000
6000    8.3186    1.1182  1    1.0000   -1.0000
6001    8.3722    1.0963  1   -2.0000   -4.0000
6002    8.4225    1.0989  1   -2.0000   -4.0000
6003    8.4516    1.1087  1   -2.0000   -4.0000
6004    8.4755    1.1184  1   -2.0000   -4.0000
6005    8.5073    1.1130  1   -2.0000   -4.0000
6006    8.5247    1.1121  1   -2.0000   -4.0000
6007    8.5254    1.1254  1   -2.0000   -4.0000
6008    8.5244    1.1293  1   -2.0000   -4.0000
6009    8.5485    1.1216  1   -2.0000   -4.0000
6010    8.5530    1.1286  1   -2.0000   -4.0000
6011    8.5551    1.1167  1   -2.0000   -4.0000
6012    8.5711    1.0951  1   -2.0000   -4.0000
6013    8.5743    1.0775  1   -2.0000   -4.0000
6014    8.5713    1.0698  1   -2.0000   -4.0000
6015    8.5783    1.0459  1   -2.0000   -4.0000
6016    8.5871    1.0401  1   -2.0000   -4.0000
6017    8.5889    1.0428  1   -2.0000   -4.0000
6018    8.5911    1.0350  1   -2.0000   -4.0000
6019    8.5898    1.0342  1   -2.0000   -4.0000
6020    8.5894    1.0112  1   -2.0000   -4.0000
6021    8.5840    1.0042  1   -2.0000   -4.0000
6022    8.5838    1.0011  1   -2.0000   -4.0000
6023    8.5814    1.0184  1   -2.0000   -4.0000
6024    8.5796    1.0211  1   -2.0000   -4.0000
6025    8.5565    1.0476  1   -2.0000   -4.0000
6026    8.5450    1.0791  1   -2.0000   -4.0000
6027    8.5332    1.1194  1   -2.0000   -4.0000
6028    8.4793    1.1518  1   -2.0000   -4.0000
6029    8.3529    1.2069  1   -2.0000   -4.0000
6030    8.2574    1.2136  1   -2.0000   -4.0000
6031    8.1066    1.2305  1   -2.0000   -4.0000
6032    7.8805    1.2579  1   -2.0000   -4.0000
6033    7.7519    1.3134  1   -2.0000   -4.0000
6034    7.7029    1.3552  1   -2.0000   -4.0000
6035    7.6284    1.3620  1   -2.0000   -4.0000
6036    7.5730    1.3494  1   -2.0000   -4.0000
6037    7.5319    1.3429  1   -2.0000   -4.0000
6038    7.5051    1.3386  1   -2.0000   -4.0000
6039    7.4705    1.3505  1   -2.0000   -4.0000
6040    7.4591    1.3886  1   -2.0000   -4.0000
6041    7.4266    1.4077  1   -2.0000   -4.0000
6042    7.3697    1.4305  1   -2.0000   -4.0000
6043    7.3537    1.4366  1   -2.0000   -4.0000
6044    7.3327    1.4558  1   -2.0000   -4.0000
6045    7.2987    1.4537  1   -2.0000   -4.0000
6046    7.2734    1.4690  1   -2.0000   -4.0000
6047    7.2727    1.4770  1   -2.0000   -4.0000
6048    7.2468    1.5033  1   -2.0000   -4.0000
6049    7.2412    1.5334  1   -2.0000   -4.0000
6050    7.2334    1.5779  1   -2.0000   -4.0000
6051    7.2234    1.6077  1   -2.0000   -4.0000
6052    7.2004    1.6321  1   -2.0000   -4.0000
6053    7.1726    1.6375  1   -2.0000   -4.0000
6054    7.1564    1.6359  1   -2.0000   -4.0000
6055    7.1406    1.6482  1   -2.0000   -4.0000
6056    7.1139    1.6647  1   -2.0000   -4.0000
6057    7.1078    1.6767  1   -2.0000   -4.0000
6058    7.1020    1.7044  1   -2.0000   -4.0000
6059    7.0892    1.7369  1   -2.0000   -4.0000
6060    7.0877    1.7445  1   -2.0000   -4.0000
6061    7.0888    1.7618  1   -2.0000   -4.0000
6062    7.0669    1.7502  1   -2.0000   -4.0000
6063    7.0607    1.7194  1   -2.0000   -4.0000
6064    7.0465    1.7013  1   -2.0000   -4.0000
6065    7.0269    1.6491  1   -2.0000   -4.0000
6066    6.9966    1.5121  1   -2.0000   -4.0000
6067    6.9459    1.3630  1   -2.0000   -4.0000
6068    6.8171    1.1691  1   -2.0000   -4.0000
6069    6.6458    0.9455  1   -2.0000   -4.0000
6070    6.5251    0.6221  1   -2.0000   -4.0000
6071    6.3516    0.1048  1   -2.0000   -4.0000
6072    6.1666   -0.4076  1   -2.0000   -4.0000
6073    5.9398   -1.0462  1   -2.0000   -4.0000
6074    5.7511   -1.6614  1   -2.0000   -4.0000
6075    5.7077   -2.2226  1   -2.0000   -4.0000
6076    5.5293   -2.6995  1   -2.0000   -4.0000
6077    5.2226   -2.9061  1   -2.0000   -4.0000
6078    4.8855   -2.9518  1   -2.0000   -4.0000
6079    4.5767   -2.9892  1   -2.0000   -4.0000
6080    4.2378   -3.0368  1   -2.0000   -4.0000
6081    3.8564   -3.1331  1   -2.0000   -4.0000
6082    3.5239   -3.1961  1   -2.0000   -4.0000
6083    3.3471   -3.2645  1   -2.0000   -4.0000
6084    3.1680   -3.2900  1   -2.0000   -4.0000
6085    2.9703   -3.2689  1   -2.0000   -4.0000
6086    2.7423   -3.3196  1   -2.0000   -4.0000
6087    2.4799   -3.3008  1   -2.0000   -4.0000
6088    2.2042   -3.2655  1   -2.0000   -4.0000
6089    1.9924   -3.2629  1   -2.0000   -4.0000
6090    1.8548   -3.2508  1   -2.0000   -4.0000
6091    1.6100   -3.1728  1   -2.0000   -4.0000
6092    1.4031   -3.0961  1   -2.0000   -4.0000
6093    1.2279   -3.0033  1   -2.0000   -4.0000
6094    1.0548   -2.9365  1   -2.0000   -4.0000
6095    0.8677   -2.8864  1   -2.0000   -4.0000
6096    0.6955   -2.7727  1   -2.0000   -4.0000
6097    0.5953   -2.6959  1   -2.0000   -4.0000
6098    0.4457   -2.6695  1   -2.0000   -4.0000
6099    0.2982   -2.5643  1   -2.0000   -4.0000
6100    0.1461   -2.4389  1   -2.0000   -4.0000
6101    0.0114   -2.3293  1   -2.0000   -4.0000
6102   -0.0984   -2.2674  1   -2.0000   -4.0000
6103   -0.1847   -2.1077  1   -2.0000   -4.0000
6104   -0.3392   -1.9377  1   -2.0000   -4.0000
6105   -0.4624   -1.7790  1   -2.0000   -4.0000
6106   -0.5271   -1.6750  1   -2.0000   -4.0000
6107   -0.5621   -1.6237  1   -2.0000   -4.0000
6108   -0.6008   -1.5943  1   -2.0000   -4.0000
6109   -0.6337   -1.5617  1   -2.0000   -4.0000
6110   -0.6671   -1.5532  1   -2.0000   -4.0000
6111   -0.7104   -1.5309  1   -2.0000   -4.0000
6112   -0.7626   -1.5108  1   -2.0000   -4.0000
6113   -0.8178   -1.5043  1   -2.0000   -4.0000
6114   -0.8932   -1.4871  1   -2.0000   -4.0000
6115   -0.9628   -1.5113  1   -2.0000   -4.0000
6116   -1.0194   -1.5118  1   -2.0000   -4.0000
6117   -1.1048   -1.5855  1   -2.0000   -4.0000
6118   -1.1833   -1.6785  1   -2.0000   -4.0000
6119   -1.2628   -1.7568  1   -2.0000   -4.0000
6120   -1.3612   -1.8139  1   -2.0000   -4.0000
6121   -1.4532   -1.8648  1   -2.0000   -4.0000
6122   -1.5159   -1.9279  1   -2.0000   -4.0000
6123   -1.6101   -2.0318  1   -2.0000   -4.0000
6124   -1.7210   -2.1570  1   -2.0000   -4.0000
6125   -1.8121   -2.2363  1   -2.0000   -4.0000
6126   -1.8858   -2.3429  1   -2.0000   -4.0000
6127   -1.9362   -2.4597  1   -2.0000   -4.0000
6128   -1.9924   -2.5786  1   -2.0000   -4.0000
6129   -2.0377   -2.6491  1   -2.0000   -4.0000
6130   -2.1135   -2.7158  1   -2.0000   -4.0000
6131   -2.1825   -2.7881  1   -2.0000   -4.0000
6132   -2.2523   -2.8539  1   -2.0000   -4.0000
6133   -2.2894   -2.9126  1   -2.0000   -4.0000
6134   -2.3045   -2.9875  1   -2.0000   -4.0000
6135   -2.3277   -3.0570  1   -2.0000   -4.0000
6136   -2.3408   -3.0926  1   -2.0000   -4.0000
6137   -2.3723   -3.1105  1   -2.0000   -4.0000
6138   -2.4037   -3.1558  1   -2.0000   -4.0000
6139   -2.4175   -3.1974  1   -2.0000   -4.0000
6140   -2.4287   -3.2418  1   -2.0000   -4.0000
6141   -2.4291   -3.2871  1   -2.0000   -4.0000
6142   -2.4328   -3.3432  1   -2.0000   -4.0000
6143   -2.4430   -3.3594  1   -2.0000   -4.0000
6144   -2.4613   -3.3603  1   -2.0000   -4.0000
6145   -2.4841   -3.3564  1   -2.0000   -4.0000
6146   -2.5032   -3.3683  1   -2.0000   -4.0000
6147   -2.5008   -3.3957  1   -2.0000   -4.0000
6148   -2.5054   -3.4258  1   -2.0000   -4.0000
6149   -2.4894   -3.4574  1   -2.0000   -4.0000
6150   -2.4594   -3.4813  1   -2.0000   -4.0000
6151   -2.4557   -3.4853  1   -2.0000   -4.0000
6152   -2.3941   -3.5101  1   -2.0000   -4.0000
6153   -2.3102   -3.5365  1   -2.0000   -4.0000
6154   -2.2363   -3.5500  1   -2.0000   -4.0000
6155   -2.1749   -3.5526  1   -2.0000   -4.0000
6156   -2.1262   -3.5610  1   -2.0000   -4.0000
6157   -2.0894   -3.5655  1   -2.0000   -4.0000
6158   -2.0645   -3.5463  1   -2.0000   -4.0000
6159   -2.0392   -3.5070  1   -2.0000   -4.0000
6160   -2.0251   -3.4643  1   -2.0000   -4.0000
6161   -2.0056   -3.4337  1   -2.0000   -4.0000
6162   -1.9875   -3.4195  1   -2.0000   -4.0000
6163   -1.9755   -3.4273  1   -2.0000   -4.0000
6164   -1.9676   -3.4394  1   -2.0000   -4.0000
6165   -1.9764   -3.4330  1   -2.0000   -4.0000
6166   -1.9871   -3.4191  1   -2.0000   -4.0000
6167   -1.9822   -3.4115  1   -2.0000   -4.0000
6168   -1.9849   -3.4105  1   -2.0000   -4.0000
6169   -1.9925   -3.4072  1   -2.0000   -4.0000
6170   -1.9996   -3.4015  1   -2.0000   -4.0000
6171   -1.9957   -3.4100  1   -2.0000   -4.0000
6172   -1.9992   -3.4237  1   -2.0000   -4.0000
6173   -1.9977   -3.4490  1   -2.0000   -4.0000
6174   -1.9867   -3.4542  1   -2.0000   -4.0000
6175   -1.9975   -3.4458  1   -2.0000   -4.0000
6176   -1.9937   -3.4272  1   -2.0000   -4.0000
6177   -1.9916   -3.4080  1   -2.0000   -4.0000
6178   -1.9851   -3.4141  1   -2.0000   -4.0000
6179   -1.9979   -3.4391  1   -2.0000   -4.0000
6180   -2.0126   -3.4582  1   -2.0000   -4.0000
6181   -2.0134   -3.5042  1   -2.0000   -4.0000
6182   -2.0232   -3.5262  1   -2.0000   -4.0000
6183   -2.0264   -3.5107  1   -2.0000   -4.0000
6184   -2.0455   -3.5312  1   -2.0000   -4.0000
6185   -2.0570   -3.5371  1   -2.0000   -4.0000
6186   -2.1183   -3.5400  1   -2.0000   -4.0000
6187   -2.2076   -3.5491  1   -2.0000   -4.0000
6188   -2.3071   -3.5729  1   -2.0000   -4.0000
6189   -2.4029   -3.5854  1   -2.0000   -4.0000
6190   -2.4584   -3.5978  1   -2.0000   -4.0000
6191   -2.5538   -3.6288  1   -2.0000   -4.0000
6192   -2.6679   -3.6489  1   -2.0000   -4.0000
6193   -2.7410   -3.6811  1   -2.0000   -4.0000
6194   -2.7809   -3.7130  1   -2.0000   -4.0000
6195   -2.7895   -3.7362  1   -2.0000   -4.0000
6196   -2.7938   -3.7476  1   -2.0000   -4.0000
6197   -2.7857   -3.7440  1   -2.0000   -4.0000
6198   -2.7765   -3.7608  1   -2.0000   -4.0000
6199   -2.7901   -3.7982  1   -2.0000   -4.0000
6200   -2.7836   -3.8227  1   -2.0000   -4.0000
6201   -2.7994   -3.8565  1   -2.0000   -4.0000
6202   -2.8001   -3.8771  1   -2.0000   -4.0000
6203   -2.8000   -3.9089  1   -2.0000   -4.0000
6204   -2.8306   -3.9462  1   -2.0000   -4.0000
6205   -2.8421   -4.0082  1   -2.0000   -4.0000
6206   -2.8365   -4.0533  1   -2.0000   -4.0000
6207   -2.8211   -4.0990  1   -2.0000   -4.0000
6208   -2.8417   -4.1390  1   -2.0000   -4.0000
6209   -2.8295   -4.1754  1   -2.0000   -4.0000
6210   -2.8125   -4.2338  1   -2.0000   -4.0000
6211   -2.7970   -4.2909  1   -2.0000   -4.0000
6212   -2.7747   -4.3213  1   -2.0000   -4.0000
6213   -2.7334   -4.3791  1   -2.0000   -4.0000
6214   -2.6911   -4.4388  1   -2.0000   -4.0000
6215   -2.6561   -4.4725  1   -2.0000   -4.0000
6216   -2.6314   -4.5166  1   -2.0000   -4.0000
6217   -2.6255   -4.5680  1   -2.0000   -4.0000
6218   -2.6191   -4.6186  1   -2.0000   -4.0000
6219   -2.5911   -4.6745  1   -2.0000   -4.0000
6220   -2.5155   -4.7261  1   -2.0000   -4.0000
6221   -2.4460   -4.7323  1   -2.0000   -4.0000
6222   -2.3712   -4.7577  1   -2.0000   -4.0000
6223   -2.3158   -4.7879  1   -2.0000   -4.0000
6224   -2.2734   -4.8469  1   -2.0000   -4.0000
6225   -2.2044   -4.9329  1   -2.0000   -4.0000
6226   -2.1199   -5.0065  1   -2.0000   -4.0000
6227   -2.0369   -5.0522  1   -2.0000   -4.0000
6228   -1.9953   -5.1002  1   -2.0000   -4.0000
6229   -1.9725   -5.1333  1   -2.0000   -4.0000
6230   -1.9627   -5.1658  1   -2.0000   -4.0000
6231   -1.9479   -5.1962  1   -2.0000   -4.0000
6232   -1.9312   -5.2196  1   -2.0000   -4.0000
6233   -1.9331   -5.2533  1   -2.0000   -4.0000
6234   -1.9093   -5.2803  1   -2.0000   -4.0000
6235   -1.9059   -5.3128  1   -2.0000   -4.0000
6236   -1.9212   -5.3412  1   -2.0000   -4.0000
6237   -1.9175   -5.3425  1   -2.0000   -4.0000
6238   -1.9020   -5.3411  1   -2.0000   -4.0000
6239   -1.8955   -5.3297  1   -2.0000   -4.0000
