SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1919   -8.0265   -7.9868  1   -8.0000   -7.0000
1920   -8.0240   -7.9918  1   -8.0000   -7.0000
1921   -8.0049   -7.9958  1   -8.0000   -7.0000
1922   -8.0364   -7.9856  1   -8.0000   -7.0000
1923   -8.0539   -7.9730  1   -8.0000   -7.0000
1924   -8.0545   -7.9980  1   -8.0000   -7.0000
1925   -8.0553   -7.9800  1   -8.0000   -7.0000
1926   -8.0562   -7.9672  1   -8.0000   -7.0000
1927   -8.0621   -7.9507  1   -8.0000   -7.0000
1928   -8.0699   -7.9349  1   -8.0000   -7.0000
1929   -8.0676   -7.9331  1   -8.0000   -7.0000
1930   -8.0749   -7.9433  1   -8.0000   -7.0000
1931   -8.0943   -7.9399  1   -8.0000   -7.0000
1932   -8.0924   -7.9228  1   -8.0000   -7.0000
1933   -8.0902   -7.9261  1   -8.0000   -7.0000
1934   -8.0810   -7.9468  1   -8.0000   -7.0000
1935   -8.0776   -7.9480  1   -8.0000   -7.0000
1936   -8.0691   -7.9453  1   -8.0000   -7.0000
1937   -8.0685   -7.9564  1   -8.0000   -7.0000
1938   -8.0633   -7.9554  1   -8.0000   -7.0000
1939   -8.0514   -7.9590  1   -8.0000   -7.0000
1940   -8.0471   -7.9300  1   -8.0000   -7.0000
1941   -8.0369   -7.9050  1   -8.0000   -7.0000
1942   -8.0218   -7.9106  1   -8.0000   -7.0000
1943   -8.0221   -7.8899  1   -8.0000   -7.0000
1944   -8.0265   -7.8828  1   -8.0000   -7.0000
1945   -8.0094   -7.9077  1   -8.0000   -7.0000
1946   -8.0049   -7.9029  1   -8.0000   -7.0000
1947   -8.0143   -7.9126  1   -8.0000   -7.0000
1948   -8.0173   -7.8877  1   -8.0000   -7.0000
1949   -8.0265   -7.8528  1   -8.0000   -7.0000
1950   -8.0306   -7.8777  1   -8.0000   -7.0000
1951   -8.0364   -7.8595  1   -8.0000   -7.0000
1952   -8.0308   -7.8468  1   -8.0000   -7.0000
1953   -8.0350   -7.8595  1   -8.0000   -7.0000
1954   -8.0357   -7.8341  1   -8.0000   -7.0000
1955   -8.0346   -7.8271  1   -8.0000   -7.0000
1956   -8.0485   -7.8370  1   -8.0000   -7.0000
1957   -8.0527   -7.8295  1   -8.0000   -7.0000
1958   -8.0491   -7.8351  1   -8.0000   -7.0000
1959   -8.0787   -7.8329  1   -8.0000   -7.0000
1960   -8.0680   -7.8261  1   -8.0000   -7.0000
1961   -8.0441   -7.8185  1   -8.0000   -7.0000
1962   -8.0847   -7.8036  1   -8.0000   -7.0000
1963   -8.1002   -7.8240  1   -8.0000   -7.0000
1964   -8.0915   -7.8042  1   -8.0000   -7.0000
1965   -8.0895   -7.7962  1   -8.0000   -7.0000
1966   -8.1062   -7.8075  1   -8.0000   -7.0000
1967   -8.1242   -7.7749  1   -8.0000   -7.0000
1968   -8.1103   -7.7511  1   -8.0000   -7.0000
1969   -8.1041   -7.7634  1   -8.0000   -7.0000
1970   -8.1096   -7.7277  1   -8.0000   -7.0000
1971   -8.0984   -7.7601  1   -8.0000   -7.0000
1972   -8.1133   -7.7719  1   -8.0000   -7.0000
1973   -8.1234   -7.7599  1   -8.0000   -7.0000
1974   -8.1325   -7.7784  1   -8.0000   -7.0000
1975   -8.1378   -7.7658  1   -8.0000   -7.0000
1976   -8.1325   -7.7756  1   -8.0000   -7.0000
1977   -8.1467   -7.7737  1   -8.0000   -7.0000
1978   -8.1444   -7.7743  1   -8.0000   -7.0000
1979   -8.1381   -7.8034  1   -8.0000   -7.0000
1980   -8.1574   -7.7676  1   -8.0000   -7.0000
1981   -8.1674   -7.7435  1   -8.0000   -7.0000
1982   -8.1804   -7.7493  1   -8.0000   -7.0000
1983   -8.1731   -7.7507  1   -8.0000   -7.0000
1984   -8.1630   -7.7531  1   -8.0000   -7.0000
1985   -8.1774   -7.7585  1   -8.0000   -7.0000
1986   -8.1737   -7.7381  1   -8.0000   -7.0000
1987   -8.1745   -7.7642  1   -8.0000   -7.0000
1988   -8.1878   -7.7791  1   -8.0000   -7.0000
1989   -8.1924   -7.7295  1   -8.0000   -7.0000
1990   -8.2050   -7.7226  1   -8.0000   -7.0000
1991   -8.2115   -7.7037  1   -8.0000   -7.0000
1992   -8.1950   -7.7112  1   -8.0000   -7.0000
1993   -8.1885   -7.7221  1   -8.0000   -7.0000
1994   -8.2002   -7.7141  1   -8.0000   -7.0000
1995   -8.1844   -7.7156  1   -8.0000   -7.0000
1996   -8.1834   -7.7037  1   -8.0000   -7.0000
1997   -8.1683   -7.7221  1   -8.0000   -7.0000
1998   -8.1907   -7.7318  1   -8.0000   -7.0000
1999   -8.1811   -7.7214  1   -7.0000   -7.0000
2000   -8.1761   -7.7226  1    6.0000   -2.0000
2001   -8.1741   -7.7290  1   14.0000    1.0000
2002   -8.1854   -7.7086  1   15.0000    1.0000
2003   -8.1628   -7.7164  1   15.0000    1.0000
2004   -8.1697   -7.7083  1   15.0000    1.0000
2005   -8.1931   -7.6985  1   15.0000    1.0000
2006   -8.1878   -7.7145  1   15.0000    1.0000
2007   -8.1872   -7.6996  1   15.0000    1.0000
2008   -8.1988   -7.7153  1   15.0000    1.0000
2009   -8.1951   -7.7166  1   15.0000    1.0000
2010   -8.2032   -7.7039  1   15.0000    1.0000
2011   -8.2041   -7.6950  1   15.0000    1.0000
2012   -8.2147   -7.7029  1   15.0000    1.0000
2013   -8.2290   -7.7162  1   15.0000    1.0000
2014   -8.2268   -7.6915  1   15.0000    1.0000
2015   -8.2371   -7.6908  1   15.0000    1.0000
2016   -8.2251   -7.6981  1   15.0000    1.0000
2017   -8.2269   -7.7042  1   15.0000    1.0000
2018   -8.2286   -7.7331  1   15.0000    1.0000
2019   -8.2153   -7.7296  1   15.0000    1.0000
2020   -8.2024   -7.7311  1   15.0000    1.0000
2021   -8.1812   -7.7240  1   15.0000    1.0000
2022   -8.1929   -7.7401  1   15.0000    1.0000
2023   -8.2060   -7.7367  1   15.0000    1.0000
2024   -8.1914   -7.7634  1   15.0000    1.0000
2025   -8.2115   -7.8131  1   15.0000    1.0000
2026   -8.2146   -7.7822  1   15.0000    1.0000
2027   -8.2396   -7.7440  1   15.0000    1.0000
2028   -8.2490   -7.7330  1   15.0000    1.0000
2029   -8.2507   -7.7963  1   15.0000    1.0000
2030   -8.2697   -7.7723  1   15.0000    1.0000
2031   -8.2769   -7.7635  1   15.0000    1.0000
2032   -8.2725   -7.7627  1   15.0000    1.0000
2033   -8.2922   -7.7604  1   15.0000    1.0000
2034   -8.2766   -7.7263  1   15.0000    1.0000
2035   -8.2820   -7.7259  1   15.0000    1.0000
2036   -8.2943   -7.7667  1   15.0000    1.0000
2037   -8.2818   -7.7752  1   15.0000    1.0000
2038   -8.2786   -7.7840  1   15.0000    1.0000
2039   -8.2652   -7.7733  1   15.0000    1.0000
2040   -8.2780   -7.7813  1   15.0000    1.0000
2041   -8.2735   -7.7760  1   15.0000    1.0000
2042   -8.2641   -7.7896  1   15.0000    1.0000
2043   -8.2630   -7.7879  1   15.0000    1.0000
2044   -8.2512   -7.7857  1   15.0000    1.0000
2045   -8.2620   -7.8238  1   15.0000    1.0000
2046   -8.2755   -7.8211  1   15.0000    1.0000
2047   -8.2554   -7.8401  1   15.0000    1.0000
2048   -8.2508   -7.8719  1   15.0000    1.0000
2049   -8.2709   -7.8690  1   15.0000    1.0000
2050   -8.2738   -7.8341  1   15.0000    1.0000
2051   -8.2893   -7.8358  1   15.0000    1.0000
2052   -8.2844   -7.8263  1   15.0000    1.0000
2053   -8.0443   -7.6897  1   15.0000    1.0000
2054   -7.1586   -7.1872  1   15.0000    1.0000
2055   -5.4252   -6.0898  1   15.0000    1.0000
2056   -3.3624   -4.8574  1   15.0000    1.0000
2057   -1.2553   -3.7985  1   15.0000    1.0000
2058    0.6891   -3.0293  1   15.0000    1.0000
2059    2.5941   -2.4649  1   15.0000    1.0000
2060    4.3587   -1.8013  1   15.0000    1.0000
2061    6.2518   -1.3530  1   15.0000    1.0000
2062    7.9636   -0.8403  1   15.0000    1.0000
2063    9.0719   -0.9375  1   15.0000    1.0000
2064   10.1920   -1.5011  1   15.0000    1.0000
2065   11.3262   -1.3544  1   15.0000    1.0000
2066   12.4598   -1.1417  1   15.0000    1.0000
2067   13.1250   -1.0411  1   15.0000    1.0000
2068   13.1381   -0.9402  1   15.0000    1.0000
2069   12.9242   -0.8564  1   15.0000    1.0000
2070   12.8434   -0.7928  1   15.0000    1.0000
2071   12.9538   -0.7656  1   15.0000    1.0000
2072   13.1617   -0.7426  1   15.0000    1.0000
2073   13.3574   -0.7642  1   15.0000    1.0000
2074   13.4780   -0.7886  1   15.0000    1.0000
2075   13.5576   -0.8185  1   15.0000    1.0000
2076   13.5926   -0.8210  1   15.0000    1.0000
2077   13.5659   -0.8083  1   15.0000    1.0000
2078   13.5306   -0.7997  1   15.0000    1.0000
2079   13.4790   -0.7788  1   15.0000    1.0000
2080   13.4738   -0.7813  1   15.0000    1.0000
2081   13.4756   -0.7948  1   15.0000    1.0000
2082   13.4534   -0.8182  1   15.0000    1.0000
2083   13.4616   -0.8121  1   15.0000    1.0000
2084   13.4636   -0.8332  1   15.0000    1.0000
2085   13.4551   -0.8569  1   15.0000    1.0000
2086   13.4570   -0.8533  1   15.0000    1.0000
2087   13.4921   -0.8690  1   15.0000    1.0000
2088   13.4915   -0.8780  1   15.0000    1.0000
2089   13.5105   -0.8826  1   15.0000    1.0000
2090   13.5272   -0.8864  1   15.0000    1.0000
2091   13.5371   -0.8933  1   15.0000    1.0000
2092   13.5314   -0.9000  1   15.0000    1.0000
2093   13.4991   -0.8986  1   15.0000    1.0000
2094   13.4996   -0.8964  1   15.0000    1.0000
2095   13.5076   -0.9204  1   15.0000    1.0000
2096   13.4905   -0.9352  1   15.0000    1.0000
2097   13.4563   -0.9670  1   15.0000    1.0000
2098   13.4367   -0.9690  1   15.0000    1.0000
2099   13.4373   -0.9866  1   15.0000    1.0000
2100   13.4820   -0.9887  1   15.0000    1.0000
2101   13.5110   -0.9777  1   15.0000    1.0000
2102   13.5560   -0.9911  1   15.0000    1.0000
2103   13.5260   -1.0072  1   15.0000    1.0000
2104   13.5212   -1.0382  1   15.0000    1.0000
2105   13.5360   -1.0355  1   15.0000    1.0000
2106   13.4969   -1.0542  1   15.0000    1.0000
2107   13.5553   -0.9567  1   15.0000    1.0000
2108   13.7955   -0.6614  1   15.0000    1.0000
2109   14.1177   -0.2606  1   15.0000    1.0000
2110   14.3286    0.0405  1   15.0000    1.0000
2111   14.2899    0.0751  1   15.0000    1.0000
2112   14.1687   -0.0624  1   15.0000    1.0000
2113   14.1195   -0.2098  1   15.0000    1.0000
2114   14.0998   -0.2745  1   15.0000    1.0000
2115   14.1129   -0.3011  1   15.0000    1.0000
2116   14.0985   -0.2934  1   15.0000    1.0000
2117   14.0961   -0.2681  1   15.0000    1.0000
2118   14.1302   -0.2204  1   15.0000    1.0000
2119   14.1889   -0.1746  1   15.0000    1.0000
2120   14.2089   -0.1552  1   15.0000    1.0000
2121   14.2434   -0.1309  1   15.0000    1.0000
2122   14.2692   -0.1142  1   15.0000    1.0000
2123   14.2758   -0.1033  1   15.0000    1.0000
2124   14.2698   -0.0943  1   15.0000    1.0000
2125   14.2758   -0.1112  1   15.0000    1.0000
2126   14.2866   -0.0974  1   15.0000    1.0000
2127   14.2873   -0.0690  1   15.0000    1.0000
2128   14.2962   -0.0628  1   15.0000    1.0000
2129   14.2857   -0.0421  1   15.0000    1.0000
2130   14.2941   -0.0353  1   15.0000    1.0000
2131   14.3200   -0.0438  1   15.0000    1.0000
2132   14.3340   -0.0345  1   15.0000    1.0000
2133   14.3201   -0.0289  1   15.0000    1.0000
2134   14.3278   -0.0392  1   15.0000    1.0000
2135   14.3294   -0.0513  1   15.0000    1.0000
2136   14.3430   -0.0619  1   15.0000    1.0000
2137   14.3423   -0.0654  1   15.0000    1.0000
2138   14.3364   -0.0995  1   15.0000    1.0000
2139   14.3537   -0.0696  1   15.0000    1.0000
2140   14.3513   -0.0330  1   15.0000    1.0000
2141   14.3651   -0.0527  1   15.0000    1.0000
2142   14.3712   -0.0656  1   15.0000    1.0000
2143   14.3844   -0.0691  1   15.0000    1.0000
2144   14.4094   -0.0618  1   15.0000    1.0000
2145   14.4249   -0.0896  1   15.0000    1.0000
2146   14.4508   -0.0601  1   15.0000    1.0000
2147   14.4351   -0.0185  1   15.0000    1.0000
2148   14.4399   -0.0394  1   15.0000    1.0000
2149   14.4516   -0.0444  1   15.0000    1.0000
2150   14.4421   -0.0477  1   15.0000    1.0000
2151   14.4811   -0.0507  1   15.0000    1.0000
2152   14.4837   -0.0371  1   15.0000    1.0000
2153   14.4690   -0.0149  1   15.0000    1.0000
2154   14.4780   -0.0196  1   15.0000    1.0000
2155   14.4864   -0.0006  1   15.0000    1.0000
2156   14.4823    0.0129  1   15.0000    1.0000
2157   14.4986    0.0076  1   15.0000    1.0000
2158   14.5092    0.0234  1   15.0000    1.0000
2159   14.5138    0.0114  1   15.0000    1.0000
2160   14.5043    0.0212  1   15.0000    1.0000
2161   14.4924    0.0350  1   15.0000    1.0000
2162   14.5003   -0.0030  1   15.0000    1.0000
2163   14.5139   -0.0065  1   15.0000    1.0000
2164   14.5129   -0.0085  1   15.0000    1.0000
2165   14.5101   -0.0155  1   15.0000    1.0000
2166   14.5015   -0.0095  1   15.0000    1.0000
2167   14.5042   -0.0004  1   15.0000    1.0000
2168   14.5206   -0.0023  1   15.0000    1.0000
2169   14.5251   -0.0021  1   15.0000    1.0000
2170   14.5259   -0.0038  1   15.0000    1.0000
2171   14.5470   -0.0202  1   15.0000    1.0000
2172   14.5534   -0.0172  1   15.0000    1.0000
2173   14.5571   -0.0166  1   15.0000    1.0000
2174   14.5539   -0.0015  1   15.0000    1.0000
2175   14.5663    0.0006  1   15.0000    1.0000
2176   14.5692    0.0047  1   15.0000    1.0000
2177   14.5683    0.0103  1   15.0000    1.0000
2178   14.5859    0.0128  1   15.0000    1.0000
2179   14.5741    0.0340  1   15.0000    1.0000
2180   14.5604    0.0464  1   15.0000    1.0000
2181   14.5728    0.0444  1   15.0000    1.0000
2182   14.5662    0.0372  1   15.0000    1.0000
2183   14.5631    0.0359  1   15.0000    1.0000
2184   14.5758    0.0242  1   15.0000    1.0000
2185   14.5657    0.0283  1   15.0000    1.0000
2186   14.5744    0.0287  1   15.0000    1.0000
2187   14.5820    0.0210  1   15.0000    1.0000
2188   14.5716    0.0425  1   15.0000    1.0000
2189   14.5677    0.0460  1   15.0000    1.0000
2190   14.5580    0.0432  1   15.0000    1.0000
2191   14.5703    0.0400  1   15.0000    1.0000
2192   14.5611    0.0463  1   15.0000    1.0000
2193   14.5366    0.0277  1   15.0000    1.0000
2194   14.5309    0.0267  1   15.0000    1.0000
2195   14.5217    0.0411  1   15.0000    1.0000
2196   14.5215    0.0334  1   15.0000    1.0000
2197   14.5184    0.0257  1   15.0000    1.0000
2198   14.4796    0.0326  1   15.0000    1.0000
2199   14.4898    0.0311  1   15.0000    1.0000
2200   14.4918    0.0294  1   15.0000    1.0000
2201   14.4795    0.0348  1   15.0000    1.0000
2202   14.4795    0.0540  1   15.0000    1.0000
2203   14.4625    0.0640  1   15.0000    1.0000
2204   14.4576    0.0538  1   15.0000    1.0000
2205   14.4563    0.0483  1   15.0000    1.0000
2206   14.4566    0.0688  1   15.0000    1.0000
2207   14.4682    0.0615  1   15.0000    1.0000
2208   14.4734    0.0683  1   15.0000    1.0000
2209   14.4736    0.0608  1   15.0000    1.0000
2210   14.4627    0.0589  1   15.0000    1.0000
2211   14.4752    0.0451  1   15.0000    1.0000
2212   14.4640    0.0571  1   15.0000    1.0000
2213   14.4416    0.0740  1   15.0000    1.0000
2214   14.4614    0.0619  1   15.0000    1.0000
2215   14.4656    0.0557  1   15.0000    1.0000
2216   14.4473    0.0585  1   15.0000    1.0000
2217   14.4475    0.0624  1   15.0000    1.0000
2218   14.4379    0.0616  1   15.0000    1.0000
2219   14.4481    0.0324  1   15.0000    1.0000
2220   14.4596    0.0311  1   15.0000    1.0000
2221   14.4358    0.0441  1   15.0000    1.0000
2222   14.4322    0.0491  1   15.0000    1.0000
2223   14.4345    0.0428  1   15.0000    1.0000
2224   14.4536    0.0445  1   15.0000    1.0000
2225   14.4460    0.0368  1   15.0000    1.0000
2226   14.4619    0.0282  1   15.0000    1.0000
2227   14.4713    0.0436  1   15.0000    1.0000
2228   14.4742    0.0219  1   15.0000    1.0000
2229   14.4544    0.0158  1   15.0000    1.0000
2230   14.4558    0.0181  1   15.0000    1.0000
2231   14.4621    0.0131  1   15.0000    1.0000
2232   14.4597    0.0056  1   15.0000    1.0000
2233   14.4531    0.0108  1   15.0000    1.0000
2234   14.4672   -0.0088  1   15.0000    1.0000
2235   14.4685    0.0030  1   15.0000    1.0000
2236   14.4705    0.0116  1   15.0000    1.0000
2237   14.4690    0.0151  1   15.0000    1.0000
2238   14.4604   -0.0020  1   15.0000    1.0000
2239   14.4490    0.0159  1   15.0000    1.0000
2240   14.4474    0.0175  1   15.0000    1.0000
2241   14.4566    0.0043  1   15.0000    1.0000
2242   14.4459   -0.0191  1   15.0000    1.0000
2243   14.4387   -0.0091  1   15.0000    1.0000
2244   14.4398    0.0023  1   15.0000    1.0000
2245   14.4406   -0.0157  1   15.0000    1.0000
2246   14.4436   -0.0324  1   15.0000    1.0000
2247   14.4428   -0.0281  1   15.0000    1.0000
2248   14.4357   -0.0422  1   15.0000    1.0000
2249   14.4116   -0.0088  1   14.0000    1.0000
2250   14.4172   -0.0206  1    4.0000   -0.0000
2251   14.4084   -0.0268  1   -2.0000   -1.0000
2252   14.3955   -0.0282  1   -3.0000   -1.0000
2253   14.3822   -0.0206  1   -3.0000   -1.0000
2254   14.3608   -0.0173  1   -3.0000   -1.0000
2255   14.3647   -0.0330  1   -3.0000   -1.0000
2256   14.3639   -0.0323  1   -3.0000   -1.0000
2257   14.3761   -0.0335  1   -3.0000   -1.0000
2258   14.3703   -0.0474  1   -3.0000   -1.0000
2259   14.3821   -0.0604  1   -3.0000   -1.0000
2260   14.3935   -0.0634  1   -3.0000   -1.0000
2261   14.4085   -0.0652  1   -3.0000   -1.0000
2262   14.4300   -0.0759  1   -3.0000   -1.0000
2263   14.4194   -0.0692  1   -3.0000   -1.0000
2264   14.4306   -0.0903  1   -3.0000   -1.0000
2265   14.4105   -0.1002  1   -3.0000   -1.0000
2266   14.3865   -0.0887  1   -3.0000   -1.0000
2267   14.3894   -0.0998  1   -3.0000   -1.0000
2268   14.3828   -0.0965  1   -3.0000   -1.0000
2269   14.3719   -0.0860  1   -3.0000   -1.0000
2270   14.3852   -0.0941  1   -3.0000   -1.0000
2271   14.3777   -0.1015  1   -3.0000   -1.0000
2272   14.3737   -0.0923  1   -3.0000   -1.0000
2273   14.3785   -0.0773  1   -3.0000   -1.0000
2274   14.3837   -0.0922  1   -3.0000   -1.0000
2275   14.3916   -0.1041  1   -3.0000   -1.0000
2276   14.4015   -0.1094  1   -3.0000   -1.0000
2277   14.4039   -0.1281  1   -3.0000   -1.0000
2278   14.3888   -0.1376  1   -3.0000   -1.0000
2279   14.3846   -0.1493  1   -3.0000   -1.0000
2280   14.3772   -0.1679  1   -3.0000   -1.0000
2281   14.3736   -0.1799  1   -3.0000   -1.0000
2282   14.3481   -0.1864  1   -3.0000   -1.0000
2283   14.3319   -0.1995  1   -3.0000   -1.0000
2284   14.3141   -0.1857  1   -3.0000   -1.0000
2285   14.2965   -0.1819  1   -3.0000   -1.0000
2286   14.3019   -0.1848  1   -3.0000   -1.0000
2287   14.3086   -0.1892  1   -3.0000   -1.0000
2288   14.3265   -0.1892  1   -3.0000   -1.0000
2289   14.3055   -0.1961  1   -3.0000   -1.0000
2290   14.3188   -0.2193  1   -3.0000   -1.0000
2291   14.3225   -0.2105  1   -3.0000   -1.0000
2292   14.3232   -0.2126  1   -3.0000   -1.0000
2293   14.3148   -0.2124  1   -3.0000   -1.0000
2294   14.3005   -0.1899  1   -3.0000   -1.0000
2295   14.3016   -0.2130  1   -3.0000   -1.0000
2296   14.2933   -0.1844  1   -3.0000   -1.0000
2297   14.2918   -0.1843  1   -3.0000   -1.0000
2298   14.2767   -0.2076  1   -3.0000   -1.0000
2299   14.2774   -0.2111  1   -3.0000   -1.0000
2300   14.1617   -0.2451  1   -3.0000   -1.0000
2301   13.5145   -0.2697  1   -3.0000   -1.0000
2302   11.9825   -0.3829  1   -3.0000   -1.0000
2303    9.8820   -0.4916  1   -3.0000   -1.0000
2304    7.8357   -0.4536  1   -3.0000   -1.0000
2305    5.9549   -0.3687  1   -3.0000   -1.0000
2306    4.0975   -0.3595  1   -3.0000   -1.0000
2307    2.2306   -0.4200  1   -3.0000   -1.0000
2308    0.3668   -0.6533  1   -3.0000   -1.0000
2309   -1.3553   -0.9871  1   -3.0000   -1.0000
2310   -2.7788   -1.3113  1   -3.0000   -1.0000
2311   -3.7020   -1.5519  1   -3.0000   -1.0000
2312   -3.7718   -1.6577  1   -3.0000   -1.0000
2313   -3.3107   -1.6896  1   -3.0000   -1.0000
2314   -2.8886   -1.6358  1   -3.0000   -1.0000
2315   -2.8845   -1.5283  1   -3.0000   -1.0000
2316   -3.1778   -1.4882  1   -3.0000   -1.0000
2317   -3.5383   -1.4724  1   -3.0000   -1.0000
2318   -3.8158   -1.5006  1   -3.0000   -1.0000
2319   -3.9803   -1.5515  1   -3.0000   -1.0000
2320   -4.0636   -1.6189  1   -3.0000   -1.0000
2321   -4.0460   -1.6823  1   -3.0000   -1.0000
2322   -3.9359   -1.7382  1   -3.0000   -1.0000
2323   -3.7991   -1.7809  1   -3.0000   -1.0000
2324   -3.7039   -1.8140  1   -3.0000   -1.0000
2325   -3.6420   -1.8368  1   -3.0000   -1.0000
2326   -3.6110   -1.8351  1   -3.0000   -1.0000
2327   -3.6063   -1.8324  1   -3.0000   -1.0000
2328   -3.6007   -1.8134  1   -3.0000   -1.0000
2329   -3.6024   -1.8071  1   -3.0000   -1.0000
2330   -3.5980   -1.8063  1   -3.0000   -1.0000
2331   -3.6269   -1.7916  1   -3.0000   -1.0000
2332   -3.6394   -1.8001  1   -3.0000   -1.0000
2333   -3.6561   -1.7974  1   -3.0000   -1.0000
2334   -3.6649   -1.8080  1   -3.0000   -1.0000
2335   -3.6479   -1.8544  1   -3.0000   -1.0000
2336   -3.6528   -1.8727  1   -3.0000   -1.0000
2337   -3.6581   -1.8707  1   -3.0000   -1.0000
2338   -3.6672   -1.8663  1   -3.0000   -1.0000
2339   -3.6641   -1.8737  1   -3.0000   -1.0000
2340   -3.6651   -1.8886  1   -3.0000   -1.0000
2341   -3.6738   -1.9336  1   -3.0000   -1.0000
2342   -3.6759   -1.9321  1   -3.0000   -1.0000
2343   -3.6728   -1.8969  1   -3.0000   -1.0000
2344   -3.7045   -1.8987  1   -3.0000   -1.0000
2345   -3.7090   -1.8950  1   -3.0000   -1.0000
2346   -3.7060   -1.9109  1   -3.0000   -1.0000
2347   -3.7183   -1.9116  1   -3.0000   -1.0000
2348   -3.7153   -1.8766  1   -3.0000   -1.0000
2349   -3.7270   -1.8979  1   -3.0000   -1.0000
2350   -3.7043   -1.8592  1   -3.0000   -1.0000
2351   -3.7079   -1.8509  1   -3.0000   -1.0000
2352   -3.7146   -1.8628  1   -3.0000   -1.0000
2353   -3.7173   -1.8766  1   -3.0000   -1.0000
2354   -3.7101   -1.8821  1   -3.0000   -1.0000
2355   -3.7106   -1.8756  1   -3.0000   -1.0000
2356   -3.6944   -1.8551  1   -3.0000   -1.0000
2357   -3.7088   -1.8574  1   -3.0000   -1.0000
2358   -3.7135   -1.8879  1   -3.0000   -1.0000
2359   -3.7104   -1.8872  1   -3.0000   -1.0000
2360   -3.6805   -1.8433  1   -3.0000   -1.0000
2361   -3.6795   -1.8468  1   -3.0000   -1.0000
2362   -3.6716   -1.8533  1   -3.0000   -1.0000
2363   -3.6573   -1.8332  1   -3.0000   -1.0000
2364   -3.6813   -1.8314  1   -3.0000   -1.0000
2365   -3.6935   -1.8240  1   -3.0000   -1.0000
2366   -3.6977   -1.8150  1   -3.0000   -1.0000
2367   -3.7154   -1.8512  1   -3.0000   -1.0000
2368   -3.7338   -1.8653  1   -3.0000   -1.0000
2369   -3.7271   -1.8548  1   -3.0000   -1.0000
2370   -3.7324   -1.8614  1   -3.0000   -1.0000
2371   -3.7335   -1.8791  1   -3.0000   -1.0000
2372   -3.7182   -1.8730  1   -3.0000   -1.0000
2373   -3.7044   -1.8502  1   -3.0000   -1.0000
2374   -3.7010   -1.8558  1   -3.0000   -1.0000
2375   -3.6916   -1.8790  1   -3.0000   -1.0000
2376   -3.6533   -1.8852  1   -3.0000   -1.0000
2377   -3.6470   -1.8895  1   -3.0000   -1.0000
2378   -3.6564   -1.9716  1   -3.0000   -1.0000
2379   -3.6594   -2.1906  1   -3.0000   -1.0000
2380   -3.6328   -2.5062  1   -3.0000   -1.0000
2381   -3.6291   -2.6658  1   -3.0000   -1.0000
2382   -3.6139   -2.6754  1   -3.0000   -1.0000
2383   -3.6229   -2.5405  1   -3.0000   -1.0000
2384   -3.6231   -2.4311  1   -3.0000   -1.0000
2385   -3.6013   -2.3900  1   -3.0000   -1.0000
2386   -3.5887   -2.3665  1   -3.0000   -1.0000
2387   -3.6161   -2.3703  1   -3.0000   -1.0000
2388   -3.5960   -2.3725  1   -3.0000   -1.0000
2389   -3.5837   -2.3866  1   -3.0000   -1.0000
2390   -3.5798   -2.4205  1   -3.0000   -1.0000
2391   -3.5815   -2.4582  1   -3.0000   -1.0000
2392   -3.5778   -2.4904  1   -3.0000   -1.0000
2393   -3.5736   -2.5257  1   -3.0000   -1.0000
2394   -3.5630   -2.5437  1   -3.0000   -1.0000
2395   -3.5657   -2.5254  1   -3.0000   -1.0000
2396   -3.5670   -2.5137  1   -3.0000   -1.0000
2397   -3.5647   -2.5104  1   -3.0000   -1.0000
2398   -3.5505   -2.5069  1   -3.0000   -1.0000
2399   -3.5563   -2.5191  1   -3.0000   -1.0000
2400   -3.5579   -2.5105  1   -3.0000   -1.0000
2401   -3.5551   -2.4806  1   -3.0000   -1.0000
2402   -3.5641   -2.5037  1   -3.0000   -1.0000
2403   -3.5517   -2.4979  1   -3.0000   -1.0000
2404   -3.5560   -2.4936  1   -3.0000   -1.0000
2405   -3.5664   -2.4804  1   -3.0000   -1.0000
2406   -3.5500   -2.4858  1   -3.0000   -1.0000
2407   -3.5383   -2.4890  1   -3.0000   -1.0000
2408   -3.5401   -2.4911  1   -3.0000   -1.0000
2409   -3.5599   -2.4781  1   -3.0000   -1.0000
2410   -3.5654   -2.4647  1   -3.0000   -1.0000
2411   -3.5658   -2.4707  1   -3.0000   -1.0000
2412   -3.5403   -2.4704  1   -3.0000   -1.0000
2413   -3.5324   -2.4847  1   -3.0000   -1.0000
2414   -3.5453   -2.4810  1   -3.0000   -1.0000
2415   -3.5317   -2.4664  1   -3.0000   -1.0000
2416   -3.5177   -2.4776  1   -3.0000   -1.0000
2417   -3.5240   -2.5020  1   -3.0000   -1.0000
2418   -3.5096   -2.5216  1   -3.0000   -1.0000
2419   -3.4958   -2.5184  1   -3.0000   -1.0000
2420   -3.4997   -2.5026  1   -3.0000   -1.0000
2421   -3.5035   -2.5300  1   -3.0000   -1.0000
2422   -3.5039   -2.5448  1   -3.0000   -1.0000
2423   -3.4823   -2.5224  1   -3.0000   -1.0000
2424   -3.4766   -2.5404  1   -3.0000   -1.0000
2425   -3.4887   -2.5657  1   -3.0000   -1.0000
2426   -3.4999   -2.5654  1   -3.0000   -1.0000
2427   -3.5047   -2.5517  1   -3.0000   -1.0000
