SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7577    7.0140   -3.0929  1   15.0000   -8.0000
7578    7.9693   -3.5906  1   15.0000   -8.0000
7579    8.9181   -4.2093  1   15.0000   -8.0000
7580    9.7933   -4.5870  1   15.0000   -8.0000
7581   10.4717   -4.9473  1   15.0000   -8.0000
7582   11.2443   -5.2868  1   15.0000   -8.0000
7583   12.0563   -5.7301  1   15.0000   -8.0000
7584   12.8587   -6.0720  1   15.0000   -8.0000
7585   13.3730   -6.4412  1   15.0000   -8.0000
7586   13.9525   -6.7687  1   15.0000   -8.0000
7587   14.4021   -7.0805  1   15.0000   -8.0000
7588   14.7210   -7.3791  1   15.0000   -8.0000
7589   15.1731   -7.5628  1   15.0000   -8.0000
7590   15.2609   -7.7279  1   15.0000   -8.0000
7591   15.1913   -7.8167  1   15.0000   -8.0000
7592   15.1652   -7.8189  1   15.0000   -8.0000
7593   15.2296   -7.7977  1   15.0000   -8.0000
7594   15.1721   -7.7803  1   15.0000   -8.0000
7595   15.1136   -7.7455  1   15.0000   -8.0000
7596   15.1399   -7.6716  1   15.0000   -8.0000
7597   15.1975   -7.6979  1   15.0000   -8.0000
7598   15.1104   -7.7029  1   15.0000   -8.0000
7599   15.1583   -7.6556  1   15.0000   -8.0000
7600   15.1836   -7.6485  1   15.0000   -8.0000
7601   15.2110   -7.7072  1   15.0000   -8.0000
7602   15.1482   -7.6471  1   15.0000   -8.0000
7603   15.1609   -7.6374  1   15.0000   -8.0000
7604   15.1775   -7.6125  1   15.0000   -8.0000
7605   15.0821   -7.6030  1   15.0000   -8.0000
7606   15.1185   -7.6393  1   15.0000   -8.0000
7607   15.0548   -7.6875  1   15.0000   -8.0000
7608   15.0137   -7.6934  1   15.0000   -8.0000
7609   15.0691   -7.6157  1   15.0000   -8.0000
7610   15.0484   -7.6064  1   15.0000   -8.0000
7611   15.1638   -7.6412  1   15.0000   -8.0000
7612   15.1084   -7.6596  1   15.0000   -8.0000
7613   15.1285   -7.5987  1   15.0000   -8.0000
7614   15.1193   -7.5913  1   15.0000   -8.0000
7615   15.0904   -7.6305  1   15.0000   -8.0000
7616   15.1824   -7.6639  1   15.0000   -8.0000
7617   15.1992   -7.6629  1   15.0000   -8.0000
7618   15.0806   -7.6113  1   15.0000   -8.0000
7619   15.0962   -7.5876  1   15.0000   -8.0000
7620   15.0928   -7.6252  1   15.0000   -8.0000
7621   15.1425   -7.6150  1   15.0000   -8.0000
7622   15.2498   -7.5906  1   15.0000   -8.0000
7623   15.1079   -7.6104  1   15.0000   -8.0000
7624   15.1018   -7.6539  1   15.0000   -8.0000
7625   15.0519   -7.6300  1   15.0000   -8.0000
7626   15.1671   -7.6048  1   15.0000   -8.0000
7627   15.1279   -7.6225  1   15.0000   -8.0000
7628   15.1938   -7.5945  1   15.0000   -8.0000
7629   15.2883   -7.5845  1   15.0000   -8.0000
7630   15.1284   -7.5750  1   15.0000   -8.0000
7631   15.1739   -7.6001  1   15.0000   -8.0000
7632   15.1558   -7.6103  1   15.0000   -8.0000
7633   15.1452   -7.6023  1   15.0000   -8.0000
7634   15.1978   -7.5722  1   15.0000   -8.0000
7635   15.2348   -7.5688  1   15.0000   -8.0000
7636   15.2213   -7.5542  1   15.0000   -8.0000
7637   15.1768   -7.5870  1   15.0000   -8.0000
7638   15.1852   -7.5700  1   15.0000   -8.0000
7639   15.1931   -7.5556  1   15.0000   -8.0000
7640   15.1464   -7.6098  1   15.0000   -8.0000
7641   15.0890   -7.6206  1   15.0000   -8.0000
7642   15.1295   -7.6246  1   15.0000   -8.0000
7643   15.0798   -7.6209  1   15.0000   -8.0000
7644   15.1307   -7.6696  1   15.0000   -8.0000
7645   15.1265   -7.6404  1   15.0000   -8.0000
7646   15.1238   -7.6053  1   15.0000   -8.0000
7647   15.1241   -7.5933  1   15.0000   -8.0000
7648   15.0988   -7.5364  1   15.0000   -8.0000
7649   15.0614   -7.5730  1   15.0000   -8.0000
7650   15.1226   -7.6331  1   15.0000   -8.0000
7651   15.0785   -7.6826  1   15.0000   -8.0000
7652   14.9755   -7.7949  1   15.0000   -8.0000
7653   14.9245   -7.9274  1   15.0000   -8.0000
7654   14.9006   -7.9953  1   15.0000   -8.0000
7655   14.9120   -7.9659  1   15.0000   -8.0000
7656   14.9175   -8.0122  1   15.0000   -8.0000
7657   14.9263   -7.9909  1   15.0000   -8.0000
7658   14.9872   -7.9141  1   15.0000   -8.0000
7659   15.0097   -7.9203  1   15.0000   -8.0000
7660   14.9798   -7.9738  1   15.0000   -8.0000
7661   14.9248   -7.9222  1   15.0000   -8.0000
7662   14.9120   -7.9698  1   15.0000   -8.0000
7663   14.9165   -8.0145  1   15.0000   -8.0000
7664   14.9187   -8.0426  1   15.0000   -8.0000
7665   14.9934   -8.0137  1   15.0000   -8.0000
7666   14.9894   -7.8829  1   15.0000   -8.0000
7667   15.0033   -7.9378  1   15.0000   -8.0000
7668   15.0222   -7.9276  1   15.0000   -8.0000
7669   14.9621   -7.9121  1   15.0000   -8.0000
7670   15.0512   -7.9077  1   15.0000   -8.0000
7671   15.0812   -7.9374  1   15.0000   -8.0000
7672   15.1162   -7.9616  1   15.0000   -8.0000
7673   15.1809   -7.8852  1   15.0000   -8.0000
7674   15.1398   -7.8916  1   15.0000   -8.0000
7675   15.1349   -7.8477  1   15.0000   -8.0000
7676   15.1020   -7.8717  1   15.0000   -8.0000
7677   15.1261   -7.8381  1   15.0000   -8.0000
7678   15.1177   -7.8167  1   15.0000   -8.0000
7679   15.1006   -7.8361  1   15.0000   -8.0000
7680   15.0870   -7.8347  1   15.0000   -8.0000
7681   15.0979   -7.8741  1   15.0000   -8.0000
7682   15.1212   -7.9289  1   15.0000   -8.0000
7683   15.1647   -7.9326  1   15.0000   -8.0000
7684   15.2001   -7.8809  1   15.0000   -8.0000
7685   15.2120   -7.8125  1   15.0000   -8.0000
7686   15.2246   -7.8633  1   15.0000   -8.0000
7687   15.1609   -7.8737  1   15.0000   -8.0000
7688   15.1263   -7.8630  1   15.0000   -8.0000
7689   15.1973   -7.8926  1   15.0000   -8.0000
7690   15.1795   -7.9341  1   15.0000   -8.0000
7691   15.1777   -7.8785  1   15.0000   -8.0000
7692   15.2130   -7.8953  1   15.0000   -8.0000
7693   15.2437   -7.9134  1   15.0000   -8.0000
7694   15.3084   -7.8832  1   15.0000   -8.0000
7695   15.2799   -7.9258  1   15.0000   -8.0000
7696   15.2668   -7.9562  1   15.0000   -8.0000
7697   15.2237   -7.9914  1   15.0000   -8.0000
7698   15.2029   -8.0171  1   15.0000   -8.0000
7699   15.2038   -7.9282  1   15.0000   -8.0000
7700   15.1722   -7.9050  1   15.0000   -8.0000
7701   15.1921   -7.8877  1   15.0000   -8.0000
7702   15.1955   -7.9091  1   15.0000   -8.0000
7703   15.2294   -7.8885  1   15.0000   -8.0000
7704   15.2418   -7.9019  1   15.0000   -8.0000
7705   15.1944   -7.9422  1   15.0000   -8.0000
7706   15.2268   -7.8914  1   15.0000   -8.0000
7707   15.2867   -7.8420  1   15.0000   -8.0000
7708   15.3531   -7.8425  1   15.0000   -8.0000
7709   15.3692   -7.8561  1   15.0000   -8.0000
7710   15.3391   -7.8672  1   15.0000   -8.0000
7711   15.3530   -7.8723  1   15.0000   -8.0000
7712   15.3486   -7.8576  1   15.0000   -8.0000
7713   15.3571   -7.8665  1   15.0000   -8.0000
7714   15.3482   -7.8528  1   15.0000   -8.0000
7715   15.3887   -7.8536  1   15.0000   -8.0000
7716   15.3573   -7.8511  1   15.0000   -8.0000
7717   15.3118   -7.8466  1   15.0000   -8.0000
7718   15.2808   -7.8255  1   15.0000   -8.0000
7719   15.3027   -7.8520  1   15.0000   -8.0000
7720   15.3320   -7.8792  1   15.0000   -8.0000
7721   15.3570   -7.8345  1   15.0000   -8.0000
7722   15.3407   -7.8570  1   15.0000   -8.0000
7723   15.3295   -7.8481  1   15.0000   -8.0000
7724   15.3422   -7.8285  1   15.0000   -8.0000
7725   15.3185   -7.8237  1   15.0000   -8.0000
7726   15.2967   -7.8274  1   15.0000   -8.0000
7727   15.2745   -7.8625  1   15.0000   -8.0000
7728   15.2728   -7.7949  1   15.0000   -8.0000
7729   15.2741   -7.7919  1   15.0000   -8.0000
7730   15.2577   -7.8173  1   15.0000   -8.0000
7731   15.2711   -7.8350  1   15.0000   -8.0000
7732   15.2311   -7.8160  1   15.0000   -8.0000
7733   15.2413   -7.8411  1   15.0000   -8.0000
7734   15.2445   -7.8385  1   15.0000   -8.0000
7735   15.1715   -7.8408  1   15.0000   -8.0000
7736   15.2155   -7.7930  1   15.0000   -8.0000
7737   15.2325   -7.8078  1   15.0000   -8.0000
7738   15.2656   -7.8440  1   15.0000   -8.0000
7739   15.2441   -7.8724  1   15.0000   -8.0000
7740   15.2431   -7.8082  1   15.0000   -8.0000
7741   15.2589   -7.7576  1   15.0000   -8.0000
7742   15.2869   -7.7167  1   15.0000   -8.0000
7743   15.2789   -7.7638  1   15.0000   -8.0000
7744   15.3061   -7.7985  1   15.0000   -8.0000
7745   15.2923   -7.8108  1   15.0000   -8.0000
7746   15.3081   -7.8323  1   15.0000   -8.0000
7747   15.2811   -7.8069  1   15.0000   -8.0000
7748   15.2611   -7.7221  1   15.0000   -8.0000
7749   15.2305   -7.8015  1   14.0000   -7.0000
7750   15.2173   -7.8083  1   -3.0000    1.0000
7751   15.2686   -7.7751  1  -12.0000    5.0000
7752   15.2210   -7.8052  1  -13.0000    6.0000
7753   15.2141   -7.8269  1  -13.0000    6.0000
7754   15.2023   -7.8724  1  -13.0000    6.0000
7755   15.1907   -7.8033  1  -13.0000    6.0000
7756   15.2121   -7.8437  1  -13.0000    6.0000
7757   15.2033   -7.8208  1  -13.0000    6.0000
7758   15.2211   -7.8437  1  -13.0000    6.0000
7759   15.2508   -7.8595  1  -13.0000    6.0000
7760   15.2471   -7.8707  1  -13.0000    6.0000
7761   15.2050   -7.8677  1  -13.0000    6.0000
7762   15.1635   -7.8653  1  -13.0000    6.0000
7763   15.1183   -7.8911  1  -13.0000    6.0000
7764   15.1354   -7.8779  1  -13.0000    6.0000
7765   15.0907   -7.8456  1  -13.0000    6.0000
7766   15.0646   -7.8840  1  -13.0000    6.0000
7767   15.0771   -7.8923  1  -13.0000    6.0000
7768   15.1262   -7.8188  1  -13.0000    6.0000
7769   15.1197   -7.8605  1  -13.0000    6.0000
7770   15.1264   -7.8309  1  -13.0000    6.0000
7771   15.0965   -7.8152  1  -13.0000    6.0000
7772   15.0979   -7.7968  1  -13.0000    6.0000
7773   15.1359   -7.8507  1  -13.0000    6.0000
7774   15.1241   -7.8781  1  -13.0000    6.0000
7775   15.0839   -7.8606  1  -13.0000    6.0000
7776   15.0768   -7.8958  1  -13.0000    6.0000
7777   15.1113   -7.9100  1  -13.0000    6.0000
7778   15.0610   -7.9547  1  -13.0000    6.0000
7779   15.0784   -7.9136  1  -13.0000    6.0000
7780   15.1281   -7.9269  1  -13.0000    6.0000
7781   15.1619   -7.8979  1  -13.0000    6.0000
7782   15.1750   -7.8816  1  -13.0000    6.0000
7783   15.1989   -7.8940  1  -13.0000    6.0000
7784   15.2168   -7.9168  1  -13.0000    6.0000
7785   15.1875   -7.9576  1  -13.0000    6.0000
7786   15.1500   -7.9373  1  -13.0000    6.0000
7787   15.1384   -7.9239  1  -13.0000    6.0000
7788   15.1645   -7.9451  1  -13.0000    6.0000
7789   15.1247   -7.9824  1  -13.0000    6.0000
7790   15.0373   -8.0151  1  -13.0000    6.0000
7791   15.0507   -7.9955  1  -13.0000    6.0000
7792   15.1548   -7.9860  1  -13.0000    6.0000
7793   15.1704   -8.0184  1  -13.0000    6.0000
7794   15.2057   -7.9932  1  -13.0000    6.0000
7795   15.1405   -7.9866  1  -13.0000    6.0000
7796   15.1523   -7.9793  1  -13.0000    6.0000
7797   15.2011   -7.9893  1  -13.0000    6.0000
7798   15.1763   -7.9525  1  -13.0000    6.0000
7799   15.1928   -7.9348  1  -13.0000    6.0000
7800   15.1616   -7.8979  1  -13.0000    6.0000
7801   15.0702   -7.8891  1  -13.0000    6.0000
7802   15.0347   -7.8957  1  -13.0000    6.0000
7803   14.9474   -7.8628  1  -13.0000    6.0000
7804   14.4502   -7.7094  1  -13.0000    6.0000
7805   13.6303   -7.0651  1  -13.0000    6.0000
7806   12.6555   -6.3101  1  -13.0000    6.0000
7807   11.5173   -5.3290  1  -13.0000    6.0000
7808   10.2980   -4.3626  1  -13.0000    6.0000
7809    9.2840   -3.3044  1  -13.0000    6.0000
7810    8.2606   -2.1691  1  -13.0000    6.0000
7811    7.2633   -1.2187  1  -13.0000    6.0000
7812    6.3991   -0.4763  1  -13.0000    6.0000
7813    5.5448    0.3974  1  -13.0000    6.0000
7814    4.4357    1.2842  1  -13.0000    6.0000
7815    3.2428    1.9563  1  -13.0000    6.0000
7816    2.2522    2.5381  1  -13.0000    6.0000
7817    1.2300    2.7762  1  -13.0000    6.0000
7818    0.2086    3.0808  1  -13.0000    6.0000
7819   -0.8140    3.3820  1  -13.0000    6.0000
7820   -1.9176    3.6585  1  -13.0000    6.0000
7821   -2.8832    3.8731  1  -13.0000    6.0000
7822   -3.6985    4.0425  1  -13.0000    6.0000
7823   -4.6797    4.1811  1  -13.0000    6.0000
7824   -5.6349    4.4039  1  -13.0000    6.0000
7825   -6.3753    4.6793  1  -13.0000    6.0000
7826   -7.2708    4.8604  1  -13.0000    6.0000
7827   -8.2120    4.9284  1  -13.0000    6.0000
7828   -8.9659    4.9914  1  -13.0000    6.0000
7829   -9.6533    5.0643  1  -13.0000    6.0000
7830  -10.3952    5.0900  1  -13.0000    6.0000
7831  -10.9257    5.1772  1  -13.0000    6.0000
7832  -11.4116    5.2329  1  -13.0000    6.0000
7833  -11.7572    5.2749  1  -13.0000    6.0000
7834  -11.9727    5.2653  1  -13.0000    6.0000
7835  -12.1865    5.2643  1  -13.0000    6.0000
7836  -12.6132    5.1776  1  -13.0000    6.0000
7837  -12.9173    5.1363  1  -13.0000    6.0000
7838  -13.0194    5.0796  1  -13.0000    6.0000
7839  -13.1684    5.0464  1  -13.0000    6.0000
7840  -13.1763    5.0042  1  -13.0000    6.0000
7841  -13.1217    5.0260  1  -13.0000    6.0000
7842  -13.1454    5.0145  1  -13.0000    6.0000
7843  -13.1279    4.9575  1  -13.0000    6.0000
7844  -13.0694    4.9855  1  -13.0000    6.0000
7845  -12.9705    5.0246  1  -13.0000    6.0000
7846  -12.9691    5.0548  1  -13.0000    6.0000
7847  -12.9805    5.0005  1  -13.0000    6.0000
7848  -12.9999    4.9682  1  -13.0000    6.0000
7849  -13.0328    4.9084  1  -13.0000    6.0000
7850  -12.9231    4.9667  1  -13.0000    6.0000
7851  -12.8893    4.9782  1  -13.0000    6.0000
7852  -12.9300    4.8637  1  -13.0000    6.0000
7853  -12.9503    4.8721  1  -13.0000    6.0000
7854  -12.8675    4.8660  1  -13.0000    6.0000
7855  -12.9124    4.8207  1  -13.0000    6.0000
7856  -12.9265    4.8429  1  -13.0000    6.0000
7857  -12.8478    4.8475  1  -13.0000    6.0000
7858  -12.8250    4.8371  1  -13.0000    6.0000
7859  -12.8326    4.8401  1  -13.0000    6.0000
7860  -12.8957    4.7211  1  -13.0000    6.0000
7861  -12.9409    4.6775  1  -13.0000    6.0000
7862  -12.7631    4.7864  1  -13.0000    6.0000
7863  -12.7924    4.7510  1  -13.0000    6.0000
7864  -12.7925    4.7001  1  -13.0000    6.0000
7865  -12.7036    4.7917  1  -13.0000    6.0000
7866  -12.7158    4.8149  1  -13.0000    6.0000
7867  -12.7460    4.7192  1  -13.0000    6.0000
7868  -12.7478    4.7461  1  -13.0000    6.0000
7869  -12.7718    4.7387  1  -13.0000    6.0000
7870  -12.7232    4.7710  1  -13.0000    6.0000
7871  -12.7048    4.8169  1  -13.0000    6.0000
7872  -12.7324    4.7837  1  -13.0000    6.0000
7873  -12.7014    4.8339  1  -13.0000    6.0000
7874  -12.7317    4.8473  1  -13.0000    6.0000
7875  -12.7620    4.8442  1  -13.0000    6.0000
7876  -12.7228    4.8895  1  -13.0000    6.0000
7877  -12.7346    4.8340  1  -13.0000    6.0000
7878  -12.7441    4.7730  1  -13.0000    6.0000
7879  -12.7487    4.8286  1  -13.0000    6.0000
7880  -12.7308    4.8327  1  -13.0000    6.0000
7881  -12.6911    4.8134  1  -13.0000    6.0000
7882  -12.6465    4.8273  1  -13.0000    6.0000
7883  -12.7337    4.8370  1  -13.0000    6.0000
7884  -12.7099    4.7959  1  -13.0000    6.0000
7885  -12.7114    4.8471  1  -13.0000    6.0000
7886  -12.6827    4.8139  1  -13.0000    6.0000
7887  -12.6994    4.7808  1  -13.0000    6.0000
7888  -12.7507    4.7487  1  -13.0000    6.0000
7889  -12.7259    4.7985  1  -13.0000    6.0000
7890  -12.7795    4.8298  1  -13.0000    6.0000
7891  -12.7955    4.8330  1  -13.0000    6.0000
7892  -12.8482    4.7000  1  -13.0000    6.0000
7893  -12.8402    4.7080  1  -13.0000    6.0000
7894  -12.8237    4.7754  1  -13.0000    6.0000
7895  -12.8287    4.7852  1  -13.0000    6.0000
7896  -12.7792    4.8074  1  -13.0000    6.0000
7897  -12.7396    4.8266  1  -13.0000    6.0000
7898  -12.7319    4.8065  1  -13.0000    6.0000
7899  -12.7180    4.8489  1  -13.0000    6.0000
7900  -12.7282    4.8092  1  -13.0000    6.0000
7901  -12.7945    4.6882  1  -13.0000    6.0000
7902  -12.8935    4.7496  1  -13.0000    6.0000
7903  -12.8638    4.7234  1  -13.0000    6.0000
7904  -12.8201    4.7429  1  -13.0000    6.0000
7905  -12.7737    4.7608  1  -13.0000    6.0000
7906  -12.7328    4.7903  1  -13.0000    6.0000
7907  -12.6687    4.9279  1  -13.0000    6.0000
7908  -12.6209    5.0098  1  -13.0000    6.0000
7909  -12.5826    5.1551  1  -13.0000    6.0000
7910  -12.5800    5.1615  1  -13.0000    6.0000
7911  -12.6102    5.0952  1  -13.0000    6.0000
7912  -12.6090    5.1006  1  -13.0000    6.0000
7913  -12.6238    5.1373  1  -13.0000    6.0000
7914  -12.6157    5.0915  1  -13.0000    6.0000
7915  -12.5872    5.1396  1  -13.0000    6.0000
7916  -12.5747    5.1202  1  -13.0000    6.0000
7917  -12.5382    5.1650  1  -13.0000    6.0000
7918  -12.5714    5.1285  1  -13.0000    6.0000
7919  -12.5649    5.1400  1  -13.0000    6.0000
7920  -12.5545    5.1973  1  -13.0000    6.0000
7921  -12.5437    5.1846  1  -13.0000    6.0000
7922  -12.4806    5.1898  1  -13.0000    6.0000
7923  -12.4904    5.1816  1  -13.0000    6.0000
7924  -12.5106    5.1592  1  -13.0000    6.0000
7925  -12.4854    5.2007  1  -13.0000    6.0000
7926  -12.5047    5.1799  1  -13.0000    6.0000
7927  -12.5325    5.1837  1  -13.0000    6.0000
7928  -12.5036    5.1163  1  -13.0000    6.0000
7929  -12.4699    5.1461  1  -13.0000    6.0000
7930  -12.5383    5.0919  1  -13.0000    6.0000
7931  -12.4838    5.2032  1  -13.0000    6.0000
7932  -12.4564    5.2054  1  -13.0000    6.0000
7933  -12.4699    5.1628  1  -13.0000    6.0000
7934  -12.5179    5.2075  1  -13.0000    6.0000
7935  -12.4859    5.2413  1  -13.0000    6.0000
7936  -12.4693    5.2239  1  -13.0000    6.0000
7937  -12.4527    5.2215  1  -13.0000    6.0000
7938  -12.4253    5.2771  1  -13.0000    6.0000
7939  -12.4411    5.2775  1  -13.0000    6.0000
7940  -12.4524    5.2825  1  -13.0000    6.0000
7941  -12.4730    5.2702  1  -13.0000    6.0000
7942  -12.4299    5.2833  1  -13.0000    6.0000
7943  -12.4972    5.2743  1  -13.0000    6.0000
7944  -12.5315    5.2859  1  -13.0000    6.0000
7945  -12.4943    5.2910  1  -13.0000    6.0000
7946  -12.4709    5.2380  1  -13.0000    6.0000
7947  -12.4589    5.2511  1  -13.0000    6.0000
7948  -12.4724    5.2894  1  -13.0000    6.0000
7949  -12.4729    5.2966  1  -13.0000    6.0000
7950  -12.4909    5.3203  1  -13.0000    6.0000
7951  -12.4915    5.3175  1  -13.0000    6.0000
7952  -12.5011    5.3042  1  -13.0000    6.0000
7953  -12.5022    5.3149  1  -13.0000    6.0000
7954  -12.4677    5.2992  1  -13.0000    6.0000
7955  -12.4879    5.3084  1  -13.0000    6.0000
7956  -12.4864    5.3006  1  -13.0000    6.0000
7957  -12.4855    5.2662  1  -13.0000    6.0000
7958  -12.5208    5.2597  1  -13.0000    6.0000
7959  -12.4940    5.2632  1  -13.0000    6.0000
7960  -12.5242    5.2798  1  -13.0000    6.0000
7961  -12.4980    5.2484  1  -13.0000    6.0000
7962  -12.4874    5.2167  1  -13.0000    6.0000
7963  -12.5323    5.2164  1  -13.0000    6.0000
7964  -12.5107    5.2197  1  -13.0000    6.0000
7965  -12.5118    5.2028  1  -13.0000    6.0000
7966  -12.5471    5.1767  1  -13.0000    6.0000
7967  -12.5347    5.1574  1  -13.0000    6.0000
7968  -12.4992    5.1927  1  -13.0000    6.0000
7969  -12.5076    5.2109  1  -13.0000    6.0000
7970  -12.5291    5.2332  1  -13.0000    6.0000
7971  -12.5135    5.1934  1  -13.0000    6.0000
7972  -12.5218    5.1970  1  -13.0000    6.0000
7973  -12.5073    5.1842  1  -13.0000    6.0000
7974  -12.4982    5.1892  1  -13.0000    6.0000
7975  -12.4601    5.2637  1  -13.0000    6.0000
7976  -12.4582    5.2499  1  -13.0000    6.0000
7977  -12.4737    5.2087  1  -13.0000    6.0000
7978  -12.4496    5.2034  1  -13.0000    6.0000
7979  -12.4723    5.2375  1  -13.0000    6.0000
7980  -12.4618    5.2488  1  -13.0000    6.0000
7981  -12.4263    5.2410  1  -13.0000    6.0000
7982  -12.4362    5.1954  1  -13.0000    6.0000
7983  -12.4663    5.2163  1  -13.0000    6.0000
7984  -12.4524    5.2440  1  -13.0000    6.0000
7985  -12.4222    5.2359  1  -13.0000    6.0000
7986  -12.4113    5.2492  1  -13.0000    6.0000
7987  -12.4552    5.2184  1  -13.0000    6.0000
7988  -12.5221    5.1971  1  -13.0000    6.0000
7989  -12.4991    5.2148  1  -13.0000    6.0000
7990  -12.4880    5.1820  1  -13.0000    6.0000
7991  -12.4748    5.1511  1  -13.0000    6.0000
7992  -12.4877    5.1337  1  -13.0000    6.0000
7993  -12.4899    5.0876  1  -13.0000    6.0000
7994  -12.4561    5.0724  1  -13.0000    6.0000
7995  -12.4475    5.0966  1  -13.0000    6.0000
7996  -12.4186    5.1252  1  -13.0000    6.0000
7997  -12.3876    5.2158  1  -13.0000    6.0000
7998  -12.3565    5.2264  1  -13.0000    6.0000
7999  -12.3355    5.2094  1  -13.0000    6.0000
8000  -12.3764    5.1728  1   -7.0000    3.0000
8001  -12.3469    5.2455  1   -4.0000    1.0000
8002  -12.3818    5.2353  1   -4.0000    1.0000
8003  -12.3798    5.1905  1   -4.0000    1.0000
8004  -12.3935    5.1667  1   -4.0000    1.0000
8005  -12.4067    5.1611  1   -4.0000    1.0000
8006  -12.4632    5.1593  1   -4.0000    1.0000
8007  -12.3994    5.1554  1   -4.0000    1.0000
8008  -12.4268    5.1043  1   -4.0000    1.0000
8009  -12.4634    5.1022  1   -4.0000    1.0000
8010  -12.4640    5.1432  1   -4.0000    1.0000
8011  -12.5038    5.1330  1   -4.0000    1.0000
8012  -12.5016    5.1905  1   -4.0000    1.0000
8013  -12.5085    5.2059  1   -4.0000    1.0000
8014  -12.5185    5.2332  1   -4.0000    1.0000
8015  -12.4308    5.2552  1   -4.0000    1.0000
8016  -12.4047    5.2005  1   -4.0000    1.0000
8017  -12.4644    5.1545  1   -4.0000    1.0000
8018  -12.4415    5.1433  1   -4.0000    1.0000
8019  -12.4534    5.1605  1   -4.0000    1.0000
8020  -12.4278    5.1226  1   -4.0000    1.0000
8021  -12.4440    5.1353  1   -4.0000    1.0000
8022  -12.4555    5.1069  1   -4.0000    1.0000
8023  -12.4765    5.0914  1   -4.0000    1.0000
8024  -12.4416    5.1021  1   -4.0000    1.0000
8025  -12.4878    5.0874  1   -4.0000    1.0000
8026  -12.4923    5.0988  1   -4.0000    1.0000
8027  -12.4733    5.1528  1   -4.0000    1.0000
8028  -12.5135    5.1387  1   -4.0000    1.0000
8029  -12.4951    5.1519  1   -4.0000    1.0000
8030  -12.4683    5.1815  1   -4.0000    1.0000
8031  -12.4413    5.2298  1   -4.0000    1.0000
8032  -12.4466    5.2683  1   -4.0000    1.0000
8033  -12.4945    5.2484  1   -4.0000    1.0000
8034  -12.5287    5.2010  1   -4.0000    1.0000
8035  -12.5035    5.1869  1   -4.0000    1.0000
8036  -12.4737    5.2051  1   -4.0000    1.0000
8037  -12.4823    5.1513  1   -4.0000    1.0000
8038  -12.4828    5.0965  1   -4.0000    1.0000
8039  -12.5129    5.1680  1   -4.0000    1.0000
8040  -12.5575    5.0331  1   -4.0000    1.0000
8041  -12.5485    5.0455  1   -4.0000    1.0000
8042  -12.5132    5.0504  1   -4.0000    1.0000
8043  -12.5325    5.0569  1   -4.0000    1.0000
8044  -12.5450    5.0682  1   -4.0000    1.0000
8045  -12.5037    5.0477  1   -4.0000    1.0000
8046  -12.4457    5.0812  1   -4.0000    1.0000
8047  -12.2310    5.0695  1   -4.0000    1.0000
8048  -11.8828    4.8684  1   -4.0000    1.0000
8049  -11.2839    4.5603  1   -4.0000    1.0000
8050  -10.6416    4.2249  1   -4.0000    1.0000
8051   -9.8604    3.9720  1   -4.0000    1.0000
8052   -9.0117    3.4945  1   -4.0000    1.0000
8053   -8.1812    3.0786  1   -4.0000    1.0000
8054   -7.3191    2.7474  1   -4.0000    1.0000
8055   -6.4836    2.4003  1   -4.0000    1.0000
8056   -5.6223    2.1204  1   -4.0000    1.0000
8057   -5.0610    1.9145  1   -4.0000    1.0000
8058   -4.8040    1.7581  1   -4.0000    1.0000
8059   -4.6310    1.6126  1   -4.0000    1.0000
8060   -4.5145    1.5596  1   -4.0000    1.0000
8061   -4.4949    1.4954  1   -4.0000    1.0000
8062   -4.5518    1.3815  1   -4.0000    1.0000
8063   -4.5260    1.4866  1   -4.0000    1.0000
8064   -4.4715    1.5838  1   -4.0000    1.0000
8065   -4.5433    1.6317  1   -4.0000    1.0000
8066   -4.5499    1.6803  1   -4.0000    1.0000
8067   -4.2980    1.7021  1   -4.0000    1.0000
8068   -4.3634    1.6637  1   -4.0000    1.0000
8069   -4.3294    1.7015  1   -4.0000    1.0000
8070   -4.2160    1.6181  1   -4.0000    1.0000
8071   -4.2418    1.6439  1   -4.0000    1.0000
8072   -4.2426    1.6210  1   -4.0000    1.0000
8073   -4.2931    1.5719  1   -4.0000    1.0000
8074   -4.2777    1.6085  1   -4.0000    1.0000
8075   -4.1469    1.6472  1   -4.0000    1.0000
8076   -4.1527    1.6360  1   -4.0000    1.0000
8077   -4.0583    1.6354  1   -4.0000    1.0000
8078   -4.0289    1.5565  1   -4.0000    1.0000
8079   -3.9983    1.6511  1   -4.0000    1.0000
8080   -4.1512    1.6181  1   -4.0000    1.0000
8081   -4.0915    1.6015  1   -4.0000    1.0000
8082   -4.0612    1.6050  1   -4.0000    1.0000
8083   -4.1538    1.5094  1   -4.0000    1.0000
8084   -4.0873    1.5618  1   -4.0000    1.0000
8085   -4.1176    1.5806  1   -4.0000    1.0000
8086   -4.1302    1.5802  1   -4.0000    1.0000
8087   -4.0418    1.6300  1   -4.0000    1.0000
8088   -4.0680    1.6470  1   -4.0000    1.0000
8089   -3.9451    1.6387  1   -4.0000    1.0000
8090   -4.0565    1.6404  1   -4.0000    1.0000
8091   -4.1227    1.6114  1   -4.0000    1.0000
8092   -4.0857    1.5976  1   -4.0000    1.0000
