SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3087    7.6529   -8.0818  1    9.0000   -7.0000
3088    7.6544   -8.0682  1    9.0000   -7.0000
3089    7.6480   -8.0890  1    9.0000   -7.0000
3090    7.6698   -8.1056  1    9.0000   -7.0000
3091    7.6782   -8.0884  1    9.0000   -7.0000
3092    7.6723   -8.0709  1    9.0000   -7.0000
3093    7.6602   -8.0676  1    9.0000   -7.0000
3094    7.6417   -8.0489  1    9.0000   -7.0000
3095    7.6376   -8.0365  1    9.0000   -7.0000
3096    7.6249   -8.0521  1    9.0000   -7.0000
3097    7.6385   -8.0435  1    9.0000   -7.0000
3098    7.6352   -8.0461  1    9.0000   -7.0000
3099    7.6346   -8.0385  1    9.0000   -7.0000
3100    7.6506   -8.0388  1    9.0000   -7.0000
3101    7.9231   -8.0233  1    9.0000   -7.0000
3102    8.4619   -7.9639  1    9.0000   -7.0000
3103    8.9198   -7.8511  1    9.0000   -7.0000
3104    9.1583   -7.8471  1    9.0000   -7.0000
3105    9.1576   -7.8855  1    9.0000   -7.0000
3106    9.0994   -7.8741  1    9.0000   -7.0000
3107    9.0652   -7.8303  1    9.0000   -7.0000
3108    8.9684   -7.8221  1    9.0000   -7.0000
3109    8.9390   -7.8404  1    9.0000   -7.0000
3110    8.9475   -7.8240  1    9.0000   -7.0000
3111    8.9555   -7.8450  1    9.0000   -7.0000
3112    8.9918   -7.8478  1    9.0000   -7.0000
3113    8.9985   -7.8305  1    9.0000   -7.0000
3114    8.9947   -7.8227  1    9.0000   -7.0000
3115    8.9894   -7.8308  1    9.0000   -7.0000
3116    8.9772   -7.8173  1    9.0000   -7.0000
3117    8.9892   -7.8370  1    9.0000   -7.0000
3118    8.9900   -7.8500  1    9.0000   -7.0000
3119    8.9865   -7.8217  1    9.0000   -7.0000
3120    8.9837   -7.8569  1    9.0000   -7.0000
3121    8.9599   -7.8514  1    9.0000   -7.0000
3122    8.9500   -7.8462  1    9.0000   -7.0000
3123    8.9610   -7.8196  1    9.0000   -7.0000
3124    8.9731   -7.8322  1    9.0000   -7.0000
3125    8.9937   -7.8534  1    9.0000   -7.0000
3126    8.9632   -7.8772  1    9.0000   -7.0000
3127    8.9528   -7.8611  1    9.0000   -7.0000
3128    8.9741   -7.8577  1    9.0000   -7.0000
3129    8.9544   -7.8346  1    9.0000   -7.0000
3130    8.9411   -7.8679  1    9.0000   -7.0000
3131    8.9332   -7.8807  1    9.0000   -7.0000
3132    8.9350   -7.8902  1    9.0000   -7.0000
3133    8.9400   -7.8588  1    9.0000   -7.0000
3134    8.9332   -7.8409  1    9.0000   -7.0000
3135    8.9238   -7.8657  1    9.0000   -7.0000
3136    8.9259   -7.8699  1    9.0000   -7.0000
3137    8.9217   -7.8528  1    9.0000   -7.0000
3138    8.9315   -7.8669  1    9.0000   -7.0000
3139    8.9231   -7.8646  1    9.0000   -7.0000
3140    8.9034   -7.8943  1    9.0000   -7.0000
3141    8.9017   -7.9072  1    9.0000   -7.0000
3142    8.9072   -7.9151  1    9.0000   -7.0000
3143    8.8790   -7.9091  1    9.0000   -7.0000
3144    8.8899   -7.8970  1    9.0000   -7.0000
3145    8.8895   -7.9095  1    9.0000   -7.0000
3146    8.8813   -7.9160  1    9.0000   -7.0000
3147    8.8754   -7.9096  1    9.0000   -7.0000
3148    8.8488   -7.9089  1    9.0000   -7.0000
3149    8.8427   -7.9139  1    9.0000   -7.0000
3150    8.8667   -7.9191  1    9.0000   -7.0000
3151    8.8796   -7.9259  1    9.0000   -7.0000
3152    8.8983   -7.9166  1    9.0000   -7.0000
3153    8.8780   -7.9372  1    9.0000   -7.0000
3154    8.8750   -7.9467  1    9.0000   -7.0000
3155    8.8767   -7.9563  1    9.0000   -7.0000
3156    8.8909   -7.9232  1    9.0000   -7.0000
3157    8.8739   -7.9337  1    9.0000   -7.0000
3158    8.8947   -7.9407  1    9.0000   -7.0000
3159    8.8900   -7.9253  1    9.0000   -7.0000
3160    8.8453   -7.9512  1    9.0000   -7.0000
3161    8.8467   -7.9681  1    9.0000   -7.0000
3162    8.8729   -7.9505  1    9.0000   -7.0000
3163    8.8632   -7.9602  1    9.0000   -7.0000
3164    8.8612   -7.9530  1    9.0000   -7.0000
3165    8.8501   -7.9407  1    9.0000   -7.0000
3166    8.8259   -7.9628  1    9.0000   -7.0000
3167    8.8250   -7.9640  1    9.0000   -7.0000
3168    8.8160   -7.9366  1    9.0000   -7.0000
3169    8.8348   -7.9220  1    9.0000   -7.0000
3170    8.8256   -7.9293  1    9.0000   -7.0000
3171    8.8634   -7.9332  1    9.0000   -7.0000
3172    8.8353   -7.9093  1    9.0000   -7.0000
3173    8.8403   -7.9400  1    9.0000   -7.0000
3174    8.8315   -7.9874  1    9.0000   -7.0000
3175    8.8318   -7.9625  1    9.0000   -7.0000
3176    8.8477   -7.9258  1    9.0000   -7.0000
3177    8.8466   -7.9457  1    9.0000   -7.0000
3178    8.8342   -7.9343  1    9.0000   -7.0000
3179    8.8141   -7.9638  1    9.0000   -7.0000
3180    8.8662   -7.9554  1    9.0000   -7.0000
3181    8.8577   -7.9398  1    9.0000   -7.0000
3182    8.8368   -8.0043  1    9.0000   -7.0000
3183    8.8405   -7.9745  1    9.0000   -7.0000
3184    8.8432   -7.9737  1    9.0000   -7.0000
3185    8.8642   -7.9512  1    9.0000   -7.0000
3186    8.8734   -7.9570  1    9.0000   -7.0000
3187    8.8429   -7.9636  1    9.0000   -7.0000
3188    8.8473   -7.9651  1    9.0000   -7.0000
3189    8.8445   -7.9431  1    9.0000   -7.0000
3190    8.8340   -7.9455  1    9.0000   -7.0000
3191    8.8554   -7.9547  1    9.0000   -7.0000
3192    8.8823   -7.9452  1    9.0000   -7.0000
3193    8.8633   -7.9806  1    9.0000   -7.0000
3194    8.8527   -7.9869  1    9.0000   -7.0000
3195    8.8333   -7.9681  1    9.0000   -7.0000
3196    8.8293   -7.9784  1    9.0000   -7.0000
3197    8.8379   -7.9848  1    9.0000   -7.0000
3198    8.8479   -7.9616  1    9.0000   -7.0000
3199    8.8403   -7.9606  1    9.0000   -7.0000
3200    8.8385   -7.9549  1    9.0000   -7.0000
3201    8.8715   -7.9758  1    9.0000   -7.0000
3202    8.8483   -8.0114  1    9.0000   -7.0000
3203    8.8479   -8.0010  1    9.0000   -7.0000
3204    8.8540   -7.9984  1    9.0000   -7.0000
3205    8.8511   -7.9924  1    9.0000   -7.0000
3206    8.8332   -7.9892  1    9.0000   -7.0000
3207    8.8070   -8.0000  1    9.0000   -7.0000
3208    8.8030   -7.9850  1    9.0000   -7.0000
3209    8.8257   -8.0192  1    9.0000   -7.0000
3210    8.8639   -8.0098  1    9.0000   -7.0000
3211    8.8420   -7.9852  1    9.0000   -7.0000
3212    8.8351   -8.0490  1    9.0000   -7.0000
3213    8.8178   -8.0270  1    9.0000   -7.0000
3214    8.8477   -8.0392  1    9.0000   -7.0000
3215    8.8368   -8.0134  1    9.0000   -7.0000
3216    8.8347   -8.0486  1    9.0000   -7.0000
3217    8.8231   -8.0303  1    9.0000   -7.0000
3218    8.8358   -8.0092  1    9.0000   -7.0000
3219    8.8679   -8.0139  1    9.0000   -7.0000
3220    8.8417   -8.0114  1    9.0000   -7.0000
3221    8.8220   -8.0099  1    9.0000   -7.0000
3222    8.8151   -7.9829  1    9.0000   -7.0000
3223    8.8200   -7.9993  1    9.0000   -7.0000
3224    8.8360   -8.0069  1    9.0000   -7.0000
3225    8.8432   -7.9566  1    9.0000   -7.0000
3226    8.8388   -7.9630  1    9.0000   -7.0000
3227    8.8255   -7.9601  1    9.0000   -7.0000
3228    8.8310   -7.9468  1    9.0000   -7.0000
3229    8.8645   -7.9394  1    9.0000   -7.0000
3230    8.8414   -7.9457  1    9.0000   -7.0000
3231    8.8452   -7.9506  1    9.0000   -7.0000
3232    8.8660   -7.9407  1    9.0000   -7.0000
3233    8.8622   -7.9473  1    9.0000   -7.0000
3234    8.8616   -7.9747  1    9.0000   -7.0000
3235    8.8602   -7.9741  1    9.0000   -7.0000
3236    8.8551   -7.9708  1    9.0000   -7.0000
3237    8.8612   -7.9749  1    9.0000   -7.0000
3238    8.8834   -7.9592  1    9.0000   -7.0000
3239    8.9031   -7.9451  1    9.0000   -7.0000
3240    8.9403   -7.9495  1    9.0000   -7.0000
3241    8.9344   -7.9420  1    9.0000   -7.0000
3242    8.9175   -7.9276  1    9.0000   -7.0000
3243    8.9293   -7.9199  1    9.0000   -7.0000
3244    8.9138   -7.9632  1    9.0000   -7.0000
3245    8.9286   -7.9732  1    9.0000   -7.0000
3246    8.9266   -7.9640  1    9.0000   -7.0000
3247    8.9103   -7.9534  1    9.0000   -7.0000
3248    8.8853   -7.9607  1    9.0000   -7.0000
3249    8.8948   -7.9548  1    8.0000   -7.0000
3250    8.8972   -7.9619  1   -5.0000   -5.0000
3251    8.9023   -7.9382  1  -13.0000   -4.0000
3252    8.9111   -7.9687  1  -14.0000   -4.0000
3253    8.9158   -7.9728  1  -14.0000   -4.0000
3254    8.9319   -7.9623  1  -14.0000   -4.0000
3255    8.9316   -7.9498  1  -14.0000   -4.0000
3256    8.9317   -7.9699  1  -14.0000   -4.0000
3257    8.9282   -7.9408  1  -14.0000   -4.0000
3258    8.9445   -7.9387  1  -14.0000   -4.0000
3259    8.9397   -7.9505  1  -14.0000   -4.0000
3260    8.8956   -7.9395  1  -14.0000   -4.0000
3261    8.8864   -7.9216  1  -14.0000   -4.0000
3262    8.8967   -7.9535  1  -14.0000   -4.0000
3263    8.9231   -7.9548  1  -14.0000   -4.0000
3264    8.9251   -7.9576  1  -14.0000   -4.0000
3265    8.9162   -7.9322  1  -14.0000   -4.0000
3266    8.9393   -7.9307  1  -14.0000   -4.0000
3267    8.9432   -7.9254  1  -14.0000   -4.0000
3268    8.9370   -7.9187  1  -14.0000   -4.0000
3269    8.9389   -7.9064  1  -14.0000   -4.0000
3270    8.9307   -7.9200  1  -14.0000   -4.0000
3271    8.9547   -7.8858  1  -14.0000   -4.0000
3272    8.9484   -7.8990  1  -14.0000   -4.0000
3273    8.9223   -7.8912  1  -14.0000   -4.0000
3274    8.9147   -7.8787  1  -14.0000   -4.0000
3275    8.9019   -7.8955  1  -14.0000   -4.0000
3276    8.8961   -7.8812  1  -14.0000   -4.0000
3277    8.9088   -7.8838  1  -14.0000   -4.0000
3278    8.9105   -7.8482  1  -14.0000   -4.0000
3279    8.9011   -7.8559  1  -14.0000   -4.0000
3280    8.8915   -7.8760  1  -14.0000   -4.0000
3281    8.8940   -7.8645  1  -14.0000   -4.0000
3282    8.8952   -7.8702  1  -14.0000   -4.0000
3283    8.8830   -7.8507  1  -14.0000   -4.0000
3284    8.8902   -7.8562  1  -14.0000   -4.0000
3285    8.8344   -7.8546  1  -14.0000   -4.0000
3286    8.8666   -7.8418  1  -14.0000   -4.0000
3287    8.8581   -7.8478  1  -14.0000   -4.0000
3288    8.8426   -7.8412  1  -14.0000   -4.0000
3289    8.8451   -7.8551  1  -14.0000   -4.0000
3290    8.8618   -7.8467  1  -14.0000   -4.0000
3291    8.8596   -7.8532  1  -14.0000   -4.0000
3292    8.8330   -7.8323  1  -14.0000   -4.0000
3293    8.8362   -7.8225  1  -14.0000   -4.0000
3294    8.8738   -7.8194  1  -14.0000   -4.0000
3295    8.8914   -7.8174  1  -14.0000   -4.0000
3296    8.8881   -7.8242  1  -14.0000   -4.0000
3297    8.9187   -7.8213  1  -14.0000   -4.0000
3298    8.9028   -7.8049  1  -14.0000   -4.0000
3299    8.8944   -7.8401  1  -14.0000   -4.0000
3300    8.8516   -7.8496  1  -14.0000   -4.0000
3301    8.8211   -7.8496  1  -14.0000   -4.0000
3302    8.8782   -7.8588  1  -14.0000   -4.0000
3303    8.9141   -7.8574  1  -14.0000   -4.0000
3304    8.7802   -7.8774  1  -14.0000   -4.0000
3305    7.9811   -7.9328  1  -14.0000   -4.0000
3306    6.5090   -7.8395  1  -14.0000   -4.0000
3307    4.5138   -7.3568  1  -14.0000   -4.0000
3308    2.4740   -6.8239  1  -14.0000   -4.0000
3309    0.4225   -6.3626  1  -14.0000   -4.0000
3310   -1.4603   -5.9270  1  -14.0000   -4.0000
3311   -3.3812   -5.3959  1  -14.0000   -4.0000
3312   -5.2130   -4.9893  1  -14.0000   -4.0000
3313   -6.9395   -4.6402  1  -14.0000   -4.0000
3314   -8.5304   -4.3710  1  -14.0000   -4.0000
3315   -9.9980   -4.2539  1  -14.0000   -4.0000
3316  -11.2361   -4.2251  1  -14.0000   -4.0000
3317  -12.4178   -4.1971  1  -14.0000   -4.0000
3318  -13.5849   -4.1916  1  -14.0000   -4.0000
3319  -14.5303   -4.1758  1  -14.0000   -4.0000
3320  -15.3310   -4.2293  1  -14.0000   -4.0000
3321  -16.0294   -4.3399  1  -14.0000   -4.0000
3322  -16.2967   -4.4583  1  -14.0000   -4.0000
3323  -16.3587   -4.5184  1  -14.0000   -4.0000
3324  -16.3934   -4.5188  1  -14.0000   -4.0000
3325  -16.2822   -4.5362  1  -14.0000   -4.0000
3326  -16.1848   -4.5075  1  -14.0000   -4.0000
3327  -16.1882   -4.4818  1  -14.0000   -4.0000
3328  -16.1517   -4.5073  1  -14.0000   -4.0000
3329  -16.1142   -4.4617  1  -14.0000   -4.0000
3330  -16.1277   -4.4932  1  -14.0000   -4.0000
3331  -16.0822   -4.5280  1  -14.0000   -4.0000
3332  -16.0370   -4.5728  1  -14.0000   -4.0000
3333  -16.0007   -4.5708  1  -14.0000   -4.0000
3334  -15.9874   -4.5577  1  -14.0000   -4.0000
3335  -15.9788   -4.5225  1  -14.0000   -4.0000
3336  -15.9500   -4.6107  1  -14.0000   -4.0000
3337  -15.9242   -4.6310  1  -14.0000   -4.0000
3338  -15.9204   -4.5745  1  -14.0000   -4.0000
3339  -15.9551   -4.5957  1  -14.0000   -4.0000
3340  -15.9506   -4.5715  1  -14.0000   -4.0000
3341  -15.9635   -4.5988  1  -14.0000   -4.0000
3342  -15.9369   -4.6052  1  -14.0000   -4.0000
3343  -15.9790   -4.6192  1  -14.0000   -4.0000
3344  -15.9759   -4.6170  1  -14.0000   -4.0000
3345  -15.9776   -4.5898  1  -14.0000   -4.0000
3346  -16.0206   -4.5493  1  -14.0000   -4.0000
3347  -16.0053   -4.5458  1  -14.0000   -4.0000
3348  -16.0173   -4.6069  1  -14.0000   -4.0000
3349  -16.0096   -4.5601  1  -14.0000   -4.0000
3350  -16.0019   -4.5331  1  -14.0000   -4.0000
3351  -15.9769   -4.5978  1  -14.0000   -4.0000
3352  -15.9719   -4.5646  1  -14.0000   -4.0000
3353  -15.9520   -4.5475  1  -14.0000   -4.0000
3354  -15.9760   -4.5843  1  -14.0000   -4.0000
3355  -15.9946   -4.5818  1  -14.0000   -4.0000
3356  -15.9553   -4.5275  1  -14.0000   -4.0000
3357  -15.9596   -4.5280  1  -14.0000   -4.0000
3358  -15.9566   -4.5251  1  -14.0000   -4.0000
3359  -15.9497   -4.5779  1  -14.0000   -4.0000
3360  -15.9608   -4.5682  1  -14.0000   -4.0000
3361  -15.9699   -4.5603  1  -14.0000   -4.0000
3362  -15.9669   -4.5389  1  -14.0000   -4.0000
3363  -15.9995   -4.5425  1  -14.0000   -4.0000
3364  -16.0094   -4.5303  1  -14.0000   -4.0000
3365  -15.9920   -4.5400  1  -14.0000   -4.0000
3366  -15.9650   -4.5615  1  -14.0000   -4.0000
3367  -15.9866   -4.5303  1  -14.0000   -4.0000
3368  -15.9975   -4.5432  1  -14.0000   -4.0000
3369  -15.9986   -4.5248  1  -14.0000   -4.0000
3370  -15.9879   -4.5226  1  -14.0000   -4.0000
3371  -15.9706   -4.5366  1  -14.0000   -4.0000
3372  -15.9982   -4.5047  1  -14.0000   -4.0000
3373  -16.0004   -4.5105  1  -14.0000   -4.0000
3374  -15.9729   -4.5129  1  -14.0000   -4.0000
3375  -15.9831   -4.5344  1  -14.0000   -4.0000
3376  -16.0219   -4.5309  1  -14.0000   -4.0000
3377  -15.9992   -4.5229  1  -14.0000   -4.0000
3378  -15.9986   -4.4993  1  -14.0000   -4.0000
3379  -15.9672   -4.4639  1  -14.0000   -4.0000
3380  -15.9564   -4.4596  1  -14.0000   -4.0000
3381  -15.6495   -4.5134  1  -14.0000   -4.0000
3382  -15.3592   -4.5568  1  -14.0000   -4.0000
3383  -15.2024   -4.5867  1  -14.0000   -4.0000
3384  -15.1749   -4.6139  1  -14.0000   -4.0000
3385  -15.2229   -4.6177  1  -14.0000   -4.0000
3386  -15.3103   -4.6097  1  -14.0000   -4.0000
3387  -15.2792   -4.5854  1  -14.0000   -4.0000
3388  -15.2087   -4.6084  1  -14.0000   -4.0000
3389  -15.2130   -4.6146  1  -14.0000   -4.0000
3390  -15.1831   -4.5992  1  -14.0000   -4.0000
3391  -15.1603   -4.5958  1  -14.0000   -4.0000
3392  -15.1483   -4.6022  1  -14.0000   -4.0000
3393  -15.1219   -4.6259  1  -14.0000   -4.0000
3394  -15.1240   -4.6158  1  -14.0000   -4.0000
3395  -15.1108   -4.5870  1  -14.0000   -4.0000
3396  -15.1169   -4.6050  1  -14.0000   -4.0000
3397  -15.1404   -4.6058  1  -14.0000   -4.0000
3398  -15.1286   -4.6074  1  -14.0000   -4.0000
3399  -15.1271   -4.6010  1  -14.0000   -4.0000
3400  -15.1474   -4.6522  1  -14.0000   -4.0000
3401  -15.1746   -4.6839  1  -14.0000   -4.0000
3402  -15.1769   -4.6351  1  -14.0000   -4.0000
3403  -15.2055   -4.6773  1  -14.0000   -4.0000
3404  -15.1949   -4.6651  1  -14.0000   -4.0000
3405  -15.2337   -4.6337  1  -14.0000   -4.0000
3406  -15.2370   -4.6471  1  -14.0000   -4.0000
3407  -15.2205   -4.6763  1  -14.0000   -4.0000
3408  -15.2395   -4.6702  1  -14.0000   -4.0000
3409  -15.2703   -4.6761  1  -14.0000   -4.0000
3410  -15.2505   -4.6671  1  -14.0000   -4.0000
3411  -15.2682   -4.6973  1  -14.0000   -4.0000
3412  -15.2865   -4.6702  1  -14.0000   -4.0000
3413  -15.3040   -4.6474  1  -14.0000   -4.0000
3414  -15.3263   -4.7073  1  -14.0000   -4.0000
3415  -15.2998   -4.7128  1  -14.0000   -4.0000
3416  -15.2350   -4.6884  1  -14.0000   -4.0000
3417  -15.2447   -4.7158  1  -14.0000   -4.0000
3418  -15.2535   -4.7290  1  -14.0000   -4.0000
3419  -15.2242   -4.6981  1  -14.0000   -4.0000
3420  -15.2327   -4.7058  1  -14.0000   -4.0000
3421  -15.2240   -4.7143  1  -14.0000   -4.0000
3422  -15.2261   -4.7028  1  -14.0000   -4.0000
3423  -15.2245   -4.6808  1  -14.0000   -4.0000
3424  -15.2058   -4.7053  1  -14.0000   -4.0000
3425  -15.2138   -4.7233  1  -14.0000   -4.0000
3426  -15.2238   -4.7651  1  -14.0000   -4.0000
3427  -15.2473   -4.8057  1  -14.0000   -4.0000
3428  -15.2464   -4.7897  1  -14.0000   -4.0000
3429  -15.2197   -4.8180  1  -14.0000   -4.0000
3430  -15.2348   -4.8064  1  -14.0000   -4.0000
3431  -15.2102   -4.8077  1  -14.0000   -4.0000
3432  -15.2010   -4.7668  1  -14.0000   -4.0000
3433  -15.2200   -4.7712  1  -14.0000   -4.0000
3434  -15.2096   -4.7972  1  -14.0000   -4.0000
3435  -15.1824   -4.8362  1  -14.0000   -4.0000
3436  -15.2021   -4.8187  1  -14.0000   -4.0000
3437  -15.2203   -4.7963  1  -14.0000   -4.0000
3438  -15.2125   -4.7972  1  -14.0000   -4.0000
3439  -15.1974   -4.8019  1  -14.0000   -4.0000
3440  -15.2413   -4.8058  1  -14.0000   -4.0000
3441  -15.2430   -4.8368  1  -14.0000   -4.0000
3442  -15.2082   -4.8562  1  -14.0000   -4.0000
3443  -15.2413   -4.8503  1  -14.0000   -4.0000
3444  -15.2542   -4.8599  1  -14.0000   -4.0000
3445  -15.2725   -4.8724  1  -14.0000   -4.0000
3446  -15.2903   -4.8840  1  -14.0000   -4.0000
3447  -15.2705   -4.8732  1  -14.0000   -4.0000
3448  -15.2882   -4.8660  1  -14.0000   -4.0000
3449  -15.2974   -4.8628  1  -14.0000   -4.0000
3450  -15.2828   -4.8849  1  -14.0000   -4.0000
3451  -15.3386   -4.9185  1  -14.0000   -4.0000
3452  -15.3356   -4.8931  1  -14.0000   -4.0000
3453  -15.3447   -4.8871  1  -14.0000   -4.0000
3454  -15.3278   -4.8421  1  -14.0000   -4.0000
3455  -15.3316   -4.8812  1  -14.0000   -4.0000
3456  -15.3503   -4.9231  1  -14.0000   -4.0000
3457  -15.3241   -4.9063  1  -14.0000   -4.0000
3458  -15.3500   -4.9396  1  -14.0000   -4.0000
3459  -15.3269   -4.9282  1  -14.0000   -4.0000
3460  -15.3171   -4.9770  1  -14.0000   -4.0000
3461  -15.2972   -4.9702  1  -14.0000   -4.0000
3462  -15.3135   -4.9432  1  -14.0000   -4.0000
3463  -15.3115   -4.9826  1  -14.0000   -4.0000
3464  -15.2924   -4.9759  1  -14.0000   -4.0000
3465  -15.2851   -4.9843  1  -14.0000   -4.0000
3466  -15.2397   -4.9635  1  -14.0000   -4.0000
3467  -15.2575   -4.9424  1  -14.0000   -4.0000
3468  -15.2974   -4.9432  1  -14.0000   -4.0000
3469  -15.3317   -4.9623  1  -14.0000   -4.0000
3470  -15.3536   -4.9317  1  -14.0000   -4.0000
3471  -15.3734   -4.9330  1  -14.0000   -4.0000
3472  -15.3183   -4.9459  1  -14.0000   -4.0000
3473  -15.3098   -4.9600  1  -14.0000   -4.0000
3474  -15.3102   -4.9211  1  -14.0000   -4.0000
3475  -15.2766   -4.9152  1  -14.0000   -4.0000
3476  -15.2731   -4.9557  1  -14.0000   -4.0000
3477  -15.2386   -4.9618  1  -14.0000   -4.0000
3478  -15.2252   -4.9582  1  -14.0000   -4.0000
3479  -15.2373   -4.9735  1  -14.0000   -4.0000
3480  -15.2310   -4.9530  1  -14.0000   -4.0000
3481  -15.2507   -5.0002  1  -14.0000   -4.0000
3482  -15.2270   -4.9858  1  -14.0000   -4.0000
3483  -15.2151   -5.0060  1  -14.0000   -4.0000
3484  -15.2309   -4.9931  1  -14.0000   -4.0000
3485  -15.2314   -4.9666  1  -14.0000   -4.0000
3486  -15.2541   -4.9656  1  -14.0000   -4.0000
3487  -15.2476   -4.9793  1  -14.0000   -4.0000
3488  -15.2707   -5.0000  1  -14.0000   -4.0000
3489  -15.2319   -4.9923  1  -14.0000   -4.0000
3490  -15.2205   -5.0101  1  -14.0000   -4.0000
3491  -15.2372   -4.9952  1  -14.0000   -4.0000
3492  -15.2236   -4.9663  1  -14.0000   -4.0000
3493  -15.1984   -4.9771  1  -14.0000   -4.0000
3494  -15.2206   -4.9734  1  -14.0000   -4.0000
3495  -15.2002   -4.9611  1  -14.0000   -4.0000
3496  -15.2144   -4.9021  1  -14.0000   -4.0000
3497  -15.2522   -5.0022  1  -14.0000   -4.0000
3498  -15.2132   -4.9898  1  -14.0000   -4.0000
3499  -15.2175   -4.9587  1  -13.0000   -4.0000
3500  -15.1861   -4.9358  1   -2.0000   -2.0000
3501  -15.1850   -4.9131  1    4.0000   -1.0000
3502  -15.1960   -4.9535  1    5.0000   -1.0000
3503  -15.2220   -4.9585  1    5.0000   -1.0000
3504  -15.2173   -4.9889  1    5.0000   -1.0000
3505  -15.2077   -4.9184  1    5.0000   -1.0000
3506  -15.2266   -4.9622  1    5.0000   -1.0000
3507  -15.2042   -4.9762  1    5.0000   -1.0000
3508  -15.1982   -4.9572  1    5.0000   -1.0000
3509  -15.2141   -4.9372  1    5.0000   -1.0000
3510  -15.2100   -4.9160  1    5.0000   -1.0000
3511  -15.2376   -4.9417  1    5.0000   -1.0000
3512  -15.2096   -4.9108  1    5.0000   -1.0000
3513  -15.1870   -4.9276  1    5.0000   -1.0000
3514  -15.2119   -4.9046  1    5.0000   -1.0000
3515  -15.1963   -4.8910  1    5.0000   -1.0000
3516  -15.2445   -4.9137  1    5.0000   -1.0000
3517  -15.2340   -4.8740  1    5.0000   -1.0000
3518  -15.2252   -4.8746  1    5.0000   -1.0000
3519  -15.2408   -4.8981  1    5.0000   -1.0000
3520  -15.2557   -4.8618  1    5.0000   -1.0000
3521  -15.2470   -4.8563  1    5.0000   -1.0000
3522  -15.2531   -4.8371  1    5.0000   -1.0000
3523  -15.2150   -4.8302  1    5.0000   -1.0000
3524  -15.2105   -4.8411  1    5.0000   -1.0000
3525  -15.2242   -4.8326  1    5.0000   -1.0000
3526  -15.2212   -4.8906  1    5.0000   -1.0000
3527  -15.2338   -4.8399  1    5.0000   -1.0000
3528  -15.2189   -4.8222  1    5.0000   -1.0000
3529  -15.2030   -4.8299  1    5.0000   -1.0000
3530  -15.1773   -4.8613  1    5.0000   -1.0000
3531  -15.2003   -4.8655  1    5.0000   -1.0000
3532  -15.1757   -4.8246  1    5.0000   -1.0000
3533  -15.1615   -4.8473  1    5.0000   -1.0000
3534  -15.1555   -4.8480  1    5.0000   -1.0000
3535  -15.1592   -4.8221  1    5.0000   -1.0000
3536  -15.1690   -4.8230  1    5.0000   -1.0000
3537  -15.1519   -4.8114  1    5.0000   -1.0000
3538  -15.1624   -4.8329  1    5.0000   -1.0000
3539  -15.1525   -4.8691  1    5.0000   -1.0000
3540  -15.1209   -4.8139  1    5.0000   -1.0000
3541  -15.1371   -4.7960  1    5.0000   -1.0000
3542  -15.1133   -4.8534  1    5.0000   -1.0000
3543  -15.1245   -4.8495  1    5.0000   -1.0000
3544  -15.1156   -4.8560  1    5.0000   -1.0000
3545  -15.1448   -4.8771  1    5.0000   -1.0000
3546  -15.1413   -4.8541  1    5.0000   -1.0000
3547  -15.1205   -4.8797  1    5.0000   -1.0000
3548  -15.2095   -4.8866  1    5.0000   -1.0000
3549  -15.0989   -4.8965  1    5.0000   -1.0000
3550  -14.4647   -4.8448  1    5.0000   -1.0000
3551  -13.2294   -4.5537  1    5.0000   -1.0000
3552  -11.7563   -4.2323  1    5.0000   -1.0000
3553  -10.0633   -3.9443  1    5.0000   -1.0000
3554   -8.2792   -3.5854  1    5.0000   -1.0000
3555   -6.4375   -3.2040  1    5.0000   -1.0000
3556   -4.6128   -2.8651  1    5.0000   -1.0000
3557   -2.8263   -2.6973  1    5.0000   -1.0000
3558   -1.2976   -2.5294  1    5.0000   -1.0000
3559    0.1760   -2.4389  1    5.0000   -1.0000
3560    1.5821   -2.3711  1    5.0000   -1.0000
3561    2.6549   -2.2458  1    5.0000   -1.0000
3562    3.6273   -2.1600  1    5.0000   -1.0000
3563    4.4468   -2.0720  1    5.0000   -1.0000
3564    4.9620   -1.9991  1    5.0000   -1.0000
3565    5.1256   -1.9684  1    5.0000   -1.0000
3566    5.1080   -1.9535  1    5.0000   -1.0000
3567    5.0104   -1.9412  1    5.0000   -1.0000
3568    4.9123   -1.9549  1    5.0000   -1.0000
3569    4.9234   -2.0514  1    5.0000   -1.0000
3570    4.8852   -2.0201  1    5.0000   -1.0000
3571    4.8881   -1.9867  1    5.0000   -1.0000
3572    4.8646   -1.9694  1    5.0000   -1.0000
3573    4.8378   -1.9867  1    5.0000   -1.0000
3574    4.8177   -2.0127  1    5.0000   -1.0000
3575    4.8223   -2.0076  1    5.0000   -1.0000
3576    4.8403   -2.0066  1    5.0000   -1.0000
3577    4.8220   -2.0072  1    5.0000   -1.0000
3578    4.7838   -2.0288  1    5.0000   -1.0000
3579    4.7993   -1.9948  1    5.0000   -1.0000
3580    4.8191   -2.0036  1    5.0000   -1.0000
3581    4.7899   -1.9980  1    5.0000   -1.0000
3582    4.7854   -2.0368  1    5.0000   -1.0000
3583    4.7600   -2.0400  1    5.0000   -1.0000
3584    4.7544   -2.0206  1    5.0000   -1.0000
