SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4209    6.9481   -3.5139  1    7.0000   -2.0000
4210    6.9449   -3.5061  1    7.0000   -2.0000
4211    6.9757   -3.5019  1    7.0000   -2.0000
4212    6.9909   -3.5281  1    7.0000   -2.0000
4213    6.9909   -3.5377  1    7.0000   -2.0000
4214    6.9775   -3.4942  1    7.0000   -2.0000
4215    7.0017   -3.4531  1    7.0000   -2.0000
4216    6.9825   -3.4931  1    7.0000   -2.0000
4217    7.0188   -3.4605  1    7.0000   -2.0000
4218    7.0629   -3.4560  1    7.0000   -2.0000
4219    7.0557   -3.4798  1    7.0000   -2.0000
4220    7.0335   -3.4461  1    7.0000   -2.0000
4221    7.0826   -3.4420  1    7.0000   -2.0000
4222    7.0621   -3.4492  1    7.0000   -2.0000
4223    7.0630   -3.4422  1    7.0000   -2.0000
4224    7.0708   -3.4481  1    7.0000   -2.0000
4225    7.0363   -3.4477  1    7.0000   -2.0000
4226    7.0204   -3.4430  1    7.0000   -2.0000
4227    7.0454   -3.4380  1    7.0000   -2.0000
4228    7.0577   -3.4561  1    7.0000   -2.0000
4229    7.0500   -3.4562  1    7.0000   -2.0000
4230    7.0657   -3.4630  1    7.0000   -2.0000
4231    7.0269   -3.5040  1    7.0000   -2.0000
4232    7.0621   -3.5020  1    7.0000   -2.0000
4233    7.0603   -3.4721  1    7.0000   -2.0000
4234    7.0651   -3.4958  1    7.0000   -2.0000
4235    7.0655   -3.4765  1    7.0000   -2.0000
4236    7.0556   -3.4915  1    7.0000   -2.0000
4237    7.0452   -3.5077  1    7.0000   -2.0000
4238    7.0664   -3.5262  1    7.0000   -2.0000
4239    7.0273   -3.5119  1    7.0000   -2.0000
4240    7.0038   -3.4837  1    7.0000   -2.0000
4241    7.0152   -3.4893  1    7.0000   -2.0000
4242    7.0215   -3.4829  1    7.0000   -2.0000
4243    7.0463   -3.4662  1    7.0000   -2.0000
4244    7.0387   -3.4692  1    7.0000   -2.0000
4245    6.9819   -3.4688  1    7.0000   -2.0000
4246    6.9918   -3.4705  1    7.0000   -2.0000
4247    6.9135   -3.4522  1    7.0000   -2.0000
4248    6.9439   -3.4643  1    7.0000   -2.0000
4249    6.9483   -3.4747  1    7.0000   -2.0000
4250    6.8910   -3.4607  1   12.0000   -3.0000
4251    6.9000   -3.4994  1   15.0000   -4.0000
4252    6.9301   -3.5310  1   15.0000   -4.0000
4253    6.9139   -3.5190  1   15.0000   -4.0000
4254    6.9051   -3.5344  1   15.0000   -4.0000
4255    6.9308   -3.5340  1   15.0000   -4.0000
4256    6.9294   -3.5238  1   15.0000   -4.0000
4257    6.9135   -3.5245  1   15.0000   -4.0000
4258    6.9153   -3.5339  1   15.0000   -4.0000
4259    6.8775   -3.5626  1   15.0000   -4.0000
4260    6.8871   -3.5525  1   15.0000   -4.0000
4261    6.9265   -3.5300  1   15.0000   -4.0000
4262    6.8886   -3.5510  1   15.0000   -4.0000
4263    6.9562   -3.5348  1   15.0000   -4.0000
4264    6.9625   -3.4967  1   15.0000   -4.0000
4265    6.9277   -3.5084  1   15.0000   -4.0000
4266    6.9229   -3.5329  1   15.0000   -4.0000
4267    7.0164   -3.5416  1   15.0000   -4.0000
4268    7.0135   -3.5110  1   15.0000   -4.0000
4269    6.9826   -3.5083  1   15.0000   -4.0000
4270    7.0007   -3.5317  1   15.0000   -4.0000
4271    7.0173   -3.5383  1   15.0000   -4.0000
4272    7.0494   -3.5206  1   15.0000   -4.0000
4273    7.0014   -3.5307  1   15.0000   -4.0000
4274    7.0013   -3.5290  1   15.0000   -4.0000
4275    7.0255   -3.5400  1   15.0000   -4.0000
4276    7.0315   -3.5311  1   15.0000   -4.0000
4277    7.0018   -3.5246  1   15.0000   -4.0000
4278    7.0056   -3.5262  1   15.0000   -4.0000
4279    6.9843   -3.5266  1   15.0000   -4.0000
4280    6.9801   -3.5596  1   15.0000   -4.0000
4281    6.9796   -3.5744  1   15.0000   -4.0000
4282    6.9876   -3.5781  1   15.0000   -4.0000
4283    7.0065   -3.5260  1   15.0000   -4.0000
4284    6.9850   -3.5339  1   15.0000   -4.0000
4285    6.9618   -3.5420  1   15.0000   -4.0000
4286    6.9575   -3.5595  1   15.0000   -4.0000
4287    6.9547   -3.5387  1   15.0000   -4.0000
4288    6.9435   -3.5469  1   15.0000   -4.0000
4289    6.9388   -3.5585  1   15.0000   -4.0000
4290    6.9325   -3.5254  1   15.0000   -4.0000
4291    6.9120   -3.5212  1   15.0000   -4.0000
4292    6.9550   -3.5091  1   15.0000   -4.0000
4293    6.9528   -3.5092  1   15.0000   -4.0000
4294    6.9439   -3.5159  1   15.0000   -4.0000
4295    6.9355   -3.5425  1   15.0000   -4.0000
4296    6.8962   -3.5604  1   15.0000   -4.0000
4297    6.9257   -3.5273  1   15.0000   -4.0000
4298    6.8948   -3.5426  1   15.0000   -4.0000
4299    6.8922   -3.5406  1   15.0000   -4.0000
4300    6.8653   -3.5279  1   15.0000   -4.0000
4301    6.8695   -3.5383  1   15.0000   -4.0000
4302    6.8785   -3.5524  1   15.0000   -4.0000
4303    6.8399   -3.5275  1   15.0000   -4.0000
4304    6.8752   -3.5359  1   15.0000   -4.0000
4305    6.8483   -3.5599  1   15.0000   -4.0000
4306    6.8657   -3.5336  1   15.0000   -4.0000
4307    6.8436   -3.5067  1   15.0000   -4.0000
4308    6.8398   -3.5387  1   15.0000   -4.0000
4309    6.8736   -3.5527  1   15.0000   -4.0000
4310    6.8450   -3.5201  1   15.0000   -4.0000
4311    6.8254   -3.5168  1   15.0000   -4.0000
4312    6.8619   -3.5431  1   15.0000   -4.0000
4313    6.8562   -3.5357  1   15.0000   -4.0000
4314    6.8720   -3.5222  1   15.0000   -4.0000
4315    6.8798   -3.5205  1   15.0000   -4.0000
4316    6.8684   -3.5483  1   15.0000   -4.0000
4317    6.8986   -3.5438  1   15.0000   -4.0000
4318    6.8764   -3.5458  1   15.0000   -4.0000
4319    6.9171   -3.5438  1   15.0000   -4.0000
4320    6.9542   -3.5574  1   15.0000   -4.0000
4321    6.9958   -3.5493  1   15.0000   -4.0000
4322    7.4419   -3.7175  1   15.0000   -4.0000
4323    8.3680   -4.0323  1   15.0000   -4.0000
4324    9.5592   -4.3900  1   15.0000   -4.0000
4325   10.8107   -4.7334  1   15.0000   -4.0000
4326   11.8462   -5.0789  1   15.0000   -4.0000
4327   12.7201   -5.4855  1   15.0000   -4.0000
4328   13.4858   -5.7638  1   15.0000   -4.0000
4329   14.1322   -6.0601  1   15.0000   -4.0000
4330   14.7786   -6.3370  1   15.0000   -4.0000
4331   15.3698   -6.5957  1   15.0000   -4.0000
4332   15.5683   -6.7647  1   15.0000   -4.0000
4333   15.5827   -6.8321  1   15.0000   -4.0000
4334   15.4535   -6.7954  1   15.0000   -4.0000
4335   15.4160   -6.7440  1   15.0000   -4.0000
4336   15.4233   -6.7426  1   15.0000   -4.0000
4337   15.4134   -6.7341  1   15.0000   -4.0000
4338   15.3889   -6.7331  1   15.0000   -4.0000
4339   15.3407   -6.7239  1   15.0000   -4.0000
4340   15.3639   -6.6983  1   15.0000   -4.0000
4341   15.3958   -6.7015  1   15.0000   -4.0000
4342   15.4154   -6.7058  1   15.0000   -4.0000
4343   15.3984   -6.6920  1   15.0000   -4.0000
4344   15.3468   -6.6738  1   15.0000   -4.0000
4345   15.3416   -6.7071  1   15.0000   -4.0000
4346   15.3516   -6.6668  1   15.0000   -4.0000
4347   15.3622   -6.6473  1   15.0000   -4.0000
4348   15.3407   -6.6466  1   15.0000   -4.0000
4349   15.3603   -6.6371  1   15.0000   -4.0000
4350   15.3486   -6.6033  1   15.0000   -4.0000
4351   15.3439   -6.6133  1   15.0000   -4.0000
4352   15.3228   -6.6148  1   15.0000   -4.0000
4353   15.3565   -6.6107  1   15.0000   -4.0000
4354   15.3715   -6.6343  1   15.0000   -4.0000
4355   15.3453   -6.6522  1   15.0000   -4.0000
4356   15.3322   -6.6352  1   15.0000   -4.0000
4357   15.3359   -6.5872  1   15.0000   -4.0000
4358   15.3230   -6.5925  1   15.0000   -4.0000
4359   15.3196   -6.5954  1   15.0000   -4.0000
4360   15.3382   -6.6104  1   15.0000   -4.0000
4361   15.3445   -6.5832  1   15.0000   -4.0000
4362   15.3418   -6.5383  1   15.0000   -4.0000
4363   15.3296   -6.4874  1   15.0000   -4.0000
4364   15.1693   -6.3586  1   15.0000   -4.0000
4365   15.0423   -6.0928  1   15.0000   -4.0000
4366   14.9485   -5.8474  1   15.0000   -4.0000
4367   14.8433   -5.6743  1   15.0000   -4.0000
4368   14.8011   -5.5972  1   15.0000   -4.0000
4369   14.7994   -5.5769  1   15.0000   -4.0000
4370   14.8136   -5.5552  1   15.0000   -4.0000
4371   14.8324   -5.5594  1   15.0000   -4.0000
4372   14.8674   -5.5642  1   15.0000   -4.0000
4373   14.8778   -5.6207  1   15.0000   -4.0000
4374   14.8713   -5.5945  1   15.0000   -4.0000
4375   14.8258   -5.5780  1   15.0000   -4.0000
4376   14.7967   -5.5788  1   15.0000   -4.0000
4377   14.8266   -5.5538  1   15.0000   -4.0000
4378   14.8237   -5.5542  1   15.0000   -4.0000
4379   14.8168   -5.5905  1   15.0000   -4.0000
4380   14.8346   -5.5684  1   15.0000   -4.0000
4381   14.8329   -5.5945  1   15.0000   -4.0000
4382   14.8574   -5.5859  1   15.0000   -4.0000
4383   14.8796   -5.5484  1   15.0000   -4.0000
4384   14.8215   -5.5816  1   15.0000   -4.0000
4385   14.8055   -5.5821  1   15.0000   -4.0000
4386   14.7848   -5.6018  1   15.0000   -4.0000
4387   14.8227   -5.6121  1   15.0000   -4.0000
4388   14.8254   -5.5863  1   15.0000   -4.0000
4389   14.8109   -5.5924  1   15.0000   -4.0000
4390   14.8110   -5.5952  1   15.0000   -4.0000
4391   14.8100   -5.5637  1   15.0000   -4.0000
4392   14.8073   -5.5967  1   15.0000   -4.0000
4393   14.7605   -5.5877  1   15.0000   -4.0000
4394   14.7746   -5.6188  1   15.0000   -4.0000
4395   14.8234   -5.6234  1   15.0000   -4.0000
4396   14.8230   -5.6027  1   15.0000   -4.0000
4397   14.8393   -5.5889  1   15.0000   -4.0000
4398   14.8350   -5.6026  1   15.0000   -4.0000
4399   14.8360   -5.6240  1   15.0000   -4.0000
4400   14.8553   -5.6070  1   15.0000   -4.0000
4401   14.8564   -5.6053  1   15.0000   -4.0000
4402   14.8375   -5.6033  1   15.0000   -4.0000
4403   14.8202   -5.5980  1   15.0000   -4.0000
4404   14.8523   -5.6061  1   15.0000   -4.0000
4405   14.8684   -5.6286  1   15.0000   -4.0000
4406   14.8505   -5.6207  1   15.0000   -4.0000
4407   14.8379   -5.5896  1   15.0000   -4.0000
4408   14.8072   -5.5982  1   15.0000   -4.0000
4409   14.8070   -5.6083  1   15.0000   -4.0000
4410   14.8180   -5.6108  1   15.0000   -4.0000
4411   14.7912   -5.6036  1   15.0000   -4.0000
4412   14.7887   -5.5954  1   15.0000   -4.0000
4413   14.8223   -5.6076  1   15.0000   -4.0000
4414   14.8362   -5.5885  1   15.0000   -4.0000
4415   14.8199   -5.5723  1   15.0000   -4.0000
4416   14.8694   -5.6038  1   15.0000   -4.0000
4417   14.8534   -5.6228  1   15.0000   -4.0000
4418   14.8438   -5.5847  1   15.0000   -4.0000
4419   14.8425   -5.5697  1   15.0000   -4.0000
4420   14.8380   -5.5651  1   15.0000   -4.0000
4421   14.8030   -5.5789  1   15.0000   -4.0000
4422   14.8063   -5.5617  1   15.0000   -4.0000
4423   14.8306   -5.5915  1   15.0000   -4.0000
4424   14.8130   -5.5623  1   15.0000   -4.0000
4425   14.8533   -5.5982  1   15.0000   -4.0000
4426   14.8777   -5.6320  1   15.0000   -4.0000
4427   14.8549   -5.6191  1   15.0000   -4.0000
4428   14.8252   -5.6009  1   15.0000   -4.0000
4429   14.8689   -5.5957  1   15.0000   -4.0000
4430   14.8943   -5.5782  1   15.0000   -4.0000
4431   14.9279   -5.5754  1   15.0000   -4.0000
4432   14.9264   -5.5786  1   15.0000   -4.0000
4433   14.9110   -5.5800  1   15.0000   -4.0000
4434   14.8993   -5.5742  1   15.0000   -4.0000
4435   14.9322   -5.5567  1   15.0000   -4.0000
4436   14.9426   -5.5686  1   15.0000   -4.0000
4437   14.9107   -5.5528  1   15.0000   -4.0000
4438   14.8815   -5.5378  1   15.0000   -4.0000
4439   14.8437   -5.5210  1   15.0000   -4.0000
4440   14.8338   -5.5067  1   15.0000   -4.0000
4441   14.8625   -5.5232  1   15.0000   -4.0000
4442   14.8566   -5.5587  1   15.0000   -4.0000
4443   14.8685   -5.5408  1   15.0000   -4.0000
4444   14.8704   -5.5361  1   15.0000   -4.0000
4445   14.8667   -5.5301  1   15.0000   -4.0000
4446   14.8297   -5.5577  1   15.0000   -4.0000
4447   14.8631   -5.5224  1   15.0000   -4.0000
4448   14.8301   -5.5251  1   15.0000   -4.0000
4449   14.8220   -5.5877  1   15.0000   -4.0000
4450   14.8298   -5.5493  1   15.0000   -4.0000
4451   14.8130   -5.5377  1   15.0000   -4.0000
4452   14.8369   -5.5368  1   15.0000   -4.0000
4453   14.7953   -5.5231  1   15.0000   -4.0000
4454   14.8135   -5.5438  1   15.0000   -4.0000
4455   14.8108   -5.5585  1   15.0000   -4.0000
4456   14.8037   -5.5518  1   15.0000   -4.0000
4457   14.8210   -5.5442  1   15.0000   -4.0000
4458   14.8025   -5.5162  1   15.0000   -4.0000
4459   14.7955   -5.5505  1   15.0000   -4.0000
4460   14.7926   -5.5827  1   15.0000   -4.0000
4461   14.8226   -5.5686  1   15.0000   -4.0000
4462   14.7998   -5.5291  1   15.0000   -4.0000
4463   14.7853   -5.5545  1   15.0000   -4.0000
4464   14.7866   -5.5321  1   15.0000   -4.0000
4465   14.7918   -5.5816  1   15.0000   -4.0000
4466   14.7932   -5.5504  1   15.0000   -4.0000
4467   14.7787   -5.5019  1   15.0000   -4.0000
4468   14.8082   -5.5459  1   15.0000   -4.0000
4469   14.8157   -5.5368  1   15.0000   -4.0000
4470   14.8036   -5.5256  1   15.0000   -4.0000
4471   14.8097   -5.5523  1   15.0000   -4.0000
4472   14.8076   -5.5580  1   15.0000   -4.0000
4473   14.8082   -5.5483  1   15.0000   -4.0000
4474   14.7943   -5.5100  1   15.0000   -4.0000
4475   14.7910   -5.5437  1   15.0000   -4.0000
4476   14.7943   -5.5178  1   15.0000   -4.0000
4477   14.7742   -5.5098  1   15.0000   -4.0000
4478   14.8215   -5.5157  1   15.0000   -4.0000
4479   14.7575   -5.5387  1   15.0000   -4.0000
4480   14.7773   -5.5705  1   15.0000   -4.0000
4481   14.7941   -5.5409  1   15.0000   -4.0000
4482   14.7951   -5.5397  1   15.0000   -4.0000
4483   14.7872   -5.5266  1   15.0000   -4.0000
4484   14.7778   -5.5423  1   15.0000   -4.0000
4485   14.7695   -5.4985  1   15.0000   -4.0000
4486   14.7892   -5.5012  1   15.0000   -4.0000
4487   14.8003   -5.5168  1   15.0000   -4.0000
4488   14.7913   -5.5113  1   15.0000   -4.0000
4489   14.7858   -5.5038  1   15.0000   -4.0000
4490   14.7499   -5.4861  1   15.0000   -4.0000
4491   14.7759   -5.4810  1   15.0000   -4.0000
4492   14.7904   -5.4833  1   15.0000   -4.0000
4493   14.7891   -5.4805  1   15.0000   -4.0000
4494   14.7676   -5.4883  1   15.0000   -4.0000
4495   14.7678   -5.4723  1   15.0000   -4.0000
4496   14.7874   -5.4683  1   15.0000   -4.0000
4497   14.7970   -5.4741  1   15.0000   -4.0000
4498   14.7980   -5.4524  1   15.0000   -4.0000
4499   14.7759   -5.4656  1   15.0000   -4.0000
4500   14.7816   -5.4712  1   15.0000   -1.0000
4501   14.8241   -5.4382  1   15.0000    1.0000
4502   14.8403   -5.4792  1   15.0000    1.0000
4503   14.8373   -5.4577  1   15.0000    1.0000
4504   14.8464   -5.4649  1   15.0000    1.0000
4505   14.8202   -5.4851  1   15.0000    1.0000
4506   14.8049   -5.4489  1   15.0000    1.0000
4507   14.8297   -5.4120  1   15.0000    1.0000
4508   14.8359   -5.4170  1   15.0000    1.0000
4509   14.8369   -5.4324  1   15.0000    1.0000
4510   14.9000   -5.4687  1   15.0000    1.0000
4511   14.8829   -5.4635  1   15.0000    1.0000
4512   14.8449   -5.4179  1   15.0000    1.0000
4513   14.8316   -5.4083  1   15.0000    1.0000
4514   14.8101   -5.4203  1   15.0000    1.0000
4515   14.8088   -5.4202  1   15.0000    1.0000
4516   14.8327   -5.4231  1   15.0000    1.0000
4517   14.8161   -5.4297  1   15.0000    1.0000
4518   14.8073   -5.4217  1   15.0000    1.0000
4519   14.8297   -5.4227  1   15.0000    1.0000
4520   14.7797   -5.4258  1   15.0000    1.0000
4521   14.7922   -5.4161  1   15.0000    1.0000
4522   14.7858   -5.4008  1   15.0000    1.0000
4523   14.7452   -5.3965  1   15.0000    1.0000
4524   14.8077   -5.3958  1   15.0000    1.0000
4525   14.8124   -5.4105  1   15.0000    1.0000
4526   14.7871   -5.3878  1   15.0000    1.0000
4527   14.7736   -5.4008  1   15.0000    1.0000
4528   14.7533   -5.4179  1   15.0000    1.0000
4529   14.7416   -5.4088  1   15.0000    1.0000
4530   14.7572   -5.4075  1   15.0000    1.0000
4531   14.7824   -5.3959  1   15.0000    1.0000
4532   14.7693   -5.4055  1   15.0000    1.0000
4533   14.7580   -5.4297  1   15.0000    1.0000
4534   14.7748   -5.4200  1   15.0000    1.0000
4535   14.7614   -5.4060  1   15.0000    1.0000
4536   14.7612   -5.4034  1   15.0000    1.0000
4537   14.8086   -5.4082  1   15.0000    1.0000
4538   14.8196   -5.4171  1   15.0000    1.0000
4539   14.7842   -5.4127  1   15.0000    1.0000
4540   14.8183   -5.4000  1   15.0000    1.0000
4541   14.8483   -5.3957  1   15.0000    1.0000
4542   14.8566   -5.4190  1   15.0000    1.0000
4543   14.8535   -5.4150  1   15.0000    1.0000
4544   14.8550   -5.3807  1   15.0000    1.0000
4545   14.8731   -5.4162  1   15.0000    1.0000
4546   14.9134   -5.4261  1   15.0000    1.0000
4547   14.9403   -5.4340  1   15.0000    1.0000
4548   14.9329   -5.4212  1   15.0000    1.0000
4549   14.9207   -5.4265  1   15.0000    1.0000
4550   14.9225   -5.4171  1   15.0000    1.0000
4551   14.9275   -5.3877  1   15.0000    1.0000
4552   14.9194   -5.3677  1   15.0000    1.0000
4553   14.8881   -5.3885  1   15.0000    1.0000
4554   14.9239   -5.3992  1   15.0000    1.0000
4555   14.9051   -5.3914  1   15.0000    1.0000
4556   14.8803   -5.3720  1   15.0000    1.0000
4557   14.8629   -5.3870  1   15.0000    1.0000
4558   14.8915   -5.3748  1   15.0000    1.0000
4559   14.8335   -5.3679  1   15.0000    1.0000
4560   14.8072   -5.3477  1   15.0000    1.0000
4561   14.8385   -5.2287  1   15.0000    1.0000
4562   14.7828   -4.7154  1   15.0000    1.0000
4563   14.6402   -3.8403  1   15.0000    1.0000
4564   14.4029   -3.0592  1   15.0000    1.0000
4565   14.2351   -2.5897  1   15.0000    1.0000
4566   14.1341   -2.2125  1   15.0000    1.0000
4567   14.0564   -1.8385  1   15.0000    1.0000
4568   14.0275   -1.5098  1   15.0000    1.0000
4569   13.9880   -1.2535  1   15.0000    1.0000
4570   13.8916   -1.0846  1   15.0000    1.0000
4571   13.9047   -0.9651  1   15.0000    1.0000
4572   13.8918   -0.8716  1   15.0000    1.0000
4573   13.9353   -0.7738  1   15.0000    1.0000
4574   13.9666   -0.7707  1   15.0000    1.0000
4575   13.9913   -0.7443  1   15.0000    1.0000
4576   13.9878   -0.7307  1   15.0000    1.0000
4577   13.9888   -0.7437  1   15.0000    1.0000
4578   13.9923   -0.7625  1   15.0000    1.0000
4579   13.9715   -0.7352  1   15.0000    1.0000
4580   13.9400   -0.7634  1   15.0000    1.0000
4581   13.9695   -0.7687  1   15.0000    1.0000
4582   13.9657   -0.7559  1   15.0000    1.0000
4583   13.9327   -0.7712  1   15.0000    1.0000
4584   13.9840   -0.7833  1   15.0000    1.0000
4585   13.9964   -0.7935  1   15.0000    1.0000
4586   13.9654   -0.7764  1   15.0000    1.0000
4587   13.9611   -0.7883  1   15.0000    1.0000
4588   13.9939   -0.7962  1   15.0000    1.0000
4589   14.0132   -0.8006  1   15.0000    1.0000
4590   13.9814   -0.7871  1   15.0000    1.0000
4591   13.9912   -0.7809  1   15.0000    1.0000
4592   13.9892   -0.7829  1   15.0000    1.0000
4593   14.0209   -0.7532  1   15.0000    1.0000
4594   14.0175   -0.7525  1   15.0000    1.0000
4595   13.9776   -0.7843  1   15.0000    1.0000
4596   13.9590   -0.7774  1   15.0000    1.0000
4597   14.0094   -0.7499  1   15.0000    1.0000
4598   13.9837   -0.7314  1   15.0000    1.0000
4599   14.0038   -0.7133  1   15.0000    1.0000
4600   14.0116   -0.7297  1   15.0000    1.0000
4601   14.0042   -0.7096  1   15.0000    1.0000
4602   13.9779   -0.6997  1   15.0000    1.0000
4603   13.9864   -0.7285  1   15.0000    1.0000
4604   14.0083   -0.7389  1   15.0000    1.0000
4605   14.0160   -0.7494  1   15.0000    1.0000
4606   14.0206   -0.7345  1   15.0000    1.0000
4607   13.9812   -0.7399  1   15.0000    1.0000
4608   14.0071   -0.7268  1   15.0000    1.0000
4609   14.0473   -0.7219  1   15.0000    1.0000
4610   14.0228   -0.7427  1   15.0000    1.0000
4611   14.0457   -0.7772  1   15.0000    1.0000
4612   14.0311   -0.7594  1   15.0000    1.0000
4613   14.0375   -0.7576  1   15.0000    1.0000
4614   14.0803   -0.7395  1   15.0000    1.0000
4615   14.0815   -0.7312  1   15.0000    1.0000
4616   14.0969   -0.7190  1   15.0000    1.0000
4617   14.1169   -0.7302  1   15.0000    1.0000
4618   14.1208   -0.7297  1   15.0000    1.0000
4619   14.1250   -0.7203  1   15.0000    1.0000
4620   14.1413   -0.7089  1   15.0000    1.0000
4621   14.1229   -0.7035  1   15.0000    1.0000
4622   14.1242   -0.6844  1   15.0000    1.0000
4623   14.0919   -0.6761  1   15.0000    1.0000
4624   14.0605   -0.7005  1   15.0000    1.0000
4625   14.0903   -0.6856  1   15.0000    1.0000
4626   14.1153   -0.6626  1   15.0000    1.0000
4627   14.1057   -0.6792  1   15.0000    1.0000
4628   14.0931   -0.6487  1   15.0000    1.0000
4629   14.0611   -0.6539  1   15.0000    1.0000
4630   14.0670   -0.6639  1   15.0000    1.0000
4631   14.1099   -0.6604  1   15.0000    1.0000
4632   14.1252   -0.7081  1   15.0000    1.0000
4633   14.1031   -0.6544  1   15.0000    1.0000
4634   14.0884   -0.6381  1   15.0000    1.0000
4635   14.1155   -0.6457  1   15.0000    1.0000
4636   14.1215   -0.6555  1   15.0000    1.0000
4637   14.1219   -0.6508  1   15.0000    1.0000
4638   14.1515   -0.6499  1   15.0000    1.0000
4639   14.1435   -0.6753  1   15.0000    1.0000
4640   14.1326   -0.6592  1   15.0000    1.0000
4641   14.1619   -0.6501  1   15.0000    1.0000
4642   14.1225   -0.6585  1   15.0000    1.0000
4643   14.1050   -0.6587  1   15.0000    1.0000
4644   14.0947   -0.6515  1   15.0000    1.0000
4645   14.0789   -0.6371  1   15.0000    1.0000
4646   14.0923   -0.6474  1   15.0000    1.0000
4647   14.1141   -0.6549  1   15.0000    1.0000
4648   14.1010   -0.6240  1   15.0000    1.0000
4649   14.1149   -0.6467  1   15.0000    1.0000
4650   14.1012   -0.6299  1   15.0000    1.0000
4651   14.1059   -0.6205  1   15.0000    1.0000
4652   14.0975   -0.6507  1   15.0000    1.0000
4653   14.1255   -0.6006  1   15.0000    1.0000
4654   14.1683   -0.5400  1   15.0000    1.0000
4655   14.1088   -0.5203  1   15.0000    1.0000
4656   14.0448   -0.5010  1   15.0000    1.0000
4657   14.0712   -0.5127  1   15.0000    1.0000
4658   14.0681   -0.5034  1   15.0000    1.0000
4659   14.0382   -0.4894  1   15.0000    1.0000
4660   14.0528   -0.5043  1   15.0000    1.0000
4661   14.0376   -0.5127  1   15.0000    1.0000
4662   14.0813   -0.4875  1   15.0000    1.0000
4663   14.1107   -0.4477  1   15.0000    1.0000
4664   14.0755   -0.4792  1   15.0000    1.0000
4665   14.0818   -0.5024  1   15.0000    1.0000
4666   14.0197   -0.4839  1   15.0000    1.0000
4667   14.0420   -0.4892  1   15.0000    1.0000
4668   14.0671   -0.4684  1   15.0000    1.0000
4669   14.0203   -0.4668  1   15.0000    1.0000
4670   14.0538   -0.4745  1   15.0000    1.0000
4671   14.0405   -0.4915  1   15.0000    1.0000
4672   14.0995   -0.4772  1   15.0000    1.0000
4673   14.1157   -0.4504  1   15.0000    1.0000
4674   14.0912   -0.4624  1   15.0000    1.0000
4675   14.0502   -0.4299  1   15.0000    1.0000
4676   14.0483   -0.4325  1   15.0000    1.0000
4677   14.0470   -0.4728  1   15.0000    1.0000
4678   14.0333   -0.4727  1   15.0000    1.0000
4679   14.0333   -0.4865  1   15.0000    1.0000
4680   14.0186   -0.5099  1   15.0000    1.0000
4681   13.9604   -0.4841  1   15.0000    1.0000
4682   13.9641   -0.4770  1   15.0000    1.0000
4683   13.9947   -0.5257  1   15.0000    1.0000
4684   13.9979   -0.5028  1   15.0000    1.0000
4685   14.0037   -0.4871  1   15.0000    1.0000
4686   14.0060   -0.5018  1   15.0000    1.0000
4687   13.9990   -0.5082  1   15.0000    1.0000
4688   14.0202   -0.4985  1   15.0000    1.0000
4689   14.0288   -0.5099  1   15.0000    1.0000
4690   14.0175   -0.5071  1   15.0000    1.0000
4691   14.0305   -0.5209  1   15.0000    1.0000
4692   14.0146   -0.5349  1   15.0000    1.0000
4693   13.9988   -0.5399  1   15.0000    1.0000
4694   14.0112   -0.5369  1   15.0000    1.0000
4695   14.0008   -0.5229  1   15.0000    1.0000
4696   13.9917   -0.4907  1   15.0000    1.0000
4697   13.9717   -0.5062  1   15.0000    1.0000
4698   13.9960   -0.5048  1   15.0000    1.0000
4699   13.9765   -0.5171  1   15.0000    1.0000
4700   13.9934   -0.5171  1   15.0000    1.0000
4701   14.0106   -0.5035  1   15.0000    1.0000
4702   14.0225   -0.4864  1   15.0000    1.0000
4703   13.9822   -0.4930  1   15.0000    1.0000
4704   14.0103   -0.5108  1   15.0000    1.0000
4705   14.0063   -0.5079  1   15.0000    1.0000
4706   14.0004   -0.5047  1   15.0000    1.0000
4707   14.0028   -0.4892  1   15.0000    1.0000
4708   14.0198   -0.4888  1   15.0000    1.0000
4709   14.0256   -0.4879  1   15.0000    1.0000
4710   13.9939   -0.4885  1   15.0000    1.0000
4711   14.0049   -0.4688  1   15.0000    1.0000
4712   14.0146   -0.4708  1   15.0000    1.0000
4713   14.0305   -0.4758  1   15.0000    1.0000
4714   14.0214   -0.5214  1   15.0000    1.0000
4715   14.0096   -0.5073  1   15.0000    1.0000
4716   14.0455   -0.4676  1   15.0000    1.0000
4717   14.0339   -0.4740  1   15.0000    1.0000
4718   13.9961   -0.4836  1   15.0000    1.0000
4719   14.0274   -0.5183  1   15.0000    1.0000
4720   14.0672   -0.5293  1   15.0000    1.0000
4721   14.0665   -0.5253  1   15.0000    1.0000
4722   14.0725   -0.5414  1   15.0000    1.0000
4723   14.0214   -0.5289  1   15.0000    1.0000
4724   14.0163   -0.5533  1   15.0000    1.0000
4725   14.0257   -0.5106  1   15.0000    1.0000
4726   14.0098   -0.5458  1   15.0000    1.0000
4727   14.0647   -0.5330  1   15.0000    1.0000
4728   14.0297   -0.5156  1   15.0000    1.0000
4729   14.0073   -0.5085  1   15.0000    1.0000
4730   13.9711   -0.5064  1   15.0000    1.0000
4731   14.0085   -0.5217  1   15.0000    1.0000
4732   14.0183   -0.5382  1   15.0000    1.0000
4733   14.0311   -0.5154  1   15.0000    1.0000
