SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11335    2.6933   -6.8420  1    4.0000   -8.0000
11336    2.6917   -6.8663  1    4.0000   -8.0000
11337    2.6863   -6.8703  1    4.0000   -8.0000
11338    2.6871   -6.8679  1    4.0000   -8.0000
11339    2.7006   -6.8730  1    4.0000   -8.0000
11340    2.6991   -6.8804  1    4.0000   -8.0000
11341    2.6968   -6.8501  1    4.0000   -8.0000
11342    2.6759   -6.8264  1    4.0000   -8.0000
11343    2.6836   -6.8349  1    4.0000   -8.0000
11344    2.6948   -6.8335  1    4.0000   -8.0000
11345    2.6639   -6.8216  1    4.0000   -8.0000
11346    2.6735   -6.8053  1    4.0000   -8.0000
11347    2.6919   -6.8055  1    4.0000   -8.0000
11348    2.6624   -6.8181  1    4.0000   -8.0000
11349    2.6477   -6.8228  1    4.0000   -8.0000
11350    2.6564   -6.8277  1    4.0000   -8.0000
11351    2.6561   -6.8258  1    4.0000   -8.0000
11352    2.6578   -6.8242  1    4.0000   -8.0000
11353    2.6668   -6.8287  1    4.0000   -8.0000
11354    2.6780   -6.8267  1    4.0000   -8.0000
11355    2.6678   -6.8096  1    4.0000   -8.0000
11356    2.6785   -6.8135  1    4.0000   -8.0000
11357    2.6964   -6.8027  1    4.0000   -8.0000
11358    2.6990   -6.8068  1    4.0000   -8.0000
11359    2.6805   -6.8289  1    4.0000   -8.0000
11360    2.6727   -6.8218  1    4.0000   -8.0000
11361    2.6773   -6.8114  1    4.0000   -8.0000
11362    2.6726   -6.8289  1    4.0000   -8.0000
11363    2.6556   -6.8497  1    4.0000   -8.0000
11364    2.6533   -6.8549  1    4.0000   -8.0000
11365    2.6487   -6.8537  1    4.0000   -8.0000
11366    2.6453   -6.8720  1    4.0000   -8.0000
11367    2.6480   -6.8716  1    4.0000   -8.0000
11368    2.6655   -6.8763  1    4.0000   -8.0000
11369    2.6583   -6.8654  1    4.0000   -8.0000
11370    2.6406   -6.8703  1    4.0000   -8.0000
11371    2.6655   -6.8922  1    4.0000   -8.0000
11372    2.6571   -6.8900  1    4.0000   -8.0000
11373    2.6552   -6.8773  1    4.0000   -8.0000
11374    2.6578   -6.8788  1    4.0000   -8.0000
11375    2.6591   -6.8940  1    4.0000   -8.0000
11376    2.6603   -6.8895  1    4.0000   -8.0000
11377    2.6502   -6.8887  1    4.0000   -8.0000
11378    2.6486   -6.8950  1    4.0000   -8.0000
11379    2.6537   -6.9116  1    4.0000   -8.0000
11380    2.6428   -6.9166  1    4.0000   -8.0000
11381    2.6425   -6.9203  1    4.0000   -8.0000
11382    2.6494   -6.9257  1    4.0000   -8.0000
11383    2.6427   -6.9196  1    4.0000   -8.0000
11384    2.6520   -6.9282  1    4.0000   -8.0000
11385    2.6505   -6.9211  1    4.0000   -8.0000
11386    2.6473   -6.9129  1    4.0000   -8.0000
11387    2.6531   -6.9387  1    4.0000   -8.0000
11388    2.6608   -6.9400  1    4.0000   -8.0000
11389    2.6736   -6.9338  1    4.0000   -8.0000
11390    2.6649   -6.9427  1    4.0000   -8.0000
11391    2.6691   -6.9464  1    4.0000   -8.0000
11392    2.6742   -6.9458  1    4.0000   -8.0000
11393    2.6700   -6.9313  1    4.0000   -8.0000
11394    2.6748   -6.9161  1    4.0000   -8.0000
11395    2.6888   -6.9138  1    4.0000   -8.0000
11396    2.7083   -6.9189  1    4.0000   -8.0000
11397    2.7217   -6.9231  1    4.0000   -8.0000
11398    2.7221   -6.9339  1    4.0000   -8.0000
11399    2.6892   -6.9252  1    4.0000   -8.0000
11400    2.6814   -6.9268  1    4.0000   -8.0000
11401    2.6872   -6.9195  1    4.0000   -8.0000
11402    2.6769   -6.9184  1    4.0000   -8.0000
11403    2.6700   -6.9319  1    4.0000   -8.0000
11404    2.7031   -6.9427  1    4.0000   -8.0000
11405    2.7126   -6.9302  1    4.0000   -8.0000
11406    2.7171   -6.9292  1    4.0000   -8.0000
11407    2.7354   -6.9628  1    4.0000   -8.0000
11408    2.7489   -6.9693  1    4.0000   -8.0000
11409    2.7334   -6.9799  1    4.0000   -8.0000
11410    2.7244   -7.0118  1    4.0000   -8.0000
11411    2.7315   -7.0201  1    4.0000   -8.0000
11412    2.7466   -7.0307  1    4.0000   -8.0000
11413    2.7511   -7.0210  1    4.0000   -8.0000
11414    2.7741   -7.0002  1    4.0000   -8.0000
11415    2.7914   -6.9938  1    4.0000   -8.0000
11416    2.7894   -6.9960  1    4.0000   -8.0000
11417    2.7945   -6.9989  1    4.0000   -8.0000
11418    2.8073   -6.9792  1    4.0000   -8.0000
11419    2.8175   -6.9826  1    4.0000   -8.0000
11420    2.8111   -6.9907  1    4.0000   -8.0000
11421    2.8101   -6.9661  1    4.0000   -8.0000
11422    2.7789   -6.9618  1    4.0000   -8.0000
11423    2.7861   -6.9737  1    4.0000   -8.0000
11424    2.7870   -6.9620  1    4.0000   -8.0000
11425    2.7772   -6.9550  1    4.0000   -8.0000
11426    2.7931   -6.9716  1    4.0000   -8.0000
11427    2.7898   -6.9877  1    4.0000   -8.0000
11428    2.7769   -6.9758  1    4.0000   -8.0000
11429    2.7640   -6.9794  1    4.0000   -8.0000
11430    2.7672   -6.9964  1    4.0000   -8.0000
11431    2.7516   -7.0177  1    4.0000   -8.0000
11432    2.7427   -7.0220  1    4.0000   -8.0000
11433    2.7605   -7.0187  1    4.0000   -8.0000
11434    2.7656   -7.0320  1    4.0000   -8.0000
11435    2.7606   -7.0407  1    4.0000   -8.0000
11436    2.7549   -7.0380  1    4.0000   -8.0000
11437    2.7538   -7.0449  1    4.0000   -8.0000
11438    2.7468   -7.0463  1    4.0000   -8.0000
11439    2.7450   -7.0396  1    4.0000   -8.0000
11440    2.7598   -7.0536  1    4.0000   -8.0000
11441    2.7505   -7.0679  1    4.0000   -8.0000
11442    2.7455   -7.0624  1    4.0000   -8.0000
11443    2.7392   -7.0738  1    4.0000   -8.0000
11444    2.7671   -7.0576  1    4.0000   -8.0000
11445    2.7649   -7.0663  1    4.0000   -8.0000
11446    2.7571   -7.0714  1    4.0000   -8.0000
11447    2.7638   -7.0753  1    4.0000   -8.0000
11448    2.7679   -7.0838  1    4.0000   -8.0000
11449    2.7744   -7.0858  1    4.0000   -8.0000
11450    2.7592   -7.0916  1    4.0000   -8.0000
11451    2.7741   -7.1139  1    4.0000   -8.0000
11452    2.7936   -7.1275  1    4.0000   -8.0000
11453    2.7699   -7.1116  1    4.0000   -8.0000
11454    2.7619   -7.1137  1    4.0000   -8.0000
11455    2.7621   -7.1273  1    4.0000   -8.0000
11456    2.7585   -7.1282  1    4.0000   -8.0000
11457    2.7555   -7.1261  1    4.0000   -8.0000
11458    2.7722   -7.1364  1    4.0000   -8.0000
11459    2.7713   -7.1370  1    4.0000   -8.0000
11460    2.7620   -7.1398  1    4.0000   -8.0000
11461    2.7902   -7.1256  1    4.0000   -8.0000
11462    2.7773   -7.1403  1    4.0000   -8.0000
11463    2.7802   -7.1580  1    4.0000   -8.0000
11464    2.8128   -7.1452  1    4.0000   -8.0000
11465    2.8412   -7.1349  1    4.0000   -8.0000
11466    2.8328   -7.1463  1    4.0000   -8.0000
11467    2.8407   -7.1500  1    4.0000   -8.0000
11468    2.8430   -7.1614  1    4.0000   -8.0000
11469    2.8278   -7.1766  1    4.0000   -8.0000
11470    2.7919   -7.1644  1    4.0000   -8.0000
11471    2.7847   -7.1647  1    4.0000   -8.0000
11472    2.7718   -7.1758  1    4.0000   -8.0000
11473    2.7595   -7.1752  1    4.0000   -8.0000
11474    2.7654   -7.1851  1    4.0000   -8.0000
11475    2.7466   -7.1946  1    4.0000   -8.0000
11476    2.7436   -7.1819  1    4.0000   -8.0000
11477    2.7685   -7.1748  1    4.0000   -8.0000
11478    2.7960   -7.1807  1    4.0000   -8.0000
11479    2.8121   -7.1765  1    4.0000   -8.0000
11480    2.8131   -7.1734  1    4.0000   -8.0000
11481    2.8182   -7.1781  1    4.0000   -8.0000
11482    2.8103   -7.1882  1    4.0000   -8.0000
11483    2.8211   -7.1922  1    4.0000   -8.0000
11484    2.8294   -7.2009  1    4.0000   -8.0000
11485    2.8255   -7.1862  1    4.0000   -8.0000
11486    2.8389   -7.2111  1    4.0000   -8.0000
11487    2.8454   -7.2265  1    4.0000   -8.0000
11488    2.8418   -7.2400  1    4.0000   -8.0000
11489    2.8380   -7.2415  1    4.0000   -8.0000
11490    2.8406   -7.2363  1    4.0000   -8.0000
11491    2.8127   -7.2509  1    4.0000   -8.0000
11492    2.8192   -7.2641  1    4.0000   -8.0000
11493    2.8268   -7.2737  1    4.0000   -8.0000
11494    2.8075   -7.2682  1    4.0000   -8.0000
11495    2.8125   -7.2718  1    4.0000   -8.0000
11496    2.8083   -7.2736  1    4.0000   -8.0000
11497    2.8141   -7.2801  1    4.0000   -8.0000
11498    2.8115   -7.2702  1    4.0000   -8.0000
11499    2.7934   -7.2595  1    4.0000   -8.0000
11500    2.7779   -7.2601  1    6.0000   -4.0000
11501    2.7605   -7.2740  1    7.0000   -1.0000
11502    2.7695   -7.2757  1    7.0000   -1.0000
11503    2.7693   -7.2609  1    7.0000   -1.0000
11504    2.7524   -7.2611  1    7.0000   -1.0000
11505    2.7443   -7.2767  1    7.0000   -1.0000
11506    2.7495   -7.2807  1    7.0000   -1.0000
11507    2.7712   -7.2912  1    7.0000   -1.0000
11508    2.7727   -7.2824  1    7.0000   -1.0000
11509    2.7907   -7.2945  1    7.0000   -1.0000
11510    2.8141   -7.3126  1    7.0000   -1.0000
11511    2.8229   -7.3206  1    7.0000   -1.0000
11512    2.8168   -7.3204  1    7.0000   -1.0000
11513    2.8010   -7.3070  1    7.0000   -1.0000
11514    2.7911   -7.3007  1    7.0000   -1.0000
11515    2.7611   -7.3171  1    7.0000   -1.0000
11516    2.7656   -7.3242  1    7.0000   -1.0000
11517    2.7691   -7.3056  1    7.0000   -1.0000
11518    2.7562   -7.2922  1    7.0000   -1.0000
11519    2.7527   -7.2953  1    7.0000   -1.0000
11520    2.7456   -7.2864  1    7.0000   -1.0000
11521    2.7451   -7.2842  1    7.0000   -1.0000
11522    2.7415   -7.2943  1    7.0000   -1.0000
11523    2.7521   -7.2741  1    7.0000   -1.0000
11524    2.7583   -7.2872  1    7.0000   -1.0000
11525    2.7623   -7.2884  1    7.0000   -1.0000
11526    2.7680   -7.2959  1    7.0000   -1.0000
11527    2.7703   -7.3013  1    7.0000   -1.0000
11528    2.7885   -7.2939  1    7.0000   -1.0000
11529    2.7983   -7.2937  1    7.0000   -1.0000
11530    2.7877   -7.2907  1    7.0000   -1.0000
11531    2.7939   -7.2849  1    7.0000   -1.0000
11532    2.7899   -7.2701  1    7.0000   -1.0000
11533    2.7775   -7.2762  1    7.0000   -1.0000
11534    2.7805   -7.2718  1    7.0000   -1.0000
11535    2.7622   -7.2759  1    7.0000   -1.0000
11536    2.7501   -7.2731  1    7.0000   -1.0000
11537    2.7637   -7.2660  1    7.0000   -1.0000
11538    2.7593   -7.2662  1    7.0000   -1.0000
11539    2.7307   -7.2712  1    7.0000   -1.0000
11540    2.7354   -7.2724  1    7.0000   -1.0000
11541    2.7459   -7.2739  1    7.0000   -1.0000
11542    2.7320   -7.2772  1    7.0000   -1.0000
11543    2.6948   -7.2747  1    7.0000   -1.0000
11544    2.6902   -7.2744  1    7.0000   -1.0000
11545    2.7041   -7.2746  1    7.0000   -1.0000
11546    2.6846   -7.2834  1    7.0000   -1.0000
11547    2.6884   -7.2679  1    7.0000   -1.0000
11548    2.6983   -7.2588  1    7.0000   -1.0000
11549    2.7140   -7.2661  1    7.0000   -1.0000
11550    2.7160   -7.2729  1    7.0000   -1.0000
11551    2.7221   -7.2486  1    7.0000   -1.0000
11552    2.7322   -7.2536  1    7.0000   -1.0000
11553    2.7347   -7.2551  1    7.0000   -1.0000
11554    2.7370   -7.2636  1    7.0000   -1.0000
11555    2.7264   -7.2723  1    7.0000   -1.0000
11556    2.7385   -7.2680  1    7.0000   -1.0000
11557    2.7459   -7.2864  1    7.0000   -1.0000
11558    2.7312   -7.2209  1    7.0000   -1.0000
11559    3.1760   -6.7322  1    7.0000   -1.0000
11560    4.1087   -5.7190  1    7.0000   -1.0000
11561    4.8292   -4.5739  1    7.0000   -1.0000
11562    5.2523   -3.7191  1    7.0000   -1.0000
11563    5.5732   -3.3127  1    7.0000   -1.0000
11564    5.6081   -3.1688  1    7.0000   -1.0000
11565    5.6493   -3.1353  1    7.0000   -1.0000
11566    5.7500   -3.1785  1    7.0000   -1.0000
11567    5.7635   -3.2233  1    7.0000   -1.0000
11568    5.7842   -3.2157  1    7.0000   -1.0000
11569    5.8200   -3.2069  1    7.0000   -1.0000
11570    5.8201   -3.2296  1    7.0000   -1.0000
11571    5.8620   -3.2551  1    7.0000   -1.0000
11572    5.8942   -3.2755  1    7.0000   -1.0000
11573    5.9111   -3.2356  1    7.0000   -1.0000
11574    5.9345   -3.2195  1    7.0000   -1.0000
11575    5.9604   -3.2108  1    7.0000   -1.0000
11576    5.9707   -3.2107  1    7.0000   -1.0000
11577    5.9719   -3.2140  1    7.0000   -1.0000
11578    5.9736   -3.2069  1    7.0000   -1.0000
11579    5.9783   -3.2029  1    7.0000   -1.0000
11580    5.9776   -3.2025  1    7.0000   -1.0000
11581    5.9752   -3.2125  1    7.0000   -1.0000
11582    5.9824   -3.2072  1    7.0000   -1.0000
11583    5.9844   -3.2021  1    7.0000   -1.0000
11584    5.9807   -3.1894  1    7.0000   -1.0000
11585    6.0108   -3.1817  1    7.0000   -1.0000
11586    6.0088   -3.1691  1    7.0000   -1.0000
11587    5.9878   -3.1629  1    7.0000   -1.0000
11588    5.9780   -3.1684  1    7.0000   -1.0000
11589    5.9478   -3.1672  1    7.0000   -1.0000
11590    5.9461   -3.1632  1    7.0000   -1.0000
11591    5.9415   -3.1569  1    7.0000   -1.0000
11592    5.9637   -3.1497  1    7.0000   -1.0000
11593    5.9968   -3.1406  1    7.0000   -1.0000
11594    5.9756   -3.1419  1    7.0000   -1.0000
11595    5.9768   -3.1361  1    7.0000   -1.0000
11596    5.9687   -3.1297  1    7.0000   -1.0000
11597    5.9645   -3.1361  1    7.0000   -1.0000
11598    5.9508   -3.1449  1    7.0000   -1.0000
11599    5.9448   -3.1412  1    7.0000   -1.0000
11600    5.9547   -3.1439  1    7.0000   -1.0000
11601    5.9571   -3.1440  1    7.0000   -1.0000
11602    5.9896   -3.1424  1    7.0000   -1.0000
11603    5.9938   -3.1320  1    7.0000   -1.0000
11604    6.0119   -3.1348  1    7.0000   -1.0000
11605    6.0144   -3.1308  1    7.0000   -1.0000
11606    6.0178   -3.1263  1    7.0000   -1.0000
11607    6.0290   -3.1261  1    7.0000   -1.0000
11608    6.0159   -3.0968  1    7.0000   -1.0000
11609    6.0320   -3.0987  1    7.0000   -1.0000
11610    6.0182   -3.1100  1    7.0000   -1.0000
11611    6.0162   -3.1043  1    7.0000   -1.0000
11612    6.0282   -3.0788  1    7.0000   -1.0000
11613    6.0051   -3.0751  1    7.0000   -1.0000
11614    5.9801   -3.0637  1    7.0000   -1.0000
11615    5.9707   -3.0588  1    7.0000   -1.0000
11616    5.9735   -3.0633  1    7.0000   -1.0000
11617    5.9567   -3.0474  1    7.0000   -1.0000
11618    5.9547   -3.0344  1    7.0000   -1.0000
11619    5.9528   -3.0422  1    7.0000   -1.0000
11620    5.9677   -3.0434  1    7.0000   -1.0000
11621    5.9927   -3.0410  1    7.0000   -1.0000
11622    5.9950   -3.0415  1    7.0000   -1.0000
11623    5.9967   -3.0703  1    7.0000   -1.0000
11624    6.0076   -3.0727  1    7.0000   -1.0000
11625    6.0228   -3.0673  1    7.0000   -1.0000
11626    6.0560   -3.0763  1    7.0000   -1.0000
11627    6.0564   -3.0799  1    7.0000   -1.0000
11628    6.0693   -3.0843  1    7.0000   -1.0000
11629    6.0663   -3.0753  1    7.0000   -1.0000
11630    6.0538   -3.0411  1    7.0000   -1.0000
11631    6.0350   -2.9981  1    7.0000   -1.0000
11632    6.0315   -2.9814  1    7.0000   -1.0000
11633    6.0586   -2.9672  1    7.0000   -1.0000
11634    6.0677   -2.9460  1    7.0000   -1.0000
11635    6.0708   -2.9554  1    7.0000   -1.0000
11636    6.0494   -2.9646  1    7.0000   -1.0000
11637    6.0398   -2.9275  1    7.0000   -1.0000
11638    6.0608   -2.9355  1    7.0000   -1.0000
11639    6.0882   -2.9418  1    7.0000   -1.0000
11640    6.0830   -2.9440  1    7.0000   -1.0000
11641    6.0810   -2.9412  1    7.0000   -1.0000
11642    6.0768   -2.9377  1    7.0000   -1.0000
11643    6.0332   -2.9368  1    7.0000   -1.0000
11644    6.0087   -2.9426  1    7.0000   -1.0000
11645    6.0064   -2.9379  1    7.0000   -1.0000
11646    6.0054   -2.9327  1    7.0000   -1.0000
11647    6.0087   -2.9374  1    7.0000   -1.0000
11648    6.0050   -2.9348  1    7.0000   -1.0000
11649    5.9936   -2.9314  1    7.0000   -1.0000
11650    5.9835   -2.9494  1    7.0000   -1.0000
11651    5.9840   -2.9511  1    7.0000   -1.0000
11652    6.0282   -2.9371  1    7.0000   -1.0000
11653    6.0263   -2.9332  1    7.0000   -1.0000
11654    6.0188   -2.9404  1    7.0000   -1.0000
11655    6.0303   -2.9359  1    7.0000   -1.0000
11656    6.0239   -2.9253  1    7.0000   -1.0000
11657    5.9992   -2.9395  1    7.0000   -1.0000
11658    5.9825   -2.9481  1    7.0000   -1.0000
11659    5.9658   -2.9428  1    7.0000   -1.0000
11660    5.9488   -2.9452  1    7.0000   -1.0000
11661    5.9427   -2.9152  1    7.0000   -1.0000
11662    5.9424   -2.9148  1    7.0000   -1.0000
11663    5.9589   -2.9152  1    7.0000   -1.0000
11664    5.9529   -2.8994  1    7.0000   -1.0000
11665    5.9393   -2.9035  1    7.0000   -1.0000
11666    5.9422   -2.9162  1    7.0000   -1.0000
11667    5.9388   -2.9388  1    7.0000   -1.0000
11668    5.9279   -2.9267  1    7.0000   -1.0000
11669    5.9160   -2.9274  1    7.0000   -1.0000
11670    5.9371   -2.9288  1    7.0000   -1.0000
11671    5.9692   -2.9359  1    7.0000   -1.0000
11672    5.9862   -2.9469  1    7.0000   -1.0000
11673    5.9855   -2.9443  1    7.0000   -1.0000
11674    5.9907   -2.9360  1    7.0000   -1.0000
11675    5.9994   -2.9414  1    7.0000   -1.0000
11676    6.0042   -2.9302  1    7.0000   -1.0000
11677    6.0027   -2.9248  1    7.0000   -1.0000
11678    5.9968   -2.9214  1    7.0000   -1.0000
11679    5.9712   -2.9104  1    7.0000   -1.0000
11680    5.9685   -2.8957  1    7.0000   -1.0000
11681    5.9608   -2.8856  1    7.0000   -1.0000
11682    5.9404   -2.8984  1    7.0000   -1.0000
11683    5.9326   -2.9053  1    7.0000   -1.0000
11684    5.9197   -2.9167  1    7.0000   -1.0000
11685    5.9166   -2.9081  1    7.0000   -1.0000
11686    5.9090   -2.9051  1    7.0000   -1.0000
11687    5.9321   -2.8912  1    7.0000   -1.0000
11688    5.9428   -2.8887  1    7.0000   -1.0000
11689    5.9499   -2.9001  1    7.0000   -1.0000
11690    5.9526   -2.9052  1    7.0000   -1.0000
11691    5.9552   -2.9014  1    7.0000   -1.0000
11692    5.9563   -2.9033  1    7.0000   -1.0000
11693    5.9252   -2.9175  1    7.0000   -1.0000
11694    5.9437   -2.9121  1    7.0000   -1.0000
11695    5.9453   -2.9079  1    7.0000   -1.0000
11696    5.9182   -2.9317  1    7.0000   -1.0000
11697    5.9179   -2.9223  1    7.0000   -1.0000
11698    5.9218   -2.9113  1    7.0000   -1.0000
11699    5.9088   -2.9061  1    7.0000   -1.0000
11700    5.8938   -2.9170  1    7.0000   -1.0000
11701    5.8899   -2.9320  1    7.0000   -1.0000
11702    5.8908   -2.9427  1    7.0000   -1.0000
11703    5.8775   -2.9373  1    7.0000   -1.0000
11704    5.8788   -2.9356  1    7.0000   -1.0000
11705    5.8693   -2.9315  1    7.0000   -1.0000
11706    5.8534   -2.9237  1    7.0000   -1.0000
11707    5.8625   -2.9223  1    7.0000   -1.0000
11708    5.8673   -2.9337  1    7.0000   -1.0000
11709    5.8642   -2.9454  1    7.0000   -1.0000
11710    5.8560   -2.9306  1    7.0000   -1.0000
11711    5.8676   -2.9202  1    7.0000   -1.0000
11712    5.8591   -2.9287  1    7.0000   -1.0000
11713    5.8901   -2.9347  1    7.0000   -1.0000
11714    5.8733   -2.9418  1    7.0000   -1.0000
11715    5.8655   -2.9437  1    7.0000   -1.0000
11716    5.8704   -2.9396  1    7.0000   -1.0000
11717    5.8662   -2.9467  1    7.0000   -1.0000
11718    5.8793   -2.9511  1    7.0000   -1.0000
11719    5.8844   -2.9607  1    7.0000   -1.0000
11720    5.8918   -2.9464  1    7.0000   -1.0000
11721    5.9304   -2.9583  1    7.0000   -1.0000
11722    5.9306   -2.9506  1    7.0000   -1.0000
11723    5.9276   -2.9576  1    7.0000   -1.0000
11724    5.9381   -2.9627  1    7.0000   -1.0000
11725    5.9510   -2.9636  1    7.0000   -1.0000
11726    5.9336   -2.9599  1    7.0000   -1.0000
11727    5.9262   -2.9531  1    7.0000   -1.0000
11728    5.9577   -2.9446  1    7.0000   -1.0000
11729    5.9592   -2.9630  1    7.0000   -1.0000
11730    5.9534   -2.9739  1    7.0000   -1.0000
11731    5.9503   -2.9565  1    7.0000   -1.0000
11732    5.9456   -2.9624  1    7.0000   -1.0000
11733    5.9504   -2.9617  1    7.0000   -1.0000
11734    5.9460   -2.9680  1    7.0000   -1.0000
11735    5.9537   -2.9738  1    7.0000   -1.0000
11736    5.9567   -2.9709  1    7.0000   -1.0000
11737    5.9651   -2.9760  1    7.0000   -1.0000
11738    5.9660   -2.9774  1    7.0000   -1.0000
11739    5.9626   -2.9759  1    7.0000   -1.0000
11740    5.9533   -2.9736  1    7.0000   -1.0000
11741    5.9400   -2.9786  1    7.0000   -1.0000
11742    5.9530   -2.9742  1    7.0000   -1.0000
11743    5.9563   -2.9761  1    7.0000   -1.0000
11744    5.9617   -2.9832  1    7.0000   -1.0000
11745    5.9841   -2.9713  1    7.0000   -1.0000
11746    5.9926   -2.9602  1    7.0000   -1.0000
11747    5.9919   -2.9578  1    7.0000   -1.0000
11748    5.9888   -2.9683  1    7.0000   -1.0000
11749    5.9945   -2.9606  1    6.0000   -1.0000
11750    5.9989   -2.9547  1   -1.0000    2.0000
11751    5.9989   -2.9520  1   -4.0000    4.0000
11752    5.9955   -2.9551  1   -5.0000    4.0000
11753    5.9819   -2.9593  1   -5.0000    4.0000
11754    5.9911   -2.9500  1   -5.0000    4.0000
11755    5.9867   -2.9299  1   -5.0000    4.0000
11756    5.9641   -2.9312  1   -5.0000    4.0000
11757    5.9816   -2.9348  1   -5.0000    4.0000
11758    5.9716   -2.9184  1   -5.0000    4.0000
11759    5.9477   -2.9604  1   -5.0000    4.0000
11760    5.9528   -2.9757  1   -5.0000    4.0000
11761    5.9509   -2.9734  1   -5.0000    4.0000
11762    5.9417   -2.9681  1   -5.0000    4.0000
11763    5.9495   -2.9784  1   -5.0000    4.0000
11764    5.9546   -2.9899  1   -5.0000    4.0000
11765    5.9501   -2.9688  1   -5.0000    4.0000
11766    5.9645   -2.9937  1   -5.0000    4.0000
11767    5.9706   -3.0195  1   -5.0000    4.0000
11768    5.9703   -3.0038  1   -5.0000    4.0000
11769    5.9726   -2.9903  1   -5.0000    4.0000
11770    5.9755   -3.0174  1   -5.0000    4.0000
11771    5.9675   -3.0156  1   -5.0000    4.0000
11772    5.9761   -3.0205  1   -5.0000    4.0000
11773    5.9849   -3.0266  1   -5.0000    4.0000
11774    5.9825   -3.0273  1   -5.0000    4.0000
11775    5.9838   -3.0286  1   -5.0000    4.0000
11776    5.9825   -3.0273  1   -5.0000    4.0000
11777    5.9844   -3.0308  1   -5.0000    4.0000
11778    5.9954   -3.0267  1   -5.0000    4.0000
11779    5.9997   -3.0312  1   -5.0000    4.0000
11780    5.9970   -3.0343  1   -5.0000    4.0000
11781    6.0001   -3.0437  1   -5.0000    4.0000
11782    6.0063   -3.0460  1   -5.0000    4.0000
11783    6.0091   -3.0441  1   -5.0000    4.0000
11784    5.9994   -3.0422  1   -5.0000    4.0000
11785    5.9893   -3.0531  1   -5.0000    4.0000
11786    6.0029   -3.0665  1   -5.0000    4.0000
11787    6.0122   -3.0659  1   -5.0000    4.0000
11788    6.0025   -3.0539  1   -5.0000    4.0000
11789    6.0231   -3.0654  1   -5.0000    4.0000
11790    6.0336   -3.0676  1   -5.0000    4.0000
11791    6.0168   -3.0449  1   -5.0000    4.0000
11792    6.0388   -3.0500  1   -5.0000    4.0000
11793    6.0588   -3.0468  1   -5.0000    4.0000
11794    6.0707   -3.0468  1   -5.0000    4.0000
11795    6.0296   -3.0496  1   -5.0000    4.0000
11796    5.5557   -3.0328  1   -5.0000    4.0000
11797    4.2433   -2.9185  1   -5.0000    4.0000
11798    2.5007   -2.5867  1   -5.0000    4.0000
11799    0.9954   -2.1887  1   -5.0000    4.0000
11800   -0.3177   -1.6907  1   -5.0000    4.0000
11801   -1.5059   -1.4065  1   -5.0000    4.0000
11802   -2.5032   -1.1163  1   -5.0000    4.0000
11803   -3.4261   -0.8128  1   -5.0000    4.0000
11804   -4.1573   -0.5052  1   -5.0000    4.0000
11805   -4.7607   -0.1982  1   -5.0000    4.0000
11806   -5.1614    0.0961  1   -5.0000    4.0000
11807   -5.0581    0.2930  1   -5.0000    4.0000
11808   -4.8183    0.3865  1   -5.0000    4.0000
11809   -4.7675    0.4262  1   -5.0000    4.0000
11810   -4.8071    0.3922  1   -5.0000    4.0000
11811   -4.8045    0.3625  1   -5.0000    4.0000
11812   -4.8278    0.3615  1   -5.0000    4.0000
11813   -4.8307    0.3489  1   -5.0000    4.0000
11814   -4.7888    0.3483  1   -5.0000    4.0000
11815   -4.7686    0.3252  1   -5.0000    4.0000
11816   -4.7661    0.3008  1   -5.0000    4.0000
11817   -4.7509    0.3207  1   -5.0000    4.0000
11818   -4.7591    0.3452  1   -5.0000    4.0000
11819   -4.7766    0.3473  1   -5.0000    4.0000
11820   -4.7797    0.3471  1   -5.0000    4.0000
11821   -4.7720    0.3525  1   -5.0000    4.0000
11822   -4.7819    0.3796  1   -5.0000    4.0000
11823   -4.7768    0.3851  1   -5.0000    4.0000
11824   -4.7747    0.3965  1   -5.0000    4.0000
11825   -4.7668    0.3857  1   -5.0000    4.0000
11826   -4.7771    0.3847  1   -5.0000    4.0000
11827   -4.7804    0.4032  1   -5.0000    4.0000
11828   -4.7782    0.4157  1   -5.0000    4.0000
11829   -4.7928    0.4192  1   -5.0000    4.0000
11830   -4.7962    0.4071  1   -5.0000    4.0000
11831   -4.8110    0.4050  1   -5.0000    4.0000
11832   -4.8250    0.3955  1   -5.0000    4.0000
11833   -4.8356    0.4060  1   -5.0000    4.0000
11834   -4.8296    0.3979  1   -5.0000    4.0000
11835   -4.8488    0.3858  1   -5.0000    4.0000
11836   -4.8728    0.3902  1   -5.0000    4.0000
11837   -4.8616    0.3843  1   -5.0000    4.0000
11838   -4.8597    0.4073  1   -5.0000    4.0000
11839   -4.8549    0.4241  1   -5.0000    4.0000
11840   -4.8428    0.4019  1   -5.0000    4.0000
11841   -4.8441    0.3994  1   -5.0000    4.0000
11842   -4.8533    0.4102  1   -5.0000    4.0000
11843   -4.8277    0.4115  1   -5.0000    4.0000
11844   -4.7976    0.3855  1   -5.0000    4.0000
11845   -4.7908    0.3642  1   -5.0000    4.0000
11846   -4.7824    0.3665  1   -5.0000    4.0000
11847   -4.7587    0.3713  1   -5.0000    4.0000
11848   -4.7440    0.3684  1   -5.0000    4.0000
11849   -4.7467    0.3602  1   -5.0000    4.0000
11850   -4.7419    0.3468  1   -5.0000    4.0000
