SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9383   -0.0366   -8.5350  1    2.0000   -7.0000
9384   -0.0154   -8.4774  1    2.0000   -7.0000
9385   -0.0310   -8.4428  1    2.0000   -7.0000
9386   -0.0756   -8.4650  1    2.0000   -7.0000
9387   -0.0654   -8.5135  1    2.0000   -7.0000
9388   -0.0650   -8.5310  1    2.0000   -7.0000
9389   -0.0605   -8.5214  1    2.0000   -7.0000
9390    0.0076   -8.4883  1    2.0000   -7.0000
9391   -0.0402   -8.5053  1    2.0000   -7.0000
9392   -0.0584   -8.4984  1    2.0000   -7.0000
9393   -0.0101   -8.5581  1    2.0000   -7.0000
9394   -0.0597   -8.5842  1    2.0000   -7.0000
9395   -0.0954   -8.5506  1    2.0000   -7.0000
9396   -0.0891   -8.5398  1    2.0000   -7.0000
9397   -0.0224   -8.5830  1    2.0000   -7.0000
9398   -0.0044   -8.6281  1    2.0000   -7.0000
9399   -0.0393   -8.6104  1    2.0000   -7.0000
9400   -0.0031   -8.6235  1    2.0000   -7.0000
9401   -0.0286   -8.6371  1    2.0000   -7.0000
9402    0.0709   -8.5955  1    2.0000   -7.0000
9403    0.0303   -8.5866  1    2.0000   -7.0000
9404   -0.0630   -8.6441  1    2.0000   -7.0000
9405   -0.0127   -8.5667  1    2.0000   -7.0000
9406   -0.0097   -8.5812  1    2.0000   -7.0000
9407    0.0112   -8.5904  1    2.0000   -7.0000
9408    0.2306   -8.5618  1    2.0000   -7.0000
9409    0.3950   -8.5844  1    2.0000   -7.0000
9410    0.4838   -8.6040  1    2.0000   -7.0000
9411    0.4740   -8.6499  1    2.0000   -7.0000
9412    0.4665   -8.6783  1    2.0000   -7.0000
9413    0.4089   -8.6519  1    2.0000   -7.0000
9414    0.3523   -8.6342  1    2.0000   -7.0000
9415    0.3719   -8.6458  1    2.0000   -7.0000
9416    0.3444   -8.6666  1    2.0000   -7.0000
9417    0.3543   -8.6421  1    2.0000   -7.0000
9418    0.3544   -8.6562  1    2.0000   -7.0000
9419    0.3493   -8.6534  1    2.0000   -7.0000
9420    0.3878   -8.6707  1    2.0000   -7.0000
9421    0.3995   -8.6438  1    2.0000   -7.0000
9422    0.3622   -8.6918  1    2.0000   -7.0000
9423    0.3899   -8.6519  1    2.0000   -7.0000
9424    0.4821   -8.6372  1    2.0000   -7.0000
9425    0.3994   -8.6540  1    2.0000   -7.0000
9426    0.3911   -8.6066  1    2.0000   -7.0000
9427    0.4611   -8.6846  1    2.0000   -7.0000
9428    0.4581   -8.6753  1    2.0000   -7.0000
9429    0.4691   -8.6539  1    2.0000   -7.0000
9430    0.4750   -8.6136  1    2.0000   -7.0000
9431    0.4727   -8.6597  1    2.0000   -7.0000
9432    0.4725   -8.6299  1    2.0000   -7.0000
9433    0.4443   -8.6351  1    2.0000   -7.0000
9434    0.4001   -8.6114  1    2.0000   -7.0000
9435    0.4570   -8.5768  1    2.0000   -7.0000
9436    0.4971   -8.5962  1    2.0000   -7.0000
9437    0.4833   -8.6347  1    2.0000   -7.0000
9438    0.4845   -8.6064  1    2.0000   -7.0000
9439    0.4482   -8.6116  1    2.0000   -7.0000
9440    0.4640   -8.5681  1    2.0000   -7.0000
9441    0.5056   -8.5345  1    2.0000   -7.0000
9442    0.4975   -8.5590  1    2.0000   -7.0000
9443    0.4887   -8.5571  1    2.0000   -7.0000
9444    0.5250   -8.5833  1    2.0000   -7.0000
9445    0.4767   -8.5730  1    2.0000   -7.0000
9446    0.4455   -8.6301  1    2.0000   -7.0000
9447    0.5028   -8.6180  1    2.0000   -7.0000
9448    0.5121   -8.6101  1    2.0000   -7.0000
9449    0.5096   -8.6052  1    2.0000   -7.0000
9450    0.4928   -8.6298  1    2.0000   -7.0000
9451    0.4977   -8.6004  1    2.0000   -7.0000
9452    0.4625   -8.6009  1    2.0000   -7.0000
9453    0.4621   -8.6479  1    2.0000   -7.0000
9454    0.4996   -8.6322  1    2.0000   -7.0000
9455    0.4851   -8.6464  1    2.0000   -7.0000
9456    0.4501   -8.6260  1    2.0000   -7.0000
9457    0.4891   -8.6303  1    2.0000   -7.0000
9458    0.4622   -8.6143  1    2.0000   -7.0000
9459    0.4279   -8.6192  1    2.0000   -7.0000
9460    0.4603   -8.5727  1    2.0000   -7.0000
9461    0.4995   -8.5847  1    2.0000   -7.0000
9462    0.5327   -8.5758  1    2.0000   -7.0000
9463    0.5042   -8.5588  1    2.0000   -7.0000
9464    0.4752   -8.5331  1    2.0000   -7.0000
9465    0.4920   -8.5485  1    2.0000   -7.0000
9466    0.5172   -8.5653  1    2.0000   -7.0000
9467    0.5070   -8.5410  1    2.0000   -7.0000
9468    0.4823   -8.4943  1    2.0000   -7.0000
9469    0.5339   -8.5256  1    2.0000   -7.0000
9470    0.4972   -8.5513  1    2.0000   -7.0000
9471    0.4557   -8.5579  1    2.0000   -7.0000
9472    0.4896   -8.5111  1    2.0000   -7.0000
9473    0.4822   -8.4513  1    2.0000   -7.0000
9474    0.4585   -8.5782  1    2.0000   -7.0000
9475    0.4710   -8.5659  1    2.0000   -7.0000
9476    0.4658   -8.4935  1    2.0000   -7.0000
9477    0.4694   -8.4978  1    2.0000   -7.0000
9478    0.4564   -8.4846  1    2.0000   -7.0000
9479    0.4837   -8.4704  1    2.0000   -7.0000
9480    0.4591   -8.5104  1    2.0000   -7.0000
9481    0.4283   -8.4923  1    2.0000   -7.0000
9482    0.4283   -8.5042  1    2.0000   -7.0000
9483    0.4961   -8.4987  1    2.0000   -7.0000
9484    0.4848   -8.4934  1    2.0000   -7.0000
9485    0.4634   -8.5050  1    2.0000   -7.0000
9486    0.4661   -8.3976  1    2.0000   -7.0000
9487    0.4781   -8.4525  1    2.0000   -7.0000
9488    0.5130   -8.4731  1    2.0000   -7.0000
9489    0.4763   -8.4656  1    2.0000   -7.0000
9490    0.4944   -8.4306  1    2.0000   -7.0000
9491    0.4639   -8.4303  1    2.0000   -7.0000
9492    0.4405   -8.4665  1    2.0000   -7.0000
9493    0.4166   -8.4300  1    2.0000   -7.0000
9494    0.4054   -8.4247  1    2.0000   -7.0000
9495    0.5091   -8.4474  1    2.0000   -7.0000
9496    0.4326   -8.4526  1    2.0000   -7.0000
9497    0.3878   -8.4511  1    2.0000   -7.0000
9498    0.3818   -8.4862  1    2.0000   -7.0000
9499    0.4302   -8.3871  1    2.0000   -7.0000
9500    0.4767   -8.4399  1    4.0000   -4.0000
9501    0.4741   -8.4922  1    6.0000   -3.0000
9502    0.4374   -8.4551  1    6.0000   -3.0000
9503    0.4380   -8.4266  1    6.0000   -3.0000
9504    0.4158   -8.4155  1    6.0000   -3.0000
9505    0.4029   -8.4665  1    6.0000   -3.0000
9506    0.4112   -8.4541  1    6.0000   -3.0000
9507    0.3908   -8.4508  1    6.0000   -3.0000
9508    0.4095   -8.4419  1    6.0000   -3.0000
9509    0.4492   -8.4012  1    6.0000   -3.0000
9510    0.4354   -8.3795  1    6.0000   -3.0000
9511    0.3855   -8.4014  1    6.0000   -3.0000
9512    0.4129   -8.4459  1    6.0000   -3.0000
9513    0.3785   -8.4308  1    6.0000   -3.0000
9514    0.3498   -8.4536  1    6.0000   -3.0000
9515    0.3798   -8.4546  1    6.0000   -3.0000
9516    0.4499   -8.4783  1    6.0000   -3.0000
9517    0.4078   -8.4491  1    6.0000   -3.0000
9518    0.4202   -8.4198  1    6.0000   -3.0000
9519    0.4161   -8.4515  1    6.0000   -3.0000
9520    0.3668   -8.5100  1    6.0000   -3.0000
9521    0.3578   -8.4590  1    6.0000   -3.0000
9522    0.3645   -8.4375  1    6.0000   -3.0000
9523    0.3444   -8.4598  1    6.0000   -3.0000
9524    0.3448   -8.4074  1    6.0000   -3.0000
9525    0.3847   -8.4898  1    6.0000   -3.0000
9526    0.3698   -8.4820  1    6.0000   -3.0000
9527    0.3687   -8.4152  1    6.0000   -3.0000
9528    0.3865   -8.4559  1    6.0000   -3.0000
9529    0.3699   -8.4530  1    6.0000   -3.0000
9530    0.3284   -8.4279  1    6.0000   -3.0000
9531    0.3818   -8.3713  1    6.0000   -3.0000
9532    0.3789   -8.3767  1    6.0000   -3.0000
9533    0.3459   -8.3896  1    6.0000   -3.0000
9534    0.2905   -8.3975  1    6.0000   -3.0000
9535    0.3002   -8.3386  1    6.0000   -3.0000
9536    0.2866   -8.3328  1    6.0000   -3.0000
9537    0.2684   -8.4060  1    6.0000   -3.0000
9538    0.2872   -8.3848  1    6.0000   -3.0000
9539    0.2640   -8.4276  1    6.0000   -3.0000
9540    0.3025   -8.4197  1    6.0000   -3.0000
9541    0.3448   -8.4365  1    6.0000   -3.0000
9542    0.3217   -8.4660  1    6.0000   -3.0000
9543    0.3084   -8.4499  1    6.0000   -3.0000
9544    0.3174   -8.4280  1    6.0000   -3.0000
9545    0.2874   -8.4157  1    6.0000   -3.0000
9546    0.2761   -8.4397  1    6.0000   -3.0000
9547    0.2764   -8.4174  1    6.0000   -3.0000
9548    0.2753   -8.4359  1    6.0000   -3.0000
9549    0.4680   -8.3787  1    6.0000   -3.0000
9550    0.9387   -8.1542  1    6.0000   -3.0000
9551    1.9621   -7.7037  1    6.0000   -3.0000
9552    2.9510   -7.1280  1    6.0000   -3.0000
9553    3.6492   -6.6494  1    6.0000   -3.0000
9554    4.1767   -6.0218  1    6.0000   -3.0000
9555    4.5643   -5.4543  1    6.0000   -3.0000
9556    4.7483   -5.0264  1    6.0000   -3.0000
9557    4.7865   -4.8215  1    6.0000   -3.0000
9558    4.8063   -4.7151  1    6.0000   -3.0000
9559    4.7624   -4.7667  1    6.0000   -3.0000
9560    4.7371   -4.8370  1    6.0000   -3.0000
9561    4.7780   -4.8354  1    6.0000   -3.0000
9562    4.8029   -4.8477  1    6.0000   -3.0000
9563    4.7773   -4.8486  1    6.0000   -3.0000
9564    4.7782   -4.8302  1    6.0000   -3.0000
9565    4.7887   -4.8547  1    6.0000   -3.0000
9566    4.7929   -4.8694  1    6.0000   -3.0000
9567    4.7667   -4.8393  1    6.0000   -3.0000
9568    4.8149   -4.8371  1    6.0000   -3.0000
9569    4.7838   -4.7880  1    6.0000   -3.0000
9570    4.8146   -4.7806  1    6.0000   -3.0000
9571    4.8131   -4.7872  1    6.0000   -3.0000
9572    4.7805   -4.8114  1    6.0000   -3.0000
9573    4.8339   -4.8124  1    6.0000   -3.0000
9574    4.8148   -4.8421  1    6.0000   -3.0000
9575    4.7697   -4.8524  1    6.0000   -3.0000
9576    4.7666   -4.8303  1    6.0000   -3.0000
9577    4.7554   -4.8399  1    6.0000   -3.0000
9578    4.7715   -4.8355  1    6.0000   -3.0000
9579    4.7048   -4.8550  1    6.0000   -3.0000
9580    4.7107   -4.8495  1    6.0000   -3.0000
9581    4.7330   -4.8489  1    6.0000   -3.0000
9582    4.7534   -4.8952  1    6.0000   -3.0000
9583    4.7603   -4.8517  1    6.0000   -3.0000
9584    4.6979   -4.8539  1    6.0000   -3.0000
9585    4.7315   -4.8691  1    6.0000   -3.0000
9586    4.7242   -4.8628  1    6.0000   -3.0000
9587    4.6864   -4.8704  1    6.0000   -3.0000
9588    4.6364   -4.8578  1    6.0000   -3.0000
9589    4.6192   -4.8863  1    6.0000   -3.0000
9590    4.6373   -4.9157  1    6.0000   -3.0000
9591    4.7015   -4.8788  1    6.0000   -3.0000
9592    4.6836   -4.9196  1    6.0000   -3.0000
9593    4.7360   -4.8793  1    6.0000   -3.0000
9594    4.7250   -4.8852  1    6.0000   -3.0000
9595    4.6408   -4.9305  1    6.0000   -3.0000
9596    4.6546   -4.8823  1    6.0000   -3.0000
9597    4.6564   -4.8985  1    6.0000   -3.0000
9598    4.7041   -4.9201  1    6.0000   -3.0000
9599    4.7333   -4.9090  1    6.0000   -3.0000
9600    4.7282   -4.8689  1    6.0000   -3.0000
9601    4.6626   -4.8514  1    6.0000   -3.0000
9602    4.6087   -4.8252  1    6.0000   -3.0000
9603    4.6907   -4.8322  1    6.0000   -3.0000
9604    4.6999   -4.8397  1    6.0000   -3.0000
9605    4.6647   -4.8459  1    6.0000   -3.0000
9606    4.7125   -4.8801  1    6.0000   -3.0000
9607    4.7359   -4.8691  1    6.0000   -3.0000
9608    4.6450   -4.8513  1    6.0000   -3.0000
9609    4.6542   -4.8914  1    6.0000   -3.0000
9610    4.6599   -4.8988  1    6.0000   -3.0000
9611    4.6271   -4.9075  1    6.0000   -3.0000
9612    4.6512   -4.8848  1    6.0000   -3.0000
9613    4.6885   -4.8899  1    6.0000   -3.0000
9614    4.6703   -4.8889  1    6.0000   -3.0000
9615    4.6431   -4.8872  1    6.0000   -3.0000
9616    4.6279   -4.8858  1    6.0000   -3.0000
9617    4.6136   -4.8913  1    6.0000   -3.0000
9618    4.6336   -4.9213  1    6.0000   -3.0000
9619    4.6360   -4.9109  1    6.0000   -3.0000
9620    4.6380   -4.8814  1    6.0000   -3.0000
9621    4.6842   -4.8465  1    6.0000   -3.0000
9622    4.6848   -4.7750  1    6.0000   -3.0000
9623    4.6408   -4.6685  1    6.0000   -3.0000
9624    4.6326   -4.6012  1    6.0000   -3.0000
9625    4.6565   -4.6578  1    6.0000   -3.0000
9626    4.6862   -4.6843  1    6.0000   -3.0000
9627    4.6806   -4.7139  1    6.0000   -3.0000
9628    4.6896   -4.6708  1    6.0000   -3.0000
9629    4.7086   -4.6552  1    6.0000   -3.0000
9630    4.7190   -4.6919  1    6.0000   -3.0000
9631    4.7081   -4.6709  1    6.0000   -3.0000
9632    4.7086   -4.6811  1    6.0000   -3.0000
9633    4.6851   -4.6684  1    6.0000   -3.0000
9634    4.7165   -4.6692  1    6.0000   -3.0000
9635    4.6972   -4.6917  1    6.0000   -3.0000
9636    4.7170   -4.7317  1    6.0000   -3.0000
9637    4.7194   -4.7526  1    6.0000   -3.0000
9638    4.7015   -4.6927  1    6.0000   -3.0000
9639    4.7507   -4.6895  1    6.0000   -3.0000
9640    4.7229   -4.7080  1    6.0000   -3.0000
9641    4.6894   -4.6923  1    6.0000   -3.0000
9642    4.6766   -4.6490  1    6.0000   -3.0000
9643    4.7621   -4.6873  1    6.0000   -3.0000
9644    4.8135   -4.6705  1    6.0000   -3.0000
9645    4.7351   -4.6929  1    6.0000   -3.0000
9646    4.7324   -4.6727  1    6.0000   -3.0000
9647    4.7528   -4.6348  1    6.0000   -3.0000
9648    4.7882   -4.6592  1    6.0000   -3.0000
9649    4.7634   -4.6819  1    6.0000   -3.0000
9650    4.7508   -4.6547  1    6.0000   -3.0000
9651    4.7556   -4.6672  1    6.0000   -3.0000
9652    4.7852   -4.7008  1    6.0000   -3.0000
9653    4.8025   -4.6411  1    6.0000   -3.0000
9654    4.8070   -4.6348  1    6.0000   -3.0000
9655    4.8610   -4.6525  1    6.0000   -3.0000
9656    4.8129   -4.6193  1    6.0000   -3.0000
9657    4.7624   -4.6261  1    6.0000   -3.0000
9658    4.7966   -4.6228  1    6.0000   -3.0000
9659    4.7880   -4.6287  1    6.0000   -3.0000
9660    4.8170   -4.6232  1    6.0000   -3.0000
9661    4.8498   -4.5482  1    6.0000   -3.0000
9662    4.8083   -4.6369  1    6.0000   -3.0000
9663    4.8551   -4.6922  1    6.0000   -3.0000
9664    4.8236   -4.6419  1    6.0000   -3.0000
9665    4.8425   -4.6236  1    6.0000   -3.0000
9666    4.8801   -4.6069  1    6.0000   -3.0000
9667    4.8401   -4.5984  1    6.0000   -3.0000
9668    4.8159   -4.6521  1    6.0000   -3.0000
9669    4.8386   -4.6525  1    6.0000   -3.0000
9670    4.8511   -4.5728  1    6.0000   -3.0000
9671    4.8676   -4.6045  1    6.0000   -3.0000
9672    4.9004   -4.6781  1    6.0000   -3.0000
9673    4.8564   -4.6049  1    6.0000   -3.0000
9674    4.8775   -4.6247  1    6.0000   -3.0000
9675    4.8734   -4.5911  1    6.0000   -3.0000
9676    4.8776   -4.5502  1    6.0000   -3.0000
9677    4.8717   -4.5865  1    6.0000   -3.0000
9678    4.9239   -4.6084  1    6.0000   -3.0000
9679    4.8371   -4.6019  1    6.0000   -3.0000
9680    4.8836   -4.6145  1    6.0000   -3.0000
9681    4.9314   -4.6275  1    6.0000   -3.0000
9682    4.9138   -4.5868  1    6.0000   -3.0000
9683    4.9418   -4.6024  1    6.0000   -3.0000
9684    4.9402   -4.5669  1    6.0000   -3.0000
9685    4.8722   -4.5810  1    6.0000   -3.0000
9686    4.9008   -4.5706  1    6.0000   -3.0000
9687    4.8787   -4.5684  1    6.0000   -3.0000
9688    4.8659   -4.5739  1    6.0000   -3.0000
9689    4.8874   -4.5614  1    6.0000   -3.0000
9690    4.8772   -4.5710  1    6.0000   -3.0000
9691    4.9113   -4.5818  1    6.0000   -3.0000
9692    4.9415   -4.5846  1    6.0000   -3.0000
9693    4.8956   -4.5743  1    6.0000   -3.0000
9694    4.8702   -4.5804  1    6.0000   -3.0000
9695    4.8477   -4.5764  1    6.0000   -3.0000
9696    4.8502   -4.6087  1    6.0000   -3.0000
9697    4.8705   -4.6236  1    6.0000   -3.0000
9698    4.8862   -4.5653  1    6.0000   -3.0000
9699    4.9038   -4.5420  1    6.0000   -3.0000
9700    4.8947   -4.5743  1    6.0000   -3.0000
9701    4.9530   -4.5694  1    6.0000   -3.0000
9702    4.8942   -4.6021  1    6.0000   -3.0000
9703    4.8343   -4.6194  1    6.0000   -3.0000
9704    4.8584   -4.6076  1    6.0000   -3.0000
9705    4.8741   -4.6045  1    6.0000   -3.0000
9706    4.8886   -4.5964  1    6.0000   -3.0000
9707    4.8164   -4.6059  1    6.0000   -3.0000
9708    4.8586   -4.5810  1    6.0000   -3.0000
9709    4.9401   -4.5625  1    6.0000   -3.0000
9710    4.8691   -4.5513  1    6.0000   -3.0000
9711    4.8408   -4.5519  1    6.0000   -3.0000
9712    4.8585   -4.5573  1    6.0000   -3.0000
9713    4.8971   -4.5833  1    6.0000   -3.0000
9714    4.9193   -4.5125  1    6.0000   -3.0000
9715    4.9069   -4.5247  1    6.0000   -3.0000
9716    4.8952   -4.5522  1    6.0000   -3.0000
9717    4.8454   -4.5460  1    6.0000   -3.0000
9718    4.8357   -4.5306  1    6.0000   -3.0000
9719    4.8618   -4.5279  1    6.0000   -3.0000
9720    4.9090   -4.5317  1    6.0000   -3.0000
9721    4.9050   -4.5572  1    6.0000   -3.0000
9722    4.8749   -4.5989  1    6.0000   -3.0000
9723    4.8711   -4.6041  1    6.0000   -3.0000
9724    4.9109   -4.5606  1    6.0000   -3.0000
9725    4.9117   -4.4930  1    6.0000   -3.0000
9726    4.9699   -4.4863  1    6.0000   -3.0000
9727    4.9708   -4.4970  1    6.0000   -3.0000
9728    4.9068   -4.5525  1    6.0000   -3.0000
9729    4.9031   -4.5753  1    6.0000   -3.0000
9730    4.9216   -4.5564  1    6.0000   -3.0000
9731    4.8925   -4.5591  1    6.0000   -3.0000
9732    4.8593   -4.5101  1    6.0000   -3.0000
9733    4.8462   -4.4987  1    6.0000   -3.0000
9734    4.8395   -4.4665  1    6.0000   -3.0000
9735    4.8868   -4.5156  1    6.0000   -3.0000
9736    4.9037   -4.5270  1    6.0000   -3.0000
9737    4.8651   -4.4837  1    6.0000   -3.0000
9738    4.8664   -4.5109  1    6.0000   -3.0000
9739    4.9175   -4.5189  1    6.0000   -3.0000
9740    4.8971   -4.5253  1    6.0000   -3.0000
9741    4.8518   -4.5308  1    6.0000   -3.0000
9742    4.8700   -4.5142  1    6.0000   -3.0000
9743    4.9007   -4.4876  1    6.0000   -3.0000
9744    4.9087   -4.5060  1    6.0000   -3.0000
9745    4.9138   -4.4651  1    6.0000   -3.0000
9746    4.8755   -4.4526  1    6.0000   -3.0000
9747    4.8583   -4.5160  1    6.0000   -3.0000
9748    4.8886   -4.5176  1    6.0000   -3.0000
9749    4.9138   -4.5614  1    5.0000   -3.0000
9750    4.8859   -4.5398  1   -3.0000   -1.0000
9751    4.8389   -4.5300  1   -7.0000   -0.0000
9752    4.8732   -4.5191  1   -8.0000   -0.0000
9753    4.8659   -4.5469  1   -8.0000    0.0000
9754    4.8907   -4.5219  1   -8.0000   -0.0000
9755    4.8939   -4.4886  1   -8.0000    0.0000
9756    4.8893   -4.4598  1   -8.0000   -0.0000
9757    4.9268   -4.4515  1   -8.0000    0.0000
9758    4.8849   -4.5153  1   -8.0000    0.0000
9759    4.8598   -4.4763  1   -8.0000    0.0000
9760    4.8533   -4.4836  1   -8.0000    0.0000
9761    4.8523   -4.4440  1   -8.0000    0.0000
9762    4.7920   -4.4864  1   -8.0000    0.0000
9763    4.8084   -4.4963  1   -8.0000    0.0000
9764    4.8024   -4.5483  1   -8.0000    0.0000
9765    4.8559   -4.5693  1   -8.0000    0.0000
9766    4.7861   -4.5378  1   -8.0000    0.0000
9767    4.7615   -4.5558  1   -8.0000    0.0000
9768    4.8222   -4.5510  1   -8.0000    0.0000
9769    4.8353   -4.5544  1   -8.0000    0.0000
9770    4.7891   -4.5515  1   -8.0000    0.0000
9771    4.7837   -4.5272  1   -8.0000    0.0000
9772    4.8424   -4.5028  1   -8.0000    0.0000
9773    4.8196   -4.5201  1   -8.0000    0.0000
9774    4.8424   -4.5449  1   -8.0000    0.0000
9775    4.8466   -4.5500  1   -8.0000    0.0000
9776    4.7632   -4.5279  1   -8.0000    0.0000
9777    4.7435   -4.4882  1   -8.0000    0.0000
9778    4.7582   -4.4843  1   -8.0000    0.0000
9779    4.8042   -4.4808  1   -8.0000    0.0000
9780    4.7973   -4.5214  1   -8.0000    0.0000
9781    4.8098   -4.4753  1   -8.0000    0.0000
9782    4.8374   -4.4747  1   -8.0000    0.0000
9783    4.7817   -4.5125  1   -8.0000    0.0000
9784    4.7902   -4.5143  1   -8.0000    0.0000
9785    4.7933   -4.4959  1   -8.0000    0.0000
9786    4.7546   -4.4857  1   -8.0000    0.0000
9787    4.7771   -4.4704  1   -8.0000    0.0000
9788    4.8053   -4.4407  1   -8.0000    0.0000
9789    4.7786   -4.4947  1   -8.0000    0.0000
9790    4.7736   -4.5047  1   -8.0000    0.0000
9791    4.8005   -4.5141  1   -8.0000    0.0000
9792    4.8299   -4.4809  1   -8.0000    0.0000
9793    4.7912   -4.4520  1   -8.0000    0.0000
9794    4.7600   -4.4407  1   -8.0000    0.0000
9795    4.7730   -4.4453  1   -8.0000    0.0000
9796    4.7968   -4.4542  1   -8.0000    0.0000
9797    4.7690   -4.4625  1   -8.0000    0.0000
9798    4.7244   -4.4643  1   -8.0000    0.0000
9799    4.7449   -4.4761  1   -8.0000    0.0000
9800    4.8539   -4.5042  1   -8.0000    0.0000
9801    4.6492   -4.4733  1   -8.0000    0.0000
9802    3.7938   -4.4399  1   -8.0000    0.0000
9803    2.2997   -4.2786  1   -8.0000    0.0000
9804    0.2596   -4.0521  1   -8.0000    0.0000
9805   -1.8217   -3.6207  1   -8.0000    0.0000
9806   -3.8899   -3.1147  1   -8.0000    0.0000
9807   -5.8972   -2.8281  1   -8.0000    0.0000
9808   -7.5922   -2.2851  1   -8.0000    0.0000
9809   -9.0632   -1.9042  1   -8.0000    0.0000
9810  -10.3368   -1.7639  1   -8.0000    0.0000
9811  -11.1815   -1.8007  1   -8.0000    0.0000
9812  -11.3054   -1.8597  1   -8.0000    0.0000
9813  -11.0501   -1.8971  1   -8.0000    0.0000
9814  -10.7298   -1.9379  1   -8.0000    0.0000
9815  -10.6691   -1.9113  1   -8.0000    0.0000
9816  -10.7459   -1.8674  1   -8.0000    0.0000
9817  -10.8193   -1.8041  1   -8.0000    0.0000
9818  -10.8878   -1.7607  1   -8.0000    0.0000
9819  -10.8571   -1.7241  1   -8.0000    0.0000
9820  -10.8194   -1.6642  1   -8.0000    0.0000
9821  -10.7550   -1.7352  1   -8.0000    0.0000
9822  -10.7443   -1.7643  1   -8.0000    0.0000
9823  -10.7056   -1.6714  1   -8.0000    0.0000
9824  -10.7469   -1.6736  1   -8.0000    0.0000
9825  -10.7422   -1.6689  1   -8.0000    0.0000
9826  -10.6344   -1.6751  1   -8.0000    0.0000
9827  -10.6917   -1.6586  1   -8.0000    0.0000
9828  -10.6931   -1.6402  1   -8.0000    0.0000
9829  -10.6560   -1.6131  1   -8.0000    0.0000
9830  -10.6762   -1.6433  1   -8.0000    0.0000
9831  -10.6786   -1.5841  1   -8.0000    0.0000
9832  -10.7416   -1.6219  1   -8.0000    0.0000
9833  -10.7515   -1.5518  1   -8.0000    0.0000
9834  -10.7086   -1.5159  1   -8.0000    0.0000
9835  -10.6559   -1.5053  1   -8.0000    0.0000
9836  -10.7260   -1.4823  1   -8.0000    0.0000
9837  -10.7412   -1.5326  1   -8.0000    0.0000
9838  -10.6834   -1.5216  1   -8.0000    0.0000
9839  -10.6688   -1.4822  1   -8.0000    0.0000
9840  -10.7480   -1.5062  1   -8.0000    0.0000
9841  -10.7012   -1.4972  1   -8.0000    0.0000
9842  -10.6941   -1.5152  1   -8.0000    0.0000
9843  -10.7058   -1.4333  1   -8.0000    0.0000
9844  -10.7499   -1.4497  1   -8.0000    0.0000
9845  -10.5276   -1.3395  1   -8.0000    0.0000
9846  -10.0705   -1.2806  1   -8.0000    0.0000
9847   -9.5370   -1.2555  1   -8.0000    0.0000
9848   -9.3020   -1.1207  1   -8.0000    0.0000
9849   -9.4095   -1.0338  1   -8.0000    0.0000
9850   -9.5249   -1.0832  1   -8.0000    0.0000
9851   -9.6349   -1.1671  1   -8.0000    0.0000
9852   -9.7251   -1.0821  1   -8.0000    0.0000
9853   -9.6215   -1.0772  1   -8.0000    0.0000
9854   -9.5402   -1.0793  1   -8.0000    0.0000
9855   -9.5534   -1.0688  1   -8.0000    0.0000
9856   -9.5767   -1.0449  1   -8.0000    0.0000
9857   -9.4897   -1.0441  1   -8.0000    0.0000
9858   -9.5575   -1.0281  1   -8.0000    0.0000
9859   -9.5842   -1.0427  1   -8.0000    0.0000
9860   -9.5614   -1.0999  1   -8.0000    0.0000
9861   -9.5938   -1.0341  1   -8.0000    0.0000
9862   -9.5785   -0.9999  1   -8.0000    0.0000
9863   -9.5482   -1.0494  1   -8.0000    0.0000
9864   -9.5932   -1.0088  1   -8.0000    0.0000
9865   -9.5252   -0.9412  1   -8.0000    0.0000
9866   -9.5021   -1.0041  1   -8.0000    0.0000
9867   -9.5984   -1.0844  1   -8.0000    0.0000
9868   -9.5406   -0.9884  1   -8.0000    0.0000
9869   -9.5315   -0.9682  1   -8.0000    0.0000
9870   -9.5683   -0.9864  1   -8.0000    0.0000
9871   -9.5324   -0.9979  1   -8.0000    0.0000
9872   -9.4968   -1.1008  1   -8.0000    0.0000
9873   -9.5003   -1.1120  1   -8.0000    0.0000
9874   -9.5372   -0.9888  1   -8.0000    0.0000
9875   -9.4762   -1.0123  1   -8.0000    0.0000
9876   -9.4891   -1.0187  1   -8.0000    0.0000
9877   -9.4935   -1.0646  1   -8.0000    0.0000
9878   -9.5203   -1.0546  1   -8.0000    0.0000
9879   -9.5319   -0.9988  1   -8.0000    0.0000
9880   -9.5163   -1.0094  1   -8.0000    0.0000
9881   -9.5145   -1.0019  1   -8.0000    0.0000
9882   -9.5162   -1.0060  1   -8.0000    0.0000
9883   -9.4758   -1.0293  1   -8.0000    0.0000
9884   -9.5958   -1.0635  1   -8.0000    0.0000
9885   -9.4959   -1.0461  1   -8.0000    0.0000
9886   -9.5107   -1.0521  1   -8.0000    0.0000
9887   -9.5089   -0.9697  1   -8.0000    0.0000
9888   -9.5203   -1.0172  1   -8.0000    0.0000
9889   -9.4383   -1.0674  1   -8.0000    0.0000
9890   -9.4084   -1.0294  1   -8.0000    0.0000
9891   -9.4150   -1.0178  1   -8.0000    0.0000
9892   -9.4314   -1.0475  1   -8.0000    0.0000
9893   -9.4881   -1.0586  1   -8.0000    0.0000
9894   -9.4554   -1.0501  1   -8.0000    0.0000
