SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10354    5.3387   -1.6527  1    5.0000   -1.0000
10355    5.3311   -1.6421  1    5.0000   -1.0000
10356    5.3190   -1.6212  1    5.0000   -1.0000
10357    5.3214   -1.6697  1    5.0000   -1.0000
10358    5.3286   -1.7988  1    5.0000   -1.0000
10359    5.3767   -1.9848  1    5.0000   -1.0000
10360    5.3618   -2.1149  1    5.0000   -1.0000
10361    5.3510   -2.1629  1    5.0000   -1.0000
10362    5.3524   -2.1967  1    5.0000   -1.0000
10363    5.3755   -2.1994  1    5.0000   -1.0000
10364    5.3995   -2.1860  1    5.0000   -1.0000
10365    5.3879   -2.2089  1    5.0000   -1.0000
10366    5.3859   -2.2471  1    5.0000   -1.0000
10367    5.4122   -2.2476  1    5.0000   -1.0000
10368    5.4224   -2.2344  1    5.0000   -1.0000
10369    5.4376   -2.1934  1    5.0000   -1.0000
10370    5.4626   -2.1942  1    5.0000   -1.0000
10371    5.4842   -2.2305  1    5.0000   -1.0000
10372    5.4791   -2.2056  1    5.0000   -1.0000
10373    5.5172   -2.1915  1    5.0000   -1.0000
10374    5.4991   -2.2160  1    5.0000   -1.0000
10375    5.5133   -2.1930  1    5.0000   -1.0000
10376    5.4902   -2.2003  1    5.0000   -1.0000
10377    5.4536   -2.2286  1    5.0000   -1.0000
10378    5.4443   -2.2438  1    5.0000   -1.0000
10379    5.4285   -2.2218  1    5.0000   -1.0000
10380    5.4292   -2.2134  1    5.0000   -1.0000
10381    5.4395   -2.1817  1    5.0000   -1.0000
10382    5.4416   -2.1709  1    5.0000   -1.0000
10383    5.4205   -2.2074  1    5.0000   -1.0000
10384    5.4196   -2.1801  1    5.0000   -1.0000
10385    5.4004   -2.1623  1    5.0000   -1.0000
10386    5.4292   -2.1530  1    5.0000   -1.0000
10387    5.4450   -2.1230  1    5.0000   -1.0000
10388    5.4557   -2.0855  1    5.0000   -1.0000
10389    5.4744   -2.1021  1    5.0000   -1.0000
10390    5.5087   -2.1061  1    5.0000   -1.0000
10391    5.5463   -2.1042  1    5.0000   -1.0000
10392    5.5081   -2.1016  1    5.0000   -1.0000
10393    5.4780   -2.1318  1    5.0000   -1.0000
10394    5.4936   -2.1674  0    5.0000   -1.0000
10395    5.5087   -2.2855  0    5.0000   -1.0000
10396    5.5238   -2.4166  0    5.0000   -1.0000
10397    5.4840   -2.6156  0    5.0000   -1.0000
10398    5.5278   -2.5402  0    5.0000   -1.0000
10399    5.6122   -3.4911  0    5.0000   -1.0000
10400    5.5917   -5.3059  0    5.0000   -1.0000
10401    5.2452   -7.7404  0    5.0000   -1.0000
10402    6.2687   -7.9373  0    5.0000   -1.0000
10403    9.0107   -6.4290  0    5.0000   -1.0000
10404    9.0410   -6.5246  0    5.0000   -1.0000
10405    9.0811   -6.4416  0    5.0000   -1.0000
10406    9.0500   -6.4965  0    5.0000   -1.0000
10407    9.0710   -6.4611  0    5.0000   -1.0000
10408    9.0577   -6.4830  0    5.0000   -1.0000
10409    9.0655   -6.4701  0    5.0000   -1.0000
10410    9.0614   -6.4763  0    5.0000   -1.0000
10411    9.0632   -6.4725  0    5.0000   -1.0000
10412    9.0628   -6.4730  0    5.0000   -1.0000
10413    9.0616   -6.4735  0    5.0000   -1.0000
10414    9.0616   -6.4735  0    5.0000   -1.0000
10415    9.0616   -6.4735  0    5.0000   -1.0000
10416    9.0616   -6.4735  0    5.0000   -1.0000
10417    9.0616   -6.4735  0    5.0000   -1.0000
10418    9.0616   -6.4735  0    5.0000   -1.0000
10419    9.0616   -6.4735  0    5.0000   -1.0000
10420    9.0616   -6.4735  0    5.0000   -1.0000
10421    9.0616   -6.4735  0    5.0000   -1.0000
10422    9.0616   -6.4735  0    5.0000   -1.0000
10423    9.0616   -6.4735  0    5.0000   -1.0000
10424    9.0650   -6.4750  0    5.0000   -1.0000
10425    9.0580   -6.4715  0    5.0000   -1.0000
10426    9.0721   -6.4801  0    5.0000   -1.0000
10427    9.0470   -6.4642  0    5.0000   -1.0000
10428    9.0887   -6.4923  0    5.0000   -1.0000
10429    9.0224   -6.4469  0    5.0000   -1.0000
10430    9.1259   -6.5186  0    5.0000   -1.0000
10431    8.9592   -6.4044  0    5.0000   -1.0000
10432    9.2596   -6.6012  0    5.0000   -1.0000
10433    8.3712   -6.1027  0    5.0000   -1.0000
10434    5.1231   -5.0238  0    5.0000   -1.0000
10435    5.3614   -4.8524  0    5.0000   -1.0000
10436    4.9902   -3.7290  0    5.0000   -1.0000
10437    5.2004   -3.4189  0    5.0000   -1.0000
10438    4.9447   -2.5542  0    5.0000   -1.0000
10439    5.1168   -2.2757  0    5.0000   -1.0000
10440    5.6508   -2.5289  0    5.0000   -1.0000
10441    5.8349   -2.3956  0    5.0000   -1.0000
10442    5.7747   -2.0547  0    5.0000   -1.0000
10443    5.7791   -1.7304  0    5.0000   -1.0000
10444    5.7690   -1.4710  1    5.0000   -1.0000
10445    5.7263   -1.3435  1    5.0000   -1.0000
10446    5.6954   -1.2493  1    5.0000   -1.0000
10447    5.6590   -1.3081  1    5.0000   -1.0000
10448    5.6586   -1.7032  1    5.0000   -1.0000
10449    5.6488   -1.9391  1    5.0000   -1.0000
10450    5.6321   -2.0046  1    5.0000   -1.0000
10451    5.5902   -2.0161  1    5.0000   -1.0000
10452    5.5862   -2.0377  1    5.0000   -1.0000
10453    5.5726   -2.0558  1    5.0000   -1.0000
10454    5.5480   -2.0690  1    5.0000   -1.0000
10455    5.5537   -2.0842  1    5.0000   -1.0000
10456    5.5511   -2.0789  1    5.0000   -1.0000
10457    5.5306   -2.0689  1    5.0000   -1.0000
10458    5.5306   -2.0821  1    5.0000   -1.0000
10459    5.5505   -2.0925  1    5.0000   -1.0000
10460    5.5541   -2.0835  1    5.0000   -1.0000
10461    5.5766   -2.0705  1    5.0000   -1.0000
10462    5.5693   -2.0580  1    5.0000   -1.0000
10463    5.5511   -2.0576  1    5.0000   -1.0000
10464    5.5631   -2.0603  1    5.0000   -1.0000
10465    5.5576   -2.0646  1    5.0000   -1.0000
10466    5.5661   -2.0625  1    5.0000   -1.0000
10467    5.5563   -2.0563  1    5.0000   -1.0000
10468    5.5530   -2.0779  1    5.0000   -1.0000
10469    5.5606   -2.0480  1    5.0000   -1.0000
10470    5.5680   -2.0631  1    5.0000   -1.0000
10471    5.5692   -2.0769  1    5.0000   -1.0000
10472    5.5613   -2.0867  1    5.0000   -1.0000
10473    5.5575   -2.0652  1    5.0000   -1.0000
10474    5.5485   -2.0940  1    5.0000   -1.0000
10475    5.5514   -2.1229  1    5.0000   -1.0000
10476    5.5743   -2.1379  1    5.0000   -1.0000
10477    5.5665   -2.1476  1    5.0000   -1.0000
10478    5.5582   -2.1293  1    5.0000   -1.0000
10479    5.5371   -2.1471  1    5.0000   -1.0000
10480    5.5001   -2.1746  1    5.0000   -1.0000
10481    5.4827   -2.2022  1    5.0000   -1.0000
10482    5.4248   -2.1992  1    5.0000   -1.0000
10483    5.4128   -2.2340  1    5.0000   -1.0000
10484    5.3738   -2.2110  1    5.0000   -1.0000
10485    5.3485   -2.2091  1    5.0000   -1.0000
10486    5.3340   -2.1992  1    5.0000   -1.0000
10487    5.2989   -2.1923  1    5.0000   -1.0000
10488    5.2831   -2.1960  1    5.0000   -1.0000
10489    5.2895   -2.1656  1    5.0000   -1.0000
10490    5.2976   -2.1526  1    5.0000   -1.0000
10491    5.3503   -2.1534  1    5.0000   -1.0000
10492    5.3637   -2.1651  1    5.0000   -1.0000
10493    5.3804   -2.1562  1    5.0000   -1.0000
10494    5.3954   -2.1228  1    5.0000   -1.0000
10495    5.4044   -2.1146  1    5.0000   -1.0000
10496    5.3877   -2.1201  1    5.0000   -1.0000
10497    5.3908   -2.1174  1    5.0000   -1.0000
10498    5.3901   -2.1066  1    5.0000   -1.0000
10499    5.3703   -2.1382  1    4.0000   -1.0000
10500    5.3664   -2.1734  1   -5.0000   -1.0000
10501    5.3569   -2.1393  1  -10.0000   -1.0000
10502    5.3293   -2.1329  1  -11.0000   -1.0000
10503    5.2995   -2.1396  1  -11.0000   -1.0000
10504    5.2841   -2.1326  1  -11.0000   -1.0000
10505    5.2648   -2.1275  1  -11.0000   -1.0000
10506    5.2258   -2.1100  1  -11.0000   -1.0000
10507    5.1933   -2.1154  1  -11.0000   -1.0000
10508    5.1516   -2.1377  1  -11.0000   -1.0000
10509    5.1538   -2.1431  1  -11.0000   -1.0000
10510    5.1621   -2.1580  1  -11.0000   -1.0000
10511    5.1345   -2.1656  1  -11.0000   -1.0000
10512    5.1628   -2.1734  1  -11.0000   -1.0000
10513    5.1666   -2.1638  1  -11.0000   -1.0000
10514    5.1625   -2.1734  1  -11.0000   -1.0000
10515    5.1666   -2.1621  1  -11.0000   -1.0000
10516    5.1900   -2.1632  1  -11.0000   -1.0000
10517    5.1888   -2.1771  1  -11.0000   -1.0000
10518    5.2017   -2.1791  1  -11.0000   -1.0000
10519    5.2056   -2.1927  1  -11.0000   -1.0000
10520    5.2012   -2.1813  1  -11.0000   -1.0000
10521    5.2146   -2.1566  1  -11.0000   -1.0000
10522    5.1958   -2.1672  1  -11.0000   -1.0000
10523    5.1929   -2.1800  1  -11.0000   -1.0000
10524    5.1814   -2.1914  1  -11.0000   -1.0000
10525    5.1959   -2.2066  1  -11.0000   -1.0000
10526    5.2165   -2.2084  1  -11.0000   -1.0000
10527    5.2253   -2.1867  1  -11.0000   -1.0000
10528    5.2153   -2.1731  1  -11.0000   -1.0000
10529    5.2017   -2.1580  1  -11.0000   -1.0000
10530    5.2089   -2.1453  1  -11.0000   -1.0000
10531    5.2050   -2.1644  1  -11.0000   -1.0000
10532    5.2223   -2.1476  1  -11.0000   -1.0000
10533    5.2287   -2.1542  1  -11.0000   -1.0000
10534    5.2321   -2.1141  1  -11.0000   -1.0000
10535    5.2246   -2.1208  1  -11.0000   -1.0000
10536    5.2384   -2.1351  1  -11.0000   -1.0000
10537    5.2414   -2.1417  1  -11.0000   -1.0000
10538    5.2476   -2.1050  1  -11.0000   -1.0000
10539    5.2350   -2.1026  1  -11.0000   -1.0000
10540    5.2348   -2.1203  1  -11.0000   -1.0000
10541    5.2372   -2.1253  1  -11.0000   -1.0000
10542    5.2166   -2.1542  1  -11.0000   -1.0000
10543    5.2425   -2.1509  1  -11.0000   -1.0000
10544    5.2470   -2.1525  1  -11.0000   -1.0000
10545    5.2385   -2.1605  1  -11.0000   -1.0000
10546    5.2450   -2.1684  1  -11.0000   -1.0000
10547    5.2467   -2.1634  1  -11.0000   -1.0000
10548    5.2577   -2.1715  1  -11.0000   -1.0000
10549    5.3092   -2.1842  1  -11.0000   -1.0000
10550    5.2858   -2.2754  1  -11.0000   -1.0000
10551    4.7414   -2.3413  1  -11.0000   -1.0000
10552    3.5648   -2.3300  1  -11.0000   -1.0000
10553    1.6837   -2.1336  1  -11.0000   -1.0000
10554   -0.6215   -2.0234  1  -11.0000   -1.0000
10555   -2.8661   -1.8427  1  -11.0000   -1.0000
10556   -4.8406   -1.4475  1  -11.0000   -1.0000
10557   -6.6472   -1.2637  1  -11.0000   -1.0000
10558   -8.1855   -1.2416  1  -11.0000   -1.0000
10559   -9.6928   -1.3099  1  -11.0000   -1.0000
10560  -10.7547   -1.3774  1  -11.0000   -1.0000
10561  -11.4029   -1.3585  1  -11.0000   -1.0000
10562  -11.4428   -1.3658  1  -11.0000   -1.0000
10563  -11.0849   -1.4217  1  -11.0000   -1.0000
10564  -10.7448   -1.4486  1  -11.0000   -1.0000
10565  -10.5103   -1.4967  1  -11.0000   -1.0000
10566  -10.4183   -1.5117  1  -11.0000   -1.0000
10567  -10.3378   -1.4957  1  -11.0000   -1.0000
10568  -10.2414   -1.5001  1  -11.0000   -1.0000
10569  -10.1502   -1.5386  1  -11.0000   -1.0000
10570  -10.0755   -1.5396  1  -11.0000   -1.0000
10571  -10.0788   -1.5664  1  -11.0000   -1.0000
10572  -10.0320   -1.5778  1  -11.0000   -1.0000
10573   -9.9700   -1.5529  1  -11.0000   -1.0000
10574   -9.9049   -1.5852  1  -11.0000   -1.0000
10575   -9.8927   -1.6057  1  -11.0000   -1.0000
10576   -9.8430   -1.6135  1  -11.0000   -1.0000
10577   -9.8041   -1.5951  1  -11.0000   -1.0000
10578   -9.8038   -1.6133  1  -11.0000   -1.0000
10579   -9.7425   -1.6269  1  -11.0000   -1.0000
10580   -9.7300   -1.6487  1  -11.0000   -1.0000
10581   -9.7406   -1.6385  1  -11.0000   -1.0000
10582   -9.6926   -1.6258  1  -11.0000   -1.0000
10583   -9.6990   -1.6278  1  -11.0000   -1.0000
10584   -9.6841   -1.6521  1  -11.0000   -1.0000
10585   -9.6996   -1.6857  1  -11.0000   -1.0000
10586   -9.6890   -1.6856  1  -11.0000   -1.0000
10587   -9.6532   -1.6833  1  -11.0000   -1.0000
10588   -9.6498   -1.6839  1  -11.0000   -1.0000
10589   -9.6247   -1.6969  1  -11.0000   -1.0000
10590   -9.6260   -1.6668  1  -11.0000   -1.0000
10591   -9.6277   -1.6628  1  -11.0000   -1.0000
10592   -9.5468   -1.6871  1  -11.0000   -1.0000
10593   -9.5261   -1.6483  1  -11.0000   -1.0000
10594   -9.9241   -1.7235  1  -11.0000   -1.0000
10595  -10.6653   -1.8769  1  -11.0000   -1.0000
10596  -11.4174   -1.8832  1  -11.0000   -1.0000
10597  -11.7042   -1.9485  1  -11.0000   -1.0000
10598  -11.7101   -2.0172  1  -11.0000   -1.0000
10599  -11.7749   -2.0538  1  -11.0000   -1.0000
10600  -11.7856   -2.0587  1  -11.0000   -1.0000
10601  -11.8089   -2.0684  1  -11.0000   -1.0000
10602  -11.7508   -2.0763  1  -11.0000   -1.0000
10603  -11.7163   -2.1006  1  -11.0000   -1.0000
10604  -11.7085   -2.0702  1  -11.0000   -1.0000
10605  -11.6948   -2.1097  1  -11.0000   -1.0000
10606  -11.6963   -2.0924  1  -11.0000   -1.0000
10607  -11.6902   -2.0822  1  -11.0000   -1.0000
10608  -11.6749   -2.0873  1  -11.0000   -1.0000
10609  -11.6573   -2.0774  1  -11.0000   -1.0000
10610  -11.6397   -2.0811  1  -11.0000   -1.0000
10611  -11.6281   -2.1212  1  -11.0000   -1.0000
10612  -11.5962   -2.0971  1  -11.0000   -1.0000
10613  -11.5866   -2.1091  1  -11.0000   -1.0000
10614  -11.5898   -2.0964  1  -11.0000   -1.0000
10615  -11.5617   -2.0955  1  -11.0000   -1.0000
10616  -11.5584   -2.1175  1  -11.0000   -1.0000
10617  -11.5570   -2.1047  1  -11.0000   -1.0000
10618  -11.5406   -2.1086  1  -11.0000   -1.0000
10619  -11.5800   -2.0967  1  -11.0000   -1.0000
10620  -11.5649   -2.0733  1  -11.0000   -1.0000
10621  -11.5526   -2.1060  1  -11.0000   -1.0000
10622  -11.5600   -2.1099  1  -11.0000   -1.0000
10623  -11.5618   -2.0916  1  -11.0000   -1.0000
10624  -11.5670   -2.1043  1  -11.0000   -1.0000
10625  -11.5848   -2.1100  1  -11.0000   -1.0000
10626  -11.5795   -2.1008  1  -11.0000   -1.0000
10627  -11.5903   -2.1273  1  -11.0000   -1.0000
10628  -11.5859   -2.1344  1  -11.0000   -1.0000
10629  -11.5852   -2.0790  1  -11.0000   -1.0000
10630  -11.5981   -2.1076  1  -11.0000   -1.0000
10631  -11.5931   -2.0950  1  -11.0000   -1.0000
10632  -11.5975   -2.1065  1  -11.0000   -1.0000
10633  -11.6007   -2.1099  1  -11.0000   -1.0000
10634  -11.6089   -2.0998  1  -11.0000   -1.0000
10635  -11.6038   -2.1174  1  -11.0000   -1.0000
10636  -11.5928   -2.1092  1  -11.0000   -1.0000
10637  -11.5795   -2.1082  1  -11.0000   -1.0000
10638  -11.5903   -2.1254  1  -11.0000   -1.0000
10639  -11.5918   -2.1049  1  -11.0000   -1.0000
10640  -11.6136   -2.1351  1  -11.0000   -1.0000
10641  -11.6119   -2.1098  1  -11.0000   -1.0000
10642  -11.5833   -2.0843  1  -11.0000   -1.0000
10643  -11.5718   -2.0529  1  -11.0000   -1.0000
10644  -11.5899   -2.0481  1  -11.0000   -1.0000
10645  -11.5789   -2.0621  1  -11.0000   -1.0000
10646  -11.5936   -2.0580  1  -11.0000   -1.0000
10647  -11.5992   -2.0457  1  -11.0000   -1.0000
10648  -11.5729   -2.0453  1  -11.0000   -1.0000
10649  -11.5760   -2.0350  1  -11.0000   -1.0000
10650  -11.5780   -2.0303  1  -11.0000   -1.0000
10651  -11.5829   -2.0058  1  -11.0000   -1.0000
10652  -11.5752   -2.0634  1  -11.0000   -1.0000
10653  -11.5833   -2.0661  1  -11.0000   -1.0000
10654  -11.5858   -2.0470  1  -11.0000   -1.0000
10655  -11.5808   -2.0437  1  -11.0000   -1.0000
10656  -11.5933   -2.0362  1  -11.0000   -1.0000
10657  -11.5819   -2.0364  1  -11.0000   -1.0000
10658  -11.5641   -2.0501  1  -11.0000   -1.0000
10659  -11.5894   -2.0577  1  -11.0000   -1.0000
10660  -11.6055   -2.0580  1  -11.0000   -1.0000
10661  -11.5976   -2.0481  1  -11.0000   -1.0000
10662  -11.5962   -2.0687  1  -11.0000   -1.0000
10663  -11.5977   -2.0532  1  -11.0000   -1.0000
10664  -11.6309   -2.0664  1  -11.0000   -1.0000
10665  -11.6227   -2.0570  1  -11.0000   -1.0000
10666  -11.6301   -2.0209  1  -11.0000   -1.0000
10667  -11.6146   -2.0315  1  -11.0000   -1.0000
10668  -11.6199   -2.0625  1  -11.0000   -1.0000
10669  -11.6288   -2.0326  1  -11.0000   -1.0000
10670  -11.6598   -2.0131  1  -11.0000   -1.0000
10671  -11.6358   -2.0042  1  -11.0000   -1.0000
10672  -11.6089   -1.9988  1  -11.0000   -1.0000
10673  -11.6041   -1.9909  1  -11.0000   -1.0000
10674  -11.6166   -1.9853  1  -11.0000   -1.0000
10675  -11.6222   -1.9858  1  -11.0000   -1.0000
10676  -11.5894   -1.9730  1  -11.0000   -1.0000
10677  -11.5675   -1.9451  1  -11.0000   -1.0000
10678  -11.5956   -1.9244  1  -11.0000   -1.0000
10679  -11.6218   -1.9220  1  -11.0000   -1.0000
10680  -11.6163   -1.9413  1  -11.0000   -1.0000
10681  -11.6100   -1.9394  1  -11.0000   -1.0000
10682  -11.6008   -1.9568  1  -11.0000   -1.0000
10683  -11.6045   -1.9522  1  -11.0000   -1.0000
10684  -11.6037   -1.9455  1  -11.0000   -1.0000
10685  -11.5638   -1.9617  1  -11.0000   -1.0000
10686  -11.3942   -2.0017  1  -11.0000   -1.0000
10687  -11.2936   -1.9868  1  -11.0000   -1.0000
10688  -11.2547   -1.9786  1  -11.0000   -1.0000
10689  -11.2492   -1.9622  1  -11.0000   -1.0000
10690  -11.2715   -1.9545  1  -11.0000   -1.0000
10691  -11.2806   -1.9454  1  -11.0000   -1.0000
10692  -11.2713   -1.9493  1  -11.0000   -1.0000
10693  -11.2757   -1.9452  1  -11.0000   -1.0000
10694  -11.2823   -1.9381  1  -11.0000   -1.0000
10695  -11.2702   -1.9284  1  -11.0000   -1.0000
10696  -11.2834   -1.8939  1  -11.0000   -1.0000
10697  -11.2901   -1.8993  1  -11.0000   -1.0000
10698  -11.2929   -1.9111  1  -11.0000   -1.0000
10699  -11.2857   -1.8988  1  -11.0000   -1.0000
10700  -11.2912   -1.8831  1  -11.0000   -1.0000
10701  -11.2885   -1.8967  1  -11.0000   -1.0000
10702  -11.3032   -1.9059  1  -11.0000   -1.0000
10703  -11.3116   -1.9161  1  -11.0000   -1.0000
10704  -11.3054   -1.9077  1  -11.0000   -1.0000
10705  -11.3009   -1.9018  1  -11.0000   -1.0000
10706  -11.2836   -1.8867  1  -11.0000   -1.0000
10707  -11.2716   -1.8906  1  -11.0000   -1.0000
10708  -11.2884   -1.8722  1  -11.0000   -1.0000
10709  -11.3051   -1.8526  1  -11.0000   -1.0000
10710  -11.2849   -1.8645  1  -11.0000   -1.0000
10711  -11.2933   -1.8559  1  -11.0000   -1.0000
10712  -11.2970   -1.8536  1  -11.0000   -1.0000
10713  -11.3171   -1.8587  1  -11.0000   -1.0000
10714  -11.3300   -1.8355  1  -11.0000   -1.0000
10715  -11.3030   -1.8212  1  -11.0000   -1.0000
10716  -11.3137   -1.8276  1  -11.0000   -1.0000
10717  -11.3213   -1.8368  1  -11.0000   -1.0000
10718  -11.3064   -1.8291  1  -11.0000   -1.0000
10719  -11.3578   -1.8307  1  -11.0000   -1.0000
10720  -11.3528   -1.8447  1  -11.0000   -1.0000
10721  -11.3538   -1.8497  1  -11.0000   -1.0000
10722  -11.3517   -1.8543  1  -11.0000   -1.0000
10723  -11.3293   -1.8423  1  -11.0000   -1.0000
10724  -11.3356   -1.8264  1  -11.0000   -1.0000
10725  -11.3487   -1.8176  1  -11.0000   -1.0000
10726  -11.3388   -1.8110  1  -11.0000   -1.0000
10727  -11.3676   -1.8286  1  -11.0000   -1.0000
10728  -11.3644   -1.7983  1  -11.0000   -1.0000
10729  -11.3605   -1.8050  1  -11.0000   -1.0000
10730  -11.3678   -1.7997  1  -11.0000   -1.0000
10731  -11.3785   -1.8025  1  -11.0000   -1.0000
10732  -11.3804   -1.8103  1  -11.0000   -1.0000
10733  -11.3689   -1.7690  1  -11.0000   -1.0000
10734  -11.3705   -1.7886  1  -11.0000   -1.0000
10735  -11.3651   -1.8018  1  -11.0000   -1.0000
10736  -11.3754   -1.7812  1  -11.0000   -1.0000
10737  -11.4097   -1.7515  1  -11.0000   -1.0000
10738  -11.4137   -1.7685  1  -11.0000   -1.0000
10739  -11.4113   -1.7829  1  -11.0000   -1.0000
10740  -11.4172   -1.7458  1  -11.0000   -1.0000
10741  -11.3846   -1.7338  1  -11.0000   -1.0000
10742  -11.3933   -1.7621  1  -11.0000   -1.0000
10743  -11.3858   -1.7477  1  -11.0000   -1.0000
10744  -11.4077   -1.7304  1  -11.0000   -1.0000
10745  -11.4474   -1.7318  1  -11.0000   -1.0000
10746  -11.4230   -1.7599  1  -11.0000   -1.0000
10747  -11.4392   -1.7569  1  -11.0000   -1.0000
10748  -11.4480   -1.7299  1  -11.0000   -1.0000
10749  -11.4451   -1.7192  1  -11.0000   -1.0000
10750  -11.4387   -1.7031  1   -8.0000   -5.0000
10751  -11.4344   -1.7229  1   -6.0000   -8.0000
10752  -11.4325   -1.7126  1   -6.0000   -8.0000
10753  -11.4587   -1.6846  1   -6.0000   -8.0000
10754  -11.4843   -1.6781  1   -6.0000   -8.0000
10755  -11.4527   -1.6820  1   -6.0000   -8.0000
10756  -11.4646   -1.6817  1   -6.0000   -8.0000
10757  -11.4858   -1.6770  1   -6.0000   -8.0000
10758  -11.4810   -1.6743  1   -6.0000   -8.0000
10759  -11.4831   -1.6787  1   -6.0000   -8.0000
10760  -11.4768   -1.6979  1   -6.0000   -8.0000
10761  -11.4771   -1.6883  1   -6.0000   -8.0000
10762  -11.4787   -1.7032  1   -6.0000   -8.0000
10763  -11.4674   -1.7002  1   -6.0000   -8.0000
10764  -11.4767   -1.6635  1   -6.0000   -8.0000
10765  -11.4857   -1.6716  1   -6.0000   -8.0000
10766  -11.4805   -1.6970  1   -6.0000   -8.0000
10767  -11.4748   -1.6781  1   -6.0000   -8.0000
10768  -11.4697   -1.7019  1   -6.0000   -8.0000
10769  -11.4671   -1.7033  1   -6.0000   -8.0000
10770  -11.4650   -1.6839  1   -6.0000   -8.0000
10771  -11.4493   -1.6949  1   -6.0000   -8.0000
10772  -11.4471   -1.7229  1   -6.0000   -8.0000
10773  -11.4303   -1.7338  1   -6.0000   -8.0000
10774  -11.4293   -1.7292  1   -6.0000   -8.0000
10775  -11.4256   -1.6876  1   -6.0000   -8.0000
10776  -11.4033   -1.6837  1   -6.0000   -8.0000
10777  -11.4097   -1.7145  1   -6.0000   -8.0000
10778  -11.4078   -1.6979  1   -6.0000   -8.0000
10779  -11.4013   -1.7079  1   -6.0000   -8.0000
10780  -11.4222   -1.7056  1   -6.0000   -8.0000
10781  -11.4218   -1.6874  1   -6.0000   -8.0000
10782  -11.4235   -1.6840  1   -6.0000   -8.0000
10783  -11.4491   -1.6696  1   -6.0000   -8.0000
10784  -11.4456   -1.6860  1   -6.0000   -8.0000
10785  -11.4488   -1.6950  1   -6.0000   -8.0000
10786  -11.4389   -1.6812  1   -6.0000   -8.0000
10787  -11.4447   -1.6786  1   -6.0000   -8.0000
10788  -11.4513   -1.7078  1   -6.0000   -8.0000
10789  -11.4509   -1.7252  1   -6.0000   -8.0000
10790  -11.4554   -1.7117  1   -6.0000   -8.0000
10791  -11.4577   -1.6885  1   -6.0000   -8.0000
10792  -11.4677   -1.6827  1   -6.0000   -8.0000
10793  -11.4749   -1.7076  1   -6.0000   -8.0000
10794  -11.4643   -1.7003  1   -6.0000   -8.0000
10795  -11.4690   -1.7023  1   -6.0000   -8.0000
10796  -11.4570   -1.6772  1   -6.0000   -8.0000
10797  -11.4804   -1.7182  1   -6.0000   -8.0000
10798  -11.4720   -1.7276  1   -6.0000   -8.0000
10799  -11.4589   -1.7151  1   -6.0000   -8.0000
10800  -11.4845   -1.7362  1   -6.0000   -8.0000
10801  -11.4952   -1.7425  1   -6.0000   -8.0000
10802  -11.5089   -1.7933  1   -6.0000   -8.0000
10803  -11.5164   -1.7883  1   -6.0000   -8.0000
10804  -11.5435   -1.8567  1   -6.0000   -8.0000
10805  -11.4096   -1.8359  1   -6.0000   -8.0000
10806  -11.0901   -2.2846  1   -6.0000   -8.0000
10807  -10.2495   -3.2282  1   -6.0000   -8.0000
10808   -8.9662   -4.4598  1   -6.0000   -8.0000
10809   -7.6932   -5.8645  1   -6.0000   -8.0000
10810   -6.4812   -7.1180  1   -6.0000   -8.0000
10811   -5.6148   -8.1280  1   -6.0000   -8.0000
10812   -5.4470   -8.9502  1   -6.0000   -8.0000
10813   -5.7454   -9.5679  1   -6.0000   -8.0000
10814   -5.9466  -10.0267  1   -6.0000   -8.0000
10815   -5.8212  -10.2865  1   -6.0000   -8.0000
10816   -5.5672  -10.3854  1   -6.0000   -8.0000
10817   -5.5523  -10.4002  1   -6.0000   -8.0000
10818   -5.6541  -10.4252  1   -6.0000   -8.0000
10819   -5.7041  -10.3913  1   -6.0000   -8.0000
10820   -5.7087  -10.3487  1   -6.0000   -8.0000
10821   -5.7018  -10.2796  1   -6.0000   -8.0000
10822   -5.6872  -10.2265  1   -6.0000   -8.0000
10823   -5.7168  -10.1843  1   -6.0000   -8.0000
10824   -5.7269  -10.1933  1   -6.0000   -8.0000
10825   -5.7348  -10.1682  1   -6.0000   -8.0000
10826   -5.7311  -10.1255  1   -6.0000   -8.0000
10827   -5.7248  -10.0827  1   -6.0000   -8.0000
10828   -5.7418  -10.0956  1   -6.0000   -8.0000
10829   -5.7167  -10.1009  1   -6.0000   -8.0000
10830   -5.7175  -10.0817  1   -6.0000   -8.0000
10831   -5.7506  -10.0741  1   -6.0000   -8.0000
10832   -5.7866  -10.0791  1   -6.0000   -8.0000
10833   -5.7722  -10.0681  1   -6.0000   -8.0000
10834   -5.7976  -10.0536  1   -6.0000   -8.0000
10835   -5.8340  -10.0331  1   -6.0000   -8.0000
10836   -5.8265  -10.0430  1   -6.0000   -8.0000
10837   -5.8465  -10.0502  1   -6.0000   -8.0000
10838   -5.8444  -10.0185  1   -6.0000   -8.0000
10839   -5.8552   -9.9938  1   -6.0000   -8.0000
10840   -5.8712   -9.9919  1   -6.0000   -8.0000
10841   -5.8858   -9.9982  1   -6.0000   -8.0000
10842   -5.8831  -10.0181  1   -6.0000   -8.0000
10843   -5.8716   -9.9861  1   -6.0000   -8.0000
10844   -5.8769   -9.9756  1   -6.0000   -8.0000
10845   -5.9253   -9.9833  1   -6.0000   -8.0000
