SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4671   -7.7116    7.3690  1   -8.0000    9.0000
4672   -7.6857    7.3779  1   -8.0000    9.0000
4673   -7.6491    7.3524  1   -8.0000    9.0000
4674   -7.6840    7.3551  1   -8.0000    9.0000
4675   -7.7262    7.3640  1   -8.0000    9.0000
4676   -7.7169    7.3612  1   -8.0000    9.0000
4677   -7.7016    7.3340  1   -8.0000    9.0000
4678   -7.7439    7.3563  1   -8.0000    9.0000
4679   -7.7323    7.3487  1   -8.0000    9.0000
4680   -7.7256    7.3401  1   -8.0000    9.0000
4681   -7.7195    7.3313  1   -8.0000    9.0000
4682   -7.7713    7.3367  1   -8.0000    9.0000
4683   -7.7471    7.3026  1   -8.0000    9.0000
4684   -7.7908    7.3184  1   -8.0000    9.0000
4685   -7.8034    7.3130  1   -8.0000    9.0000
4686   -7.7893    7.3121  1   -8.0000    9.0000
4687   -7.8060    7.3072  1   -8.0000    9.0000
4688   -7.7503    7.3386  1   -8.0000    9.0000
4689   -7.7824    7.3616  1   -8.0000    9.0000
4690   -7.8414    7.3195  1   -8.0000    9.0000
4691   -7.8263    7.3085  1   -8.0000    9.0000
4692   -7.7630    7.3416  1   -8.0000    9.0000
4693   -7.7701    7.3148  1   -8.0000    9.0000
4694   -7.8120    7.2908  1   -8.0000    9.0000
4695   -7.8587    7.3192  1   -8.0000    9.0000
4696   -7.8528    7.3552  1   -8.0000    9.0000
4697   -7.8463    7.3265  1   -8.0000    9.0000
4698   -7.8243    7.3057  1   -8.0000    9.0000
4699   -7.8255    7.3127  1   -8.0000    9.0000
4700   -7.8439    7.3533  1   -8.0000    9.0000
4701   -7.8626    7.3327  1   -8.0000    9.0000
4702   -7.8552    7.3677  1   -8.0000    9.0000
4703   -7.8592    7.3584  1   -8.0000    9.0000
4704   -7.8669    7.3379  1   -8.0000    9.0000
4705   -7.8139    7.3690  1   -8.0000    9.0000
4706   -7.8185    7.3486  1   -8.0000    9.0000
4707   -7.8763    7.3527  1   -8.0000    9.0000
4708   -7.9028    7.3377  1   -8.0000    9.0000
4709   -7.9005    7.3660  1   -8.0000    9.0000
4710   -7.9058    7.3988  1   -8.0000    9.0000
4711   -7.9098    7.4004  1   -8.0000    9.0000
4712   -7.9211    7.4080  1   -8.0000    9.0000
4713   -7.9060    7.3991  1   -8.0000    9.0000
4714   -7.9373    7.3680  1   -8.0000    9.0000
4715   -7.9320    7.3735  1   -8.0000    9.0000
4716   -7.8718    7.3821  1   -8.0000    9.0000
4717   -7.9128    7.3717  1   -8.0000    9.0000
4718   -7.9288    7.3763  1   -8.0000    9.0000
4719   -7.8929    7.3750  1   -8.0000    9.0000
4720   -7.8868    7.3688  1   -8.0000    9.0000
4721   -7.9031    7.3346  1   -8.0000    9.0000
4722   -7.9160    7.3655  1   -8.0000    9.0000
4723   -7.9083    7.3987  1   -8.0000    9.0000
4724   -7.9389    7.3874  1   -8.0000    9.0000
4725   -7.9848    7.3531  1   -8.0000    9.0000
4726   -7.9388    7.4003  1   -8.0000    9.0000
4727   -7.9715    7.3627  1   -8.0000    9.0000
4728   -7.9624    7.3910  1   -8.0000    9.0000
4729   -7.9012    7.3755  1   -8.0000    9.0000
4730   -7.8907    7.3382  1   -8.0000    9.0000
4731   -7.9256    7.3705  1   -8.0000    9.0000
4732   -7.9360    7.3683  1   -8.0000    9.0000
4733   -7.9269    7.3780  1   -8.0000    9.0000
4734   -7.8976    7.3709  1   -8.0000    9.0000
4735   -7.8923    7.3502  1   -8.0000    9.0000
4736   -7.8896    7.3656  1   -8.0000    9.0000
4737   -7.8878    7.4070  1   -8.0000    9.0000
4738   -7.9127    7.3822  1   -8.0000    9.0000
4739   -7.9376    7.3844  1   -8.0000    9.0000
4740   -7.9016    7.3406  1   -8.0000    9.0000
4741   -7.8668    7.3745  1   -8.0000    9.0000
4742   -7.9004    7.3709  1   -8.0000    9.0000
4743   -7.8513    7.3367  1   -8.0000    9.0000
4744   -7.8176    7.3567  1   -8.0000    9.0000
4745   -7.8102    7.3399  1   -8.0000    9.0000
4746   -7.8126    7.3707  1   -8.0000    9.0000
4747   -7.8450    7.3765  1   -8.0000    9.0000
4748   -7.8110    7.3595  1   -8.0000    9.0000
4749   -7.7724    7.4040  1   -8.0000    8.0000
4750   -7.7747    7.4005  1   -2.0000    1.0000
4751   -7.7916    7.4045  1    2.0000   -3.0000
4752   -7.7272    7.3815  1    2.0000   -4.0000
4753   -7.7494    7.3746  1    2.0000   -4.0000
4754   -7.8009    7.3700  1    2.0000   -4.0000
4755   -7.7714    7.3704  1    2.0000   -4.0000
4756   -7.8405    7.3813  1    2.0000   -4.0000
4757   -7.8180    7.3774  1    2.0000   -4.0000
4758   -7.8271    7.3925  1    2.0000   -4.0000
4759   -7.8232    7.3855  1    2.0000   -4.0000
4760   -7.8318    7.3744  1    2.0000   -4.0000
4761   -7.8541    7.3958  1    2.0000   -4.0000
4762   -7.7998    7.3897  1    2.0000   -4.0000
4763   -7.8493    7.3936  1    2.0000   -4.0000
4764   -7.8287    7.3712  1    2.0000   -4.0000
4765   -7.8087    7.4604  1    2.0000   -4.0000
4766   -7.6130    7.3422  1    2.0000   -4.0000
4767   -7.2975    6.8594  1    2.0000   -4.0000
4768   -6.7486    6.1489  1    2.0000   -4.0000
4769   -5.8040    5.0949  1    2.0000   -4.0000
4770   -4.8389    3.9195  1    2.0000   -4.0000
4771   -4.0608    2.6340  1    2.0000   -4.0000
4772   -3.5492    1.4048  1    2.0000   -4.0000
4773   -3.1384    0.1573  1    2.0000   -4.0000
4774   -2.9285   -0.8190  1    2.0000   -4.0000
4775   -2.8976   -1.2417  1    2.0000   -4.0000
4776   -3.0066   -1.2731  1    2.0000   -4.0000
4777   -3.1669   -1.1757  1    2.0000   -4.0000
4778   -3.2437   -1.0650  1    2.0000   -4.0000
4779   -3.3395   -0.8834  1    2.0000   -4.0000
4780   -3.4164   -0.7109  1    2.0000   -4.0000
4781   -3.4170   -0.5701  1    2.0000   -4.0000
4782   -3.4477   -0.4651  1    2.0000   -4.0000
4783   -3.5094   -0.4335  1    2.0000   -4.0000
4784   -3.5070   -0.4053  1    2.0000   -4.0000
4785   -3.4843   -0.3701  1    2.0000   -4.0000
4786   -3.4377   -0.3854  1    2.0000   -4.0000
4787   -3.4324   -0.3710  1    2.0000   -4.0000
4788   -3.4371   -0.3617  1    2.0000   -4.0000
4789   -3.4379   -0.3616  1    2.0000   -4.0000
4790   -3.4716   -0.3238  1    2.0000   -4.0000
4791   -3.4678   -0.2871  1    2.0000   -4.0000
4792   -3.5053   -0.2525  1    2.0000   -4.0000
4793   -3.5192   -0.2490  1    2.0000   -4.0000
4794   -3.4817   -0.2648  1    2.0000   -4.0000
4795   -3.5050   -0.2499  1    2.0000   -4.0000
4796   -3.4963   -0.2035  1    2.0000   -4.0000
4797   -3.4637   -0.1971  1    2.0000   -4.0000
4798   -3.4772   -0.2112  1    2.0000   -4.0000
4799   -3.4376   -0.2184  1    2.0000   -4.0000
4800   -3.4664   -0.2225  1    2.0000   -4.0000
4801   -3.5002   -0.1878  1    2.0000   -4.0000
4802   -3.5094   -0.1838  1    2.0000   -4.0000
4803   -3.5186   -0.1954  1    2.0000   -4.0000
4804   -3.5286   -0.1645  1    2.0000   -4.0000
4805   -3.5091   -0.1528  1    2.0000   -4.0000
4806   -3.5479   -0.1545  1    2.0000   -4.0000
4807   -3.5875   -0.1206  1    2.0000   -4.0000
4808   -3.6978    0.0173  1    2.0000   -4.0000
4809   -3.7173    0.0918  1    2.0000   -4.0000
4810   -3.2557   -0.0735  1    2.0000   -4.0000
4811   -2.2892   -0.7675  1    2.0000   -4.0000
4812   -0.9966   -1.8641  1    2.0000   -4.0000
4813    0.2543   -3.0321  1    2.0000   -4.0000
4814    1.2542   -4.0839  1    2.0000   -4.0000
4815    1.7478   -4.9328  1    2.0000   -4.0000
4816    1.8844   -5.5091  1    2.0000   -4.0000
4817    1.8102   -5.6825  1    2.0000   -4.0000
4818    1.5897   -5.6613  1    2.0000   -4.0000
4819    1.3999   -5.6177  1    2.0000   -4.0000
4820    1.3436   -5.5129  1    2.0000   -4.0000
4821    1.2786   -5.4007  1    2.0000   -4.0000
4822    1.1463   -5.2055  1    2.0000   -4.0000
4823    1.1094   -5.0728  1    2.0000   -4.0000
4824    1.0645   -5.0153  1    2.0000   -4.0000
4825    1.0246   -5.0123  1    2.0000   -4.0000
4826    0.9923   -4.9744  1    2.0000   -4.0000
4827    1.0441   -4.9626  1    2.0000   -4.0000
4828    1.0643   -4.9839  1    2.0000   -4.0000
4829    1.0473   -4.9982  1    2.0000   -4.0000
4830    1.0682   -4.9731  1    2.0000   -4.0000
4831    1.0697   -4.9672  1    2.0000   -4.0000
4832    1.0374   -4.9437  1    2.0000   -4.0000
4833    0.9943   -4.9508  1    2.0000   -4.0000
4834    1.0097   -4.9509  1    2.0000   -4.0000
4835    1.0337   -4.9413  1    2.0000   -4.0000
4836    0.9666   -4.9090  1    2.0000   -4.0000
4837    0.9486   -4.8872  1    2.0000   -4.0000
4838    0.9852   -4.8921  1    2.0000   -4.0000
4839    0.9807   -4.8870  1    2.0000   -4.0000
4840    0.9531   -4.8767  1    2.0000   -4.0000
4841    0.9019   -4.8714  1    2.0000   -4.0000
4842    0.8705   -4.8827  1    2.0000   -4.0000
4843    0.9032   -4.8589  1    2.0000   -4.0000
4844    0.9480   -4.8662  1    2.0000   -4.0000
4845    0.9078   -4.8652  1    2.0000   -4.0000
4846    0.8836   -4.8486  1    2.0000   -4.0000
4847    0.9006   -4.8323  1    2.0000   -4.0000
4848    0.9065   -4.8338  1    2.0000   -4.0000
4849    0.8842   -4.8271  1    2.0000   -4.0000
4850    0.8896   -4.8112  1    2.0000   -4.0000
4851    0.9135   -4.8403  1    2.0000   -4.0000
4852    0.8895   -4.8297  1    2.0000   -4.0000
4853    0.8840   -4.7977  1    2.0000   -4.0000
4854    0.8697   -4.8119  1    2.0000   -4.0000
4855    0.9173   -4.8275  1    2.0000   -4.0000
4856    0.9536   -4.8222  1    2.0000   -4.0000
4857    0.9157   -4.8098  1    2.0000   -4.0000
4858    0.9139   -4.8094  1    2.0000   -4.0000
4859    0.9067   -4.7975  1    2.0000   -4.0000
4860    0.9207   -4.7674  1    2.0000   -4.0000
4861    0.9433   -4.8011  1    2.0000   -4.0000
4862    0.9709   -4.8040  1    2.0000   -4.0000
4863    0.9547   -4.7584  1    2.0000   -4.0000
4864    0.9085   -4.7228  1    2.0000   -4.0000
4865    0.8942   -4.7232  1    2.0000   -4.0000
4866    1.0485   -4.7240  1    2.0000   -4.0000
4867    1.1730   -4.7973  1    2.0000   -4.0000
4868    1.3578   -4.9566  1    2.0000   -4.0000
4869    1.4381   -5.0154  1    2.0000   -4.0000
4870    1.5216   -5.0406  1    2.0000   -4.0000
4871    1.5585   -5.0646  1    2.0000   -4.0000
4872    1.5558   -5.0911  1    2.0000   -4.0000
4873    1.6276   -5.0808  1    2.0000   -4.0000
4874    1.6070   -5.0909  1    2.0000   -4.0000
4875    1.5471   -5.0941  1    2.0000   -4.0000
4876    1.5163   -5.0691  1    2.0000   -4.0000
4877    1.5281   -5.0722  1    2.0000   -4.0000
4878    1.5466   -5.0703  1    2.0000   -4.0000
4879    1.5003   -5.0533  1    2.0000   -4.0000
4880    1.5009   -5.0349  1    2.0000   -4.0000
4881    1.4769   -5.0487  1    2.0000   -4.0000
4882    1.4628   -5.0164  1    2.0000   -4.0000
4883    1.4690   -5.0224  1    2.0000   -4.0000
4884    1.4408   -5.0027  1    2.0000   -4.0000
4885    1.4467   -4.9988  1    2.0000   -4.0000
4886    1.3952   -5.0059  1    2.0000   -4.0000
4887    1.4132   -5.0098  1    2.0000   -4.0000
4888    1.4198   -4.9960  1    2.0000   -4.0000
4889    1.3949   -5.0192  1    2.0000   -4.0000
4890    1.4068   -5.0094  1    2.0000   -4.0000
4891    1.4521   -5.0437  1    2.0000   -4.0000
4892    1.4322   -5.0375  1    2.0000   -4.0000
4893    1.4283   -5.0512  1    2.0000   -4.0000
4894    1.3890   -5.0262  1    2.0000   -4.0000
4895    1.3656   -5.0279  1    2.0000   -4.0000
4896    1.3737   -5.0412  1    2.0000   -4.0000
4897    1.3540   -5.0270  1    2.0000   -4.0000
4898    1.3398   -5.0371  1    2.0000   -4.0000
4899    1.3848   -5.0455  1    2.0000   -4.0000
4900    1.3832   -5.0278  1    2.0000   -4.0000
4901    1.3945   -5.0166  1    2.0000   -4.0000
4902    1.3918   -5.0192  1    2.0000   -4.0000
4903    1.3625   -5.0299  1    2.0000   -4.0000
4904    1.3814   -5.0572  1    2.0000   -4.0000
4905    1.3423   -5.0418  1    2.0000   -4.0000
4906    1.3572   -5.0233  1    2.0000   -4.0000
4907    1.3849   -5.0391  1    2.0000   -4.0000
4908    1.4101   -5.0507  1    2.0000   -4.0000
4909    1.4205   -5.0446  1    2.0000   -4.0000
4910    1.3741   -5.0672  1    2.0000   -4.0000
4911    1.3963   -5.0815  1    2.0000   -4.0000
4912    1.3874   -5.0624  1    2.0000   -4.0000
4913    1.3801   -5.0533  1    2.0000   -4.0000
4914    1.3722   -5.0620  1    2.0000   -4.0000
4915    1.3727   -5.0416  1    2.0000   -4.0000
4916    1.4060   -5.0607  1    2.0000   -4.0000
4917    1.3430   -5.0813  1    2.0000   -4.0000
4918    1.3413   -5.0561  1    2.0000   -4.0000
4919    1.3933   -5.0326  1    2.0000   -4.0000
4920    1.3945   -5.0634  1    2.0000   -4.0000
4921    1.3861   -5.0678  1    2.0000   -4.0000
4922    1.3492   -5.0747  1    2.0000   -4.0000
4923    1.3685   -5.0585  1    2.0000   -4.0000
4924    1.3616   -5.0655  1    2.0000   -4.0000
4925    1.4073   -5.0629  1    2.0000   -4.0000
4926    1.4198   -5.0530  1    2.0000   -4.0000
4927    1.3797   -5.0403  1    2.0000   -4.0000
4928    1.3390   -5.0688  1    2.0000   -4.0000
4929    1.3047   -5.0831  1    2.0000   -4.0000
4930    1.3221   -5.0423  1    2.0000   -4.0000
4931    1.3341   -5.0685  1    2.0000   -4.0000
4932    1.3260   -5.0821  1    2.0000   -4.0000
4933    1.3209   -5.0789  1    2.0000   -4.0000
4934    1.3168   -5.0908  1    2.0000   -4.0000
4935    1.3520   -5.0939  1    2.0000   -4.0000
4936    1.3543   -5.1075  1    2.0000   -4.0000
4937    1.3325   -5.0941  1    2.0000   -4.0000
4938    1.2883   -5.0902  1    2.0000   -4.0000
4939    1.2777   -5.0852  1    2.0000   -4.0000
4940    1.3136   -5.0929  1    2.0000   -4.0000
4941    1.3110   -5.0942  1    2.0000   -4.0000
4942    1.3199   -5.0982  1    2.0000   -4.0000
4943    1.3081   -5.1267  1    2.0000   -4.0000
4944    1.3450   -5.0989  1    2.0000   -4.0000
4945    1.3133   -5.0886  1    2.0000   -4.0000
4946    1.3071   -5.0957  1    2.0000   -4.0000
4947    1.3557   -5.1187  1    2.0000   -4.0000
4948    1.3743   -5.1267  1    2.0000   -4.0000
4949    1.4085   -5.1352  1    2.0000   -4.0000
4950    1.4206   -5.1367  1    2.0000   -4.0000
4951    1.3963   -5.1133  1    2.0000   -4.0000
4952    1.4235   -5.1276  1    2.0000   -4.0000
4953    1.4179   -5.1364  1    2.0000   -4.0000
4954    1.3906   -5.1242  1    2.0000   -4.0000
4955    1.3871   -5.0979  1    2.0000   -4.0000
4956    1.3954   -5.1202  1    2.0000   -4.0000
4957    1.4205   -5.1062  1    2.0000   -4.0000
4958    1.3530   -5.0878  1    2.0000   -4.0000
4959    1.3655   -5.0665  1    2.0000   -4.0000
4960    1.3744   -5.0885  1    2.0000   -4.0000
4961    1.3932   -5.0907  1    2.0000   -4.0000
4962    1.3406   -5.1032  1    2.0000   -4.0000
4963    1.3911   -5.0936  1    2.0000   -4.0000
4964    1.4308   -5.0813  1    2.0000   -4.0000
4965    1.4037   -5.0858  1    2.0000   -4.0000
4966    1.4103   -5.0859  1    2.0000   -4.0000
4967    1.4267   -5.0881  1    2.0000   -4.0000
4968    1.4370   -5.0934  1    2.0000   -4.0000
4969    1.4380   -5.0861  1    2.0000   -4.0000
4970    1.4405   -5.0866  1    2.0000   -4.0000
4971    1.4563   -5.0971  1    2.0000   -4.0000
4972    1.4778   -5.0996  1    2.0000   -4.0000
4973    1.4364   -5.1025  1    2.0000   -4.0000
4974    1.4420   -5.0768  1    2.0000   -4.0000
4975    1.4591   -5.0506  1    2.0000   -4.0000
4976    1.4379   -5.0310  1    2.0000   -4.0000
4977    1.4548   -5.0679  1    2.0000   -4.0000
4978    1.4613   -5.0888  1    2.0000   -4.0000
4979    1.4953   -5.0774  1    2.0000   -4.0000
4980    1.4933   -5.0518  1    2.0000   -4.0000
4981    1.4726   -5.0594  1    2.0000   -4.0000
4982    1.4846   -5.0961  1    2.0000   -4.0000
4983    1.4871   -5.0631  1    2.0000   -4.0000
4984    1.4825   -5.0352  1    2.0000   -4.0000
4985    1.4821   -5.0293  1    2.0000   -4.0000
4986    1.4779   -5.0476  1    2.0000   -4.0000
4987    1.4934   -5.0511  1    2.0000   -4.0000
4988    1.4813   -5.0519  1    2.0000   -4.0000
4989    1.4741   -5.0346  1    2.0000   -4.0000
4990    1.4940   -5.0228  1    2.0000   -4.0000
4991    1.5034   -5.0670  1    2.0000   -4.0000
4992    1.4797   -5.0984  1    2.0000   -4.0000
4993    1.4921   -5.0456  1    2.0000   -4.0000
4994    1.4908   -5.0225  1    2.0000   -4.0000
4995    1.4817   -5.0273  1    2.0000   -4.0000
4996    1.4870   -5.0270  1    2.0000   -4.0000
4997    1.4805   -5.0417  1    2.0000   -4.0000
4998    1.4892   -5.0250  1    2.0000   -4.0000
4999    1.5191   -5.0515  1    3.0000   -4.0000
5000    1.5112   -5.0534  1   10.0000    2.0000
5001    1.4780   -5.0273  1   14.0000    6.0000
5002    1.4650   -5.0608  1   15.0000    6.0000
5003    1.4577   -5.0430  1   15.0000    6.0000
5004    1.4159   -5.0373  1   15.0000    6.0000
5005    1.4170   -5.0161  1   15.0000    6.0000
5006    1.4693   -5.0337  1   15.0000    6.0000
5007    1.4817   -5.0234  1   15.0000    6.0000
5008    1.4550   -5.0249  1   15.0000    6.0000
5009    1.4458   -4.9989  1   15.0000    6.0000
5010    1.4663   -4.9812  1   15.0000    6.0000
5011    1.4660   -4.9722  1   15.0000    6.0000
5012    1.4863   -4.9776  1   15.0000    6.0000
5013    1.4626   -4.9781  1   15.0000    6.0000
5014    1.4732   -5.0127  1   15.0000    6.0000
5015    1.4796   -5.0215  1   15.0000    6.0000
5016    1.4816   -4.9995  1   15.0000    6.0000
5017    1.5271   -5.0263  1   15.0000    6.0000
5018    1.4792   -5.0269  1   15.0000    6.0000
5019    1.5033   -5.0239  1   15.0000    6.0000
5020    1.4795   -5.0361  1   15.0000    6.0000
5021    1.4868   -4.9967  1   15.0000    6.0000
5022    1.5175   -4.9740  1   15.0000    6.0000
5023    1.5196   -5.0091  1   15.0000    6.0000
5024    1.4938   -5.0292  1   15.0000    6.0000
5025    1.5251   -5.0286  1   15.0000    6.0000
5026    1.5333   -4.9796  1   15.0000    6.0000
5027    1.5190   -5.0243  1   15.0000    6.0000
5028    1.5435   -5.0014  1   15.0000    6.0000
5029    1.5510   -4.9872  1   15.0000    6.0000
5030    1.5304   -5.0179  1   15.0000    6.0000
5031    1.5045   -5.0110  1   15.0000    6.0000
5032    1.5201   -5.0099  1   15.0000    6.0000
5033    1.5365   -5.0070  1   15.0000    6.0000
5034    1.5206   -4.9920  1   15.0000    6.0000
5035    1.5386   -4.9950  1   15.0000    6.0000
5036    1.5587   -4.9958  1   15.0000    6.0000
5037    1.5544   -4.9911  1   15.0000    6.0000
5038    1.5089   -5.0037  1   15.0000    6.0000
5039    1.5101   -5.0108  1   15.0000    6.0000
5040    1.4862   -4.9876  1   15.0000    6.0000
5041    1.5478   -5.0211  1   15.0000    6.0000
5042    1.5572   -5.0235  1   15.0000    6.0000
5043    1.5093   -5.0240  1   15.0000    6.0000
5044    1.4921   -4.9858  1   15.0000    6.0000
5045    1.5039   -4.9785  1   15.0000    6.0000
5046    1.5236   -4.9953  1   15.0000    6.0000
5047    1.4860   -4.9925  1   15.0000    6.0000
5048    1.4647   -4.9554  1   15.0000    6.0000
5049    1.4831   -4.9763  1   15.0000    6.0000
5050    1.4730   -4.9992  1   15.0000    6.0000
5051    1.4656   -4.9790  1   15.0000    6.0000
5052    1.4527   -4.9986  1   15.0000    6.0000
5053    1.4876   -5.0313  1   15.0000    6.0000
5054    1.5079   -4.9988  1   15.0000    6.0000
5055    1.5365   -4.9846  1   15.0000    6.0000
5056    1.4790   -5.0071  1   15.0000    6.0000
5057    1.4871   -5.1176  1   15.0000    6.0000
5058    2.0900   -4.7796  1   15.0000    6.0000
5059    3.0089   -4.0040  1   15.0000    6.0000
5060    4.4963   -3.0621  1   15.0000    6.0000
5061    6.0927   -1.4090  1   15.0000    6.0000
5062    7.8060    0.2309  1   15.0000    6.0000
5063    9.2162    1.2304  1   15.0000    6.0000
5064   10.6596    2.6322  1   15.0000    6.0000
5065   12.0026    4.1227  1   15.0000    6.0000
5066   12.9466    5.1080  1   15.0000    6.0000
5067   13.6339    5.8969  1   15.0000    6.0000
5068   13.9335    6.1660  1   15.0000    6.0000
5069   13.9915    6.2346  1   15.0000    6.0000
5070   13.8791    6.1305  1   15.0000    6.0000
5071   13.7725    6.0576  1   15.0000    6.0000
5072   13.7099    5.9888  1   15.0000    6.0000
5073   13.6767    5.8848  1   15.0000    6.0000
5074   13.6490    5.8498  1   15.0000    6.0000
5075   13.6238    5.8143  1   15.0000    6.0000
5076   13.5756    5.7440  1   15.0000    6.0000
5077   13.5375    5.7393  1   15.0000    6.0000
5078   13.5450    5.6733  1   15.0000    6.0000
5079   13.5313    5.6768  1   15.0000    6.0000
5080   13.5209    5.6233  1   15.0000    6.0000
5081   13.4677    5.5978  1   15.0000    6.0000
5082   13.4831    5.5931  1   15.0000    6.0000
5083   13.4561    5.5692  1   15.0000    6.0000
5084   13.4183    5.5428  1   15.0000    6.0000
5085   13.4364    5.5052  1   15.0000    6.0000
5086   13.4269    5.5126  1   15.0000    6.0000
5087   13.4009    5.4865  1   15.0000    6.0000
5088   13.3804    5.4891  1   15.0000    6.0000
5089   13.4053    5.4884  1   15.0000    6.0000
5090   13.3783    5.4662  1   15.0000    6.0000
5091   13.3858    5.4489  1   15.0000    6.0000
5092   13.3681    5.4262  1   15.0000    6.0000
5093   13.3658    5.4337  1   15.0000    6.0000
5094   13.3496    5.4340  1   15.0000    6.0000
5095   13.3343    5.4190  1   15.0000    6.0000
5096   13.3384    5.4344  1   15.0000    6.0000
5097   13.3183    5.4059  1   15.0000    6.0000
5098   13.3282    5.4258  1   15.0000    6.0000
5099   13.2864    5.4028  1   15.0000    6.0000
5100   13.2797    5.3637  1   15.0000    6.0000
5101   13.2554    5.3711  1   15.0000    6.0000
5102   13.2424    5.3654  1   15.0000    6.0000
5103   13.2529    5.3541  1   15.0000    6.0000
5104   13.2136    5.3681  1   15.0000    6.0000
5105   13.2155    5.3741  1   15.0000    6.0000
5106   13.3344    5.4338  1   15.0000    6.0000
5107   13.6304    5.5364  1   15.0000    6.0000
5108   13.9658    5.5907  1   15.0000    6.0000
5109   14.1654    5.7413  1   15.0000    6.0000
5110   14.3630    5.8059  1   15.0000    6.0000
5111   14.4564    5.8290  1   15.0000    6.0000
5112   14.4972    5.8903  1   15.0000    6.0000
5113   14.5105    5.9081  1   15.0000    6.0000
5114   14.4830    5.9463  1   15.0000    6.0000
5115   14.4872    5.9445  1   15.0000    6.0000
5116   14.4693    5.9199  1   15.0000    6.0000
5117   14.4279    5.9068  1   15.0000    6.0000
5118   14.4042    5.8920  1   15.0000    6.0000
5119   14.3699    5.8905  1   15.0000    6.0000
5120   14.3485    5.9070  1   15.0000    6.0000
5121   14.3286    5.8551  1   15.0000    6.0000
5122   14.3175    5.8279  1   15.0000    6.0000
5123   14.2951    5.8195  1   15.0000    6.0000
5124   14.2845    5.7860  1   15.0000    6.0000
5125   14.2610    5.8161  1   15.0000    6.0000
5126   14.2483    5.8337  1   15.0000    6.0000
5127   14.2685    5.8279  1   15.0000    6.0000
5128   14.2556    5.8239  1   15.0000    6.0000
5129   14.2291    5.8117  1   15.0000    6.0000
5130   14.1681    5.8533  1   15.0000    6.0000
5131   14.1966    5.8265  1   15.0000    6.0000
5132   14.1869    5.8140  1   15.0000    6.0000
5133   14.1674    5.8448  1   15.0000    6.0000
5134   14.1721    5.8378  1   15.0000    6.0000
5135   14.1868    5.7691  1   15.0000    6.0000
5136   14.1574    5.7671  1   15.0000    6.0000
5137   14.2094    5.7917  1   15.0000    6.0000
5138   14.2122    5.7506  1   15.0000    6.0000
5139   14.1994    5.7797  1   15.0000    6.0000
5140   14.1865    5.8080  1   15.0000    6.0000
5141   14.1785    5.8180  1   15.0000    6.0000
5142   14.2110    5.8800  1   15.0000    6.0000
5143   14.2475    5.7948  1   15.0000    6.0000
5144   14.2366    5.7722  1   15.0000    6.0000
5145   14.2249    5.8536  1   15.0000    6.0000
5146   14.2172    5.8701  1   15.0000    6.0000
5147   14.2317    5.8074  1   15.0000    6.0000
5148   14.2269    5.7980  1   15.0000    6.0000
5149   14.2392    5.8797  1   15.0000    6.0000
5150   14.2522    5.8277  1   15.0000    6.0000
5151   14.2641    5.8270  1   15.0000    6.0000
5152   14.2924    5.8141  1   15.0000    6.0000
5153   14.2796    5.8002  1   15.0000    6.0000
5154   14.2453    5.8134  1   15.0000    6.0000
5155   14.2385    5.8242  1   15.0000    6.0000
5156   14.2629    5.8236  1   15.0000    6.0000
5157   14.2631    5.8063  1   15.0000    6.0000
5158   14.2527    5.7694  1   15.0000    6.0000
5159   14.2801    5.7836  1   15.0000    6.0000
5160   14.2998    5.8172  1   15.0000    6.0000
5161   14.2977    5.8130  1   15.0000    6.0000
5162   14.3207    5.7785  1   15.0000    6.0000
5163   14.2872    5.7666  1   15.0000    6.0000
5164   14.3228    5.7696  1   15.0000    6.0000
5165   14.3648    5.7795  1   15.0000    6.0000
5166   14.3851    5.7284  1   15.0000    6.0000
5167   14.3702    5.7115  1   15.0000    6.0000
5168   14.3496    5.6954  1   15.0000    6.0000
5169   14.3568    5.6640  1   15.0000    6.0000
5170   14.3446    5.6796  1   15.0000    6.0000
5171   14.3267    5.6694  1   15.0000    6.0000
5172   14.3109    5.6905  1   15.0000    6.0000
5173   14.3251    5.6907  1   15.0000    6.0000
5174   14.2785    5.6700  1   15.0000    6.0000
5175   14.3162    5.6765  1   15.0000    6.0000
5176   14.3970    5.6687  1   15.0000    6.0000
5177   14.3678    5.6512  1   15.0000    6.0000
5178   14.3811    5.6499  1   15.0000    6.0000
5179   14.3737    5.6580  1   15.0000    6.0000
5180   14.3915    5.6473  1   15.0000    6.0000
5181   14.4118    5.6494  1   15.0000    6.0000
5182   14.4041    5.6554  1   15.0000    6.0000
5183   14.4176    5.6519  1   15.0000    6.0000
5184   14.3944    5.6274  1   15.0000    6.0000
5185   14.3977    5.6459  1   15.0000    6.0000
5186   14.3895    5.6500  1   15.0000    6.0000
5187   14.4109    5.6186  1   15.0000    6.0000
5188   14.4118    5.6242  1   15.0000    6.0000
5189   14.4292    5.6149  1   15.0000    6.0000
5190   14.4169    5.5888  1   15.0000    6.0000
5191   14.4372    5.5925  1   15.0000    6.0000
5192   14.4624    5.5859  1   15.0000    6.0000
5193   14.4671    5.5931  1   15.0000    6.0000
5194   14.4679    5.6075  1   15.0000    6.0000
5195   14.4387    5.5985  1   15.0000    6.0000
5196   14.4021    5.5849  1   15.0000    6.0000
5197   14.4279    5.5880  1   15.0000    6.0000
