SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3884   10.4236    1.2415  1   12.0000    1.0000
3885   10.4493    1.2234  1   12.0000    1.0000
3886   10.4240    1.2658  1   12.0000    1.0000
3887   10.4301    1.2459  1   12.0000    1.0000
3888   10.4352    1.1917  1   12.0000    1.0000
3889   10.4369    1.1845  1   12.0000    1.0000
3890   10.4264    1.1433  1   12.0000    1.0000
3891   10.3990    1.1411  1   12.0000    1.0000
3892   10.4303    1.1436  1   12.0000    1.0000
3893   10.4078    1.1912  1   12.0000    1.0000
3894   10.3831    1.1690  1   12.0000    1.0000
3895   10.3997    1.1624  1   12.0000    1.0000
3896   10.4227    1.2243  1   12.0000    1.0000
3897   10.4046    1.1927  1   12.0000    1.0000
3898   10.3765    1.1599  1   12.0000    1.0000
3899   10.3887    1.2071  1   12.0000    1.0000
3900   10.3557    1.2105  1   12.0000    1.0000
3901   10.3385    1.2056  1   12.0000    1.0000
3902   10.3372    1.2071  1   12.0000    1.0000
3903   10.3403    1.2466  1   12.0000    1.0000
3904   10.3287    1.2470  1   12.0000    1.0000
3905   10.3366    1.2437  1   12.0000    1.0000
3906   10.3379    1.2093  1   12.0000    1.0000
3907   10.3419    1.2371  1   12.0000    1.0000
3908   10.3532    1.3098  1   12.0000    1.0000
3909   10.3619    1.2668  1   12.0000    1.0000
3910   10.3702    1.3071  1   12.0000    1.0000
3911   10.3756    1.3068  1   12.0000    1.0000
3912   10.3819    1.3026  1   12.0000    1.0000
3913   10.3673    1.2687  1   12.0000    1.0000
3914   10.3652    1.3030  1   12.0000    1.0000
3915   10.3502    1.3516  1   12.0000    1.0000
3916   10.3610    1.3296  1   12.0000    1.0000
3917   10.3764    1.3583  1   12.0000    1.0000
3918   10.3911    1.4109  1   12.0000    1.0000
3919   10.3775    1.3451  1   12.0000    1.0000
3920   10.4040    1.3673  1   12.0000    1.0000
3921   10.4305    1.3677  1   12.0000    1.0000
3922   10.3735    1.4167  1   12.0000    1.0000
3923   10.4347    1.4050  1   12.0000    1.0000
3924   10.4569    1.3466  1   12.0000    1.0000
3925   10.4581    1.3428  1   12.0000    1.0000
3926   10.4434    1.3729  1   12.0000    1.0000
3927   10.4660    1.4114  1   12.0000    1.0000
3928   10.4648    1.4395  1   12.0000    1.0000
3929   10.4971    1.4323  1   12.0000    1.0000
3930   10.4916    1.4334  1   12.0000    1.0000
3931   10.4468    1.4792  1   12.0000    1.0000
3932   10.4817    1.4390  1   12.0000    1.0000
3933   10.4899    1.4904  1   12.0000    1.0000
3934   10.4609    1.5336  1   12.0000    1.0000
3935   10.5150    1.5433  1   12.0000    1.0000
3936   10.5341    1.5173  1   12.0000    1.0000
3937   10.5362    1.5784  1   12.0000    1.0000
3938   10.5171    1.6267  1   12.0000    1.0000
3939   10.4941    1.6129  1   12.0000    1.0000
3940   10.5362    1.5758  1   12.0000    1.0000
3941   10.5258    1.5260  1   12.0000    1.0000
3942   10.5180    1.5725  1   12.0000    1.0000
3943   10.4781    1.6292  1   12.0000    1.0000
3944   10.4782    1.6255  1   12.0000    1.0000
3945   10.4799    1.6270  1   12.0000    1.0000
3946   10.4338    1.5168  1   12.0000    1.0000
3947   10.4576    1.4615  1   12.0000    1.0000
3948   10.4576    1.6060  1   12.0000    1.0000
3949   10.4364    1.5890  1   12.0000    1.0000
3950   10.4368    1.6132  1   12.0000    1.0000
3951   10.4630    1.5837  1   12.0000    1.0000
3952   10.4713    1.5009  1   12.0000    1.0000
3953   10.4893    1.5349  1   12.0000    1.0000
3954   10.5247    1.5583  1   12.0000    1.0000
3955   10.5365    1.5581  1   12.0000    1.0000
3956   10.5195    1.5160  1   12.0000    1.0000
3957   10.5584    1.4985  1   12.0000    1.0000
3958   10.5376    1.5277  1   12.0000    1.0000
3959   10.4947    1.5584  1   12.0000    1.0000
3960   10.5001    1.4550  1   12.0000    1.0000
3961   10.4788    1.5037  1   12.0000    1.0000
3962   10.4806    1.4767  1   12.0000    1.0000
3963   10.4948    1.4370  1   12.0000    1.0000
3964   10.4727    1.3803  1   12.0000    1.0000
3965   10.4899    1.3671  1   12.0000    1.0000
3966   10.4373    1.3507  1   12.0000    1.0000
3967   10.4191    1.3558  1   12.0000    1.0000
3968   10.4416    1.2938  1   12.0000    1.0000
3969   10.4440    1.2360  1   12.0000    1.0000
3970   10.4518    1.2514  1   12.0000    1.0000
3971   10.4680    1.3344  1   12.0000    1.0000
3972   10.4770    1.2845  1   12.0000    1.0000
3973   10.5099    1.2546  1   12.0000    1.0000
3974   10.5260    1.3246  1   12.0000    1.0000
3975   10.4817    1.3411  1   12.0000    1.0000
3976   10.4303    1.2406  1   12.0000    1.0000
3977   10.4065    1.1911  1   12.0000    1.0000
3978   10.4020    1.2243  1   12.0000    1.0000
3979   10.4629    1.2600  1   12.0000    1.0000
3980   10.5154    1.3176  1   12.0000    1.0000
3981   10.5177    1.3671  1   12.0000    1.0000
3982   10.4160    1.2441  1   12.0000    1.0000
3983   10.3630    1.2853  1   12.0000    1.0000
3984   10.3715    1.2133  1   12.0000    1.0000
3985   10.3819    1.2806  1   12.0000    1.0000
3986   10.4392    1.3205  1   12.0000    1.0000
3987   10.4217    1.2843  1   12.0000    1.0000
3988   10.4402    1.3068  1   12.0000    1.0000
3989   10.4455    1.3108  1   12.0000    1.0000
3990   10.4423    1.3012  1   12.0000    1.0000
3991   10.4583    1.2537  1   12.0000    1.0000
3992   10.4398    1.3721  1   12.0000    1.0000
3993   10.4120    1.2626  1   12.0000    1.0000
3994   10.4228    1.2664  1   12.0000    1.0000
3995   10.4283    1.4076  1   12.0000    1.0000
3996   10.4841    1.3462  1   12.0000    1.0000
3997   10.5110    1.3408  1   12.0000    1.0000
3998   10.5636    1.4420  1   12.0000    1.0000
3999   10.5605    1.3686  1   12.0000    1.0000
4000   10.5918    1.2889  1   13.0000    3.0000
4001   10.5709    1.3079  1   14.0000    5.0000
4002   10.5769    1.3397  1   14.0000    5.0000
4003   10.5772    1.3700  1   14.0000    5.0000
4004   10.5593    1.4193  1   14.0000    5.0000
4005   10.5420    1.3134  1   14.0000    5.0000
4006   10.5595    1.3095  1   14.0000    5.0000
4007   10.6043    1.3413  1   14.0000    5.0000
4008   10.6503    1.4641  1   14.0000    5.0000
4009   10.6517    1.4431  1   14.0000    5.0000
4010   10.6603    1.4422  1   14.0000    5.0000
4011   10.6581    1.4745  1   14.0000    5.0000
4012   10.6706    1.4408  1   14.0000    5.0000
4013   10.6883    1.4276  1   14.0000    5.0000
4014   10.6970    1.3366  1   14.0000    5.0000
4015   10.6614    1.3117  1   14.0000    5.0000
4016   10.6449    1.3215  1   14.0000    5.0000
4017   10.7201    1.3325  1   14.0000    5.0000
4018   10.7372    1.3483  1   14.0000    5.0000
4019   10.7173    1.3752  1   14.0000    5.0000
4020   10.7237    1.4032  1   14.0000    5.0000
4021   10.7483    1.3046  1   14.0000    5.0000
4022   10.7439    1.3124  1   14.0000    5.0000
4023   10.7725    1.3545  1   14.0000    5.0000
4024   10.7278    1.3651  1   14.0000    5.0000
4025   10.6894    1.4173  1   14.0000    5.0000
4026   10.6771    1.3690  1   14.0000    5.0000
4027   10.6652    1.3223  1   14.0000    5.0000
4028   10.6763    1.3291  1   14.0000    5.0000
4029   10.6584    1.2120  1   14.0000    5.0000
4030   10.6374    1.1908  1   14.0000    5.0000
4031   10.6576    1.2005  1   14.0000    5.0000
4032   10.6502    1.2060  1   14.0000    5.0000
4033   10.6216    1.1802  1   14.0000    5.0000
4034   10.6477    1.2425  1   14.0000    5.0000
4035   10.6671    1.2472  1   14.0000    5.0000
4036   10.6832    1.2427  1   14.0000    5.0000
4037   10.6564    1.3168  1   14.0000    5.0000
4038   10.6772    1.3301  1   14.0000    5.0000
4039   10.6872    1.2914  1   14.0000    5.0000
4040   10.6749    1.2767  1   14.0000    5.0000
4041   10.7052    1.2566  1   14.0000    5.0000
4042   10.7035    1.2405  1   14.0000    5.0000
4043   10.7178    1.2325  1   14.0000    5.0000
4044   10.7033    1.2174  1   14.0000    5.0000
4045   10.7212    1.2192  1   14.0000    5.0000
4046   10.7418    1.2799  1   14.0000    5.0000
4047   10.7476    1.2615  1   14.0000    5.0000
4048   10.7397    1.2214  1   14.0000    5.0000
4049   10.7278    1.1983  1   14.0000    5.0000
4050   10.6964    1.2091  1   14.0000    5.0000
4051   10.6661    1.1843  1   14.0000    5.0000
4052   10.6578    1.1384  1   14.0000    5.0000
4053   10.6144    1.0899  1   14.0000    5.0000
4054   10.5975    1.0851  1   14.0000    5.0000
4055   10.6065    1.1300  1   14.0000    5.0000
4056   10.6292    1.0679  1   14.0000    5.0000
4057   10.6343    1.0829  1   14.0000    5.0000
4058   10.6382    1.1269  1   14.0000    5.0000
4059   10.6180    1.0899  1   14.0000    5.0000
4060   10.6159    1.0321  1   14.0000    5.0000
4061   10.5983    1.0477  1   14.0000    5.0000
4062   10.5732    1.0812  1   14.0000    5.0000
4063   10.5407    1.0582  1   14.0000    5.0000
4064   10.5365    1.0360  1   14.0000    5.0000
4065   10.5733    1.0090  1   14.0000    5.0000
4066   10.6798    1.3088  1   14.0000    5.0000
4067   10.9793    1.9053  1   14.0000    5.0000
4068   11.3681    2.5604  1   14.0000    5.0000
4069   11.7425    3.2694  1   14.0000    5.0000
4070   12.1217    3.7529  1   14.0000    5.0000
4071   12.4038    3.9996  1   14.0000    5.0000
4072   12.5070    4.0809  1   14.0000    5.0000
4073   12.5724    4.2394  1   14.0000    5.0000
4074   12.6385    4.3187  1   14.0000    5.0000
4075   12.6736    4.2478  1   14.0000    5.0000
4076   12.6939    4.2188  1   14.0000    5.0000
4077   12.6944    4.2606  1   14.0000    5.0000
4078   12.6642    4.3009  1   14.0000    5.0000
4079   12.6681    4.2844  1   14.0000    5.0000
4080   12.7140    4.2511  1   14.0000    5.0000
4081   12.7154    4.2523  1   14.0000    5.0000
4082   12.7122    4.2564  1   14.0000    5.0000
4083   12.6718    4.2496  1   14.0000    5.0000
4084   12.6598    4.2267  1   14.0000    5.0000
4085   12.6471    4.1923  1   14.0000    5.0000
4086   12.6456    4.1963  1   14.0000    5.0000
4087   12.6424    4.2146  1   14.0000    5.0000
4088   12.6588    4.2202  1   14.0000    5.0000
4089   12.6683    4.2082  1   14.0000    5.0000
4090   12.6986    4.2352  1   14.0000    5.0000
4091   12.7085    4.1964  1   14.0000    5.0000
4092   12.7043    4.1813  1   14.0000    5.0000
4093   12.6890    4.1761  1   14.0000    5.0000
4094   12.6575    4.2125  1   14.0000    5.0000
4095   12.6971    4.2846  1   14.0000    5.0000
4096   12.7325    4.2709  1   14.0000    5.0000
4097   12.7357    4.1909  1   14.0000    5.0000
4098   12.6813    4.2066  1   14.0000    5.0000
4099   12.6725    4.1867  1   14.0000    5.0000
4100   12.6662    4.1910  1   14.0000    5.0000
4101   12.6715    4.2486  1   14.0000    5.0000
4102   12.6673    4.2588  1   14.0000    5.0000
4103   12.6618    4.2261  1   14.0000    5.0000
4104   12.6924    4.2198  1   14.0000    5.0000
4105   12.6671    4.2179  1   14.0000    5.0000
4106   12.6819    4.2237  1   14.0000    5.0000
4107   12.7212    4.1817  1   14.0000    5.0000
4108   12.7143    4.2203  1   14.0000    5.0000
4109   12.6877    4.2508  1   14.0000    5.0000
4110   12.7814    4.2992  1   14.0000    5.0000
4111   12.8239    4.4169  1   14.0000    5.0000
4112   12.8498    4.5186  1   14.0000    5.0000
4113   12.8506    4.5132  1   14.0000    5.0000
4114   12.8171    4.5392  1   14.0000    5.0000
4115   12.8308    4.6110  1   14.0000    5.0000
4116   12.8217    4.6436  1   14.0000    5.0000
4117   12.8097    4.6591  1   14.0000    5.0000
4118   12.8601    4.6838  0   14.0000    5.0000
4119   12.8824    4.7863  0   14.0000    5.0000
4120   12.8953    4.8245  0   14.0000    5.0000
4121   12.9574    4.9455  0   14.0000    5.0000
4122   12.9793    4.7940  0   14.0000    5.0000
4123   13.3059    5.3442  0   14.0000    5.0000
4124   13.8892    6.4967  0   14.0000    5.0000
4125   13.8462    4.5073  0   14.0000    5.0000
4126   13.7971    1.2309  0   14.0000    5.0000
4127   13.9585   -1.2991  0   14.0000    5.0000
4128   13.9732   -1.3402  0   14.0000    5.0000
4129   13.9705   -1.3833  0   14.0000    5.0000
4130   13.9715   -1.3518  0   14.0000    5.0000
4131   13.9711   -1.3722  0   14.0000    5.0000
4132   13.9712   -1.3598  0   14.0000    5.0000
4133   13.9712   -1.3668  0   14.0000    5.0000
4134   13.9709   -1.3638  0   14.0000    5.0000
4135   13.9708   -1.3650  0   14.0000    5.0000
4136   13.9709   -1.3635  0   14.0000    5.0000
4137   13.9709   -1.3624  0   14.0000    5.0000
4138   13.9709   -1.3624  0   14.0000    5.0000
4139   13.9709   -1.3624  0   14.0000    5.0000
4140   13.9709   -1.3624  0   14.0000    5.0000
4141   13.9709   -1.3624  0   14.0000    5.0000
4142   13.9709   -1.3624  0   14.0000    5.0000
4143   13.9709   -1.3624  0   14.0000    5.0000
4144   13.9709   -1.3624  0   14.0000    5.0000
4145   13.9709   -1.3624  0   14.0000    5.0000
4146   13.9709   -1.3624  0   14.0000    5.0000
4147   13.9709   -1.3624  0   14.0000    5.0000
4148   13.9709   -1.3624  0   14.0000    5.0000
4149   13.9855   -1.3598  0   14.0000    5.0000
4150   13.9505   -1.3665  0   14.0000    5.0000
4151   14.0187   -1.3533  0   14.0000    5.0000
4152   13.8996   -1.3766  0   14.0000    5.0000
4153   14.0802   -1.3406  0   14.0000    5.0000
4154   13.8071   -1.3965  0   14.0000    5.0000
4155   14.2206   -1.3119  0   14.0000    5.0000
4156   13.5618   -1.4470  0   14.0000    5.0000
4157   14.7999   -1.1981  0   14.0000    5.0000
4158    6.9829   -2.6832  0   14.0000    5.0000
4159    1.4352   -3.1274  0   14.0000    5.0000
4160    3.6320   -2.5843  0   14.0000    5.0000
4161    1.4938   -2.9823  0   14.0000    5.0000
4162    6.9756   -2.0622  0   14.0000    5.0000
4163   14.3703   -0.5813  0   14.0000    5.0000
4164   13.2328    0.2470  0   14.0000    5.0000
4165   13.7238    1.2262  0   14.0000    5.0000
4166   13.4352    1.3293  0   14.0000    5.0000
4167   13.6093    1.8481  0   14.0000    5.0000
4168   13.3753    2.5566  0   14.0000    5.0000
4169   13.4086    3.1279  0   14.0000    5.0000
4170   13.0022    3.5625  0   14.0000    5.0000
4171   12.9704    4.1169  0   14.0000    5.0000
4172   12.9170    4.6860  0   14.0000    5.0000
4173   12.9097    5.2111  1   14.0000    5.0000
4174   12.8781    5.5739  1   14.0000    5.0000
4175   13.0186    6.0325  1   14.0000    5.0000
4176   12.9817    6.1587  1   14.0000    5.0000
4177   12.7296    4.6706  1   14.0000    5.0000
4178   12.6025    4.1024  1   14.0000    5.0000
4179   12.5097    4.0025  1   14.0000    5.0000
4180   12.4938    3.9533  1   14.0000    5.0000
4181   12.5004    3.9153  1   14.0000    5.0000
4182   12.4730    3.9305  1   14.0000    5.0000
4183   12.5054    3.9691  1   14.0000    5.0000
4184   12.5307    4.0417  1   14.0000    5.0000
4185   12.4788    4.0359  1   14.0000    5.0000
4186   12.4951    4.0184  1   14.0000    5.0000
4187   12.4787    4.0017  1   14.0000    5.0000
4188   12.5176    4.0377  1   14.0000    5.0000
4189   12.5185    4.0983  1   14.0000    5.0000
4190   12.5176    4.0897  1   14.0000    5.0000
4191   12.5194    4.1048  1   14.0000    5.0000
4192   12.5067    4.1237  1   14.0000    5.0000
4193   12.4931    4.1408  1   14.0000    5.0000
4194   12.5311    4.1508  1   14.0000    5.0000
4195   12.5479    4.1654  1   14.0000    5.0000
4196   12.5466    4.1395  1   14.0000    5.0000
4197   12.5204    4.2077  1   14.0000    5.0000
4198   12.5495    4.3079  1   14.0000    5.0000
4199   12.5661    4.2481  1   14.0000    5.0000
4200   12.5402    4.2704  1   14.0000    5.0000
4201   12.5552    4.2887  1   14.0000    5.0000
4202   12.5266    4.3454  1   14.0000    5.0000
4203   12.5310    4.3854  1   14.0000    5.0000
4204   12.5295    4.3688  1   14.0000    5.0000
4205   12.5830    4.3619  1   14.0000    5.0000
4206   12.6244    4.3728  1   14.0000    5.0000
4207   12.6180    4.4351  1   14.0000    5.0000
4208   12.5162    4.4011  1   14.0000    5.0000
4209   12.4140    4.2441  1   14.0000    5.0000
4210   12.3434    4.1708  1   14.0000    5.0000
4211   12.3193    4.1621  1   14.0000    5.0000
4212   12.3513    4.1799  1   14.0000    5.0000
4213   12.3107    4.2517  1   14.0000    5.0000
4214   12.3158    4.2410  1   14.0000    5.0000
4215   12.2725    4.2271  1   14.0000    5.0000
4216   12.2897    4.2468  1   14.0000    5.0000
4217   12.2599    4.2199  1   14.0000    5.0000
4218   12.2856    4.1724  1   14.0000    5.0000
4219   12.3245    4.1521  1   14.0000    5.0000
4220   12.2917    4.2107  1   14.0000    5.0000
4221   12.2715    4.2145  1   14.0000    5.0000
4222   12.2907    4.1363  1   14.0000    5.0000
4223   12.2942    4.1145  1   14.0000    5.0000
4224   12.2789    4.1509  1   14.0000    5.0000
4225   12.3035    4.1346  1   14.0000    5.0000
4226   12.3416    4.1693  1   14.0000    5.0000
4227   12.3126    4.0916  1   14.0000    5.0000
4228   12.3371    4.0662  1   14.0000    5.0000
4229   12.3665    4.1315  1   14.0000    5.0000
4230   12.3577    4.0898  1   14.0000    5.0000
4231   12.3660    4.0148  1   14.0000    5.0000
4232   12.3818    4.0169  1   14.0000    5.0000
4233   12.3845    4.0423  1   14.0000    5.0000
4234   12.4006    4.0123  1   14.0000    5.0000
4235   12.4128    4.0361  1   14.0000    5.0000
4236   12.4545    4.0877  1   14.0000    5.0000
4237   12.4537    4.0360  1   14.0000    5.0000
4238   12.4669    3.9915  1   14.0000    5.0000
4239   12.4310    4.0047  1   14.0000    5.0000
4240   12.4253    4.0321  1   14.0000    5.0000
4241   12.4753    3.9560  1   14.0000    5.0000
4242   12.4473    4.0022  1   14.0000    5.0000
4243   12.4380    4.0298  1   14.0000    5.0000
4244   12.4450    4.0063  1   14.0000    5.0000
4245   12.4533    4.0058  1   14.0000    5.0000
4246   12.4799    4.0502  1   14.0000    5.0000
4247   12.4743    4.0500  1   14.0000    5.0000
4248   12.4561    4.0294  1   14.0000    5.0000
4249   12.4803    4.0357  1   13.0000    5.0000
4250   12.4790    4.0339  1   -1.0000    7.0000
4251   12.4735    4.0555  1   -9.0000    9.0000
4252   12.4981    4.0147  1  -10.0000    9.0000
4253   12.4575    4.0615  1  -10.0000    9.0000
4254   12.4547    4.0704  1  -10.0000    9.0000
4255   12.4597    4.0531  1  -10.0000    9.0000
4256   12.4878    4.0648  1  -10.0000    9.0000
4257   12.4938    4.0534  1  -10.0000    9.0000
4258   12.4760    4.0314  1  -10.0000    9.0000
4259   12.5373    4.0934  1  -10.0000    9.0000
4260   12.5814    4.1490  1  -10.0000    9.0000
4261   12.5325    4.1256  1  -10.0000    9.0000
4262   12.5219    4.1171  1  -10.0000    9.0000
4263   12.5316    4.0332  1  -10.0000    9.0000
4264   12.5116    4.0601  1  -10.0000    9.0000
4265   12.5012    4.0314  1  -10.0000    9.0000
4266   12.5196    4.0356  1  -10.0000    9.0000
4267   12.5322    4.0710  1  -10.0000    9.0000
4268   12.5167    4.0710  1  -10.0000    9.0000
4269   12.5171    4.0796  1  -10.0000    9.0000
4270   12.5393    4.0450  1  -10.0000    9.0000
4271   12.5655    4.0813  1  -10.0000    9.0000
4272   12.5827    4.1180  1  -10.0000    9.0000
4273   12.5715    4.1471  1  -10.0000    9.0000
4274   12.5510    4.1367  1  -10.0000    9.0000
4275   12.5393    4.0895  1  -10.0000    9.0000
4276   12.5503    4.1555  1  -10.0000    9.0000
4277   12.5557    4.1197  1  -10.0000    9.0000
4278   12.6180    4.0824  1  -10.0000    9.0000
4279   12.6024    4.0305  1  -10.0000    9.0000
4280   12.6259    4.0159  1  -10.0000    9.0000
4281   12.6727    4.0138  1  -10.0000    9.0000
4282   12.6786    4.0062  1  -10.0000    9.0000
4283   12.6514    3.9788  1  -10.0000    9.0000
4284   12.6772    4.0429  1  -10.0000    9.0000
4285   12.6700    4.0617  1  -10.0000    9.0000
4286   12.6522    4.0651  1  -10.0000    9.0000
4287   12.6719    4.0834  1  -10.0000    9.0000
4288   12.6840    4.0851  1  -10.0000    9.0000
4289   12.7399    4.0298  1  -10.0000    9.0000
4290   12.7096    4.0896  1  -10.0000    9.0000
4291   12.7460    4.0778  1  -10.0000    9.0000
4292   12.7520    4.0773  1  -10.0000    9.0000
4293   12.6969    4.0561  1  -10.0000    9.0000
4294   12.7104    4.1018  1  -10.0000    9.0000
4295   12.7070    4.0847  1  -10.0000    9.0000
4296   12.7086    4.0499  1  -10.0000    9.0000
4297   12.7090    4.0257  1  -10.0000    9.0000
4298   12.7277    4.0004  1  -10.0000    9.0000
4299   12.7122    4.0002  1  -10.0000    9.0000
4300   12.7343    4.0102  1  -10.0000    9.0000
4301   12.6884    4.0427  1  -10.0000    9.0000
4302   12.6614    4.0367  1  -10.0000    9.0000
4303   12.5304    4.1295  1  -10.0000    9.0000
4304   11.9571    4.2071  1  -10.0000    9.0000
4305   10.7422    4.2608  1  -10.0000    9.0000
4306    9.1445    4.3547  1  -10.0000    9.0000
4307    7.3512    4.5996  1  -10.0000    9.0000
4308    5.3330    4.9009  1  -10.0000    9.0000
4309    3.3304    4.9948  1  -10.0000    9.0000
4310    1.2153    4.8761  1  -10.0000    9.0000
4311   -0.6871    5.1239  1  -10.0000    9.0000
4312   -2.7829    5.5984  1  -10.0000    9.0000
4313   -5.0936    5.9229  1  -10.0000    9.0000
4314   -7.0775    6.2069  1  -10.0000    9.0000
4315   -8.9406    6.4327  1  -10.0000    9.0000
4316  -10.4812    6.4496  1  -10.0000    9.0000
4317  -11.7558    6.5472  1  -10.0000    9.0000
4318  -12.1171    6.5692  1  -10.0000    9.0000
4319  -12.0126    6.5849  1  -10.0000    9.0000
4320  -11.7604    6.5934  1  -10.0000    9.0000
4321  -11.4974    6.5571  1  -10.0000    9.0000
4322  -11.3449    6.4534  1  -10.0000    9.0000
4323  -11.1832    6.4513  1  -10.0000    9.0000
4324  -11.2172    6.4316  1  -10.0000    9.0000
4325  -11.2017    6.4089  1  -10.0000    9.0000
4326  -11.1524    6.3543  1  -10.0000    9.0000
4327  -11.1288    6.3149  1  -10.0000    9.0000
4328  -11.1657    6.3631  1  -10.0000    9.0000
4329  -11.1932    6.3892  1  -10.0000    9.0000
4330  -11.1651    6.3597  1  -10.0000    9.0000
4331  -11.1386    6.3544  1  -10.0000    9.0000
4332  -11.1514    6.3630  1  -10.0000    9.0000
4333  -11.1257    6.2853  1  -10.0000    9.0000
4334  -11.1540    6.2793  1  -10.0000    9.0000
4335  -11.1760    6.2588  1  -10.0000    9.0000
4336  -11.1587    6.2656  1  -10.0000    9.0000
4337  -11.1448    6.2175  1  -10.0000    9.0000
4338  -11.1713    6.3011  1  -10.0000    9.0000
4339  -11.1784    6.2880  1  -10.0000    9.0000
4340  -11.2521    6.2508  1  -10.0000    9.0000
4341  -11.2444    6.2964  1  -10.0000    9.0000
4342  -11.2281    6.3031  1  -10.0000    9.0000
4343  -11.2615    6.2901  1  -10.0000    9.0000
4344  -11.2423    6.2552  1  -10.0000    9.0000
4345  -11.2487    6.2969  1  -10.0000    9.0000
4346  -11.2501    6.3393  1  -10.0000    9.0000
4347  -11.2693    6.3611  1  -10.0000    9.0000
4348  -11.2353    6.3309  1  -10.0000    9.0000
4349  -11.2566    6.3217  1  -10.0000    9.0000
4350  -11.3042    6.3663  1  -10.0000    9.0000
4351  -11.3186    6.2470  1  -10.0000    9.0000
4352  -11.3541    6.3649  1  -10.0000    9.0000
4353  -11.3529    6.4068  0  -10.0000    9.0000
4354  -11.3544    6.3226  0  -10.0000    9.0000
4355  -11.2622    6.2934  0  -10.0000    9.0000
4356  -11.3371    6.2327  0  -10.0000    9.0000
4357  -11.5766    6.3744  0  -10.0000    9.0000
4358  -14.5904    8.7506  0  -10.0000    9.0000
4359  -15.3562    8.6624  0  -10.0000    9.0000
4360  -14.7281    6.9813  0  -10.0000    9.0000
4361  -14.7927    5.1157  0  -10.0000    9.0000
4362  -13.8461    2.6506  0  -10.0000    9.0000
4363  -14.7143    2.6203  0  -10.0000    9.0000
4364  -13.2873    2.1801  0  -10.0000    9.0000
4365  -15.5037    2.9019  0  -10.0000    9.0000
4366  -11.9357    1.7292  0  -10.0000    9.0000
4367  -18.5107    3.8960  0  -10.0000    9.0000
4368   18.9948   -8.4819  0  -10.0000    9.0000
4369   43.2405  -16.4883  0  -10.0000    9.0000
4370   36.6675  -14.3161  0  -10.0000    9.0000
4371   40.2301  -15.4929  0  -10.0000    9.0000
4372   38.0231  -14.7628  0  -10.0000    9.0000
4373   39.4371  -15.2296  0  -10.0000    9.0000
4374   38.5390  -14.9331  0  -10.0000    9.0000
4375   39.0885  -15.1146  0  -10.0000    9.0000
4376   38.7738  -15.0107  0  -10.0000    9.0000
4377   38.9399  -15.0444  0  -10.0000    9.0000
4378   38.8629  -15.0718  0  -10.0000    9.0000
4379   38.8817  -14.9780  0  -10.0000    9.0000
4380   38.8484  -15.1408  0  -10.0000    9.0000
4381   38.9035  -14.8761  0  -10.0000    9.0000
4382   38.8160  -15.2911  0  -10.0000    9.0000
4383   39.0108  -14.6620  0  -10.0000    9.0000
4384   38.6519  -15.6643  0  -10.0000    9.0000
4385   39.3278  -13.8169  0  -10.0000    9.0000
4386   37.3456  -20.7806  0  -10.0000    9.0000
4387   35.2562  -30.9627  0  -10.0000    9.0000
4388   32.5960  -24.6157  0  -10.0000    9.0000
4389   33.5325  -24.4470  0  -10.0000    9.0000
4390   30.8232  -23.2842  0  -10.0000    9.0000
4391   36.1401  -24.9867  0  -10.0000    9.0000
4392    4.6901  -16.0101  0  -10.0000    9.0000
4393  -16.0374   -9.2982  0  -10.0000    9.0000
4394   -9.9800  -11.4860  0  -10.0000    9.0000
4395  -15.6162   -6.0539  0  -10.0000    9.0000
4396  -15.4019   -3.1822  0  -10.0000    9.0000
4397  -16.1355   -3.5346  0  -10.0000    9.0000
4398  -15.6404   -3.3595  0  -10.0000    9.0000
4399  -15.9206   -3.4539  0  -10.0000    9.0000
4400  -15.8014   -3.4159  0  -10.0000    9.0000
4401  -15.8027   -3.4045  0  -10.0000    9.0000
4402  -15.8694   -3.4277  0  -10.0000    9.0000
4403  -13.8290    0.4996  0  -10.0000    9.0000
4404  -14.5652    1.9997  0  -10.0000    9.0000
4405  -15.1671    2.6781  0  -10.0000    9.0000
4406  -15.1537    3.7429  0  -10.0000    9.0000
4407  -15.4160    4.4660  0  -10.0000    9.0000
4408  -15.1205    5.2391  0  -10.0000    9.0000
4409  -15.0948    5.8742  0  -10.0000    9.0000
4410  -15.1028    6.4784  0  -10.0000    9.0000
4411  -15.1567    7.0451  0  -10.0000    9.0000
4412  -15.3008    7.5335  0  -10.0000    9.0000
4413  -15.3202    7.7901  1  -10.0000    9.0000
4414  -15.4639    7.8958  1  -10.0000    9.0000
4415  -15.2870    7.7844  1  -10.0000    9.0000
4416  -14.7709    7.6814  1  -10.0000    9.0000
4417  -11.9753    5.7109  1  -10.0000    9.0000
4418  -11.3245    5.1914  1  -10.0000    9.0000
4419  -11.4532    5.3301  1  -10.0000    9.0000
4420  -11.4034    5.2367  1  -10.0000    9.0000
4421  -11.4372    5.2399  1  -10.0000    9.0000
4422  -11.3656    5.2070  1  -10.0000    9.0000
4423  -11.4454    5.1462  1  -10.0000    9.0000
4424  -11.4120    5.1648  1  -10.0000    9.0000
4425  -11.3885    5.2043  1  -10.0000    9.0000
4426  -11.4196    5.1783  1  -10.0000    9.0000
4427  -11.4622    5.1930  1  -10.0000    9.0000
