SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3916   12.0638   -4.9100  1   12.0000   -4.0000
3917   12.0507   -4.9348  1   12.0000   -4.0000
3918   12.0382   -4.9404  1   12.0000   -4.0000
3919   12.0289   -4.9438  1   12.0000   -4.0000
3920   12.0230   -4.9449  1   12.0000   -4.0000
3921   12.0358   -4.9405  1   12.0000   -4.0000
3922   12.0400   -4.9122  1   12.0000   -4.0000
3923   12.0730   -4.9004  1   12.0000   -4.0000
3924   12.0611   -4.9093  1   12.0000   -4.0000
3925   12.0601   -4.8902  1   12.0000   -4.0000
3926   12.0476   -4.8863  1   12.0000   -4.0000
3927   12.0628   -4.9143  1   12.0000   -4.0000
3928   12.0499   -4.8957  1   12.0000   -4.0000
3929   12.0419   -4.9312  1   12.0000   -4.0000
3930   12.0232   -4.9292  1   12.0000   -4.0000
3931   12.0039   -4.9149  1   12.0000   -4.0000
3932   12.0310   -4.9073  1   12.0000   -4.0000
3933   12.0200   -4.9358  1   12.0000   -4.0000
3934   12.0106   -4.9198  1   12.0000   -4.0000
3935   12.0009   -4.9100  1   12.0000   -4.0000
3936   12.0221   -4.9088  1   12.0000   -4.0000
3937   12.0176   -4.9199  1   12.0000   -4.0000
3938   12.0336   -4.9181  1   12.0000   -4.0000
3939   12.0117   -4.9336  1   12.0000   -4.0000
3940   12.0111   -4.9216  1   12.0000   -4.0000
3941   12.0326   -4.9315  1   12.0000   -4.0000
3942   12.0225   -4.9075  1   12.0000   -4.0000
3943   12.0051   -4.8861  1   12.0000   -4.0000
3944   12.0262   -4.8910  1   12.0000   -4.0000
3945   12.0390   -4.9289  1   12.0000   -4.0000
3946   12.0554   -4.9362  1   12.0000   -4.0000
3947   12.0293   -4.9139  1   12.0000   -4.0000
3948   12.0310   -4.9202  1   12.0000   -4.0000
3949   12.0524   -4.8979  1   12.0000   -4.0000
3950   12.0793   -4.8910  1   12.0000   -4.0000
3951   12.0709   -4.8988  1   12.0000   -4.0000
3952   12.0631   -4.8878  1   12.0000   -4.0000
3953   12.0672   -4.8999  1   12.0000   -4.0000
3954   12.0879   -4.9080  1   12.0000   -4.0000
3955   12.0633   -4.9022  1   12.0000   -4.0000
3956   12.0897   -4.8936  1   12.0000   -4.0000
3957   12.0988   -4.8726  1   12.0000   -4.0000
3958   12.0713   -4.8690  1   12.0000   -4.0000
3959   12.0667   -4.8429  1   12.0000   -4.0000
3960   12.0952   -4.8408  1   12.0000   -4.0000
3961   12.1112   -4.8507  1   12.0000   -4.0000
3962   12.0869   -4.8544  1   12.0000   -4.0000
3963   12.0532   -4.8560  1   12.0000   -4.0000
3964   12.0560   -4.8936  1   12.0000   -4.0000
3965   12.0675   -4.8561  1   12.0000   -4.0000
3966   12.0810   -4.8643  1   12.0000   -4.0000
3967   12.0656   -4.8730  1   12.0000   -4.0000
3968   12.0404   -4.8459  1   12.0000   -4.0000
3969   12.0534   -4.8424  1   12.0000   -4.0000
3970   12.0381   -4.8592  1   12.0000   -4.0000
3971   12.0572   -4.8448  1   12.0000   -4.0000
3972   12.0638   -4.8324  1   12.0000   -4.0000
3973   12.0478   -4.8325  1   12.0000   -4.0000
3974   12.0431   -4.7991  1   12.0000   -4.0000
3975   11.9773   -4.7736  1   12.0000   -4.0000
3976   11.8701   -4.7255  1   12.0000   -4.0000
3977   11.7529   -4.7187  1   12.0000   -4.0000
3978   11.7420   -4.7303  1   12.0000   -4.0000
3979   11.8035   -4.7341  1   12.0000   -4.0000
3980   11.8011   -4.7124  1   12.0000   -4.0000
3981   11.7955   -4.7183  1   12.0000   -4.0000
3982   11.8066   -4.7305  1   12.0000   -4.0000
3983   11.8085   -4.7370  1   12.0000   -4.0000
3984   11.8226   -4.7382  1   12.0000   -4.0000
3985   11.8174   -4.7226  1   12.0000   -4.0000
3986   11.7975   -4.7262  1   12.0000   -4.0000
3987   11.8149   -4.6886  1   12.0000   -4.0000
3988   11.8270   -4.6660  1   12.0000   -4.0000
3989   11.8338   -4.6870  1   12.0000   -4.0000
3990   11.8349   -4.7045  1   12.0000   -4.0000
3991   11.8432   -4.7049  1   12.0000   -4.0000
3992   11.8395   -4.6918  1   12.0000   -4.0000
3993   11.8309   -4.7188  1   12.0000   -4.0000
3994   11.8244   -4.7089  1   12.0000   -4.0000
3995   11.8472   -4.7009  1   12.0000   -4.0000
3996   11.7947   -4.7041  1   12.0000   -4.0000
3997   11.8038   -4.6916  1   12.0000   -4.0000
3998   11.8271   -4.6957  1   12.0000   -4.0000
3999   11.8440   -4.6866  1   12.0000   -4.0000
4000   11.8294   -4.7152  1    8.0000   -2.0000
4001   11.8552   -4.6865  1    6.0000   -1.0000
4002   11.8485   -4.6992  1    6.0000   -1.0000
4003   11.8350   -4.6669  1    6.0000   -1.0000
4004   11.8455   -4.6907  1    6.0000   -1.0000
4005   11.8711   -4.6888  1    6.0000   -1.0000
4006   11.8883   -4.6769  1    6.0000   -1.0000
4007   11.9041   -4.6753  1    6.0000   -1.0000
4008   11.9275   -4.6752  1    6.0000   -1.0000
4009   11.9260   -4.6794  1    6.0000   -1.0000
4010   11.9137   -4.6668  1    6.0000   -1.0000
4011   11.8980   -4.6605  1    6.0000   -1.0000
4012   11.9180   -4.6803  1    6.0000   -1.0000
4013   11.9274   -4.6800  1    6.0000   -1.0000
4014   11.9024   -4.6946  1    6.0000   -1.0000
4015   11.9030   -4.6805  1    6.0000   -1.0000
4016   11.9189   -4.6550  1    6.0000   -1.0000
4017   11.9007   -4.6711  1    6.0000   -1.0000
4018   11.9026   -4.6887  1    6.0000   -1.0000
4019   11.9104   -4.6639  1    6.0000   -1.0000
4020   11.9147   -4.6760  1    6.0000   -1.0000
4021   11.9161   -4.6575  1    6.0000   -1.0000
4022   11.9336   -4.6545  1    6.0000   -1.0000
4023   11.9369   -4.6401  1    6.0000   -1.0000
4024   11.9119   -4.6588  1    6.0000   -1.0000
4025   11.9472   -4.6542  1    6.0000   -1.0000
4026   11.9543   -4.6328  1    6.0000   -1.0000
4027   11.9791   -4.7013  1    6.0000   -1.0000
4028   11.9915   -4.6628  1    6.0000   -1.0000
4029   11.9840   -4.6147  1    6.0000   -1.0000
4030   11.9775   -4.6492  1    6.0000   -1.0000
4031   11.9648   -4.6625  1    6.0000   -1.0000
4032   11.9866   -4.6411  1    6.0000   -1.0000
4033   12.0055   -4.6241  1    6.0000   -1.0000
4034   11.9871   -4.6639  1    6.0000   -1.0000
4035   11.9733   -4.6495  1    6.0000   -1.0000
4036   11.9892   -4.6046  1    6.0000   -1.0000
4037   11.9737   -4.6116  1    6.0000   -1.0000
4038   11.9643   -4.6160  1    6.0000   -1.0000
4039   11.9726   -4.6193  1    6.0000   -1.0000
4040   11.9650   -4.6381  1    6.0000   -1.0000
4041   11.9494   -4.6539  1    6.0000   -1.0000
4042   11.9553   -4.6411  1    6.0000   -1.0000
4043   11.9585   -4.6405  1    6.0000   -1.0000
4044   11.9704   -4.6548  1    6.0000   -1.0000
4045   11.9784   -4.6652  1    6.0000   -1.0000
4046   11.9704   -4.6744  1    6.0000   -1.0000
4047   11.7363   -4.6935  1    6.0000   -1.0000
4048   10.9019   -4.4949  1    6.0000   -1.0000
4049    9.6213   -4.0670  1    6.0000   -1.0000
4050    8.2429   -3.4981  1    6.0000   -1.0000
4051    6.9017   -2.9468  1    6.0000   -1.0000
4052    5.6904   -2.4634  1    6.0000   -1.0000
4053    4.7664   -2.1362  1    6.0000   -1.0000
4054    4.2177   -1.8687  1    6.0000   -1.0000
4055    3.9983   -1.6653  1    6.0000   -1.0000
4056    4.0025   -1.6239  1    6.0000   -1.0000
4057    4.1220   -1.6993  1    6.0000   -1.0000
4058    4.2349   -1.7818  1    6.0000   -1.0000
4059    4.2974   -1.8164  1    6.0000   -1.0000
4060    4.3237   -1.8833  1    6.0000   -1.0000
4061    4.3115   -1.9105  1    6.0000   -1.0000
4062    4.2628   -1.8966  1    6.0000   -1.0000
4063    4.2721   -1.8942  1    6.0000   -1.0000
4064    4.3050   -1.8850  1    6.0000   -1.0000
4065    4.2939   -1.8934  1    6.0000   -1.0000
4066    4.2808   -1.9005  1    6.0000   -1.0000
4067    4.3318   -1.8877  1    6.0000   -1.0000
4068    4.3215   -1.8769  1    6.0000   -1.0000
4069    4.3049   -1.8433  1    6.0000   -1.0000
4070    4.3168   -1.8359  1    6.0000   -1.0000
4071    4.3292   -1.8120  1    6.0000   -1.0000
4072    4.2827   -1.7997  1    6.0000   -1.0000
4073    4.2950   -1.8107  1    6.0000   -1.0000
4074    4.3313   -1.7805  1    6.0000   -1.0000
4075    4.3012   -1.7751  1    6.0000   -1.0000
4076    4.3096   -1.7962  1    6.0000   -1.0000
4077    4.3095   -1.8192  1    6.0000   -1.0000
4078    4.2871   -1.8099  1    6.0000   -1.0000
4079    4.2870   -1.7998  1    6.0000   -1.0000
4080    4.2923   -1.7820  1    6.0000   -1.0000
4081    4.2964   -1.8000  1    6.0000   -1.0000
4082    4.2852   -1.8173  1    6.0000   -1.0000
4083    4.2597   -1.8220  1    6.0000   -1.0000
4084    4.2708   -1.8306  1    6.0000   -1.0000
4085    4.3133   -1.8336  1    6.0000   -1.0000
4086    4.5874   -1.7784  1    6.0000   -1.0000
4087    5.0850   -1.7001  1    6.0000   -1.0000
4088    5.4802   -1.7182  1    6.0000   -1.0000
4089    5.6060   -1.7326  1    6.0000   -1.0000
4090    5.5325   -1.7793  1    6.0000   -1.0000
4091    5.4726   -1.7883  1    6.0000   -1.0000
4092    5.4643   -1.7454  1    6.0000   -1.0000
4093    5.4417   -1.7284  1    6.0000   -1.0000
4094    5.4441   -1.7790  1    6.0000   -1.0000
4095    5.4616   -1.7464  1    6.0000   -1.0000
4096    5.4418   -1.7328  1    6.0000   -1.0000
4097    5.4566   -1.7631  1    6.0000   -1.0000
4098    5.4640   -1.7770  1    6.0000   -1.0000
4099    5.4533   -1.7628  1    6.0000   -1.0000
4100    5.4473   -1.7585  1    6.0000   -1.0000
4101    5.4643   -1.7645  1    6.0000   -1.0000
4102    5.4258   -1.7420  1    6.0000   -1.0000
4103    5.4383   -1.7335  1    6.0000   -1.0000
4104    5.4179   -1.7421  1    6.0000   -1.0000
4105    5.4099   -1.7582  1    6.0000   -1.0000
4106    5.4476   -1.7663  1    6.0000   -1.0000
4107    5.4353   -1.7632  1    6.0000   -1.0000
4108    5.4584   -1.7827  1    6.0000   -1.0000
4109    5.4310   -1.7498  1    6.0000   -1.0000
4110    5.4239   -1.7569  1    6.0000   -1.0000
4111    5.4131   -1.7875  1    6.0000   -1.0000
4112    5.3903   -1.7519  1    6.0000   -1.0000
4113    5.3989   -1.7476  1    6.0000   -1.0000
4114    5.4170   -1.7660  1    6.0000   -1.0000
4115    5.4124   -1.7819  1    6.0000   -1.0000
4116    5.4326   -1.7821  1    6.0000   -1.0000
4117    5.4327   -1.7701  1    6.0000   -1.0000
4118    5.4305   -1.7580  1    6.0000   -1.0000
4119    5.4258   -1.7793  1    6.0000   -1.0000
4120    5.4203   -1.8148  1    6.0000   -1.0000
4121    5.4422   -1.8109  1    6.0000   -1.0000
4122    5.3894   -1.7914  1    6.0000   -1.0000
4123    5.4065   -1.7918  1    6.0000   -1.0000
4124    5.4130   -1.8221  1    6.0000   -1.0000
4125    5.4068   -1.8096  1    6.0000   -1.0000
4126    5.4188   -1.8294  1    6.0000   -1.0000
4127    5.3794   -1.8388  1    6.0000   -1.0000
4128    5.3832   -1.8280  1    6.0000   -1.0000
4129    5.4135   -1.8107  1    6.0000   -1.0000
4130    5.4120   -1.8383  1    6.0000   -1.0000
4131    5.3996   -1.8237  1    6.0000   -1.0000
4132    5.3968   -1.8107  1    6.0000   -1.0000
4133    5.4038   -1.8248  1    6.0000   -1.0000
4134    5.3963   -1.8122  1    6.0000   -1.0000
4135    5.4107   -1.7942  1    6.0000   -1.0000
4136    5.4374   -1.7933  1    6.0000   -1.0000
4137    5.4278   -1.7917  1    6.0000   -1.0000
4138    5.4168   -1.7650  1    6.0000   -1.0000
4139    5.4270   -1.7763  1    6.0000   -1.0000
4140    5.4320   -1.7696  1    6.0000   -1.0000
4141    5.4282   -1.7462  1    6.0000   -1.0000
4142    5.4072   -1.7880  1    6.0000   -1.0000
4143    5.4067   -1.7790  1    6.0000   -1.0000
4144    5.4321   -1.7537  1    6.0000   -1.0000
4145    5.4203   -1.7467  1    6.0000   -1.0000
4146    5.3735   -1.7513  1    6.0000   -1.0000
4147    5.4139   -1.7460  1    6.0000   -1.0000
4148    5.4394   -1.7598  1    6.0000   -1.0000
4149    5.4256   -1.7557  1    6.0000   -1.0000
4150    5.4259   -1.7537  1    6.0000   -1.0000
4151    5.4172   -1.7636  1    6.0000   -1.0000
4152    5.4102   -1.7658  1    6.0000   -1.0000
4153    5.4162   -1.7382  1    6.0000   -1.0000
4154    5.4125   -1.7571  1    6.0000   -1.0000
4155    5.4060   -1.7880  1    6.0000   -1.0000
4156    5.4149   -1.7677  1    6.0000   -1.0000
4157    5.4103   -1.7417  1    6.0000   -1.0000
4158    5.4241   -1.7746  1    6.0000   -1.0000
4159    5.4354   -1.7845  1    6.0000   -1.0000
4160    5.4124   -1.7575  1    6.0000   -1.0000
4161    5.3890   -1.7848  1    6.0000   -1.0000
4162    5.3964   -1.7733  1    6.0000   -1.0000
4163    5.3894   -1.7485  1    6.0000   -1.0000
4164    5.4173   -1.7315  1    6.0000   -1.0000
4165    5.4115   -1.7398  1    6.0000   -1.0000
4166    5.3827   -1.7543  1    6.0000   -1.0000
4167    5.3912   -1.7347  1    6.0000   -1.0000
4168    5.3989   -1.7375  1    6.0000   -1.0000
4169    5.4138   -1.7539  1    6.0000   -1.0000
4170    5.4099   -1.7490  1    6.0000   -1.0000
4171    5.3937   -1.7652  1    6.0000   -1.0000
4172    5.4239   -1.7666  1    6.0000   -1.0000
4173    5.4148   -1.7674  1    6.0000   -1.0000
4174    5.3863   -1.7921  1    6.0000   -1.0000
4175    5.3916   -1.7741  1    6.0000   -1.0000
4176    5.3857   -1.7782  1    6.0000   -1.0000
4177    5.3724   -1.7852  1    6.0000   -1.0000
4178    5.3694   -1.7585  1    6.0000   -1.0000
4179    5.3760   -1.7660  1    6.0000   -1.0000
4180    5.3774   -1.7959  1    6.0000   -1.0000
4181    5.3654   -1.8070  1    6.0000   -1.0000
4182    5.3817   -1.7774  1    6.0000   -1.0000
4183    5.3755   -1.7688  1    6.0000   -1.0000
4184    5.3451   -1.7284  1    6.0000   -1.0000
4185    5.3839   -1.7378  1    6.0000   -1.0000
4186    5.3849   -1.7339  1    6.0000   -1.0000
4187    5.3757   -1.7246  1    6.0000   -1.0000
4188    5.3779   -1.6865  1    6.0000   -1.0000
4189    5.3975   -1.6814  1    6.0000   -1.0000
4190    5.3923   -1.7002  1    6.0000   -1.0000
4191    5.3773   -1.6874  1    6.0000   -1.0000
4192    5.3939   -1.6616  1    6.0000   -1.0000
4193    5.3922   -1.6630  1    6.0000   -1.0000
4194    5.3627   -1.6408  1    6.0000   -1.0000
4195    5.3600   -1.6244  1    6.0000   -1.0000
4196    5.3853   -1.6520  1    6.0000   -1.0000
4197    5.3828   -1.6653  1    6.0000   -1.0000
4198    5.3977   -1.6652  1    6.0000   -1.0000
4199    5.3801   -1.6869  1    6.0000   -1.0000
4200    5.4095   -1.7151  1    6.0000   -1.0000
4201    5.3779   -1.7043  1    6.0000   -1.0000
4202    5.3554   -1.6726  1    6.0000   -1.0000
4203    5.3751   -1.7121  1    6.0000   -1.0000
4204    5.3848   -1.7476  1    6.0000   -1.0000
4205    5.3807   -1.7221  1    6.0000   -1.0000
4206    5.3835   -1.6954  1    6.0000   -1.0000
4207    5.3549   -1.7017  1    6.0000   -1.0000
4208    5.3995   -1.7085  1    6.0000   -1.0000
4209    5.3850   -1.7179  1    6.0000   -1.0000
4210    5.3753   -1.7352  1    6.0000   -1.0000
4211    5.3720   -1.7051  1    6.0000   -1.0000
4212    5.3609   -1.7151  1    6.0000   -1.0000
4213    5.3664   -1.7424  1    6.0000   -1.0000
4214    5.3923   -1.7041  1    6.0000   -1.0000
4215    5.3916   -1.7322  1    6.0000   -1.0000
4216    5.4011   -1.7230  1    6.0000   -1.0000
4217    5.3931   -1.7290  1    6.0000   -1.0000
4218    5.3710   -1.7331  1    6.0000   -1.0000
4219    5.3527   -1.7130  1    6.0000   -1.0000
4220    5.3705   -1.7305  1    6.0000   -1.0000
4221    5.3793   -1.7273  1    6.0000   -1.0000
4222    5.3842   -1.7404  1    6.0000   -1.0000
4223    5.4146   -1.7367  1    6.0000   -1.0000
4224    5.3661   -1.7329  1    6.0000   -1.0000
4225    5.3781   -1.7133  1    6.0000   -1.0000
4226    5.3895   -1.7177  1    6.0000   -1.0000
4227    5.3937   -1.6854  1    6.0000   -1.0000
4228    5.3780   -1.6755  1    6.0000   -1.0000
4229    5.3900   -1.6821  1    6.0000   -1.0000
4230    5.3995   -1.6817  1    6.0000   -1.0000
4231    5.4061   -1.6830  1    6.0000   -1.0000
4232    5.4124   -1.6548  1    6.0000   -1.0000
4233    5.4174   -1.6692  1    6.0000   -1.0000
4234    5.3830   -1.6661  1    6.0000   -1.0000
4235    5.3987   -1.6645  1    6.0000   -1.0000
4236    5.3835   -1.6980  1    6.0000   -1.0000
4237    5.3724   -1.6854  1    6.0000   -1.0000
4238    5.3705   -1.6606  1    6.0000   -1.0000
4239    5.3776   -1.6820  1    6.0000   -1.0000
4240    5.4008   -1.6981  1    6.0000   -1.0000
4241    5.4244   -1.7261  1    6.0000   -1.0000
4242    5.4115   -1.7154  1    6.0000   -1.0000
4243    5.4166   -1.7055  1    6.0000   -1.0000
4244    5.4137   -1.7247  1    6.0000   -1.0000
4245    5.3901   -1.7202  1    6.0000   -1.0000
4246    5.4228   -1.7292  1    6.0000   -1.0000
4247    5.4233   -1.7322  1    6.0000   -1.0000
4248    5.4180   -1.7255  1    6.0000   -1.0000
4249    5.4304   -1.7279  1    6.0000   -1.0000
4250    5.4492   -1.7223  1    4.0000    5.0000
4251    5.4428   -1.7180  1    3.0000    9.0000
4252    5.4305   -1.6980  1    3.0000    9.0000
4253    5.4270   -1.7209  1    3.0000    9.0000
4254    5.4312   -1.7152  1    3.0000    9.0000
4255    5.4326   -1.6998  1    3.0000    9.0000
4256    5.4327   -1.6895  1    3.0000    9.0000
4257    5.4269   -1.6938  1    3.0000    9.0000
4258    5.4339   -1.7001  1    3.0000    9.0000
4259    5.4271   -1.6972  1    3.0000    9.0000
4260    5.4337   -1.6856  1    3.0000    9.0000
4261    5.4300   -1.6813  1    3.0000    9.0000
4262    5.4503   -1.6974  1    3.0000    9.0000
4263    5.4495   -1.7046  1    3.0000    9.0000
4264    5.4281   -1.7099  1    3.0000    9.0000
4265    5.4359   -1.6995  1    3.0000    9.0000
4266    5.4432   -1.6991  1    3.0000    9.0000
4267    5.4297   -1.7241  1    3.0000    9.0000
4268    5.4169   -1.7391  1    3.0000    9.0000
4269    5.4203   -1.7269  1    3.0000    9.0000
4270    5.3937   -1.7055  1    3.0000    9.0000
4271    5.4118   -1.7141  1    3.0000    9.0000
4272    5.4158   -1.7133  1    3.0000    9.0000
4273    5.4137   -1.7157  1    3.0000    9.0000
4274    5.4370   -1.7353  1    3.0000    9.0000
4275    5.3018   -1.7663  1    3.0000    9.0000
4276    4.7779   -1.7449  1    3.0000    9.0000
4277    3.9317   -1.5441  1    3.0000    9.0000
4278    2.8383   -1.3354  1    3.0000    9.0000
4279    1.7570   -1.0858  1    3.0000    9.0000
4280    1.0759   -0.8783  1    3.0000    9.0000
4281    0.7003   -0.8043  1    3.0000    9.0000
4282    0.5590   -0.7057  1    3.0000    9.0000
4283    0.5362   -0.6432  1    3.0000    9.0000
4284    0.5866   -0.6237  1    3.0000    9.0000
4285    0.6776   -0.6668  1    3.0000    9.0000
4286    0.7191   -0.7582  1    3.0000    9.0000
4287    0.7158   -0.7807  1    3.0000    9.0000
4288    0.7141   -0.8077  1    3.0000    9.0000
4289    0.6870   -0.8217  1    3.0000    9.0000
4290    0.6904   -0.7864  1    3.0000    9.0000
4291    0.7180   -0.7779  1    3.0000    9.0000
4292    0.7231   -0.7908  1    3.0000    9.0000
4293    0.7383   -0.8123  1    3.0000    9.0000
4294    0.7307   -0.8183  1    3.0000    9.0000
4295    0.7201   -0.8149  1    3.0000    9.0000
4296    0.7207   -0.8069  1    3.0000    9.0000
4297    0.7494   -0.6920  1    3.0000    9.0000
4298    0.8227   -0.1299  1    3.0000    9.0000
4299    0.9636    0.7717  1    3.0000    9.0000
4300    1.1603    1.8921  1    3.0000    9.0000
4301    1.3975    3.0606  1    3.0000    9.0000
4302    1.5465    4.1725  1    3.0000    9.0000
4303    1.6329    5.2923  1    3.0000    9.0000
4304    1.7953    6.0257  1    3.0000    9.0000
4305    2.0228    6.4066  1    3.0000    9.0000
4306    2.2053    6.5012  1    3.0000    9.0000
4307    2.2767    6.4921  1    3.0000    9.0000
4308    2.2581    6.4863  1    3.0000    9.0000
4309    2.2044    6.3927  1    3.0000    9.0000
4310    2.2033    6.3522  1    3.0000    9.0000
4311    2.1433    6.3596  1    3.0000    9.0000
4312    2.1470    6.3480  1    3.0000    9.0000
4313    2.1714    6.3491  1    3.0000    9.0000
4314    2.1351    6.3959  1    3.0000    9.0000
4315    2.1423    6.3958  1    3.0000    9.0000
4316    2.1531    6.3684  1    3.0000    9.0000
4317    2.1403    6.3506  1    3.0000    9.0000
4318    2.1364    6.3283  1    3.0000    9.0000
4319    2.0950    6.3505  1    3.0000    9.0000
4320    2.1032    6.3043  1    3.0000    9.0000
4321    2.1199    6.3627  1    3.0000    9.0000
4322    2.1922    6.5666  1    3.0000    9.0000
4323    2.2887    6.9039  1    3.0000    9.0000
4324    2.3974    7.1548  1    3.0000    9.0000
4325    2.4934    7.1402  1    3.0000    9.0000
4326    2.5069    7.0410  1    3.0000    9.0000
4327    2.4330    6.9384  1    3.0000    9.0000
4328    2.4084    6.9016  1    3.0000    9.0000
4329    2.4279    6.9311  1    3.0000    9.0000
4330    2.4218    6.9716  1    3.0000    9.0000
4331    2.4193    6.9639  1    3.0000    9.0000
4332    2.4459    6.9484  1    3.0000    9.0000
4333    2.4402    6.9840  1    3.0000    9.0000
4334    2.4409    6.9865  1    3.0000    9.0000
4335    2.4761    6.9537  1    3.0000    9.0000
4336    2.4421    6.8995  1    3.0000    9.0000
4337    2.4309    6.9336  1    3.0000    9.0000
4338    2.4220    6.9425  1    3.0000    9.0000
4339    2.4247    6.9791  1    3.0000    9.0000
4340    2.4255    6.9852  1    3.0000    9.0000
4341    2.3808    6.9919  1    3.0000    9.0000
4342    2.4234    6.9496  1    3.0000    9.0000
4343    2.4282    6.9227  1    3.0000    9.0000
4344    2.4022    6.9383  1    3.0000    9.0000
4345    2.4313    6.9083  1    3.0000    9.0000
4346    2.3972    6.9389  1    3.0000    9.0000
4347    2.4073    6.9079  1    3.0000    9.0000
4348    2.4129    6.9079  1    3.0000    9.0000
4349    2.4213    6.9063  1    3.0000    9.0000
4350    2.4252    6.8742  1    3.0000    9.0000
4351    2.4228    6.9197  1    3.0000    9.0000
4352    2.4196    6.9168  1    3.0000    9.0000
4353    2.4058    6.9202  1    3.0000    9.0000
4354    2.3990    6.9937  1    3.0000    9.0000
4355    2.4000    6.9890  1    3.0000    9.0000
4356    2.4028    6.9424  1    3.0000    9.0000
4357    2.5048    7.1170  1    3.0000    9.0000
4358    2.6639    7.2159  1    3.0000    9.0000
4359    2.7908    7.2160  1    3.0000    9.0000
4360    2.8120    7.1743  1    3.0000    9.0000
4361    2.8202    7.1439  1    3.0000    9.0000
4362    2.8087    7.1076  1    3.0000    9.0000
4363    2.7322    7.1217  1    3.0000    9.0000
4364    2.7476    7.2012  1    3.0000    9.0000
4365    2.7793    7.1713  1    3.0000    9.0000
4366    2.7784    7.1563  1    3.0000    9.0000
4367    2.7497    7.1968  1    3.0000    9.0000
4368    2.7669    7.1934  1    3.0000    9.0000
4369    2.7686    7.1661  1    3.0000    9.0000
4370    2.7611    7.2034  1    3.0000    9.0000
4371    2.7400    7.2117  1    3.0000    9.0000
4372    2.7280    7.2485  1    3.0000    9.0000
4373    2.7442    7.2279  1    3.0000    9.0000
4374    2.7358    7.1371  1    3.0000    9.0000
4375    2.7528    7.1680  1    3.0000    9.0000
4376    2.7549    7.2443  1    3.0000    9.0000
4377    2.7128    7.1893  1    3.0000    9.0000
4378    2.7277    7.2189  1    3.0000    9.0000
4379    2.7420    7.2081  1    3.0000    9.0000
4380    2.7302    7.1502  1    3.0000    9.0000
4381    2.7331    7.1439  1    3.0000    9.0000
4382    2.7349    7.1855  1    3.0000    9.0000
4383    2.7466    7.2077  1    3.0000    9.0000
4384    2.7270    7.2274  1    3.0000    9.0000
4385    2.7412    7.2143  1    3.0000    9.0000
4386    2.7333    7.2196  1    3.0000    9.0000
4387    2.7200    7.2324  1    3.0000    9.0000
4388    2.7357    7.2385  1    3.0000    9.0000
4389    2.7115    7.2359  1    3.0000    9.0000
4390    2.7321    7.2706  1    3.0000    9.0000
4391    2.7153    7.2604  1    3.0000    9.0000
4392    2.7086    7.2565  1    3.0000    9.0000
4393    2.7189    7.2134  1    3.0000    9.0000
4394    2.7260    7.2429  1    3.0000    9.0000
4395    2.7227    7.2747  1    3.0000    9.0000
4396    2.7036    7.2449  1    3.0000    9.0000
4397    2.7026    7.2344  1    3.0000    9.0000
4398    2.7030    7.2516  1    3.0000    9.0000
4399    2.6845    7.2563  1    3.0000    9.0000
4400    2.6965    7.2147  1    3.0000    9.0000
4401    2.6909    7.2318  1    3.0000    9.0000
4402    2.7075    7.2235  1    3.0000    9.0000
4403    2.6964    7.2545  1    3.0000    9.0000
4404    2.7090    7.2704  1    3.0000    9.0000
4405    2.6998    7.2638  1    3.0000    9.0000
4406    2.6866    7.2721  1    3.0000    9.0000
4407    2.6847    7.3089  1    3.0000    9.0000
4408    2.6639    7.3356  1    3.0000    9.0000
4409    2.6674    7.3061  1    3.0000    9.0000
4410    2.6848    7.2734  1    3.0000    9.0000
4411    2.6706    7.3126  1    3.0000    9.0000
4412    2.6759    7.2810  1    3.0000    9.0000
4413    2.6911    7.2796  1    3.0000    9.0000
4414    2.6762    7.2949  1    3.0000    9.0000
4415    2.6666    7.3151  1    3.0000    9.0000
4416    2.6643    7.3083  1    3.0000    9.0000
4417    2.6940    7.2947  1    3.0000    9.0000
4418    2.6783    7.3231  1    3.0000    9.0000
4419    2.6736    7.2995  1    3.0000    9.0000
4420    2.6996    7.2925  1    3.0000    9.0000
4421    2.6868    7.3145  1    3.0000    9.0000
4422    2.6958    7.3226  1    3.0000    9.0000
4423    2.6660    7.3284  1    3.0000    9.0000
4424    2.6659    7.3160  1    3.0000    9.0000
4425    2.6969    7.3143  1    3.0000    9.0000
4426    2.6969    7.2892  1    3.0000    9.0000
4427    2.6824    7.2687  1    3.0000    9.0000
4428    2.6641    7.3020  1    3.0000    9.0000
4429    2.6882    7.2893  1    3.0000    9.0000
4430    2.6979    7.2768  1    3.0000    9.0000
4431    2.6666    7.3126  1    3.0000    9.0000
4432    2.6418    7.3443  1    3.0000    9.0000
4433    2.6596    7.3194  1    3.0000    9.0000
4434    2.6756    7.3102  1    3.0000    9.0000
4435    2.6737    7.2871  1    3.0000    9.0000
4436    2.6723    7.3240  1    3.0000    9.0000
4437    2.6708    7.3251  1    3.0000    9.0000
4438    2.6603    7.3054  1    3.0000    9.0000
4439    2.6654    7.3300  1    3.0000    9.0000
4440    2.6785    7.3425  1    3.0000    9.0000
4441    2.6567    7.3614  1    3.0000    9.0000
4442    2.6384    7.3670  1    3.0000    9.0000
4443    2.6054    7.3495  1    3.0000    9.0000
4444    2.6427    7.3627  1    3.0000    9.0000
