SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12018    3.3694   -3.1131  1   -1.0000    8.0000
12019    3.3872   -3.0748  1   -1.0000    8.0000
12020    3.3872   -3.0450  1   -1.0000    8.0000
12021    3.3940   -3.0239  1   -1.0000    8.0000
12022    3.3646   -3.0437  1   -1.0000    8.0000
12023    3.3537   -3.0194  1   -1.0000    8.0000
12024    3.3300   -2.9594  1   -1.0000    8.0000
12025    3.3675   -2.9056  1   -1.0000    8.0000
12026    3.3540   -2.8675  1   -1.0000    8.0000
12027    3.3205   -2.8484  1   -1.0000    8.0000
12028    3.3220   -2.8386  1   -1.0000    8.0000
12029    3.3117   -2.7881  1   -1.0000    8.0000
12030    3.3316   -2.7625  1   -1.0000    8.0000
12031    3.3267   -2.7818  1   -1.0000    8.0000
12032    3.3503   -2.8099  1   -1.0000    8.0000
12033    3.3858   -2.8126  1   -1.0000    8.0000
12034    3.3737   -2.7967  1   -1.0000    8.0000
12035    3.3846   -2.7749  1   -1.0000    8.0000
12036    3.3679   -2.7758  1   -1.0000    8.0000
12037    3.4087   -2.8858  1   -1.0000    8.0000
12038    3.4279   -2.8192  1   -1.0000    8.0000
12039    3.4402   -2.8961  1   -1.0000    8.0000
12040    3.4396   -2.9444  1   -1.0000    8.0000
12041    3.4847   -2.9646  1   -1.0000    8.0000
12042    3.4661   -2.9736  1   -1.0000    8.0000
12043    3.4598   -2.9555  1   -1.0000    8.0000
12044    3.4560   -2.9797  1   -1.0000    8.0000
12045    3.4259   -2.9921  1   -1.0000    8.0000
12046    3.4046   -2.9674  1   -1.0000    8.0000
12047    3.4184   -2.9479  1   -1.0000    8.0000
12048    3.4386   -2.9391  1   -1.0000    8.0000
12049    3.4224   -2.9088  1   -1.0000    8.0000
12050    3.4272   -2.9263  1   -1.0000    8.0000
12051    3.4124   -2.9043  1   -1.0000    8.0000
12052    3.4273   -2.8593  1   -1.0000    8.0000
12053    3.4324   -2.8785  1   -1.0000    8.0000
12054    3.4099   -2.9029  1   -1.0000    8.0000
12055    3.3703   -2.8901  1   -1.0000    8.0000
12056    3.3906   -2.8698  1   -1.0000    8.0000
12057    3.3918   -2.8520  1   -1.0000    8.0000
12058    3.3917   -2.8053  1   -1.0000    8.0000
12059    3.1109   -2.4306  1   -1.0000    8.0000
12060    2.5556   -1.4340  1   -1.0000    8.0000
12061    1.6717    0.3793  1   -1.0000    8.0000
12062    0.4422    1.9540  1   -1.0000    8.0000
12063   -0.5696    3.2317  1   -1.0000    8.0000
12064   -1.1968    4.3252  1   -1.0000    8.0000
12065   -1.1701    5.0672  1   -1.0000    8.0000
12066   -1.0808    5.5632  1   -1.0000    8.0000
12067   -0.9592    5.8461  1   -1.0000    8.0000
12068   -0.8779    5.9503  1   -1.0000    8.0000
12069   -0.9636    5.9015  1   -1.0000    8.0000
12070   -0.9741    5.8244  1   -1.0000    8.0000
12071   -1.0503    5.7275  1   -1.0000    8.0000
12072   -1.1095    5.6994  1   -1.0000    8.0000
12073   -1.1324    5.6316  1   -1.0000    8.0000
12074   -1.1049    5.6584  1   -1.0000    8.0000
12075   -1.0848    5.6886  1   -1.0000    8.0000
12076   -1.0706    5.6556  1   -1.0000    8.0000
12077   -1.0208    5.5895  1   -1.0000    8.0000
12078   -1.0144    5.5467  1   -1.0000    8.0000
12079   -1.0227    5.4973  1   -1.0000    8.0000
12080   -1.0230    5.4356  1   -1.0000    8.0000
12081   -0.9668    5.4035  1   -1.0000    8.0000
12082   -0.9840    5.4202  1   -1.0000    8.0000
12083   -1.0130    5.4148  1   -1.0000    8.0000
12084   -1.0384    5.4174  1   -1.0000    8.0000
12085   -1.0273    5.4001  1   -1.0000    8.0000
12086   -0.9978    5.3837  1   -1.0000    8.0000
12087   -0.9776    5.4365  1   -1.0000    8.0000
12088   -0.9933    5.3721  1   -1.0000    8.0000
12089   -1.0128    5.3636  1   -1.0000    8.0000
12090   -0.9855    5.3960  1   -1.0000    8.0000
12091   -1.0039    5.3840  1   -1.0000    8.0000
12092   -0.9683    5.3226  1   -1.0000    8.0000
12093   -0.9633    5.2788  1   -1.0000    8.0000
12094   -0.9769    5.2724  1   -1.0000    8.0000
12095   -1.0067    5.2179  1   -1.0000    8.0000
12096   -1.0023    5.1914  1   -1.0000    8.0000
12097   -0.9562    5.1990  1   -1.0000    8.0000
12098   -0.9680    5.2214  1   -1.0000    8.0000
12099   -0.9441    5.2074  1   -1.0000    8.0000
12100   -0.9533    5.1655  1   -1.0000    8.0000
12101   -0.9764    5.1670  1   -1.0000    8.0000
12102   -0.9813    5.1383  1   -1.0000    8.0000
12103   -0.9707    5.1558  1   -1.0000    8.0000
12104   -0.9673    5.1857  1   -1.0000    8.0000
12105   -0.9431    5.1210  1   -1.0000    8.0000
12106   -0.9287    5.1044  1   -1.0000    8.0000
12107   -0.9390    5.0808  1   -1.0000    8.0000
12108   -0.9468    5.1134  1   -1.0000    8.0000
12109   -0.9440    5.0824  1   -1.0000    8.0000
12110   -0.9400    5.1033  1   -1.0000    8.0000
12111   -0.9573    5.0370  1   -1.0000    8.0000
12112   -0.9656    5.0317  1   -1.0000    8.0000
12113   -0.9641    5.0722  1   -1.0000    8.0000
12114   -0.9666    5.0493  1   -1.0000    8.0000
12115   -1.0081    5.0262  1   -1.0000    8.0000
12116   -0.9961    4.9845  1   -1.0000    8.0000
12117   -1.0163    4.9623  1   -1.0000    8.0000
12118   -0.9672    4.9836  1   -1.0000    8.0000
12119   -0.9664    4.9830  1   -1.0000    8.0000
12120   -0.9691    5.0060  1   -1.0000    8.0000
12121   -0.9566    5.0014  1   -1.0000    8.0000
12122   -0.9739    4.9815  1   -1.0000    8.0000
12123   -0.9402    5.0275  1   -1.0000    8.0000
12124   -0.9598    5.0073  1   -1.0000    8.0000
12125   -0.9210    4.9896  1   -1.0000    8.0000
12126   -0.9451    5.0023  1   -1.0000    8.0000
12127   -0.9282    4.9686  1   -1.0000    8.0000
12128   -0.8957    4.9695  1   -1.0000    8.0000
12129   -0.9193    4.9654  1   -1.0000    8.0000
12130   -0.8694    4.9764  1   -1.0000    8.0000
12131   -0.8972    4.9361  1   -1.0000    8.0000
12132   -0.8643    4.9541  1   -1.0000    8.0000
12133   -0.8917    4.9567  1   -1.0000    8.0000
12134   -0.8991    4.9482  1   -1.0000    8.0000
12135   -0.8729    4.9422  1   -1.0000    8.0000
12136   -0.8690    4.9449  1   -1.0000    8.0000
12137   -0.8490    4.9204  1   -1.0000    8.0000
12138   -0.8399    4.8864  1   -1.0000    8.0000
12139   -0.8359    4.8969  1   -1.0000    8.0000
12140   -0.8698    4.9253  1   -1.0000    8.0000
12141   -0.8589    4.8796  1   -1.0000    8.0000
12142   -0.8730    4.9016  1   -1.0000    8.0000
12143   -0.8846    4.8910  1   -1.0000    8.0000
12144   -0.8606    4.8623  1   -1.0000    8.0000
12145   -0.8674    4.8368  1   -1.0000    8.0000
12146   -0.8377    4.8293  1   -1.0000    8.0000
12147   -0.8709    4.8090  1   -1.0000    8.0000
12148   -0.8927    4.8066  1   -1.0000    8.0000
12149   -0.8870    4.8341  1   -1.0000    8.0000
12150   -0.9046    4.7929  1   -1.0000    8.0000
12151   -0.8844    4.7650  1   -1.0000    8.0000
12152   -0.9030    4.7779  1   -1.0000    8.0000
12153   -0.9087    4.7946  1   -1.0000    8.0000
12154   -0.9060    4.7645  1   -1.0000    8.0000
12155   -0.9049    4.7407  1   -1.0000    8.0000
12156   -0.8975    4.7284  1   -1.0000    8.0000
12157   -0.8873    4.7143  1   -1.0000    8.0000
12158   -0.8781    4.7612  1   -1.0000    8.0000
12159   -0.8933    4.7688  1   -1.0000    8.0000
12160   -0.8936    4.7555  1   -1.0000    8.0000
12161   -0.8863    4.7241  1   -1.0000    8.0000
12162   -0.8669    4.7546  1   -1.0000    8.0000
12163   -0.8619    4.7366  1   -1.0000    8.0000
12164   -0.8641    4.7083  1   -1.0000    8.0000
12165   -0.8697    4.7211  1   -1.0000    8.0000
12166   -0.8235    4.6941  1   -1.0000    8.0000
12167   -0.8053    4.6635  1   -1.0000    8.0000
12168   -0.7903    4.6037  1   -1.0000    8.0000
12169   -0.7679    4.5706  1   -1.0000    8.0000
12170   -0.7795    4.5108  1   -1.0000    8.0000
12171   -0.7734    4.5103  1   -1.0000    8.0000
12172   -0.7786    4.4721  1   -1.0000    8.0000
12173   -0.7603    4.4066  1   -1.0000    8.0000
12174   -0.7902    4.3422  1   -1.0000    8.0000
12175   -0.7829    4.2274  1   -1.0000    8.0000
12176   -0.7524    4.0687  1   -1.0000    8.0000
12177   -0.6700    3.8783  1   -1.0000    8.0000
12178   -0.5085    3.4990  1   -1.0000    8.0000
12179   -0.2401    2.8777  1   -1.0000    8.0000
12180   -0.0192    2.2311  1   -1.0000    8.0000
12181    0.0840    1.5959  1   -1.0000    8.0000
12182    0.1235    1.1065  1   -1.0000    8.0000
12183    0.1771    0.7866  1   -1.0000    8.0000
12184    0.2995    0.5342  1   -1.0000    8.0000
12185    0.3627    0.4617  1   -1.0000    8.0000
12186    0.4001    0.4715  1   -1.0000    8.0000
12187    0.3834    0.5379  1   -1.0000    8.0000
12188    0.3584    0.6033  1   -1.0000    8.0000
12189    0.3527    0.6102  1   -1.0000    8.0000
12190    0.3674    0.5308  1   -1.0000    8.0000
12191    0.3889    0.4818  1   -1.0000    8.0000
12192    0.4127    0.4180  1   -1.0000    8.0000
12193    0.4179    0.3632  1   -1.0000    8.0000
12194    0.4287    0.3481  1   -1.0000    8.0000
12195    0.4334    0.3242  1   -1.0000    8.0000
12196    0.4488    0.3144  1   -1.0000    8.0000
12197    0.4427    0.2963  1   -1.0000    8.0000
12198    0.4232    0.2442  1   -1.0000    8.0000
12199    0.4492    0.2369  1   -1.0000    8.0000
12200    0.4439    0.2566  1   -1.0000    8.0000
12201    0.4113    0.2520  1   -1.0000    8.0000
12202    0.4183    0.2499  1   -1.0000    8.0000
12203    0.4406    0.2581  1   -1.0000    8.0000
12204    0.4583    0.2692  1   -1.0000    8.0000
12205    0.4350    0.2483  1   -1.0000    8.0000
12206    0.4579    0.2821  1   -1.0000    8.0000
12207    0.4979    0.3290  1   -1.0000    8.0000
12208    0.4747    0.3143  1   -1.0000    8.0000
12209    0.4942    0.3144  1   -1.0000    8.0000
12210    0.4950    0.2960  1   -1.0000    8.0000
12211    0.4469    0.3130  1   -1.0000    8.0000
12212    0.4556    0.2931  1   -1.0000    8.0000
12213    0.4793    0.2717  1   -1.0000    8.0000
12214    0.4594    0.2699  1   -1.0000    8.0000
12215    0.4464    0.2862  1   -1.0000    8.0000
12216    0.4860    0.2701  1   -1.0000    8.0000
12217    0.5172    0.2706  1   -1.0000    8.0000
12218    0.4914    0.2729  1   -1.0000    8.0000
12219    0.5124    0.2763  1   -1.0000    8.0000
12220    0.5035    0.2979  1   -1.0000    8.0000
12221    0.5232    0.2673  1   -1.0000    8.0000
12222    0.5330    0.2519  1   -1.0000    8.0000
12223    0.4957    0.2381  1   -1.0000    8.0000
12224    0.4952    0.2690  1   -1.0000    8.0000
12225    0.5454    0.2689  1   -1.0000    8.0000
12226    0.5296    0.2677  1   -1.0000    8.0000
12227    0.5299    0.3216  1   -1.0000    8.0000
12228    0.5566    0.3235  1   -1.0000    8.0000
12229    0.5154    0.3365  1   -1.0000    8.0000
12230    0.4868    0.3174  1   -1.0000    8.0000
12231    0.5052    0.3405  1   -1.0000    8.0000
12232    0.5135    0.3509  1   -1.0000    8.0000
12233    0.4711    0.3618  1   -1.0000    8.0000
12234    0.4515    0.3307  1   -1.0000    8.0000
12235    0.4934    0.3091  1   -1.0000    8.0000
12236    0.4707    0.3296  1   -1.0000    8.0000
12237    0.4709    0.2916  1   -1.0000    8.0000
12238    0.5019    0.2867  1   -1.0000    8.0000
12239    0.5366    0.2982  1   -1.0000    8.0000
12240    0.5233    0.2692  1   -1.0000    8.0000
12241    0.5569    0.2550  1   -1.0000    8.0000
12242    0.5682    0.2727  1   -1.0000    8.0000
12243    0.5674    0.2633  1   -1.0000    8.0000
12244    0.5842    0.2500  1   -1.0000    8.0000
12245    0.5846    0.2159  1   -1.0000    8.0000
12246    0.5323    0.1807  1   -1.0000    8.0000
12247    0.5033    0.2096  1   -1.0000    8.0000
12248    0.4889    0.1932  1   -1.0000    8.0000
12249    0.4995    0.1829  1   -1.0000    8.0000
12250    0.5122    0.2023  1   -0.0000    3.0000
12251    0.5479    0.1911  1   -0.0000    0.0000
12252    0.5636    0.2005  1   -0.0000    0.0000
12253    0.5668    0.2082  1    0.0000   -0.0000
12254    0.5689    0.2147  1   -0.0000    0.0000
12255    0.5756    0.2123  1    0.0000   -0.0000
12256    0.5757    0.2418  1   -0.0000    0.0000
12257    0.5329    0.2628  1    0.0000   -0.0000
12258    0.5811    0.2706  1    0.0000    0.0000
12259    0.6172    0.2792  1    0.0000    0.0000
12260    0.5840    0.2455  1    0.0000    0.0000
12261    0.6106    0.2501  1    0.0000    0.0000
12262    0.6081    0.2564  1    0.0000    0.0000
12263    0.6017    0.2104  1    0.0000    0.0000
12264    0.6197    0.2024  1    0.0000    0.0000
12265    0.6500    0.2288  1    0.0000    0.0000
12266    0.6429    0.2408  1    0.0000    0.0000
12267    0.6642    0.2576  1    0.0000    0.0000
12268    0.6980    0.2602  1    0.0000    0.0000
12269    0.6816    0.2145  1    0.0000    0.0000
12270    0.6735    0.2716  1    0.0000    0.0000
12271    0.7264    0.2523  1    0.0000    0.0000
12272    0.7089    0.2105  1    0.0000    0.0000
12273    0.6830    0.1979  1    0.0000    0.0000
12274    0.6979    0.2200  1    0.0000    0.0000
12275    0.6768    0.1620  1    0.0000    0.0000
12276    0.6928    0.1681  1    0.0000    0.0000
12277    0.6921    0.2225  1    0.0000    0.0000
12278    0.7080    0.1837  1    0.0000    0.0000
12279    0.7351    0.1954  1    0.0000    0.0000
12280    0.7172    0.1768  1    0.0000    0.0000
12281    0.7073    0.1940  1    0.0000    0.0000
12282    0.7239    0.2224  1    0.0000    0.0000
12283    0.7006    0.1825  1    0.0000    0.0000
12284    0.7052    0.1952  1    0.0000    0.0000
12285    0.7241    0.1882  1    0.0000    0.0000
12286    0.7129    0.2214  1    0.0000    0.0000
12287    0.6732    0.1733  1    0.0000    0.0000
12288    0.6730    0.1673  1    0.0000    0.0000
12289    0.7006    0.1811  1    0.0000    0.0000
12290    0.7175    0.2175  1    0.0000    0.0000
12291    0.6982    0.2041  1    0.0000    0.0000
12292    0.6950    0.2501  1    0.0000    0.0000
12293    0.7043    0.2144  1    0.0000    0.0000
12294    0.7195    0.1795  1    0.0000    0.0000
12295    0.7141    0.1565  1    0.0000    0.0000
12296    0.7166    0.1515  1    0.0000    0.0000
12297    0.6921    0.1900  1    0.0000    0.0000
12298    0.6825    0.1821  1    0.0000    0.0000
12299    0.6969    0.2148  1    0.0000    0.0000
12300    0.6842    0.2060  1    0.0000    0.0000
12301    0.7054    0.2010  1    0.0000    0.0000
12302    0.6986    0.2016  1    0.0000    0.0000
12303    0.7015    0.2166  1    0.0000    0.0000
12304    0.7545    0.1935  1    0.0000    0.0000
12305    0.7096    0.0322  1    0.0000    0.0000
12306    0.5773   -0.2278  1    0.0000    0.0000
12307    0.2408   -0.6629  1    0.0000    0.0000
12308   -0.2551   -1.1165  1    0.0000    0.0000
12309   -0.6607   -1.4880  1    0.0000    0.0000
12310   -0.7817   -1.7123  1    0.0000    0.0000
12311   -0.7244   -1.7461  1    0.0000    0.0000
12312   -0.5534   -1.6635  1    0.0000    0.0000
12313   -0.4387   -1.5797  1    0.0000    0.0000
12314   -0.4769   -1.4857  1    0.0000    0.0000
12315   -0.4823   -1.4481  1    0.0000    0.0000
12316   -0.4846   -1.5037  1    0.0000    0.0000
12317   -0.4740   -1.5243  1    0.0000    0.0000
12318   -0.4754   -1.5491  1    0.0000    0.0000
12319   -0.4713   -1.5747  1    0.0000    0.0000
12320   -0.4621   -1.5821  1    0.0000    0.0000
12321   -0.4911   -1.6006  1    0.0000    0.0000
12322   -0.4917   -1.6023  1    0.0000    0.0000
12323   -0.4818   -1.5580  1    0.0000    0.0000
12324   -0.4711   -1.5666  1    0.0000    0.0000
12325   -0.4510   -1.5496  1    0.0000    0.0000
12326   -0.4278   -1.5480  1    0.0000    0.0000
12327   -0.4290   -1.5394  1    0.0000    0.0000
12328   -0.4746   -1.5484  1    0.0000    0.0000
12329   -0.4604   -1.5651  1    0.0000    0.0000
12330   -0.4839   -1.5808  1    0.0000    0.0000
12331   -0.4554   -1.5866  1    0.0000    0.0000
12332   -0.4715   -1.6000  1    0.0000    0.0000
12333   -0.4847   -1.6450  1    0.0000    0.0000
12334   -0.4579   -1.6179  1    0.0000    0.0000
12335   -0.5067   -1.5967  1    0.0000    0.0000
12336   -0.4594   -1.6189  1    0.0000    0.0000
12337   -0.4679   -1.5977  1    0.0000    0.0000
12338   -0.4796   -1.6190  1    0.0000    0.0000
12339   -0.4717   -1.6389  1    0.0000    0.0000
12340   -0.4675   -1.6493  1    0.0000    0.0000
12341   -0.4631   -1.6671  1    0.0000    0.0000
12342   -0.4642   -1.6607  1    0.0000    0.0000
12343   -0.5116   -1.6748  1    0.0000    0.0000
12344   -0.4872   -1.6808  1    0.0000    0.0000
12345   -0.4676   -1.6771  1    0.0000    0.0000
12346   -0.4623   -1.6740  1    0.0000    0.0000
12347   -0.4387   -1.6682  1    0.0000    0.0000
12348   -0.3028   -1.5619  1    0.0000    0.0000
12349   -0.0745   -1.3916  1    0.0000    0.0000
12350    0.0748   -1.2952  1    0.0000    0.0000
12351    0.1182   -1.2892  1    0.0000    0.0000
12352    0.0904   -1.3540  1    0.0000    0.0000
12353    0.0647   -1.3975  1    0.0000    0.0000
12354    0.0021   -1.4091  1    0.0000    0.0000
12355   -0.0182   -1.4849  1    0.0000    0.0000
12356   -0.0446   -1.4753  1    0.0000    0.0000
12357   -0.0293   -1.4940  1    0.0000    0.0000
12358   -0.0214   -1.5021  1    0.0000    0.0000
12359   -0.0190   -1.5420  1    0.0000    0.0000
12360    0.0043   -1.5237  1    0.0000    0.0000
12361    0.0104   -1.5178  1    0.0000    0.0000
12362    0.0244   -1.5296  1    0.0000    0.0000
12363   -0.0123   -1.5162  1    0.0000    0.0000
12364   -0.0005   -1.5650  1    0.0000    0.0000
12365    0.0047   -1.5539  1    0.0000    0.0000
12366    0.0197   -1.5304  1    0.0000    0.0000
12367    0.0440   -1.5443  1    0.0000    0.0000
12368    0.0468   -1.5454  1    0.0000    0.0000
12369    0.0291   -1.5755  1    0.0000    0.0000
12370    0.0239   -1.5863  1    0.0000    0.0000
12371    0.0373   -1.5691  1    0.0000    0.0000
12372    0.0521   -1.5999  1    0.0000    0.0000
12373    0.0428   -1.6018  1    0.0000    0.0000
12374    0.0305   -1.5972  1    0.0000    0.0000
12375    0.0437   -1.6111  1    0.0000    0.0000
12376    0.0899   -1.6029  1    0.0000    0.0000
12377    0.0866   -1.6331  1    0.0000    0.0000
12378    0.0734   -1.6220  1    0.0000    0.0000
12379    0.0824   -1.6112  1    0.0000    0.0000
12380    0.0711   -1.6327  1    0.0000    0.0000
12381    0.0729   -1.6208  1    0.0000    0.0000
12382    0.0618   -1.6579  1    0.0000    0.0000
12383    0.0593   -1.6424  1    0.0000    0.0000
12384    0.0739   -1.6359  1    0.0000    0.0000
12385    0.1024   -1.6529  1    0.0000    0.0000
12386    0.1153   -1.6226  1    0.0000    0.0000
12387    0.1197   -1.6425  1    0.0000    0.0000
12388    0.0913   -1.6727  1    0.0000    0.0000
12389    0.0981   -1.6703  1    0.0000    0.0000
12390    0.0995   -1.6739  1    0.0000    0.0000
12391    0.0974   -1.6882  1    0.0000    0.0000
12392    0.0914   -1.6916  1    0.0000    0.0000
12393    0.1008   -1.6889  1    0.0000    0.0000
12394    0.1118   -1.6807  1    0.0000    0.0000
12395    0.1070   -1.6703  1    0.0000    0.0000
12396    0.0791   -1.6401  1    0.0000    0.0000
12397    0.0401   -1.6378  1    0.0000    0.0000
12398    0.0598   -1.6553  1    0.0000    0.0000
12399    0.1040   -1.6450  1    0.0000    0.0000
12400    0.1050   -1.6662  1    0.0000    0.0000
12401    0.0931   -1.6618  1    0.0000    0.0000
12402    0.0856   -1.6480  1    0.0000    0.0000
12403    0.0808   -1.6753  1    0.0000    0.0000
12404    0.0863   -1.6693  1    0.0000    0.0000
12405    0.0938   -1.6940  1    0.0000    0.0000
12406    0.0964   -1.6663  1    0.0000    0.0000
12407    0.0718   -1.6849  1    0.0000    0.0000
12408    0.0885   -1.6948  1    0.0000    0.0000
12409    0.0987   -1.6845  1    0.0000    0.0000
12410    0.0977   -1.6808  1    0.0000    0.0000
12411    0.0642   -1.7053  1    0.0000    0.0000
12412    0.0652   -1.7357  1    0.0000    0.0000
12413    0.0885   -1.7665  1    0.0000    0.0000
12414    0.0623   -1.7750  1    0.0000    0.0000
12415    0.0871   -1.8092  1    0.0000    0.0000
12416    0.0530   -1.8169  1    0.0000    0.0000
12417    0.0437   -1.7844  1    0.0000    0.0000
12418    0.0615   -1.7541  1    0.0000    0.0000
12419    0.0664   -1.7633  1    0.0000    0.0000
12420    0.0617   -1.8046  1    0.0000    0.0000
12421    0.0601   -1.8099  1    0.0000    0.0000
12422    0.0902   -1.7660  1    0.0000    0.0000
12423    0.0888   -1.7492  1    0.0000    0.0000
12424    0.0605   -1.7854  1    0.0000    0.0000
12425    0.0932   -1.7871  1    0.0000    0.0000
12426    0.0537   -1.7293  1    0.0000    0.0000
12427    0.0697   -1.7005  1    0.0000    0.0000
12428    0.0677   -1.7283  1    0.0000    0.0000
12429    0.0394   -1.7642  1    0.0000    0.0000
12430    0.0347   -1.7793  1    0.0000    0.0000
12431    0.0528   -1.7767  1    0.0000    0.0000
12432    0.0453   -1.7645  1    0.0000    0.0000
12433    0.0303   -1.7694  1    0.0000    0.0000
12434    0.0266   -1.7462  1    0.0000    0.0000
12435    0.0469   -1.7597  1    0.0000    0.0000
12436    0.0141   -1.7411  1    0.0000    0.0000
12437    0.0295   -1.7602  1    0.0000    0.0000
12438    0.0679   -1.7377  1    0.0000    0.0000
12439    0.0813   -1.7285  1    0.0000    0.0000
12440    0.0866   -1.7461  1    0.0000    0.0000
12441    0.0884   -1.7304  1    0.0000    0.0000
12442    0.0481   -1.7559  1    0.0000    0.0000
12443    0.0558   -1.7282  1    0.0000    0.0000
12444    0.0445   -1.6913  1    0.0000    0.0000
12445    0.0386   -1.7187  1    0.0000    0.0000
12446    0.0549   -1.7012  1    0.0000    0.0000
12447    0.0702   -1.7157  1    0.0000    0.0000
12448    0.0709   -1.6988  1    0.0000    0.0000
12449    0.0522   -1.7072  1    0.0000    0.0000
12450    0.0542   -1.7275  1    0.0000    0.0000
12451    0.0477   -1.7383  1    0.0000    0.0000
12452    0.0586   -1.7391  1    0.0000    0.0000
12453    0.0783   -1.7692  1    0.0000    0.0000
12454    0.0697   -1.7737  1    0.0000    0.0000
12455    0.0534   -1.7419  1    0.0000    0.0000
12456    0.0501   -1.7702  1    0.0000    0.0000
12457    0.0375   -1.7354  1    0.0000    0.0000
12458    0.0496   -1.7246  1    0.0000    0.0000
12459    0.0742   -1.7438  1    0.0000    0.0000
12460    0.0614   -1.7198  1    0.0000    0.0000
12461    0.0710   -1.7073  1    0.0000    0.0000
12462    0.0777   -1.7129  1    0.0000    0.0000
12463    0.0658   -1.6983  1    0.0000    0.0000
12464    0.0585   -1.7106  1    0.0000    0.0000
12465    0.0726   -1.7416  1    0.0000    0.0000
12466    0.0845   -1.7422  1    0.0000    0.0000
12467    0.0769   -1.7493  1    0.0000    0.0000
12468    0.0565   -1.7634  1    0.0000    0.0000
12469    0.0356   -1.7260  1    0.0000    0.0000
12470    0.0611   -1.6817  1    0.0000    0.0000
12471    0.0455   -1.6857  1    0.0000    0.0000
12472    0.0257   -1.7239  1    0.0000    0.0000
12473    0.0714   -1.7378  1    0.0000    0.0000
12474    0.0392   -1.7305  1    0.0000    0.0000
12475    0.0595   -1.7339  1    0.0000    0.0000
12476    0.0558   -1.7661  1    0.0000    0.0000
12477    0.0501   -1.7793  1    0.0000    0.0000
12478    0.0397   -1.7773  1    0.0000    0.0000
12479    0.0553   -1.8281  1    0.0000    0.0000
12480    0.0227   -1.8013  1    0.0000    0.0000
12481    0.0049   -1.7538  1    0.0000    0.0000
12482    0.0219   -1.7625  1    0.0000    0.0000
12483    0.0328   -1.7232  1    0.0000    0.0000
12484    0.0329   -1.7378  1    0.0000    0.0000
12485    0.0681   -1.7481  1    0.0000    0.0000
12486    0.0759   -1.7163  1    0.0000    0.0000
12487    0.0472   -1.7421  1    0.0000    0.0000
12488    0.0673   -1.7350  1    0.0000    0.0000
12489    0.0193   -1.7715  1    0.0000    0.0000
12490    0.0262   -1.7616  1    0.0000    0.0000
12491    0.0287   -1.7667  1    0.0000    0.0000
12492    0.0448   -1.7798  1    0.0000    0.0000
12493    0.0367   -1.7683  1    0.0000    0.0000
12494    0.0130   -1.7954  1   -0.0000   -0.0000
12495    0.0460   -1.7873  1    0.0000    0.0000
12496    0.0629   -1.7949  1   -0.0000   -0.0000
12497    0.0708   -1.8057  1    0.0000    0.0000
12498    0.0530   -1.7918  1   -0.0000   -0.0000
12499    0.0662   -1.7922  1   -1.0000   -0.0000
12500    0.0588   -1.8014  1   -8.0000   -3.0000
12501    0.0593   -1.7875  1  -12.0000   -5.0000
12502    0.0602   -1.7953  1  -13.0000   -5.0000
12503    0.0724   -1.7774  1  -13.0000   -5.0000
12504    0.0506   -1.8050  1  -13.0000   -5.0000
12505    0.0349   -1.7828  1  -13.0000   -5.0000
12506    0.0495   -1.8036  1  -13.0000   -5.0000
12507    0.0644   -1.8138  1  -13.0000   -5.0000
12508    0.0550   -1.8194  1  -13.0000   -5.0000
12509    0.0806   -1.7776  1  -13.0000   -5.0000
12510    0.0769   -1.8088  1  -13.0000   -5.0000
12511    0.0653   -1.8072  1  -13.0000   -5.0000
12512    0.0785   -1.7883  1  -13.0000   -5.0000
12513    0.0922   -1.7830  1  -13.0000   -5.0000
12514    0.1344   -1.7980  1  -13.0000   -5.0000
12515    0.1249   -1.7863  1  -13.0000   -5.0000
12516    0.0820   -1.8075  1  -13.0000   -5.0000
12517    0.0910   -1.7891  1  -13.0000   -5.0000
12518    0.0993   -1.7849  1  -13.0000   -5.0000
12519    0.1262   -1.8236  1  -13.0000   -5.0000
12520    0.1003   -1.8158  1  -13.0000   -5.0000
12521    0.1145   -1.8627  1  -13.0000   -5.0000
12522    0.1334   -1.8597  1  -13.0000   -5.0000
12523    0.1052   -1.8434  1  -13.0000   -5.0000
12524    0.1084   -1.8815  1  -13.0000   -5.0000
12525    0.1424   -1.8627  1  -13.0000   -5.0000
12526    0.1327   -1.8455  1  -13.0000   -5.0000
12527    0.1365   -1.9035  1  -13.0000   -5.0000
12528    0.1427   -1.8886  1  -13.0000   -5.0000
12529    0.1403   -1.8759  1  -13.0000   -5.0000
12530    0.1233   -1.9219  1  -13.0000   -5.0000
12531    0.1272   -1.9282  1  -13.0000   -5.0000
12532    0.1405   -1.9214  1  -13.0000   -5.0000
12533    0.1415   -1.9136  1  -13.0000   -5.0000
12534    0.1602   -1.8937  1  -13.0000   -5.0000
12535    0.1402   -1.9021  1  -13.0000   -5.0000
12536    0.1027   -1.9407  1  -13.0000   -5.0000
12537    0.1051   -1.9444  1  -13.0000   -5.0000
12538    0.1267   -1.9535  1  -13.0000   -5.0000
12539    0.1320   -1.9817  1  -13.0000   -5.0000
12540    0.1765   -1.9716  1  -13.0000   -5.0000
12541    0.1468   -1.9461  1  -13.0000   -5.0000
12542    0.1453   -1.9588  1  -13.0000   -5.0000
12543    0.1670   -1.9609  1  -13.0000   -5.0000
