SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11810    9.6291   -1.2012  1    1.0000    0.0000
11811    9.6588   -1.2057  1    1.0000    0.0000
11812    9.6623   -1.1877  1    1.0000    0.0000
11813    9.6808   -1.1557  1    1.0000    0.0000
11814    9.7041   -1.1872  1    1.0000    0.0000
11815    9.7134   -1.1752  1    1.0000    0.0000
11816    9.7181   -1.1355  1    1.0000    0.0000
11817    9.7217   -1.1435  1    1.0000    0.0000
11818    9.7393   -1.1327  1    1.0000    0.0000
11819    9.3158   -1.1750  1    1.0000    0.0000
11820    7.9222   -1.2772  1    1.0000    0.0000
11821    5.9145   -1.3672  1    1.0000    0.0000
11822    4.0291   -1.2253  1    1.0000    0.0000
11823    2.9494   -0.9695  1    1.0000    0.0000
11824    2.2931   -0.8111  1    1.0000    0.0000
11825    1.5080   -0.7932  1    1.0000    0.0000
11826    0.6494   -0.7735  1    1.0000    0.0000
11827    0.4407   -0.8780  1    1.0000    0.0000
11828    0.6725   -0.9721  1    1.0000    0.0000
11829    0.9354   -1.0085  1    1.0000    0.0000
11830    0.8989   -0.9969  1    1.0000    0.0000
11831    0.6975   -1.0249  1    1.0000    0.0000
11832    0.5419   -1.0126  1    1.0000    0.0000
11833    0.5060   -0.9596  1    1.0000    0.0000
11834    0.5278   -0.9405  1    1.0000    0.0000
11835    0.5477   -0.9517  1    1.0000    0.0000
11836    0.5680   -0.9357  1    1.0000    0.0000
11837    0.6064   -0.9645  1    1.0000    0.0000
11838    0.5807   -0.9878  1    1.0000    0.0000
11839    0.5741   -0.9585  1    1.0000    0.0000
11840    0.5558   -0.9695  1    1.0000    0.0000
11841    0.5660   -0.9757  1    1.0000    0.0000
11842    0.5484   -0.9818  1    1.0000    0.0000
11843    0.5173   -0.9437  1    1.0000    0.0000
11844    0.5378   -0.9672  1    1.0000    0.0000
11845    0.5233   -0.9684  1    1.0000    0.0000
11846    0.5266   -1.0065  1    1.0000    0.0000
11847    0.5229   -1.0071  1    1.0000    0.0000
11848    0.5260   -0.9687  1    1.0000    0.0000
11849    0.5219   -0.9967  1    1.0000    0.0000
11850    0.5102   -1.0219  1    1.0000    0.0000
11851    0.5051   -1.0386  1    1.0000    0.0000
11852    0.5034   -1.0407  1    1.0000    0.0000
11853    0.5139   -1.0594  1    1.0000    0.0000
11854    0.5207   -1.0457  1    1.0000    0.0000
11855    0.4954   -1.0455  1    1.0000    0.0000
11856    0.4969   -1.0666  1    1.0000    0.0000
11857    0.5172   -1.1041  1    1.0000    0.0000
11858    0.5272   -1.0903  1    1.0000    0.0000
11859    0.5448   -1.0965  1    1.0000    0.0000
11860    0.5368   -1.0969  1    1.0000    0.0000
11861    0.5549   -1.1135  1    1.0000    0.0000
11862    0.5678   -1.1223  1    1.0000    0.0000
11863    0.5778   -1.0943  1    1.0000    0.0000
11864    0.5777   -1.1124  1    1.0000    0.0000
11865    0.5761   -1.1074  1    1.0000    0.0000
11866    0.6064   -1.1351  1    1.0000    0.0000
11867    0.5936   -1.1965  1    1.0000    0.0000
11868    0.5754   -1.1923  1    1.0000    0.0000
11869    0.5586   -1.1910  1    1.0000    0.0000
11870    0.5756   -1.2051  1    1.0000    0.0000
11871    0.6151   -1.2065  1    1.0000    0.0000
11872    0.5875   -1.1991  1    1.0000    0.0000
11873    0.5802   -1.2114  1    1.0000    0.0000
11874    0.5706   -1.2037  1    1.0000    0.0000
11875    0.5548   -1.1903  1    1.0000    0.0000
11876    0.5906   -1.2142  1    1.0000    0.0000
11877    0.5854   -1.2244  1    1.0000    0.0000
11878    0.5857   -1.2360  1    1.0000    0.0000
11879    0.5737   -1.2487  1    1.0000    0.0000
11880    0.5806   -1.2317  1    1.0000    0.0000
11881    0.5750   -1.2522  1    1.0000    0.0000
11882    0.5693   -1.2461  1    1.0000    0.0000
11883    0.5573   -1.2397  1    1.0000    0.0000
11884    0.5626   -1.2366  1    1.0000    0.0000
11885    0.5982   -1.2457  1    1.0000    0.0000
11886    0.7714   -1.2111  1    1.0000    0.0000
11887    0.9959   -1.1691  1    1.0000    0.0000
11888    1.0643   -1.1629  1    1.0000    0.0000
11889    0.9393   -1.1493  1    1.0000    0.0000
11890    0.8627   -1.1025  1    1.0000    0.0000
11891    0.8529   -1.0927  1    1.0000    0.0000
11892    0.8669   -1.0935  1    1.0000    0.0000
11893    0.8695   -1.1097  1    1.0000    0.0000
11894    0.8766   -1.1375  1    1.0000    0.0000
11895    0.8943   -1.1729  1    1.0000    0.0000
11896    0.8912   -1.1671  1    1.0000    0.0000
11897    0.8898   -1.1188  1    1.0000    0.0000
11898    0.8845   -1.1042  1    1.0000    0.0000
11899    0.8736   -1.0726  1    1.0000    0.0000
11900    0.8807   -1.0892  1    1.0000    0.0000
11901    0.8932   -1.0921  1    1.0000    0.0000
11902    0.8691   -1.0667  1    1.0000    0.0000
11903    0.8773   -1.0748  1    1.0000    0.0000
11904    0.9108   -1.0739  1    1.0000    0.0000
11905    0.9016   -1.0643  1    1.0000    0.0000
11906    0.8997   -1.0755  1    1.0000    0.0000
11907    0.9112   -1.0836  1    1.0000    0.0000
11908    0.9125   -1.0931  1    1.0000    0.0000
11909    0.9154   -1.0651  1    1.0000    0.0000
11910    0.9041   -1.0420  1    1.0000    0.0000
11911    0.8923   -1.0403  1    1.0000    0.0000
11912    0.8886   -1.0423  1    1.0000    0.0000
11913    0.9034   -1.0284  1    1.0000    0.0000
11914    0.9186   -1.0289  1    1.0000    0.0000
11915    0.9179   -1.0440  1    1.0000    0.0000
11916    0.9078   -1.0200  1    1.0000    0.0000
11917    0.9006   -1.0237  1    1.0000    0.0000
11918    0.9074   -1.0458  1    1.0000    0.0000
11919    0.9080   -1.0358  1    1.0000    0.0000
11920    0.9260   -1.0302  1    1.0000    0.0000
11921    0.9389   -1.0355  1    1.0000    0.0000
11922    0.9356   -1.0057  1    1.0000    0.0000
11923    0.9447   -0.9918  1    1.0000    0.0000
11924    0.9418   -0.9959  1    1.0000    0.0000
11925    0.9298   -1.0031  1    1.0000    0.0000
11926    0.9361   -0.9712  1    1.0000    0.0000
11927    0.9459   -0.9744  1    1.0000    0.0000
11928    0.9523   -0.9989  1    1.0000    0.0000
11929    0.9408   -0.9782  1    1.0000    0.0000
11930    0.9383   -0.9850  1    1.0000    0.0000
11931    0.9465   -1.0095  1    1.0000    0.0000
11932    0.9296   -1.0036  1    1.0000    0.0000
11933    0.9447   -1.0023  1    1.0000    0.0000
11934    0.9631   -0.9960  1    1.0000    0.0000
11935    0.9488   -0.9956  1    1.0000    0.0000
11936    0.9544   -0.9795  1    1.0000    0.0000
11937    0.9348   -0.9803  1    1.0000    0.0000
11938    0.9458   -0.9730  1    1.0000    0.0000
11939    0.9535   -0.9659  1    1.0000    0.0000
11940    0.9710   -0.9778  1    1.0000    0.0000
11941    0.9658   -0.9815  1    1.0000    0.0000
11942    0.9575   -0.9718  1    1.0000    0.0000
11943    0.9795   -0.9610  1    1.0000    0.0000
11944    0.9797   -0.9506  1    1.0000    0.0000
11945    0.9559   -0.9477  1    1.0000    0.0000
11946    0.9589   -0.9638  1    1.0000    0.0000
11947    0.9760   -1.0025  1    1.0000    0.0000
11948    0.9466   -0.9726  1    1.0000    0.0000
11949    0.9351   -0.9593  1    1.0000    0.0000
11950    0.9503   -0.9560  1    1.0000    0.0000
11951    0.9438   -0.9669  1    1.0000    0.0000
11952    0.9512   -0.9667  1    1.0000    0.0000
11953    0.9264   -0.9657  1    1.0000    0.0000
11954    0.9234   -0.9828  1    1.0000    0.0000
11955    0.9194   -0.9841  1    1.0000    0.0000
11956    0.9213   -0.9972  1    1.0000    0.0000
11957    0.9162   -0.9943  1    1.0000    0.0000
11958    0.9002   -0.9993  1    1.0000    0.0000
11959    0.8825   -1.0033  1    1.0000    0.0000
11960    0.8831   -0.9873  1    1.0000    0.0000
11961    0.8946   -0.9811  1    1.0000    0.0000
11962    0.8788   -0.9873  1    1.0000    0.0000
11963    0.8795   -0.9940  1    1.0000    0.0000
11964    0.8918   -1.0021  1    1.0000    0.0000
11965    0.8644   -0.9851  1    1.0000    0.0000
11966    0.8662   -0.9801  1    1.0000    0.0000
11967    0.8603   -0.9818  1    1.0000    0.0000
11968    0.8508   -0.9890  1    1.0000    0.0000
11969    0.8566   -0.9882  1    1.0000    0.0000
11970    0.8497   -0.9780  1    1.0000    0.0000
11971    0.8437   -0.9909  1    1.0000    0.0000
11972    0.8374   -1.0022  1    1.0000    0.0000
11973    0.8350   -0.9856  1    1.0000    0.0000
11974    0.8187   -0.9967  1    1.0000    0.0000
11975    0.8177   -1.0029  1    1.0000    0.0000
11976    0.8194   -0.9739  1    1.0000    0.0000
11977    0.8231   -0.9801  1    1.0000    0.0000
11978    0.8234   -0.9892  1    1.0000    0.0000
11979    0.8014   -0.9720  1    1.0000    0.0000
11980    0.7882   -0.9501  1    1.0000    0.0000
11981    0.7755   -0.9748  1    1.0000    0.0000
11982    0.7670   -0.9904  1    1.0000    0.0000
11983    0.7833   -0.9822  1    1.0000    0.0000
11984    0.7556   -0.9663  1    1.0000    0.0000
11985    0.7323   -0.9739  1    1.0000    0.0000
11986    0.7320   -0.9972  1    1.0000    0.0000
11987    0.7270   -1.0020  1    1.0000    0.0000
11988    0.7249   -0.9859  1    1.0000    0.0000
11989    0.7067   -0.9607  1    1.0000    0.0000
11990    0.7087   -0.9856  1    1.0000    0.0000
11991    0.6890   -0.9933  1    1.0000   -0.0000
11992    0.6986   -0.9860  1    1.0000   -0.0000
11993    0.7073   -0.9750  1    1.0000   -0.0000
11994    0.7109   -1.0184  1    1.0000    0.0000
11995    0.6878   -0.9964  1    1.0000   -0.0000
11996    0.6664   -1.0090  1    1.0000    0.0000
11997    0.6822   -1.0346  1    1.0000   -0.0000
11998    0.6704   -1.0279  1    1.0000    0.0000
11999    0.6827   -1.0339  1    1.0000    0.0000
12000    0.6800   -1.0093  1    2.0000    2.0000
12001    0.6814   -1.0227  1    3.0000    4.0000
12002    0.6745   -1.0083  1    3.0000    4.0000
12003    0.6810   -1.0117  1    3.0000    4.0000
12004    0.6721   -1.0001  1    3.0000    4.0000
12005    0.6636   -0.9929  1    3.0000    4.0000
12006    0.6652   -1.0362  1    3.0000    4.0000
12007    0.6599   -1.0115  1    3.0000    4.0000
12008    0.6517   -1.0371  1    3.0000    4.0000
12009    0.6633   -0.9958  1    3.0000    4.0000
12010    0.6768   -0.9818  1    3.0000    4.0000
12011    0.6690   -0.9856  1    3.0000    4.0000
12012    0.7063   -0.9954  1    3.0000    4.0000
12013    0.7350   -0.9855  1    3.0000    4.0000
12014    0.7387   -0.9865  1    3.0000    4.0000
12015    0.7434   -0.9998  1    3.0000    4.0000
12016    0.7787   -1.0068  1    3.0000    4.0000
12017    0.7817   -1.0130  1    3.0000    4.0000
12018    0.7734   -1.0037  1    3.0000    4.0000
12019    0.7770   -1.0107  1    3.0000    4.0000
12020    0.7549   -1.0191  1    3.0000    4.0000
12021    0.7554   -1.0269  1    3.0000    4.0000
12022    0.7507   -1.0522  1    3.0000    4.0000
12023    0.7117   -1.0338  1    3.0000    4.0000
12024    0.7168   -1.0571  1    3.0000    4.0000
12025    0.7254   -1.0763  1    3.0000    4.0000
12026    0.7076   -1.0811  1    3.0000    4.0000
12027    0.7105   -1.0861  1    3.0000    4.0000
12028    0.7044   -1.0866  1    3.0000    4.0000
12029    0.6822   -1.0608  1    3.0000    4.0000
12030    0.6808   -1.0756  1    3.0000    4.0000
12031    0.6807   -1.0693  1    3.0000    4.0000
12032    0.6948   -1.0395  1    3.0000    4.0000
12033    0.6664   -1.0509  1    3.0000    4.0000
12034    0.6653   -1.0620  1    3.0000    4.0000
12035    0.6824   -1.0703  1    3.0000    4.0000
12036    0.6770   -1.0656  1    3.0000    4.0000
12037    0.6657   -1.0559  1    3.0000    4.0000
12038    0.6556   -1.0759  1    3.0000    4.0000
12039    0.6522   -1.0664  1    3.0000    4.0000
12040    0.6498   -1.0501  1    3.0000    4.0000
12041    0.6650   -1.0545  1    3.0000    4.0000
12042    0.6675   -1.0448  1    3.0000    4.0000
12043    0.6719   -1.0418  1    3.0000    4.0000
12044    0.6801   -1.0478  1    3.0000    4.0000
12045    0.6806   -1.0293  1    3.0000    4.0000
12046    0.6705   -1.0603  1    3.0000    4.0000
12047    0.6751   -1.0510  1    3.0000    4.0000
12048    0.6686   -1.0580  1    3.0000    4.0000
12049    0.6647   -1.0910  1    3.0000    4.0000
12050    0.6725   -1.1017  1    3.0000    4.0000
12051    0.7116   -1.0013  1    3.0000    4.0000
12052    1.1352   -0.4305  1    3.0000    4.0000
12053    1.7099    0.5705  1    3.0000    4.0000
12054    2.0857    1.3492  1    3.0000    4.0000
12055    2.3590    1.7571  1    3.0000    4.0000
12056    2.5157    2.0771  1    3.0000    4.0000
12057    2.4272    2.4508  1    3.0000    4.0000
12058    2.4122    2.7428  1    3.0000    4.0000
12059    2.5137    2.7836  1    3.0000    4.0000
12060    2.6280    2.7304  1    3.0000    4.0000
12061    2.6889    2.6416  1    3.0000    4.0000
12062    2.7402    2.5974  1    3.0000    4.0000
12063    2.8013    2.5827  1    3.0000    4.0000
12064    2.8084    2.6121  1    3.0000    4.0000
12065    2.7908    2.6455  1    3.0000    4.0000
12066    2.8047    2.7038  1    3.0000    4.0000
12067    2.8306    2.6997  1    3.0000    4.0000
12068    2.8449    2.7062  1    3.0000    4.0000
12069    2.8605    2.6707  1    3.0000    4.0000
12070    2.8442    2.6526  1    3.0000    4.0000
12071    2.8603    2.6728  1    3.0000    4.0000
12072    2.8692    2.6854  1    3.0000    4.0000
12073    2.8818    2.6778  1    3.0000    4.0000
12074    2.8763    2.6832  1    3.0000    4.0000
12075    2.8934    2.6675  1    3.0000    4.0000
12076    2.8912    2.6445  1    3.0000    4.0000
12077    2.8808    2.6674  1    3.0000    4.0000
12078    2.8824    2.6479  1    3.0000    4.0000
12079    2.8860    2.6739  1    3.0000    4.0000
12080    2.8857    2.6942  1    3.0000    4.0000
12081    2.8792    2.6627  1    3.0000    4.0000
12082    2.8671    2.6513  1    3.0000    4.0000
12083    2.8671    2.6345  1    3.0000    4.0000
12084    2.8651    2.6580  1    3.0000    4.0000
12085    2.8423    2.6608  1    3.0000    4.0000
12086    2.8471    2.6562  1    3.0000    4.0000
12087    2.8604    2.6056  1    3.0000    4.0000
12088    2.8463    2.5998  1    3.0000    4.0000
12089    2.8368    2.6026  1    3.0000    4.0000
12090    2.8404    2.5958  1    3.0000    4.0000
12091    2.8426    2.5937  1    3.0000    4.0000
12092    2.8217    2.5708  1    3.0000    4.0000
12093    2.8359    2.5478  1    3.0000    4.0000
12094    2.8552    2.5802  1    3.0000    4.0000
12095    2.8569    2.5407  1    3.0000    4.0000
12096    2.8510    2.5483  1    3.0000    4.0000
12097    2.8538    2.5596  1    3.0000    4.0000
12098    2.8600    2.5461  1    3.0000    4.0000
12099    2.8626    2.5685  1    3.0000    4.0000
12100    2.8498    2.5790  1    3.0000    4.0000
12101    2.8397    2.6067  1    3.0000    4.0000
12102    2.8363    2.5902  1    3.0000    4.0000
12103    2.8175    2.6030  1    3.0000    4.0000
12104    2.8241    2.5995  1    3.0000    4.0000
12105    2.8306    2.5803  1    3.0000    4.0000
12106    2.8479    2.5817  1    3.0000    4.0000
12107    2.8486    2.5664  1    3.0000    4.0000
12108    2.8518    2.5663  1    3.0000    4.0000
12109    2.8598    2.5453  1    3.0000    4.0000
12110    2.8739    2.5344  1    3.0000    4.0000
12111    2.8734    2.5325  1    3.0000    4.0000
12112    2.8726    2.5410  1    3.0000    4.0000
12113    2.8796    2.5699  1    3.0000    4.0000
12114    2.8799    2.5623  1    3.0000    4.0000
12115    2.8809    2.5503  1    3.0000    4.0000
12116    2.8853    2.5555  1    3.0000    4.0000
12117    2.9004    2.5524  1    3.0000    4.0000
12118    2.8854    2.5652  1    3.0000    4.0000
12119    2.8893    2.5386  1    3.0000    4.0000
12120    2.8963    2.5241  1    3.0000    4.0000
12121    2.9183    2.5365  1    3.0000    4.0000
12122    2.9498    2.5238  1    3.0000    4.0000
12123    2.9532    2.4873  1    3.0000    4.0000
12124    3.0535    2.4057  1    3.0000    4.0000
12125    3.1523    2.3126  0    3.0000    4.0000
12126    3.1903    2.3387  0    3.0000    4.0000
12127    3.3094    2.2321  0    3.0000    4.0000
12128    3.4090    1.6851  0    3.0000    4.0000
12129    2.6777    1.2543  0    3.0000    4.0000
12130    1.4905    0.8643  0    3.0000    4.0000
12131    3.2535   -3.5734  0    3.0000    4.0000
12132    2.9439   -5.2901  0    3.0000    4.0000
12133    6.1867  -13.0830  0    3.0000    4.0000
12134   -2.2617   -2.6705  0    3.0000    4.0000
12135  -22.5461   27.4473  0    3.0000    4.0000
12136  -20.5695   24.5864  0    3.0000    4.0000
12137  -21.7538   26.3133  0    3.0000    4.0000
12138  -21.0049   25.2194  0    3.0000    4.0000
12139  -21.4876   25.9253  0    3.0000    4.0000
12140  -21.1806   25.4772  0    3.0000    4.0000
12141  -21.3672   25.7506  0    3.0000    4.0000
12142  -21.2622   25.5977  0    3.0000    4.0000
12143  -21.3154   25.6763  0    3.0000    4.0000
12144  -21.2943   25.6466  0    3.0000    4.0000
12145  -21.3090   25.6718  0    3.0000    4.0000
12146  -21.2752   25.6148  0    3.0000    4.0000
12147  -21.3392   25.7223  0    3.0000    4.0000
12148  -21.2295   25.5362  0    3.0000    4.0000
12149  -21.4066   25.8360  0    3.0000    4.0000
12150  -21.1298   25.3662  0    3.0000    4.0000
12151  -21.5606   26.0963  0    3.0000    4.0000
12152  -20.8627   24.9136  0    3.0000    4.0000
12153  -22.1616   27.1111  0    3.0000    4.0000
12154  -17.9372   19.9807  0    3.0000    4.0000
12155    1.2973  -12.3408  0    3.0000    4.0000
12156    0.8788  -11.4289  0    3.0000    4.0000
12157    1.3149  -11.0264  0    3.0000    4.0000
12158    1.0642   -9.1044  0    3.0000    4.0000
12159    1.1377   -8.1729  0    3.0000    4.0000
12160    0.9909   -6.5967  0    3.0000    4.0000
12161    0.9512   -5.4730  0    3.0000    4.0000
12162    0.7009   -4.1556  0    3.0000    4.0000
12163    0.8062   -3.0512  0    3.0000    4.0000
12164    0.5386   -2.0756  0    3.0000    4.0000
12165    0.5871   -1.2073  1    3.0000    4.0000
12166    0.2423   -0.4864  1    3.0000    4.0000
12167    1.9640   -0.5925  1    3.0000    4.0000
12168    3.0762   -0.5391  1    3.0000    4.0000
12169    2.8120    0.0170  1    3.0000    4.0000
12170    2.9425    0.3343  1    3.0000    4.0000
12171    2.9375    0.5260  1    3.0000    4.0000
12172    3.0255    0.7932  1    3.0000    4.0000
12173    3.0136    0.9962  1    3.0000    4.0000
12174    3.1011    1.1610  1    3.0000    4.0000
12175    3.1063    1.3885  1    3.0000    4.0000
12176    3.0761    1.5942  1    3.0000    4.0000
12177    3.0022    1.8460  1    3.0000    4.0000
12178    2.9426    2.0815  1    3.0000    4.0000
12179    2.8924    2.2344  1    3.0000    4.0000
12180    2.8435    2.3448  1    3.0000    4.0000
12181    2.8280    2.3744  1    3.0000    4.0000
12182    2.7925    2.3836  1    3.0000    4.0000
12183    2.7793    2.3379  1    3.0000    4.0000
12184    2.7585    2.3676  1    3.0000    4.0000
12185    2.7670    2.3933  1    3.0000    4.0000
12186    2.7614    2.4145  1    3.0000    4.0000
12187    2.7460    2.4306  1    3.0000    4.0000
12188    2.7079    2.4715  1    3.0000    4.0000
12189    2.6807    2.4712  1    3.0000    4.0000
12190    2.6742    2.4816  1    3.0000    4.0000
12191    2.6581    2.5072  1    3.0000    4.0000
12192    2.6665    2.5173  1    3.0000    4.0000
12193    2.6301    2.5086  1    3.0000    4.0000
12194    2.6164    2.5478  1    3.0000    4.0000
12195    2.6038    2.5694  1    3.0000    4.0000
12196    2.5837    2.5574  1    3.0000    4.0000
12197    2.5665    2.5579  1    3.0000    4.0000
12198    2.5381    2.5549  1    3.0000    4.0000
12199    2.5388    2.5393  1    3.0000    4.0000
12200    2.5228    2.5856  1    3.0000    4.0000
12201    2.5166    2.6099  1    3.0000    4.0000
12202    2.5097    2.5830  1    3.0000    4.0000
12203    2.5197    2.6035  1    3.0000    4.0000
12204    2.5021    2.6127  1    3.0000    4.0000
12205    2.4778    2.6059  1    3.0000    4.0000
12206    2.4910    2.6121  1    3.0000    4.0000
12207    2.4832    2.5781  1    3.0000    4.0000
12208    2.4786    2.5862  1    3.0000    4.0000
12209    2.4763    2.6172  1    3.0000    4.0000
12210    2.4817    2.5966  1    3.0000    4.0000
12211    2.4816    2.6000  1    3.0000    4.0000
12212    2.4777    2.6238  1    3.0000    4.0000
12213    2.4674    2.6418  1    3.0000    4.0000
12214    2.4503    2.6462  1    3.0000    4.0000
12215    2.4298    2.6602  1    3.0000    4.0000
12216    2.4308    2.6455  1    3.0000    4.0000
12217    2.4361    2.6563  1    3.0000    4.0000
12218    2.4308    2.6715  1    3.0000    4.0000
12219    2.4141    2.6681  1    3.0000    4.0000
12220    2.3987    2.6804  1    3.0000    4.0000
12221    2.4079    2.6915  1    3.0000    4.0000
12222    2.4164    2.6805  1    3.0000    4.0000
12223    2.4056    2.6842  1    3.0000    4.0000
12224    2.4055    2.6434  1    3.0000    4.0000
12225    2.3906    2.6517  1    3.0000    4.0000
12226    2.3800    2.6418  1    3.0000    4.0000
12227    2.3868    2.6262  1    3.0000    4.0000
12228    2.3568    2.6283  1    3.0000    4.0000
12229    2.3617    2.6554  1    3.0000    4.0000
12230    2.3612    2.6765  1    3.0000    4.0000
12231    2.3636    2.6898  1    3.0000    4.0000
12232    2.3744    2.6891  1    3.0000    4.0000
12233    2.3792    2.6870  1    3.0000    4.0000
12234    2.3743    2.6739  1    3.0000    4.0000
12235    2.3588    2.6695  1    3.0000    4.0000
12236    2.3322    2.6782  1    3.0000    4.0000
12237    2.3508    2.6958  1    3.0000    4.0000
12238    2.3528    2.6962  1    3.0000    4.0000
12239    2.3373    2.6975  1    3.0000    4.0000
12240    2.3217    2.7115  1    3.0000    4.0000
12241    2.3240    2.7135  1    3.0000    4.0000
12242    2.3016    2.7186  1    3.0000    4.0000
12243    2.2998    2.7141  1    3.0000    4.0000
12244    2.3225    2.6939  1    3.0000    4.0000
12245    2.3042    2.7241  1    3.0000    4.0000
12246    2.2802    2.7381  1    3.0000    4.0000
12247    2.2736    2.7713  1    3.0000    4.0000
12248    2.2733    2.7631  1    3.0000    4.0000
12249    2.2791    2.7512  1    3.0000    4.0000
12250    2.2682    2.7550  1    7.0000   -2.0000
12251    2.2699    2.7615  1   10.0000   -6.0000
12252    2.2660    2.7357  1   10.0000   -6.0000
12253    2.2499    2.7555  1   10.0000   -6.0000
12254    2.2645    2.7594  1   10.0000   -6.0000
12255    2.2926    2.7719  1   10.0000   -6.0000
12256    2.2796    2.7781  1   10.0000   -6.0000
12257    2.2447    2.8012  1   10.0000   -6.0000
12258    2.2444    2.8207  1   10.0000   -6.0000
12259    2.2526    2.8409  1   10.0000   -6.0000
12260    2.2523    2.8692  1   10.0000   -6.0000
12261    2.2593    2.8286  1   10.0000   -6.0000
12262    2.2393    2.8221  1   10.0000   -6.0000
12263    2.1916    2.8261  1   10.0000   -6.0000
12264    2.1927    2.8215  1   10.0000   -6.0000
12265    2.1787    2.8272  1   10.0000   -6.0000
12266    2.1639    2.8425  1   10.0000   -6.0000
12267    2.1513    2.8280  1   10.0000   -6.0000
12268    2.1663    2.8445  1   10.0000   -6.0000
12269    2.1798    2.8388  1   10.0000   -6.0000
12270    2.1861    2.8340  1   10.0000   -6.0000
12271    2.1916    2.8396  1   10.0000   -6.0000
12272    2.2280    2.8380  1   10.0000   -6.0000
12273    2.2161    2.8263  1   10.0000   -6.0000
12274    2.2268    2.8305  1   10.0000   -6.0000
12275    2.2327    2.8126  1   10.0000   -6.0000
12276    2.2245    2.7913  1   10.0000   -6.0000
12277    2.2592    2.8072  1   10.0000   -6.0000
12278    2.2551    2.7976  1   10.0000   -6.0000
12279    2.2569    2.8104  1   10.0000   -6.0000
12280    2.2820    2.8240  1   10.0000   -6.0000
12281    2.2899    2.8095  1   10.0000   -6.0000
12282    2.2746    2.8319  1   10.0000   -6.0000
12283    2.2818    2.8401  1   10.0000   -6.0000
12284    2.2545    2.8466  1   10.0000   -6.0000
12285    2.2676    2.8319  1   10.0000   -6.0000
12286    2.2654    2.8172  1   10.0000   -6.0000
12287    2.2516    2.8367  1   10.0000   -6.0000
12288    2.2787    2.8174  1   10.0000   -6.0000
12289    2.3132    2.8181  1   10.0000   -6.0000
12290    2.2794    2.8111  1   10.0000   -6.0000
12291    2.2872    2.7846  1   10.0000   -6.0000
12292    2.2789    2.7868  1   10.0000   -6.0000
12293    2.2705    2.7618  1   10.0000   -6.0000
12294    2.2540    2.7638  1   10.0000   -6.0000
12295    2.2439    2.7397  1   10.0000   -6.0000
12296    2.2354    2.7387  1   10.0000   -6.0000
12297    2.2545    2.7291  1   10.0000   -6.0000
12298    2.2893    2.7339  1   10.0000   -6.0000
12299    2.3246    2.7385  1   10.0000   -6.0000
12300    2.3556    2.7388  1   10.0000   -6.0000
12301    2.3011    2.7303  1   10.0000   -6.0000
12302    2.3291    2.6656  1   10.0000   -6.0000
12303    2.6907    2.3063  1   10.0000   -6.0000
12304    3.6596    1.4264  1   10.0000   -6.0000
12305    5.1092    0.2067  1   10.0000   -6.0000
12306    6.4543   -0.9875  1   10.0000   -6.0000
12307    7.4382   -2.1023  1   10.0000   -6.0000
12308    8.0871   -3.1714  1   10.0000   -6.0000
12309    8.5461   -4.1493  1   10.0000   -6.0000
12310    8.3409   -4.8065  1   10.0000   -6.0000
12311    8.0180   -5.5380  1   10.0000   -6.0000
12312    8.0072   -5.8670  1   10.0000   -6.0000
12313    8.1612   -5.9024  1   10.0000   -6.0000
12314    8.1460   -5.7685  1   10.0000   -6.0000
12315    8.1419   -5.7019  1   10.0000   -6.0000
12316    8.1808   -5.8203  1   10.0000   -6.0000
12317    8.2324   -5.9131  1   10.0000   -6.0000
12318    8.2477   -5.9995  1   10.0000   -6.0000
12319    8.2033   -6.0512  1   10.0000   -6.0000
12320    8.2198   -6.0660  1   10.0000   -6.0000
12321    8.2188   -6.0702  1   10.0000   -6.0000
12322    8.1982   -6.1022  1   10.0000   -6.0000
12323    8.1848   -6.1350  1   10.0000   -6.0000
12324    8.1611   -6.1242  1   10.0000   -6.0000
12325    8.1654   -6.1389  1   10.0000   -6.0000
12326    8.1551   -6.1529  1   10.0000   -6.0000
12327    8.1443   -6.1588  1   10.0000   -6.0000
12328    8.1668   -6.1788  1   10.0000   -6.0000
12329    8.1968   -6.1711  1   10.0000   -6.0000
12330    8.1962   -6.1634  1   10.0000   -6.0000
12331    8.1808   -6.1559  1   10.0000   -6.0000
12332    8.1590   -6.1926  1   10.0000   -6.0000
12333    8.1255   -6.2257  1   10.0000   -6.0000
12334    8.1360   -6.2333  1   10.0000   -6.0000
12335    8.1491   -6.2022  1   10.0000   -6.0000
12336    8.1801   -6.1892  1   10.0000   -6.0000
12337    8.1741   -6.2128  1   10.0000   -6.0000
12338    8.1943   -6.2147  1   10.0000   -6.0000
12339    8.2133   -6.2072  1   10.0000   -6.0000
12340    8.2132   -6.1948  1   10.0000   -6.0000
12341    8.1900   -6.1934  1   10.0000   -6.0000
12342    8.1797   -6.2052  1   10.0000   -6.0000
12343    8.1900   -6.2078  1   10.0000   -6.0000
12344    8.2079   -6.2312  1   10.0000   -6.0000
12345    8.1926   -6.2429  1   10.0000   -6.0000
12346    8.1947   -6.2389  1   10.0000   -6.0000
12347    8.2991   -6.3780  1   10.0000   -6.0000
12348    8.6381   -6.7499  1   10.0000   -6.0000
12349    9.1875   -7.3858  1   10.0000   -6.0000
