SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11297   15.5548   -5.9466  1   -1.0000    7.0000
11298   15.5508   -5.9222  1   -1.0000    7.0000
11299   15.5780   -5.9306  1   -1.0000    7.0000
11300   15.5367   -5.9182  1   -1.0000    7.0000
11301   15.1950   -5.9260  1   -1.0000    7.0000
11302   13.7951   -5.3298  1   -1.0000    7.0000
11303   11.9010   -4.1012  1   -1.0000    7.0000
11304   10.0630   -2.4419  1   -1.0000    7.0000
11305    8.7536   -1.4483  1   -1.0000    7.0000
11306    7.3595   -0.7787  1   -1.0000    7.0000
11307    5.9156    0.9228  1   -1.0000    7.0000
11308    5.0207    2.2427  1   -1.0000    7.0000
11309    3.7731    3.2335  1   -1.0000    7.0000
11310    2.8153    3.9284  1   -1.0000    7.0000
11311    1.5430    4.2465  1   -1.0000    7.0000
11312    0.7015    4.4276  1   -1.0000    7.0000
11313    0.1072    4.9550  1   -1.0000    7.0000
11314   -0.1294    5.0956  1   -1.0000    7.0000
11315   -0.2547    5.4030  1   -1.0000    7.0000
11316   -0.4300    5.6531  1   -1.0000    7.0000
11317   -0.3269    5.6078  1   -1.0000    7.0000
11318   -0.2766    5.4280  1   -1.0000    7.0000
11319   -0.3265    5.4027  1   -1.0000    7.0000
11320   -0.4211    5.4707  1   -1.0000    7.0000
11321   -0.4523    5.5657  1   -1.0000    7.0000
11322   -0.4870    5.6390  1   -1.0000    7.0000
11323   -0.4887    5.6906  1   -1.0000    7.0000
11324   -0.4612    5.6831  1   -1.0000    7.0000
11325   -0.4630    5.6552  1   -1.0000    7.0000
11326   -0.4838    5.6448  1   -1.0000    7.0000
11327   -0.5055    5.6511  1   -1.0000    7.0000
11328   -0.5189    5.6316  1   -1.0000    7.0000
11329   -0.5280    5.6068  1   -1.0000    7.0000
11330   -0.5240    5.5919  1   -1.0000    7.0000
11331   -0.5174    5.5950  1   -1.0000    7.0000
11332   -0.5320    5.5905  1   -1.0000    7.0000
11333   -0.5366    5.5930  1   -1.0000    7.0000
11334   -0.5650    5.5890  1   -1.0000    7.0000
11335   -0.5697    5.5969  1   -1.0000    7.0000
11336   -0.5526    5.6034  1   -1.0000    7.0000
11337   -0.5511    5.6128  1   -1.0000    7.0000
11338   -0.5488    5.6439  1   -1.0000    7.0000
11339   -0.5378    5.6233  1   -1.0000    7.0000
11340   -0.5396    5.6384  1   -1.0000    7.0000
11341   -0.5292    5.6230  1   -1.0000    7.0000
11342   -0.5382    5.6212  1   -1.0000    7.0000
11343   -0.5575    5.6355  1   -1.0000    7.0000
11344   -0.5591    5.6301  1   -1.0000    7.0000
11345   -0.5580    5.6535  1   -1.0000    7.0000
11346   -0.5530    5.6594  1   -1.0000    7.0000
11347   -0.5602    5.6354  1   -1.0000    7.0000
11348   -0.5518    5.6535  1   -1.0000    7.0000
11349   -0.5502    5.6434  1   -1.0000    7.0000
11350   -0.5419    5.6353  1   -1.0000    7.0000
11351   -0.6171    5.5944  1   -1.0000    7.0000
11352   -0.8336    5.5340  1   -1.0000    7.0000
11353   -1.2388    5.5279  1   -1.0000    7.0000
11354   -1.4972    5.5634  1   -1.0000    7.0000
11355   -1.3929    5.6043  1   -1.0000    7.0000
11356   -1.1235    5.6234  1   -1.0000    7.0000
11357   -1.0065    5.6294  1   -1.0000    7.0000
11358   -1.0366    5.6181  1   -1.0000    7.0000
11359   -1.0755    5.6163  1   -1.0000    7.0000
11360   -1.0830    5.6431  1   -1.0000    7.0000
11361   -1.0867    5.6374  1   -1.0000    7.0000
11362   -1.1010    5.6350  1   -1.0000    7.0000
11363   -1.1126    5.6338  1   -1.0000    7.0000
11364   -1.1029    5.6279  1   -1.0000    7.0000
11365   -1.0996    5.6285  1   -1.0000    7.0000
11366   -1.1091    5.6380  1   -1.0000    7.0000
11367   -1.1159    5.6366  1   -1.0000    7.0000
11368   -1.1173    5.6356  1   -1.0000    7.0000
11369   -1.1141    5.6524  1   -1.0000    7.0000
11370   -1.1063    5.6711  1   -1.0000    7.0000
11371   -1.1048    5.6426  1   -1.0000    7.0000
11372   -1.1121    5.6412  1   -1.0000    7.0000
11373   -1.1086    5.6475  1   -1.0000    7.0000
11374   -1.1026    5.6741  1   -1.0000    7.0000
11375   -1.0967    5.7089  1   -1.0000    7.0000
11376   -1.0920    5.6975  1   -1.0000    7.0000
11377   -1.0869    5.7027  1   -1.0000    7.0000
11378   -1.0769    5.7084  1   -1.0000    7.0000
11379   -1.0744    5.7012  1   -1.0000    7.0000
11380   -1.0683    5.6854  1   -1.0000    7.0000
11381   -1.0641    5.6731  1   -1.0000    7.0000
11382   -1.0669    5.6685  1   -1.0000    7.0000
11383   -1.0707    5.6674  1   -1.0000    7.0000
11384   -1.0677    5.6687  1   -1.0000    7.0000
11385   -1.0820    5.6702  1   -1.0000    7.0000
11386   -1.0863    5.6793  1   -1.0000    7.0000
11387   -1.0752    5.6811  1   -1.0000    7.0000
11388   -1.0734    5.6918  1   -1.0000    7.0000
11389   -1.0630    5.7007  1   -1.0000    7.0000
11390   -1.0644    5.7074  1   -1.0000    7.0000
11391   -1.0713    5.6874  1   -1.0000    7.0000
11392   -1.0700    5.6801  1   -1.0000    7.0000
11393   -1.0623    5.6850  1   -1.0000    7.0000
11394   -1.0723    5.6705  1   -1.0000    7.0000
11395   -1.0744    5.6572  1   -1.0000    7.0000
11396   -1.0565    5.6520  1   -1.0000    7.0000
11397   -1.0467    5.6472  1   -1.0000    7.0000
11398   -1.0463    5.6398  1   -1.0000    7.0000
11399   -1.0584    5.6439  1   -1.0000    7.0000
11400   -1.0475    5.6375  1   -1.0000    7.0000
11401   -1.0292    5.6553  1   -1.0000    7.0000
11402   -1.0453    5.6496  1   -1.0000    7.0000
11403   -1.0463    5.6336  1   -1.0000    7.0000
11404   -1.0453    5.6341  1   -1.0000    7.0000
11405   -1.0359    5.6526  1   -1.0000    7.0000
11406   -1.0339    5.6480  1   -1.0000    7.0000
11407   -1.0334    5.6317  1   -1.0000    7.0000
11408   -1.0401    5.6347  1   -1.0000    7.0000
11409   -1.0274    5.6452  1   -1.0000    7.0000
11410   -1.0166    5.6516  1   -1.0000    7.0000
11411   -1.0142    5.6427  1   -1.0000    7.0000
11412   -1.0004    5.6319  1   -1.0000    7.0000
11413   -1.0107    5.6355  1   -1.0000    7.0000
11414   -1.0221    5.6327  1   -1.0000    7.0000
11415   -1.0030    5.6347  1   -1.0000    7.0000
11416   -0.9956    5.6468  1   -1.0000    7.0000
11417   -0.9962    5.6314  1   -1.0000    7.0000
11418   -0.9906    5.6359  1   -1.0000    7.0000
11419   -0.9896    5.6430  1   -1.0000    7.0000
11420   -0.9875    5.6435  1   -1.0000    7.0000
11421   -0.9783    5.6322  1   -1.0000    7.0000
11422   -0.9853    5.6432  1   -1.0000    7.0000
11423   -0.9711    5.6647  1   -1.0000    7.0000
11424   -0.9708    5.6620  1   -1.0000    7.0000
11425   -0.9741    5.6681  1   -1.0000    7.0000
11426   -0.9731    5.6463  1   -1.0000    7.0000
11427   -0.9699    5.6434  1   -1.0000    7.0000
11428   -0.9702    5.6477  1   -1.0000    7.0000
11429   -0.9634    5.6592  1   -1.0000    7.0000
11430   -0.9585    5.6717  1   -1.0000    7.0000
11431   -0.9517    5.6588  1   -1.0000    7.0000
11432   -0.9650    5.6685  1   -1.0000    7.0000
11433   -0.9478    5.6715  1   -1.0000    7.0000
11434   -0.9493    5.6761  1   -1.0000    7.0000
11435   -0.9481    5.6709  1   -1.0000    7.0000
11436   -0.9487    5.6673  1   -1.0000    7.0000
11437   -0.9518    5.6773  1   -1.0000    7.0000
11438   -0.9439    5.6514  1   -1.0000    7.0000
11439   -0.9468    5.6416  1   -1.0000    7.0000
11440   -0.9569    5.6282  1   -1.0000    7.0000
11441   -0.9480    5.6319  1   -1.0000    7.0000
11442   -0.9320    5.6049  1   -1.0000    7.0000
11443   -0.9352    5.6000  1   -1.0000    7.0000
11444   -0.9363    5.6207  1   -1.0000    7.0000
11445   -0.9195    5.5864  1   -1.0000    7.0000
11446   -0.9132    5.5936  1   -1.0000    7.0000
11447   -0.9170    5.6073  1   -1.0000    7.0000
11448   -0.9225    5.6241  1   -1.0000    7.0000
11449   -0.9271    5.6164  1   -1.0000    7.0000
11450   -0.9152    5.6057  1   -1.0000    7.0000
11451   -0.9140    5.5980  1   -1.0000    7.0000
11452   -0.9048    5.5913  1   -1.0000    7.0000
11453   -0.9125    5.5926  1   -1.0000    7.0000
11454   -0.9140    5.5897  1   -1.0000    7.0000
11455   -0.8985    5.5974  1   -1.0000    7.0000
11456   -0.8961    5.6084  1   -1.0000    7.0000
11457   -0.9074    5.6086  1   -1.0000    7.0000
11458   -0.9101    5.6087  1   -1.0000    7.0000
11459   -0.8930    5.6293  1   -1.0000    7.0000
11460   -0.9076    5.6212  1   -1.0000    7.0000
11461   -0.9081    5.6028  1   -1.0000    7.0000
11462   -0.8910    5.6263  1   -1.0000    7.0000
11463   -0.8903    5.6164  1   -1.0000    7.0000
11464   -0.8996    5.6261  1   -1.0000    7.0000
11465   -0.8928    5.6398  1   -1.0000    7.0000
11466   -0.9009    5.6368  1   -1.0000    7.0000
11467   -0.8995    5.6275  1   -1.0000    7.0000
11468   -0.8950    5.6225  1   -1.0000    7.0000
11469   -0.8977    5.6286  1   -1.0000    7.0000
11470   -0.8837    5.6360  1   -1.0000    7.0000
11471   -0.8937    5.6433  1   -1.0000    7.0000
11472   -0.9031    5.6269  1   -1.0000    7.0000
11473   -0.9017    5.6223  1   -1.0000    7.0000
11474   -0.9013    5.6601  1   -1.0000    7.0000
11475   -0.8934    5.6717  1   -1.0000    7.0000
11476   -0.9026    5.6769  1   -1.0000    7.0000
11477   -0.9086    5.6611  1   -1.0000    7.0000
11478   -0.8951    5.6641  1   -1.0000    7.0000
11479   -0.8989    5.6716  1   -1.0000    7.0000
11480   -0.9109    5.6690  1   -1.0000    7.0000
11481   -0.8967    5.6652  1   -1.0000    7.0000
11482   -0.8902    5.6573  1   -1.0000    7.0000
11483   -0.8841    5.6388  1   -1.0000    7.0000
11484   -0.9129    5.6517  1   -1.0000    7.0000
11485   -0.9079    5.6556  1   -1.0000    7.0000
11486   -0.9020    5.6267  1   -1.0000    7.0000
11487   -0.9063    5.6329  1   -1.0000    7.0000
11488   -0.9201    5.6522  1   -1.0000    7.0000
11489   -0.9156    5.6514  1   -1.0000    7.0000
11490   -0.9065    5.6434  1   -1.0000    7.0000
11491   -0.8968    5.6382  1   -1.0000    7.0000
11492   -0.8947    5.6434  1   -1.0000    7.0000
11493   -0.9082    5.6297  1   -1.0000    7.0000
11494   -0.9139    5.6346  1   -1.0000    7.0000
11495   -0.9183    5.6262  1   -1.0000    7.0000
11496   -0.9245    5.6250  1   -1.0000    7.0000
11497   -0.9217    5.6268  1   -1.0000    7.0000
11498   -0.9130    5.6256  1   -1.0000    7.0000
11499   -0.9138    5.6233  1   -1.0000    6.0000
11500   -0.9082    5.6361  1   -7.0000   -2.0000
11501   -0.9105    5.6563  1  -11.0000   -6.0000
11502   -0.9164    5.6407  1  -11.0000   -7.0000
11503   -0.9112    5.6315  1  -11.0000   -7.0000
11504   -0.9115    5.6310  1  -11.0000   -7.0000
11505   -0.9193    5.6402  1  -11.0000   -7.0000
11506   -0.9233    5.6438  1  -11.0000   -7.0000
11507   -0.9309    5.6159  1  -11.0000   -7.0000
11508   -0.9346    5.6266  1  -11.0000   -7.0000
11509   -0.9290    5.6231  1  -11.0000   -7.0000
11510   -0.9264    5.6227  1  -11.0000   -7.0000
11511   -0.9309    5.6162  1  -11.0000   -7.0000
11512   -0.9303    5.6125  1  -11.0000   -7.0000
11513   -0.9330    5.6055  1  -11.0000   -7.0000
11514   -0.9257    5.5958  1  -11.0000   -7.0000
11515   -0.9233    5.5982  1  -11.0000   -7.0000
11516   -0.9360    5.6031  1  -11.0000   -7.0000
11517   -0.9290    5.6026  1  -11.0000   -7.0000
11518   -0.9326    5.6254  1  -11.0000   -7.0000
11519   -0.9359    5.6098  1  -11.0000   -7.0000
11520   -0.9240    5.6224  1  -11.0000   -7.0000
11521   -0.9350    5.6306  1  -11.0000   -7.0000
11522   -0.9491    5.6400  1  -11.0000   -7.0000
11523   -0.9440    5.6393  1  -11.0000   -7.0000
11524   -0.9418    5.6388  1  -11.0000   -7.0000
11525   -0.9543    5.6307  1  -11.0000   -7.0000
11526   -0.9498    5.6115  1  -11.0000   -7.0000
11527   -0.9678    5.6259  1  -11.0000   -7.0000
11528   -0.9669    5.6165  1  -11.0000   -7.0000
11529   -0.9684    5.6189  1  -11.0000   -7.0000
11530   -0.9606    5.6152  1  -11.0000   -7.0000
11531   -0.9459    5.5858  1  -11.0000   -7.0000
11532   -0.9773    5.5804  1  -11.0000   -7.0000
11533   -0.9731    5.5664  1  -11.0000   -7.0000
11534   -0.9564    5.5708  1  -11.0000   -7.0000
11535   -0.9749    5.5571  1  -11.0000   -7.0000
11536   -0.9717    5.5402  1  -11.0000   -7.0000
11537   -0.9600    5.5356  1  -11.0000   -7.0000
11538   -0.9705    5.5142  1  -11.0000   -7.0000
11539   -0.9610    5.4927  1  -11.0000   -7.0000
11540   -0.9755    5.4964  1  -11.0000   -7.0000
11541   -0.9935    5.5043  1  -11.0000   -7.0000
11542   -0.9917    5.4780  1  -11.0000   -7.0000
11543   -0.9808    5.4572  1  -11.0000   -7.0000
11544   -0.9997    5.4425  1  -11.0000   -7.0000
11545   -0.9313    5.3136  1  -11.0000   -7.0000
11546   -1.0605    5.0670  1  -11.0000   -7.0000
11547   -1.7291    4.5150  1  -11.0000   -7.0000
11548   -3.3943    3.2956  1  -11.0000   -7.0000
11549   -4.4739    2.0733  1  -11.0000   -7.0000
11550   -6.0273    0.6996  1  -11.0000   -7.0000
11551   -7.3322   -0.6125  1  -11.0000   -7.0000
11552   -7.9983   -2.1142  1  -11.0000   -7.0000
11553   -9.0387   -3.5573  1  -11.0000   -7.0000
11554   -9.5529   -5.1233  1  -11.0000   -7.0000
11555   -9.5090   -6.2294  1  -11.0000   -7.0000
11556   -9.0364   -7.0476  1  -11.0000   -7.0000
11557   -9.0061   -7.3507  1  -11.0000   -7.0000
11558   -9.3991   -7.9657  1  -11.0000   -7.0000
11559   -9.6443   -8.5499  1  -11.0000   -7.0000
11560   -9.8161   -9.0628  1  -11.0000   -7.0000
11561   -9.8487   -9.8226  1  -11.0000   -7.0000
11562   -9.8135  -10.4580  1  -11.0000   -7.0000
11563   -9.7253  -10.8187  1  -11.0000   -7.0000
11564   -9.6803  -11.1499  1  -11.0000   -7.0000
11565   -9.7196  -11.3253  1  -11.0000   -7.0000
11566   -9.7200  -11.4021  1  -11.0000   -7.0000
11567   -9.7143  -11.4657  1  -11.0000   -7.0000
11568   -9.7092  -11.4801  1  -11.0000   -7.0000
11569   -9.7198  -11.5393  1  -11.0000   -7.0000
11570   -9.7489  -11.5558  1  -11.0000   -7.0000
11571   -9.7662  -11.5793  1  -11.0000   -7.0000
11572   -9.7437  -11.5703  1  -11.0000   -7.0000
11573   -9.7528  -11.5404  1  -11.0000   -7.0000
11574   -9.8039  -11.5448  1  -11.0000   -7.0000
11575   -9.8297  -11.5361  1  -11.0000   -7.0000
11576   -9.8364  -11.5173  1  -11.0000   -7.0000
11577   -9.8286  -11.4947  1  -11.0000   -7.0000
11578   -9.8748  -11.4961  1  -11.0000   -7.0000
11579   -9.8900  -11.4902  1  -11.0000   -7.0000
11580   -9.8836  -11.4681  1  -11.0000   -7.0000
11581   -9.9345  -11.4283  1  -11.0000   -7.0000
11582   -9.9570  -11.3611  1  -11.0000   -7.0000
11583   -9.9907  -11.3404  1  -11.0000   -7.0000
11584  -10.0194  -11.3082  1  -11.0000   -7.0000
11585  -10.0253  -11.2766  1  -11.0000   -7.0000
11586  -10.0378  -11.2076  1  -11.0000   -7.0000
11587  -10.0561  -11.1329  1  -11.0000   -7.0000
11588  -10.0796  -11.0530  1  -11.0000   -7.0000
11589  -10.0954  -11.0162  1  -11.0000   -7.0000
11590  -10.1148  -10.9739  1  -11.0000   -7.0000
11591  -10.3516  -10.9062  1  -11.0000   -7.0000
11592  -10.7131  -10.8041  1  -11.0000   -7.0000
11593  -11.3537  -10.6464  1  -11.0000   -7.0000
11594  -11.7805  -10.3960  1  -11.0000   -7.0000
11595  -11.5675  -10.2146  1  -11.0000   -7.0000
11596  -11.2690  -10.0971  1  -11.0000   -7.0000
11597  -11.1723  -10.0560  1  -11.0000   -7.0000
11598  -11.2068  -10.0600  1  -11.0000   -7.0000
11599  -11.2394  -10.0079  1  -11.0000   -7.0000
11600  -11.2733   -9.9173  1  -11.0000   -7.0000
11601  -11.3194   -9.8541  1  -11.0000   -7.0000
11602  -11.3630   -9.7849  1  -11.0000   -7.0000
11603  -11.3920   -9.7099  1  -11.0000   -7.0000
11604  -11.3817   -9.6843  1  -11.0000   -7.0000
11605  -11.3729   -9.6585  1  -11.0000   -7.0000
11606  -11.3726   -9.6260  1  -11.0000   -7.0000
11607  -11.3877   -9.5870  1  -11.0000   -7.0000
11608  -11.3799   -9.5242  1  -11.0000   -7.0000
11609  -11.3855   -9.5119  1  -11.0000   -7.0000
11610  -11.4004   -9.4764  1  -11.0000   -7.0000
11611  -11.3982   -9.4406  1  -11.0000   -7.0000
11612  -11.4124   -9.4132  1  -11.0000   -7.0000
11613  -11.4174   -9.3928  1  -11.0000   -7.0000
11614  -11.4036   -9.4052  1  -11.0000   -7.0000
11615  -11.4132   -9.3973  1  -11.0000   -7.0000
11616  -11.4333   -9.3575  1  -11.0000   -7.0000
11617  -11.4427   -9.3694  1  -11.0000   -7.0000
11618  -11.4271   -9.3538  1  -11.0000   -7.0000
11619  -11.4303   -9.3626  1  -11.0000   -7.0000
11620  -11.4564   -9.3465  1  -11.0000   -7.0000
11621  -11.4569   -9.3261  1  -11.0000   -7.0000
11622  -11.4518   -9.2837  1  -11.0000   -7.0000
11623  -11.4499   -9.2390  1  -11.0000   -7.0000
11624  -11.4410   -9.2391  1  -11.0000   -7.0000
11625  -11.4296   -9.2404  1  -11.0000   -7.0000
11626  -11.4237   -9.2201  1  -11.0000   -7.0000
11627  -11.4268   -9.1772  1  -11.0000   -7.0000
11628  -11.4156   -9.1598  1  -11.0000   -7.0000
11629  -11.4030   -9.1297  1  -11.0000   -7.0000
11630  -11.4144   -9.1065  1  -11.0000   -7.0000
11631  -11.4262   -9.0561  1  -11.0000   -7.0000
11632  -11.4304   -9.0716  1  -11.0000   -7.0000
11633  -11.4394   -9.0353  1  -11.0000   -7.0000
11634  -11.4210   -9.0103  1  -11.0000   -7.0000
11635  -11.4206   -9.0356  1  -11.0000   -7.0000
11636  -11.4166   -9.0053  1  -11.0000   -7.0000
11637  -11.4142   -9.0082  1  -11.0000   -7.0000
11638  -11.4039   -8.9806  1  -11.0000   -7.0000
11639  -11.4009   -8.9323  1  -11.0000   -7.0000
11640  -11.4629   -8.7891  1  -11.0000   -7.0000
11641  -11.5536   -8.6709  1  -11.0000   -7.0000
11642  -11.5083   -8.6323  1  -11.0000   -7.0000
11643  -11.4150   -8.6150  1  -11.0000   -7.0000
11644  -11.3860   -8.6255  1  -11.0000   -7.0000
11645  -11.4054   -8.5970  1  -11.0000   -7.0000
11646  -11.4139   -8.5938  1  -11.0000   -7.0000
11647  -11.4188   -8.5670  1  -11.0000   -7.0000
11648  -11.4374   -8.5321  1  -11.0000   -7.0000
11649  -11.4217   -8.5295  1  -11.0000   -7.0000
11650  -11.4335   -8.4637  1  -11.0000   -7.0000
11651  -11.4371   -8.4546  1  -11.0000   -7.0000
11652  -11.4169   -8.4588  1  -11.0000   -7.0000
11653  -11.4066   -8.4356  1  -11.0000   -7.0000
11654  -11.4122   -8.3931  1  -11.0000   -7.0000
11655  -11.4247   -8.4073  1  -11.0000   -7.0000
11656  -11.4158   -8.3843  1  -11.0000   -7.0000
11657  -11.4049   -8.3749  1  -11.0000   -7.0000
11658  -11.3920   -8.4065  1  -11.0000   -7.0000
11659  -11.3835   -8.3722  1  -11.0000   -7.0000
11660  -11.3744   -8.3513  1  -11.0000   -7.0000
11661  -11.3713   -8.3670  1  -11.0000   -7.0000
11662  -11.3790   -8.3434  1  -11.0000   -7.0000
11663  -11.3817   -8.3362  1  -11.0000   -7.0000
11664  -11.3712   -8.3228  1  -11.0000   -7.0000
11665  -11.3765   -8.3179  1  -11.0000   -7.0000
11666  -11.3670   -8.3030  1  -11.0000   -7.0000
11667  -11.3564   -8.3245  1  -11.0000   -7.0000
11668  -11.3453   -8.3072  1  -11.0000   -7.0000
11669  -11.3422   -8.2787  1  -11.0000   -7.0000
11670  -11.3430   -8.2908  1  -11.0000   -7.0000
11671  -11.3443   -8.2751  1  -11.0000   -7.0000
11672  -11.3423   -8.2828  1  -11.0000   -7.0000
11673  -11.3332   -8.2675  1  -11.0000   -7.0000
11674  -11.3310   -8.2495  1  -11.0000   -7.0000
11675  -11.3351   -8.2426  1  -11.0000   -7.0000
11676  -11.3258   -8.2477  1  -11.0000   -7.0000
11677  -11.3238   -8.2434  1  -11.0000   -7.0000
11678  -11.3238   -8.2197  1  -11.0000   -7.0000
11679  -11.3269   -8.2350  1  -11.0000   -7.0000
11680  -11.3269   -8.2279  1  -11.0000   -7.0000
11681  -11.3173   -8.2154  1  -11.0000   -7.0000
11682  -11.3005   -8.2208  1  -11.0000   -7.0000
11683  -11.2883   -8.2199  1  -11.0000   -7.0000
11684  -11.3021   -8.1873  1  -11.0000   -7.0000
11685  -11.2992   -8.1797  1  -11.0000   -7.0000
11686  -11.2844   -8.1641  1  -11.0000   -7.0000
11687  -11.3011   -8.1689  1  -11.0000   -7.0000
11688  -11.3059   -8.1773  1  -11.0000   -7.0000
11689  -11.3065   -8.1656  1  -11.0000   -7.0000
11690  -11.3094   -8.1750  1  -11.0000   -7.0000
11691  -11.3120   -8.1809  1  -11.0000   -7.0000
11692  -11.3046   -8.1782  1  -11.0000   -7.0000
11693  -11.2896   -8.1839  1  -11.0000   -7.0000
11694  -11.3080   -8.1553  1  -11.0000   -7.0000
11695  -11.2932   -8.1472  1  -11.0000   -7.0000
11696  -11.2973   -8.1224  1  -11.0000   -7.0000
11697  -11.2851   -8.1287  1  -11.0000   -7.0000
11698  -11.2776   -8.1202  1  -11.0000   -7.0000
11699  -11.2736   -8.1086  1  -11.0000   -7.0000
11700  -11.2822   -8.1158  1  -11.0000   -7.0000
11701  -11.2893   -8.1053  1  -11.0000   -7.0000
11702  -11.2880   -8.0894  1  -11.0000   -7.0000
11703  -11.2754   -8.1140  1  -11.0000   -7.0000
11704  -11.2670   -8.1060  1  -11.0000   -7.0000
11705  -11.2842   -8.0875  1  -11.0000   -7.0000
11706  -11.2874   -8.1110  1  -11.0000   -7.0000
11707  -11.2601   -8.1088  1  -11.0000   -7.0000
11708  -11.2580   -8.1041  1  -11.0000   -7.0000
11709  -11.2647   -8.1000  1  -11.0000   -7.0000
11710  -11.2564   -8.1038  1  -11.0000   -7.0000
11711  -11.2547   -8.0996  1  -11.0000   -7.0000
11712  -11.2385   -8.1007  1  -11.0000   -7.0000
11713  -11.2357   -8.0923  1  -11.0000   -7.0000
11714  -11.2348   -8.0602  1  -11.0000   -7.0000
11715  -11.2229   -8.0754  1  -11.0000   -7.0000
11716  -11.2001   -8.0982  1  -11.0000   -7.0000
11717  -11.1863   -8.1037  1  -11.0000   -7.0000
11718  -11.1763   -8.1152  1  -11.0000   -7.0000
11719  -11.1763   -8.0913  1  -11.0000   -7.0000
11720  -11.1717   -8.1003  1  -11.0000   -7.0000
11721  -11.1598   -8.1011  1  -11.0000   -7.0000
11722  -11.1484   -8.1031  1  -11.0000   -7.0000
11723  -11.1586   -8.1133  1  -11.0000   -7.0000
11724  -11.1702   -8.0778  1  -11.0000   -7.0000
11725  -11.1560   -8.0824  1  -11.0000   -7.0000
11726  -11.1485   -8.0820  1  -11.0000   -7.0000
11727  -11.1695   -8.0839  1  -11.0000   -7.0000
11728  -11.1660   -8.1070  1  -11.0000   -7.0000
11729  -11.1486   -8.1114  1  -11.0000   -7.0000
11730  -11.1664   -8.1112  1  -11.0000   -7.0000
11731  -11.1662   -8.0977  1  -11.0000   -7.0000
11732  -11.1725   -8.0788  1  -11.0000   -7.0000
11733  -11.1665   -8.1066  1  -11.0000   -7.0000
11734  -11.1506   -8.0991  1  -11.0000   -7.0000
11735  -11.1603   -8.0985  1  -11.0000   -7.0000
11736  -11.1414   -8.0955  1  -11.0000   -7.0000
11737  -11.1523   -8.0969  1  -11.0000   -7.0000
11738  -11.1639   -8.1060  1  -11.0000   -7.0000
11739  -11.1623   -8.0875  1  -11.0000   -7.0000
11740  -11.1607   -8.1034  1  -11.0000   -7.0000
11741  -11.1537   -8.1072  1  -11.0000   -7.0000
11742  -11.1446   -8.0956  1  -11.0000   -7.0000
11743  -11.1385   -8.1285  1  -11.0000   -7.0000
11744  -11.1506   -8.1256  1  -11.0000   -7.0000
11745  -11.1473   -8.1464  1  -11.0000   -7.0000
11746  -11.1459   -8.1357  1  -11.0000   -7.0000
11747  -11.1482   -8.1256  1  -11.0000   -7.0000
11748  -11.1584   -8.1358  1  -11.0000   -7.0000
11749  -11.1540   -8.1262  1  -10.0000   -7.0000
11750  -11.1438   -8.1338  1    4.0000   -4.0000
11751  -11.1549   -8.1442  1   12.0000   -3.0000
11752  -11.1539   -8.1186  1   13.0000   -3.0000
11753  -11.1750   -8.1153  1   13.0000   -3.0000
11754  -11.1894   -8.1364  1   13.0000   -3.0000
11755  -11.1639   -8.1317  1   13.0000   -3.0000
11756  -11.1683   -8.1225  1   13.0000   -3.0000
11757  -11.1727   -8.1308  1   13.0000   -3.0000
11758  -11.1681   -8.1443  1   13.0000   -3.0000
11759  -11.1835   -8.0992  1   13.0000   -3.0000
11760  -11.1765   -8.0937  1   13.0000   -3.0000
11761  -11.1669   -8.1156  1   13.0000   -3.0000
11762  -11.1743   -8.1139  1   13.0000   -3.0000
11763  -11.1883   -8.1134  1   13.0000   -3.0000
11764  -11.1949   -8.1024  1   13.0000   -3.0000
11765  -11.1719   -8.1028  1   13.0000   -3.0000
11766  -11.1715   -8.1139  1   13.0000   -3.0000
11767  -11.1767   -8.1201  1   13.0000   -3.0000
11768  -11.1558   -8.1157  1   13.0000   -3.0000
11769  -11.1700   -8.0831  1   13.0000   -3.0000
11770  -11.1844   -8.0831  1   13.0000   -3.0000
11771  -11.1714   -8.1015  1   13.0000   -3.0000
11772  -11.1754   -8.0981  1   13.0000   -3.0000
11773  -11.1762   -8.1041  1   13.0000   -3.0000
11774  -11.1936   -8.1207  1   13.0000   -3.0000
11775  -11.1897   -8.1127  1   13.0000   -3.0000
11776  -11.1792   -8.1198  1   13.0000   -3.0000
11777  -11.1722   -8.0746  1   13.0000   -3.0000
11778  -11.1735   -8.1118  1   13.0000   -3.0000
11779  -11.1842   -8.0971  1   13.0000   -3.0000
11780  -11.1701   -8.0697  1   13.0000   -3.0000
11781  -11.1908   -8.0966  1   13.0000   -3.0000
11782  -11.1686   -8.0814  1   13.0000   -3.0000
11783  -11.1483   -8.0957  1   13.0000   -3.0000
11784  -11.1758   -8.0624  1   13.0000   -3.0000
11785  -11.1819   -8.0950  1   13.0000   -3.0000
11786  -11.1710   -8.0982  1   13.0000   -3.0000
11787  -11.1644   -8.0500  1   13.0000   -3.0000
11788  -11.1495   -8.0418  1   13.0000   -3.0000
11789  -11.1594   -8.0628  1   13.0000   -3.0000
11790  -11.1674   -8.0804  1   13.0000   -3.0000
11791  -11.1718   -8.0766  1   13.0000   -3.0000
11792  -11.1843   -8.0809  1   13.0000   -3.0000
11793  -11.1812   -8.0661  1   13.0000   -3.0000
11794  -11.1601   -8.0760  1   13.0000   -3.0000
