SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10998    3.7403    3.6459  1    4.0000    4.0000
10999    3.7603    3.6399  1    4.0000    4.0000
11000    3.7705    3.6688  1   -2.0000    6.0000
11001    3.7592    3.6763  1   -6.0000    8.0000
11002    3.7677    3.6455  1   -6.0000    8.0000
11003    3.7412    3.6350  1   -6.0000    8.0000
11004    3.7163    3.6274  1   -6.0000    8.0000
11005    3.7579    3.6477  1   -6.0000    8.0000
11006    3.7858    3.6553  1   -6.0000    8.0000
11007    3.7495    3.6280  1   -6.0000    8.0000
11008    3.7754    3.6417  1   -6.0000    8.0000
11009    3.7774    3.6628  1   -6.0000    8.0000
11010    3.7844    3.6275  1   -6.0000    8.0000
11011    3.7567    3.6373  1   -6.0000    8.0000
11012    3.7465    3.6130  1   -6.0000    8.0000
11013    3.7764    3.6037  1   -6.0000    8.0000
11014    3.8034    3.6052  1   -6.0000    8.0000
11015    3.7885    3.6111  1   -6.0000    8.0000
11016    3.7809    3.5826  1   -6.0000    8.0000
11017    3.7978    3.6191  1   -6.0000    8.0000
11018    3.8030    3.6109  1   -6.0000    8.0000
11019    3.8211    3.6149  1   -6.0000    8.0000
11020    3.8273    3.6010  1   -6.0000    8.0000
11021    3.8279    3.5773  1   -6.0000    8.0000
11022    3.8364    3.5989  1   -6.0000    8.0000
11023    3.8133    3.5880  1   -6.0000    8.0000
11024    3.8050    3.6034  1   -6.0000    8.0000
11025    3.8113    3.5922  1   -6.0000    8.0000
11026    3.8249    3.6241  1   -6.0000    8.0000
11027    3.8190    3.6406  1   -6.0000    8.0000
11028    3.8364    3.6210  1   -6.0000    8.0000
11029    3.8201    3.5932  1   -6.0000    8.0000
11030    3.8063    3.5799  1   -6.0000    8.0000
11031    3.8228    3.6121  1   -6.0000    8.0000
11032    3.8057    3.6221  1   -6.0000    8.0000
11033    3.8189    3.6392  1   -6.0000    8.0000
11034    3.8449    3.6408  1   -6.0000    8.0000
11035    3.8091    3.6238  1   -6.0000    8.0000
11036    3.8091    3.6059  1   -6.0000    8.0000
11037    3.8107    3.6085  1   -6.0000    8.0000
11038    3.7999    3.6063  1   -6.0000    8.0000
11039    3.8101    3.5900  1   -6.0000    8.0000
11040    3.8203    3.6363  1   -6.0000    8.0000
11041    3.7989    3.6411  1   -6.0000    8.0000
11042    3.8223    3.6252  1   -6.0000    8.0000
11043    3.8144    3.6268  1   -6.0000    8.0000
11044    3.8071    3.6293  1   -6.0000    8.0000
11045    3.7976    3.6589  1   -6.0000    8.0000
11046    3.7862    3.6838  1   -6.0000    8.0000
11047    3.7959    3.6546  1   -6.0000    8.0000
11048    3.8207    3.6358  1   -6.0000    8.0000
11049    3.7360    3.6254  1   -6.0000    8.0000
11050    3.2469    3.6690  1   -6.0000    8.0000
11051    2.0171    4.0308  1   -6.0000    8.0000
11052    0.4734    4.5637  1   -6.0000    8.0000
11053   -1.1511    5.1858  1   -6.0000    8.0000
11054   -2.6086    5.7094  1   -6.0000    8.0000
11055   -3.8001    6.1842  1   -6.0000    8.0000
11056   -4.7510    6.6282  1   -6.0000    8.0000
11057   -5.5435    6.8778  1   -6.0000    8.0000
11058   -6.0202    7.0614  1   -6.0000    8.0000
11059   -6.1440    7.0964  1   -6.0000    8.0000
11060   -6.0348    7.1274  1   -6.0000    8.0000
11061   -5.9663    7.0924  1   -6.0000    8.0000
11062   -6.0106    7.0783  1   -6.0000    8.0000
11063   -6.0446    7.0079  1   -6.0000    8.0000
11064   -6.0778    6.9902  1   -6.0000    8.0000
11065   -6.1068    7.0350  1   -6.0000    8.0000
11066   -6.0900    7.0359  1   -6.0000    8.0000
11067   -6.0376    7.0164  1   -6.0000    8.0000
11068   -6.0035    7.0347  1   -6.0000    8.0000
11069   -6.0468    7.0464  1   -6.0000    8.0000
11070   -6.0782    7.0331  1   -6.0000    8.0000
11071   -6.0661    7.0251  1   -6.0000    8.0000
11072   -6.0735    7.0211  1   -6.0000    8.0000
11073   -6.1037    6.9867  1   -6.0000    8.0000
11074   -6.1158    6.9921  1   -6.0000    8.0000
11075   -6.1129    6.9984  1   -6.0000    8.0000
11076   -6.1151    7.0349  1   -6.0000    8.0000
11077   -6.1126    7.0454  1   -6.0000    8.0000
11078   -6.1370    7.0654  1   -6.0000    8.0000
11079   -6.1430    7.0674  1   -6.0000    8.0000
11080   -6.1638    7.0674  1   -6.0000    8.0000
11081   -6.1575    7.1041  1   -6.0000    8.0000
11082   -6.1677    7.0785  1   -6.0000    8.0000
11083   -6.2115    7.1187  1   -6.0000    8.0000
11084   -6.1902    7.1080  1   -6.0000    8.0000
11085   -6.1673    7.1023  1   -6.0000    8.0000
11086   -6.2108    7.1023  1   -6.0000    8.0000
11087   -6.2028    7.1086  1   -6.0000    8.0000
11088   -6.2192    7.1501  1   -6.0000    8.0000
11089   -6.2233    7.1497  1   -6.0000    8.0000
11090   -6.2379    7.1298  1   -6.0000    8.0000
11091   -6.2219    7.1879  1   -6.0000    8.0000
11092   -6.2127    7.1984  1   -6.0000    8.0000
11093   -6.2439    7.1849  1   -6.0000    8.0000
11094   -6.2310    7.1893  1   -6.0000    8.0000
11095   -6.2391    7.1541  1   -6.0000    8.0000
11096   -6.2383    7.1759  1   -6.0000    8.0000
11097   -6.2347    7.1764  1   -6.0000    8.0000
11098   -6.2681    7.1859  1   -6.0000    8.0000
11099   -6.3018    7.2233  1   -6.0000    8.0000
11100   -6.2931    7.2054  1   -6.0000    8.0000
11101   -6.3025    7.1960  1   -6.0000    8.0000
11102   -6.2778    7.2370  1   -6.0000    8.0000
11103   -6.3050    7.2491  1   -6.0000    8.0000
11104   -6.3047    7.2483  1   -6.0000    8.0000
11105   -6.3006    7.2437  1   -6.0000    8.0000
11106   -6.3109    7.3021  1   -6.0000    8.0000
11107   -6.3218    7.2783  1   -6.0000    8.0000
11108   -6.3092    7.2864  1   -6.0000    8.0000
11109   -6.2867    7.3204  1   -6.0000    8.0000
11110   -6.3163    7.3006  1   -6.0000    8.0000
11111   -6.3323    7.2912  1   -6.0000    8.0000
11112   -6.3402    7.3233  1   -6.0000    8.0000
11113   -6.3256    7.3199  1   -6.0000    8.0000
11114   -6.2874    7.3400  1   -6.0000    8.0000
11115   -6.2750    7.3436  1   -6.0000    8.0000
11116   -6.2908    7.3550  1   -6.0000    8.0000
11117   -6.3185    7.3647  1   -6.0000    8.0000
11118   -6.2773    7.3358  1   -6.0000    8.0000
11119   -6.2984    7.3217  1   -6.0000    8.0000
11120   -6.2965    7.3123  1   -6.0000    8.0000
11121   -6.3090    7.3040  1   -6.0000    8.0000
11122   -6.2917    7.2916  1   -6.0000    8.0000
11123   -6.3084    7.2521  1   -6.0000    8.0000
11124   -6.2946    7.3027  1   -6.0000    8.0000
11125   -6.3225    7.2769  1   -6.0000    8.0000
11126   -6.3150    7.2693  1   -6.0000    8.0000
11127   -6.3049    7.2712  1   -6.0000    8.0000
11128   -6.3820    7.2645  1   -6.0000    8.0000
11129   -6.7633    7.3783  1   -6.0000    8.0000
11130   -7.0881    7.4547  1   -6.0000    8.0000
11131   -7.1794    7.5434  1   -6.0000    8.0000
11132   -7.0234    7.4974  1   -6.0000    8.0000
11133   -6.9162    7.4640  1   -6.0000    8.0000
11134   -6.9320    7.4596  1   -6.0000    8.0000
11135   -6.9152    7.4758  1   -6.0000    8.0000
11136   -6.9165    7.5468  1   -6.0000    8.0000
11137   -6.9308    7.5449  1   -6.0000    8.0000
11138   -6.9666    7.4794  1   -6.0000    8.0000
11139   -6.9692    7.4915  1   -6.0000    8.0000
11140   -6.9806    7.5345  1   -6.0000    8.0000
11141   -6.9818    7.4906  1   -6.0000    8.0000
11142   -6.9516    7.4860  1   -6.0000    8.0000
11143   -6.9444    7.5379  1   -6.0000    8.0000
11144   -6.9316    7.5395  1   -6.0000    8.0000
11145   -6.9269    7.5455  1   -6.0000    8.0000
11146   -6.9366    7.5576  1   -6.0000    8.0000
11147   -6.9139    7.5714  1   -6.0000    8.0000
11148   -6.9267    7.5706  1   -6.0000    8.0000
11149   -6.9303    7.5892  1   -6.0000    8.0000
11150   -6.9242    7.5877  1   -6.0000    8.0000
11151   -6.9350    7.5702  1   -6.0000    8.0000
11152   -6.9390    7.5808  1   -6.0000    8.0000
11153   -6.9567    7.5311  1   -6.0000    8.0000
11154   -6.9599    7.5367  1   -6.0000    8.0000
11155   -6.9456    7.5333  1   -6.0000    8.0000
11156   -6.9570    7.5450  1   -6.0000    8.0000
11157   -6.9539    7.5371  1   -6.0000    8.0000
11158   -6.9354    7.5151  1   -6.0000    8.0000
11159   -6.9279    7.5179  1   -6.0000    8.0000
11160   -6.9583    7.5209  1   -6.0000    8.0000
11161   -6.9266    7.5000  1   -6.0000    8.0000
11162   -6.9360    7.4871  1   -6.0000    8.0000
11163   -6.9310    7.5221  1   -6.0000    8.0000
11164   -6.9256    7.5108  1   -6.0000    8.0000
11165   -6.9357    7.5219  1   -6.0000    8.0000
11166   -6.9261    7.5403  1   -6.0000    8.0000
11167   -6.9407    7.5194  1   -6.0000    8.0000
11168   -6.9225    7.4844  1   -6.0000    8.0000
11169   -6.9053    7.5054  1   -6.0000    8.0000
11170   -6.9177    7.4942  1   -6.0000    8.0000
11171   -6.9071    7.4755  1   -6.0000    8.0000
11172   -6.8942    7.5102  1   -6.0000    8.0000
11173   -6.9177    7.5162  1   -6.0000    8.0000
11174   -6.9206    7.5049  1   -6.0000    8.0000
11175   -6.9203    7.5009  1   -6.0000    8.0000
11176   -6.8966    7.5202  1   -6.0000    8.0000
11177   -6.9096    7.4994  1   -6.0000    8.0000
11178   -6.9233    7.4427  1   -6.0000    8.0000
11179   -6.9146    7.4677  1   -6.0000    8.0000
11180   -6.9089    7.4904  1   -6.0000    8.0000
11181   -6.9288    7.4946  1   -6.0000    8.0000
11182   -6.9111    7.4497  1   -6.0000    8.0000
11183   -6.8981    7.4934  1   -6.0000    8.0000
11184   -6.9155    7.4757  1   -6.0000    8.0000
11185   -6.9154    7.4760  1   -6.0000    8.0000
11186   -6.9022    7.4501  1   -6.0000    8.0000
11187   -6.9269    7.4381  1   -6.0000    8.0000
11188   -6.9071    7.4824  1   -6.0000    8.0000
11189   -6.9415    7.4154  1   -6.0000    8.0000
11190   -6.9378    7.4263  1   -6.0000    8.0000
11191   -6.9286    7.4421  1   -6.0000    8.0000
11192   -6.9105    7.4463  1   -6.0000    8.0000
11193   -6.8836    7.4323  1   -6.0000    8.0000
11194   -6.8892    7.4121  1   -6.0000    8.0000
11195   -6.9097    7.3971  1   -6.0000    8.0000
11196   -6.8946    7.4240  1   -6.0000    8.0000
11197   -6.8908    7.4553  1   -6.0000    8.0000
11198   -6.8598    7.4444  1   -6.0000    8.0000
11199   -6.8828    7.4549  1   -6.0000    8.0000
11200   -6.8833    7.4175  1   -6.0000    8.0000
11201   -6.9007    7.3825  1   -6.0000    8.0000
11202   -6.8667    7.4117  1   -6.0000    8.0000
11203   -6.8892    7.4208  1   -6.0000    8.0000
11204   -6.9204    7.3981  1   -6.0000    8.0000
11205   -6.8972    7.4303  1   -6.0000    8.0000
11206   -6.8788    7.4179  1   -6.0000    8.0000
11207   -6.8684    7.4224  1   -6.0000    8.0000
11208   -6.8742    7.3864  1   -6.0000    8.0000
11209   -6.8945    7.3727  1   -6.0000    8.0000
11210   -6.8749    7.4047  1   -6.0000    8.0000
11211   -6.8961    7.3908  1   -6.0000    8.0000
11212   -6.9021    7.3633  1   -6.0000    8.0000
11213   -6.8994    7.3473  1   -6.0000    8.0000
11214   -6.8803    7.3479  1   -6.0000    8.0000
11215   -6.8756    7.3219  1   -6.0000    8.0000
11216   -6.8957    7.3240  1   -6.0000    8.0000
11217   -6.9023    7.3557  1   -6.0000    8.0000
11218   -6.8667    7.3505  1   -6.0000    8.0000
11219   -6.8324    7.3432  1   -6.0000    8.0000
11220   -6.8529    7.3603  1   -6.0000    8.0000
11221   -6.8626    7.3433  1   -6.0000    8.0000
11222   -6.8845    7.3383  1   -6.0000    8.0000
11223   -6.8680    7.3355  1   -6.0000    8.0000
11224   -6.8018    7.3211  1   -6.0000    8.0000
11225   -6.8432    7.3390  1   -6.0000    8.0000
11226   -6.8701    7.3420  1   -6.0000    8.0000
11227   -6.8874    7.3349  1   -6.0000    8.0000
11228   -6.8638    7.3119  1   -6.0000    8.0000
11229   -6.8406    7.3011  1   -6.0000    8.0000
11230   -6.8302    7.3391  1   -6.0000    8.0000
11231   -6.8386    7.2967  1   -6.0000    8.0000
11232   -6.8288    7.2791  1   -6.0000    8.0000
11233   -6.8327    7.2596  1   -6.0000    8.0000
11234   -6.8190    7.2536  1   -6.0000    8.0000
11235   -6.8258    7.2929  1   -6.0000    8.0000
11236   -6.8540    7.3080  1   -6.0000    8.0000
11237   -6.8126    7.2875  1   -6.0000    8.0000
11238   -6.8143    7.2941  1   -6.0000    8.0000
11239   -6.8015    7.2716  1   -6.0000    8.0000
11240   -6.7768    7.2475  1   -6.0000    8.0000
11241   -6.8139    7.2590  1   -6.0000    8.0000
11242   -6.8185    7.2627  1   -6.0000    8.0000
11243   -6.7820    7.2768  1   -6.0000    8.0000
11244   -6.7884    7.2610  1   -6.0000    8.0000
11245   -6.7924    7.2881  1   -6.0000    8.0000
11246   -6.7728    7.3005  1   -6.0000    8.0000
11247   -6.7772    7.3131  1   -6.0000    8.0000
11248   -6.7933    7.3292  1   -6.0000    8.0000
11249   -6.8050    7.2947  1   -5.0000    8.0000
11250   -6.7900    7.2768  1    3.0000    1.0000
11251   -6.8051    7.2612  1    7.0000   -3.0000
11252   -6.7686    7.2955  1    8.0000   -3.0000
11253   -6.7191    7.2984  1    8.0000   -3.0000
11254   -6.7616    7.2776  1    8.0000   -3.0000
11255   -6.7543    7.2752  1    8.0000   -3.0000
11256   -6.7264    7.2840  1    8.0000   -3.0000
11257   -6.7475    7.2822  1    8.0000   -3.0000
11258   -6.7445    7.2801  1    8.0000   -3.0000
11259   -6.7696    7.2827  1    8.0000   -3.0000
11260   -6.7693    7.2924  1    8.0000   -3.0000
11261   -6.7806    7.2540  1    8.0000   -3.0000
11262   -6.7700    7.2773  1    8.0000   -3.0000
11263   -6.7501    7.2453  1    8.0000   -3.0000
11264   -6.7753    7.2651  1    8.0000   -3.0000
11265   -6.7947    7.2607  1    8.0000   -3.0000
11266   -6.7760    7.2529  1    8.0000   -3.0000
11267   -6.7753    7.2562  1    8.0000   -3.0000
11268   -6.7708    7.2507  1    8.0000   -3.0000
11269   -6.7878    7.2439  1    8.0000   -3.0000
11270   -6.7593    7.2746  1    8.0000   -3.0000
11271   -6.7792    7.2323  1    8.0000   -3.0000
11272   -6.7677    7.2380  1    8.0000   -3.0000
11273   -6.7611    7.2625  1    8.0000   -3.0000
11274   -6.7802    7.2482  1    8.0000   -3.0000
11275   -6.7489    7.2243  1    8.0000   -3.0000
11276   -6.7571    7.2156  1    8.0000   -3.0000
11277   -6.7739    7.2349  1    8.0000   -3.0000
11278   -6.7664    7.2444  1    8.0000   -3.0000
11279   -6.7704    7.2496  1    8.0000   -3.0000
11280   -6.7415    7.2733  1    8.0000   -3.0000
11281   -6.7391    7.2906  1    8.0000   -3.0000
11282   -6.7541    7.2501  1    8.0000   -3.0000
11283   -6.7541    7.2656  1    8.0000   -3.0000
11284   -6.7749    7.1959  1    8.0000   -3.0000
11285   -6.7487    7.1843  1    8.0000   -3.0000
11286   -6.7398    7.2078  1    8.0000   -3.0000
11287   -6.7487    7.1847  1    8.0000   -3.0000
11288   -6.7440    7.2430  1    8.0000   -3.0000
11289   -6.7494    7.2216  1    8.0000   -3.0000
11290   -6.7221    7.2169  1    8.0000   -3.0000
11291   -6.7125    7.2209  1    8.0000   -3.0000
11292   -6.7260    7.2008  1    8.0000   -3.0000
11293   -6.7261    7.1462  1    8.0000   -3.0000
11294   -6.7488    7.1381  1    8.0000   -3.0000
11295   -6.7876    7.1402  1    8.0000   -3.0000
11296   -6.7915    7.1779  1    8.0000   -3.0000
11297   -6.7740    7.1667  1    8.0000   -3.0000
11298   -6.7713    7.1255  1    8.0000   -3.0000
11299   -6.7924    7.1096  1    8.0000   -3.0000
11300   -6.7952    7.1399  1    8.0000   -3.0000
11301   -6.8177    7.1347  1    8.0000   -3.0000
11302   -6.7844    7.1290  1    8.0000   -3.0000
11303   -6.4997    6.9097  1    8.0000   -3.0000
11304   -5.4150    6.4427  1    8.0000   -3.0000
11305   -3.6290    5.6468  1    8.0000   -3.0000
11306   -1.7218    4.4843  1    8.0000   -3.0000
11307    0.1119    3.0364  1    8.0000   -3.0000
11308    2.0181    1.7537  1    8.0000   -3.0000
11309    3.8251    0.5259  1    8.0000   -3.0000
11310    5.2751   -0.5301  1    8.0000   -3.0000
11311    6.4001   -1.2919  1    8.0000   -3.0000
11312    7.1043   -2.0028  1    8.0000   -3.0000
11313    7.3697   -2.6382  1    8.0000   -3.0000
11314    7.1772   -2.8056  1    8.0000   -3.0000
11315    6.9541   -2.5445  1    8.0000   -3.0000
11316    7.0315   -2.3160  1    8.0000   -3.0000
11317    7.1757   -2.3023  1    8.0000   -3.0000
11318    7.2803   -2.4621  1    8.0000   -3.0000
11319    7.3149   -2.5358  1    8.0000   -3.0000
11320    7.3075   -2.5440  1    8.0000   -3.0000
11321    7.3444   -2.5712  1    8.0000   -3.0000
11322    7.3623   -2.5391  1    8.0000   -3.0000
11323    7.3890   -2.5261  1    8.0000   -3.0000
11324    7.3813   -2.5099  1    8.0000   -3.0000
11325    7.3646   -2.4721  1    8.0000   -3.0000
11326    7.4029   -2.4794  1    8.0000   -3.0000
11327    7.4155   -2.4776  1    8.0000   -3.0000
11328    7.4496   -2.4388  1    8.0000   -3.0000
11329    7.4546   -2.4154  1    8.0000   -3.0000
11330    7.4531   -2.4546  1    8.0000   -3.0000
11331    7.4917   -2.4974  1    8.0000   -3.0000
11332    7.4586   -2.4620  1    8.0000   -3.0000
11333    7.4645   -2.4961  1    8.0000   -3.0000
11334    7.4544   -2.5090  1    8.0000   -3.0000
11335    7.4369   -2.4691  1    8.0000   -3.0000
11336    7.4179   -2.4957  1    8.0000   -3.0000
11337    7.4080   -2.5022  1    8.0000   -3.0000
11338    7.4187   -2.5133  1    8.0000   -3.0000
11339    7.4274   -2.5212  1    8.0000   -3.0000
11340    7.4414   -2.5105  1    8.0000   -3.0000
11341    7.4510   -2.5042  1    8.0000   -3.0000
11342    7.4599   -2.4932  1    8.0000   -3.0000
11343    7.4560   -2.5028  1    8.0000   -3.0000
11344    7.4275   -2.5237  1    8.0000   -3.0000
11345    7.4512   -2.5177  1    8.0000   -3.0000
11346    7.4801   -2.4930  1    8.0000   -3.0000
11347    7.4665   -2.4725  1    8.0000   -3.0000
11348    7.4498   -2.5223  1    8.0000   -3.0000
11349    7.4401   -2.5377  1    8.0000   -3.0000
11350    7.4482   -2.5079  1    8.0000   -3.0000
11351    7.4897   -2.4979  1    8.0000   -3.0000
11352    7.5033   -2.5091  1    8.0000   -3.0000
11353    7.4959   -2.5656  1    8.0000   -3.0000
11354    7.4831   -2.5864  1    8.0000   -3.0000
11355    7.4546   -2.5354  1    8.0000   -3.0000
11356    7.4892   -2.5369  1    8.0000   -3.0000
11357    7.5020   -2.5327  1    8.0000   -3.0000
11358    7.4849   -2.5390  1    8.0000   -3.0000
11359    7.4866   -2.5622  1    8.0000   -3.0000
11360    7.5009   -2.5609  1    8.0000   -3.0000
11361    7.4940   -2.5496  1    8.0000   -3.0000
11362    7.5909   -2.4708  1    8.0000   -3.0000
11363    7.9086   -2.5367  1    8.0000   -3.0000
11364    8.3944   -2.6611  1    8.0000   -3.0000
11365    8.6091   -2.8099  1    8.0000   -3.0000
11366    8.5080   -2.8944  1    8.0000   -3.0000
11367    8.2883   -2.9629  1    8.0000   -3.0000
11368    8.2049   -2.9934  1    8.0000   -3.0000
11369    8.2631   -2.8716  1    8.0000   -3.0000
11370    8.2677   -2.8244  1    8.0000   -3.0000
11371    8.2658   -2.9205  1    8.0000   -3.0000
11372    8.3016   -2.9294  1    8.0000   -3.0000
11373    8.3588   -2.9066  1    8.0000   -3.0000
11374    8.3714   -2.9110  1    8.0000   -3.0000
11375    8.3897   -2.9118  1    8.0000   -3.0000
11376    8.3726   -2.8633  1    8.0000   -3.0000
11377    8.3531   -2.8940  1    8.0000   -3.0000
11378    8.3697   -2.8897  1    8.0000   -3.0000
11379    8.3363   -2.8988  1    8.0000   -3.0000
11380    8.3810   -2.8938  1    8.0000   -3.0000
11381    8.3871   -2.8886  1    8.0000   -3.0000
11382    8.3748   -2.8977  1    8.0000   -3.0000
11383    8.3906   -2.8866  1    8.0000   -3.0000
11384    8.4026   -2.9177  1    8.0000   -3.0000
11385    8.4323   -2.8995  1    8.0000   -3.0000
11386    8.4140   -2.8871  1    8.0000   -3.0000
11387    8.3980   -2.8753  1    8.0000   -3.0000
11388    8.4199   -2.8544  1    8.0000   -3.0000
11389    8.4437   -2.8840  1    8.0000   -3.0000
11390    8.4290   -2.8982  1    8.0000   -3.0000
11391    8.4236   -2.8573  1    8.0000   -3.0000
11392    8.4114   -2.8778  1    8.0000   -3.0000
11393    8.4253   -2.8685  1    8.0000   -3.0000
11394    8.4289   -2.8624  1    8.0000   -3.0000
11395    8.4376   -2.8683  1    8.0000   -3.0000
11396    8.4696   -2.8644  1    8.0000   -3.0000
11397    8.4711   -2.8851  1    8.0000   -3.0000
11398    8.4270   -2.8985  1    8.0000   -3.0000
11399    8.4656   -2.8840  1    8.0000   -3.0000
11400    8.4853   -2.8578  1    8.0000   -3.0000
11401    8.4841   -2.8691  1    8.0000   -3.0000
11402    8.4972   -2.8458  1    8.0000   -3.0000
11403    8.5025   -2.8416  1    8.0000   -3.0000
11404    8.5196   -2.8519  1    8.0000   -3.0000
11405    8.5240   -2.8708  1    8.0000   -3.0000
11406    8.5171   -2.8233  1    8.0000   -3.0000
11407    8.4955   -2.8107  1    8.0000   -3.0000
11408    8.5158   -2.8460  1    8.0000   -3.0000
11409    8.5068   -2.8336  1    8.0000   -3.0000
11410    8.5286   -2.8212  1    8.0000   -3.0000
11411    8.5199   -2.7872  1    8.0000   -3.0000
11412    8.5198   -2.7933  1    8.0000   -3.0000
11413    8.5445   -2.8344  1    8.0000   -3.0000
11414    8.5528   -2.8576  1    8.0000   -3.0000
11415    8.5669   -2.8085  1    8.0000   -3.0000
11416    8.5356   -2.8045  1    8.0000   -3.0000
11417    8.5464   -2.8310  1    8.0000   -3.0000
11418    8.5521   -2.8288  1    8.0000   -3.0000
11419    8.5490   -2.7947  1    8.0000   -3.0000
11420    8.5462   -2.7789  1    8.0000   -3.0000
11421    8.5417   -2.8147  1    8.0000   -3.0000
11422    8.5762   -2.7972  1    8.0000   -3.0000
11423    8.5800   -2.8057  1    8.0000   -3.0000
11424    8.5963   -2.8276  1    8.0000   -3.0000
11425    8.6067   -2.8268  1    8.0000   -3.0000
11426    8.6047   -2.7704  1    8.0000   -3.0000
11427    8.6239   -2.7974  1    8.0000   -3.0000
11428    8.6394   -2.7769  1    8.0000   -3.0000
11429    8.6352   -2.7630  1    8.0000   -3.0000
11430    8.6411   -2.7796  1    8.0000   -3.0000
11431    8.6297   -2.8004  1    8.0000   -3.0000
11432    8.6270   -2.8297  1    8.0000   -3.0000
11433    8.6336   -2.8155  1    8.0000   -3.0000
11434    8.6359   -2.7689  1    8.0000   -3.0000
11435    8.6612   -2.7539  1    8.0000   -3.0000
11436    8.6599   -2.8010  1    8.0000   -3.0000
11437    8.6744   -2.8032  1    8.0000   -3.0000
11438    8.6772   -2.7716  1    8.0000   -3.0000
11439    8.6951   -2.7872  1    8.0000   -3.0000
11440    8.6846   -2.7913  1    8.0000   -3.0000
11441    8.6445   -2.7910  1    8.0000   -3.0000
11442    8.6719   -2.7880  1    8.0000   -3.0000
11443    8.6744   -2.8479  1    8.0000   -3.0000
11444    8.7232   -2.8190  1    8.0000   -3.0000
11445    8.7347   -2.8157  1    8.0000   -3.0000
11446    8.6789   -2.8021  1    8.0000   -3.0000
11447    8.7228   -2.7734  1    8.0000   -3.0000
11448    8.7181   -2.7578  1    8.0000   -3.0000
11449    8.7174   -2.8054  1    8.0000   -3.0000
11450    8.7371   -2.8203  1    8.0000   -3.0000
11451    8.7493   -2.7843  1    8.0000   -3.0000
11452    8.7371   -2.7891  1    8.0000   -3.0000
11453    8.7335   -2.7884  1    8.0000   -3.0000
11454    8.7505   -2.7786  1    8.0000   -3.0000
11455    8.7381   -2.7414  1    8.0000   -3.0000
11456    8.7640   -2.7825  1    8.0000   -3.0000
11457    8.7683   -2.7558  1    8.0000   -3.0000
11458    8.7816   -2.7244  1    8.0000   -3.0000
11459    8.7976   -2.7474  1    8.0000   -3.0000
11460    8.7936   -2.7741  1    8.0000   -3.0000
11461    8.7877   -2.7688  1    8.0000   -3.0000
11462    8.7905   -2.7371  1    8.0000   -3.0000
11463    8.8077   -2.7288  1    8.0000   -3.0000
11464    8.8003   -2.7682  1    8.0000   -3.0000
11465    8.8019   -2.7855  1    8.0000   -3.0000
11466    8.7809   -2.7537  1    8.0000   -3.0000
11467    8.7890   -2.7588  1    8.0000   -3.0000
11468    8.7934   -2.7544  1    8.0000   -3.0000
11469    8.8076   -2.7680  1    8.0000   -3.0000
11470    8.8121   -2.7849  1    8.0000   -3.0000
11471    8.8108   -2.7763  1    8.0000   -3.0000
11472    8.8050   -2.7454  1    8.0000   -3.0000
11473    8.8129   -2.7586  1    8.0000   -3.0000
11474    8.8129   -2.7351  1    8.0000   -3.0000
11475    8.7910   -2.7517  1    8.0000   -3.0000
11476    8.8184   -2.7445  1    8.0000   -3.0000
11477    8.8269   -2.7501  1    8.0000   -3.0000
11478    8.8236   -2.7613  1    8.0000   -3.0000
11479    8.8364   -2.7239  1    8.0000   -3.0000
11480    8.8448   -2.7328  1    8.0000   -3.0000
11481    8.8382   -2.7693  1    8.0000   -3.0000
11482    8.7968   -2.7559  1    8.0000   -3.0000
11483    8.8116   -2.7740  1    8.0000   -3.0000
11484    8.8474   -2.7853  1    8.0000   -3.0000
11485    8.8655   -2.7768  1    8.0000   -3.0000
11486    8.8461   -2.7823  1    8.0000   -3.0000
11487    8.8581   -2.7990  1    8.0000   -3.0000
11488    8.8599   -2.7906  1    8.0000   -3.0000
11489    8.8435   -2.7908  1    8.0000   -3.0000
11490    8.8835   -2.8180  1    8.0000   -3.0000
11491    8.8747   -2.7936  1    8.0000   -3.0000
11492    8.8616   -2.7835  1    8.0000   -3.0000
11493    8.8854   -2.7982  1    8.0000   -3.0000
11494    8.9087   -2.8162  1    8.0000   -3.0000
11495    8.8988   -2.7889  1    8.0000   -3.0000
11496    8.8704   -2.8352  1    8.0000   -3.0000
11497    8.8951   -2.8432  1    8.0000   -3.0000
11498    8.9025   -2.7838  1    8.0000   -3.0000
11499    8.9112   -2.7861  1    8.0000   -3.0000
11500    8.9004   -2.7930  1    2.0000    2.0000
11501    8.9064   -2.8203  1   -2.0000    5.0000
11502    8.9125   -2.7592  1   -2.0000    5.0000
11503    8.8782   -2.7878  1   -2.0000    5.0000
11504    8.8544   -2.7911  1   -2.0000    5.0000
11505    8.8832   -2.8213  1   -2.0000    5.0000
11506    8.8878   -2.8034  1   -2.0000    5.0000
11507    8.8931   -2.7794  1   -2.0000    5.0000
11508    8.8960   -2.8035  1   -2.0000    5.0000
11509    8.8851   -2.7891  1   -2.0000    5.0000
11510    8.9128   -2.8114  1   -2.0000    5.0000
11511    8.9019   -2.8036  1   -2.0000    5.0000
11512    8.8952   -2.7643  1   -2.0000    5.0000
11513    8.8889   -2.7700  1   -2.0000    5.0000
11514    8.9129   -2.7949  1   -2.0000    5.0000
11515    8.9171   -2.8255  1   -2.0000    5.0000
