SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13291  -12.0148    5.4114  1  -14.0000   -4.0000
13292  -12.1563    4.6099  1  -14.0000   -4.0000
13293  -12.4194    3.2446  1  -14.0000   -4.0000
13294  -12.5710    1.6336  1  -14.0000   -4.0000
13295  -12.6730    0.1028  1  -14.0000   -4.0000
13296  -12.8938   -1.1393  1  -14.0000   -4.0000
13297  -13.1002   -1.9974  1  -14.0000   -4.0000
13298  -13.3506   -2.7239  1  -14.0000   -4.0000
13299  -13.5254   -3.4761  1  -14.0000   -4.0000
13300  -13.6704   -4.1024  1  -14.0000   -4.0000
13301  -14.0286   -4.3453  1  -14.0000   -4.0000
13302  -14.4948   -4.4594  1  -14.0000   -4.0000
13303  -14.8273   -4.6082  1  -14.0000   -4.0000
13304  -14.8252   -4.7679  1  -14.0000   -4.0000
13305  -14.6411   -4.7824  1  -14.0000   -4.0000
13306  -14.5217   -4.7848  1  -14.0000   -4.0000
13307  -14.5194   -4.8933  1  -14.0000   -4.0000
13308  -14.5729   -4.9849  1  -14.0000   -4.0000
13309  -14.6286   -5.0626  1  -14.0000   -4.0000
13310  -14.6807   -5.1304  1  -14.0000   -4.0000
13311  -14.7172   -5.1810  1  -14.0000   -4.0000
13312  -14.7434   -5.2221  1  -14.0000   -4.0000
13313  -14.7326   -5.2312  1  -14.0000   -4.0000
13314  -14.7045   -5.2481  1  -14.0000   -4.0000
13315  -14.6929   -5.2626  1  -14.0000   -4.0000
13316  -14.6867   -5.2668  1  -14.0000   -4.0000
13317  -14.6840   -5.2790  1  -14.0000   -4.0000
13318  -14.6922   -5.2825  1  -14.0000   -4.0000
13319  -14.6922   -5.2800  1  -14.0000   -4.0000
13320  -14.6771   -5.2648  1  -14.0000   -4.0000
13321  -14.6628   -5.2564  1  -14.0000   -4.0000
13322  -14.6674   -5.2648  1  -14.0000   -4.0000
13323  -14.6646   -5.2682  1  -14.0000   -4.0000
13324  -14.6705   -5.2657  1  -14.0000   -4.0000
13325  -14.6693   -5.2681  1  -14.0000   -4.0000
13326  -14.6685   -5.2754  1  -14.0000   -4.0000
13327  -14.6750   -5.2790  1  -14.0000   -4.0000
13328  -14.6796   -5.2788  1  -14.0000   -4.0000
13329  -14.6826   -5.2792  1  -14.0000   -4.0000
13330  -14.6747   -5.2867  1  -14.0000   -4.0000
13331  -14.6739   -5.2728  1  -14.0000   -4.0000
13332  -14.6719   -5.2703  1  -14.0000   -4.0000
13333  -14.6738   -5.2720  1  -14.0000   -4.0000
13334  -14.6765   -5.2794  1  -14.0000   -4.0000
13335  -14.6825   -5.2810  1  -14.0000   -4.0000
13336  -14.6827   -5.2695  1  -14.0000   -4.0000
13337  -14.6846   -5.2678  1  -14.0000   -4.0000
13338  -14.7012   -5.2626  1  -14.0000   -4.0000
13339  -14.7070   -5.2657  1  -14.0000   -4.0000
13340  -14.7077   -5.2675  1  -14.0000   -4.0000
13341  -14.7210   -5.2651  1  -14.0000   -4.0000
13342  -14.7225   -5.2539  1  -14.0000   -4.0000
13343  -14.7227   -5.2554  1  -14.0000   -4.0000
13344  -14.7207   -5.2634  1  -14.0000   -4.0000
13345  -14.7183   -5.2540  1  -14.0000   -4.0000
13346  -14.7243   -5.2489  1  -14.0000   -4.0000
13347  -14.7247   -5.2672  1  -14.0000   -4.0000
13348  -14.7087   -5.2644  1  -14.0000   -4.0000
13349  -14.7067   -5.2496  1  -14.0000   -4.0000
13350  -14.6970   -5.2495  1  -14.0000   -4.0000
13351  -14.7008   -5.2528  1  -14.0000   -4.0000
13352  -14.7050   -5.2447  1  -14.0000   -4.0000
13353  -14.6988   -5.2453  1  -14.0000   -4.0000
13354  -14.6996   -5.2327  1  -14.0000   -4.0000
13355  -14.6875   -5.2264  1  -14.0000   -4.0000
13356  -14.6988   -5.2339  1  -14.0000   -4.0000
13357  -14.7077   -5.2435  1  -14.0000   -4.0000
13358  -14.6992   -5.2357  1  -14.0000   -4.0000
13359  -14.7003   -5.2246  1  -14.0000   -4.0000
13360  -14.7138   -5.2446  1  -14.0000   -4.0000
13361  -14.7062   -5.2405  1  -14.0000   -4.0000
13362  -14.7020   -5.2281  1  -14.0000   -4.0000
13363  -14.7024   -5.2423  1  -14.0000   -4.0000
13364  -14.7140   -5.2316  1  -14.0000   -4.0000
13365  -14.7196   -5.2235  1  -14.0000   -4.0000
13366  -14.7269   -5.2275  1  -14.0000   -4.0000
13367  -14.7329   -5.2331  1  -14.0000   -4.0000
13368  -14.7398   -5.2335  1  -14.0000   -4.0000
13369  -14.7426   -5.2204  1  -14.0000   -4.0000
13370  -14.7481   -5.2120  1  -14.0000   -4.0000
13371  -14.7619   -5.2131  1  -14.0000   -4.0000
13372  -14.7540   -5.2120  1  -14.0000   -4.0000
13373  -14.7580   -5.2110  1  -14.0000   -4.0000
13374  -14.7634   -5.2220  1  -14.0000   -4.0000
13375  -14.7570   -5.2251  1  -14.0000   -4.0000
13376  -14.7547   -5.2015  1  -14.0000   -4.0000
13377  -14.7506   -5.1963  1  -14.0000   -4.0000
13378  -14.7430   -5.2082  1  -14.0000   -4.0000
13379  -14.7428   -5.2178  1  -14.0000   -4.0000
13380  -14.7393   -5.2113  1  -14.0000   -4.0000
13381  -14.7453   -5.2063  1  -14.0000   -4.0000
13382  -14.7485   -5.2094  1  -14.0000   -4.0000
13383  -14.7458   -5.2010  1  -14.0000   -4.0000
13384  -14.7399   -5.1991  1  -14.0000   -4.0000
13385  -14.7357   -5.1869  1  -14.0000   -4.0000
13386  -14.7581   -5.0963  1  -14.0000   -4.0000
13387  -14.8159   -4.8255  1  -14.0000   -4.0000
13388  -14.8481   -4.5494  1  -14.0000   -4.0000
13389  -14.8184   -4.4686  1  -14.0000   -4.0000
13390  -14.7663   -4.5116  1  -14.0000   -4.0000
13391  -14.7312   -4.6142  1  -14.0000   -4.0000
13392  -14.7306   -4.6713  1  -14.0000   -4.0000
13393  -14.7304   -4.6976  1  -14.0000   -4.0000
13394  -14.7516   -4.6879  1  -14.0000   -4.0000
13395  -14.7566   -4.6789  1  -14.0000   -4.0000
13396  -14.7668   -4.6694  1  -14.0000   -4.0000
13397  -14.7678   -4.6733  1  -14.0000   -4.0000
13398  -14.7543   -4.6647  1  -14.0000   -4.0000
13399  -14.7561   -4.6639  1  -14.0000   -4.0000
13400  -14.7551   -4.6408  1  -14.0000   -4.0000
13401  -14.7576   -4.6340  1  -14.0000   -4.0000
13402  -14.7525   -4.6469  1  -14.0000   -4.0000
13403  -14.7532   -4.6521  1  -14.0000   -4.0000
13404  -14.7549   -4.6572  1  -14.0000   -4.0000
13405  -14.7448   -4.6653  1  -14.0000   -4.0000
13406  -14.7480   -4.6627  1  -14.0000   -4.0000
13407  -14.7582   -4.6561  1  -14.0000   -4.0000
13408  -14.7626   -4.6612  1  -14.0000   -4.0000
13409  -14.7571   -4.6533  1  -14.0000   -4.0000
13410  -14.7580   -4.6498  1  -14.0000   -4.0000
13411  -14.7520   -4.6467  1  -14.0000   -4.0000
13412  -14.7501   -4.6441  1  -14.0000   -4.0000
13413  -14.7574   -4.6434  1  -14.0000   -4.0000
13414  -14.7645   -4.6456  1  -14.0000   -4.0000
13415  -14.7723   -4.6532  1  -14.0000   -4.0000
13416  -14.7655   -4.6395  1  -14.0000   -4.0000
13417  -14.7683   -4.6149  1  -14.0000   -4.0000
13418  -14.7775   -4.6188  1  -14.0000   -4.0000
13419  -14.7949   -4.6197  1  -14.0000   -4.0000
13420  -14.7910   -4.6315  1  -14.0000   -4.0000
13421  -14.7965   -4.6358  1  -14.0000   -4.0000
13422  -14.7938   -4.6232  1  -14.0000   -4.0000
13423  -14.7889   -4.6119  1  -14.0000   -4.0000
13424  -14.7926   -4.6142  1  -14.0000   -4.0000
13425  -14.7840   -4.6170  1  -14.0000   -4.0000
13426  -14.7901   -4.6283  1  -14.0000   -4.0000
13427  -14.7952   -4.6298  1  -14.0000   -4.0000
13428  -14.7961   -4.6196  1  -14.0000   -4.0000
13429  -14.7834   -4.6180  1  -14.0000   -4.0000
13430  -14.7866   -4.6156  1  -14.0000   -4.0000
13431  -14.7785   -4.5973  1  -14.0000   -4.0000
13432  -14.7748   -4.5863  1  -14.0000   -4.0000
13433  -14.7746   -4.5899  1  -14.0000   -4.0000
13434  -14.7718   -4.5971  1  -14.0000   -4.0000
13435  -14.7797   -4.5945  1  -14.0000   -4.0000
13436  -14.7814   -4.5567  1  -14.0000   -4.0000
13437  -14.7814   -4.5399  1  -14.0000   -4.0000
13438  -14.7817   -4.5482  1  -14.0000   -4.0000
13439  -14.7810   -4.5405  1  -14.0000   -4.0000
13440  -14.7883   -4.5358  1  -14.0000   -4.0000
13441  -14.7828   -4.5199  1  -14.0000   -4.0000
13442  -14.7642   -4.5175  1  -14.0000   -4.0000
13443  -14.7633   -4.5095  1  -14.0000   -4.0000
13444  -14.7739   -4.5088  1  -14.0000   -4.0000
13445  -14.7704   -4.5208  1  -14.0000   -4.0000
13446  -14.7798   -4.5174  1  -14.0000   -4.0000
13447  -14.7838   -4.5188  1  -14.0000   -4.0000
13448  -14.7913   -4.5093  1  -14.0000   -4.0000
13449  -14.7959   -4.4997  1  -14.0000   -4.0000
13450  -14.7914   -4.4993  1  -14.0000   -4.0000
13451  -14.7925   -4.5035  1  -14.0000   -4.0000
13452  -14.7986   -4.5065  1  -14.0000   -4.0000
13453  -14.8032   -4.5096  1  -14.0000   -4.0000
13454  -14.7926   -4.5106  1  -14.0000   -4.0000
13455  -14.7995   -4.5140  1  -14.0000   -4.0000
13456  -14.8001   -4.5253  1  -14.0000   -4.0000
13457  -14.7992   -4.5263  1  -14.0000   -4.0000
13458  -14.8029   -4.5103  1  -14.0000   -4.0000
13459  -14.8099   -4.5138  1  -14.0000   -4.0000
13460  -14.8077   -4.5306  1  -14.0000   -4.0000
13461  -14.7947   -4.5261  1  -14.0000   -4.0000
13462  -14.8061   -4.5100  1  -14.0000   -4.0000
13463  -14.8040   -4.5119  1  -14.0000   -4.0000
13464  -14.8035   -4.5181  1  -14.0000   -4.0000
13465  -14.8025   -4.5209  1  -14.0000   -4.0000
13466  -14.7996   -4.5319  1  -14.0000   -4.0000
13467  -14.8050   -4.5345  1  -14.0000   -4.0000
13468  -14.8106   -4.5301  1  -14.0000   -4.0000
13469  -14.8107   -4.5240  1  -14.0000   -4.0000
13470  -14.8051   -4.5126  1  -14.0000   -4.0000
13471  -14.8166   -4.5295  1  -14.0000   -4.0000
13472  -14.8128   -4.5255  1  -14.0000   -4.0000
13473  -14.8096   -4.5279  1  -14.0000   -4.0000
13474  -14.8218   -4.5387  1  -14.0000   -4.0000
13475  -14.8085   -4.5389  1  -14.0000   -4.0000
13476  -14.8088   -4.5288  1  -14.0000   -4.0000
13477  -14.8046   -4.5330  1  -14.0000   -4.0000
13478  -14.8134   -4.5310  1  -14.0000   -4.0000
13479  -14.8156   -4.5304  1  -14.0000   -4.0000
13480  -14.8162   -4.5345  1  -14.0000   -4.0000
13481  -14.8132   -4.5344  1  -14.0000   -4.0000
13482  -14.8220   -4.5341  1  -14.0000   -4.0000
13483  -14.8262   -4.5310  1  -14.0000   -4.0000
13484  -14.8120   -4.5221  1  -14.0000   -4.0000
13485  -14.8174   -4.5249  1  -14.0000   -4.0000
13486  -14.8206   -4.5241  1  -14.0000   -4.0000
13487  -14.8133   -4.5297  1  -14.0000   -4.0000
13488  -14.8109   -4.5339  1  -14.0000   -4.0000
13489  -14.8188   -4.5218  1  -14.0000   -4.0000
13490  -14.8176   -4.5114  1  -14.0000   -4.0000
13491  -14.8113   -4.5179  1  -14.0000   -4.0000
13492  -14.8144   -4.5349  1  -14.0000   -4.0000
13493  -14.8192   -4.5373  1  -14.0000   -4.0000
13494  -14.8133   -4.5448  1  -14.0000   -4.0000
13495  -14.8183   -4.5604  1  -14.0000   -4.0000
13496  -14.8064   -4.5663  1  -14.0000   -4.0000
13497  -14.8098   -4.5650  1  -14.0000   -4.0000
13498  -14.8073   -4.5779  1  -14.0000   -4.0000
13499  -14.8116   -4.5759  1  -13.0000   -4.0000
13500  -14.8147   -4.5793  1    4.0000   -6.0000
13501  -14.8150   -4.5753  1   13.0000   -8.0000
13502  -14.8136   -4.5829  1   14.0000   -8.0000
13503  -14.8163   -4.5796  1   14.0000   -8.0000
13504  -14.8196   -4.5764  1   14.0000   -8.0000
13505  -14.8172   -4.5993  1   14.0000   -8.0000
13506  -14.8202   -4.5974  1   14.0000   -8.0000
13507  -14.8080   -4.5896  1   14.0000   -8.0000
13508  -14.8065   -4.6059  1   14.0000   -8.0000
13509  -14.8052   -4.6208  1   14.0000   -8.0000
13510  -14.8010   -4.6026  1   14.0000   -8.0000
13511  -14.8012   -4.5973  1   14.0000   -8.0000
13512  -14.8041   -4.6067  1   14.0000   -8.0000
13513  -14.8057   -4.6143  1   14.0000   -8.0000
13514  -14.7872   -4.6136  1   14.0000   -8.0000
13515  -14.7696   -4.6039  1   14.0000   -8.0000
13516  -14.7649   -4.6045  1   14.0000   -8.0000
13517  -14.7714   -4.6064  1   14.0000   -8.0000
13518  -14.7858   -4.6175  1   14.0000   -8.0000
13519  -14.7819   -4.6153  1   14.0000   -8.0000
13520  -14.7764   -4.6021  1   14.0000   -8.0000
13521  -14.7809   -4.6001  1   14.0000   -8.0000
13522  -14.7864   -4.5872  1   14.0000   -8.0000
13523  -14.7880   -4.5702  1   14.0000   -8.0000
13524  -14.7959   -4.5669  1   14.0000   -8.0000
13525  -14.7993   -4.5716  1   14.0000   -8.0000
13526  -14.8033   -4.5843  1   14.0000   -8.0000
13527  -14.8044   -4.6064  1   14.0000   -8.0000
13528  -14.8053   -4.6084  1   14.0000   -8.0000
13529  -14.8162   -4.6024  1   14.0000   -8.0000
13530  -14.8079   -4.5912  1   14.0000   -8.0000
13531  -14.7987   -4.5991  1   14.0000   -8.0000
13532  -14.7980   -4.5979  1   14.0000   -8.0000
13533  -14.8014   -4.6109  1   14.0000   -8.0000
13534  -14.7944   -4.5999  1   14.0000   -8.0000
13535  -14.8064   -4.5875  1   14.0000   -8.0000
13536  -14.8139   -4.5955  1   14.0000   -8.0000
13537  -14.8100   -4.6035  1   14.0000   -8.0000
13538  -14.8136   -4.5907  1   14.0000   -8.0000
13539  -14.8184   -4.6014  1   14.0000   -8.0000
13540  -14.8155   -4.6043  1   14.0000   -8.0000
13541  -14.8273   -4.5945  1   14.0000   -8.0000
13542  -14.8261   -4.6005  1   14.0000   -8.0000
13543  -14.8294   -4.6086  1   14.0000   -8.0000
13544  -14.7180   -4.6596  1   14.0000   -8.0000
13545  -14.0194   -4.8297  1   14.0000   -8.0000
13546  -12.6192   -5.2055  1   14.0000   -8.0000
13547  -10.7231   -5.5540  1   14.0000   -8.0000
13548   -8.9006   -5.8955  1   14.0000   -8.0000
13549   -7.1249   -6.2700  1   14.0000   -8.0000
13550   -5.4387   -6.6298  1   14.0000   -8.0000
13551   -3.6900   -6.9424  1   14.0000   -8.0000
13552   -1.8974   -7.3205  1   14.0000   -8.0000
13553   -0.0479   -7.8521  1   14.0000   -8.0000
13554    1.7379   -8.3192  1   14.0000   -8.0000
13555    3.4937   -8.6399  1   14.0000   -8.0000
13556    5.0429   -8.8342  1   14.0000   -8.0000
13557    6.2399   -9.0204  1   14.0000   -8.0000
13558    7.1839   -9.2409  1   14.0000   -8.0000
13559    7.5856   -9.2441  1   14.0000   -8.0000
13560    7.6022   -9.1620  1   14.0000   -8.0000
13561    7.5714   -9.0329  1   14.0000   -8.0000
13562    7.6364   -8.9984  1   14.0000   -8.0000
13563    7.8192   -8.9957  1   14.0000   -8.0000
13564    8.0599   -8.9982  1   14.0000   -8.0000
13565    8.3147   -9.0043  1   14.0000   -8.0000
13566    8.4968   -9.0068  1   14.0000   -8.0000
13567    8.5583   -8.9851  1   14.0000   -8.0000
13568    8.5866   -8.9465  1   14.0000   -8.0000
13569    8.5867   -8.9078  1   14.0000   -8.0000
13570    8.5822   -8.8757  1   14.0000   -8.0000
13571    8.5655   -8.8736  1   14.0000   -8.0000
13572    8.5202   -8.8703  1   14.0000   -8.0000
13573    8.4840   -8.8798  1   14.0000   -8.0000
13574    8.5201   -8.8683  1   14.0000   -8.0000
13575    8.7307   -8.9671  1   14.0000   -8.0000
13576    9.3528   -9.2279  1   14.0000   -8.0000
13577   10.4648   -9.5148  1   14.0000   -8.0000
13578   11.5551   -9.7248  1   14.0000   -8.0000
13579   12.2932   -9.8322  1   14.0000   -8.0000
13580   12.3365   -9.8462  1   14.0000   -8.0000
13581   11.9639   -9.7587  1   14.0000   -8.0000
13582   11.4348   -9.6040  1   14.0000   -8.0000
13583   11.1480   -9.4828  1   14.0000   -8.0000
13584   11.2401   -9.4577  1   14.0000   -8.0000
13585   11.4970   -9.5227  1   14.0000   -8.0000
13586   11.7003   -9.5607  1   14.0000   -8.0000
13587   11.8147   -9.5690  1   14.0000   -8.0000
13588   11.8964   -9.5833  1   14.0000   -8.0000
13589   11.9586   -9.6021  1   14.0000   -8.0000
13590   11.9600   -9.5739  1   14.0000   -8.0000
13591   11.9719   -9.5659  1   14.0000   -8.0000
13592   11.9660   -9.5684  1   14.0000   -8.0000
13593   11.9492   -9.5587  1   14.0000   -8.0000
13594   11.9334   -9.5547  1   14.0000   -8.0000
13595   11.9136   -9.5729  1   14.0000   -8.0000
13596   11.9167   -9.5630  1   14.0000   -8.0000
13597   11.9285   -9.5683  1   14.0000   -8.0000
13598   11.9245   -9.5779  1   14.0000   -8.0000
13599   11.9086   -9.5688  1   14.0000   -8.0000
13600   11.9140   -9.5651  1   14.0000   -8.0000
13601   11.9257   -9.5814  1   14.0000   -8.0000
13602   11.9380   -9.5694  1   14.0000   -8.0000
13603   11.9367   -9.5657  1   14.0000   -8.0000
13604   11.9240   -9.5738  1   14.0000   -8.0000
13605   11.9349   -9.5783  1   14.0000   -8.0000
13606   11.9238   -9.5767  1   14.0000   -8.0000
13607   11.9070   -9.5649  1   14.0000   -8.0000
13608   11.9209   -9.5655  1   14.0000   -8.0000
13609   11.9374   -9.5703  1   14.0000   -8.0000
13610   11.9341   -9.5641  1   14.0000   -8.0000
13611   11.9265   -9.5645  1   14.0000   -8.0000
13612   11.9169   -9.5533  1   14.0000   -8.0000
13613   11.9269   -9.5425  1   14.0000   -8.0000
13614   11.9259   -9.5725  1   14.0000   -8.0000
13615   11.9254   -9.5862  1   14.0000   -8.0000
13616   11.9217   -9.5742  1   14.0000   -8.0000
13617   11.9085   -9.5552  1   14.0000   -8.0000
13618   11.9081   -9.5578  1   14.0000   -8.0000
13619   11.9614   -9.5604  1   14.0000   -8.0000
13620   12.2776   -9.5412  1   14.0000   -8.0000
13621   12.6894   -9.5036  1   14.0000   -8.0000
13622   12.9707   -9.5308  1   14.0000   -8.0000
13623   12.9256   -9.5075  1   14.0000   -8.0000
13624   12.7173   -9.4544  1   14.0000   -8.0000
13625   12.5369   -9.4172  1   14.0000   -8.0000
13626   12.4924   -9.4145  1   14.0000   -8.0000
13627   12.5152   -9.4431  1   14.0000   -8.0000
13628   12.5357   -9.4687  1   14.0000   -8.0000
13629   12.5563   -9.4911  1   14.0000   -8.0000
13630   12.6016   -9.4933  1   14.0000   -8.0000
13631   12.6475   -9.4964  1   14.0000   -8.0000
13632   12.6616   -9.4839  1   14.0000   -8.0000
13633   12.6479   -9.4586  1   14.0000   -8.0000
13634   12.6580   -9.4627  1   14.0000   -8.0000
13635   12.6681   -9.4676  1   14.0000   -8.0000
13636   12.6662   -9.4648  1   14.0000   -8.0000
13637   12.6564   -9.4780  1   14.0000   -8.0000
13638   12.6535   -9.4664  1   14.0000   -8.0000
13639   12.6504   -9.4676  1   14.0000   -8.0000
13640   12.6553   -9.4848  1   14.0000   -8.0000
13641   12.6563   -9.4698  1   14.0000   -8.0000
13642   12.6576   -9.4836  1   14.0000   -8.0000
13643   12.6699   -9.4809  1   14.0000   -8.0000
13644   12.6669   -9.4757  1   14.0000   -8.0000
13645   12.6681   -9.4826  1   14.0000   -8.0000
13646   12.6738   -9.4793  1   14.0000   -8.0000
13647   12.6585   -9.4771  1   14.0000   -8.0000
13648   12.6621   -9.4720  1   14.0000   -8.0000
13649   12.6862   -9.4917  1   14.0000   -8.0000
13650   12.7068   -9.4897  1   14.0000   -8.0000
13651   12.7267   -9.4861  1   14.0000   -8.0000
13652   12.7255   -9.4938  1   14.0000   -8.0000
13653   12.7069   -9.4902  1   14.0000   -8.0000
13654   12.7147   -9.4785  1   14.0000   -8.0000
13655   12.7097   -9.4834  1   14.0000   -8.0000
13656   12.7167   -9.4893  1   14.0000   -8.0000
13657   12.7252   -9.4910  1   14.0000   -8.0000
13658   12.7178   -9.4700  1   14.0000   -8.0000
13659   12.7177   -9.4813  1   14.0000   -8.0000
13660   12.7209   -9.4745  1   14.0000   -8.0000
13661   12.7180   -9.4739  1   14.0000   -8.0000
13662   12.7197   -9.4875  1   14.0000   -8.0000
13663   12.7160   -9.4800  1   14.0000   -8.0000
13664   12.7179   -9.4779  1   14.0000   -8.0000
13665   12.7169   -9.4649  1   14.0000   -8.0000
13666   12.7114   -9.4639  1   14.0000   -8.0000
13667   12.7153   -9.4711  1   14.0000   -8.0000
13668   12.7083   -9.4606  1   14.0000   -8.0000
13669   12.7158   -9.4591  1   14.0000   -8.0000
13670   12.7138   -9.4478  1   14.0000   -8.0000
13671   12.7096   -9.4354  1   14.0000   -8.0000
13672   12.7120   -9.4509  1   14.0000   -8.0000
13673   12.7247   -9.4543  1   14.0000   -8.0000
13674   12.7209   -9.4449  1   14.0000   -8.0000
13675   12.7338   -9.4445  1   14.0000   -8.0000
13676   12.7380   -9.4378  1   14.0000   -8.0000
13677   12.7229   -9.4260  1   14.0000   -8.0000
13678   12.7131   -9.4247  1   14.0000   -8.0000
13679   12.7132   -9.4248  1   14.0000   -8.0000
13680   12.7228   -9.4238  1   14.0000   -8.0000
13681   12.7318   -9.4306  1   14.0000   -8.0000
13682   12.7322   -9.4301  1   14.0000   -8.0000
13683   12.7315   -9.4119  1   14.0000   -8.0000
13684   12.7317   -9.4081  1   14.0000   -8.0000
13685   12.7336   -9.4245  1   14.0000   -8.0000
13686   12.7394   -9.4170  1   14.0000   -8.0000
13687   12.7493   -9.3889  1   14.0000   -8.0000
13688   12.7542   -9.3963  1   14.0000   -8.0000
13689   12.7562   -9.3961  1   14.0000   -8.0000
13690   12.7709   -9.3920  1   14.0000   -8.0000
13691   12.7761   -9.3959  1   14.0000   -8.0000
13692   12.7722   -9.3991  1   14.0000   -8.0000
13693   12.7608   -9.3905  1   14.0000   -8.0000
13694   12.7680   -9.3707  1   14.0000   -8.0000
13695   12.7688   -9.3780  1   14.0000   -8.0000
13696   12.7607   -9.3773  1   14.0000   -8.0000
13697   12.7645   -9.3786  1   14.0000   -8.0000
13698   12.7706   -9.3674  1   14.0000   -8.0000
13699   12.7828   -9.3633  1   14.0000   -8.0000
13700   12.7826   -9.3625  1   14.0000   -8.0000
13701   12.7845   -9.3658  1   14.0000   -8.0000
13702   12.7999   -9.3582  1   14.0000   -8.0000
13703   12.7947   -9.3442  1   14.0000   -8.0000
13704   12.7958   -9.3414  1   14.0000   -8.0000
13705   12.8032   -9.3338  1   14.0000   -8.0000
13706   12.8013   -9.3328  1   14.0000   -8.0000
13707   12.8019   -9.3341  1   14.0000   -8.0000
13708   12.7991   -9.3302  1   14.0000   -8.0000
13709   12.8077   -9.3223  1   14.0000   -8.0000
13710   12.8173   -9.3198  1   14.0000   -8.0000
13711   12.8115   -9.3159  1   14.0000   -8.0000
13712   12.8114   -9.3083  1   14.0000   -8.0000
13713   12.8107   -9.2974  1   14.0000   -8.0000
13714   12.7839   -9.3154  1   14.0000   -8.0000
13715   12.7771   -9.3193  1   14.0000   -8.0000
13716   12.7763   -9.3197  1   14.0000   -8.0000
13717   12.7873   -9.3277  1   14.0000   -8.0000
13718   12.7836   -9.3421  1   14.0000   -8.0000
13719   12.7758   -9.3656  1   14.0000   -8.0000
13720   12.7695   -9.3568  1   14.0000   -8.0000
13721   12.7693   -9.3403  1   14.0000   -8.0000
13722   12.7850   -9.3369  1   14.0000   -8.0000
13723   12.8023   -9.3539  1   14.0000   -8.0000
13724   12.8098   -9.3463  1   14.0000   -8.0000
13725   12.8039   -9.3501  1   14.0000   -8.0000
13726   12.8107   -9.3715  1   14.0000   -8.0000
13727   12.8289   -9.3530  1   14.0000   -8.0000
13728   12.8476   -9.3454  1   14.0000   -8.0000
13729   12.8524   -9.3442  1   14.0000   -8.0000
13730   12.8735   -9.3372  1   14.0000   -8.0000
13731   12.8778   -9.3462  1   14.0000   -8.0000
13732   12.8858   -9.3412  1   14.0000   -8.0000
13733   12.8871   -9.3417  1   14.0000   -8.0000
13734   12.9010   -9.3411  1   14.0000   -8.0000
13735   12.9075   -9.3264  1   14.0000   -8.0000
13736   12.9199   -9.3168  1   14.0000   -8.0000
13737   12.9104   -9.3121  1   14.0000   -8.0000
13738   12.9152   -9.3209  1   14.0000   -8.0000
13739   12.9247   -9.3252  1   14.0000   -8.0000
13740   12.9169   -9.3230  1   14.0000   -8.0000
13741   12.9159   -9.3377  1   14.0000   -8.0000
13742   12.9122   -9.3436  1   14.0000   -8.0000
13743   12.9148   -9.3330  1   14.0000   -8.0000
13744   12.9062   -9.3331  1   14.0000   -8.0000
13745   12.9022   -9.3298  1   14.0000   -8.0000
13746   12.9142   -9.3240  1   14.0000   -8.0000
13747   12.9119   -9.3348  1   14.0000   -8.0000
13748   12.9047   -9.3495  1   14.0000   -8.0000
13749   12.9075   -9.3446  1   13.0000   -8.0000
13750   12.9039   -9.3371  1    0.0000   -7.0000
13751   12.9056   -9.3302  1   -7.0000   -7.0000
13752   12.9073   -9.3389  1   -8.0000   -7.0000
13753   12.9082   -9.3472  1   -8.0000   -7.0000
13754   12.9127   -9.3648  1   -8.0000   -7.0000
13755   12.9121   -9.3759  1   -8.0000   -7.0000
13756   12.9097   -9.3719  1   -8.0000   -7.0000
13757   12.9093   -9.3599  1   -8.0000   -7.0000
13758   12.9011   -9.3609  1   -8.0000   -7.0000
13759   12.9191   -9.3574  1   -8.0000   -7.0000
13760   12.9206   -9.3587  1   -8.0000   -7.0000
13761   12.9129   -9.3591  1   -8.0000   -7.0000
13762   12.9138   -9.3559  1   -8.0000   -7.0000
13763   12.9215   -9.3664  1   -8.0000   -7.0000
13764   12.9344   -9.3652  1   -8.0000   -7.0000
13765   12.9341   -9.3685  1   -8.0000   -7.0000
13766   12.9469   -9.3630  1   -8.0000   -7.0000
13767   12.9551   -9.3521  1   -8.0000   -7.0000
13768   12.9593   -9.3692  1   -8.0000   -7.0000
13769   12.9712   -9.3686  1   -8.0000   -7.0000
13770   12.9766   -9.3591  1   -8.0000   -7.0000
13771   12.9811   -9.3495  1   -8.0000   -7.0000
13772   12.9805   -9.3547  1   -8.0000   -7.0000
13773   12.9922   -9.3541  1   -8.0000   -7.0000
13774   12.9870   -9.3492  1   -8.0000   -7.0000
13775   12.9970   -9.3284  1   -8.0000   -7.0000
13776   12.9991   -9.3130  1   -8.0000   -7.0000
13777   13.0002   -9.3177  1   -8.0000   -7.0000
13778   13.0032   -9.3214  1   -8.0000   -7.0000
13779   12.9976   -9.3148  1   -8.0000   -7.0000
13780   13.0190   -9.3013  1   -8.0000   -7.0000
13781   13.0191   -9.3005  1   -8.0000   -7.0000
13782   13.0052   -9.3044  1   -8.0000   -7.0000
13783   12.9978   -9.2925  1   -8.0000   -7.0000
13784   12.9977   -9.2959  1   -8.0000   -7.0000
13785   13.0075   -9.3107  1   -8.0000   -7.0000
13786   12.9913   -9.3022  1   -8.0000   -7.0000
13787   12.9757   -9.3130  1   -8.0000   -7.0000
