SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6403    0.2186   -8.4655  1    0.0000   -8.0000
6404    0.2337   -8.4799  1    0.0000   -8.0000
6405    0.2490   -8.4959  1    0.0000   -8.0000
6406    0.2474   -8.5234  1    0.0000   -8.0000
6407    0.2497   -8.5084  1    0.0000   -8.0000
6408    0.2583   -8.5249  1    0.0000   -8.0000
6409    0.2580   -8.5244  1    0.0000   -8.0000
6410    0.2637   -8.5064  1    0.0000   -8.0000
6411    0.2894   -8.5074  1    0.0000   -8.0000
6412    0.2846   -8.5346  1    0.0000   -8.0000
6413    0.2772   -8.5088  1    0.0000   -8.0000
6414    0.2652   -8.5223  1    0.0000   -8.0000
6415    0.2694   -8.5329  1    0.0000   -8.0000
6416    0.2906   -8.5124  1    0.0000   -8.0000
6417    0.2671   -8.5036  1    0.0000   -8.0000
6418    0.2900   -8.5345  1    0.0000   -8.0000
6419    0.2871   -8.5472  1    0.0000   -8.0000
6420    0.2838   -8.5041  1    0.0000   -8.0000
6421    0.3023   -8.5085  1    0.0000   -8.0000
6422    0.2948   -8.5135  1    0.0000   -8.0000
6423    0.2893   -8.5032  1    0.0000   -8.0000
6424    0.3054   -8.5182  1    0.0000   -8.0000
6425    0.2975   -8.5203  1    0.0000   -8.0000
6426    0.2713   -8.5104  1    0.0000   -8.0000
6427    0.2982   -8.5215  1    0.0000   -8.0000
6428    0.3012   -8.5250  1    0.0000   -8.0000
6429    0.3128   -8.5259  1    0.0000   -8.0000
6430    0.3062   -8.5429  1    0.0000   -8.0000
6431    0.2709   -8.5412  1    0.0000   -8.0000
6432    0.2800   -8.5415  1    0.0000   -8.0000
6433    0.2738   -8.5569  1    0.0000   -8.0000
6434    0.2681   -8.5510  1    0.0000   -8.0000
6435    0.2502   -8.5553  1    0.0000   -8.0000
6436    0.2692   -8.5664  1    0.0000   -8.0000
6437    0.2789   -8.5632  1    0.0000   -8.0000
6438    0.2711   -8.5700  1    0.0000   -8.0000
6439    0.2605   -8.6000  1    0.0000   -8.0000
6440    0.2516   -8.6061  1    0.0000   -8.0000
6441    0.2628   -8.6110  1    0.0000   -8.0000
6442    0.2737   -8.5997  1    0.0000   -8.0000
6443    0.2651   -8.5953  1    0.0000   -8.0000
6444    0.2427   -8.5799  1    0.0000   -8.0000
6445    0.2569   -8.6033  1    0.0000   -8.0000
6446    0.2869   -8.6286  1    0.0000   -8.0000
6447    0.3030   -8.6068  1    0.0000   -8.0000
6448    0.3101   -8.6095  1    0.0000   -8.0000
6449    0.3049   -8.6346  1    0.0000   -8.0000
6450    0.3106   -8.6296  1    0.0000   -8.0000
6451    0.2993   -8.6083  1    0.0000   -8.0000
6452    0.3254   -8.6061  1    0.0000   -8.0000
6453    0.3271   -8.6091  1    0.0000   -8.0000
6454    0.3100   -8.6171  1    0.0000   -8.0000
6455    0.3513   -8.6178  1    0.0000   -8.0000
6456    0.3354   -8.6068  1    0.0000   -8.0000
6457    0.3150   -8.6139  1    0.0000   -8.0000
6458    0.3453   -8.6263  1    0.0000   -8.0000
6459    0.3604   -8.6283  1    0.0000   -8.0000
6460    0.3686   -8.5992  1    0.0000   -8.0000
6461    0.3406   -8.6067  1    0.0000   -8.0000
6462    0.3528   -8.6036  1    0.0000   -8.0000
6463    0.3559   -8.6161  1    0.0000   -8.0000
6464    0.3667   -8.6130  1    0.0000   -8.0000
6465    0.3535   -8.6194  1    0.0000   -8.0000
6466    0.3346   -8.6002  1    0.0000   -8.0000
6467    0.3178   -8.5922  1    0.0000   -8.0000
6468    0.3177   -8.6052  1    0.0000   -8.0000
6469    0.3384   -8.5875  1    0.0000   -8.0000
6470    0.3402   -8.6099  1    0.0000   -8.0000
6471    0.3431   -8.6224  1    0.0000   -8.0000
6472    0.3520   -8.5929  1    0.0000   -8.0000
6473    0.3701   -8.6205  1    0.0000   -8.0000
6474    0.3567   -8.5980  1    0.0000   -8.0000
6475    0.3727   -8.5876  1    0.0000   -8.0000
6476    0.3644   -8.5953  1    0.0000   -8.0000
6477    0.3413   -8.5908  1    0.0000   -8.0000
6478    0.3558   -8.5937  1    0.0000   -8.0000
6479    0.3635   -8.6076  1    0.0000   -8.0000
6480    0.3743   -8.6095  1    0.0000   -8.0000
6481    0.3568   -8.6011  1    0.0000   -8.0000
6482    0.3416   -8.5917  1    0.0000   -8.0000
6483    0.3368   -8.5969  1    0.0000   -8.0000
6484    0.3290   -8.5803  1    0.0000   -8.0000
6485    0.3184   -8.5822  1    0.0000   -8.0000
6486    0.3664   -8.6106  1    0.0000   -8.0000
6487    0.3731   -8.6084  1    0.0000   -8.0000
6488    0.3756   -8.6085  1    0.0000   -8.0000
6489    0.3732   -8.6016  1    0.0000   -8.0000
6490    0.3548   -8.6012  1    0.0000   -8.0000
6491    0.3468   -8.6097  1   -0.0000   -8.0000
6492    0.3374   -8.6284  1   -0.0000   -8.0000
6493    0.3429   -8.6249  1   -0.0000   -8.0000
6494    0.3510   -8.6268  1    0.0000   -8.0000
6495    0.3607   -8.6247  1   -0.0000   -8.0000
6496    0.3499   -8.6235  1    0.0000   -8.0000
6497    0.3393   -8.6338  1   -0.0000   -8.0000
6498    0.3457   -8.6362  1    0.0000   -8.0000
6499    0.3497   -8.6293  1    0.0000   -8.0000
6500    0.3357   -8.6199  1    7.0000   -2.0000
6501    0.3318   -8.6033  1   11.0000    2.0000
6502    0.3402   -8.6009  1   12.0000    2.0000
6503    0.3481   -8.5940  1   12.0000    2.0000
6504    0.3228   -8.5816  1   12.0000    2.0000
6505    0.3219   -8.6018  1   12.0000    2.0000
6506    0.3390   -8.5869  1   12.0000    2.0000
6507    0.3653   -8.6000  1   12.0000    2.0000
6508    0.3472   -8.6087  1   12.0000    2.0000
6509    0.3642   -8.6205  1   12.0000    2.0000
6510    0.3924   -8.6065  1   12.0000    2.0000
6511    0.3820   -8.6214  1   12.0000    2.0000
6512    0.3627   -8.6180  1   12.0000    2.0000
6513    0.3828   -8.6352  1   12.0000    2.0000
6514    0.3899   -8.6125  1   12.0000    2.0000
6515    0.3980   -8.6214  1   12.0000    2.0000
6516    0.3925   -8.6284  1   12.0000    2.0000
6517    0.3798   -8.6227  1   12.0000    2.0000
6518    0.3661   -8.6264  1   12.0000    2.0000
6519    0.3760   -8.6255  1   12.0000    2.0000
6520    0.3688   -8.6309  1   12.0000    2.0000
6521    0.3615   -8.6265  1   12.0000    2.0000
6522    0.3751   -8.6060  1   12.0000    2.0000
6523    0.3928   -8.6075  1   12.0000    2.0000
6524    0.3629   -8.6082  1   12.0000    2.0000
6525    0.3395   -8.6016  1   12.0000    2.0000
6526    0.3588   -8.6075  1   12.0000    2.0000
6527    0.3847   -8.5953  1   12.0000    2.0000
6528    0.3699   -8.6184  1   12.0000    2.0000
6529    0.3491   -8.5933  1   12.0000    2.0000
6530    0.3388   -8.5899  1   12.0000    2.0000
6531    0.3386   -8.5827  1   12.0000    2.0000
6532    0.3317   -8.5736  1   12.0000    2.0000
6533    0.3483   -8.6053  1   12.0000    2.0000
6534    0.3530   -8.6170  1   12.0000    2.0000
6535    0.3546   -8.6159  1   12.0000    2.0000
6536    0.3684   -8.5985  1   12.0000    2.0000
6537    0.3719   -8.5819  1   12.0000    2.0000
6538    0.3687   -8.5921  1   12.0000    2.0000
6539    0.4049   -8.5981  1   12.0000    2.0000
6540    0.3715   -8.5977  1   12.0000    2.0000
6541    0.3665   -8.6121  1   12.0000    2.0000
6542    0.3931   -8.6131  1   12.0000    2.0000
6543    0.3897   -8.5983  1   12.0000    2.0000
6544    0.3836   -8.5764  1   12.0000    2.0000
6545    0.3767   -8.5842  1   12.0000    2.0000
6546    0.3793   -8.5725  1   12.0000    2.0000
6547    0.3590   -8.5995  1   12.0000    2.0000
6548    0.3539   -8.5718  1   12.0000    2.0000
6549    0.3714   -8.5636  1   12.0000    2.0000
6550    0.3834   -8.5811  1   12.0000    2.0000
6551    0.3590   -8.5591  1   12.0000    2.0000
6552    0.4008   -8.5668  1   12.0000    2.0000
6553    0.3390   -8.5875  1   12.0000    2.0000
6554    0.2997   -8.6194  1   12.0000    2.0000
6555    0.6042   -8.2771  1   12.0000    2.0000
6556    1.2597   -7.6687  1   12.0000    2.0000
6557    2.1642   -6.8198  1   12.0000    2.0000
6558    3.3322   -5.5992  1   12.0000    2.0000
6559    4.6698   -4.5797  1   12.0000    2.0000
6560    6.1526   -3.6817  1   12.0000    2.0000
6561    7.1499   -2.9599  1   12.0000    2.0000
6562    7.9458   -2.2420  1   12.0000    2.0000
6563    8.8664   -1.4050  1   12.0000    2.0000
6564    9.4952   -0.6900  1   12.0000    2.0000
6565    9.7111   -0.0190  1   12.0000    2.0000
6566    9.7202    0.5424  1   12.0000    2.0000
6567    9.7146    0.8476  1   12.0000    2.0000
6568    9.6428    0.9785  1   12.0000    2.0000
6569    9.5392    0.9752  1   12.0000    2.0000
6570    9.4719    0.6582  1   12.0000    2.0000
6571    9.4364    0.3677  1   12.0000    2.0000
6572    9.4233    0.2951  1   12.0000    2.0000
6573    9.4255    0.2812  1   12.0000    2.0000
6574    9.4069    0.2720  1   12.0000    2.0000
6575    9.3917    0.2663  1   12.0000    2.0000
6576    9.3688    0.2523  1   12.0000    2.0000
6577    9.3557    0.2483  1   12.0000    2.0000
6578    9.3131    0.2298  1   12.0000    2.0000
6579    9.3041    0.2183  1   12.0000    2.0000
6580    9.2998    0.2107  1   12.0000    2.0000
6581    9.2753    0.2108  1   12.0000    2.0000
6582    9.2696    0.1897  1   12.0000    2.0000
6583    9.2770    0.1245  1   12.0000    2.0000
6584    9.2567    0.1349  1   12.0000    2.0000
6585    9.2715    0.0925  1   12.0000    2.0000
6586    9.2542    0.0673  1   12.0000    2.0000
6587    9.2211    0.0674  1   12.0000    2.0000
6588    9.2335    0.0353  1   12.0000    2.0000
6589    9.2284    0.0166  1   12.0000    2.0000
6590    9.2188    0.0112  1   12.0000    2.0000
6591    9.2318    0.0035  1   12.0000    2.0000
6592    9.2152   -0.0203  1   12.0000    2.0000
6593    9.1819   -0.0137  1   12.0000    2.0000
6594    9.2021   -0.0100  1   12.0000    2.0000
6595    9.1870   -0.0405  1   12.0000    2.0000
6596    9.1656   -0.0370  1   12.0000    2.0000
6597    9.1636   -0.0462  1   12.0000    2.0000
6598    9.1833   -0.0430  1   12.0000    2.0000
6599    9.1760   -0.0806  1   12.0000    2.0000
6600    9.1821   -0.1059  1   12.0000    2.0000
6601    9.1602   -0.0624  1   12.0000    2.0000
6602    9.1613   -0.0876  1   12.0000    2.0000
6603    9.1700   -0.1406  1   12.0000    2.0000
6604    9.1472   -0.1495  1   12.0000    2.0000
6605    9.1224   -0.1644  1   12.0000    2.0000
6606    9.1452   -0.1648  1   12.0000    2.0000
6607    9.1424   -0.1879  1   12.0000    2.0000
6608    9.1330   -0.1849  1   12.0000    2.0000
6609    9.1391   -0.1965  1   12.0000    2.0000
6610    9.1361   -0.2232  1   12.0000    2.0000
6611    9.1513   -0.2222  1   12.0000    2.0000
6612    9.1533   -0.2242  1   12.0000    2.0000
6613    9.1362   -0.2234  1   12.0000    2.0000
6614    9.1555   -0.2532  1   12.0000    2.0000
6615    9.1344   -0.2462  1   12.0000    2.0000
6616    9.1268   -0.2563  1   12.0000    2.0000
6617    9.1463   -0.2525  1   12.0000    2.0000
6618    9.1270   -0.2522  1   12.0000    2.0000
6619    9.1326   -0.2799  1   12.0000    2.0000
6620    9.1473   -0.2944  1   12.0000    2.0000
6621    9.1325   -0.2989  1   12.0000    2.0000
6622    9.1205   -0.3288  1   12.0000    2.0000
6623    9.1540   -0.3300  1   12.0000    2.0000
6624    9.1476   -0.3433  1   12.0000    2.0000
6625    9.1494   -0.3485  1   12.0000    2.0000
6626    9.1352   -0.3531  1   12.0000    2.0000
6627    9.1193   -0.3720  1   12.0000    2.0000
6628    9.1056   -0.3757  1   12.0000    2.0000
6629    9.1069   -0.3939  1   12.0000    2.0000
6630    9.1274   -0.4223  1   12.0000    2.0000
6631    9.1152   -0.4025  1   12.0000    2.0000
6632    9.1001   -0.4221  1   12.0000    2.0000
6633    9.1422   -0.4254  1   12.0000    2.0000
6634    9.1383   -0.4257  1   12.0000    2.0000
6635    9.1226   -0.4249  1   12.0000    2.0000
6636    9.1373   -0.4185  1   12.0000    2.0000
6637    9.1134   -0.4332  1   12.0000    2.0000
6638    9.1251   -0.4531  1   12.0000    2.0000
6639    9.1269   -0.4507  1   12.0000    2.0000
6640    9.1216   -0.4571  1   12.0000    2.0000
6641    9.1209   -0.4699  1   12.0000    2.0000
6642    9.1229   -0.4731  1   12.0000    2.0000
6643    9.1418   -0.4735  1   12.0000    2.0000
6644    9.1300   -0.4718  1   12.0000    2.0000
6645    9.1358   -0.4795  1   12.0000    2.0000
6646    9.1197   -0.4812  1   12.0000    2.0000
6647    8.8848   -0.5295  1   12.0000    2.0000
6648    8.3536   -0.5185  1   12.0000    2.0000
6649    7.4643   -0.6512  1   12.0000    2.0000
6650    6.2939   -0.8543  1   12.0000    2.0000
6651    5.3177   -1.0047  1   12.0000    2.0000
6652    4.3707   -1.1416  1   12.0000    2.0000
6653    3.4865   -1.2798  1   12.0000    2.0000
6654    2.6614   -1.3655  1   12.0000    2.0000
6655    1.9366   -1.5409  1   12.0000    2.0000
6656    1.3089   -1.7816  1   12.0000    2.0000
6657    0.8853   -1.9763  1   12.0000    2.0000
6658    0.7256   -2.1330  1   12.0000    2.0000
6659    0.7241   -2.2816  1   12.0000    2.0000
6660    0.7787   -2.3573  1   12.0000    2.0000
6661    0.8697   -2.4174  1   12.0000    2.0000
6662    1.0062   -2.4272  1   12.0000    2.0000
6663    1.0926   -2.4093  1   12.0000    2.0000
6664    1.1804   -2.4332  1   12.0000    2.0000
6665    1.2444   -2.4219  1   12.0000    2.0000
6666    1.3280   -2.4289  1   12.0000    2.0000
6667    1.3431   -2.4154  1   12.0000    2.0000
6668    1.3643   -2.4168  1   12.0000    2.0000
6669    1.3767   -2.4391  1   12.0000    2.0000
6670    1.3821   -2.4612  1   12.0000    2.0000
6671    1.4203   -2.4612  1   12.0000    2.0000
6672    1.4530   -2.4679  1   12.0000    2.0000
6673    1.4865   -2.4704  1   12.0000    2.0000
6674    1.5209   -2.4620  1   12.0000    2.0000
6675    1.5300   -2.4742  1   12.0000    2.0000
6676    1.5426   -2.4884  1   12.0000    2.0000
6677    1.5448   -2.4834  1   12.0000    2.0000
6678    1.5470   -2.4705  1   12.0000    2.0000
6679    1.5644   -2.4672  1   12.0000    2.0000
6680    1.5819   -2.5030  1   12.0000    2.0000
6681    1.5880   -2.5011  1   12.0000    2.0000
6682    1.5717   -2.5011  1   12.0000    2.0000
6683    1.5859   -2.5136  1   12.0000    2.0000
6684    1.5864   -2.5223  1   12.0000    2.0000
6685    1.6060   -2.5206  1   12.0000    2.0000
6686    1.6195   -2.5326  1   12.0000    2.0000
6687    1.6080   -2.5364  1   12.0000    2.0000
6688    1.6319   -2.5225  1   12.0000    2.0000
6689    1.6175   -2.5346  1   12.0000    2.0000
6690    1.6225   -2.5617  1   12.0000    2.0000
6691    1.6362   -2.5656  1   12.0000    2.0000
6692    1.6517   -2.5857  1   12.0000    2.0000
6693    1.6595   -2.5405  1   12.0000    2.0000
6694    1.6638   -2.5316  1   12.0000    2.0000
6695    1.6591   -2.5459  1   12.0000    2.0000
6696    1.6549   -2.5463  1   12.0000    2.0000
6697    1.6812   -2.5297  1   12.0000    2.0000
6698    1.6827   -2.5351  1   12.0000    2.0000
6699    1.6761   -2.5269  1   12.0000    2.0000
6700    1.7004   -2.5311  1   12.0000    2.0000
6701    1.6982   -2.5669  1   12.0000    2.0000
6702    1.6665   -2.5671  1   12.0000    2.0000
6703    1.6540   -2.5537  1   12.0000    2.0000
6704    1.6663   -2.5666  1   12.0000    2.0000
6705    1.6960   -2.5650  1   12.0000    2.0000
6706    1.6900   -2.5832  1   12.0000    2.0000
6707    1.6969   -2.5626  1   12.0000    2.0000
6708    1.6882   -2.5505  1   12.0000    2.0000
6709    1.7001   -2.5438  1   12.0000    2.0000
6710    1.6868   -2.5849  1   12.0000    2.0000
6711    1.6926   -2.5994  1   12.0000    2.0000
6712    1.7004   -2.5951  1   12.0000    2.0000
6713    1.6955   -2.5805  1   12.0000    2.0000
6714    1.6851   -2.5710  1   12.0000    2.0000
6715    1.7125   -2.5788  1   12.0000    2.0000
6716    1.6980   -2.5758  1   12.0000    2.0000
6717    1.6848   -2.5846  1   12.0000    2.0000
6718    1.6647   -2.5887  1   12.0000    2.0000
6719    1.6739   -2.6084  1   12.0000    2.0000
6720    1.6851   -2.6247  1   12.0000    2.0000
6721    1.6482   -2.6185  1   12.0000    2.0000
6722    1.6496   -2.6314  1   12.0000    2.0000
6723    1.6673   -2.6284  1   12.0000    2.0000
6724    1.6668   -2.6433  1   12.0000    2.0000
6725    1.6478   -2.6545  1   12.0000    2.0000
6726    1.6382   -2.6620  1   12.0000    2.0000
6727    1.6516   -2.6513  1   12.0000    2.0000
6728    1.6790   -2.6735  1   12.0000    2.0000
6729    1.6575   -2.6603  1   12.0000    2.0000
6730    1.6480   -2.6561  1   12.0000    2.0000
6731    1.6373   -2.6564  1   12.0000    2.0000
6732    1.6451   -2.6589  1   12.0000    2.0000
6733    1.6497   -2.6640  1   12.0000    2.0000
6734    1.6589   -2.6662  1   12.0000    2.0000
6735    1.6175   -2.6682  1   12.0000    2.0000
6736    1.6330   -2.6597  1   12.0000    2.0000
6737    1.6418   -2.6616  1   12.0000    2.0000
6738    1.6605   -2.6636  1   12.0000    2.0000
6739    1.6601   -2.6665  1   12.0000    2.0000
6740    1.6620   -2.6546  1   12.0000    2.0000
6741    1.6626   -2.6544  1   12.0000    2.0000
6742    1.6528   -2.6579  1   12.0000    2.0000
6743    1.6365   -2.6353  1   12.0000    2.0000
6744    1.6375   -2.6409  1   12.0000    2.0000
6745    1.6287   -2.6619  1   12.0000    2.0000
6746    1.6308   -2.6555  1   12.0000    2.0000
6747    1.6326   -2.6600  1   12.0000    2.0000
6748    1.6454   -2.6670  1   12.0000    2.0000
6749    1.6478   -2.6694  1   12.0000    2.0000
6750    1.6266   -2.6610  1    8.0000   -1.0000
6751    1.6444   -2.6434  1    6.0000   -3.0000
6752    1.6299   -2.6227  1    6.0000   -3.0000
6753    1.6438   -2.6271  1    6.0000   -3.0000
6754    1.6092   -2.6134  1    6.0000   -3.0000
6755    1.6182   -2.6036  1    6.0000   -3.0000
6756    1.6176   -2.6279  1    6.0000   -3.0000
6757    1.6112   -2.6259  1    6.0000   -3.0000
6758    1.6176   -2.6252  1    6.0000   -3.0000
6759    1.6135   -2.6445  1    6.0000   -3.0000
6760    1.6310   -2.6546  1    6.0000   -3.0000
6761    1.6288   -2.6268  1    6.0000   -3.0000
6762    1.6222   -2.6313  1    6.0000   -3.0000
6763    1.6137   -2.6274  1    6.0000   -3.0000
6764    1.6108   -2.6243  1    6.0000   -3.0000
6765    1.5980   -2.6182  1    6.0000   -3.0000
6766    1.5990   -2.6456  1    6.0000   -3.0000
6767    1.5975   -2.6518  1    6.0000   -3.0000
6768    1.6195   -2.6362  1    6.0000   -3.0000
6769    1.6237   -2.6355  1    6.0000   -3.0000
6770    1.6225   -2.6371  1    6.0000   -3.0000
6771    1.6099   -2.6524  1    6.0000   -3.0000
6772    1.6131   -2.6263  1    6.0000   -3.0000
6773    1.6161   -2.6380  1    6.0000   -3.0000
6774    1.6383   -2.6258  1    6.0000   -3.0000
6775    1.6106   -2.6411  1    6.0000   -3.0000
6776    1.6026   -2.6387  1    6.0000   -3.0000
6777    1.6461   -2.6356  1    6.0000   -3.0000
6778    1.6199   -2.6294  1    6.0000   -3.0000
6779    1.6219   -2.6198  1    6.0000   -3.0000
6780    1.6322   -2.6345  1    6.0000   -3.0000
6781    1.6285   -2.5990  1    6.0000   -3.0000
6782    1.6352   -2.6006  1    6.0000   -3.0000
6783    1.6339   -2.6214  1    6.0000   -3.0000
6784    1.6689   -2.6178  1    6.0000   -3.0000
6785    1.6418   -2.6325  1    6.0000   -3.0000
6786    1.6268   -2.6322  1    6.0000   -3.0000
6787    1.6720   -2.6261  1    6.0000   -3.0000
6788    1.6461   -2.6242  1    6.0000   -3.0000
6789    1.6536   -2.6114  1    6.0000   -3.0000
6790    1.6593   -2.6222  1    6.0000   -3.0000
6791    1.6520   -2.6323  1    6.0000   -3.0000
6792    1.6394   -2.6474  1    6.0000   -3.0000
6793    1.6556   -2.6494  1    6.0000   -3.0000
6794    1.6618   -2.6375  1    6.0000   -3.0000
6795    1.6574   -2.6357  1    6.0000   -3.0000
6796    1.6720   -2.6557  1    6.0000   -3.0000
6797    1.6701   -2.6581  1    6.0000   -3.0000
6798    1.6397   -2.6543  1    6.0000   -3.0000
6799    1.6379   -2.6550  1    6.0000   -3.0000
6800    1.6374   -2.6571  1    6.0000   -3.0000
6801    1.6262   -2.6585  1    6.0000   -3.0000
6802    1.6216   -2.6713  1    6.0000   -3.0000
6803    1.6236   -2.6414  1    6.0000   -3.0000
6804    1.6259   -2.6447  1    6.0000   -3.0000
6805    1.6372   -2.6560  1    6.0000   -3.0000
6806    1.6785   -2.6449  1    6.0000   -3.0000
6807    1.6702   -2.6481  1    6.0000   -3.0000
6808    1.6675   -2.6351  1    6.0000   -3.0000
6809    1.6727   -2.6454  1    6.0000   -3.0000
6810    1.6819   -2.6485  1    6.0000   -3.0000
6811    1.6852   -2.6505  1    6.0000   -3.0000
6812    1.6595   -2.6732  1    6.0000   -3.0000
6813    1.6794   -2.6457  1    6.0000   -3.0000
6814    1.6894   -2.6561  1    6.0000   -3.0000
6815    1.6743   -2.6577  1    6.0000   -3.0000
6816    1.6649   -2.6598  1    6.0000   -3.0000
6817    1.6886   -2.6705  1    6.0000   -3.0000
6818    1.6988   -2.6817  1    6.0000   -3.0000
6819    1.6955   -2.6730  1    6.0000   -3.0000
6820    1.6930   -2.6571  1    6.0000   -3.0000
6821    1.6864   -2.6430  1    6.0000   -3.0000
6822    1.6827   -2.6507  1    6.0000   -3.0000
6823    1.6860   -2.6630  1    6.0000   -3.0000
6824    1.6578   -2.6685  1    6.0000   -3.0000
6825    1.6457   -2.6863  1    6.0000   -3.0000
6826    1.6513   -2.6871  1    6.0000   -3.0000
6827    1.6559   -2.6644  1    6.0000   -3.0000
6828    1.6540   -2.6519  1    6.0000   -3.0000
6829    1.6537   -2.6702  1    6.0000   -3.0000
6830    1.6602   -2.6682  1    6.0000   -3.0000
6831    1.6510   -2.6661  1    6.0000   -3.0000
6832    1.6495   -2.6773  1    6.0000   -3.0000
6833    1.6584   -2.6785  1    6.0000   -3.0000
6834    1.6584   -2.7012  1    6.0000   -3.0000
6835    1.7053   -2.6934  1    6.0000   -3.0000
6836    1.7030   -2.6923  1    6.0000   -3.0000
6837    1.7083   -2.6973  1    6.0000   -3.0000
6838    1.7136   -2.7095  1    6.0000   -3.0000
6839    1.6702   -2.6955  1    6.0000   -3.0000
6840    1.6807   -2.6866  1    6.0000   -3.0000
6841    1.6976   -2.6931  1    6.0000   -3.0000
6842    1.6978   -2.7144  1    6.0000   -3.0000
6843    1.6729   -2.6992  1    6.0000   -3.0000
6844    1.6923   -2.7175  1    6.0000   -3.0000
6845    1.7013   -2.7431  1    6.0000   -3.0000
6846    1.6769   -2.7295  1    6.0000   -3.0000
6847    1.6967   -2.7479  1    6.0000   -3.0000
6848    1.7039   -2.7619  1    6.0000   -3.0000
6849    1.7243   -2.7651  1    6.0000   -3.0000
6850    1.7242   -2.7561  1    6.0000   -3.0000
6851    1.7470   -2.7701  1    6.0000   -3.0000
6852    1.7563   -2.7705  1    6.0000   -3.0000
6853    1.7528   -2.7806  1    6.0000   -3.0000
6854    1.7695   -2.7746  1    6.0000   -3.0000
6855    1.7711   -2.7604  1    6.0000   -3.0000
6856    1.7727   -2.7696  1    6.0000   -3.0000
6857    1.7894   -2.7698  1    6.0000   -3.0000
6858    1.8044   -2.7646  1    6.0000   -3.0000
6859    1.7891   -2.7763  1    6.0000   -3.0000
6860    1.7917   -2.7753  1    6.0000   -3.0000
6861    1.8042   -2.7895  1    6.0000   -3.0000
6862    1.7968   -2.7929  1    6.0000   -3.0000
6863    1.8153   -2.7845  1    6.0000   -3.0000
6864    1.7851   -2.7904  1    6.0000   -3.0000
6865    1.7987   -2.8033  1    6.0000   -3.0000
6866    1.8038   -2.7878  1    6.0000   -3.0000
6867    1.7732   -2.7628  1    6.0000   -3.0000
6868    1.7847   -2.7534  1    6.0000   -3.0000
6869    1.7932   -2.7651  1    6.0000   -3.0000
6870    1.8007   -2.7745  1    6.0000   -3.0000
6871    1.8094   -2.7849  1    6.0000   -3.0000
6872    1.8321   -2.7903  1    6.0000   -3.0000
6873    1.7927   -2.7808  1    6.0000   -3.0000
6874    1.7788   -2.7977  1    6.0000   -3.0000
6875    1.7393   -2.7964  1    6.0000   -3.0000
6876    1.8231   -2.7619  1    6.0000   -3.0000
6877    2.1432   -2.7849  1    6.0000   -3.0000
6878    2.3469   -2.8047  1    6.0000   -3.0000
6879    2.4717   -2.7858  1    6.0000   -3.0000
6880    2.5461   -2.7414  1    6.0000   -3.0000
6881    2.5537   -2.7611  1    6.0000   -3.0000
6882    2.5957   -2.7520  1    6.0000   -3.0000
6883    2.6130   -2.7587  1    6.0000   -3.0000
6884    2.5989   -2.7688  1    6.0000   -3.0000
6885    2.5840   -2.7671  1    6.0000   -3.0000
6886    2.5933   -2.7654  1    6.0000   -3.0000
6887    2.6031   -2.7649  1    6.0000   -3.0000
6888    2.6027   -2.7878  1    6.0000   -3.0000
6889    2.6132   -2.7851  1    6.0000   -3.0000
6890    2.6453   -2.8014  1    6.0000   -3.0000
6891    2.6350   -2.7876  1    6.0000   -3.0000
6892    2.6603   -2.7882  1    6.0000   -3.0000
6893    2.6683   -2.8187  1    6.0000   -3.0000
6894    2.6503   -2.8241  1    6.0000   -3.0000
6895    2.6527   -2.8152  1    6.0000   -3.0000
6896    2.6504   -2.8070  1    6.0000   -3.0000
6897    2.6346   -2.8143  1    6.0000   -3.0000
6898    2.6324   -2.8107  1    6.0000   -3.0000
6899    2.6666   -2.8338  1    6.0000   -3.0000
6900    2.6734   -2.8642  1    6.0000   -3.0000
6901    2.6702   -2.8624  1    6.0000   -3.0000
6902    2.6958   -2.8454  1    6.0000   -3.0000
6903    2.6860   -2.8495  1    6.0000   -3.0000
6904    2.7130   -2.8578  1    6.0000   -3.0000
6905    2.7147   -2.8494  1    6.0000   -3.0000
6906    2.6935   -2.8483  1    6.0000   -3.0000
6907    2.7114   -2.8582  1    6.0000   -3.0000
6908    2.6907   -2.8352  1    6.0000   -3.0000
6909    2.7188   -2.8554  1    6.0000   -3.0000
6910    2.6503   -2.8380  1    6.0000   -3.0000
6911    2.6379   -2.8384  1    6.0000   -3.0000
6912    2.9289   -2.8590  1    6.0000   -3.0000
6913    3.5222   -2.9016  1    6.0000   -3.0000
6914    4.3107   -3.0534  1    6.0000   -3.0000
6915    4.9034   -3.1359  1    6.0000   -3.0000
6916    5.1320   -3.1502  1    6.0000   -3.0000
6917    5.2298   -3.2213  1    6.0000   -3.0000
6918    5.3026   -3.2027  1    6.0000   -3.0000
6919    5.3330   -3.2154  1    6.0000   -3.0000
6920    5.3275   -3.2229  1    6.0000   -3.0000
6921    5.3172   -3.2316  1    6.0000   -3.0000
6922    5.3099   -3.2209  1    6.0000   -3.0000
6923    5.3341   -3.2093  1    6.0000   -3.0000
6924    5.3233   -3.2160  1    6.0000   -3.0000
6925    5.3160   -3.2192  1    6.0000   -3.0000
6926    5.3182   -3.2176  1    6.0000   -3.0000
6927    5.3335   -3.1949  1    6.0000   -3.0000
6928    5.3255   -3.2138  1    6.0000   -3.0000
